time, x, y, z 
0.695843, -0.727901, -0.557022, -0.691814
0.696348, -0.741634, -0.550785, -0.687637
0.696851, -0.745125, -0.546932, -0.669613
0.697355, -0.756950, -0.570717, -0.637722
0.697859, -0.767841, -0.548420, -0.632896
0.698392, -0.766525, -0.489635, -0.650597
0.699389, -0.803337, -0.541630, -0.586472
0.699891, -0.806465, -0.505009, -0.608273
0.700392, -0.813675, -0.490265, -0.599480
0.700896, -0.827503, -0.515213, -0.540085
0.701843, -0.832882, -0.467815, -0.547428
0.702347, -0.847092, -0.478973, -0.557919
0.702870, -0.850410, -0.468369, -0.537395
0.703370, -0.851021, -0.438175, -0.491734
0.703888, -0.851460, -0.437183, -0.467949
0.704391, -0.856476, -0.447578, -0.494194
0.704881, -0.861053, -0.434971, -0.508289
0.705384, -0.861855, -0.418549, -0.474758
0.705889, -1.165447, -0.356979, -0.426998
0.706391, -2.477188, -0.458965, -0.062561
0.706895, -2.658596, -0.691948, -0.091820
0.707371, -2.092533, -0.181103, -1.530113
0.707872, -1.752567, -0.423546, -2.833443
0.708378, -1.114101, -0.881596, -0.988808
0.708881, -0.634632, 0.165730, 3.082886
0.709385, -0.388145, 0.561848, 3.273335
0.709888, -1.144257, -0.209351, 0.205574
0.710370, -1.225128, -1.140747, -2.551575
0.710871, -1.162415, -0.493088, -1.994934
0.711367, -0.699158, 0.313740, 0.510025
0.711866, -0.618057, 0.087738, 1.611633
0.712377, -0.739460, -0.191650, 0.151081
0.712880, -0.918045, -0.677338, -1.122246
0.713382, -0.770054, -0.384693, -0.395756
0.713865, -0.528641, 0.167961, 0.634956
0.714391, -0.728817, 0.061836, 0.145454
0.714909, -0.705643, -0.131111, -1.043282
0.715414, -0.800724, -0.338593, -0.873432
0.715917, -0.753613, -0.103951, 0.251160
0.716405, -0.604095, 0.265961, 0.522366
0.716895, -0.616112, -0.043030, -0.283508
0.717384, -0.722065, -0.218620, -0.965118
0.717874, -0.773926, -0.094852, -0.656471
0.718526, -0.658493, 0.092411, -0.077114
0.718895, -0.730515, -0.042477, -0.076370
0.719385, -0.717773, -0.074291, -0.428123
0.719887, -0.663433, 0.069332, -0.495262
0.720393, -0.698109, -0.093613, -0.443001
0.720895, -0.742817, 0.030155, -0.373211
0.721872, -0.913143, -0.154648, -0.532780
0.722421, -0.871964, -0.025940, -0.331211
0.722881, -0.758877, 0.079670, -0.217209
0.723384, -0.818958, 0.019131, -0.386200
0.724390, -0.878086, -0.041542, -0.733414
0.724897, -0.908756, 0.006351, -0.363636
0.725412, -0.894566, 0.055428, -0.169315
0.725888, -0.808029, 0.125370, -0.480690
0.726392, -0.839138, -0.075264, -0.816040
0.726908, -0.844746, 0.010414, -0.665302
0.727382, -0.828743, 0.163193, -0.447159
0.727903, -0.872898, 0.088577, -0.502205
0.728384, -0.887871, 0.048466, -0.577145
0.728908, -0.848351, 0.084286, -0.608559
0.729381, -0.827160, 0.148964, -0.638065
0.729913, -0.822029, 0.106678, -0.672932
0.730420, -0.819321, 0.142231, -0.678864
0.730975, -0.877171, 0.143528, -0.594559
0.731413, -0.881710, 0.114193, -0.541344
0.731975, -0.795097, 0.177937, -0.603905
0.732479, -0.781956, 0.157528, -0.719490
0.732999, -0.804405, 0.159702, -0.695019
0.733960, -0.783997, 0.164070, -0.636692
0.734441, -0.778008, 0.210495, -0.517654
0.734998, -0.771389, 0.195370, -0.572567
0.735442, -0.749474, 0.177937, -0.732822
0.735931, -0.726738, 0.193577, -0.690441
0.736512, -0.735474, 0.266094, -0.521336
0.736990, -0.779228, 0.226040, -0.489540
0.737505, -0.797882, 0.137901, -0.545979
0.738005, -0.757332, 0.208054, -0.523300
0.738407, -0.735283, 0.246735, -0.456924
0.739005, -0.730228, 0.227280, -0.455551
0.739463, -0.747623, 0.176029, -0.538559
0.739950, -0.780506, 0.159645, -0.499134
0.740555, -0.791340, 0.219173, -0.290546
0.741005, -0.770988, 0.197010, -0.276241
0.741459, -0.747814, 0.163231, -0.407658
0.741918, -0.759506, 0.157337, -0.424500
0.742439, -0.822067, 0.160007, -0.348549
0.743016, -0.857315, 0.149288, -0.310173
0.743436, -0.879936, 0.097885, -0.256348
0.743913, -0.873146, 0.118160, -0.190487
0.744427, -0.836105, 0.131931, -0.254974
0.744901, -0.808201, 0.110798, -0.345306
0.745430, -0.824890, 0.057259, -0.359402
0.745938, -0.850811, 0.016270, -0.313416
0.746405, -0.855179, 0.033741, -0.243225
0.746928, -0.827541, 0.011005, -0.261478
0.747439, -0.817432, 0.024109, -0.330658
0.747904, -0.837421, 0.009556, -0.374184
0.748420, -0.871105, -0.030270, -0.395889
0.748953, -0.883274, -0.024376, -0.375824
0.749459, -0.883617, -0.016918, -0.276661
0.749916, -0.859833, -0.016708, -0.275021
0.750439, -0.836525, -0.056248, -0.437984
0.750954, -0.831013, -0.055923, -0.537910
0.751428, -0.852051, -0.031319, -0.478020
0.751950, -0.875816, -0.048542, -0.411034
0.752414, -0.873985, -0.067177, -0.419483
0.752920, -0.870247, -0.106716, -0.457478
0.753439, -0.854206, -0.082817, -0.517445
0.753947, -0.835934, -0.069027, -0.555706
0.754412, -0.841179, -0.095882, -0.573597
0.754934, -0.865250, -0.106144, -0.547733
0.755473, -0.894222, -0.105247, -0.513783
0.755931, -0.890179, -0.132980, -0.559311
0.756420, -0.867271, -0.116158, -0.630493
0.756926, -0.848694, -0.081711, -0.610561
0.757430, -0.860233, -0.097523, -0.595074
0.757934, -0.893002, -0.161495, -0.680714
0.758423, -0.881767, -0.164909, -0.703773
0.758925, -0.871162, -0.111656, -0.610676
0.759429, -0.841694, -0.100899, -0.582161
0.759936, -0.823002, -0.109673, -0.657101
0.760435, -0.837345, -0.141830, -0.732727
0.760929, -0.872860, -0.129528, -0.719223
0.761472, -0.868759, -0.131569, -0.641003
0.761959, -0.842800, -0.137405, -0.620823
0.762466, -0.836067, -0.126801, -0.708065
0.762940, -0.842457, -0.142460, -0.764465
0.763443, -0.857029, -0.147476, -0.744076
0.763947, -0.858536, -0.137653, -0.667839
0.764451, -0.864143, -0.111675, -0.562267
0.764945, -0.874119, -0.151463, -0.582237
0.765458, -0.881557, -0.176334, -0.704460
0.765962, -0.849705, -0.150852, -0.728531
0.766458, -0.867481, -0.121021, -0.665627
0.766955, -0.868149, -0.138779, -0.639172
0.767459, -0.864620, -0.137234, -0.644855
0.767966, -0.854092, -0.137253, -0.643120
0.768486, -0.855846, -0.162029, -0.626087
0.768983, -0.851917, -0.166340, -0.607986
0.769478, -0.789833, -0.122604, -0.636063
0.769979, -0.790424, -0.114746, -0.636711
0.770484, -0.811691, -0.148563, -0.545406
0.770997, -0.852718, -0.125713, -0.427113
0.771459, -0.830498, -0.136490, -0.520821
0.771983, -0.834751, -0.168858, -0.745010
0.772494, -0.831795, -0.202618, -0.832253
0.772990, -0.794640, -0.113564, -0.567436
0.773462, -0.792370, -0.032177, -0.198097
0.773969, -0.795269, -0.123863, -0.221291
0.774482, -0.867920, -0.187340, -0.560398
0.774973, -0.844097, -0.206394, -0.833740
0.775490, -0.848846, -0.119934, -0.649433
0.775994, -0.835381, -0.083103, -0.339355
0.776975, -0.871563, -0.126228, -0.412273
0.777487, -0.876808, -0.187702, -0.481777
0.777990, -0.842266, -0.096378, -0.403652
0.778978, -0.830898, -0.088577, -0.371552
0.779450, -0.843906, -0.118694, -0.379391
0.779967, -0.849781, -0.098114, -0.276585
0.780472, -0.815239, -0.070095, -0.233402
0.781059, -0.797195, -0.097580, -0.298443
0.781563, -0.794868, -0.098667, -0.385590
0.782021, -0.808029, -0.076885, -0.380821
0.782524, -0.809765, -0.082855, -0.296440
0.783021, -0.795498, -0.082130, -0.229836
0.783517, -0.796642, -0.070591, -0.242729
0.784016, -0.772190, -0.075302, -0.300312
0.784526, -0.766544, -0.093098, -0.365562
0.785013, -0.763168, -0.093498, -0.363388
0.785515, -0.774994, -0.069313, -0.283070
0.786007, -0.769787, -0.074883, -0.257854
0.786525, -0.751171, -0.086670, -0.278854
0.787002, -0.738049, -0.072136, -0.322552
0.787462, -0.723915, -0.064220, -0.346889
0.787990, -0.726681, -0.075684, -0.354996
0.788464, -0.724659, -0.096607, -0.354729
0.788987, -0.726967, -0.068226, -0.320950
0.790010, -0.703125, -0.081310, -0.346317
0.790469, -0.697365, -0.084820, -0.426311
0.790970, -0.698376, -0.087547, -0.431061
0.791499, -0.704346, -0.070839, -0.388870
0.792005, -0.707989, -0.094643, -0.371037
0.792997, -0.686359, -0.097466, -0.427113
0.793505, -0.678558, -0.106449, -0.457516
0.794007, -0.670414, -0.108376, -0.485287
0.794511, -0.678997, -0.115032, -0.480900
0.795011, -0.668774, -0.122375, -0.451679
0.795466, -0.622692, -0.094090, -0.453701
0.795990, -0.606956, -0.015297, -0.412560
0.796508, -0.610332, -0.056610, -0.297737
0.796971, -0.641174, -0.149956, -0.374813
0.797493, -0.661488, -0.229378, -0.691891
0.798005, -0.666523, -0.201378, -0.833168
0.798479, -0.623913, -0.140667, -0.644798
0.798986, -0.594997, -0.113220, -0.445156
0.799509, -0.609474, -0.172653, -0.525112
0.800019, -0.626144, -0.222588, -0.742416
0.800474, -0.637627, -0.219250, -0.752983
0.800984, -0.624332, -0.188980, -0.607185
0.801516, -0.613403, -0.163937, -0.556679
0.802005, -0.613785, -0.194836, -0.645943
0.802494, -0.624771, -0.231495, -0.723858
0.803013, -0.615425, -0.219975, -0.715885
0.803516, -0.609150, -0.210438, -0.660019
0.804005, -0.626717, -0.235367, -0.648365
0.804494, -0.628433, -0.245533, -0.689316
0.804998, -0.621700, -0.234280, -0.708275
0.805487, -0.606995, -0.244026, -0.695839
0.806035, -0.617142, -0.248928, -0.700397
0.806508, -0.620480, -0.260105, -0.730839
0.806998, -0.632248, -0.268803, -0.724831
0.807503, -0.620270, -0.267220, -0.684929
0.807993, -0.609951, -0.255222, -0.671425
0.808496, -0.607891, -0.272942, -0.715580
0.809029, -0.599747, -0.282078, -0.759487
0.809503, -0.608177, -0.270004, -0.736179
0.810009, -0.609455, -0.274010, -0.668659
0.810496, -0.610275, -0.271301, -0.661564
0.811040, -0.594387, -0.289841, -0.702972
0.811517, -0.594673, -0.281715, -0.726204
0.811991, -0.593395, -0.273323, -0.712337
0.812495, -0.595036, -0.280762, -0.697327
0.813045, -0.604229, -0.295067, -0.692406
0.813532, -0.602722, -0.285397, -0.686474
0.814020, -0.592041, -0.278931, -0.675335
0.814499, -0.589333, -0.293789, -0.693207
0.815030, -0.592365, -0.293102, -0.724144
0.815535, -0.597572, -0.290432, -0.718365
0.816021, -0.604439, -0.303841, -0.660839
0.816531, -0.598946, -0.303764, -0.604630
0.817024, -0.585957, -0.287094, -0.633659
0.817503, -0.588017, -0.296631, -0.697765
0.818031, -0.601768, -0.325394, -0.713959
0.819043, -0.601273, -0.300465, -0.587902
0.819509, -0.602074, -0.301094, -0.593567
0.820036, -0.606422, -0.318966, -0.640278
0.820540, -0.602627, -0.337334, -0.656929
0.821031, -0.598793, -0.318279, -0.633659
0.821517, -0.602226, -0.314083, -0.609627
0.822005, -0.611725, -0.335789, -0.603695
0.822545, -0.601902, -0.338669, -0.604439
0.823028, -0.594387, -0.336971, -0.602036
0.823533, -0.595837, -0.342255, -0.607128
0.824032, -0.595417, -0.347710, -0.624256
0.824528, -0.597134, -0.341015, -0.625381
0.825022, -0.597687, -0.349083, -0.598221
0.826031, -0.595856, -0.349693, -0.595970
0.827022, -0.601101, -0.369129, -0.633011
0.827547, -0.601006, -0.364552, -0.629063
0.828026, -0.604534, -0.361004, -0.613575
0.828521, -0.609665, -0.369377, -0.596275
0.829031, -0.612526, -0.374050, -0.610905
0.829606, -0.609570, -0.366669, -0.638199
0.830110, -0.606499, -0.369148, -0.649281
0.830613, -0.610218, -0.372391, -0.642757
0.831118, -0.620117, -0.370426, -0.632133
0.831621, -0.621662, -0.374794, -0.625858
0.832066, -0.621567, -0.372353, -0.628395
0.832569, -0.616646, -0.367298, -0.645275
0.833104, -0.619831, -0.369301, -0.665817
0.833560, -0.623055, -0.364208, -0.667591
0.834065, -0.628757, -0.363865, -0.649929
0.834569, -0.634480, -0.362587, -0.635414
0.835073, -0.634308, -0.360222, -0.648518
0.835577, -0.630989, -0.358219, -0.666809
0.836081, -0.634174, -0.356159, -0.677776
0.836584, -0.633430, -0.349541, -0.676765
0.837028, -0.640907, -0.347595, -0.669422
0.837577, -0.651093, -0.352249, -0.665760
0.838554, -0.640774, -0.342999, -0.678463
0.839051, -0.641785, -0.347195, -0.688343
0.839548, -0.641270, -0.347500, -0.691471
0.840051, -0.644150, -0.351849, -0.684757
0.840545, -0.655479, -0.345993, -0.670052
0.841043, -0.659199, -0.343552, -0.661697
0.841531, -0.658588, -0.335217, -0.661831
0.842036, -0.651932, -0.338173, -0.676193
0.842538, -0.661774, -0.342674, -0.681992
0.843073, -0.670376, -0.347195, -0.671673
0.843565, -0.673332, -0.341663, -0.648937
0.844060, -0.677280, -0.336685, -0.634041
0.844543, -0.679817, -0.335617, -0.644207
0.845561, -0.690060, -0.339394, -0.652695
0.846065, -0.698223, -0.340862, -0.626659
0.846555, -0.708218, -0.348034, -0.608521
0.847058, -0.709896, -0.367374, -0.610237
0.847552, -0.709419, -0.338249, -0.614147
0.848051, -0.708504, -0.309410, -0.597038
0.848544, -0.704441, -0.333405, -0.570831
0.849047, -0.718880, -0.368843, -0.568790
0.849547, -0.734444, -0.387325, -0.604286
0.850039, -0.721378, -0.310917, -0.608635
0.850540, -0.714760, -0.290394, -0.529022
0.851043, -0.769939, -0.332184, -0.495358
0.851547, -1.301746, -0.321655, -0.488472
0.852046, -1.919632, -0.474243, -0.276337
0.852554, -1.786060, -0.381756, -0.612373
0.853076, -1.576214, -0.161209, -1.541061
0.853568, -1.310444, -0.522995, -1.800289
0.854054, -1.023846, -0.454121, 0.168743
0.854599, -0.700836, 0.123920, 1.932716
0.855592, -1.029243, -0.535469, -0.745754
0.856082, -1.014404, -0.820026, -1.724815
0.856584, -0.880337, -0.138359, -0.737324
0.857087, -0.675011, 0.089207, 0.551109
0.857577, -0.755520, -0.085602, 0.424976
0.858568, -0.878735, -0.459671, -0.771999
0.859095, -0.685902, -0.118961, -0.027428
0.859555, -0.690746, 0.014553, 0.210438
0.860075, -0.776787, -0.034103, -0.548859
0.860575, -0.793266, -0.213814, -0.961151
0.861095, -0.827751, -0.259953, -0.424080
0.861591, -0.741768, -0.009518, 0.124435
0.862081, -0.700073, 0.028286, -0.106544
0.862599, -0.736561, -0.220089, -0.670586
0.863072, -0.789700, -0.229740, -0.788555
0.863580, -0.730476, -0.061455, -0.423489
0.864613, -0.770054, -0.205135, -0.449810
0.865072, -0.745602, -0.116749, -0.611095
0.865594, -0.745068, -0.126400, -0.545158
0.866064, -0.745220, -0.200844, -0.449905
0.866583, -0.750885, -0.110683, -0.492115
0.867117, -0.791874, -0.172882, -0.591316
0.867569, -0.848961, -0.251694, -0.522442
0.868101, -0.803127, -0.193157, -0.431175
0.868564, -0.789452, -0.153027, -0.467319
0.869086, -0.844517, -0.205841, -0.579720
0.869602, -0.837765, -0.260983, -0.640392
0.870583, -0.881901, -0.191345, -0.421772
0.871117, -0.857010, -0.154724, -0.443611
0.871591, -0.850620, -0.220127, -0.619411
0.872100, -0.835266, -0.269375, -0.659866
0.872584, -0.808887, -0.159588, -0.533409
0.873118, -0.807457, -0.153484, -0.482101
0.873620, -0.839233, -0.186806, -0.544090
0.874125, -0.826836, -0.201015, -0.573177
0.875103, -0.778751, -0.144482, -0.589943
0.875605, -0.779514, -0.137444, -0.603523
0.876096, -0.804195, -0.124664, -0.588131
0.876597, -0.831814, -0.151024, -0.533428
0.877084, -0.804634, -0.127945, -0.493031
0.877675, -0.766335, -0.089951, -0.550976
0.878152, -0.772743, -0.100193, -0.599575
0.878576, -0.778522, -0.100250, -0.595474
0.879189, -0.777569, -0.086746, -0.579891
0.879744, -0.778313, -0.058212, -0.495338
0.880216, -0.771980, -0.060692, -0.442295
0.880690, -0.763779, -0.068836, -0.496922
0.881207, -0.739594, -0.057621, -0.560303
0.881699, -0.739479, -0.038586, -0.507984
0.882114, -0.753727, -0.016460, -0.453854
0.882792, -0.784588, -0.060863, -0.441895
0.883151, -0.774708, -0.064793, -0.427780
0.883609, -0.741272, -0.029621, -0.406227
0.884187, -0.743713, -0.023232, -0.405788
0.884662, -0.752239, -0.054970, -0.434914
0.885163, -0.768280, -0.085239, -0.454197
0.885669, -0.784645, -0.066681, -0.369186
0.886131, -0.779381, -0.053978, -0.287571
0.886603, -0.756092, -0.072994, -0.333920
0.887167, -0.743084, -0.090847, -0.398121
0.887808, -0.758686, -0.118484, -0.384293
0.888200, -0.767059, -0.106049, -0.360336
0.888647, -0.774536, -0.114861, -0.336323
0.889108, -0.781651, -0.140991, -0.288944
0.889595, -0.767765, -0.128574, -0.297432
0.890124, -0.751610, -0.142899, -0.360107
0.890611, -0.757065, -0.171070, -0.395870
0.891124, -0.778370, -0.181866, -0.390415
0.891631, -0.787220, -0.166359, -0.343056
0.892096, -0.787659, -0.177689, -0.306301
0.892631, -0.774517, -0.192928, -0.339966
0.893117, -0.765038, -0.192547, -0.380726
0.893616, -0.783291, -0.209637, -0.412102
0.894124, -0.805683, -0.223923, -0.430813
0.894613, -0.821400, -0.208950, -0.400734
0.895145, -0.818996, -0.204258, -0.337811
0.895627, -0.814075, -0.220280, -0.354156
0.896110, -0.804462, -0.234394, -0.446262
0.896642, -0.810413, -0.227547, -0.480328
0.897144, -0.826054, -0.219727, -0.461121
0.897621, -0.837097, -0.221386, -0.440903
0.898153, -0.844994, -0.240459, -0.432472
0.898631, -0.851154, -0.237312, -0.464420
0.899118, -0.846920, -0.225468, -0.504456
0.899645, -0.857983, -0.243454, -0.528259
0.900125, -0.855656, -0.247307, -0.534611
0.900615, -0.848923, -0.230026, -0.510025
0.901120, -0.861874, -0.236092, -0.493107
0.901622, -0.861301, -0.252857, -0.549107
0.902125, -0.866375, -0.251350, -0.609150
0.902628, -0.871773, -0.231953, -0.592175
0.903135, -0.877228, -0.222282, -0.571156
0.903637, -0.896435, -0.234489, -0.563831
0.904140, -0.906982, -0.248699, -0.550327
0.904644, -0.901833, -0.244293, -0.559063
0.905148, -0.871944, -0.219746, -0.598507
0.905654, -0.846424, -0.218048, -0.632973
0.906155, -0.814514, -0.200882, -0.646877
0.906660, -0.819283, -0.216026, -0.629196
0.907162, -0.852776, -0.255089, -0.618267
0.907666, -0.872211, -0.278339, -0.633812
0.908170, -0.859051, -0.212364, -0.614700
0.909118, -0.694733, -0.181656, -0.568428
0.909621, -0.731316, -0.223370, -0.602722
0.910126, -0.789413, -0.271053, -0.655460
0.910674, -0.834236, -0.229969, -0.672150
0.911163, -0.800133, -0.106583, -0.600853
0.911644, -0.793018, -0.030994, -0.441933
0.912140, -0.833855, -0.051632, -0.370770
0.912667, -0.864067, -0.079517, -0.448627
0.914124, -0.951347, 0.023003, -0.353603
0.914629, -0.979862, 0.060539, -0.359478
0.915133, -1.043110, 0.054359, -0.418739
0.915636, -1.098976, 0.020885, -0.390205
0.916171, -1.013432, 0.010681, -0.308876
0.916674, -0.910912, 0.026741, -0.286484
0.917179, -0.821514, 0.042038, -0.369930
0.917682, -0.783043, 0.040741, -0.522919
0.918184, -0.783253, 0.009270, -0.643730
0.918630, -0.811749, -0.038834, -0.586815
0.919178, -0.766811, -0.090275, -0.475025
0.919682, -0.824833, -0.053539, -0.402775
0.920184, -0.791512, -0.060940, -0.457573
0.921683, -0.913162, 0.045929, -0.601425
0.922184, -0.924301, 0.052319, -0.653667
0.922703, -0.824604, -0.052910, -0.519085
0.923178, -0.769882, 0.000610, -0.316334
0.923763, -0.841522, 0.111771, -0.340919
0.924141, -1.003132, -0.009956, -0.594654
0.924640, -1.071377, -0.123768, -0.729637
0.925296, -1.025486, 0.048275, -0.527325
0.925649, -0.850887, 0.178223, -0.214424
0.926149, -0.607338, 0.012608, -0.289307
0.927253, -0.512600, -0.118561, -0.842934
0.927764, -0.563965, 0.045605, -0.742626
0.928261, -0.591583, 0.022602, -0.671654
0.928737, -0.700588, 0.006447, -0.741043
0.929281, -0.798035, -0.006237, -0.654697
0.929740, -0.937443, 0.007648, -0.301704
0.930244, -0.934582, -0.024872, -0.110512
0.930747, -0.922203, 0.134850, -0.192337
0.931254, -0.894566, 0.141373, -0.360374
0.931740, -0.957832, 0.037880, -0.487900
0.932243, -0.853825, 0.015469, -0.399094
0.932777, -0.794773, 0.107994, -0.296478
0.933195, -0.750885, 0.121803, -0.319805
0.933730, -0.736332, 0.012474, -0.445423
0.934178, -0.689545, -0.003738, -0.580502
0.934705, -0.569191, 0.101757, -0.566959
0.935207, -0.471401, 0.144157, -0.537872
0.935670, -0.415421, 0.110970, -0.517750
0.936214, -0.505409, 0.010643, -0.448055
0.936689, -0.543995, -0.057373, -0.410900
0.937185, -0.679111, 0.016956, -0.509510
0.937709, -0.779305, 0.003719, -0.513191
0.938186, -0.784874, 0.022106, -0.364532
0.938658, -0.699387, 0.023651, -0.049858
0.939704, -0.796490, 0.075893, -0.215149
0.940182, -0.805302, 0.077496, -0.534878
0.941187, -0.690918, 0.269756, -0.165596
0.941661, -0.708656, 0.141945, -0.116940
0.942179, -0.746632, 0.015965, -0.301914
0.942703, -0.720673, 0.049171, -0.348015
0.943669, -0.718117, 0.175514, -0.197487
0.944213, -0.750713, 0.086880, -0.407124
0.945198, -0.772438, 0.097580, -0.313015
0.946168, -0.754585, 0.114841, -0.251789
0.946716, -0.788593, -0.031719, -0.467339
0.947220, -0.804119, -0.017052, -0.506096
0.947724, -0.868855, 0.183563, -0.333958
0.948214, -0.862179, 0.234776, -0.148106
0.948692, -0.800076, 0.006561, -0.196819
0.949209, -0.756397, -0.184135, -0.662842
0.949711, -0.688400, -0.234108, -1.069107
0.950175, -0.590668, 0.041599, -0.826130
0.950673, -0.531254, 0.195045, -0.290909
0.951181, -0.626888, 0.052128, -0.274696
0.952253, -0.734673, -0.098820, -0.924950
0.952751, -0.737133, 0.067635, -0.561047
0.953181, -0.711994, 0.058289, -0.303001
0.953727, -0.763798, -0.039635, -0.573750
0.954228, -0.728111, -0.108700, -0.880795
0.954692, -0.633450, -0.067616, -0.732079
0.955206, -0.577545, 0.009365, -0.406113
0.955710, -0.672607, 0.027065, -0.497417
0.956227, -0.728359, -0.037136, -0.806084
0.956717, -0.724964, -0.034027, -0.768051
0.957221, -0.712414, 0.027733, -0.446548
0.957709, -0.701504, 0.054531, -0.332184
0.958708, -0.763588, -0.067749, -0.721874
0.959200, -0.746670, 0.031910, -0.579300
0.959721, -0.719814, 0.075150, -0.381298
0.960200, -0.743847, 0.017872, -0.385933
0.960714, -0.767365, -0.042992, -0.500603
0.961224, -0.723763, -0.004044, -0.529900
0.961733, -0.719624, 0.011444, -0.470982
0.962198, -0.728550, -0.006275, -0.493221
0.962754, -0.724373, 0.013504, -0.586185
0.963208, -0.699425, -0.018120, -0.563164
0.963730, -0.692787, -0.022087, -0.444012
0.964198, -0.655327, 0.017967, -0.423622
0.964732, -0.660820, -0.011787, -0.488796
0.965206, -0.642776, -0.050678, -0.598392
0.965725, -0.592690, -0.015392, -0.624466
0.966198, -0.605984, 0.009613, -0.542755
0.966734, -0.661964, -0.010529, -0.503693
0.967257, -0.684319, 0.001488, -0.508327
0.967702, -0.696640, 0.001717, -0.500069
0.968217, -0.690918, -0.009136, -0.483570
0.968749, -0.677929, -0.012722, -0.522537
0.969250, -0.688057, -0.019360, -0.564728
0.969727, -0.696316, -0.018730, -0.537891
0.970243, -0.690193, -0.018921, -0.477848
0.970716, -0.686073, -0.012589, -0.473881
0.971229, -0.677681, -0.029869, -0.527954
0.971745, -0.690613, -0.037251, -0.565281
0.972734, -0.716400, -0.046272, -0.516510
0.973208, -0.708828, -0.047626, -0.512066
0.973713, -0.696716, -0.040722, -0.526199
0.974230, -0.693188, -0.047474, -0.548992
0.974706, -0.688038, -0.057201, -0.584221
0.975339, -0.695591, -0.058708, -0.606823
0.976324, -0.713253, -0.052128, -0.536804
0.976821, -0.696945, -0.058842, -0.558758
0.977320, -0.692806, -0.069141, -0.598850
0.977821, -0.692654, -0.053463, -0.626659
0.978312, -0.693741, -0.042763, -0.621052
0.978821, -0.709553, -0.052567, -0.611286
0.979328, -0.723591, -0.059414, -0.598125
0.979740, -0.740185, -0.045700, -0.604763
0.980298, -0.745506, -0.041656, -0.616474
0.980791, -0.749702, -0.048141, -0.646667
0.981272, -0.746117, -0.039120, -0.659542
0.981771, -0.750504, -0.029430, -0.632114
0.982290, -0.766430, -0.028973, -0.618591
0.982852, -0.771160, -0.024395, -0.650291
0.983243, -0.777836, -0.032501, -0.687714
0.983755, -0.775108, -0.035324, -0.702858
0.984259, -0.773354, -0.023499, -0.704098
0.984762, -0.784626, -0.027332, -0.689621
0.985266, -0.797577, -0.030060, -0.690575
0.985770, -0.789909, -0.025063, -0.705357
0.986273, -0.765324, -0.026932, -0.725670
0.987726, -0.719471, -0.029488, -0.759201
0.988231, -0.710430, -0.022335, -0.743217
0.988733, -0.698814, -0.000916, -0.724773
0.989237, -0.695457, 0.000343, -0.720520
0.989770, -0.693836, -0.022888, -0.746670
0.990274, -0.695534, -0.037079, -0.756378
0.990777, -0.699654, -0.025139, -0.711555
0.991281, -0.703506, -0.011616, -0.662537
0.991779, -0.696850, -0.013275, -0.646496
0.992234, -0.685539, -0.013714, -0.666561
0.992765, -0.679569, -0.017262, -0.674686
0.993260, -0.686054, -0.020370, -0.653553
0.993757, -0.703983, -0.011406, -0.625229
0.994264, -0.729103, -0.014305, -0.595760
0.994741, -0.734692, -0.024357, -0.568409
0.995253, -0.739174, -0.030479, -0.560856
0.995735, -0.754528, -0.026379, -0.561142
0.996254, -0.741482, -0.014038, -0.545406
0.996750, -0.715637, -0.032043, -0.519238
0.997272, -0.720768, -0.050659, -0.508881
0.997760, -0.719452, -0.047092, -0.509472
0.998235, -0.702801, -0.038662, -0.504570
0.998770, -0.626488, -0.030766, -0.502129
0.999249, -0.561218, -0.042229, -0.515728
0.999779, -0.554295, -0.059223, -0.519867
1.000242, -0.560570, -0.058422, -0.519848
1.000773, -0.550671, -0.041561, -0.479374
1.001250, -0.561314, 0.001640, -0.462170
1.001768, -0.562611, -0.021667, -0.455170
1.002252, -0.529881, -0.063591, -0.460205
1.002760, -0.516281, -0.067234, -0.413494
1.003248, -0.505848, -0.033684, -0.334969
1.003783, -0.586796, -0.011044, -0.322704
1.004257, -0.762939, -0.031910, -0.384274
1.004746, -0.814362, -0.099277, -0.422344
1.005279, -0.823402, -0.088711, -0.352001
1.005761, -0.799828, -0.003643, -0.245323
1.006295, -0.839367, -0.025826, -0.224133
1.006765, -0.863247, -0.124493, -0.295067
1.007282, -0.775146, -0.166721, -0.382900
1.007764, -0.734959, -0.077229, -0.423889
1.008298, -0.715733, -0.044670, -0.430698
1.008762, -0.686493, -0.136013, -0.439034
1.009280, -0.697632, -0.131931, -0.438786
1.009798, -0.763035, -0.106773, -0.473270
1.010272, -0.721684, -0.143242, -0.507946
1.010754, -0.602207, -0.213947, -0.543137
1.011295, -0.614262, -0.176716, -0.515270
1.011776, -0.630703, -0.123577, -0.470505
1.012302, -0.645885, -0.131226, -0.533848
1.012762, -0.701103, -0.236816, -0.634575
1.013281, -0.711231, -0.261974, -0.660954
1.013798, -0.656528, -0.257874, -0.544605
1.014302, -0.537815, -0.238857, -0.518837
1.014808, -0.554008, -0.260849, -0.568810
1.015265, -0.514717, -0.269165, -0.593967
1.015769, -0.470123, -0.123863, -0.513382
1.016272, -0.482578, -0.003834, -0.480671
1.016809, -0.584488, -0.106258, -0.493107
1.017298, -0.890255, -0.177727, -0.609150
1.017773, -1.143360, -0.140495, -0.653515
