time, x, y, z 
0.008234, -0.785236, -0.532608, -0.269318
0.008485, -0.780621, -0.531387, -0.275478
0.008625, -0.774593, -0.531864, -0.276031
0.008761, -0.777588, -0.530987, -0.277634
0.009008, -0.775146, -0.529976, -0.276966
0.009145, -0.771408, -0.528831, -0.281734
0.009398, -0.770092, -0.528488, -0.284081
0.009538, -0.771542, -0.530128, -0.291271
0.009676, -0.769520, -0.532207, -0.296345
0.009925, -0.767212, -0.532875, -0.301971
0.010062, -0.766430, -0.532913, -0.304222
0.010198, -0.768242, -0.535278, -0.307484
0.011129, -0.766068, -0.532131, -0.312843
0.011310, -0.766087, -0.533638, -0.311031
0.011387, -0.766449, -0.528355, -0.314484
0.011461, -0.769024, -0.525379, -0.314922
0.011536, -0.769997, -0.527477, -0.312672
0.011613, -0.769577, -0.530968, -0.309849
0.011738, -0.763130, -0.523129, -0.314598
0.011812, -0.765800, -0.523834, -0.316696
0.011886, -0.770168, -0.521030, -0.314198
0.011960, -0.772266, -0.513783, -0.319214
0.012394, -0.772076, -0.510483, -0.314674
0.012883, -0.774345, -0.511875, -0.315819
0.013367, -0.770054, -0.513783, -0.312519
0.013870, -0.774174, -0.509090, -0.315552
0.014880, -0.777016, -0.506096, -0.314083
0.015884, -0.770931, -0.506496, -0.312538
0.016374, -0.772152, -0.505981, -0.312881
0.016911, -0.775471, -0.502930, -0.307236
0.017398, -0.773563, -0.499210, -0.308342
0.017886, -0.772820, -0.493298, -0.307751
0.018371, -0.768890, -0.493736, -0.309525
0.019398, -0.764084, -0.492363, -0.309410
0.019889, -0.763016, -0.489159, -0.307350
0.020399, -0.765800, -0.485764, -0.307655
0.020906, -0.767326, -0.482845, -0.309029
0.021388, -0.763702, -0.483131, -0.308514
0.022433, -0.764694, -0.480957, -0.307236
0.022522, -0.762196, -0.473099, -0.309200
0.022920, -0.763111, -0.472946, -0.308819
0.023404, -0.754776, -0.471554, -0.308399
0.023888, -0.748005, -0.463142, -0.309525
0.024893, -0.751457, -0.464020, -0.309734
0.025378, -0.746632, -0.460510, -0.316296
0.025918, -0.744381, -0.457191, -0.312290
0.026406, -0.744629, -0.458603, -0.315838
0.026891, -0.742779, -0.454903, -0.316696
0.027427, -0.745201, -0.458012, -0.313053
0.027929, -0.739498, -0.453091, -0.311165
0.028896, -0.733376, -0.450630, -0.306339
0.029384, -0.737114, -0.444107, -0.308094
0.029928, -0.732193, -0.449162, -0.309982
0.030910, -0.732956, -0.448475, -0.305157
0.031393, -0.734787, -0.451241, -0.306396
0.031919, -0.734787, -0.448895, -0.306587
0.032409, -0.733261, -0.451508, -0.301495
0.032894, -0.729942, -0.457802, -0.300446
0.033915, -0.722160, -0.454464, -0.303040
0.034409, -0.719776, -0.451546, -0.306301
0.034894, -0.719566, -0.448513, -0.307026
0.035429, -0.710278, -0.453129, -0.301800
0.035912, -0.713596, -0.454445, -0.304432
0.036399, -0.707397, -0.456429, -0.304813
0.036935, -0.708084, -0.457973, -0.302353
0.037417, -0.706081, -0.459900, -0.303516
0.037901, -0.706081, -0.458755, -0.304794
0.038484, -0.705204, -0.458279, -0.304470
0.038918, -0.707436, -0.461578, -0.302353
0.039401, -0.706120, -0.458851, -0.300598
0.039985, -0.708046, -0.463448, -0.301266
0.040469, -0.703926, -0.461960, -0.304089
0.040906, -0.702324, -0.465488, -0.301704
0.041485, -0.706558, -0.465298, -0.306816
0.041969, -0.706615, -0.466442, -0.302925
0.042452, -0.700169, -0.469551, -0.303249
0.042942, -0.701084, -0.465927, -0.305595
0.043476, -0.702286, -0.463715, -0.303230
0.043962, -0.701256, -0.466461, -0.304050
0.044444, -0.698452, -0.467720, -0.302467
0.044929, -0.700264, -0.469513, -0.301266
0.045448, -0.699177, -0.469933, -0.302792
0.045958, -0.693989, -0.461407, -0.307541
0.046414, -0.685940, -0.459118, -0.307159
0.046913, -0.685482, -0.466728, -0.304775
0.047921, -0.682163, -0.466728, -0.303612
0.048921, -0.678940, -0.469933, -0.313473
0.049935, -0.672989, -0.467453, -0.314312
0.050436, -0.670910, -0.467319, -0.316086
0.050939, -0.669479, -0.469437, -0.320892
0.051454, -0.673523, -0.472660, -0.320396
0.052419, -0.676250, -0.465794, -0.323372
0.052936, -0.680561, -0.466957, -0.324860
0.053455, -0.676346, -0.468750, -0.329189
0.053966, -0.669613, -0.472927, -0.332508
0.054434, -0.672626, -0.471554, -0.332832
0.054944, -0.672989, -0.477409, -0.332661
0.055418, -0.672855, -0.481110, -0.335846
0.055929, -0.667744, -0.477829, -0.342426
0.056462, -0.665207, -0.471191, -0.347023
0.056922, -0.660915, -0.470257, -0.350151
0.057443, -0.655594, -0.477581, -0.343380
0.057970, -0.659161, -0.487442, -0.339050
0.058432, -0.657635, -0.493984, -0.340099
0.058961, -0.657940, -0.496311, -0.346031
0.060476, -0.667381, -0.500431, -0.354214
0.060944, -0.670128, -0.506859, -0.356236
0.061477, -0.678959, -0.508766, -0.363464
0.061940, -0.687160, -0.504265, -0.368366
0.062452, -0.696449, -0.509472, -0.358009
0.062930, -0.705566, -0.525875, -0.354118
0.063444, -0.704556, -0.532665, -0.351562
0.063974, -0.699043, -0.528412, -0.356007
0.064448, -0.695152, -0.516529, -0.373268
0.064966, -0.690060, -0.514107, -0.375786
0.065467, -0.691719, -0.526505, -0.367241
0.065971, -0.685577, -0.545139, -0.366840
0.066470, -0.681324, -0.549927, -0.365314
0.066936, -0.681095, -0.545731, -0.366325
0.067470, -0.677414, -0.541172, -0.372429
0.067974, -0.679646, -0.544586, -0.374966
0.068477, -0.679417, -0.549660, -0.373764
0.068981, -0.683136, -0.555134, -0.369892
0.069471, -0.680790, -0.562115, -0.361824
0.069990, -0.675259, -0.561886, -0.356350
0.070966, -0.680447, -0.557289, -0.369263
0.071488, -0.685024, -0.555763, -0.372849
0.071945, -0.680943, -0.559464, -0.366116
0.072465, -0.686760, -0.565548, -0.359383
0.072968, -0.687904, -0.569897, -0.349407
0.073485, -0.686340, -0.576572, -0.338631
0.073989, -0.687523, -0.576267, -0.340347
0.074470, -0.690422, -0.570107, -0.342503
0.074991, -0.693417, -0.564613, -0.346451
0.075487, -0.696793, -0.572910, -0.340710
0.075967, -0.698147, -0.581417, -0.332012
0.076499, -0.701084, -0.579605, -0.329208
0.076968, -0.705776, -0.578957, -0.332222
0.077487, -0.706501, -0.573502, -0.339355
0.077977, -0.710316, -0.578270, -0.339203
0.078479, -0.708523, -0.580807, -0.323830
0.079000, -0.710773, -0.583096, -0.321312
0.079499, -0.714302, -0.581722, -0.317917
0.080005, -0.713539, -0.582695, -0.321941
0.080511, -0.715313, -0.584373, -0.329838
0.080980, -0.713997, -0.580750, -0.324745
0.081502, -0.714169, -0.575047, -0.324535
0.081965, -0.713596, -0.580654, -0.322647
0.082478, -0.712376, -0.580826, -0.325565
0.082995, -0.710430, -0.580292, -0.314903
0.083483, -0.704937, -0.579433, -0.316467
0.083997, -0.707531, -0.575104, -0.315113
0.084493, -0.711613, -0.570087, -0.310974
0.084973, -0.711746, -0.571270, -0.309372
0.085475, -0.712566, -0.567703, -0.313911
0.085981, -0.715046, -0.560150, -0.308170
0.086486, -0.716209, -0.554638, -0.309830
0.086981, -0.717678, -0.553112, -0.310688
0.087544, -0.721207, -0.550385, -0.313358
0.087975, -0.719204, -0.544796, -0.306969
0.088559, -0.720463, -0.543804, -0.303707
0.088961, -0.723305, -0.539703, -0.298672
0.089523, -0.722694, -0.541992, -0.299301
0.090034, -0.723972, -0.539284, -0.302792
0.090551, -0.718861, -0.536976, -0.299263
0.091041, -0.720768, -0.533333, -0.298023
0.091501, -0.719624, -0.532913, -0.300331
0.092007, -0.716171, -0.531349, -0.298233
0.092524, -0.710297, -0.528336, -0.295105
0.093028, -0.705070, -0.525188, -0.300732
0.093529, -0.703144, -0.517750, -0.302448
0.094020, -0.699825, -0.517521, -0.298080
0.094500, -0.704136, -0.516739, -0.302887
0.095012, -0.705509, -0.517139, -0.296154
0.095515, -0.708103, -0.513592, -0.292091
0.096019, -0.710545, -0.512829, -0.300941
0.096997, -0.716496, -0.515575, -0.291176
0.097500, -0.717201, -0.512714, -0.289669
0.098004, -0.716476, -0.514584, -0.288315
0.098508, -0.723534, -0.510616, -0.285950
0.098999, -0.726681, -0.511131, -0.285034
0.099495, -0.725060, -0.504169, -0.288506
0.099985, -0.726490, -0.511608, -0.281830
0.101011, -0.733738, -0.505009, -0.281372
0.101530, -0.731964, -0.500221, -0.278492
0.101992, -0.731926, -0.501823, -0.274296
0.102509, -0.729084, -0.505123, -0.278587
0.103014, -0.732327, -0.505409, -0.280418
0.103516, -0.732689, -0.505905, -0.275936
0.104020, -0.738926, -0.508251, -0.269604
0.104528, -0.735970, -0.508709, -0.274944
0.105025, -0.738335, -0.507851, -0.278492
0.105530, -0.743046, -0.514393, -0.278397
0.106034, -0.743504, -0.511169, -0.281429
0.107012, -0.749378, -0.510902, -0.282192
0.107515, -0.752659, -0.522251, -0.282669
0.108020, -0.756168, -0.515270, -0.284748
0.108508, -0.758057, -0.517311, -0.281239
0.109011, -0.757236, -0.515652, -0.288811
0.109525, -0.759125, -0.522118, -0.289955
0.110020, -0.761337, -0.526485, -0.292454
0.110539, -0.765953, -0.528412, -0.297298
0.111041, -0.764313, -0.523872, -0.304203
0.111545, -0.767727, -0.512581, -0.301476
0.111992, -0.778160, -0.510635, -0.302696
0.112506, -0.778961, -0.512028, -0.300522
0.113018, -0.780010, -0.519543, -0.292587
0.114024, -0.789490, -0.519505, -0.307407
0.114524, -0.793743, -0.516090, -0.309906
0.115031, -0.797272, -0.516281, -0.302296
0.115521, -0.805397, -0.519581, -0.301247
0.116016, -0.811462, -0.514774, -0.301838
0.116528, -0.814419, -0.516186, -0.300694
0.117007, -0.813122, -0.514336, -0.309315
0.117499, -0.822372, -0.515766, -0.305882
0.118510, -0.822182, -0.522594, -0.303669
0.119268, -0.827961, -0.521622, -0.306168
0.119505, -0.832958, -0.518246, -0.303574
0.120032, -0.832005, -0.519371, -0.299511
0.120514, -0.834942, -0.523853, -0.303822
0.121015, -0.834694, -0.522022, -0.306187
0.122003, -0.838909, -0.514030, -0.302429
0.122542, -0.837288, -0.507183, -0.292931
0.123019, -0.836201, -0.500011, -0.293903
0.123558, -0.832024, -0.503578, -0.304985
0.124033, -0.830479, -0.513706, -0.304642
0.124524, -0.828629, -0.514488, -0.288696
0.125028, -0.830631, -0.508804, -0.281906
0.125530, -0.833054, -0.503559, -0.291653
0.126533, -0.833817, -0.494556, -0.306473
0.127531, -0.836411, -0.485420, -0.294895
0.128019, -0.840836, -0.485229, -0.291176
0.128517, -0.839272, -0.489063, -0.295162
0.129054, -0.841351, -0.489407, -0.291386
0.129544, -0.840397, -0.492058, -0.285454
0.131322, -0.852337, -0.484238, -0.298786
0.131528, -0.853806, -0.464706, -0.311069
0.132016, -0.849876, -0.454273, -0.307770
0.132545, -0.848579, -0.449314, -0.296173
0.133030, -0.849075, -0.453358, -0.286598
0.133609, -0.848064, -0.458164, -0.273972
0.134019, -0.844479, -0.465565, -0.269547
0.134523, -0.850468, -0.467396, -0.281696
0.135118, -0.850544, -0.460796, -0.283508
0.135603, -0.851536, -0.449982, -0.286102
0.136094, -0.853691, -0.442600, -0.288734
0.136611, -0.850639, -0.446606, -0.279255
0.137602, -0.853271, -0.442352, -0.279293
0.138113, -0.851307, -0.440769, -0.278378
0.138568, -0.844421, -0.443726, -0.273132
0.139070, -0.846443, -0.445156, -0.273380
0.139604, -0.846806, -0.445099, -0.273895
0.140107, -0.843964, -0.443535, -0.268364
0.140551, -0.842056, -0.433025, -0.268669
0.141078, -0.840988, -0.422668, -0.275097
0.141588, -0.843010, -0.417290, -0.278950
0.142091, -0.842762, -0.422840, -0.278587
0.142581, -0.840931, -0.430222, -0.273418
0.143559, -0.838680, -0.424938, -0.265160
0.144052, -0.839634, -0.416374, -0.273438
0.144648, -0.836887, -0.416546, -0.270653
0.145059, -0.843868, -0.414906, -0.266876
0.145551, -0.840912, -0.422611, -0.266895
0.146048, -0.846272, -0.422802, -0.262394
0.146541, -0.845528, -0.414391, -0.262623
0.147088, -0.845547, -0.411243, -0.275803
0.148064, -0.859814, -0.406380, -0.272312
0.148543, -0.862465, -0.407124, -0.271606
0.149088, -0.863590, -0.404720, -0.268250
0.149565, -0.869637, -0.402508, -0.264053
0.150041, -0.868492, -0.395184, -0.277481
0.151118, -0.874081, -0.395794, -0.270996
0.151562, -0.871792, -0.392456, -0.277939
0.152063, -0.878143, -0.389385, -0.282154
0.152565, -0.872841, -0.384350, -0.278893
0.153077, -0.876999, -0.381737, -0.282822
0.154078, -0.876789, -0.372066, -0.279484
0.154551, -0.878010, -0.372734, -0.282688
0.155054, -0.878716, -0.370579, -0.282688
0.155564, -0.880527, -0.363846, -0.283527
0.156072, -0.876293, -0.364799, -0.288486
0.156581, -0.874329, -0.358849, -0.294666
0.157085, -0.875626, -0.358009, -0.292282
0.157584, -0.874729, -0.357361, -0.292645
0.158093, -0.869789, -0.352097, -0.300407
0.158550, -0.871296, -0.348320, -0.308704
0.159058, -0.869408, -0.352154, -0.302639
0.159559, -0.869904, -0.349007, -0.304260
0.160063, -0.867081, -0.346336, -0.304699
0.160578, -0.866852, -0.343895, -0.304089
0.161264, -0.868797, -0.340462, -0.312557
0.162087, -0.869331, -0.340939, -0.312595
0.162582, -0.866547, -0.337906, -0.310268
0.163063, -0.865765, -0.337772, -0.310555
0.163577, -0.858402, -0.342655, -0.313244
0.164079, -0.858860, -0.339260, -0.320034
0.165087, -0.858612, -0.342083, -0.316505
0.165582, -0.858078, -0.336552, -0.321693
0.166071, -0.854340, -0.339088, -0.318546
0.166568, -0.855465, -0.339813, -0.317383
0.167591, -0.850945, -0.342503, -0.323277
0.168094, -0.848160, -0.343666, -0.319633
0.168567, -0.844727, -0.349731, -0.317001
0.169073, -0.837173, -0.352230, -0.320072
0.169576, -0.842571, -0.350304, -0.328808
0.170080, -0.833302, -0.355148, -0.327969
0.170600, -0.828896, -0.357227, -0.329494
0.171591, -0.814838, -0.353699, -0.325470
0.172099, -0.813675, -0.360813, -0.321274
0.172598, -0.811272, -0.356960, -0.323734
0.173072, -0.805340, -0.358410, -0.327263
0.173592, -0.798435, -0.359726, -0.328236
0.174598, -0.786591, -0.365906, -0.320606
0.175116, -0.788174, -0.367737, -0.326290
0.175611, -0.781746, -0.368347, -0.327606
0.176126, -0.776291, -0.372601, -0.324974
0.176601, -0.776730, -0.376987, -0.323029
0.177101, -0.773220, -0.381393, -0.324764
0.177625, -0.775089, -0.379066, -0.328388
0.178111, -0.769386, -0.382004, -0.323124
0.179092, -0.766411, -0.389862, -0.329666
0.179623, -0.759850, -0.394897, -0.329151
0.180094, -0.750141, -0.401554, -0.329552
0.180701, -0.746841, -0.398140, -0.332928
0.181121, -0.737743, -0.394497, -0.329456
0.181593, -0.731068, -0.399818, -0.328999
0.182097, -0.723267, -0.405025, -0.329800
0.182678, -0.723381, -0.404568, -0.333939
0.183171, -0.724659, -0.406532, -0.332489
0.183658, -0.723495, -0.410366, -0.332851
0.184156, -0.717010, -0.410995, -0.332699
0.184702, -0.716972, -0.418701, -0.327911
0.185159, -0.711174, -0.423603, -0.330696
0.185683, -0.704803, -0.424690, -0.330563
0.186157, -0.710888, -0.426407, -0.328159
0.186618, -0.708790, -0.429325, -0.322819
0.187116, -0.706596, -0.432129, -0.320244
0.187620, -0.703945, -0.432472, -0.321751
0.188124, -0.703964, -0.433807, -0.323582
0.188595, -0.702572, -0.443821, -0.319633
0.189092, -0.699482, -0.443573, -0.315208
0.190107, -0.691738, -0.448074, -0.316982
0.190596, -0.687714, -0.457382, -0.316010
0.191133, -0.683136, -0.462151, -0.315609
0.191603, -0.678978, -0.463905, -0.319424
0.192124, -0.676079, -0.466137, -0.319691
0.192601, -0.674095, -0.470161, -0.325260
0.193122, -0.667305, -0.476570, -0.328445
0.193593, -0.660534, -0.478745, -0.334568
0.194120, -0.659943, -0.483131, -0.336266
0.194636, -0.652981, -0.488834, -0.333099
0.195114, -0.652332, -0.495262, -0.330906
0.195629, -0.650635, -0.503407, -0.335903
0.196098, -0.643063, -0.514336, -0.347748
0.196629, -0.639591, -0.514412, -0.351830
0.197142, -0.626373, -0.518932, -0.357132
0.197597, -0.621185, -0.526314, -0.357208
0.198121, -0.612240, -0.534935, -0.351620
0.198629, -0.604153, -0.544300, -0.348892
0.199134, -0.598469, -0.552292, -0.355930
0.199632, -0.588531, -0.551815, -0.363235
0.200137, -0.584049, -0.551548, -0.362244
0.200651, -0.585785, -0.553570, -0.364361
0.201144, -0.585728, -0.567608, -0.357647
0.201622, -0.585690, -0.576458, -0.364704
0.202138, -0.590534, -0.581703, -0.374146
0.202651, -0.599518, -0.586586, -0.369377
0.203642, -0.604019, -0.602608, -0.385647
0.204154, -0.604439, -0.614738, -0.377064
0.204639, -0.610790, -0.627060, -0.395203
0.205154, -0.606594, -0.632591, -0.399990
0.205622, -0.608234, -0.632019, -0.394154
0.206136, -0.608654, -0.638638, -0.400333
0.206652, -0.607452, -0.642929, -0.388412
0.207144, -0.607433, -0.654831, -0.383167
0.207649, -0.604706, -0.665817, -0.406666
0.208153, -0.601749, -0.667934, -0.423851
0.208656, -0.597878, -0.664558, -0.415840
0.209165, -0.597687, -0.670605, -0.408611
0.209663, -0.592995, -0.676537, -0.416241
0.210165, -0.590668, -0.677643, -0.410614
0.211650, -0.582619, -0.672646, -0.390339
0.212153, -0.574455, -0.679016, -0.393696
0.212655, -0.567989, -0.688324, -0.408993
0.213159, -0.568943, -0.682678, -0.416374
0.213652, -0.569115, -0.683079, -0.413818
0.214171, -0.565662, -0.687847, -0.412617
0.214673, -0.568008, -0.688305, -0.397606
0.215120, -0.574226, -0.688057, -0.386639
0.215653, -0.572929, -0.683174, -0.388298
0.216159, -0.570984, -0.678825, -0.373383
0.216655, -0.570679, -0.688801, -0.369740
0.217161, -0.571804, -0.689907, -0.377541
0.217653, -0.571823, -0.690174, -0.351353
0.218169, -0.572758, -0.689487, -0.345860
0.218688, -0.567875, -0.689831, -0.347366
0.219151, -0.570908, -0.697994, -0.335941
0.219649, -0.566235, -0.708504, -0.343189
0.220169, -0.564556, -0.709610, -0.357018
0.220631, -0.562115, -0.710030, -0.343266
0.221163, -0.566120, -0.708771, -0.333385
0.221654, -0.570564, -0.712318, -0.332603
0.222154, -0.567627, -0.714378, -0.315304
0.222666, -0.569878, -0.717258, -0.312786
0.223132, -0.568085, -0.715752, -0.318699
0.223679, -0.571022, -0.717983, -0.310612
0.224177, -0.578156, -0.713711, -0.310001
0.224681, -0.577431, -0.710411, -0.301113
0.225176, -0.580482, -0.713272, -0.286160
0.225677, -0.588703, -0.718937, -0.285645
0.226156, -0.595760, -0.716610, -0.273914
0.226640, -0.595627, -0.717373, -0.253391
0.227173, -0.603428, -0.716782, -0.238304
0.227679, -0.598297, -0.722942, -0.226231
0.228152, -0.597515, -0.730305, -0.231915
0.228745, -0.598049, -0.729961, -0.240078
0.229225, -0.602188, -0.724564, -0.244179
0.229737, -0.602341, -0.723915, -0.231590
0.230150, -0.605946, -0.722923, -0.213966
0.230720, -0.609989, -0.721531, -0.211048
0.231263, -0.607185, -0.722523, -0.205479
0.231752, -0.611801, -0.721760, -0.200443
0.232245, -0.615005, -0.718403, -0.197010
0.232715, -0.617523, -0.708866, -0.196152
0.233235, -0.619545, -0.710258, -0.183296
0.233718, -0.625477, -0.710125, -0.182228
0.234227, -0.631466, -0.709038, -0.190144
0.234731, -0.637550, -0.702763, -0.168495
0.235170, -0.639324, -0.704021, -0.159874
0.235663, -0.640717, -0.696297, -0.165424
0.236169, -0.649376, -0.703888, -0.154190
0.236656, -0.655346, -0.701542, -0.167408
0.237161, -0.662174, -0.690556, -0.178566
0.237663, -0.670433, -0.682278, -0.170097
0.238169, -0.676823, -0.683384, -0.156021
0.238671, -0.682583, -0.685577, -0.148392
0.239177, -0.687733, -0.691452, -0.146294
0.239669, -0.688286, -0.688725, -0.152702
0.240157, -0.693569, -0.681934, -0.154362
0.240685, -0.692711, -0.674477, -0.149384
0.242183, -0.717793, -0.663166, -0.151920
0.242687, -0.728588, -0.658054, -0.148449
0.243182, -0.730972, -0.654430, -0.148163
0.243682, -0.739403, -0.648823, -0.147762
0.244186, -0.745754, -0.644951, -0.144882
0.244685, -0.758514, -0.637054, -0.147114
0.245173, -0.761719, -0.637283, -0.145626
0.245665, -0.763817, -0.635414, -0.139885
0.246184, -0.774269, -0.628128, -0.138454
0.246700, -0.784035, -0.624866, -0.136986
0.247204, -0.796299, -0.619469, -0.139771
0.247709, -0.807152, -0.613022, -0.142460
0.248221, -0.806847, -0.609741, -0.143547
0.248665, -0.819798, -0.604839, -0.143242
0.249217, -0.831108, -0.602493, -0.143185
0.249712, -0.827961, -0.600452, -0.144825
0.250198, -0.843811, -0.596352, -0.145092
0.250686, -0.852623, -0.592079, -0.153675
0.251693, -0.862980, -0.579948, -0.162487
0.252215, -0.865688, -0.573387, -0.168552
0.252686, -0.875149, -0.567837, -0.170670
0.253188, -0.877495, -0.564804, -0.173683
0.253694, -0.880890, -0.557423, -0.179577
0.254198, -0.885754, -0.548973, -0.183601
0.254708, -0.884247, -0.546246, -0.188560
0.255203, -0.888271, -0.541019, -0.189991
0.255709, -0.884819, -0.537052, -0.194016
0.256211, -0.891342, -0.529518, -0.197124
0.257202, -0.885696, -0.522900, -0.203590
0.257698, -0.888901, -0.522461, -0.203857
0.258188, -0.882263, -0.516014, -0.210075
0.258694, -0.882721, -0.505600, -0.217705
0.259207, -0.882092, -0.497284, -0.217724
0.259722, -0.890942, -0.490589, -0.218945
0.260200, -0.893517, -0.484886, -0.220165
0.260729, -0.893898, -0.481739, -0.223560
0.261188, -0.894814, -0.479546, -0.231590
0.262196, -0.900612, -0.476036, -0.242386
0.262685, -0.900326, -0.474052, -0.244293
0.263189, -0.909214, -0.471210, -0.245781
0.263692, -0.910130, -0.471439, -0.249214
0.264222, -0.911064, -0.470905, -0.257397
0.264687, -0.914478, -0.467148, -0.267982
0.265217, -0.919304, -0.462170, -0.271969
0.265694, -0.919609, -0.461807, -0.276146
0.266220, -0.920811, -0.456200, -0.282745
0.266734, -0.917702, -0.456104, -0.281200
0.267191, -0.916367, -0.457573, -0.286770
0.267722, -0.920124, -0.450096, -0.291424
0.268197, -0.914783, -0.436420, -0.291634
0.268700, -0.913010, -0.432148, -0.295258
0.269233, -0.913773, -0.428905, -0.299969
0.269737, -0.908451, -0.429707, -0.298023
0.270198, -0.902615, -0.431004, -0.299530
0.270699, -0.897503, -0.430565, -0.305119
0.271201, -0.892963, -0.424404, -0.306511
0.271707, -0.888462, -0.423565, -0.304813
0.272197, -0.876541, -0.425835, -0.305824
0.272698, -0.872345, -0.418262, -0.308456
0.273203, -0.865421, -0.412979, -0.306320
0.273751, -0.866280, -0.412712, -0.311356
0.274229, -0.864105, -0.413704, -0.313244
0.274710, -0.856533, -0.414391, -0.311260
0.275288, -0.859032, -0.412121, -0.308990
0.275802, -0.851059, -0.404034, -0.315647
0.276314, -0.847168, -0.399170, -0.318966
0.277310, -0.842991, -0.394707, -0.323429
0.277813, -0.836544, -0.394192, -0.328884
0.278279, -0.835018, -0.395985, -0.328484
0.278774, -0.827827, -0.387039, -0.324249
0.279277, -0.824432, -0.378113, -0.311813
0.279774, -0.820312, -0.376110, -0.309162
0.280262, -0.814648, -0.381355, -0.320950
0.280765, -0.803223, -0.379086, -0.334263
0.281292, -0.798550, -0.375366, -0.333920
0.281736, -0.795288, -0.373020, -0.324192
0.282260, -0.791035, -0.372982, -0.316315
0.282735, -0.787697, -0.376186, -0.304031
0.283256, -0.786457, -0.369682, -0.304108
0.283713, -0.776939, -0.368671, -0.312500
0.284219, -0.767040, -0.369949, -0.315285
0.284791, -0.759888, -0.363083, -0.313740
0.285265, -0.747700, -0.365009, -0.309238
0.285776, -0.742378, -0.365639, -0.313148
0.286285, -0.737038, -0.365639, -0.312386
0.286745, -0.731983, -0.370960, -0.307026
0.287239, -0.724716, -0.380383, -0.316391
0.287752, -0.718079, -0.384865, -0.316830
0.288270, -0.716591, -0.388336, -0.312481
0.288723, -0.705261, -0.389080, -0.324402
0.289234, -0.692406, -0.390015, -0.339127
0.289769, -0.685787, -0.404892, -0.336304
0.290256, -0.672970, -0.414543, -0.321217
0.290731, -0.672054, -0.400448, -0.323601
0.291307, -0.669460, -0.393372, -0.333309
0.291741, -0.661945, -0.401001, -0.328827
0.292275, -0.651989, -0.394993, -0.332260
0.292729, -0.650120, -0.380669, -0.323124
0.293246, -0.646801, -0.378590, -0.315819
0.293751, -0.635090, -0.395794, -0.322266
0.294263, -0.626240, -0.407944, -0.322247
0.294725, -0.623322, -0.394478, -0.318756
0.295248, -0.615788, -0.371780, -0.338516
0.295754, -0.607147, -0.362301, -0.361881
0.296262, -0.592461, -0.377197, -0.351410
0.296726, -0.584106, -0.376396, -0.315514
0.297244, -0.568695, -0.350399, -0.336018
0.297761, -0.558014, -0.340347, -0.367470
0.298271, -0.547523, -0.340004, -0.347557
0.298766, -0.534782, -0.349464, -0.345707
0.299260, -0.530300, -0.357990, -0.375633
0.299751, -0.521431, -0.357170, -0.375137
0.300261, -0.518074, -0.351696, -0.354691
0.300775, -0.513153, -0.350952, -0.353794
0.301256, -0.507526, -0.355167, -0.349369
0.301754, -0.508709, -0.358067, -0.336761
0.302256, -0.503960, -0.349464, -0.368061
0.302780, -0.502434, -0.344086, -0.384502
0.303238, -0.502701, -0.343418, -0.369282
0.303739, -0.505447, -0.343380, -0.387173
0.304255, -0.508327, -0.350113, -0.386219
0.304759, -0.509014, -0.351906, -0.357323
0.305264, -0.507832, -0.366230, -0.366039
0.305768, -0.510082, -0.382252, -0.396061
0.306273, -0.504742, -0.393238, -0.390491
0.306778, -0.511456, -0.407429, -0.381222
0.307746, -0.515633, -0.427074, -0.380363
0.308271, -0.526695, -0.430145, -0.382900
0.308748, -0.529842, -0.442448, -0.400906
0.309249, -0.532856, -0.454235, -0.394535
0.309785, -0.545712, -0.461864, -0.383053
0.310246, -0.547962, -0.471764, -0.389004
0.310792, -0.555134, -0.483494, -0.384598
0.311283, -0.563908, -0.491009, -0.372467
0.311755, -0.573826, -0.500450, -0.376301
0.312285, -0.582161, -0.504036, -0.367565
0.312790, -0.595551, -0.511837, -0.355644
0.313254, -0.599041, -0.525475, -0.359097
0.313769, -0.608482, -0.534973, -0.354614
0.314287, -0.617580, -0.537071, -0.342999
0.314766, -0.621719, -0.550804, -0.334911
0.315290, -0.631046, -0.557728, -0.337963
0.315782, -0.634632, -0.566826, -0.331554
0.316307, -0.634995, -0.578461, -0.329247
0.316774, -0.640240, -0.585747, -0.332108
0.317284, -0.645599, -0.596561, -0.325508
0.317753, -0.647373, -0.607662, -0.324669
0.318302, -0.644550, -0.616512, -0.324154
0.319784, -0.653992, -0.647049, -0.327091
0.320286, -0.658092, -0.650940, -0.320950
0.320790, -0.659733, -0.650845, -0.324688
0.321288, -0.655727, -0.659981, -0.324707
0.321783, -0.658035, -0.665073, -0.319576
0.322363, -0.663490, -0.662613, -0.315418
0.322882, -0.661621, -0.663567, -0.319405
0.323284, -0.672741, -0.663357, -0.315342
0.323781, -0.694923, -0.658035, -0.307560
0.324361, -0.671196, -0.694523, -0.327377
0.325353, -0.679245, -0.499306, -0.221367
0.325855, -0.674667, -0.589333, -0.142307
0.326364, -0.651970, -0.648670, -0.364723
0.326864, -0.660610, -0.641651, -0.429764
0.327367, -0.661774, -0.604916, -0.247993
0.327797, -0.651207, -0.596218, -0.241394
0.328299, -0.639515, -0.605450, -0.374374
0.328797, -0.643730, -0.599918, -0.355263
0.329313, -0.643883, -0.589695, -0.307026
0.329803, -0.631523, -0.574131, -0.344200
