time, x, y, z 
4.476774, -0.820045, 0.215263, 0.443287
4.477256, -0.822163, 0.218067, 0.444279
4.477756, -0.826797, 0.216503, 0.445175
4.478255, -0.823364, 0.220127, 0.442963
4.479210, -0.824909, 0.218697, 0.442905
4.479716, -0.825443, 0.217476, 0.440903
4.480224, -0.827541, 0.218334, 0.442085
4.480695, -0.826550, 0.219078, 0.440044
4.481209, -0.828075, 0.217876, 0.437241
4.481720, -0.830650, 0.219040, 0.437737
4.482175, -0.827866, 0.218258, 0.439835
4.482692, -0.828190, 0.216866, 0.440025
4.483165, -0.832310, 0.215454, 0.441093
4.483664, -0.833454, 0.214424, 0.439930
4.484188, -0.832787, 0.213680, 0.438251
4.484691, -0.834045, 0.214233, 0.439720
4.485193, -0.837097, 0.217361, 0.437717
4.485674, -0.838928, 0.216503, 0.439472
4.486165, -0.834255, 0.216217, 0.437679
4.486654, -0.837555, 0.215778, 0.434685
4.487142, -0.839825, 0.214710, 0.434399
4.487667, -0.835419, 0.216026, 0.435658
4.488164, -0.833397, 0.219231, 0.437298
4.488657, -0.838737, 0.217972, 0.435028
4.489198, -0.839958, 0.219707, 0.436935
4.489712, -0.839672, 0.223904, 0.434170
4.490232, -0.838852, 0.222950, 0.435295
4.490693, -0.836163, 0.222092, 0.437622
4.491182, -0.837765, 0.224648, 0.437870
4.491613, -0.838661, 0.224419, 0.436840
4.492099, -0.841846, 0.222549, 0.438709
4.492592, -0.839558, 0.222912, 0.437202
4.493117, -0.838947, 0.221558, 0.437336
4.493591, -0.840492, 0.224056, 0.436344
4.494091, -0.841942, 0.219555, 0.436974
4.494589, -0.839462, 0.219364, 0.436096
4.495092, -0.839386, 0.221138, 0.436993
4.495552, -0.842686, 0.220528, 0.436325
4.496044, -0.841675, 0.223007, 0.436382
4.496587, -0.843010, 0.222778, 0.436878
4.497069, -0.840530, 0.221920, 0.436764
4.497535, -0.842171, 0.221653, 0.437603
4.498066, -0.839195, 0.221424, 0.435371
4.498521, -0.843487, 0.221939, 0.436592
4.499025, -0.842209, 0.218220, 0.435791
4.499549, -0.844116, 0.220566, 0.434914
4.500050, -0.842476, 0.220661, 0.438137
4.500505, -0.844288, 0.220127, 0.439682
4.501020, -0.843067, 0.218334, 0.438328
4.501531, -0.843563, 0.216942, 0.439053
4.501986, -0.842743, 0.215816, 0.437412
4.502494, -0.843639, 0.219250, 0.435066
4.503009, -0.844746, 0.218658, 0.434494
4.503505, -0.844917, 0.220547, 0.435581
4.504027, -0.841465, 0.219326, 0.435753
4.504493, -0.839424, 0.218678, 0.435009
4.504961, -0.842819, 0.217857, 0.434818
4.505467, -0.843983, 0.218716, 0.431290
4.505974, -0.844193, 0.219669, 0.428200
4.506453, -0.840588, 0.219517, 0.428238
4.506974, -0.840931, 0.222282, 0.430412
4.507476, -0.843010, 0.221291, 0.429173
4.507967, -0.845299, 0.222244, 0.427876
4.508470, -0.846081, 0.221176, 0.425911
4.509417, -0.848370, 0.222225, 0.426407
4.509912, -0.844498, 0.221634, 0.427361
4.510428, -0.847187, 0.221176, 0.427704
4.510912, -0.848885, 0.224781, 0.426750
4.511397, -0.848732, 0.223579, 0.429440
4.511936, -0.853996, 0.218201, 0.428352
4.512440, -0.853443, 0.220737, 0.428677
4.512885, -0.849552, 0.221252, 0.428066
4.513388, -0.850182, 0.217972, 0.426788
4.513892, -0.848656, 0.220871, 0.426083
4.514869, -0.845852, 0.221081, 0.425663
4.515358, -0.853024, 0.219955, 0.426254
4.515862, -0.851955, 0.219040, 0.424995
4.516367, -0.854511, 0.217800, 0.423946
4.516869, -0.853729, 0.217705, 0.423393
4.562676, -0.850773, 0.207043, 0.422611
4.562783, -0.850220, 0.203362, 0.421638
4.562841, -0.849400, 0.201893, 0.422058
4.562900, -0.845909, 0.206528, 0.419464
4.562957, -0.846958, 0.207405, 0.421009
4.563017, -0.846405, 0.209560, 0.418472
4.563077, -0.844479, 0.210972, 0.418835
4.563137, -0.847969, 0.211029, 0.419674
4.563195, -0.846939, 0.209293, 0.420151
4.563246, -0.847244, 0.207443, 0.418968
4.563300, -0.844536, 0.208626, 0.419064
4.563358, -0.845222, 0.211926, 0.422630
4.563410, -0.846024, 0.210972, 0.423565
4.563463, -0.843716, 0.210094, 0.423813
4.563521, -0.846176, 0.207634, 0.428181
4.563573, -0.845299, 0.207691, 0.428333
4.563625, -0.843163, 0.203953, 0.426922
4.563677, -0.840187, 0.206280, 0.429001
4.563731, -0.842800, 0.205078, 0.430393
4.563788, -0.838909, 0.204086, 0.430775
4.563841, -0.843601, 0.203896, 0.429802
4.563896, -0.841293, 0.202465, 0.430889
4.563951, -0.842056, 0.201511, 0.432911
4.564045, -0.839520, 0.199947, 0.436230
4.564115, -0.839710, 0.197029, 0.436096
4.564169, -0.838127, 0.198479, 0.432777
4.564222, -0.837135, 0.203972, 0.435963
4.564278, -0.837288, 0.203514, 0.434837
4.564335, -0.837994, 0.202198, 0.436096
4.564394, -0.841637, 0.203381, 0.438309
4.564492, -0.839043, 0.203285, 0.435562
4.564549, -0.836849, 0.203972, 0.434361
4.564603, -0.835972, 0.203590, 0.434837
4.564655, -0.833054, 0.207710, 0.436478
4.564707, -0.837193, 0.208969, 0.433636
4.564764, -0.837231, 0.207882, 0.436230
4.564900, -0.836906, 0.209293, 0.437393
4.565403, -0.838108, 0.213032, 0.436649
4.565906, -0.831165, 0.210381, 0.434532
4.566393, -0.836620, 0.210037, 0.433025
4.566957, -0.836353, 0.214024, 0.434189
4.567433, -0.834045, 0.215073, 0.430431
4.567936, -0.832100, 0.218449, 0.429287
4.568438, -0.830765, 0.217438, 0.430794
4.568855, -0.836163, 0.218945, 0.431614
4.569390, -0.833511, 0.219193, 0.428696
4.569892, -0.833912, 0.220947, 0.428829
4.570841, -0.836124, 0.226116, 0.430050
4.571344, -0.834084, 0.227947, 0.430927
4.571848, -0.836334, 0.226955, 0.427170
4.572337, -0.832672, 0.228691, 0.427094
4.572842, -0.834541, 0.229092, 0.426483
4.573359, -0.831585, 0.230694, 0.425396
4.573863, -0.830307, 0.229206, 0.425396
4.574338, -0.832157, 0.228806, 0.428791
4.574840, -0.833111, 0.230503, 0.429192
4.575344, -0.835361, 0.229816, 0.425053
4.575788, -0.832806, 0.229263, 0.423870
4.576286, -0.830193, 0.229149, 0.427189
4.576783, -0.831356, 0.230236, 0.430412
4.577325, -0.832901, 0.226345, 0.429859
4.577812, -0.827198, 0.227509, 0.427799
4.578279, -0.824261, 0.229073, 0.432739
4.578781, -0.827198, 0.230141, 0.432777
4.579283, -0.825634, 0.225105, 0.430183
4.579772, -0.823994, 0.222034, 0.429668
4.580264, -0.824776, 0.224552, 0.432911
4.580766, -0.823536, 0.223961, 0.431862
4.581270, -0.829811, 0.222511, 0.427094
4.581774, -0.828762, 0.221424, 0.430260
4.582274, -0.825176, 0.222530, 0.431919
4.582781, -0.823555, 0.222187, 0.426884
4.583717, -0.827007, 0.219784, 0.427990
4.584769, -0.827293, 0.222054, 0.431194
4.585212, -0.828686, 0.225124, 0.432014
4.585733, -0.825367, 0.222034, 0.429668
4.586236, -0.824947, 0.218239, 0.428944
4.586723, -0.824871, 0.215530, 0.427303
4.587230, -0.824413, 0.219917, 0.427761
4.588210, -0.821686, 0.222588, 0.428009
4.588720, -0.819950, 0.220718, 0.427418
4.589165, -0.822029, 0.222473, 0.429153
4.589669, -0.821285, 0.223789, 0.428600
4.590158, -0.822792, 0.223637, 0.428238
4.590681, -0.820446, 0.219765, 0.428143
4.591164, -0.822582, 0.220203, 0.430069
4.591655, -0.821114, 0.221367, 0.429840
4.592157, -0.820713, 0.220032, 0.431499
4.592653, -0.816307, 0.222130, 0.430756
4.593173, -0.820827, 0.224705, 0.429859
4.593628, -0.819263, 0.224609, 0.430965
4.594124, -0.818443, 0.222435, 0.432014
4.594617, -0.821915, 0.222149, 0.431595
4.595128, -0.819607, 0.226002, 0.431480
4.595610, -0.820179, 0.223465, 0.431976
4.596114, -0.823116, 0.224705, 0.433025
4.596617, -0.821056, 0.229206, 0.428867
4.597108, -0.819378, 0.228405, 0.428905
4.597599, -0.819473, 0.222874, 0.430584
4.598110, -0.819340, 0.224075, 0.430145
4.599095, -0.817165, 0.224991, 0.429420
4.600102, -0.820866, 0.223942, 0.430508
4.600566, -0.822029, 0.227547, 0.430202
4.601071, -0.820198, 0.228672, 0.433617
4.601593, -0.819569, 0.230904, 0.432587
4.602050, -0.821762, 0.230637, 0.432930
4.602586, -0.823689, 0.227699, 0.433121
4.603045, -0.821877, 0.226231, 0.433540
4.603565, -0.823669, 0.226784, 0.433941
4.604071, -0.821018, 0.227642, 0.432987
4.604543, -0.821571, 0.226860, 0.433521
4.605057, -0.822639, 0.227051, 0.442142
4.606023, -0.818977, 0.223408, 0.434914
4.606538, -0.821476, 0.223732, 0.435352
4.607005, -0.823345, 0.222416, 0.434914
4.607523, -0.822773, 0.219002, 0.434322
4.608009, -0.820904, 0.217018, 0.435562
4.608498, -0.822773, 0.222530, 0.436687
4.608987, -0.823421, 0.219440, 0.435677
4.609476, -0.823574, 0.220661, 0.435562
4.610002, -0.822906, 0.220242, 0.435867
4.610470, -0.824108, 0.222168, 0.432968
4.610996, -0.822601, 0.225925, 0.435734
4.611463, -0.822086, 0.222321, 0.437813
4.611950, -0.827370, 0.222187, 0.434227
4.612483, -0.826683, 0.219631, 0.435009
4.612943, -0.826988, 0.220490, 0.433807
4.613476, -0.825615, 0.220299, 0.434399
4.614018, -0.828743, 0.218925, 0.435390
4.614426, -0.828075, 0.221310, 0.434361
4.614962, -0.829353, 0.215759, 0.433369
4.615439, -0.830135, 0.216351, 0.433903
4.615923, -0.831451, 0.216999, 0.435448
4.616431, -0.830765, 0.215397, 0.433121
4.616931, -0.832767, 0.215664, 0.434780
4.617406, -0.831413, 0.213203, 0.435390
4.617892, -0.832005, 0.210915, 0.433178
4.618429, -0.834026, 0.211258, 0.435238
4.618917, -0.835438, 0.212917, 0.438347
4.619391, -0.831604, 0.210743, 0.435772
4.619896, -0.836430, 0.207157, 0.435791
4.620387, -0.838585, 0.205727, 0.435925
4.620915, -0.837746, 0.204525, 0.436649
4.621392, -0.835819, 0.206470, 0.438557
4.621863, -0.833511, 0.205593, 0.437679
4.622397, -0.837479, 0.203629, 0.438480
4.622870, -0.845585, 0.205173, 0.437107
4.623348, -0.842648, 0.204086, 0.440979
4.623863, -0.842037, 0.205441, 0.439186
4.624334, -0.840130, 0.204296, 0.440655
4.625334, -0.839729, 0.205345, 0.437927
4.625816, -0.839996, 0.210514, 0.441608
4.626318, -0.837402, 0.208950, 0.440979
4.626828, -0.843201, 0.208721, 0.441551
4.627322, -0.841980, 0.210438, 0.442848
4.627843, -0.842266, 0.208416, 0.442276
4.628356, -0.847416, 0.209389, 0.445251
4.628828, -0.846176, 0.210991, 0.442028
4.629349, -0.847988, 0.210571, 0.442715
4.629788, -0.845146, 0.211525, 0.441456
4.630294, -0.846119, 0.211754, 0.443020
4.630784, -0.843601, 0.212040, 0.440788
4.631270, -0.846157, 0.215244, 0.438480
4.632291, -0.847492, 0.213490, 0.437565
4.633253, -0.847092, 0.210457, 0.435486
4.633789, -0.849056, 0.212994, 0.436535
4.634294, -0.847530, 0.216961, 0.437031
4.634737, -0.848942, 0.213814, 0.434837
4.635273, -0.848923, 0.211239, 0.435028
4.635730, -0.846214, 0.211792, 0.436954
4.636233, -0.849380, 0.213394, 0.438328
4.636757, -0.847721, 0.211887, 0.440426
4.637248, -0.845757, 0.211105, 0.438805
4.637704, -0.847416, 0.207043, 0.441284
4.638208, -0.847416, 0.207138, 0.444279
4.638707, -0.849819, 0.211067, 0.441418
4.639231, -0.850258, 0.211411, 0.438995
4.639739, -0.847378, 0.207043, 0.439873
4.640203, -0.850315, 0.207443, 0.439014
4.640726, -0.849152, 0.206604, 0.442848
4.641197, -0.848408, 0.205612, 0.442619
4.641717, -0.850182, 0.202312, 0.440845
4.642661, -0.852089, 0.203304, 0.442829
4.643699, -0.848732, 0.205326, 0.436916
4.644198, -0.849705, 0.206604, 0.437126
4.645156, -0.849266, 0.210819, 0.431194
4.645654, -0.850906, 0.209885, 0.432377
4.646159, -0.850315, 0.209751, 0.434780
4.646657, -0.851097, 0.209332, 0.431671
4.647151, -0.847549, 0.211220, 0.430698
4.647640, -0.846939, 0.213127, 0.428982
4.648129, -0.848885, 0.216274, 0.428333
4.648617, -0.850163, 0.215969, 0.425587
4.649122, -0.852795, 0.218086, 0.421963
4.649626, -0.849228, 0.216904, 0.426941
4.650129, -0.853558, 0.221367, 0.428391
4.650618, -0.852013, 0.221653, 0.427876
4.651106, -0.850735, 0.219078, 0.426121
4.651597, -0.853310, 0.219402, 0.424099
4.652100, -0.849514, 0.222187, 0.423145
4.652603, -0.846863, 0.222549, 0.427418
4.653107, -0.850124, 0.221405, 0.425339
4.654070, -0.846806, 0.223312, 0.426197
4.654588, -0.843983, 0.222473, 0.426197
4.655077, -0.844936, 0.222721, 0.424633
4.655582, -0.847092, 0.225639, 0.424881
4.656054, -0.845909, 0.223961, 0.425205
4.656548, -0.844784, 0.223103, 0.424690
4.657047, -0.846615, 0.220280, 0.426464
4.657540, -0.847321, 0.220318, 0.424900
4.658042, -0.845680, 0.221367, 0.422325
4.658527, -0.842705, 0.222073, 0.421581
4.659029, -0.840244, 0.218487, 0.423813
4.659521, -0.840778, 0.222454, 0.421505
4.660015, -0.844059, 0.222454, 0.419941
4.660499, -0.841370, 0.220318, 0.421562
4.660991, -0.837269, 0.216465, 0.420303
4.661484, -0.837860, 0.217571, 0.420399
4.661987, -0.841770, 0.218811, 0.422440
4.662503, -0.842476, 0.217705, 0.420685
4.662966, -0.841007, 0.218220, 0.420532
4.663485, -0.839062, 0.215816, 0.419502
4.664030, -0.837688, 0.217304, 0.425186
4.664455, -0.840321, 0.212212, 0.422401
4.664969, -0.841026, 0.212212, 0.419846
4.665487, -0.842037, 0.209942, 0.421391
4.665946, -0.839748, 0.211296, 0.421982
4.666441, -0.839844, 0.209866, 0.421314
4.666958, -0.840912, 0.212421, 0.420589
4.667432, -0.839272, 0.209160, 0.420055
4.667935, -0.842686, 0.210857, 0.420589
4.668454, -0.838680, 0.210743, 0.420399
4.668913, -0.836983, 0.208797, 0.422478
4.669420, -0.836754, 0.211239, 0.420933
4.669935, -0.838871, 0.210266, 0.420570
4.670442, -0.841599, 0.207787, 0.422535
4.670904, -0.839024, 0.208645, 0.423260
4.671390, -0.838509, 0.206947, 0.423145
4.671905, -0.834961, 0.204678, 0.424442
4.672423, -0.834789, 0.206203, 0.423412
4.672885, -0.837402, 0.204945, 0.424252
4.673404, -0.836926, 0.206757, 0.422020
4.673909, -0.834465, 0.205994, 0.425930
4.674403, -0.833549, 0.208588, 0.425262
4.674867, -0.834885, 0.206509, 0.426159
4.675378, -0.836277, 0.207596, 0.425873
4.675910, -0.838680, 0.209351, 0.424919
4.676342, -0.835571, 0.208778, 0.424633
4.676900, -0.831451, 0.209827, 0.423508
4.677338, -0.838680, 0.207996, 0.425262
4.677894, -0.836487, 0.208912, 0.422039
4.678337, -0.832653, 0.207291, 0.421658
4.678824, -0.830021, 0.209122, 0.419483
4.679313, -0.834064, 0.209122, 0.419369
4.679884, -0.835495, 0.208454, 0.422859
4.680350, -0.836792, 0.208530, 0.419312
4.680809, -0.832844, 0.208855, 0.419998
4.681298, -0.834980, 0.210094, 0.423546
4.681787, -0.833855, 0.214539, 0.426350
4.682335, -0.836697, 0.211830, 0.425110
4.682780, -0.834064, 0.212669, 0.421791
4.683807, -0.835094, 0.213451, 0.426407
4.684278, -0.837402, 0.215149, 0.427380
4.684812, -0.834656, 0.215073, 0.425529
4.685269, -0.836639, 0.215778, 0.424633
4.685789, -0.836945, 0.217133, 0.421467
4.686264, -0.837612, 0.217648, 0.423203
4.686752, -0.841751, 0.217152, 0.425720
4.687286, -0.839863, 0.215836, 0.424976
4.688234, -0.836811, 0.217972, 0.424938
4.688738, -0.837154, 0.219193, 0.423145
4.689241, -0.834332, 0.215225, 0.426941
4.689730, -0.834160, 0.217495, 0.428467
4.690218, -0.833111, 0.216064, 0.428982
4.690738, -0.833645, 0.214272, 0.426502
4.691220, -0.833321, 0.215759, 0.429020
4.691724, -0.835171, 0.212479, 0.428276
4.692192, -0.833035, 0.218334, 0.429287
4.692717, -0.836048, 0.219097, 0.429401
4.931140, -0.833492, 0.209656, 0.429974
4.931224, -0.832806, 0.207977, 0.429249
4.931273, -0.830288, 0.210304, 0.430031
4.931325, -0.831814, 0.209103, 0.429764
4.931375, -0.832291, 0.203114, 0.430450
4.931424, -0.832291, 0.204067, 0.431995
4.931476, -0.831356, 0.203991, 0.427761
4.931527, -0.834522, 0.202637, 0.429821
4.931580, -0.832767, 0.201550, 0.429115
4.931630, -0.828915, 0.199337, 0.427513
4.931679, -0.829334, 0.198803, 0.427570
4.931732, -0.831127, 0.197830, 0.427799
4.931783, -0.833664, 0.197906, 0.427113
4.931832, -0.830650, 0.199718, 0.428753
4.931909, -0.829105, 0.199051, 0.429840
4.931965, -0.830097, 0.198860, 0.430298
4.932014, -0.832233, 0.197353, 0.430832
4.932068, -0.828762, 0.196743, 0.431423
4.932122, -0.829811, 0.197067, 0.431538
4.932174, -0.831776, 0.197601, 0.428562
4.932223, -0.830059, 0.199661, 0.426998
4.932277, -0.828934, 0.200157, 0.428715
4.932335, -0.829239, 0.200291, 0.429382
4.932384, -0.829639, 0.200672, 0.427608
4.932436, -0.827827, 0.202065, 0.428009
4.932486, -0.829277, 0.201015, 0.427513
4.932543, -0.828304, 0.197258, 0.428295
4.932595, -0.825081, 0.197334, 0.428600
4.932647, -0.828571, 0.199413, 0.425510
4.932695, -0.832558, 0.198383, 0.424080
4.932745, -0.833931, 0.198402, 0.423450
4.932796, -0.831833, 0.197239, 0.426521
4.932845, -0.830936, 0.195370, 0.423851
4.932899, -0.831356, 0.195560, 0.422020
4.932949, -0.833626, 0.193520, 0.421410
4.932997, -0.835094, 0.193520, 0.424023
4.933461, -0.835934, 0.193691, 0.423927
4.933912, -0.838089, 0.195141, 0.424423
4.934439, -0.841312, 0.196190, 0.426292
4.934954, -0.840435, 0.199471, 0.426998
4.935402, -0.841179, 0.200024, 0.426502
4.935926, -0.841141, 0.197506, 0.427933
4.936383, -0.844574, 0.198669, 0.428200
4.936898, -0.843296, 0.201645, 0.426159
4.937405, -0.842915, 0.200100, 0.425453
4.937885, -0.844879, 0.199280, 0.422077
4.938406, -0.844402, 0.202579, 0.423279
4.938895, -0.846901, 0.205307, 0.424976
4.939369, -0.849228, 0.203876, 0.425625
4.939899, -0.845451, 0.204544, 0.426025
4.940358, -0.846081, 0.200844, 0.426083
4.940880, -0.846481, 0.203094, 0.423527
4.941344, -0.846825, 0.206223, 0.425606
4.941862, -0.843430, 0.209370, 0.424042
4.942328, -0.843544, 0.207748, 0.423717
4.942856, -0.843086, 0.204029, 0.425110
4.943344, -0.841179, 0.210342, 0.425129
4.943862, -0.844440, 0.206490, 0.428200
4.944847, -0.846195, 0.211658, 0.430431
4.945306, -0.846786, 0.214767, 0.430202
4.945838, -0.848122, 0.213051, 0.430450
4.946338, -0.844059, 0.213833, 0.432148
4.946839, -0.844517, 0.213318, 0.429039
4.947317, -0.846825, 0.219421, 0.431118
4.947789, -0.847263, 0.221386, 0.434341
4.949270, -0.845337, 0.219593, 0.433998
4.949773, -0.844879, 0.222054, 0.434818
4.950278, -0.843468, 0.223179, 0.435143
4.950780, -0.846081, 0.220165, 0.435276
4.951271, -0.843849, 0.221939, 0.435238
4.951765, -0.845509, 0.224133, 0.437050
4.952264, -0.843925, 0.226593, 0.438232
4.952766, -0.842152, 0.228443, 0.438194
4.953269, -0.842400, 0.229683, 0.441456
4.953775, -0.839329, 0.226326, 0.442333
4.954252, -0.838146, 0.228252, 0.441418
4.954751, -0.841370, 0.229206, 0.441494
4.955240, -0.839500, 0.226727, 0.443306
4.955739, -0.839748, 0.226440, 0.443401
4.956203, -0.839996, 0.227566, 0.445137
4.956696, -0.838165, 0.229454, 0.444508
4.957258, -0.839367, 0.227451, 0.442696
4.957687, -0.836506, 0.226135, 0.441818
4.958309, -0.837059, 0.226345, 0.440617
4.958697, -0.837097, 0.226460, 0.440712
4.959201, -0.836411, 0.229015, 0.438976
4.959679, -0.837879, 0.226707, 0.438290
4.960197, -0.837574, 0.227318, 0.437145
4.960684, -0.836296, 0.230598, 0.436535
4.961166, -0.837345, 0.231018, 0.439434
4.961678, -0.834312, 0.228920, 0.436821
4.962197, -0.836468, 0.231915, 0.433064
4.962677, -0.838795, 0.229073, 0.428505
4.963184, -0.833454, 0.229225, 0.433941
4.963671, -0.833912, 0.227909, 0.433350
4.964136, -0.832176, 0.228786, 0.430775
4.964663, -0.833035, 0.226097, 0.428333
4.965149, -0.835571, 0.224972, 0.427055
4.965625, -0.836754, 0.227413, 0.426750
4.966602, -0.834312, 0.229111, 0.428123
4.967137, -0.832119, 0.226669, 0.427494
4.967610, -0.829830, 0.224609, 0.426445
4.968127, -0.835171, 0.224972, 0.426521
4.968589, -0.833683, 0.222797, 0.430050
4.969108, -0.834332, 0.223427, 0.427876
4.970097, -0.833282, 0.222931, 0.426369
4.970559, -0.834160, 0.224133, 0.427761
4.971067, -0.837555, 0.224075, 0.425320
4.971584, -0.833035, 0.223103, 0.422382
4.972046, -0.834255, 0.222721, 0.422039
4.972559, -0.835400, 0.222874, 0.424080
4.973552, -0.829544, 0.220432, 0.419445
4.974074, -0.832691, 0.221462, 0.418339
4.974558, -0.831013, 0.223618, 0.419769
4.975064, -0.829315, 0.222187, 0.419350
4.975541, -0.830688, 0.221043, 0.419064
4.976055, -0.831566, 0.223179, 0.420666
4.976522, -0.828304, 0.222988, 0.420170
4.977003, -0.830536, 0.222702, 0.420017
4.977495, -0.831509, 0.223217, 0.418015
4.978039, -0.826492, 0.226116, 0.419750
4.978529, -0.824223, 0.222397, 0.420227
4.979018, -0.830441, 0.221138, 0.419178
4.979522, -0.829544, 0.223675, 0.418968
4.980026, -0.829182, 0.222645, 0.423889
4.980471, -0.828285, 0.221825, 0.423336
4.980964, -0.828457, 0.223179, 0.422020
4.981463, -0.830688, 0.220947, 0.417938
4.981981, -0.830021, 0.221939, 0.421505
4.982487, -0.825329, 0.222626, 0.423622
4.982989, -0.828934, 0.221138, 0.424805
4.983438, -0.828781, 0.221462, 0.424938
4.984001, -0.830097, 0.220814, 0.424099
4.984456, -0.830097, 0.223694, 0.423107
4.984959, -0.834103, 0.218945, 0.422783
4.985463, -0.832481, 0.222816, 0.426464
4.985967, -0.830917, 0.224266, 0.427418
4.986412, -0.834141, 0.223961, 0.429153
4.986916, -0.832272, 0.221996, 0.429020
4.987419, -0.832596, 0.218048, 0.430679
4.987924, -0.831509, 0.219784, 0.431805
4.988426, -0.835381, 0.218754, 0.431004
4.988931, -0.835743, 0.219574, 0.435448
4.989384, -0.835056, 0.217724, 0.436764
4.990371, -0.833263, 0.219898, 0.432987
4.991388, -0.832233, 0.220928, 0.433693
4.991896, -0.832863, 0.218487, 0.436935
4.992370, -0.830307, 0.217800, 0.437870
4.992871, -0.833778, 0.215988, 0.435905
4.993369, -0.831585, 0.214767, 0.437298
4.993876, -0.829945, 0.215912, 0.434971
4.994369, -0.828705, 0.217495, 0.438747
4.994872, -0.832062, 0.217705, 0.436249
4.995330, -0.835800, 0.214043, 0.434532
4.995848, -0.832863, 0.216618, 0.432873
4.996353, -0.830708, 0.215092, 0.433369
4.996857, -0.835190, 0.215435, 0.434647
4.997315, -0.833473, 0.214996, 0.431995
4.997818, -0.831642, 0.215759, 0.431652
4.998337, -0.832081, 0.215073, 0.431194
4.998842, -0.832577, 0.212402, 0.433159
4.999318, -0.836811, 0.210438, 0.431614
4.999834, -0.833836, 0.211029, 0.431805
0.001482, -1.928730, 0.241909, 0.544205
0.001556, -1.589546, 0.236931, 0.595760
0.001629, -1.126766, 0.096531, 0.348549
0.001705, -0.767689, 0.017700, 0.114613
0.001779, -0.575085, 0.026817, 0.131626
0.001853, -0.533981, 0.101013, 0.060825
0.001975, -0.601654, 0.150394, 0.168934
0.002049, -0.681496, 0.139084, 0.233898
0.002123, -0.745449, 0.103378, 0.305824
0.002197, -0.789070, 0.092278, 0.387249
0.002271, -0.796814, 0.110130, 0.386467
0.002345, -0.794830, 0.120125, 0.331268
0.002419, -0.801544, 0.148602, 0.288773
0.002492, -0.794888, 0.163860, 0.288429
0.002566, -0.788231, 0.199299, 0.261860
0.002640, -0.789795, 0.232201, 0.255642
0.002714, -0.801601, 0.249519, 0.247345
0.002788, -0.817223, 0.251274, 0.224972
0.002862, -0.839233, 0.257282, 0.257854
0.002985, -0.866489, 0.271912, 0.257702
0.003059, -0.880566, 0.280247, 0.260372
0.003133, -0.890789, 0.283546, 0.255203
0.003206, -0.906448, 0.268478, 0.275307
0.003280, -0.892410, 0.260887, 0.296974
0.003354, -0.867252, 0.261040, 0.281830
0.003475, -0.868855, 0.267334, 0.297031
0.003549, -0.888844, 0.267715, 0.274029
0.003623, -0.893784, 0.253944, 0.303020
0.003696, -0.889854, 0.250511, 0.291920
0.003771, -0.901337, 0.248814, 0.298901
0.003896, -0.924416, 0.254765, 0.307007
0.004470, -0.943031, 0.248928, 0.277328
0.004954, -0.943203, 0.236225, 0.300865
0.005388, -0.908432, 0.223389, 0.296459
0.005874, -0.864067, 0.203285, 0.316181
0.006455, -0.828342, 0.196514, 0.297432
0.006938, -0.818195, 0.188675, 0.303974
0.007935, -0.830173, 0.180130, 0.286598
0.008417, -0.829716, 0.178471, 0.302124
0.008952, -0.824528, 0.164967, 0.289059
0.009434, -0.827217, 0.167770, 0.292912
0.009916, -0.830097, 0.158329, 0.298786
0.010398, -0.836678, 0.152912, 0.294590
0.010935, -0.849571, 0.152397, 0.294819
0.011417, -0.884476, 0.157509, 0.279903
0.011902, -0.914116, 0.149097, 0.295486
0.012387, -0.900040, 0.133152, 0.317650
0.012925, -0.848484, 0.123844, 0.315571
0.013409, -0.811844, 0.129204, 0.320969
0.013918, -0.791969, 0.133514, 0.325336
0.014397, -0.792484, 0.136890, 0.326004
0.014893, -0.801830, 0.142574, 0.339317
0.015385, -0.817204, 0.139446, 0.352573
0.016422, -0.904293, 0.129871, 0.358181
0.016909, -0.922318, 0.131474, 0.362816
0.017396, -0.904007, 0.134068, 0.345116
0.017937, -0.874195, 0.133533, 0.342369
0.018422, -0.844555, 0.131912, 0.327339
0.018916, -0.830555, 0.134335, 0.328045
0.019413, -0.834370, 0.147858, 0.331345
0.019894, -0.853691, 0.146065, 0.335846
0.020410, -0.860462, 0.136967, 0.340595
0.020925, -0.860653, 0.132866, 0.343685
0.021424, -0.859280, 0.132217, 0.345688
0.021898, -0.861034, 0.134830, 0.344543
0.022431, -0.871735, 0.130539, 0.346451
0.022942, -0.893211, 0.131664, 0.348225
0.023426, -0.912762, 0.137653, 0.341167
0.023910, -0.937748, 0.139484, 0.344830
0.024418, -0.970516, 0.138626, 0.340958
0.024910, -0.962734, 0.140419, 0.344887
0.025912, -0.915089, 0.151176, 0.312996
0.026400, -0.905895, 0.162601, 0.317879
0.026934, -0.891876, 0.165424, 0.312595
0.027418, -0.880909, 0.169373, 0.311565
0.028427, -0.885696, 0.174026, 0.328388
0.028916, -0.889492, 0.170841, 0.322762
0.029416, -0.894413, 0.168400, 0.320473
0.029906, -0.884094, 0.174847, 0.304184
0.030416, -0.889187, 0.173893, 0.296383
0.031423, -0.917606, 0.182228, 0.280361
0.031909, -0.917091, 0.184097, 0.280972
0.032449, -0.921249, 0.183487, 0.269260
0.032938, -0.925694, 0.182877, 0.266933
0.033427, -0.918865, 0.184574, 0.267143
0.033958, -0.911369, 0.191536, 0.257072
0.034415, -0.907326, 0.191174, 0.255127
