time, x, y, z 
3.980475, -0.802956, 0.244045, -0.431747
3.981015, -0.803528, 0.243664, -0.434284
3.981513, -0.803528, 0.248966, -0.434933
3.982017, -0.804749, 0.248489, -0.436649
3.982477, -0.803070, 0.244598, -0.434418
3.983011, -0.802517, 0.245171, -0.436115
3.983469, -0.804195, 0.247211, -0.436649
3.983965, -0.803413, 0.247288, -0.434666
3.984452, -0.804062, 0.245571, -0.437927
3.984980, -0.802860, 0.245323, -0.436382
3.985479, -0.802517, 0.249729, -0.437107
3.985970, -0.806599, 0.249271, -0.435772
3.986453, -0.802288, 0.247478, -0.436554
3.986983, -0.805321, 0.247211, -0.436745
3.987917, -0.805626, 0.248871, -0.440502
3.988461, -0.800304, 0.247650, -0.435886
3.989419, -0.802498, 0.249748, -0.433407
3.989908, -0.799809, 0.246811, -0.435600
3.990417, -0.802841, 0.245953, -0.434685
3.990957, -0.801716, 0.247917, -0.434132
3.991407, -0.800800, 0.248489, -0.434856
3.991915, -0.800266, 0.245228, -0.434685
3.992371, -0.799770, 0.243092, -0.434952
3.992879, -0.800800, 0.241966, -0.435066
3.993365, -0.799885, 0.244865, -0.435181
3.993868, -0.802994, 0.246353, -0.434608
3.994366, -0.802956, 0.245457, -0.435162
3.994875, -0.800800, 0.243912, -0.434666
3.995383, -0.804138, 0.240974, -0.434303
3.995836, -0.803013, 0.243187, -0.435810
3.996342, -0.805817, 0.245495, -0.434761
4.014723, -0.801678, 0.246391, -0.436611
4.014859, -0.800934, 0.245323, -0.437260
4.014911, -0.803261, 0.244274, -0.437031
4.014965, -0.804138, 0.244560, -0.439796
4.015014, -0.803356, 0.247154, -0.439358
4.015068, -0.805130, 0.243702, -0.437946
4.015117, -0.804939, 0.242672, -0.437374
4.015172, -0.801239, 0.244617, -0.438499
4.015220, -0.802593, 0.247211, -0.438862
4.015269, -0.799522, 0.250549, -0.440311
4.015319, -0.800953, 0.248375, -0.441151
4.015366, -0.800037, 0.245552, -0.438766
4.015415, -0.800495, 0.246868, -0.437660
4.015464, -0.803242, 0.248699, -0.436020
4.015514, -0.800190, 0.247841, -0.437679
4.015563, -0.797958, 0.247421, -0.436401
4.015615, -0.800133, 0.249348, -0.438595
4.015663, -0.802364, 0.251446, -0.438004
4.015712, -0.803890, 0.250988, -0.436630
4.015766, -0.802841, 0.247936, -0.438557
4.015815, -0.800552, 0.248070, -0.438843
4.015863, -0.803623, 0.250015, -0.440216
4.015913, -0.804653, 0.253525, -0.440922
4.015961, -0.802784, 0.253067, -0.439892
4.016013, -0.803852, 0.252228, -0.439320
4.016064, -0.803604, 0.251141, -0.438576
4.016114, -0.805130, 0.251827, -0.438614
4.016164, -0.802898, 0.251980, -0.438461
4.016212, -0.802441, 0.248795, -0.440788
4.016259, -0.802879, 0.249786, -0.438614
4.016312, -0.801067, 0.247631, -0.437698
4.016361, -0.802536, 0.247955, -0.437603
4.016409, -0.799255, 0.252552, -0.436821
4.016457, -0.802803, 0.249958, -0.436707
4.016506, -0.805779, 0.248890, -0.435696
4.016712, -0.802345, 0.249825, -0.435696
4.017147, -0.801620, 0.250168, -0.436497
4.017651, -0.802765, 0.250416, -0.437107
4.018183, -0.803852, 0.248833, -0.436344
4.018699, -0.801659, 0.251503, -0.434933
4.019145, -0.804443, 0.250511, -0.437107
4.019664, -0.802765, 0.248222, -0.435810
4.020119, -0.801258, 0.248299, -0.434399
4.020623, -0.802746, 0.248127, -0.434322
4.021130, -0.803699, 0.249081, -0.434341
4.021624, -0.801620, 0.246582, -0.434113
4.022096, -0.802803, 0.247803, -0.432739
4.022629, -0.802193, 0.243797, -0.431232
4.023593, -0.803413, 0.248280, -0.433674
4.024074, -0.801048, 0.244617, -0.432186
4.024623, -0.803871, 0.248260, -0.431633
4.025087, -0.803013, 0.251274, -0.431328
4.025592, -0.802193, 0.248280, -0.432110
4.026084, -0.804462, 0.248623, -0.433197
4.026595, -0.802898, 0.249863, -0.436554
4.027097, -0.801983, 0.249290, -0.431099
4.027593, -0.799007, 0.246487, -0.431614
4.028062, -0.801659, 0.250511, -0.431290
4.028573, -0.804386, 0.252323, -0.433159
4.029055, -0.805111, 0.248852, -0.432968
4.029574, -0.802975, 0.250454, -0.430870
4.030040, -0.802517, 0.252514, -0.431023
4.030554, -0.802174, 0.254059, -0.430641
4.031044, -0.803318, 0.250359, -0.432129
4.031563, -0.802479, 0.253410, -0.432358
4.032061, -0.802612, 0.251770, -0.432625
4.032528, -0.803967, 0.251560, -0.433674
4.033085, -0.804653, 0.255070, -0.431385
4.033550, -0.800552, 0.254993, -0.430927
4.034019, -0.807304, 0.256062, -0.431919
4.035041, -0.803776, 0.253906, -0.431175
4.035519, -0.803528, 0.253487, -0.435257
4.036051, -0.805283, 0.254993, -0.433846
4.036480, -0.806274, 0.254631, -0.430012
4.037026, -0.803242, 0.254917, -0.429287
4.037460, -0.808048, 0.252132, -0.428295
4.037975, -0.807076, 0.254917, -0.431595
4.038478, -0.803280, 0.259323, -0.427990
4.038970, -0.801811, 0.257206, -0.426960
4.039483, -0.804996, 0.256634, -0.427189
4.039957, -0.802670, 0.254421, -0.427227
4.040461, -0.801640, 0.252781, -0.426769
4.040965, -0.800743, 0.254593, -0.429955
4.041471, -0.803318, 0.254707, -0.428467
4.041929, -0.800114, 0.258408, -0.429363
4.042452, -0.803719, 0.258465, -0.425224
4.042963, -0.805244, 0.256786, -0.426960
4.043429, -0.805588, 0.257473, -0.430164
4.043941, -0.805016, 0.257263, -0.428104
4.044425, -0.808449, 0.253010, -0.425625
4.044920, -0.804462, 0.256691, -0.427876
4.045424, -0.805798, 0.257015, -0.426598
4.045928, -0.805740, 0.260143, -0.425968
4.046416, -0.798988, 0.259228, -0.424442
4.046909, -0.799789, 0.258560, -0.422935
4.047409, -0.802574, 0.258331, -0.426331
4.047898, -0.799274, 0.257454, -0.424118
4.048401, -0.800095, 0.258636, -0.424080
4.048891, -0.797901, 0.262794, -0.424156
4.049394, -0.802917, 0.262585, -0.425644
4.049854, -0.802708, 0.260143, -0.422192
4.050343, -0.803375, 0.258694, -0.423012
4.051334, -0.803108, 0.261230, -0.423851
4.051825, -0.805264, 0.258369, -0.424538
4.052337, -0.803795, 0.261002, -0.425682
4.052823, -0.807381, 0.263290, -0.427551
4.053354, -0.806313, 0.262642, -0.423737
4.053812, -0.806713, 0.264969, -0.421524
4.054320, -0.806103, 0.262146, -0.420685
4.054845, -0.806828, 0.259438, -0.419846
4.055305, -0.804234, 0.261402, -0.419769
4.055834, -0.805988, 0.261116, -0.421467
4.056298, -0.801544, 0.257568, -0.421238
4.056830, -0.803623, 0.260429, -0.420132
4.057291, -0.803490, 0.256691, -0.421314
4.057804, -0.804596, 0.258045, -0.422306
4.058270, -0.801868, 0.257454, -0.421143
4.058786, -0.804310, 0.254593, -0.422211
4.059303, -0.804043, 0.257378, -0.421619
4.059754, -0.804329, 0.258083, -0.421257
4.060258, -0.808105, 0.258427, -0.422077
4.060759, -0.803623, 0.257492, -0.419178
4.061260, -0.807171, 0.255013, -0.417004
4.061774, -0.807648, 0.254936, -0.418797
4.062746, -0.801964, 0.256100, -0.421143
4.063230, -0.803719, 0.258636, -0.418396
4.063741, -0.803547, 0.257607, -0.418701
4.064742, -0.804234, 0.254822, -0.419464
4.065246, -0.801239, 0.258694, -0.420628
4.065715, -0.802879, 0.257454, -0.422249
4.066238, -0.806446, 0.253944, -0.421543
4.066700, -0.801048, 0.251961, -0.424252
4.067185, -0.808411, 0.254440, -0.421181
4.067704, -0.808983, 0.250759, -0.421581
4.068178, -0.803814, 0.252972, -0.423164
4.068683, -0.806808, 0.255432, -0.423489
4.069205, -0.810471, 0.255890, -0.424404
4.069690, -0.806828, 0.256901, -0.426140
4.070194, -0.802402, 0.254307, -0.425549
4.070683, -0.802803, 0.252590, -0.426865
4.071645, -0.808792, 0.253448, -0.424080
4.072150, -0.802135, 0.251369, -0.425415
4.072653, -0.798492, 0.250416, -0.428772
4.073161, -0.804062, 0.250587, -0.427361
4.073650, -0.804119, 0.249882, -0.427132
4.074148, -0.802307, 0.249176, -0.425358
4.074652, -0.807018, 0.252533, -0.426788
4.075141, -0.806465, 0.250702, -0.428104
4.075632, -0.802250, 0.249176, -0.427208
4.076124, -0.804882, 0.249767, -0.428810
4.076634, -0.804653, 0.250320, -0.435123
4.077125, -0.806370, 0.251541, -0.434818
4.077627, -0.805397, 0.251007, -0.433331
4.078122, -0.802841, 0.250778, -0.431843
4.078615, -0.804081, 0.249023, -0.432453
4.079128, -0.805931, 0.246811, -0.433922
4.079620, -0.799389, 0.246887, -0.433617
4.080122, -0.797215, 0.244350, -0.432777
4.080625, -0.805111, 0.243378, -0.433006
4.081149, -0.804310, 0.242176, -0.435467
4.081651, -0.801830, 0.243645, -0.434761
4.082107, -0.803299, 0.242729, -0.435047
4.083260, -0.804043, 0.243263, -0.435314
4.083649, -0.807285, 0.242329, -0.435524
4.084129, -0.800381, 0.240326, -0.436363
4.084632, -0.802898, 0.240574, -0.437622
4.085094, -0.806046, 0.242119, -0.439339
4.085542, -0.802040, 0.241432, -0.436134
4.086092, -0.801983, 0.242214, -0.434093
4.086549, -0.805893, 0.237217, -0.437088
4.087041, -0.804920, 0.238380, -0.440102
4.087540, -0.806389, 0.237160, -0.440140
4.088019, -0.803776, 0.235863, -0.441265
4.088505, -0.804291, 0.237560, -0.442371
4.089030, -0.803127, 0.235519, -0.442505
4.089513, -0.805016, 0.236454, -0.439777
4.090018, -0.804634, 0.234261, -0.439396
4.090505, -0.806389, 0.230331, -0.441132
4.090994, -0.808029, 0.234241, -0.443687
4.091482, -0.802650, 0.233917, -0.439072
4.092462, -0.807762, 0.230217, -0.441475
4.092996, -0.808315, 0.231037, -0.440884
4.094478, -0.804005, 0.228767, -0.441551
4.094987, -0.807819, 0.227909, -0.442009
4.095928, -0.804100, 0.229778, -0.442638
4.096433, -0.806198, 0.228920, -0.442657
4.096920, -0.806408, 0.228539, -0.440369
4.097439, -0.803032, 0.229301, -0.441113
4.097960, -0.804596, 0.229626, -0.439529
4.098438, -0.803471, 0.228157, -0.437260
4.098926, -0.802174, 0.231285, -0.442276
4.099397, -0.801620, 0.231094, -0.442085
4.099928, -0.801678, 0.229664, -0.441990
4.100433, -0.805492, 0.231934, -0.440311
4.100876, -0.806980, 0.232010, -0.438271
4.101426, -0.806980, 0.232239, -0.438404
4.101884, -0.804176, 0.234871, -0.438633
4.102396, -0.803490, 0.234165, -0.439186
4.102875, -0.806599, 0.234089, -0.441914
4.103373, -0.806866, 0.234985, -0.439243
4.103855, -0.805111, 0.237427, -0.437565
4.104375, -0.807571, 0.237274, -0.438938
4.104904, -0.806046, 0.236950, -0.438099
4.105351, -0.806828, 0.236244, -0.436611
4.105854, -0.802326, 0.233383, -0.438156
4.106357, -0.804367, 0.235138, -0.435066
4.106861, -0.806255, 0.237331, -0.433979
4.107365, -0.807972, 0.237675, -0.436611
4.108316, -0.804558, 0.240326, -0.432644
4.108832, -0.808907, 0.239239, -0.434361
4.109329, -0.806942, 0.236549, -0.434570
4.109807, -0.809135, 0.237312, -0.436783
4.110293, -0.805588, 0.236893, -0.434475
4.110822, -0.805855, 0.242043, -0.434704
4.111306, -0.806541, 0.243740, -0.433159
4.111813, -0.806389, 0.241337, -0.432167
4.112314, -0.806961, 0.239391, -0.431137
4.112817, -0.803986, 0.240078, -0.430908
4.113291, -0.803242, 0.240231, -0.432434
4.113787, -0.804768, 0.241375, -0.431328
4.114283, -0.803871, 0.240860, -0.430298
4.114787, -0.800991, 0.236454, -0.429020
4.115275, -0.803432, 0.236244, -0.429745
4.115765, -0.805264, 0.237865, -0.429649
4.116268, -0.802841, 0.237961, -0.427742
4.116772, -0.803757, 0.239220, -0.429306
4.117252, -0.801640, 0.237522, -0.426884
4.117749, -0.802860, 0.237846, -0.429058
4.118261, -0.805054, 0.240269, -0.429096
4.118759, -0.800877, 0.241871, -0.429573
4.119261, -0.805130, 0.239697, -0.429878
4.119706, -0.803967, 0.241585, -0.430603
4.120209, -0.803528, 0.239468, -0.428562
4.120698, -0.805740, 0.236530, -0.430622
4.121202, -0.806561, 0.236835, -0.431271
4.121706, -0.805187, 0.239182, -0.428104
4.122182, -0.804939, 0.239773, -0.427494
4.122723, -0.804024, 0.239124, -0.432262
4.123215, -0.800285, 0.239983, -0.432281
4.123701, -0.804558, 0.238819, -0.428963
4.124189, -0.803471, 0.239906, -0.428734
4.124697, -0.802994, 0.241966, -0.432339
4.125159, -0.803318, 0.239296, -0.432186
4.125696, -0.803909, 0.239048, -0.431175
4.126163, -0.806408, 0.240612, -0.431767
4.126668, -0.805340, 0.242462, -0.430183
4.127180, -0.804367, 0.241699, -0.432358
4.127637, -0.808277, 0.239544, -0.434246
4.128165, -0.808468, 0.240059, -0.434799
4.128644, -0.807304, 0.241127, -0.434380
4.129178, -0.806789, 0.243549, -0.433197
4.129664, -0.804558, 0.240135, -0.432434
4.130130, -0.800991, 0.240498, -0.433578
4.130664, -0.804653, 0.237522, -0.435295
4.131130, -0.805321, 0.238457, -0.432129
4.131650, -0.800190, 0.236664, -0.436707
4.132101, -0.799007, 0.237579, -0.436420
4.132634, -0.804806, 0.239925, -0.435352
4.133167, -0.807114, 0.238476, -0.436211
4.133636, -0.802155, 0.239697, -0.436478
4.134072, -0.804234, 0.240898, -0.436954
4.134608, -0.802612, 0.238724, -0.434818
4.135112, -0.805645, 0.240021, -0.440598
4.135645, -0.804367, 0.239201, -0.440292
4.136106, -0.805721, 0.241413, -0.438652
4.136594, -0.805893, 0.239716, -0.440083
4.137097, -0.807629, 0.239334, -0.438442
4.137553, -0.803967, 0.241299, -0.438137
4.138045, -0.802402, 0.238609, -0.439262
4.138560, -0.804729, 0.237350, -0.440102
4.139037, -0.806026, 0.240192, -0.439892
4.139527, -0.802860, 0.240650, -0.438709
4.140519, -0.802479, 0.237236, -0.438175
4.141053, -0.800190, 0.239029, -0.438175
4.141542, -0.805035, 0.237141, -0.437050
4.142031, -0.805016, 0.238304, -0.437031
4.142532, -0.802422, 0.244026, -0.439091
4.143027, -0.804768, 0.239964, -0.439339
4.143531, -0.800095, 0.237598, -0.441017
4.144034, -0.802097, 0.239143, -0.440769
4.144517, -0.805302, 0.237598, -0.442104
4.145024, -0.802917, 0.239162, -0.441265
4.145972, -0.804482, 0.236225, -0.440979
4.146476, -0.801544, 0.235882, -0.438156
4.146979, -0.804272, 0.240345, -0.439854
4.147484, -0.804195, 0.235367, -0.438557
4.147987, -0.805740, 0.236549, -0.440044
4.148491, -0.803871, 0.236626, -0.437622
4.149488, -0.802002, 0.235386, -0.440044
4.149935, -0.804043, 0.237865, -0.440941
4.150432, -0.801163, 0.239449, -0.441341
4.150940, -0.803814, 0.237789, -0.437489
4.151947, -0.802441, 0.238762, -0.438271
4.152432, -0.802803, 0.238438, -0.437374
4.152906, -0.805035, 0.238724, -0.437412
4.153399, -0.802174, 0.240574, -0.438042
4.153899, -0.803337, 0.242252, -0.437565
4.154405, -0.806618, 0.239334, -0.437832
4.154924, -0.803967, 0.243912, -0.436668
4.155427, -0.802670, 0.242386, -0.438137
4.155927, -0.802574, 0.242348, -0.437813
4.156377, -0.802002, 0.242367, -0.437012
4.156898, -0.804577, 0.240574, -0.435467
4.157418, -0.805511, 0.240784, -0.436668
4.157885, -0.800877, 0.244713, -0.437050
4.158357, -0.801029, 0.244198, -0.435772
4.158877, -0.800896, 0.243034, -0.435963
4.159385, -0.802612, 0.244350, -0.436878
4.160344, -0.803471, 0.246964, -0.433960
4.160840, -0.803757, 0.248260, -0.433903
4.161339, -0.803928, 0.247841, -0.437126
4.161853, -0.806885, 0.246754, -0.436592
4.162844, -0.802288, 0.249805, -0.435295
4.163330, -0.802135, 0.252838, -0.432777
4.163839, -0.803585, 0.249672, -0.433979
4.164343, -0.803833, 0.244617, -0.436440
4.164815, -0.800152, 0.246468, -0.434723
4.165324, -0.802345, 0.250015, -0.434303
4.165789, -0.802269, 0.247307, -0.434914
4.166304, -0.804291, 0.248356, -0.432224
4.166831, -0.804214, 0.246964, -0.432758
4.167303, -0.803242, 0.248642, -0.433865
4.167783, -0.802078, 0.248184, -0.432854
4.168303, -0.802174, 0.248661, -0.431137
4.168772, -0.803909, 0.251503, -0.432663
4.169300, -0.805569, 0.249462, -0.431023
4.169779, -0.803623, 0.246830, -0.430984
4.170284, -0.801468, 0.248547, -0.431461
4.170790, -0.802670, 0.249004, -0.432510
4.171292, -0.804996, 0.249424, -0.432949
4.171735, -0.802536, 0.248928, -0.434208
4.172239, -0.805359, 0.246544, -0.434780
4.172741, -0.800285, 0.248451, -0.432549
4.173720, -0.803280, 0.248203, -0.432091
4.174224, -0.800209, 0.247211, -0.433540
4.174713, -0.803928, 0.253258, -0.433464
4.175217, -0.802345, 0.249710, -0.434608
4.175720, -0.798664, 0.251827, -0.432739
4.176216, -0.800304, 0.254097, -0.430508
4.176706, -0.803604, 0.251141, -0.433521
4.177193, -0.805683, 0.249729, -0.434494
4.177744, -0.802517, 0.251522, -0.431576
4.178240, -0.802727, 0.255070, -0.431595
4.178743, -0.804539, 0.254745, -0.429745
4.179663, -0.803680, 0.255260, -0.433693
4.180166, -0.799770, 0.254154, -0.434685
4.180728, -0.800152, 0.255928, -0.435886
4.181147, -0.800095, 0.254383, -0.434055
4.181647, -0.802040, 0.254021, -0.430737
4.182193, -0.801792, 0.253582, -0.430279
4.182663, -0.803051, 0.253830, -0.430470
4.183141, -0.803413, 0.255051, -0.430794
4.183650, -0.802727, 0.256252, -0.429916
4.184134, -0.800114, 0.256786, -0.429916
4.184651, -0.801964, 0.255318, -0.431290
4.185130, -0.800533, 0.257397, -0.430908
4.185606, -0.800133, 0.256901, -0.431728
4.186144, -0.802937, 0.257683, -0.431099
4.186628, -0.805492, 0.257683, -0.428677
4.187114, -0.807343, 0.255413, -0.426617
4.187618, -0.804710, 0.254269, -0.425282
4.188106, -0.798283, 0.256691, -0.426159
4.188606, -0.800610, 0.256710, -0.426369
4.189076, -0.804272, 0.257721, -0.425453
4.189588, -0.798836, 0.255890, -0.426674
4.190090, -0.803070, 0.254593, -0.426426
4.190564, -0.801926, 0.254860, -0.428276
4.191603, -0.801487, 0.256920, -0.423908
4.192089, -0.803547, 0.257187, -0.426540
4.192566, -0.804024, 0.258446, -0.424881
4.193056, -0.805092, 0.256329, -0.427017
4.193539, -0.805168, 0.254650, -0.430260
4.194066, -0.799198, 0.254784, -0.428410
4.194523, -0.805397, 0.256786, -0.428581
4.195025, -0.805473, 0.256805, -0.426865
4.195527, -0.804138, 0.257912, -0.425510
4.196017, -0.801525, 0.257797, -0.427494
4.196548, -0.804596, 0.255909, -0.426502
4.197010, -0.803719, 0.256042, -0.426311
4.197541, -0.805321, 0.257568, -0.427494
4.197994, -0.803947, 0.256462, -0.431118
4.198512, -0.802097, 0.250225, -0.428619
4.199031, -0.801888, 0.255909, -0.428562
4.199514, -0.801659, 0.254173, -0.427723
4.200018, -0.802727, 0.253239, -0.429535
4.200491, -0.802231, 0.254917, -0.427723
4.200979, -0.805721, 0.253086, -0.431080
4.201468, -0.804291, 0.255985, -0.430126
4.201993, -0.801392, 0.256042, -0.428333
4.202491, -0.805511, 0.257092, -0.429668
4.203012, -0.807590, 0.254250, -0.433025
4.203469, -0.802612, 0.252247, -0.435143
4.203973, -0.805607, 0.250626, -0.433979
4.204474, -0.805664, 0.251675, -0.434895
4.204965, -0.802841, 0.251312, -0.435429
4.205469, -0.800610, 0.251560, -0.431728
4.205973, -0.800877, 0.246601, -0.432892
4.206466, -0.802689, 0.246773, -0.434933
4.206965, -0.803452, 0.248108, -0.436573
4.207443, -0.799217, 0.248642, -0.434418
4.207942, -0.801067, 0.250664, -0.436420
4.208421, -0.802689, 0.248299, -0.436287
4.208920, -0.798721, 0.251007, -0.434189
4.209412, -0.801907, 0.251083, -0.430908
4.209892, -0.804272, 0.247097, -0.432568
4.210432, -0.804844, 0.251675, -0.436440
4.210918, -0.803375, 0.251141, -0.438614
4.211397, -0.801525, 0.245667, -0.438099
4.211898, -0.805855, 0.244064, -0.436401
4.212392, -0.806427, 0.246620, -0.437164
4.212891, -0.802956, 0.248165, -0.438786
4.213365, -0.801506, 0.248032, -0.435162
4.213882, -0.799198, 0.244503, -0.435448
4.214371, -0.802193, 0.245285, -0.434189
4.214890, -0.804825, 0.244217, -0.436840
4.215379, -0.803757, 0.245247, -0.436974
4.215853, -0.804749, 0.242748, -0.435028
4.216331, -0.802574, 0.242119, -0.433064
4.216830, -0.805531, 0.245380, -0.437031
4.217319, -0.801640, 0.246048, -0.436745
4.217856, -0.801620, 0.243454, -0.434265
4.218347, -0.804234, 0.247250, -0.432644
4.218838, -0.804005, 0.247612, -0.435352
4.219334, -0.804596, 0.244980, -0.435658
4.219812, -0.802097, 0.242634, -0.433826
4.220306, -0.802956, 0.246944, -0.436020
4.220805, -0.805073, 0.248032, -0.436954
4.221300, -0.803318, 0.245667, -0.434284
4.221782, -0.802555, 0.247784, -0.433331
4.222351, -0.801640, 0.246143, -0.435123
4.222774, -0.800362, 0.241146, -0.432911
4.223338, -0.799294, 0.243664, -0.432816
4.223844, -0.797729, 0.244846, -0.433273
4.224273, -0.799732, 0.246487, -0.433865
4.224823, -0.803509, 0.244331, -0.433731
4.225310, -0.804424, 0.245094, -0.439320
4.225815, -0.802307, 0.248318, -0.437222
4.226300, -0.797005, 0.249939, -0.436211
4.226870, -0.799332, 0.249424, -0.434856
4.227290, -0.801163, 0.249615, -0.433369
4.227793, -0.805092, 0.248604, -0.433350
4.228297, -0.803375, 0.251179, -0.434113
4.228773, -0.803738, 0.250740, -0.432529
4.229215, -0.808125, 0.249901, -0.434284
4.229752, -0.804005, 0.247898, -0.434799
4.230256, -0.801620, 0.250111, -0.435886
4.230696, -0.803013, 0.248070, -0.434284
4.231197, -0.803623, 0.250492, -0.432415
4.231712, -0.802708, 0.253773, -0.433426
4.232224, -0.800724, 0.249462, -0.434055
4.232684, -0.803223, 0.250549, -0.434742
4.233698, -0.803909, 0.250988, -0.435352
4.234675, -0.806847, 0.250263, -0.434551
4.235194, -0.801601, 0.249672, -0.432835
4.236165, -0.800095, 0.248127, -0.434341
4.236680, -0.801048, 0.247993, -0.434818
4.237646, -0.806484, 0.250988, -0.433731
4.238148, -0.806828, 0.249767, -0.434837
4.238639, -0.805988, 0.251179, -0.433788
4.239129, -0.800400, 0.249710, -0.431004
4.239632, -0.801563, 0.249729, -0.429192
4.240138, -0.799866, 0.250969, -0.427647
4.240639, -0.803318, 0.247555, -0.429325
4.241131, -0.801163, 0.248871, -0.429039
4.241632, -0.803585, 0.248699, -0.429516
4.242136, -0.798645, 0.246773, -0.430546
4.242635, -0.800285, 0.245895, -0.430889
4.243583, -0.803547, 0.247631, -0.431385
4.244072, -0.803661, 0.250988, -0.431404
4.244609, -0.805244, 0.250988, -0.431004
4.245083, -0.803909, 0.249596, -0.429249
4.245587, -0.805225, 0.250568, -0.429401
4.286152, -0.806713, 0.252075, -0.432987
4.286256, -0.804996, 0.250816, -0.431213
4.286314, -0.807495, 0.245991, -0.430431
4.286366, -0.804577, 0.247192, -0.429554
4.286417, -0.802879, 0.244350, -0.430775
4.286466, -0.804081, 0.244732, -0.430584
4.286516, -0.801830, 0.246105, -0.431499
4.286565, -0.802383, 0.246429, -0.429630
4.286614, -0.801277, 0.245476, -0.429249
4.286663, -0.799904, 0.249214, -0.429153
4.286712, -0.801239, 0.248165, -0.430050
4.286761, -0.805321, 0.247364, -0.427513
4.286811, -0.803947, 0.248489, -0.429230
4.286862, -0.800591, 0.249615, -0.432758
4.286919, -0.803661, 0.248604, -0.432510
4.286969, -0.806885, 0.247021, -0.431786
4.287023, -0.805416, 0.247326, -0.429096
4.287072, -0.804405, 0.248756, -0.429993
4.287123, -0.802612, 0.249271, -0.430546
4.287172, -0.801411, 0.247173, -0.427818
4.287221, -0.803185, 0.246124, -0.427284
4.287276, -0.803337, 0.248756, -0.426731
4.287324, -0.802841, 0.250053, -0.425262
4.287372, -0.804062, 0.250320, -0.424461
4.287420, -0.803204, 0.251503, -0.424614
4.287470, -0.802555, 0.250740, -0.427666
4.287518, -0.800571, 0.249462, -0.429344
4.287571, -0.801258, 0.249672, -0.427895
4.287620, -0.805645, 0.249233, -0.428905
4.287669, -0.804615, 0.249863, -0.429420
4.287718, -0.805187, 0.244942, -0.430431
4.287769, -0.808296, 0.247612, -0.431137
4.287824, -0.810699, 0.248947, -0.431538
4.287872, -0.808334, 0.252190, -0.430794
4.287922, -0.808487, 0.250282, -0.429115
4.287972, -0.805759, 0.249538, -0.428066
4.288193, -0.805569, 0.253353, -0.427494
4.288701, -0.806122, 0.251102, -0.428448
4.289208, -0.807190, 0.248680, -0.426769
4.289656, -0.805721, 0.247936, -0.427036
4.290170, -0.802860, 0.246296, -0.427532
4.290693, -0.800915, 0.250053, -0.430393
4.291200, -0.802212, 0.247402, -0.429306
4.292157, -0.802784, 0.247555, -0.425072
4.292667, -0.801792, 0.246582, -0.426235
4.293144, -0.801563, 0.251560, -0.429707
4.293653, -0.801811, 0.248528, -0.428848
4.294131, -0.802650, 0.245647, -0.429611
4.294623, -0.802956, 0.249062, -0.429039
4.295128, -0.802345, 0.247860, -0.427856
4.295634, -0.804672, 0.248222, -0.428829
4.296108, -0.806541, 0.248165, -0.428505
4.296610, -0.804157, 0.250645, -0.427685
4.297115, -0.803795, 0.250683, -0.426025
4.297618, -0.803452, 0.250568, -0.427399
4.298120, -0.801868, 0.249767, -0.428677
4.298625, -0.804710, 0.247993, -0.428486
4.299085, -0.803795, 0.250282, -0.428753
4.299605, -0.801907, 0.249348, -0.429459
4.300112, -0.806904, 0.251045, -0.428257
4.300611, -0.805035, 0.248604, -0.427723
4.301069, -0.801392, 0.247631, -0.429554
4.301573, -0.803204, 0.247860, -0.429554
4.302081, -0.806675, 0.251179, -0.429420
4.302555, -0.804768, 0.251713, -0.428257
4.303067, -0.807304, 0.248928, -0.427589
4.303564, -0.805855, 0.248508, -0.428047
4.304084, -0.803509, 0.248623, -0.430222
4.304540, -0.803509, 0.247002, -0.430584
4.305059, -0.803890, 0.249424, -0.427170
4.305560, -0.802937, 0.248890, -0.430641
4.306021, -0.803452, 0.248432, -0.431843
4.306505, -0.802898, 0.247173, -0.429478
4.307026, -0.803146, 0.246429, -0.427437
4.307547, -0.803528, 0.245094, -0.430717
4.307989, -0.803909, 0.245495, -0.431652
4.308512, -0.803738, 0.247917, -0.429115
4.309018, -0.804558, 0.246010, -0.428410
4.309526, -0.804806, 0.247784, -0.430489
4.310019, -0.807743, 0.252609, -0.430069
4.310470, -0.804996, 0.249290, -0.429726
4.311014, -0.802727, 0.246716, -0.430660
4.311471, -0.806122, 0.246429, -0.430260
4.311960, -0.804043, 0.243435, -0.430565
4.312494, -0.802040, 0.241623, -0.429020
4.313026, -0.801506, 0.242825, -0.431366
4.313458, -0.805092, 0.246906, -0.434341
4.313973, -0.801506, 0.246201, -0.431900
4.314935, -0.800266, 0.244026, -0.430756
4.315439, -0.798111, 0.245781, -0.431652
4.315942, -0.799980, 0.244598, -0.431862
4.316446, -0.799351, 0.241833, -0.432491
4.316953, -0.800877, 0.240097, -0.431004
4.317411, -0.802822, 0.240631, -0.432968
4.317944, -0.803337, 0.244694, -0.434170
4.318400, -0.805645, 0.242329, -0.435009
4.318927, -0.805054, 0.245209, -0.435085
4.319439, -0.806999, 0.243301, -0.436649
4.319898, -0.805569, 0.245457, -0.438824
4.320397, -0.806522, 0.243378, -0.436516
4.320882, -0.806065, 0.243111, -0.437107
4.321403, -0.803089, 0.239792, -0.436096
4.321896, -0.801296, 0.244751, -0.436344
4.322387, -0.803623, 0.241051, -0.436153
4.322876, -0.806789, 0.238762, -0.437279
