time, x, y, z 
4.387186, -0.843372, -0.461121, 0.173950
4.387670, -0.845890, -0.464420, 0.168095
4.388173, -0.847206, -0.466995, 0.166645
4.388678, -0.848808, -0.465145, 0.171700
4.389183, -0.846634, -0.461788, 0.172253
4.389671, -0.847969, -0.462685, 0.170078
4.390173, -0.847893, -0.463848, 0.171795
4.391124, -0.849266, -0.464401, 0.169296
4.391639, -0.850010, -0.461426, 0.169678
4.392143, -0.847931, -0.461597, 0.169315
4.392654, -0.848885, -0.464611, 0.167160
4.393152, -0.852451, -0.464840, 0.172615
4.393594, -0.850391, -0.465889, 0.169811
4.394098, -0.851765, -0.466251, 0.170021
4.394601, -0.849266, -0.470848, 0.175228
4.395126, -0.854759, -0.469246, 0.173874
4.395584, -0.854454, -0.470352, 0.172882
4.396114, -0.850735, -0.469913, 0.171928
4.396581, -0.849266, -0.474606, 0.170689
4.397070, -0.850258, -0.476551, 0.172443
4.398069, -0.852432, -0.476208, 0.170670
4.398557, -0.854015, -0.475750, 0.171890
4.399060, -0.853024, -0.477428, 0.174084
4.399572, -0.853329, -0.477352, 0.172405
4.400041, -0.855770, -0.476742, 0.175648
4.400537, -0.851021, -0.479107, 0.173569
4.401046, -0.853920, -0.477219, 0.174313
4.401532, -0.852833, -0.477314, 0.175171
4.402030, -0.851002, -0.477066, 0.174084
4.402538, -0.853329, -0.477829, 0.174980
4.403511, -0.857143, -0.478249, 0.174141
4.404034, -0.855961, -0.478058, 0.176849
4.404504, -0.854053, -0.481052, 0.176392
4.405016, -0.854588, -0.480022, 0.180149
4.405494, -0.853004, -0.476971, 0.178680
4.406012, -0.855827, -0.479965, 0.175056
4.406475, -0.859642, -0.480137, 0.176430
4.406996, -0.855751, -0.478210, 0.175552
4.407506, -0.851727, -0.479336, 0.173664
4.407989, -0.852699, -0.479221, 0.178967
4.408459, -0.852718, -0.475922, 0.178757
4.409001, -0.851288, -0.473194, 0.177879
4.409460, -0.853920, -0.473576, 0.177612
4.409977, -0.852547, -0.474358, 0.176449
4.410435, -0.851250, -0.470104, 0.174961
4.410957, -0.851879, -0.470104, 0.173016
4.411475, -0.851707, -0.476189, 0.175381
4.411942, -0.854263, -0.478058, 0.177021
4.412445, -0.853996, -0.476723, 0.174255
4.412915, -0.854511, -0.481663, 0.172215
4.413436, -0.855808, -0.488186, 0.173359
4.413911, -0.855560, -0.489426, 0.172253
4.414441, -0.858784, -0.488625, 0.174770
4.414911, -0.856342, -0.484104, 0.172882
4.415890, -0.854092, -0.485096, 0.177670
4.416393, -0.855904, -0.484333, 0.178051
4.416899, -0.851860, -0.483608, 0.181065
4.417402, -0.852299, -0.483265, 0.179787
4.417891, -0.850582, -0.480938, 0.178566
4.418375, -0.852985, -0.481682, 0.184345
4.418906, -0.852242, -0.478210, 0.186729
4.419419, -0.851822, -0.479412, 0.186806
4.419876, -0.854244, -0.481339, 0.187359
4.420378, -0.851212, -0.479774, 0.185318
4.420883, -0.850811, -0.482082, 0.188465
4.421391, -0.850716, -0.481014, 0.189190
4.421935, -0.848732, -0.483704, 0.189495
4.422349, -0.849323, -0.483971, 0.193539
4.422902, -0.850868, -0.486279, 0.192089
4.423330, -0.852852, -0.482979, 0.186749
4.423817, -0.852909, -0.484314, 0.189381
4.424310, -0.851955, -0.482922, 0.192013
4.424822, -0.850868, -0.483322, 0.190907
4.425336, -0.847092, -0.484486, 0.192757
4.425810, -0.849514, -0.485077, 0.189571
4.426321, -0.850391, -0.484447, 0.189018
4.426788, -0.848141, -0.484028, 0.191193
4.427288, -0.849705, -0.485458, 0.188255
4.427830, -0.850067, -0.485764, 0.190277
4.428311, -0.847454, -0.485706, 0.189762
4.428782, -0.850773, -0.485401, 0.188999
4.429305, -0.849113, -0.486202, 0.188084
4.429807, -0.853081, -0.484047, 0.187244
4.430291, -0.854301, -0.481796, 0.185528
4.430758, -0.849953, -0.483227, 0.186367
4.431283, -0.852432, -0.482941, 0.185471
4.431745, -0.855331, -0.481663, 0.187435
4.432245, -0.852528, -0.482655, 0.184669
4.432749, -0.848541, -0.483456, 0.183868
4.433238, -0.849380, -0.486031, 0.181656
4.433743, -0.851078, -0.484772, 0.184937
4.434223, -0.851345, -0.485096, 0.184975
4.434737, -0.849495, -0.482559, 0.182133
4.435228, -0.850639, -0.483990, 0.183048
4.435719, -0.854416, -0.480709, 0.182877
4.436690, -0.852509, -0.480270, 0.181999
4.437223, -0.850182, -0.482273, 0.181007
4.437704, -0.851345, -0.481110, 0.184307
4.438187, -0.852680, -0.482845, 0.183964
4.438691, -0.850983, -0.483131, 0.180321
4.439715, -0.855026, -0.482998, 0.181656
4.440176, -0.846310, -0.476704, 0.178318
4.440675, -0.847187, -0.476208, 0.178699
4.441193, -0.846500, -0.476112, 0.180378
4.441653, -0.847588, -0.478096, 0.182686
4.442144, -0.850773, -0.480251, 0.180035
4.442631, -0.848484, -0.476513, 0.181923
4.443135, -0.846119, -0.475044, 0.177994
4.443638, -0.847073, -0.474930, 0.175686
4.444617, -0.846138, -0.474968, 0.175152
4.445157, -0.844746, -0.473003, 0.175133
4.445624, -0.844917, -0.474758, 0.178890
4.446128, -0.846500, -0.474510, 0.180531
4.446631, -0.847836, -0.472584, 0.174809
4.447136, -0.845585, -0.469971, 0.172081
4.447586, -0.846786, -0.469666, 0.171814
4.448101, -0.847435, -0.471230, 0.174637
4.448602, -0.847836, -0.470333, 0.176640
4.449105, -0.844593, -0.470486, 0.177937
4.449614, -0.844479, -0.467415, 0.174789
4.450114, -0.846024, -0.467854, 0.175323
4.451610, -0.847969, -0.466156, 0.174789
4.452054, -0.850010, -0.466690, 0.174923
4.452542, -0.842018, -0.469303, 0.173798
4.453564, -0.839806, -0.468502, 0.176296
4.454059, -0.841713, -0.465832, 0.175877
4.454560, -0.841427, -0.464344, 0.176067
4.455061, -0.842228, -0.467033, 0.177517
4.455528, -0.841618, -0.466061, 0.177021
4.456054, -0.840073, -0.466194, 0.178795
4.457017, -0.843163, -0.461693, 0.175686
4.457520, -0.842323, -0.465794, 0.179157
4.458027, -0.844078, -0.462799, 0.179462
4.458528, -0.844593, -0.460033, 0.178795
4.459031, -0.841084, -0.461445, 0.181580
4.459476, -0.839958, -0.461922, 0.183983
4.460010, -0.837955, -0.459213, 0.181599
4.460513, -0.840759, -0.457573, 0.179024
4.461461, -0.842686, -0.462761, 0.181541
4.461965, -0.845184, -0.462360, 0.184250
4.462467, -0.845127, -0.460815, 0.181274
4.462972, -0.848751, -0.461273, 0.180130
4.463476, -0.848293, -0.458889, 0.182514
4.463936, -0.840664, -0.459175, 0.181103
4.464439, -0.843410, -0.461273, 0.181255
4.464968, -0.843697, -0.462227, 0.181427
4.465462, -0.847473, -0.464344, 0.179176
4.465965, -0.848370, -0.459538, 0.178757
4.466474, -0.849743, -0.460606, 0.178852
4.467452, -0.849247, -0.461960, 0.179768
4.467932, -0.845928, -0.462017, 0.179119
4.468397, -0.843334, -0.465870, 0.177631
4.468888, -0.844975, -0.467968, 0.175800
4.469446, -0.850658, -0.465717, 0.175419
4.469882, -0.848770, -0.463982, 0.177422
4.470408, -0.848274, -0.466118, 0.173912
4.470945, -0.847912, -0.466976, 0.171127
4.471860, -0.851421, -0.471535, 0.170994
4.472364, -0.853348, -0.467796, 0.172596
4.472852, -0.850506, -0.466061, 0.171318
4.473388, -0.847340, -0.462437, 0.170021
4.473885, -0.852566, -0.467281, 0.166817
4.474364, -0.852242, -0.469151, 0.169277
4.474854, -0.851460, -0.466194, 0.168724
4.475329, -0.852242, -0.463753, 0.168476
4.475846, -0.854473, -0.465603, 0.167561
4.476364, -0.855236, -0.466347, 0.168896
4.476838, -0.853424, -0.468311, 0.168514
4.477312, -0.857449, -0.463963, 0.169945
4.477847, -0.857105, -0.465107, 0.168095
4.478321, -0.856247, -0.468273, 0.167904
4.478800, -0.853291, -0.464458, 0.169029
4.479312, -0.853329, -0.463943, 0.168324
4.479802, -0.855103, -0.463562, 0.166874
4.480336, -0.856094, -0.465546, 0.170841
4.480817, -0.852432, -0.466442, 0.171871
4.481313, -0.851555, -0.467014, 0.173397
4.481801, -0.851765, -0.467720, 0.175953
4.482290, -0.858078, -0.466557, 0.172634
4.482779, -0.856762, -0.464516, 0.172501
4.483268, -0.852680, -0.462399, 0.174255
4.483757, -0.853710, -0.467815, 0.172405
4.484250, -0.854378, -0.469704, 0.174427
4.484763, -0.851555, -0.467987, 0.174065
4.485250, -0.852699, -0.469913, 0.175114
4.485762, -0.852947, -0.470238, 0.170269
4.486276, -0.851879, -0.466785, 0.171986
4.486739, -0.851555, -0.470142, 0.173359
4.487213, -0.851707, -0.470581, 0.172672
4.487728, -0.854454, -0.470715, 0.174236
4.488232, -0.854206, -0.473499, 0.176258
4.488735, -0.854168, -0.472317, 0.176430
4.489242, -0.852070, -0.473251, 0.174313
4.489742, -0.851002, -0.472641, 0.173264
4.490230, -0.850258, -0.467758, 0.174484
4.490735, -0.849972, -0.472145, 0.170574
4.491179, -0.853119, -0.472469, 0.174313
4.491686, -0.852547, -0.471916, 0.177422
4.492186, -0.847263, -0.474091, 0.177021
4.492675, -0.851898, -0.475349, 0.178509
4.493164, -0.849724, -0.472927, 0.178432
4.493668, -0.853519, -0.474129, 0.173321
4.494201, -0.853748, -0.473690, 0.173683
4.494692, -0.851536, -0.471001, 0.175571
4.495216, -0.853844, -0.472908, 0.176964
4.495671, -0.852833, -0.474663, 0.175419
4.496172, -0.849457, -0.471287, 0.176334
4.496659, -0.852890, -0.471077, 0.178528
4.497153, -0.851154, -0.471058, 0.177402
4.497636, -0.851669, -0.471954, 0.177269
4.498149, -0.857048, -0.470181, 0.179081
4.498631, -0.851994, -0.469990, 0.178642
4.499125, -0.851078, -0.471439, 0.179138
4.499636, -0.853500, -0.465088, 0.178871
4.500128, -0.851936, -0.465851, 0.176392
4.500598, -0.855236, -0.468178, 0.177269
4.501130, -0.850334, -0.469055, 0.177307
4.501624, -0.852318, -0.465221, 0.177155
4.502117, -0.852776, -0.466537, 0.177212
4.502574, -0.849533, -0.465679, 0.178795
4.503099, -0.853329, -0.466347, 0.180759
4.503566, -0.852451, -0.462208, 0.178261
4.504098, -0.852470, -0.464153, 0.179157
4.505065, -0.851440, -0.466270, 0.177784
4.505574, -0.851727, -0.466270, 0.180473
4.506040, -0.850048, -0.469284, 0.179882
4.506572, -0.855732, -0.466270, 0.179253
4.507042, -0.854759, -0.463123, 0.184574
4.507541, -0.853653, -0.461712, 0.184231
4.508059, -0.850391, -0.465069, 0.182705
4.508515, -0.851326, -0.467091, 0.183754
4.509031, -0.853901, -0.468140, 0.182991
4.509542, -0.851154, -0.467472, 0.184078
4.509998, -0.851727, -0.469189, 0.184956
4.510501, -0.849514, -0.467281, 0.183430
4.511016, -0.851440, -0.471230, 0.181770
4.511533, -0.851574, -0.472775, 0.179615
4.512041, -0.853462, -0.472984, 0.181599
4.512535, -0.849648, -0.471859, 0.181084
4.513019, -0.848274, -0.478611, 0.179424
4.513524, -0.851650, -0.476398, 0.181637
4.514027, -0.853748, -0.476227, 0.182133
4.514527, -0.852547, -0.477276, 0.179768
4.515016, -0.850277, -0.478992, 0.180798
4.515462, -0.848179, -0.479164, 0.179958
4.515966, -0.852203, -0.479603, 0.177097
4.516439, -0.853386, -0.478210, 0.175495
4.516944, -0.851402, -0.481129, 0.176067
4.517438, -0.850105, -0.480194, 0.179119
4.517998, -0.850563, -0.480804, 0.181808
4.518462, -0.853100, -0.482903, 0.178547
4.518943, -0.852470, -0.483932, 0.178547
4.519435, -0.853882, -0.484753, 0.176430
4.519955, -0.852394, -0.479908, 0.173225
4.520455, -0.852737, -0.480824, 0.173130
4.520900, -0.852299, -0.482864, 0.172787
4.521403, -0.855236, -0.482082, 0.169849
4.521905, -0.849743, -0.479050, 0.174427
4.522409, -0.850868, -0.480175, 0.171700
4.522913, -0.849133, -0.479145, 0.171967
4.523418, -0.850487, -0.479603, 0.171528
4.523875, -0.852280, -0.479450, 0.170555
4.524365, -0.853291, -0.480900, 0.172462
4.524868, -0.852375, -0.478783, 0.172310
4.525404, -0.854759, -0.481396, 0.172997
4.525862, -0.853806, -0.482807, 0.174065
4.526395, -0.851746, -0.482197, 0.173454
4.527343, -0.849113, -0.478306, 0.174656
4.527848, -0.850601, -0.482235, 0.172749
4.528350, -0.853081, -0.481472, 0.176907
4.528862, -0.852547, -0.481682, 0.177784
4.529358, -0.851574, -0.480614, 0.177631
4.529818, -0.854435, -0.480328, 0.177059
4.530320, -0.851307, -0.481262, 0.177212
4.530824, -0.848141, -0.480175, 0.177326
4.531327, -0.848045, -0.481033, 0.178852
4.531848, -0.846653, -0.483208, 0.184383
4.532291, -0.849743, -0.481529, 0.185184
4.564847, -0.848389, -0.471325, 0.178337
4.564945, -0.846233, -0.467930, 0.178967
4.565001, -0.846806, -0.467949, 0.180569
4.565055, -0.847759, -0.468788, 0.179577
4.565186, -0.846863, -0.469151, 0.180244
4.565254, -0.848503, -0.470123, 0.182991
4.565306, -0.846062, -0.468578, 0.181255
4.565356, -0.842838, -0.468159, 0.179806
4.565405, -0.846386, -0.470161, 0.180855
4.565460, -0.846195, -0.471249, 0.180492
4.565508, -0.847454, -0.468788, 0.181561
4.565560, -0.846291, -0.470181, 0.179882
4.565608, -0.844517, -0.472450, 0.180130
4.565656, -0.845852, -0.472164, 0.181351
4.565706, -0.847492, -0.473824, 0.179405
4.565757, -0.844955, -0.474625, 0.177784
4.565807, -0.844040, -0.473442, 0.175610
4.565856, -0.847416, -0.470619, 0.174217
4.565904, -0.851421, -0.473061, 0.176220
4.565954, -0.846443, -0.472107, 0.177383
4.566005, -0.849915, -0.472107, 0.176163
4.566053, -0.848885, -0.474072, 0.176525
4.566102, -0.848255, -0.474167, 0.176201
4.566152, -0.849209, -0.473957, 0.175934
4.566204, -0.848217, -0.475254, 0.178032
4.566258, -0.848656, -0.475483, 0.177708
4.566312, -0.850697, -0.472450, 0.176125
4.566360, -0.851669, -0.470867, 0.176754
4.566410, -0.850945, -0.476723, 0.178967
4.566458, -0.849113, -0.477161, 0.180511
4.566513, -0.846310, -0.475540, 0.181236
4.566563, -0.847759, -0.475502, 0.180874
4.566611, -0.850372, -0.473537, 0.179768
4.566660, -0.852737, -0.477848, 0.180740
4.566708, -0.850086, -0.477886, 0.182495
4.566760, -0.852184, -0.475349, 0.181255
4.567527, -0.847492, -0.476322, 0.182819
4.568007, -0.847664, -0.476761, 0.184917
4.568514, -0.849533, -0.477066, 0.186214
4.569491, -0.845928, -0.478706, 0.183601
4.570008, -0.850086, -0.477791, 0.183258
4.570478, -0.848351, -0.479279, 0.186214
4.570960, -0.844460, -0.479565, 0.184612
4.571432, -0.845432, -0.483475, 0.183506
4.571951, -0.846882, -0.480213, 0.181465
4.572458, -0.844688, -0.477924, 0.181446
4.572913, -0.845127, -0.478687, 0.183811
4.573417, -0.845184, -0.476665, 0.183830
4.573927, -0.843754, -0.478020, 0.181599
4.574395, -0.845985, -0.476875, 0.180702
4.574919, -0.845146, -0.475998, 0.183868
4.575434, -0.844650, -0.475578, 0.181351
4.575906, -0.847015, -0.474720, 0.179443
4.576409, -0.845909, -0.471134, 0.179405
4.577403, -0.845394, -0.470467, 0.183048
4.578367, -0.846119, -0.468826, 0.181732
4.578870, -0.841789, -0.471096, 0.185928
4.579891, -0.845261, -0.467529, 0.181351
4.580341, -0.845585, -0.467243, 0.182590
4.580840, -0.844765, -0.466442, 0.180779
4.581343, -0.845509, -0.466366, 0.180664
4.581847, -0.849571, -0.467625, 0.182476
4.582351, -0.846672, -0.465946, 0.185108
4.582854, -0.843849, -0.468254, 0.184612
4.583357, -0.844688, -0.464935, 0.183163
4.583817, -0.840721, -0.462017, 0.182896
4.584302, -0.847931, -0.464077, 0.183697
4.584815, -0.844936, -0.460033, 0.185318
4.585320, -0.845318, -0.460243, 0.179863
4.585835, -0.849514, -0.460987, 0.179043
4.586296, -0.845585, -0.463276, 0.180645
4.586799, -0.842686, -0.463066, 0.181484
4.587319, -0.847893, -0.458775, 0.181656
4.587820, -0.851250, -0.458565, 0.181732
4.588282, -0.850945, -0.460358, 0.180187
4.588812, -0.849285, -0.457325, 0.181408
4.589276, -0.847836, -0.459614, 0.180779
4.589777, -0.850735, -0.464039, 0.176163
4.590279, -0.855942, -0.461712, 0.175629
4.590785, -0.851879, -0.458527, 0.173206
4.591286, -0.851746, -0.457649, 0.176773
4.591758, -0.848923, -0.461159, 0.175076
4.592281, -0.852108, -0.459938, 0.173893
4.592754, -0.852489, -0.462227, 0.174332
4.593761, -0.856094, -0.460472, 0.171280
4.594247, -0.856686, -0.459766, 0.172787
4.594713, -0.855331, -0.455933, 0.174065
4.595212, -0.856781, -0.458736, 0.173149
4.595714, -0.855083, -0.460606, 0.174770
4.596235, -0.854149, -0.459614, 0.175495
4.597198, -0.858650, -0.462055, 0.171642
4.597697, -0.857525, -0.464859, 0.172653
4.598197, -0.858536, -0.466766, 0.173931
4.598692, -0.857296, -0.465298, 0.173721
4.599160, -0.854187, -0.462952, 0.173225
4.599669, -0.861263, -0.466328, 0.174370
4.600158, -0.860176, -0.464420, 0.176868
4.600689, -0.860615, -0.469189, 0.175705
4.601171, -0.856628, -0.471611, 0.181046
4.601674, -0.862141, -0.471191, 0.180378
4.602174, -0.859299, -0.473232, 0.180721
4.602631, -0.860062, -0.474644, 0.177650
4.603160, -0.859413, -0.474930, 0.174789
4.603635, -0.858459, -0.471020, 0.179768
4.604171, -0.858974, -0.472336, 0.179729
4.604630, -0.860252, -0.476570, 0.181770
4.605182, -0.860634, -0.475407, 0.180416
4.605652, -0.861225, -0.473099, 0.179863
4.606122, -0.859833, -0.474739, 0.182571
4.606649, -0.858707, -0.476704, 0.181580
4.607145, -0.859375, -0.475121, 0.180779
4.607626, -0.858841, -0.477695, 0.181160
4.608147, -0.861568, -0.478420, 0.179214
4.608580, -0.862198, -0.478020, 0.179272
4.609119, -0.862942, -0.480118, 0.178699
4.609629, -0.863323, -0.482311, 0.179806
4.610074, -0.862980, -0.478573, 0.180206
4.610619, -0.861397, -0.481720, 0.182095
4.611054, -0.856304, -0.481701, 0.183086
4.611581, -0.859203, -0.482578, 0.182362
4.612056, -0.855522, -0.483208, 0.180702
4.612571, -0.858707, -0.479546, 0.180798
4.613560, -0.860271, -0.480480, 0.186234
4.614020, -0.860100, -0.477543, 0.185490
4.614523, -0.861034, -0.479164, 0.184155
4.615038, -0.863018, -0.479889, 0.186996
4.615552, -0.860920, -0.478725, 0.186405
4.616035, -0.858612, -0.478935, 0.188446
4.616515, -0.856819, -0.473976, 0.186329
4.617031, -0.857239, -0.473843, 0.182362
4.617505, -0.858727, -0.477104, 0.185623
4.618033, -0.856876, -0.475826, 0.186024
4.618501, -0.855885, -0.475349, 0.183334
4.619519, -0.854321, -0.471478, 0.183754
4.620468, -0.854912, -0.474129, 0.178680
4.620971, -0.854454, -0.473747, 0.179214
4.621460, -0.855503, -0.470924, 0.178108
4.621964, -0.856781, -0.467777, 0.175896
4.622457, -0.857735, -0.468597, 0.172386
4.622964, -0.851955, -0.471020, 0.176678
4.623949, -0.849285, -0.468922, 0.177383
4.624425, -0.848637, -0.467968, 0.172234
4.624943, -0.850353, -0.466785, 0.172977
4.625434, -0.846138, -0.468979, 0.175571
4.625939, -0.849876, -0.467701, 0.172768
4.626442, -0.847454, -0.468884, 0.173588
4.626946, -0.846291, -0.466633, 0.173626
4.627437, -0.843487, -0.465527, 0.173798
4.627922, -0.844536, -0.462284, 0.171547
4.628400, -0.846348, -0.458813, 0.172863
4.628904, -0.847664, -0.457745, 0.172615
4.629404, -0.845623, -0.460243, 0.173721
4.629892, -0.844803, -0.458565, 0.174694
4.630409, -0.839901, -0.459709, 0.176926
4.630916, -0.844364, -0.458164, 0.176678
4.631400, -0.839920, -0.457458, 0.175095
4.631856, -0.840302, -0.455151, 0.175877
4.632394, -0.846977, -0.455627, 0.176277
4.632862, -0.846424, -0.457478, 0.175972
4.633379, -0.843544, -0.449829, 0.176506
4.633837, -0.841141, -0.447063, 0.173702
4.634335, -0.842171, -0.452957, 0.175552
4.634832, -0.843773, -0.451469, 0.173798
4.635846, -0.838928, -0.454006, 0.174179
4.636351, -0.841751, -0.451584, 0.176048
4.636842, -0.841579, -0.452347, 0.175552
4.637330, -0.840969, -0.450974, 0.175018
4.637802, -0.840416, -0.449543, 0.171490
4.638336, -0.841465, -0.449924, 0.171909
4.638794, -0.841198, -0.452919, 0.172768
4.639298, -0.839977, -0.452366, 0.172653
4.639841, -0.841541, -0.455379, 0.170822
4.640296, -0.844307, -0.453434, 0.171413
4.640809, -0.841274, -0.458393, 0.170689
4.641311, -0.841579, -0.464878, 0.171890
4.641816, -0.843334, -0.462627, 0.166245
4.642306, -0.841923, -0.461369, 0.166340
4.642779, -0.843906, -0.463085, 0.170670
4.643287, -0.843048, -0.461750, 0.174427
4.643763, -0.842361, -0.464363, 0.171928
4.644239, -0.843067, -0.463142, 0.168514
4.644783, -0.846310, -0.466366, 0.167866
4.645274, -0.844269, -0.465794, 0.175095
4.645746, -0.842342, -0.467968, 0.176144
4.646778, -0.845165, -0.467396, 0.173397
4.647268, -0.844593, -0.467205, 0.175037
4.647744, -0.843067, -0.469532, 0.175285
4.648206, -0.846100, -0.464573, 0.174198
4.648720, -0.845604, -0.469036, 0.174351
4.649239, -0.845890, -0.470448, 0.175743
4.650187, -0.846081, -0.474358, 0.173149
4.650682, -0.846233, -0.470848, 0.174999
4.651185, -0.847149, -0.476208, 0.172882
4.651721, -0.848160, -0.470982, 0.173244
4.652174, -0.848618, -0.474339, 0.171967
4.652705, -0.850716, -0.478401, 0.173817
4.653226, -0.848389, -0.478058, 0.175476
4.653758, -0.848217, -0.475368, 0.174904
4.654202, -0.848827, -0.479183, 0.172443
4.654707, -0.846348, -0.476971, 0.175209
4.655215, -0.844440, -0.480251, 0.178318
4.656143, -0.852814, -0.479012, 0.174217
4.656654, -0.848789, -0.478649, 0.173855
4.657121, -0.852146, -0.479584, 0.175648
4.657630, -0.851154, -0.479813, 0.177002
4.658143, -0.851212, -0.482330, 0.177898
4.658649, -0.852966, -0.482292, 0.174484
4.659153, -0.851898, -0.481300, 0.177784
4.659597, -0.851784, -0.481701, 0.179024
4.660143, -0.851898, -0.482655, 0.178661
4.660587, -0.854053, -0.480537, 0.181618
4.661091, -0.855694, -0.486336, 0.182362
4.661595, -0.851383, -0.485687, 0.180435
4.662099, -0.854015, -0.485764, 0.177402
4.662602, -0.854511, -0.487156, 0.179462
4.663107, -0.856915, -0.486565, 0.180435
4.664085, -0.856056, -0.481796, 0.180416
4.664590, -0.855293, -0.479488, 0.180721
4.665091, -0.855389, -0.479755, 0.179939
4.665565, -0.853519, -0.480404, 0.180054
4.666070, -0.854759, -0.480061, 0.181751
4.666572, -0.849800, -0.479546, 0.180092
4.667026, -0.850449, -0.481396, 0.180492
4.668026, -0.847626, -0.481606, 0.180340
4.668511, -0.847130, -0.481834, 0.181465
4.669505, -0.848217, -0.482178, 0.179443
4.670024, -0.851212, -0.480309, 0.179291
4.670497, -0.852375, -0.483017, 0.176105
4.671006, -0.846367, -0.479469, 0.177097
4.671530, -0.846882, -0.478821, 0.177002
4.672004, -0.850334, -0.475769, 0.178127
4.672499, -0.848293, -0.477295, 0.177402
4.672976, -0.850677, -0.475121, 0.174408
4.673498, -0.852203, -0.474606, 0.174160
4.673965, -0.852890, -0.479851, 0.174694
4.674478, -0.854683, -0.478210, 0.172958
4.674957, -0.851955, -0.477047, 0.172825
4.675461, -0.852127, -0.475597, 0.172596
4.675949, -0.851326, -0.475502, 0.175781
4.676480, -0.853100, -0.470772, 0.178471
4.676943, -0.853729, -0.474930, 0.178413
4.677468, -0.854149, -0.475922, 0.175858
4.677928, -0.854034, -0.475235, 0.178108
4.678453, -0.854702, -0.473156, 0.179806
4.678918, -0.855560, -0.476475, 0.178242
4.679455, -0.855942, -0.475025, 0.178833
4.679931, -0.856571, -0.473938, 0.178661
4.680402, -0.858059, -0.473881, 0.176029
4.680934, -0.857182, -0.472374, 0.179367
4.681391, -0.854073, -0.470753, 0.179787
4.681910, -0.858383, -0.471458, 0.177536
4.682404, -0.856895, -0.472393, 0.180054
4.682928, -0.855942, -0.469055, 0.181713
4.683382, -0.855141, -0.469742, 0.181465
4.683866, -0.855503, -0.467110, 0.180111
4.684392, -0.858994, -0.469818, 0.177231
4.685385, -0.859985, -0.467720, 0.177307
4.685862, -0.857239, -0.468311, 0.177612
4.686364, -0.856895, -0.469322, 0.177498
4.686869, -0.859184, -0.468369, 0.179043
4.687373, -0.857601, -0.465469, 0.181370
4.687877, -0.855408, -0.462990, 0.176239
4.688825, -0.858631, -0.461464, 0.180340
4.689328, -0.859280, -0.461960, 0.176487
4.689846, -0.858116, -0.465794, 0.177689
4.690306, -0.859566, -0.466480, 0.175514
4.690808, -0.857162, -0.466881, 0.177021
4.691313, -0.857811, -0.467720, 0.172977
4.691832, -0.859756, -0.465565, 0.175076
4.692337, -0.862999, -0.467167, 0.175228
4.692796, -0.860672, -0.466137, 0.174561
4.693330, -0.859489, -0.466976, 0.177460
4.693789, -0.862484, -0.470409, 0.178967
4.694313, -0.863571, -0.470924, 0.177593
4.694775, -0.862865, -0.467281, 0.179863
4.695277, -0.862293, -0.469532, 0.177059
4.695785, -0.860405, -0.473347, 0.178928
4.696298, -0.863705, -0.473557, 0.182076
4.696861, -0.865307, -0.474529, 0.180588
4.697274, -0.861092, -0.473614, 0.183201
4.697839, -0.860367, -0.476971, 0.184135
4.698292, -0.861034, -0.477848, 0.186348
4.698817, -0.861664, -0.476780, 0.187359
4.699318, -0.857353, -0.478382, 0.187206
4.699847, -0.855370, -0.474834, 0.186291
4.700341, -0.856037, -0.474625, 0.184460
4.700831, -0.856361, -0.475636, 0.186653
4.701246, -0.856533, -0.477257, 0.184669
4.701744, -0.858650, -0.481281, 0.184002
4.702268, -0.860634, -0.476055, 0.186615
4.702705, -0.856209, -0.480652, 0.184078
4.703713, -0.856552, -0.483990, 0.186214
4.704246, -0.856380, -0.481014, 0.186939
4.704707, -0.854912, -0.478897, 0.183773
4.705376, -0.855751, -0.478840, 0.181084
4.705677, -0.855083, -0.480232, 0.182858
4.706172, -0.859222, -0.480175, 0.180225
4.706676, -0.857296, -0.478134, 0.178719
4.707160, -0.852833, -0.477371, 0.179996
4.707667, -0.850868, -0.476627, 0.177784
4.708144, -0.850620, -0.473747, 0.175953
4.708666, -0.850677, -0.476646, 0.179501
4.709179, -0.853176, -0.474873, 0.178871
4.709638, -0.852871, -0.476170, 0.178204
4.710144, -0.853329, -0.476398, 0.181332
4.711145, -0.847816, -0.471039, 0.175457
4.711608, -0.851059, -0.470257, 0.177975
4.712142, -0.850544, -0.471172, 0.178967
4.712655, -0.850105, -0.473080, 0.179195
4.713138, -0.848370, -0.470695, 0.180187
4.713598, -0.847683, -0.469856, 0.180359
4.714099, -0.845757, -0.471840, 0.180473
4.714605, -0.843334, -0.471516, 0.177746
4.715130, -0.847759, -0.468788, 0.178928
4.715587, -0.844479, -0.467377, 0.179882
4.716114, -0.847988, -0.468693, 0.180302
4.716558, -0.843239, -0.465984, 0.182095
4.717061, -0.844059, -0.464211, 0.182877
4.717555, -0.839558, -0.464554, 0.184803
4.718073, -0.843964, -0.465336, 0.184917
4.718557, -0.842514, -0.463505, 0.186634
4.719081, -0.844021, -0.465717, 0.189285
4.719585, -0.839062, -0.462742, 0.188065
4.720056, -0.839062, -0.460663, 0.184269
4.720530, -0.842762, -0.458889, 0.185604
4.721033, -0.841866, -0.466328, 0.186481
4.721540, -0.838928, -0.461864, 0.184956
4.722056, -0.839901, -0.460110, 0.186214
4.723035, -0.839500, -0.463619, 0.184669
4.723537, -0.839767, -0.465946, 0.182838
