time, x, y, z 
1.050225, -0.773678, 0.188293, -0.486946
1.050730, -0.717812, 0.181046, -0.505962
1.051233, -0.682869, 0.196705, -0.522900
1.051738, -0.684242, 0.194073, -0.525131
1.052181, -0.721664, 0.176296, -0.494308
1.052702, -0.757484, 0.167351, -0.484104
1.053204, -0.769711, 0.153313, -0.490055
1.053708, -0.745277, 0.166416, -0.484962
1.054165, -0.741634, 0.151348, -0.467396
1.054672, -0.734386, 0.146847, -0.460682
1.055175, -0.707264, 0.207481, -0.533524
1.055694, -0.678596, 0.264664, -0.610676
1.056151, -0.661259, 0.292473, -0.663033
1.056671, -0.650101, 0.294800, -0.695915
1.057177, -0.651417, 0.279293, -0.681572
1.057633, -0.657387, 0.280781, -0.632439
1.058136, -0.671806, 0.251656, -0.572491
1.058655, -0.695362, 0.193863, -0.546265
1.059158, -0.733852, 0.213127, -0.562916
1.059632, -0.775204, 0.217285, -0.527458
1.060145, -0.812988, 0.192432, -0.488129
1.060644, -0.827923, 0.172176, -0.456467
1.061146, -0.812759, 0.173569, -0.432224
1.061660, -0.777893, 0.170403, -0.426273
1.062122, -0.728054, 0.231800, -0.484657
1.062645, -0.688648, 0.244350, -0.515995
1.063157, -0.679092, 0.259743, -0.532761
1.063579, -0.690422, 0.282459, -0.530720
1.064118, -0.692654, 0.305099, -0.533066
1.064613, -0.670967, 0.321503, -0.542412
1.065119, -0.636272, 0.360146, -0.583000
1.065587, -0.630722, 0.389862, -0.625362
1.066065, -0.645561, 0.400276, -0.632401
1.066565, -0.651741, 0.407658, -0.622330
1.067070, -0.658188, 0.388069, -0.610085
1.067573, -0.667496, 0.352440, -0.577526
1.068081, -0.685520, 0.325012, -0.540314
1.068539, -0.706577, 0.299568, -0.522690
1.069061, -0.719299, 0.271320, -0.498180
1.069577, -0.735950, 0.252762, -0.500069
1.070023, -0.754108, 0.235825, -0.492764
1.070524, -0.765781, 0.230236, -0.486317
1.071025, -0.770836, 0.216751, -0.484562
1.071513, -0.775585, 0.212479, -0.487576
1.072017, -0.785408, 0.208397, -0.488720
1.072506, -0.776730, 0.208569, -0.474777
1.072995, -0.768967, 0.218773, -0.448551
1.073982, -0.754204, 0.230484, -0.469913
1.074474, -0.754604, 0.232735, -0.502434
1.074988, -0.763321, 0.235825, -0.524559
1.075505, -0.753078, 0.241909, -0.529861
1.076003, -0.746555, 0.245266, -0.515594
1.076985, -0.731335, 0.235138, -0.517235
1.077446, -0.738487, 0.224628, -0.538330
1.077984, -0.754185, 0.220261, -0.537605
1.078447, -0.762825, 0.227261, -0.520935
1.078964, -0.752544, 0.246010, -0.510159
1.079477, -0.732365, 0.258331, -0.514336
1.079942, -0.718479, 0.266762, -0.529175
1.080423, -0.706272, 0.271645, -0.567169
1.080927, -0.712147, 0.275879, -0.579491
1.081422, -0.730324, 0.278683, -0.585499
1.081923, -0.740032, 0.283089, -0.554008
1.082432, -0.745544, 0.280952, -0.519485
1.082949, -0.751762, 0.275192, -0.503712
1.083398, -0.761242, 0.272999, -0.496140
1.083915, -0.771008, 0.269165, -0.492630
1.084386, -0.783062, 0.259304, -0.489960
1.085396, -0.768394, 0.253086, -0.473003
1.085879, -0.756302, 0.226612, -0.491867
1.086408, -0.744114, 0.210857, -0.524750
1.086857, -0.737896, 0.204449, -0.544968
1.087372, -0.732498, 0.198879, -0.559101
1.087883, -0.729961, 0.192394, -0.560017
1.088396, -0.727234, 0.190182, -0.556374
1.088886, -0.734100, 0.194473, -0.558891
1.089365, -0.735912, 0.203247, -0.566120
1.089831, -0.739861, 0.210667, -0.563488
1.090334, -0.756111, 0.234585, -0.541401
1.090835, -0.767384, 0.243511, -0.512314
1.091349, -0.768757, 0.232391, -0.489063
1.091837, -0.763092, 0.236855, -0.488834
1.092313, -0.761948, 0.259247, -0.497169
1.093306, -0.752907, 0.256672, -0.502396
1.093809, -0.752125, 0.258083, -0.494766
1.094343, -0.757675, 0.258369, -0.489693
1.094831, -0.764732, 0.234623, -0.492344
1.095319, -0.772629, 0.205650, -0.501423
1.095796, -0.779114, 0.182037, -0.516758
1.096283, -0.776234, 0.161247, -0.534573
1.096772, -0.770798, 0.138092, -0.543919
1.097264, -0.764656, 0.128613, -0.539474
1.097784, -0.761261, 0.110302, -0.539093
1.098299, -0.768585, 0.098305, -0.546513
1.098784, -0.775642, 0.087357, -0.560074
1.099294, -0.784626, 0.093098, -0.544834
1.099744, -0.788479, 0.111008, -0.506744
1.100287, -0.785618, 0.119152, -0.490685
1.100735, -0.782528, 0.126572, -0.499821
1.101264, -0.776882, 0.145779, -0.519829
1.101736, -0.774727, 0.169220, -0.527897
1.102774, -0.756493, 0.210514, -0.515366
1.103235, -0.744629, 0.234795, -0.508423
1.103716, -0.737476, 0.255299, -0.515442
1.104215, -0.737419, 0.273323, -0.510197
1.104749, -0.735092, 0.287209, -0.496941
1.105249, -0.720501, 0.297012, -0.491085
1.105752, -0.709515, 0.311909, -0.499191
1.106209, -0.702381, 0.297127, -0.514679
1.106682, -0.686932, 0.265713, -0.541592
1.107276, -0.685310, 0.257397, -0.571537
1.107673, -0.681686, 0.239716, -0.593014
1.108178, -0.679188, 0.222263, -0.602341
1.108688, -0.677681, 0.208740, -0.593033
1.109189, -0.673656, 0.187378, -0.587330
1.109705, -0.673141, 0.172138, -0.586891
1.110210, -0.687618, 0.161953, -0.586243
1.110680, -0.716896, 0.158501, -0.575047
1.111195, -0.744305, 0.149517, -0.554924
1.111704, -0.755539, 0.164127, -0.517368
1.112124, -0.764561, 0.160141, -0.505409
1.112627, -0.774040, 0.145702, -0.518608
1.113172, -0.781536, 0.136452, -0.535831
1.113679, -0.775089, 0.139580, -0.546188
1.114173, -0.769272, 0.139999, -0.531826
1.114668, -0.756130, 0.120411, -0.529213
1.159948, -0.716343, 0.317039, -0.514717
1.160051, -0.729084, 0.339355, -0.517387
1.160101, -0.706043, 0.378532, -0.522614
1.160151, -0.687962, 0.399780, -0.526543
1.160201, -0.674114, 0.444641, -0.533733
1.160254, -0.651836, 0.470161, -0.518589
1.160303, -0.649395, 0.469913, -0.503654
1.160353, -0.650387, 0.512047, -0.496006
1.160404, -0.620537, 0.555191, -0.489750
1.160452, -0.579147, 0.559616, -0.486107
1.160506, -0.577908, 0.546360, -0.485554
1.160555, -0.598354, 0.537930, -0.482273
1.160608, -0.615959, 0.537052, -0.460644
1.160658, -0.651684, 0.462341, -0.425949
1.160708, -0.681667, 0.391083, -0.400162
1.160756, -0.664539, 0.340443, -0.405979
1.160805, -0.687351, 0.307102, -0.411644
1.160856, -0.705643, 0.268383, -0.456409
1.160906, -0.707054, 0.240707, -0.476437
1.160956, -0.773354, 0.221481, -0.494347
1.161005, -0.864372, 0.248337, -0.475769
1.161056, -0.904102, 0.212555, -0.414028
1.161109, -0.956116, 0.217438, -0.333347
1.161160, -0.979939, 0.242863, -0.312881
1.161209, -0.938377, 0.245590, -0.277882
1.161257, -0.902462, 0.265732, -0.274296
1.161307, -0.837326, 0.334377, -0.328541
1.161357, -0.709286, 0.355644, -0.438137
1.161409, -0.596485, 0.305576, -0.607204
1.161457, -0.533295, 0.196838, -0.703812
1.161505, -0.597706, 0.145626, -0.728436
1.161553, -0.707970, 0.115623, -0.773907
1.161604, -0.784531, 0.136719, -0.660400
1.161653, -0.773144, 0.295982, -0.666161
1.161730, -0.598354, 0.207310, -0.677586
1.161785, -0.565453, 0.140591, -0.747738
1.162227, -0.645599, 0.174179, -0.780182
1.162663, -0.759029, 0.114803, -0.780296
1.163179, -0.995712, -0.023289, -0.734615
1.163693, -1.242981, -0.085773, -0.582962
1.164194, -1.235237, 0.002956, -0.356483
1.164695, -1.026592, 0.159798, -0.250950
1.165152, -0.763130, 0.324535, -0.286713
1.165657, -0.577469, 0.409584, -0.435810
1.166177, -0.389328, 0.619698, -0.620613
1.166652, -0.175381, 0.777092, -0.701485
1.167158, -0.071793, 0.829773, -0.712910
1.167657, -0.104160, 0.830879, -0.642700
1.168151, -0.214043, 0.786705, -0.555115
1.168627, -0.385838, 0.635185, -0.482845
1.169145, -0.614491, 0.485802, -0.442581
1.169647, -0.934620, 0.265961, -0.405636
1.170093, -1.191616, 0.240822, -0.475159
1.170597, -0.823765, 0.283489, -0.508041
1.171130, -0.537567, 0.033588, -0.500908
1.172077, -0.474834, 0.113277, -0.660267
1.172581, -0.523453, -0.058632, -0.768890
1.173071, -0.823936, -0.045490, -0.858536
1.173579, -1.093483, 0.102177, -0.796490
1.174097, -1.074219, 0.204697, -0.699863
1.174596, -0.862179, 0.259800, -0.531731
1.175047, -0.715466, 0.230255, -0.445652
1.175559, -0.650826, 0.190659, -0.403938
1.176062, -0.653763, 0.090084, -0.422382
1.176582, -0.739193, -0.033798, -0.628929
1.177042, -0.682487, -0.022163, -0.829411
1.177533, -0.562782, 0.107117, -0.827770
1.178051, -0.407848, 0.366974, -0.839615
1.178544, -0.295105, 0.482674, -0.704479
1.179056, -0.329609, 0.394211, -0.659275
1.179513, -0.595493, 0.245953, -0.655556
1.180035, -0.889683, 0.182152, -0.571880
1.180524, -1.032028, 0.162773, -0.386105
1.181035, -0.758972, 0.253811, -0.413857
1.181525, -0.537682, 0.080318, -0.425453
1.182031, -0.672588, 0.133305, -0.756550
1.182478, -0.615082, 0.328979, -0.951824
1.183499, -0.477676, 0.232391, -0.954342
1.184480, -0.448322, 0.245399, -0.794373
1.184987, -0.530510, 0.239944, -0.613041
1.185501, -0.797043, 0.129032, -0.443935
1.185948, -0.822163, 0.184555, -0.330448
1.186463, -0.698128, 0.303783, -0.372009
1.186969, -0.559349, 0.320435, -0.499973
1.187479, -0.543709, 0.180092, -0.554142
1.187977, -0.877075, 0.112057, -0.595551
1.188921, -0.747070, 0.129852, -0.630989
1.189426, -0.783710, -0.032578, -0.714626
1.189915, -0.679741, 0.117302, -0.694466
1.190439, -0.521221, 0.196877, -0.617485
1.190907, -0.448132, -0.012741, -0.601692
1.191415, -0.421276, 0.276108, -0.894032
1.191946, -0.402737, 0.333633, -0.963287
1.192417, -0.760460, 0.242596, -0.720806
1.192921, -0.836773, 0.270290, -0.459595
1.193409, -0.449905, 0.303230, -0.257111
1.193914, -0.168972, 0.259361, -0.405750
1.194410, -0.406857, 0.039120, -0.724373
1.194910, -0.879517, 0.179443, -0.915089
1.195410, -1.080303, 0.155449, -0.634212
1.195855, -1.055317, 0.105362, -0.319710
1.196350, -0.923157, 0.216713, -0.252666
1.196852, -0.866051, 0.214653, -0.350246
1.197349, -0.796661, 0.295715, -0.491467
1.197847, -0.762081, 0.068283, -0.440502
1.198333, -0.874004, 0.163822, -0.528202
1.198854, -0.543118, 0.176086, -0.336628
1.199355, -0.370541, 0.116768, -0.274582
1.199868, -0.677586, -0.167599, -0.167389
1.200338, -1.245594, -0.496502, -0.259819
1.201351, -1.126919, -0.288754, -0.419178
1.201809, -0.926075, -0.344391, -0.520802
1.202328, -0.589409, -0.157394, -0.598450
1.202792, -0.344563, -0.086689, -0.692463
1.203310, -0.503902, -0.125523, -0.856266
1.203823, -0.833149, -0.167313, -1.079292
1.204289, -1.157417, -0.333157, -0.985794
1.204796, -1.478920, -0.347042, -0.607281
1.205335, -1.518383, -0.213013, -0.262413
1.205784, -1.158371, 0.006199, -0.201073
1.206303, -0.710335, 0.022697, -0.290318
1.206809, -0.682182, 0.094357, -0.501347
1.207322, -0.876770, 0.046062, -0.550385
1.207764, -1.007862, -0.002785, -0.585880
1.208246, -0.929508, -0.100384, -0.521164
1.208759, -0.975971, -0.290966, -0.543270
1.209247, -1.282120, -0.351200, -0.416698
1.209790, -1.127205, -0.358315, -0.382805
1.210230, -0.784378, -0.287838, -0.381012
1.210744, -0.670891, -0.129795, -0.558643
1.211250, -0.559711, -0.139790, -0.769901
1.211716, -0.522289, -0.084133, -0.902386
1.212224, -0.605659, -0.005379, -0.862026
1.212741, -0.673180, 0.006962, -0.794029
1.213230, -0.878811, -0.026321, -0.648842
1.213693, -0.953026, -0.076237, -0.543613
1.214197, -0.663280, -0.019894, -0.553646
1.214698, -0.470028, -0.012722, -0.619907
1.215205, -0.802097, -0.026627, -0.734234
1.215690, -1.298332, -0.081596, -0.747089
1.216194, -1.433144, -0.168285, -0.469799
1.216698, -1.349030, -0.163689, -0.194092
1.217202, -1.020336, -0.133419, -0.197449
1.217662, -0.670204, -0.121193, -0.354309
1.218149, -0.609894, -0.067997, -0.663185
1.218699, -0.697289, -0.013866, -0.833626
1.219142, -0.800858, 0.022411, -0.862446
1.219646, -0.841351, 0.032940, -0.700626
1.220135, -0.812740, 0.059814, -0.519466
1.221126, -0.905094, -0.016918, -0.430813
1.221616, -1.107483, -0.090752, -0.444889
1.222151, -1.145744, -0.114555, -0.455685
1.222640, -1.100235, -0.111027, -0.355816
1.223120, -1.075840, -0.075989, -0.266857
1.223618, -1.049805, -0.061073, -0.255775
1.224108, -1.041355, -0.038815, -0.346146
1.224597, -1.009598, 0.002937, -0.456085
1.225129, -0.942936, 0.029373, -0.524616
1.225609, -0.877323, 0.068073, -0.464096
1.226123, -0.843849, 0.096760, -0.434265
1.226617, -0.862560, 0.126019, -0.403805
1.227160, -0.886230, 0.121708, -0.470772
1.227590, -0.858650, 0.121746, -0.538425
1.228067, -0.822029, 0.144939, -0.555706
1.228570, -0.802383, 0.169582, -0.475521
1.229054, -0.794373, 0.185223, -0.419102
1.229572, -0.792694, 0.162010, -0.436401
1.230050, -0.792027, 0.134716, -0.561676
1.230548, -0.793667, 0.105820, -0.646172
1.231074, -0.789719, 0.114880, -0.614834
1.231554, -0.789928, 0.133228, -0.494556
1.232043, -0.795097, 0.136757, -0.428734
1.232521, -0.801792, 0.134087, -0.431519
1.233061, -0.825253, 0.135384, -0.505829
1.233544, -0.829639, 0.126858, -0.533886
1.234025, -0.818043, 0.136185, -0.507393
1.234534, -0.797863, 0.136604, -0.442810
1.235034, -0.786057, 0.140591, -0.421886
1.235512, -0.785847, 0.146141, -0.459385
1.236034, -0.793190, 0.143051, -0.515976
1.236491, -0.801487, 0.142231, -0.520039
1.237000, -0.806103, 0.132408, -0.498734
1.237974, -0.795193, 0.114231, -0.455399
1.238477, -0.803967, 0.114632, -0.457897
1.238980, -0.826645, 0.078793, -0.486279
1.239483, -0.844936, 0.039616, -0.522900
1.239957, -0.848141, 0.050983, -0.518208
1.240446, -0.849915, 0.039921, -0.459461
1.240983, -0.858631, 0.038834, -0.411205
1.241464, -0.882111, 0.018826, -0.415840
1.241973, -0.904140, 0.012913, -0.468330
1.242431, -0.901871, 0.001411, -0.494194
1.242951, -0.890942, 0.014668, -0.456963
1.243943, -0.921612, 0.011158, -0.376492
1.244451, -0.945168, -0.036697, -0.402603
1.244921, -0.953751, -0.053806, -0.445518
1.245441, -0.933018, -0.042400, -0.438557
1.245932, -0.908413, -0.054951, -0.404663
1.246433, -0.884762, -0.064926, -0.404224
1.246936, -0.864182, -0.059605, -0.442772
1.247397, -0.856628, -0.027637, -0.489273
1.247877, -0.865326, -0.045013, -0.508499
1.248917, -0.857983, -0.049553, -0.503712
1.249409, -0.850677, 0.011559, -0.492077
1.249897, -0.851440, 0.049896, -0.462837
1.250401, -0.843067, 0.033531, -0.455055
1.250907, -0.804672, 0.147629, -0.511684
1.251381, -0.781307, 0.196667, -0.533676
1.251883, -0.766125, 0.293484, -0.550365
1.252387, -0.724564, 0.498695, -0.541019
1.252890, -0.689926, 0.566292, -0.544567
1.253390, -0.695267, 0.552483, -0.566654
1.253880, -0.698433, 0.597305, -0.590382
1.254373, -0.670280, 0.600700, -0.581017
1.254870, -0.674381, 0.529804, -0.533829
1.255364, -0.710907, 0.414352, -0.482082
1.255854, -0.753326, 0.313263, -0.452023
1.256353, -0.789299, 0.257111, -0.438385
1.256823, -0.831051, 0.191021, -0.421162
1.257310, -0.891285, 0.124664, -0.384941
1.257811, -0.958538, 0.074501, -0.367413
1.258305, -1.042347, 0.006580, -0.344639
1.258802, -1.104946, -0.048656, -0.321846
1.259306, -1.126404, -0.050697, -0.278378
1.259810, -1.127625, -0.064259, -0.226116
1.260313, -1.115513, -0.089836, -0.184650
1.260758, -1.101818, -0.081081, -0.218315
1.261795, -1.147976, -0.070229, -0.284786
1.263232, -1.151505, -0.169754, -0.169067
1.263731, -1.058807, -0.180283, -0.207653
1.264272, -1.009159, -0.188484, -0.303040
1.264759, -0.996227, -0.152721, -0.381241
1.265241, -0.931740, -0.010681, -0.454350
1.265721, -0.846348, 0.066204, -0.532990
1.266253, -0.799656, 0.222797, -0.580273
1.266745, -0.749035, 0.366058, -0.554924
1.267706, -0.781269, 0.360451, -0.382366
1.268213, -0.811825, 0.324936, -0.314655
1.268713, -0.845833, 0.445518, -0.373192
1.269218, -0.811882, 0.452251, -0.424061
1.269721, -0.769405, 0.422916, -0.494823
1.270212, -0.780239, 0.384960, -0.573845
1.270685, -0.816326, 0.324898, -0.570602
1.271202, -0.849781, 0.266495, -0.460968
1.271675, -0.808773, 0.313034, -0.440865
1.272151, -0.746326, 0.352097, -0.437622
1.272685, -0.711002, 0.414867, -0.481911
1.273153, -0.753326, 0.427761, -0.618591
1.273646, -0.868855, 0.286369, -0.516396
1.274167, -0.912609, 0.173435, -0.440712
1.274668, -0.857658, 0.068092, -0.368137
1.275144, -0.754395, -0.010509, -0.547447
1.275631, -0.656433, 0.029049, -0.796223
1.276144, -0.744057, 0.018902, -0.848446
1.276624, -0.883598, 0.085449, -0.818005
1.277173, -0.962601, 0.016975, -0.678902
1.277647, -0.940685, -0.013885, -0.519886
1.278103, -0.870857, -0.023232, -0.355892
1.278617, -0.783710, -0.079365, -0.313110
1.279090, -0.725269, -0.057869, -0.497360
1.279633, -0.711765, -0.002041, -0.621700
1.280076, -0.754871, -0.018387, -0.727081
1.280594, -0.786991, -0.093174, -0.624504
1.281095, -0.886497, -0.258083, -0.357075
1.281605, -0.884762, -0.144787, -0.208778
1.282055, -0.692482, 0.145626, -0.529766
1.282579, -0.539227, 0.247650, -0.786572
1.283079, -0.566883, 0.229378, -0.945301
1.284072, -0.832367, 0.252953, -0.480785
1.284549, -0.783386, 0.300426, -0.349712
1.285064, -0.724869, 0.227489, -0.265827
1.285547, -0.692081, 0.248127, -0.324497
1.286046, -0.708923, 0.275173, -0.479698
1.286536, -0.776730, 0.202179, -0.619583
1.287026, -0.863209, 0.109196, -0.600243
1.287527, -0.933361, 0.066452, -0.507641
1.288021, -0.970325, 0.052319, -0.310230
1.288508, -0.969105, 0.082588, -0.298023
1.289025, -0.823421, 0.047150, -0.328655
1.289528, -0.611992, 0.125961, -0.576324
1.290032, -0.540905, 0.132942, -0.731564
1.290980, -0.783463, 0.143890, -0.604057
1.291487, -0.739594, 0.105534, -0.562248
1.291993, -0.573864, 0.211601, -0.722122
1.292490, -0.591011, 0.184040, -0.669575
1.292980, -0.802650, 0.240517, -0.571194
1.293486, -1.031551, 0.268555, -0.472298
1.294002, -1.128731, 0.200424, -0.340576
1.294453, -0.988045, 0.170269, -0.117970
1.294951, -0.756779, 0.086899, -0.045967
1.295453, -0.693607, 0.044117, -0.126400
1.295958, -0.800095, 0.081615, -0.440006
1.296510, -0.926208, 0.141773, -0.641899
1.296963, -0.903950, 0.337524, -0.802956
1.297560, -0.857677, 0.368004, -0.681248
1.297986, -0.824757, 0.305176, -0.502110
1.298499, -0.696659, 0.265388, -0.255699
1.299042, -0.521412, 0.213375, -0.657864
1.299445, -0.480442, 0.000496, -1.051064
1.299976, -0.657539, -0.037861, -1.082478
1.300514, -0.853329, 0.056915, -0.955925
1.300973, -0.972462, 0.092487, -0.526981
1.301456, -0.919094, 0.091972, -0.316238
1.301887, -0.757046, 0.102253, -0.223179
1.302522, -0.714455, 0.116901, -0.517540
1.302953, -0.883961, 0.065079, -0.712852
1.303488, -1.018600, 0.043564, -0.656586
1.303871, -0.958729, -0.054684, -0.592060
1.304373, -0.851822, -0.087605, -0.339966
1.304877, -0.717487, 0.108452, -0.352879
1.305363, -0.637646, 0.170536, -0.374889
1.305855, -0.583897, 0.192814, -0.686836
1.306344, -0.621529, 0.207863, -0.792618
1.306848, -0.705585, 0.233250, -0.769444
1.307840, -0.787888, 0.136471, -0.385914
1.308358, -0.733776, 0.248985, -0.284348
1.308819, -0.684242, 0.331726, -0.435982
1.309349, -0.698490, 0.310326, -0.568352
1.309809, -0.662556, 0.239601, -0.620213
1.310338, -0.634537, 0.150757, -0.563755
1.310805, -0.649986, 0.148430, -0.617485
1.311319, -0.682678, 0.074863, -0.601482
1.312307, -0.443630, 0.058689, -0.919609
1.313309, -0.411701, 0.240841, -0.946789
1.313764, -0.588417, 0.298290, -0.879631
1.314264, -0.729008, 0.242157, -0.713844
1.314766, -0.782280, 0.199013, -0.535107
1.315282, -0.744267, 0.095711, -0.440445
1.316273, -0.654392, -0.072727, -0.445175
1.316787, -0.707836, -0.119057, -0.479622
1.317279, -0.755730, -0.039196, -0.667553
1.317738, -0.799007, -0.093880, -0.635967
1.318240, -0.771885, -0.077744, -0.644379
1.318744, -0.628910, -0.013561, -0.618477
1.319247, -0.541191, 0.090809, -0.672245
1.319750, -0.456142, 0.188236, -0.750637
1.320254, -0.351791, 0.287552, -1.012707
1.320747, -0.344143, 0.279160, -1.073303
1.321247, -0.418110, 0.428772, -1.079884
1.322227, -0.422001, 0.471344, -0.737076
1.322684, -0.462761, 0.467091, -0.672245
1.323202, -0.562859, 0.392036, -0.646973
1.323694, -0.605698, 0.362549, -0.672665
1.324195, -0.638218, 0.275688, -0.648746
1.324699, -0.675220, 0.204182, -0.544586
1.325204, -0.692444, 0.118122, -0.453472
1.325707, -0.679054, 0.114517, -0.469761
1.326152, -0.663719, 0.142956, -0.557213
1.326654, -0.657845, 0.102882, -0.584049
1.327166, -0.633068, 0.128002, -0.663986
1.327678, -0.559139, 0.247116, -0.756035
1.328181, -0.508347, 0.275993, -0.783596
1.328654, -0.515423, 0.259285, -0.779476
1.329150, -0.562134, 0.229607, -0.788708
1.329647, -0.601578, 0.201607, -0.752029
1.330151, -0.608788, 0.178680, -0.709953
1.330638, -0.596981, 0.169487, -0.657501
1.331126, -0.609150, 0.140610, -0.592232
1.331611, -0.651836, 0.135727, -0.566101
1.332596, -0.703106, 0.140820, -0.629520
1.333099, -0.722446, 0.129185, -0.653286
1.333591, -0.728054, 0.121231, -0.613213
1.334093, -0.719471, 0.112305, -0.555477
1.334597, -0.697594, 0.140266, -0.563908
1.335104, -0.675888, 0.100803, -0.626755
1.336107, -0.643082, 0.135059, -0.690098
1.337070, -0.605068, 0.253620, -0.663910
1.338064, -0.657940, 0.205822, -0.741558
1.338584, -0.694599, 0.156021, -0.726871
1.339043, -0.703583, 0.129166, -0.666142
1.339577, -0.701370, 0.065365, -0.653477
1.340048, -0.713863, 0.053291, -0.650997
1.340551, -0.740910, 0.013714, -0.643044
1.341056, -0.763493, -0.032158, -0.646286
1.341558, -0.787506, -0.034256, -0.641575
1.342018, -0.812397, -0.059414, -0.638332
1.342505, -0.788574, -0.074921, -0.615044
1.343016, -0.688381, -0.104179, -0.609684
1.343506, -0.600662, -0.044823, -0.642681
1.344032, -0.530624, -0.013046, -0.725613
1.344512, -0.495758, 0.123558, -0.821819
1.344995, -0.514603, 0.179577, -0.846329
1.345500, -0.512486, 0.178833, -0.817528
1.345995, -0.524082, 0.220528, -0.814037
1.346477, -0.595036, 0.199909, -0.823879
1.346973, -0.710144, 0.159912, -0.785427
1.347531, -0.821762, 0.055866, -0.694122
1.348004, -0.822258, -0.097942, -0.620308
1.348506, -0.737572, -0.130386, -0.607452
1.349498, -0.570679, -0.130692, -0.707207
1.349943, -0.533333, -0.106640, -0.763474
1.350446, -0.566349, -0.059166, -0.734234
1.350922, -0.698242, 0.121460, -0.601406
1.351497, -0.736446, 0.333920, -0.561447
1.351988, -0.671539, 0.387001, -0.541096
1.352418, -0.633812, 0.322857, -0.767403
1.352921, -0.569286, 0.457573, -0.931950
1.353435, -0.532780, 0.505886, -0.990219
1.353942, -0.564022, 0.520058, -0.894985
1.354405, -0.681305, 0.500755, -0.683537
1.354920, -0.797939, 0.403061, -0.568619
1.355894, -0.744629, 0.062065, -0.388260
1.356415, -0.593300, -0.090790, -0.499401
1.356878, -0.424557, -0.092220, -0.641479
1.357365, -0.219097, -0.094986, -0.731239
1.357877, -0.176754, -0.070629, -0.710526
1.358387, -0.422058, 0.010796, -0.673561
1.358848, -0.766487, 0.034771, -0.610199
1.359354, -1.034718, 0.172577, -0.604401
1.359854, -1.078701, 0.351086, -0.468731
1.360371, -0.966911, 0.499859, -0.436020
1.360831, -0.755501, 0.485210, -0.539417
1.361335, -0.462112, 0.239487, -0.614567
1.361853, -0.365849, 0.135994, -0.859947
1.362343, -0.312805, -0.010567, -0.868187
1.362816, -0.499649, 0.135937, -0.724087
1.363841, -0.612869, 0.125656, -0.346069
1.364308, -0.697823, 0.050755, -0.323143
1.364832, -0.656376, -0.274067, -0.328979
1.365298, -0.443497, -0.316162, -0.426807
1.365824, -0.275192, -0.214386, -0.592499
1.366312, -0.244389, 0.129509, -0.610657
1.366801, -0.338650, 0.742340, -0.700531
1.367294, -0.623913, 1.028633, -0.844193
1.367811, -1.058540, 0.938282, -0.802898
1.368285, -1.016159, 0.770016, -0.864105
1.368773, -0.770035, 0.557537, -0.750198
1.369277, -0.645294, 0.376987, -0.628872
1.369751, -0.816288, 0.363140, -0.175896
1.370285, -1.025429, 0.459766, -0.065536
1.370758, -0.949306, 0.279999, -0.084896
1.371252, -0.845451, 0.297565, -0.492039
1.371735, -0.669022, 0.275688, -0.740509
1.372269, -0.754623, 0.294571, -0.741234
1.372757, -0.842171, 0.154438, -0.740566
1.373738, -0.925598, 0.137749, -0.442467
1.374225, -0.650406, 0.087109, -0.388870
1.374715, -0.533962, 0.137100, -0.472984
1.375203, -0.794563, 0.406876, -0.522099
1.375736, -1.133900, 0.629196, -0.418892
1.376194, -1.161690, 0.748634, -0.403576
1.376712, -0.979996, 0.787163, -0.371284
1.377692, -0.394726, 0.257282, -0.603809
1.378194, -0.185013, 0.039997, -0.801868
1.378709, -0.142365, 0.093880, -0.815506
1.379168, -0.331135, 0.214996, -0.541019
1.379676, -0.639973, 0.292645, -0.291100
1.380175, -0.965157, 0.428352, -0.281334
1.380681, -1.207066, 0.505047, -0.251617
1.381174, -1.170845, 0.388756, -0.219727
1.381674, -0.956745, 0.253887, -0.392284
1.382172, -0.751629, 0.123310, -0.449409
1.382640, -0.606041, 0.078793, -0.389996
1.383146, -0.452824, 0.055923, -0.354881
1.383656, -0.378666, 0.110741, -0.327988
1.384120, -0.679455, 0.255527, -0.265026
1.384632, -1.213322, 0.373631, -0.170689
1.385138, -1.357765, 0.405254, -0.260239
1.385648, -1.178093, 0.481110, -0.393944
1.386609, -0.672169, 0.408669, -0.519409
1.387121, -0.679817, 0.398483, -0.617332
1.387634, -0.719910, 0.356712, -0.605831
1.388578, -0.575695, 0.144997, -0.474892
1.389114, -0.603485, 0.146961, -0.447731
1.389603, -0.660706, 0.161819, -0.459232
1.390106, -0.771408, 0.187283, -0.450478
1.390594, -0.975513, 0.315895, -0.313225
1.391056, -1.060848, 0.478535, -0.290012
1.391557, -0.984344, 0.486259, -0.201893
1.392061, -0.920544, 0.420513, -0.247803
1.392559, -0.859318, 0.417805, -0.378437
1.393054, -0.938663, 0.405598, -0.468330
1.393557, -1.014690, 0.356197, -0.448170
1.394047, -0.948257, 0.298023, -0.332203
1.394550, -1.002083, 0.204430, -0.250568
1.395047, -1.131516, 0.163898, -0.276966
1.395541, -1.138420, 0.098877, -0.359669
1.396566, -1.013393, -0.004616, -0.383263
1.397060, -0.931683, 0.050182, -0.347824
1.397584, -0.855637, 0.099258, -0.314331
1.398065, -0.886688, 0.140095, -0.294800
1.398545, -0.931168, 0.196838, -0.365639
