time, x, y, z 
0.027028, -0.704899, 0.369415, -0.409164
0.027480, -0.700512, 0.368385, -0.411587
0.028020, -0.699806, 0.365963, -0.410976
0.028484, -0.701084, 0.366726, -0.416584
0.028972, -0.693951, 0.363464, -0.419712
0.029509, -0.692997, 0.364075, -0.418606
0.030002, -0.688438, 0.361309, -0.419369
0.030506, -0.696392, 0.361671, -0.421906
0.031002, -0.692997, 0.357265, -0.423603
0.031488, -0.685387, 0.355301, -0.426884
0.031979, -0.688076, 0.358143, -0.427952
0.032476, -0.689201, 0.360298, -0.434761
0.033485, -0.682373, 0.343761, -0.427876
0.033987, -0.684853, 0.343590, -0.437355
0.034476, -0.687618, 0.340481, -0.438042
0.035014, -0.686188, 0.341721, -0.443039
0.035497, -0.685482, 0.340405, -0.449200
0.035981, -0.684700, 0.335102, -0.450516
0.036515, -0.683517, 0.330200, -0.447540
0.037059, -0.682144, 0.327435, -0.455666
0.037513, -0.682678, 0.322933, -0.456619
0.037996, -0.677128, 0.321007, -0.454941
0.038993, -0.676937, 0.315800, -0.462818
0.039527, -0.677395, 0.310135, -0.462914
0.040011, -0.673409, 0.311508, -0.467491
0.040495, -0.679665, 0.310860, -0.466728
0.041492, -0.677223, 0.302029, -0.470715
0.042029, -0.681267, 0.302620, -0.473938
0.042513, -0.677624, 0.295792, -0.471573
0.042997, -0.672913, 0.288601, -0.476494
0.043531, -0.675144, 0.291138, -0.475521
0.044017, -0.679131, 0.290966, -0.482311
0.044499, -0.683403, 0.289688, -0.485744
0.045508, -0.681400, 0.282059, -0.480213
0.046028, -0.680180, 0.278759, -0.483932
0.046536, -0.679646, 0.279140, -0.481625
0.047064, -0.686703, 0.276966, -0.490513
0.047525, -0.678139, 0.275383, -0.488453
0.048018, -0.679741, 0.266838, -0.488319
0.048505, -0.684013, 0.262165, -0.496521
0.048993, -0.680580, 0.258160, -0.504379
0.049528, -0.681324, 0.252724, -0.506344
0.050015, -0.675068, 0.246029, -0.504093
0.050508, -0.675697, 0.241146, -0.509262
0.051012, -0.673733, 0.238819, -0.510521
0.051511, -0.671310, 0.241127, -0.514927
0.052020, -0.673199, 0.241032, -0.523205
0.052532, -0.678501, 0.236931, -0.521889
0.054032, -0.679893, 0.230312, -0.525723
0.054505, -0.679722, 0.224247, -0.530128
0.055023, -0.680294, 0.220776, -0.533447
0.055539, -0.679398, 0.217800, -0.534573
0.056003, -0.677452, 0.215874, -0.535221
0.056522, -0.680599, 0.213413, -0.535336
0.057104, -0.678444, 0.213356, -0.540352
0.057547, -0.680580, 0.216312, -0.544281
0.058007, -0.685158, 0.210228, -0.542011
0.058521, -0.682259, 0.209389, -0.543156
0.059030, -0.683212, 0.204792, -0.548649
0.059554, -0.680809, 0.202942, -0.546513
0.060011, -0.688057, 0.211811, -0.550079
0.060510, -0.687523, 0.210190, -0.549812
0.061035, -0.688972, 0.207500, -0.548191
0.061513, -0.687542, 0.209827, -0.551929
0.062022, -0.684509, 0.212383, -0.552788
0.062548, -0.685539, 0.216179, -0.555267
0.063025, -0.685501, 0.215187, -0.558109
0.063549, -0.681992, 0.216312, -0.554962
0.064018, -0.687256, 0.219078, -0.559330
0.064536, -0.692425, 0.221348, -0.560837
0.065069, -0.688267, 0.218296, -0.563545
0.065544, -0.684395, 0.218868, -0.564117
0.066023, -0.679646, 0.217896, -0.563831
0.066544, -0.680599, 0.217438, -0.560722
0.067073, -0.680122, 0.220566, -0.562592
0.067524, -0.679359, 0.222683, -0.566540
0.068056, -0.676365, 0.222168, -0.564365
0.068532, -0.676155, 0.220470, -0.561562
0.069025, -0.674305, 0.224094, -0.564499
0.069529, -0.677681, 0.225277, -0.559826
0.070124, -0.681896, 0.227203, -0.559120
0.070524, -0.682278, 0.220490, -0.557880
0.071100, -0.681057, 0.223656, -0.555859
0.071603, -0.681019, 0.227642, -0.555782
0.072111, -0.687885, 0.227795, -0.561409
0.072610, -0.687428, 0.231667, -0.556259
0.073130, -0.688190, 0.233650, -0.556984
0.073574, -0.680065, 0.225735, -0.554790
0.074080, -0.683842, 0.223923, -0.553360
0.074719, -0.686646, 0.227413, -0.554218
0.075062, -0.682392, 0.230694, -0.551338
0.075651, -0.687351, 0.231514, -0.552540
0.076082, -0.681839, 0.231819, -0.550480
0.076633, -0.688457, 0.231724, -0.550098
0.077250, -0.690155, 0.233593, -0.548973
0.077605, -0.679607, 0.237617, -0.553513
0.078130, -0.683937, 0.234947, -0.550156
0.078600, -0.681934, 0.236683, -0.550041
0.079061, -0.682983, 0.236034, -0.549679
0.079610, -0.683784, 0.237007, -0.549488
0.080088, -0.679245, 0.234337, -0.542831
0.080561, -0.681458, 0.238171, -0.541954
0.081083, -0.681591, 0.233383, -0.538807
0.081564, -0.685482, 0.237675, -0.541687
0.082097, -0.680962, 0.235214, -0.537262
0.082558, -0.679188, 0.232582, -0.534210
0.083059, -0.683022, 0.236912, -0.536537
0.083568, -0.677662, 0.229568, -0.533199
0.084060, -0.675297, 0.227852, -0.532780
0.084588, -0.675640, 0.235271, -0.536861
0.085050, -0.684338, 0.235519, -0.534515
0.085549, -0.679111, 0.232830, -0.528240
0.086091, -0.679607, 0.239811, -0.534306
0.086551, -0.680847, 0.243092, -0.534477
0.087057, -0.683136, 0.240822, -0.531254
0.087576, -0.686150, 0.245285, -0.530033
0.088093, -0.678215, 0.241985, -0.529251
0.088596, -0.678864, 0.241833, -0.531731
0.089064, -0.677757, 0.240574, -0.528870
0.089559, -0.680389, 0.240517, -0.525684
0.090077, -0.677567, 0.242310, -0.528831
0.091088, -0.683517, 0.238724, -0.522957
0.091560, -0.679855, 0.243053, -0.525951
0.092062, -0.683975, 0.244751, -0.532207
0.092566, -0.682926, 0.244179, -0.527859
0.093084, -0.683880, 0.246029, -0.520802
0.093593, -0.677147, 0.242691, -0.515137
0.094587, -0.672054, 0.251656, -0.520840
0.095074, -0.667896, 0.260010, -0.527668
0.095573, -0.671749, 0.260849, -0.523491
0.096598, -0.661678, 0.249996, -0.523376
0.097086, -0.659790, 0.251923, -0.524292
0.097618, -0.656090, 0.254040, -0.527325
0.098583, -0.653114, 0.256805, -0.520554
0.099086, -0.652218, 0.261593, -0.520267
0.099590, -0.653152, 0.256824, -0.517216
0.100089, -0.647316, 0.250912, -0.513058
0.100582, -0.646229, 0.248127, -0.507526
0.101066, -0.643063, 0.250435, -0.510178
0.101610, -0.638466, 0.249023, -0.510311
0.102095, -0.634937, 0.243855, -0.507908
0.102597, -0.630875, 0.247784, -0.498390
0.103100, -0.634003, 0.247726, -0.501842
0.103604, -0.629444, 0.253162, -0.509109
0.104113, -0.628853, 0.253487, -0.507946
0.104596, -0.625420, 0.254841, -0.508595
0.105104, -0.626431, 0.252304, -0.502625
0.105604, -0.623302, 0.252018, -0.504208
0.106092, -0.625706, 0.252647, -0.508518
0.106596, -0.629864, 0.251999, -0.506592
0.107071, -0.623550, 0.250244, -0.503674
0.107583, -0.628662, 0.254841, -0.508995
0.108085, -0.629482, 0.249767, -0.516415
0.108582, -0.629196, 0.249691, -0.512905
0.109085, -0.628071, 0.248699, -0.514278
0.109590, -0.627632, 0.250072, -0.516701
0.110095, -0.628662, 0.251045, -0.515060
0.110598, -0.631561, 0.253048, -0.521622
0.111102, -0.630322, 0.256882, -0.524006
0.111612, -0.622940, 0.252628, -0.526924
0.112109, -0.630074, 0.253487, -0.530033
0.112618, -0.634670, 0.254383, -0.529575
0.113122, -0.629997, 0.255375, -0.536213
0.113579, -0.630569, 0.254383, -0.542068
0.114080, -0.626888, 0.248642, -0.541954
0.114584, -0.632381, 0.253067, -0.545845
0.115086, -0.631065, 0.252018, -0.549660
0.115590, -0.632610, 0.252819, -0.550423
0.116093, -0.624180, 0.247784, -0.548496
0.116603, -0.636082, 0.250034, -0.550613
0.117083, -0.639210, 0.251827, -0.555649
0.117594, -0.634785, 0.253716, -0.559616
0.118090, -0.631237, 0.252934, -0.563526
0.119181, -0.637989, 0.249920, -0.569649
0.120184, -0.639973, 0.243702, -0.562019
0.120662, -0.646038, 0.240974, -0.567493
0.121121, -0.645008, 0.242634, -0.571785
0.121677, -0.646477, 0.241928, -0.567894
0.122118, -0.646992, 0.243549, -0.572014
0.122626, -0.647926, 0.231380, -0.572567
0.123133, -0.653820, 0.228939, -0.568867
0.123633, -0.659447, 0.228558, -0.564213
0.124122, -0.669823, 0.234089, -0.572834
0.124630, -0.672798, 0.232315, -0.573597
0.125129, -0.676708, 0.229874, -0.573883
0.125632, -0.680828, 0.224781, -0.575962
0.126128, -0.686321, 0.224018, -0.573940
0.126628, -0.686951, 0.221653, -0.572815
0.127150, -0.683060, 0.216999, -0.582085
0.127620, -0.687675, 0.222054, -0.588055
0.128610, -0.747509, 0.228043, -0.583344
0.129116, -0.764179, 0.233841, -0.609188
0.129602, -0.774994, 0.230694, -0.596905
0.130111, -1.024113, 0.120697, -0.570927
0.130596, -2.651558, -0.381775, -0.019798
0.131100, -3.332272, 1.283569, -0.760841
0.131603, -2.305107, 1.315498, -3.962269
0.132107, -1.519489, 0.643559, -1.752300
0.132650, -0.814152, -1.460972, 1.299419
0.133113, -0.394783, -0.417233, 1.769943
0.133613, -0.207405, -0.141315, -0.273247
0.134120, -0.559311, 0.214729, -0.053101
0.134621, -1.047935, 0.192146, 0.088959
0.135124, -0.897770, -0.089226, -1.450672
0.135632, -0.898228, 0.153332, -0.573196
0.136147, -0.924549, -0.007210, 0.507526
0.136621, -0.797424, 0.056744, -0.095959
0.137142, -0.709229, -0.059280, -0.156975
0.137618, -0.803528, 0.080223, 0.201454
0.138134, -0.921383, -0.079708, -0.464821
0.138647, -0.836411, 0.096054, -0.606956
0.139110, -0.870190, 0.129013, -0.104599
0.139632, -0.840931, 0.104961, -0.087204
0.140136, -0.643501, -0.073929, -0.581646
0.140655, -0.767384, 0.120773, 0.293922
0.141145, -0.771008, 0.137768, -0.086880
0.141647, -0.639801, 0.158787, -0.746059
0.142137, -0.690746, 0.222321, -0.178375
0.142640, -0.705280, 0.181179, -0.291405
0.143114, -0.611916, 0.200539, -0.420475
0.143667, -0.660858, 0.298462, -0.197067
0.144166, -0.689545, 0.325661, -0.174198
0.144654, -0.648613, 0.254498, -0.516796
0.145158, -0.566826, 0.204163, -0.494995
0.145662, -0.713005, 0.270100, -0.244179
0.146151, -0.686531, 0.315132, -0.414619
0.146655, -0.654240, 0.294876, -0.357342
0.147150, -0.680103, 0.301533, -0.237827
0.147661, -0.509167, 0.185871, -0.569057
0.148124, -0.442200, 0.214691, -0.393620
0.148660, -0.466251, 0.325985, -0.287857
0.149658, -0.591030, 0.285416, -0.427437
0.150176, -0.650387, 0.169659, -0.394726
0.150642, -0.698795, 0.234089, -0.490398
0.151122, -0.671234, 0.264626, -0.522690
0.151663, -0.694122, 0.334930, -0.295582
0.152156, -0.737572, 0.285206, -0.287514
0.152643, -0.774403, 0.201035, -0.488110
0.153132, -0.893841, 0.195656, -0.444679
0.153681, -1.087418, 0.244045, -0.415440
0.154161, -1.164265, 0.190468, -0.424843
0.154644, -1.151962, 0.220184, -0.336266
0.155176, -0.920696, 0.220661, -0.444603
0.155681, -0.903568, 0.151634, -0.442066
0.156160, -1.001797, 0.214062, -0.304203
0.156636, -1.088886, 0.279789, -0.511379
0.157146, -0.992813, 0.317707, -0.544682
0.157678, -0.777302, 0.236893, -0.488358
0.158141, -0.713043, 0.271969, -0.409946
0.158668, -0.657520, 0.308743, -0.448780
0.159161, -0.689964, 0.341797, -0.468788
0.159657, -0.726242, 0.377121, -0.465145
0.160153, -0.705338, 0.372772, -0.601196
0.160684, -0.730267, 0.379162, -0.517941
0.161143, -0.768623, 0.402317, -0.412140
0.161664, -0.714607, 0.359764, -0.384178
0.162136, -0.689869, 0.368633, -0.397282
0.162669, -0.712471, 0.448818, -0.433369
0.163159, -0.758324, 0.496101, -0.395870
0.163640, -0.830021, 0.505657, -0.406265
0.164141, -0.906487, 0.476704, -0.348244
0.164730, -0.897980, 0.478458, -0.267086
0.165644, -0.990582, 0.544701, -0.290527
0.166236, -1.067028, 0.570202, -0.274506
0.166642, -0.946884, 0.490532, -0.306339
0.167266, -0.855465, 0.506840, -0.211887
0.167752, -0.827904, 0.564499, -0.237103
0.168218, -0.890045, 0.635414, -0.388699
0.168715, -0.930290, 0.606422, -0.304871
0.169219, -0.909061, 0.541401, -0.287132
0.169722, -0.838184, 0.528164, -0.391693
0.170226, -0.713043, 0.578690, -0.305672
0.170688, -0.589046, 0.615597, -0.247021
0.171206, -0.479240, 0.698185, -0.387154
0.171724, -0.552921, 0.727539, -0.365295
0.172168, -0.778542, 0.738220, -0.232124
0.172677, -0.921917, 0.664616, -0.258923
0.173181, -0.824184, 0.520115, -0.252419
0.173714, -0.722656, 0.558262, -0.212765
0.174189, -0.700912, 0.563850, -0.282383
0.174657, -0.716705, 0.608921, -0.316372
0.175178, -0.698814, 0.619583, -0.189819
0.175682, -0.673332, 0.658150, -0.183754
0.176183, -0.699081, 0.633297, -0.022392
0.176686, -0.722809, 0.487957, -0.043259
0.177187, -0.730381, 0.340729, -0.403004
0.177691, -0.893555, 0.444660, -0.372906
0.178195, -1.150780, 0.535126, -0.125599
0.178705, -1.259499, 0.449276, -0.279274
0.179163, -1.140518, 0.243435, -0.682869
0.179699, -1.100521, 0.481377, -0.496273
0.180677, -1.013241, 0.446014, -0.058422
0.181198, -0.848465, 0.339699, -0.272255
0.181714, -0.759258, 0.361004, -0.462284
0.182186, -0.779095, 0.605545, 0.006905
0.182714, -0.847874, 0.382061, 0.015717
0.183683, -0.886765, 0.155449, -0.534630
0.184183, -0.906773, 0.252647, -0.716820
0.184669, -0.898247, 0.569534, -0.279694
0.185212, -0.842953, 0.478992, 0.050774
0.186213, -0.742645, 0.104103, -0.368118
0.186679, -0.574837, 0.431919, -0.863724
0.187318, -0.806999, 0.529861, -0.269508
0.187723, -1.159248, 0.019760, -0.145683
0.188168, -1.267681, -0.154839, -1.290932
0.188675, -1.345119, 0.226326, -1.316795
0.189176, -1.235447, 0.524349, -0.104980
0.189681, -0.911980, 0.555553, 0.585117
0.190184, -0.490398, 0.088768, -0.306778
0.190687, -0.566807, 0.072098, -0.719128
0.191219, -0.793953, 0.156345, -0.359516
0.191724, -0.986919, 0.271606, -1.072159
0.192226, -1.212215, 0.630398, -0.489235
0.192715, -1.317749, 0.304241, 0.218563
0.193218, -1.132088, -0.024014, -0.060558
0.193720, -0.830784, -0.099506, -0.998497
0.194187, -0.662365, 0.387688, -1.228485
0.194695, -0.565910, 0.511971, -0.401115
0.195217, -0.989075, 0.356007, -0.006123
0.195721, -1.262264, 0.031033, -0.521202
0.196729, -1.313972, 0.103035, -0.896587
0.197220, -1.495132, 0.334435, -0.932312
0.197685, -1.521797, 0.455227, -0.661507
0.198226, -1.084461, 0.095806, -0.532722
0.198730, -0.668545, 0.167408, -0.208378
0.199229, -0.631409, -0.045776, -0.849724
0.199721, -0.700665, 0.437965, -0.646915
0.200208, -0.507832, 0.576057, 0.308971
0.200732, -0.641842, 0.318890, 0.527763
0.201226, -0.785275, 0.103874, -0.278893
0.201715, -1.189365, -0.131664, -1.591225
0.202236, -1.253834, 0.029793, -2.020550
0.202718, -0.861397, 0.624104, -0.654011
0.203218, -0.594006, 0.713348, 0.570354
0.203722, -0.641384, 0.210838, 0.417309
0.204226, -0.851974, -0.284214, -0.915089
0.204730, -0.888424, -0.234051, -1.525021
0.205204, -1.022911, 0.183392, 0.242329
0.205729, -0.775471, 0.600777, 0.526485
0.206202, -0.892715, 0.283298, -1.185417
0.206727, -1.080570, -0.211220, -1.677914
0.207233, -1.382484, -0.035229, -0.863495
0.207713, -1.166496, 0.680866, -0.545902
0.208206, -1.089306, 0.324821, -0.016975
0.208728, -1.081676, -0.359688, 0.252514
0.209247, -1.300240, -0.368233, -0.972710
0.209706, -0.992889, 0.411148, -1.337090
0.210240, -0.979595, 0.398712, 0.454350
0.210714, -1.063213, 0.559578, 0.935955
0.211291, -1.246243, -0.086441, -1.457272
0.211708, -1.326866, 0.010529, -1.752281
0.212303, -0.891857, 0.218487, -0.072002
0.212719, -0.629864, 0.144920, -0.361996
0.213208, -0.740166, 0.168419, -0.806103
0.213812, -0.755367, 0.104198, -0.168610
0.214212, -0.553417, 0.489349, -0.329094
0.214775, -0.978298, 0.129032, -1.221600
0.215293, -1.100025, 0.212231, -1.440144
0.215796, -1.228580, -0.017357, -1.155434
0.216303, -1.154079, 0.225601, -0.419025
0.216794, -0.993958, 0.730133, 0.374012
0.217237, -0.540905, -0.026112, -0.872555
0.217779, -0.710354, -0.147362, -0.891628
0.218254, -1.346951, -0.051861, -0.113316
0.218725, -1.280174, 0.758400, -0.761623
0.219276, -1.032887, 0.519924, -0.888863
0.219722, -0.710678, 0.283089, 0.091496
0.220213, -0.801449, -0.085239, -0.092564
0.220759, -0.836620, -0.016003, -1.044121
0.221291, -1.231194, 0.563507, -0.783501
0.221770, -0.861874, 0.483341, -0.308895
0.222269, -0.751152, 0.516262, -0.391979
0.222828, -0.834885, 0.027218, -0.842972
0.223283, -0.847321, 0.176659, -1.336613
0.223741, -0.593281, 0.324993, -1.388435
0.224274, -0.674706, 0.410347, -0.034504
0.224788, -0.607910, -0.048389, 0.368042
0.225264, -0.721893, -0.023804, -0.911846
0.225754, -0.923462, 0.411510, -1.588268
0.226259, -1.094055, 0.466824, -0.835667
0.226723, -0.888290, 0.210514, -0.292473
0.227266, -0.873699, 0.081711, -0.664082
0.227723, -0.267391, 0.154095, -0.046463
0.228306, -0.654354, 0.268879, -0.030479
0.228768, -0.857410, 0.382519, -1.011982
0.229753, -0.284309, -0.179234, -0.894833
0.230256, -0.493107, 0.558338, -0.003853
0.230748, -0.570564, 0.658741, -0.682049
0.231237, -0.636768, 0.152950, -0.880756
0.232271, -0.623035, 0.389175, 0.105133
0.232778, -0.193672, 0.386009, -1.347675
0.233277, -0.277996, 0.281181, -0.872326
0.233769, -0.282993, 0.158329, -0.486183
0.234246, -0.178280, 0.125275, -1.303043
0.235275, -0.357857, 0.548668, 0.597420
0.235766, -0.845451, 0.100975, -0.697289
0.236249, -1.109257, -0.116482, -0.601349
0.236731, -1.288414, -0.034637, 0.499229
0.237736, -1.271782, 0.001297, -0.147495
0.238274, -1.014175, -0.016098, 0.394897
0.238775, -0.600204, 0.091228, -0.001183
0.239264, 0.001545, 0.231800, -0.049725
0.239766, -0.207043, 0.139484, -0.620098
0.240270, -0.555496, 0.293636, -1.634140
0.240775, -0.157127, 0.137215, -2.192230
0.241277, 0.219383, 0.328560, -0.582733
0.241781, 0.207424, 0.880585, 0.472260
0.242270, -0.036850, 0.342903, -0.290413
0.242765, -0.373020, -0.169773, -0.505219
0.243278, -0.599937, -0.132008, -0.174923
0.243782, -0.802937, 0.220757, -0.624828
0.244287, -0.838127, 0.409088, -0.286369
0.244790, -0.778160, 0.455837, 0.430164
0.245293, -0.855579, 0.096035, -0.274734
0.246256, -1.306438, -0.115738, -0.192089
0.246760, -1.240501, 0.112457, -0.222397
0.247278, -0.810719, 0.120602, -0.563869
0.247783, -0.686722, 0.214424, -0.009651
0.248777, -0.695057, 0.106106, -1.556683
0.249278, -0.626945, -0.006866, -0.534821
0.249782, -0.257854, 0.038300, -0.021667
0.250285, -0.050964, 0.262489, -1.135197
0.250775, -0.410557, 0.725117, -1.131630
0.251255, -0.769482, 0.742893, -0.701504
0.251797, -0.628090, 0.151978, -0.798092
0.252286, -0.403290, 0.104008, -0.346642
0.252790, -0.603027, 0.347538, 0.021057
0.253293, -0.692234, 0.645523, -0.559940
0.253803, -0.920143, 0.456676, -0.994720
0.254302, -1.071053, 0.255833, -0.591583
0.254806, -0.743694, -0.081692, -0.538464
0.255307, -0.362549, 0.028610, -0.611343
0.255797, -0.410728, 0.344200, -0.553608
0.256303, -0.523148, 0.435581, -0.715237
0.256806, -0.548153, 0.565777, -0.756340
0.257279, -0.394077, 0.627861, -0.735168
0.257796, -0.457535, 0.743828, -0.913143
0.258303, -0.554676, 0.669250, -0.727539
0.258863, -0.531693, 0.333405, -0.378304
0.259367, -0.651913, 0.440598, -0.810432
0.259871, -0.663757, 0.346432, -0.954094
0.260841, -1.003056, 0.324802, -0.194149
0.261279, -0.997047, 0.245857, -0.489197
0.261841, -0.779400, 0.291576, -0.277061
0.262362, -0.655499, 0.278358, -0.295849
0.262863, -0.586529, 0.177460, -0.428562
0.263367, -0.614986, 0.684338, -0.356064
0.263871, -0.593700, 1.226864, -0.964317
0.264331, -0.363235, 0.844460, -1.377659
0.264836, 0.064812, -0.179634, -0.570908
0.265337, 0.068302, 0.051022, -0.124931
0.265821, -0.203152, 0.588779, -0.562534
0.266321, -0.538349, 1.265297, -0.614834
0.266815, -0.796642, 0.879135, -0.750141
0.267318, -0.817699, 0.400486, -1.097794
0.267808, -0.736694, -0.213203, -0.581055
0.268304, -0.519180, -0.429916, 0.126514
0.268805, -0.423317, -0.239449, 0.212612
0.269315, -0.501957, 0.159664, 0.140152
0.269811, -0.822945, 0.392723, -0.280972
0.270301, -0.907555, 0.289669, -0.575886
0.270786, -0.746651, 0.255356, -0.821381
0.271278, -0.518818, -0.230637, -0.546951
0.271787, -0.449657, -0.347767, -0.060921
0.272315, -0.646229, -0.220623, -0.248222
0.272793, -0.958500, 0.443020, -0.297451
0.273288, -1.077595, 0.655937, -0.154476
0.273832, -0.678329, 0.081024, -0.442753
0.274331, -0.201111, -0.421638, -0.452900
0.274833, -0.132046, -0.392151, -0.211449
0.275781, -0.442104, 0.770836, -0.414600
0.276330, -0.639439, 0.902596, -0.406551
0.276818, -0.658836, 0.647259, -0.809994
0.277290, -0.402374, 0.084953, -0.822849
0.278307, -0.158653, 0.269966, 0.160999
0.278785, -0.513573, 0.466709, -0.147247
0.279337, -0.872116, 0.263100, -0.040970
0.279840, -0.850048, 0.284214, -0.358925
0.280332, -0.780869, 0.708199, -0.555439
0.280819, -0.818081, 0.870132, -0.466785
0.281294, -0.743065, 0.826988, -0.697842
0.281841, -0.815601, 0.208035, -0.704441
0.282314, -0.568104, 0.561275, -0.196629
0.282818, -0.411377, 0.652981, -0.266457
0.283322, -0.198822, 0.599442, -0.337639
0.283831, -0.316315, 0.052910, -0.656452
0.284289, -0.201511, 0.052414, -0.388222
0.284790, -0.206242, 0.146427, -0.310402
0.285296, -0.190105, 0.355015, -0.016594
0.285811, -0.487137, 0.682945, -0.251579
0.286315, -0.944214, 0.784702, -1.053219
0.286823, -0.934048, 0.897789, -0.638447
0.287307, -0.618477, 0.415154, -0.267868
0.287811, -0.137939, 0.083866, -0.083942
0.288316, -0.060749, -0.184689, -0.055790
0.288818, -0.762882, -0.107594, 0.108910
0.289321, -1.330013, 0.682678, 0.071602
0.289810, -1.151581, 0.838108, -0.541935
0.290301, -1.222172, 0.707760, -0.922699
0.290804, -0.527477, 0.573864, -0.452900
0.291351, -0.126667, -0.126667, -0.699387
0.292329, -0.864849, 0.527744, 0.761051
0.292817, -0.718613, 1.942234, -0.763683
0.293313, -0.613384, 1.452465, -1.447144
0.293814, -0.622406, -0.354939, -1.063976
0.294808, -0.592365, 0.284309, 0.509262
0.295338, -0.215893, 1.334400, 0.160885
0.295843, -0.031624, 0.941677, -0.551872
0.296331, 0.220451, -0.121403, -1.479855
0.296821, 0.126705, -0.658112, -1.115208
0.297315, -0.522823, -0.730114, 0.067520
0.297812, -1.841946, 0.080338, 0.489483
0.298837, -0.861168, 1.983242, -0.631790
0.299338, -0.014763, 1.027870, -1.687431
0.299869, 0.083790, -0.634079, -1.393547
0.300325, -0.316696, -1.115646, -0.252266
0.300814, -0.694904, -0.258408, 0.595360
0.301313, -0.752468, 0.546780, 0.615292
0.301824, -0.737762, 1.379948, 0.034294
0.302343, -0.498753, 0.767326, -1.680279
0.302817, -0.460835, -0.388050, -1.968632
0.303335, -0.628548, -0.552006, -0.086994
0.303856, -0.740089, 0.881138, 0.366745
0.305332, -0.602303, -0.018845, -0.356350
0.305851, -0.176754, 0.354862, -0.489731
0.306329, 0.023689, 0.362453, -0.799847
0.306843, -0.470333, -0.225925, -0.249290
0.307824, -1.347542, 1.008987, -0.534210
0.308406, -0.799294, 1.245708, -0.566063
0.308932, -0.201759, 0.657024, -1.077671
0.309395, 0.099068, -0.478077, -0.829563
0.309915, -0.182724, -1.002941, -0.486145
0.310395, -0.900574, 0.274239, 0.327530
0.310929, -1.023808, 1.636295, 0.294933
0.311398, -0.525551, 1.499786, -1.222668
0.311908, -0.543652, -0.394993, -1.274834
0.312406, -1.542568, -1.332245, -0.347424
0.312910, -1.183262, 0.396709, 0.641975
0.313383, -0.738335, 1.626568, -0.039787
0.313886, -0.095177, 1.080494, -0.396061
0.314375, -0.237923, -0.702744, -0.549202
0.314883, -0.481510, -0.654678, -1.116257
0.315382, -0.924339, 0.429764, -0.552177
0.315886, -0.897751, 0.830402, -0.270786
0.316333, -0.568008, 0.391293, -0.212383
0.316833, -0.395012, -0.039940, -0.249310
0.317381, -0.516949, -0.037823, -0.834541
0.317835, -1.058807, 0.272827, -0.591011
0.318389, -0.594234, 0.679703, 0.010681
0.318837, -0.463104, 0.316238, -0.815678
0.319343, -0.686951, -0.104504, -0.605946
0.319871, -0.385475, 0.382233, -0.062656
0.320897, -0.869961, 0.117168, -0.125046
0.321367, -1.429749, -0.076828, 0.406837
0.322390, -0.940056, 0.876179, -0.803394
0.322850, -0.417538, 0.411949, -0.529919
0.323368, 0.021076, -0.176029, -0.562992
0.323888, -0.513229, -0.511551, -0.370712
0.324397, -1.146221, 0.297203, 0.459728
0.324879, -1.455021, 0.606098, 0.093498
0.325892, -0.795879, 0.298195, -1.194496
0.326394, -0.353184, 0.225182, -0.726452
0.326851, 0.013447, 0.592575, -0.270061
0.327370, 0.271664, 0.263767, -0.515156
0.327893, -0.393772, 0.119839, -0.534420
0.328376, -0.673523, 0.122719, 0.055084
0.328895, -0.559883, 0.683117, -0.324707
0.329397, -0.664139, 0.340633, -0.636749
0.329901, -1.166954, 0.311108, -0.292435
0.330880, -0.579472, 0.620193, -0.064850
0.331403, -1.274490, 0.355244, -0.419254
0.331873, -1.548042, 0.236988, -0.650330
0.332405, -1.173172, 0.398388, -0.370960
0.332869, -0.521984, 0.559635, -0.164318
0.333367, -0.434608, 0.323048, -0.617542
0.333853, -0.656624, 0.175362, -0.499306
0.334400, -1.057682, 0.338840, -0.355816
0.334892, -0.937595, 0.510120, -0.665741
0.335383, -0.619926, 0.810604, -0.101185
0.335886, -0.329666, 0.682049, -0.324173
0.336374, -0.456333, 0.222874, -1.014366
0.336878, -0.795250, -0.047188, -0.485172
0.337387, -1.290150, 0.116005, -0.193729
0.337885, -1.682510, 0.350723, -0.407677
0.338395, -0.854034, 0.719585, 0.140686
0.338891, -0.419407, 0.390530, -0.383034
0.339383, -0.307198, 0.115280, -0.801907
0.339872, -0.252590, 0.012188, -0.738029
0.340893, -0.385799, 0.555916, -0.543652
0.341371, -0.652866, 0.393333, -0.213203
0.341895, -1.080284, 0.409298, -0.177078
0.342415, -1.276150, 0.362797, -0.500126
0.343401, -0.878410, 0.503349, -0.024891
0.343884, -0.633621, 0.331287, -0.668697
0.344389, -1.085987, 0.250130, -0.561562
0.344917, -1.182518, 0.323563, -0.302658
0.345381, -0.941200, 0.576859, -0.364418
0.345899, -0.796490, 0.528698, -0.149384
0.346404, -0.959568, 0.288258, -0.123272
0.346869, -1.035385, 0.335770, -0.412388
0.347372, -1.033649, 0.359135, -0.679874
0.347898, -0.979576, 0.520611, -0.194511
0.348414, -0.899696, 0.414257, -0.348721
0.348878, -0.843143, 0.292530, -0.747833
0.349382, -0.951748, 0.158882, -0.178699
0.349901, -0.999546, 0.140533, -0.392914
0.350397, -1.151028, 0.289898, -0.637436
0.350900, -1.304321, 0.313969, -0.261364
