time, x, y, z 
2.745252, -0.769005, -0.372696, 0.488052
2.745741, -0.773258, -0.370903, 0.488853
2.746733, -0.770969, -0.370884, 0.485668
2.747726, -0.773048, -0.374260, 0.484753
2.748215, -0.771484, -0.374374, 0.484619
2.748762, -0.772152, -0.373878, 0.482025
2.749207, -0.770359, -0.373859, 0.482025
2.749726, -0.771713, -0.373363, 0.480862
2.750229, -0.773754, -0.372601, 0.481758
2.750718, -0.772152, -0.368748, 0.480213
2.751207, -0.773220, -0.372696, 0.478153
2.751729, -0.770187, -0.374527, 0.474949
2.752235, -0.770721, -0.370121, 0.475960
2.752728, -0.773945, -0.367699, 0.473309
2.753206, -0.771160, -0.366859, 0.473919
2.753702, -0.772610, -0.367737, 0.473690
2.754210, -0.770264, -0.369434, 0.474033
2.754680, -0.771408, -0.371132, 0.472088
2.755195, -0.772858, -0.370941, 0.470390
2.755674, -0.770168, -0.373249, 0.472736
2.756178, -0.770855, -0.374985, 0.474873
2.756639, -0.770187, -0.372639, 0.474644
2.757151, -0.768280, -0.372791, 0.475025
2.757682, -0.766640, -0.377388, 0.473900
2.758130, -0.765324, -0.376759, 0.475922
2.758667, -0.767479, -0.377579, 0.476665
2.759133, -0.771084, -0.380878, 0.477333
2.759637, -0.772648, -0.377598, 0.477715
2.760108, -0.769901, -0.378437, 0.480061
2.760603, -0.769634, -0.380020, 0.479660
2.761140, -0.770893, -0.378876, 0.479126
2.761614, -0.769196, -0.377998, 0.479603
2.762137, -0.772114, -0.377026, 0.480347
2.762610, -0.771065, -0.377483, 0.481796
2.763104, -0.768318, -0.377274, 0.482388
2.763578, -0.766773, -0.377636, 0.482197
2.764097, -0.765190, -0.378304, 0.479469
2.764566, -0.763283, -0.376740, 0.484028
2.765096, -0.764828, -0.376606, 0.482235
2.765564, -0.765457, -0.376625, 0.481472
2.766092, -0.763245, -0.375080, 0.483303
2.766558, -0.763645, -0.376167, 0.485344
2.767046, -0.768013, -0.376377, 0.485573
2.767579, -0.768700, -0.377522, 0.488186
2.768052, -0.764885, -0.375710, 0.488853
2.768570, -0.765171, -0.376244, 0.485344
2.769054, -0.763645, -0.376244, 0.486412
2.769539, -0.763454, -0.376110, 0.489731
2.770041, -0.761566, -0.374107, 0.490570
2.770520, -0.762691, -0.375080, 0.490360
2.771537, -0.763874, -0.375500, 0.490742
2.772040, -0.759678, -0.376568, 0.490551
2.772542, -0.761471, -0.378609, 0.489712
2.772989, -0.762177, -0.376911, 0.490074
2.773509, -0.762444, -0.377502, 0.489445
2.774009, -0.762405, -0.378895, 0.489254
2.774511, -0.764160, -0.381565, 0.489330
2.774984, -0.759430, -0.381126, 0.491085
2.775482, -0.758057, -0.381413, 0.487823
2.776002, -0.759659, -0.380135, 0.486488
2.776528, -0.760899, -0.379467, 0.487595
2.776991, -0.760212, -0.380325, 0.487194
2.777490, -0.760727, -0.379257, 0.485992
2.778009, -0.760574, -0.380249, 0.487843
2.778472, -0.762806, -0.382595, 0.486755
2.778972, -0.764408, -0.382423, 0.486927
2.779506, -0.766182, -0.383377, 0.490952
2.780023, -0.766048, -0.384674, 0.490875
2.780519, -0.767517, -0.384541, 0.492630
2.781031, -0.767536, -0.384159, 0.491581
2.781490, -0.768852, -0.382977, 0.493240
2.782009, -0.771561, -0.383205, 0.497799
2.783002, -0.771923, -0.379639, 0.495548
2.783503, -0.774918, -0.378876, 0.496101
2.783916, -0.773220, -0.381641, 0.496616
2.784420, -0.770893, -0.381222, 0.497322
2.784899, -0.771465, -0.381451, 0.495720
2.785391, -0.771637, -0.381393, 0.497456
2.785895, -0.773773, -0.382080, 0.494881
2.786414, -0.773945, -0.383434, 0.494385
2.786902, -0.772915, -0.385723, 0.494690
2.787392, -0.771942, -0.381393, 0.493031
2.787860, -0.773621, -0.382137, 0.493813
2.788362, -0.774117, -0.382767, 0.495110
2.788852, -0.776234, -0.380192, 0.492516
2.789340, -0.778008, -0.382614, 0.491390
2.789844, -0.779667, -0.380154, 0.491104
2.790329, -0.775547, -0.380497, 0.489464
2.790859, -0.776119, -0.381165, 0.491219
2.791327, -0.781517, -0.383835, 0.490646
2.792824, -0.782700, -0.383434, 0.487518
2.793844, -0.784168, -0.383778, 0.485115
2.794318, -0.783596, -0.382938, 0.479431
2.794810, -0.785427, -0.385914, 0.477104
2.795292, -0.781307, -0.387096, 0.479126
2.795816, -0.781975, -0.387363, 0.473919
2.796288, -0.781860, -0.387383, 0.466709
2.796768, -0.779686, -0.388603, 0.469398
2.797295, -0.777512, -0.391750, 0.473881
2.797781, -0.775261, -0.391445, 0.485973
2.798255, -0.777702, -0.389481, 0.488605
2.798781, -0.779190, -0.391235, 0.494862
2.799280, -0.778408, -0.389252, 0.500546
2.799755, -0.784321, -0.386009, 0.501328
2.800278, -0.790424, -0.383396, 0.499249
2.800762, -0.791779, -0.377522, 0.499268
2.801741, -0.793724, -0.375462, 0.496407
2.802245, -0.793476, -0.372162, 0.495014
2.802744, -0.793896, -0.371132, 0.492020
2.803227, -0.792942, -0.370789, 0.491543
2.803709, -0.781708, -0.367031, 0.488853
2.804247, -0.776405, -0.369186, 0.489082
2.804748, -0.774040, -0.370007, 0.488453
2.805726, -0.767651, -0.369701, 0.489731
2.806229, -0.765972, -0.371933, 0.486584
2.806733, -0.765228, -0.373440, 0.486202
2.807177, -0.761852, -0.372143, 0.485630
2.807683, -0.764294, -0.371494, 0.483551
2.808172, -0.765171, -0.373383, 0.484409
2.808667, -0.767517, -0.372772, 0.483398
2.809184, -0.768967, -0.370579, 0.483265
2.810263, -0.769234, -0.373383, 0.484085
2.810678, -0.771236, -0.371723, 0.483532
2.811179, -0.775719, -0.374622, 0.482941
2.811642, -0.773582, -0.375729, 0.483112
2.812131, -0.771770, -0.375500, 0.484829
2.812633, -0.770931, -0.377102, 0.484447
2.813167, -0.771961, -0.378704, 0.485897
2.813638, -0.767975, -0.375652, 0.486755
2.814144, -0.773335, -0.377388, 0.491676
2.814670, -0.774994, -0.381985, 0.491791
2.815135, -0.774937, -0.381813, 0.489254
2.815623, -0.777969, -0.377121, 0.490456
2.816118, -0.776539, -0.378952, 0.491982
2.816600, -0.775909, -0.381050, 0.493603
2.817090, -0.779076, -0.384102, 0.493679
2.817610, -0.780087, -0.382156, 0.490837
2.818110, -0.778484, -0.380650, 0.492020
2.818601, -0.782433, -0.383568, 0.489883
2.819089, -0.784416, -0.384521, 0.492764
2.819610, -0.783062, -0.380993, 0.491905
2.820061, -0.781708, -0.381775, 0.493145
2.820590, -0.781155, -0.383110, 0.489883
2.821076, -0.783424, -0.382519, 0.489101
2.821566, -0.784664, -0.379772, 0.489597
2.822066, -0.783634, -0.381737, 0.488281
2.822556, -0.786247, -0.383110, 0.489540
2.823594, -0.781612, -0.381718, 0.490227
2.824041, -0.780544, -0.380192, 0.490818
2.824550, -0.781746, -0.381126, 0.489330
2.825048, -0.780430, -0.379639, 0.487919
2.825535, -0.781250, -0.382462, 0.487347
2.826057, -0.778923, -0.380249, 0.487232
2.826556, -0.783730, -0.383263, 0.486755
2.827107, -0.784245, -0.383492, 0.483856
2.827566, -0.776253, -0.385761, 0.486622
2.828038, -0.778599, -0.384102, 0.490284
2.828548, -0.778160, -0.382767, 0.488510
2.829038, -0.777035, -0.381050, 0.484219
2.829476, -0.777416, -0.379753, 0.485916
2.829981, -0.778847, -0.378456, 0.486374
2.830557, -0.779285, -0.377941, 0.485706
2.831573, -0.778809, -0.380058, 0.489750
2.832038, -0.776672, -0.378532, 0.488167
2.833046, -0.773106, -0.377712, 0.487061
2.833549, -0.773106, -0.379295, 0.487938
2.833934, -0.776863, -0.380840, 0.488319
2.834440, -0.777817, -0.377254, 0.489597
2.834971, -0.774994, -0.380154, 0.487366
2.835475, -0.775414, -0.382557, 0.486794
2.835918, -0.774002, -0.379791, 0.488548
2.836414, -0.776539, -0.379620, 0.489769
2.836905, -0.773621, -0.379200, 0.488224
2.837913, -0.771751, -0.376797, 0.488148
2.838408, -0.776806, -0.379391, 0.487919
2.838912, -0.774364, -0.378342, 0.488701
2.839381, -0.772133, -0.378056, 0.489616
2.839884, -0.772133, -0.380116, 0.490360
2.840392, -0.770836, -0.378132, 0.489731
2.840891, -0.771885, -0.378342, 0.490265
2.841403, -0.770912, -0.378933, 0.490398
2.841874, -0.766125, -0.378246, 0.488167
2.842399, -0.772362, -0.379944, 0.488949
2.842892, -0.771141, -0.378246, 0.489140
2.843370, -0.769157, -0.377598, 0.488796
2.843847, -0.768433, -0.379143, 0.489178
2.844372, -0.771790, -0.380192, 0.487041
2.844876, -0.771103, -0.380383, 0.488110
2.845357, -0.771599, -0.378685, 0.486965
2.845829, -0.769978, -0.381088, 0.487404
2.846825, -0.775719, -0.380993, 0.487709
2.847356, -0.773678, -0.381165, 0.484982
2.847836, -0.776329, -0.379086, 0.484657
2.848311, -0.772858, -0.376644, 0.483799
2.848794, -0.771809, -0.376778, 0.483017
2.849326, -0.772152, -0.375938, 0.483208
2.849800, -0.773888, -0.378189, 0.480938
2.850327, -0.774803, -0.375710, 0.480537
2.850815, -0.774574, -0.376072, 0.478363
2.851282, -0.775738, -0.378380, 0.479145
2.851814, -0.773354, -0.377407, 0.476398
2.852299, -0.772667, -0.376835, 0.477276
2.852780, -0.773621, -0.377541, 0.476589
2.853293, -0.775299, -0.376110, 0.477409
2.853762, -0.769329, -0.370884, 0.474548
2.854272, -0.769176, -0.370979, 0.471954
2.854752, -0.772572, -0.374966, 0.473728
2.855271, -0.767593, -0.371056, 0.473938
2.855745, -0.767689, -0.373611, 0.472908
2.856229, -0.768299, -0.368366, 0.475636
2.856763, -0.764618, -0.368996, 0.473919
2.857266, -0.767479, -0.370636, 0.478039
2.858245, -0.761452, -0.369377, 0.479565
2.858748, -0.762825, -0.371189, 0.482712
2.859251, -0.765076, -0.369930, 0.481510
2.859696, -0.763474, -0.370216, 0.484028
2.860201, -0.760250, -0.371742, 0.482388
2.860707, -0.759754, -0.373173, 0.484047
2.861209, -0.759335, -0.367756, 0.485706
2.861731, -0.761871, -0.366421, 0.484524
2.862200, -0.759621, -0.366821, 0.488682
2.862706, -0.760307, -0.366592, 0.492897
2.863208, -0.759449, -0.368690, 0.494156
2.863699, -0.758247, -0.369072, 0.496635
2.864233, -0.758133, -0.366993, 0.499535
2.864768, -0.759392, -0.368214, 0.501518
2.865173, -0.756817, -0.365410, 0.500736
2.865658, -0.753288, -0.364761, 0.502167
2.866292, -0.753384, -0.369072, 0.503464
2.866661, -0.752735, -0.369377, 0.506134
2.867192, -0.753632, -0.367432, 0.505161
2.867706, -0.752277, -0.369911, 0.505695
2.868309, -0.750713, -0.368748, 0.505219
2.868708, -0.753269, -0.368328, 0.504894
2.869260, -0.753231, -0.367222, 0.507946
2.869674, -0.754490, -0.369434, 0.507545
2.870213, -0.757065, -0.369072, 0.505753
2.870648, -0.753670, -0.364513, 0.508595
2.871287, -0.754375, -0.367222, 0.505600
2.871625, -0.750771, -0.366173, 0.503731
2.872128, -0.750237, -0.368252, 0.504570
2.872663, -0.749836, -0.369568, 0.502892
2.873118, -0.750618, -0.371437, 0.501804
2.873595, -0.751972, -0.373650, 0.502319
2.874142, -0.752907, -0.370083, 0.500031
2.874629, -0.749931, -0.367565, 0.498619
2.875117, -0.750732, -0.370407, 0.497742
2.875630, -0.753365, -0.373173, 0.499802
2.876098, -0.755444, -0.374413, 0.498142
2.876673, -0.752621, -0.372448, 0.498333
2.877121, -0.754719, -0.371742, 0.498085
2.877642, -0.756989, -0.372887, 0.497818
2.878132, -0.758572, -0.370579, 0.495796
2.878605, -0.755024, -0.372696, 0.494728
2.879110, -0.756435, -0.368214, 0.493641
2.879614, -0.755119, -0.367584, 0.493240
2.880505, -0.759811, -0.368843, 0.493908
2.881015, -0.758743, -0.371704, 0.491371
2.881519, -0.759850, -0.370846, 0.494137
2.882022, -0.757256, -0.370579, 0.495129
2.882526, -0.762691, -0.372257, 0.496273
2.883002, -0.761585, -0.377464, 0.496655
2.883490, -0.760574, -0.378323, 0.495625
2.883995, -0.761490, -0.375595, 0.497322
2.884488, -0.762672, -0.376949, 0.494995
2.885000, -0.764332, -0.377293, 0.493431
2.885488, -0.765285, -0.378761, 0.494881
2.885978, -0.769634, -0.373974, 0.493965
2.886459, -0.769806, -0.374603, 0.489254
2.886991, -0.768204, -0.373192, 0.492802
2.887471, -0.769558, -0.373726, 0.493279
2.887946, -0.772457, -0.373478, 0.491180
2.888483, -0.769501, -0.372105, 0.490932
2.888971, -0.769653, -0.372868, 0.494118
2.889460, -0.770359, -0.373726, 0.493450
2.889949, -0.770969, -0.373096, 0.493469
2.890438, -0.771961, -0.371609, 0.493069
2.890927, -0.770035, -0.372601, 0.491562
2.891416, -0.774231, -0.371990, 0.491276
2.891905, -0.774174, -0.371609, 0.491638
2.892444, -0.772591, -0.372849, 0.494442
2.892942, -0.775375, -0.374527, 0.495033
2.893431, -0.778389, -0.375576, 0.491905
2.893919, -0.776176, -0.376835, 0.491714
2.894427, -0.773354, -0.376282, 0.490551
2.895403, -0.776577, -0.372925, 0.489311
2.895892, -0.776711, -0.372601, 0.489960
2.896389, -0.776005, -0.375042, 0.490093
2.896897, -0.775909, -0.373669, 0.488472
2.897356, -0.776577, -0.373802, 0.486507
2.897859, -0.772057, -0.376740, 0.484676
2.898388, -0.770912, -0.374794, 0.483589
2.898872, -0.774364, -0.372753, 0.483475
2.899341, -0.773087, -0.375767, 0.484219
2.899859, -0.769253, -0.374451, 0.482883
2.900333, -0.773888, -0.379391, 0.481987
2.900840, -0.769329, -0.378761, 0.480270
2.901330, -0.771160, -0.375767, 0.478287
2.901845, -0.770359, -0.376911, 0.476418
2.902317, -0.771542, -0.377922, 0.476322
2.902825, -0.773544, -0.378704, 0.474510
2.903328, -0.774841, -0.379047, 0.476818
2.903835, -0.774422, -0.374908, 0.476131
2.904288, -0.772190, -0.376816, 0.474510
2.904827, -0.774479, -0.374031, 0.473194
2.905311, -0.775280, -0.371780, 0.472603
2.905816, -0.776005, -0.371819, 0.473709
2.906274, -0.771828, -0.374107, 0.472260
2.906788, -0.776634, -0.372238, 0.473251
2.907303, -0.776730, -0.371723, 0.477219
2.907762, -0.772896, -0.371552, 0.477180
2.908268, -0.778809, -0.373116, 0.476055
2.908780, -0.776958, -0.375462, 0.477238
2.909287, -0.776405, -0.374870, 0.481014
2.909752, -0.778008, -0.371571, 0.480576
2.910270, -0.779610, -0.374203, 0.481243
2.910744, -0.782204, -0.377064, 0.484390
2.911259, -0.784016, -0.376549, 0.483646
2.911728, -0.782700, -0.379219, 0.483360
2.912748, -0.780258, -0.376472, 0.485516
2.913251, -0.783386, -0.382442, 0.486755
2.913755, -0.785561, -0.381165, 0.489140
2.914748, -0.784569, -0.379238, 0.488529
2.915208, -0.783939, -0.380554, 0.488911
2.915696, -0.787811, -0.382862, 0.493679
2.916192, -0.785370, -0.377922, 0.490723
2.916689, -0.784740, -0.377350, 0.488720
2.917185, -0.784321, -0.378723, 0.489273
2.917682, -0.784073, -0.379124, 0.489979
2.918185, -0.781384, -0.377960, 0.490685
2.918838, -0.783100, -0.378799, 0.490742
2.919196, -0.780716, -0.380478, 0.489826
2.919803, -0.780582, -0.380058, 0.490799
2.920205, -0.781422, -0.377808, 0.489864
2.920768, -0.783730, -0.378742, 0.492821
2.921215, -0.779953, -0.378666, 0.489597
2.921654, -0.784588, -0.377312, 0.490208
2.922322, -0.781384, -0.378494, 0.488644
2.922721, -0.777912, -0.376396, 0.490170
2.923188, -0.777493, -0.375023, 0.487003
2.923720, -0.776844, -0.372086, 0.487595
2.924215, -0.778847, -0.376968, 0.490055
2.924757, -0.776920, -0.374165, 0.490742
2.925260, -0.775547, -0.374584, 0.490246
2.936476, -0.773411, -0.379467, 0.487461
2.936606, -0.775833, -0.380077, 0.485706
2.936690, -0.776730, -0.380192, 0.484257
2.936773, -0.776844, -0.378056, 0.485058
2.936855, -0.774765, -0.377903, 0.484791
2.936985, -0.773163, -0.377464, 0.485306
2.937127, -0.772324, -0.378819, 0.483875
2.937212, -0.771618, -0.374660, 0.483780
2.937331, -0.772953, -0.374146, 0.482578
2.937417, -0.773029, -0.375843, 0.482025
2.937499, -0.772533, -0.376740, 0.480804
2.937581, -0.772190, -0.376778, 0.480251
2.937665, -0.773201, -0.377426, 0.479317
2.937747, -0.773182, -0.378609, 0.481358
2.937833, -0.774040, -0.376892, 0.483341
2.937914, -0.769844, -0.377579, 0.480347
2.937997, -0.772648, -0.381432, 0.480614
2.938078, -0.775471, -0.379715, 0.481510
2.938162, -0.774879, -0.378418, 0.483246
2.938247, -0.772858, -0.380154, 0.483265
2.938334, -0.773277, -0.380268, 0.482140
2.938418, -0.775051, -0.380192, 0.482464
2.938500, -0.776482, -0.378361, 0.481033
2.938586, -0.775089, -0.381298, 0.481586
2.938669, -0.775433, -0.382233, 0.483665
2.938753, -0.773067, -0.379906, 0.480995
2.938838, -0.773125, -0.378857, 0.482025
2.939035, -0.774250, -0.381069, 0.483437
2.939470, -0.773392, -0.381832, 0.480728
2.940016, -0.770283, -0.379238, 0.483131
2.940571, -0.773506, -0.380020, 0.485325
2.941008, -0.774574, -0.383320, 0.484409
2.941563, -0.771313, -0.379124, 0.484104
2.941989, -0.773888, -0.378532, 0.481148
2.942530, -0.774212, -0.380440, 0.481148
2.942945, -0.769920, -0.376396, 0.479984
2.943461, -0.773849, -0.379200, 0.479202
2.943996, -0.769939, -0.378628, 0.483398
2.944426, -0.769882, -0.376587, 0.485134
2.944941, -0.770340, -0.373669, 0.483932
2.945431, -0.772648, -0.373058, 0.483990
2.945914, -0.771904, -0.374222, 0.481510
2.946412, -0.770645, -0.367203, 0.483646
2.946913, -0.770988, -0.368881, 0.483837
2.947402, -0.770035, -0.371704, 0.487251
2.947899, -0.768700, -0.373707, 0.486755
2.948403, -0.767918, -0.371819, 0.487804
2.948913, -0.771446, -0.373554, 0.485344
2.949412, -0.767994, -0.374756, 0.484600
2.949876, -0.763798, -0.374279, 0.486851
2.950414, -0.767975, -0.374565, 0.484371
2.950875, -0.771866, -0.375938, 0.485573
2.951411, -0.772305, -0.373096, 0.485363
2.951867, -0.770340, -0.375500, 0.485325
2.952394, -0.773487, -0.375443, 0.485516
2.952869, -0.771332, -0.374908, 0.485573
2.953382, -0.772343, -0.376167, 0.484467
2.953884, -0.770054, -0.371037, 0.484543
2.954339, -0.770855, -0.370407, 0.482864
2.954881, -0.771923, -0.368919, 0.484982
2.955355, -0.769901, -0.369091, 0.483704
2.955825, -0.767899, -0.367947, 0.484104
2.956325, -0.771542, -0.369282, 0.482922
2.956852, -0.769615, -0.367546, 0.484257
2.957342, -0.766735, -0.365601, 0.487747
2.957830, -0.770264, -0.370674, 0.486069
2.958349, -0.767994, -0.369797, 0.487003
2.958808, -0.767803, -0.369263, 0.489559
2.959312, -0.768356, -0.369740, 0.490494
2.959814, -0.772305, -0.371857, 0.488052
2.960292, -0.772209, -0.372200, 0.487366
2.960792, -0.770283, -0.370007, 0.489521
2.961274, -0.768337, -0.371914, 0.489178
2.961801, -0.771751, -0.372105, 0.490303
2.962304, -0.767269, -0.371456, 0.491104
2.962808, -0.770283, -0.373154, 0.492096
2.963785, -0.766220, -0.371456, 0.490952
2.964280, -0.762978, -0.369816, 0.492725
2.964779, -0.768433, -0.370522, 0.491791
2.965271, -0.765457, -0.369320, 0.493908
2.965774, -0.764923, -0.372372, 0.494080
2.966274, -0.764084, -0.374699, 0.492363
2.967252, -0.765953, -0.376663, 0.493965
2.967755, -0.762844, -0.375633, 0.493908
2.968260, -0.765762, -0.374641, 0.490494
2.968768, -0.764580, -0.375900, 0.489426
2.969237, -0.765858, -0.375443, 0.491409
2.969749, -0.763664, -0.372982, 0.492954
2.970327, -0.762920, -0.374298, 0.493107
2.970762, -0.761604, -0.372562, 0.492325
2.971245, -0.761909, -0.370197, 0.496044
2.972027, -0.762558, -0.370293, 0.495930
2.972267, -0.762882, -0.373840, 0.492039
2.972799, -0.764046, -0.375423, 0.492630
2.973316, -0.760422, -0.371857, 0.493011
2.973659, -0.758038, -0.371876, 0.492134
2.974482, -0.761356, -0.373096, 0.493965
2.974747, -0.762520, -0.373154, 0.493774
2.975153, -0.759659, -0.377064, 0.495033
2.975850, -0.762119, -0.379791, 0.494347
2.976158, -0.758419, -0.377235, 0.492573
2.976662, -0.755138, -0.377064, 0.491657
2.977868, -0.754509, -0.380020, 0.490284
2.978145, -0.755997, -0.378494, 0.488548
2.978662, -0.758991, -0.377522, 0.487690
2.979130, -0.759029, -0.376148, 0.488205
2.979642, -0.757332, -0.373173, 0.488415
2.980112, -0.759144, -0.372086, 0.491028
2.980596, -0.758038, -0.370216, 0.491028
2.981109, -0.758743, -0.369968, 0.488415
2.981618, -0.755920, -0.370255, 0.490627
2.982081, -0.756302, -0.370941, 0.488644
2.982600, -0.755024, -0.373383, 0.491505
2.983111, -0.757751, -0.372066, 0.490475
2.983569, -0.754051, -0.373631, 0.488586
2.984090, -0.759354, -0.377083, 0.489960
2.985070, -0.760193, -0.377502, 0.491047
2.985592, -0.757198, -0.374279, 0.491581
2.986049, -0.758629, -0.378151, 0.492134
2.986543, -0.759735, -0.374088, 0.492744
2.987046, -0.760460, -0.375996, 0.490112
2.987541, -0.760708, -0.375652, 0.491276
2.988036, -0.762253, -0.372047, 0.490227
2.988551, -0.765324, -0.373058, 0.490417
2.989062, -0.762310, -0.372715, 0.492458
2.989532, -0.761738, -0.372810, 0.491161
2.990010, -0.762653, -0.373363, 0.490932
2.990556, -0.764008, -0.373058, 0.495167
2.991001, -0.764141, -0.373707, 0.495052
2.991534, -0.764332, -0.375309, 0.494041
2.992027, -0.766163, -0.375423, 0.491753
2.992530, -0.765858, -0.374298, 0.495224
2.993033, -0.766296, -0.376434, 0.493927
2.993979, -0.766602, -0.373192, 0.492802
2.994483, -0.767212, -0.376453, 0.492630
2.995015, -0.770416, -0.375557, 0.493126
2.995461, -0.770893, -0.375500, 0.493050
2.995963, -0.771503, -0.373287, 0.492802
2.996470, -0.768299, -0.373421, 0.493069
2.996971, -0.767784, -0.376225, 0.492268
2.997475, -0.764370, -0.377693, 0.492249
2.997979, -0.767212, -0.376225, 0.491390
2.998469, -0.767670, -0.379829, 0.493431
2.998976, -0.771103, -0.378780, 0.493546
2.999476, -0.772781, -0.375156, 0.492458
2.999964, -0.773640, -0.378342, 0.490589
3.000423, -0.767841, -0.377216, 0.490894
0.002528, -0.641422, -0.622635, 0.421410
0.002634, -0.563221, -0.784893, 0.442944
0.002739, -0.470161, -0.796642, 0.515537
0.002922, -0.509510, -0.701504, 0.480957
0.003027, -0.617313, -0.537910, 0.525360
0.003132, -0.784092, -0.442371, 0.495758
0.003236, -0.911427, -0.452290, 0.473804
0.003421, -0.921192, -0.543728, 0.529728
0.003526, -1.033001, -0.549641, 0.327568
0.003630, -1.012611, -0.497437, 0.494080
0.003734, -0.905113, -0.410156, 0.606308
0.003917, -0.829411, -0.422421, 0.441895
0.004022, -0.833874, -0.376492, 0.456104
0.004126, -0.862064, -0.402164, 0.475063
0.004231, -0.800457, -0.395203, 0.561180
0.004415, -0.748482, -0.473671, 0.581112
0.004520, -0.670700, -0.510216, 0.551491
0.004642, -0.620575, -0.476437, 0.549774
0.004749, -0.598106, -0.414047, 0.479984
0.004929, -0.670891, -0.317402, 0.498009
0.005032, -0.642986, -0.304203, 0.523815
0.005135, -0.578251, -0.336685, 0.501900
0.005239, -0.546322, -0.353413, 0.533257
0.005424, -0.537968, -0.326099, 0.457325
0.005538, -0.664768, -0.297718, 0.469513
0.005613, -0.791168, -0.254230, 0.510960
0.005687, -0.966434, -0.162258, 0.530434
0.005809, -1.188030, -0.094624, 0.512123
0.005883, -1.226158, 0.019894, 0.526848
0.005957, -1.097069, -0.104389, 0.495262
0.006031, -1.210785, -0.123844, 0.376549
0.006105, -1.252613, -0.193806, 0.493412
0.006178, -1.215992, -0.169353, 0.491295
0.006252, -1.124554, -0.176697, 0.460510
0.006327, -0.930443, -0.253983, 0.430222
0.006453, -0.860786, -0.337200, 0.357609
0.006987, -0.851822, -0.454979, 0.425720
0.007469, -0.845795, -0.474300, 0.486374
0.007952, -0.812168, -0.462360, 0.547962
0.008490, -0.813446, -0.432816, 0.505314
0.008974, -0.801373, -0.448112, 0.528545
0.009455, -0.812454, -0.459671, 0.468407
0.009991, -0.849323, -0.452023, 0.407124
0.010472, -0.865860, -0.438194, 0.521469
0.010961, -0.893250, -0.409012, 0.555859
0.011493, -0.887928, -0.413113, 0.528641
0.011975, -0.872440, -0.423527, 0.558186
0.012456, -0.856838, -0.432911, 0.510235
0.012991, -0.856781, -0.418091, 0.462646
0.013469, -0.845585, -0.410252, 0.507107
0.013961, -0.814381, -0.398998, 0.508537
0.015488, -0.739441, -0.379505, 0.517101
0.015988, -0.740414, -0.369110, 0.464363
0.016499, -0.749493, -0.340557, 0.528584
0.016991, -0.747948, -0.314445, 0.514603
0.017485, -0.746098, -0.284653, 0.462284
0.017970, -0.745621, -0.253906, 0.525990
0.018462, -0.734596, -0.248413, 0.495682
0.018969, -0.736713, -0.219479, 0.430584
0.019474, -0.747204, -0.195751, 0.456467
0.019973, -0.746574, -0.169563, 0.469379
0.020471, -0.742245, -0.144043, 0.443630
0.020974, -0.741844, -0.125351, 0.442829
0.021475, -0.729103, -0.111389, 0.450535
0.021961, -0.735741, -0.089550, 0.414753
0.022496, -0.742130, -0.059853, 0.442009
0.022978, -0.744133, -0.035629, 0.467758
0.023973, -0.744648, -0.020599, 0.468369
0.024507, -0.742378, -0.014458, 0.465374
0.024996, -0.738068, -0.008831, 0.441380
0.025482, -0.745220, 0.007420, 0.455856
0.025968, -0.747910, 0.020828, 0.488243
0.026505, -0.744267, 0.022240, 0.490952
0.026990, -0.744953, 0.017738, 0.487595
0.027476, -0.743732, 0.007515, 0.515575
0.027990, -0.752773, 0.005245, 0.510578
0.028483, -0.767212, 0.022774, 0.499325
0.028972, -0.758686, 0.059128, 0.541763
0.029512, -0.749664, 0.061188, 0.564976
0.030006, -0.758820, 0.013447, 0.563126
0.030483, -0.764027, -0.031376, 0.553036
0.030975, -0.765820, -0.044975, 0.536079
0.031513, -0.766354, -0.031891, 0.541058
0.031997, -0.777321, -0.024185, 0.586166
0.032496, -0.774708, -0.039406, 0.596142
0.032981, -0.777607, -0.072193, 0.575619
0.033562, -0.783844, -0.097427, 0.603580
0.033999, -0.774612, -0.102100, 0.621738
0.034484, -0.774670, -0.106735, 0.604115
0.034988, -0.779991, -0.116615, 0.634060
0.036039, -0.806313, -0.170631, 0.628834
0.036573, -0.819702, -0.186920, 0.654259
0.037056, -0.825348, -0.193119, 0.667648
0.037538, -0.816422, -0.207195, 0.651550
0.038020, -0.824013, -0.231361, 0.659523
0.038553, -0.834751, -0.249710, 0.671349
0.039081, -0.835419, -0.267982, 0.654736
0.039577, -0.825481, -0.274086, 0.670834
0.039996, -0.800610, -0.301991, 0.689926
0.040542, -0.792255, -0.333347, 0.658970
0.041035, -0.783348, -0.366478, 0.656548
0.041529, -0.778217, -0.386047, 0.688629
0.042026, -0.775108, -0.399952, 0.672340
0.042519, -0.782394, -0.399685, 0.669899
0.043013, -0.805740, -0.413971, 0.680542
0.043507, -0.831451, -0.416546, 0.642872
0.044001, -0.870190, -0.398235, 0.646019
0.044494, -0.913963, -0.368347, 0.670891
0.044998, -0.951519, -0.359020, 0.653572
0.045516, -0.984116, -0.369453, 0.646095
0.046002, -1.025162, -0.381737, 0.646496
0.046516, -1.055737, -0.392323, 0.634861
0.047017, -1.052742, -0.377979, 0.663223
0.047513, -1.041050, -0.398159, 0.701046
0.048008, -1.022301, -0.419292, 0.666847
0.048525, -1.017036, -0.441322, 0.625782
0.049017, -1.005363, -0.456982, 0.610905
