time, x, y, z 
0.823714, -0.706024, 0.078697, -0.492420
0.824225, -0.703278, 0.074158, -0.494652
0.824750, -0.702457, 0.076561, -0.493832
0.825381, -0.706253, 0.077381, -0.489349
0.825875, -0.704021, 0.076065, -0.491009
0.826215, -0.703125, 0.074539, -0.494175
0.826861, -0.703983, 0.078907, -0.490513
0.827830, -0.700493, 0.073891, -0.490952
0.828336, -0.709076, 0.076313, -0.488796
0.828733, -0.703373, 0.073853, -0.489826
0.829396, -0.704041, 0.077648, -0.492840
0.829959, -0.709000, 0.082073, -0.495777
0.830345, -0.711269, 0.080509, -0.491924
0.830909, -0.706978, 0.079021, -0.492458
0.831247, -0.709438, 0.084457, -0.498161
0.831914, -0.709343, 0.079193, -0.503063
0.832268, -0.711632, 0.076256, -0.493851
0.833133, -0.711460, 0.076427, -0.491810
0.834942, -0.713978, 0.075359, -0.493202
0.836403, -0.714626, 0.074673, -0.494270
0.838449, -0.716190, 0.075169, -0.496387
0.839025, -0.715466, 0.071087, -0.498219
0.839462, -0.714226, 0.068760, -0.499973
0.839768, -0.714169, 0.071182, -0.499535
0.840108, -0.715561, 0.070248, -0.499763
0.840328, -0.715733, 0.068378, -0.499935
0.840446, -0.717335, 0.067101, -0.500011
0.840567, -0.717182, 0.065289, -0.501728
0.840762, -0.714664, 0.066147, -0.503731
0.840870, -0.717335, 0.066071, -0.504818
0.841137, -0.715771, 0.070019, -0.505276
0.841385, -0.715981, 0.070076, -0.505447
0.841491, -0.716381, 0.070744, -0.506802
0.841687, -0.712376, 0.073586, -0.510082
0.841796, -0.709858, 0.070477, -0.509796
0.841913, -0.707760, 0.071239, -0.515308
0.842324, -0.709820, 0.073013, -0.516376
0.842734, -0.713177, 0.075932, -0.514698
0.843312, -0.709438, 0.078869, -0.516491
0.843766, -0.711517, 0.080986, -0.519638
0.844281, -0.709953, 0.078392, -0.521507
0.844738, -0.702000, 0.076561, -0.524616
0.845322, -0.705471, 0.077724, -0.523224
0.846344, -0.710526, 0.084343, -0.529461
0.846742, -0.713520, 0.089703, -0.527611
0.847349, -0.708828, 0.088120, -0.525436
0.847761, -0.707130, 0.090542, -0.528412
0.848787, -0.705166, 0.093670, -0.529919
0.849264, -0.702953, 0.085545, -0.523701
0.849765, -0.707111, 0.089111, -0.527458
0.850265, -0.704899, 0.087872, -0.533581
0.850763, -0.708008, 0.092545, -0.530567
0.851298, -0.712891, 0.093975, -0.528355
0.851755, -0.706120, 0.092716, -0.524750
0.852272, -0.708294, 0.092468, -0.527325
0.852788, -0.708294, 0.094376, -0.521717
0.853326, -0.711346, 0.097618, -0.525265
0.853786, -0.707855, 0.100269, -0.524387
0.854284, -0.710106, 0.095901, -0.521374
0.854788, -0.709190, 0.097504, -0.519657
0.855262, -0.712967, 0.102043, -0.520687
0.855774, -0.714035, 0.098534, -0.517979
0.856256, -0.715065, 0.096569, -0.520782
0.856863, -0.710850, 0.093136, -0.518303
0.857337, -0.711155, 0.093994, -0.519581
0.857905, -0.712051, 0.094833, -0.517044
0.858285, -0.711365, 0.094585, -0.519676
0.858788, -0.709095, 0.093346, -0.519485
0.859297, -0.710526, 0.092106, -0.515289
0.859783, -0.707664, 0.084476, -0.514870
0.860299, -0.709114, 0.084419, -0.516567
0.860803, -0.713501, 0.080833, -0.516815
0.861285, -0.712929, 0.075874, -0.515671
0.861781, -0.712357, 0.074024, -0.514412
0.862300, -0.711746, 0.072212, -0.518475
0.862802, -0.714169, 0.067024, -0.515480
0.863291, -0.716076, 0.067997, -0.515804
0.863796, -0.718079, 0.064640, -0.515747
0.864363, -0.715122, 0.063839, -0.513039
0.864765, -0.716972, 0.065975, -0.516262
0.865458, -0.720749, 0.066395, -0.519104
0.865796, -0.721207, 0.060387, -0.514126
0.866285, -0.721302, 0.057564, -0.508041
0.866777, -0.723362, 0.057755, -0.503387
0.867295, -0.721874, 0.054626, -0.506897
0.867811, -0.719051, 0.054073, -0.508080
0.868320, -0.720654, 0.055008, -0.506115
0.868774, -0.722809, 0.057030, -0.505676
0.869322, -0.723171, 0.052776, -0.508060
0.869828, -0.725174, 0.050945, -0.506802
0.870317, -0.723629, 0.052757, -0.504494
0.870821, -0.723038, 0.052567, -0.498486
0.871273, -0.725822, 0.051613, -0.497017
0.871975, -0.723572, 0.050602, -0.495491
0.872273, -0.724525, 0.048943, -0.496616
0.872826, -0.723267, 0.045872, -0.493488
0.873274, -0.721722, 0.045795, -0.490494
0.873864, -0.725365, 0.045433, -0.485897
0.874386, -0.723629, 0.045891, -0.484333
0.874777, -0.727978, 0.048351, -0.481510
0.875281, -0.728931, 0.048504, -0.481262
0.876049, -0.729389, 0.050240, -0.478115
0.876366, -0.732079, 0.050449, -0.476456
0.877072, -0.732250, 0.052910, -0.476475
0.877390, -0.732460, 0.056076, -0.472202
0.877849, -0.733376, 0.056286, -0.467854
0.878387, -0.734730, 0.057716, -0.469360
0.878881, -0.737686, 0.058575, -0.466843
0.879306, -0.738449, 0.054188, -0.462284
0.879915, -0.740910, 0.056667, -0.461082
0.880360, -0.741634, 0.066319, -0.459938
0.880861, -0.743828, 0.067539, -0.458221
0.881382, -0.744476, 0.068493, -0.457039
0.881824, -0.750751, 0.070095, -0.457993
0.882422, -0.756989, 0.076656, -0.453911
0.882827, -0.757389, 0.083199, -0.453281
0.883440, -0.758324, 0.083523, -0.449085
0.883797, -0.760078, 0.084801, -0.446033
0.884358, -0.765972, 0.084171, -0.443077
0.884830, -0.772438, 0.088272, -0.440693
0.885412, -0.773678, 0.087967, -0.438900
0.885817, -0.777435, 0.092659, -0.438499
0.886432, -0.785847, 0.095139, -0.436878
0.886818, -0.792313, 0.095634, -0.427666
0.887840, -0.798950, 0.103474, -0.426121
0.888321, -0.800323, 0.105534, -0.423107
0.888816, -0.804482, 0.107975, -0.421143
0.889321, -0.811348, 0.110130, -0.416718
0.889844, -0.809097, 0.109730, -0.415192
0.890295, -0.816689, 0.111427, -0.417099
0.890802, -0.823917, 0.114784, -0.412598
0.891299, -0.828629, 0.113678, -0.404797
0.891826, -0.832939, 0.114956, -0.402031
0.892329, -0.837765, 0.113258, -0.394459
0.892840, -0.839424, 0.113678, -0.394802
0.893300, -0.843620, 0.119572, -0.392323
0.893848, -0.849304, 0.123119, -0.387955
0.894329, -0.851231, 0.121212, -0.383682
0.894832, -0.854225, 0.120621, -0.380383
0.895335, -0.861969, 0.125141, -0.377731
0.895856, -0.868778, 0.126076, -0.374908
0.896364, -0.872536, 0.127525, -0.368252
0.897544, -0.875263, 0.131912, -0.365314
0.898439, -0.879936, 0.130310, -0.360527
0.899079, -0.884476, 0.129890, -0.355148
0.900479, -0.887356, 0.135098, -0.350380
0.900819, -0.888729, 0.135822, -0.347233
0.900967, -0.891285, 0.139427, -0.345573
0.901960, -0.893955, 0.141449, -0.340652
0.902482, -0.895939, 0.148029, -0.337410
0.902880, -0.893955, 0.151367, -0.332508
0.903122, -0.895405, 0.148487, -0.326786
0.903247, -0.898705, 0.153255, -0.322151
0.903368, -0.900593, 0.157204, -0.320244
0.903676, -0.899429, 0.160847, -0.321407
0.903794, -0.899334, 0.162506, -0.316658
0.903913, -0.898781, 0.166092, -0.314465
0.904339, -0.899563, 0.170650, -0.307865
0.904825, -0.902119, 0.175152, -0.310020
0.905349, -0.894299, 0.176411, -0.308399
0.905854, -0.895405, 0.176525, -0.302944
0.906339, -0.892506, 0.181007, -0.304127
0.906850, -0.890007, 0.179710, -0.300674
0.907353, -0.889206, 0.183678, -0.298443
0.907840, -0.890961, 0.190754, -0.298901
0.909358, -0.880890, 0.200424, -0.296421
0.909845, -0.883675, 0.205250, -0.293808
0.910359, -0.881634, 0.207462, -0.292473
0.910839, -0.874577, 0.212116, -0.296822
0.911353, -0.871429, 0.215855, -0.294018
0.911842, -0.873947, 0.221081, -0.290775
0.912363, -0.872879, 0.225887, -0.293922
0.912829, -0.868244, 0.226154, -0.291939
0.913367, -0.860901, 0.232849, -0.293350
0.913898, -0.866146, 0.237923, -0.293808
0.914333, -0.869217, 0.241909, -0.290890
0.915145, -0.862904, 0.239964, -0.291233
0.915354, -0.860157, 0.247364, -0.293407
0.915856, -0.857182, 0.248547, -0.291100
0.916374, -0.859413, 0.250664, -0.293636
0.916879, -0.857315, 0.255623, -0.289307
0.917366, -0.853214, 0.254650, -0.292206
0.917870, -0.857296, 0.256481, -0.293694
0.918374, -0.849266, 0.259190, -0.293598
0.918834, -0.848923, 0.258827, -0.287971
0.919360, -0.851231, 0.260792, -0.286674
0.919856, -0.849190, 0.262661, -0.287571
0.920367, -0.848694, 0.259418, -0.287571
0.921083, -0.851231, 0.265598, -0.284672
0.921455, -0.849991, 0.266285, -0.287380
0.921961, -0.845909, 0.269375, -0.284843
0.923598, -0.844040, 0.273094, -0.288181
0.923948, -0.846519, 0.275612, -0.289059
0.924448, -0.844727, 0.279732, -0.287533
0.924879, -0.847092, 0.276165, -0.289059
0.925430, -0.841923, 0.271740, -0.284271
0.925960, -0.841808, 0.275021, -0.286179
0.926393, -0.842991, 0.270920, -0.287056
0.926965, -0.852585, 0.271530, -0.288582
0.927388, -0.849438, 0.275440, -0.291996
0.927883, -0.847187, 0.273514, -0.290394
0.928394, -0.850105, 0.274487, -0.289478
0.929087, -0.848808, 0.269318, -0.290241
0.929440, -0.855560, 0.269470, -0.290146
0.930056, -0.857716, 0.269680, -0.289593
0.930402, -0.857410, 0.270061, -0.292416
0.930882, -0.860367, 0.266685, -0.291767
0.931382, -0.859127, 0.259514, -0.285225
0.931859, -0.857582, 0.260124, -0.283241
0.932373, -0.859909, 0.262661, -0.287685
0.932865, -0.861988, 0.264034, -0.285130
0.933470, -0.864010, 0.267391, -0.284367
0.933914, -0.865974, 0.268173, -0.285397
0.934450, -0.866661, 0.266247, -0.280342
0.934893, -0.862465, 0.263615, -0.281563
0.935439, -0.866413, 0.272408, -0.295391
0.935872, -0.865936, 0.276756, -0.296516
0.936449, -0.870647, 0.260334, -0.283470
0.936862, -0.864620, 0.255146, -0.274086
0.937455, -0.865364, 0.262146, -0.283089
0.937871, -0.863934, 0.271358, -0.288601
0.938492, -0.866261, 0.268307, -0.296059
0.938877, -0.862617, 0.269623, -0.300388
0.939413, -0.862350, 0.264511, -0.297394
0.939894, -0.864601, 0.258045, -0.284576
0.940417, -0.860863, 0.258865, -0.278511
0.940881, -0.852280, 0.270977, -0.296612
0.941402, -0.850830, 0.276680, -0.314407
0.941868, -0.848198, 0.272350, -0.308399
0.942390, -0.846405, 0.264359, -0.293598
0.942867, -0.847626, 0.260410, -0.297050
0.943372, -0.842686, 0.269756, -0.308361
0.943876, -0.842686, 0.274372, -0.315838
0.944405, -0.839195, 0.272732, -0.317860
0.944898, -0.835991, 0.270996, -0.321331
0.945390, -0.835514, 0.280113, -0.328884
0.945914, -0.835514, 0.280418, -0.333366
0.946402, -0.834961, 0.277252, -0.336494
0.946879, -0.833149, 0.276432, -0.333462
0.947420, -0.826054, 0.280113, -0.339432
0.947898, -0.824337, 0.282726, -0.345974
0.948388, -0.823078, 0.278320, -0.349159
0.948907, -0.817909, 0.277042, -0.353565
0.949406, -0.820522, 0.286255, -0.365601
0.949890, -0.810966, 0.287361, -0.378609
0.950387, -0.813236, 0.282307, -0.375328
0.950917, -0.809174, 0.265789, -0.371151
0.951403, -0.807323, 0.271130, -0.372524
0.951882, -0.804024, 0.282822, -0.379601
0.952414, -0.810490, 0.280914, -0.385075
0.953424, -0.804825, 0.270500, -0.370274
0.953899, -0.803242, 0.270672, -0.370445
0.954417, -0.799103, 0.269737, -0.386276
0.954891, -0.795746, 0.273666, -0.398445
0.955425, -0.792046, 0.268841, -0.397530
0.956388, -0.791607, 0.257454, -0.407791
0.956891, -0.793285, 0.256824, -0.411053
0.957396, -0.794182, 0.248489, -0.415440
0.957914, -0.788364, 0.245285, -0.412006
0.958418, -0.789070, 0.243855, -0.410271
0.958921, -0.793724, 0.243683, -0.410767
0.959418, -0.790119, 0.238361, -0.408382
0.959916, -0.786877, 0.232391, -0.405254
0.960441, -0.784473, 0.226078, -0.402317
0.960910, -0.784149, 0.223083, -0.403175
0.961440, -0.776005, 0.218735, -0.403633
0.961949, -0.780602, 0.216217, -0.400620
0.962447, -0.779762, 0.211639, -0.396442
0.962895, -0.780849, 0.206833, -0.399818
0.963403, -0.784092, 0.202599, -0.402279
0.963914, -0.784893, 0.201664, -0.403156
0.964584, -0.788670, 0.199203, -0.402126
0.964908, -0.781612, 0.193863, -0.404129
0.965611, -0.784283, 0.187168, -0.406666
0.965901, -0.788670, 0.186405, -0.403595
0.966405, -0.788918, 0.182190, -0.406036
0.966922, -0.785770, 0.173702, -0.407867
0.967544, -0.784359, 0.168037, -0.404968
0.968405, -0.788116, 0.164738, -0.408421
0.969069, -0.790882, 0.162506, -0.406151
0.969502, -0.790043, 0.156326, -0.405216
0.970049, -0.789452, 0.147152, -0.398312
0.970523, -0.791454, 0.143795, -0.396900
0.971092, -0.798054, 0.139217, -0.392818
0.971438, -0.795555, 0.134525, -0.383415
0.971989, -0.794239, 0.132847, -0.382881
0.972463, -0.793533, 0.127640, -0.382786
0.973017, -0.798130, 0.120659, -0.381927
0.973499, -0.800648, 0.123806, -0.387383
0.973978, -0.802555, 0.120487, -0.383492
0.974473, -0.800228, 0.113964, -0.381756
0.974941, -0.805168, 0.108948, -0.382595
0.976024, -0.807228, 0.101585, -0.380325
0.976443, -0.806160, 0.096092, -0.382862
0.976942, -0.808811, 0.093403, -0.384693
0.977444, -0.809746, 0.092525, -0.386467
0.977919, -0.808468, 0.088139, -0.389156
0.978443, -0.807362, 0.084686, -0.389271
0.978921, -0.809250, 0.082760, -0.393276
0.979443, -0.812874, 0.082226, -0.399551
0.979945, -0.811882, 0.084248, -0.403919
0.980419, -0.809422, 0.085011, -0.408478
0.980923, -0.807533, 0.081959, -0.404263
0.981427, -0.812435, 0.079632, -0.406494
0.981919, -0.809689, 0.077419, -0.404186
0.982480, -0.810204, 0.080357, -0.411091
0.982939, -0.809555, 0.074730, -0.412846
0.983458, -0.800629, 0.075340, -0.414677
0.983966, -0.802250, 0.073757, -0.419502
0.984450, -0.800648, 0.070267, -0.425377
0.984971, -0.796547, 0.067940, -0.427475
0.985477, -0.798378, 0.072289, -0.430889
0.985929, -0.796165, 0.069351, -0.431957
0.986462, -0.792866, 0.068245, -0.434685
0.986970, -0.795593, 0.065517, -0.434265
0.987929, -0.788155, 0.061150, -0.435925
0.988463, -0.784054, 0.061035, -0.440483
0.988966, -0.782452, 0.062580, -0.444527
0.989443, -0.780392, 0.062351, -0.447521
0.989975, -0.778313, 0.059986, -0.447636
0.990433, -0.776043, 0.061817, -0.452881
0.990935, -0.777264, 0.061131, -0.456886
0.991441, -0.767670, 0.059414, -0.456314
0.991944, -0.768604, 0.061779, -0.455589
0.992448, -0.765572, 0.057049, -0.454025
0.992968, -0.760460, 0.053577, -0.459290
0.993443, -0.760002, 0.058079, -0.462685
0.993965, -0.758400, 0.060825, -0.459576
0.994457, -0.752106, 0.054874, -0.459671
0.994952, -0.748119, 0.059738, -0.461407
0.995486, -0.748577, 0.063457, -0.459404
0.995988, -0.742722, 0.063534, -0.458679
0.996940, -0.736065, 0.066185, -0.465107
0.997451, -0.731907, 0.063000, -0.461826
0.997959, -0.730247, 0.062828, -0.464268
0.998464, -0.721760, 0.059681, -0.462742
0.998967, -0.719872, 0.060806, -0.465660
0.999472, -0.719776, 0.059795, -0.465488
0.999944, -0.718117, 0.056534, -0.465336
1.000449, -0.717602, 0.062332, -0.464878
1.000952, -0.715694, 0.060444, -0.464592
1.001444, -0.712261, 0.056572, -0.466061
1.001950, -0.715103, 0.061188, -0.464630
1.002476, -0.713291, 0.058403, -0.464153
1.002988, -0.709572, 0.064449, -0.468864
1.003448, -0.708084, 0.070229, -0.464077
1.003987, -0.708828, 0.067577, -0.467396
1.004459, -0.708427, 0.072556, -0.466881
1.005468, -0.708561, 0.081539, -0.464439
1.005981, -0.708828, 0.083370, -0.459938
1.006491, -0.706787, 0.080891, -0.459595
1.006981, -0.712090, 0.086136, -0.460835
1.007451, -0.713234, 0.088902, -0.463009
1.007987, -0.713215, 0.092449, -0.463619
1.008470, -0.720463, 0.093918, -0.461540
1.009048, -0.740185, 0.088177, -0.452633
1.009496, -0.755692, 0.100155, -0.457077
1.009955, -0.767479, 0.109577, -0.457172
1.010459, -0.788918, 0.105991, -0.453110
1.010998, -0.813084, 0.098057, -0.440578
1.011463, -1.018982, 0.061646, -0.443344
1.012086, -2.030010, -0.157146, -0.221767
1.012477, -3.205376, 0.081501, -0.178051
1.012958, -3.149471, 0.824413, -0.721607
1.013470, -2.168560, 0.725250, -0.909977
1.014078, -1.013680, -0.381699, -0.052948
1.014596, -0.316505, -0.697746, 0.478249
1.015100, -0.324955, -0.079632, 0.310402
1.015599, -0.606251, 0.214500, 0.290051
1.016090, -0.909138, 0.161552, 0.166512
1.016587, -1.034470, 0.214500, -0.030460
1.017122, -0.988007, 0.315838, 0.059757
1.017589, -1.015568, 0.321808, 0.060139
1.018166, -0.988255, 0.296669, 0.049610
1.018536, -0.933647, 0.304813, 0.083637
1.019087, -0.928020, 0.330772, -0.041695
1.019528, -0.884514, 0.362320, -0.139523
1.020039, -0.852795, 0.383549, -0.234489
1.020541, -0.835209, 0.383415, -0.343361
1.021084, -0.815163, 0.369778, -0.387611
1.021563, -0.809574, 0.376492, -0.442581
1.022003, -0.791054, 0.383720, -0.504131
1.022512, -0.793209, 0.380688, -0.589066
1.023016, -0.805244, 0.378780, -0.644932
1.023544, -0.804920, 0.357037, -0.644264
1.023992, -0.808868, 0.335655, -0.664921
1.024496, -0.808506, 0.325623, -0.686417
1.025060, -0.809269, 0.315437, -0.705509
1.025485, -0.808716, 0.333824, -0.698833
1.026005, -0.800438, 0.339203, -0.658035
1.026494, -0.801258, 0.354366, -0.626698
1.027302, -0.805206, 0.362492, -0.583057
1.027697, -0.811100, 0.362835, -0.542755
1.028025, -0.812263, 0.377655, -0.490952
1.028574, -0.805054, 0.395050, -0.449562
1.029088, -0.811501, 0.393524, -0.408134
1.029533, -0.817776, 0.391445, -0.361519
1.030066, -0.822887, 0.396366, -0.295486
1.030531, -0.827923, 0.398388, -0.244865
1.031040, -0.829334, 0.385895, -0.211411
1.031517, -0.829849, 0.370483, -0.179596
1.032039, -0.826015, 0.361443, -0.154896
1.032508, -0.825920, 0.362625, -0.130634
1.033682, -0.829639, 0.356121, -0.107117
1.034197, -0.833721, 0.349655, -0.109158
1.034553, -0.837860, 0.343533, -0.111752
1.035047, -0.834179, 0.331097, -0.110779
1.035554, -0.834541, 0.328102, -0.114021
1.035988, -0.832882, 0.324955, -0.134697
1.036507, -0.833721, 0.324707, -0.151825
1.037019, -0.831394, 0.328274, -0.160427
1.037499, -0.824642, 0.325279, -0.172195
1.038028, -0.827026, 0.326366, -0.193958
1.038501, -0.822792, 0.326309, -0.219231
1.039031, -0.822830, 0.329800, -0.243282
1.039499, -0.813427, 0.325432, -0.254841
1.040018, -0.810909, 0.319672, -0.265408
1.041077, -0.799599, 0.312710, -0.303822
1.041543, -0.804405, 0.311337, -0.319405
1.042028, -0.806084, 0.308685, -0.332050
1.042512, -0.803604, 0.292664, -0.339928
1.043042, -0.802059, 0.284843, -0.350075
1.044007, -0.803776, 0.263557, -0.356388
1.044522, -0.798225, 0.255737, -0.357075
1.045099, -0.796795, 0.254078, -0.362015
1.045530, -0.798473, 0.248833, -0.365620
1.046048, -0.803032, 0.246429, -0.364647
1.046552, -0.802097, 0.235844, -0.355091
1.047055, -0.800362, 0.227242, -0.353050
1.047558, -0.798645, 0.221653, -0.346832
1.048507, -0.810719, 0.214043, -0.340538
1.049113, -0.810127, 0.215206, -0.326595
1.049559, -0.802345, 0.207081, -0.318203
1.050048, -0.794506, 0.195065, -0.309601
1.050524, -0.793896, 0.191574, -0.308285
1.051055, -0.801506, 0.185318, -0.297489
1.051529, -0.812473, 0.182285, -0.292740
1.052033, -0.810986, 0.172424, -0.288811
1.052537, -0.814209, 0.160999, -0.285873
1.053114, -0.816402, 0.160618, -0.278702
1.053530, -0.815639, 0.157509, -0.279655
1.054033, -0.827923, 0.153332, -0.282707
1.054538, -0.833187, 0.156059, -0.278797
1.055041, -0.815887, 0.134983, -0.277004
1.055545, -0.787811, 0.121555, -0.276413
1.056049, -0.773201, 0.124817, -0.282364
1.056550, -0.759296, 0.124741, -0.278397
1.057219, -0.758514, 0.109730, -0.270519
1.057545, -0.756168, 0.100498, -0.279789
1.058185, -0.750332, 0.081825, -0.276737
1.058539, -0.754604, 0.065975, -0.275269
1.059061, -0.763702, 0.048695, -0.271053
1.059532, -0.750217, 0.023232, -0.275974
1.060046, -0.718384, -0.000629, -0.273819
1.060540, -0.690193, -0.003452, -0.285110
1.061072, -0.678444, 0.002689, -0.290680
1.061635, -0.690899, -0.006695, -0.284424
1.062154, -0.704842, -0.031891, -0.288334
1.062657, -0.693188, -0.046825, -0.308723
1.063161, -0.655727, -0.041065, -0.319538
1.063618, -0.641842, -0.037060, -0.329113
1.064137, -0.663166, -0.036888, -0.329628
1.064664, -0.648270, -0.054436, -0.327759
1.065235, -0.625343, -0.052357, -0.340805
1.065635, -0.715675, -0.010796, -0.337696
1.066183, -0.904675, 0.030766, -0.332031
1.066629, -1.098213, 0.031967, -0.332489
1.067191, -1.229973, 0.032463, -0.361481
1.067619, -1.250687, 0.124779, -0.414505
1.068122, -1.202393, 0.211182, -0.411320
1.068580, -1.099224, 0.193005, -0.374718
1.069114, -0.934868, 0.157795, -0.327568
1.069547, -0.797920, 0.222836, -0.358734
1.070076, -0.764446, 0.303268, -0.361691
1.070556, -0.823402, 0.330658, -0.353031
1.071058, -0.871658, 0.319576, -0.393295
1.071560, -0.858612, 0.311489, -0.409908
1.072062, -0.854511, 0.324974, -0.400448
1.072566, -0.861664, 0.293941, -0.382462
1.073129, -0.869503, 0.247517, -0.357265
1.073563, -0.875301, 0.228634, -0.390339
1.074128, -0.880928, 0.234089, -0.409679
1.074550, -0.879574, 0.217953, -0.414505
1.075043, -0.872631, 0.192127, -0.416565
1.075578, -0.846424, 0.169926, -0.425167
1.076052, -0.838127, 0.179615, -0.438538
1.076558, -0.845985, 0.187359, -0.450516
1.077089, -0.853271, 0.173512, -0.442524
1.077587, -0.836239, 0.153732, -0.459461
1.078063, -0.803261, 0.149498, -0.465126
1.078547, -0.771675, 0.145588, -0.464802
1.079087, -0.754929, 0.141773, -0.460320
1.079554, -0.735130, 0.124035, -0.445404
1.081506, -0.727787, 0.112629, -0.445042
1.082184, -0.736713, 0.116997, -0.442276
1.082295, -0.754871, 0.109520, -0.426369
1.082498, -0.759068, 0.083389, -0.411510
1.082611, -0.742741, 0.058556, -0.385685
1.082725, -0.730877, 0.054779, -0.374069
1.083583, -0.690594, 0.047150, -0.325565
1.084063, -0.715294, 0.049438, -0.320263
1.084591, -0.735607, 0.052338, -0.313606
1.085084, -0.753803, 0.060329, -0.295887
1.085569, -0.762024, 0.055313, -0.283890
1.086054, -0.771046, 0.050430, -0.261345
1.086610, -0.781174, 0.042801, -0.261059
1.087558, -0.804901, 0.059128, -0.267048
1.088091, -0.812855, 0.068932, -0.291576
1.088595, -0.791721, 0.093346, -0.311012
1.089069, -0.753574, 0.093174, -0.317783
1.089587, -0.769558, 0.126381, -0.329437
1.090610, -0.796700, 0.151939, -0.346718
1.090731, -0.836620, 0.158310, -0.355968
1.091073, -0.887470, 0.147228, -0.357265
1.091603, -0.897160, 0.178566, -0.348377
1.092110, -0.850639, 0.198650, -0.349655
1.092688, -0.789204, 0.165024, -0.342541
1.093098, -0.737648, 0.157547, -0.343494
1.093621, -0.717850, 0.186615, -0.347195
1.094065, -0.721397, 0.202503, -0.338955
1.094600, -0.731201, 0.179100, -0.348148
1.095117, -0.727654, 0.172100, -0.354443
1.095608, -0.723000, 0.184536, -0.355015
1.096072, -0.734634, 0.163212, -0.344315
1.096600, -0.773392, 0.149651, -0.325413
1.097149, -0.848579, 0.162659, -0.328617
1.097650, -0.886612, 0.158081, -0.330505
1.098146, -0.852871, 0.125618, -0.334320
1.098597, -0.834675, 0.139313, -0.362186
1.099133, -0.818348, 0.168018, -0.363998
1.099590, -0.780849, 0.188503, -0.361462
1.100299, -0.760326, 0.181198, -0.372124
1.100591, -0.767059, 0.195827, -0.374317
1.101092, -0.772896, 0.212612, -0.360737
1.101593, -0.816650, 0.230980, -0.378227
1.102114, -0.876331, 0.244427, -0.375786
1.102588, -0.926399, 0.254707, -0.386868
1.103113, -0.939808, 0.239658, -0.368614
1.103595, -1.005116, 0.252876, -0.369473
1.104141, -1.013603, 0.283737, -0.387020
1.104602, -0.946465, 0.315304, -0.395050
1.105110, -0.898170, 0.291080, -0.387936
1.105590, -0.852776, 0.277386, -0.383930
1.106137, -0.813885, 0.326748, -0.398273
1.106596, -0.815754, 0.373840, -0.425358
1.107106, -0.818520, 0.354576, -0.415554
1.107722, -0.780926, 0.323296, -0.417557
1.108210, -0.748501, 0.333290, -0.421848
1.108695, -0.745239, 0.340633, -0.406761
1.109712, -0.715561, 0.259857, -0.372715
1.110217, -0.724392, 0.248890, -0.364075
1.110686, -0.761490, 0.259476, -0.363312
1.111190, -0.782490, 0.244770, -0.348415
1.111694, -0.798626, 0.213490, -0.344276
1.112197, -0.807209, 0.205078, -0.331192
1.112705, -0.809231, 0.214901, -0.323238
1.113286, -0.787945, 0.216541, -0.315781
1.113663, -0.757675, 0.204105, -0.298405
1.114232, -0.734921, 0.207539, -0.300159
1.114671, -0.724850, 0.216846, -0.296192
1.115207, -0.708809, 0.221100, -0.292606
1.115678, -0.745716, 0.239258, -0.293827
1.116122, -0.842323, 0.265026, -0.291805
1.116642, -1.013508, 0.271339, -0.279865
1.117193, -1.103554, 0.240021, -0.274143
1.117636, -1.028156, 0.232372, -0.280647
1.118137, -0.902157, 0.229111, -0.277710
1.118633, -0.807953, 0.240822, -0.284386
1.119148, -0.761623, 0.277443, -0.298347
1.119621, -0.776787, 0.341225, -0.337372
1.120834, -0.759754, 0.357265, -0.362930
1.120952, -0.746460, 0.327549, -0.344868
1.121203, -0.766563, 0.308933, -0.351582
1.121637, -0.776348, 0.321293, -0.337105
1.122130, -0.789967, 0.316505, -0.332508
1.122645, -0.775986, 0.262260, -0.316143
1.123176, -0.714283, 0.219173, -0.303516
1.123633, -0.687256, 0.215645, -0.292034
1.124138, -0.713501, 0.220394, -0.293751
1.124641, -0.732193, 0.209770, -0.303440
1.125166, -0.704212, 0.198021, -0.335274
1.125636, -0.700302, 0.209827, -0.334320
1.126133, -0.694199, 0.194721, -0.313950
1.126628, -0.683651, 0.156326, -0.286942
1.127127, -0.727520, 0.145721, -0.299339
1.127628, -0.786400, 0.156631, -0.314598
1.128125, -0.828819, 0.165253, -0.315056
1.128644, -0.893402, 0.184937, -0.325718
1.129129, -0.911102, 0.206623, -0.339222
1.129635, -0.908051, 0.237293, -0.354691
1.131090, -0.956593, 0.249481, -0.325375
1.131206, -0.990143, 0.278187, -0.315247
1.131355, -1.012821, 0.294666, -0.328751
1.131620, -0.990181, 0.320129, -0.359440
1.132138, -0.909634, 0.353451, -0.367889
1.132642, -0.797825, 0.363026, -0.351772
1.133149, -0.773239, 0.364552, -0.304279
1.133636, -0.771427, 0.379238, -0.301743
1.134129, -0.773239, 0.397301, -0.302811
1.134640, -0.814667, 0.388298, -0.299816
1.135165, -0.851707, 0.359135, -0.301437
1.135632, -0.846615, 0.338345, -0.315056
1.136165, -0.867538, 0.330791, -0.311604
1.136662, -0.892334, 0.323982, -0.315132
1.137159, -0.904636, 0.308533, -0.310287
1.137628, -0.892506, 0.292492, -0.327282
1.138153, -0.858555, 0.280247, -0.338726
1.139133, -0.845737, 0.304070, -0.374756
