time, x, y, z 
2.996627, -0.869484, -0.384846, -0.221653
2.997131, -0.870247, -0.385742, -0.217953
2.998079, -0.870266, -0.386791, -0.217113
2.998614, -0.867290, -0.383224, -0.219688
2.999102, -0.868549, -0.385914, -0.220470
2.999591, -0.867672, -0.386715, -0.220852
3.000075, -0.871315, -0.387688, -0.223217
0.003820, -1.006050, -0.327797, -0.476398
0.003956, -0.988674, -0.396824, -0.380611
0.004093, -0.929852, -0.359802, -0.373898
0.004337, -0.875320, -0.275574, -0.412521
0.004473, -0.837116, -0.277500, -0.330276
0.004608, -0.838547, -0.398350, -0.312138
0.004853, -0.837250, -0.419521, -0.259476
0.004987, -0.798550, -0.348091, -0.383816
0.005122, -0.746384, -0.295715, -0.433540
0.005367, -0.743484, -0.346279, -0.334702
0.005511, -0.814781, -0.327110, -0.328979
0.005640, -0.921917, -0.212097, -0.485229
0.005714, -0.983143, -0.183353, -0.538158
0.005787, -0.976315, -0.286579, -0.613766
0.005861, -0.881634, -0.335407, -0.508575
0.005935, -0.751801, -0.363865, -0.550823
0.006009, -0.675049, -0.403538, -0.292053
0.006130, -0.701942, -0.377483, -0.289936
0.006204, -0.790424, -0.228806, -0.410690
0.006278, -0.809822, -0.145473, -0.649624
0.006352, -0.979481, -0.226116, -0.670547
0.006426, -1.021805, -0.328007, -0.497608
0.006500, -1.022396, -0.320988, -0.882359
0.006621, -0.900669, -0.306664, -0.477924
0.006695, -0.754986, -0.398827, -0.798874
0.006769, -0.669518, -0.376682, -0.346832
0.006842, -0.620308, -0.384045, -0.493927
0.006916, -0.720291, -0.326805, -0.527840
0.006990, -0.832405, -0.311775, -0.468540
0.007111, -0.932446, -0.265408, -0.623760
0.007185, -0.987434, -0.181389, -0.779228
0.007259, -1.008320, -0.222149, -0.765476
0.007332, -0.968037, -0.435371, -0.636978
0.007406, -0.977669, -0.482101, -0.693493
0.007480, -0.936508, -0.392513, -0.837078
0.007554, -0.802822, -0.352573, -0.751972
0.007628, -0.623951, -0.475006, -0.526142
0.007702, -0.538197, -0.399055, -0.340252
0.007930, -0.614853, -0.230103, -0.378075
0.008481, -0.682240, -0.182381, -0.726070
0.009439, -1.080627, -0.434704, -0.390568
0.009973, -1.260300, -0.320435, -0.411472
0.010455, -1.261292, -0.261173, -0.749149
0.011862, -1.302891, -0.353432, -0.899925
0.011967, -1.351242, -0.337353, -0.727119
0.012151, -1.212769, -0.379295, -0.662403
0.012462, -1.021385, -0.394459, -0.281830
0.012958, -0.846291, -0.457993, -0.098915
0.013456, -0.778389, -0.309029, -0.271492
0.013956, -0.718403, -0.188408, -0.587673
0.014457, -0.726337, -0.218468, -0.586948
0.014965, -0.624332, -0.449734, -0.404873
0.015469, -0.545158, -0.521393, -0.085411
0.015971, -0.668468, -0.369167, 0.042362
0.016566, -0.885754, -0.042152, -0.502014
0.016942, -0.847988, -0.133076, -0.719700
0.017449, -0.850239, -0.527134, -0.806370
0.017941, -0.875664, -0.635014, -0.314217
0.018562, -0.998554, -0.416584, -0.135841
0.019442, -1.072578, -0.182095, -0.726223
0.020077, -1.066380, -0.362225, -0.600147
0.020539, -1.027145, -0.561848, -0.329418
0.020994, -1.027069, -0.431576, -0.554886
0.021505, -0.965366, -0.297928, -0.419445
0.022011, -0.823040, -0.376453, -0.297031
0.023517, -0.553608, -0.384445, 0.055523
0.023593, -0.422821, -0.286903, 0.197983
0.023667, -0.611687, -0.330086, -0.481071
0.023950, -0.886116, -0.333672, -0.532990
0.024484, -0.932999, -0.409737, -0.539513
0.024971, -0.875511, -0.344181, -0.426655
0.025453, -0.680599, -0.399036, -0.381317
0.025994, -0.580730, -0.477371, -0.216465
0.026481, -0.572243, -0.478859, 0.179348
0.026967, -0.718842, -0.295067, -0.107765
0.027450, -0.878067, -0.153008, -0.194759
0.027988, -0.922546, -0.251808, -0.381298
0.028535, -0.961132, -0.190659, -0.192795
0.028976, -0.897484, -0.205498, -0.100422
0.029467, -0.835991, -0.279541, -0.170059
0.029996, -0.788231, -0.410213, -0.076065
0.030483, -0.858135, -0.377674, -0.104198
0.030990, -0.841370, -0.189877, 0.027618
0.031489, -0.776367, -0.118046, -0.206776
0.031979, -0.664387, -0.266705, -0.045109
0.032465, -0.595036, -0.418320, 0.004425
0.033006, -0.664330, -0.393143, -0.200386
0.033496, -0.823860, -0.268364, 0.046043
0.033986, -0.921631, -0.238914, -0.501461
0.034480, -0.891781, -0.312481, -0.379372
0.034990, -0.813103, -0.515060, -0.220089
0.035474, -0.824680, -0.550423, 0.111542
0.036008, -0.942535, -0.370502, 0.199223
0.036490, -1.066093, -0.166740, -0.210686
0.036972, -0.983353, -0.270119, -0.359440
0.037505, -0.830460, -0.462685, -0.296421
0.037988, -0.675602, -0.577049, 0.066719
0.038489, -0.559521, -0.445309, 0.243568
0.038981, -0.658398, -0.230942, -0.074215
0.039978, -0.900669, -0.515823, -0.167484
0.040511, -0.864716, -0.569801, -0.043221
0.040993, -0.849972, -0.512905, -0.057640
0.041475, -0.817738, -0.405254, -0.074997
0.042014, -0.844021, -0.329857, -0.135536
0.042495, -0.911427, -0.363140, 0.060558
0.042982, -0.914001, -0.485191, 0.018311
0.043516, -0.872974, -0.437679, 0.075111
0.044000, -0.781517, -0.380821, 0.038872
0.044482, -0.741711, -0.360394, -0.054474
0.045018, -0.765877, -0.435295, 0.064278
0.045520, -0.858154, -0.496998, 0.055542
0.046512, -0.910568, -0.392475, -0.025024
0.047011, -0.880985, -0.369225, 0.016060
0.047497, -0.828934, -0.413246, 0.066128
0.047992, -0.771313, -0.412560, 0.213337
0.048504, -0.721855, -0.400486, 0.180416
0.049005, -0.727806, -0.340652, 0.151978
0.049490, -0.724812, -0.347061, 0.022221
0.050029, -0.732002, -0.388699, -0.037003
0.050481, -0.739269, -0.437660, 0.020485
0.052432, -0.821934, -0.409393, -0.098248
0.052515, -0.901299, -0.346088, -0.043316
0.052592, -0.921764, -0.363979, -0.147057
0.052723, -0.884533, -0.400143, -0.089149
0.053516, -0.774136, -0.360184, 0.067863
0.054014, -0.754261, -0.298882, 0.038490
0.054531, -0.761490, -0.282269, -0.056400
0.055011, -0.779209, -0.308743, -0.056000
0.055522, -0.804272, -0.341568, -0.087299
0.056000, -0.806274, -0.354996, -0.020790
0.056524, -0.804787, -0.345688, -0.084591
0.057002, -0.795345, -0.319080, -0.091362
0.057496, -0.785542, -0.299816, -0.060329
0.058041, -0.784893, -0.310249, -0.074043
0.058497, -0.781403, -0.346451, -0.059509
0.059022, -0.779114, -0.362282, -0.121346
0.059541, -0.787601, -0.328426, -0.155678
0.060022, -0.794353, -0.306835, -0.166588
0.060510, -0.787964, -0.325317, -0.152016
0.061039, -0.785122, -0.362511, -0.169621
0.061532, -0.790710, -0.349255, -0.146961
0.062011, -0.800552, -0.334682, -0.192261
0.062515, -0.810089, -0.324078, -0.173187
0.063034, -0.818958, -0.331192, -0.182400
0.063510, -0.828781, -0.334587, -0.195312
0.064027, -0.820522, -0.334263, -0.157776
0.064599, -0.809879, -0.333538, -0.166206
0.065083, -0.805531, -0.327110, -0.152378
0.065582, -0.801163, -0.332394, -0.185947
0.066600, -0.800896, -0.352650, -0.192261
0.067097, -0.800362, -0.351467, -0.179043
0.067610, -0.799255, -0.341339, -0.181236
0.068082, -0.796604, -0.337849, -0.185223
0.068656, -0.796356, -0.339088, -0.171185
0.069083, -0.802212, -0.337620, -0.195351
0.069645, -0.807877, -0.346146, -0.184708
0.070090, -0.804691, -0.350914, -0.185757
0.070608, -0.809288, -0.342064, -0.195637
0.071051, -0.808926, -0.331364, -0.187912
0.071696, -0.806179, -0.336208, -0.199776
0.072032, -0.805016, -0.332165, -0.185814
0.072965, -0.808811, -0.342674, -0.170231
0.073443, -0.813808, -0.339756, -0.183735
0.073649, -0.821075, -0.329475, -0.188446
0.074245, -0.820198, -0.327473, -0.194588
0.076155, -0.821648, -0.332394, -0.193043
0.077368, -0.826588, -0.330276, -0.187187
0.078421, -0.835762, -0.326748, -0.186024
0.079385, -0.831852, -0.323830, -0.189152
0.079723, -0.837269, -0.325432, -0.198460
0.080315, -0.843811, -0.324516, -0.211430
0.080534, -0.845127, -0.324440, -0.216427
0.080652, -0.845318, -0.328827, -0.211945
0.080761, -0.849190, -0.324535, -0.220490
0.080866, -0.849152, -0.320435, -0.227566
0.081160, -0.848980, -0.318413, -0.235615
0.081350, -0.853405, -0.329628, -0.244751
0.081541, -0.852108, -0.337276, -0.242882
0.081646, -0.850048, -0.336838, -0.250015
0.081757, -0.846958, -0.328732, -0.257454
0.082066, -0.844383, -0.324516, -0.272217
0.082551, -0.843658, -0.329895, -0.276318
0.083054, -0.846958, -0.337067, -0.279770
0.083542, -0.849876, -0.342102, -0.269794
0.084039, -0.844307, -0.340900, -0.265446
0.084547, -0.843582, -0.336304, -0.273991
0.085062, -0.848026, -0.334091, -0.277290
0.085549, -0.846882, -0.340919, -0.275917
0.086056, -0.844841, -0.342274, -0.270443
0.086563, -0.851002, -0.345345, -0.266724
0.087074, -0.843239, -0.344105, -0.252590
0.087574, -0.841656, -0.340805, -0.258350
0.088048, -0.839844, -0.333633, -0.251751
0.088618, -0.839672, -0.338039, -0.246220
0.089053, -0.841961, -0.338230, -0.235443
0.089667, -0.846119, -0.340672, -0.219383
0.090044, -0.850430, -0.337677, -0.224380
0.090549, -0.844727, -0.334377, -0.210266
0.091063, -0.855064, -0.337715, -0.203629
0.091552, -0.856552, -0.344486, -0.185108
0.092061, -0.844631, -0.348263, -0.170002
0.093068, -0.833607, -0.332203, -0.162678
0.093572, -0.821724, -0.339470, -0.151367
0.094077, -0.815201, -0.342712, -0.132542
0.094581, -0.824852, -0.342121, -0.126591
0.095041, -0.831013, -0.344448, -0.103493
0.095542, -0.825844, -0.342579, -0.103321
0.096090, -0.814667, -0.353012, -0.090485
0.096594, -0.814800, -0.345707, -0.080681
0.097060, -0.819492, -0.341320, -0.076294
0.098148, -0.868092, -0.361176, -0.040417
0.098585, -0.877361, -0.355473, -0.022888
0.099210, -0.893383, -0.346146, -0.038280
0.100077, -0.883636, -0.351124, -0.037537
0.100579, -0.856304, -0.359287, -0.009403
0.101060, -0.826855, -0.334167, -0.016270
0.102071, -0.795898, -0.313168, -0.011387
0.102599, -0.809212, -0.307846, -0.026302
0.103097, -0.810547, -0.312862, -0.030804
0.103587, -0.807114, -0.307961, -0.034618
0.104090, -0.788193, -0.309010, -0.032558
0.104581, -0.773602, -0.305977, -0.014191
0.105097, -0.775547, -0.293255, 0.000515
0.105587, -0.798397, -0.289478, 0.005074
0.106091, -0.806999, -0.303135, 0.003567
0.106594, -0.818825, -0.309448, -0.003071
0.107117, -0.846272, -0.295448, -0.006809
0.107622, -0.870304, -0.295544, 0.004330
0.108077, -0.865803, -0.309219, -0.011215
0.108686, -0.845547, -0.306778, -0.002975
0.109087, -0.833397, -0.291119, 0.007324
0.109809, -0.824909, -0.288296, 0.007591
0.110094, -0.814285, -0.296631, 0.002766
0.110814, -0.812187, -0.302773, -0.005913
0.111172, -0.813828, -0.282555, -0.016460
0.111565, -0.832272, -0.277271, 0.009708
0.112210, -0.860538, -0.293369, -0.003910
0.112564, -0.872784, -0.314350, -0.009155
0.113095, -0.888214, -0.306816, -0.008373
0.113679, -0.906658, -0.294094, -0.014153
0.114184, -0.922489, -0.294514, -0.016994
0.114666, -0.928345, -0.298843, -0.024452
0.115164, -0.925674, -0.303535, -0.020256
0.115681, -0.929260, -0.294476, -0.030613
0.116165, -0.929298, -0.284405, -0.015621
0.116666, -0.922832, -0.290813, -0.036640
0.117199, -0.913048, -0.292377, -0.023308
0.117658, -0.907841, -0.290699, -0.040188
0.118217, -0.905037, -0.283318, -0.037689
0.118625, -0.895863, -0.284462, -0.048485
0.119225, -0.894241, -0.286789, -0.045567
0.120282, -0.891495, -0.281277, -0.058594
0.120595, -0.895729, -0.277042, -0.049610
0.121261, -0.894203, -0.287399, -0.064182
0.121629, -0.894146, -0.287704, -0.055466
0.122241, -0.897045, -0.286655, -0.082035
0.122598, -0.899887, -0.284271, -0.079308
0.123118, -0.897427, -0.288162, -0.067921
0.123585, -0.899639, -0.289745, -0.102959
0.124134, -0.896587, -0.279236, -0.089970
0.124623, -0.890675, -0.283909, -0.114403
0.125094, -0.892982, -0.287838, -0.097008
0.125612, -0.889683, -0.291519, -0.099659
0.126117, -0.889988, -0.295277, -0.103779
0.126608, -0.892010, -0.297375, -0.113087
0.127087, -0.887909, -0.293903, -0.123711
0.128090, -0.887547, -0.293617, -0.144691
0.128592, -0.886478, -0.292091, -0.137844
0.129115, -0.884647, -0.293846, -0.152702
0.129659, -0.884705, -0.292187, -0.150051
0.130096, -0.876598, -0.298233, -0.147858
0.130614, -0.875092, -0.298405, -0.145760
0.131109, -0.877609, -0.292797, -0.164852
0.131605, -0.871277, -0.283108, -0.183105
0.132134, -0.865822, -0.289268, -0.164490
0.132598, -0.860214, -0.299091, -0.159626
0.133127, -0.855598, -0.291691, -0.167522
0.133709, -0.860596, -0.280209, -0.197392
0.134101, -0.861969, -0.285645, -0.230865
0.134772, -0.862675, -0.300217, -0.218983
0.135105, -0.855694, -0.315342, -0.188046
0.135644, -0.848274, -0.320797, -0.161743
0.136148, -0.845718, -0.307369, -0.181980
0.136652, -0.839386, -0.293427, -0.208015
0.137128, -0.843334, -0.275497, -0.246906
0.137629, -0.847111, -0.269470, -0.261841
0.138379, -0.838242, -0.278931, -0.245743
0.138816, -0.839443, -0.286083, -0.234852
0.139647, -0.833530, -0.286541, -0.224895
0.139749, -0.824966, -0.287933, -0.225868
0.140537, -0.826550, -0.299206, -0.221539
0.140675, -0.819359, -0.320816, -0.208836
0.141116, -0.812950, -0.333805, -0.212994
0.141632, -0.808525, -0.331745, -0.241451
0.142105, -0.807896, -0.327435, -0.270138
0.142615, -0.802898, -0.323524, -0.291023
0.143146, -0.802956, -0.312939, -0.300789
0.143721, -0.803986, -0.304680, -0.300980
0.144193, -0.802383, -0.304451, -0.299702
0.144846, -0.801010, -0.314503, -0.286217
0.145170, -0.803471, -0.322208, -0.285358
0.145621, -0.799122, -0.329285, -0.283279
0.146147, -0.798092, -0.326443, -0.296917
0.146632, -0.798283, -0.321579, -0.297337
0.147154, -0.796375, -0.319729, -0.300312
0.147629, -0.795135, -0.316658, -0.294590
0.148143, -0.796700, -0.318756, -0.297546
0.149119, -0.794544, -0.304451, -0.305405
0.149660, -0.794926, -0.310726, -0.299835
0.150163, -0.786648, -0.316467, -0.291252
0.150633, -0.785313, -0.317020, -0.285721
0.151120, -0.783100, -0.320301, -0.283260
0.151635, -0.778713, -0.328426, -0.289307
0.152152, -0.774689, -0.327759, -0.289421
0.152623, -0.773544, -0.336723, -0.291080
0.153127, -0.768909, -0.345345, -0.298576
0.154667, -0.763664, -0.355320, -0.333500
0.155126, -0.763454, -0.367908, -0.324554
0.155658, -0.756187, -0.382023, -0.344810
0.156267, -0.756111, -0.391331, -0.341492
0.157217, -0.755196, -0.392647, -0.367832
0.157635, -0.747681, -0.398827, -0.360413
0.158259, -0.755062, -0.404205, -0.384445
0.159127, -0.751953, -0.403595, -0.390129
0.159737, -0.752697, -0.405540, -0.399799
0.160251, -0.747948, -0.406704, -0.397243
0.160772, -0.749836, -0.405426, -0.404205
0.161244, -0.745468, -0.399704, -0.399590
0.161749, -0.746231, -0.396423, -0.410252
0.162267, -0.746040, -0.393906, -0.414085
0.162714, -0.745869, -0.397224, -0.418797
0.163218, -0.746269, -0.397911, -0.417538
0.163711, -0.748215, -0.394115, -0.411549
0.164224, -0.745697, -0.398216, -0.411549
0.164666, -0.742245, -0.399246, -0.411377
0.165232, -0.742168, -0.399609, -0.417175
0.165842, -0.738640, -0.397396, -0.423698
0.166184, -0.732212, -0.393028, -0.422001
0.166815, -0.736713, -0.394840, -0.421848
0.167177, -0.734577, -0.397053, -0.415115
0.167707, -0.731144, -0.397987, -0.418034
0.168182, -0.732098, -0.398483, -0.417137
0.168665, -0.730724, -0.398254, -0.415802
0.169170, -0.727215, -0.399704, -0.424461
0.169649, -0.727119, -0.405464, -0.413094
0.170187, -0.728817, -0.410080, -0.413799
0.170657, -0.730286, -0.411911, -0.408611
0.171221, -0.733871, -0.413017, -0.413151
0.171646, -0.732403, -0.419254, -0.410576
0.172269, -0.731449, -0.422649, -0.407124
0.172644, -0.737057, -0.422287, -0.408840
0.173293, -0.731392, -0.428543, -0.396023
0.173678, -0.739498, -0.431938, -0.406475
0.174345, -0.734062, -0.438271, -0.395451
0.174687, -0.731411, -0.438080, -0.401649
0.175204, -0.735397, -0.438499, -0.410385
0.175676, -0.737495, -0.445232, -0.403519
0.176198, -0.741634, -0.454769, -0.408154
0.176655, -0.743752, -0.454903, -0.402126
0.177203, -0.744095, -0.460491, -0.396996
0.177719, -0.748615, -0.466747, -0.400105
0.178169, -0.748596, -0.470142, -0.402660
0.178706, -0.747948, -0.475960, -0.412636
0.179162, -0.752201, -0.473862, -0.416718
0.179705, -0.750065, -0.483303, -0.409241
0.180182, -0.752125, -0.484638, -0.406437
0.180707, -0.754852, -0.479507, -0.409489
0.181162, -0.755959, -0.488148, -0.416946
0.181689, -0.757446, -0.491962, -0.416584
0.182159, -0.759354, -0.490932, -0.417709
0.182725, -0.757370, -0.498486, -0.420818
0.183162, -0.763226, -0.503387, -0.419140
0.183792, -0.760708, -0.509472, -0.422802
0.184174, -0.757561, -0.507240, -0.417843
0.184756, -0.762405, -0.508900, -0.423279
0.185178, -0.758686, -0.514507, -0.411892
0.185695, -0.759830, -0.514622, -0.414276
0.186201, -0.754967, -0.516567, -0.413113
0.186677, -0.754719, -0.518684, -0.415459
0.187703, -0.754108, -0.523129, -0.410557
0.188173, -0.753193, -0.527706, -0.415077
0.188686, -0.751991, -0.529480, -0.415878
0.189177, -0.754337, -0.525017, -0.416946
0.189665, -0.755482, -0.529442, -0.409470
0.190694, -0.750084, -0.531883, -0.411263
0.191186, -0.753384, -0.534935, -0.410995
0.191717, -0.754757, -0.533562, -0.404263
0.192176, -0.754242, -0.530834, -0.405025
0.192706, -0.755939, -0.529423, -0.411415
0.193208, -0.758667, -0.531731, -0.409508
0.193703, -0.758629, -0.536499, -0.408268
0.194200, -0.757599, -0.536098, -0.404453
0.194684, -0.763702, -0.537415, -0.396309
0.195220, -0.763531, -0.542564, -0.395889
0.195706, -0.761509, -0.544338, -0.394669
0.196206, -0.762634, -0.540886, -0.399151
0.196697, -0.764542, -0.538349, -0.406437
0.197202, -0.765839, -0.533581, -0.400772
0.197717, -0.762348, -0.537338, -0.398769
0.198192, -0.764427, -0.534325, -0.396500
0.198680, -0.762444, -0.530548, -0.395546
0.199228, -0.765724, -0.528584, -0.395107
0.199688, -0.764446, -0.528698, -0.394955
0.200221, -0.763149, -0.530262, -0.389652
0.200728, -0.761070, -0.527706, -0.385895
0.201719, -0.759792, -0.525341, -0.394173
0.202299, -0.764008, -0.520325, -0.395298
0.203111, -0.760174, -0.518913, -0.396709
0.203911, -0.765305, -0.512562, -0.393906
0.204077, -0.771217, -0.515232, -0.394897
0.204225, -0.770836, -0.514927, -0.397854
0.204715, -0.773144, -0.514774, -0.393353
0.205205, -0.776100, -0.510139, -0.394650
0.206045, -0.776596, -0.503845, -0.391369
0.206330, -0.776424, -0.501766, -0.395107
0.207457, -0.775433, -0.501156, -0.392914
0.207632, -0.774956, -0.500450, -0.389881
0.207897, -0.778389, -0.492916, -0.392647
0.208287, -0.783825, -0.488968, -0.388889
0.208876, -0.787182, -0.481453, -0.385780
0.209526, -0.785542, -0.477295, -0.372467
0.209792, -0.784702, -0.478096, -0.367260
0.210389, -0.780468, -0.480709, -0.370789
0.210801, -0.782795, -0.464306, -0.377903
0.211214, -0.774403, -0.459518, -0.376339
0.211763, -0.777721, -0.462112, -0.372715
0.212276, -0.779114, -0.466843, -0.365219
0.212770, -0.780048, -0.462666, -0.365543
0.213288, -0.778198, -0.453930, -0.362110
0.213780, -0.778561, -0.447159, -0.359440
0.214221, -0.781593, -0.447464, -0.356350
0.214844, -0.774460, -0.445900, -0.347176
0.215204, -0.777321, -0.441208, -0.354080
0.215871, -0.778351, -0.443020, -0.360489
0.216240, -0.775108, -0.443668, -0.360126
0.216862, -0.773506, -0.442085, -0.363922
0.217210, -0.772839, -0.442200, -0.362167
0.217829, -0.773067, -0.445423, -0.368176
0.218215, -0.779305, -0.452118, -0.371952
0.218736, -0.790195, -0.453625, -0.375175
0.219210, -0.792217, -0.455017, -0.349121
0.220239, -0.796776, -0.442429, -0.353222
0.220741, -0.796490, -0.443249, -0.374069
0.221215, -0.800209, -0.437164, -0.390949
0.221717, -1.066761, -0.294361, -0.382042
0.222234, -1.989460, 0.045433, 0.078964
0.222713, -2.466507, -0.676212, -0.312099
0.223293, -2.301311, -1.184158, -1.166039
0.223736, -1.857147, -0.723362, -0.789795
0.224256, -1.338253, 0.029449, -0.408325
0.224739, -0.842648, 0.141411, 0.324974
0.225407, -0.476246, -0.128441, 0.218010
0.225771, -0.390854, -0.308781, 0.094032
0.226259, -0.507488, -0.238342, -0.438023
0.226741, -0.719528, -0.178566, -0.403957
0.227246, -0.824986, -0.286674, -0.325527
0.227763, -0.882893, -0.364895, -0.626755
0.228266, -0.901604, -0.315571, -0.203362
0.228759, -0.911884, -0.244102, -0.238171
0.229719, -0.915165, -0.290394, -0.104790
0.230224, -0.903988, -0.277576, -0.304985
0.230726, -0.850830, -0.252876, -0.230446
0.231231, -0.818348, -0.257511, -0.247993
0.231749, -0.788307, -0.302792, -0.314426
0.232252, -0.792274, -0.317497, -0.213528
0.232814, -0.813332, -0.309391, -0.311222
0.233229, -0.828266, -0.305882, -0.278072
0.233829, -0.801849, -0.300694, -0.204887
0.234265, -0.770607, -0.321484, -0.208549
0.234726, -0.783596, -0.297108, -0.201893
0.235275, -0.829296, -0.316143, -0.214062
0.235773, -0.870609, -0.334339, -0.282478
0.236252, -0.885849, -0.343914, -0.284290
0.236755, -0.918560, -0.324421, -0.271912
0.237244, -0.926857, -0.323524, -0.236492
0.237747, -0.913563, -0.310097, -0.175056
0.238251, -0.870457, -0.313396, -0.237713
0.238773, -0.829220, -0.312271, -0.200520
0.239246, -0.801563, -0.299187, -0.175190
0.239748, -0.775795, -0.289288, -0.244236
0.240240, -0.754147, -0.285263, -0.257225
0.240739, -0.778942, -0.268555, -0.316010
0.241318, -0.790272, -0.285168, -0.229053
0.241762, -0.792770, -0.291786, -0.230103
0.242502, -0.793114, -0.297394, -0.271683
0.242780, -0.792904, -0.283070, -0.216217
0.244328, -0.773621, -0.261688, -0.252838
0.245337, -0.789299, -0.279808, -0.203114
0.245768, -0.813923, -0.261898, -0.191345
0.246265, -0.816727, -0.260372, -0.203266
0.246776, -0.788078, -0.269241, -0.226879
0.247253, -0.793114, -0.252743, -0.234585
0.247768, -0.795097, -0.254612, -0.256691
0.248242, -0.813541, -0.255737, -0.215797
0.248759, -0.821552, -0.251579, -0.220985
0.249286, -0.819054, -0.260582, -0.217552
0.249760, -0.831127, -0.261707, -0.184689
0.250250, -0.839119, -0.248604, -0.224438
0.250746, -0.817757, -0.231457, -0.263348
0.251265, -0.810661, -0.220470, -0.273590
0.251862, -0.791454, -0.242615, -0.271912
0.252390, -0.801506, -0.253487, -0.249901
0.252888, -0.812988, -0.264416, -0.218143
0.253375, -0.794392, -0.266018, -0.236874
0.253880, -0.797234, -0.255318, -0.252209
0.254353, -0.822582, -0.238762, -0.246201
0.254851, -0.842400, -0.249157, -0.281944
0.255298, -0.838566, -0.271893, -0.256348
0.255850, -0.834179, -0.276089, -0.263081
0.256354, -0.853024, -0.262165, -0.259094
0.256847, -0.872345, -0.250626, -0.223808
0.257326, -0.882740, -0.263844, -0.259323
0.257826, -0.855274, -0.265083, -0.257034
0.258371, -0.825386, -0.267448, -0.257492
0.258881, -0.813522, -0.273514, -0.277672
0.259312, -0.807114, -0.286160, -0.297337
0.259790, -0.782890, -0.273209, -0.299511
0.260296, -0.745487, -0.262489, -0.279102
0.260902, -0.750408, -0.254688, -0.307980
0.261303, -0.774860, -0.259762, -0.325375
0.261910, -0.822906, -0.264492, -0.351219
0.262296, -0.844536, -0.259304, -0.345764
0.262878, -0.844479, -0.251846, -0.340919
0.263287, -0.838699, -0.253658, -0.332012
0.263798, -0.828438, -0.271835, -0.279694
0.264266, -0.819416, -0.272141, -0.271587
0.264787, -0.831165, -0.247936, -0.313911
0.265317, -0.817528, -0.217953, -0.323048
0.265853, -0.797348, -0.218811, -0.349178
0.266283, -0.818100, -0.232582, -0.329762
0.266957, -0.828152, -0.238113, -0.292206
0.268002, -0.843449, -0.232449, -0.342770
0.268596, -0.849743, -0.219688, -0.340824
0.269427, -0.806160, -0.240059, -0.360985
0.270397, -0.788498, -0.237675, -0.354004
0.271054, -0.841942, -0.243301, -0.309582
0.271485, -0.874119, -0.243855, -0.317497
0.272244, -0.873528, -0.232449, -0.346947
0.273067, -0.862389, -0.219021, -0.348091
0.273975, -0.874825, -0.223637, -0.325298
0.274195, -0.918846, -0.252457, -0.332737
0.274547, -0.945473, -0.277634, -0.324688
0.274744, -0.921764, -0.266933, -0.389175
0.274860, -0.881119, -0.243893, -0.373268
0.274965, -0.816193, -0.269470, -0.340004
0.275170, -0.770206, -0.296021, -0.331402
0.275290, -0.753078, -0.317192, -0.317860
0.275516, -0.765934, -0.314484, -0.369625
0.276281, -0.782928, -0.332870, -0.382233
0.276791, -0.795479, -0.331326, -0.364227
0.277297, -0.842495, -0.335503, -0.349770
0.277821, -0.858860, -0.333061, -0.317898
0.278308, -0.837135, -0.318909, -0.322914
0.278797, -0.800114, -0.298824, -0.323009
0.279313, -0.768661, -0.316620, -0.298786
0.279821, -0.752945, -0.349808, -0.293541
0.280332, -0.739269, -0.353012, -0.302830
0.280917, -0.724983, -0.332508, -0.338802
0.281332, -0.710354, -0.335083, -0.319481
0.281944, -0.712357, -0.340099, -0.291767
0.282327, -0.740681, -0.332909, -0.296631
0.282801, -0.761585, -0.304070, -0.303974
0.283330, -0.772800, -0.277920, -0.337391
0.283804, -0.807991, -0.277348, -0.308437
0.284298, -0.845146, -0.292892, -0.276432
0.285320, -0.879765, -0.227737, -0.284920
0.285833, -0.862370, -0.248222, -0.294189
0.286303, -0.814610, -0.286064, -0.291767
0.286813, -0.790462, -0.287552, -0.311565
0.287302, -0.770626, -0.278091, -0.342331
0.287824, -0.749931, -0.281105, -0.354443
0.288372, -0.741062, -0.280495, -0.341625
0.288843, -0.742035, -0.280151, -0.352306
0.289362, -0.758896, -0.267010, -0.358047
0.289807, -0.761089, -0.298023, -0.312099
0.290548, -0.761013, -0.345192, -0.337219
0.290847, -0.760899, -0.348148, -0.294209
0.291302, -0.782032, -0.352631, -0.351715
0.291806, -0.792961, -0.358257, -0.309277
0.292326, -0.769615, -0.392265, -0.290928
0.292829, -0.761719, -0.343380, -0.289688
0.293303, -0.761414, -0.269775, -0.310535
0.293807, -0.810890, -0.244541, -0.373077
0.294309, -0.891342, -0.300159, -0.394344
0.294813, -1.001129, -0.414963, -0.442905
0.295332, -0.997486, -0.499496, -0.381889
0.295836, -0.894947, -0.426159, -0.319843
0.296339, -0.817127, -0.332699, -0.258770
0.296842, -0.812016, -0.308762, -0.271263
0.297956, -0.784874, -0.395260, -0.386734
0.298358, -0.877151, -0.483303, -0.374107
0.299015, -1.011105, -0.530930, -0.387154
0.299332, -1.008167, -0.410004, -0.482674
0.301451, -0.918217, -0.519505, -0.177364
0.302361, -0.691948, -0.435905, -0.465317
0.302938, -0.659599, -0.552883, -0.495720
0.303437, -0.749645, -0.492783, -0.348969
0.303882, -0.768242, -0.465908, -0.334568
0.304339, -0.794830, -0.465984, -0.462170
0.304916, -0.767879, -0.516949, -0.389328
0.305334, -0.730839, -0.482483, -0.447044
