time, x, y, z 
0.236792, -0.773926, 0.384655, 0.335712
0.237282, -0.771904, 0.385437, 0.335217
0.237889, -0.772095, 0.389366, 0.338440
0.238381, -0.769615, 0.385876, 0.340157
0.238805, -0.767593, 0.386066, 0.340652
0.239291, -0.768738, 0.382862, 0.341606
0.239870, -0.768852, 0.382957, 0.345211
0.240437, -0.764465, 0.388050, 0.344276
0.240792, -0.769024, 0.388908, 0.344734
0.241389, -0.765171, 0.386944, 0.343628
0.241889, -0.762348, 0.387573, 0.346184
0.242393, -0.764694, 0.387135, 0.346088
0.242897, -0.760994, 0.386696, 0.346851
0.243425, -0.761299, 0.388317, 0.346909
0.243875, -0.762653, 0.388412, 0.345554
0.244379, -0.759487, 0.386410, 0.348072
0.244883, -0.756416, 0.388489, 0.352192
0.245386, -0.751095, 0.388145, 0.349998
0.245889, -0.750198, 0.386620, 0.348129
0.246396, -0.752716, 0.388126, 0.348282
0.246837, -0.747490, 0.391712, 0.348930
0.247341, -0.751324, 0.392609, 0.349140
0.247845, -0.748138, 0.391827, 0.349712
0.248348, -0.747681, 0.394382, 0.347672
0.248853, -0.743160, 0.393524, 0.351562
0.249356, -0.748386, 0.392838, 0.348778
0.249861, -0.750751, 0.396805, 0.350323
0.250303, -0.747204, 0.399170, 0.348854
0.250808, -0.747643, 0.398998, 0.346165
0.251311, -0.755272, 0.404072, 0.347652
0.251816, -0.752888, 0.405025, 0.349560
0.252319, -0.754433, 0.405769, 0.348225
0.252823, -0.752583, 0.405407, 0.347023
0.253327, -0.752697, 0.411797, 0.345383
0.253850, -0.750847, 0.412159, 0.348606
0.254348, -0.751839, 0.412617, 0.347939
0.254845, -0.750198, 0.413742, 0.348034
0.255329, -0.754166, 0.409565, 0.348721
0.255820, -0.755253, 0.411491, 0.348492
0.256309, -0.755539, 0.414448, 0.349216
0.256842, -0.750237, 0.413208, 0.345364
0.257321, -0.755653, 0.417175, 0.347939
0.258061, -0.755444, 0.415421, 0.349674
0.258306, -0.750713, 0.414581, 0.349331
0.259350, -0.753803, 0.418072, 0.351372
0.259837, -0.757980, 0.422363, 0.350533
0.260322, -0.754547, 0.421009, 0.350208
0.261335, -0.758648, 0.422173, 0.350971
0.261858, -0.756435, 0.423737, 0.350723
0.262336, -0.758533, 0.426636, 0.350571
0.262810, -0.753155, 0.422287, 0.353107
0.263762, -0.758972, 0.425816, 0.349941
0.263875, -0.757523, 0.428581, 0.350075
0.264318, -0.756912, 0.426788, 0.348396
0.264851, -0.763149, 0.429077, 0.350037
0.265843, -0.762405, 0.429287, 0.350704
0.266333, -0.759754, 0.426350, 0.351944
0.267354, -0.762405, 0.429821, 0.351143
0.267845, -0.763149, 0.433006, 0.349693
0.268364, -0.769329, 0.431690, 0.350533
0.268823, -0.765133, 0.430374, 0.349922
0.269325, -0.762959, 0.429630, 0.346966
0.269819, -0.764160, 0.431023, 0.351410
0.270363, -0.761395, 0.428066, 0.349045
0.270836, -0.763626, 0.429592, 0.350285
0.271347, -0.765781, 0.431671, 0.349808
0.271855, -0.764675, 0.432701, 0.344353
0.272360, -0.767803, 0.429897, 0.343552
0.272836, -0.766563, 0.434742, 0.346527
0.273340, -0.766258, 0.432301, 0.346203
0.273872, -0.762711, 0.426960, 0.346394
0.274334, -0.761738, 0.430164, 0.341988
0.274862, -0.763264, 0.430527, 0.339355
0.275341, -0.761719, 0.427952, 0.342960
0.275843, -0.765839, 0.433521, 0.343704
0.276333, -0.766201, 0.433025, 0.342731
0.276882, -0.764294, 0.426884, 0.343056
0.277341, -0.763855, 0.428295, 0.341816
0.277844, -0.767345, 0.428734, 0.342903
0.278348, -0.767078, 0.429173, 0.339050
0.278853, -0.765648, 0.428257, 0.340595
0.279370, -0.766392, 0.427837, 0.339451
0.280362, -0.767479, 0.427647, 0.338898
0.280852, -0.766163, 0.425892, 0.338783
0.281355, -0.771160, 0.425491, 0.335407
0.281845, -0.769768, 0.425091, 0.339737
0.282347, -0.767841, 0.424767, 0.336380
0.282851, -0.770054, 0.423546, 0.334759
0.283355, -0.769348, 0.426006, 0.337105
0.283875, -0.768661, 0.424442, 0.339298
0.284372, -0.768814, 0.422993, 0.337830
0.285383, -0.764313, 0.419846, 0.338154
0.286039, -0.766335, 0.418205, 0.337944
0.287113, -0.764389, 0.418148, 0.335770
0.288113, -0.771179, 0.418396, 0.343151
0.288494, -0.763474, 0.412750, 0.337009
0.289019, -0.763702, 0.412598, 0.336590
0.289572, -0.769749, 0.415077, 0.334663
0.290068, -0.767784, 0.417194, 0.338459
0.290394, -0.767326, 0.413017, 0.338402
0.291117, -0.765343, 0.411854, 0.333691
0.291390, -0.765038, 0.413685, 0.345192
0.291934, -0.763073, 0.413647, 0.339851
0.292407, -0.763741, 0.417366, 0.333977
0.292946, -0.762768, 0.419464, 0.339432
0.293475, -0.764198, 0.414333, 0.337639
0.293920, -0.765533, 0.407810, 0.343189
0.294408, -0.764427, 0.408058, 0.345631
0.294899, -0.762291, 0.412350, 0.336075
0.295356, -0.756588, 0.413322, 0.331688
0.295875, -0.759068, 0.408993, 0.329685
0.296382, -0.760422, 0.406208, 0.335941
0.297406, -0.767727, 0.409260, 0.343113
0.297877, -0.760002, 0.408783, 0.337639
0.298386, -0.764446, 0.406666, 0.334816
0.298867, -0.764809, 0.407619, 0.346394
0.299370, -0.762730, 0.409966, 0.340939
0.299875, -0.766678, 0.407925, 0.334759
0.300381, -0.767422, 0.410767, 0.340290
0.300866, -0.764561, 0.405827, 0.339718
0.301374, -0.764942, 0.407791, 0.342007
0.301884, -0.768108, 0.411606, 0.341759
0.302395, -0.767288, 0.407600, 0.332775
0.302906, -0.768108, 0.406933, 0.340958
0.303385, -0.769806, 0.407104, 0.341396
0.303892, -0.766010, 0.403576, 0.341225
0.304391, -0.766487, 0.406151, 0.341549
0.304876, -0.766582, 0.401516, 0.344429
0.305881, -0.771828, 0.408916, 0.345993
0.306887, -0.771408, 0.411320, 0.346527
0.307376, -0.771465, 0.412388, 0.348682
0.307873, -0.773773, 0.412388, 0.349369
0.308422, -0.777645, 0.418606, 0.342922
0.308911, -0.784302, 0.418835, 0.345745
0.309415, -0.781631, 0.419044, 0.345993
0.309918, -0.780220, 0.417099, 0.342884
0.310424, -0.782776, 0.416317, 0.346680
0.310926, -0.784531, 0.417881, 0.341187
0.311431, -0.780983, 0.419044, 0.340405
0.312407, -1.118450, 0.306358, 0.306282
0.312926, -1.413021, 0.293217, 0.283031
0.313430, -1.439819, 0.432129, 0.409946
0.314393, -1.110859, 0.389862, 0.286140
0.314898, -0.982304, 0.309792, 0.199833
0.315385, -0.928993, 0.284958, 0.304832
0.315891, -0.891132, 0.219784, 0.283260
0.316391, -0.842457, 0.203514, 0.240669
0.316899, -0.798988, 0.238209, 0.275974
0.317402, -0.755749, 0.246010, 0.221500
0.317906, -0.749950, 0.289078, 0.242996
0.318407, -0.756226, 0.309181, 0.206718
0.318927, -0.776043, 0.349464, 0.187550
0.319430, -0.791683, 0.388832, 0.232773
0.319933, -0.803947, 0.403290, 0.210667
0.320437, -0.811996, 0.415401, 0.222645
0.320912, -0.823040, 0.430889, 0.252857
0.321417, -0.826206, 0.430260, 0.227509
0.321906, -0.834427, 0.455894, 0.254765
0.322392, -0.829048, 0.461349, 0.233555
0.322939, -0.832577, 0.462990, 0.230427
0.323927, -0.816212, 0.465069, 0.265751
0.324426, -0.805721, 0.444126, 0.228653
0.324933, -0.797234, 0.427799, 0.242329
0.325400, -0.795670, 0.430946, 0.263844
0.325910, -0.785999, 0.388870, 0.281792
0.326427, -0.784283, 0.378475, 0.290146
0.326943, -0.787487, 0.365353, 0.283527
0.327418, -0.781193, 0.350533, 0.280266
0.327925, -0.772438, 0.336323, 0.315266
0.328447, -0.767803, 0.309200, 0.312996
0.329402, -0.769882, 0.311928, 0.302448
0.329919, -0.782318, 0.302925, 0.319004
0.331417, -0.782490, 0.297222, 0.343037
0.331935, -0.785446, 0.293674, 0.328884
0.332437, -0.792923, 0.289879, 0.337296
0.333046, -0.796318, 0.284405, 0.337963
0.333474, -0.803242, 0.286617, 0.328064
0.333933, -0.806065, 0.292721, 0.336971
0.334525, -0.810204, 0.300636, 0.331173
0.335014, -0.812111, 0.306473, 0.321960
0.335413, -0.810432, 0.313320, 0.333233
0.336021, -0.805244, 0.318775, 0.326118
0.336495, -0.804081, 0.319366, 0.344257
0.337014, -0.802975, 0.323124, 0.347137
0.337505, -0.806046, 0.328445, 0.344486
0.338022, -0.805683, 0.332127, 0.360355
0.338492, -0.801182, 0.327473, 0.354385
0.339006, -0.799046, 0.330906, 0.356216
0.339466, -0.800934, 0.330124, 0.365963
0.339984, -0.798149, 0.328636, 0.358849
0.340465, -0.793076, 0.324059, 0.352192
0.340998, -0.797863, 0.326214, 0.350704
0.341472, -0.793228, 0.324535, 0.351257
0.341959, -0.797119, 0.323391, 0.345936
0.342447, -0.801792, 0.322666, 0.340118
0.342985, -0.795918, 0.324955, 0.333576
0.343504, -0.791016, 0.325279, 0.330048
0.343950, -0.791607, 0.326958, 0.326843
0.344425, -0.792980, 0.328503, 0.330086
0.344969, -0.790977, 0.335274, 0.320892
0.345444, -0.784016, 0.335674, 0.319500
0.345964, -0.784569, 0.334644, 0.316124
0.346436, -0.786762, 0.340004, 0.321178
0.346944, -0.784187, 0.348625, 0.315418
0.347458, -0.786762, 0.349865, 0.317440
0.347962, -0.790424, 0.353355, 0.306740
0.348465, -0.793457, 0.361786, 0.299549
0.348970, -0.794525, 0.365562, 0.296936
0.349473, -0.795727, 0.366230, 0.293941
0.349977, -0.789833, 0.365448, 0.298538
0.350440, -0.787754, 0.366688, 0.296879
0.350939, -0.782204, 0.368176, 0.283241
0.351445, -0.787697, 0.379086, 0.283031
0.351947, -0.785789, 0.377560, 0.279369
0.352482, -0.786018, 0.376949, 0.275555
0.352942, -0.782242, 0.387497, 0.294056
0.353610, -0.782070, 0.388012, 0.286903
0.353950, -0.782032, 0.389099, 0.271645
0.354440, -0.787868, 0.390911, 0.289516
0.354944, -0.790558, 0.390568, 0.273056
0.355471, -0.789967, 0.406208, 0.271320
0.355983, -0.792255, 0.418835, 0.278168
0.356462, -0.786572, 0.412712, 0.271778
0.356963, -0.783501, 0.401688, 0.305595
0.357459, -0.788612, 0.396233, 0.318565
0.357939, -0.791988, 0.392494, 0.305367
0.358481, -0.785370, 0.401535, 0.295677
0.358958, -0.781517, 0.402660, 0.285187
0.359446, -0.799866, 0.384903, 0.301361
0.359947, -0.819168, 0.378838, 0.342693
0.360480, -0.807800, 0.403996, 0.298939
0.360960, -0.794811, 0.411243, 0.279808
0.361454, -0.798721, 0.388889, 0.294857
0.361978, -0.813179, 0.380917, 0.332050
0.362451, -0.810452, 0.379982, 0.348301
0.362972, -0.810184, 0.385952, 0.334949
0.363478, -0.803947, 0.399570, 0.327549
0.363961, -0.802612, 0.405750, 0.352287
0.364480, -0.797501, 0.388165, 0.365238
0.365469, -0.787010, 0.375576, 0.391407
0.365951, -0.786896, 0.362968, 0.394974
0.366479, -0.780754, 0.378399, 0.382786
0.366955, -0.768452, 0.387402, 0.389729
0.367474, -0.764370, 0.384998, 0.369873
0.368451, -0.796051, 0.385628, 0.412083
0.368955, -0.795135, 0.377083, 0.388775
0.369503, -0.785275, 0.380669, 0.381374
0.369993, -0.783215, 0.390282, 0.379982
0.370471, -0.780602, 0.383167, 0.377846
0.370987, -0.769444, 0.380554, 0.386410
0.371463, -0.761108, 0.382977, 0.385189
0.371966, -0.756950, 0.375595, 0.381832
0.372502, -0.755119, 0.374813, 0.392189
0.373000, -0.752773, 0.373306, 0.394840
0.373489, -0.754700, 0.374527, 0.399265
0.373979, -0.752926, 0.372066, 0.400982
0.374971, -0.741253, 0.381737, 0.389862
0.375476, -0.746422, 0.384102, 0.389881
0.375967, -0.746803, 0.386887, 0.391731
0.376484, -0.748444, 0.390377, 0.392437
0.377003, -0.746956, 0.396042, 0.381813
0.377991, -0.751953, 0.405197, 0.385628
0.378499, -0.747623, 0.412560, 0.379009
0.379106, -0.745277, 0.421791, 0.366669
0.379476, -0.747433, 0.427780, 0.355740
0.379994, -0.744572, 0.428505, 0.356579
0.380499, -0.742073, 0.429096, 0.353184
0.380971, -0.739403, 0.434685, 0.349579
0.381607, -0.737419, 0.431995, 0.343075
0.382466, -0.739651, 0.445671, 0.341797
0.383075, -0.739880, 0.442905, 0.329151
0.383478, -0.744095, 0.444641, 0.325222
0.384104, -0.749664, 0.447216, 0.326996
0.384557, -0.750351, 0.456314, 0.310440
0.385121, -0.753651, 0.458260, 0.314407
0.385566, -0.753860, 0.450783, 0.315170
0.386067, -0.755558, 0.457592, 0.314159
0.386571, -0.756416, 0.467873, 0.317268
0.387074, -0.753479, 0.471554, 0.303478
0.387578, -0.759621, 0.468884, 0.307045
0.388019, -0.761032, 0.469570, 0.314770
0.388481, -0.760460, 0.477409, 0.310783
0.389028, -0.756226, 0.483208, 0.309639
0.389517, -0.756245, 0.478039, 0.308895
0.390013, -0.759506, 0.477543, 0.309277
0.390526, -0.763168, 0.477104, 0.323677
0.391017, -0.774403, 0.481682, 0.311069
0.391519, -0.778828, 0.483284, 0.308685
0.392022, -0.773602, 0.487480, 0.307274
0.392526, -0.782394, 0.488052, 0.304699
0.392999, -0.793018, 0.488338, 0.312729
0.393532, -0.799122, 0.495071, 0.325718
0.394037, -0.797081, 0.489864, 0.322800
0.394985, -0.781956, 0.485516, 0.327797
0.395497, -0.775337, 0.481892, 0.330353
0.396006, -0.774174, 0.473099, 0.339260
0.396510, -0.776939, 0.472240, 0.351677
0.397011, -0.784073, 0.474300, 0.349407
0.397511, -0.783882, 0.473328, 0.345860
0.398018, -0.783310, 0.469589, 0.345860
0.399026, -0.781975, 0.469074, 0.350418
0.399517, -0.780468, 0.468330, 0.349445
0.400002, -0.774879, 0.464897, 0.349331
0.400542, -0.780563, 0.466270, 0.346012
0.401017, -0.792904, 0.466156, 0.344849
0.401503, -0.796566, 0.468464, 0.337143
0.402525, -0.772266, 0.474758, 0.317745
0.403001, -0.766830, 0.477695, 0.313206
0.403517, -0.763741, 0.476055, 0.314236
0.404005, -0.767574, 0.477467, 0.318794
0.404538, -0.772667, 0.478306, 0.314865
0.405033, -0.774040, 0.480785, 0.304813
0.405540, -0.759735, 0.478172, 0.297775
0.406007, -0.758629, 0.480900, 0.292950
0.406527, -0.757217, 0.481720, 0.288124
0.407009, -0.762691, 0.482883, 0.288773
0.407537, -0.756550, 0.488091, 0.281677
0.408031, -0.754299, 0.486164, 0.274925
0.408505, -0.751991, 0.485821, 0.270882
0.409043, -0.748672, 0.482960, 0.275574
0.409531, -0.737114, 0.479336, 0.275478
0.410013, -0.726261, 0.478249, 0.271912
0.410543, -0.722466, 0.477734, 0.267715
0.411029, -0.733395, 0.474930, 0.269279
0.411504, -0.735321, 0.482502, 0.271091
0.412539, -0.717030, 0.483208, 0.267811
0.413024, -0.717773, 0.482082, 0.276356
0.413533, -0.723057, 0.478268, 0.281811
0.414037, -0.717659, 0.479221, 0.290585
0.414555, -0.704880, 0.476418, 0.289841
0.415014, -0.698166, 0.481911, 0.291424
0.415547, -0.697155, 0.484333, 0.297585
0.416021, -0.706425, 0.480804, 0.309086
0.416541, -0.713348, 0.483952, 0.325050
0.417015, -0.714531, 0.485916, 0.327663
0.417533, -0.709057, 0.490284, 0.316353
0.418051, -0.726490, 0.487232, 0.322666
0.418555, -0.753136, 0.479050, 0.345612
0.419517, -0.727558, 0.485783, 0.339584
0.420022, -0.717831, 0.481663, 0.339127
0.420525, -0.714703, 0.474072, 0.360069
0.421032, -0.724277, 0.459194, 0.401955
0.421756, -0.705013, 0.461922, 0.391254
0.422054, -0.688744, 0.476665, 0.345898
0.422522, -0.692463, 0.473557, 0.342579
0.423033, -0.710506, 0.463963, 0.368862
0.423553, -0.759411, 0.462132, 0.372753
0.424046, -0.790596, 0.464764, 0.392532
0.424530, -0.799942, 0.452785, 0.384102
0.425039, -0.758305, 0.462608, 0.361938
0.426040, -0.767307, 0.461922, 0.327263
0.426573, -0.783443, 0.462170, 0.377007
0.427052, -0.808754, 0.465679, 0.342770
0.427554, -0.825577, 0.466785, 0.327377
0.428540, -0.796852, 0.493298, 0.254250
0.429043, -0.801373, 0.507908, 0.244236
0.429536, -0.782223, 0.515633, 0.224228
0.430133, -0.729961, 0.500984, 0.279388
0.430646, -0.700035, 0.490913, 0.242462
0.431133, -0.683479, 0.508842, 0.297108
0.431643, -0.708714, 0.494480, 0.314484
0.432156, -0.740452, 0.491028, 0.300922
0.432676, -0.813580, 0.478249, 0.376377
0.433143, -0.931740, 0.476418, 0.298157
0.433601, -0.929241, 0.474415, 0.375748
0.434130, -0.882721, 0.447311, 0.385628
0.434588, -0.898151, 0.453167, 0.275288
0.435113, -0.826759, 0.468693, 0.332623
0.435601, -0.727196, 0.391617, 0.331497
0.436080, -0.668182, 0.367012, 0.350018
0.436579, -0.646820, 0.426636, 0.319958
0.437072, -0.625134, 0.465488, 0.191479
0.437606, -0.586052, 0.466557, 0.181084
0.438083, -0.566730, 0.437584, 0.244160
0.438559, -0.558510, 0.438118, 0.242271
0.439050, -0.559635, 0.457935, 0.255661
0.439572, -0.590935, 0.453644, 0.271854
0.440097, -0.619946, 0.455761, 0.264378
0.440599, -0.700054, 0.466938, 0.303726
0.441053, -0.766430, 0.444565, 0.329113
0.441567, -0.887489, 0.400448, 0.335312
0.442067, -1.000404, 0.445309, 0.295315
0.442551, -1.093483, 0.442944, 0.435295
0.443061, -1.127815, 0.349426, 0.410576
0.443592, -1.076069, 0.326576, 0.453625
0.444097, -0.943069, 0.413132, 0.315933
0.444602, -0.822868, 0.431976, 0.181980
0.445104, -0.747223, 0.375538, 0.202160
0.446052, -0.724430, 0.428219, 0.230389
0.446555, -0.721226, 0.429630, 0.253639
0.447060, -0.712166, 0.386047, 0.291252
0.447564, -0.740948, 0.375404, 0.382805
0.448066, -0.750694, 0.339947, 0.395985
0.448570, -0.778465, 0.331287, 0.382919
0.449074, -0.758476, 0.366974, 0.327568
0.449579, -0.764313, 0.355701, 0.390663
0.450082, -0.796013, 0.330868, 0.319767
0.450572, -0.855293, 0.360737, 0.342026
0.451077, -0.866718, 0.358639, 0.320454
0.451562, -0.854168, 0.324383, 0.301571
0.452066, -0.804996, 0.326900, 0.335999
0.452574, -0.817108, 0.338078, 0.266705
0.453077, -0.915546, 0.358734, 0.198555
0.453599, -0.980282, 0.401344, 0.250683
0.454111, -0.996857, 0.383701, 0.245609
0.454615, -1.058578, 0.398121, 0.163174
0.455101, -1.073322, 0.403080, 0.239868
0.455590, -1.038837, 0.356045, 0.273705
0.456080, -1.000957, 0.341740, 0.240822
0.457119, -0.842953, 0.383663, 0.081844
0.458066, -0.850906, 0.416470, 0.107918
0.459074, -0.832100, 0.308666, 0.204887
0.459592, -0.802994, 0.341148, 0.193195
0.460102, -0.785866, 0.351582, 0.105896
0.460603, -0.820122, 0.340271, 0.044746
0.461104, -0.866489, 0.344810, 0.109615
0.461578, -0.892811, 0.309296, 0.170898
0.462089, -0.889225, 0.282154, 0.172176
0.462604, -0.862923, 0.302792, 0.166931
0.463102, -0.832558, 0.296745, 0.164757
0.463603, -0.833969, 0.267544, 0.184059
0.464116, -0.854759, 0.288639, 0.191231
0.464584, -0.869846, 0.298862, 0.162296
0.465084, -0.883846, 0.284443, 0.169468
0.465584, -0.871143, 0.287209, 0.227680
0.466113, -0.848713, 0.287342, 0.246315
0.466604, -0.833664, 0.294304, 0.212288
0.467118, -0.823822, 0.301952, 0.261898
0.468112, -0.788364, 0.256367, 0.289555
0.468629, -0.789738, 0.252438, 0.329266
0.469119, -0.815086, 0.250816, 0.315609
0.469623, -0.820847, 0.222816, 0.369854
0.470110, -0.824032, 0.189381, 0.438538
0.470598, -0.828209, 0.175533, 0.413399
0.471133, -0.837421, 0.183754, 0.365620
0.471597, -0.851212, 0.190449, 0.370922
0.472111, -0.876160, 0.186882, 0.307274
0.472619, -0.892315, 0.201836, 0.291939
0.473125, -0.887032, 0.221558, 0.268822
0.473758, -0.876255, 0.236149, 0.195503
0.474126, -0.855198, 0.260429, 0.184479
0.474615, -0.843124, 0.274086, 0.189171
0.475170, -0.836620, 0.267410, 0.170403
0.475710, -0.838165, 0.288200, 0.161762
0.476103, -0.837250, 0.323143, 0.134888
0.476600, -0.837307, 0.324173, 0.138397
0.477095, -0.841656, 0.316372, 0.157337
0.477695, -0.852776, 0.303116, 0.176163
0.478180, -0.861549, 0.309219, 0.143356
0.478717, -0.864887, 0.316639, 0.161877
0.479202, -0.862827, 0.305614, 0.171757
0.479665, -0.870018, 0.301380, 0.178986
0.480217, -0.875225, 0.289040, 0.239868
0.480698, -0.879078, 0.279083, 0.217152
0.481177, -0.886917, 0.271111, 0.230865
0.481665, -0.897865, 0.266705, 0.276051
0.482194, -0.907955, 0.260315, 0.301685
0.482691, -0.914478, 0.247021, 0.326481
0.483103, -0.922279, 0.255814, 0.341702
0.483650, -0.930443, 0.250568, 0.369644
0.484155, -0.929661, 0.247936, 0.362358
0.484660, -0.930653, 0.252972, 0.374298
0.485162, -0.930405, 0.253239, 0.406628
0.485668, -0.925598, 0.250530, 0.416698
0.486110, -0.917873, 0.233860, 0.418282
0.486616, -0.890007, 0.235424, 0.411358
0.487119, -0.885296, 0.252743, 0.404873
0.487624, -0.897923, 0.267334, 0.395908
0.488112, -0.899658, 0.266743, 0.401840
0.488696, -0.891895, 0.260811, 0.412960
0.489174, -0.882740, 0.254421, 0.400715
0.489639, -0.855808, 0.248318, 0.392113
0.490192, -0.836582, 0.268726, 0.369015
0.490674, -0.826015, 0.266438, 0.370293
0.491142, -0.828800, 0.248566, 0.392952
0.491667, -0.804329, 0.246086, 0.349846
0.492142, -0.804424, 0.273037, 0.342216
0.492643, -0.833111, 0.270119, 0.337906
0.493626, -0.862942, 0.279598, 0.291862
0.494126, -0.861092, 0.290318, 0.232925
0.494616, -0.889320, 0.306320, 0.235214
0.495154, -0.894928, 0.264626, 0.214252
0.495652, -0.890465, 0.293407, 0.197544
0.496168, -0.886059, 0.295506, 0.148621
0.496668, -0.891151, 0.332203, 0.109844
0.497146, -0.911942, 0.377979, 0.042324
0.497631, -0.925846, 0.419064, 0.061512
0.498153, -0.958385, 0.396042, 0.128765
0.498663, -0.936489, 0.329704, 0.167618
0.499130, -0.903168, 0.355740, 0.221558
0.499651, -0.846157, 0.358238, 0.190964
0.500159, -0.822182, 0.327072, 0.243797
0.500624, -0.805473, 0.287609, 0.291958
0.501148, -0.810509, 0.297775, 0.259819
0.501652, -0.841923, 0.302391, 0.247669
0.502644, -0.844860, 0.361614, 0.191841
0.503127, -0.784283, 0.348644, 0.226040
0.503639, -0.765877, 0.322399, 0.214443
0.504132, -0.830917, 0.348663, 0.286999
0.504640, -0.910759, 0.363884, 0.249557
0.505134, -0.915737, 0.396481, 0.187225
0.505640, -0.844822, 0.468464, 0.139236
0.506143, -0.791035, 0.453854, 0.167694
0.506651, -0.775604, 0.371399, 0.152302
0.507177, -0.779285, 0.337067, 0.213070
0.507637, -0.823784, 0.383492, 0.207157
0.508143, -0.901566, 0.331898, 0.179825
0.508675, -1.057568, 0.333424, 0.255470
0.509177, -1.177197, 0.433731, 0.164986
0.509681, -1.139946, 0.520153, 0.192261
0.510184, -0.974712, 0.408287, 0.177212
0.511162, -0.625877, 0.385590, 0.321980
0.511672, -0.587540, 0.212231, 0.328236
0.512186, -0.650597, 0.064125, 0.363102
0.512643, -0.817757, 0.162563, 0.403938
0.513169, -0.907707, 0.370007, 0.220375
0.513658, -0.958500, 0.463963, 0.197239
0.514201, -0.967541, 0.276127, 0.387478
0.514645, -0.986309, 0.337162, 0.327606
0.515148, -0.974045, 0.427437, 0.294628
0.515681, -0.908089, 0.404072, 0.225430
0.516146, -0.876675, 0.347099, 0.274830
0.516660, -0.751953, 0.327110, 0.465775
0.517182, -0.699863, 0.332661, 0.382404
0.517644, -0.606079, 0.246391, 0.359154
0.518170, -0.634480, 0.391407, 0.394650
0.518674, -0.687885, 0.331345, 0.332603
0.519185, -0.815449, 0.308990, 0.300694
0.519685, -0.775871, 0.415802, 0.259228
0.520186, -0.601425, 0.550804, 0.384789
0.521162, -0.711651, 0.282822, 0.398121
0.521677, -0.939331, 0.394535, 0.429001
0.522167, -0.965061, 0.466461, 0.338402
0.522670, -0.875359, 0.443993, 0.236206
0.523173, -0.907173, 0.347404, 0.269032
0.523654, -1.003304, 0.302582, 0.296421
0.524260, -1.089745, 0.355778, 0.279770
0.524763, -0.961132, 0.549183, 0.096436
0.525225, -0.698338, 0.476379, 0.305519
0.525726, -0.582924, 0.223732, 0.392151
0.526229, -0.559483, 0.235367, 0.599289
0.526733, -0.488930, 0.305672, 0.554829
0.527237, -0.433846, 0.209713, 0.307922
0.527698, -0.545521, 0.130920, 0.449524
0.528216, -0.799084, 0.283031, 0.519485
0.528720, -0.955238, 0.394878, 0.481987
0.529240, -0.881233, 0.436840, 0.391121
0.529714, -0.748901, 0.459156, 0.345230
0.530214, -0.715275, 0.446186, 0.289383
0.530719, -0.622883, 0.506592, 0.418186
0.531222, -0.534058, 0.231762, 0.531006
0.531726, -0.669632, 0.167446, 0.424538
0.532229, -0.797443, 0.427933, 0.587254
0.532704, -0.768795, 0.456696, 0.459423
0.533208, -0.839787, 0.330009, 0.367584
0.533798, -0.784683, 0.404205, 0.361443
0.534297, -0.718079, 0.497074, 0.418072
0.534761, -0.688763, 0.358620, 0.375957
0.535205, -0.639477, 0.388985, 0.368137
0.535709, -0.658722, 0.375423, 0.480919
0.536210, -0.749435, 0.347881, 0.369244
0.536707, -0.800076, 0.393620, 0.529881
0.537176, -0.747795, 0.408363, 0.411568
0.537698, -0.620060, 0.548840, 0.343037
0.538175, -0.621700, 0.476608, 0.450191
0.538694, -0.721760, 0.343590, 0.472107
0.539682, -0.686817, 0.488987, 0.471706
0.540221, -0.736618, 0.339928, 0.365696
0.540709, -0.715122, 0.388508, 0.485725
0.541176, -0.714130, 0.411224, 0.521030
0.541712, -0.695572, 0.297985, 0.314941
0.542205, -0.723362, 0.381680, 0.346489
0.542679, -0.722218, 0.491505, 0.392056
0.543215, -0.690708, 0.531540, 0.452156
0.543831, -0.662727, 0.416584, 0.486488
0.544221, -0.710793, 0.345058, 0.557938
0.544697, -0.794754, 0.397491, 0.446911
0.545222, -0.827026, 0.456200, 0.377617
0.545702, -0.767326, 0.497932, 0.303173
0.546227, -0.662670, 0.523682, 0.412025
0.546705, -0.550098, 0.487213, 0.456944
0.547231, -0.535450, 0.400829, 0.446491
0.547725, -0.633030, 0.387325, 0.491314
0.548196, -0.740204, 0.367012, 0.460052
0.548731, -0.839596, 0.405941, 0.306034
0.549211, -0.840969, 0.508442, 0.276241
0.549694, -0.787315, 0.569420, 0.298080
0.550195, -0.716114, 0.494232, 0.319710
0.550731, -0.704594, 0.459042, 0.548573
0.551215, -0.684643, 0.467453, 0.404510
0.551691, -0.670643, 0.518093, 0.434990
0.552228, -0.624619, 0.487003, 0.456028
0.552732, -0.692558, 0.392590, 0.400219
0.553236, -0.702019, 0.511131, 0.385227
0.553710, -0.726433, 0.556221, 0.348015
0.554215, -0.781002, 0.430412, 0.359821
0.554712, -0.802059, 0.443707, 0.497360
0.555728, -0.723934, 0.526142, 0.275288
0.556208, -0.728893, 0.464287, 0.347176
0.556746, -0.712509, 0.485859, 0.478172
0.558198, -0.703011, 0.447350, 0.449753
0.558702, -0.720901, 0.452003, 0.395889
0.559208, -0.739479, 0.490971, 0.388527
0.559711, -0.717983, 0.539551, 0.324707
0.560230, -0.656509, 0.532742, 0.369225
0.560726, -0.670681, 0.410004, 0.441799
0.561238, -0.707130, 0.394554, 0.475502
0.561713, -0.780506, 0.485535, 0.433865
