time, x, y, z 
2.852598, -0.688324, 0.894775, -0.293713
2.853112, -0.731525, 1.148357, -0.029697
2.854095, -0.602551, 1.343708, 0.747128
2.854572, -0.508804, 1.151409, 0.758705
2.855076, -0.573196, 0.732689, 0.233765
2.855582, -0.730057, 0.615368, -0.321274
2.856097, -1.042824, 0.805187, -0.710354
2.857072, -1.227226, 0.416451, -0.421810
2.857589, -0.929451, 0.363522, -0.293159
2.858049, -0.811558, 0.385342, -0.273056
2.858560, -0.942993, 0.240612, -0.447788
2.859026, -1.014652, 0.428562, -0.359287
2.859545, -0.900078, 0.645103, -0.123348
2.860063, -0.658875, 0.723381, -0.027390
2.860523, -0.517330, 0.524902, -0.174065
2.861037, -0.741005, 0.464802, -0.350971
2.861504, -1.131058, 0.495529, -0.539074
2.861998, -1.264820, 0.286064, -0.545712
2.862494, -1.327763, 0.431423, -0.779991
2.862997, -1.232204, 0.276394, -0.477238
2.863486, -0.917721, 0.891094, -0.103951
2.863990, -0.469112, 1.092453, 0.679436
2.864493, -0.175228, 0.858421, 0.797291
2.865012, -0.354347, 0.453453, 0.451584
2.865516, -0.867214, 0.449619, -0.164528
2.866011, -1.144905, 0.834942, -0.255127
2.866509, -1.047211, 0.591526, -0.240936
2.866953, -0.869617, 0.542717, -0.441113
2.867472, -0.876446, 0.653019, -0.358887
2.867961, -1.193638, 0.124283, -0.596581
2.868463, -1.443691, 0.552330, -0.608692
2.868983, -1.212959, 0.572948, -0.355282
2.869463, -0.693760, 0.393772, -0.097580
2.869994, -0.475864, 0.375404, -0.358334
2.870499, -0.522785, 0.454788, -0.022068
2.870991, -0.697594, 0.386906, -0.315781
2.871553, -1.037273, 0.332966, -0.956173
2.871993, -1.258125, 0.558758, -1.081696
2.872472, -1.442375, 0.253315, -0.566120
2.872896, -1.349430, 0.268650, -0.138588
2.873517, -0.822506, 0.615673, 0.478897
2.873904, -0.553436, 0.503941, 0.406227
2.875016, -1.073456, 0.289841, -0.910625
2.875554, -1.180706, 0.963306, -0.024090
2.875903, -0.803852, 0.638447, 1.013660
2.876493, -0.502682, -0.090714, 0.488472
2.876897, -0.975780, 0.359802, -0.582142
2.877399, -1.256790, 0.832863, -1.148491
2.877858, -1.138191, 0.512695, -1.357746
2.878346, -0.974045, 0.785007, -0.324612
2.878894, -0.567398, 0.821571, 0.913868
2.879385, -0.302448, 0.035133, 0.619583
2.879874, -0.919590, 0.588570, -0.569630
2.880377, -1.312752, 0.747299, 0.224724
2.881319, -1.030045, 0.493488, -1.028271
2.881826, -0.881901, 0.476704, -0.913067
2.882332, -0.642262, 0.602951, -0.556107
2.882836, -0.356941, 0.630684, 0.667763
2.883338, -0.549622, 0.687370, 0.358372
2.883812, -0.735359, 0.732670, 0.404720
2.884302, -0.859928, 0.609055, -0.224457
2.884821, -1.044750, 0.235634, -1.196289
2.885308, -1.132069, 0.499821, -1.600647
2.885783, -0.715084, 0.920849, 1.086521
2.886307, -0.485744, 0.221863, 1.254215
2.887346, -1.417522, 0.746346, -0.531883
2.887767, -0.922337, 0.263081, -0.523415
2.888287, -0.559578, 0.540123, -0.171108
2.888779, -0.486088, 0.080795, 0.910110
2.889250, -0.698509, 0.131264, 0.061131
2.889786, -1.420879, 0.138969, -2.270374
2.890241, -1.904640, 1.011562, -1.289883
2.890752, -1.055107, 0.205059, 0.025139
2.891234, -0.399456, -0.016842, 0.216122
2.891730, -0.558681, -0.139999, -1.268063
2.892225, -1.538029, 0.496693, -1.232681
2.892735, -1.378098, 1.007423, 0.173416
2.893237, -0.257015, 0.694942, 1.744785
2.893740, 0.698299, -0.236053, 2.020359
2.894242, 0.392952, 0.331612, -1.719303
2.894734, -0.832157, 0.860310, -1.941261
2.895243, -1.512489, 0.315971, -1.445789
2.895724, -1.408463, -0.221233, -1.401634
2.896229, -1.912918, 0.337753, -1.830006
2.896731, -1.716232, 0.892906, 1.639576
2.897220, -0.226154, -0.272007, 1.955280
2.897682, 0.289993, -0.392094, 0.187988
2.898184, -0.023899, 0.314541, -0.218143
2.898685, -0.663776, 0.505142, -0.195065
2.899176, -1.492863, -0.496006, -1.962566
2.899680, -2.071209, -0.071087, -3.894024
2.900170, -1.346340, 0.161285, -0.516491
2.900674, -0.049400, 0.117378, 1.177177
2.901177, 0.217648, 0.024147, 1.349430
2.901682, -0.278149, -0.603848, -0.099087
2.902171, -0.963364, 0.513325, -1.781406
2.902673, -1.202030, -0.096474, -0.589638
2.903157, -1.067066, -0.413361, -1.713638
2.903650, -0.880737, -0.207806, -0.263329
2.904154, -0.663738, -0.124397, 0.751057
2.904641, -0.245991, 0.593719, -0.325146
2.905124, -0.139465, -0.794811, -0.841007
2.905605, -1.162224, -0.736980, -3.028812
2.906095, -1.747551, 0.215015, -1.532745
2.906643, -1.203671, -0.531807, -2.211494
2.907122, -0.774708, 0.208626, -0.489635
2.907591, -0.231419, -0.062904, 2.054901
2.908123, 0.339622, -0.259132, 2.084064
2.908570, 0.050564, -0.148087, 0.430660
2.909075, -0.789433, -0.292187, -1.125870
2.909570, -1.424828, -0.306721, -2.514706
2.910065, -1.488171, -0.349159, -2.458038
2.910571, -1.128311, -0.334511, -0.488148
2.911073, -0.913601, -0.910587, -0.130253
2.911576, -0.935173, -0.084686, -0.733490
2.912068, -0.575733, -0.009594, -0.107975
2.912569, -0.190144, -0.414829, -0.736103
2.913073, -0.301418, -0.849056, -1.338997
2.913576, -0.656681, -0.317650, -1.596375
2.914056, -0.874023, -0.026550, -2.018204
2.914553, -0.985241, 0.678997, -0.488911
2.915058, -0.639229, 0.097713, 1.054554
2.915562, -0.038605, -0.357590, -0.440235
2.916001, -0.102348, -0.098457, -0.247726
2.916538, -0.660248, -0.046329, -0.257053
2.917023, -0.865974, 0.014820, -0.546379
2.917501, -0.809422, -0.416527, -0.311470
2.918002, -0.593472, -0.409737, -0.521793
2.918504, -0.668755, -0.395031, -0.843639
2.919008, -1.182938, -1.099091, -2.556782
2.919506, -1.492996, 0.120068, -2.003422
2.920011, -1.191483, -0.126305, -0.243626
2.920524, -0.470219, -0.857391, -0.402355
2.921034, -0.455208, -0.991344, -1.742439
2.921507, -0.844193, -0.081425, -1.255913
2.921945, -0.901508, 0.528221, 0.060940
2.922451, -0.577316, -0.099335, 1.377029
2.922953, -0.135574, -0.587654, 1.586285
2.923497, -0.152092, -0.120392, 0.338745
2.923935, -0.645523, -0.407085, -1.373425
2.924463, -1.224728, -1.133766, -2.988853
2.924918, -1.492119, -0.456657, -3.185711
2.925432, -1.281586, 0.217190, -1.684093
2.925917, -0.581169, 0.103664, -0.852585
2.926406, 0.016308, -0.176239, -0.584202
2.926939, 0.078201, -0.002975, -0.297146
2.927414, -0.336361, -0.056610, 0.411396
2.928406, -0.979385, -0.296917, -0.686226
2.928917, -0.924320, 0.095291, -1.088448
2.929390, -0.540962, 0.073738, -0.602150
2.930420, -0.623360, -0.493450, -0.397301
2.930865, -1.238060, -0.092525, -0.500641
2.931898, -0.840874, -0.700855, -1.481647
2.932376, -0.564251, -0.721970, -1.331940
2.932844, -0.657024, -0.807323, -0.833797
2.933379, -0.844326, -0.457325, -0.690994
2.933872, -1.012611, -0.074501, -0.701332
2.934377, -0.991955, -0.106506, -0.726147
2.934865, -0.728493, -0.197659, -0.493450
2.935351, -0.466595, -0.224380, -0.115223
2.935820, -0.376663, -0.044250, 0.114384
2.936312, -0.397034, -0.245552, -0.252056
2.936846, -0.520058, -0.198689, -0.673523
2.937355, -0.869026, -0.435123, -1.744251
2.937813, -1.105824, -0.479031, -1.927567
2.939325, -0.669136, -0.315151, -0.040855
2.939818, -0.860786, -0.356369, -0.307484
2.940318, -0.918884, -0.316925, -0.940075
2.940821, -0.804386, -0.417385, -1.453342
2.941768, -0.646515, -0.587692, -0.799732
2.942303, -0.632401, -0.457687, -0.405560
2.942806, -0.780640, -0.341454, -0.505581
2.943250, -0.921860, -0.198174, -0.948734
2.943754, -0.884438, -0.021610, -1.010227
2.944288, -0.668259, 0.118141, -0.590858
2.944790, -0.364189, 0.231495, 0.029907
2.945283, -0.226192, 0.235958, 0.080395
2.945741, -0.338497, -0.021572, -0.433598
2.946747, -0.775490, -0.379982, -1.360970
2.947223, -0.897732, -0.526485, -1.099453
2.947760, -0.968590, -0.641804, -0.574551
2.948214, -1.042690, -0.826416, -0.404167
2.948751, -1.071644, -0.813046, -0.510826
2.949212, -0.994263, -0.807610, -0.852451
2.949746, -0.847702, -0.760098, -1.090164
2.950208, -0.707359, -0.692654, -0.980091
2.950718, -0.621586, -0.575352, -0.693035
2.951208, -0.603771, -0.425262, -0.517979
2.951702, -0.664539, -0.347900, -0.620880
2.952170, -0.755062, -0.355129, -0.955582
2.952708, -0.802307, -0.346165, -1.103325
2.953208, -0.784779, -0.273819, -0.847206
2.953681, -0.730858, -0.213528, -0.434551
2.954651, -0.777092, -0.233421, -0.535660
2.955153, -0.849247, -0.256996, -0.887928
2.955663, -0.864925, -0.245285, -0.912056
2.956159, -0.835590, -0.204487, -0.670948
2.956650, -0.791683, -0.122299, -0.384064
2.957153, -0.782394, -0.033531, -0.296974
2.957651, -0.799370, -0.005417, -0.507851
2.958125, -0.826397, 0.001049, -0.741482
2.958634, -0.829563, 0.019188, -0.773945
2.959141, -0.796680, 0.033817, -0.597134
2.959604, -0.762482, 0.032253, -0.407085
2.960120, -0.758953, 0.027695, -0.397491
2.960630, -0.785961, 0.005512, -0.545082
2.961087, -0.811329, -0.024376, -0.689335
2.961604, -0.819225, -0.046749, -0.722656
2.962109, -0.801373, -0.031929, -0.590076
2.962616, -0.778408, -0.012684, -0.426216
2.963575, -0.790138, -0.016193, -0.516930
2.964078, -0.821495, -0.034161, -0.717659
2.964598, -0.825672, -0.040035, -0.735588
2.965053, -0.798454, -0.020370, -0.546703
2.965576, -0.772972, -0.006752, -0.376358
2.966064, -0.782051, -0.002079, -0.410156
2.966555, -0.806847, -0.008736, -0.581512
2.967057, -0.825157, -0.028439, -0.704803
2.967606, -0.816383, -0.027905, -0.650902
2.968082, -0.789127, -0.002842, -0.502529
2.968583, -0.775318, 0.009632, -0.398960
2.969087, -0.781727, 0.002995, -0.440712
2.969587, -0.801525, -0.002441, -0.573750
2.970080, -0.820312, 0.004368, -0.660343
2.970998, -0.789948, 0.014572, -0.496521
2.971564, -0.781460, 0.030117, -0.412540
2.972016, -0.785484, 0.042286, -0.444241
2.972500, -0.802670, 0.037365, -0.551949
2.972984, -0.814896, 0.027199, -0.642128
2.973473, -0.811558, 0.029564, -0.609074
2.973977, -0.795536, 0.052605, -0.487251
2.974481, -0.780487, 0.065708, -0.383682
2.974984, -0.786724, 0.062599, -0.429363
2.975468, -0.807457, 0.053043, -0.570660
2.975962, -0.814419, 0.056458, -0.636063
2.976466, -0.800648, 0.064774, -0.549374
2.976964, -0.783978, 0.072842, -0.441589
2.977459, -0.781651, 0.085793, -0.407505
2.977932, -0.786400, 0.082703, -0.467510
2.978436, -0.802841, 0.073414, -0.549774
2.978969, -0.810986, 0.072689, -0.589867
2.979918, -0.792694, 0.093555, -0.457954
2.980910, -0.790997, 0.095482, -0.449276
2.981413, -0.806122, 0.092525, -0.543671
3.024163, -0.804405, 0.141220, -0.476742
3.024272, -0.798721, 0.136871, -0.477295
3.024322, -0.801449, 0.139256, -0.489826
3.024376, -0.800972, 0.140266, -0.490112
3.024424, -0.800571, 0.138607, -0.486012
3.024481, -0.798149, 0.140381, -0.482922
3.024530, -0.798912, 0.138435, -0.480480
3.024585, -0.801010, 0.137177, -0.480404
3.024634, -0.802956, 0.136814, -0.491009
3.024686, -0.807590, 0.133286, -0.501423
3.024734, -0.807247, 0.131950, -0.503178
3.024783, -0.801086, 0.136623, -0.485306
3.024835, -0.798740, 0.135059, -0.473309
3.024883, -0.799713, 0.133419, -0.483952
3.024935, -0.800934, 0.132942, -0.504627
3.024985, -0.805855, 0.132809, -0.511131
3.025035, -0.804901, 0.131741, -0.499649
3.025086, -0.800762, 0.132141, -0.484238
3.025135, -0.799618, 0.131454, -0.485744
3.025190, -0.798435, 0.129871, -0.492191
3.025238, -0.800381, 0.127277, -0.506535
3.025287, -0.802326, 0.127106, -0.516319
3.025335, -0.799789, 0.130234, -0.506516
3.025387, -0.799828, 0.129604, -0.483284
3.025436, -0.801296, 0.127850, -0.476494
3.025484, -0.801640, 0.128536, -0.495720
3.025534, -0.807533, 0.126953, -0.516281
3.025582, -0.805759, 0.125942, -0.521126
3.025632, -0.803185, 0.127201, -0.509453
3.025682, -0.801792, 0.127964, -0.489216
3.025730, -0.798931, 0.128174, -0.477810
3.025779, -0.799179, 0.126266, -0.489712
3.025829, -0.803776, 0.119839, -0.518227
3.025885, -0.803967, 0.122356, -0.531120
3.025935, -0.804977, 0.124149, -0.507030
3.025991, -0.798855, 0.126019, -0.476780
3.026500, -0.798473, 0.125294, -0.473003
3.027049, -0.801411, 0.119400, -0.494919
3.027543, -0.803490, 0.117092, -0.519505
3.028008, -0.810623, 0.120487, -0.522270
3.028494, -0.805779, 0.122318, -0.508099
3.029000, -0.798264, 0.128231, -0.488262
3.029488, -0.802364, 0.125465, -0.477638
3.029977, -0.802059, 0.123615, -0.492859
3.030481, -0.806236, 0.120983, -0.521984
3.030956, -0.807571, 0.123596, -0.532494
3.031459, -0.804787, 0.125504, -0.512371
3.031962, -0.801449, 0.126877, -0.485344
3.032455, -0.798683, 0.128746, -0.477390
3.032955, -0.798016, 0.125751, -0.497017
3.033460, -0.804424, 0.123081, -0.524940
3.033963, -0.808620, 0.121899, -0.535069
3.034911, -0.802956, 0.122833, -0.484867
3.035419, -0.796509, 0.122643, -0.472679
3.035919, -0.797920, 0.123806, -0.495262
3.036424, -0.802517, 0.122795, -0.524960
3.036926, -0.804691, 0.119362, -0.532703
3.037433, -0.802784, 0.120296, -0.510864
3.037881, -0.801945, 0.119858, -0.484657
3.038403, -0.796890, 0.124702, -0.478706
3.038901, -0.799217, 0.125351, -0.493259
3.039397, -0.802021, 0.120678, -0.519161
3.039878, -0.805416, 0.117798, -0.531712
3.040407, -0.805912, 0.120182, -0.517006
3.040859, -0.800629, 0.127201, -0.483379
3.041370, -0.796623, 0.124092, -0.473251
3.041878, -0.796700, 0.120831, -0.498295
3.042379, -0.799007, 0.115643, -0.523224
3.042860, -0.801926, 0.118446, -0.530319
3.043370, -0.801506, 0.119991, -0.512295
3.043876, -0.794754, 0.121269, -0.484943
3.044362, -0.795994, 0.118828, -0.476513
3.044827, -0.800743, 0.118656, -0.491161
3.045343, -0.800476, 0.115070, -0.519543
3.045863, -0.805626, 0.112152, -0.534363
3.046307, -0.805702, 0.114422, -0.517807
3.046808, -0.796814, 0.118713, -0.487919
3.047334, -0.796719, 0.119152, -0.480175
3.047796, -0.802345, 0.116615, -0.494709
3.048289, -0.805550, 0.112686, -0.516052
3.048787, -0.804424, 0.111866, -0.531178
3.049298, -0.802307, 0.115757, -0.519600
3.049815, -0.799465, 0.118580, -0.493832
3.050764, -0.797939, 0.118141, -0.488701
3.051285, -0.802231, 0.116005, -0.518627
3.051787, -0.804253, 0.115433, -0.530128
3.052294, -0.800152, 0.116272, -0.514736
3.052796, -0.795517, 0.117836, -0.492115
3.053241, -0.795498, 0.120144, -0.480690
3.053741, -0.800514, 0.119076, -0.494480
3.054270, -0.803833, 0.114079, -0.515556
3.054727, -0.806522, 0.116806, -0.525227
3.055229, -0.805264, 0.118103, -0.516968
3.055716, -0.798569, 0.122318, -0.491924
3.056210, -0.800896, 0.123348, -0.483284
3.056736, -0.801601, 0.122318, -0.495720
3.057204, -0.805683, 0.120125, -0.522900
3.057713, -0.809174, 0.116844, -0.530930
3.058236, -0.800056, 0.119781, -0.516224
3.058694, -0.799236, 0.123138, -0.496387
3.059193, -0.798435, 0.121689, -0.484829
3.059698, -0.800209, 0.120354, -0.492191
3.060180, -0.802612, 0.119553, -0.512543
3.060674, -0.805721, 0.121632, -0.524769
3.061223, -0.800610, 0.125675, -0.513000
3.061725, -0.797119, 0.127125, -0.490360
3.062210, -0.798683, 0.126572, -0.476913
3.062669, -0.803051, 0.127544, -0.488472
3.063186, -0.805035, 0.127525, -0.511627
3.063685, -0.804024, 0.126762, -0.518818
3.064205, -0.804653, 0.127850, -0.511589
3.064678, -0.803375, 0.129128, -0.490456
3.065689, -0.803947, 0.137081, -0.478191
3.066123, -0.804710, 0.134506, -0.498657
3.066643, -0.806923, 0.133610, -0.512104
3.067130, -0.804176, 0.135174, -0.505257
3.067620, -0.801716, 0.134468, -0.486832
3.068139, -0.797176, 0.138454, -0.474758
3.068614, -0.801163, 0.138893, -0.478573
3.069112, -0.802364, 0.136967, -0.491276
3.069621, -0.804939, 0.137291, -0.498924
3.070605, -0.798950, 0.143204, -0.478611
3.071117, -0.798397, 0.146084, -0.474491
3.072070, -0.803318, 0.147057, -0.491467
3.072591, -0.805740, 0.146046, -0.499153
3.073093, -0.805569, 0.142365, -0.492668
3.073556, -0.803146, 0.141106, -0.481701
3.074095, -0.804882, 0.147076, -0.473118
3.075043, -0.801735, 0.144730, -0.480423
3.076035, -0.806007, 0.142307, -0.486889
3.076569, -0.802135, 0.145130, -0.472240
3.077073, -0.801182, 0.149078, -0.466080
3.077518, -0.799980, 0.142841, -0.472755
3.078021, -0.801373, 0.140724, -0.482063
3.078510, -0.800686, 0.144138, -0.484142
3.079044, -0.803776, 0.140610, -0.481033
3.079517, -0.803909, 0.138512, -0.475121
3.080006, -0.803490, 0.142326, -0.470657
3.080525, -0.807457, 0.142994, -0.472107
3.081018, -0.808525, 0.136948, -0.480843
3.081493, -0.806656, 0.132427, -0.487976
3.081980, -0.810738, 0.131226, -0.484734
3.082512, -0.805645, 0.132160, -0.477829
3.082985, -0.801144, 0.138168, -0.472717
3.083492, -0.801983, 0.141373, -0.472946
3.083978, -0.801449, 0.140076, -0.477180
3.084468, -0.802231, 0.134563, -0.473824
3.085002, -0.797462, 0.127697, -0.467205
3.085489, -0.793686, 0.128384, -0.458107
3.085980, -0.797081, 0.132275, -0.454311
3.086470, -0.797596, 0.127258, -0.464058
3.086959, -0.799522, 0.129776, -0.476341
3.087447, -0.801678, 0.131435, -0.489483
3.087949, -0.802689, 0.129757, -0.489311
3.088428, -0.803719, 0.128231, -0.478420
3.088914, -0.808582, 0.124760, -0.472355
3.089430, -0.803413, 0.122070, -0.468922
3.089900, -0.801525, 0.122566, -0.473690
3.090444, -0.804558, 0.120125, -0.481434
3.090915, -0.808887, 0.121002, -0.489273
3.091933, -0.804615, 0.123100, -0.483150
3.092399, -0.802612, 0.123100, -0.476093
3.092896, -0.804958, 0.119495, -0.476875
3.093414, -0.803890, 0.117168, -0.481815
3.093878, -0.805397, 0.118580, -0.482273
3.094392, -0.805321, 0.119343, -0.476952
3.094906, -0.804424, 0.120258, -0.477734
3.095366, -0.806541, 0.120945, -0.480785
3.095888, -0.803108, 0.124016, -0.486126
3.096379, -0.803566, 0.128670, -0.487785
3.096880, -0.809021, 0.126286, -0.483322
3.097341, -0.806255, 0.123940, -0.473995
3.097860, -0.802345, 0.125961, -0.465317
3.098361, -0.803223, 0.130386, -0.467510
3.098823, -0.802517, 0.133743, -0.477028
3.099341, -0.803165, 0.134926, -0.485229
3.099845, -0.805264, 0.131130, -0.486126
3.100348, -0.802231, 0.124798, -0.479431
3.100852, -0.803413, 0.121899, -0.470905
3.101317, -0.803871, 0.123539, -0.465832
3.101829, -0.802021, 0.126324, -0.471783
3.102337, -0.805225, 0.124130, -0.480938
3.102794, -0.808601, 0.123978, -0.490952
3.103297, -0.807343, 0.126781, -0.490627
3.103814, -0.810242, 0.128918, -0.488262
3.104319, -0.807266, 0.130901, -0.481281
3.104764, -0.805244, 0.134602, -0.476608
3.105767, -0.807667, 0.132427, -0.482922
3.106275, -0.806923, 0.136890, -0.486336
3.106795, -0.810242, 0.137177, -0.486889
3.107804, -0.807972, 0.139294, -0.476017
3.108278, -0.810490, 0.140686, -0.479393
3.108791, -0.811119, 0.141869, -0.479965
3.109238, -0.809555, 0.140915, -0.480709
3.109760, -0.807800, 0.140743, -0.480785
3.110275, -0.807972, 0.144119, -0.477009
3.110779, -0.810070, 0.144787, -0.475521
3.111282, -0.809689, 0.148602, -0.475159
3.111742, -0.807400, 0.153160, -0.475807
3.112247, -0.807934, 0.152626, -0.480728
3.112755, -0.812244, 0.152969, -0.479927
3.113244, -0.806866, 0.156307, -0.477123
3.113739, -0.807343, 0.158710, -0.477505
3.114236, -0.809345, 0.163250, -0.474873
3.114747, -0.811787, 0.161800, -0.473938
3.115184, -0.808239, 0.161686, -0.475502
3.115688, -0.809021, 0.160675, -0.475826
3.116160, -0.809727, 0.164223, -0.478401
3.116668, -0.807552, 0.168362, -0.475159
3.117168, -0.807934, 0.169811, -0.471859
3.117669, -0.808105, 0.166950, -0.477448
3.118172, -0.805473, 0.166302, -0.476627
3.118691, -0.806408, 0.167179, -0.474758
3.119681, -0.804787, 0.162926, -0.472908
3.120164, -0.807362, 0.162277, -0.469131
3.120647, -0.809898, 0.167027, -0.468464
3.121148, -0.811729, 0.175953, -0.465107
3.121632, -0.811653, 0.178757, -0.473003
3.122113, -0.810432, 0.174313, -0.484085
3.123124, -0.809307, 0.166492, -0.466118
3.123623, -0.808525, 0.165367, -0.461235
3.124125, -0.807800, 0.165043, -0.467281
3.124616, -0.806656, 0.164165, -0.477257
3.125119, -0.810928, 0.171185, -0.487728
3.125608, -0.809212, 0.174408, -0.485592
3.126112, -0.805397, 0.183659, -0.478001
3.126615, -0.805054, 0.186234, -0.464134
3.127584, -0.804310, 0.185757, -0.456257
3.128068, -0.807514, 0.180283, -0.459023
3.128574, -0.808029, 0.179405, -0.462036
3.129075, -0.808220, 0.175591, -0.462093
3.129565, -0.806026, 0.177822, -0.457382
3.130067, -0.806789, 0.178661, -0.457630
3.130556, -0.809078, 0.178413, -0.463886
3.131043, -0.814323, 0.181446, -0.471992
3.131537, -0.811424, 0.187263, -0.473080
3.132036, -0.811901, 0.188866, -0.465050
3.132542, -0.808735, 0.191040, -0.461388
3.133007, -0.807247, 0.192528, -0.461483
3.133513, -0.810604, 0.193501, -0.465336
3.134036, -0.808029, 0.191956, -0.469875
3.134496, -0.805397, 0.192642, -0.467663
3.135003, -0.807381, 0.194912, -0.460663
3.135517, -0.808601, 0.196400, -0.457211
3.135985, -0.805683, 0.194492, -0.452805
3.136516, -0.809517, 0.194378, -0.459938
3.137014, -0.810490, 0.187321, -0.461922
3.137504, -0.807495, 0.188351, -0.458622
3.137958, -0.806770, 0.189800, -0.452747
3.138460, -0.808163, 0.193977, -0.447559
3.138963, -0.810413, 0.193787, -0.447769
3.139950, -0.807209, 0.184975, -0.451279
3.140963, -0.805569, 0.187092, -0.442429
3.141434, -0.806866, 0.186749, -0.439148
3.141963, -0.807743, 0.184288, -0.436993
3.142466, -0.806637, 0.184956, -0.442333
3.142960, -0.808563, 0.183430, -0.446854
3.143425, -0.808849, 0.180874, -0.444489
3.143947, -0.806751, 0.180588, -0.437336
3.144407, -0.803318, 0.177784, -0.431709
3.144923, -0.806751, 0.174866, -0.430775
3.145443, -0.807953, 0.171776, -0.439358
3.145904, -0.805264, 0.175514, -0.443268
3.146422, -0.812416, 0.171680, -0.443020
3.146897, -0.811653, 0.168934, -0.436726
3.147416, -0.807133, 0.168362, -0.431995
3.147903, -0.807266, 0.163212, -0.438786
3.148378, -0.809593, 0.161476, -0.443897
3.148866, -0.805817, 0.157967, -0.444698
3.149386, -0.807972, 0.153255, -0.442524
3.149904, -0.804806, 0.155487, -0.435982
3.150392, -0.802879, 0.162048, -0.433292
3.151371, -0.809135, 0.153465, -0.440769
3.151875, -0.808659, 0.147038, -0.446720
3.152377, -0.808792, 0.146980, -0.447006
3.152882, -0.806808, 0.146732, -0.437584
3.153325, -0.807400, 0.145607, -0.435677
3.153830, -0.804863, 0.145855, -0.438671
3.154318, -0.805473, 0.138683, -0.446606
3.155311, -0.809727, 0.135803, -0.451031
3.155847, -0.808868, 0.137405, -0.451241
3.156355, -0.803394, 0.136967, -0.447979
3.156866, -0.807686, 0.134201, -0.447636
3.157360, -0.810299, 0.131645, -0.454845
3.157818, -0.807838, 0.131111, -0.459385
3.158379, -0.807114, 0.126419, -0.458317
3.158854, -0.810852, 0.126305, -0.455379
3.159399, -0.806198, 0.128307, -0.453892
3.159863, -0.804310, 0.123100, -0.455952
3.160379, -0.807152, 0.117874, -0.459538
3.160753, -0.808735, 0.117016, -0.463448
3.161344, -0.805435, 0.115147, -0.463905
3.161878, -0.805569, 0.118656, -0.460892
3.162265, -0.806255, 0.117874, -0.457649
3.162766, -0.806751, 0.119209, -0.458546
3.163241, -0.807838, 0.115032, -0.461998
3.163754, -0.807190, 0.113678, -0.464745
3.164221, -0.803699, 0.116653, -0.467243
3.165239, -0.807457, 0.114708, -0.463333
3.165756, -0.808125, 0.114326, -0.464478
3.166750, -0.804672, 0.108662, -0.470276
3.167228, -0.805378, 0.109596, -0.466957
3.167730, -0.802841, 0.107155, -0.459518
3.168191, -0.802364, 0.106754, -0.455227
3.168721, -0.805416, 0.106449, -0.454597
3.169185, -0.807610, 0.109119, -0.462418
3.169668, -0.802193, 0.107117, -0.464802
3.170172, -0.804119, 0.105419, -0.460358
3.170673, -0.805073, 0.104542, -0.454330
3.171177, -0.805302, 0.105991, -0.447369
3.171653, -0.809708, 0.105610, -0.449657
3.172163, -0.807762, 0.102940, -0.455647
3.172663, -0.806084, 0.100021, -0.459385
3.173168, -0.810356, 0.104980, -0.459747
3.173664, -0.806637, 0.104885, -0.456886
3.174644, -0.801849, 0.105724, -0.451393
3.175165, -0.804100, 0.100975, -0.455284
3.175639, -0.805798, 0.102482, -0.457153
3.176625, -0.805645, 0.101986, -0.448322
3.177133, -0.799923, 0.103397, -0.447311
3.177639, -0.802689, 0.101833, -0.448284
3.178128, -0.803642, 0.099030, -0.454922
3.178645, -0.804710, 0.096073, -0.459805
3.179134, -0.806408, 0.095844, -0.458736
3.179580, -0.804958, 0.099735, -0.454597
3.180082, -0.802345, 0.102844, -0.455627
3.180572, -0.801487, 0.105190, -0.456944
3.181075, -0.805016, 0.102844, -0.458794
3.181579, -0.806656, 0.099983, -0.459957
3.182082, -0.805759, 0.096817, -0.464745
3.182587, -0.802155, 0.097427, -0.465298
3.183089, -0.800304, 0.096645, -0.463428
3.183580, -0.802002, 0.100594, -0.461750
3.184086, -0.805187, 0.097961, -0.464420
3.185031, -0.801182, 0.099144, -0.469341
3.185534, -0.802078, 0.095730, -0.471611
3.186039, -0.801411, 0.096283, -0.469742
3.186542, -0.800018, 0.097656, -0.472603
3.187045, -0.803776, 0.096817, -0.476341
3.187519, -0.804615, 0.095196, -0.480366
3.188016, -0.805206, 0.098553, -0.476990
3.188496, -0.803413, 0.097618, -0.476475
3.189038, -0.804844, 0.094318, -0.476856
3.189529, -0.801716, 0.098801, -0.478916
3.190009, -0.802174, 0.100651, -0.482445
3.190480, -0.805511, 0.096416, -0.485516
3.191010, -0.805035, 0.100460, -0.483665
3.191507, -0.799904, 0.100498, -0.484447
3.191994, -0.800800, 0.097332, -0.486240
3.192491, -0.805931, 0.097370, -0.486050
3.192988, -0.804482, 0.095348, -0.485973
3.193492, -0.801258, 0.094452, -0.486736
3.193996, -0.802975, 0.097370, -0.484371
3.194470, -0.803165, 0.102844, -0.486832
3.194988, -0.804520, 0.098667, -0.487022
3.195431, -0.802441, 0.097752, -0.484867
3.195936, -0.804310, 0.100365, -0.484257
3.196438, -0.805073, 0.098286, -0.485344
3.196941, -0.803051, 0.102177, -0.488319
3.197415, -0.802288, 0.102024, -0.490208
3.197919, -0.801582, 0.104942, -0.486755
3.198429, -0.800591, 0.105343, -0.488586
3.198929, -0.807438, 0.105190, -0.490437
3.199433, -0.804558, 0.104733, -0.487061
