time, x, y, z 
2.678579, -0.841122, -0.389595, 0.132790
2.679031, -0.840187, -0.385933, 0.132465
2.679534, -0.839291, -0.383167, 0.128574
2.680042, -0.837536, -0.385151, 0.123901
2.680541, -0.842381, -0.386524, 0.122280
2.681045, -0.837688, -0.387211, 0.119801
2.681534, -0.835056, -0.385780, 0.121326
2.682038, -0.839062, -0.385303, 0.116634
2.682512, -0.837975, -0.383282, 0.116405
2.683016, -0.833740, -0.383720, 0.115223
2.683519, -0.835419, -0.382290, 0.113430
2.684023, -0.835857, -0.382633, 0.114136
2.684526, -0.832405, -0.384731, 0.113201
2.685001, -0.833416, -0.382614, 0.111942
2.685505, -0.829601, -0.383492, 0.112247
2.686011, -0.831013, -0.381069, 0.115433
2.686956, -0.832939, -0.384865, 0.112934
2.687491, -0.832748, -0.384502, 0.110798
2.687991, -0.832558, -0.383949, 0.107651
2.688472, -0.832119, -0.381203, 0.107765
2.688954, -0.832672, -0.384121, 0.110550
2.689440, -0.837803, -0.383816, 0.114059
2.689974, -0.837612, -0.379715, 0.113945
2.690467, -0.832100, -0.380573, 0.113583
2.690966, -0.828342, -0.381088, 0.116177
2.691445, -0.830975, -0.381107, 0.114117
2.691948, -0.834217, -0.379238, 0.115318
2.692408, -0.832291, -0.375671, 0.117455
2.692966, -0.832672, -0.377197, 0.118675
2.693459, -0.829716, -0.377388, 0.120411
2.693949, -0.833626, -0.376396, 0.119591
2.694451, -0.833282, -0.375824, 0.117283
2.694942, -0.833569, -0.377769, 0.114498
2.695438, -0.831089, -0.376434, 0.117111
2.695905, -0.828400, -0.374908, 0.117207
2.696408, -0.829926, -0.381985, 0.116749
2.696899, -0.830402, -0.380630, 0.116978
2.697357, -0.829487, -0.382977, 0.118408
2.697875, -0.832596, -0.386658, 0.116177
2.698379, -0.832729, -0.389271, 0.115433
2.698883, -0.830231, -0.385246, 0.111732
2.699373, -0.828590, -0.386524, 0.111446
2.699875, -0.829105, -0.384598, 0.111637
2.700824, -0.831184, -0.391083, 0.115814
2.701315, -0.831680, -0.392857, 0.113106
2.701833, -0.833759, -0.394211, 0.113335
2.702325, -0.829887, -0.398636, 0.111542
2.702817, -0.831776, -0.398102, 0.109520
2.703305, -0.836468, -0.397892, 0.109749
2.703799, -0.836525, -0.398006, 0.112038
2.704299, -0.836334, -0.401134, 0.111752
2.704810, -0.837936, -0.401859, 0.110989
2.705286, -0.840454, -0.402374, 0.112934
2.705801, -0.840645, -0.403538, 0.114594
2.706302, -0.841312, -0.405540, 0.112114
2.707296, -0.848446, -0.407581, 0.110016
2.707784, -0.848465, -0.408859, 0.111980
2.708290, -0.850639, -0.409069, 0.113354
2.708750, -0.854740, -0.411320, 0.109081
2.709271, -0.855541, -0.414581, 0.109997
2.963757, -0.894966, -0.492668, 0.134926
2.963844, -0.897007, -0.491180, 0.137825
2.963897, -0.894966, -0.489979, 0.136147
2.963945, -0.894413, -0.490036, 0.132999
2.963996, -0.891457, -0.489597, 0.131989
2.964048, -0.892239, -0.489979, 0.131779
2.964099, -0.893898, -0.489407, 0.133533
2.964148, -0.892277, -0.487099, 0.135250
2.964220, -0.890770, -0.484734, 0.136032
2.964274, -0.888824, -0.485210, 0.135365
2.964323, -0.890732, -0.484562, 0.134659
2.964373, -0.891266, -0.482845, 0.133190
2.964423, -0.887814, -0.481834, 0.136433
2.964475, -0.889225, -0.480843, 0.137215
2.964526, -0.892982, -0.477905, 0.137730
2.964575, -0.893917, -0.475388, 0.139351
2.964630, -0.890350, -0.474586, 0.139847
2.964684, -0.889015, -0.473995, 0.142822
2.964734, -0.890503, -0.474434, 0.142498
2.964794, -0.890675, -0.480156, 0.143108
2.964853, -0.888805, -0.479240, 0.144596
2.964903, -0.887947, -0.475941, 0.147209
2.964958, -0.888176, -0.472984, 0.149117
2.965016, -0.889893, -0.475101, 0.149975
2.965067, -0.890656, -0.475044, 0.150261
2.965116, -0.886917, -0.475807, 0.148182
2.965167, -0.885906, -0.476074, 0.148220
2.965222, -0.884285, -0.476418, 0.149231
2.965273, -0.883064, -0.479450, 0.150318
2.965327, -0.884018, -0.479050, 0.152149
2.965376, -0.884094, -0.477695, 0.156116
2.965427, -0.882778, -0.477047, 0.156078
2.965477, -0.880909, -0.479851, 0.155945
2.965533, -0.877151, -0.474682, 0.152817
2.965581, -0.874043, -0.475502, 0.154343
2.965629, -0.874214, -0.478344, 0.154228
2.965850, -0.877533, -0.474396, 0.155239
2.966390, -0.870743, -0.470810, 0.157394
2.966841, -0.871048, -0.466881, 0.155010
2.967341, -0.875759, -0.463886, 0.155373
2.967882, -0.876045, -0.463963, 0.158806
2.968340, -0.876102, -0.462608, 0.160065
2.968868, -0.872288, -0.462303, 0.152760
2.969319, -0.872059, -0.458069, 0.146675
2.969833, -0.869427, -0.457478, 0.150108
2.970349, -0.870209, -0.459328, 0.156307
2.970807, -0.864792, -0.455265, 0.161457
2.971325, -0.863380, -0.456333, 0.154686
2.971829, -0.861397, -0.455494, 0.146675
2.972788, -0.862637, -0.459747, 0.147915
2.973291, -0.857239, -0.458527, 0.156555
2.973804, -0.856724, -0.454960, 0.161400
2.974281, -0.855980, -0.449429, 0.163097
2.974812, -0.857677, -0.449448, 0.163670
2.975285, -0.855904, -0.449562, 0.159378
2.975757, -0.855446, -0.451221, 0.152092
2.976310, -0.854664, -0.453320, 0.151386
2.976792, -0.854130, -0.448208, 0.158081
2.977299, -0.860176, -0.447140, 0.157948
2.977751, -0.855789, -0.448017, 0.160160
2.978230, -0.853043, -0.448933, 0.158310
2.978813, -0.851173, -0.447598, 0.158768
2.979223, -0.849552, -0.442028, 0.164967
2.979741, -0.846462, -0.441608, 0.168858
2.980229, -0.847988, -0.443077, 0.166664
2.980704, -0.846748, -0.441914, 0.164700
2.981224, -0.848560, -0.441284, 0.160217
2.981728, -0.848255, -0.436230, 0.157261
2.982231, -0.848293, -0.434513, 0.164108
2.982734, -0.843143, -0.436039, 0.168781
2.983194, -0.841312, -0.435543, 0.170383
2.983697, -0.842495, -0.433311, 0.173893
2.984203, -0.841713, -0.435829, 0.174637
2.984705, -0.843678, -0.434475, 0.172710
2.985209, -0.841541, -0.434933, 0.169563
2.985713, -0.841103, -0.434666, 0.170975
2.986157, -0.840950, -0.432625, 0.172367
2.986661, -0.840855, -0.432110, 0.171795
2.987194, -0.841484, -0.434914, 0.176582
2.987652, -0.843639, -0.438862, 0.176201
2.988145, -0.843372, -0.440521, 0.181026
2.988684, -0.844250, -0.442600, 0.176334
2.989165, -0.841751, -0.438461, 0.174274
2.989673, -0.840111, -0.439453, 0.174885
2.990174, -0.843277, -0.440083, 0.173092
2.990630, -0.844555, -0.439816, 0.173531
2.991122, -0.846996, -0.439625, 0.174198
2.991615, -0.844421, -0.445900, 0.175247
2.992636, -0.847435, -0.445499, 0.177650
2.993112, -0.846291, -0.443726, 0.178928
2.993609, -0.845451, -0.444450, 0.177994
2.994132, -0.846691, -0.446854, 0.175304
2.994607, -0.847721, -0.447693, 0.175095
2.995079, -0.844841, -0.447941, 0.174770
2.995601, -0.847855, -0.448036, 0.172615
2.996571, -0.848427, -0.453663, 0.177364
2.997076, -0.850182, -0.456905, 0.178394
2.997568, -0.850506, -0.458622, 0.179424
2.998077, -0.852337, -0.455227, 0.178375
2.999060, -0.843849, -0.456524, 0.179787
2.999558, -0.850658, -0.453205, 0.176735
3.000044, -0.852375, -0.453415, 0.178356
0.001508, -0.790691, -0.512886, 0.117569
0.001632, -0.796452, -0.511761, 0.118065
0.001707, -0.798054, -0.513592, 0.115986
0.001781, -0.798817, -0.510941, 0.115719
0.001855, -0.796070, -0.509377, 0.114880
0.001929, -0.795994, -0.508308, 0.116482
0.002003, -0.800209, -0.507164, 0.115204
0.002126, -0.799847, -0.504417, 0.114326
0.002200, -0.797558, -0.504913, 0.113544
0.002274, -0.796547, -0.501232, 0.113125
0.002348, -0.798645, -0.503826, 0.109234
0.002422, -0.798073, -0.504856, 0.109310
0.002496, -0.798035, -0.503502, 0.109482
0.002619, -0.801487, -0.502815, 0.105381
0.002693, -0.803356, -0.502338, 0.105705
0.002767, -0.802765, -0.501842, 0.105076
0.002841, -0.801201, -0.505886, 0.106812
0.002916, -0.802917, -0.505581, 0.107365
0.002990, -0.803013, -0.503101, 0.105972
0.003112, -0.803375, -0.503883, 0.106087
0.003186, -0.805798, -0.504208, 0.104504
0.003260, -0.806751, -0.506058, 0.103607
0.003334, -0.807533, -0.505905, 0.103855
0.003408, -0.805874, -0.503883, 0.102730
0.003482, -0.808773, -0.503464, 0.104179
0.003604, -0.809727, -0.502224, 0.100975
0.003678, -0.814114, -0.500622, 0.103989
0.003752, -0.815620, -0.506706, 0.104504
0.003826, -0.820732, -0.506287, 0.096474
0.003900, -0.822048, -0.508976, 0.108700
0.003974, -0.824375, -0.504360, 0.110455
0.004096, -0.818176, -0.504265, 0.104275
0.004537, -0.819702, -0.503407, 0.103111
0.005071, -0.819340, -0.506763, 0.103931
0.005554, -0.821056, -0.504704, 0.099888
0.006036, -0.829411, -0.505257, 0.102367
0.006571, -0.825214, -0.506401, 0.103989
0.007128, -0.827351, -0.502987, 0.101547
0.007559, -0.825253, -0.505428, 0.095348
0.008046, -0.821953, -0.502090, 0.100040
0.008529, -0.824108, -0.504246, 0.099487
0.009063, -0.826530, -0.507774, 0.099316
0.009546, -0.821152, -0.507565, 0.096722
0.010544, -0.819664, -0.505791, 0.097809
0.011544, -0.820179, -0.508823, 0.098362
0.012079, -0.820370, -0.507278, 0.095100
0.012565, -0.817394, -0.509930, 0.099545
0.013049, -0.817280, -0.508881, 0.095863
0.014061, -0.814610, -0.503521, 0.092678
0.014561, -0.812702, -0.504913, 0.094929
0.015050, -0.814800, -0.504780, 0.091934
0.015542, -0.815449, -0.504875, 0.088768
0.016077, -0.816765, -0.501156, 0.091400
0.016579, -0.814133, -0.507908, 0.091991
0.017284, -0.815029, -0.507183, 0.092812
0.017579, -0.811996, -0.502911, 0.093746
0.018066, -0.810585, -0.504131, 0.090809
0.018560, -0.813942, -0.506496, 0.091152
0.019056, -0.816631, -0.506859, 0.092278
0.019546, -0.812721, -0.501995, 0.096226
0.020085, -0.815945, -0.504875, 0.094414
0.020575, -0.817585, -0.505028, 0.093365
0.021076, -0.820045, -0.501995, 0.092754
0.021594, -0.824089, -0.503540, 0.099201
0.022567, -0.825214, -0.500832, 0.091972
0.023062, -0.822277, -0.493107, 0.092926
0.023573, -0.821285, -0.496197, 0.095978
0.024556, -0.829372, -0.490112, 0.095806
0.025051, -0.832329, -0.484161, 0.096111
0.025588, -0.839386, -0.486259, 0.097656
0.026086, -0.835819, -0.486908, 0.097561
0.026571, -0.828896, -0.485630, 0.093365
0.027144, -0.831261, -0.483398, 0.091057
0.027575, -0.833626, -0.486145, 0.093956
0.028075, -0.838013, -0.483799, 0.093346
0.028595, -0.836811, -0.484715, 0.097637
0.029086, -0.834694, -0.481892, 0.094509
0.029575, -0.836163, -0.485554, 0.097713
0.030060, -0.841618, -0.485287, 0.091496
0.030558, -0.838451, -0.482368, 0.093021
0.031086, -0.841255, -0.484352, 0.096169
0.031578, -0.843449, -0.486259, 0.097523
0.032068, -0.843334, -0.482597, 0.097580
0.032564, -0.841255, -0.477180, 0.094833
0.033104, -0.836029, -0.481453, 0.091057
0.033593, -0.836391, -0.482502, 0.095387
0.034086, -0.838699, -0.478001, 0.091801
0.034582, -0.833549, -0.478725, 0.093575
0.035098, -0.837383, -0.478439, 0.092964
0.035581, -0.838375, -0.475597, 0.090904
0.036064, -0.836658, -0.475674, 0.092278
0.036602, -0.842628, -0.480061, 0.099201
0.037194, -0.845966, -0.482578, 0.095539
0.037603, -0.845833, -0.487328, 0.095558
0.038091, -0.844975, -0.481625, 0.095940
0.038577, -0.843525, -0.483665, 0.098782
0.039112, -0.843830, -0.482311, 0.096474
0.039595, -0.843296, -0.480633, 0.095558
0.040077, -0.843277, -0.473061, 0.093403
0.040615, -0.844650, -0.478992, 0.093842
0.041097, -0.843296, -0.474281, 0.088310
0.041584, -0.842781, -0.477505, 0.084915
0.042579, -0.845585, -0.478916, 0.089111
0.043113, -0.843430, -0.477772, 0.092278
0.043597, -0.840206, -0.478497, 0.090961
0.044079, -0.845108, -0.477467, 0.087032
0.044666, -0.846577, -0.477505, 0.089188
0.045100, -0.841789, -0.483170, 0.086346
0.045663, -0.842438, -0.485992, 0.089397
0.046166, -0.840397, -0.483589, 0.086117
0.046670, -0.843353, -0.480537, 0.084610
0.047145, -0.843315, -0.478783, 0.086174
0.047676, -0.843372, -0.480194, 0.082569
0.048167, -0.844536, -0.485001, 0.086288
0.048653, -0.842934, -0.484810, 0.086250
0.049138, -0.844631, -0.478916, 0.082150
0.049622, -0.841198, -0.483837, 0.083160
0.050113, -0.848560, -0.482941, 0.082550
0.050620, -0.848217, -0.481491, 0.083103
0.051130, -0.844231, -0.482979, 0.080738
0.051648, -0.844345, -0.479584, 0.078888
0.052105, -0.839844, -0.477734, 0.077782
0.052624, -0.842190, -0.485821, 0.083141
0.053087, -0.846233, -0.483837, 0.081158
0.053603, -0.849285, -0.478287, 0.077000
0.054122, -0.845623, -0.478840, 0.078316
0.054627, -0.847397, -0.482616, 0.080223
0.055132, -0.851974, -0.478382, 0.080643
0.055634, -0.848961, -0.481491, 0.081234
0.056616, -0.846939, -0.476704, 0.075855
0.057222, -0.847511, -0.478477, 0.078316
0.057629, -0.846081, -0.480556, 0.074959
0.058098, -0.846958, -0.477314, 0.076180
0.058609, -0.851955, -0.479507, 0.082359
0.059117, -0.848751, -0.478134, 0.076904
0.059616, -0.854816, -0.477848, 0.078793
0.060134, -0.855942, -0.474968, 0.081177
0.061132, -0.851574, -0.476265, 0.079384
0.061602, -0.849419, -0.477142, 0.080910
0.062115, -0.849171, -0.474339, 0.079632
0.062635, -0.848789, -0.479584, 0.083580
0.063109, -0.844841, -0.480042, 0.076237
0.063617, -0.847912, -0.473385, 0.078106
0.064135, -0.849762, -0.477467, 0.081444
0.064649, -0.848694, -0.475063, 0.073776
0.065139, -0.844727, -0.475388, 0.076485
0.065605, -0.843124, -0.475750, 0.076847
0.066136, -0.842552, -0.471668, 0.077267
0.066639, -0.836983, -0.476837, 0.075035
0.067179, -0.835648, -0.481834, 0.079231
0.067648, -0.836334, -0.480671, 0.078182
0.068150, -0.837002, -0.478859, 0.081444
0.068655, -0.839043, -0.479126, 0.083885
0.069157, -0.829525, -0.478668, 0.079975
0.069662, -0.824299, -0.477943, 0.077801
0.070640, -0.821762, -0.477982, 0.079784
0.071143, -0.817242, -0.478306, 0.080070
0.071624, -0.819283, -0.476570, 0.079498
0.072110, -0.820084, -0.475788, 0.078487
0.072642, -0.817127, -0.475540, 0.076485
0.073124, -0.816650, -0.476685, 0.076294
0.073647, -0.815964, -0.477219, 0.082150
0.074150, -0.813370, -0.476627, 0.084152
0.074660, -0.812607, -0.473995, 0.084305
0.075134, -0.815754, -0.476456, 0.084229
0.075674, -0.808659, -0.476990, 0.084705
0.076128, -0.809650, -0.480843, 0.083580
0.076660, -0.809193, -0.479832, 0.083027
0.077295, -0.808582, -0.481052, 0.082169
0.077789, -0.810585, -0.479774, 0.081577
0.078173, -0.811672, -0.476665, 0.080585
0.078657, -0.807228, -0.479221, 0.084724
0.079135, -0.807095, -0.479259, 0.082111
0.079622, -0.807667, -0.476208, 0.075684
0.080122, -0.809135, -0.476856, 0.081177
0.080673, -0.810585, -0.481148, 0.084171
0.081134, -0.809002, -0.483570, 0.083961
0.082125, -0.811901, -0.481377, 0.086155
0.082671, -0.815830, -0.480614, 0.085182
0.083162, -0.819454, -0.484028, 0.088921
0.084136, -0.819263, -0.483437, 0.082455
0.084653, -0.818043, -0.481892, 0.084839
0.085144, -0.817909, -0.481625, 0.094471
0.085643, -0.817738, -0.482941, 0.086422
0.086150, -0.819969, -0.485649, 0.092430
0.086644, -0.826454, -0.479794, 0.090885
0.087247, -0.827637, -0.477409, 0.086823
0.087654, -0.829487, -0.475006, 0.091686
0.088665, -0.831985, -0.475330, 0.092258
0.089171, -0.836220, -0.477066, 0.096569
0.089649, -0.839272, -0.472565, 0.093346
0.090181, -0.888920, -0.456085, 0.076427
0.090685, -1.208973, -0.240898, 0.041656
0.091173, -1.484509, -0.265503, 0.124378
0.092141, -1.276283, -0.715542, 0.127239
0.092659, -1.080208, -0.788593, -0.014458
0.093227, -0.907135, -0.531197, -0.006104
0.093743, -0.782833, -0.299816, 0.026379
0.094213, -0.720177, -0.253582, 0.065269
0.094730, -0.739784, -0.194359, 0.090809
0.095733, -0.839176, -0.273628, -0.013142
0.096213, -0.868816, -0.305729, 0.025120
0.096715, -0.882473, -0.364513, -0.001049
0.097381, -0.885830, -0.396023, 0.047150
0.097705, -0.876064, -0.434589, 0.084324
0.098211, -0.873146, -0.449982, 0.062561
0.098714, -0.866318, -0.441589, 0.070591
0.099218, -0.862236, -0.434246, 0.084286
0.099663, -0.852070, -0.443230, 0.038586
0.100166, -0.843410, -0.453644, 0.053387
0.100669, -0.840778, -0.469856, 0.054302
0.101172, -0.847797, -0.482998, 0.045204
0.101662, -0.850849, -0.480270, 0.056591
0.102166, -0.845184, -0.475616, 0.059948
0.102669, -0.847111, -0.472698, 0.073605
0.103174, -0.842495, -0.475445, 0.078411
0.103678, -0.845547, -0.488930, 0.057983
0.104181, -0.848446, -0.506439, 0.028000
0.104683, -0.847912, -0.515118, 0.040779
0.105163, -0.844955, -0.514793, 0.034256
0.105655, -0.840359, -0.521965, 0.045166
0.106193, -0.838470, -0.515709, 0.050812
0.106680, -0.833683, -0.511608, 0.022106
0.107288, -0.834656, -0.501823, 0.023937
0.107692, -0.833626, -0.487061, 0.028000
0.108196, -0.833225, -0.482769, 0.014744
0.108699, -0.839882, -0.473690, 0.019379
0.109203, -0.839062, -0.477867, 0.022945
0.109662, -0.834637, -0.476017, 0.007858
0.110211, -0.830650, -0.462303, 0.014763
0.111184, -0.833473, -0.463905, 0.000324
0.111693, -0.828800, -0.457897, 0.005684
0.112185, -0.835514, -0.456867, -0.005512
0.112684, -0.835495, -0.440922, 0.007687
0.113188, -0.831623, -0.438213, 0.022392
0.113692, -0.832424, -0.444622, 0.025921
0.114201, -0.829144, -0.442181, 0.048409
0.114699, -0.831490, -0.447044, 0.034714
0.115219, -0.832214, -0.439854, 0.043831
0.116196, -0.831833, -0.431557, 0.060120
0.116700, -0.837994, -0.433903, 0.062428
0.117250, -0.841656, -0.429935, 0.066490
0.117698, -0.836525, -0.432663, 0.070915
0.118211, -0.839634, -0.442123, 0.064487
0.118715, -0.839481, -0.438042, 0.086594
0.119191, -0.837841, -0.445652, 0.077534
0.119693, -0.831661, -0.445442, 0.081501
0.120196, -0.833054, -0.451298, 0.094662
0.120700, -0.837688, -0.456467, 0.090237
0.121210, -0.841541, -0.457096, 0.093670
0.121705, -0.843983, -0.459290, 0.093975
0.122215, -0.841064, -0.459766, 0.089149
0.122702, -0.839367, -0.464325, 0.092983
0.123193, -0.842514, -0.466080, 0.097370
0.123685, -0.839100, -0.466270, 0.108242
0.124212, -0.839443, -0.461369, 0.107651
0.124686, -0.832748, -0.472279, 0.099068
0.125203, -0.832520, -0.470753, 0.112839
0.126188, -0.838928, -0.478382, 0.091324
0.126709, -0.834675, -0.479507, 0.094700
0.127238, -0.835571, -0.485878, 0.089169
0.127683, -0.833950, -0.487995, 0.095272
0.128197, -0.837746, -0.483685, 0.104675
0.128732, -0.837097, -0.489044, 0.086956
0.129233, -0.833530, -0.484352, 0.094872
0.129724, -0.835342, -0.483570, 0.097179
0.130210, -0.836601, -0.493202, 0.099602
0.130698, -0.836430, -0.494976, 0.088596
0.131202, -0.835400, -0.488243, 0.092010
0.131690, -0.834618, -0.492516, 0.091152
0.132205, -0.830460, -0.493603, 0.093346
0.132735, -0.828857, -0.493984, 0.101051
0.133198, -0.830784, -0.491066, 0.088844
0.133687, -0.832539, -0.491619, 0.091095
0.134223, -0.830212, -0.493374, 0.091934
0.134698, -0.836315, -0.488548, 0.090084
0.135218, -0.832386, -0.487213, 0.085506
0.135691, -0.834808, -0.489426, 0.082970
0.136206, -0.832043, -0.488644, 0.080090
0.136736, -0.836773, -0.489006, 0.086536
0.137217, -0.845413, -0.489769, 0.080585
0.137720, -0.844269, -0.490494, 0.085678
0.138194, -0.844421, -0.489311, 0.080051
0.138712, -0.834599, -0.494156, 0.076904
0.139211, -0.829048, -0.489349, 0.089111
0.139716, -0.821743, -0.488148, 0.084820
0.140291, -0.823841, -0.491982, 0.080795
0.140788, -0.825348, -0.489941, 0.085812
0.141291, -0.826664, -0.491810, 0.069294
0.141784, -0.826740, -0.491066, 0.067368
0.142284, -0.829811, -0.492020, 0.073128
0.142789, -0.825634, -0.489845, 0.067120
0.143298, -0.821686, -0.492630, 0.065994
0.143752, -0.823708, -0.491009, 0.071926
0.144255, -0.824699, -0.490646, 0.069160
0.144758, -0.824986, -0.496960, 0.073509
0.145276, -0.834503, -0.496368, 0.071411
0.145735, -0.828209, -0.497780, 0.068226
0.146230, -0.826874, -0.493717, 0.078983
0.146728, -0.823746, -0.494595, 0.052261
0.147206, -0.824890, -0.491753, 0.071449
0.147712, -0.825577, -0.495892, 0.072594
0.148287, -0.826263, -0.498943, 0.065632
0.148759, -0.828457, -0.496082, 0.076675
0.149257, -0.820942, -0.493984, 0.077076
0.149803, -0.819950, -0.497246, 0.072479
0.150258, -0.824909, -0.498161, 0.087242
0.150797, -0.825653, -0.502701, 0.073700
0.151772, -0.823135, -0.494461, 0.079212
0.152257, -0.829353, -0.499535, 0.068512
0.152772, -0.823631, -0.496674, 0.086403
0.153236, -0.814648, -0.492229, 0.087109
0.153737, -0.819683, -0.495453, 0.085735
0.154242, -0.826378, -0.496235, 0.096569
0.154726, -0.823650, -0.493164, 0.092602
0.155230, -0.822048, -0.489178, 0.087528
0.155748, -0.829468, -0.493412, 0.089741
0.156225, -0.833836, -0.492821, 0.096321
0.156752, -0.835209, -0.486164, 0.100002
0.157442, -0.825691, -0.484467, 0.106506
0.157721, -0.820732, -0.485764, 0.102978
0.158269, -0.815315, -0.483379, 0.111217
0.158774, -0.808716, -0.484200, 0.113182
0.160255, -0.809422, -0.484753, 0.117741
0.160743, -0.811195, -0.486774, 0.107136
0.161233, -0.825138, -0.487232, 0.090008
0.161750, -0.831871, -0.480309, 0.107727
0.162269, -0.840702, -0.476704, 0.094204
0.162744, -0.831490, -0.479126, 0.102062
0.163254, -0.821152, -0.482655, 0.124016
0.163766, -0.831642, -0.482845, 0.116043
0.164271, -0.844364, -0.479584, 0.112324
0.164773, -0.860119, -0.479584, 0.106335
0.165254, -0.861435, -0.487690, 0.107059
0.165776, -0.847855, -0.487404, 0.113831
0.166240, -0.842133, -0.491962, 0.111408
0.166765, -0.835915, -0.490417, 0.118294
0.167275, -0.842724, -0.486355, 0.103168
0.167776, -0.843945, -0.490589, 0.111885
0.168235, -0.843983, -0.498447, 0.095291
0.168751, -0.839596, -0.502281, 0.100098
0.169262, -0.834923, -0.506668, 0.089951
0.169750, -0.825043, -0.507889, 0.090752
0.170240, -0.826378, -0.514526, 0.086727
0.170744, -0.831680, -0.509491, 0.091953
0.171247, -0.834675, -0.512104, 0.090446
0.172255, -0.858078, -0.522594, 0.079651
0.172745, -0.862904, -0.519562, 0.083008
0.173291, -0.856705, -0.516472, 0.078430
0.173781, -0.840893, -0.514793, 0.095882
0.174284, -0.842476, -0.517960, 0.089645
0.174788, -0.845547, -0.514030, 0.090694
0.175292, -0.847454, -0.518627, 0.093842
0.175796, -0.845985, -0.521660, 0.090714
0.176774, -0.841751, -0.522881, 0.079575
0.177352, -0.842438, -0.519714, 0.088158
0.177752, -0.834293, -0.513363, 0.083714
0.178256, -0.828419, -0.514431, 0.096245
0.178759, -0.830917, -0.509605, 0.084267
0.179264, -0.826073, -0.510063, 0.097256
0.179766, -0.820045, -0.515671, 0.088272
0.180270, -0.814209, -0.505371, 0.089035
0.180773, -0.809669, -0.504456, 0.093651
0.181262, -0.806942, -0.502319, 0.092506
0.181757, -0.820103, -0.504856, 0.094185
0.182256, -0.823631, -0.504589, 0.093613
0.182803, -0.822487, -0.491581, 0.094337
0.183263, -0.822163, -0.484333, 0.094395
0.183767, -0.822220, -0.483990, 0.101910
0.184270, -0.804615, -0.478497, 0.113983
0.184774, -0.790386, -0.476894, 0.116081
0.185277, -0.776081, -0.467834, 0.123425
0.185782, -0.763969, -0.471420, 0.124836
0.186285, -0.757942, -0.476589, 0.121994
0.186789, -0.752411, -0.471401, 0.130100
0.187279, -0.742130, -0.471725, 0.119400
0.187769, -0.732536, -0.467052, 0.129433
0.188271, -0.730171, -0.464325, 0.118694
0.188764, -0.730228, -0.459614, 0.124397
0.189350, -0.716839, -0.456963, 0.132256
0.189834, -0.683823, -0.445309, 0.140076
0.190329, -0.651798, -0.444183, 0.146370
0.190833, -0.634480, -0.436916, 0.152836
0.191337, -0.649891, -0.437355, 0.155354
0.191841, -0.688572, -0.431137, 0.134106
0.192345, -0.709190, -0.418091, 0.143452
0.192848, -0.728149, -0.404320, 0.159378
0.193293, -0.729561, -0.390186, 0.182095
0.193784, -0.762463, -0.370388, 0.178795
0.194292, -0.809860, -0.356503, 0.184555
0.194788, -0.859509, -0.354004, 0.184536
0.195286, -0.869865, -0.371113, 0.190315
0.195779, -0.872707, -0.380630, 0.201321
0.196270, -0.891438, -0.379829, 0.195236
0.196787, -0.891552, -0.384502, 0.187321
0.197365, -0.851097, -0.398731, 0.175362
0.197772, -0.822277, -0.432034, 0.164871
0.198787, -0.823307, -0.476341, 0.164967
0.199290, -0.804157, -0.484543, 0.157433
0.199811, -0.797520, -0.486317, 0.156612
0.200314, -0.802784, -0.505009, 0.149460
0.200791, -0.827599, -0.516720, 0.139160
0.201278, -0.853920, -0.523682, 0.132217
0.201782, -0.879669, -0.526276, 0.132179
0.202331, -0.915623, -0.535526, 0.101204
0.202818, -0.905437, -0.535221, 0.095978
0.203291, -0.857983, -0.533924, 0.097084
0.203781, -0.825214, -0.559406, 0.061359
0.204328, -0.799942, -0.557499, 0.089169
0.204797, -0.793476, -0.568066, 0.082607
0.205326, -0.795174, -0.576668, 0.071163
0.205798, -0.790577, -0.579777, 0.077038
0.206315, -0.752640, -0.583267, 0.078526
0.206790, -0.725517, -0.590420, 0.061893
0.207443, -0.710983, -0.600662, 0.047417
0.207824, -0.706997, -0.601044, 0.049095
0.208329, -0.695763, -0.596828, 0.039577
0.208832, -0.701656, -0.596828, 0.037785
0.209324, -0.710697, -0.575199, 0.063953
0.209821, -0.727177, -0.556679, 0.055199
0.210289, -0.748386, -0.535622, 0.048962
0.210832, -0.760345, -0.519161, 0.067005
0.211321, -0.745735, -0.512657, 0.080128
0.211789, -0.756264, -0.499554, 0.082455
0.212313, -0.762558, -0.494232, 0.081177
0.212825, -0.792561, -0.470524, 0.090446
0.213795, -0.846844, -0.472565, 0.078354
0.214299, -0.818882, -0.472279, 0.115166
0.215323, -0.773487, -0.490208, 0.097103
0.215840, -0.834827, -0.472679, 0.124092
0.216343, -0.907803, -0.487518, 0.109234
0.216832, -0.963707, -0.465832, 0.147018
0.217328, -0.954437, -0.452690, 0.124149
0.218328, -0.812435, -0.416241, 0.108318
0.218831, -0.794106, -0.446053, 0.087471
0.219320, -0.839195, -0.468712, 0.132561
0.219810, -0.856380, -0.493279, 0.151730
0.220298, -0.796375, -0.514317, 0.099144
0.220802, -0.726547, -0.476818, 0.163040
0.221345, -0.681973, -0.466919, 0.116138
0.221817, -0.684242, -0.454712, 0.140762
0.222350, -0.734406, -0.452709, 0.163536
0.222830, -0.861721, -0.449409, 0.163403
0.223343, -0.997715, -0.437107, 0.173035
0.223841, -1.021786, -0.419102, 0.173473
0.224332, -0.975971, -0.401554, 0.147171
