time, x, y, z 
0.404159, -0.763836, 0.232658, -1.692924
0.404685, -0.175571, -1.379948, -1.050129
0.405209, -0.067158, -0.268230, 0.066376
0.405741, 0.166626, 0.918446, 0.451717
0.406750, -0.065212, -0.331078, -0.639687
0.407163, -0.564117, -1.312027, -0.688076
0.407772, -1.130009, 0.320797, -0.009689
0.408277, -0.842133, 2.077579, 0.076160
0.409268, -0.596046, -0.968056, -1.200676
0.409738, -0.806217, -0.129681, -0.177002
0.410233, -0.334492, 1.644745, -0.219860
0.410691, -0.669689, 0.802746, -0.560436
0.411204, -1.413918, -0.100708, 0.028114
0.411686, -1.040363, 0.813770, -0.474968
0.412201, 0.125179, 1.013660, -0.707874
0.412681, 0.595760, -0.081940, -0.013046
0.413183, -0.184574, -0.280170, -0.634804
0.413674, -0.731773, 0.946388, -0.813427
0.414218, -0.497093, 0.820904, -0.496101
0.414719, -0.679054, 0.394230, -0.916023
0.415254, -0.899181, 0.819550, 0.166397
0.415711, -0.226402, 1.079292, -0.201340
0.416186, -0.072727, -0.074730, -1.404190
0.416690, -0.774384, -0.553150, 0.340958
0.417193, -0.719128, -0.192451, 0.749245
0.417674, -0.350323, 0.720310, -0.212936
0.418215, -1.930275, 0.633812, -1.229248
0.418711, -2.644348, 0.796051, -1.128731
0.419271, -1.192741, 1.872253, -0.630493
0.419703, 0.535831, 1.022758, -1.017513
0.420229, 0.923538, -1.107540, -0.427589
0.420722, 0.156727, -1.808224, -0.098000
0.421215, -0.584202, -0.027580, 0.482063
0.421689, -1.280975, 1.200066, 0.340919
0.422203, -0.888214, 1.625538, -0.975876
0.423214, -0.249729, -0.476131, -0.927525
0.423732, -0.351982, -0.433350, 0.142784
0.424268, -0.644112, 0.379658, 0.308208
0.424709, -1.197147, 0.716572, 0.265980
0.425687, -0.261650, 0.265293, -1.609917
0.426307, 0.142097, -0.207901, -0.841274
0.426705, -0.276260, -0.116882, 0.026302
0.427208, -0.599117, 0.394154, -0.618172
0.427713, -0.721588, 1.076622, 0.256634
0.428216, -0.620384, 0.830498, -0.452499
0.429238, -0.439930, -0.646687, -0.821762
0.429693, -0.931702, -0.801525, 0.506287
0.430205, -0.766239, 0.432396, 0.325871
0.430714, -0.850830, 1.484184, -0.743847
0.431236, -0.661812, 1.782265, -0.619698
0.431696, -0.378418, 0.118065, -1.906490
0.432200, -0.123539, -0.982742, -0.567112
0.432700, -1.159344, -1.749592, 0.538864
0.433211, -1.490307, 0.318241, 1.086388
0.433741, -1.150227, 2.037106, 0.612316
0.434202, -1.135502, 1.920376, -1.734829
0.434716, -0.673618, -0.154819, -2.335415
0.435243, -0.394955, -1.006031, -0.837288
0.435708, 0.067978, -0.149727, 0.428715
0.436238, 0.590687, 0.407257, 0.218830
0.436735, 0.231991, 0.121632, 0.319977
0.437201, -0.695839, -0.156326, -0.106239
0.437699, -1.465778, 0.567818, -1.153336
0.438202, -1.754532, 0.777054, -1.131973
0.438706, -1.365013, 1.288662, -0.626831
0.439209, -0.905151, 0.360661, -1.134510
0.439712, -0.996494, -0.708141, -0.187664
0.440249, -0.662651, -0.539474, 0.365925
0.440709, -0.199165, 0.508537, -0.403347
0.441209, -0.631390, 0.613861, -0.260029
0.441732, -0.504627, 0.101662, -0.407944
0.442708, -0.869370, -0.058403, -0.567722
0.443211, -1.179886, 0.386181, 0.156765
0.443760, -0.428734, 0.568600, -0.939560
0.445262, -0.801277, -0.026779, -0.756721
0.445734, -1.365376, 0.542107, -0.447330
0.446755, -1.597309, 0.385151, -1.143036
0.447256, -0.856266, 0.770988, -0.452461
0.447712, -0.433979, -0.024738, -0.331306
0.448249, -0.013542, -0.156136, -1.129017
0.448738, -0.101910, -0.362644, -0.428886
0.449255, -0.075645, 0.187950, 0.054760
0.450264, -0.882912, 0.117493, -0.635738
0.450726, -1.495094, 0.124836, -0.254784
0.451282, -1.418514, 0.353394, -0.791969
0.451745, -1.079178, 0.604744, -0.372620
0.452236, -0.623360, 0.133076, -0.326443
0.452747, -0.520077, -0.300980, -0.926418
0.453316, -0.598660, -0.387154, -0.240269
0.453828, -0.602665, 0.138645, -0.092907
0.454222, -0.530663, 0.150681, -1.083183
0.454725, -0.729961, 0.127563, -0.540333
0.455358, -1.153030, -0.066376, -0.349426
0.455801, -1.351643, 0.035019, -0.581760
0.456352, -1.429539, 0.433216, -0.351295
0.456788, -1.039467, 0.481339, -0.536098
0.457284, -0.732613, 0.067387, -0.967369
0.457789, -0.572529, -0.251942, -0.391293
0.458368, -0.540962, -0.059261, -0.358448
0.458812, -0.424976, 0.328579, -0.492477
0.459329, -0.376816, 0.464764, -0.351276
0.459787, -0.510540, 0.172596, -0.720043
0.460292, -0.699120, 0.039501, -0.722504
0.460795, -0.864811, 0.019360, -0.587540
0.461239, -0.974483, 0.053501, -0.784283
0.461741, -1.141472, 0.081177, -0.618305
0.462282, -1.109409, 0.221252, -0.303268
0.462780, -0.958061, 0.236187, -0.403099
0.463274, -0.892906, 0.148811, -0.174961
0.463757, -0.910988, -0.103416, -0.304451
0.464247, -0.854435, -0.186424, -0.742569
0.464748, -0.739365, 0.006199, -0.571880
0.465308, -0.590878, 0.109158, -0.437584
0.465747, -0.579281, 0.069294, -0.779037
0.466248, -0.869007, 0.024815, -0.571404
0.466749, -1.166534, -0.019779, -0.374985
0.467297, -1.098804, -0.099182, -0.867290
0.467745, -0.764809, 0.145283, -0.748005
0.468772, -0.529594, -0.003929, -0.649605
0.469283, -0.669918, -0.049229, -0.447903
0.469783, -0.834770, 0.086498, -0.323830
0.470793, -1.274548, 0.120087, -0.390873
0.471253, -1.249790, -0.075283, -0.578289
0.471766, -1.160660, -0.033188, -0.611954
0.472290, -1.066074, 0.161972, -0.750694
0.472757, -0.613098, 0.099316, -0.331116
0.473260, -0.388908, 0.074158, -0.563049
0.473770, -0.648270, 0.263405, -0.613518
0.474290, -0.780888, 0.285435, -0.130577
0.475294, -0.749817, 0.189838, -0.448437
0.475766, -0.835686, 0.206509, -0.237122
0.476288, -0.996399, 0.118980, -0.214348
0.476794, -1.028099, -0.005932, -0.425434
0.477267, -1.038303, -0.027103, -0.566998
0.477785, -0.933933, 0.102024, -0.419731
0.478789, -1.065273, 0.033760, -1.070271
0.479799, -0.916729, 0.065956, -0.604763
0.480305, -1.172752, -0.279579, -0.142117
0.480777, -1.413727, -0.225124, -0.674725
0.481804, -1.479836, 0.055656, -0.017776
0.482291, -0.947762, -0.147171, -0.390224
0.482793, -0.674152, 0.178719, -0.772438
0.483275, -0.524750, 0.316582, -0.196362
0.483771, -0.380859, 0.230217, -0.225849
0.484260, -0.516720, 0.098610, -0.837555
0.485272, -1.018028, 0.148716, -0.520248
0.485808, -0.970554, 0.093498, -0.787678
0.486279, -1.212692, 0.197220, -0.661240
0.486809, -1.427288, 0.075970, -0.374966
0.487312, -1.255436, -0.113945, -0.767689
0.487815, -0.864391, 0.004253, -0.600319
0.488290, -0.577583, 0.235729, -0.637074
0.488812, -0.635586, 0.243702, -0.989304
0.489300, -0.820007, 0.255108, -0.711670
0.489820, -0.851421, 0.079193, -0.664482
0.490296, -0.786247, 0.058041, -0.430164
0.490780, -0.623207, 0.169888, -0.628109
0.491331, -0.619564, 0.329876, -0.608997
0.491807, -0.807800, 0.202217, -0.299530
0.492296, -1.139908, -0.055885, -0.517311
0.492795, -1.130753, 0.025730, -0.590553
0.493803, -0.764542, 0.058556, -0.560608
0.494323, -0.858364, -0.010624, -0.746498
0.494818, -0.982475, 0.018730, -0.780334
0.495319, -1.184521, 0.068932, -0.726700
0.495823, -1.194344, -0.090942, -0.822010
0.496326, -1.103783, 0.050392, -0.634384
0.496830, -1.006088, -0.069275, -0.382252
0.497334, -0.763474, -0.016251, -0.552101
0.497787, -0.652885, 0.084362, -0.401745
0.498295, -0.608349, 0.102882, -0.753136
0.498794, -0.613098, 0.309467, -0.573196
0.499328, -0.743542, 0.217724, -0.308704
0.499785, -1.246338, -0.093651, -0.527630
0.500394, -1.526489, -0.307941, -0.875797
0.500902, -1.275940, 0.189037, -1.207542
0.501793, -0.493164, 0.210552, 0.579376
0.502386, -0.452614, -0.357475, -0.220814
0.502864, -0.526810, -0.170956, -0.861855
0.503392, -0.760746, 0.361061, -0.743275
0.503876, -0.810032, 0.570984, -0.630322
0.504352, -0.809479, 0.295238, -0.407753
0.504894, -0.935173, -0.102882, -0.669727
0.505373, -1.107635, 0.024014, -0.661316
0.505838, -1.151886, 0.269947, -0.365982
0.506356, -1.109982, 0.267067, -0.281677
0.506861, -0.989609, 0.143871, -0.401936
0.507402, -0.790520, 0.068703, -0.537281
0.507847, -0.781021, 0.142670, -0.427933
0.508364, -0.763016, 0.225277, -0.548401
0.508838, -0.634747, 0.298653, -0.600777
0.509342, -0.657463, 0.366898, -0.365601
0.509820, -0.811539, 0.416431, -0.318928
0.510321, -0.937214, 0.179253, -0.106697
0.510824, -0.870361, -0.055447, -0.740204
0.511329, -0.955029, 0.147228, -0.945988
0.511831, -0.937691, 0.340061, -0.681400
0.512321, -0.837421, 0.372982, -0.704670
0.512824, -0.835381, 0.315609, -0.364761
0.513329, -0.959530, 0.090408, -0.295887
0.513831, -0.933666, 0.093346, -0.299149
0.514321, -0.934238, 0.270405, -0.272713
0.514824, -0.820198, 0.378151, -0.176525
0.515361, -0.843010, 0.420303, -0.171680
0.515802, -0.884781, 0.318604, -0.489902
0.516354, -0.950890, 0.407658, -0.533504
0.516854, -0.844860, 0.392418, -0.406513
0.517831, -0.349979, 0.316486, -0.175762
0.518331, -0.434456, 0.223312, -0.752907
0.518816, -0.827217, 0.186367, -1.050186
0.519823, -1.019821, 0.481930, -0.405235
0.520340, -0.817566, 0.306854, 0.010986
0.520855, -0.691509, 0.070477, 0.148506
0.521343, -0.764599, -0.065079, -0.137272
0.521846, -0.984726, 0.103550, -0.744667
0.522836, -1.131477, 0.422554, -0.950050
0.523332, -0.991955, 0.102501, -0.656662
0.523831, -0.869236, -0.127621, -0.190868
0.524311, -0.711060, 0.005474, -0.138702
0.525313, -0.486336, 0.426216, -0.471516
0.525816, -0.493317, 0.261631, -0.768337
0.526320, -0.573483, 0.130882, -1.239452
0.526824, -0.644627, 0.271263, -1.234531
0.527846, -0.716324, 0.301380, -0.160866
0.528335, -0.780983, 0.201054, -0.091610
0.528839, -0.909767, 0.193367, -0.208511
0.529342, -1.015644, 0.176678, -0.379124
0.529847, -1.026287, 0.146809, -0.356388
0.530350, -1.031132, 0.230122, -0.427856
0.530854, -1.009560, 0.367355, -0.376377
0.531357, -0.870304, 0.252895, -0.044899
0.531862, -0.703163, 0.153885, 0.027676
0.532350, -0.587158, 0.117683, -0.136833
0.532852, -0.527153, 0.183525, -0.473824
0.533357, -0.588322, 0.246639, -0.636292
0.533851, -0.648174, 0.351963, -0.712242
0.534329, -0.659084, 0.240974, -0.569000
0.535348, -0.642910, 0.217266, -0.299969
0.535861, -0.718269, 0.140285, -0.150871
0.536364, -0.725155, 0.142670, -0.294933
0.536841, -0.791798, 0.260372, -0.487328
0.537372, -0.805950, 0.291634, -0.530968
0.537846, -0.807018, 0.227070, -0.436707
0.538351, -0.781708, 0.040226, -0.438633
0.538883, -0.746059, 0.098438, -0.282516
0.539338, -0.678616, 0.149422, -0.209961
0.539846, -0.646172, 0.254993, -0.405540
0.540378, -0.601368, 0.156498, -0.400543
0.540860, -0.639362, 0.177364, -0.480690
0.541338, -0.625668, 0.273743, -0.709667
0.541864, -0.633545, 0.363655, -0.578079
0.542352, -0.651836, 0.291080, -0.536671
0.542838, -0.709000, 0.254993, -0.473709
0.543387, -0.702648, 0.169220, -0.319881
0.543878, -0.714588, 0.204678, -0.366154
0.544349, -0.746994, 0.278053, -0.390263
0.544878, -0.780220, 0.285835, -0.405922
0.545387, -0.819893, 0.272045, -0.467453
0.545874, -0.768261, 0.235519, -0.369186
0.546352, -0.707588, 0.154915, -0.175953
0.546849, -0.680981, 0.160389, -0.278530
0.547340, -0.681973, 0.212917, -0.379677
0.547844, -0.666428, 0.227184, -0.408039
0.548351, -0.658665, 0.259628, -0.611744
0.548854, -0.653076, 0.264034, -0.523777
0.549341, -0.667458, 0.214729, -0.358753
0.549846, -0.688057, 0.195122, -0.364914
0.550439, -0.721531, 0.226517, -0.334187
0.550927, -0.720634, 0.274982, -0.446072
0.551416, -0.725155, 0.250244, -0.566921
0.551930, -0.743046, 0.210075, -0.413055
0.552426, -0.761795, 0.210800, -0.355778
0.552947, -0.792427, 0.262852, -0.415440
0.553416, -0.800304, 0.287228, -0.365162
0.553904, -0.779572, 0.247078, -0.351200
0.554423, -0.794163, 0.187397, -0.391312
0.554927, -0.785389, 0.199909, -0.345173
0.555432, -0.801010, 0.280571, -0.374947
0.555878, -0.817642, 0.289574, -0.487213
0.556379, -0.835190, 0.296497, -0.444164
0.556883, -0.857449, 0.261154, -0.379238
0.557387, -0.865612, 0.245304, -0.391064
0.557890, -0.873089, 0.281582, -0.333042
0.558392, -0.881901, 0.274220, -0.315685
0.558873, -0.878944, 0.265579, -0.344067
0.559368, -0.874195, 0.253105, -0.319061
0.559895, -0.881786, 0.256577, -0.306911
0.560374, -0.876350, 0.253010, -0.310783
0.560920, -0.873508, 0.259171, -0.293941
0.561389, -0.871258, 0.262470, -0.282402
0.561870, -0.860748, 0.268669, -0.296555
0.562371, -0.858288, 0.278969, -0.308208
0.562885, -0.857906, 0.284081, -0.281620
0.563418, -0.855732, 0.288563, -0.299950
0.563906, -0.854607, 0.285015, -0.309639
0.564394, -0.854912, 0.303802, -0.288658
0.564884, -0.845757, 0.316887, -0.300426
0.565436, -0.847778, 0.325432, -0.296135
0.565868, -0.845070, 0.316677, -0.287457
0.566399, -0.839138, 0.317879, -0.298538
0.566884, -0.836906, 0.329704, -0.309086
0.567418, -0.836086, 0.336685, -0.278053
0.567891, -0.838718, 0.346279, -0.290070
0.568387, -0.822868, 0.343895, -0.310383
0.568890, -0.820007, 0.358448, -0.301666
0.569404, -0.807648, 0.359726, -0.315609
0.569907, -0.800266, 0.364685, -0.333710
0.570423, -0.801773, 0.372353, -0.308475
0.570885, -0.797806, 0.375919, -0.328465
0.571915, -0.786648, 0.381031, -0.330086
0.572422, -0.776138, 0.377769, -0.340576
0.572872, -0.772324, 0.373344, -0.351791
0.573378, -0.774021, 0.378304, -0.342255
0.573901, -0.767689, 0.378666, -0.353336
0.574416, -0.765114, 0.378265, -0.359955
0.574881, -0.758190, 0.371742, -0.359726
0.575397, -0.752640, 0.372066, -0.370865
0.575912, -0.742455, 0.370007, -0.376968
0.576423, -0.742550, 0.366726, -0.366802
0.576890, -0.743084, 0.365601, -0.370579
0.577410, -0.737896, 0.364590, -0.361423
0.578890, -0.689793, 0.346699, -0.376911
0.579402, -0.669193, 0.355968, -0.397167
0.579921, -0.652142, 0.362720, -0.423069
0.580411, -0.636635, 0.369740, -0.434570
0.580929, -0.621414, 0.368214, -0.444679
0.581433, -0.609875, 0.359135, -0.451565
0.581936, -0.607300, 0.351925, -0.453815
0.582439, -0.604458, 0.351696, -0.459156
0.582888, -0.596600, 0.346279, -0.460377
0.583388, -0.596657, 0.336628, -0.444012
0.583937, -0.588264, 0.331478, -0.454369
0.584438, -0.585556, 0.331116, -0.473957
0.584941, -0.585938, 0.333576, -0.471783
0.585388, -0.581837, 0.325565, -0.481358
0.585890, -0.578842, 0.322514, -0.485439
0.586390, -0.582104, 0.323906, -0.480137
0.586899, -0.570240, 0.320110, -0.498886
0.587392, -0.566425, 0.319595, -0.515079
0.587910, -0.558834, 0.312939, -0.506458
0.588427, -0.553970, 0.314445, -0.514584
0.588930, -0.556164, 0.314045, -0.530624
0.589433, -0.552711, 0.312614, -0.525322
0.590448, -0.536594, 0.313396, -0.543690
0.590919, -0.536022, 0.313625, -0.550385
0.591952, -0.519466, 0.303116, -0.553436
0.592414, -0.521927, 0.302639, -0.549393
0.592945, -0.514736, 0.297623, -0.563526
0.593445, -0.507069, 0.291500, -0.577717
0.594441, -0.491962, 0.286102, -0.570412
0.594948, -0.488205, 0.293446, -0.583496
0.595432, -0.483894, 0.299473, -0.588722
0.595911, -0.482845, 0.295048, -0.594788
0.596440, -0.484428, 0.292568, -0.613365
0.596907, -0.489826, 0.287151, -0.617638
0.597420, -0.484905, 0.279083, -0.622425
0.597924, -0.477390, 0.281773, -0.638924
0.598497, -0.483608, 0.277710, -0.644054
0.599003, -0.481224, 0.272083, -0.647354
0.599511, -0.475426, 0.265694, -0.664635
0.600072, -0.474625, 0.266705, -0.674267
0.600515, -0.477161, 0.264912, -0.674381
0.600972, -0.474911, 0.251675, -0.676098
0.601469, -0.466003, 0.247936, -0.684986
0.601958, -0.465126, 0.234509, -0.687752
0.602477, -0.461903, 0.225487, -0.698128
0.603015, -0.459652, 0.223370, -0.697346
0.603492, -0.458069, 0.216179, -0.693798
0.603951, -0.454140, 0.215530, -0.701065
0.604470, -0.453587, 0.218773, -0.706253
0.604988, -0.446663, 0.209427, -0.707359
0.605456, -0.451012, 0.212097, -0.719223
0.605951, -0.452328, 0.205898, -0.718803
0.606448, -0.446033, 0.196037, -0.724373
0.606937, -0.443878, 0.190392, -0.736160
0.607430, -0.447235, 0.188274, -0.736103
0.607937, -0.446434, 0.185299, -0.730762
0.608444, -0.449123, 0.179176, -0.755482
0.608960, -0.449352, 0.165939, -0.759830
0.609431, -0.456295, 0.160332, -0.752296
0.609940, -0.460091, 0.155945, -0.769386
0.610423, -0.458641, 0.148411, -0.768566
0.610938, -0.466728, 0.134735, -0.763016
0.611470, -0.477276, 0.124950, -0.774612
0.611930, -0.483665, 0.116291, -0.790539
0.612458, -0.491104, 0.106602, -0.794430
0.612923, -0.501194, 0.099125, -0.798912
0.613444, -0.515022, 0.084801, -0.800762
0.613926, -0.523872, 0.070782, -0.795803
0.614453, -0.527611, 0.063133, -0.791512
0.614960, -0.533123, 0.061436, -0.807915
0.615459, -0.541477, 0.051670, -0.810261
0.616013, -0.539742, 0.040112, -0.809345
0.616467, -0.546436, 0.030251, -0.810909
0.617429, -0.550900, 0.002670, -0.809097
0.617953, -0.563297, 0.004425, -0.817261
0.618443, -0.567856, -0.005493, -0.816956
0.618945, -0.578690, -0.015984, -0.813046
0.619470, -0.584412, -0.021820, -0.809422
0.619977, -0.583477, -0.027542, -0.812302
0.620434, -0.585823, -0.028973, -0.811424
0.620979, -0.589848, -0.033379, -0.818520
0.621436, -0.591583, -0.039883, -0.822086
0.621960, -0.595455, -0.044498, -0.819016
0.622467, -0.600243, -0.050316, -0.816212
0.622973, -0.601425, -0.049858, -0.815792
0.623445, -0.613060, -0.046539, -0.813065
0.624027, -0.615749, -0.051613, -0.813904
0.624452, -0.623341, -0.046864, -0.822163
0.624941, -0.632172, -0.042477, -0.819473
0.625459, -0.637054, -0.038166, -0.815201
0.625964, -0.647507, -0.041275, -0.813637
0.626468, -0.648003, -0.041828, -0.808258
0.627020, -0.658779, -0.043602, -0.806046
0.627475, -0.662022, -0.044460, -0.804749
0.627988, -0.671349, -0.033760, -0.801983
0.628497, -0.678844, -0.032825, -0.792904
0.629476, -0.697384, -0.026226, -0.783157
0.629980, -0.692291, -0.032368, -0.772171
0.630977, -0.697613, -0.032806, -0.758018
0.631490, -0.697346, -0.033207, -0.746727
0.632054, -0.709000, -0.033569, -0.739937
0.632501, -0.717621, -0.031853, -0.734482
0.632993, -0.721321, -0.032310, -0.725670
0.634053, -0.731506, -0.034409, -0.700836
0.634472, -0.733814, -0.036240, -0.690517
0.635048, -0.730743, -0.034332, -0.691013
0.635456, -0.733986, -0.032158, -0.687885
0.636037, -0.730572, -0.032368, -0.683842
0.636458, -0.727196, -0.038242, -0.675583
0.636979, -0.732536, -0.034237, -0.666809
0.637506, -0.734863, -0.032845, -0.658321
0.638001, -0.732040, -0.034084, -0.648537
0.638499, -0.728149, -0.039463, -0.643539
0.639001, -0.727882, -0.038280, -0.642052
0.639475, -0.724907, -0.038700, -0.638447
0.640004, -0.724163, -0.035400, -0.634689
0.640469, -0.729408, -0.031376, -0.627861
0.641966, -0.732689, -0.035820, -0.614758
0.642484, -0.732746, -0.033550, -0.614014
0.643030, -0.731373, -0.033016, -0.616570
0.643500, -0.727215, -0.026493, -0.609722
0.643978, -0.724659, -0.023613, -0.607071
0.644987, -0.709743, -0.027390, -0.603046
0.645574, -0.708008, -0.023880, -0.596485
0.645994, -0.697994, -0.025101, -0.594902
0.646466, -0.694809, -0.016651, -0.598984
0.647045, -0.696278, -0.016117, -0.600681
0.647556, -0.694752, -0.011139, -0.596542
0.648012, -0.696888, -0.031281, -0.585041
0.648572, -0.700035, -0.013885, -0.584297
0.649034, -0.695572, 0.002880, -0.590096
0.649574, -0.693245, 0.003719, -0.585251
0.650171, -0.699387, -0.003052, -0.591660
0.650518, -0.698090, -0.005226, -0.576401
0.651109, -0.703850, 0.007114, -0.567875
0.651536, -0.701313, 0.017757, -0.563450
0.652067, -0.693493, 0.011444, -0.564861
0.652533, -0.685501, 0.019474, -0.568733
0.653044, -0.688343, 0.027714, -0.563049
0.653491, -0.685463, 0.039330, -0.574055
0.654010, -0.693035, 0.048275, -0.569458
0.654499, -0.706806, 0.058136, -0.573311
0.655003, -0.708466, 0.036373, -0.557404
0.655551, -0.711212, 0.039711, -0.537262
0.656075, -0.706997, 0.057793, -0.559559
0.656506, -0.703297, 0.075283, -0.566330
0.657037, -0.701256, 0.072899, -0.561962
0.657980, -0.724506, 0.069294, -0.541687
0.658488, -1.000137, -0.016098, -0.464211
0.659108, -1.873875, -0.119476, -0.195446
0.659509, -2.561798, 0.163784, -0.599213
0.660073, -2.455959, 0.625935, -1.620884
0.660518, -1.734810, 0.464783, -1.538906
0.661040, -0.996532, -0.233078, -0.195637
0.661508, -0.601959, -0.556145, 0.903492
0.662013, -0.467949, -0.398731, 0.836735
0.662542, -0.575924, -0.010586, 0.326500
0.662990, -0.778313, 0.105381, -0.202389
0.663491, -0.919666, 0.041142, -0.706196
0.664530, -1.029701, 0.106220, -0.335350
0.665031, -0.967636, 0.134716, 0.034409
0.665506, -0.746956, 0.153904, 0.240288
0.666066, -0.644436, 0.140820, 0.068569
0.666543, -0.660362, 0.202579, -0.088329
0.667060, -0.679588, 0.252762, -0.397034
0.667495, -0.681400, 0.351982, -0.340710
0.668038, -0.646973, 0.385361, -0.339317
0.668506, -0.625191, 0.412712, -0.227337
0.669008, -0.604362, 0.428276, -0.067062
0.670012, -0.640392, 0.428696, -0.228519
0.670513, -0.707245, 0.423756, -0.304260
0.671018, -0.721436, 0.401363, -0.267029
0.671520, -0.731697, 0.418015, -0.270710
0.672088, -0.773849, 0.442009, -0.279427
0.672515, -0.804386, 0.414944, -0.218983
0.673017, -0.786438, 0.359287, -0.317192
0.673520, -0.768299, 0.335560, -0.378876
0.674012, -0.798492, 0.349941, -0.334682
0.674513, -0.857449, 0.400276, -0.381737
0.675074, -0.814228, 0.422497, -0.323601
0.675533, -0.684319, 0.417843, -0.272617
0.676522, -0.733452, 0.360317, -0.397720
0.677014, -0.842152, 0.327492, -0.391712
0.677505, -0.796204, 0.349770, -0.334568
0.678007, -0.857735, 0.337105, -0.397167
0.678508, -0.920391, 0.351048, -0.327396
0.679008, -0.886497, 0.304031, -0.359917
0.679522, -0.900211, 0.319710, -0.405941
0.680064, -0.936394, 0.277042, -0.354786
0.680557, -0.956650, 0.274811, -0.354271
0.681030, -0.917950, 0.287628, -0.353394
0.681554, -0.818501, 0.264664, -0.361729
0.682059, -0.712109, 0.238552, -0.443115
0.682538, -0.634518, 0.237179, -0.525856
0.683017, -0.561962, 0.268669, -0.491199
0.683538, -0.628910, 0.291233, -0.547638
0.684035, -0.738373, 0.286312, -0.562649
0.684519, -0.769291, 0.234566, -0.466328
0.685026, -0.765877, 0.212917, -0.420456
0.685562, -0.748463, 0.210686, -0.389996
0.686024, -0.773830, 0.208225, -0.356083
0.686527, -0.855160, 0.199127, -0.413742
0.687041, -0.927658, 0.165558, -0.480309
0.687560, -0.932083, 0.163765, -0.418015
0.688070, -0.894165, 0.135803, -0.416088
0.688540, -0.866318, 0.148640, -0.438652
0.689056, -0.885983, 0.133705, -0.411892
0.690034, -0.831604, 0.147572, -0.457420
0.690556, -0.801926, 0.135441, -0.450954
0.691070, -0.778027, 0.128193, -0.478935
0.691560, -0.750294, 0.151119, -0.496387
0.692038, -0.848446, 0.209827, -0.455456
0.692560, -0.903797, 0.199337, -0.406055
0.693026, -0.904751, 0.177650, -0.414143
0.693563, -0.907459, 0.165424, -0.389328
0.694039, -0.881729, 0.176868, -0.376625
0.694542, -0.809288, 0.173893, -0.418968
0.695046, -0.772457, 0.192394, -0.413532
0.695637, -0.764275, 0.212574, -0.433674
0.696161, -0.766735, 0.240593, -0.472355
0.696630, -0.763168, 0.229263, -0.461807
0.697134, -0.755482, 0.210590, -0.449924
0.697638, -0.761509, 0.197277, -0.440502
0.698142, -0.779324, 0.204983, -0.423183
0.698582, -0.807343, 0.192547, -0.407486
0.699104, -0.831833, 0.183201, -0.418911
0.699623, -0.853329, 0.163651, -0.426693
0.700070, -0.863781, 0.148792, -0.427017
0.700582, -0.862217, 0.132618, -0.452137
0.701158, -0.871983, 0.134144, -0.440960
0.701634, -0.862465, 0.126991, -0.428944
0.702152, -0.845985, 0.111179, -0.449066
0.702598, -0.810852, 0.106640, -0.455170
0.703104, -0.778770, 0.100250, -0.475159
0.703567, -0.759182, 0.104675, -0.502491
0.704290, -0.755882, 0.111294, -0.500965
0.704564, -0.753231, 0.106106, -0.493488
0.705092, -0.749359, 0.089970, -0.495262
0.705633, -0.751705, 0.065804, -0.482197
0.706071, -0.756035, 0.048599, -0.479965
0.706622, -0.747910, 0.028954, -0.482311
0.707304, -0.753937, 0.019989, -0.471516
0.707566, -0.750198, 0.010300, -0.469360
0.708209, -0.750599, 0.007324, -0.477791
0.708560, -0.754604, 0.002060, -0.467949
0.709064, -0.751495, -0.006447, -0.469265
0.709572, -0.744438, -0.016346, -0.478535
0.710085, -0.743065, -0.020237, -0.459385
0.710572, -0.754128, -0.024185, -0.455494
0.711052, -0.751419, -0.032291, -0.463753
0.711596, -0.752411, -0.033989, -0.461025
0.712070, -0.756340, -0.039501, -0.469551
0.713078, -0.766563, -0.043812, -0.469532
0.713580, -0.769367, -0.045509, -0.468864
0.714083, -0.765305, -0.046120, -0.475941
0.714586, -0.772495, -0.046349, -0.469131
0.715085, -0.783844, -0.050049, -0.485916
0.715594, -0.805397, -0.051441, -0.501118
0.716099, -0.816593, -0.052757, -0.500431
0.716568, -0.812778, -0.052528, -0.513630
0.717090, -0.798664, -0.050011, -0.524158
0.717567, -0.796833, -0.038052, -0.535011
0.718084, -0.800552, -0.026932, -0.560150
0.718559, -0.807076, -0.016022, -0.587616
0.719059, -0.808830, -0.017529, -0.590382
0.719582, -0.811462, -0.013065, -0.601254
0.720097, -0.825081, -0.002937, -0.617390
0.720589, -0.844097, 0.002155, -0.609150
0.721100, -0.856266, 0.005913, -0.626392
0.721564, -0.887012, 0.021534, -0.645885
0.722107, -0.912113, 0.031300, -0.652294
0.722572, -0.918255, 0.043259, -0.658169
0.723081, -0.910397, 0.045662, -0.674629
0.723564, -0.911102, 0.055294, -0.682201
0.724113, -0.921650, 0.082588, -0.695419
0.724616, -0.933266, 0.099373, -0.727673
0.725609, -0.972919, 0.123386, -0.759659
0.726112, -0.962849, 0.143490, -0.777988
0.726617, -0.937233, 0.148754, -0.770340
0.727120, -0.901604, 0.150814, -0.767708
0.728098, -0.847130, 0.196285, -0.775700
0.728586, -0.783253, 0.210552, -0.816994
0.729091, -0.777569, 0.209732, -0.876141
0.729594, -0.819302, 0.208721, -0.906467
0.730087, -0.863514, 0.195923, -0.888844
0.730572, -0.888290, 0.172596, -0.807362
0.731076, -0.887318, 0.172024, -0.726852
