time, x, y, z 
2.602801, -0.851402, 0.027237, -0.405903
2.602851, -0.851307, 0.027714, -0.408249
2.602900, -0.851154, 0.025654, -0.409298
2.602954, -0.854416, 0.027103, -0.409317
2.603003, -0.854626, 0.030766, -0.409946
2.603053, -0.851536, 0.029430, -0.410500
2.603102, -0.846901, 0.030098, -0.409279
2.603151, -0.850925, 0.032139, -0.406094
2.603202, -0.850925, 0.032883, -0.407906
2.603251, -0.848866, 0.030479, -0.408764
2.603299, -0.847683, 0.031872, -0.406265
2.603346, -0.847664, 0.030651, -0.406418
2.603395, -0.847836, 0.029449, -0.405617
2.603446, -0.847950, 0.028267, -0.408192
2.603495, -0.847836, 0.028400, -0.408516
2.603543, -0.851250, 0.029812, -0.405464
2.603591, -0.850334, 0.030956, -0.405006
2.603639, -0.852261, 0.030270, -0.406551
2.603691, -0.852108, 0.030746, -0.408916
2.603773, -0.850487, 0.032406, -0.408020
2.603830, -0.849552, 0.029774, -0.406609
2.603879, -0.848522, 0.029716, -0.407906
2.603933, -0.849247, 0.029755, -0.406666
2.603981, -0.849361, 0.028782, -0.404968
2.604421, -0.849247, 0.030003, -0.406113
2.604855, -0.847645, 0.028133, -0.407200
2.605365, -0.847988, 0.027161, -0.408630
2.605879, -0.850010, 0.031471, -0.410213
2.606842, -0.845909, 0.030403, -0.406780
2.607363, -0.846119, 0.029278, -0.407887
2.607830, -0.848007, 0.029278, -0.409374
2.608336, -0.851593, 0.027447, -0.407238
2.608838, -0.852985, 0.030861, -0.406322
2.609339, -0.847855, 0.030365, -0.405083
2.609830, -0.847378, 0.029640, -0.405197
2.610333, -0.849361, 0.029716, -0.408535
2.610840, -0.849152, 0.027962, -0.409374
2.611315, -0.845966, 0.026836, -0.411224
2.612289, -0.846157, 0.028076, -0.405350
2.612792, -0.845451, 0.028305, -0.407219
2.613296, -0.845833, 0.026836, -0.408535
2.613799, -0.842590, 0.025349, -0.407486
2.614303, -0.844364, 0.028687, -0.408077
2.614792, -0.847588, 0.029106, -0.411530
2.615296, -0.847797, 0.028629, -0.409698
2.615801, -0.845795, 0.028629, -0.409851
2.616246, -0.847912, 0.028706, -0.410843
2.616749, -0.848885, 0.027218, -0.414200
2.617281, -0.850124, 0.030861, -0.416126
2.617785, -0.850830, 0.026569, -0.414543
2.618275, -0.849037, 0.024757, -0.415058
2.619238, -0.846901, 0.024319, -0.416775
2.619729, -0.845947, 0.022545, -0.419331
2.620231, -0.842800, 0.026283, -0.420685
2.620735, -0.842552, 0.026550, -0.423775
2.621237, -0.840626, 0.029507, -0.426254
2.621728, -0.842972, 0.027599, -0.424137
2.622246, -0.843029, 0.025063, -0.427303
2.622688, -0.839882, 0.024700, -0.425167
2.623197, -0.844917, 0.024433, -0.426922
2.623706, -0.845413, 0.022507, -0.431900
2.624214, -0.841808, 0.022411, -0.433846
2.624704, -0.847416, 0.021095, -0.435429
2.625667, -0.843620, 0.022736, -0.438137
2.626170, -0.849514, 0.021591, -0.440445
2.626704, -0.845490, 0.020943, -0.441322
2.627180, -0.845490, 0.020981, -0.443802
2.627690, -0.844612, 0.019932, -0.444870
2.628203, -0.843143, 0.019836, -0.446987
2.628661, -0.841942, 0.021687, -0.449047
2.629193, -0.838833, 0.018024, -0.450954
2.630176, -0.840397, 0.012245, -0.454540
2.630689, -0.838890, 0.015774, -0.455360
2.631109, -0.841942, 0.014629, -0.455093
2.631619, -0.844097, 0.008068, -0.457172
2.632171, -0.841637, 0.009727, -0.461197
2.632607, -0.845165, 0.006008, -0.460835
2.633162, -0.843468, 0.005722, -0.464973
2.633591, -0.844173, 0.004005, -0.463161
2.634095, -0.840549, 0.005589, -0.464096
2.634615, -0.841522, 0.004711, -0.470448
2.635075, -0.844250, 0.001602, -0.469570
2.635592, -0.842075, -0.001965, -0.470734
2.636068, -0.842628, -0.003490, -0.470753
2.636599, -0.843639, -0.009403, -0.471325
2.637093, -0.844898, -0.008888, -0.472393
2.637593, -0.843010, -0.007668, -0.474110
2.638081, -0.838947, -0.009136, -0.474701
2.638570, -0.839443, -0.013714, -0.475674
2.639040, -0.840549, -0.015888, -0.475693
2.639570, -0.841637, -0.014782, -0.475121
2.640031, -0.840073, -0.018864, -0.473576
2.640558, -0.840969, -0.018673, -0.477104
2.641061, -0.841904, -0.020638, -0.475636
2.641546, -0.841599, -0.021076, -0.475063
2.642022, -0.840034, -0.023003, -0.477905
2.642529, -0.842857, -0.025692, -0.473099
2.643032, -0.841980, -0.027351, -0.475388
2.643517, -0.841312, -0.028629, -0.474873
2.644501, -0.842056, -0.030079, -0.478592
2.645020, -0.839691, -0.032692, -0.474548
2.645480, -0.840454, -0.036221, -0.477409
2.645991, -0.838470, -0.038185, -0.477600
2.646505, -0.838890, -0.035439, -0.480042
2.647498, -0.837803, -0.036182, -0.477715
2.647955, -0.838051, -0.038738, -0.476036
2.648480, -0.838318, -0.040264, -0.479259
2.648988, -0.836105, -0.037041, -0.478516
2.649450, -0.838966, -0.040646, -0.481071
2.649976, -0.841656, -0.041142, -0.480137
2.650428, -0.842361, -0.036907, -0.483170
2.651444, -0.839977, -0.042419, -0.484028
2.651961, -0.838585, -0.041962, -0.480042
2.652451, -0.837288, -0.037003, -0.485992
2.652954, -0.837002, -0.032921, -0.485268
2.653428, -0.838795, -0.037403, -0.482750
2.653917, -0.837364, -0.037136, -0.485363
2.654397, -0.836411, -0.035706, -0.487576
2.654894, -0.834332, -0.036297, -0.486813
2.655911, -0.838203, -0.036297, -0.487537
2.656376, -0.836563, -0.034599, -0.488510
2.656880, -0.839615, -0.033531, -0.492554
2.657379, -0.837650, -0.035000, -0.491543
2.657876, -0.839863, -0.033150, -0.494804
2.658364, -0.841885, -0.032578, -0.494061
2.658882, -0.837383, -0.032425, -0.495472
2.659371, -0.838356, -0.030289, -0.496521
2.659859, -0.836906, -0.028267, -0.494156
2.660347, -0.839596, -0.030251, -0.492477
2.660838, -0.840206, -0.031624, -0.493374
2.661360, -0.837059, -0.029793, -0.493774
2.661875, -0.841236, -0.029392, -0.494633
2.662348, -0.833855, -0.026321, -0.493393
2.662851, -0.834808, -0.024776, -0.494175
2.663316, -0.834789, -0.026398, -0.494213
2.663851, -0.838490, -0.025482, -0.493393
2.664325, -0.835991, -0.021248, -0.490170
2.664807, -0.836716, -0.024204, -0.491810
2.665314, -0.835361, -0.024109, -0.492172
2.666313, -0.838985, -0.022774, -0.491848
2.667296, -0.837631, -0.017509, -0.488682
2.667805, -0.838356, -0.014782, -0.488262
2.668317, -0.837307, -0.012856, -0.488853
2.668773, -0.831394, -0.014954, -0.484619
2.669295, -0.837250, -0.010548, -0.487137
2.669758, -0.833969, -0.011005, -0.487175
2.670269, -0.836296, -0.013046, -0.488071
2.670779, -0.838051, -0.008678, -0.485153
2.671730, -0.836487, -0.004997, -0.487289
2.672242, -0.835915, -0.004692, -0.485840
2.672742, -0.834560, -0.002384, -0.480728
2.673238, -0.837727, -0.001698, -0.479240
2.673738, -0.837383, -0.000629, -0.484734
2.674233, -0.839443, -0.002213, -0.482597
2.674743, -0.837364, 0.002365, -0.478935
2.675222, -0.838318, 0.004025, -0.481949
2.675733, -0.838795, 0.007820, -0.482426
2.676264, -0.836086, 0.008183, -0.478039
2.676734, -0.834370, 0.006390, -0.476208
2.677239, -0.836506, 0.008736, -0.477867
2.677743, -0.837097, 0.011559, -0.476437
2.678244, -0.835762, 0.012245, -0.477047
2.678748, -0.831699, 0.013638, -0.475559
2.679163, -0.831165, 0.017776, -0.471039
2.679684, -0.833340, 0.015736, -0.474014
2.680192, -0.834618, 0.020657, -0.473843
2.680688, -0.831375, 0.021057, -0.472679
2.681229, -0.835991, 0.021763, -0.475006
2.681652, -0.835266, 0.020924, -0.473518
2.682172, -0.831757, 0.025539, -0.472336
2.682679, -0.831852, 0.026264, -0.472736
2.683642, -0.837517, 0.028496, -0.468788
2.684141, -0.832157, 0.031986, -0.469551
2.684661, -0.833797, 0.034752, -0.467777
2.685110, -0.836945, 0.032291, -0.469055
2.685608, -0.835609, 0.036869, -0.468082
2.686116, -0.835896, 0.039539, -0.466995
2.686630, -0.833225, 0.041676, -0.466232
2.687138, -0.833626, 0.042706, -0.465717
2.687597, -0.834007, 0.040550, -0.468082
2.688114, -0.832710, 0.037251, -0.466614
2.689083, -0.831032, 0.041161, -0.464993
2.689573, -0.832176, 0.044899, -0.462875
2.690069, -0.829773, 0.047169, -0.461597
2.690579, -0.831966, 0.048275, -0.461674
2.691090, -0.831146, 0.050373, -0.459900
2.691569, -0.833855, 0.049591, -0.461769
2.692083, -0.834389, 0.050468, -0.460911
2.692589, -0.837193, 0.051575, -0.460262
2.693090, -0.835609, 0.049019, -0.460453
2.693534, -0.835800, 0.052013, -0.460758
2.694067, -0.834503, 0.052776, -0.460300
2.694573, -0.833569, 0.054817, -0.458908
2.695518, -0.828800, 0.056057, -0.456200
2.696026, -0.832043, 0.055523, -0.454979
2.696546, -0.829334, 0.056229, -0.453682
2.697060, -0.825748, 0.059586, -0.457802
2.697507, -0.828514, 0.060787, -0.457954
2.698012, -0.832577, 0.059109, -0.455418
2.699001, -0.831871, 0.065022, -0.451889
2.699504, -0.833130, 0.063953, -0.451164
2.700007, -0.836678, 0.067158, -0.449333
2.700510, -0.832348, 0.071182, -0.449638
2.701474, -0.832691, 0.072403, -0.447693
2.701961, -0.831623, 0.070457, -0.447006
2.702453, -0.830116, 0.073662, -0.445843
2.702950, -0.832367, 0.074406, -0.443687
2.703438, -0.834236, 0.076752, -0.442963
2.704436, -0.831795, 0.078621, -0.442085
2.704941, -0.832024, 0.079556, -0.437851
2.705453, -0.834465, 0.078793, -0.439034
2.705935, -0.831184, 0.080795, -0.442467
2.706443, -0.830002, 0.083981, -0.441551
2.706944, -0.832272, 0.083733, -0.440636
2.707917, -0.828152, 0.089149, -0.441818
2.708394, -0.833664, 0.087376, -0.439930
2.708889, -0.835342, 0.087185, -0.439186
2.709398, -0.833759, 0.085812, -0.439262
2.709904, -0.832844, 0.089092, -0.438156
2.710421, -0.831184, 0.090199, -0.438480
2.710880, -0.829067, 0.089378, -0.439930
2.711370, -0.831699, 0.087547, -0.437241
2.712368, -0.828018, 0.090485, -0.435219
2.712882, -0.826950, 0.089741, -0.438328
2.713398, -0.828094, 0.090504, -0.436897
2.713858, -0.828152, 0.087509, -0.436592
2.714371, -0.825024, 0.086994, -0.436096
2.714836, -0.832729, 0.090847, -0.433731
2.715350, -0.829315, 0.087719, -0.434513
2.715858, -0.828476, 0.089455, -0.435658
2.716341, -0.829449, 0.086021, -0.432415
2.716861, -0.828648, 0.088997, -0.433731
2.717325, -0.828953, 0.085087, -0.432606
2.717844, -0.831089, 0.088158, -0.432701
2.718308, -0.830612, 0.087624, -0.431919
2.718823, -0.832062, 0.081959, -0.431061
2.719336, -0.830975, 0.082321, -0.429058
2.719798, -0.827942, 0.083351, -0.432072
2.720332, -0.828056, 0.082779, -0.431881
2.720806, -0.825157, 0.079975, -0.430965
2.721340, -0.830212, 0.075760, -0.431881
2.721780, -0.832138, 0.078526, -0.429955
2.722316, -0.825806, 0.079479, -0.430412
2.722812, -0.823822, 0.080090, -0.430717
2.723289, -0.823898, 0.082264, -0.431023
2.723819, -0.830097, 0.077724, -0.429058
2.724298, -0.826797, 0.075855, -0.429287
2.724790, -0.828247, 0.077305, -0.426598
2.725250, -0.829258, 0.075493, -0.427303
2.725813, -0.827370, 0.073757, -0.429688
2.726295, -0.826054, 0.076618, -0.426216
2.726884, -0.830269, 0.074978, -0.428886
2.727245, -0.831242, 0.075150, -0.430889
2.727741, -0.828362, 0.074806, -0.430279
2.728247, -0.824699, 0.075493, -0.428867
2.728710, -0.827789, 0.075130, -0.430431
2.729207, -0.825195, 0.071869, -0.433407
2.729698, -0.824337, 0.069809, -0.431461
2.730230, -0.825558, 0.071201, -0.432892
2.730706, -0.826206, 0.069962, -0.434589
2.731208, -0.823803, 0.071125, -0.434418
2.731696, -0.820408, 0.072556, -0.433979
2.732188, -0.823269, 0.070419, -0.433521
2.732693, -0.825062, 0.072689, -0.432777
2.733180, -0.825996, 0.072346, -0.435333
2.733680, -0.823364, 0.068779, -0.436764
2.734188, -0.822201, 0.068855, -0.434837
2.734692, -0.820885, 0.074596, -0.439758
2.735192, -0.818539, 0.074635, -0.441360
2.735651, -0.807304, 0.082150, -0.446510
2.736188, -0.790997, 0.098667, -0.456676
2.736659, -0.801773, 0.090599, -0.455990
2.737149, -0.843906, 0.069065, -0.435066
2.737636, -0.850964, 0.054150, -0.417442
2.738615, -0.831585, 0.042000, -0.422859
2.739153, -0.829868, 0.039940, -0.429802
2.739635, -0.825272, 0.049267, -0.429955
2.740149, -0.825596, 0.057392, -0.435944
2.740601, -0.826340, 0.063705, -0.442200
2.741113, -0.821609, 0.064754, -0.440178
2.741608, -0.823860, 0.066071, -0.432262
2.742087, -0.821552, 0.062752, -0.433960
2.742617, -0.826035, 0.063686, -0.439243
2.743103, -0.826550, 0.061531, -0.435410
2.744065, -0.819016, 0.058346, -0.436001
2.745102, -0.818214, 0.053902, -0.444298
2.745587, -0.819817, 0.055065, -0.447273
2.746084, -0.821800, 0.056877, -0.443039
2.746591, -0.820789, 0.055599, -0.440884
2.747568, -0.821266, 0.055542, -0.449486
2.748528, -0.822334, 0.053520, -0.448570
2.749031, -0.823936, 0.051403, -0.455780
2.749534, -0.824032, 0.051231, -0.456181
2.750022, -0.823956, 0.054150, -0.455723
2.750527, -0.824242, 0.049534, -0.455208
2.751030, -0.821400, 0.051174, -0.458603
2.751504, -0.817642, 0.054226, -0.458698
2.752008, -0.818710, 0.052776, -0.459976
2.752513, -0.818195, 0.049973, -0.464439
2.753001, -0.819435, 0.050907, -0.464592
2.753524, -0.822945, 0.047359, -0.467243
2.753981, -0.819111, 0.051346, -0.467491
2.754496, -0.817413, 0.050449, -0.468254
2.754962, -0.819130, 0.051212, -0.471306
2.755483, -0.819950, 0.054836, -0.472832
2.755991, -0.818558, 0.052872, -0.470982
2.756485, -0.819473, 0.051098, -0.470161
2.756977, -0.816822, 0.049858, -0.473423
2.757463, -0.818634, 0.053539, -0.477753
2.757963, -0.818100, 0.057373, -0.477009
2.758468, -0.816650, 0.057983, -0.478935
2.758961, -0.821228, 0.057373, -0.478764
2.759448, -0.820351, 0.055771, -0.481968
2.759918, -0.822296, 0.056133, -0.481319
2.760422, -0.820065, 0.056591, -0.482178
2.760925, -0.820618, 0.057240, -0.483952
2.761904, -0.816097, 0.057945, -0.480404
2.762409, -0.815678, 0.063114, -0.482712
2.762911, -0.815105, 0.068703, -0.483761
2.763416, -0.818138, 0.067482, -0.483551
2.763918, -0.818062, 0.065422, -0.482788
2.764412, -0.816841, 0.064392, -0.479412
2.764911, -0.812435, 0.067577, -0.478745
2.765427, -0.816746, 0.068989, -0.478706
2.766358, -0.817318, 0.070095, -0.486069
2.766864, -0.818310, 0.073490, -0.485973
2.767355, -0.817375, 0.076466, -0.486336
2.767851, -0.819340, 0.077076, -0.486965
2.768348, -0.818195, 0.075874, -0.486240
2.768845, -0.816669, 0.076942, -0.485992
2.769370, -0.817986, 0.077972, -0.487137
2.769872, -0.817127, 0.075245, -0.487213
2.770367, -0.813961, 0.074997, -0.490589
2.770869, -0.814819, 0.077343, -0.491657
2.771372, -0.812302, 0.082283, -0.491848
2.771864, -0.815983, 0.084000, -0.490818
2.772352, -0.815392, 0.084190, -0.489292
2.772844, -0.812798, 0.083427, -0.488968
2.773347, -0.815163, 0.080585, -0.488834
2.773849, -0.813179, 0.084114, -0.492573
2.774288, -0.813694, 0.086308, -0.496311
2.774782, -0.815735, 0.086193, -0.496178
2.775311, -0.813274, 0.087261, -0.495815
2.775784, -0.813026, 0.086498, -0.496616
2.776303, -0.814552, 0.088444, -0.501194
2.776762, -0.812874, 0.089626, -0.500336
2.777280, -0.812130, 0.089550, -0.501003
2.777795, -0.812149, 0.092182, -0.504398
2.778269, -0.814095, 0.091267, -0.508366
2.778787, -0.809460, 0.087471, -0.506382
2.779243, -0.812874, 0.089664, -0.507698
2.779765, -0.812531, 0.092106, -0.510483
2.780234, -0.811920, 0.092793, -0.509758
2.780757, -0.810146, 0.089836, -0.512028
2.781235, -0.810280, 0.088940, -0.513496
2.781740, -0.810833, 0.088253, -0.514584
2.782245, -0.810795, 0.091305, -0.517540
2.782733, -0.811291, 0.090923, -0.520134
2.783235, -0.813847, 0.091515, -0.519791
2.783701, -0.815105, 0.087814, -0.519581
2.784229, -0.813885, 0.090542, -0.522099
2.784693, -0.814667, 0.090981, -0.522957
2.785216, -0.814304, 0.091057, -0.521126
2.785678, -0.814400, 0.090237, -0.524921
2.786198, -0.811024, 0.091381, -0.524349
2.786666, -0.810165, 0.089550, -0.524845
2.787176, -0.809135, 0.093536, -0.524502
2.787706, -0.807743, 0.089855, -0.527363
2.788170, -0.809860, 0.088673, -0.529079
2.788694, -0.811138, 0.090294, -0.528526
2.789149, -0.810623, 0.091667, -0.530033
2.789655, -0.809917, 0.092030, -0.529366
2.790174, -0.810661, 0.089111, -0.531082
2.790675, -0.808506, 0.088711, -0.530930
2.791162, -0.812283, 0.085449, -0.533142
2.791628, -0.810108, 0.087605, -0.531349
2.792125, -0.810604, 0.088425, -0.531635
2.792630, -0.808811, 0.087090, -0.532207
2.793132, -0.811291, 0.089893, -0.533352
2.793636, -0.812855, 0.088577, -0.534229
2.794139, -0.809231, 0.087223, -0.534363
2.794643, -0.808353, 0.085220, -0.532665
2.795592, -0.809555, 0.086708, -0.534821
2.796096, -0.808201, 0.083961, -0.534077
2.796600, -0.809822, 0.083523, -0.531673
2.797120, -0.808563, 0.083141, -0.529842
2.797598, -0.810261, 0.084381, -0.533657
2.798098, -0.807648, 0.086994, -0.534191
2.798602, -0.808983, 0.089264, -0.531979
2.799106, -0.809021, 0.083828, -0.530338
2.799578, -0.811062, 0.085697, -0.530319
2.800067, -0.810585, 0.084763, -0.527611
2.800556, -0.807953, 0.083752, -0.525932
2.801062, -0.808468, 0.081806, -0.529442
2.801581, -0.808010, 0.084591, -0.527840
2.802060, -0.806999, 0.080757, -0.527115
2.802544, -0.802231, 0.078793, -0.526943
2.803072, -0.805206, 0.078430, -0.526848
2.803521, -0.805321, 0.079460, -0.525303
2.804015, -0.806694, 0.078659, -0.523472
2.804542, -0.808411, 0.076923, -0.524178
2.805046, -0.807266, 0.076714, -0.522919
2.805521, -0.802708, 0.073624, -0.524597
2.806028, -0.804501, 0.076962, -0.529423
2.806486, -0.803699, 0.077953, -0.524178
2.806992, -0.810413, 0.074005, -0.525150
2.807503, -0.809097, 0.074024, -0.524807
2.808020, -0.805645, 0.073910, -0.522881
2.808514, -0.806732, 0.075779, -0.522881
2.808995, -0.806026, 0.073128, -0.524979
2.809459, -0.807648, 0.069637, -0.524063
2.809984, -0.804367, 0.073681, -0.522747
2.810457, -0.804386, 0.072994, -0.524311
2.810956, -0.806141, 0.069122, -0.523186
2.811487, -0.804119, 0.067425, -0.521183
2.811975, -0.803795, 0.069103, -0.524406
2.812454, -0.803146, 0.071564, -0.523663
2.812940, -0.804138, 0.066566, -0.520191
2.813442, -0.805111, 0.063553, -0.522671
2.813931, -0.805855, 0.067749, -0.519657
2.814421, -0.805016, 0.065727, -0.519619
2.814960, -0.803719, 0.061741, -0.517254
2.815433, -0.803776, 0.063190, -0.518456
2.815957, -0.804367, 0.064449, -0.521259
2.816455, -0.808105, 0.063095, -0.519104
2.816957, -0.806770, 0.062752, -0.519791
2.817434, -0.806313, 0.063553, -0.517616
2.817948, -0.804119, 0.063648, -0.517254
2.818455, -0.807819, 0.061684, -0.516949
2.818867, -0.804558, 0.063648, -0.517273
2.819369, -0.803261, 0.062866, -0.515499
2.819879, -0.801792, 0.063057, -0.519447
2.820366, -0.803528, 0.060387, -0.515766
2.820913, -0.805950, 0.059299, -0.516796
2.821358, -0.803375, 0.061436, -0.513325
2.822356, -0.800552, 0.060596, -0.513630
2.822860, -0.804195, 0.056953, -0.513210
2.823347, -0.801983, 0.059166, -0.512486
2.823828, -0.802498, 0.053978, -0.512466
2.824317, -0.803089, 0.054111, -0.512962
2.824867, -0.803699, 0.060368, -0.509644
2.825310, -0.802212, 0.060844, -0.509129
2.825814, -0.802422, 0.061817, -0.512619
2.826318, -0.805092, 0.060444, -0.512199
2.826821, -0.807571, 0.060921, -0.511208
2.827325, -0.805626, 0.063858, -0.510731
2.827829, -0.803890, 0.061359, -0.511417
2.828334, -0.799675, 0.061665, -0.513325
2.828779, -0.801086, 0.061932, -0.510540
2.829295, -0.803833, 0.062847, -0.511131
2.829785, -0.802288, 0.061321, -0.509453
2.830273, -0.798740, 0.060177, -0.506001
2.830764, -0.803909, 0.062599, -0.508575
2.831289, -0.803394, 0.067959, -0.506344
2.831800, -0.803299, 0.068417, -0.507774
2.832288, -0.804749, 0.067654, -0.508099
2.832777, -0.803852, 0.069103, -0.507278
2.833281, -0.801182, 0.071011, -0.505676
2.833755, -0.805244, 0.068741, -0.507145
2.834259, -0.805817, 0.068493, -0.505562
2.834748, -0.805645, 0.070553, -0.506992
2.835251, -0.805473, 0.072289, -0.508289
2.835755, -0.807762, 0.074596, -0.505409
2.836258, -0.807056, 0.074692, -0.505028
2.836704, -0.804958, 0.075130, -0.507107
2.837208, -0.806236, 0.076122, -0.507393
2.837711, -0.805206, 0.079746, -0.506611
2.838204, -0.804558, 0.077820, -0.505028
2.838705, -0.803070, 0.076981, -0.504150
2.839191, -0.801296, 0.079288, -0.502262
2.840194, -0.801086, 0.083199, -0.503120
2.840697, -0.802536, 0.082779, -0.505371
2.841164, -0.801544, 0.081577, -0.503063
2.841682, -0.804195, 0.081997, -0.502644
2.842171, -0.800571, 0.084553, -0.504646
2.842673, -0.801773, 0.087357, -0.504494
2.843183, -0.803337, 0.086384, -0.504551
2.843637, -0.804024, 0.088863, -0.502739
2.844155, -0.802155, 0.087624, -0.501652
2.844627, -0.801506, 0.091553, -0.501938
2.874977, -0.801315, 0.105877, -0.493298
2.875065, -0.802135, 0.105057, -0.495090
2.875118, -0.802593, 0.107479, -0.496445
2.875169, -0.801792, 0.107765, -0.494709
2.875220, -0.800285, 0.105324, -0.494919
2.875271, -0.800819, 0.105896, -0.491562
2.875320, -0.802364, 0.105228, -0.492363
2.875371, -0.798969, 0.108128, -0.492172
2.875422, -0.801086, 0.110016, -0.493279
2.875472, -0.800209, 0.109196, -0.492916
2.875520, -0.801754, 0.108376, -0.491009
2.875568, -0.801582, 0.111332, -0.492420
2.875617, -0.802631, 0.113430, -0.491295
2.875668, -0.804253, 0.112228, -0.489655
2.875718, -0.802231, 0.111980, -0.487671
2.875766, -0.799999, 0.111046, -0.486221
2.875815, -0.799179, 0.110435, -0.488720
2.875863, -0.801411, 0.110817, -0.490551
2.875912, -0.801888, 0.109959, -0.490627
2.875962, -0.802364, 0.108204, -0.490341
2.876011, -0.800018, 0.108776, -0.491009
2.876060, -0.799408, 0.110435, -0.489578
2.876109, -0.803947, 0.110283, -0.489559
2.876158, -0.803394, 0.109406, -0.489712
2.876213, -0.800362, 0.109749, -0.491009
2.876264, -0.801888, 0.108662, -0.488338
2.876313, -0.802402, 0.109825, -0.488377
2.876362, -0.801964, 0.110645, -0.488701
2.876410, -0.801907, 0.108223, -0.489044
2.876465, -0.803032, 0.109844, -0.489864
2.876514, -0.806103, 0.110664, -0.487328
2.876562, -0.804157, 0.113201, -0.486546
2.876610, -0.802059, 0.107403, -0.487518
2.876658, -0.801830, 0.108471, -0.485649
2.876708, -0.799637, 0.111008, -0.488338
2.876846, -0.801086, 0.108223, -0.493259
2.877374, -0.805779, 0.107536, -0.495300
2.877844, -0.805740, 0.108433, -0.492973
2.878343, -0.803280, 0.107059, -0.493031
2.878837, -0.800037, 0.106544, -0.495453
2.879332, -0.799217, 0.107975, -0.491467
2.879815, -0.800171, 0.109215, -0.492496
2.880318, -0.799236, 0.110836, -0.489082
2.880810, -0.801773, 0.110435, -0.490341
2.881359, -0.801659, 0.108070, -0.491943
2.881830, -0.800781, 0.110054, -0.491886
2.882334, -0.799446, 0.110531, -0.491028
2.882779, -0.801067, 0.110149, -0.492821
2.883282, -0.800934, 0.110703, -0.492592
2.883786, -0.800743, 0.109921, -0.493298
2.885251, -0.799389, 0.112648, -0.496349
2.886245, -0.796299, 0.106907, -0.493526
2.886749, -0.797596, 0.107460, -0.493755
2.887252, -0.801220, 0.110779, -0.494080
2.887755, -0.797291, 0.113010, -0.497570
2.888260, -0.802307, 0.113392, -0.494785
2.888762, -0.800514, 0.113125, -0.494747
2.889248, -0.799007, 0.110950, -0.496235
2.889720, -0.799255, 0.112858, -0.497398
2.890207, -0.799770, 0.111198, -0.496292
2.891210, -0.802326, 0.111790, -0.499096
2.891715, -0.802631, 0.114555, -0.499306
2.892231, -0.799789, 0.113945, -0.503006
2.893212, -0.808773, 0.111370, -0.499153
2.893712, -0.801258, 0.110149, -0.498123
2.894215, -0.799389, 0.111732, -0.498238
2.895194, -0.800228, 0.110836, -0.502071
2.895704, -0.799503, 0.105572, -0.498047
2.896159, -0.798492, 0.109138, -0.490913
2.896681, -0.798206, 0.108433, -0.493660
2.897150, -0.798569, 0.109386, -0.498524
2.897653, -0.796986, 0.111256, -0.500793
2.898156, -0.800266, 0.109978, -0.502186
2.898677, -0.800552, 0.103207, -0.503483
2.899627, -0.802078, 0.105038, -0.497932
2.900132, -0.799484, 0.102844, -0.499344
2.900630, -0.801029, 0.099411, -0.498161
2.901106, -0.800171, 0.102081, -0.501022
2.901654, -0.800209, 0.105419, -0.506725
2.902098, -0.803661, 0.101738, -0.510368
2.902631, -0.805759, 0.099716, -0.503216
2.903117, -0.800934, 0.099125, -0.497322
2.903591, -0.796261, 0.095024, -0.500336
2.904082, -0.799294, 0.089645, -0.503502
2.904598, -0.797558, 0.093098, -0.503349
2.905597, -0.795612, 0.088158, -0.504284
2.906104, -0.797348, 0.088272, -0.507050
2.906573, -0.797043, 0.086231, -0.504475
2.907087, -0.795517, 0.083675, -0.503349
2.907593, -0.795498, 0.087681, -0.502892
2.908062, -0.800896, 0.085163, -0.506878
2.908539, -0.801506, 0.084133, -0.506458
2.909046, -0.800591, 0.082035, -0.508385
2.909532, -0.799770, 0.082741, -0.509319
2.910029, -0.798779, 0.081482, -0.512505
2.910585, -0.799561, 0.078602, -0.510235
2.911066, -0.800247, 0.077438, -0.508842
2.911592, -0.798244, 0.076427, -0.503635
2.912032, -0.796890, 0.073414, -0.506859
2.912560, -0.797195, 0.074596, -0.510044
2.913033, -0.799179, 0.075417, -0.511818
2.913543, -0.799332, 0.075912, -0.508118
2.914055, -0.799026, 0.069427, -0.506802
2.914495, -0.802135, 0.067043, -0.507545
2.915049, -0.800629, 0.071030, -0.511398
2.915497, -0.799255, 0.071812, -0.514545
2.916479, -0.798645, 0.069752, -0.512352
2.916999, -0.800972, 0.068588, -0.514812
2.917472, -0.801125, 0.067444, -0.513897
2.917993, -0.801220, 0.065060, -0.513039
2.918453, -0.797882, 0.066319, -0.513611
2.918981, -0.795918, 0.066872, -0.514355
2.919443, -0.800152, 0.067806, -0.514374
2.919962, -0.795040, 0.069904, -0.514851
2.920939, -0.797405, 0.067711, -0.515537
2.921428, -0.796947, 0.071239, -0.515995
2.921961, -0.795746, 0.069180, -0.516376
2.922430, -0.794659, 0.070381, -0.517139
2.922913, -0.797195, 0.068874, -0.515900
2.923439, -0.799541, 0.065289, -0.515690
2.923910, -0.799828, 0.063801, -0.517578
2.924391, -0.801029, 0.066223, -0.516396
2.925383, -0.794754, 0.069065, -0.517426
2.926421, -0.798874, 0.066528, -0.515270
2.926910, -0.798416, 0.065079, -0.515499
2.927398, -0.800438, 0.069218, -0.517273
2.927890, -0.798740, 0.069122, -0.518188
2.928356, -0.797672, 0.067329, -0.517349
