time, x, y, z 
0.434048, -0.650482, -0.679131, -0.393772
0.434526, -0.316772, -0.007381, -0.416527
0.435028, -0.173512, -0.000439, -0.436707
0.436020, -0.727062, -0.838318, -0.147896
0.436538, -0.887718, -1.117382, -0.173969
0.436998, -0.800419, -0.750389, -0.536633
0.437523, -0.674000, -0.235748, -0.480518
0.438517, -0.520096, -0.812016, -0.206528
0.439046, -0.398636, -0.595207, -0.090694
0.439502, -0.316334, -0.543118, -0.273209
0.440007, -0.213642, -0.497017, -0.349216
0.440529, -0.105629, -0.835495, -0.515766
0.441042, -0.056152, -0.741215, -0.394859
0.441534, -0.146656, -0.515728, -0.296478
0.442007, -0.483208, -0.315971, -0.336132
0.442522, -1.428356, -0.355549, 0.281925
0.443055, -3.038406, -0.673065, 0.161037
0.444043, -2.405281, -0.895119, 0.462227
0.444505, -1.201973, -0.779705, -0.050774
0.445011, -0.668964, -0.524902, 0.060368
0.445511, 0.157566, -0.515614, -0.721836
0.446020, 0.474014, -0.105553, -1.243515
0.446541, 0.319233, 0.032787, -0.530682
0.447005, -0.163403, -0.220375, -0.375004
0.447517, -1.278954, -0.701981, -0.362148
0.448019, -1.429253, -1.229668, 0.047131
0.448537, -0.923138, -0.605659, -0.200443
0.449041, -0.880032, -0.380497, -0.688000
0.449534, -0.305061, -0.606060, -0.478725
0.450028, 0.372066, 0.129490, -0.187607
0.450524, 0.097446, 0.403843, -0.635338
0.451055, 0.194473, -0.459442, 0.085068
0.451520, 0.367203, -1.046581, -0.300560
0.452029, -0.498257, -0.253067, -0.631618
0.453046, -1.722164, -0.493946, 0.096626
0.453560, -2.034664, -1.044674, -0.647469
0.454063, -1.694489, -1.021481, 0.005951
0.455041, -0.324020, 0.225449, -0.064526
0.455546, -0.314960, -0.069141, -0.077133
0.456033, -0.307121, -0.753727, -0.153160
0.456525, -0.436668, -0.595837, -0.494881
0.457056, -0.714188, -0.353146, 0.122547
0.457560, -0.758114, -0.272083, 0.446663
0.458064, -0.288181, -0.576820, -0.687065
0.458567, -0.172977, -0.651836, -0.517139
0.459071, -0.219803, -0.091782, 0.157642
0.459634, -0.388336, -0.426521, 0.034351
0.460033, -0.636044, -0.607071, -0.417500
0.460525, -1.053238, -0.349159, -0.651379
0.461144, -1.833096, -0.411434, 0.457211
0.461530, -1.581116, -1.042767, -0.300751
0.462035, -0.823689, -1.178493, -0.383892
0.462537, -0.168400, -0.063133, 0.253582
0.463102, 0.366726, 0.184879, -0.835590
0.463604, -0.071774, 0.594997, 0.001392
0.464093, -1.052418, -0.625477, -0.032330
0.464596, -0.958042, -1.743851, 0.010071
0.465101, -0.629234, -1.170616, -0.727310
0.465583, -0.546703, 0.199223, -0.747318
0.466065, -0.549126, 0.603046, 0.268364
0.466611, -0.260448, -0.546474, -0.140018
0.467095, -0.472412, -0.884533, -0.146618
0.467606, -0.735779, -0.491352, -0.191803
0.468049, -0.586739, -0.365829, -0.576344
0.468554, -0.578747, -0.040169, -0.150795
0.469057, -0.979939, -0.121040, -0.207005
0.469559, -1.299667, -0.486794, 0.050983
0.470080, -0.955143, -1.206169, -0.424557
0.470539, -0.785675, -0.446625, -0.304222
0.471162, -0.759544, -0.104504, -0.269051
0.471563, -0.488148, -0.160694, -0.430870
0.472079, -0.470352, -0.434036, -0.086613
0.473076, -1.038303, -0.518665, -0.302067
0.473575, -0.834846, -0.733986, 0.044346
0.474082, -0.391750, -0.610905, -0.682526
0.474597, -0.097618, -0.192394, -0.483894
0.475043, -0.125561, -0.057087, -0.193653
0.475550, -0.508671, -0.232639, -0.472565
0.476066, -0.793419, -0.620937, 0.128765
0.476595, -0.693073, -0.739174, -0.366554
0.477055, -0.701542, -0.356808, -0.723705
0.477566, -1.187458, 0.026226, -0.198727
0.478065, -1.483402, -0.418339, -0.166054
0.478568, -1.352539, -0.942688, -0.222359
0.479070, -1.060295, -0.840378, -0.711536
0.479587, -0.869160, -0.447979, -0.435390
0.480091, -0.519886, 0.041809, 0.063725
0.480546, -0.191460, -0.225201, -0.623531
0.481084, -0.327988, -0.425110, -0.220299
0.481578, -0.490608, -0.486145, -0.194893
0.482083, -0.603962, -0.499687, -0.572624
0.482591, -0.791454, -0.525246, -0.238953
0.483098, -0.515862, -0.768909, -0.484829
0.483578, -0.448017, -0.401573, -0.641499
0.484581, -0.808773, -0.380821, 0.103436
0.485085, -0.928707, -0.601482, -0.295353
0.485589, -1.076107, -0.491142, -0.655937
0.486065, -1.169624, -0.760117, -0.028534
0.486576, -0.782146, -0.919666, -0.318604
0.487099, -0.480804, -0.608368, -0.797157
0.487559, -0.671787, 0.070515, -0.124493
0.488078, -0.996780, -0.150833, -0.076447
0.488603, -1.094723, -0.899277, -0.161209
0.489079, -0.969543, -1.025600, -0.160179
0.489602, -0.535030, -0.598850, -0.677452
0.490076, -0.505257, 0.116329, -0.529995
0.490588, -0.548420, -0.326691, 0.128880
0.491090, -0.576553, -0.768261, -0.098515
0.491576, -0.633984, -0.822582, -0.512466
0.492107, -0.656929, -0.413952, -0.396633
0.492568, -0.791359, -0.163193, -0.172691
0.493085, -0.930920, -0.498791, -0.315781
0.493611, -1.259747, -0.838623, -0.243587
0.494079, -1.299801, -0.885925, -0.074482
0.494600, -0.877075, -0.644226, -0.553379
0.495115, -0.399952, -0.339718, -0.374584
0.495581, -0.010624, -0.245667, -0.139542
0.496097, -0.008030, -0.385761, -0.361786
0.496579, -0.552349, -0.474052, -0.003777
0.497088, -1.306858, -0.699749, -0.170326
0.497617, -1.529789, -0.895042, -0.559158
0.498121, -1.323891, -0.788326, -0.617409
0.498594, -1.113033, -0.470257, -0.432148
0.499120, -1.268387, -0.167122, 0.155277
0.499594, -1.187935, -0.548210, 0.137196
0.500120, -0.991688, -0.835342, -0.388203
0.500589, -0.774689, -0.695553, -0.446625
0.501099, -0.566387, -0.364647, -0.512314
0.501604, -0.561237, -0.273781, -0.286465
0.502092, -0.660152, -0.496540, -0.132141
0.502581, -0.733719, -0.734711, -0.187836
0.503084, -0.706692, -0.656910, -0.301456
0.504094, -0.627060, -0.341797, -0.395889
0.504616, -0.699158, -0.379581, -0.172386
0.505104, -0.855408, -0.500526, -0.118523
0.505605, -0.957336, -0.629940, -0.113297
0.506097, -1.053333, -0.641212, -0.296974
0.506604, -0.996323, -0.619965, -0.376949
0.507094, -0.846806, -0.484810, -0.309582
0.507604, -0.728741, -0.388680, -0.276413
0.508707, -0.869274, -0.539818, -0.142117
0.509101, -0.786972, -0.676517, -0.073433
0.509725, -0.875320, -0.552425, -0.235500
0.510218, -0.899448, -0.398846, -0.249195
0.510714, -0.860310, -0.393448, -0.263062
0.511224, -0.884266, -0.521851, -0.324898
0.511711, -0.809383, -0.565948, -0.057621
0.512212, -0.700169, -0.578613, -0.053883
0.512655, -0.748444, -0.502338, -0.287018
0.513178, -0.869827, -0.445518, -0.179615
0.513662, -0.864792, -0.532417, -0.241833
0.514110, -0.901661, -0.530624, -0.416965
0.514625, -0.880222, -0.556259, -0.142155
0.515139, -0.843544, -0.518513, 0.081711
0.515593, -0.864372, -0.507507, -0.120678
0.516092, -0.879383, -0.526676, -0.250263
0.516596, -0.841732, -0.599689, -0.196877
0.517108, -0.802193, -0.671654, -0.235386
0.518138, -0.709400, -0.559998, -0.025406
0.518630, -0.649853, -0.591717, -0.205154
0.519107, -0.663319, -0.585690, -0.292702
0.519636, -0.707474, -0.578957, -0.198860
0.520122, -0.699577, -0.631771, -0.214062
0.520624, -0.694714, -0.660267, -0.181656
0.521106, -0.713940, -0.592766, -0.054092
0.521601, -0.749950, -0.579681, -0.094891
0.522132, -0.807743, -0.618248, -0.199909
0.522625, -0.910969, -0.623760, -0.050583
0.523624, -0.957966, -0.680847, -0.182667
0.524129, -0.941048, -0.647888, -0.030060
0.524647, -0.927582, -0.606842, -0.012379
0.525653, -0.905762, -0.630302, -0.004234
0.526617, -0.963287, -0.598869, -0.189800
0.527133, -0.962219, -0.600967, -0.116768
0.527652, -0.970058, -0.604458, -0.042706
0.528125, -0.969982, -0.588188, -0.109081
0.528627, -0.958328, -0.564842, -0.083218
0.529148, -0.974655, -0.561733, -0.064774
0.529610, -0.944729, -0.571728, -0.229740
0.530126, -0.864525, -0.545311, -0.212460
0.530646, -0.767422, -0.524788, -0.171928
0.531119, -0.760078, -0.543060, -0.357533
0.531622, -0.814667, -0.561237, -0.358276
0.532145, -0.823669, -0.567837, -0.234451
0.532642, -0.772476, -0.588512, -0.277119
0.533138, -0.778084, -0.616608, -0.281887
0.533614, -0.804958, -0.614815, -0.163822
0.534166, -0.792713, -0.622807, -0.137558
0.534614, -0.785255, -0.630360, -0.175896
0.535123, -0.782108, -0.650291, -0.136223
0.535648, -0.784893, -0.659027, -0.169735
0.536154, -0.779762, -0.664616, -0.210438
0.536663, -0.786381, -0.651321, -0.126801
0.537121, -0.792789, -0.646935, -0.087128
0.537619, -0.792522, -0.654144, -0.118561
0.538171, -0.784950, -0.648861, -0.092602
0.538670, -0.784454, -0.640888, -0.093327
0.539174, -0.784378, -0.625267, -0.122890
0.540152, -0.798607, -0.588551, -0.050163
0.540655, -0.785828, -0.597363, -0.053177
0.541129, -0.775661, -0.590420, -0.077324
0.541634, -0.777817, -0.570221, -0.055027
0.542137, -0.778561, -0.559845, -0.052834
0.542645, -0.781536, -0.536938, -0.070992
0.543144, -0.785847, -0.516720, -0.046120
0.543636, -0.785370, -0.504513, -0.029583
0.545159, -0.764446, -0.481701, -0.048370
0.545662, -0.783653, -0.479641, -0.049152
0.546151, -0.787754, -0.458546, -0.039558
0.546641, -0.783672, -0.420818, -0.035725
0.547145, -0.785828, -0.403633, -0.080280
0.547634, -0.782890, -0.407238, -0.079956
0.548181, -0.796795, -0.401516, -0.057602
0.548668, -0.801010, -0.412464, -0.095501
0.549155, -0.805626, -0.388794, -0.091686
0.549648, -0.812931, -0.385418, -0.063934
0.550138, -0.813065, -0.379086, -0.092449
0.550668, -0.809383, -0.385590, -0.121670
0.551176, -0.814514, -0.384159, -0.106964
0.552177, -0.830860, -0.381908, -0.148983
0.552664, -0.838032, -0.385075, -0.108299
0.553142, -0.836449, -0.371952, -0.152302
0.553667, -0.838623, -0.375061, -0.198097
0.554181, -0.858383, -0.370693, -0.192089
0.554657, -0.877113, -0.384808, -0.198841
0.555233, -0.898113, -0.373020, -0.183716
0.555654, -0.904598, -0.374680, -0.181465
0.556214, -0.918121, -0.364914, -0.227814
0.557144, -0.930023, -0.342159, -0.325470
0.557724, -0.938683, -0.323887, -0.315342
0.558197, -0.943966, -0.332947, -0.358009
0.558729, -0.948944, -0.332699, -0.337448
0.559200, -0.954304, -0.350113, -0.331974
0.559685, -0.980244, -0.405655, -0.341129
0.560209, -1.033401, -0.426750, -0.241623
0.560684, -1.022129, -0.287189, -0.341702
0.561202, -0.983715, -0.155926, -0.599251
0.561680, -1.009483, -0.207081, -0.657272
0.562166, -1.066666, -0.304642, -0.562153
0.562686, -0.984039, -0.373859, -0.615387
0.563152, -0.735645, -0.412979, -0.646038
0.563674, -0.628815, -0.409565, -0.289593
0.564152, -0.736637, -0.343819, -0.427914
0.564675, -1.061153, -0.287418, -1.229572
0.565687, -1.337204, -0.437908, -0.988140
0.566198, -1.034737, -0.507145, -0.509682
0.566668, -0.762253, -0.300350, -0.408325
0.567179, -0.561199, -0.285530, -0.450191
0.568166, -0.392857, -0.647831, -0.875778
0.569193, -1.255398, -0.506401, -1.004791
0.569693, -1.373081, -0.361118, -1.267242
0.570196, -1.353226, -0.166035, -0.651226
0.570703, -1.081104, -0.514755, -0.880222
0.571203, -0.870686, -0.551071, -0.412102
0.571662, -0.654659, -0.747795, -0.307026
0.572169, -0.623951, -0.505505, -0.129414
0.572670, -0.731659, -0.263844, -0.299129
0.573162, -0.844288, -0.422783, -0.907059
0.573663, -0.945168, -0.635643, -0.544834
0.574167, -0.848236, -0.839081, -0.612850
0.574670, -0.931969, -0.495338, 0.137405
0.575189, -1.295795, -0.082722, -0.303612
0.576227, -1.099606, -0.837631, -0.667686
0.576689, -1.052628, -0.952377, 0.103836
0.577195, -1.345921, -0.051899, -0.348911
0.577711, -1.130085, 0.136242, -1.202221
0.578200, -0.690517, -0.646000, -1.240082
0.578692, -0.158577, -1.300449, 0.613537
0.579196, 0.042419, -0.753746, 1.335869
0.579686, -0.324726, -0.210323, 0.408134
0.580183, -0.899296, -0.050163, -0.615883
0.580717, -1.262589, -0.345192, -0.743027
0.581196, -1.460400, -0.368137, -0.584698
0.582194, -0.848560, -0.555248, 0.130539
0.582710, -0.681190, -0.807152, 0.167484
0.583208, -0.760593, -0.312347, 0.390930
0.583692, -0.820827, 0.194874, 0.128994
0.584731, -1.002026, -0.829239, 0.010891
0.585211, -0.996437, -0.945606, 0.955944
0.585699, -1.066933, -0.404625, -0.108166
0.586221, -0.786343, 0.171833, -0.638714
0.586683, -0.560894, -0.372562, -0.703468
0.587190, -0.704384, -0.969429, -0.770798
0.587722, -0.804977, -0.840683, -0.032520
0.588224, -0.917053, -0.519753, -0.257339
0.588728, -1.125126, -0.048218, -0.310764
0.589220, -0.987034, -0.132027, -0.617962
0.589702, -0.463028, -0.893154, -0.651989
0.590225, -0.328369, -0.787048, 0.704536
0.590698, -0.764160, -0.353470, 0.045738
0.591194, -0.999222, -0.254440, -1.185856
0.591706, -0.842190, -0.627956, -0.996304
0.592211, -0.575047, -0.807514, 0.188923
0.592725, -0.572071, -0.057487, 0.869179
0.593233, -0.663738, 0.016785, -0.549965
0.593698, -0.692692, -0.551262, -1.040554
0.594206, -0.506744, -0.991573, -0.104694
0.594714, -0.667648, -0.522614, 0.760460
0.595215, -1.238480, 0.063934, -0.123425
0.595739, -1.267948, -0.154018, -1.510696
0.596240, -1.156883, -0.664940, -0.856419
0.597233, -0.452042, 0.073814, 0.852833
0.597739, -0.127983, -0.011330, -0.056763
0.598241, -0.357590, -0.700912, -1.178570
0.598727, -1.042290, -0.906296, -0.332069
0.599209, -1.159248, -0.737896, -0.045414
0.599693, -0.944252, -0.102100, -0.644684
0.600239, -0.700550, 0.083294, -0.620899
0.600722, -0.694771, -0.228291, -0.679893
0.601206, -0.718288, -0.739288, -0.270290
0.601737, -0.858173, -0.729141, -0.284958
0.602299, -0.893688, -0.491142, -0.257206
0.602804, -0.914574, -0.033474, -0.496407
0.603306, -0.913582, -0.269604, -1.252213
0.603797, -0.793438, -0.495758, -0.272617
0.604303, -0.459023, -0.698700, 0.179482
0.604796, -0.331535, -0.423489, 0.176182
0.605294, -0.630875, -0.057564, 0.412483
0.605796, -0.842876, -0.270252, -1.177216
0.606300, -0.930271, -0.441113, -1.471672
0.606746, -0.561085, -0.757885, -0.108967
0.607250, -0.317669, -0.701790, 0.819473
0.607751, -0.793285, -0.205612, 0.700645
0.608241, -1.335392, -0.057297, -0.573940
0.608744, -1.437607, -0.353508, -1.773148
0.609248, -0.901489, -0.876770, -1.131420
0.609751, -0.231056, -0.700245, 0.301495
0.610240, 0.174923, -0.316143, 0.718632
0.610730, 0.084438, 0.085278, 0.205879
0.611266, -0.569420, -0.405903, -0.476837
0.611717, -1.446400, -0.705471, -1.115761
0.612246, -1.677761, -0.630646, -1.376381
0.612745, -1.269302, -0.430679, -0.800190
0.613249, -0.593300, -0.209732, 0.124493
0.613751, -0.131111, -0.108414, 0.723057
0.614256, -0.135899, 0.007610, 0.574703
0.614760, -0.478973, -0.281734, -0.313168
0.615262, -0.882015, -0.569439, -0.887966
0.615749, -1.018791, -0.633831, -0.701637
0.616236, -0.880775, -0.407391, -0.276699
0.616728, -0.464668, -0.331497, 0.268345
0.617231, -0.154648, -0.389118, 0.591698
0.617737, -0.407200, -0.179787, 0.559330
0.618244, -0.912495, 0.028172, -0.328083
0.618745, -1.176205, -0.070248, -1.360912
0.619242, -1.100216, -0.462074, -1.177578
0.619737, -0.851078, -0.585728, -0.061131
0.620241, -0.671902, -0.372810, 0.525627
0.620747, -0.550747, -0.113354, 0.252533
0.621235, -0.513115, -0.128212, -0.214272
0.621754, -0.595608, -0.301170, -0.331173
0.622241, -0.716991, -0.360966, -0.221653
0.622736, -0.675526, -0.435581, -0.176411
0.623244, -0.541534, -0.373898, -0.081596
0.624271, -0.451508, -0.268459, -0.312634
0.624757, -0.463257, -0.499821, -0.665722
0.625233, -0.481606, -0.606251, -0.830688
0.625737, -0.554199, -0.469227, -0.586681
0.626241, -0.553112, -0.256100, -0.227089
0.626729, -0.548229, -0.147438, 0.157242
0.627262, -0.544758, -0.220928, 0.095158
0.627765, -0.620937, -0.269318, 0.123215
0.628737, -0.738392, -0.264053, -0.130024
0.629233, -0.772648, -0.260983, 0.095863
0.629737, -0.775013, -0.322704, 0.207558
0.630242, -0.764942, -0.369625, 0.118027
0.630784, -0.747299, -0.372753, 0.142326
0.631265, -0.761681, -0.375843, 0.077877
0.631766, -0.776176, -0.343437, 0.082130
0.632245, -0.767422, -0.324917, 0.045280
0.632757, -0.782528, -0.332527, 0.077000
0.633267, -0.782280, -0.345573, -0.018082
0.633778, -0.777740, -0.350742, -0.119114
0.634256, -0.803146, -0.315247, -0.075283
0.634758, -0.788174, -0.315533, -0.199127
0.635263, -0.782871, -0.293636, -0.188179
0.635752, -0.792599, -0.293427, -0.148563
0.636255, -0.771942, -0.317116, -0.271931
0.636759, -0.773640, -0.331326, -0.356121
0.637292, -0.767365, -0.353947, -0.387630
0.637781, -0.777264, -0.355549, -0.410557
0.638271, -0.785084, -0.355911, -0.492039
0.638773, -0.787868, -0.372868, -0.490894
0.639248, -0.793247, -0.379391, -0.468559
0.639788, -0.752869, -0.411224, -0.588493
0.641292, -0.793076, -0.408974, -0.726986
0.641780, -0.841084, -0.414963, -0.660095
0.642286, -0.862408, -0.463123, -0.620861
0.642788, -0.837536, -0.504971, -0.667782
0.643294, -0.801888, -0.517864, -0.652695
0.643781, -0.792580, -0.525131, -0.680389
0.644285, -0.796032, -0.508862, -0.718498
0.644788, -0.814114, -0.501041, -0.712681
0.645291, -0.821877, -0.504436, -0.665684
0.645779, -0.810585, -0.516949, -0.708771
0.646269, -0.809479, -0.515900, -0.741749
0.646758, -0.820484, -0.489159, -0.683918
0.647306, -0.820580, -0.481243, -0.682182
0.647796, -0.826359, -0.470428, -0.690384
0.648287, -0.822983, -0.463715, -0.637531
0.648867, -0.806618, -0.462914, -0.643959
0.649266, -0.802612, -0.451698, -0.657616
0.649763, -0.804653, -0.438004, -0.616150
0.650769, -0.814686, -0.411587, -0.581722
0.651263, -0.803070, -0.401440, -0.526237
0.652377, -0.790691, -0.389576, -0.534134
0.652880, -0.793228, -0.378819, -0.478497
0.653365, -0.806370, -0.356350, -0.447960
0.653848, -0.810413, -0.348549, -0.450706
0.654337, -0.809631, -0.353661, -0.363846
0.654822, -0.804882, -0.345230, -0.348396
0.655295, -0.787907, -0.351925, -0.395088
0.655884, -0.795841, -0.331726, -0.366592
0.656286, -0.793419, -0.343361, -0.330811
0.656774, -0.791149, -0.337200, -0.296307
0.657298, -0.781746, -0.339317, -0.271397
0.657796, -0.772228, -0.342522, -0.267639
0.658301, -0.769310, -0.343113, -0.295715
0.658808, -0.768051, -0.350399, -0.298100
0.659321, -0.784969, -0.351238, -0.255585
0.659770, -0.780602, -0.378246, -0.217381
0.660277, -0.785542, -0.378170, -0.167999
0.660789, -0.794411, -0.368328, -0.176582
0.661280, -0.816917, -0.362072, -0.220737
0.661816, -0.843754, -0.385036, -0.209274
0.662275, -0.863113, -0.394478, -0.164795
0.662818, -0.868950, -0.407391, -0.146236
0.663271, -0.876141, -0.414619, -0.121422
0.663792, -0.907021, -0.412903, -0.113525
0.664300, -0.897312, -0.451031, -0.122318
0.664810, -0.876560, -0.459976, -0.119667
0.665812, -0.787945, -0.384903, -0.288773
0.666311, -0.737267, -0.415325, -0.238247
0.666780, -0.725994, -0.476723, -0.167084
0.667308, -0.724335, -0.478878, -0.107498
0.667812, -0.709457, -0.460453, -0.117989
0.668314, -0.733433, -0.436077, -0.170155
0.668804, -0.777187, -0.400219, -0.223389
0.669292, -0.724564, -0.448608, -0.265121
0.669798, -0.593204, -0.491199, -0.186043
0.670303, -0.609913, -0.415726, -0.106010
0.670803, -0.800858, -0.341225, -0.146637
0.671323, -1.050529, -0.415783, -0.062332
0.671826, -1.038704, -0.670166, 0.086517
0.672336, -0.766029, -0.748959, 0.027523
0.672834, -0.547199, -0.509148, -0.194073
0.673336, -0.343990, -0.337200, -0.336704
0.673840, -0.251389, -0.243282, -0.297680
0.674288, -0.261517, -0.328197, -0.303040
0.674805, -0.485649, -0.268307, -0.098057
0.675307, -0.865936, -0.183220, 0.174198
0.675812, -1.294727, -0.318623, 0.099602
0.676317, -1.316261, -0.729847, 0.058441
0.676826, -1.110592, -0.825882, -0.060368
0.677341, -0.764732, -0.309219, -0.236969
0.677842, -0.621929, 0.198116, -0.296612
0.678824, -0.646286, -0.795155, 0.264721
0.679324, -0.398064, -0.804214, -0.227222
0.679844, -0.330563, 0.003529, -0.535851
0.680301, -0.781593, 0.143051, -0.214825
0.680824, -1.090946, -0.483875, 0.143375
0.681344, -1.004009, -0.992298, -0.017872
0.681800, -0.552864, -0.743427, -0.185814
0.682296, -0.138702, 0.022736, -0.360107
0.683317, -0.505276, -0.099411, -0.050106
0.683820, -0.814381, -0.600224, 0.055294
0.684321, -0.967865, -0.627747, -0.240555
0.684820, -1.092339, -0.335655, -0.366650
0.685339, -0.987854, -0.277061, -0.133018
0.685850, -0.807362, -0.269547, -0.096607
0.686303, -0.634556, -0.324917, -0.218830
0.686808, -0.670033, -0.258808, -0.096111
0.687327, -0.657787, -0.354691, -0.208588
0.687842, -0.638847, -0.367012, -0.309792
0.688345, -0.721951, -0.363445, -0.186844
0.688807, -0.549488, -0.474319, -0.083752
0.689322, -0.245571, -0.326233, -0.309448
0.689831, -0.200939, -0.095348, -0.455322
0.690336, -0.611668, -0.130424, -0.136890
0.690884, -1.325665, -0.422020, 0.083637
0.691309, -2.000313, -0.492821, -0.201969
0.691813, -1.923981, -0.701351, -0.391445
0.692316, -1.206589, -0.669785, -0.348091
0.692819, -0.742702, -0.368481, -0.365410
0.693320, -0.663052, 0.174255, 0.027142
0.693819, -0.614624, 0.090580, -0.087891
0.694310, -0.783710, -0.305653, -0.468712
0.694818, -0.999718, -0.506191, -0.249634
0.695347, -0.882473, -0.584488, -0.150623
0.695840, -0.507393, -0.424919, -0.295048
0.696336, -0.333958, -0.128345, -0.623493
0.696836, -0.488911, -0.154343, -0.312042
0.697400, -0.751610, -0.255299, -0.154343
0.698411, -1.284904, -0.266800, -0.234032
0.698819, -1.415424, -0.504684, -0.401306
0.699379, -1.246204, -0.567703, -0.141010
0.699880, -0.919323, -0.340099, -0.420609
0.700386, -0.579491, -0.077953, -0.562286
0.700951, -0.570183, 0.091953, -0.387497
0.701366, -0.800514, -0.210209, -0.387554
0.701868, -1.150074, -0.430031, -0.278301
0.702373, -1.356907, -0.626602, -0.283298
0.702843, -1.315994, -0.603809, -0.342159
0.703370, -1.072693, -0.340977, -0.414906
0.703858, -0.719776, -0.379200, -0.479889
0.704360, -0.605145, -0.379581, -0.411396
0.704832, -0.611305, -0.458641, -0.482292
0.705350, -0.798321, -0.382347, -0.583553
0.705869, -1.002560, -0.484219, -0.559845
0.706325, -1.097069, -0.623970, -0.429859
0.706847, -1.089325, -0.703373, -0.397377
0.707347, -0.936146, -0.703087, -0.393009
0.707851, -0.836964, -0.582237, -0.499802
0.708373, -0.754738, -0.505486, -0.638103
0.708832, -0.757446, -0.470333, -0.642319
0.709350, -0.758114, -0.540962, -0.475693
0.709865, -0.823669, -0.654736, -0.500240
0.710897, -0.911217, -0.706444, -0.449524
0.711332, -0.962791, -0.730743, -0.486469
0.711840, -0.961361, -0.721512, -0.394173
0.712357, -0.952148, -0.720444, -0.430603
0.712848, -0.919685, -0.672169, -0.398598
0.713350, -0.893497, -0.713806, -0.436001
0.713886, -0.874481, -0.744095, -0.453339
0.714388, -0.933704, -0.688896, -0.442905
0.714876, -0.940933, -0.744724, -0.427990
0.715352, -0.954838, -0.776653, -0.333633
0.715878, -0.919113, -0.803261, -0.301189
0.716354, -0.913906, -0.709667, -0.323448
0.717340, -0.854053, -0.594997, -0.357914
0.717839, -0.833893, -0.573940, -0.312996
0.718343, -0.813484, -0.609703, -0.319099
0.718848, -0.793419, -0.607319, -0.283279
0.719355, -0.797424, -0.605621, -0.277348
0.719845, -0.798759, -0.562820, -0.288010
0.720392, -0.838776, -0.509853, -0.236702
0.720916, -0.855751, -0.511589, -0.240917
0.721352, -0.869370, -0.511780, -0.247612
0.721892, -0.895119, -0.500278, -0.182896
0.722374, -0.897598, -0.480919, -0.182590
0.722866, -0.903320, -0.451145, -0.143547
0.723395, -0.895481, -0.469952, -0.142803
0.723871, -0.890350, -0.492115, -0.140915
0.724393, -0.852146, -0.509605, -0.119286
0.724880, -0.818310, -0.482635, -0.107975
0.725369, -0.802670, -0.465374, -0.084000
0.725901, -0.785789, -0.468159, -0.141621
0.726375, -0.788975, -0.475559, -0.121117
0.726863, -0.784950, -0.498466, -0.118923
0.727351, -0.772171, -0.497208, -0.120258
0.727856, -0.768948, -0.470181, -0.070591
0.728384, -0.764046, -0.473804, -0.072956
0.728851, -0.786572, -0.501575, -0.055180
0.729362, -0.833549, -0.508251, -0.081844
0.729899, -0.878181, -0.499611, -0.075588
0.730389, -0.901279, -0.465355, 0.006542
0.730897, -0.881100, -0.475330, 0.011959
0.731390, -0.871468, -0.498009, 0.028248
0.732400, -0.840969, -0.527992, -0.015106
0.732872, -0.846310, -0.530834, -0.025921
0.733400, -0.842896, -0.555611, -0.042248
0.733864, -0.837193, -0.547123, -0.032654
0.734403, -0.825901, -0.547695, -0.006828
0.734867, -0.819664, -0.547390, -0.055313
0.735399, -0.814953, -0.553932, -0.080013
0.735860, -0.833244, -0.554562, -0.076122
0.736380, -0.868397, -0.572681, -0.091305
0.736892, -0.899487, -0.595512, -0.101032
0.737366, -0.928440, -0.578346, -0.106812
0.737895, -0.923042, -0.554848, -0.072823
0.738388, -0.881844, -0.545864, -0.099773
0.738899, -0.844154, -0.574875, -0.153294
0.739403, -0.809612, -0.601730, -0.208206
0.739914, -0.772152, -0.609169, -0.246887
0.740374, -0.739956, -0.612450, -0.263500
0.740923, -0.740128, -0.586681, -0.362701
0.741403, -0.775585, -0.583420, -0.371742
0.741915, -0.827503, -0.609932, -0.401993
0.742870, -0.832653, -0.614166, -0.320396
0.743395, -0.786858, -0.604038, -0.366726
0.743976, -0.743027, -0.593700, -0.237007
0.744494, -0.718803, -0.579567, -0.268440
0.744880, -0.719280, -0.572414, -0.286503
0.745458, -0.737495, -0.519505, -0.313911
0.745975, -0.785065, -0.505867, -0.305729
0.746478, -0.824356, -0.500851, -0.252476
0.746982, -0.839195, -0.505505, -0.223904
0.747484, -0.826511, -0.465450, -0.189266
0.747973, -0.809193, -0.439510, -0.201054
0.748418, -0.798206, -0.439072, -0.262680
0.748916, -0.804157, -0.438957, -0.279140
0.749417, -0.805454, -0.434456, -0.270176
0.749922, -0.797787, -0.408955, -0.252438
0.750428, -0.791149, -0.400867, -0.219135
0.750985, -0.812435, -0.420685, -0.218983
0.751441, -0.866051, -0.437679, -0.215130
0.751889, -0.879269, -0.421772, -0.202961
0.752434, -0.846500, -0.383148, -0.157146
0.752937, -0.823555, -0.365257, -0.182590
0.753915, -0.832977, -0.355873, -0.204945
0.754407, -0.897198, -0.378265, -0.322323
0.754940, -0.897293, -0.380077, -0.281944
0.755441, -0.877018, -0.437355, -0.237122
0.756418, -0.853615, -0.384903, -0.168648
0.756907, -0.825920, -0.390015, -0.416088
0.757411, -0.874710, -0.349770, -0.392857
0.757903, -0.949993, -0.373878, -0.221920
0.758392, -0.965996, -0.470791, -0.335484
