time, x, y, z 
2.738965, -0.841980, 0.491047, 0.086365
2.739639, -0.847588, 0.486279, 0.088215
2.739955, -0.846138, 0.483704, 0.091209
2.740463, -0.845547, 0.485649, 0.093079
2.740964, -0.848465, 0.486393, 0.091171
2.741475, -0.848694, 0.485363, 0.091076
2.741945, -0.850124, 0.485058, 0.091667
2.742448, -0.852737, 0.484524, 0.093193
2.742952, -0.850487, 0.485363, 0.095539
2.743470, -0.847855, 0.483742, 0.097160
2.743969, -0.847969, 0.481224, 0.099392
2.744451, -0.847969, 0.480289, 0.100193
2.744951, -0.846672, 0.480995, 0.096302
2.745415, -0.844669, 0.479546, 0.095158
2.745898, -0.846462, 0.478897, 0.099030
2.746389, -0.846863, 0.477676, 0.096588
2.746948, -0.849075, 0.471344, 0.096607
2.747451, -0.850334, 0.472889, 0.098495
2.747871, -0.848656, 0.476513, 0.096722
2.748373, -0.846767, 0.474758, 0.097809
2.749374, -0.847969, 0.472507, 0.099716
2.749889, -0.850105, 0.471458, 0.100765
2.750384, -0.847893, 0.473557, 0.097141
2.750879, -0.850430, 0.471573, 0.098019
2.751347, -0.844479, 0.472221, 0.096111
2.751850, -0.845070, 0.472870, 0.097752
2.752328, -0.845757, 0.471325, 0.095940
2.752850, -0.848465, 0.468731, 0.097294
2.753320, -0.847588, 0.468140, 0.093956
2.753854, -0.846119, 0.467968, 0.092888
2.754334, -0.844154, 0.468426, 0.093708
2.754843, -0.841751, 0.466461, 0.093460
2.755306, -0.842628, 0.464764, 0.093307
2.755810, -0.847454, 0.460014, 0.091877
2.756307, -0.844822, 0.462265, 0.087433
2.756806, -0.839062, 0.461922, 0.086231
2.757306, -0.836487, 0.463448, 0.084858
2.757811, -0.835838, 0.464039, 0.085545
2.758280, -0.839767, 0.462399, 0.089531
2.758805, -0.838947, 0.459366, 0.088139
2.759300, -0.835228, 0.461292, 0.088100
2.759800, -0.833244, 0.465202, 0.085354
2.760261, -0.832043, 0.467129, 0.085831
2.760760, -0.833149, 0.464306, 0.080128
2.761277, -0.833225, 0.465298, 0.074501
2.761765, -0.832024, 0.463428, 0.078259
2.762748, -0.831146, 0.469055, 0.083961
2.763233, -0.835686, 0.462570, 0.082378
2.763722, -0.831394, 0.468254, 0.081730
2.764239, -0.836563, 0.469246, 0.080929
2.764758, -0.836163, 0.467644, 0.082016
2.765219, -0.838642, 0.469341, 0.083027
2.765748, -0.842018, 0.468388, 0.086517
2.766210, -0.841675, 0.467548, 0.085888
2.766745, -0.843716, 0.472355, 0.085793
2.767189, -0.845814, 0.471573, 0.092888
2.767722, -0.847530, 0.469837, 0.096130
2.768183, -0.849266, 0.471439, 0.100536
2.768686, -0.847263, 0.470982, 0.105705
2.769329, -0.852127, 0.471382, 0.109653
2.769707, -0.850296, 0.469685, 0.110760
2.770210, -0.848694, 0.470982, 0.113029
2.770684, -0.849533, 0.468712, 0.113258
2.771188, -0.853329, 0.468063, 0.111198
2.771692, -0.854740, 0.462666, 0.113754
2.772196, -0.852871, 0.463104, 0.115337
2.772637, -0.856514, 0.463448, 0.118103
2.773668, -0.857372, 0.463657, 0.121231
2.774125, -0.859127, 0.462666, 0.121384
2.774662, -0.859756, 0.460510, 0.121250
2.775175, -0.853901, 0.468388, 0.120144
2.775633, -0.854988, 0.468998, 0.128269
2.776160, -0.859375, 0.475979, 0.122051
2.776615, -0.866642, 0.479851, 0.106392
2.777268, -0.874844, 0.472622, 0.107708
2.777609, -0.874596, 0.467434, 0.109425
2.778140, -0.870171, 0.463982, 0.106735
2.778599, -0.870953, 0.465679, 0.105419
2.779159, -0.871277, 0.462952, 0.107098
2.779745, -0.862389, 0.467358, 0.104866
2.780243, -0.855503, 0.464478, 0.102367
2.780613, -0.853577, 0.460358, 0.102253
2.781059, -0.850964, 0.457973, 0.100098
2.781579, -0.848370, 0.457535, 0.096416
2.782093, -0.848789, 0.459061, 0.100899
2.782570, -0.850506, 0.457535, 0.104313
2.783147, -0.851727, 0.459862, 0.111713
2.783590, -0.856171, 0.463123, 0.115528
2.784036, -0.856781, 0.462952, 0.119133
2.784543, -0.857868, 0.460777, 0.117664
2.785034, -0.855904, 0.460377, 0.114212
2.785548, -0.854816, 0.457878, 0.114136
2.786051, -0.855865, 0.455875, 0.118866
2.786539, -0.858440, 0.455952, 0.124588
2.787041, -0.854187, 0.454903, 0.125217
2.787549, -0.851078, 0.448933, 0.121460
2.788057, -0.853424, 0.449581, 0.114460
2.788539, -0.854378, 0.453625, 0.107174
2.789039, -0.859165, 0.445404, 0.110779
2.789572, -0.859776, 0.444241, 0.118141
2.790037, -0.851173, 0.447636, 0.117741
2.790538, -0.853043, 0.451622, 0.115280
2.791038, -0.856380, 0.450897, 0.111980
2.791524, -0.853481, 0.449505, 0.103817
2.792464, -0.844460, 0.454865, 0.100632
2.793018, -0.843716, 0.459805, 0.103264
2.793544, -0.842075, 0.459881, 0.107250
2.793950, -0.837383, 0.460968, 0.105991
2.794448, -0.831738, 0.461063, 0.096455
2.794970, -0.836411, 0.457859, 0.089722
2.795471, -0.831280, 0.460300, 0.088482
2.795974, -0.830994, 0.457478, 0.089340
2.796419, -0.830173, 0.457134, 0.090256
2.796923, -0.831242, 0.456562, 0.090981
2.797425, -0.826340, 0.456829, 0.091248
2.797916, -0.825462, 0.456715, 0.092697
2.798418, -0.822487, 0.457726, 0.086613
2.798908, -0.825424, 0.457077, 0.083370
2.799444, -0.821304, 0.454235, 0.087414
2.799931, -0.825138, 0.458603, 0.088844
2.800425, -0.822411, 0.457249, 0.088272
2.800921, -0.817623, 0.455494, 0.095253
2.801417, -0.821304, 0.458202, 0.094776
2.801917, -0.819073, 0.458508, 0.095310
2.802863, -0.819588, 0.455704, 0.095825
2.803370, -0.816936, 0.456963, 0.099125
2.803856, -0.819149, 0.455017, 0.100098
2.804359, -0.819988, 0.456409, 0.103683
2.804862, -0.814857, 0.456944, 0.107956
2.805353, -0.817966, 0.453911, 0.112152
2.805848, -0.818577, 0.454941, 0.112457
2.806331, -0.817528, 0.455685, 0.116348
2.806821, -0.819244, 0.454254, 0.115948
2.807315, -0.820332, 0.452118, 0.113220
2.807809, -0.820580, 0.451088, 0.116959
2.808799, -0.824509, 0.455246, 0.124397
2.809314, -0.825958, 0.454750, 0.127621
2.809868, -0.822906, 0.454445, 0.128231
2.810315, -0.830097, 0.454712, 0.125198
2.810784, -0.830173, 0.450916, 0.122375
2.811302, -0.835056, 0.449562, 0.123711
2.811825, -0.835285, 0.452976, 0.124168
2.812272, -0.839081, 0.452271, 0.124435
2.812787, -0.833988, 0.453930, 0.126114
2.813269, -0.836010, 0.450191, 0.126171
2.813783, -0.837536, 0.446568, 0.122433
2.814280, -0.840893, 0.449619, 0.118332
2.814758, -0.842381, 0.448589, 0.115833
2.815264, -0.844002, 0.450802, 0.115738
2.815758, -0.844593, 0.451813, 0.121040
2.816246, -0.844288, 0.453720, 0.123196
2.816733, -0.842514, 0.456657, 0.123901
2.817249, -0.844994, 0.456409, 0.118046
2.817727, -0.848446, 0.454521, 0.113144
2.818255, -0.851784, 0.459137, 0.110397
2.818714, -0.855789, 0.462799, 0.108891
2.819367, -0.855694, 0.464630, 0.112934
2.819722, -0.853252, 0.465603, 0.113583
2.820231, -0.851974, 0.465412, 0.112400
2.820698, -0.854015, 0.465374, 0.113907
2.821231, -0.853481, 0.465927, 0.109768
2.821688, -0.852470, 0.469418, 0.105686
2.822196, -0.854073, 0.469627, 0.106201
2.822701, -0.853806, 0.469284, 0.104351
2.823181, -0.853748, 0.468483, 0.105267
2.823697, -0.851154, 0.468235, 0.104446
2.824170, -0.850868, 0.470619, 0.105362
2.824699, -0.849800, 0.473251, 0.104446
2.825162, -0.850449, 0.470753, 0.102844
2.825667, -0.849667, 0.473537, 0.103436
2.826166, -0.845909, 0.472984, 0.100212
2.826670, -0.849552, 0.471344, 0.100117
2.827144, -0.844135, 0.471439, 0.097923
2.827647, -0.849190, 0.468826, 0.100727
2.828151, -0.847187, 0.466919, 0.099030
2.828655, -0.841885, 0.468445, 0.097427
2.829291, -0.842419, 0.463123, 0.097084
2.829745, -0.839481, 0.462227, 0.095272
2.830138, -0.833282, 0.461826, 0.092564
2.830656, -0.834522, 0.460777, 0.089722
2.831164, -0.835094, 0.461254, 0.086384
2.831607, -0.831966, 0.458889, 0.084381
2.832172, -0.831299, 0.461063, 0.084820
2.832724, -0.824604, 0.461845, 0.082798
2.833301, -0.823822, 0.460949, 0.079403
2.833619, -0.823460, 0.462132, 0.077648
2.834099, -0.821304, 0.463848, 0.072918
2.834695, -0.819397, 0.457821, 0.070934
2.835162, -0.815239, 0.459824, 0.069485
2.835607, -0.812340, 0.464287, 0.065193
2.836188, -0.807934, 0.459614, 0.068874
2.836645, -0.812263, 0.458069, 0.069523
2.837165, -0.808640, 0.458450, 0.068111
2.837639, -0.807152, 0.457668, 0.063992
2.838040, -0.804329, 0.457592, 0.062466
2.838689, -0.802441, 0.455418, 0.061569
2.839355, -0.800858, 0.457401, 0.060825
2.839752, -0.800247, 0.459652, 0.058327
2.840022, -0.800362, 0.461216, 0.057411
2.840537, -0.798855, 0.464706, 0.059414
2.841035, -0.794468, 0.460205, 0.058308
2.841501, -0.791016, 0.458393, 0.058384
2.842003, -0.792007, 0.460033, 0.055847
2.842537, -0.791645, 0.461063, 0.052643
2.843017, -0.792046, 0.459919, 0.051670
2.844001, -0.790100, 0.462551, 0.052242
2.844507, -0.785313, 0.460186, 0.051537
2.844983, -0.788097, 0.460987, 0.047321
2.845484, -0.787792, 0.466213, 0.043087
2.845989, -0.786667, 0.466461, 0.043106
2.846494, -0.788593, 0.467186, 0.042038
2.846998, -0.784378, 0.468502, 0.041370
2.847472, -0.783348, 0.473518, 0.038643
2.847940, -0.783768, 0.473785, 0.038929
2.848469, -0.787983, 0.464630, 0.036411
2.848929, -0.793419, 0.464687, 0.036526
2.849494, -0.792542, 0.468254, 0.034504
2.850449, -0.791359, 0.469704, 0.037212
2.851442, -0.792904, 0.470409, 0.036736
2.851925, -0.790882, 0.469971, 0.036545
2.852409, -0.795193, 0.470638, 0.038338
2.852893, -0.798893, 0.469151, 0.035934
2.853400, -0.796375, 0.470448, 0.035820
2.853900, -0.795937, 0.467911, 0.035744
2.854404, -0.794907, 0.471706, 0.037174
2.854908, -0.793781, 0.473061, 0.037308
2.855369, -0.793571, 0.476818, 0.039635
2.855867, -0.796757, 0.472755, 0.040436
2.856387, -0.795193, 0.473881, 0.041790
2.856876, -0.796356, 0.473270, 0.040474
2.857383, -0.798187, 0.473423, 0.044842
2.857874, -0.800323, 0.473652, 0.045586
2.858374, -0.799084, 0.474243, 0.049629
2.858863, -0.800610, 0.475788, 0.050755
2.859383, -0.806198, 0.472431, 0.050583
2.859901, -0.803699, 0.475979, 0.051537
2.860819, -0.808620, 0.476532, 0.061817
2.861367, -0.808353, 0.476227, 0.064182
2.861811, -0.809822, 0.473499, 0.066605
2.862315, -0.809937, 0.473900, 0.066509
2.862818, -0.811253, 0.475960, 0.066109
2.863368, -0.807533, 0.470562, 0.066032
2.863811, -0.813427, 0.468140, 0.068474
2.864343, -0.812759, 0.469246, 0.070801
2.864786, -0.812111, 0.472107, 0.070210
2.865279, -0.815220, 0.470142, 0.072308
2.865777, -0.818062, 0.468292, 0.073261
2.866269, -0.813923, 0.468884, 0.075760
2.866771, -0.818024, 0.468426, 0.079422
2.867293, -0.817776, 0.466328, 0.078831
2.867780, -0.815639, 0.463486, 0.077438
2.868255, -0.818081, 0.464725, 0.079079
2.868746, -0.821991, 0.465298, 0.078545
2.869378, -0.819016, 0.462303, 0.080967
2.869783, -0.819016, 0.464497, 0.080795
2.870258, -0.815468, 0.460968, 0.083523
2.870744, -0.816383, 0.460987, 0.083237
2.871231, -0.815849, 0.463276, 0.085907
2.871737, -0.820770, 0.463047, 0.083714
2.872219, -0.820141, 0.464458, 0.084343
2.872727, -0.817947, 0.462666, 0.083542
2.873247, -0.817719, 0.462742, 0.084515
2.873700, -0.817108, 0.459003, 0.087318
2.874216, -0.819378, 0.457420, 0.089302
2.875199, -0.817184, 0.458832, 0.089588
2.876195, -0.818787, 0.461159, 0.090923
2.876671, -0.815926, 0.459671, 0.090981
2.877189, -0.813065, 0.456200, 0.088348
2.877712, -0.815468, 0.458221, 0.092354
2.878211, -0.812893, 0.456772, 0.095730
2.878700, -0.813789, 0.459843, 0.091419
2.879341, -0.814896, 0.461655, 0.090523
2.879667, -0.810699, 0.458622, 0.088272
2.880152, -0.808601, 0.457897, 0.091896
2.881198, -0.812340, 0.458241, 0.085468
2.881633, -0.814133, 0.458012, 0.086918
2.882151, -0.811729, 0.462666, 0.084896
2.882665, -0.812359, 0.465336, 0.080070
2.883159, -0.808163, 0.462112, 0.081787
2.883662, -0.808792, 0.465889, 0.079784
2.884163, -0.808296, 0.465984, 0.077267
2.884655, -0.806637, 0.465374, 0.072117
2.885168, -0.806217, 0.470505, 0.072803
2.885590, -0.807419, 0.470028, 0.071144
2.886094, -0.806007, 0.472240, 0.069885
2.886596, -0.804501, 0.473480, 0.068779
2.887239, -0.803890, 0.475483, 0.064354
2.887604, -0.805416, 0.470619, 0.062847
2.888125, -0.808697, 0.471268, 0.058746
2.888660, -0.806808, 0.474529, 0.058403
2.889369, -0.802784, 0.475388, 0.058250
2.889617, -0.806866, 0.477753, 0.054321
2.890076, -0.806713, 0.475235, 0.058804
2.890557, -0.804596, 0.472546, 0.057850
2.891080, -0.805035, 0.474148, 0.054951
2.891548, -0.807037, 0.477772, 0.052948
2.892051, -0.805073, 0.476608, 0.054264
2.892541, -0.805912, 0.479584, 0.055676
2.893059, -0.806408, 0.480289, 0.055408
2.893535, -0.808659, 0.476742, 0.054169
2.894036, -0.807152, 0.477314, 0.054989
2.894555, -0.806026, 0.475864, 0.053730
2.895012, -0.809727, 0.476189, 0.053596
2.895553, -0.808830, 0.473919, 0.053368
2.896021, -0.806942, 0.477886, 0.052872
2.896543, -0.807171, 0.476971, 0.052948
2.896985, -0.811310, 0.475903, 0.056171
2.897533, -0.815353, 0.477428, 0.054893
2.898009, -0.814362, 0.475216, 0.053978
2.898516, -0.810566, 0.476875, 0.056858
2.899090, -0.810356, 0.475349, 0.058517
2.899531, -0.811901, 0.476532, 0.061779
2.899959, -0.810337, 0.473747, 0.064716
2.900479, -0.812778, 0.477562, 0.065708
2.900976, -0.814686, 0.475235, 0.067558
2.901455, -0.812969, 0.473232, 0.071983
2.901974, -0.813732, 0.473328, 0.072269
2.902468, -0.811157, 0.470085, 0.079460
2.902933, -0.811939, 0.472584, 0.080757
2.903468, -0.813332, 0.472202, 0.081215
2.903929, -0.817108, 0.469151, 0.085258
2.905442, -0.813713, 0.466423, 0.094643
2.905920, -0.815048, 0.466995, 0.097294
2.906409, -0.811501, 0.466805, 0.100632
2.906908, -0.815163, 0.464973, 0.102253
2.907411, -0.819016, 0.461655, 0.107021
2.907910, -0.822144, 0.464725, 0.109329
2.908408, -0.816422, 0.462399, 0.112286
2.908881, -0.815735, 0.461369, 0.112381
2.909382, -0.818787, 0.461140, 0.114956
2.909869, -0.819283, 0.461903, 0.114784
2.910360, -0.816975, 0.461521, 0.118542
2.910892, -0.821552, 0.458241, 0.119686
2.911368, -0.820255, 0.457821, 0.123215
2.911871, -0.822220, 0.459023, 0.122929
2.912378, -0.823650, 0.464745, 0.122395
2.912880, -0.824013, 0.463047, 0.125637
2.913400, -0.824032, 0.456848, 0.128803
2.913841, -0.827465, 0.455704, 0.128822
2.914345, -0.828075, 0.458679, 0.130272
2.914834, -0.826950, 0.458050, 0.131378
2.915327, -0.822792, 0.457230, 0.134315
2.915827, -0.829411, 0.456581, 0.134392
2.916320, -0.828419, 0.458851, 0.132465
2.916807, -0.834217, 0.458546, 0.135365
2.917307, -0.832233, 0.455933, 0.138493
2.917811, -0.837021, 0.458927, 0.139332
2.918319, -0.835609, 0.464153, 0.136356
2.918819, -0.840416, 0.465488, 0.136356
2.919337, -0.838966, 0.466156, 0.134659
2.919892, -0.837383, 0.467720, 0.134220
2.920331, -0.839729, 0.467796, 0.134430
2.920775, -0.843658, 0.471783, 0.135059
2.921279, -0.844116, 0.471306, 0.135384
2.921769, -0.845718, 0.468845, 0.135212
2.922271, -0.847073, 0.467434, 0.133400
2.922754, -0.846825, 0.468082, 0.132313
2.923243, -0.850239, 0.470657, 0.131321
2.923766, -0.849323, 0.470543, 0.131149
2.924251, -0.849018, 0.473251, 0.130329
2.924743, -0.853157, 0.474739, 0.128574
2.925244, -0.853844, 0.468884, 0.123634
2.925767, -0.853825, 0.468216, 0.125008
2.926249, -0.854874, 0.472584, 0.129356
2.926730, -0.855732, 0.474491, 0.126858
2.927248, -0.854797, 0.473518, 0.125103
2.927711, -0.855770, 0.474892, 0.124474
2.928210, -0.859318, 0.476971, 0.123291
2.928710, -0.851650, 0.474663, 0.123730
2.929415, -0.851536, 0.477390, 0.121765
2.929752, -0.855618, 0.480576, 0.119133
2.930211, -0.853977, 0.481949, 0.119915
2.930671, -0.851841, 0.484219, 0.119934
2.931199, -0.853271, 0.482349, 0.120850
2.931730, -0.854015, 0.481968, 0.117817
2.932196, -0.855350, 0.486031, 0.116692
2.932655, -0.853271, 0.483646, 0.116634
2.933665, -0.854282, 0.484028, 0.115643
2.934168, -0.855904, 0.481949, 0.116405
2.934665, -0.854740, 0.478096, 0.113983
2.935135, -0.854149, 0.480499, 0.114632
2.935633, -0.853939, 0.481243, 0.116348
2.936142, -0.858536, 0.482311, 0.115452
2.936657, -0.852642, 0.478268, 0.113010
2.937131, -0.851421, 0.477085, 0.114498
2.938153, -0.849667, 0.473518, 0.113506
2.939091, -0.844822, 0.469532, 0.115719
2.939600, -0.844421, 0.462742, 0.115738
2.940615, -0.842304, 0.465870, 0.112896
2.941125, -0.839157, 0.459232, 0.106583
2.941589, -0.838490, 0.460854, 0.112553
2.942078, -0.837345, 0.461025, 0.112953
2.942580, -0.835838, 0.460110, 0.112858
2.943116, -0.833168, 0.454769, 0.108814
2.943605, -0.829773, 0.453091, 0.108318
2.944109, -0.833302, 0.452824, 0.106964
2.944551, -0.829582, 0.455856, 0.106297
2.945092, -0.826626, 0.456066, 0.103092
2.945545, -0.826817, 0.455341, 0.102024
2.946147, -0.822830, 0.452843, 0.106144
2.946523, -0.824146, 0.452232, 0.107574
2.947027, -0.824451, 0.455647, 0.108070
2.947530, -0.820236, 0.454464, 0.109062
2.948033, -0.822029, 0.454559, 0.108604
2.948538, -0.823460, 0.455303, 0.107727
2.949058, -0.822258, 0.452156, 0.106354
2.949548, -0.819759, 0.451450, 0.108910
2.950020, -0.820103, 0.453053, 0.107307
2.950493, -0.818157, 0.451164, 0.110035
2.951029, -0.816460, 0.455322, 0.113888
2.951493, -0.819149, 0.455341, 0.110264
2.951992, -0.817509, 0.454502, 0.107613
2.952511, -0.811691, 0.456009, 0.107574
2.953013, -0.818062, 0.461884, 0.106945
2.953475, -0.815048, 0.460835, 0.102863
2.953976, -0.814552, 0.457821, 0.101967
2.954448, -0.813599, 0.456944, 0.102444
2.954998, -0.815220, 0.460300, 0.105705
2.955489, -0.813389, 0.464649, 0.101204
2.955975, -0.815315, 0.458832, 0.097027
2.956483, -0.817089, 0.462818, 0.093002
2.956929, -0.815639, 0.462341, 0.093651
2.957426, -0.815372, 0.464401, 0.091381
2.957934, -0.813408, 0.463657, 0.090885
2.958433, -0.814953, 0.466290, 0.092964
2.958933, -0.817795, 0.465298, 0.095177
2.959501, -0.819683, 0.465984, 0.092926
2.959921, -0.815792, 0.468044, 0.091057
2.960434, -0.816898, 0.466270, 0.086021
2.960923, -0.813522, 0.471897, 0.089207
2.961382, -0.815926, 0.472107, 0.088501
2.961897, -0.817585, 0.471878, 0.087471
2.962405, -0.812054, 0.473576, 0.089016
2.962873, -0.816536, 0.474720, 0.088272
2.963386, -0.815086, 0.473728, 0.091648
2.964374, -0.822163, 0.477829, 0.091400
2.964865, -0.819817, 0.477200, 0.092926
2.965397, -0.814323, 0.475712, 0.092068
2.965871, -0.820179, 0.479469, 0.093689
2.966340, -0.819588, 0.479488, 0.094604
2.966865, -0.815964, 0.473919, 0.093956
2.967380, -0.819073, 0.475826, 0.092506
2.967839, -0.819817, 0.476151, 0.094280
2.968819, -0.820618, 0.480175, 0.094910
2.969677, -0.819206, 0.480309, 0.092316
2.969827, -0.819435, 0.478764, 0.092449
2.970330, -0.819397, 0.475521, 0.094128
2.970820, -0.816860, 0.479794, 0.095425
2.971323, -0.816288, 0.481091, 0.096874
2.971822, -0.816498, 0.478764, 0.095615
2.972314, -0.817814, 0.480843, 0.094528
2.972795, -0.815830, 0.479221, 0.093994
2.973279, -0.815563, 0.479984, 0.091534
2.973815, -0.817890, 0.480747, 0.089302
2.974298, -0.820751, 0.481911, 0.091324
2.974788, -0.817623, 0.481339, 0.094624
2.975282, -0.814495, 0.481491, 0.094109
2.975812, -0.810909, 0.479298, 0.089779
2.976301, -0.811787, 0.479908, 0.088997
2.976775, -0.811920, 0.481358, 0.089550
2.977268, -0.811520, 0.481339, 0.087967
2.977782, -0.808468, 0.481949, 0.088234
2.978286, -0.807743, 0.481815, 0.088730
2.978788, -0.810261, 0.480614, 0.088844
2.979298, -0.812187, 0.484505, 0.085678
2.979714, -0.811939, 0.486870, 0.085964
2.980212, -0.810623, 0.485191, 0.087509
2.980759, -0.808105, 0.488014, 0.086422
2.981258, -0.809727, 0.485973, 0.085373
2.981762, -0.807610, 0.485802, 0.081730
2.982226, -0.807934, 0.485363, 0.082302
2.982717, -0.805283, 0.480251, 0.080070
2.983194, -0.809269, 0.479698, 0.078716
2.983709, -0.808334, 0.483475, 0.078716
2.984226, -0.807781, 0.485821, 0.080376
2.984687, -0.803127, 0.484047, 0.081425
2.985707, -0.798912, 0.482941, 0.076714
2.986704, -0.794945, 0.477409, 0.076771
2.987155, -0.797176, 0.479794, 0.081100
2.987684, -0.798645, 0.477943, 0.079212
2.988139, -0.797882, 0.479240, 0.075798
2.988641, -0.797920, 0.475349, 0.076694
2.989209, -0.797672, 0.474243, 0.078678
2.989660, -0.796261, 0.478630, 0.077934
2.990622, -0.795383, 0.480347, 0.084267
2.991132, -0.800571, 0.473652, 0.088749
2.991633, -0.796986, 0.474300, 0.087185
2.992168, -0.797443, 0.475216, 0.078602
2.992612, -0.797577, 0.473213, 0.075245
2.993145, -0.798664, 0.472393, 0.071583
2.993610, -0.801888, 0.464878, 0.075798
2.994108, -0.801735, 0.465355, 0.078087
2.994612, -0.795860, 0.466251, 0.081482
2.995115, -0.795879, 0.466824, 0.084381
2.995604, -0.798264, 0.464897, 0.079117
2.996094, -0.801811, 0.464897, 0.073967
2.996582, -0.798416, 0.462742, 0.068932
2.997087, -0.799675, 0.465126, 0.066376
2.997575, -0.795460, 0.465832, 0.070686
2.998049, -0.797939, 0.465603, 0.075493
2.998547, -0.800228, 0.464687, 0.077267
2.999253, -0.795040, 0.464554, 0.078888
2.999575, -0.793896, 0.461559, 0.077820
3.000086, -0.792084, 0.462227, 0.071182
0.009674, -0.783920, 0.421467, 0.268269
0.010141, -0.781174, 0.422134, 0.268116
0.012049, -0.783157, 0.419083, 0.261230
0.012122, -0.780716, 0.417652, 0.261860
0.012196, -0.781403, 0.417690, 0.264568
0.012273, -0.782871, 0.421162, 0.264416
0.012393, -0.784626, 0.420837, 0.263691
0.012470, -0.785599, 0.419922, 0.264244
0.012543, -0.785713, 0.423164, 0.264835
0.012616, -0.786171, 0.423450, 0.261250
0.012689, -0.783138, 0.421257, 0.264187
0.012762, -0.786438, 0.420952, 0.264378
0.012897, -0.790138, 0.418949, 0.262661
0.012970, -0.787544, 0.418682, 0.260220
0.013043, -0.788708, 0.420322, 0.258923
0.013116, -0.790901, 0.419197, 0.259781
0.013191, -0.791569, 0.418377, 0.259991
0.013264, -0.789337, 0.419655, 0.260811
0.013384, -0.792942, 0.419579, 0.256424
0.013458, -0.792446, 0.418205, 0.254154
0.013532, -0.792370, 0.421467, 0.253048
0.013606, -0.791683, 0.419064, 0.251369
0.013681, -0.788040, 0.415554, 0.250664
0.013753, -0.787792, 0.414143, 0.251617
0.013871, -0.789318, 0.416012, 0.253792
0.013944, -0.788326, 0.415421, 0.254135
0.014015, -0.787201, 0.417385, 0.255356
0.014087, -0.786781, 0.418701, 0.254421
0.014159, -0.784225, 0.415077, 0.249462
0.014231, -0.779819, 0.414772, 0.245495
0.014351, -0.780239, 0.414410, 0.246754
0.014425, -0.780106, 0.411167, 0.248814
0.014498, -0.779152, 0.412064, 0.247002
0.014570, -0.777035, 0.409889, 0.246162
0.014643, -0.778008, 0.410519, 0.245457
0.014718, -0.777340, 0.412712, 0.243759
0.014836, -0.777531, 0.409260, 0.245991
0.014908, -0.773449, 0.412560, 0.245285
0.014980, -0.775681, 0.413723, 0.242920
0.015076, -0.772209, 0.407066, 0.245075
0.015206, -0.773487, 0.404282, 0.248375
0.015747, -0.769310, 0.404377, 0.245724
0.016234, -0.773964, 0.404453, 0.245361
0.016730, -0.774937, 0.407619, 0.244675
0.017225, -0.774536, 0.410099, 0.243874
0.017733, -0.770283, 0.409660, 0.246754
0.018228, -0.770512, 0.404663, 0.246258
0.018722, -0.772667, 0.409927, 0.244350
0.019289, -0.776596, 0.408421, 0.247059
0.019800, -0.776005, 0.406590, 0.245209
0.020317, -0.774879, 0.408764, 0.246410
0.020773, -0.774059, 0.405750, 0.248985
0.021267, -0.775204, 0.403099, 0.250263
0.021752, -0.774670, 0.407639, 0.246906
0.022288, -0.777264, 0.405922, 0.251179
0.022769, -0.774765, 0.407276, 0.250530
0.023272, -0.771828, 0.407772, 0.253525
0.023769, -0.775776, 0.407791, 0.255737
0.024253, -0.777512, 0.406914, 0.256062
0.024737, -0.780315, 0.405121, 0.253849
0.025238, -0.776634, 0.407467, 0.251122
0.025723, -0.779018, 0.410500, 0.254993
0.026724, -0.781651, 0.411549, 0.255356
0.027262, -0.785542, 0.413780, 0.261383
0.027745, -0.789127, 0.415668, 0.262356
0.028229, -0.788021, 0.415363, 0.258713
0.028762, -0.796394, 0.419292, 0.257530
0.029248, -0.800610, 0.419827, 0.253277
0.029742, -0.804558, 0.420933, 0.259590
0.030233, -0.801926, 0.425491, 0.260372
0.030724, -0.802460, 0.419388, 0.262508
0.031236, -0.808697, 0.414219, 0.265121
0.031746, -0.810699, 0.418701, 0.265846
0.032243, -0.811577, 0.422783, 0.260201
0.032745, -0.810013, 0.423508, 0.262032
0.033235, -0.811329, 0.416813, 0.263653
0.034246, -0.815277, 0.419960, 0.267410
0.034738, -0.815392, 0.417423, 0.268955
0.035254, -0.814323, 0.420170, 0.267887
0.035737, -0.817337, 0.419083, 0.266151
0.036247, -0.815048, 0.417786, 0.265694
0.036729, -0.819893, 0.418205, 0.264626
0.037268, -0.821304, 0.417652, 0.266094
0.037753, -0.824032, 0.411530, 0.264988
0.038236, -0.824490, 0.409451, 0.265560
0.038769, -0.823994, 0.405788, 0.266705
0.039247, -0.826626, 0.408535, 0.262833
0.039739, -0.828476, 0.405369, 0.262184
0.040741, -0.828724, 0.403919, 0.262585
0.041234, -0.828590, 0.404568, 0.259705
0.041770, -0.831146, 0.401325, 0.259991
0.042253, -0.829754, 0.405025, 0.257778
0.043247, -0.829220, 0.396061, 0.259571
0.043781, -0.826855, 0.396423, 0.259495
0.044265, -0.823364, 0.397415, 0.254688
0.044747, -0.826759, 0.392799, 0.257931
0.045283, -0.826855, 0.392513, 0.256805
0.045766, -0.822582, 0.386238, 0.256023
0.046250, -0.821800, 0.384827, 0.259361
0.046758, -0.828362, 0.390549, 0.256443
0.047281, -0.828590, 0.387630, 0.256767
0.047752, -0.825367, 0.387669, 0.253792
0.048245, -0.827141, 0.389233, 0.250511
0.048748, -0.828743, 0.384541, 0.251579
