time, x, y, z 
0.399588, -0.786362, 0.260029, 0.125847
0.400590, -0.517426, 0.501842, 0.446587
0.401002, -0.637321, 0.419769, 0.173531
0.401399, -0.662136, 0.540333, 0.334759
0.401634, -0.834427, 0.228195, 0.388947
0.402145, -0.968342, 0.219212, 0.372181
0.402686, -0.927601, 0.326004, 0.533428
0.403129, -1.032600, 0.292206, 0.354557
0.403891, -0.966053, 0.490704, 0.327263
0.404108, -0.722504, 0.303726, 0.357399
0.404927, -0.509892, 0.183182, 0.315952
0.405294, -0.413113, 0.122013, 0.211964
0.405619, -0.398293, 0.262737, 0.414696
0.406126, -0.540981, 0.271149, 0.455322
0.406610, -0.632477, 0.534801, 0.301399
0.407272, -0.707722, 0.492096, 0.358410
0.407633, -0.831623, 0.551014, 0.346756
0.408135, -1.007080, 0.538235, 0.236244
0.408598, -1.363659, 0.409050, 0.346489
0.409113, -1.749649, 0.486984, 0.384541
0.409617, -1.811256, 0.481491, 0.425739
0.410242, -1.731071, 0.408726, 0.297966
0.410729, -1.483231, 0.426350, 0.123425
0.411115, -1.169033, 0.341587, -0.046997
0.411604, -0.881023, 0.402012, 0.077152
0.412229, -0.784206, 0.453739, 0.064659
0.412746, -0.821075, 0.442886, 0.281563
0.413206, -0.922413, 0.451412, 0.473232
0.413624, -0.982761, 0.466862, 0.535374
0.414251, -0.973339, 0.505428, 0.548782
0.414701, -0.930729, 0.481510, 0.503922
0.415190, -0.873871, 0.400867, 0.431099
0.415890, -0.830936, 0.342312, 0.392227
0.416195, -0.792313, 0.329571, 0.363674
0.416818, -0.784206, 0.312920, 0.404625
0.417188, -0.794468, 0.312271, 0.491810
0.417713, -0.824261, 0.300217, 0.515766
0.418185, -0.825615, 0.334187, 0.529461
0.418686, -0.837193, 0.320740, 0.534992
0.419175, -0.849915, 0.286045, 0.520802
0.419676, -0.864239, 0.247898, 0.465603
0.420172, -0.867233, 0.223885, 0.415382
0.420671, -0.878105, 0.208778, 0.397739
0.421173, -0.881042, 0.197544, 0.415554
0.421668, -0.875931, 0.204220, 0.425091
0.422130, -0.846863, 0.213070, 0.456200
0.422626, -0.824947, 0.216675, 0.456429
0.423284, -0.810146, 0.219326, 0.483341
0.423662, -0.813541, 0.261993, 0.466461
0.424304, -0.822201, 0.270042, 0.463676
0.424645, -0.838509, 0.274258, 0.425205
0.425160, -0.850124, 0.256653, 0.425415
0.425650, -0.855732, 0.230370, 0.404339
0.426125, -0.845242, 0.228310, 0.369797
0.426633, -0.844231, 0.236530, 0.363579
0.427149, -0.866547, 0.261650, 0.348339
0.427636, -0.883522, 0.242004, 0.411148
0.428135, -0.909119, 0.262623, 0.414715
0.428690, -0.939331, 0.236111, 0.393829
0.429179, -0.950165, 0.221710, 0.440121
0.429657, -0.982590, 0.219727, 0.371857
0.430159, -0.995293, 0.223198, 0.356045
0.430700, -0.987053, 0.233269, 0.375061
0.431145, -0.979671, 0.227623, 0.302143
0.431753, -0.951462, 0.197315, 0.313911
0.432152, -0.903282, 0.202007, 0.391960
0.432647, -0.861626, 0.196095, 0.356655
0.433172, -0.802631, 0.210190, 0.370369
0.433675, -0.768948, 0.228863, 0.358334
0.435165, -0.879421, 0.230961, 0.390320
0.435638, -0.955963, 0.200520, 0.455151
0.436168, -1.049290, 0.170364, 0.514565
0.436647, -1.124592, 0.180111, 0.501137
0.437164, -1.157856, 0.197086, 0.365353
0.437686, -1.028194, 0.126457, 0.354118
0.438146, -0.854092, 0.098228, 0.326405
0.438640, -0.734367, 0.171814, 0.255585
0.439157, -0.678329, 0.221424, 0.424290
0.439642, -0.768566, 0.250053, 0.610485
0.440148, -0.902958, 0.329456, 0.560265
0.440669, -0.995712, 0.369987, 0.617828
0.441174, -1.056213, 0.386734, 0.517292
0.441654, -1.096725, 0.255833, 0.531197
0.442153, -1.076050, 0.215626, 0.491390
0.442683, -1.023846, 0.184021, 0.651779
0.443173, -0.965748, 0.221786, 0.516300
0.443653, -0.819702, 0.308704, 0.655403
0.444188, -0.741215, 0.420074, 0.514450
0.444663, -0.729504, 0.480995, 0.521526
0.445158, -0.849495, 0.436897, 0.693264
0.445680, -0.907574, 0.369587, 0.587711
0.446147, -0.800705, 0.350475, 0.555115
0.446670, -0.757675, 0.322266, 0.641975
0.447179, -0.965347, 0.225391, 0.278072
0.447676, -1.025009, 0.251102, 0.424976
0.448173, -0.901699, 0.322437, 0.517673
0.448650, -0.892658, 0.311546, 0.712452
0.449175, -1.014900, 0.285320, 0.828514
0.449678, -1.117649, 0.283184, 1.053181
0.450202, -1.077232, 0.302238, 0.937309
0.450656, -0.893288, 0.442371, 0.699406
0.451239, -0.706367, 0.308285, 0.236721
0.451692, -0.668678, 0.221195, 0.121613
0.452277, -0.648441, 0.198059, 0.308113
0.452670, -0.705872, 0.300751, 0.300484
0.453174, -0.768013, 0.329132, 0.933456
0.453707, -0.761986, 0.392723, 1.177139
0.454301, -0.674210, 0.273476, 1.048355
0.454684, -0.603561, 0.386734, 1.000690
0.455173, -0.654049, 0.285797, 0.363235
0.455692, -0.682697, 0.235882, 0.246639
0.456210, -0.758820, 0.244312, 0.102177
0.457398, -1.026058, 0.245857, 0.840607
0.458122, -1.315689, 0.443001, 0.982170
0.458369, -1.298294, 0.395908, 1.147327
0.458552, -1.058884, 0.089378, 0.768585
0.459507, -0.849037, -0.114880, 0.527916
0.459833, -0.794868, -0.130253, 0.538425
0.460929, -0.728226, 0.353642, 0.629539
0.461136, -0.614586, 0.620785, 0.848389
0.461965, -0.590096, 0.603905, 0.814819
0.462152, -0.762024, 0.396805, 0.703239
0.462606, -0.897255, 0.144634, 0.642891
0.463063, -0.922108, 0.242176, 0.388165
0.463357, -0.703449, 0.327034, 0.169678
0.463819, -0.609550, 0.216064, -0.108318
0.463935, -0.714436, 0.006027, 0.212879
0.464227, -0.797501, 0.028381, 0.380783
0.464780, -0.679569, 0.200043, 0.538979
0.465249, -0.535011, 0.585289, 0.941925
0.465816, -0.578880, 0.572147, 0.771332
0.466231, -0.735016, 0.518322, 1.077023
0.466832, -0.865898, 0.359383, 1.140499
0.467234, -0.885563, 0.314655, 0.943623
0.467768, -0.745926, 0.237961, 0.602245
0.468211, -0.654964, 0.202637, 0.013695
0.468729, -0.594635, -0.039883, -0.184135
0.469219, -0.761147, 0.088615, 0.496655
0.469692, -0.985851, 0.244026, 0.448742
0.470198, -1.103535, 0.407562, 1.059380
0.470710, -1.150074, 0.415058, 1.087151
0.471232, -1.014309, 0.271778, 0.876389
0.471694, -0.710773, 0.114460, 0.259743
0.472304, -0.491028, 0.219250, 0.071373
0.473372, -0.588017, 0.438747, 0.131664
0.473710, -0.718288, 0.606804, 0.474720
0.474254, -0.851955, 0.487576, 0.685654
0.474700, -0.938263, 0.445881, 0.608616
0.475246, -0.978642, 0.358868, 0.462952
0.475688, -0.973034, 0.420036, 0.312195
0.476346, -0.909176, 0.530300, 0.188084
0.476691, -0.867901, 0.429592, 0.065479
0.477204, -0.805016, 0.272179, -0.003452
0.477727, -0.742760, 0.269585, 0.120525
0.478241, -0.778046, 0.300961, 0.286846
0.478742, -0.921478, 0.511494, 0.423775
0.479239, -0.980453, 0.611496, 0.579948
0.479733, -0.841160, 0.574112, 0.638752
0.480232, -0.659924, 0.468502, 0.437317
0.480720, -0.574245, 0.257511, 0.227890
0.481219, -0.515804, 0.332603, 0.144196
0.481738, -0.504417, 0.406723, 0.193729
0.482212, -0.500164, 0.494461, 0.206509
0.482708, -0.458584, 0.618534, 0.499992
0.483233, -0.479469, 0.501461, 0.470924
0.483742, -0.452747, 0.494061, 0.471344
0.484201, -0.470905, 0.457497, 0.564804
0.484760, -0.542927, 0.380363, 0.560112
0.485205, -0.677338, 0.312252, 0.788116
0.485819, -0.780811, 0.236416, 0.628471
0.486212, -0.837898, 0.165844, 0.460815
0.486781, -0.855541, 0.184059, 0.312424
0.487233, -0.905552, 0.179558, 0.147057
0.487788, -0.914421, 0.246658, 0.093193
0.488246, -0.864658, 0.301876, 0.005341
0.488794, -0.755749, 0.277348, -0.032845
0.489798, -0.628643, 0.321465, 0.020390
0.490250, -0.607815, 0.386238, 0.042934
0.490835, -0.654202, 0.456676, 0.116711
0.491222, -0.740032, 0.480614, 0.163555
0.491752, -0.824890, 0.480843, 0.197811
0.492235, -0.860519, 0.473423, 0.244102
0.492724, -0.848942, 0.457535, 0.209255
0.493246, -0.813408, 0.449944, 0.236320
0.493750, -0.782356, 0.407829, 0.128918
0.494215, -0.755653, 0.405254, 0.135384
0.494752, -0.709076, 0.400810, 0.105495
0.495258, -0.652142, 0.409966, 0.048199
0.495730, -0.625801, 0.438175, 0.138607
0.496233, -0.648346, 0.425396, 0.150433
0.496756, -0.662155, 0.492153, 0.223980
0.497229, -0.684681, 0.513439, 0.266399
0.497723, -0.691185, 0.499725, 0.273628
0.498241, -0.682945, 0.487061, 0.274487
0.498723, -0.652905, 0.459270, 0.210724
0.499233, -0.676823, 0.461159, 0.208740
0.499768, -0.719337, 0.445843, 0.173378
0.500227, -0.749683, 0.453758, 0.153713
0.500759, -0.770741, 0.423622, 0.171967
0.501222, -0.788212, 0.415134, 0.164452
0.501751, -0.792885, 0.392456, 0.190735
0.502271, -0.786839, 0.376377, 0.187798
0.502760, -0.773220, 0.359840, 0.192280
0.503263, -0.741329, 0.355701, 0.172443
0.503750, -0.710869, 0.359364, 0.209656
0.504405, -0.684547, 0.344391, 0.200405
0.504760, -0.658188, 0.366135, 0.213032
0.505322, -0.635471, 0.373573, 0.239792
0.505915, -0.607529, 0.386753, 0.226879
0.506448, -0.614414, 0.424709, 0.293617
0.506745, -0.643959, 0.430317, 0.312824
0.507506, -0.675297, 0.442524, 0.333424
0.507857, -0.707207, 0.412083, 0.309925
0.508479, -0.734386, 0.387383, 0.262127
0.508819, -0.749874, 0.392628, 0.236454
0.509329, -0.752659, 0.385075, 0.205021
0.509812, -0.753136, 0.391655, 0.221462
0.510314, -0.750561, 0.383492, 0.238132
0.510819, -0.747967, 0.369511, 0.256100
0.511264, -0.744610, 0.394630, 0.271931
0.511759, -0.744152, 0.409470, 0.276909
0.512472, -0.747242, 0.424728, 0.273705
0.513134, -0.761070, 0.416069, 0.263309
0.513479, -0.761662, 0.411110, 0.256958
0.514082, -0.769329, 0.408764, 0.264606
0.514526, -0.771523, 0.395737, 0.267429
0.514807, -0.772495, 0.387459, 0.280857
0.515373, -0.775738, 0.389862, 0.278358
0.516095, -0.774879, 0.390148, 0.282593
0.516896, -0.768642, 0.406227, 0.296688
0.517073, -0.770016, 0.402393, 0.299854
0.517950, -0.772076, 0.408974, 0.311966
0.518036, -0.771313, 0.402431, 0.303993
0.518246, -0.774746, 0.394688, 0.301838
0.518781, -0.772724, 0.395775, 0.312805
0.519277, -0.774403, 0.396938, 0.313892
0.519842, -0.764046, 0.399132, 0.326710
0.520266, -0.762787, 0.402889, 0.331573
0.520862, -0.760746, 0.393467, 0.321064
0.521915, -0.748577, 0.383320, 0.311527
0.522256, -0.741711, 0.394039, 0.325737
0.522759, -0.744267, 0.388870, 0.324631
0.523295, -0.748653, 0.397530, 0.340729
0.523767, -0.758953, 0.390167, 0.324879
0.524269, -0.767822, 0.387726, 0.315628
0.524774, -0.778656, 0.389366, 0.312386
0.525788, -0.780354, 0.393181, 0.305824
0.526287, -0.777397, 0.388718, 0.309296
0.526804, -0.779533, 0.374718, 0.306454
0.527266, -0.785789, 0.366020, 0.292053
0.527804, -0.789471, 0.368614, 0.296192
0.528294, -0.794544, 0.376358, 0.304165
0.528805, -0.790176, 0.377464, 0.293427
0.529272, -0.780811, 0.378914, 0.303669
0.529764, -0.790615, 0.354404, 0.280724
0.530293, -0.810833, 0.348949, 0.285702
0.530803, -0.844650, 0.341358, 0.284367
0.531296, -0.876026, 0.357246, 0.285473
0.531797, -0.895309, 0.368710, 0.315056
0.532286, -0.908909, 0.359211, 0.311546
0.532792, -0.917759, 0.348244, 0.311489
0.533307, -0.919456, 0.325241, 0.309792
0.533798, -0.917320, 0.309334, 0.310249
0.534394, -0.917149, 0.311909, 0.298691
0.534805, -0.921249, 0.315933, 0.290928
0.535428, -0.916882, 0.302467, 0.301151
0.535799, -0.915565, 0.294952, 0.304317
0.536286, -0.912552, 0.283375, 0.305023
0.536775, -0.919819, 0.267010, 0.306797
0.537324, -0.929794, 0.256691, 0.299587
0.538301, -0.936718, 0.256443, 0.290775
0.538796, -0.943260, 0.257397, 0.298004
0.539278, -0.946388, 0.249252, 0.304890
0.539813, -0.948963, 0.236702, 0.307884
0.540316, -0.956135, 0.233612, 0.303631
0.540790, -0.960293, 0.234413, 0.295830
0.541278, -0.949764, 0.235806, 0.297909
0.541812, -0.943718, 0.238438, 0.284462
0.542303, -0.941448, 0.232849, 0.280075
0.542811, -0.940285, 0.231152, 0.284462
0.543328, -0.938072, 0.232811, 0.289097
0.543871, -0.934753, 0.234070, 0.298004
0.544283, -0.935364, 0.238323, 0.296574
0.544839, -0.928745, 0.236053, 0.295219
0.545287, -0.926380, 0.243435, 0.290833
0.545862, -0.917301, 0.248566, 0.298939
0.546295, -0.909710, 0.248318, 0.304317
0.546843, -0.907421, 0.257816, 0.301208
0.547295, -0.905190, 0.263634, 0.306053
0.547876, -0.892639, 0.267258, 0.304890
0.548317, -0.883656, 0.270309, 0.301418
0.549831, -0.863743, 0.278473, 0.299416
0.550330, -0.852966, 0.285244, 0.304699
0.550822, -0.850563, 0.287266, 0.312176
0.551323, -0.836525, 0.287247, 0.315685
0.551826, -0.826416, 0.289803, 0.314579
0.552317, -0.818710, 0.292892, 0.321617
0.553294, -0.801315, 0.292854, 0.315781
0.553870, -0.796604, 0.297852, 0.314484
0.554407, -0.790730, 0.300312, 0.318775
0.554893, -0.779591, 0.300312, 0.327702
0.555312, -0.766468, 0.301552, 0.335693
0.555874, -0.761452, 0.300846, 0.339527
0.556480, -0.752201, 0.297737, 0.343285
0.556853, -0.745163, 0.299110, 0.349751
0.557518, -0.735092, 0.298195, 0.353851
0.557863, -0.725613, 0.298176, 0.354881
0.558462, -0.725517, 0.301437, 0.356102
0.558849, -0.709496, 0.297070, 0.363178
0.559320, -0.700588, 0.293503, 0.368614
0.559874, -0.697098, 0.293407, 0.370331
0.560306, -0.688515, 0.291252, 0.375061
0.560863, -0.680847, 0.286446, 0.380058
0.561343, -0.674686, 0.286274, 0.381794
0.561807, -0.666294, 0.283756, 0.381947
0.562314, -0.660667, 0.287075, 0.386543
0.562839, -0.656910, 0.285130, 0.387421
0.563340, -0.653858, 0.284004, 0.390625
0.563818, -0.651550, 0.290356, 0.394382
0.564315, -0.643730, 0.293293, 0.393677
0.564898, -0.644970, 0.298367, 0.392189
0.565352, -0.639381, 0.303192, 0.386734
0.565900, -0.632610, 0.299873, 0.385323
0.566341, -0.623589, 0.300903, 0.386009
0.566840, -0.622234, 0.308132, 0.384312
0.567337, -0.620785, 0.315876, 0.380192
0.567860, -0.617123, 0.315037, 0.382175
0.568346, -0.607414, 0.318432, 0.379810
0.568927, -0.604115, 0.326462, 0.377941
0.569366, -0.606556, 0.334415, 0.374279
0.569947, -0.601578, 0.335789, 0.367527
0.570330, -0.594845, 0.343323, 0.367718
0.570917, -0.594940, 0.350094, 0.369682
0.571323, -0.592308, 0.357075, 0.366058
0.571831, -0.592117, 0.364647, 0.362492
0.572363, -0.591545, 0.374146, 0.365887
0.572835, -0.595779, 0.384254, 0.365467
0.573479, -0.597305, 0.390053, 0.364952
0.573856, -0.596886, 0.393810, 0.365219
0.574452, -0.601387, 0.404644, 0.368824
0.575539, -0.605755, 0.415249, 0.375175
0.575827, -0.611210, 0.423088, 0.373917
0.576345, -0.612297, 0.432816, 0.371647
0.576836, -0.613422, 0.440369, 0.375271
0.577341, -0.609303, 0.445194, 0.372772
0.578005, -0.608234, 0.446262, 0.375042
0.578363, -0.610733, 0.451679, 0.375404
0.578873, -0.619545, 0.446911, 0.377674
0.579359, -0.631695, 0.462608, 0.391960
0.579916, -0.639343, 0.480156, 0.424328
0.580938, -0.642815, 0.508614, 0.436001
0.581353, -0.636406, 0.502110, 0.431347
0.581936, -0.630245, 0.499001, 0.412579
0.582376, -0.617008, 0.505161, 0.388775
0.582848, -0.612793, 0.508881, 0.373726
0.583354, -0.605106, 0.512981, 0.360661
0.583863, -0.600681, 0.509396, 0.354061
0.584370, -0.599766, 0.516453, 0.357952
0.584843, -0.601902, 0.522404, 0.366211
0.585338, -0.600529, 0.524635, 0.361500
0.585842, -0.608025, 0.530033, 0.353966
0.586382, -0.612564, 0.530567, 0.345669
0.586852, -0.613956, 0.527439, 0.333672
0.587339, -0.620499, 0.522346, 0.335121
0.587885, -0.622368, 0.524006, 0.332737
0.588338, -0.626507, 0.521507, 0.331497
0.588866, -0.628872, 0.516033, 0.330944
0.589356, -0.625305, 0.510483, 0.327816
0.589887, -0.628395, 0.508041, 0.329552
0.590881, -0.630703, 0.509815, 0.331707
0.591397, -0.628319, 0.511074, 0.337391
0.591844, -0.625172, 0.511341, 0.337811
0.592420, -0.620346, 0.511570, 0.336056
0.592910, -0.614491, 0.511532, 0.345364
0.593563, -0.609627, 0.514107, 0.347214
0.593892, -0.605659, 0.517006, 0.345268
0.594518, -0.593872, 0.515079, 0.352364
0.594855, -0.591488, 0.515728, 0.355053
0.595365, -0.590286, 0.520477, 0.355167
0.595888, -0.585899, 0.527573, 0.353928
0.596382, -0.582561, 0.529308, 0.355358
0.596877, -0.576897, 0.531635, 0.357437
0.597370, -0.577068, 0.531616, 0.356255
0.597855, -0.576782, 0.537148, 0.356007
0.598360, -0.579777, 0.539417, 0.359859
0.598880, -0.585518, 0.549240, 0.360260
0.599457, -0.583382, 0.554428, 0.364227
0.599965, -0.591202, 0.550461, 0.366631
0.600464, -0.592060, 0.553665, 0.371799
0.600983, -0.593014, 0.558510, 0.374298
0.601368, -0.597267, 0.559597, 0.378971
0.601974, -0.598145, 0.561714, 0.385303
0.602424, -0.607510, 0.565872, 0.384350
0.603041, -0.608006, 0.572872, 0.394421
0.603411, -0.611267, 0.574093, 0.401115
0.603914, -0.606918, 0.573845, 0.410976
0.604479, -0.609665, 0.579796, 0.415573
0.604915, -0.612411, 0.580883, 0.419102
0.605410, -0.616817, 0.575638, 0.429535
0.605883, -0.614777, 0.576496, 0.435638
0.606434, -0.613041, 0.577755, 0.441818
0.606870, -0.617371, 0.579777, 0.450230
0.607444, -0.616302, 0.577049, 0.456314
0.607900, -0.617981, 0.574951, 0.462971
0.608365, -0.622139, 0.571537, 0.467682
0.608909, -0.619221, 0.567818, 0.472527
0.609397, -0.619564, 0.566845, 0.472908
0.609894, -0.623093, 0.564804, 0.475101
0.610433, -0.630207, 0.560265, 0.475121
0.610908, -0.635281, 0.563145, 0.473709
0.611481, -0.642815, 0.560303, 0.474930
0.611908, -0.640106, 0.557785, 0.476494
0.612456, -0.647583, 0.560417, 0.474377
0.612877, -0.656452, 0.560684, 0.474110
0.613488, -0.656013, 0.559483, 0.475006
0.613902, -0.658092, 0.553646, 0.477219
0.614392, -0.667782, 0.552082, 0.477257
0.614908, -0.674438, 0.548534, 0.472698
0.615412, -0.675983, 0.543575, 0.469227
0.615886, -0.680351, 0.538368, 0.469913
0.616376, -0.684681, 0.535297, 0.468540
0.616879, -0.693188, 0.530872, 0.465164
0.617906, -0.701942, 0.520821, 0.464725
0.618390, -0.706787, 0.511475, 0.461864
0.618883, -0.712814, 0.505867, 0.456753
0.619411, -0.726070, 0.500507, 0.457993
0.619903, -0.733757, 0.493908, 0.460453
0.620412, -0.743237, 0.488205, 0.459003
0.620916, -0.747776, 0.476398, 0.459824
0.621398, -0.752754, 0.468121, 0.458794
0.621938, -0.759735, 0.457439, 0.459900
0.622390, -0.765610, 0.451508, 0.455303
0.622959, -0.769520, 0.437832, 0.451450
0.623412, -0.775661, 0.429020, 0.446434
0.623989, -0.780010, 0.421391, 0.443439
0.624434, -0.786266, 0.411968, 0.443077
0.624996, -0.792084, 0.408211, 0.438290
0.625411, -0.794449, 0.400391, 0.436668
0.625990, -0.823956, 0.380135, 0.424118
0.626420, -0.852070, 0.369339, 0.405731
0.626923, -0.875931, 0.375443, 0.438671
0.627426, -0.903320, 0.376167, 0.430775
0.627909, -0.941296, 0.374947, 0.433807
0.628434, -1.188011, 0.391502, 0.397148
0.628916, -3.396492, -0.360756, -0.223598
0.629398, -4.996948, 0.077934, -1.016369
0.629929, -3.749752, 2.082138, 3.427773
0.630408, -2.100601, 1.387081, 1.914558
0.630939, -0.722351, 0.891514, -0.106125
0.631428, 0.073910, -0.636406, 0.312004
0.631947, -0.141182, -1.786289, -1.236820
0.632557, -0.105133, -0.874119, -1.069450
0.632929, -0.293827, 0.113201, -0.255852
0.633415, -0.580807, 0.828800, 0.647545
0.633934, -0.971737, 0.586376, 0.805111
0.634422, -1.046886, 0.103569, 0.514202
0.634998, -0.975990, -0.297623, 0.279770
0.635428, -0.613136, 0.003567, 0.316944
0.636024, -0.631275, -0.121632, 0.126324
0.636413, -0.732002, 0.181198, 0.099049
0.637164, -0.931015, 0.126266, -0.102329
0.637429, -1.084309, -0.012016, 0.079708
0.637905, -1.143246, -0.057449, 0.384884
0.638421, -1.089821, 0.024147, 0.297298
0.638937, -0.940762, 0.118465, 0.305328
0.639421, -0.796375, 0.081272, 0.368137
0.639930, -0.665836, 0.134354, 0.257111
0.640422, -0.578442, 0.188427, 0.161495
0.640942, -0.611134, 0.251579, 0.235615
0.641441, -0.661850, 0.291214, 0.386066
0.641911, -0.711861, 0.282841, 0.495720
0.642441, -0.716534, 0.247135, 0.423336
0.642916, -0.768929, 0.213184, 0.423183
0.643436, -0.873280, 0.247898, 0.302219
0.643955, -0.921707, 0.239410, 0.300465
0.644445, -0.890388, 0.347290, 0.455112
0.644925, -0.936394, 0.342064, 0.489273
0.645418, -0.881023, 0.302563, 0.564728
0.645924, -0.813370, 0.251560, 0.494614
0.646440, -0.738106, 0.234623, 0.394058
0.647011, -0.701199, 0.195980, 0.410213
0.647425, -0.699329, 0.247231, 0.392742
0.647992, -0.740089, 0.296822, 0.442524
0.648522, -0.759296, 0.325985, 0.478516
0.648999, -0.840473, 0.314140, 0.473118
0.649475, -0.996227, 0.284901, 0.472088
0.649992, -1.114063, 0.245037, 0.503387
0.650627, -1.097755, 0.210228, 0.421772
0.651016, -1.028900, 0.128422, 0.360394
0.651568, -0.961323, 0.067806, 0.319862
0.651962, -0.911942, 0.073357, 0.296917
0.652464, -0.885391, 0.138264, 0.350151
0.652968, -0.862389, 0.225601, 0.441647
0.653473, -0.840702, 0.255814, 0.522346
0.653935, -0.831718, 0.235653, 0.535526
0.654451, -0.819569, 0.168610, 0.547924
0.654928, -0.796051, 0.140991, 0.505505
0.655443, -0.777111, 0.121555, 0.473003
0.656023, -0.789280, 0.147495, 0.462532
0.656468, -0.800114, 0.175972, 0.481167
0.657044, -0.810337, 0.186253, 0.500412
0.657443, -0.807686, 0.171566, 0.531559
0.658040, -0.796623, 0.152798, 0.549011
0.658469, -0.792332, 0.136948, 0.539112
0.659108, -0.781536, 0.142193, 0.508595
0.659487, -0.786209, 0.152225, 0.475445
0.660468, -0.776424, 0.143261, 0.470867
0.660968, -0.766430, 0.139542, 0.451164
0.661467, -0.765305, 0.134964, 0.472374
0.661978, -0.759392, 0.143051, 0.486622
0.662439, -0.766354, 0.163460, 0.516815
0.663477, -0.774956, 0.189705, 0.542374
0.663983, -0.766773, 0.190239, 0.515881
0.664449, -0.774593, 0.180492, 0.455170
0.664969, -0.770416, 0.184441, 0.451126
0.665532, -0.786934, 0.206623, 0.438690
0.665961, -0.792942, 0.218372, 0.456104
0.666466, -0.783463, 0.234318, 0.447330
0.666968, -0.782394, 0.225582, 0.459805
0.667494, -0.769310, 0.226345, 0.446014
0.667956, -0.768356, 0.246792, 0.458641
0.668567, -0.766735, 0.268650, 0.461216
0.668981, -0.755615, 0.289860, 0.463333
0.669546, -0.751972, 0.291290, 0.446472
0.669976, -0.746689, 0.297432, 0.442505
0.670479, -0.744114, 0.301075, 0.429668
0.670996, -0.746193, 0.304680, 0.414982
0.671501, -0.762978, 0.302753, 0.408192
0.671961, -0.768528, 0.310001, 0.397358
0.672478, -0.776272, 0.308552, 0.392952
0.672961, -0.796680, 0.313892, 0.399456
0.673479, -0.803642, 0.315819, 0.396843
0.673962, -0.808277, 0.312634, 0.395069
0.674491, -0.818501, 0.311642, 0.380287
0.674978, -0.865021, 0.334339, 0.363464
0.675455, -0.925541, 0.367584, 0.372429
0.676499, -0.899906, 0.369606, 0.373459
0.676972, -0.860443, 0.334511, 0.356712
0.677497, -0.832787, 0.334053, 0.337696
0.677992, -0.812397, 0.354042, 0.323601
0.678463, -0.798244, 0.392437, 0.325279
0.678975, -0.787315, 0.432301, 0.337563
0.679480, -0.776100, 0.417385, 0.369949
0.679981, -0.762405, 0.397663, 0.382652
0.680491, -0.734406, 0.406704, 0.362206
0.680997, -0.695877, 0.410385, 0.334549
0.681500, -0.679150, 0.430984, 0.329399
0.681976, -0.806503, 0.554142, 0.188885
0.682478, -0.884800, 0.486412, 0.218639
0.683003, -0.906963, 0.461063, 0.420513
0.683517, -0.909729, 0.288410, 0.327473
0.683974, -0.864239, 0.180187, 0.504742
0.684479, -0.846138, 0.229740, 0.485401
0.684998, -0.856724, 0.317249, 0.492210
0.685500, -0.857430, 0.378094, 0.442009
0.686049, -0.808544, 0.436497, 0.429783
0.686480, -0.764389, 0.438900, 0.356350
0.687223, -0.725117, 0.447941, 0.304031
0.687608, -0.700588, 0.436821, 0.230103
0.687985, -0.671577, 0.455742, 0.260887
0.688526, -0.677032, 0.449829, 0.236931
0.689521, -0.721455, 0.454540, 0.238438
0.689996, -0.769329, 0.421886, 0.289879
0.690557, -0.805283, 0.390701, 0.296497
0.690986, -0.836105, 0.363770, 0.322990
0.692111, -1.006126, 0.411396, 0.290394
0.692509, -0.926876, 0.467033, 0.171909
0.693161, -0.738411, 0.388489, 0.090752
0.693606, -0.745678, 0.361195, 0.115585
0.694278, -0.883160, 0.275249, 0.245209
0.694492, -1.031380, 0.385399, 0.708771
0.695076, -1.037483, 0.519810, 0.827122
0.695575, -0.961132, 0.593758, 0.873928
0.696161, -0.946331, 0.478249, 0.656738
0.696559, -0.844326, 0.470066, 0.365124
0.697122, -0.639973, 0.526104, 0.110435
0.697532, -0.463238, 0.626602, 0.196686
0.698153, -0.464802, 0.686588, -0.072079
0.698521, -0.584602, 0.514393, 0.158939
0.699043, -0.906963, 0.459385, 0.168171
0.699510, -1.081467, 0.382252, 0.546875
0.700021, -1.100426, 0.341415, 1.053619
0.700525, -1.098652, 0.595417, 1.088276
0.701016, -0.953083, 0.647240, 0.943279
0.701526, -0.727367, 0.841923, 0.500107
0.701991, -0.675926, 0.700417, -0.287380
0.702538, -0.673943, 0.159473, -0.390053
0.703040, -0.721016, -0.010147, 0.087051
0.703623, -0.843925, 0.277271, 0.328274
0.704008, -0.979176, 0.589485, 0.576134
0.704701, -1.116314, 0.765266, 0.911827
0.704998, -1.188297, 0.509205, 0.735207
0.705680, -1.098576, 0.124855, 0.509720
0.706020, -0.903950, 0.413170, 0.381813
0.706509, -0.612049, 0.717354, -0.089874
0.707005, -0.507183, 0.497150, 0.103016
0.707532, -0.694180, 0.248566, 0.299091
0.708012, -0.949783, -0.047626, 0.392456
0.708526, -0.874672, 0.372200, 0.958462
0.709074, -0.785103, 0.584145, 0.667629
0.709534, -0.903606, 0.368805, 0.111046
0.710089, -1.114082, 0.076714, -0.171623
0.710554, -1.144180, 0.127716, 0.173244
0.711118, -0.956020, 0.240765, 0.254097
0.711534, -0.662804, 0.542107, 0.564995
0.712175, -0.583763, 0.687847, 0.914936
0.712516, -0.726643, 0.290623, 0.578194
0.713021, -0.867786, 0.243340, 0.551052
