time, x, y, z 
4.558790, -0.787659, -0.083981, -0.534382
4.559202, -0.791855, -0.086021, -0.535545
4.559735, -0.789261, -0.089760, -0.531693
4.560225, -0.786877, -0.086365, -0.527954
4.560703, -0.787430, -0.084229, -0.529766
4.561180, -0.790653, -0.086155, -0.527363
4.561707, -0.792084, -0.088902, -0.527859
4.562189, -0.792007, -0.086250, -0.527096
4.562666, -0.790844, -0.083370, -0.529652
4.563185, -0.789719, -0.085945, -0.532551
4.563669, -0.789299, -0.085144, -0.533848
4.564151, -0.790787, -0.079594, -0.528564
4.564682, -0.792122, -0.081463, -0.531273
4.565156, -0.791817, -0.082588, -0.532646
4.565670, -0.794373, -0.084095, -0.532818
4.566243, -0.790634, -0.083771, -0.531349
4.566658, -0.788193, -0.082550, -0.529366
4.567190, -0.789433, -0.083294, -0.530243
4.567659, -0.790920, -0.082989, -0.530510
4.568194, -0.782986, -0.084362, -0.528831
4.568700, -0.786991, -0.087185, -0.530910
4.569154, -0.790558, -0.083332, -0.530586
4.569703, -0.791969, -0.083923, -0.528336
4.570684, -0.787487, -0.081844, -0.530815
4.571192, -0.784359, -0.082092, -0.531063
4.571676, -0.788307, -0.084400, -0.531654
4.572211, -0.791874, -0.084419, -0.532513
4.572683, -0.789776, -0.079689, -0.531273
4.573070, -0.791683, -0.082092, -0.532017
4.573594, -0.787086, -0.082245, -0.529995
4.574086, -0.790043, -0.083694, -0.531044
4.574666, -0.788212, -0.082951, -0.529537
4.575105, -0.788803, -0.084362, -0.531292
4.575561, -0.789738, -0.081387, -0.530720
4.576107, -0.789223, -0.083008, -0.530052
4.576548, -0.787067, -0.084553, -0.528660
4.577068, -0.788994, -0.079880, -0.530815
4.577531, -0.787544, -0.081673, -0.532475
4.578045, -0.784435, -0.082417, -0.531120
4.578568, -0.787086, -0.084305, -0.531998
4.579042, -0.790081, -0.084343, -0.532780
4.579558, -0.791378, -0.086155, -0.534477
4.581040, -0.790329, -0.082302, -0.532436
4.581545, -0.791187, -0.081062, -0.532684
4.582523, -0.784855, -0.083561, -0.534878
4.582981, -0.787067, -0.085621, -0.534000
4.583512, -0.789719, -0.083733, -0.534286
4.583973, -0.785389, -0.082455, -0.532455
4.584509, -0.785675, -0.084324, -0.535622
4.584966, -0.790653, -0.082874, -0.534229
4.585471, -0.787487, -0.084534, -0.530777
4.585972, -0.787926, -0.086327, -0.533333
4.586490, -0.787888, -0.083599, -0.532532
4.586994, -0.788193, -0.083675, -0.530357
4.587942, -0.793762, -0.081768, -0.533619
4.588431, -0.789051, -0.082569, -0.535393
4.588934, -0.790787, -0.082417, -0.534477
4.589438, -0.791454, -0.086021, -0.537090
4.589944, -0.791206, -0.085850, -0.534878
4.590438, -0.794010, -0.083752, -0.531178
4.590924, -0.792904, -0.081310, -0.533447
4.591424, -0.794640, -0.084667, -0.535984
4.591907, -0.787163, -0.087776, -0.532761
4.592404, -0.790234, -0.082855, -0.536098
4.592906, -0.791264, -0.082130, -0.536423
4.593408, -0.792313, -0.083332, -0.534878
4.593912, -0.791664, -0.079937, -0.532837
4.594415, -0.789413, -0.079498, -0.533466
4.594907, -0.787334, -0.080566, -0.534325
4.595407, -0.788136, -0.082397, -0.533829
4.595902, -0.790234, -0.084553, -0.535603
4.596363, -0.791588, -0.082226, -0.533752
4.597364, -0.790024, -0.079460, -0.530777
4.597863, -0.793457, -0.079708, -0.533142
4.598381, -0.789814, -0.079460, -0.533371
4.598843, -0.788059, -0.080433, -0.532341
4.599367, -0.787315, -0.082531, -0.532532
4.599828, -0.790749, -0.082169, -0.530376
4.600361, -0.789452, -0.083046, -0.529118
4.601344, -0.786762, -0.082264, -0.528450
4.602342, -0.787220, -0.085144, -0.529652
4.603319, -0.790386, -0.083656, -0.528889
4.603833, -0.786018, -0.083694, -0.533714
4.604302, -0.789032, -0.080624, -0.532932
4.604811, -0.790882, -0.083008, -0.527210
4.605800, -0.789185, -0.085030, -0.530186
4.606283, -0.787659, -0.084171, -0.530281
4.606763, -0.789375, -0.083294, -0.530300
4.607270, -0.789356, -0.081921, -0.530186
4.607779, -0.789242, -0.087051, -0.529594
4.608286, -0.789089, -0.087566, -0.526485
4.608746, -0.786762, -0.088768, -0.530357
4.609268, -0.788403, -0.089397, -0.529995
4.609788, -0.787868, -0.087090, -0.530396
4.610255, -0.786324, -0.084782, -0.529785
4.610770, -0.784740, -0.082130, -0.526733
4.611232, -0.787811, -0.083847, -0.528831
4.611750, -0.787468, -0.082130, -0.528965
4.612741, -0.789165, -0.089722, -0.529747
4.613256, -0.786247, -0.090046, -0.528946
4.613726, -0.787315, -0.088787, -0.528755
4.614221, -0.788250, -0.086269, -0.527458
4.614733, -0.790501, -0.087967, -0.530434
4.615230, -0.789680, -0.089684, -0.529613
4.615734, -0.790920, -0.091133, -0.529194
4.616194, -0.786285, -0.090656, -0.526638
4.616741, -0.788021, -0.088902, -0.526695
4.617245, -0.786934, -0.089645, -0.527802
4.618223, -0.784016, -0.087891, -0.528870
4.618726, -0.785942, -0.090084, -0.526276
4.619232, -0.788689, -0.090675, -0.529404
4.620150, -0.788651, -0.092373, -0.528393
4.620710, -0.787392, -0.092392, -0.527229
4.621214, -0.786343, -0.091553, -0.528336
4.621638, -0.788307, -0.091228, -0.529900
4.622254, -0.789623, -0.092106, -0.525551
4.623175, -0.786648, -0.094986, -0.527325
4.623630, -0.788841, -0.093060, -0.526237
4.624135, -0.786190, -0.089417, -0.527000
4.624658, -0.790901, -0.091705, -0.527439
4.625111, -0.788326, -0.091209, -0.528011
4.625608, -0.787907, -0.091934, -0.530243
4.626095, -0.789280, -0.093899, -0.528221
4.626598, -0.790024, -0.093956, -0.527611
4.627099, -0.789356, -0.093575, -0.529385
4.627606, -0.786552, -0.090733, -0.528603
4.628121, -0.786076, -0.089340, -0.528431
4.629071, -0.786324, -0.093117, -0.528564
4.629595, -0.785599, -0.092945, -0.529518
4.630076, -0.788593, -0.094357, -0.528297
4.630594, -0.792046, -0.093880, -0.530872
4.631105, -0.789223, -0.093327, -0.530968
4.631553, -0.792103, -0.093250, -0.529690
4.632045, -0.792789, -0.093365, -0.527973
4.632579, -0.792084, -0.094566, -0.527859
4.633037, -0.790844, -0.091629, -0.528679
4.633566, -0.786839, -0.094566, -0.528278
4.634059, -0.788708, -0.090904, -0.527840
4.634551, -0.787868, -0.091896, -0.526543
4.635038, -0.786133, -0.093861, -0.528088
4.635556, -0.784397, -0.094528, -0.525036
4.636001, -0.789318, -0.093479, -0.526581
4.636534, -0.789986, -0.089340, -0.526142
4.637025, -0.788956, -0.094414, -0.526485
4.637494, -0.788612, -0.095387, -0.529079
4.638010, -0.786304, -0.092487, -0.531178
4.638479, -0.787258, -0.096111, -0.527325
4.639003, -0.790672, -0.096836, -0.528355
4.639479, -0.791283, -0.094604, -0.531654
4.640000, -0.788841, -0.094337, -0.530472
4.640502, -0.787716, -0.097122, -0.528831
4.641464, -0.788574, -0.097332, -0.530586
4.641992, -0.789738, -0.097198, -0.529137
4.642497, -0.786247, -0.099144, -0.529728
4.642950, -0.787830, -0.098267, -0.530586
4.643453, -0.789013, -0.093899, -0.529823
4.643957, -0.790730, -0.095234, -0.529137
4.644460, -0.788269, -0.095978, -0.529709
4.644934, -0.788078, -0.098953, -0.529060
4.645438, -0.787640, -0.096493, -0.532169
4.645941, -0.788651, -0.096359, -0.531101
4.646416, -0.787735, -0.097332, -0.531216
4.646907, -0.789738, -0.096130, -0.533180
4.647453, -0.786819, -0.095940, -0.532169
4.647898, -0.789547, -0.097656, -0.533886
4.648403, -0.787048, -0.098076, -0.536079
4.648906, -0.787430, -0.099087, -0.536976
4.649409, -0.789146, -0.099049, -0.537071
4.649883, -0.789852, -0.097694, -0.533657
4.650386, -0.789185, -0.098839, -0.534515
4.650890, -0.788918, -0.098190, -0.533428
4.651393, -0.786304, -0.095310, -0.532074
4.651888, -0.786209, -0.093975, -0.533810
4.652403, -0.788021, -0.099239, -0.535851
4.652849, -0.787640, -0.097847, -0.533752
4.653349, -0.789909, -0.098572, -0.533943
4.653886, -0.787926, -0.098114, -0.534935
4.654355, -0.788021, -0.096397, -0.533848
4.654855, -0.786762, -0.095730, -0.535049
4.655324, -0.786743, -0.093632, -0.537682
4.656821, -0.788021, -0.093803, -0.537586
4.657321, -0.785847, -0.091476, -0.534992
4.657826, -0.787373, -0.091896, -0.534344
4.658332, -0.785866, -0.092850, -0.537224
4.658846, -0.786610, -0.093307, -0.535812
4.659334, -0.786419, -0.093956, -0.534363
4.659814, -0.787315, -0.093269, -0.535889
4.660282, -0.783615, -0.089664, -0.534382
4.660826, -0.787563, -0.091438, -0.532990
4.661304, -0.787354, -0.091171, -0.533829
4.661768, -0.787048, -0.091743, -0.534801
4.662289, -0.785084, -0.090046, -0.533943
4.662803, -0.786629, -0.093365, -0.535450
4.663275, -0.788059, -0.098820, -0.533485
4.663777, -0.788403, -0.094395, -0.536747
4.664312, -0.790348, -0.094166, -0.537128
4.664785, -0.789471, -0.091534, -0.538349
4.665274, -0.784531, -0.090733, -0.537567
4.665791, -0.786953, -0.091991, -0.533848
4.666319, -0.787315, -0.090580, -0.531425
4.666764, -0.786152, -0.087681, -0.534840
4.667229, -0.785828, -0.089111, -0.535126
4.667770, -0.788059, -0.092392, -0.534534
4.668210, -0.787544, -0.091209, -0.534363
4.668711, -0.787125, -0.091991, -0.535069
4.669268, -0.786037, -0.091133, -0.534611
4.669720, -0.789452, -0.093174, -0.534821
4.670200, -0.785751, -0.090694, -0.535202
4.671222, -0.786037, -0.087223, -0.534477
4.671722, -0.786724, -0.091629, -0.535107
4.672208, -0.789623, -0.090218, -0.535069
4.672698, -0.787373, -0.091381, -0.534973
4.673200, -0.789833, -0.088463, -0.534515
4.673670, -0.788708, -0.089226, -0.534077
4.674197, -0.788536, -0.088406, -0.536633
4.674654, -0.786476, -0.088768, -0.535698
4.675154, -0.787601, -0.090485, -0.534363
4.675663, -0.790005, -0.093880, -0.531502
4.676197, -0.787811, -0.092659, -0.530472
4.676668, -0.784912, -0.090294, -0.531578
4.677181, -0.785484, -0.088463, -0.531788
4.677631, -0.786285, -0.088329, -0.533943
4.678148, -0.785522, -0.089626, -0.530090
4.679145, -0.789299, -0.087032, -0.533104
4.679608, -0.789127, -0.090084, -0.534134
4.680124, -0.788651, -0.090141, -0.536022
4.680625, -0.787315, -0.086994, -0.533009
4.681127, -0.788288, -0.089054, -0.531445
4.681630, -0.786667, -0.089397, -0.533695
4.682121, -0.788288, -0.087070, -0.533524
4.682624, -0.788517, -0.085239, -0.535755
4.683112, -0.784855, -0.088139, -0.535908
4.683623, -0.785751, -0.089226, -0.533028
4.684069, -0.787487, -0.088158, -0.533504
4.684580, -0.784874, -0.090103, -0.534420
4.685083, -0.785542, -0.087872, -0.532379
4.685587, -0.784416, -0.094013, -0.531368
4.686093, -0.785122, -0.095005, -0.533295
4.686579, -0.785313, -0.090923, -0.532703
4.687052, -0.784550, -0.088882, -0.530968
4.687556, -0.786057, -0.089550, -0.532227
4.688059, -0.787239, -0.090027, -0.536633
4.688563, -0.787277, -0.089855, -0.537739
4.689066, -0.787144, -0.089531, -0.534840
4.689570, -0.784626, -0.089531, -0.532722
4.690030, -0.786209, -0.088234, -0.534534
4.690554, -0.789413, -0.090923, -0.533485
4.691026, -0.791512, -0.092220, -0.534554
4.691496, -0.792465, -0.094509, -0.533009
4.692023, -0.781040, -0.092659, -0.531712
4.692519, -0.782852, -0.091724, -0.534210
4.693010, -0.785236, -0.090027, -0.535851
4.693483, -0.786228, -0.089779, -0.535431
4.693990, -0.780239, -0.091190, -0.535927
4.694474, -0.783386, -0.092468, -0.536118
4.695010, -0.786686, -0.093842, -0.533466
4.695512, -0.785599, -0.089645, -0.532284
4.695959, -0.787067, -0.094490, -0.533810
4.696504, -0.785065, -0.094051, -0.534363
4.696964, -0.782700, -0.093899, -0.533905
4.697453, -0.786266, -0.090637, -0.534039
4.697989, -0.790043, -0.087967, -0.533104
4.698476, -0.789642, -0.090981, -0.534706
4.698963, -0.787640, -0.094643, -0.534096
4.699438, -0.786953, -0.096874, -0.533600
4.699957, -0.788651, -0.098381, -0.532513
4.700417, -0.785942, -0.096493, -0.531235
4.700920, -0.784531, -0.095329, -0.527458
4.701437, -0.786610, -0.094738, -0.529709
4.701919, -0.785275, -0.096226, -0.530052
4.702445, -0.784035, -0.091152, -0.532036
4.702903, -0.783806, -0.092716, -0.529156
4.703419, -0.787010, -0.094566, -0.530758
4.703884, -0.786304, -0.094242, -0.527611
4.704394, -0.785275, -0.094643, -0.529232
4.704904, -0.787411, -0.093098, -0.528736
4.705382, -0.787220, -0.097008, -0.528526
4.706371, -0.789204, -0.098934, -0.530853
4.706879, -0.787525, -0.097542, -0.529690
4.707373, -0.790596, -0.097809, -0.525913
4.707868, -0.789413, -0.098057, -0.529537
4.708366, -0.787239, -0.096893, -0.528774
4.709868, -0.786972, -0.098476, -0.526676
4.710343, -0.784321, -0.098915, -0.526199
4.710845, -0.784073, -0.100384, -0.527325
4.711334, -0.785942, -0.098858, -0.526905
4.711839, -0.787964, -0.098801, -0.526867
4.712343, -0.786915, -0.096493, -0.530300
4.712847, -0.786648, -0.098190, -0.528088
4.713349, -0.788956, -0.098591, -0.526695
4.713852, -0.785503, -0.099735, -0.530376
4.714356, -0.793266, -0.100822, -0.530949
4.714859, -0.793972, -0.097980, -0.529404
4.715350, -0.790215, -0.099258, -0.527935
4.715852, -0.789509, -0.102844, -0.528831
4.716285, -0.785866, -0.100002, -0.529747
4.716847, -0.782871, -0.101643, -0.530128
4.717349, -0.784073, -0.100555, -0.526199
4.717764, -0.785522, -0.103245, -0.528374
4.718273, -0.785999, -0.100594, -0.529518
4.718772, -0.785885, -0.100441, -0.527992
4.719280, -0.784512, -0.102806, -0.528297
4.719779, -0.787067, -0.103283, -0.528698
4.720283, -0.787029, -0.100574, -0.527458
4.720801, -0.787544, -0.100365, -0.530663
4.721248, -0.790939, -0.101814, -0.531559
4.721748, -0.788593, -0.101795, -0.532932
4.722253, -0.788212, -0.102673, -0.532398
4.722758, -0.789433, -0.101109, -0.529308
4.723260, -0.788975, -0.099411, -0.530910
4.723740, -0.788479, -0.102329, -0.530739
4.724224, -0.789852, -0.104694, -0.530777
4.763990, -0.785370, -0.103283, -0.533333
4.764093, -0.788727, -0.105782, -0.532398
4.764151, -0.784302, -0.105820, -0.531406
4.764210, -0.786076, -0.106945, -0.530701
4.764270, -0.785885, -0.106754, -0.531158
4.764327, -0.787563, -0.105877, -0.532112
4.764386, -0.784092, -0.106621, -0.530872
4.764435, -0.787182, -0.106087, -0.531635
4.764485, -0.783806, -0.106678, -0.533295
4.764535, -0.783825, -0.106297, -0.532532
4.764585, -0.785866, -0.107079, -0.531139
4.764641, -0.786076, -0.108528, -0.531540
4.764692, -0.785904, -0.110531, -0.531826
4.764742, -0.786266, -0.106792, -0.533466
4.764790, -0.791264, -0.106869, -0.533791
4.764841, -0.788746, -0.108986, -0.535583
4.764892, -0.788460, -0.107040, -0.533733
4.764942, -0.786800, -0.104713, -0.532398
4.764993, -0.785160, -0.105629, -0.534992
4.765042, -0.786247, -0.105457, -0.533943
4.765092, -0.789719, -0.107441, -0.532589
4.765144, -0.788231, -0.104313, -0.533657
4.765201, -0.788250, -0.102749, -0.534439
4.765257, -0.784893, -0.102615, -0.534172
4.765305, -0.783958, -0.102577, -0.533447
4.765353, -0.787182, -0.103798, -0.534821
4.765403, -0.784874, -0.105534, -0.535336
4.765454, -0.785332, -0.106564, -0.534954
4.765512, -0.787392, -0.104847, -0.534782
4.765561, -0.785618, -0.101929, -0.535793
4.765610, -0.783901, -0.103283, -0.532913
4.765658, -0.787411, -0.103283, -0.535984
4.765709, -0.784302, -0.105419, -0.535107
4.765765, -0.785942, -0.105228, -0.534706
4.765813, -0.788937, -0.103931, -0.536098
4.765862, -0.787773, -0.100842, -0.537300
4.766339, -0.784111, -0.100346, -0.535469
4.766862, -0.789013, -0.103016, -0.534344
4.767315, -0.788250, -0.102253, -0.533104
4.767847, -0.786438, -0.100651, -0.536480
4.768318, -0.786762, -0.099869, -0.535526
4.768816, -0.790806, -0.100880, -0.532551
4.769320, -0.785427, -0.100479, -0.532188
4.769824, -0.788441, -0.096703, -0.533924
4.770328, -0.788555, -0.094280, -0.532894
4.770833, -0.785179, -0.097427, -0.530396
4.771276, -0.791111, -0.097427, -0.534916
4.771778, -0.791073, -0.098648, -0.533543
4.772283, -0.785885, -0.100136, -0.533333
4.772788, -0.788231, -0.098438, -0.534515
4.773293, -0.785389, -0.099258, -0.535641
4.774301, -0.786705, -0.095901, -0.531464
4.774746, -0.780792, -0.098515, -0.533619
4.775253, -0.784492, -0.096855, -0.532894
4.775751, -0.788841, -0.097160, -0.534744
4.776254, -0.786266, -0.095901, -0.534363
4.776771, -0.784492, -0.096245, -0.534916
4.777753, -0.784950, -0.094624, -0.534611
4.778268, -0.787449, -0.094395, -0.535984
4.778728, -0.786552, -0.095806, -0.531197
4.779250, -0.787315, -0.094261, -0.533009
4.779751, -0.787506, -0.092850, -0.534859
4.780698, -0.788364, -0.095062, -0.536442
4.781201, -0.787220, -0.093613, -0.536118
4.781690, -0.786133, -0.096207, -0.533638
4.782194, -0.789490, -0.097351, -0.533772
4.782688, -0.787868, -0.092773, -0.531158
4.783201, -0.785007, -0.093880, -0.534134
4.783667, -0.782127, -0.095673, -0.536671
4.784164, -0.785065, -0.094318, -0.536499
4.784672, -0.785618, -0.094643, -0.530529
4.785172, -0.784454, -0.097542, -0.534019
4.785680, -0.782547, -0.095310, -0.533562
4.786165, -0.786819, -0.097637, -0.534267
4.786638, -0.790386, -0.099010, -0.535641
4.787144, -0.783520, -0.095482, -0.533791
4.787659, -0.787525, -0.095139, -0.533104
4.788136, -0.787716, -0.094738, -0.533333
4.788639, -0.790424, -0.098152, -0.532494
4.789121, -0.789185, -0.098515, -0.534153
4.789647, -0.786610, -0.098057, -0.533905
4.790623, -0.787506, -0.096283, -0.532494
4.791139, -0.786915, -0.096073, -0.532551
4.791645, -0.786724, -0.096817, -0.531006
4.792126, -0.789738, -0.094929, -0.534611
4.792617, -0.783920, -0.096455, -0.532932
4.793129, -0.786476, -0.097160, -0.533447
4.793586, -0.784359, -0.098152, -0.533161
4.794104, -0.784149, -0.096302, -0.532207
4.795100, -0.785561, -0.101509, -0.530872
4.795566, -0.783062, -0.096035, -0.531788
4.796089, -0.785580, -0.093670, -0.531387
4.796577, -0.783291, -0.093040, -0.533066
4.797067, -0.787907, -0.096760, -0.533028
4.797537, -0.784664, -0.099163, -0.533218
4.798059, -0.784969, -0.093212, -0.533237
4.798556, -0.784607, -0.093746, -0.533066
4.799023, -0.784092, -0.094013, -0.532055
4.799551, -0.785370, -0.093613, -0.532665
4.800016, -0.786133, -0.092163, -0.534439
4.800520, -0.787144, -0.094280, -0.532379
4.801026, -0.786781, -0.096111, -0.532551
4.801527, -0.785370, -0.095367, -0.531883
4.802030, -0.783634, -0.095177, -0.531597
4.802534, -0.785809, -0.095730, -0.532513
4.803015, -0.785751, -0.096188, -0.531197
4.803512, -0.782433, -0.093060, -0.529099
4.804000, -0.784302, -0.093746, -0.532494
4.804478, -0.785370, -0.093517, -0.531750
4.804994, -0.787849, -0.093288, -0.531597
4.805507, -0.784683, -0.092201, -0.533104
4.805971, -0.788116, -0.090961, -0.532589
4.806503, -0.787945, -0.095577, -0.534687
4.807457, -0.787544, -0.091896, -0.532875
4.807967, -0.787506, -0.092106, -0.533695
4.808474, -0.787086, -0.092068, -0.532417
4.808981, -0.787907, -0.090218, -0.532990
4.809452, -0.786629, -0.091953, -0.533886
4.809974, -0.786266, -0.093479, -0.530243
4.810494, -0.783958, -0.092869, -0.533409
4.810959, -0.784359, -0.094833, -0.534115
4.811471, -0.784988, -0.091324, -0.532360
4.812422, -0.784874, -0.090504, -0.528984
4.812963, -0.787678, -0.091839, -0.531521
4.813910, -0.786533, -0.094261, -0.534401
4.814424, -0.786514, -0.093422, -0.534248
4.814905, -0.786800, -0.090981, -0.532551
4.815407, -0.791130, -0.090427, -0.534935
4.815911, -0.794353, -0.093460, -0.533485
4.816370, -0.789070, -0.091896, -0.532761
4.816874, -0.785179, -0.092068, -0.532017
4.817378, -0.786800, -0.093231, -0.531921
4.817881, -0.789890, -0.092430, -0.532684
4.818385, -0.784340, -0.093231, -0.529785
4.818874, -0.785675, -0.095577, -0.530567
4.819378, -0.787811, -0.092525, -0.531616
4.819866, -0.788994, -0.091743, -0.533905
4.820339, -0.787621, -0.095882, -0.532665
4.820845, -0.785370, -0.090771, -0.532398
4.821350, -0.786152, -0.094299, -0.531158
4.821853, -0.787678, -0.094757, -0.532455
4.822359, -0.791225, -0.094948, -0.535393
4.822847, -0.787716, -0.094242, -0.533638
4.823320, -0.787888, -0.095062, -0.532150
4.823810, -0.787392, -0.095615, -0.532303
4.824346, -0.787315, -0.093899, -0.530396
4.825339, -0.789680, -0.094204, -0.532303
4.825811, -0.790596, -0.094051, -0.531654
4.826315, -0.788460, -0.094452, -0.531845
4.827315, -0.787182, -0.092373, -0.531082
4.828283, -0.785618, -0.097923, -0.530643
4.828778, -0.787315, -0.095329, -0.530834
4.829750, -0.786209, -0.095272, -0.531673
4.830267, -0.788937, -0.096493, -0.530720
4.830772, -0.793114, -0.096722, -0.531654
4.831274, -0.787201, -0.097923, -0.532303
4.831763, -0.786915, -0.097408, -0.530930
4.832237, -0.787563, -0.096779, -0.530357
4.832771, -0.785809, -0.096264, -0.528488
4.833233, -0.788345, -0.095253, -0.526791
4.833764, -0.787678, -0.097694, -0.529537
4.834224, -0.789948, -0.096359, -0.530930
4.834756, -0.789165, -0.098076, -0.531712
4.835245, -0.785294, -0.100460, -0.531025
4.835721, -0.786190, -0.095615, -0.532246
4.836237, -0.786610, -0.098286, -0.530338
4.836726, -0.788307, -0.098858, -0.530128
4.837180, -0.787735, -0.098343, -0.530090
4.837717, -0.788517, -0.096989, -0.530338
4.838201, -0.787506, -0.099030, -0.531273
4.838696, -0.790501, -0.101719, -0.529060
4.839202, -0.791740, -0.099010, -0.528755
4.839696, -0.790348, -0.101128, -0.527267
4.840182, -0.787449, -0.098305, -0.527153
4.840679, -0.788097, -0.096817, -0.526581
4.841195, -0.787430, -0.097446, -0.530319
4.841655, -0.790176, -0.096588, -0.533638
4.842645, -0.788002, -0.100899, -0.527916
4.843137, -0.783348, -0.101700, -0.528202
4.843663, -0.786228, -0.098648, -0.529270
4.844141, -0.785885, -0.100403, -0.527248
4.844632, -0.785866, -0.098343, -0.528431
4.845172, -0.785007, -0.096245, -0.531044
4.845633, -0.788746, -0.096645, -0.527344
4.846180, -0.786533, -0.098171, -0.528240
4.846599, -0.788498, -0.099735, -0.525532
4.847127, -0.788460, -0.097389, -0.529251
4.847603, -0.790634, -0.099144, -0.530434
4.848122, -0.788784, -0.096741, -0.531445
4.848599, -0.789185, -0.098724, -0.527344
4.849076, -0.788479, -0.096664, -0.527534
4.849608, -0.786400, -0.100079, -0.529976
4.850602, -0.784817, -0.099812, -0.530224
4.851059, -0.790424, -0.100822, -0.530643
4.851573, -0.789299, -0.100708, -0.528240
4.852547, -0.784073, -0.099201, -0.526104
4.853039, -0.785770, -0.100155, -0.528240
4.853542, -0.786228, -0.096817, -0.530663
4.854047, -0.786114, -0.099773, -0.529633
4.854549, -0.788155, -0.101566, -0.528107
4.855053, -0.789089, -0.100136, -0.531807
4.855575, -0.788250, -0.102005, -0.533466
4.856048, -0.785198, -0.099106, -0.534725
4.856608, -0.784016, -0.099010, -0.533619
4.857054, -0.786972, -0.104370, -0.531158
4.857547, -0.786572, -0.103531, -0.531330
4.858022, -0.787315, -0.100994, -0.533466
4.858486, -0.787239, -0.102081, -0.531902
4.859485, -0.786247, -0.098782, -0.530548
4.859985, -0.783901, -0.103493, -0.533428
4.860490, -0.784359, -0.106430, -0.532017
4.860995, -0.785847, -0.106850, -0.530910
4.861470, -0.787430, -0.108414, -0.531502
4.861959, -0.786686, -0.104542, -0.527573
4.862461, -0.785351, -0.106468, -0.531921
4.862964, -0.782375, -0.104027, -0.532703
4.863485, -0.785942, -0.104198, -0.531235
4.863986, -0.787334, -0.105457, -0.531788
4.864934, -0.790119, -0.105019, -0.533791
4.865423, -0.789928, -0.106258, -0.533409
4.865929, -0.790462, -0.105667, -0.532494
4.866446, -0.791969, -0.105286, -0.529976
4.866964, -0.790405, -0.103264, -0.528946
4.867409, -0.789146, -0.105286, -0.531673
4.867912, -0.788193, -0.106506, -0.534019
4.868430, -0.783863, -0.107117, -0.530033
4.869394, -0.787086, -0.106583, -0.530872
4.869889, -0.787582, -0.105629, -0.533962
4.870396, -0.784969, -0.102386, -0.533085
4.870894, -0.786705, -0.103149, -0.531712
4.871388, -0.789146, -0.108109, -0.533142
4.871888, -0.786171, -0.107040, -0.531998
4.872394, -0.785275, -0.105057, -0.531807
4.872855, -0.789852, -0.103760, -0.532742
4.873351, -0.789433, -0.106239, -0.535622
4.873852, -0.788879, -0.106754, -0.536461
4.874354, -0.787735, -0.104008, -0.536423
4.874867, -0.783577, -0.106564, -0.532932
4.875372, -0.783882, -0.108166, -0.531921
4.875841, -0.783386, -0.107327, -0.531635
4.876330, -0.788898, -0.106926, -0.533199
4.876849, -0.786705, -0.108643, -0.535278
4.877362, -0.784416, -0.108032, -0.535603
4.877839, -0.785275, -0.110798, -0.533752
4.878317, -0.785789, -0.109501, -0.532970
4.878845, -0.789051, -0.110168, -0.533161
4.879318, -0.785179, -0.107002, -0.532417
4.879838, -0.786190, -0.107651, -0.532970
4.880318, -0.785141, -0.108013, -0.537567
4.880832, -0.787182, -0.107498, -0.537910
4.881305, -0.787125, -0.108089, -0.535126
4.881778, -0.788155, -0.106449, -0.533695
4.882309, -0.788898, -0.105419, -0.534954
4.882785, -0.783844, -0.106945, -0.538120
4.883304, -0.785542, -0.107117, -0.536156
4.884283, -0.783367, -0.108910, -0.536518
4.884769, -0.784492, -0.106716, -0.533390
4.885291, -0.786171, -0.105991, -0.534668
4.885748, -0.783539, -0.106239, -0.535679
4.886253, -0.784359, -0.107594, -0.532398
4.886771, -0.787468, -0.109520, -0.534496
4.887253, -0.787334, -0.106983, -0.534954
4.887734, -0.786972, -0.105686, -0.534172
4.888223, -0.786686, -0.107098, -0.534821
4.888756, -0.788574, -0.107784, -0.535240
4.889231, -0.786800, -0.109634, -0.534096
4.889722, -0.785217, -0.106659, -0.536098
4.890207, -0.787716, -0.106525, -0.535202
4.890742, -0.783672, -0.107841, -0.534458
4.891227, -0.781212, -0.108261, -0.535183
4.891727, -0.783253, -0.109634, -0.534134
4.892207, -0.785179, -0.106392, -0.535393
4.892712, -0.782013, -0.106640, -0.538387
4.893217, -0.781326, -0.106773, -0.535774
4.893721, -0.783596, -0.110073, -0.532570
4.894193, -0.785694, -0.107174, -0.533638
4.894712, -0.784245, -0.105915, -0.533085
4.895162, -0.786457, -0.105858, -0.534630
4.895681, -0.787754, -0.107403, -0.531673
4.896196, -0.786667, -0.107098, -0.532608
4.896667, -0.785503, -0.108032, -0.537167
4.897171, -0.783176, -0.109482, -0.537548
4.897675, -0.786762, -0.105915, -0.535851
4.898179, -0.787487, -0.106239, -0.532742
4.898789, -0.785122, -0.107422, -0.535183
4.899155, -0.787792, -0.107269, -0.536060
4.899675, -0.786057, -0.110359, -0.534477
4.900181, -0.784893, -0.109940, -0.536346
4.900641, -0.785484, -0.107670, -0.536594
4.901181, -0.785484, -0.108490, -0.534000
4.901739, -0.786095, -0.108223, -0.534000
4.902196, -0.784206, -0.107422, -0.534649
4.902759, -0.783901, -0.104237, -0.535889
4.903194, -0.783920, -0.102749, -0.534210
4.903752, -0.781841, -0.108871, -0.535240
4.904182, -0.782547, -0.110054, -0.534477
