time, x, y, z 
2.855014, -0.814991, -0.510387, -0.325928
2.855570, -0.814056, -0.510159, -0.330048
2.856071, -0.815372, -0.508766, -0.330505
2.856997, -0.815582, -0.507393, -0.327148
2.857501, -0.813141, -0.506973, -0.325050
2.858001, -0.813293, -0.503559, -0.325890
2.858507, -0.814209, -0.500889, -0.325298
2.859007, -0.814533, -0.501728, -0.327110
2.859466, -0.816078, -0.502777, -0.325623
2.859991, -0.817947, -0.503712, -0.327396
2.860490, -0.819073, -0.500145, -0.324688
2.860995, -0.819988, -0.502033, -0.324173
2.861496, -0.817204, -0.496979, -0.332184
2.861999, -0.821419, -0.497208, -0.329151
2.862488, -0.821819, -0.497227, -0.329075
2.862935, -0.821953, -0.496254, -0.329456
2.863446, -0.824413, -0.491695, -0.331707
2.863928, -0.822372, -0.492649, -0.331535
2.864424, -0.818005, -0.494881, -0.332851
2.864916, -0.820770, -0.496693, -0.330086
2.865422, -0.826836, -0.495930, -0.329876
2.865926, -0.827045, -0.490208, -0.332928
2.866428, -0.821915, -0.492573, -0.333824
2.866932, -0.821495, -0.486660, -0.336056
2.867406, -0.822506, -0.488052, -0.336075
2.867912, -0.827217, -0.486183, -0.329475
2.868415, -0.826302, -0.489521, -0.329475
2.868923, -0.825996, -0.486565, -0.333347
2.869422, -0.828991, -0.481873, -0.331841
2.870370, -0.824318, -0.480099, -0.330906
2.870882, -0.826607, -0.482140, -0.328922
2.871398, -0.829124, -0.480862, -0.324097
2.871896, -0.831013, -0.478020, -0.323429
2.872850, -0.837326, -0.474796, -0.329952
2.873349, -0.838356, -0.473633, -0.325413
2.873851, -0.840740, -0.480461, -0.325851
2.874354, -0.838070, -0.478191, -0.325279
2.874827, -0.842056, -0.479889, -0.321598
2.875337, -0.840263, -0.478725, -0.324211
2.875824, -0.843525, -0.478134, -0.324440
2.876333, -0.842819, -0.479965, -0.326900
2.876858, -0.843697, -0.481110, -0.323315
2.877332, -0.843887, -0.481987, -0.321007
2.877805, -0.845490, -0.483150, -0.326004
2.878294, -0.846310, -0.475159, -0.329113
2.879286, -0.846748, -0.483818, -0.329571
2.879786, -0.847855, -0.483398, -0.324554
2.880321, -0.851097, -0.486145, -0.324192
2.880796, -0.850201, -0.485172, -0.320454
2.881264, -0.853310, -0.481110, -0.324459
2.881775, -0.857735, -0.481224, -0.325546
2.882266, -0.856171, -0.485153, -0.321712
2.882769, -0.853996, -0.483322, -0.321865
2.883273, -0.851517, -0.485668, -0.319481
2.883761, -0.855446, -0.486507, -0.319977
2.884236, -0.859661, -0.483913, -0.319538
2.884757, -0.859413, -0.484467, -0.321465
2.885234, -0.859585, -0.486450, -0.320072
2.885752, -0.858917, -0.485859, -0.319061
2.886227, -0.862427, -0.486526, -0.319099
2.886735, -0.861778, -0.484505, -0.317669
2.887228, -0.862522, -0.482426, -0.315189
2.887731, -0.859585, -0.481071, -0.314484
2.888206, -0.860100, -0.480690, -0.314369
2.888696, -0.863113, -0.482864, -0.316906
2.889193, -0.859718, -0.478954, -0.323906
2.889717, -0.857601, -0.477257, -0.320339
2.890225, -0.858173, -0.478115, -0.315495
2.890681, -0.858574, -0.479603, -0.314884
2.891191, -0.859470, -0.476837, -0.314484
2.891703, -0.856800, -0.476475, -0.316200
2.892162, -0.857258, -0.476055, -0.314426
2.892678, -0.858669, -0.474739, -0.310497
2.893169, -0.859127, -0.476799, -0.307884
2.893688, -0.859814, -0.479813, -0.313225
2.894143, -0.854721, -0.478096, -0.313625
2.894670, -0.853062, -0.475807, -0.311527
2.895162, -0.855179, -0.477390, -0.312958
2.895650, -0.854778, -0.474873, -0.310612
2.896140, -0.854149, -0.472260, -0.308075
2.897146, -0.849895, -0.473366, -0.306129
2.897616, -0.849724, -0.475140, -0.302258
2.898141, -0.846825, -0.474033, -0.304508
2.898650, -0.845680, -0.470943, -0.301228
2.899132, -0.843315, -0.472794, -0.300961
2.899624, -0.843410, -0.470505, -0.302486
2.900786, -0.843849, -0.470352, -0.299816
2.901191, -0.840836, -0.465450, -0.299187
2.901690, -0.840435, -0.463715, -0.297852
2.902081, -0.840359, -0.463886, -0.296497
2.902682, -0.838299, -0.462036, -0.295830
2.903093, -0.834255, -0.457897, -0.291862
2.903587, -0.831375, -0.456924, -0.292969
2.904060, -0.832138, -0.453129, -0.290909
2.904552, -0.825024, -0.447292, -0.287762
2.905571, -0.827904, -0.448017, -0.284004
2.906045, -0.821514, -0.445175, -0.282440
2.906539, -0.822506, -0.440445, -0.275593
2.907069, -0.822830, -0.438843, -0.273724
2.907527, -0.822964, -0.437508, -0.270500
2.908058, -0.817814, -0.440102, -0.267410
2.908526, -0.822353, -0.440178, -0.262775
2.909036, -0.820160, -0.446548, -0.261230
2.909527, -0.820580, -0.448494, -0.260677
2.910015, -0.820599, -0.447502, -0.258541
2.910524, -0.820503, -0.452442, -0.259342
2.911013, -0.824795, -0.454845, -0.258217
2.911493, -0.829620, -0.463390, -0.257282
2.912018, -0.825462, -0.465527, -0.261288
2.912483, -0.827789, -0.468655, -0.263481
2.913046, -0.828800, -0.473957, -0.266361
2.913479, -0.832272, -0.476513, -0.267735
2.913987, -0.831528, -0.477219, -0.267658
2.914484, -0.831604, -0.478439, -0.270824
2.914980, -0.831985, -0.477581, -0.274944
2.915496, -0.834427, -0.480537, -0.277348
2.915953, -0.829105, -0.482349, -0.279312
2.916476, -0.824223, -0.482388, -0.278931
2.916957, -0.826721, -0.478706, -0.283356
2.917431, -0.826015, -0.483284, -0.287781
2.917956, -0.824070, -0.479660, -0.290051
2.918427, -0.823231, -0.477943, -0.289440
2.918949, -0.819626, -0.475883, -0.291538
2.919420, -0.823975, -0.477905, -0.291023
2.919935, -0.820637, -0.478268, -0.294018
2.920917, -0.819893, -0.481644, -0.296402
2.921393, -0.821190, -0.482559, -0.296612
2.921899, -0.819893, -0.482121, -0.294952
2.922402, -0.818138, -0.482578, -0.292873
2.922933, -0.822392, -0.484009, -0.294285
2.923409, -0.818634, -0.488815, -0.292511
2.923916, -0.820713, -0.487442, -0.290012
2.924886, -0.819397, -0.491314, -0.288754
2.925396, -0.820351, -0.494518, -0.285912
2.925866, -0.818348, -0.492897, -0.283508
2.926389, -0.819359, -0.497246, -0.285492
2.926882, -0.820446, -0.501842, -0.284195
2.927362, -0.819893, -0.499382, -0.286102
2.927869, -0.819168, -0.500507, -0.283031
2.928329, -0.816250, -0.507660, -0.286121
2.928830, -0.813961, -0.506325, -0.283985
2.929321, -0.810947, -0.506287, -0.282097
2.929867, -0.812149, -0.507927, -0.285187
2.930812, -0.811348, -0.508270, -0.284576
2.931325, -0.807781, -0.509815, -0.283909
2.931838, -0.808907, -0.511036, -0.287457
2.932299, -0.813007, -0.511494, -0.286827
2.932821, -0.809498, -0.512714, -0.284672
2.933319, -0.803890, -0.511723, -0.287380
2.934311, -0.805702, -0.506210, -0.288963
2.934816, -0.801659, -0.507450, -0.283928
2.935304, -0.797882, -0.507450, -0.283489
2.935813, -0.800953, -0.507584, -0.285568
2.936311, -0.800495, -0.506611, -0.284023
2.936755, -0.798969, -0.505829, -0.282574
2.937261, -0.800266, -0.508251, -0.280952
2.937762, -0.797863, -0.507545, -0.282574
2.938271, -0.795116, -0.506992, -0.283012
2.938788, -0.794048, -0.507603, -0.283813
2.939274, -0.796585, -0.505066, -0.285301
2.939751, -0.795708, -0.504208, -0.286884
2.940266, -0.793571, -0.503635, -0.280781
2.940770, -0.791664, -0.505562, -0.279827
2.942199, -0.788097, -0.500755, -0.280437
2.943243, -0.786057, -0.505314, -0.279007
2.943740, -0.784130, -0.504875, -0.281677
2.944206, -0.785065, -0.504932, -0.282497
2.944691, -0.788002, -0.502605, -0.284271
2.945197, -0.786800, -0.501976, -0.280437
2.945695, -0.784187, -0.502052, -0.274639
2.946181, -0.783577, -0.505295, -0.273914
2.946723, -0.782719, -0.508938, -0.279636
2.947204, -0.787582, -0.504074, -0.282650
2.947697, -0.787888, -0.502033, -0.282860
2.948189, -0.783863, -0.501194, -0.285854
2.948649, -0.783119, -0.502129, -0.280991
2.949195, -0.780621, -0.506744, -0.278759
2.949693, -0.781364, -0.508137, -0.279503
2.950684, -0.782318, -0.507298, -0.282993
2.951135, -0.781403, -0.506363, -0.281868
2.951644, -0.785198, -0.509644, -0.281792
2.952110, -0.786495, -0.508938, -0.283375
2.952621, -0.783939, -0.507298, -0.285702
2.953125, -0.789928, -0.506573, -0.286789
2.953609, -0.786572, -0.506248, -0.283623
2.954122, -0.787888, -0.507221, -0.281200
2.954591, -0.789108, -0.506668, -0.280628
2.955106, -0.786591, -0.509472, -0.283508
2.955613, -0.786076, -0.508442, -0.284061
2.956071, -0.786285, -0.508900, -0.285244
2.956585, -0.788994, -0.506248, -0.286865
2.957108, -0.791225, -0.503922, -0.287514
2.957567, -0.792713, -0.506744, -0.284843
2.958083, -0.796528, -0.507145, -0.284500
2.959081, -0.793457, -0.499268, -0.285301
2.959539, -0.797653, -0.500927, -0.284290
2.960056, -0.797577, -0.501480, -0.281487
2.960563, -0.792999, -0.502567, -0.283508
2.961029, -0.797386, -0.504208, -0.282784
2.961540, -0.800819, -0.505009, -0.283356
2.962555, -0.804749, -0.505371, -0.281029
2.963038, -0.806637, -0.506039, -0.279465
2.964014, -0.804920, -0.504150, -0.278683
2.965003, -0.807419, -0.498371, -0.278721
2.965524, -0.811157, -0.501080, -0.279179
2.965998, -0.809441, -0.504417, -0.277500
2.966976, -0.812435, -0.503883, -0.279064
2.967480, -0.814323, -0.501881, -0.280647
2.967983, -0.812397, -0.499401, -0.281677
2.968487, -0.813770, -0.501766, -0.282879
2.969005, -0.812759, -0.504436, -0.281887
2.969465, -0.816383, -0.501328, -0.281200
2.969955, -0.812969, -0.501499, -0.277939
2.970457, -0.812778, -0.504360, -0.280170
2.970950, -0.812778, -0.505428, -0.280323
2.971480, -0.812416, -0.501862, -0.281677
2.971924, -0.814476, -0.504055, -0.281086
2.972443, -0.815182, -0.500870, -0.281525
2.972956, -0.816536, -0.500145, -0.284328
2.973458, -0.821133, -0.503769, -0.284481
2.973963, -0.817223, -0.505543, -0.280380
2.974415, -0.820351, -0.506401, -0.283356
2.974904, -0.824070, -0.503864, -0.286045
2.975409, -0.821934, -0.499802, -0.283089
2.975913, -0.820866, -0.502567, -0.283890
2.976403, -0.822296, -0.502186, -0.285072
2.976922, -0.817680, -0.506268, -0.285378
2.977380, -0.822372, -0.505962, -0.284100
2.977881, -0.820904, -0.503159, -0.284214
2.978398, -0.820255, -0.502644, -0.282650
2.978896, -0.820198, -0.503502, -0.284100
2.979397, -0.823612, -0.502930, -0.282917
2.979901, -0.823441, -0.501938, -0.283794
2.980393, -0.821896, -0.500546, -0.284424
2.980852, -0.821781, -0.498886, -0.286007
2.981344, -0.823402, -0.499535, -0.285530
2.981843, -0.820255, -0.501347, -0.282822
2.982339, -0.817699, -0.500832, -0.285149
2.982860, -0.822372, -0.500755, -0.284367
2.983332, -0.822449, -0.501957, -0.282269
2.983823, -0.823193, -0.498981, -0.282593
2.984324, -0.822506, -0.496273, -0.284958
2.985336, -0.820980, -0.497055, -0.282116
2.985835, -0.818558, -0.498085, -0.280151
2.986325, -0.821877, -0.496368, -0.284252
2.986823, -0.816841, -0.496807, -0.285835
2.987318, -0.820904, -0.496483, -0.285816
2.987822, -0.822525, -0.497017, -0.282021
2.988326, -0.820312, -0.492554, -0.282726
2.988812, -0.819092, -0.491180, -0.284576
2.989303, -0.817318, -0.489731, -0.282059
2.989764, -0.819340, -0.494308, -0.284424
2.990264, -0.819321, -0.490837, -0.286102
2.990754, -0.817394, -0.490990, -0.282421
2.991262, -0.817604, -0.491104, -0.283833
2.991747, -0.818825, -0.489540, -0.282688
2.992273, -0.815563, -0.486565, -0.281124
2.992784, -0.815945, -0.486927, -0.281887
2.993274, -0.816307, -0.488377, -0.281754
2.993792, -0.817375, -0.488949, -0.279217
2.994296, -0.815125, -0.482349, -0.279236
2.994790, -0.815678, -0.482712, -0.277729
2.995277, -0.815849, -0.483170, -0.278454
2.995778, -0.811577, -0.481853, -0.276985
2.996281, -0.810490, -0.476952, -0.275230
2.996772, -0.807457, -0.470238, -0.273628
2.997270, -0.807915, -0.468445, -0.274925
2.997758, -0.803432, -0.469189, -0.273800
2.998285, -0.802593, -0.464535, -0.273628
2.998695, -0.805264, -0.466919, -0.270958
2.999199, -0.801029, -0.461254, -0.273533
2.999703, -0.803814, -0.462074, -0.273705
3.000206, -0.800629, -0.458813, -0.275211
0.004751, -0.840931, -0.353794, -0.198383
0.004892, -0.843201, -0.359325, -0.267963
0.005145, -0.844727, -0.360069, -0.274353
0.005284, -0.841694, -0.367813, -0.275154
0.005422, -0.846634, -0.375233, -0.276146
0.005670, -0.849419, -0.354404, -0.272236
0.005811, -0.841103, -0.347786, -0.267391
0.005950, -0.841541, -0.377331, -0.255527
0.006198, -0.839252, -0.408669, -0.237789
0.006335, -0.841045, -0.388851, -0.236759
0.006582, -0.837517, -0.370655, -0.243721
0.006720, -0.840511, -0.371208, -0.249062
0.006863, -0.842896, -0.379200, -0.245819
0.007117, -0.840206, -0.378418, -0.229111
0.007255, -0.843506, -0.378056, -0.225830
0.007392, -0.843391, -0.366650, -0.219593
0.007645, -0.834522, -0.373001, -0.224762
0.007782, -0.826035, -0.370789, -0.219250
0.007921, -0.824852, -0.378151, -0.217915
0.008169, -0.825901, -0.387592, -0.206013
0.008305, -0.827045, -0.387211, -0.202675
0.008553, -0.831604, -0.371475, -0.202084
0.008691, -0.833721, -0.373211, -0.195980
0.008829, -0.833549, -0.383015, -0.193005
0.009080, -0.826836, -0.384712, -0.185661
0.009219, -0.831356, -0.370598, -0.193939
0.009356, -0.831146, -0.374985, -0.189629
0.009603, -0.834579, -0.388489, -0.185585
0.009740, -0.842247, -0.380745, -0.182438
0.009878, -0.845203, -0.361557, -0.200481
0.010129, -0.840359, -0.352726, -0.209694
0.010267, -0.832500, -0.380497, -0.207767
0.010404, -0.830631, -0.377731, -0.198383
0.010654, -0.828094, -0.380821, -0.190754
0.010792, -0.830746, -0.382366, -0.187054
0.011042, -0.844078, -0.382767, -0.199909
0.013100, -0.843143, -0.364170, -0.212460
0.013427, -0.836735, -0.368862, -0.229836
0.013501, -0.829277, -0.389137, -0.210857
0.013577, -0.819378, -0.383186, -0.212917
0.013650, -0.814438, -0.374470, -0.209751
0.013724, -0.808640, -0.388145, -0.215511
0.013798, -0.815792, -0.369015, -0.220680
0.013919, -0.824203, -0.356941, -0.221786
0.013993, -0.822315, -0.356770, -0.238876
0.014067, -0.818062, -0.395432, -0.229607
0.014141, -0.828934, -0.396137, -0.212059
0.014215, -0.842876, -0.345039, -0.239906
0.014291, -0.839291, -0.329266, -0.237389
0.014415, -0.827522, -0.380974, -0.232258
0.014490, -0.822830, -0.380821, -0.225124
0.014872, -0.339375, -0.230389, -0.819569
0.015314, -0.323467, -0.254307, -0.818939
0.015811, -0.334873, -0.264511, -0.814438
0.016305, -0.324383, -0.265636, -0.817661
0.016862, -0.322571, -0.276680, -0.830421
0.017359, -0.309982, -0.275955, -0.834980
0.017852, -0.316696, -0.282059, -0.834217
0.018340, -0.326118, -0.271454, -0.828896
0.019344, -0.328503, -0.274544, -0.823765
0.019834, -0.326195, -0.268555, -0.830612
0.020355, -0.321541, -0.277328, -0.826340
0.020871, -0.321732, -0.281391, -0.836010
0.021329, -0.316792, -0.300941, -0.838070
0.021841, -0.319443, -0.299892, -0.833645
0.022345, -0.326195, -0.291767, -0.832520
0.022833, -0.328712, -0.300636, -0.834560
0.023398, -0.328579, -0.281410, -0.839100
0.023818, -0.339146, -0.288792, -0.836048
0.024304, -0.338039, -0.292397, -0.832214
0.025305, -0.332966, -0.311165, -0.846043
0.026300, -0.337200, -0.291309, -0.845528
0.026840, -0.337753, -0.290184, -0.845890
0.027325, -0.333996, -0.281963, -0.840855
0.027809, -0.339470, -0.290318, -0.842552
0.028295, -0.338364, -0.293560, -0.843964
0.028840, -0.337639, -0.296059, -0.845718
0.029296, -0.335827, -0.288372, -0.843945
0.029841, -0.333652, -0.288582, -0.841293
0.030332, -0.337582, -0.282078, -0.843029
0.030840, -0.335083, -0.278797, -0.839081
0.031336, -0.339603, -0.277958, -0.843067
0.031826, -0.337429, -0.269508, -0.839901
0.032318, -0.330772, -0.261421, -0.835209
0.032801, -0.333767, -0.250664, -0.840759
0.033306, -0.331326, -0.248623, -0.841866
0.033843, -0.329151, -0.245667, -0.837383
0.034328, -0.331306, -0.241718, -0.839405
0.034829, -0.331573, -0.234623, -0.835056
0.035348, -0.330925, -0.220108, -0.837708
0.035834, -0.332966, -0.219097, -0.842781
0.036317, -0.333252, -0.217781, -0.841064
0.036853, -0.327110, -0.208263, -0.840282
0.037338, -0.332718, -0.200500, -0.839844
0.037822, -0.329781, -0.198212, -0.838699
0.038817, -0.334263, -0.186481, -0.842857
0.039355, -0.325756, -0.182114, -0.845623
0.039837, -0.324211, -0.184975, -0.832462
0.040321, -0.324097, -0.187664, -0.829029
0.040854, -0.326653, -0.177650, -0.832119
0.041339, -0.331993, -0.164223, -0.837765
0.041822, -0.330124, -0.162563, -0.835400
0.042355, -0.322189, -0.175171, -0.829144
0.042837, -0.323524, -0.175133, -0.823097
0.043355, -0.326958, -0.171223, -0.827599
0.043838, -0.324364, -0.161839, -0.833263
0.044324, -0.322933, -0.156136, -0.830078
0.044857, -0.324612, -0.158653, -0.819225
0.045341, -0.330582, -0.160885, -0.832996
0.045823, -0.327587, -0.163174, -0.836525
0.046333, -0.326881, -0.162239, -0.825653
0.046830, -0.328236, -0.149231, -0.820541
0.047323, -0.332012, -0.148945, -0.815659
0.047860, -0.332928, -0.145016, -0.828876
0.048349, -0.323811, -0.153942, -0.826969
0.048831, -0.325451, -0.152454, -0.818768
0.049368, -0.329590, -0.150108, -0.821896
0.049851, -0.326347, -0.150013, -0.821152
0.050343, -0.329037, -0.146961, -0.814209
0.050845, -0.327320, -0.141163, -0.811272
0.051377, -0.329876, -0.141296, -0.807114
0.051880, -0.324116, -0.138130, -0.809746
0.052875, -0.321751, -0.144558, -0.815544
0.053332, -0.321770, -0.152416, -0.817719
0.053867, -0.324306, -0.139580, -0.831146
0.054337, -0.325203, -0.139389, -0.838470
0.054866, -0.325985, -0.137691, -0.841160
0.055341, -0.324192, -0.136490, -0.834503
0.055862, -0.324783, -0.136795, -0.824490
0.056878, -0.320110, -0.130348, -0.804253
0.057340, -0.315609, -0.140018, -0.793438
0.057874, -0.314236, -0.148468, -0.785789
0.058340, -0.313740, -0.152035, -0.786686
0.058870, -0.316048, -0.160847, -0.782623
0.059385, -0.314655, -0.160618, -0.776176
0.060373, -0.309753, -0.166969, -0.808353
0.060890, -0.308647, -0.169106, -0.796108
0.061350, -0.308228, -0.156288, -0.797520
0.061868, -0.310650, -0.157585, -0.800457
0.062441, -0.299053, -0.150814, -0.790157
0.062845, -0.299149, -0.158367, -0.793076
0.063358, -0.296268, -0.153522, -0.786324
0.063928, -0.296097, -0.155697, -0.766621
0.064431, -0.290203, -0.144939, -0.756760
0.064935, -0.288563, -0.143566, -0.764675
0.065348, -0.281963, -0.146141, -0.790443
0.065914, -0.290070, -0.160046, -0.795593
0.066440, -0.291672, -0.162487, -0.822372
0.066904, -0.291386, -0.161552, -0.843811
0.067424, -0.291214, -0.146370, -0.841560
0.067889, -0.297108, -0.140343, -0.838528
0.068446, -0.296535, -0.140762, -0.847912
0.068890, -0.282040, -0.149803, -0.880852
0.069384, -0.291595, -0.172138, -0.891247
0.069881, -0.303555, -0.167980, -0.867729
0.070425, -0.309334, -0.192986, -0.847435
0.070915, -0.296535, -0.196896, -0.830326
0.071408, -0.304623, -0.205765, -0.830593
0.071910, -0.317039, -0.226307, -0.812988
0.072356, -0.320892, -0.237465, -0.799885
0.072860, -0.319729, -0.257149, -0.794125
0.073408, -0.334244, -0.259914, -0.804691
0.073911, -0.343914, -0.270634, -0.803604
0.074402, -0.345116, -0.284863, -0.800705
0.074904, -0.337124, -0.285931, -0.817242
0.075364, -0.337276, -0.282574, -0.846596
0.075866, -0.340347, -0.285778, -0.883827
0.076402, -0.338573, -0.289536, -0.887947
0.076939, -0.352726, -0.285397, -0.851460
0.077364, -0.344810, -0.260315, -0.812874
0.077915, -0.326004, -0.242615, -0.800056
0.078375, -0.315857, -0.236816, -0.809479
0.078884, -0.318966, -0.265484, -0.809250
0.079395, -0.329227, -0.287704, -0.811501
0.080383, -0.341339, -0.299702, -0.804195
0.080877, -0.335426, -0.296993, -0.819626
0.081413, -0.337639, -0.291882, -0.828667
0.081899, -0.343666, -0.278778, -0.834179
0.082391, -0.341816, -0.267601, -0.831051
0.082893, -0.337887, -0.273666, -0.816898
0.083411, -0.329590, -0.275555, -0.814991
0.083889, -0.333805, -0.277176, -0.808277
0.084376, -0.325203, -0.279045, -0.789165
0.084908, -0.331230, -0.293083, -0.774879
0.085422, -0.327511, -0.286751, -0.762596
0.085882, -0.325108, -0.295124, -0.768776
0.086387, -0.318832, -0.299397, -0.826530
0.086920, -0.339947, -0.290298, -0.871296
0.087422, -0.362129, -0.278702, -0.873337
0.087878, -0.348492, -0.315685, -0.845394
0.088385, -0.321693, -0.308952, -0.807858
0.088919, -0.316658, -0.309200, -0.797405
0.089409, -0.332890, -0.304623, -0.810947
0.089911, -0.355511, -0.306759, -0.825825
0.090416, -0.343018, -0.313034, -0.817432
0.090924, -0.321274, -0.341702, -0.793934
0.091415, -0.324955, -0.365238, -0.774765
0.092415, -0.354671, -0.338268, -0.775566
0.092933, -0.354786, -0.341053, -0.811520
0.093426, -0.363407, -0.357151, -0.828629
0.093897, -0.353775, -0.381298, -0.811195
0.094401, -0.343170, -0.381470, -0.784340
0.094919, -0.342808, -0.348721, -0.749569
0.095926, -0.354767, -0.342293, -0.744362
0.096389, -0.363235, -0.363750, -0.805931
0.096891, -0.358448, -0.383530, -0.829163
0.097393, -0.326862, -0.390587, -0.813046
0.097890, -0.314217, -0.421295, -0.796947
0.098391, -0.297318, -0.418148, -0.814896
0.098893, -0.315571, -0.403996, -0.851936
0.099424, -0.329971, -0.417557, -0.887032
0.099912, -0.338497, -0.448074, -0.850410
0.100403, -0.313110, -0.481682, -0.826817
0.100896, -0.314007, -0.486012, -0.835781
0.101927, -0.345974, -0.480156, -0.757885
0.102418, -0.354538, -0.526638, -0.730305
0.102906, -0.358810, -0.519962, -0.722103
0.103425, -0.354156, -0.468140, -0.742207
0.103927, -0.369549, -0.476856, -0.792561
0.104415, -0.368252, -0.494881, -0.842247
0.104923, -0.346603, -0.541115, -0.909462
0.105423, -0.339146, -0.539494, -0.936604
0.105913, -0.399246, -0.498734, -0.922985
0.106416, -0.425014, -0.466022, -0.876427
0.106935, -0.392494, -0.414181, -0.811253
0.107438, -0.345974, -0.457058, -0.748367
0.107942, -0.357208, -0.487995, -0.683632
0.108446, -0.427036, -0.488853, -0.717201
0.108952, -0.465870, -0.485878, -0.779228
0.109512, -0.447254, -0.402908, -0.814476
0.109943, -0.378361, -0.520344, -0.880280
0.110505, -0.334892, -0.648842, -0.970802
0.111008, -0.357552, -0.654106, -0.964928
0.111505, -0.393963, -0.623741, -0.970001
0.112017, -0.433350, -0.496140, -0.987415
0.112511, -0.493565, -0.416336, -0.958462
0.113032, -0.465698, -0.412102, -0.896893
0.113417, -0.406094, -0.537224, -0.922718
0.114495, -0.491161, -0.446072, -1.085281
0.114982, -0.506458, -0.469341, -1.031227
0.115476, -0.444870, -0.564709, -0.941944
0.115971, -0.441780, -0.585804, -0.943413
0.116476, -0.468235, -0.517597, -0.932446
0.116980, -0.474548, -0.444508, -0.827045
0.117439, -0.472546, -0.485878, -0.737209
0.117987, -0.487728, -0.486240, -0.671902
0.118431, -0.533085, -0.387878, -0.678272
0.118934, -0.569115, -0.352077, -0.695210
0.119455, -0.530987, -0.276375, -0.660267
0.119973, -0.440388, -0.449429, -0.781021
0.120476, -0.416260, -0.536747, -0.946693
0.120935, -0.510883, -0.328617, -0.979958
0.121438, -0.502014, -0.372925, -0.923977
0.121944, -0.341244, -0.408344, -0.893250
0.122469, -0.347061, -0.446243, -0.902081
0.123456, -0.499611, -0.179691, -0.921021
0.123958, -0.441360, -0.267715, -0.921097
0.124465, -0.411949, -0.392933, -0.926952
0.125461, -0.411415, -0.338268, -0.880241
0.125941, -0.395889, -0.273933, -0.823250
0.126454, -0.402927, -0.389194, -0.784550
0.126948, -0.426369, -0.282726, -0.784054
0.127476, -0.479336, -0.284901, -0.781212
0.127954, -0.443325, -0.304050, -0.821190
0.128430, -0.457344, -0.333729, -0.862083
0.128979, -0.456352, -0.342484, -0.857086
0.129474, -0.410233, -0.330257, -0.890732
0.129949, -0.379353, -0.239468, -0.886307
0.130461, -0.432529, -0.191269, -0.821381
0.131478, -0.391846, -0.226402, -0.744324
0.132476, -0.533085, -0.104828, -0.820103
0.132952, -0.488300, -0.094395, -0.742321
0.133468, -0.399475, -0.253296, -0.673409
0.133957, -0.408306, -0.314808, -0.589714
0.134455, -0.461960, -0.211945, -0.559978
0.134963, -0.477142, -0.193901, -0.626984
0.135462, -0.430450, -0.127678, -0.764046
0.135981, -0.410709, -0.098419, -0.888710
0.136974, -0.362988, -0.503845, -1.102200
0.137977, -0.510693, -0.714493, -1.157207
0.138992, -0.491104, -0.280342, -0.966396
0.139458, -0.415459, -0.021000, -0.827770
0.139973, -0.397968, 0.000591, -0.763645
0.140489, -0.354023, 0.055714, -0.756626
0.140948, -0.389156, 0.061340, -0.801315
0.141472, -0.407581, -0.130444, -0.863953
0.141985, -0.403671, -0.236073, -0.912457
0.142494, -0.431137, -0.224895, -0.992813
0.143474, -0.447044, -0.065556, -1.045570
0.143966, -0.411243, -0.300598, -1.027203
0.144475, -0.386600, -0.257263, -0.994015
0.144984, -0.506134, -0.312443, -0.955906
0.145492, -0.537052, -0.182533, -0.905495
0.145952, -0.564747, -0.162067, -0.860786
0.146482, -0.519180, -0.145721, -0.819263
0.147498, -0.484009, -0.185413, -0.819759
0.147965, -0.547295, -0.117569, -0.858212
0.148485, -0.533886, -0.122070, -0.875149
0.148978, -0.493946, -0.098705, -0.880489
0.149466, -0.473213, -0.134754, -0.848789
0.150474, -0.482635, -0.136261, -0.806236
0.150963, -0.421619, -0.217209, -0.832653
0.151511, -0.409794, -0.225887, -0.842094
0.151999, -0.430393, -0.195560, -0.826550
0.152488, -0.442772, -0.142727, -0.834274
0.152980, -0.415497, -0.046310, -0.843334
0.153469, -0.400429, -0.185146, -0.870152
0.153975, -0.329018, -0.233517, -0.873432
0.154490, -0.354176, -0.323696, -0.894127
0.154983, -0.365181, -0.242672, -0.877056
0.155483, -0.403328, -0.160789, -0.866413
0.156000, -0.392799, -0.061932, -0.854301
0.156490, -0.358810, -0.061836, -0.855885
0.157490, -0.358829, -0.112190, -0.904808
0.157975, -0.373631, -0.154343, -0.910645
0.158477, -0.359325, -0.151291, -0.921268
0.158994, -0.338135, -0.197449, -0.950775
0.160138, -0.367146, -0.183601, -0.925617
0.160475, -0.413303, -0.143127, -0.891323
0.161128, -0.437946, -0.136871, -0.881271
0.161570, -0.427818, -0.138245, -0.870762
0.162049, -0.425453, -0.168610, -0.862923
0.162536, -0.435066, -0.148563, -0.854149
0.163047, -0.453033, -0.138512, -0.850792
0.163524, -0.485306, -0.139523, -0.856800
0.164026, -0.512810, -0.165043, -0.877285
0.164534, -0.499649, -0.140438, -0.885448
0.165011, -0.489082, -0.158043, -0.882130
0.165496, -0.483685, -0.203171, -0.875721
0.166045, -0.480785, -0.218430, -0.818882
0.166554, -0.457287, -0.190296, -0.765781
0.166992, -0.445747, -0.198288, -0.745354
0.167530, -0.424824, -0.241375, -0.741749
0.168002, -0.406723, -0.238972, -0.777798
0.168519, -0.411701, -0.328503, -0.802765
