time, x, y, z 
0.189610, -0.714207, -0.583916, -0.240936
0.190166, -0.714302, -0.582333, -0.241661
0.190663, -0.713005, -0.582047, -0.243206
0.191124, -0.714417, -0.577316, -0.241547
0.191846, -0.718079, -0.579243, -0.241890
0.192455, -0.720901, -0.581932, -0.242863
0.192632, -0.722218, -0.582981, -0.242596
0.193140, -0.723915, -0.584393, -0.241375
0.193626, -0.723820, -0.586796, -0.241947
0.194174, -0.721970, -0.581741, -0.243206
0.194617, -0.724487, -0.578728, -0.245762
0.195167, -0.728493, -0.579071, -0.239849
0.195658, -0.727978, -0.574512, -0.246811
0.196139, -0.727215, -0.575714, -0.250244
0.196669, -0.729923, -0.577641, -0.242939
0.197149, -0.730782, -0.571136, -0.245686
0.197641, -0.725079, -0.575790, -0.243874
0.198172, -0.726910, -0.576477, -0.242500
0.199140, -0.728207, -0.577106, -0.245953
0.199654, -0.724869, -0.576515, -0.245705
0.200161, -0.722008, -0.576229, -0.245342
0.200661, -0.725861, -0.578957, -0.243607
0.201141, -0.726624, -0.585136, -0.245800
0.201668, -0.725174, -0.586071, -0.247459
0.202178, -0.724907, -0.586109, -0.249100
0.202652, -0.723534, -0.582905, -0.247097
0.203155, -0.720940, -0.577755, -0.246544
0.203656, -0.724297, -0.577507, -0.247097
0.204167, -0.727215, -0.580158, -0.250893
0.204663, -0.727692, -0.585804, -0.250072
0.205136, -0.727520, -0.581646, -0.249271
0.205641, -0.728207, -0.576038, -0.247631
0.206146, -0.721378, -0.575924, -0.246849
0.206674, -0.722790, -0.570621, -0.247498
0.207149, -0.725670, -0.573120, -0.249672
0.207667, -0.725136, -0.569019, -0.253334
0.209236, -0.725040, -0.581627, -0.250053
0.209638, -0.719204, -0.587387, -0.241871
0.210144, -0.719929, -0.587387, -0.243359
0.211226, -0.718975, -0.582047, -0.247936
0.211726, -0.719490, -0.586624, -0.249596
0.212168, -0.718136, -0.586300, -0.246544
0.212770, -0.715790, -0.586338, -0.251064
0.213231, -0.710907, -0.586090, -0.248795
0.213756, -0.710888, -0.587788, -0.246925
0.214245, -0.713272, -0.585976, -0.243759
0.214720, -0.711899, -0.587234, -0.248013
0.215203, -0.708046, -0.592747, -0.248413
0.215682, -0.713463, -0.598583, -0.245552
0.216188, -0.708008, -0.596027, -0.247803
0.216704, -0.703125, -0.597992, -0.246296
0.217155, -0.705681, -0.596237, -0.253048
0.217670, -0.703373, -0.594635, -0.245228
0.218184, -0.700855, -0.589733, -0.246086
0.219189, -0.702610, -0.586891, -0.248966
0.219651, -0.704460, -0.591488, -0.250435
0.220186, -0.703964, -0.599079, -0.251942
0.220681, -0.704117, -0.602551, -0.257225
0.221169, -0.699387, -0.598927, -0.249405
0.221658, -0.702534, -0.593510, -0.244884
0.222393, -0.706749, -0.590153, -0.249462
0.222651, -0.706635, -0.592670, -0.249653
0.223165, -0.706539, -0.599270, -0.248795
0.223667, -0.703945, -0.604515, -0.247211
0.224159, -0.700073, -0.602455, -0.253391
0.224660, -0.702038, -0.602856, -0.248737
0.225163, -0.703125, -0.599442, -0.245686
0.225667, -0.702534, -0.604286, -0.246868
0.226188, -0.710964, -0.606403, -0.246563
0.226678, -0.702419, -0.609589, -0.245075
0.227179, -0.703888, -0.611401, -0.249252
0.227684, -0.702286, -0.612831, -0.249367
0.228666, -0.702534, -0.605869, -0.244312
0.229198, -0.700874, -0.606098, -0.246410
0.229709, -0.705395, -0.607052, -0.251713
0.230206, -0.707130, -0.609741, -0.250530
0.230710, -0.701866, -0.611610, -0.250835
0.231211, -0.695667, -0.619392, -0.256195
0.231671, -0.696754, -0.623684, -0.257969
0.232793, -0.700073, -0.618000, -0.247936
0.232899, -0.703239, -0.612698, -0.245228
0.233180, -0.701160, -0.604897, -0.244865
0.233708, -0.704842, -0.602360, -0.244713
0.234190, -0.699730, -0.609074, -0.246849
0.234691, -0.701618, -0.613613, -0.254898
0.235211, -0.706100, -0.613213, -0.250854
0.235673, -0.700150, -0.611916, -0.251846
0.236193, -0.703945, -0.610275, -0.247955
0.236680, -0.704536, -0.607624, -0.247250
0.237228, -0.701904, -0.612354, -0.249691
0.237712, -0.704441, -0.613861, -0.252018
0.238175, -0.710506, -0.615978, -0.252914
0.238715, -0.709763, -0.618591, -0.258675
0.239223, -0.709667, -0.614033, -0.260086
0.239703, -0.712891, -0.606155, -0.255489
0.240186, -0.712776, -0.609684, -0.254173
0.241183, -0.710220, -0.606499, -0.256748
0.241683, -0.711708, -0.613995, -0.255852
0.242318, -0.713882, -0.608101, -0.262070
0.242721, -0.714245, -0.611839, -0.264378
0.243223, -0.714359, -0.613956, -0.262222
0.243712, -0.710964, -0.614357, -0.258961
0.244202, -0.709419, -0.607700, -0.255795
0.244700, -0.709629, -0.600033, -0.248852
0.245214, -0.718174, -0.594807, -0.246506
0.245723, -0.720310, -0.589294, -0.238762
0.246722, -0.724335, -0.599365, -0.263386
0.247206, -0.717278, -0.609970, -0.273323
0.247727, -0.716763, -0.613480, -0.271301
0.248191, -0.714111, -0.609226, -0.259094
0.248736, -0.713997, -0.597992, -0.252380
0.249239, -0.715008, -0.590572, -0.249081
0.249714, -0.714931, -0.587063, -0.247002
0.250719, -0.716305, -0.586681, -0.248566
0.251210, -0.718327, -0.592098, -0.257397
0.251713, -0.722942, -0.594921, -0.260887
0.252206, -0.724201, -0.595589, -0.260162
0.252692, -0.719948, -0.599670, -0.261993
0.253194, -0.719776, -0.599079, -0.261726
0.253698, -0.718479, -0.598145, -0.258274
0.254247, -0.716228, -0.599518, -0.252838
0.254706, -0.716553, -0.592594, -0.252895
0.255698, -0.720921, -0.587635, -0.245171
0.256217, -0.721016, -0.583820, -0.245323
0.256720, -0.726509, -0.580997, -0.246410
0.257212, -0.721359, -0.587044, -0.247593
0.257713, -0.722160, -0.595627, -0.253296
0.258325, -0.724468, -0.596695, -0.251369
0.258824, -0.725613, -0.594578, -0.249290
0.259317, -0.724545, -0.591297, -0.248814
0.259817, -0.727978, -0.589657, -0.243568
0.260322, -0.738163, -0.577011, -0.229912
0.260823, -0.741501, -0.581474, -0.245628
0.261318, -0.753632, -0.592422, -0.248241
0.261992, -0.759563, -0.591164, -0.248165
0.262341, -0.761414, -0.593147, -0.254211
0.262745, -0.767574, -0.590973, -0.259590
0.263280, -0.769539, -0.593262, -0.261536
0.263787, -0.772972, -0.584297, -0.243874
0.264277, -0.775566, -0.584335, -0.246067
0.264780, -0.812645, -0.552082, -0.248070
0.265269, -0.916901, -0.455666, -0.125008
0.265860, -1.002159, -0.601425, -0.273266
0.266262, -1.006832, -0.727749, -0.390720
0.266766, -0.962944, -0.691738, -0.250988
0.267256, -0.920792, -0.712128, -0.394096
0.267758, -0.877285, -0.481739, -0.241508
0.268262, -0.829506, -0.377464, -0.237885
0.268765, -0.788193, -0.364723, -0.134926
0.269257, -0.757217, -0.413132, -0.149059
0.269758, -0.748253, -0.457745, -0.153255
0.270231, -0.750904, -0.513554, -0.183640
0.270735, -0.748615, -0.494213, -0.180321
0.271238, -0.749893, -0.513611, -0.207481
0.271743, -0.740128, -0.522461, -0.243435
0.272217, -0.733509, -0.529804, -0.240250
0.272974, -0.725060, -0.519161, -0.237637
0.273217, -0.726089, -0.506382, -0.220184
0.273719, -0.713596, -0.501347, -0.230370
0.274721, -0.708294, -0.504246, -0.226097
0.275234, -0.709934, -0.503063, -0.229225
0.275727, -0.711918, -0.509243, -0.222416
0.276232, -0.717087, -0.510025, -0.226383
0.276736, -0.709171, -0.504246, -0.233288
0.277814, -0.708790, -0.511971, -0.232677
0.279266, -0.707283, -0.528145, -0.240936
0.279725, -0.706768, -0.529900, -0.241184
0.280247, -0.698681, -0.526714, -0.236320
0.280765, -0.702915, -0.526276, -0.242519
0.281252, -0.698185, -0.523891, -0.244389
0.281743, -0.695381, -0.524769, -0.243626
0.282411, -0.693264, -0.528145, -0.237656
0.283282, -0.697136, -0.529175, -0.244846
0.283742, -0.694752, -0.530624, -0.240631
0.284244, -0.696259, -0.535145, -0.238647
0.284736, -0.698586, -0.533104, -0.240803
0.285734, -0.704365, -0.540371, -0.242958
0.286260, -0.705566, -0.540581, -0.241280
0.286749, -0.707188, -0.540409, -0.237350
0.287286, -0.706100, -0.535374, -0.235615
0.287751, -0.712357, -0.533485, -0.238800
0.288247, -0.714989, -0.532494, -0.229073
0.288803, -0.720062, -0.532932, -0.223064
0.289283, -0.729828, -0.538330, -0.228157
0.289809, -0.739403, -0.541382, -0.231380
0.290275, -0.742722, -0.547104, -0.238476
0.290778, -0.749359, -0.545521, -0.239944
0.291268, -0.755348, -0.542870, -0.242786
0.291817, -0.759792, -0.540314, -0.234528
0.292281, -0.763245, -0.540771, -0.233116
0.292770, -0.762386, -0.538311, -0.233650
0.293242, -0.753956, -0.538368, -0.227375
0.293810, -0.748291, -0.542812, -0.226402
0.294275, -0.741291, -0.546227, -0.227718
0.294790, -0.737801, -0.548878, -0.229530
0.295274, -0.738029, -0.550728, -0.234623
0.295768, -0.734768, -0.549908, -0.241528
0.296270, -0.736027, -0.554733, -0.250187
0.296758, -0.728359, -0.559483, -0.248528
0.297267, -0.723953, -0.558472, -0.251446
0.297819, -0.724411, -0.561047, -0.253773
0.298290, -0.723915, -0.564346, -0.248184
0.298785, -0.724964, -0.568695, -0.247517
0.299282, -0.731258, -0.569706, -0.253429
0.299792, -0.732918, -0.570831, -0.253792
0.300294, -0.733032, -0.568333, -0.261192
0.300824, -0.736008, -0.569344, -0.256462
0.301269, -0.737381, -0.574455, -0.257359
0.301893, -0.731792, -0.576630, -0.255833
0.302278, -0.729103, -0.578518, -0.262680
0.302906, -0.727959, -0.578232, -0.261097
0.303401, -0.728493, -0.581512, -0.263042
0.303790, -0.727673, -0.584354, -0.267792
0.304262, -0.726833, -0.585308, -0.265026
0.304768, -0.728683, -0.589161, -0.262089
0.305283, -0.726986, -0.593052, -0.263844
0.305896, -0.730972, -0.592594, -0.267582
0.306503, -0.726223, -0.593967, -0.267792
0.306928, -0.729389, -0.594501, -0.267239
0.307402, -0.723209, -0.593491, -0.264835
0.307964, -0.721588, -0.595150, -0.263634
0.308398, -0.724068, -0.594940, -0.267792
0.308868, -0.724812, -0.594444, -0.267200
0.309356, -0.724277, -0.598869, -0.268745
0.309921, -0.724926, -0.601864, -0.268536
0.310360, -0.727291, -0.599537, -0.264034
0.310870, -0.726299, -0.603523, -0.264320
0.311367, -0.725861, -0.604267, -0.262280
0.311880, -0.726166, -0.601177, -0.262470
0.312337, -0.730972, -0.601940, -0.261421
0.312852, -0.730820, -0.599575, -0.264492
0.313304, -0.736542, -0.601120, -0.262012
0.313864, -0.738754, -0.601788, -0.263233
0.314304, -0.737667, -0.598888, -0.259724
0.314815, -0.738888, -0.594273, -0.259743
0.315371, -0.742912, -0.593815, -0.259151
0.315797, -0.738316, -0.596027, -0.254383
0.316333, -0.738602, -0.592022, -0.258141
0.316803, -0.742359, -0.594482, -0.257530
0.317323, -0.741577, -0.589657, -0.248299
0.317849, -0.740891, -0.594025, -0.253773
0.318290, -0.738811, -0.594196, -0.251007
0.318789, -0.737495, -0.592842, -0.258331
0.319290, -0.738583, -0.595226, -0.251827
0.319815, -0.737419, -0.593147, -0.250454
0.320295, -0.731468, -0.588932, -0.250874
0.321284, -0.729637, -0.592251, -0.249462
0.321925, -0.728989, -0.591049, -0.247974
0.322617, -0.733051, -0.591030, -0.249386
0.322841, -0.733185, -0.588608, -0.248070
0.323284, -0.728226, -0.588379, -0.250759
0.323781, -0.728416, -0.583916, -0.248947
0.324808, -0.727406, -0.585575, -0.245132
0.325319, -0.728836, -0.586185, -0.243740
0.325862, -0.729084, -0.587482, -0.248184
0.326294, -0.725441, -0.583725, -0.239315
0.326823, -0.726833, -0.583801, -0.238056
0.327292, -0.725689, -0.580196, -0.238514
0.327788, -0.725880, -0.576210, -0.242805
0.328336, -0.719681, -0.577431, -0.245209
0.328826, -0.718822, -0.581017, -0.247326
0.329306, -0.722466, -0.582371, -0.252247
0.329866, -0.728760, -0.578251, -0.249023
0.330335, -0.725231, -0.576172, -0.249462
0.330840, -0.723209, -0.578709, -0.247726
0.331327, -0.724201, -0.581112, -0.246010
0.331821, -0.723076, -0.577278, -0.244560
0.332499, -0.721779, -0.575657, -0.242138
0.332823, -0.722294, -0.577717, -0.239277
0.333299, -0.722389, -0.579033, -0.243149
0.333906, -0.721455, -0.576267, -0.242233
0.334306, -0.725155, -0.577526, -0.242863
0.334859, -0.718861, -0.581703, -0.243168
0.335330, -0.713902, -0.579910, -0.246906
0.335833, -0.719585, -0.576324, -0.244274
0.336336, -0.719223, -0.577736, -0.242844
0.336839, -0.716839, -0.576820, -0.242672
0.337350, -0.723782, -0.577621, -0.242805
0.337910, -0.726948, -0.575638, -0.243587
0.338341, -0.721130, -0.576649, -0.243778
0.338841, -0.719013, -0.576057, -0.245647
0.339329, -0.722809, -0.575676, -0.243626
0.339837, -0.723743, -0.572414, -0.242176
0.340320, -0.720863, -0.577030, -0.246754
0.340818, -0.721149, -0.578651, -0.245495
0.341330, -0.718918, -0.578499, -0.245209
0.342004, -0.721416, -0.580559, -0.247860
0.342636, -0.719986, -0.578251, -0.245972
0.342841, -0.718842, -0.578671, -0.243015
0.343362, -0.724812, -0.574284, -0.243397
0.343817, -0.721588, -0.574207, -0.244427
0.344321, -0.723534, -0.574760, -0.246506
0.344827, -0.724487, -0.576077, -0.245132
0.345317, -0.724163, -0.577793, -0.245438
0.345890, -0.719166, -0.579052, -0.245895
0.346357, -0.717793, -0.580044, -0.245590
0.346858, -0.719032, -0.579605, -0.248489
0.347351, -0.719528, -0.580425, -0.246429
0.347858, -0.724678, -0.581493, -0.247726
0.348353, -0.723133, -0.580597, -0.250320
0.348858, -0.723534, -0.580826, -0.247746
0.349342, -0.721607, -0.582218, -0.244541
0.350073, -0.723934, -0.582867, -0.246315
0.350344, -0.724716, -0.579720, -0.247440
0.350851, -0.724907, -0.580750, -0.242004
0.351353, -0.725079, -0.581970, -0.245857
0.351849, -0.720100, -0.578651, -0.250378
0.352334, -0.724068, -0.579071, -0.250893
0.352867, -0.720367, -0.579681, -0.250149
0.353568, -0.718536, -0.581760, -0.253296
0.353875, -0.721397, -0.586052, -0.254040
0.354453, -0.725346, -0.582867, -0.252457
0.354832, -0.723820, -0.582523, -0.249844
0.355327, -0.724030, -0.587826, -0.250759
0.355943, -0.720310, -0.590553, -0.254021
0.356423, -0.723553, -0.589600, -0.252113
0.356958, -0.720291, -0.588055, -0.250797
0.357433, -0.722923, -0.590363, -0.250397
0.357966, -0.724678, -0.591583, -0.253067
0.358381, -0.724010, -0.586891, -0.254536
0.358934, -0.721149, -0.585022, -0.254116
0.359396, -0.719986, -0.586281, -0.253048
0.359847, -0.721645, -0.589104, -0.254478
0.360364, -0.725403, -0.588970, -0.252228
0.360871, -0.721531, -0.588226, -0.252666
0.361330, -0.720749, -0.588989, -0.250721
0.361920, -0.720768, -0.592270, -0.254230
0.362330, -0.724602, -0.590515, -0.253105
0.362831, -0.716801, -0.592880, -0.251884
0.363338, -0.717793, -0.595226, -0.252819
0.363846, -0.719986, -0.596466, -0.253563
0.364352, -0.721741, -0.596066, -0.255985
0.364865, -0.715942, -0.595512, -0.253506
0.365371, -0.721569, -0.596256, -0.253258
0.365864, -0.718212, -0.597401, -0.256863
0.366872, -0.720425, -0.592861, -0.256958
0.367386, -0.723839, -0.589714, -0.258598
0.367864, -0.724564, -0.590153, -0.258846
0.368363, -0.719013, -0.594635, -0.257893
0.368842, -0.722275, -0.595531, -0.258274
0.369341, -0.722485, -0.590229, -0.259800
0.369860, -0.724087, -0.587826, -0.261116
0.370376, -0.720158, -0.588665, -0.262260
0.370867, -0.716515, -0.590191, -0.256844
0.371356, -0.719223, -0.590763, -0.256519
0.371861, -0.721073, -0.587578, -0.258598
0.372352, -0.723572, -0.587921, -0.261574
0.372887, -0.718613, -0.590954, -0.257893
0.373390, -0.715561, -0.589771, -0.254917
0.373920, -0.720711, -0.591736, -0.256252
0.374398, -0.718899, -0.589848, -0.256958
0.374870, -0.722218, -0.584335, -0.256901
0.375389, -0.721970, -0.584106, -0.253468
0.375862, -0.719852, -0.586243, -0.258541
0.376381, -0.723381, -0.583572, -0.257893
0.376854, -0.720158, -0.584316, -0.256081
0.377388, -0.717106, -0.586357, -0.256310
0.377860, -0.721703, -0.587330, -0.252972
0.378389, -0.716057, -0.586300, -0.254765
0.378867, -0.718956, -0.584717, -0.256882
0.379364, -0.722370, -0.589809, -0.253487
0.379885, -0.721340, -0.583801, -0.255756
0.380898, -0.716591, -0.586929, -0.253639
0.381382, -0.721092, -0.585594, -0.252266
0.381958, -0.720863, -0.585079, -0.247288
0.382387, -0.722580, -0.586281, -0.242081
0.382857, -0.720844, -0.584793, -0.246162
0.383388, -0.719395, -0.583305, -0.243816
0.383861, -0.718441, -0.586319, -0.244675
0.384364, -0.720196, -0.585041, -0.247765
0.384912, -0.722637, -0.583725, -0.249615
0.385394, -0.724525, -0.586033, -0.246067
0.385871, -0.719261, -0.586739, -0.247040
0.386379, -0.716896, -0.585117, -0.244751
0.386867, -0.723782, -0.586071, -0.246677
0.387417, -0.724964, -0.586090, -0.245857
0.387921, -0.718536, -0.583572, -0.242748
0.388897, -0.721436, -0.587616, -0.238552
0.389375, -0.718193, -0.585728, -0.235214
0.389906, -0.720158, -0.587196, -0.241528
0.390415, -0.724030, -0.583210, -0.243111
0.391411, -0.719051, -0.590382, -0.240040
0.391922, -0.721931, -0.591164, -0.236626
0.392369, -0.720348, -0.591526, -0.232944
0.392912, -0.720825, -0.587311, -0.236492
0.393416, -0.718155, -0.586739, -0.237446
0.393909, -0.721588, -0.591774, -0.233021
0.394379, -0.725403, -0.593071, -0.235138
0.395373, -0.722141, -0.593948, -0.232353
0.395905, -0.727310, -0.589657, -0.232353
0.396402, -0.724773, -0.590305, -0.228710
0.396898, -0.725327, -0.592785, -0.229931
0.397388, -0.724087, -0.591049, -0.227737
0.397911, -0.725574, -0.591984, -0.230465
0.398424, -0.723648, -0.591621, -0.231247
0.398915, -0.725079, -0.595093, -0.227070
0.399422, -0.722351, -0.595779, -0.230389
0.400416, -0.718784, -0.596218, -0.230007
0.401001, -0.724239, -0.594730, -0.229645
0.401491, -0.724430, -0.592842, -0.226974
0.402003, -0.724220, -0.597401, -0.227470
0.402484, -0.721149, -0.592365, -0.231304
0.402988, -0.722656, -0.597019, -0.223923
0.403477, -0.722504, -0.598011, -0.222797
0.403969, -0.722084, -0.595894, -0.219803
0.404454, -0.727043, -0.595894, -0.218372
0.404957, -0.725384, -0.598164, -0.216694
0.405461, -0.725784, -0.597534, -0.216694
0.405980, -0.725918, -0.601254, -0.216293
0.406439, -0.721722, -0.597744, -0.215759
0.406992, -0.724030, -0.599003, -0.211792
0.407417, -0.727329, -0.597439, -0.210171
0.407921, -0.727596, -0.596504, -0.215492
0.408410, -0.725670, -0.598431, -0.212860
0.408898, -0.727444, -0.600128, -0.209465
0.409432, -0.725365, -0.601292, -0.209446
0.410410, -0.727882, -0.600700, -0.210648
0.410913, -0.729599, -0.599918, -0.207615
0.411410, -0.727406, -0.601463, -0.207748
0.411913, -0.726891, -0.602818, -0.208321
0.412446, -0.728569, -0.604362, -0.203629
0.412934, -0.726490, -0.608501, -0.200958
0.413415, -0.728321, -0.606060, -0.199947
0.413998, -0.721226, -0.603371, -0.202026
0.414417, -0.718193, -0.604954, -0.203953
0.414971, -0.721111, -0.607624, -0.199661
0.415407, -0.721302, -0.609035, -0.198689
0.415906, -0.724640, -0.610523, -0.200653
0.416928, -0.724525, -0.607071, -0.198288
0.417421, -0.726070, -0.608292, -0.195904
0.417950, -0.727863, -0.605736, -0.196743
0.418414, -0.721340, -0.610046, -0.197163
0.418912, -0.724964, -0.614738, -0.191383
0.419446, -0.725498, -0.611248, -0.191231
0.419950, -0.721874, -0.611744, -0.196304
0.420438, -0.720730, -0.612507, -0.194092
0.420904, -0.723095, -0.607452, -0.196590
0.421447, -0.721207, -0.608921, -0.196686
0.421933, -0.724411, -0.606880, -0.198898
0.422445, -0.721970, -0.604877, -0.196743
0.422948, -0.721912, -0.606976, -0.191536
0.423445, -0.718327, -0.610218, -0.190067
0.423951, -0.725517, -0.605869, -0.194321
0.424424, -0.723324, -0.606804, -0.195694
0.424942, -0.722122, -0.605278, -0.198002
0.425412, -0.725441, -0.606346, -0.196400
0.425935, -0.725231, -0.603924, -0.190907
0.426435, -0.726891, -0.603886, -0.193634
0.426956, -0.723648, -0.598145, -0.198936
0.427422, -0.720272, -0.602493, -0.197639
0.427941, -0.722523, -0.600471, -0.198421
0.428446, -0.722790, -0.596695, -0.196285
0.428955, -0.722008, -0.596027, -0.200367
0.429456, -0.721531, -0.593834, -0.201168
0.429937, -0.722198, -0.595455, -0.200405
0.430428, -0.724239, -0.592194, -0.200405
0.430929, -0.724430, -0.588264, -0.200729
0.431432, -0.727253, -0.585232, -0.201035
0.431924, -0.726051, -0.582600, -0.206928
0.432424, -0.723114, -0.583439, -0.207195
0.432942, -0.724068, -0.579319, -0.206757
0.433434, -0.724945, -0.573616, -0.207958
0.433927, -0.725555, -0.576019, -0.206833
0.434454, -0.724106, -0.572453, -0.210247
0.434946, -0.723495, -0.574322, -0.212154
0.435432, -0.720806, -0.573425, -0.212955
0.435928, -0.723190, -0.572090, -0.218201
0.436952, -0.724716, -0.566807, -0.220203
0.437471, -0.720730, -0.569744, -0.220871
0.437980, -0.716476, -0.566635, -0.223083
0.438439, -0.720844, -0.569363, -0.221443
0.438957, -0.725803, -0.568466, -0.222511
0.439475, -0.724487, -0.563469, -0.224342
0.439965, -0.723152, -0.561638, -0.222321
0.440439, -0.719910, -0.566902, -0.226402
0.440943, -0.724144, -0.565968, -0.227737
0.441971, -0.719166, -0.563927, -0.228329
0.442469, -0.726070, -0.562229, -0.229797
0.442972, -0.722408, -0.566158, -0.234432
0.443475, -0.722122, -0.563545, -0.230598
0.443978, -0.722237, -0.566578, -0.234451
0.444468, -0.721054, -0.566750, -0.234642
0.444953, -0.723343, -0.567284, -0.239925
0.445451, -0.720959, -0.569725, -0.239925
0.445980, -0.725288, -0.568829, -0.242023
0.446476, -0.723438, -0.568352, -0.247593
0.446988, -0.725803, -0.569553, -0.250607
0.447550, -0.727291, -0.571079, -0.248890
0.448054, -0.726109, -0.570393, -0.244560
0.448965, -0.721912, -0.575027, -0.251999
0.449447, -0.725269, -0.567837, -0.255070
0.450146, -0.722809, -0.571270, -0.257416
0.450535, -0.722466, -0.577621, -0.258713
0.451096, -0.721149, -0.574799, -0.255966
0.451656, -0.724525, -0.576859, -0.253143
0.452071, -0.723591, -0.574989, -0.256710
0.452543, -0.720100, -0.579967, -0.258121
0.453142, -0.720940, -0.578880, -0.259800
0.453521, -0.721016, -0.579052, -0.259800
0.454085, -0.720615, -0.579224, -0.260334
0.454500, -0.717831, -0.583458, -0.259743
0.455113, -0.725155, -0.579586, -0.261402
0.455600, -0.719547, -0.582066, -0.261536
0.456105, -0.721455, -0.580330, -0.262566
0.456542, -0.719604, -0.581570, -0.263119
0.457050, -0.718250, -0.583801, -0.263023
0.457504, -0.721512, -0.582199, -0.263100
0.458063, -0.726147, -0.586033, -0.263405
0.458496, -0.721703, -0.589905, -0.260868
0.458982, -0.722046, -0.584297, -0.263538
0.459461, -0.727196, -0.586491, -0.261879
0.459989, -0.723648, -0.589809, -0.262756
0.460468, -0.721817, -0.589142, -0.266495
0.460963, -0.721035, -0.589676, -0.263882
0.461494, -0.722942, -0.588722, -0.263348
0.461983, -0.723972, -0.590019, -0.262184
0.462466, -0.723763, -0.588226, -0.262871
0.462966, -0.725174, -0.587006, -0.259686
0.463477, -0.720348, -0.584373, -0.260811
0.463990, -0.721416, -0.586739, -0.259190
0.464470, -0.725956, -0.582256, -0.259418
0.464986, -0.724277, -0.583305, -0.260448
0.465511, -0.721970, -0.586720, -0.257988
0.465980, -0.719242, -0.587082, -0.257912
0.466494, -0.712891, -0.586452, -0.255585
0.466972, -0.721378, -0.589809, -0.251293
0.467512, -0.723782, -0.586491, -0.250244
0.467998, -0.725765, -0.580711, -0.251846
0.469005, -0.730801, -0.582485, -0.241871
0.469504, -0.732632, -0.582695, -0.239429
0.470499, -0.743179, -0.576649, -0.238018
0.471024, -0.743370, -0.576344, -0.232220
0.471522, -0.742722, -0.575428, -0.225868
0.471997, -0.748119, -0.578098, -0.223866
0.472484, -0.768490, -0.579815, -0.224972
0.472987, -0.781784, -0.577469, -0.215092
0.473480, -0.777264, -0.573864, -0.216980
0.474061, -0.763931, -0.570221, -0.218105
0.474502, -0.757332, -0.569382, -0.213375
0.475002, -0.755844, -0.572109, -0.218029
0.475507, -0.761452, -0.585155, -0.213203
0.476012, -0.766354, -0.589256, -0.207329
0.476499, -0.763893, -0.597115, -0.202923
0.476992, -0.765629, -0.601025, -0.205631
0.477494, -0.765667, -0.604210, -0.202847
0.478012, -0.773048, -0.605755, -0.205498
0.478487, -0.776424, -0.605927, -0.199699
0.479533, -0.802460, -0.604343, -0.202751
0.480500, -0.774803, -0.592899, -0.194645
0.481024, -0.741634, -0.596962, -0.195637
0.481529, -0.716934, -0.615234, -0.196972
0.482497, -0.687675, -0.650082, -0.216885
0.483002, -0.692654, -0.657158, -0.221004
0.483520, -0.693741, -0.657387, -0.213165
0.484024, -0.702152, -0.651035, -0.220127
0.485000, -0.715389, -0.628510, -0.205612
0.485522, -0.723877, -0.631943, -0.204620
0.486506, -0.740414, -0.613003, -0.192165
0.486993, -0.744324, -0.611382, -0.191212
0.487512, -0.741997, -0.613022, -0.193024
0.488011, -0.750084, -0.615253, -0.190601
0.488516, -0.755196, -0.615292, -0.185223
0.489002, -0.754490, -0.622272, -0.186234
0.489507, -0.758305, -0.618839, -0.182743
0.490011, -0.765629, -0.614414, -0.186386
0.490499, -0.782528, -0.621109, -0.190964
0.491032, -0.797577, -0.615292, -0.187092
0.491553, -0.802441, -0.613937, -0.187378
0.492011, -0.799599, -0.607033, -0.184631
0.492527, -0.800896, -0.609016, -0.174751
0.493038, -0.799618, -0.611610, -0.172386
0.493537, -0.800457, -0.616722, -0.176640
0.494068, -0.787544, -0.617962, -0.176315
0.494528, -0.784912, -0.625229, -0.173931
0.495141, -0.793667, -0.632687, -0.176048
0.495623, -0.792656, -0.643597, -0.178432
0.496128, -0.798836, -0.650654, -0.184231
0.496627, -0.814743, -0.648785, -0.181046
0.497007, -0.833359, -0.645390, -0.181961
0.497513, -0.855274, -0.643940, -0.189934
0.498138, -0.882683, -0.642624, -0.187397
0.498613, -0.911236, -0.638351, -0.183468
0.499142, -0.917282, -0.626278, -0.175591
0.499607, -0.914268, -0.624924, -0.176392
0.500100, -0.924511, -0.636959, -0.189457
0.500548, -0.949001, -0.661354, -0.186901
0.501101, -0.988617, -0.690060, -0.202522
0.501624, -1.026535, -0.698624, -0.201054
0.502129, -1.000729, -0.670395, -0.188751
0.502602, -0.932426, -0.669670, -0.187874
0.503101, -0.842991, -0.660553, -0.203819
0.503580, -0.729542, -0.668678, -0.191936
0.504058, -0.638771, -0.713711, -0.225506
0.504586, -0.562420, -0.770359, -0.249538
0.505075, -0.511627, -0.841217, -0.302124
0.505558, -0.503826, -0.911331, -0.327625
0.506126, -0.531921, -0.944901, -0.357285
0.506550, -0.590191, -0.901566, -0.375118
0.507031, -0.668545, -0.809994, -0.354652
0.507564, -0.771713, -0.714931, -0.348721
0.508039, -0.848389, -0.648270, -0.307579
0.508528, -0.857162, -0.594521, -0.265217
0.509065, -0.848026, -0.586224, -0.240955
0.509536, -0.853786, -0.619202, -0.226631
0.510091, -0.821953, -0.637703, -0.206661
0.510529, -0.736370, -0.667515, -0.211868
0.511031, -0.653515, -0.723686, -0.277557
0.511545, -0.607109, -0.732479, -0.300617
