time, x, y, z 
4.190499, -0.820923, 0.238781, -0.413952
4.190979, -0.820312, 0.240211, -0.415993
4.191505, -0.821228, 0.242577, -0.414619
4.192007, -0.822697, 0.243416, -0.416641
4.192466, -0.822029, 0.241604, -0.415230
4.193007, -0.823097, 0.242577, -0.414467
4.193465, -0.819855, 0.241852, -0.413246
4.193961, -0.821552, 0.240879, -0.414352
4.194468, -0.821953, 0.241089, -0.412121
4.194989, -0.819263, 0.244846, -0.409145
4.195431, -0.819302, 0.245361, -0.409908
4.195951, -0.818157, 0.243530, -0.410767
4.196468, -0.819683, 0.244179, -0.411358
4.196927, -0.817699, 0.243874, -0.409641
4.197448, -0.820503, 0.243912, -0.408497
4.197964, -0.822811, 0.244942, -0.408669
4.198501, -0.819473, 0.247536, -0.406818
4.198956, -0.822105, 0.246925, -0.405140
4.199890, -0.821152, 0.244656, -0.405807
4.200380, -0.819283, 0.245094, -0.398941
4.200946, -0.821133, 0.246239, -0.401573
4.201439, -0.822525, 0.246391, -0.398865
4.201884, -0.823460, 0.247097, -0.403366
4.202374, -0.820789, 0.248737, -0.399265
4.202859, -0.818748, 0.248489, -0.400085
4.203400, -0.817890, 0.244503, -0.397224
4.203885, -0.820789, 0.245323, -0.396576
4.204355, -0.821857, 0.244713, -0.396023
4.204875, -0.818253, 0.249767, -0.393944
4.205334, -0.818920, 0.247307, -0.395775
4.205852, -0.820179, 0.249767, -0.395260
4.206365, -0.819836, 0.249519, -0.391636
4.206825, -0.821419, 0.248013, -0.394516
4.207355, -0.819588, 0.248318, -0.392609
4.207817, -0.823002, 0.249672, -0.389328
4.208346, -0.819950, 0.251045, -0.389862
4.208809, -0.820103, 0.245819, -0.388508
4.209316, -0.824203, 0.245762, -0.390491
4.209819, -0.821819, 0.249462, -0.390549
4.210320, -0.821571, 0.249767, -0.389271
4.210822, -0.821495, 0.247231, -0.388374
4.211789, -0.820904, 0.248356, -0.387993
4.212304, -0.816326, 0.253220, -0.386887
4.212796, -0.819244, 0.254974, -0.390625
4.213262, -0.816307, 0.255718, -0.386848
4.213778, -0.820274, 0.253487, -0.387268
4.214296, -0.822601, 0.252399, -0.386562
4.214758, -0.825062, 0.253620, -0.388165
4.215266, -0.823212, 0.252571, -0.389729
4.215778, -0.822773, 0.254211, -0.389137
4.216243, -0.824852, 0.254097, -0.390625
4.216761, -0.823879, 0.252895, -0.392246
4.217236, -0.820160, 0.255394, -0.389996
4.217753, -0.823116, 0.256729, -0.388107
4.218260, -0.825577, 0.257034, -0.387821
4.218749, -0.822353, 0.257740, -0.388031
4.219222, -0.821896, 0.258694, -0.387306
4.219755, -0.821953, 0.257549, -0.386009
4.220244, -0.819893, 0.254955, -0.388107
4.220733, -0.823898, 0.254059, -0.386982
4.221222, -0.821381, 0.257187, -0.386620
4.221711, -0.821247, 0.258865, -0.386219
4.222185, -0.820179, 0.256195, -0.387802
4.223193, -0.820198, 0.259075, -0.387096
4.223696, -0.818577, 0.258579, -0.387688
4.224185, -0.821571, 0.257854, -0.385418
4.224673, -0.820827, 0.258121, -0.387440
4.225163, -0.821247, 0.260105, -0.390244
4.225652, -0.819397, 0.257225, -0.386715
4.226183, -0.823383, 0.256214, -0.385551
4.226666, -0.826321, 0.254593, -0.387535
4.227138, -0.822754, 0.254917, -0.386257
4.227659, -0.821228, 0.254822, -0.387993
4.228157, -0.823765, 0.254078, -0.385170
4.228632, -0.818863, 0.257072, -0.383492
4.229125, -0.820236, 0.255241, -0.385952
4.230143, -0.823746, 0.255337, -0.386486
4.230630, -0.823936, 0.255527, -0.388908
4.231119, -0.824661, 0.250931, -0.388851
4.231625, -0.822201, 0.253353, -0.387249
4.232142, -0.823288, 0.255146, -0.388088
4.232635, -0.821590, 0.253220, -0.390339
4.233134, -0.821686, 0.254078, -0.388966
4.233600, -0.821934, 0.250568, -0.392704
4.234114, -0.823307, 0.250340, -0.393410
4.234617, -0.824928, 0.248432, -0.391541
4.235118, -0.818443, 0.247822, -0.390759
4.235601, -0.822411, 0.248089, -0.390911
4.236067, -0.821266, 0.249443, -0.391121
4.236570, -0.822849, 0.248318, -0.391960
4.237061, -0.819244, 0.244923, -0.389080
4.237547, -0.820484, 0.245705, -0.392513
4.238081, -0.821800, 0.243073, -0.394745
4.238549, -0.819912, 0.244179, -0.394382
4.239076, -0.822487, 0.244713, -0.394421
4.239535, -0.822430, 0.245762, -0.398273
4.240028, -0.820580, 0.247116, -0.400162
4.240535, -0.821056, 0.241966, -0.397873
4.241025, -0.818958, 0.242462, -0.395012
4.241518, -0.824432, 0.243549, -0.397205
4.242011, -0.825615, 0.241756, -0.397587
4.242532, -0.824604, 0.244637, -0.397720
4.243041, -0.822029, 0.244503, -0.399094
4.243502, -0.818195, 0.243301, -0.396786
4.244023, -0.821056, 0.241318, -0.398598
4.244510, -0.824203, 0.240574, -0.400753
4.245007, -0.819283, 0.242062, -0.400982
4.245511, -0.820255, 0.239964, -0.399952
4.246007, -0.821190, 0.237865, -0.399284
4.246507, -0.820599, 0.239143, -0.400448
4.247003, -0.820370, 0.239468, -0.401173
4.247520, -0.821724, 0.237598, -0.400581
4.247954, -0.820942, 0.237827, -0.401688
4.248500, -0.822639, 0.235386, -0.401726
4.249005, -0.824604, 0.235367, -0.402813
4.249936, -0.821171, 0.237598, -0.404243
4.250440, -0.822906, 0.237274, -0.405006
4.250942, -0.822392, 0.237846, -0.403385
4.251445, -0.823917, 0.236931, -0.404625
4.251949, -0.822659, 0.233974, -0.409088
4.252456, -0.823689, 0.234890, -0.407333
4.252943, -0.822830, 0.240135, -0.404739
4.253439, -0.822945, 0.238571, -0.405121
4.253908, -0.822830, 0.237179, -0.404720
4.254426, -0.821838, 0.236511, -0.407467
4.255390, -0.820637, 0.236912, -0.405579
4.255929, -0.823631, 0.235691, -0.405102
4.256380, -0.822563, 0.235233, -0.404320
4.256883, -0.824184, 0.233974, -0.405216
4.257386, -0.824375, 0.237274, -0.407963
4.257876, -0.827980, 0.236988, -0.405922
4.258379, -0.826073, 0.238361, -0.406971
4.258882, -0.823498, 0.237198, -0.407295
4.259379, -0.824394, 0.238247, -0.407429
4.259850, -0.824814, 0.235462, -0.408554
4.260339, -0.825500, 0.238533, -0.407944
4.260830, -0.823345, 0.239124, -0.408478
4.261369, -0.823040, 0.237751, -0.405788
4.261861, -0.823479, 0.235233, -0.409641
4.262349, -0.822144, 0.236111, -0.407925
4.262867, -0.822086, 0.236340, -0.407600
4.263327, -0.820580, 0.235481, -0.405464
4.263818, -0.820637, 0.236263, -0.407543
4.264319, -0.822544, 0.236340, -0.409527
4.264824, -0.821342, 0.232887, -0.411892
4.265327, -0.823288, 0.237370, -0.412121
4.265831, -0.820522, 0.237370, -0.411491
4.266319, -0.823994, 0.235996, -0.411243
4.266823, -0.825977, 0.238190, -0.411339
4.267312, -0.823402, 0.235119, -0.413342
4.267816, -0.822487, 0.236626, -0.413742
4.268764, -0.824451, 0.234261, -0.412464
4.269267, -0.820503, 0.233669, -0.413513
4.269773, -0.820389, 0.238686, -0.416641
4.270275, -0.821857, 0.236683, -0.414944
4.270779, -0.823727, 0.233421, -0.411396
4.271282, -0.821648, 0.233116, -0.410538
4.271774, -0.819054, 0.232487, -0.412617
4.272274, -0.821438, 0.235195, -0.414238
4.272764, -0.822315, 0.235119, -0.415535
4.273223, -0.823803, 0.235386, -0.415344
4.273721, -0.824680, 0.234108, -0.415516
4.274723, -0.826092, 0.234680, -0.414944
4.275253, -0.823135, 0.234203, -0.415726
4.275705, -0.824986, 0.236454, -0.414581
4.276215, -0.823650, 0.235233, -0.415211
4.276725, -0.823421, 0.234165, -0.414619
4.277695, -0.825596, 0.228844, -0.415516
4.278210, -0.823193, 0.232716, -0.413952
4.278711, -0.825081, 0.235291, -0.411816
4.279178, -0.818405, 0.233612, -0.408516
4.280161, -0.822258, 0.236111, -0.410385
4.281174, -0.818253, 0.236168, -0.410538
4.281641, -0.820656, 0.235882, -0.408535
4.282170, -0.822163, 0.234756, -0.409966
4.282653, -0.824089, 0.235233, -0.408268
4.283164, -0.823307, 0.237236, -0.410786
4.283638, -0.823765, 0.237541, -0.409050
4.284126, -0.820789, 0.240135, -0.407238
4.284615, -0.819759, 0.239506, -0.408134
4.285146, -0.821838, 0.241909, -0.407372
4.285607, -0.820160, 0.241890, -0.404682
4.286139, -0.821972, 0.237961, -0.406876
4.286601, -0.822449, 0.240555, -0.407753
4.287119, -0.823002, 0.241280, -0.404682
4.287638, -0.825958, 0.240269, -0.406628
4.288114, -0.822639, 0.240917, -0.405846
4.288585, -0.821266, 0.241528, -0.405159
4.289110, -0.825253, 0.243664, -0.405693
4.289593, -0.820999, 0.242844, -0.405445
4.290098, -0.821190, 0.240917, -0.404282
4.290562, -0.820675, 0.244198, -0.404396
4.291059, -0.824585, 0.243511, -0.405006
4.291559, -0.822868, 0.241966, -0.404243
4.292054, -0.825596, 0.246849, -0.405807
4.292545, -0.824451, 0.246010, -0.403786
4.293099, -0.820599, 0.244770, -0.402718
4.293575, -0.820122, 0.242672, -0.399399
4.294049, -0.819130, 0.241795, -0.399742
4.294585, -0.821056, 0.244751, -0.399017
4.295089, -0.821743, 0.247574, -0.398903
4.295597, -0.824165, 0.247478, -0.398560
4.296511, -0.821342, 0.249348, -0.400085
4.297015, -0.819321, 0.252495, -0.400505
4.297505, -0.820465, 0.253544, -0.397873
4.298010, -0.821476, 0.251102, -0.398121
4.298604, -0.821152, 0.251522, -0.398712
4.298993, -0.822678, 0.247631, -0.396786
4.299497, -0.821438, 0.249615, -0.395527
4.300014, -0.822105, 0.251884, -0.396481
4.300513, -0.821228, 0.250282, -0.399590
4.301007, -0.823803, 0.247536, -0.399399
4.301463, -0.823746, 0.250931, -0.400448
4.301978, -0.821877, 0.252304, -0.396709
4.302487, -0.824509, 0.251369, -0.394764
4.302980, -0.823669, 0.254116, -0.396748
4.303460, -0.820370, 0.253258, -0.395222
4.304442, -0.822048, 0.256920, -0.399570
4.304927, -0.824051, 0.256863, -0.399456
4.305431, -0.817585, 0.252800, -0.398846
4.305968, -0.822601, 0.253334, -0.398312
4.306422, -0.825863, 0.251503, -0.396519
4.306928, -0.822277, 0.252819, -0.396137
4.307445, -0.823860, 0.258484, -0.400791
4.307947, -0.824986, 0.258312, -0.400257
4.308408, -0.823822, 0.255718, -0.397778
4.308942, -0.823555, 0.257397, -0.396843
4.309425, -0.823135, 0.254650, -0.394840
4.309899, -0.822048, 0.254135, -0.398064
4.310423, -0.822506, 0.252628, -0.397949
4.310893, -0.819416, 0.252342, -0.398712
4.311370, -0.822411, 0.252991, -0.395222
4.312874, -0.821247, 0.253220, -0.396023
4.313401, -0.820637, 0.256252, -0.396385
4.314360, -0.822449, 0.252151, -0.396080
4.314880, -0.823002, 0.252285, -0.396271
4.315341, -0.820122, 0.250206, -0.393867
4.315848, -0.822563, 0.251083, -0.395832
4.316350, -0.824223, 0.252666, -0.393372
4.316853, -0.822201, 0.253181, -0.393848
4.317355, -0.818748, 0.255432, -0.395126
4.317861, -0.821419, 0.251999, -0.395164
4.319298, -0.823345, 0.251846, -0.393505
4.319801, -0.816689, 0.251083, -0.395947
4.320334, -0.821247, 0.253754, -0.391541
4.320781, -0.818043, 0.251827, -0.391388
4.321283, -0.817871, 0.245533, -0.392933
4.321786, -0.819664, 0.248413, -0.393372
4.322289, -0.818901, 0.251198, -0.393848
4.322793, -0.818119, 0.252647, -0.392056
4.323298, -0.819225, 0.252342, -0.394535
4.323756, -0.822659, 0.250359, -0.392590
4.324259, -0.823631, 0.251350, -0.393505
4.324767, -0.821648, 0.250607, -0.392704
4.325297, -0.823135, 0.252666, -0.392742
4.325746, -0.822849, 0.252457, -0.394268
4.326235, -0.816441, 0.254116, -0.393600
4.326775, -0.819931, 0.250664, -0.394306
4.327237, -0.821552, 0.251045, -0.394230
4.327720, -0.824509, 0.250149, -0.394592
4.328245, -0.822601, 0.253315, -0.393639
4.328751, -0.820255, 0.251637, -0.392685
4.329253, -0.820751, 0.253429, -0.394096
4.329713, -0.818615, 0.252838, -0.392666
4.330214, -0.819569, 0.251465, -0.393505
4.330705, -0.819607, 0.253563, -0.393715
4.331194, -0.817738, 0.250435, -0.393505
4.331697, -0.817909, 0.249405, -0.390491
4.332201, -0.821114, 0.253658, -0.392647
4.332705, -0.823994, 0.250626, -0.395832
4.333224, -0.823021, 0.253658, -0.392323
4.333727, -0.820923, 0.255547, -0.395393
4.334173, -0.820465, 0.250015, -0.397377
4.334675, -0.819588, 0.250988, -0.396900
4.335178, -0.821476, 0.251102, -0.397186
4.335658, -0.821724, 0.252514, -0.394154
4.336156, -0.823536, 0.251541, -0.394363
4.336660, -0.821838, 0.250969, -0.393734
4.337140, -0.821400, 0.250778, -0.394077
4.337630, -0.818577, 0.253677, -0.395241
4.338623, -0.818100, 0.250835, -0.397301
4.339623, -0.818787, 0.247421, -0.396194
4.340128, -0.822601, 0.246983, -0.397263
4.340632, -0.822086, 0.247574, -0.397949
4.341133, -0.821152, 0.246086, -0.398827
4.341639, -0.823612, 0.246563, -0.398769
4.342141, -0.822315, 0.246582, -0.398769
4.342635, -0.821686, 0.246105, -0.397663
4.343079, -0.822849, 0.245037, -0.399609
4.343576, -0.823021, 0.247765, -0.401745
4.344069, -0.821133, 0.245399, -0.402031
4.344634, -0.821705, 0.242786, -0.401497
4.345573, -0.821133, 0.245266, -0.399303
4.346125, -0.822811, 0.243950, -0.400066
4.346554, -0.822296, 0.242882, -0.401630
4.347089, -0.821533, 0.243912, -0.401440
4.347549, -0.823059, 0.247040, -0.400639
4.348042, -0.820618, 0.245018, -0.400543
4.348564, -0.821686, 0.243530, -0.399437
4.349047, -0.823612, 0.242157, -0.398312
4.349565, -0.821877, 0.242558, -0.402870
4.350038, -0.824566, 0.245266, -0.403004
4.350511, -0.824585, 0.244617, -0.406036
4.351047, -0.823021, 0.240860, -0.407543
4.351533, -0.823517, 0.239563, -0.405064
4.352007, -0.822239, 0.243454, -0.404396
4.352495, -0.819206, 0.242710, -0.401859
4.353001, -0.820503, 0.239391, -0.406685
4.353490, -0.821762, 0.240288, -0.405560
4.353986, -0.821095, 0.236244, -0.406418
4.354498, -0.817451, 0.241566, -0.407276
4.354986, -0.821724, 0.237961, -0.405579
4.355491, -0.816364, 0.237846, -0.406036
4.355988, -0.818787, 0.243359, -0.405731
4.356467, -0.821800, 0.241680, -0.407276
4.357000, -0.823975, 0.241928, -0.405006
4.357459, -0.821819, 0.246696, -0.408096
4.357980, -0.822258, 0.240860, -0.407677
4.358452, -0.826588, 0.240726, -0.408306
4.358970, -0.822582, 0.241108, -0.409489
4.359474, -0.820332, 0.241165, -0.405483
4.359931, -0.818958, 0.242500, -0.406246
4.360462, -0.821514, 0.239372, -0.405521
4.360935, -0.822239, 0.236034, -0.407543
4.361415, -0.820236, 0.240955, -0.407562
4.361949, -0.822258, 0.239468, -0.410595
4.362438, -0.821018, 0.240574, -0.409775
4.362898, -0.821018, 0.241909, -0.409470
4.363416, -0.823612, 0.238800, -0.408478
4.363919, -0.824242, 0.239754, -0.406265
4.364423, -0.820789, 0.238113, -0.406933
4.364926, -0.818348, 0.238781, -0.410767
4.365414, -0.824375, 0.239220, -0.410976
4.365904, -0.820408, 0.239525, -0.409679
4.366393, -0.819683, 0.242558, -0.409298
4.366897, -0.819778, 0.241928, -0.408306
4.367386, -0.822659, 0.239391, -0.409641
4.367891, -0.820084, 0.239010, -0.406914
4.368394, -0.818787, 0.238361, -0.408516
4.368897, -0.818424, 0.237179, -0.408840
4.369341, -0.820942, 0.239201, -0.408745
4.369845, -0.820274, 0.240669, -0.410862
4.370348, -0.819550, 0.240479, -0.411282
4.370853, -0.819683, 0.237789, -0.408993
4.371373, -0.823784, 0.237255, -0.407867
4.371846, -0.822411, 0.238914, -0.407124
4.372335, -0.818653, 0.237331, -0.410538
4.372892, -0.819683, 0.240116, -0.406551
4.374310, -0.817699, 0.240917, -0.410843
4.374796, -0.820923, 0.239868, -0.412121
4.375343, -0.821838, 0.239182, -0.411797
4.375821, -0.824203, 0.240917, -0.412025
4.376300, -0.822945, 0.241318, -0.409660
4.376789, -0.817757, 0.242805, -0.410309
4.377285, -0.820332, 0.243511, -0.411205
4.377764, -0.822067, 0.242519, -0.410862
4.378276, -0.822926, 0.239735, -0.410175
4.378793, -0.821018, 0.238361, -0.408154
4.379273, -0.821209, 0.237808, -0.407543
4.379747, -0.821705, 0.240860, -0.408020
4.380273, -0.820789, 0.240707, -0.409737
4.381253, -0.824509, 0.239258, -0.409431
4.382245, -0.822334, 0.241966, -0.409374
4.382718, -0.822124, 0.240650, -0.407181
4.383238, -0.822105, 0.240822, -0.410042
4.383741, -0.822468, 0.241337, -0.410004
4.384258, -0.823822, 0.239124, -0.410862
4.384725, -0.820732, 0.239429, -0.408497
4.385691, -0.819435, 0.239029, -0.406513
4.386214, -0.818958, 0.239544, -0.406399
4.386690, -0.819511, 0.238895, -0.407906
4.387209, -0.820580, 0.241394, -0.407887
4.387672, -0.821152, 0.242500, -0.406303
4.388175, -0.820408, 0.242004, -0.407944
4.388704, -0.819874, 0.242023, -0.406647
4.389178, -0.822392, 0.241165, -0.406647
4.389696, -0.818748, 0.243244, -0.409908
4.390200, -0.820389, 0.241337, -0.408173
4.390692, -0.822163, 0.242977, -0.406475
4.391193, -0.818729, 0.243568, -0.406017
4.391696, -0.821648, 0.240993, -0.407276
4.392201, -0.819225, 0.242500, -0.406227
4.392693, -0.820484, 0.241737, -0.407505
4.393639, -0.823193, 0.245991, -0.406837
4.394139, -0.819149, 0.244789, -0.406799
4.394630, -0.820312, 0.242481, -0.404167
4.395135, -0.819683, 0.242825, -0.402489
4.395625, -0.819225, 0.244160, -0.403748
4.396128, -0.819836, 0.247135, -0.407066
4.396631, -0.821705, 0.245247, -0.407238
4.397135, -0.821819, 0.245285, -0.403595
4.397582, -0.819988, 0.247574, -0.404816
4.398084, -0.822773, 0.250435, -0.403938
4.398587, -0.825005, 0.246658, -0.402317
4.399090, -0.823345, 0.246258, -0.403252
4.399603, -0.823135, 0.247135, -0.404377
4.400114, -0.824337, 0.246029, -0.404148
4.400564, -0.824184, 0.247917, -0.401611
4.401076, -0.821953, 0.245304, -0.400982
4.401583, -0.817871, 0.247955, -0.400200
4.402084, -0.819206, 0.244961, -0.403843
4.402543, -0.820141, 0.245743, -0.403004
4.403089, -0.819054, 0.246792, -0.400581
4.403533, -0.817738, 0.248108, -0.398808
4.404056, -0.824146, 0.248833, -0.399361
4.404557, -0.816669, 0.248699, -0.401154
4.405051, -0.820541, 0.244942, -0.401764
4.406015, -0.821552, 0.247688, -0.400143
4.407002, -0.820103, 0.248260, -0.399628
4.407505, -0.823116, 0.246181, -0.399780
4.408032, -0.821381, 0.247421, -0.402145
4.408496, -0.824280, 0.250015, -0.398998
4.409005, -0.825443, 0.246239, -0.399475
4.409507, -0.824413, 0.248528, -0.400829
4.410005, -0.821342, 0.248318, -0.400848
4.410498, -0.822010, 0.248394, -0.399342
4.411000, -0.820522, 0.245781, -0.400333
4.411507, -0.819397, 0.244713, -0.401516
4.411954, -0.818596, 0.246353, -0.400028
4.412454, -0.819340, 0.248489, -0.399151
4.412992, -0.820026, 0.247459, -0.396805
4.413465, -0.819893, 0.248680, -0.397472
4.413964, -0.820389, 0.248070, -0.399361
4.414468, -0.822887, 0.246429, -0.400105
4.414971, -0.819855, 0.247803, -0.400658
4.415462, -0.819454, 0.248718, -0.398655
4.415969, -0.822144, 0.247803, -0.399647
4.416414, -0.821037, 0.249176, -0.400562
4.416928, -0.826130, 0.249176, -0.399971
4.417437, -0.823021, 0.251484, -0.400677
4.417951, -0.825081, 0.249557, -0.399933
4.418394, -0.826168, 0.248928, -0.400372
4.418897, -0.821514, 0.248528, -0.400639
4.419422, -0.821171, 0.248852, -0.397301
4.419925, -0.816708, 0.248756, -0.397167
4.420383, -0.818748, 0.247002, -0.401249
4.421374, -0.820084, 0.249233, -0.394478
4.422403, -0.821705, 0.249557, -0.396576
4.422899, -0.823631, 0.250378, -0.394020
4.423381, -0.821438, 0.251236, -0.395145
4.424357, -0.822163, 0.251408, -0.396309
4.424851, -0.823383, 0.252838, -0.393486
4.425370, -0.826492, 0.251694, -0.395489
4.425855, -0.823250, 0.251789, -0.395031
4.426361, -0.821362, 0.249138, -0.397549
4.426861, -0.818882, 0.249825, -0.394897
4.427315, -0.817699, 0.251865, -0.393524
4.427857, -0.820465, 0.250225, -0.392132
4.428336, -0.818882, 0.250053, -0.391541
4.428808, -0.823097, 0.248241, -0.394535
4.429325, -0.820732, 0.252018, -0.393219
4.430303, -0.821571, 0.252705, -0.391827
4.430808, -0.820694, 0.253735, -0.391674
4.431781, -0.822716, 0.253677, -0.392380
4.432304, -0.822334, 0.255280, -0.392685
4.432766, -0.819626, 0.252934, -0.393982
4.433269, -0.821419, 0.251846, -0.396614
4.433784, -0.823555, 0.252533, -0.394535
4.434247, -0.821609, 0.251751, -0.390968
4.434768, -0.824127, 0.252419, -0.392780
4.435290, -0.823994, 0.253620, -0.393391
4.435777, -0.825691, 0.250187, -0.389862
4.436267, -0.821190, 0.251122, -0.390148
4.436755, -0.824280, 0.249424, -0.391808
4.437244, -0.821190, 0.251827, -0.390930
4.437770, -0.820007, 0.251637, -0.391712
4.438256, -0.823345, 0.251198, -0.394306
4.438741, -0.822906, 0.251694, -0.393829
4.439207, -0.820656, 0.251865, -0.391102
4.439711, -0.821323, 0.248795, -0.393066
4.440200, -0.824089, 0.249977, -0.391369
4.441193, -0.821934, 0.250359, -0.394096
4.441696, -0.819283, 0.252419, -0.392208
4.442188, -0.821457, 0.252266, -0.393448
4.442693, -0.822620, 0.249062, -0.396557
4.443180, -0.822906, 0.249252, -0.395184
4.443715, -0.821629, 0.248795, -0.395260
4.444184, -0.821800, 0.252609, -0.395851
4.444663, -0.820312, 0.249901, -0.394325
4.445182, -0.823097, 0.250416, -0.392590
4.445698, -0.821514, 0.250664, -0.393944
4.446190, -0.822182, 0.251064, -0.395031
4.446689, -0.819397, 0.249176, -0.393391
4.447180, -0.820179, 0.247574, -0.397720
4.448156, -0.824566, 0.247154, -0.394554
4.449149, -0.822163, 0.251923, -0.396843
4.449610, -0.823536, 0.254154, -0.398655
4.450110, -0.824547, 0.251198, -0.401726
4.450648, -0.824432, 0.253811, -0.401325
4.451104, -0.824203, 0.251255, -0.402222
4.451640, -0.827141, 0.249500, -0.399323
4.452115, -0.821896, 0.252934, -0.400009
4.452588, -0.825729, 0.251904, -0.402813
4.453093, -0.824738, 0.252342, -0.400162
4.453608, -0.822239, 0.250607, -0.399818
4.454112, -0.820103, 0.248299, -0.400581
4.454599, -0.820255, 0.248547, -0.400009
4.455104, -0.819378, 0.249577, -0.401478
4.455575, -0.823841, 0.247517, -0.399494
4.456097, -0.821400, 0.249119, -0.400600
4.456576, -0.824757, 0.248718, -0.401096
4.457085, -0.825481, 0.248432, -0.400219
4.457564, -0.823059, 0.249653, -0.404034
4.458037, -0.822430, 0.247955, -0.406151
4.458528, -0.820789, 0.247288, -0.405998
4.459054, -0.820560, 0.250378, -0.404243
4.459529, -0.824032, 0.248680, -0.403843
4.460059, -0.817413, 0.248222, -0.401630
4.460527, -0.819263, 0.246696, -0.405407
4.461052, -0.821648, 0.245209, -0.402470
4.461504, -0.821400, 0.246830, -0.402870
4.462039, -0.819798, 0.243073, -0.404015
4.463015, -0.820312, 0.247154, -0.404663
4.463535, -0.821667, 0.245094, -0.404186
4.464000, -0.820789, 0.245781, -0.405598
4.464512, -0.819836, 0.246639, -0.406399
4.465016, -0.819798, 0.249596, -0.406590
4.465505, -0.822964, 0.249805, -0.405731
4.466484, -0.823402, 0.249290, -0.404797
4.467006, -0.822849, 0.247726, -0.405064
4.467478, -0.821953, 0.249710, -0.404873
4.468469, -0.822067, 0.243378, -0.406227
4.469435, -0.817413, 0.245571, -0.402908
4.469935, -0.818977, 0.246944, -0.404587
4.470438, -0.820293, 0.247612, -0.401878
4.470942, -0.824108, 0.246716, -0.405788
4.471436, -0.818882, 0.246868, -0.404263
4.471935, -0.822411, 0.246124, -0.403767
4.472438, -0.823288, 0.246925, -0.403252
4.473416, -0.828094, 0.250702, -0.405903
4.473921, -0.822048, 0.250244, -0.406208
4.474423, -0.823784, 0.247326, -0.404778
4.474927, -0.822830, 0.249329, -0.405178
4.475418, -0.827465, 0.249462, -0.405045
4.475905, -0.821133, 0.249023, -0.403919
4.476394, -0.822144, 0.249996, -0.405998
4.476878, -0.823994, 0.245895, -0.405025
4.477367, -0.820255, 0.247936, -0.402393
4.477851, -0.818615, 0.249901, -0.405960
4.478849, -0.820198, 0.247536, -0.402660
4.479385, -0.820198, 0.247803, -0.402489
4.479890, -0.819855, 0.249577, -0.398960
4.481327, -0.823498, 0.251694, -0.403404
4.481830, -0.821457, 0.251579, -0.400391
4.482333, -0.819149, 0.252934, -0.400124
4.482853, -0.817509, 0.251560, -0.401306
4.483313, -0.820961, 0.246601, -0.404148
4.483809, -0.824604, 0.249081, -0.402718
4.484334, -0.824184, 0.250359, -0.401878
4.484838, -0.822735, 0.247326, -0.401707
4.485333, -0.819511, 0.249557, -0.403366
4.485829, -0.822601, 0.249290, -0.403061
4.486311, -0.823231, 0.248127, -0.402203
4.486802, -0.820694, 0.249119, -0.402184
4.487762, -0.823402, 0.245991, -0.403824
4.488801, -0.822563, 0.250568, -0.402508
4.489267, -0.824051, 0.248318, -0.404739
4.489759, -0.822430, 0.247135, -0.406227
4.490311, -0.820847, 0.245285, -0.403156
4.490746, -0.821171, 0.243645, -0.402603
4.491274, -0.820904, 0.246353, -0.403423
4.491743, -0.820179, 0.243587, -0.403690
4.492223, -0.821209, 0.245628, -0.405045
4.492736, -0.825634, 0.245056, -0.403423
4.493228, -0.823936, 0.244579, -0.401592
4.493739, -0.820656, 0.244904, -0.404758
4.494246, -0.818729, 0.244808, -0.403233
4.494718, -0.824051, 0.243111, -0.405884
4.495239, -0.822124, 0.241947, -0.404243
4.495711, -0.821323, 0.244637, -0.404301
4.496232, -0.819111, 0.241699, -0.403080
4.496704, -0.823975, 0.240402, -0.400047
4.497178, -0.819378, 0.243092, -0.401154
4.497685, -0.820255, 0.241680, -0.404129
4.498207, -0.818214, 0.239086, -0.401783
4.498675, -0.821953, 0.240707, -0.399933
4.499178, -0.824833, 0.242023, -0.401440
4.499651, -0.819740, 0.245056, -0.401001
4.500150, -0.824757, 0.244370, -0.402966
4.500672, -0.821629, 0.240746, -0.403633
4.501143, -0.822430, 0.238037, -0.404034
4.501667, -0.819321, 0.241051, -0.402946
4.502157, -0.818939, 0.239773, -0.401688
4.502645, -0.820332, 0.236530, -0.403080
4.503149, -0.817566, 0.238686, -0.403061
4.503637, -0.821648, 0.241261, -0.402966
4.504112, -0.821571, 0.238705, -0.400696
4.504646, -0.820122, 0.236721, -0.399837
4.505103, -0.820904, 0.242481, -0.401039
4.505622, -0.819759, 0.241833, -0.402107
4.506100, -0.821304, 0.241203, -0.401611
4.506629, -0.822716, 0.238361, -0.401840
4.507134, -0.822353, 0.238819, -0.404453
4.507581, -0.817776, 0.241165, -0.404797
4.508083, -0.821953, 0.242805, -0.402966
4.508587, -0.822620, 0.241585, -0.401821
4.509090, -0.822926, 0.243683, -0.402069
4.509579, -0.824680, 0.240993, -0.399818
4.510094, -0.823727, 0.239964, -0.399933
4.510577, -0.818100, 0.242786, -0.400925
4.511098, -0.816917, 0.239620, -0.400448
4.511549, -0.819035, 0.236912, -0.399647
4.512052, -0.820999, 0.238056, -0.402298
4.512557, -0.823975, 0.241222, -0.400867
4.513045, -0.822010, 0.239944, -0.400028
4.513533, -0.819321, 0.236607, -0.400677
4.514024, -0.821629, 0.237217, -0.401516
4.514527, -0.824242, 0.236607, -0.400505
