time, x, y, z 
1.157161, -0.736084, -0.538368, -0.071449
1.157628, -0.741196, -0.542469, -0.065136
1.158138, -0.739994, -0.546036, -0.059338
1.158610, -0.739307, -0.544662, -0.057812
1.159114, -0.744133, -0.543995, -0.056190
1.159633, -0.743523, -0.544643, -0.052185
1.160123, -0.744724, -0.544376, -0.046921
1.160621, -0.746937, -0.540123, -0.044556
1.161626, -0.753059, -0.533848, -0.028172
1.162091, -0.754356, -0.533333, -0.020733
1.162620, -0.755367, -0.531292, -0.014400
1.163100, -0.755749, -0.527840, -0.005283
1.163604, -0.754833, -0.522690, 0.002022
1.164107, -0.759659, -0.517941, 0.008221
1.164596, -0.763321, -0.510082, 0.012207
1.165101, -0.762272, -0.505219, 0.015850
1.165580, -0.763760, -0.500546, 0.018539
1.166040, -0.761166, -0.500126, 0.017967
1.166551, -0.761013, -0.497952, 0.021095
1.167054, -0.762062, -0.498924, 0.022564
1.167563, -0.763836, -0.500965, 0.022659
1.168032, -0.763493, -0.503044, 0.019703
1.168537, -0.762177, -0.505505, 0.013733
1.169043, -0.763130, -0.505638, 0.009975
1.169509, -0.763817, -0.499992, 0.005684
1.170010, -0.760288, -0.502110, -0.001278
1.170511, -0.762463, -0.502071, -0.010052
1.171016, -0.763264, -0.504780, -0.016575
1.171516, -0.760326, -0.503769, -0.023270
1.172029, -0.761242, -0.502987, -0.025864
1.172491, -0.759830, -0.499001, -0.033913
1.173010, -0.762119, -0.497856, -0.044556
1.174472, -0.759678, -0.501347, -0.063591
1.174981, -0.760899, -0.502377, -0.065517
1.175454, -0.758228, -0.501995, -0.066490
1.175949, -0.760098, -0.501652, -0.068493
1.176446, -0.762882, -0.501003, -0.072803
1.176936, -0.759354, -0.498238, -0.073013
1.177439, -0.757942, -0.500412, -0.074959
1.177943, -0.758877, -0.501232, -0.078239
1.178476, -0.759830, -0.499725, -0.077858
1.178936, -0.764847, -0.500546, -0.074100
1.179439, -0.759869, -0.500679, -0.072079
1.179928, -0.763092, -0.506248, -0.074291
1.180417, -0.763550, -0.502930, -0.067558
1.180921, -0.765991, -0.501976, -0.063972
1.181424, -0.762863, -0.502110, -0.062885
1.182390, -0.757504, -0.501690, -0.059814
1.182909, -0.754814, -0.501595, -0.051765
1.183398, -0.763378, -0.499458, -0.045319
1.183886, -0.764751, -0.498905, -0.041904
1.184374, -0.761509, -0.504055, -0.034580
1.184893, -0.764656, -0.506191, -0.034924
1.185367, -0.764179, -0.506554, -0.033512
1.185892, -0.760632, -0.506382, -0.034370
1.186354, -0.761967, -0.508003, -0.038834
1.186883, -0.762672, -0.510025, -0.039196
1.187376, -0.764790, -0.513382, -0.037880
1.187868, -0.765190, -0.510368, -0.036087
1.188361, -0.767632, -0.506916, -0.031853
1.188894, -0.767326, -0.508404, -0.027008
1.189360, -0.767078, -0.510082, -0.025043
1.189870, -0.765419, -0.507088, -0.021534
1.190313, -0.768547, -0.506687, -0.022602
1.190846, -0.771885, -0.512428, -0.023098
1.191316, -0.770092, -0.508308, -0.020695
1.191848, -0.770836, -0.508785, -0.021515
1.192313, -0.773010, -0.511742, -0.023098
1.192816, -0.772667, -0.510807, -0.022678
1.193292, -0.772190, -0.511932, -0.024948
1.193780, -0.776043, -0.516586, -0.026245
1.194804, -0.772419, -0.520039, -0.024719
1.195272, -0.777149, -0.522461, -0.023060
1.195796, -0.781651, -0.522003, -0.022221
1.196273, -0.783844, -0.521259, -0.022736
1.196772, -0.787144, -0.520973, -0.029812
1.197306, -0.782223, -0.523472, -0.031013
1.197796, -0.782700, -0.523205, -0.029373
1.198284, -0.787697, -0.517864, -0.033360
1.198788, -0.792999, -0.517273, -0.034180
1.199258, -0.792351, -0.519009, -0.032387
1.200285, -0.798912, -0.512695, -0.033970
1.200798, -0.798779, -0.510063, -0.041523
1.201293, -0.803528, -0.507069, -0.045681
1.201781, -0.805225, -0.507812, -0.050926
1.202213, -0.804195, -0.508499, -0.057850
1.202716, -0.823784, -0.533161, -0.086594
1.203222, -0.826836, -0.524864, -0.093861
1.203721, -0.833912, -0.520401, -0.086613
1.204216, -0.835400, -0.528736, -0.083275
1.204718, -0.829678, -0.527611, -0.068989
1.205231, -0.830269, -0.528049, -0.076199
1.205678, -0.830593, -0.529804, -0.076885
1.206185, -0.830002, -0.525913, -0.081482
1.206694, -0.827274, -0.511780, -0.088520
1.207693, -0.829182, -0.498638, -0.082664
1.208154, -0.832558, -0.495987, -0.081444
1.208688, -0.832443, -0.492420, -0.080795
1.209157, -0.838242, -0.492668, -0.074539
1.209667, -0.837517, -0.488262, -0.075302
1.210185, -0.842609, -0.480785, -0.087490
1.210645, -0.838737, -0.492382, -0.102978
1.211162, -0.834064, -0.488930, -0.092602
1.211620, -0.831833, -0.485439, -0.096073
1.212128, -0.827961, -0.488224, -0.095806
1.212604, -0.821648, -0.485916, -0.082321
1.213114, -0.822144, -0.479813, -0.081253
1.213605, -0.823612, -0.484390, -0.087795
1.214107, -0.821686, -0.483665, -0.094051
1.214613, -0.818901, -0.475388, -0.098324
1.215133, -0.821953, -0.465355, -0.101795
1.215581, -0.818100, -0.466366, -0.098419
1.216081, -0.818825, -0.462284, -0.089626
1.216601, -0.818100, -0.459099, -0.078659
1.217101, -0.820770, -0.462303, -0.070438
1.217589, -0.827999, -0.450191, -0.072155
1.218092, -0.827656, -0.438213, -0.075035
1.218582, -0.828533, -0.440540, -0.081673
1.219055, -0.840874, -0.440254, -0.098476
1.219557, -0.848446, -0.454979, -0.104980
1.220038, -1.473598, -1.335678, -0.734825
1.220577, -2.438087, -3.011818, -2.407627
1.221056, -2.196217, -1.026592, -0.722675
1.221534, -1.905212, -0.744514, 0.310402
1.222033, -1.590252, -0.560760, 0.300331
1.222537, -1.275387, -0.627995, 0.068474
1.223025, -0.997658, -0.800514, 0.195236
1.223529, -0.862865, -0.617523, 0.158901
1.224033, -0.867844, -0.330009, -0.169468
1.224523, -0.812778, -0.294590, -0.416279
1.224996, -0.795574, -0.281734, -0.237751
1.225501, -0.856762, -0.297813, 0.033016
1.226003, -0.875340, -0.448780, 0.235138
1.226493, -0.849972, -0.539894, 0.240612
1.226985, -0.868568, -0.476875, 0.168705
1.227484, -0.841923, -0.500088, 0.066814
1.227984, -0.830326, -0.489712, -0.015984
1.228476, -0.848789, -0.456829, -0.047951
1.228963, -0.841656, -0.482407, -0.004749
1.229465, -0.850792, -0.437260, 0.018597
1.229958, -0.896530, -0.376835, -0.173531
1.230463, -0.902672, -0.382652, -0.135288
1.230957, -0.905876, -0.402889, -0.080242
1.231471, -0.912895, -0.349140, -0.079994
1.231925, -0.891800, -0.417366, -0.122719
1.232432, -0.874691, -0.433311, -0.221653
1.232942, -0.878201, -0.355206, -0.368671
1.233433, -0.837746, -0.384216, -0.228539
1.233945, -0.811100, -0.505009, -0.117302
1.234405, -0.819702, -0.520954, -0.156288
1.234929, -0.828171, -0.454369, -0.212975
1.235396, -0.822964, -0.425568, -0.328064
1.235919, -0.828400, -0.425415, -0.419750
1.236419, -0.830688, -0.415573, -0.392857
1.237371, -0.850468, -0.447941, -0.193729
1.237873, -0.861912, -0.436478, -0.238476
1.238375, -0.863686, -0.400829, -0.191097
1.238877, -0.857258, -0.424328, -0.181103
1.239390, -0.856953, -0.435181, -0.211372
1.239892, -0.851917, -0.422668, -0.219326
1.240382, -0.846462, -0.424824, -0.205879
1.240837, -0.837498, -0.446186, -0.155697
1.241356, -0.837650, -0.450306, -0.140305
1.242341, -0.870533, -0.435123, -0.166016
1.242833, -0.872173, -0.432358, -0.188923
1.243341, -0.879707, -0.416908, -0.225849
1.243854, -0.892696, -0.381432, -0.276680
1.244334, -0.885448, -0.390263, -0.226364
1.244851, -0.880833, -0.390682, -0.161533
1.245311, -0.880241, -0.397949, -0.162563
1.245831, -0.885620, -0.412598, -0.189953
1.246788, -0.905762, -0.384064, -0.241566
1.247329, -0.902309, -0.385303, -0.303707
1.247824, -0.897598, -0.373898, -0.298119
1.248321, -0.891056, -0.364609, -0.297070
1.248848, -0.876961, -0.381641, -0.298138
1.249262, -0.882626, -0.393238, -0.279865
1.249765, -0.893040, -0.386009, -0.278053
1.250269, -0.896702, -0.370884, -0.309029
1.250758, -0.890884, -0.363865, -0.349121
1.251246, -0.896759, -0.352211, -0.370827
1.252268, -0.897732, -0.363312, -0.319386
1.252761, -0.897617, -0.376530, -0.273190
1.253241, -0.895805, -0.390587, -0.225773
1.253745, -0.880222, -0.413933, -0.204964
1.254228, -0.855446, -0.444851, -0.184460
1.254756, -0.843887, -0.464020, -0.172329
1.255206, -0.842152, -0.466728, -0.175362
1.255721, -0.846386, -0.466270, -0.173092
1.256197, -0.845490, -0.463943, -0.161057
1.256745, -0.844326, -0.465870, -0.145588
1.257234, -0.839539, -0.471725, -0.127373
1.257707, -0.841293, -0.474720, -0.109863
1.258226, -0.839844, -0.471725, -0.118313
1.258761, -0.841408, -0.472374, -0.144291
1.313288, -1.035423, -0.598545, -0.307274
1.313396, -0.932388, -0.429897, -0.327187
1.313451, -0.809803, -0.389633, -0.100574
1.313500, -0.775146, -0.505028, 0.240650
1.313550, -0.927963, -0.548706, 0.205956
1.313637, -1.053677, -0.584984, 0.196323
1.313688, -1.041641, -0.441475, -0.081100
1.313740, -0.888729, -0.503807, -0.139523
1.313791, -0.797882, -0.453625, -0.175972
1.313842, -0.711422, -0.342445, -0.646248
1.313891, -0.527744, -0.277996, -0.627079
1.313943, -0.420609, -0.386486, -0.457058
1.313993, -0.503674, -0.570164, -0.187206
1.314046, -0.603619, -0.514126, -0.140438
1.314095, -0.632362, -0.470581, -0.110207
1.314145, -0.765018, -0.509968, -0.082054
1.314195, -0.949421, -0.426350, -0.261078
1.314243, -1.092529, -0.326424, -0.137253
1.314295, -1.183853, -0.381889, 0.134544
1.314346, -1.233177, -0.414238, 0.332565
1.314394, -1.196651, -0.665359, 0.461235
1.314447, -1.116714, -0.707779, 0.683784
1.314498, -1.047459, -0.657444, 0.589256
1.314546, -0.994473, -0.639648, 0.282516
1.314595, -0.930614, -0.515728, -0.350246
1.314644, -0.777817, -0.402851, -0.646725
1.314700, -0.646687, -0.326900, -0.330944
1.314750, -0.593128, -0.245228, -0.329227
1.314802, -0.547314, -0.478172, 0.009041
1.314850, -0.689449, -0.618401, 0.296288
1.314898, -0.950203, -0.631123, 0.448284
1.314946, -1.127987, -0.482368, 0.267334
1.314997, -1.097107, -0.391235, -0.034752
1.315047, -0.974998, -0.468006, -0.101109
1.315099, -0.900383, -0.475464, -0.266056
1.315148, -0.844231, -0.469379, -0.217934
1.315662, -0.816441, -0.498428, -0.077839
1.316177, -0.784225, -0.498867, -0.059376
1.316692, -0.732441, -0.502472, 0.037136
1.317204, -0.749722, -0.568619, 0.071545
1.317638, -0.829926, -0.518131, -0.002460
1.318146, -0.847569, -0.566349, -0.156345
1.318626, -0.815010, -0.537853, -0.144348
1.319125, -0.773525, -0.496273, -0.285149
1.319644, -0.721321, -0.582619, -0.229015
1.320139, -0.718307, -0.570297, -0.137825
1.321100, -0.667439, -0.434265, -0.159836
1.321603, -0.663052, -0.315285, -0.285072
1.322118, -0.721092, -0.334129, -0.284138
1.322611, -0.792313, -0.291920, -0.259438
1.323105, -0.827446, -0.364056, -0.112915
1.323609, -0.992355, -0.517159, 0.341492
1.324107, -1.288166, -0.649719, 0.874443
1.325064, -1.494274, -0.390053, 0.903416
1.325575, -1.273098, -0.444679, 0.650826
1.326082, -1.039238, -0.523090, 0.410576
1.326583, -0.882244, -0.610428, 0.215664
1.327088, -0.809479, -0.615730, 0.063477
1.327530, -0.776958, -0.629787, -0.016499
1.328557, -0.762501, -0.692902, 0.173721
1.329060, -0.788212, -0.678406, 0.178795
1.329530, -0.809803, -0.633831, 0.077515
1.330033, -0.817051, -0.589523, -0.043068
1.330539, -0.820217, -0.536880, -0.147324
1.331042, -0.821552, -0.515842, -0.128860
1.331546, -0.811939, -0.538235, -0.044651
1.332022, -0.813065, -0.555992, 0.005074
1.332523, -0.818558, -0.557327, 0.048065
1.332982, -0.820694, -0.543289, -0.001163
1.333502, -0.826454, -0.511971, -0.105324
1.334026, -0.828934, -0.483627, -0.206356
1.334479, -0.825882, -0.487194, -0.209751
1.335003, -0.823174, -0.498734, -0.128422
1.335456, -0.823689, -0.510464, -0.053997
1.335964, -0.822639, -0.534744, 0.015221
1.336478, -0.823193, -0.534554, 0.034504
1.336980, -0.826721, -0.522995, 0.020657
1.337471, -0.833874, -0.507450, -0.047073
1.337968, -0.835667, -0.467434, -0.097218
1.338477, -0.844460, -0.457306, -0.140228
1.338969, -0.846004, -0.456791, -0.138931
1.339468, -0.849953, -0.458584, -0.071869
1.339960, -0.849266, -0.480347, 0.001068
1.340463, -0.844326, -0.502777, 0.049706
1.340982, -0.848446, -0.501842, 0.030289
1.341413, -0.854549, -0.484161, 0.012531
1.341902, -0.854874, -0.476227, -0.019207
1.342478, -0.850391, -0.486546, -0.013943
1.342892, -0.853233, -0.481148, 0.019608
1.343396, -0.849361, -0.492687, 0.013046
1.343900, -0.844612, -0.497952, -0.005245
1.344404, -0.841980, -0.496368, -0.004177
1.344908, -0.842838, -0.494308, -0.006313
1.345411, -0.837822, -0.501938, -0.004673
1.346359, -0.837307, -0.507545, 0.002995
1.347352, -0.833321, -0.512543, 0.008202
1.347856, -0.838585, -0.513306, -0.017643
1.348359, -0.839920, -0.498829, -0.038700
1.348867, -0.841770, -0.483398, -0.073967
1.349376, -0.845184, -0.482559, -0.101490
1.349827, -0.847855, -0.483456, -0.109863
1.350318, -0.849705, -0.485325, -0.087872
1.350842, -0.851917, -0.486660, -0.065041
1.351332, -0.856838, -0.488033, -0.055389
1.351824, -0.856018, -0.487766, -0.054779
1.352319, -0.855045, -0.477829, -0.060768
1.352830, -0.854340, -0.474205, -0.082512
1.353804, -0.865593, -0.467319, -0.100574
1.354322, -0.869808, -0.462494, -0.100670
1.354780, -0.881996, -0.447254, -0.099869
1.355296, -0.892944, -0.437889, -0.091438
1.355763, -0.893078, -0.429516, -0.078716
1.356281, -0.886173, -0.435352, -0.062485
1.357262, -0.879421, -0.439014, -0.056438
1.357772, -0.882721, -0.438671, -0.053844
1.358259, -0.886345, -0.438290, -0.055447
1.358774, -0.898838, -0.427418, -0.056248
1.359239, -0.908184, -0.417690, -0.059910
1.359752, -0.917015, -0.404606, -0.057430
1.360269, -0.932636, -0.390205, -0.055447
1.360729, -0.942020, -0.382328, -0.039082
1.361255, -0.948982, -0.367985, -0.023975
1.362230, -0.972633, -0.357513, 0.015030
1.362741, -0.985031, -0.340843, 0.030861
1.363199, -0.985546, -0.332565, 0.034828
1.363712, -0.982857, -0.306377, 0.046425
1.364217, -0.998497, -0.274010, 0.062923
1.364714, -1.010628, -0.250607, 0.053978
1.365188, -1.001701, -0.227718, 0.078354
1.365721, -0.997925, -0.204926, 0.120430
1.366684, -1.023598, -0.202980, 0.179520
1.367691, -0.938244, -0.346470, 0.018520
1.368182, -0.912609, -0.419598, -0.061073
1.368703, -0.912189, -0.476665, -0.186539
1.369158, -0.898056, -0.567818, -0.391502
1.369653, -0.853462, -0.607967, -0.526714
1.370130, -0.834656, -0.586090, -0.440025
1.370656, -0.883770, -0.538540, -0.403748
1.371123, -0.914078, -0.490780, -0.372715
1.371649, -0.935364, -0.434551, -0.337296
1.372151, -0.949192, -0.372849, -0.288143
1.372654, -0.968647, -0.331669, -0.211353
1.373130, -0.964718, -0.345669, -0.210934
1.373619, -0.915127, -0.392838, -0.218506
1.374109, -0.861797, -0.408707, -0.200405
1.374629, -0.839710, -0.452633, -0.156765
1.375130, -0.833454, -0.502033, -0.137062
1.375635, -0.824184, -0.531483, -0.119057
1.376099, -0.814533, -0.554695, -0.130138
1.376599, -0.832348, -0.563698, -0.090733
1.377105, -0.881920, -0.506306, -0.072861
1.377607, -0.917225, -0.480194, -0.071392
1.378110, -0.933418, -0.454559, -0.003853
1.378599, -0.957241, -0.393314, 0.035572
1.379070, -0.965252, -0.370598, 0.003452
1.379579, -0.953274, -0.363216, 0.020008
1.380116, -0.935879, -0.382118, -0.013504
1.380572, -0.899906, -0.385551, -0.002441
1.381074, -0.869560, -0.376110, -0.013542
1.381551, -0.859680, -0.383854, -0.014420
1.382077, -0.868168, -0.408230, 0.006084
1.382626, -0.889683, -0.441113, 0.051670
1.383070, -0.903454, -0.485897, 0.100117
1.383560, -0.904465, -0.572853, 0.184307
1.384017, -0.916100, -0.581741, 0.177288
1.384507, -0.898533, -0.599823, 0.129528
1.385017, -0.846653, -0.608368, 0.099049
1.385530, -0.812473, -0.635586, 0.060730
1.386019, -0.782661, -0.634136, -0.025177
1.386538, -0.762901, -0.661106, -0.099411
1.387032, -0.769119, -0.579205, -0.190544
1.387514, -0.826397, -0.511265, -0.157909
1.388035, -0.907612, -0.431366, -0.111351
1.388507, -0.926857, -0.371170, -0.164833
1.389041, -0.895462, -0.357094, -0.105324
1.389455, -0.879688, -0.429153, -0.060654
1.389958, -0.868740, -0.481224, -0.116596
1.390461, -0.851402, -0.461636, -0.029621
1.390951, -0.864220, -0.428391, -0.009785
1.391442, -0.848770, -0.484848, -0.225086
1.391945, -0.723381, -0.577679, -0.372047
1.392481, -0.670719, -0.641060, -0.301132
1.392951, -0.739880, -0.571384, -0.348492
1.393440, -0.781822, -0.581570, -0.337029
1.393924, -0.785999, -0.595875, -0.354519
1.394446, -0.785236, -0.604153, -0.266743
1.394913, -0.800362, -0.617466, -0.174294
1.395425, -0.818214, -0.602627, -0.120602
1.395900, -0.874062, -0.530548, -0.065250
1.396424, -0.958672, -0.405960, -0.031776
1.396935, -1.029301, -0.304909, 0.060425
1.397413, -1.104450, -0.232372, 0.206032
1.398405, -1.063061, -0.116234, 0.115662
1.398902, -0.872765, -0.141544, 0.011959
1.399375, -0.699654, -0.266609, -0.122318
1.399871, -0.581036, -0.511494, -0.390949
1.400896, -0.621281, -0.803776, -0.552177
1.401886, -0.794773, -0.635662, -0.493603
1.402832, -0.858288, -0.522518, -0.241814
1.403374, -0.959530, -0.433807, -0.190125
1.403861, -0.975246, -0.400143, -0.205021
1.404345, -0.906200, -0.343037, -0.220566
1.404831, -0.843716, -0.347424, -0.293941
1.405322, -0.775814, -0.409470, -0.273819
1.405826, -0.716209, -0.482597, -0.294514
1.406344, -0.723591, -0.447006, -0.276661
1.406789, -0.803928, -0.415936, -0.293636
1.407293, -0.876694, -0.354156, -0.290356
1.407796, -0.894775, -0.374928, -0.266190
1.408285, -0.841866, -0.441055, -0.195961
1.408799, -0.770798, -0.496445, -0.195484
1.409306, -0.705605, -0.673008, -0.249844
1.409798, -0.648193, -0.714035, -0.277557
1.410298, -0.658283, -0.789757, -0.271912
1.410789, -0.689278, -0.749569, -0.237694
1.411293, -0.731144, -0.692501, -0.198307
1.411797, -0.815849, -0.630054, -0.134640
1.412240, -0.897446, -0.517693, -0.133095
1.412745, -0.948505, -0.413513, -0.057373
1.413249, -0.969257, -0.392838, -0.024242
1.413737, -0.913887, -0.414886, 0.017700
1.414241, -0.863590, -0.406990, 0.052509
1.414745, -0.849781, -0.397701, 0.039997
1.415248, -0.831223, -0.426464, -0.019093
1.415752, -0.763645, -0.504131, -0.116749
1.416702, -0.651970, -0.611362, -0.229034
1.417204, -0.680599, -0.668755, -0.264301
1.417708, -0.685425, -0.719147, -0.389271
1.418211, -0.696201, -0.709476, -0.390682
1.418715, -0.746212, -0.657310, -0.380650
1.419175, -0.779858, -0.622330, -0.381813
1.419686, -0.789795, -0.576897, -0.338840
1.420178, -0.803928, -0.554085, -0.337734
1.420666, -0.811081, -0.520992, -0.353165
1.421160, -0.800991, -0.495911, -0.304222
1.421659, -0.816746, -0.478935, -0.248394
1.422672, -0.797234, -0.505543, -0.218258
1.423169, -0.766449, -0.548306, -0.211430
1.423633, -0.752945, -0.561371, -0.216484
1.424126, -0.754490, -0.579891, -0.192699
1.424627, -0.769672, -0.580883, -0.154552
1.425129, -0.795212, -0.557461, -0.141640
1.425648, -0.828781, -0.531139, -0.148754
1.426133, -0.853958, -0.481968, -0.132084
1.426644, -0.874290, -0.451965, -0.126629
1.427123, -0.882187, -0.430126, -0.127010
1.427595, -0.878429, -0.425949, -0.124435
1.428107, -0.869350, -0.416794, -0.113811
1.429397, -0.425835, -0.145874, -0.856018
1.429592, -0.863590, -0.423965, -0.150585
1.430112, -0.875874, -0.417957, -0.158463
1.430572, -0.871677, -0.449104, -0.153637
1.431100, -0.849037, -0.459347, -0.146408
1.431572, -0.823441, -0.481281, -0.152683
1.432096, -0.797882, -0.510025, -0.148182
1.432557, -0.765209, -0.545063, -0.146389
1.433107, -0.740623, -0.584126, -0.170612
1.433742, -0.721359, -0.631313, -0.212421
1.434080, -0.712223, -0.663586, -0.219574
1.434529, -0.710926, -0.693321, -0.242023
1.435065, -0.707111, -0.722771, -0.264149
1.435603, -0.716248, -0.713387, -0.269585
1.436092, -0.748043, -0.679035, -0.274448
1.436519, -0.784874, -0.642433, -0.257912
1.437023, -0.818977, -0.586491, -0.261517
1.437531, -0.833855, -0.562325, -0.270500
1.438021, -0.818844, -0.540352, -0.256100
1.438522, -0.811615, -0.525188, -0.239964
1.439040, -0.809364, -0.517807, -0.235672
1.439509, -0.805092, -0.524597, -0.236645
1.440033, -0.796356, -0.528984, -0.233936
1.440499, -0.792408, -0.530853, -0.235939
1.441026, -0.781898, -0.553417, -0.221844
1.441470, -0.785618, -0.552063, -0.203762
1.441989, -0.790958, -0.545425, -0.206413
1.442492, -0.796013, -0.538559, -0.194988
1.442998, -0.803680, -0.524540, -0.199375
1.443945, -0.802784, -0.535755, -0.195179
1.444448, -0.805836, -0.524864, -0.190926
1.444952, -0.809135, -0.509300, -0.220394
1.445455, -0.811081, -0.499268, -0.268040
1.445958, -0.804577, -0.501003, -0.245132
1.446448, -0.802650, -0.487137, -0.248680
1.446951, -0.805893, -0.477791, -0.272141
1.447441, -0.803528, -0.490170, -0.289459
1.447946, -0.795479, -0.521946, -0.232143
1.448428, -0.787277, -0.514183, -0.272827
1.448915, -0.778828, -0.531235, -0.274277
1.449414, -0.780716, -0.537624, -0.239716
1.449921, -0.785255, -0.529461, -0.240231
1.450390, -0.794868, -0.521774, -0.275898
1.450895, -0.795498, -0.529995, -0.311699
1.451415, -0.793991, -0.530834, -0.273285
1.451889, -0.793514, -0.515709, -0.338535
1.452900, -0.753250, -0.507870, -0.391083
1.453410, -0.758018, -0.520420, -0.321636
1.453867, -0.792160, -0.562592, -0.173130
1.454370, -0.853367, -0.528946, -0.138130
1.454884, -0.869198, -0.502510, -0.214577
1.455370, -0.833187, -0.507164, -0.279007
1.455856, -0.787315, -0.490589, -0.310783
1.456360, -0.771847, -0.478973, -0.364437
1.456848, -0.775223, -0.572338, -0.263100
1.457357, -0.821152, -0.583878, -0.131721
1.457821, -0.859852, -0.569229, -0.172577
1.458329, -0.852184, -0.576744, -0.256176
1.459338, -0.770340, -0.535526, -0.347366
1.459841, -0.780869, -0.554218, -0.233002
1.460344, -0.829906, -0.473251, -0.227413
1.460791, -0.833397, -0.421600, -0.397797
1.461320, -0.766869, -0.491295, -0.449696
1.462295, -0.726585, -0.495758, -0.358562
1.462774, -0.686169, -0.456448, -0.495110
1.463278, -0.621853, -0.411034, -0.639248
1.463796, -0.571327, -0.364094, -0.565109
1.464783, -0.672760, -0.550213, -0.228958
1.465292, -0.790596, -0.485439, -0.187798
1.465753, -0.844784, -0.470200, -0.234432
1.466236, -0.867805, -0.532665, -0.139599
1.466750, -0.934601, -0.386753, -0.030632
1.467247, -0.988369, -0.391521, -0.107727
1.467757, -0.957966, -0.304718, -0.183849
1.468239, -0.786667, -0.199966, -0.486698
1.468730, -0.558891, -0.321121, -0.426826
1.469262, -0.469551, -0.423546, -0.262947
1.469713, -0.594521, -0.477943, -0.165520
1.470201, -0.902023, -0.685692, 0.148220
1.470737, -1.315918, -0.709629, 0.349808
1.471221, -1.616192, -0.566292, 0.183315
1.471716, -1.510696, -0.676746, 0.131798
1.472211, -1.203384, -0.441437, 0.148659
1.472715, -0.923462, -0.439396, 0.134907
1.473221, -0.723248, -0.513325, -0.094509
1.473721, -0.614014, -0.438538, -0.456791
1.474166, -0.532265, -0.580292, -0.615349
1.474670, -0.490627, -0.572529, -0.421257
1.475204, -0.498638, -0.562000, -0.383568
1.476152, -0.512543, -0.681229, -0.223885
1.476656, -0.623589, -0.619659, -0.259247
1.477158, -0.710869, -0.479164, -0.413513
1.477649, -0.725880, -0.460644, -0.199699
1.478151, -0.808411, -0.371361, -0.031204
1.478662, -0.921917, -0.295944, -0.119553
1.479147, -0.962219, -0.356922, -0.128536
1.479649, -0.964108, -0.385170, 0.161934
1.480151, -1.034431, -0.407352, 0.159378
1.480655, -1.035461, -0.484943, 0.094261
1.481145, -1.026592, -0.480251, 0.151901
1.481644, -1.008968, -0.496349, 0.025196
1.482138, -0.891228, -0.374088, -0.258236
1.482641, -0.742035, -0.353832, -0.199738
1.483144, -0.713367, -0.402718, -0.013084
1.483649, -0.736465, -0.523510, -0.012093
1.484150, -0.764999, -0.558949, 0.054665
1.484568, -0.832977, -0.664158, 0.325775
1.485070, -1.018105, -0.577488, 0.303040
1.485567, -1.144371, -0.543938, 0.113049
1.486052, -1.132145, -0.499268, 0.172596
1.487068, -0.949268, -0.425644, 0.031853
1.487556, -0.834084, -0.474739, -0.007210
1.488043, -0.794563, -0.532990, 0.164814
1.488538, -0.843410, -0.449715, 0.065727
1.489073, -0.884132, -0.460186, 0.012112
1.489518, -0.903130, -0.394363, 0.074196
1.490052, -0.891724, -0.307484, -0.072403
1.490567, -0.859432, -0.342140, -0.085487
1.491014, -0.847435, -0.361156, -0.076942
1.491521, -0.854263, -0.387573, -0.030193
1.492022, -0.860500, -0.489159, 0.050964
1.492530, -0.884972, -0.545540, 0.188560
1.492986, -0.914516, -0.507488, 0.175095
1.493509, -0.901699, -0.539589, 0.120449
1.494023, -0.923901, -0.518684, 0.103722
1.494473, -0.966949, -0.422001, -0.054722
1.494981, -0.973015, -0.440331, 0.032558
1.495510, -0.992069, -0.412235, 0.092983
1.495999, -0.998459, -0.382442, 0.088348
1.496500, -0.959473, -0.424747, 0.089912
1.496950, -0.935631, -0.444622, 0.110912
1.497485, -0.934544, -0.463123, 0.065289
1.497974, -0.895710, -0.505142, -0.003033
1.498463, -0.870781, -0.481930, -0.062008
1.498937, -0.862923, -0.457802, -0.107098
1.499473, -0.835896, -0.468559, -0.149269
1.499974, -0.826206, -0.457096, -0.166645
1.500462, -0.818882, -0.438137, -0.216389
1.500968, -0.786858, -0.456448, -0.300217
1.501410, -0.759659, -0.487385, -0.318356
1.501905, -0.766888, -0.498657, -0.283928
1.502433, -0.783882, -0.494881, -0.250092
1.502911, -0.810966, -0.516644, -0.207615
1.503429, -0.840244, -0.552406, -0.053806
1.503884, -0.868759, -0.550442, -0.010700
1.504387, -0.876789, -0.561848, 0.031071
1.504899, -0.870686, -0.507927, -0.013924
1.505409, -0.854244, -0.513535, -0.033836
1.505915, -0.865784, -0.539627, -0.013752
1.506864, -0.928268, -0.490284, 0.035439
1.507367, -0.911274, -0.510025, 0.096512
1.507885, -0.907688, -0.502319, 0.092010
1.508361, -0.897579, -0.507355, 0.080032
1.508855, -0.878811, -0.504055, 0.061436
1.509331, -0.865669, -0.507698, 0.030098
1.509864, -0.856018, -0.528908, 0.030918
1.510325, -0.854950, -0.537643, 0.045319
1.510848, -0.857849, -0.545788, 0.064030
1.511353, -0.854530, -0.551777, 0.077267
1.512316, -0.843620, -0.531139, -0.002556
1.512830, -0.843010, -0.514030, -0.054588
1.513345, -0.838470, -0.501881, -0.084515
1.513807, -0.839195, -0.507278, -0.085239
1.514314, -0.835953, -0.514774, -0.058270
1.514808, -0.835629, -0.516796, -0.049038
