time, x, y, z 
0.997343, -0.685482, -0.275135, -0.439911
0.997820, -0.781460, -0.282497, -0.328617
0.998356, -0.902195, -0.305157, -0.231705
0.998845, -0.898705, -0.359459, -0.431881
0.999348, -0.851154, -0.326729, -0.534840
0.999837, -0.798454, -0.243492, -0.386772
1.000341, -0.731449, -0.217247, -0.406361
1.000812, -0.673714, -0.227451, -0.333939
1.001318, -0.650120, -0.243111, -0.300312
1.001836, -0.619583, -0.258465, -0.440636
1.002858, -0.611515, -0.228920, -0.456085
1.003332, -0.630074, -0.248547, -0.443211
1.003852, -0.618553, -0.273914, -0.432415
1.004326, -0.621338, -0.275269, -0.450344
1.004857, -0.676918, -0.242100, -0.484142
1.005339, -0.835934, -0.207729, -0.428352
1.005866, -0.951405, -0.282631, -0.362263
1.006330, -0.954075, -0.368309, -0.377808
1.006855, -0.885162, -0.377808, -0.420380
1.007837, -0.987415, -0.213432, -0.403576
1.008355, -1.083660, -0.294285, -0.308018
1.008829, -1.149216, -0.376034, -0.303040
1.009347, -1.114025, -0.410442, -0.342655
1.009851, -1.013699, -0.355320, -0.441895
1.010350, -0.899563, -0.373173, -0.453148
1.010824, -0.815964, -0.403309, -0.369701
1.011352, -0.764351, -0.439453, -0.353699
1.011823, -0.763359, -0.443802, -0.483818
1.012354, -0.785885, -0.430412, -0.496998
1.012845, -0.780792, -0.441990, -0.522556
1.013348, -0.771217, -0.462036, -0.614548
1.013856, -0.763454, -0.471344, -0.548668
1.014356, -0.752220, -0.448589, -0.513496
1.014860, -0.721645, -0.450268, -0.563450
1.015362, -0.736217, -0.444908, -0.561428
1.015850, -0.768356, -0.467453, -0.554562
1.016334, -0.807152, -0.481892, -0.608597
1.016867, -0.829906, -0.478573, -0.592594
1.017385, -0.853634, -0.449829, -0.561295
1.017887, -0.991383, -0.424671, -0.590477
1.018336, -1.063290, -0.427799, -0.507526
1.018880, -0.996037, -0.454044, -0.512791
1.019365, -0.921631, -0.466480, -0.573864
1.019845, -0.958996, -0.427456, -0.540218
1.020349, -1.020145, -0.405655, -0.539780
1.020969, -1.046162, -0.398540, -0.575809
1.021484, -1.033096, -0.413189, -0.589504
1.021840, -1.007557, -0.397968, -0.566750
1.022482, -0.983982, -0.374756, -0.583916
1.022994, -0.965900, -0.368271, -0.581379
1.023438, -0.957890, -0.361614, -0.584793
1.023930, -0.918274, -0.367756, -0.633221
1.024462, -0.887375, -0.351009, -0.653839
1.024978, -0.846500, -0.336857, -0.639992
1.025415, -0.829353, -0.320206, -0.651150
1.025881, -0.800915, -0.313530, -0.644302
1.026365, -0.793381, -0.305901, -0.664577
1.026916, -0.785866, -0.292530, -0.662136
1.027381, -0.783367, -0.292263, -0.667992
1.027849, -0.773525, -0.279045, -0.645885
1.028401, -0.771885, -0.277615, -0.609035
1.028881, -0.768890, -0.274658, -0.611172
1.029392, -0.768337, -0.276375, -0.590096
1.029886, -0.780144, -0.268116, -0.580463
1.030374, -0.783386, -0.267811, -0.553761
1.030859, -0.788956, -0.270367, -0.538292
1.031380, -0.779381, -0.272503, -0.505009
1.031852, -0.774097, -0.277023, -0.478249
1.032385, -0.765038, -0.277939, -0.473270
1.032892, -0.758076, -0.274086, -0.450611
1.033363, -0.756264, -0.278244, -0.420074
1.033896, -0.748158, -0.276489, -0.406227
1.034389, -0.746670, -0.278511, -0.381851
1.034887, -0.746746, -0.280819, -0.355453
1.035388, -0.749722, -0.284367, -0.332413
1.035883, -0.739594, -0.293179, -0.313148
1.036366, -0.743408, -0.296917, -0.293274
1.036878, -0.741768, -0.309544, -0.281811
1.037394, -0.747337, -0.310802, -0.261345
1.037896, -0.749226, -0.314598, -0.239067
1.038400, -0.746632, -0.314732, -0.243645
1.038931, -0.746479, -0.323410, -0.241661
1.039393, -0.751381, -0.325336, -0.226803
1.039899, -0.752659, -0.332508, -0.216274
1.040400, -0.746822, -0.337677, -0.214157
1.040905, -0.745564, -0.341129, -0.209217
1.041408, -0.743275, -0.342827, -0.212250
1.041897, -0.747623, -0.345840, -0.223293
1.042399, -0.749645, -0.349350, -0.230541
1.042904, -0.748425, -0.352669, -0.249977
1.043408, -0.746441, -0.354805, -0.258522
1.043902, -0.747490, -0.352097, -0.261211
1.044389, -0.743465, -0.352535, -0.283585
1.044873, -0.741920, -0.360508, -0.292683
1.045372, -0.750313, -0.354214, -0.303211
1.045867, -0.752831, -0.347157, -0.318165
1.046370, -0.749912, -0.346985, -0.342388
1.046918, -0.747128, -0.345535, -0.347996
1.047897, -0.749149, -0.344486, -0.393200
1.048400, -0.747490, -0.341454, -0.412445
1.048932, -0.750198, -0.335999, -0.433064
1.049388, -0.750160, -0.334339, -0.446529
1.049885, -0.750237, -0.326328, -0.465031
1.050379, -0.748444, -0.322533, -0.483284
1.050916, -0.749378, -0.314198, -0.502625
1.051407, -0.747776, -0.310154, -0.524006
1.051913, -0.748100, -0.307140, -0.536194
1.052418, -0.746307, -0.307579, -0.540295
1.052888, -0.748730, -0.296993, -0.544815
1.053398, -0.752811, -0.288620, -0.558624
1.053874, -0.751171, -0.283833, -0.572567
1.054392, -0.754414, -0.279465, -0.582523
1.054914, -0.760517, -0.276508, -0.586205
1.055425, -0.766335, -0.271225, -0.594692
1.055898, -0.769196, -0.267601, -0.597534
1.056428, -0.764236, -0.255623, -0.601845
1.056890, -0.774841, -0.251141, -0.596275
1.057413, -0.795956, -0.250511, -0.600109
1.057904, -0.812626, -0.245743, -0.596600
1.058421, -0.807972, -0.227871, -0.583992
1.058888, -0.795650, -0.214405, -0.575371
1.059412, -0.787201, -0.216751, -0.576420
1.059927, -0.789680, -0.230427, -0.581398
1.060396, -0.792732, -0.241222, -0.583210
1.060905, -0.796337, -0.239239, -0.573330
1.061411, -0.793190, -0.231400, -0.567017
1.061918, -0.800610, -0.223484, -0.555973
1.062422, -0.800495, -0.219154, -0.540943
1.062899, -0.796108, -0.221539, -0.530968
1.063423, -0.797634, -0.221443, -0.531654
1.063911, -0.802612, -0.218906, -0.528660
1.064395, -0.804405, -0.215969, -0.519142
1.064906, -0.806236, -0.209541, -0.512543
1.065933, -0.815411, -0.204144, -0.494137
1.066409, -0.819473, -0.202999, -0.487099
1.066932, -0.826530, -0.195427, -0.481892
1.067408, -0.833168, -0.195770, -0.477486
1.067913, -0.847988, -0.200062, -0.476151
1.068406, -0.863895, -0.194378, -0.473728
1.069071, -0.863705, -0.181446, -0.471687
1.069409, -0.860710, -0.178852, -0.466862
1.069971, -0.852661, -0.187702, -0.458298
1.070476, -0.865192, -0.192070, -0.464306
1.071008, -0.875320, -0.188179, -0.478935
1.071455, -0.863628, -0.173855, -0.475769
1.071987, -0.842094, -0.177040, -0.478706
1.072490, -0.831184, -0.177174, -0.478687
1.073000, -0.815868, -0.174923, -0.475750
1.073438, -0.824604, -0.180454, -0.499191
1.073946, -0.828209, -0.183506, -0.517254
1.074461, -0.831585, -0.185947, -0.532799
1.074965, -0.830193, -0.173759, -0.534477
1.075423, -0.821133, -0.151138, -0.491810
1.075944, -0.808372, -0.140247, -0.448837
1.076461, -0.809422, -0.151005, -0.477161
1.076921, -0.824604, -0.146637, -0.506306
1.077427, -0.844212, -0.116463, -0.539837
1.077927, -0.856724, -0.092793, -0.549126
1.078442, -0.884247, -0.099373, -0.543652
1.078964, -0.927601, -0.105114, -0.560074
1.079424, -0.969105, -0.086651, -0.549240
1.079930, -0.995960, -0.060635, -0.515156
1.080445, -0.945892, -0.019741, -0.469933
1.080949, -0.869389, -0.038185, -0.509739
1.081443, -0.804787, -0.074120, -0.557899
1.081912, -0.779915, -0.124950, -0.600262
1.082459, -0.749378, -0.122051, -0.635300
1.082963, -0.710030, -0.081806, -0.627480
1.083943, -0.687008, -0.063114, -0.633659
1.084446, -0.747185, -0.058975, -0.594387
1.084947, -0.825062, -0.025196, -0.586014
1.085436, -0.878525, 0.026245, -0.543423
1.085913, -0.887527, 0.071888, -0.541420
1.086933, -0.946445, 0.078316, -0.451107
1.087421, -0.968304, 0.072975, -0.476685
1.087969, -0.927448, 0.099945, -0.467815
1.088459, -0.851822, 0.098114, -0.477715
1.088952, -0.792751, 0.083675, -0.482559
1.089422, -0.760155, 0.029011, -0.526695
1.089973, -0.779209, 0.019035, -0.587482
1.090460, -0.813847, 0.025043, -0.607166
1.090934, -0.824375, 0.061054, -0.588303
1.091473, -0.814762, 0.091057, -0.492020
1.091960, -0.815620, 0.097523, -0.432930
1.092436, -0.866127, 0.065517, -0.414867
1.092967, -0.927677, 0.036182, -0.484657
1.093455, -0.941963, 0.052280, -0.492401
1.093947, -0.928936, 0.066128, -0.423698
1.094427, -0.909348, 0.092869, -0.419235
1.094947, -0.844574, 0.048981, -0.439854
1.095474, -0.800858, -0.027752, -0.543518
1.095962, -0.758591, -0.032082, -0.585709
1.096433, -0.796757, 0.004787, -0.643444
1.096938, -0.820370, 0.035152, -0.673256
1.097466, -0.859623, 0.020180, -0.638313
1.097939, -0.875492, 0.053711, -0.532742
1.098457, -0.906773, 0.057144, -0.434380
1.098994, -0.927086, 0.075073, -0.372391
1.099467, -0.912170, 0.069771, -0.417824
1.099937, -0.882416, 0.121040, -0.487900
1.100466, -0.813236, 0.153103, -0.457649
1.100974, -0.727119, 0.024757, -0.510139
1.101439, -0.636482, -0.177422, -0.682850
1.101970, -0.674820, -0.220928, -0.797539
1.102976, -0.794201, -0.059204, -0.824642
1.103974, -0.772705, -0.030003, -0.619888
1.104443, -0.781097, 0.027084, -0.378666
1.104959, -0.717926, -0.017262, -0.387440
1.105988, -0.765343, 0.015163, -0.496883
1.106460, -0.764389, -0.041370, -0.686321
1.106987, -0.741138, -0.083389, -0.697403
1.107452, -0.750904, -0.103836, -0.663795
1.107976, -0.782776, -0.039730, -0.585098
1.109024, -0.738182, 0.010815, -0.476341
1.109497, -0.740013, -0.011635, -0.467587
1.109946, -0.744438, -0.038223, -0.515289
1.110967, -0.789051, -0.068035, -0.486927
1.111453, -0.770245, -0.022526, -0.461597
1.111998, -0.719452, 0.057354, -0.310574
1.112494, -0.714054, 0.033455, -0.311470
1.112994, -0.747299, -0.078259, -0.347958
1.113453, -0.764828, -0.173283, -0.391922
1.113956, -0.746536, -0.209980, -0.492268
1.114461, -0.740318, -0.131855, -0.485954
1.114992, -0.715122, -0.123043, -0.559406
1.115459, -0.688362, -0.121937, -0.635605
1.115962, -0.655155, -0.108891, -0.535374
1.116539, -0.603790, -0.081463, -0.462036
1.117047, -0.592785, -0.080013, -0.369701
1.117562, -0.592690, -0.122452, -0.423279
1.117960, -0.625801, -0.133514, -0.465069
1.118539, -0.647755, -0.162964, -0.536919
1.119043, -0.678196, -0.143795, -0.535393
1.119559, -0.699425, -0.148220, -0.552120
1.120017, -0.683899, -0.152855, -0.619717
1.120524, -0.698624, -0.164223, -0.523071
1.121041, -0.732670, -0.179577, -0.513630
1.121540, -0.758553, -0.190392, -0.455818
1.122032, -0.721359, -0.186443, -0.491676
1.122534, -0.688286, -0.134716, -0.479031
1.122980, -0.645027, -0.121937, -0.376148
1.123496, -0.613365, -0.128326, -0.357342
1.123977, -0.607128, -0.183926, -0.375824
1.124494, -0.628338, -0.230064, -0.402260
1.125010, -0.639687, -0.246277, -0.444298
1.125469, -0.654125, -0.258198, -0.546188
1.125986, -0.670013, -0.258083, -0.519657
1.126506, -0.678463, -0.285320, -0.468559
1.127012, -0.662842, -0.298443, -0.483551
1.127505, -0.642986, -0.295906, -0.405560
1.127994, -0.630646, -0.290127, -0.403080
1.128491, -0.621891, -0.296268, -0.473404
1.128991, -0.661602, -0.295696, -0.448933
1.129512, -0.688076, -0.323048, -0.522499
1.130015, -0.695457, -0.329762, -0.562744
1.130519, -0.694046, -0.326424, -0.498924
1.130981, -0.690136, -0.324688, -0.489826
1.131502, -0.678425, -0.333691, -0.480671
1.132005, -0.666981, -0.345058, -0.459347
1.132522, -0.666389, -0.355358, -0.476360
1.133023, -0.659657, -0.373363, -0.524139
1.133499, -0.665855, -0.363483, -0.493526
1.134000, -0.657101, -0.369835, -0.505772
1.134504, -0.645638, -0.370026, -0.524807
1.135497, -0.632114, -0.394077, -0.487499
1.136015, -0.638008, -0.400200, -0.499249
1.136503, -0.637131, -0.408726, -0.490189
1.136992, -0.637646, -0.413246, -0.505295
1.137495, -0.635777, -0.427094, -0.515347
1.138023, -0.635433, -0.433807, -0.504856
1.138497, -0.636864, -0.436153, -0.494251
1.139022, -0.632439, -0.438786, -0.513954
1.139507, -0.634441, -0.438786, -0.503654
1.140021, -0.635738, -0.440063, -0.500278
1.140491, -0.634365, -0.446262, -0.520725
1.141014, -0.632324, -0.450344, -0.509357
1.141526, -0.632114, -0.453987, -0.500851
1.141987, -0.627480, -0.454865, -0.520248
1.142503, -0.619221, -0.458069, -0.520782
1.143021, -0.605545, -0.470695, -0.517387
1.143488, -0.600681, -0.466652, -0.539322
1.143997, -0.607376, -0.462112, -0.547581
1.144494, -0.603848, -0.469227, -0.524807
1.145001, -0.598392, -0.473938, -0.541286
1.145498, -0.598068, -0.472031, -0.550117
1.146006, -0.591545, -0.472641, -0.534573
1.146518, -0.594730, -0.471268, -0.544853
1.147021, -0.588894, -0.478992, -0.547962
1.148036, -0.584259, -0.487652, -0.549717
1.148503, -0.583839, -0.489559, -0.550232
1.149508, -0.579700, -0.489731, -0.550518
1.150030, -0.571156, -0.493870, -0.562248
1.151037, -0.582752, -0.505810, -0.555439
1.152043, -0.583076, -0.506477, -0.540905
1.152516, -0.595646, -0.506783, -0.545330
1.153037, -0.602665, -0.509186, -0.564194
1.153540, -0.605927, -0.512447, -0.554352
1.154045, -0.607395, -0.514679, -0.563869
1.154548, -0.618305, -0.509567, -0.571728
1.155052, -0.622940, -0.508995, -0.554218
1.155511, -0.660515, -0.512867, -0.551605
1.156014, -0.793686, -0.514526, -0.518875
1.156519, -0.920448, -0.548916, -0.521755
1.157007, -0.935230, -0.562687, -0.679779
1.157556, -0.927219, -0.517960, -0.670815
1.158059, -0.899925, -0.507641, -0.567780
1.158548, -0.855350, -0.496120, -0.445900
1.159023, -0.772896, -0.500717, -0.420952
1.159541, -0.717201, -0.461712, -0.455437
1.160044, -0.663776, -0.428009, -0.409527
1.160523, -0.617352, -0.411568, -0.462952
1.161056, -0.605125, -0.417938, -0.469151
1.161549, -0.612431, -0.403652, -0.429916
1.162012, -0.627766, -0.380669, -0.448284
1.162701, -0.645294, -0.403862, -0.469246
1.163231, -0.658035, -0.404530, -0.483456
1.163517, -0.641174, -0.396385, -0.501213
1.164158, -0.640640, -0.332489, -0.522213
1.164520, -0.675316, -0.307751, -0.453625
1.165158, -0.701485, -0.316563, -0.429935
1.165620, -0.717430, -0.334625, -0.517979
1.166017, -0.713596, -0.322952, -0.472527
1.166641, -0.730305, -0.262432, -0.468044
1.167158, -0.800819, -0.247478, -0.494041
1.167653, -0.855904, -0.315609, -0.474319
1.168093, -0.829754, -0.382290, -0.509167
1.168596, -0.805111, -0.362282, -0.538330
1.169083, -0.781441, -0.273876, -0.512733
1.169579, -0.764637, -0.279427, -0.478325
1.170080, -0.739555, -0.326633, -0.530815
1.170548, -0.752487, -0.321426, -0.563087
1.171069, -0.802193, -0.256786, -0.504265
1.171571, -0.833893, -0.262966, -0.534286
1.172051, -0.804024, -0.293312, -0.530052
1.172520, -0.755234, -0.273323, -0.530300
1.173030, -0.736427, -0.239754, -0.558338
1.173544, -0.757256, -0.244045, -0.509262
1.174070, -0.740471, -0.282421, -0.487099
1.174540, -0.699234, -0.278549, -0.537910
1.175051, -0.688839, -0.225601, -0.559826
1.175528, -0.691586, -0.211086, -0.555096
1.176074, -0.681782, -0.274525, -0.566311
1.176577, -0.701523, -0.310516, -0.573711
1.177052, -0.694313, -0.306873, -0.537300
1.177558, -0.664845, -0.269852, -0.546074
1.178558, -0.683765, -0.304394, -0.554638
1.179042, -0.689869, -0.316086, -0.586643
1.180078, -0.794678, -0.298138, -0.525494
1.180583, -0.823612, -0.317860, -0.440369
1.181084, -0.826416, -0.332832, -0.413284
1.181557, -0.772915, -0.301170, -0.442982
1.182060, -0.756779, -0.262222, -0.448380
1.182594, -0.756817, -0.231647, -0.498447
1.183040, -0.766850, -0.245476, -0.516968
1.183546, -0.758553, -0.229206, -0.464916
1.184052, -0.790138, -0.219154, -0.458450
1.184567, -0.774269, -0.220051, -0.416985
1.185045, -0.746441, -0.218887, -0.392113
1.185559, -0.699043, -0.218430, -0.429821
1.186083, -0.656967, -0.219269, -0.454884
1.187041, -0.628929, -0.207806, -0.536671
1.187548, -0.645771, -0.201588, -0.533390
1.188065, -0.668411, -0.230255, -0.476894
1.188581, -0.684929, -0.207691, -0.415421
1.189057, -0.747509, -0.202675, -0.374794
1.189546, -0.827904, -0.217285, -0.394077
1.190051, -0.895901, -0.225906, -0.444393
1.190550, -0.935516, -0.220680, -0.413418
1.191053, -0.957012, -0.166378, -0.406532
1.191546, -0.941849, -0.164852, -0.419140
1.192050, -0.899982, -0.190334, -0.417957
1.192554, -0.887203, -0.182877, -0.432491
1.193071, -0.826530, -0.194263, -0.439701
1.193586, -0.816708, -0.169144, -0.440903
1.194081, -0.846157, -0.172672, -0.469837
1.194579, -0.857773, -0.176849, -0.493603
1.195064, -0.830822, -0.189514, -0.483093
1.196075, -0.825310, -0.147324, -0.527573
1.196577, -0.789509, -0.132942, -0.505981
1.197068, -0.787945, -0.136223, -0.551395
1.197571, -0.810280, -0.112629, -0.516567
1.198076, -0.822296, -0.106487, -0.497227
1.198578, -0.838432, -0.091534, -0.525532
1.199601, -0.870781, -0.070629, -0.520535
1.200094, -0.878811, -0.082645, -0.541039
1.200594, -0.863132, -0.091820, -0.522614
1.201098, -0.845146, -0.086918, -0.526218
1.201599, -0.819054, -0.089188, -0.559883
1.202089, -0.819683, -0.087948, -0.550270
1.202609, -0.809536, -0.089607, -0.545864
1.203097, -0.808086, -0.098381, -0.584621
1.203601, -0.808601, -0.105190, -0.548706
1.204090, -0.806046, -0.107422, -0.532341
1.204593, -0.793514, -0.113487, -0.538940
1.205082, -0.797997, -0.113792, -0.506783
1.205566, -0.810337, -0.118942, -0.506191
1.206062, -0.819550, -0.127048, -0.511951
1.206605, -0.837059, -0.128250, -0.492325
1.207071, -0.845509, -0.136242, -0.473938
1.207610, -0.852394, -0.135632, -0.460358
1.208112, -0.841255, -0.147972, -0.433559
1.209075, -0.814934, -0.152626, -0.439129
1.209616, -0.809345, -0.155602, -0.411358
1.210081, -0.797615, -0.167675, -0.418968
1.210578, -0.794029, -0.164871, -0.421009
1.211081, -0.787830, -0.174522, -0.395870
1.211578, -0.781384, -0.176277, -0.392723
1.212086, -0.777569, -0.183105, -0.386009
1.212642, -0.775299, -0.182590, -0.377522
1.213162, -0.766068, -0.187817, -0.363197
1.213573, -0.770359, -0.188675, -0.361881
1.214147, -0.773296, -0.192070, -0.346718
1.214663, -0.772324, -0.201149, -0.338154
1.215127, -0.767612, -0.194111, -0.329380
1.215644, -0.771866, -0.198555, -0.312653
1.216120, -0.768223, -0.210094, -0.305672
1.216640, -0.761719, -0.213070, -0.305538
1.217110, -0.762081, -0.213223, -0.291500
1.217617, -0.761299, -0.212612, -0.292072
1.218134, -0.759258, -0.207558, -0.293198
1.218637, -0.759830, -0.208530, -0.290279
1.219151, -0.757523, -0.207233, -0.288887
1.219617, -0.758133, -0.205727, -0.290108
1.220633, -0.764542, -0.200233, -0.287590
1.221087, -0.760670, -0.201225, -0.290318
1.221602, -0.761261, -0.197468, -0.294685
1.222115, -0.762100, -0.206680, -0.295925
1.222622, -0.764160, -0.202656, -0.300732
1.223586, -0.760822, -0.199089, -0.311966
1.290208, -0.800972, -0.244598, -0.510330
1.290283, -0.832691, -0.232334, -0.504818
1.290358, -0.857105, -0.214405, -0.478382
1.290485, -0.859547, -0.203724, -0.456696
1.290563, -0.839882, -0.210381, -0.478134
1.290643, -0.806370, -0.218315, -0.526924
1.290722, -0.768547, -0.222397, -0.570679
1.290800, -0.732307, -0.213413, -0.554447
1.290926, -0.690670, -0.211563, -0.539150
1.291004, -0.658302, -0.214138, -0.565929
1.291082, -0.640450, -0.224075, -0.592098
1.291160, -0.646400, -0.212479, -0.610504
1.291245, -0.679131, -0.202961, -0.604687
1.291319, -0.721970, -0.198784, -0.583401
1.291442, -0.753021, -0.191746, -0.562172
1.291521, -0.768166, -0.182686, -0.518799
1.291600, -0.792713, -0.179062, -0.487919
1.291675, -0.798302, -0.184174, -0.471706
1.291751, -0.792904, -0.195103, -0.493660
1.291839, -0.787792, -0.203533, -0.521641
1.291970, -0.780201, -0.197582, -0.508022
1.292044, -0.750866, -0.203381, -0.496426
1.292119, -0.725346, -0.217876, -0.497856
1.292196, -0.721817, -0.230618, -0.513344
1.292270, -0.724411, -0.224628, -0.518150
1.292344, -0.722961, -0.209255, -0.524769
1.292467, -0.725784, -0.203304, -0.530567
1.292548, -0.738907, -0.199680, -0.515518
1.292625, -0.763798, -0.208302, -0.511189
1.292699, -0.772991, -0.220242, -0.496387
1.292776, -0.775261, -0.225601, -0.497341
1.292907, -0.765305, -0.225391, -0.527306
1.292989, -0.740738, -0.203838, -0.514469
1.293066, -0.697880, -0.198708, -0.504608
1.293145, -0.669765, -0.218582, -0.502987
1.293231, -0.666313, -0.246544, -0.524502
1.293306, -0.658951, -0.242462, -0.552235
1.293433, -0.650539, -0.230103, -0.551014
1.294195, -0.668697, -0.191498, -0.524311
1.294691, -0.685825, -0.187244, -0.525131
1.295197, -0.721359, -0.171032, -0.493145
1.295698, -0.741730, -0.157700, -0.447006
1.296181, -0.742645, -0.146923, -0.446835
1.296698, -0.729408, -0.134125, -0.444107
1.297201, -0.714054, -0.143871, -0.475197
1.297693, -0.712490, -0.151863, -0.466919
1.298196, -0.720825, -0.144386, -0.456524
1.298698, -0.724316, -0.133667, -0.436192
1.299232, -0.716362, -0.146389, -0.437183
1.299705, -0.714264, -0.164185, -0.475845
1.300223, -0.710316, -0.162277, -0.455627
1.300716, -0.705204, -0.150013, -0.459003
1.301217, -0.700016, -0.142899, -0.465088
1.301720, -0.694733, -0.149155, -0.452423
1.302744, -0.675697, -0.202274, -0.480957
1.303188, -0.674095, -0.206089, -0.498352
1.303699, -0.679092, -0.207653, -0.494919
1.304225, -0.679836, -0.196571, -0.498428
1.304728, -0.671730, -0.205555, -0.522270
1.305202, -0.683880, -0.206470, -0.519085
1.305725, -0.685863, -0.195312, -0.522652
1.306823, -0.682201, -0.175648, -0.509605
1.307208, -0.692005, -0.174732, -0.532475
1.307707, -0.702991, -0.172806, -0.539799
1.308284, -0.695076, -0.176601, -0.539188
1.308846, -0.697937, -0.178585, -0.548191
1.309308, -0.700130, -0.172119, -0.561333
1.309765, -0.703831, -0.177975, -0.549526
1.310282, -0.696621, -0.191441, -0.556850
1.310783, -0.691395, -0.195065, -0.587444
1.311273, -0.687943, -0.183926, -0.553970
1.311771, -0.683022, -0.181828, -0.557766
1.312284, -0.680218, -0.208569, -0.582333
1.312761, -0.678616, -0.230122, -0.557785
1.313276, -0.667763, -0.207863, -0.578384
1.313738, -0.676670, -0.185776, -0.595245
1.314255, -0.678520, -0.246639, -0.598526
1.314758, -0.664234, -0.318871, -0.603161
1.315216, -0.669689, -0.308647, -0.594673
1.315770, -0.673714, -0.239143, -0.534973
1.316238, -0.676250, -0.185604, -0.523586
1.316735, -0.689850, -0.191555, -0.559692
1.317231, -0.705967, -0.208817, -0.545902
1.317734, -0.714874, -0.201073, -0.548954
1.318256, -0.712872, -0.163422, -0.554371
1.318713, -0.715504, -0.131950, -0.531082
1.319217, -0.695477, -0.155449, -0.537987
1.319737, -0.676689, -0.176239, -0.549736
1.320268, -0.682449, -0.151615, -0.546837
1.320729, -0.693226, -0.135956, -0.568352
1.321232, -0.677528, -0.152626, -0.554180
1.321726, -0.680008, -0.163021, -0.548859
1.322222, -0.681248, -0.153942, -0.545959
1.322712, -0.657291, -0.143223, -0.553188
1.323261, -0.652828, -0.155411, -0.555553
1.323747, -0.656071, -0.160980, -0.554619
1.324252, -0.658836, -0.175705, -0.560474
1.324745, -0.663452, -0.167294, -0.550060
1.325236, -0.649319, -0.178852, -0.542526
1.325725, -0.620098, -0.177536, -0.511093
1.326218, -0.602016, -0.176334, -0.512733
1.326718, -0.613003, -0.153732, -0.536938
1.327216, -0.638218, -0.158119, -0.522137
1.327716, -0.667171, -0.193920, -0.528584
1.328219, -0.709076, -0.208015, -0.513725
1.328726, -0.751801, -0.182209, -0.497971
1.329241, -0.781212, -0.174465, -0.512772
1.329764, -0.795689, -0.207386, -0.496197
1.330233, -0.786095, -0.232487, -0.467434
1.330745, -0.778065, -0.206490, -0.474491
1.331265, -0.777836, -0.140686, -0.463772
1.331734, -0.795193, -0.099506, -0.468750
1.332260, -0.800610, -0.132122, -0.501976
1.333259, -0.759907, -0.161533, -0.511780
1.333721, -0.687904, -0.145054, -0.544910
1.334248, -0.605030, -0.144310, -0.556488
1.334767, -0.553112, -0.163250, -0.566177
1.335778, -0.460072, -0.203609, -0.601826
1.336245, -0.442123, -0.197449, -0.598145
1.336767, -0.459213, -0.203838, -0.569668
1.337229, -0.486031, -0.217743, -0.518570
1.337742, -0.521641, -0.219746, -0.506763
1.338274, -0.556812, -0.205364, -0.515079
1.339245, -0.608406, -0.289135, -0.488148
1.339768, -0.672588, -0.302086, -0.445518
1.340252, -0.780392, -0.289612, -0.404644
1.340762, -0.960846, -0.284920, -0.390644
1.341749, -1.003761, -0.261345, -0.391750
1.342282, -0.917549, -0.229702, -0.393639
1.342786, -0.808735, -0.263824, -0.387058
1.343755, -0.709381, -0.307293, -0.439949
1.344739, -0.645866, -0.200329, -0.514297
1.345264, -0.632648, -0.157166, -0.548859
1.346267, -0.784168, -0.133724, -0.450459
1.346771, -0.810242, -0.175686, -0.478287
1.347261, -0.806236, -0.161743, -0.493107
1.347764, -0.811405, -0.140171, -0.459957
1.348267, -0.747585, -0.162010, -0.503483
1.348757, -0.615578, -0.197964, -0.544147
1.349250, -0.509624, -0.221272, -0.555038
1.349798, -0.564003, -0.195160, -0.604095
1.350254, -0.761795, -0.168533, -0.580444
1.350759, -0.904236, -0.215435, -0.565128
1.351291, -0.939388, -0.249519, -0.567722
1.351765, -1.023064, -0.306625, -0.575333
1.352261, -1.061954, -0.329895, -0.496044
1.353282, -0.846691, -0.228672, -0.443192
1.353769, -0.803623, -0.123501, -0.504780
1.354388, -0.830784, -0.157890, -0.668831
1.355263, -0.829048, -0.242825, -0.601406
1.355886, -0.791168, -0.163536, -0.528431
1.356251, -0.754566, -0.088825, -0.493584
1.356759, -0.754852, -0.102711, -0.555382
1.357382, -0.736809, -0.117168, -0.560951
1.357839, -0.698833, -0.127087, -0.620174
1.358327, -0.666828, -0.089798, -0.589790
1.358832, -0.652046, -0.084591, -0.582924
1.359334, -0.650444, -0.087147, -0.579033
1.359837, -0.692120, -0.092087, -0.544987
1.360339, -0.754757, -0.096207, -0.572491
1.360811, -0.753860, -0.102692, -0.520058
1.361302, -0.665016, -0.124569, -0.464611
1.361817, -0.627499, -0.136356, -0.426178
1.362265, -0.694809, -0.123215, -0.419273
1.362786, -0.748940, -0.156593, -0.459843
1.363289, -0.760746, -0.189381, -0.453568
1.363780, -0.716057, -0.208321, -0.411339
1.364268, -0.718002, -0.199966, -0.351353
1.364792, -0.722008, -0.185204, -0.292397
1.365275, -0.628967, -0.212746, -0.306549
1.365765, -0.634308, -0.213623, -0.346832
1.366312, -0.651875, -0.214787, -0.328159
1.366800, -0.683975, -0.197105, -0.338249
1.367291, -0.729618, -0.205078, -0.299034
1.367809, -0.771351, -0.248985, -0.300617
1.368313, -0.852451, -0.254745, -0.253963
1.368801, -0.939064, -0.247593, -0.216637
1.369270, -1.042786, -0.227413, -0.188618
1.370286, -1.182137, -0.252380, -0.193863
