time, x, y, z 
0.287949, -0.824337, 0.138397, -0.485172
0.288465, -0.820179, 0.143566, -0.477600
0.288954, -0.817108, 0.141392, -0.491066
0.327792, -0.695305, 0.204849, -0.459538
0.327950, -0.702076, 0.201054, -0.466976
0.328031, -0.702000, 0.194073, -0.463638
0.328108, -0.706844, 0.196247, -0.466919
0.328185, -0.707626, 0.200443, -0.488014
0.328270, -0.711193, 0.201206, -0.490284
0.328404, -0.711308, 0.198269, -0.482311
0.328480, -0.711651, 0.198994, -0.489330
0.328560, -0.718231, 0.204716, -0.491943
0.328640, -0.720921, 0.207558, -0.492554
0.328718, -0.722122, 0.207043, -0.495682
0.328794, -0.726109, 0.206585, -0.503273
0.328926, -0.728283, 0.207272, -0.503864
0.329008, -0.730705, 0.207939, -0.507927
0.329085, -0.732231, 0.205250, -0.511932
0.329165, -0.731888, 0.203514, -0.516529
0.329248, -0.732212, 0.197468, -0.516739
0.329378, -0.731812, 0.197353, -0.518856
0.329458, -0.730762, 0.197430, -0.517941
0.329545, -0.731087, 0.191422, -0.525360
0.329623, -0.734444, 0.193138, -0.529919
0.329705, -0.731773, 0.189342, -0.534992
0.329782, -0.729523, 0.185566, -0.542183
0.329912, -0.733490, 0.190296, -0.539207
0.329990, -0.729904, 0.192699, -0.534172
0.330067, -0.732002, 0.186291, -0.544624
0.330143, -0.732365, 0.177059, -0.557461
0.330221, -0.730057, 0.180206, -0.555763
0.330300, -0.726204, 0.183830, -0.555897
0.330430, -0.724754, 0.180206, -0.560684
0.330508, -0.727272, 0.173588, -0.563412
0.330587, -0.726318, 0.170536, -0.572414
0.330670, -0.723648, 0.165672, -0.582485
0.330748, -0.725021, 0.164795, -0.580177
0.330880, -0.719738, 0.166245, -0.583477
0.330957, -0.717735, 0.170498, -0.593357
0.331035, -0.723324, 0.166607, -0.593300
0.331115, -0.719948, 0.165195, -0.593910
0.331191, -0.716362, 0.168324, -0.601635
0.331531, -0.714664, 0.165424, -0.599365
0.332003, -0.710850, 0.163059, -0.602684
0.332477, -0.709839, 0.164032, -0.613251
0.332998, -0.706673, 0.166626, -0.618172
0.333524, -0.703907, 0.159073, -0.615482
0.334019, -0.704956, 0.159550, -0.626926
0.334492, -0.702019, 0.161514, -0.635872
0.335017, -0.700779, 0.166435, -0.637665
0.335481, -0.695801, 0.164032, -0.642452
0.335988, -0.692711, 0.163383, -0.647430
0.336484, -0.689087, 0.158863, -0.645752
0.336987, -0.690422, 0.158272, -0.650120
0.337493, -0.692654, 0.153599, -0.651913
0.338018, -0.687180, 0.152969, -0.649281
0.339515, -0.691586, 0.145817, -0.654488
0.340523, -0.691013, 0.141125, -0.652618
0.340992, -0.691757, 0.133896, -0.659256
0.341545, -0.690842, 0.126534, -0.664101
0.342034, -0.695324, 0.130997, -0.661812
0.342537, -0.695648, 0.123692, -0.664597
0.343012, -0.697231, 0.123215, -0.660019
0.343516, -0.697308, 0.117245, -0.665569
0.344020, -0.698757, 0.120735, -0.658340
0.344523, -0.696964, 0.116768, -0.662842
0.345026, -0.698357, 0.112858, -0.669460
0.345531, -0.699062, 0.117397, -0.659924
0.346019, -0.695400, 0.117016, -0.667343
0.346523, -0.693512, 0.112228, -0.661240
0.347041, -0.687160, 0.100632, -0.664177
0.347545, -0.688877, 0.108376, -0.662594
0.348050, -0.689564, 0.105667, -0.663033
0.348509, -0.692654, 0.101013, -0.661354
0.349012, -0.684986, 0.098782, -0.666714
0.349515, -0.681286, 0.096951, -0.672455
0.350020, -0.682907, 0.100479, -0.655346
0.350523, -0.678043, 0.093460, -0.662460
0.351019, -0.681820, 0.090981, -0.673981
0.351542, -0.687809, 0.084724, -0.664234
0.352009, -0.689011, 0.085583, -0.652428
0.352555, -0.691662, 0.091438, -0.658512
0.353008, -0.692692, 0.089359, -0.667419
0.353524, -0.689125, 0.082092, -0.663815
0.354018, -0.690880, 0.080109, -0.663586
0.354510, -0.693760, 0.080318, -0.661869
0.355031, -0.695896, 0.077362, -0.656643
0.355547, -0.697479, 0.083027, -0.664825
0.356059, -0.691586, 0.073814, -0.666866
0.356524, -0.690937, 0.080032, -0.654182
0.357050, -0.685310, 0.068932, -0.655079
0.357554, -0.690041, 0.065632, -0.643291
0.358020, -0.693893, 0.055790, -0.635872
0.358660, -0.691109, 0.048733, -0.642815
0.359042, -0.697632, 0.072765, -0.641327
0.359611, -0.692921, 0.056171, -0.644321
0.360110, -0.695324, 0.060120, -0.637779
0.360616, -0.705051, 0.059509, -0.639591
0.361605, -0.719471, 0.063820, -0.633106
0.362117, -0.714092, 0.053673, -0.659084
0.362567, -0.717335, 0.052223, -0.630932
0.363071, -0.715427, 0.047226, -0.622311
0.363578, -0.710526, 0.040894, -0.634747
0.364098, -0.711918, 0.043602, -0.613194
0.364556, -0.705299, 0.043068, -0.618019
0.365061, -0.701065, 0.038528, -0.623970
0.365579, -0.699463, 0.038033, -0.612755
0.366040, -0.704174, 0.033417, -0.596962
0.366553, -0.704823, 0.034866, -0.600700
0.367059, -0.710297, 0.022411, -0.594330
0.367575, -0.712490, 0.028210, -0.590401
0.368079, -0.716000, 0.072422, -0.638981
0.368559, -0.720520, 0.032520, -0.620651
0.369058, -0.725555, 0.033245, -0.510101
0.369561, -0.725021, 0.000515, -0.583401
0.370026, -0.736332, 0.015163, -0.633049
0.370572, -0.736408, 0.014000, -0.601635
0.371057, -0.731831, 0.013103, -0.593758
0.371560, -0.731869, 0.016861, -0.587864
0.372065, -0.729179, 0.017147, -0.549088
0.372569, -0.742741, 0.022907, -0.567322
0.373072, -0.728130, 0.010567, -0.608368
0.373576, -0.731907, 0.013199, -0.581169
0.374083, -0.730858, 0.007324, -0.581226
0.374583, -0.723972, 0.012016, -0.604286
0.375086, -0.720272, 0.016117, -0.574188
0.376064, -0.726128, 0.013657, -0.587025
0.376568, -0.723057, 0.017109, -0.586166
0.377075, -0.719757, 0.018921, -0.575237
0.377577, -0.714855, 0.013008, -0.598450
0.378084, -0.710583, 0.007782, -0.586052
0.378585, -0.742168, 0.004520, -0.568027
0.379087, -1.096458, -0.059185, -0.418949
0.379595, -1.582260, 0.258541, -0.359230
0.380093, -1.545315, 0.243912, -1.555271
0.381071, -0.958443, -0.288639, -0.616493
0.381590, -0.753078, -0.243015, 0.375099
0.382092, -0.652847, -0.002155, 0.527935
0.382597, -0.641575, 0.004311, -0.274277
0.383578, -0.854568, -0.081863, -0.630035
0.384080, -0.867252, 0.038204, -0.849190
0.384586, -0.775833, -0.016842, -0.488300
0.385087, -0.728359, -0.033665, -0.468254
0.385589, -0.695210, -0.028076, -0.221519
0.386072, -0.645943, -0.022449, -0.171127
0.386559, -0.659828, -0.045185, -0.322266
0.387099, -0.679913, -0.080242, -0.552731
0.387587, -0.702915, -0.011482, -0.542374
0.388098, -0.732117, 0.032291, -0.345955
0.388599, -0.707855, 0.018616, -0.578365
0.389101, -0.695057, -0.023403, -0.454750
0.390109, -0.645390, -0.024414, -0.574379
0.390556, -0.645390, 0.019703, -0.445271
0.391065, -0.663090, 0.008030, -0.431862
0.391563, -0.685329, 0.036182, -0.520935
0.392084, -0.668926, 0.047455, -0.521774
0.392616, -0.656700, 0.042591, -0.478516
0.393074, -0.645962, 0.019627, -0.474033
0.393606, -0.622730, -0.005627, -0.603828
0.394109, -0.670357, 0.028057, -0.415020
0.394614, -0.667152, 0.052509, -0.516701
0.395117, -0.667667, 0.025349, -0.626640
0.396107, -0.667706, 0.008373, -0.532780
0.396611, -0.679588, 0.020332, -0.566311
0.397078, -0.702381, 0.019836, -0.473251
0.397590, -0.725765, 0.024376, -0.499744
0.398107, -0.714626, 0.023499, -0.587349
0.398597, -0.695839, 0.036602, -0.541592
0.399087, -0.691433, 0.033684, -0.481243
0.399590, -0.693130, 0.013046, -0.582619
0.400092, -0.720673, 0.001640, -0.574093
0.400582, -0.749989, 0.022411, -0.511856
0.401613, -0.775948, 0.003262, -0.516930
0.402090, -0.838852, 0.016232, -0.492496
0.402603, -0.831890, 0.035000, -0.564461
0.403104, -0.747032, 0.050163, -0.561485
0.403618, -0.703392, 0.032082, -0.539227
0.404096, -0.653801, -0.008430, -0.608234
0.404581, -0.670052, 0.007915, -0.641823
0.405678, -0.737896, 0.069294, -0.615482
0.406087, -0.744305, 0.034981, -0.640907
0.406659, -0.731010, 0.034084, -0.529041
0.407175, -0.711765, 0.042877, -0.568810
0.407589, -0.698318, 0.079498, -0.614758
0.408640, -0.720367, 0.070229, -0.615902
0.409160, -0.718727, 0.069027, -0.662975
0.409674, -0.702057, 0.066776, -0.616341
0.410123, -0.721760, 0.085831, -0.592251
0.410630, -0.710468, 0.073948, -0.621815
0.411134, -0.739384, 0.078831, -0.609531
0.411651, -0.740051, 0.090694, -0.602531
0.412106, -0.752850, 0.090485, -0.667038
0.412619, -0.778580, 0.090046, -0.608978
0.413125, -0.789852, 0.093021, -0.567226
0.413591, -0.764236, 0.099354, -0.640125
0.414109, -0.727768, 0.092144, -0.601006
0.414626, -0.735245, 0.108528, -0.612984
0.415107, -0.720367, 0.106564, -0.686913
0.415604, -0.704422, 0.097866, -0.684509
0.416108, -0.714245, 0.096569, -0.646591
0.416611, -0.705223, 0.099735, -0.663719
0.417111, -0.703030, 0.115795, -0.669327
0.417604, -0.699215, 0.113564, -0.613308
0.418096, -0.695286, 0.101452, -0.652905
0.418596, -0.703888, 0.092869, -0.649643
0.419143, -0.718193, 0.089684, -0.645428
0.419612, -0.731010, 0.094929, -0.675373
0.420117, -0.741615, 0.101719, -0.647793
0.420642, -0.743351, 0.102367, -0.614223
0.421115, -0.741253, 0.084972, -0.637131
0.421605, -0.754204, 0.087109, -0.623894
0.422103, -0.753193, 0.092621, -0.586014
0.422601, -0.749073, 0.097008, -0.605679
0.423151, -0.726624, 0.089207, -0.632935
0.423627, -0.726585, 0.069218, -0.613384
0.424628, -0.731621, 0.081482, -0.649414
0.425119, -0.710144, 0.085258, -0.601387
0.425654, -0.708256, 0.065117, -0.606251
0.426111, -0.718994, 0.047855, -0.612278
0.426613, -0.725384, 0.049305, -0.597115
0.427700, -0.737534, 0.052376, -0.588970
0.428117, -0.743866, 0.061169, -0.575638
0.428660, -0.734272, 0.053215, -0.574646
0.429649, -0.713997, 0.025463, -0.556145
0.430155, -0.717888, 0.026131, -0.576668
0.430634, -0.731583, 0.043774, -0.580997
0.431155, -0.748577, 0.048084, -0.549221
0.431610, -0.743656, 0.038872, -0.536003
0.432130, -0.730190, 0.020714, -0.535793
0.432643, -0.734673, 0.025845, -0.528297
0.433159, -0.753765, 0.040550, -0.521259
0.433626, -0.769844, 0.050430, -0.523701
0.434169, -0.779400, 0.025578, -0.525131
0.434628, -0.792465, 0.018082, -0.518513
0.435151, -0.788116, 0.023460, -0.496521
0.435631, -0.781040, 0.052452, -0.481644
0.436127, -0.798645, 0.062180, -0.504742
0.436627, -0.810680, 0.060101, -0.522575
0.437126, -0.822411, 0.077744, -0.494995
0.437628, -0.842018, 0.041351, -0.465374
0.438163, -0.846863, 0.056229, -0.495510
0.438628, -0.853310, 0.097542, -0.535278
0.439163, -0.838890, 0.181179, -0.543461
0.440168, -0.842323, 0.095901, -0.543194
0.440663, -0.849094, 0.035686, -0.519295
0.441162, -0.845165, 0.044231, -0.475941
0.441665, -0.803432, 0.117493, -0.496120
0.442170, -0.732803, 0.107460, -0.602112
0.442679, -0.660458, 0.115471, -0.651455
0.443146, -0.625439, 0.093880, -0.658569
0.443649, -0.624695, 0.203724, -0.605545
0.444153, -0.678387, 0.240116, -0.638580
0.444672, -0.724812, 0.299587, -0.638695
0.445176, -0.763474, 0.290833, -0.736961
0.445677, -0.777054, 0.236187, -0.697803
0.446142, -0.802650, 0.121479, -0.548973
0.446677, -0.746632, 0.201168, -0.466423
0.447175, -0.749931, 0.402088, -0.637131
0.448169, -0.778599, 0.367165, -0.826454
0.448678, -0.736790, 0.157509, -0.873318
0.449135, -0.763702, 0.108757, -0.654011
0.449637, -0.693836, 0.070610, -0.431976
0.450153, -0.717564, 0.175877, -0.505486
0.450660, -0.697212, 0.150700, -0.674305
0.451183, -0.746269, 0.125237, -0.733013
0.451643, -0.782356, 0.191250, -0.736637
0.452178, -0.860271, 0.213242, -0.698662
0.452643, -0.872364, 0.191746, -0.599365
0.453152, -0.892849, 0.040779, -0.640526
0.453649, -0.911999, 0.045567, -0.601273
0.454243, -0.893917, 0.087280, -0.572948
0.454643, -0.892487, 0.250587, -0.609550
0.455148, -0.876331, 0.240765, -0.783882
0.455699, -0.795574, 0.142784, -0.726471
0.456763, -0.715656, 0.087738, -0.686855
0.457207, -0.758724, 0.202293, -0.732441
0.457844, -0.769749, 0.327835, -0.867634
0.458244, -0.771217, 0.223980, -1.002541
0.458689, -0.771580, 0.114384, -0.865612
0.459210, -0.745811, 0.027065, -0.612679
0.459725, -0.799065, 0.092640, -0.529690
0.460172, -0.882187, 0.140362, -0.545387
0.460666, -0.965824, 0.106831, -0.583000
0.461179, -1.036797, 0.047340, -0.634193
0.461680, -1.007633, 0.069599, -0.683765
0.462184, -0.940323, 0.168247, -0.596905
0.462686, -0.843334, 0.153942, -0.595951
0.463190, -0.788879, 0.198116, -0.761051
0.463699, -0.773716, 0.197563, -0.951862
0.464154, -0.763378, 0.168133, -0.999279
0.464673, -0.749931, 0.032520, -0.853233
0.465195, -0.666084, -0.002670, -0.589371
0.465663, -0.599117, 0.000858, -0.445824
0.466158, -0.639362, 0.110073, -0.529079
0.467184, -0.580826, 0.196819, -0.862331
0.467689, -0.656185, 0.186291, -0.954094
0.468200, -0.678825, 0.283413, -0.750484
0.468692, -0.624962, 0.131760, -0.797138
0.469163, -0.602131, 0.039043, -0.859184
0.469702, -0.646725, 0.075512, -0.601025
0.470198, -0.751324, 0.131302, -0.525646
0.470704, -0.911427, 0.304451, -0.562878
0.471167, -0.924606, 0.206261, -0.586014
0.471689, -0.939407, 0.145569, -0.670891
0.472212, -0.791321, 0.041409, -0.579605
0.472686, -0.759468, -0.129070, -0.384998
0.473199, -0.697289, -0.104141, -0.204353
0.474210, -0.676918, 0.609932, -0.737400
0.475192, -0.740566, 0.438690, -1.119843
0.475718, -0.667725, -0.099201, -0.969296
0.476181, -0.513058, -0.357246, -0.344315
0.476689, -0.443916, -0.297432, 0.129089
0.477214, -0.571175, 0.019512, -0.106983
0.477768, -0.803776, 0.125065, -0.650826
0.478208, -0.994530, 0.115738, -0.743790
0.478673, -1.106911, -0.024796, -0.740128
0.479203, -1.162014, -0.148201, -0.365963
0.480210, -1.010513, -0.337162, -0.136776
0.480677, -0.907612, -0.149345, -0.265331
0.481189, -0.828362, -0.135250, -0.375767
0.481711, -0.756569, 0.073090, -0.463638
0.482181, -0.716839, 0.022392, -0.746536
0.482697, -0.634861, 0.090714, -0.601826
0.483201, -0.673790, 0.160236, -0.597439
0.483718, -0.774632, 0.159187, -0.784054
0.484178, -0.813675, 0.104294, -0.740070
0.484700, -0.663452, -0.079327, -0.715733
0.485209, -0.628090, 0.054989, -0.445023
0.485717, -0.524235, 0.093994, -0.239487
0.486181, -0.520420, 0.173626, -0.478039
0.486710, -0.562153, -0.032482, -0.573597
0.487188, -0.676022, -0.069027, -0.649433
0.487698, -0.631161, -0.034084, -0.639343
0.488227, -0.635147, 0.184689, -0.821190
0.488730, -0.603199, 0.167065, -0.692883
0.489235, -0.611076, -0.060425, -0.442314
0.489737, -0.622940, -0.142021, -0.396252
0.490241, -0.733070, -0.023136, -0.320759
0.491219, -0.854321, 0.118504, -0.667229
0.491708, -0.824890, -0.075817, -0.547028
0.492211, -0.808792, -0.201912, -0.645237
0.492701, -0.816898, -0.053806, -0.607758
0.493192, -0.807743, 0.059052, -0.514126
0.493695, -0.834122, 0.045109, -0.369282
0.494200, -0.853844, -0.080833, -0.420341
0.494706, -0.915890, 0.008812, -0.453663
0.495211, -0.874538, -0.025787, -0.437355
0.495724, -0.771694, 0.040436, -0.353413
0.496199, -0.678005, 0.199070, -0.496044
0.496703, -0.638256, 0.261078, -1.010723
0.497224, -0.605621, 0.031776, -0.894165
0.497725, -0.588684, 0.118217, -0.631142
0.498232, -0.515747, 0.190601, -0.937843
0.498733, -0.428505, 0.353889, -0.628834
0.499226, -0.520573, 0.141716, -0.431633
0.499724, -0.636368, 0.145054, -0.679302
0.500233, -0.629387, 0.103722, -0.886040
0.500836, -0.573616, 0.026073, -0.867958
0.501372, -0.614700, 0.024261, -0.483131
0.501710, -0.571327, 0.025082, -0.547237
0.502276, -0.555573, 0.053139, -0.741673
0.502704, -0.587101, 0.115795, -0.478210
0.503263, -0.552959, 0.150337, -0.498066
0.503763, -0.649281, 0.200768, -0.621967
0.504264, -0.724716, 0.291481, -0.644970
0.504820, -0.729275, 0.252075, -0.795040
0.505284, -0.615902, 0.145931, -0.734177
0.505756, -0.497761, 0.123520, -0.586853
0.506242, -0.458355, 0.211048, -0.438404
0.506784, -0.418701, 0.177574, -0.620995
0.507277, -0.530567, 0.169964, -0.548553
0.507815, -0.623188, 0.084076, -0.595531
0.508256, -0.660877, -0.032864, -0.768814
0.508749, -0.674686, -0.123081, -0.309925
0.509223, -0.737209, -0.054722, -0.160866
0.509753, -0.753555, 0.051727, -0.334148
0.510256, -0.792332, 0.044727, -0.473766
0.510716, -0.883751, -0.019150, -0.470657
0.511219, -0.887909, -0.112438, -0.405502
0.511731, -0.805645, -0.109005, -0.374069
0.512258, -0.781689, -0.102482, -0.234890
0.513271, -0.784779, -0.091591, -0.513897
0.513743, -0.835190, -0.069828, -0.384655
0.514776, -0.830479, -0.086536, -0.473709
0.515221, -0.743389, -0.002861, -0.385799
0.515723, -0.647697, -0.006313, -0.442600
0.516228, -0.635796, 0.005302, -0.522671
0.516732, -0.670357, -0.079117, -0.565987
0.517237, -0.667648, -0.029964, -0.512085
0.517769, -0.593567, -0.047855, -0.551357
0.518242, -0.611916, 0.008774, -0.470467
0.518745, -0.605431, -0.031319, -0.533638
0.519241, -0.624504, 0.019360, -0.648918
0.519729, -0.630207, 0.012035, -0.668621
0.520226, -0.650864, 0.036068, -0.532417
0.520771, -0.660381, -0.017338, -0.545425
0.521280, -0.636120, -0.015926, -0.640545
0.521783, -0.678997, 0.064640, -0.542030
0.522761, -0.616550, 0.033512, -0.502205
0.523265, -0.610332, -0.033112, -0.639935
0.523768, -0.620670, -0.037403, -0.735416
0.524272, -0.622711, 0.039883, -0.662975
0.524776, -0.642929, 0.136719, -0.481586
0.525258, -0.616188, 0.109520, -0.485935
0.525753, -0.609341, 0.104389, -0.478611
0.526258, -0.649204, 0.080605, -0.478230
0.526775, -0.690498, 0.118179, -0.563831
0.527281, -0.693169, 0.129948, -0.624466
0.527754, -0.676975, 0.132656, -0.559349
0.528257, -0.639248, 0.148945, -0.443211
0.528745, -0.570297, 0.126934, -0.515709
0.529768, -0.583744, 0.131435, -0.577774
0.530272, -0.560760, 0.143185, -0.684967
0.530776, -0.560970, 0.162296, -0.576229
0.531279, -0.584736, 0.151081, -0.531940
0.531784, -0.616703, 0.129623, -0.566101
0.532286, -0.656738, 0.120525, -0.515099
0.532792, -0.685520, 0.141582, -0.497513
0.533297, -0.687809, 0.141373, -0.505028
0.533798, -0.690174, 0.142708, -0.517769
0.534775, -0.666656, 0.090542, -0.518780
0.535281, -0.653992, 0.102348, -0.537891
0.535776, -0.649509, 0.085144, -0.476265
0.536258, -0.642567, 0.092220, -0.557289
0.536793, -0.647850, 0.096474, -0.567951
0.537287, -0.646782, 0.109787, -0.530434
0.538270, -0.631313, 0.077953, -0.530987
0.538759, -0.648422, 0.101509, -0.499325
0.539262, -0.668812, 0.075455, -0.514450
0.539772, -0.654182, 0.041237, -0.596962
0.540256, -0.647869, 0.043850, -0.522594
0.540790, -0.637665, 0.120239, -0.501671
0.541279, -0.584297, 0.149136, -0.478745
0.541807, -0.552273, 0.146904, -0.358429
0.542287, -0.555859, 0.058155, -0.537834
0.542774, -0.656643, 0.034542, -0.599308
0.543802, -0.794849, -0.164680, -0.767250
0.544273, -0.755615, -0.083790, -0.705090
0.544776, -0.705147, 0.085011, -0.513725
0.545263, -0.730953, 0.222492, -0.196342
0.545801, -0.742359, 0.113373, -0.250149
0.546285, -0.876999, -0.010090, -0.418606
0.547293, -0.861454, -0.066795, -0.611668
0.547772, -0.774250, 0.031109, -0.556469
0.548285, -0.682392, 0.102272, -0.320339
0.548766, -0.564919, 0.049438, -0.429916
0.549360, -0.388107, 0.018387, -0.522518
0.549833, -0.384483, 0.050507, -0.592480
0.550370, -0.530014, 0.047894, -0.511417
0.550848, -0.672531, 0.019398, -0.700932
0.551337, -0.756607, 0.012722, -0.698700
0.551819, -0.837040, 0.077705, -0.560169
0.552307, -0.777092, -0.052834, -0.772972
0.552834, -0.585747, -0.031643, -0.706482
0.553306, -0.559464, 0.047607, -0.530739
0.553817, -0.563831, 0.080700, -0.458813
0.554293, -0.657520, 0.002270, -0.556984
0.554808, -0.695477, -0.006065, -0.664997
0.555308, -0.689030, 0.140038, -0.638027
0.555792, -0.601959, 0.287304, -0.423794
0.556306, -0.553684, 0.197086, -0.312996
0.556819, -0.623188, 0.097580, -0.088272
0.557323, -0.786343, -0.072765, -0.370026
0.557811, -0.895538, 0.044022, -0.670357
0.558316, -0.818310, 0.161533, -0.706215
0.558823, -0.660133, 0.227222, -0.591450
0.559323, -0.582581, 0.167618, -0.288506
0.559827, -0.541248, 0.045242, -0.324993
0.560331, -0.480824, 0.109921, -0.423813
0.560833, -0.432472, 0.241604, -0.505562
0.561326, -0.516911, 0.264187, -0.554161
0.561826, -0.717010, 0.117550, -0.466633
0.562318, -0.890999, -0.092545, -0.633144
0.562819, -0.778809, 0.022545, -0.793285
0.563322, -0.567970, 0.227909, -0.722828
0.563798, -0.404110, 0.170956, -0.523319
0.564305, -0.540295, 0.125866, -0.302849
0.564811, -0.874271, -0.006599, -0.417175
0.565297, -1.047726, 0.024071, -0.678120
0.565828, -0.747223, 0.041447, -0.818062
0.566305, -0.396519, 0.322285, -0.546227
0.566835, -0.297050, 0.331860, -0.077400
0.567294, -0.336742, 0.028286, -0.277882
0.567860, -0.539169, -0.088596, -0.600052
0.568335, -0.679626, 0.079498, -0.881042
0.568806, -0.590534, 0.418892, -0.898724
0.569340, -0.445499, 0.349236, -0.507412
0.569839, -0.532150, 0.155468, -0.219822
0.570307, -0.784054, 0.003433, -0.120010
0.570839, -0.940323, 0.071316, -0.401707
0.571323, -0.820141, 0.124474, -0.623131
0.571840, -0.697136, 0.238800, -0.570145
0.572315, -0.826473, 0.215111, -0.515842
0.572836, -0.934658, 0.038586, -0.616341
0.573353, -0.909081, 0.089436, -0.853138
0.573801, -0.723953, 0.204773, -0.924168
0.574311, -0.460052, 0.377197, -0.367622
0.574826, -0.281315, 0.185032, -0.092449
0.575300, -0.207748, 0.003433, -0.285892
0.575812, -0.460262, 0.072594, -0.565033
0.576313, -0.686951, 0.290871, -0.714931
0.576807, -0.777283, 0.288124, -0.869656
0.577319, -0.689297, 0.184746, -0.780354
0.577810, -0.553455, 0.125618, -0.573235
0.578329, -0.399399, 0.119476, -0.272217
0.578850, -0.289707, 0.104294, -0.326691
0.579307, -0.348263, 0.236874, -0.431480
0.579813, -0.475349, 0.289268, -0.552349
0.580333, -0.571384, 0.064602, -0.996075
0.581352, -0.701675, 0.204601, -0.694885
0.582366, -0.671768, 0.219688, -0.335846
0.583341, -0.962219, 0.022526, -0.442562
0.583860, -0.931511, 0.151405, -0.628014
0.584361, -0.668697, 0.318890, -0.695000
0.584864, -0.480194, 0.256805, -0.540676
0.585833, -0.205307, 0.122700, -0.199280
0.586322, -0.134926, 0.150223, -0.276413
0.587339, -0.803566, 0.096302, -0.503902
0.587874, -0.885448, 0.001678, -1.036148
0.588331, -0.835476, 0.060024, -1.231251
0.588837, -0.686226, 0.205765, -0.781803
0.589344, -0.695076, 0.272636, -0.270214
0.589842, -0.800972, 0.166950, -0.071239
0.590366, -0.941772, -0.081348, -0.377884
0.590867, -0.713654, -0.018501, -0.605927
0.591323, -0.364723, 0.210667, -1.046124
0.591830, -0.086060, 0.469189, -0.629406
0.592348, -0.088787, 0.295544, -0.161533
0.592865, -0.405769, -0.072803, -0.214443
0.593326, -0.812321, -0.124607, -0.265942
0.593848, -1.018028, 0.096550, -0.764904
0.594439, -0.964108, 0.373764, -1.128578
0.594839, -0.764256, 0.299931, -1.129150
0.595339, -0.634689, 0.070286, -0.568886
0.595841, -0.324135, -0.100174, -0.185566
0.596397, -0.061226, 0.143166, -0.194588
0.596925, -0.190296, 0.275745, -0.164967
0.597428, -0.453873, 0.033665, -0.512085
0.597932, -0.617142, 0.112171, -0.842590
0.598382, -0.878658, 0.091000, -1.192093
0.598895, -1.091938, 0.084782, -0.744114
0.599415, -1.139164, 0.140476, -0.352268
0.599872, -0.856056, 0.006638, -0.805149
0.600393, -0.486717, 0.179958, -0.547466
0.600895, -0.259991, 0.103016, -0.236073
0.601355, -0.220070, 0.106220, -0.291920
0.601872, -0.374660, 0.054646, -0.097885
0.602376, -0.450096, 0.128975, -0.382614
0.602869, -0.510464, 0.092182, -0.988293
0.603373, -0.524483, 0.111980, -0.892925
0.603856, -0.645905, 0.102997, -0.784340
0.604894, -1.057968, -0.025368, -0.506096
0.605890, -0.808544, 0.160675, -0.736752
0.606362, -0.765553, 0.120773, -0.451050
0.606868, -0.772419, 0.052223, -0.151291
0.607390, -0.889530, -0.155792, -0.497303
0.607858, -0.877724, -0.050774, -0.618553
0.608376, -0.834312, 0.089474, -0.613270
0.608881, -0.642319, 0.138474, -0.745335
0.609349, -0.523453, 0.040951, -0.517807
0.609844, -0.432491, -0.044880, -0.426617
0.610391, -0.524540, -0.128384, -0.374470
0.610876, -0.892601, 0.021648, -0.176201
0.611369, -1.038017, 0.115376, -0.716019
0.611875, -1.100864, 0.039673, -0.981846
0.612392, -0.848217, -0.031414, -0.906048
0.612852, -0.651665, -0.131435, -0.690765
0.613373, -0.587063, -0.002499, -0.218201
0.613894, -0.659885, -0.086060, -0.286179
0.614360, -0.835342, 0.060654, -0.297661
0.614882, -0.984993, 0.032349, -0.667381
0.615359, -1.003284, 0.062485, -0.790787
0.615871, -0.882797, -0.014687, -0.763760
0.616389, -0.641422, -0.098400, -0.717754
0.616899, -0.477829, -0.078697, -0.426445
0.617367, -0.411243, -0.110741, -0.380745
0.617877, -0.588303, -0.111122, -0.477524
0.618389, -0.946217, 0.009708, -0.428352
0.618905, -1.112099, 0.025902, -0.824203
0.619402, -1.110382, -0.070286, -1.146870
0.619901, -1.114807, -0.166416, -0.824814
0.620400, -0.991936, -0.131035, -0.474758
0.620903, -0.865974, -0.035458, -0.361080
0.621380, -0.906944, -0.011368, -0.313625
0.621899, -1.044502, 0.006561, -0.346165
0.622907, -0.869617, -0.028973, -0.936184
0.623367, -0.810013, -0.056057, -0.553493
0.623878, -0.642891, -0.083981, -0.533791
0.624392, -0.514793, -0.063000, -0.732231
0.625402, -0.557671, 0.052910, -0.466747
0.625878, -0.631428, 0.049038, -0.800495
0.626402, -0.718231, 0.013027, -0.723228
0.626918, -0.819569, -0.066338, -0.500393
0.627376, -1.060886, -0.133648, -0.721455
0.627916, -1.063385, -0.119991, -0.652637
0.628419, -0.917797, -0.024681, -0.581188
0.628908, -0.834885, -0.019989, -0.741882
0.629413, -1.072063, 0.021286, -0.645771
0.629902, -1.547394, -0.060654, -0.395374
0.630404, -1.277943, -0.047626, -0.314121
0.630909, -0.726242, -0.157127, -0.844803
0.631411, -0.583191, 0.037975, -0.627441
0.631916, -0.577087, -0.020733, -0.660858
0.632419, -0.524197, 0.011883, -0.902996
0.632923, -0.607681, 0.073032, -0.732079
0.633427, -0.742550, -0.009365, -0.831318
0.633930, -0.994816, -0.003700, -0.803032
0.634925, -0.781841, -0.011368, -0.601978
