time, x, y, z 
2.444900, -0.810223, 0.453129, 0.122414
2.445422, -0.811214, 0.454826, 0.118656
2.445911, -0.813847, 0.452366, 0.118828
2.446407, -0.813179, 0.455723, 0.118008
2.446888, -0.816460, 0.454369, 0.118351
2.447378, -0.819569, 0.452404, 0.117321
2.447887, -0.822849, 0.457935, 0.119438
2.448391, -0.824299, 0.459003, 0.116100
2.448868, -0.827599, 0.457916, 0.113735
2.449397, -0.829067, 0.460243, 0.113163
2.449858, -0.831184, 0.459728, 0.108910
2.450379, -0.833683, 0.459976, 0.107861
2.450892, -0.834274, 0.460949, 0.106773
2.451324, -0.833416, 0.465031, 0.105267
2.451860, -0.832424, 0.467529, 0.104103
2.452382, -0.831890, 0.464287, 0.108757
2.452819, -0.834122, 0.464725, 0.108566
2.453462, -0.836830, 0.467777, 0.101490
2.453810, -0.839596, 0.466976, 0.104523
2.454319, -0.839481, 0.467396, 0.106430
2.455309, -0.839043, 0.473595, 0.108299
2.455816, -0.840492, 0.471325, 0.108852
2.456280, -0.838966, 0.473728, 0.107822
2.456799, -0.839252, 0.472565, 0.105762
2.457781, -0.838032, 0.474129, 0.107174
2.458286, -0.840893, 0.474796, 0.104046
2.458789, -0.836067, 0.475788, 0.105515
2.459292, -0.840282, 0.473919, 0.107040
2.459745, -0.841389, 0.472298, 0.107861
2.460263, -0.839806, 0.475121, 0.104275
2.460772, -0.844154, 0.476360, 0.100594
2.461233, -0.843391, 0.475025, 0.100670
2.462236, -0.837097, 0.473156, 0.100327
2.462731, -0.838661, 0.471802, 0.097427
2.463264, -0.841484, 0.468330, 0.099297
2.463738, -0.837936, 0.469723, 0.097427
2.464241, -0.841045, 0.469589, 0.095329
2.464730, -0.837307, 0.470142, 0.096951
2.465219, -0.835857, 0.471096, 0.092869
2.465708, -0.837383, 0.471573, 0.093498
2.466212, -0.837173, 0.471039, 0.095234
2.466700, -0.836029, 0.468178, 0.097485
2.467190, -0.834465, 0.471954, 0.098667
2.467678, -0.832863, 0.468922, 0.096798
2.468212, -0.831757, 0.466557, 0.093956
2.468701, -0.829926, 0.467892, 0.093365
2.469193, -0.831451, 0.465488, 0.095272
2.469651, -0.829773, 0.462227, 0.095749
2.470673, -0.832386, 0.463161, 0.098591
2.471149, -0.833244, 0.464993, 0.099907
2.471635, -0.832844, 0.462513, 0.097389
2.472169, -0.831738, 0.460968, 0.097008
2.472672, -0.827370, 0.460625, 0.096111
2.473131, -0.828743, 0.461750, 0.097351
2.473618, -0.829716, 0.459557, 0.099545
2.474155, -0.827274, 0.457287, 0.100346
2.474616, -0.825405, 0.459385, 0.101166
2.475114, -0.823994, 0.456467, 0.100536
2.476119, -0.826778, 0.462875, 0.096035
2.476598, -0.824795, 0.461788, 0.096397
2.477132, -0.829430, 0.454311, 0.094814
2.477617, -0.830402, 0.454960, 0.095177
2.478113, -0.830421, 0.461121, 0.096874
2.478578, -0.835323, 0.460720, 0.101070
2.479087, -0.833473, 0.459137, 0.104065
2.479610, -0.836010, 0.459824, 0.105839
2.480065, -0.839863, 0.457802, 0.108986
2.480549, -0.840759, 0.458927, 0.103798
2.481088, -0.839977, 0.460300, 0.102940
2.481556, -0.843124, 0.459137, 0.108376
2.482080, -0.841999, 0.454884, 0.110245
2.482569, -0.846920, 0.453968, 0.115528
2.483042, -0.847435, 0.456982, 0.121002
2.483532, -0.848579, 0.460148, 0.120811
2.484017, -0.846844, 0.462303, 0.118999
2.484568, -0.846920, 0.461540, 0.120754
2.485049, -0.844536, 0.460472, 0.120106
2.485530, -0.844784, 0.461597, 0.125294
2.486005, -0.845985, 0.460014, 0.125332
2.486523, -0.846252, 0.460243, 0.126476
2.487000, -0.847778, 0.460949, 0.128784
2.487486, -0.845280, 0.460091, 0.130672
2.488036, -0.851192, 0.462151, 0.130386
2.488496, -0.851669, 0.463505, 0.129051
2.488994, -0.850658, 0.461140, 0.123501
2.489490, -0.850601, 0.462570, 0.121822
2.489992, -0.848942, 0.459442, 0.121727
2.490494, -0.853004, 0.458660, 0.123367
2.490986, -0.854645, 0.463982, 0.119419
2.491467, -0.855007, 0.462761, 0.126209
2.491951, -0.853252, 0.460072, 0.127068
2.492438, -0.856171, 0.463219, 0.123768
2.492939, -0.857811, 0.460033, 0.123024
2.493493, -0.859566, 0.461655, 0.120316
2.493932, -0.855408, 0.462627, 0.123692
2.494435, -0.854378, 0.465584, 0.122299
2.494939, -0.852222, 0.462627, 0.122795
2.495442, -0.853271, 0.465050, 0.125389
2.495946, -0.856991, 0.462761, 0.126057
2.496435, -0.854816, 0.463696, 0.121059
2.496939, -0.852318, 0.461292, 0.121517
2.497443, -0.852814, 0.460625, 0.121517
2.497945, -0.852051, 0.461445, 0.125427
2.498450, -0.848808, 0.462894, 0.124359
2.498955, -0.849819, 0.462761, 0.124130
2.499873, -0.847225, 0.461349, 0.125542
2.500379, -0.845604, 0.464134, 0.128136
2.500880, -0.849705, 0.464573, 0.129070
2.501371, -0.848255, 0.461502, 0.130634
2.501877, -0.843239, 0.465031, 0.131836
2.502374, -0.843849, 0.466995, 0.135288
2.502865, -0.844803, 0.466366, 0.131836
2.503382, -0.845394, 0.462627, 0.129242
2.503834, -0.841904, 0.466499, 0.124569
2.504341, -0.842781, 0.461750, 0.119286
2.504862, -0.842247, 0.463371, 0.115948
2.505368, -0.842724, 0.462055, 0.118084
2.506316, -0.835953, 0.463219, 0.123825
2.506805, -0.833855, 0.464973, 0.130348
2.507345, -0.833721, 0.466785, 0.135727
2.507824, -0.834007, 0.466328, 0.139523
2.508327, -0.834503, 0.465584, 0.135250
2.508802, -0.839405, 0.462837, 0.120716
2.509282, -0.835648, 0.462055, 0.109348
2.509828, -0.834732, 0.462856, 0.105610
2.510287, -0.836639, 0.465755, 0.108910
2.510805, -0.838757, 0.459366, 0.125408
2.511293, -0.835495, 0.464687, 0.134735
2.511768, -0.835056, 0.464287, 0.137577
2.512775, -0.826473, 0.461998, 0.125637
2.513266, -0.827866, 0.457954, 0.115356
2.513744, -0.825977, 0.456905, 0.115452
2.514257, -0.826092, 0.459003, 0.119381
2.514761, -0.826683, 0.460739, 0.126801
2.515235, -0.830841, 0.459995, 0.132580
2.515771, -0.828514, 0.458755, 0.134678
2.516265, -0.830269, 0.457840, 0.132504
2.516761, -0.829163, 0.456371, 0.127277
2.517709, -0.828781, 0.454273, 0.131874
2.518247, -0.827885, 0.450344, 0.141296
2.518731, -0.825520, 0.452003, 0.145531
2.519219, -0.828648, 0.453510, 0.143814
2.519694, -0.832882, 0.456905, 0.147114
2.520203, -0.834560, 0.453739, 0.144768
2.520683, -0.835018, 0.452290, 0.141125
2.521210, -0.833836, 0.450039, 0.136452
2.521675, -0.836582, 0.451488, 0.141068
2.522183, -0.834045, 0.451317, 0.145874
2.522686, -0.829735, 0.454082, 0.152397
2.523160, -0.831757, 0.452366, 0.156307
2.523679, -0.829487, 0.452557, 0.160732
2.524183, -0.832100, 0.448933, 0.164375
2.524673, -0.835361, 0.444221, 0.161934
2.525157, -0.833683, 0.438900, 0.157375
2.525646, -0.833225, 0.438938, 0.157642
2.526130, -0.835152, 0.437431, 0.163536
2.526627, -0.834618, 0.436153, 0.164165
2.527116, -0.832882, 0.432434, 0.162125
2.527664, -0.832691, 0.433998, 0.163021
2.528138, -0.830727, 0.438652, 0.164337
2.528612, -0.831337, 0.440350, 0.162449
2.529134, -0.832024, 0.443764, 0.157776
2.529612, -0.831032, 0.447922, 0.154724
2.530101, -0.832691, 0.454903, 0.150146
2.530605, -0.835457, 0.455322, 0.148773
2.531088, -0.832043, 0.456657, 0.147724
2.531582, -0.833282, 0.453835, 0.148697
2.532574, -0.840015, 0.457802, 0.139256
2.533077, -0.837955, 0.460854, 0.135193
2.533564, -0.839310, 0.462360, 0.131035
2.534081, -0.837708, 0.468178, 0.127144
2.534569, -0.842552, 0.470676, 0.125732
2.535064, -0.840473, 0.472870, 0.125942
2.535576, -0.841064, 0.473919, 0.124435
2.536081, -0.837078, 0.472164, 0.120659
2.536576, -0.838585, 0.472393, 0.112896
2.538050, -0.838470, 0.482140, 0.099735
2.538537, -0.833855, 0.482788, 0.101147
2.539057, -0.832481, 0.487404, 0.104065
2.539517, -0.835476, 0.487919, 0.103703
2.540022, -0.829868, 0.487518, 0.099182
2.540529, -0.827904, 0.487862, 0.096321
2.541024, -0.830307, 0.488548, 0.094433
2.541498, -0.826187, 0.489769, 0.091324
2.542011, -0.828342, 0.491257, 0.090981
2.542508, -0.827370, 0.493202, 0.094891
2.543031, -0.829430, 0.490189, 0.097065
2.543520, -0.826855, 0.491924, 0.094986
2.544000, -0.824642, 0.493736, 0.096512
2.544524, -0.827007, 0.492821, 0.092239
2.544998, -0.826473, 0.493984, 0.088272
2.545520, -0.823193, 0.490799, 0.091534
2.545987, -0.823116, 0.493717, 0.093880
2.546439, -0.823116, 0.492477, 0.089912
2.546953, -0.822201, 0.491028, 0.091000
2.547434, -0.826149, 0.488377, 0.093746
2.547994, -0.822182, 0.488567, 0.089512
2.548496, -0.817471, 0.484943, 0.092010
2.548913, -0.818844, 0.483437, 0.088577
2.549426, -0.820637, 0.484276, 0.091782
2.549932, -0.818176, 0.485744, 0.094166
2.550437, -0.817604, 0.483189, 0.096130
2.550941, -0.818233, 0.476208, 0.094948
2.551443, -0.819511, 0.477943, 0.094852
2.551888, -0.819397, 0.479336, 0.093975
2.552392, -0.818329, 0.478191, 0.096684
2.552896, -0.818138, 0.475121, 0.096359
2.553413, -0.822315, 0.472641, 0.093899
2.553872, -0.817280, 0.473690, 0.097828
2.554376, -0.813103, 0.476151, 0.098267
2.554882, -0.819054, 0.473862, 0.098095
2.555384, -0.815868, 0.471516, 0.098839
2.555876, -0.817108, 0.470543, 0.098782
2.556362, -0.816288, 0.468330, 0.099258
2.556866, -0.818920, 0.468826, 0.099297
2.557370, -0.816212, 0.468636, 0.096264
2.557860, -0.815983, 0.465469, 0.097675
2.558322, -0.814915, 0.472660, 0.096588
2.558866, -0.816212, 0.470619, 0.096989
2.559357, -0.817833, 0.471287, 0.096283
2.559864, -0.821266, 0.467434, 0.095787
2.560309, -0.821896, 0.469151, 0.092621
2.560804, -0.815411, 0.469971, 0.093784
2.561316, -0.814610, 0.473042, 0.096054
2.561831, -0.821133, 0.468369, 0.097656
2.562315, -0.822315, 0.473213, 0.099468
2.562786, -0.823193, 0.471001, 0.096149
2.563308, -0.820713, 0.474701, 0.093975
2.563803, -0.819988, 0.471573, 0.088081
2.564268, -0.827103, 0.469971, 0.087605
2.564806, -0.824966, 0.473843, 0.089531
2.565294, -0.825253, 0.473499, 0.090008
2.565784, -0.825729, 0.474472, 0.090847
2.566272, -0.828152, 0.474033, 0.092239
2.566771, -0.824909, 0.473404, 0.093613
2.567265, -0.826588, 0.477180, 0.093651
2.567754, -0.825310, 0.475674, 0.089645
2.568240, -0.822868, 0.475864, 0.085640
2.568732, -0.825863, 0.480480, 0.084038
2.569235, -0.822163, 0.480423, 0.082855
2.569770, -0.825520, 0.482235, 0.084095
2.570213, -0.821438, 0.482979, 0.085583
2.570760, -0.821667, 0.485229, 0.084705
2.571235, -0.823841, 0.484009, 0.087280
2.571738, -0.826797, 0.483265, 0.082493
2.572228, -0.821304, 0.481091, 0.078697
2.572703, -0.821285, 0.482826, 0.077953
2.573235, -0.823994, 0.485821, 0.079880
2.573695, -0.826206, 0.483112, 0.079308
2.574189, -0.823364, 0.485783, 0.079250
2.574683, -0.820923, 0.486107, 0.083961
2.575194, -0.826206, 0.493488, 0.078831
2.575700, -0.828819, 0.490971, 0.077915
2.576673, -0.829506, 0.492840, 0.076332
2.577175, -0.832901, 0.493793, 0.071812
2.577665, -0.834885, 0.494366, 0.073738
2.578171, -0.831776, 0.498085, 0.073566
2.578672, -0.833130, 0.499916, 0.071964
2.579153, -0.833015, 0.503044, 0.070019
2.579663, -0.832939, 0.502644, 0.065975
2.580123, -0.838184, 0.504341, 0.062275
2.580637, -0.836697, 0.503540, 0.056591
2.581154, -0.833397, 0.508957, 0.057697
2.581621, -0.836544, 0.509644, 0.058002
2.582120, -0.834427, 0.508251, 0.061836
2.582628, -0.835457, 0.509949, 0.061779
2.583120, -0.839176, 0.508862, 0.061970
2.584138, -0.838680, 0.515041, 0.052261
2.584617, -0.841770, 0.516739, 0.053844
2.585116, -0.843716, 0.510921, 0.053673
2.585609, -0.840530, 0.510063, 0.055618
2.586097, -0.843143, 0.512085, 0.057716
2.586568, -0.843105, 0.515461, 0.057716
2.587056, -0.843563, 0.518036, 0.056248
2.587551, -0.844364, 0.517826, 0.056705
2.588155, -0.846024, 0.515594, 0.056190
2.588599, -0.845146, 0.514622, 0.053654
2.589096, -0.847054, 0.510197, 0.052338
2.589611, -0.843544, 0.511093, 0.053463
2.590133, -0.841904, 0.515175, 0.059452
2.590585, -0.840206, 0.512791, 0.060749
2.591071, -0.838737, 0.515270, 0.064869
2.591641, -0.841351, 0.513916, 0.068531
2.592083, -0.840874, 0.514240, 0.071011
2.592506, -0.841274, 0.512409, 0.066833
2.593020, -0.841293, 0.507431, 0.063744
2.593640, -0.836678, 0.502071, 0.056057
2.594085, -0.837536, 0.500145, 0.057068
2.594589, -0.834751, 0.501842, 0.054016
2.595018, -0.838394, 0.497532, 0.056820
2.595521, -0.834923, 0.500927, 0.061893
2.596020, -0.831718, 0.505295, 0.066566
2.596486, -0.831890, 0.506134, 0.078259
2.596972, -0.832176, 0.503159, 0.090904
2.597468, -0.835018, 0.502262, 0.083199
2.597976, -0.836926, 0.496025, 0.074139
2.598983, -0.832081, 0.492344, 0.056324
2.599460, -0.831165, 0.488167, 0.062065
2.599991, -0.826283, 0.488663, 0.076790
2.600451, -0.829849, 0.487957, 0.093155
2.600970, -0.825329, 0.488701, 0.095406
2.601437, -0.827065, 0.488510, 0.091267
2.601948, -0.827045, 0.479946, 0.081501
2.602466, -0.825405, 0.475693, 0.081158
2.602927, -0.822201, 0.474930, 0.079365
2.603421, -0.820065, 0.472260, 0.085506
2.603912, -0.816212, 0.473404, 0.093880
2.604421, -0.816936, 0.474815, 0.103951
2.604888, -0.815601, 0.467358, 0.110626
2.605408, -0.815697, 0.463409, 0.109444
2.605922, -0.811195, 0.461330, 0.103741
2.606421, -0.810871, 0.456009, 0.098686
2.606883, -0.809975, 0.455933, 0.103416
2.607384, -0.804710, 0.458202, 0.112858
2.607884, -0.807552, 0.456333, 0.126591
2.608383, -0.804119, 0.452576, 0.135765
2.608875, -0.806465, 0.452423, 0.139084
2.609364, -0.804482, 0.447788, 0.133495
2.609874, -0.805645, 0.445576, 0.126152
2.610381, -0.801411, 0.447388, 0.126152
2.610881, -0.801620, 0.441132, 0.133877
2.611842, -0.801640, 0.440960, 0.152359
2.612347, -0.801277, 0.441990, 0.163059
2.612865, -0.800476, 0.444756, 0.167694
2.613325, -0.800495, 0.440331, 0.166340
2.613820, -0.800991, 0.438557, 0.162697
2.614354, -0.805035, 0.433445, 0.158482
2.614808, -0.805607, 0.433311, 0.155811
2.615329, -0.806503, 0.429611, 0.155754
2.615833, -0.810223, 0.432854, 0.160427
2.616335, -0.811100, 0.433807, 0.165558
2.616794, -0.807800, 0.435581, 0.171757
2.617296, -0.808544, 0.434475, 0.174732
2.617819, -0.808315, 0.435467, 0.175800
2.618766, -0.813465, 0.431385, 0.169010
2.619271, -0.816422, 0.434189, 0.170174
2.619786, -0.819130, 0.436592, 0.164738
2.620292, -0.823555, 0.438728, 0.161648
2.620775, -0.828285, 0.435753, 0.163155
2.621246, -0.826492, 0.436954, 0.167923
2.621757, -0.826721, 0.444088, 0.167542
2.622238, -0.827961, 0.446892, 0.162830
2.622741, -0.829926, 0.448093, 0.160027
2.623250, -0.830650, 0.450954, 0.160408
2.623738, -0.830574, 0.451679, 0.158463
2.624725, -0.830708, 0.455952, 0.159035
2.625241, -0.830078, 0.458050, 0.157528
2.625701, -0.831909, 0.455551, 0.156136
2.626205, -0.832901, 0.458641, 0.147877
2.626708, -0.833569, 0.457935, 0.144081
2.627207, -0.832920, 0.465393, 0.143604
2.627680, -0.831718, 0.467377, 0.149212
2.628183, -0.830688, 0.469074, 0.149231
2.628673, -0.831432, 0.469570, 0.152149
2.629205, -0.834045, 0.469742, 0.156441
2.629667, -0.830841, 0.472717, 0.146751
2.630168, -0.827980, 0.471802, 0.140343
2.630687, -0.825157, 0.472393, 0.134182
2.631146, -0.825748, 0.469990, 0.131454
2.631664, -0.829773, 0.474262, 0.135326
2.632183, -0.825100, 0.477428, 0.137806
2.632635, -0.826721, 0.476379, 0.144825
2.633161, -0.820694, 0.475216, 0.145073
2.633650, -0.818787, 0.476112, 0.141296
2.634129, -0.823555, 0.476952, 0.136662
2.634639, -0.818119, 0.475750, 0.132999
2.635155, -0.813828, 0.473995, 0.133629
2.635606, -0.812988, 0.472679, 0.133076
2.636134, -0.813351, 0.473576, 0.131359
2.636646, -0.811157, 0.477371, 0.134029
2.637123, -0.811005, 0.475445, 0.136585
2.637640, -0.808716, 0.473576, 0.130653
2.638128, -0.807362, 0.475025, 0.128479
2.638630, -0.806198, 0.478725, 0.127048
2.639145, -0.800552, 0.477657, 0.127258
2.639568, -0.800476, 0.477829, 0.126266
2.640105, -0.797920, 0.475597, 0.123768
2.640568, -0.796471, 0.473309, 0.126228
2.641119, -0.798721, 0.476246, 0.121765
2.641566, -0.798759, 0.478268, 0.114269
2.642117, -0.796394, 0.479336, 0.109024
2.642564, -0.797539, 0.476513, 0.109673
2.643043, -0.793037, 0.472527, 0.110168
2.643546, -0.786190, 0.477772, 0.115147
2.644035, -0.790310, 0.478668, 0.112915
2.644539, -0.789604, 0.474815, 0.111542
2.645027, -0.785465, 0.471764, 0.105076
2.645519, -0.781326, 0.472660, 0.097733
2.646016, -0.781918, 0.472450, 0.095596
2.646527, -0.777054, 0.472431, 0.091820
2.647018, -0.779190, 0.474358, 0.092201
2.647524, -0.774803, 0.473557, 0.091705
2.647993, -0.769997, 0.471897, 0.093307
2.648499, -0.766983, 0.472565, 0.092697
2.649001, -0.765953, 0.472794, 0.089626
2.649476, -0.765247, 0.473061, 0.089951
2.649977, -0.760841, 0.472641, 0.087891
2.650482, -0.754108, 0.474110, 0.087910
2.651000, -0.754757, 0.478516, 0.085831
2.651474, -0.749760, 0.483665, 0.086060
2.651981, -0.748482, 0.484142, 0.086975
2.652465, -0.747852, 0.484467, 0.086994
2.652976, -0.743999, 0.485458, 0.088615
2.653475, -0.744076, 0.489006, 0.089283
2.653949, -0.742645, 0.491791, 0.081692
2.654436, -0.740013, 0.495148, 0.075016
2.654930, -0.738468, 0.490131, 0.073700
2.655443, -0.736465, 0.489769, 0.074940
2.655922, -0.736809, 0.491409, 0.079880
2.656410, -0.739155, 0.489120, 0.078259
2.656925, -0.737190, 0.487175, 0.077190
2.657436, -0.740833, 0.487537, 0.074406
2.658395, -0.741405, 0.485725, 0.075550
2.658897, -0.740585, 0.489502, 0.076122
2.659396, -0.741463, 0.488796, 0.077000
2.659908, -0.741177, 0.490685, 0.077705
2.660894, -0.739937, 0.483475, 0.078392
2.661400, -0.743732, 0.484238, 0.079975
2.661902, -0.747108, 0.483379, 0.081596
2.662378, -0.743294, 0.486984, 0.076408
2.662849, -0.743389, 0.489674, 0.078030
2.663419, -0.745964, 0.489082, 0.085220
2.663855, -0.748444, 0.488491, 0.085583
2.664836, -0.745506, 0.493774, 0.085449
2.665341, -0.742455, 0.496960, 0.082855
2.665857, -0.748024, 0.493679, 0.082664
2.666362, -0.747929, 0.496502, 0.078297
2.666837, -0.753479, 0.498257, 0.079269
2.667341, -0.751362, 0.498104, 0.079231
2.667848, -0.752163, 0.496063, 0.081501
2.668303, -0.755348, 0.497532, 0.079346
2.668796, -0.758209, 0.500641, 0.072441
2.669313, -0.761051, 0.502033, 0.070782
2.669815, -0.763149, 0.504665, 0.069828
2.670319, -0.766201, 0.506649, 0.073681
2.670822, -0.769367, 0.508175, 0.073681
2.671310, -0.768661, 0.517006, 0.078449
2.672293, -0.771599, 0.517693, 0.079269
2.672795, -0.773125, 0.518665, 0.074577
2.674264, -0.768509, 0.521908, 0.056248
2.674743, -0.764465, 0.524540, 0.058403
2.675249, -0.768814, 0.528221, 0.067749
2.675747, -0.769634, 0.528564, 0.069580
2.676243, -0.770607, 0.529613, 0.073833
2.676766, -0.769444, 0.529652, 0.067806
2.677223, -0.768490, 0.534706, 0.064068
2.677725, -0.769119, 0.532703, 0.059414
2.678230, -0.768108, 0.533524, 0.053940
2.678733, -0.772285, 0.532780, 0.056038
2.679224, -0.772343, 0.532341, 0.056667
2.679694, -0.773697, 0.536003, 0.060520
2.680213, -0.772419, 0.537453, 0.061684
2.680686, -0.776081, 0.536079, 0.063133
2.681180, -0.774193, 0.535488, 0.058041
2.681679, -0.772629, 0.536823, 0.052166
2.682173, -0.770683, 0.536633, 0.049744
2.682677, -0.771008, 0.531502, 0.051403
2.683191, -0.769806, 0.534172, 0.053253
2.683707, -0.771446, 0.532188, 0.054417
2.684168, -0.769234, 0.531025, 0.059128
2.684691, -0.770607, 0.531750, 0.059280
2.685162, -0.774269, 0.530071, 0.053768
2.685693, -0.775375, 0.530052, 0.049095
2.686680, -0.772820, 0.526638, 0.044479
2.687195, -0.774918, 0.528183, 0.050201
2.687636, -0.774059, 0.531139, 0.055943
2.688175, -0.773525, 0.534039, 0.056629
2.688613, -0.772610, 0.531502, 0.059547
2.689128, -0.776958, 0.536327, 0.059223
2.689638, -0.776978, 0.530014, 0.053177
2.690131, -0.775528, 0.527954, 0.050507
2.690591, -0.777435, 0.528965, 0.050106
2.691100, -0.779934, 0.533543, 0.051956
2.691593, -0.782909, 0.533676, 0.057468
2.692089, -0.780849, 0.531445, 0.063744
2.692589, -0.784092, 0.530567, 0.067806
2.693101, -0.787430, 0.528965, 0.071754
2.694101, -0.788536, 0.531216, 0.072899
2.694554, -0.793362, 0.527515, 0.072346
2.695083, -0.794525, 0.527420, 0.075855
2.695584, -0.795536, 0.523777, 0.078201
2.696060, -0.797043, 0.527248, 0.075531
2.696576, -0.799942, 0.525684, 0.079842
2.697039, -0.798721, 0.522919, 0.083790
2.697556, -0.803375, 0.522461, 0.084591
2.698554, -0.799847, 0.518703, 0.090351
2.699043, -0.802174, 0.520267, 0.096436
2.699546, -0.807018, 0.518913, 0.098820
2.700005, -0.808849, 0.520782, 0.099411
2.701037, -0.810471, 0.509510, 0.099545
2.701531, -0.814610, 0.510693, 0.101376
2.702020, -0.813980, 0.509815, 0.102158
2.702509, -0.818443, 0.511379, 0.102406
2.702998, -0.818672, 0.514450, 0.107346
2.703488, -0.818310, 0.513535, 0.111103
2.704005, -0.817204, 0.510101, 0.111713
2.704510, -0.819588, 0.508041, 0.114250
2.705002, -0.822487, 0.504456, 0.114899
2.705460, -0.820961, 0.501556, 0.114594
2.705947, -0.821934, 0.498886, 0.113049
2.706468, -0.820713, 0.497952, 0.110626
2.706954, -0.822830, 0.497131, 0.113792
2.707971, -0.819359, 0.494728, 0.114632
2.708462, -0.823212, 0.494690, 0.120125
2.708934, -0.824203, 0.491772, 0.121555
2.709459, -0.821896, 0.491848, 0.119362
2.709963, -0.824852, 0.497990, 0.115166
2.710436, -0.822353, 0.497780, 0.113506
2.710914, -0.821304, 0.497246, 0.114784
2.711414, -0.823822, 0.498905, 0.114689
2.712407, -0.823193, 0.495644, 0.114784
2.712895, -0.821495, 0.499992, 0.111980
2.713401, -0.822105, 0.496559, 0.110493
2.713873, -0.821037, 0.494862, 0.108414
2.714377, -0.816002, 0.493736, 0.109482
2.714880, -0.815926, 0.492954, 0.109959
2.715384, -0.816879, 0.492630, 0.105839
2.716369, -0.810013, 0.496521, 0.112267
2.716890, -0.812550, 0.496635, 0.110359
2.717346, -0.812149, 0.494003, 0.110397
2.717844, -0.810394, 0.492840, 0.103073
2.718331, -0.805893, 0.494080, 0.099354
2.718865, -0.806446, 0.493698, 0.099945
2.719326, -0.807953, 0.493679, 0.099468
2.719847, -0.808201, 0.494061, 0.105076
2.720346, -0.808487, 0.492668, 0.109329
2.720849, -0.807800, 0.494728, 0.113430
2.721324, -0.806561, 0.491905, 0.113621
2.721829, -0.805073, 0.494499, 0.112076
2.722334, -0.803642, 0.489845, 0.104160
2.722805, -0.803051, 0.492554, 0.103474
2.723300, -0.803947, 0.487766, 0.101242
2.723786, -0.806007, 0.489178, 0.102959
2.724298, -0.807056, 0.490932, 0.105972
2.724791, -0.807648, 0.490170, 0.106792
2.725287, -0.807095, 0.491714, 0.107975
2.725778, -0.805168, 0.493279, 0.109386
2.726264, -0.806065, 0.492363, 0.109825
2.726762, -0.801144, 0.489883, 0.107365
2.727268, -0.803738, 0.493069, 0.105667
2.727768, -0.806580, 0.492840, 0.106449
2.728275, -0.810242, 0.493755, 0.105877
2.728775, -0.807858, 0.489693, 0.103760
2.729280, -0.805874, 0.492535, 0.104809
2.729755, -0.806103, 0.490875, 0.101891
2.730250, -0.807533, 0.493202, 0.098476
2.730741, -0.810757, 0.490284, 0.099773
2.731237, -0.806808, 0.490837, 0.097904
2.731740, -0.805645, 0.486603, 0.102291
2.732244, -0.806789, 0.490456, 0.104561
2.732747, -0.805912, 0.489845, 0.106010
2.733251, -0.805664, 0.491123, 0.104313
2.733699, -0.806427, 0.488434, 0.100098
2.734185, -0.806408, 0.484085, 0.096436
2.734691, -0.809307, 0.484543, 0.093956
2.735196, -0.810757, 0.484447, 0.097370
2.735696, -0.805416, 0.486813, 0.102539
2.736194, -0.805321, 0.492725, 0.108624
2.736695, -0.810528, 0.492744, 0.112705
2.737194, -0.811806, 0.487499, 0.109634
2.737676, -0.806580, 0.489025, 0.106030
2.738180, -0.808220, 0.485668, 0.101376
2.738672, -0.805664, 0.485058, 0.100117
2.739173, -0.810261, 0.481949, 0.103989
2.739653, -0.808640, 0.481968, 0.110073
2.740659, -0.809822, 0.484066, 0.105648
2.741153, -0.805950, 0.487156, 0.103149
2.741624, -0.809212, 0.485744, 0.096302
2.742138, -0.808983, 0.483150, 0.099640
2.742643, -0.806141, 0.482330, 0.103130
2.743118, -0.802364, 0.483952, 0.106068
2.743623, -0.800934, 0.483513, 0.106277
2.744113, -0.805435, 0.483055, 0.105324
2.744600, -0.805492, 0.487347, 0.102978
2.745103, -0.802937, 0.488358, 0.104675
2.745606, -0.799961, 0.486679, 0.102673
2.746094, -0.797520, 0.488415, 0.101261
2.746594, -0.793858, 0.488396, 0.101871
2.747116, -0.793858, 0.484028, 0.105057
2.747606, -0.790024, 0.479813, 0.107956
2.748095, -0.789680, 0.481949, 0.106792
2.748555, -0.787392, 0.479679, 0.105915
2.749058, -0.790367, 0.479202, 0.101414
2.749546, -0.789013, 0.476685, 0.095844
2.750051, -0.788078, 0.475140, 0.093250
2.750540, -0.791969, 0.476952, 0.094833
2.751028, -0.790424, 0.477066, 0.093918
2.752021, -0.791702, 0.478916, 0.095329
2.753043, -0.793266, 0.485020, 0.098515
2.753548, -0.794964, 0.487690, 0.093193
2.754022, -0.796986, 0.487061, 0.092373
2.754510, -0.799160, 0.488930, 0.094662
2.755527, -0.797424, 0.491619, 0.096836
2.756006, -0.798340, 0.493717, 0.099144
2.756999, -0.798397, 0.492973, 0.098286
2.757499, -0.798569, 0.492363, 0.097790
2.757968, -0.801029, 0.491714, 0.095272
2.758498, -0.801468, 0.493774, 0.097523
2.758964, -0.802956, 0.493927, 0.098972
2.759455, -0.804253, 0.495243, 0.102997
2.759947, -0.804977, 0.495186, 0.104446
2.760453, -0.801735, 0.497646, 0.098114
2.760970, -0.801239, 0.500221, 0.096436
2.761458, -0.802555, 0.500488, 0.092964
2.761946, -0.807171, 0.501556, 0.094509
2.762436, -0.806198, 0.498486, 0.092926
2.762925, -0.804367, 0.501823, 0.096722
2.763420, -0.805569, 0.502529, 0.096741
