time, x, y, z 
0.792957, -0.823250, -0.091057, -0.402470
0.793491, -0.822983, -0.092335, -0.394955
0.793920, -0.820522, -0.099564, -0.393543
0.794441, -0.822487, -0.102291, -0.388317
0.794961, -0.822010, -0.107517, -0.388145
0.795972, -0.814934, -0.110359, -0.372448
0.796957, -0.819283, -0.118771, -0.367298
0.797965, -0.807095, -0.120144, -0.361519
0.798469, -0.814457, -0.117950, -0.361347
0.798973, -0.807590, -0.120888, -0.361900
0.799477, -0.803013, -0.124397, -0.360641
0.799937, -0.799980, -0.123291, -0.363064
0.800460, -0.797882, -0.125237, -0.359268
0.800974, -0.792999, -0.125732, -0.352230
0.801437, -0.797043, -0.129070, -0.350590
0.801952, -0.795956, -0.136070, -0.345249
0.802457, -0.794277, -0.132332, -0.344372
0.802959, -0.796928, -0.131359, -0.345669
0.803607, -0.795288, -0.134888, -0.341759
0.803967, -0.801010, -0.136528, -0.337696
0.804447, -0.793896, -0.140781, -0.332279
0.804935, -0.796299, -0.140591, -0.337925
0.805540, -0.802498, -0.140533, -0.333385
0.806032, -0.795803, -0.143108, -0.333767
0.806528, -0.800953, -0.142231, -0.336266
0.807033, -0.804424, -0.145092, -0.338097
0.807536, -0.803204, -0.145473, -0.345058
0.808040, -0.800419, -0.142612, -0.351086
0.808545, -0.799122, -0.147991, -0.350189
0.808987, -0.804310, -0.146885, -0.352440
0.809483, -0.805054, -0.146637, -0.357342
0.809984, -0.808201, -0.145702, -0.364170
0.810479, -0.810947, -0.145836, -0.363579
0.810972, -0.809498, -0.153465, -0.362682
0.811463, -0.807552, -0.152340, -0.364361
0.811961, -0.806313, -0.152149, -0.368118
0.812468, -0.808716, -0.153637, -0.365124
0.812987, -0.815315, -0.150108, -0.364704
0.813524, -0.815887, -0.151062, -0.365810
0.813967, -0.822277, -0.153713, -0.365829
0.814453, -0.830116, -0.146523, -0.361118
0.814953, -0.829964, -0.147400, -0.355186
0.815477, -0.833797, -0.147667, -0.357170
0.815950, -0.837517, -0.149422, -0.355968
0.816483, -0.850487, -0.148144, -0.354176
0.817486, -0.864105, -0.149403, -0.354099
0.817949, -0.870533, -0.148220, -0.347099
0.818464, -0.864620, -0.148907, -0.346527
0.818983, -0.872269, -0.149632, -0.347328
0.819495, -0.871868, -0.148830, -0.350761
0.819961, -0.879192, -0.145741, -0.341454
0.820467, -0.886688, -0.142345, -0.346203
0.820964, -0.887413, -0.140705, -0.341606
0.821470, -0.889072, -0.139961, -0.349865
0.821971, -0.927963, -0.135612, -0.356197
0.822497, -1.251087, -0.126572, -0.316505
0.822953, -1.770668, -0.069618, -0.165405
0.823506, -1.902046, -0.012341, -0.535545
0.823982, -1.635571, -0.017109, -0.601025
0.825490, -0.693684, -0.057983, 0.032654
0.826008, -0.680103, -0.039654, -0.176506
0.826468, -0.783215, -0.017395, -0.243416
0.826980, -0.869522, 0.028877, -0.316658
0.827497, -0.906696, 0.066643, -0.263062
0.827963, -0.920086, 0.056362, -0.245609
0.828476, -0.900726, 0.030746, -0.229721
0.828987, -0.877819, 0.026073, -0.185909
0.829979, -0.864258, 0.019913, -0.224686
0.830468, -0.879135, 0.010338, -0.246601
0.831001, -0.884285, -0.005379, -0.310020
0.831475, -0.894470, -0.011749, -0.283165
0.832009, -0.892620, -0.021496, -0.316963
0.832483, -0.884895, -0.021801, -0.283833
0.833016, -0.859947, -0.026131, -0.306206
0.833508, -0.842113, -0.022964, -0.345154
0.834012, -0.834026, -0.024948, -0.351734
0.834472, -0.826492, -0.038071, -0.388145
0.835017, -0.824337, -0.038471, -0.382843
0.835522, -0.820236, -0.042286, -0.381813
0.836024, -0.819149, -0.048618, -0.391426
0.836983, -0.817814, -0.037708, -0.405025
0.837499, -0.817204, -0.031033, -0.380268
0.838495, -0.826702, -0.022011, -0.371819
0.839023, -0.831356, -0.017014, -0.365849
0.839493, -0.836697, -0.013237, -0.361214
0.840015, -0.843086, -0.005569, -0.348873
0.840485, -0.841923, 0.002213, -0.363007
0.840989, -0.842133, 0.009441, -0.357800
0.841506, -0.846310, 0.010452, -0.351448
0.842013, -0.851707, 0.017624, -0.343800
0.842492, -0.853004, 0.027599, -0.348091
0.842992, -0.861855, 0.032558, -0.351181
0.843530, -0.871696, 0.032864, -0.337906
0.843997, -0.875912, 0.041981, -0.345631
0.844533, -0.872173, 0.050068, -0.346222
0.845022, -0.866795, 0.050983, -0.351639
0.845522, -0.854912, 0.052452, -0.347290
0.846024, -0.849457, 0.055161, -0.340595
0.846512, -0.844707, 0.056572, -0.348721
0.846996, -0.845661, 0.055618, -0.342579
0.847492, -0.838261, 0.051804, -0.340805
0.848025, -0.836086, 0.063763, -0.360374
0.848486, -0.831814, 0.053387, -0.351543
0.848995, -0.833435, 0.044193, -0.353451
0.849497, -0.847054, 0.045910, -0.353203
0.850001, -0.842171, 0.045319, -0.354385
0.850513, -0.839157, 0.040302, -0.347462
0.851086, -0.827866, 0.034637, -0.346107
0.851502, -0.813580, 0.028648, -0.329914
0.852009, -0.801525, 0.029888, -0.333767
0.852574, -0.800323, 0.035686, -0.349998
0.853593, -0.824966, 0.027733, -0.347691
0.854087, -0.831070, 0.029850, -0.343113
0.854588, -0.844479, 0.035419, -0.333576
0.855080, -0.855427, 0.028172, -0.335083
0.855582, -0.858574, 0.022449, -0.327492
0.856039, -0.864010, 0.022030, -0.329666
0.856557, -0.870457, 0.025692, -0.323448
0.857060, -0.864830, 0.026531, -0.335312
0.857552, -0.852833, 0.025387, -0.339794
0.858055, -0.847168, 0.022469, -0.331860
0.858558, -0.849266, 0.024223, -0.332909
0.859061, -0.838165, 0.031261, -0.335121
0.859565, -0.816631, 0.033474, -0.343399
0.860010, -0.802193, 0.037384, -0.340767
0.860513, -0.778370, 0.036831, -0.345955
0.861009, -0.777588, 0.035095, -0.340443
0.861506, -0.783825, 0.033092, -0.324402
0.862010, -0.794640, 0.033913, -0.327587
0.862514, -0.807819, 0.035114, -0.315838
0.863062, -0.830288, 0.034103, -0.322971
0.863581, -0.860825, 0.033798, -0.317078
0.864024, -0.896664, 0.038071, -0.310478
0.864529, -0.895157, 0.034180, -0.317974
0.865032, -0.874786, 0.036392, -0.327053
0.865536, -0.854912, 0.034523, -0.332413
0.866040, -0.843391, 0.037003, -0.318680
0.866543, -0.841885, 0.044518, -0.330753
0.867047, -0.858364, 0.057278, -0.368195
0.867551, -0.877609, 0.060673, -0.368633
0.868054, -0.887699, 0.048656, -0.370770
0.868558, -0.886936, 0.045147, -0.360432
0.869063, -0.887966, 0.050468, -0.369453
0.869551, -0.888710, 0.055637, -0.372162
0.870046, -0.887394, 0.056400, -0.381374
0.870531, -0.889664, 0.058537, -0.388222
0.871069, -0.873108, 0.052204, -0.374508
0.871526, -0.850525, 0.042095, -0.375957
0.872543, -0.890446, 0.051384, -0.372391
0.873032, -0.905552, 0.042381, -0.383148
0.873552, -0.914612, 0.036869, -0.386868
0.874069, -0.919857, 0.036545, -0.391006
0.874563, -0.908108, 0.028191, -0.377064
0.875062, -0.894718, 0.016384, -0.388699
0.875567, -0.880299, 0.019226, -0.394783
0.876069, -0.870876, 0.022774, -0.394974
0.876575, -0.874176, 0.016403, -0.405960
0.877076, -0.878677, 0.011806, -0.413666
0.877581, -0.872536, 0.013313, -0.429478
0.878559, -0.861626, 0.003242, -0.443630
0.879062, -0.876045, -0.004730, -0.435619
0.879565, -0.912971, 0.001678, -0.450382
0.880072, -0.928402, 0.009918, -0.458088
0.880573, -0.913887, -0.010700, -0.445080
0.881046, -0.886269, -0.021725, -0.441742
0.881538, -0.860615, -0.023251, -0.438442
0.882031, -0.857220, -0.018291, -0.453644
0.882571, -0.866432, -0.012321, -0.478382
0.883066, -0.875034, -0.019073, -0.464191
0.883566, -0.862331, -0.029697, -0.461025
0.884085, -0.853729, -0.032787, -0.456448
0.884558, -0.855541, -0.033379, -0.465679
0.885063, -0.864391, -0.040302, -0.462437
0.885566, -0.862694, -0.044327, -0.451660
0.886055, -0.858231, -0.048275, -0.452824
0.886557, -0.852604, -0.055714, -0.444031
0.887072, -0.852852, -0.064201, -0.437374
0.887553, -0.859184, -0.070629, -0.423737
0.888064, -0.866394, -0.072403, -0.424538
0.888572, -0.872250, -0.080013, -0.421314
0.889087, -0.883865, -0.081596, -0.409241
0.889561, -0.885143, -0.082607, -0.406055
0.890084, -0.882530, -0.086632, -0.395279
0.890588, -0.888767, -0.089378, -0.389385
0.891076, -0.883121, -0.089607, -0.387993
0.891595, -0.880890, -0.085297, -0.381260
0.892099, -0.883083, -0.085545, -0.389214
0.892588, -0.889950, -0.079823, -0.383453
0.893072, -0.885658, -0.085449, -0.381069
0.893565, -0.885468, -0.084496, -0.374832
0.894097, -0.888271, -0.080376, -0.383720
0.894571, -0.900402, -0.072937, -0.384045
0.895098, -0.898342, -0.072956, -0.387535
0.895565, -0.893173, -0.074520, -0.384674
0.896096, -0.889912, -0.070744, -0.381794
0.896565, -0.894566, -0.063381, -0.390415
0.897087, -0.888081, -0.067997, -0.392189
0.898063, -0.874882, -0.067234, -0.396137
0.898648, -0.872002, -0.066223, -0.403042
0.899066, -0.864887, -0.070133, -0.403519
0.899649, -0.858822, -0.074100, -0.400009
0.900128, -0.856133, -0.076847, -0.400333
0.900646, -0.861092, -0.078869, -0.400906
0.901135, -0.858173, -0.087280, -0.398521
0.901638, -0.853081, -0.089016, -0.391464
0.902142, -0.850658, -0.093765, -0.380039
0.902646, -0.854816, -0.101299, -0.377884
0.903149, -0.857525, -0.106277, -0.367832
0.903645, -0.856133, -0.109386, -0.358944
0.904121, -0.854836, -0.115299, -0.352268
0.904594, -0.854988, -0.114441, -0.343533
0.905138, -0.858822, -0.116215, -0.338097
0.905639, -0.862408, -0.116310, -0.335960
0.906084, -0.859985, -0.120049, -0.328522
0.906587, -0.863457, -0.119495, -0.325508
0.907090, -0.862656, -0.120831, -0.328197
0.907584, -0.860519, -0.120163, -0.326672
0.908174, -0.859604, -0.121250, -0.322113
0.908638, -0.863400, -0.122414, -0.316257
0.909137, -0.858421, -0.123425, -0.317364
0.909654, -0.857449, -0.126820, -0.316181
0.910087, -0.861359, -0.131111, -0.316887
0.910624, -0.858173, -0.128326, -0.318909
0.911077, -0.860157, -0.130482, -0.318947
0.911602, -0.858078, -0.130844, -0.322723
0.912129, -0.858097, -0.131435, -0.329323
0.912618, -0.859203, -0.135441, -0.326500
0.913079, -0.858440, -0.135708, -0.329208
0.913655, -0.860443, -0.134125, -0.334892
0.914101, -0.859947, -0.133553, -0.337353
0.914588, -0.865059, -0.134354, -0.339813
0.915125, -0.864716, -0.135059, -0.341930
0.915587, -0.860615, -0.135555, -0.345936
0.916101, -0.859871, -0.136909, -0.346947
0.916619, -0.859203, -0.136261, -0.349636
0.917120, -0.860023, -0.132637, -0.353928
0.917595, -0.857449, -0.134125, -0.355301
0.918104, -0.856400, -0.136127, -0.360012
0.918603, -0.857487, -0.128841, -0.363159
0.919105, -0.859890, -0.127888, -0.358715
0.919596, -0.856514, -0.132160, -0.361347
0.920083, -0.854855, -0.131454, -0.362244
0.920612, -0.858212, -0.132446, -0.359287
0.921087, -0.854321, -0.131779, -0.356197
0.921597, -0.861912, -0.128803, -0.356388
0.922111, -0.861740, -0.133152, -0.359364
0.922588, -0.863132, -0.133076, -0.360203
0.923120, -0.866032, -0.130177, -0.358524
0.924142, -0.855637, -0.126724, -0.361862
0.925108, -0.858517, -0.121136, -0.360928
0.925613, -0.858498, -0.121365, -0.358925
0.926099, -0.859356, -0.120335, -0.360947
0.926602, -0.855942, -0.115948, -0.361214
0.927106, -0.856495, -0.117073, -0.355625
0.927594, -0.856380, -0.113869, -0.361233
0.928098, -0.856400, -0.110245, -0.363007
0.928622, -0.859509, -0.107002, -0.361996
0.929135, -0.859032, -0.105972, -0.361633
0.929601, -0.857983, -0.103798, -0.362053
0.930099, -0.858879, -0.103912, -0.360527
0.930608, -0.859222, -0.102673, -0.364304
0.931106, -0.860195, -0.101318, -0.363770
0.931611, -0.861359, -0.097332, -0.361671
0.932114, -0.860043, -0.101547, -0.363464
0.932618, -0.860806, -0.096512, -0.363445
0.933107, -0.865803, -0.093002, -0.361271
0.933626, -0.880966, -0.092220, -0.362244
0.934148, -0.917377, -0.090485, -0.367908
0.934647, -0.924282, -0.086174, -0.358849
0.935150, -0.879059, -0.080719, -0.345879
0.935654, -0.859127, -0.080452, -0.346279
0.936158, -0.867386, -0.078087, -0.360889
0.936659, -0.880127, -0.067844, -0.392036
0.937142, -0.889893, -0.061378, -0.417061
0.937626, -0.889511, -0.057735, -0.411320
0.938109, -0.889874, -0.055389, -0.416012
0.938652, -0.888901, -0.046463, -0.406857
0.939151, -0.901051, -0.039272, -0.410061
0.939654, -0.912514, -0.024815, -0.425968
0.940158, -0.917759, -0.021191, -0.427799
0.940663, -0.924282, -0.014381, -0.439034
0.941641, -0.940113, 0.001717, -0.455589
0.942129, -0.941410, 0.013790, -0.464649
0.942632, -0.953121, 0.025539, -0.481148
0.943121, -0.961819, 0.029564, -0.485210
0.943625, -0.948772, 0.028305, -0.492134
0.944129, -0.933781, 0.041924, -0.510349
0.944633, -0.921040, 0.051193, -0.539780
0.945136, -0.924530, 0.060043, -0.567608
0.945625, -0.925579, 0.063477, -0.571518
0.946129, -0.904064, 0.065708, -0.569096
0.947210, -0.880566, 0.089283, -0.639744
0.947713, -0.885715, 0.078468, -0.645809
0.948202, -0.877705, 0.072327, -0.612965
0.948706, -0.867996, 0.069599, -0.593433
0.949213, -0.867310, 0.066528, -0.591030
0.949714, -0.876045, 0.077133, -0.619125
0.950173, -0.927258, 0.091820, -0.664864
0.950678, -0.965252, 0.093174, -0.629444
0.951181, -0.936966, 0.070343, -0.561390
0.951684, -0.879135, 0.060310, -0.494423
0.952190, -0.817699, 0.070267, -0.489082
0.952692, -0.817471, 0.082245, -0.523510
0.953183, -0.867367, 0.083866, -0.568447
0.953656, -0.894222, 0.077991, -0.474510
0.954146, -0.910568, 0.047970, -0.447540
0.954641, -0.938530, 0.037003, -0.401859
0.955156, -0.938511, 0.020962, -0.358944
0.955648, -0.943336, 0.016918, -0.313683
0.956144, -0.917797, 0.033569, -0.240650
0.956647, -0.906754, 0.040321, -0.312576
0.957162, -0.935879, 0.048313, -0.316734
0.957680, -0.941677, 0.046196, -0.319767
0.958153, -0.954609, 0.053654, -0.321007
0.958689, -0.957985, 0.064735, -0.299301
0.959166, -0.946198, 0.039654, -0.305099
0.959668, -0.937138, 0.041103, -0.321674
0.960173, -0.938835, 0.047913, -0.381165
0.960663, -0.949936, 0.026550, -0.389328
0.962173, -1.003151, -0.000668, -0.381718
0.962676, -1.018028, -0.024796, -0.431557
0.963180, -1.001682, -0.022831, -0.453281
0.963699, -0.970993, 0.005093, -0.559807
0.964661, -0.980320, -0.050755, -0.619144
0.965150, -1.029949, -0.054283, -0.646763
0.965683, -1.068535, -0.010014, -0.696697
0.966158, -1.069412, -0.006428, -0.717316
0.966692, -1.082993, -0.042934, -0.704727
0.967162, -1.069279, -0.071735, -0.651665
0.967698, -0.963020, -0.050793, -0.756435
0.968188, -0.893860, -0.008850, -0.784359
0.968692, -0.931759, -0.006218, -0.895367
0.969180, -1.047268, 0.039558, -0.871696
0.969669, -1.081066, -0.021629, -0.930882
0.970190, -1.043091, -0.057106, -0.833530
0.970653, -0.981274, 0.000439, -0.906620
0.971180, -0.974140, 0.034618, -0.901241
0.971686, -0.966377, -0.049095, -0.876770
0.972155, -0.913029, -0.055122, -1.003113
0.972674, -0.740623, 0.050030, -1.046333
0.973188, -0.558052, 0.082970, -0.910301
0.973683, -0.450020, -0.048885, -0.837612
0.974198, -0.577583, 0.010433, -1.101894
0.974676, -1.050663, 0.175228, -1.499958
0.975180, -1.358643, 0.102711, -1.189156
0.975684, -1.257973, -0.035877, -1.204128
0.976188, -1.117191, 0.042686, -0.853119
0.976691, -0.917606, -0.026245, -0.582886
0.977209, -0.828533, -0.091476, -0.107460
0.977713, -0.858116, -0.117760, -0.273972
0.978201, -0.888443, -0.155182, -0.382233
0.978691, -0.963879, -0.153885, -0.178585
0.979194, -0.836258, -0.026741, -0.432682
0.979698, -0.672741, 0.135250, -0.396137
0.980187, -0.817909, 0.176716, -0.413456
0.980676, -0.948238, 0.013809, -0.460835
0.981180, -0.950012, 0.062122, -0.307331
0.981682, -0.915737, 0.325718, -0.726357
0.982220, -1.029491, 0.414619, -0.873756
0.982670, -1.147633, 0.118675, -0.447788
0.983211, -0.904217, -0.169868, -0.179405
0.983690, -0.539513, -0.122395, 0.414314
0.984189, -0.338058, -0.069733, 0.473366
0.984699, -0.556602, 0.218735, -0.199986
0.985211, -0.998554, 0.620785, -0.597496
0.985701, -1.160278, 0.358582, -0.622826
0.986176, -1.122780, -0.049076, 0.079346
0.987208, -0.926399, 0.245037, 0.065403
0.987721, -0.919819, 0.399742, 0.076427
0.988206, -0.848026, 0.118046, 0.222454
0.988693, -0.723209, -0.083694, 0.287724
0.989212, -0.460262, -0.177784, 0.296307
0.989698, -0.304089, -0.034237, 0.289154
0.990207, -0.583744, 0.147724, -0.482121
0.990690, -0.937347, 0.215073, -0.517731
0.991213, -1.030121, -0.164814, -0.321121
0.991687, -0.890064, -0.041409, -0.396309
0.992202, -0.764046, 0.070782, -0.637074
0.992765, -0.880623, -0.022621, -0.457020
0.993195, -1.052799, -0.035458, -0.196114
0.993786, -0.887661, -0.196362, 0.044250
0.994767, -0.419693, -0.391998, 0.327873
0.995238, -0.510406, -0.232029, -0.045414
0.995759, -0.877533, -0.194893, -0.244522
0.996277, -1.008759, -0.026188, -0.336590
0.996731, -0.757999, 0.006294, -0.686321
0.997258, -0.656452, 0.052242, -0.139561
0.997741, -0.599346, -0.256805, -0.255260
0.998248, -0.859146, -0.177574, 0.195007
0.998721, -0.972977, -0.282230, -0.138092
0.999249, -0.982437, -0.170956, -0.046101
0.999746, -0.740337, -0.149040, 0.048351
1.000204, -0.521183, -0.150661, -0.266857
1.000720, -0.698566, -0.085697, -0.076637
1.001224, -0.894661, -0.026569, -0.472908
1.001701, -0.937576, 0.000076, -0.387440
1.002218, -0.848961, -0.160847, -0.048962
1.002720, -0.701466, -0.273685, 0.104408
1.003228, -0.744362, -0.232754, 0.355053
1.003746, -0.790386, -0.141869, -0.184975
1.004233, -0.830727, -0.089455, -0.326233
1.004726, -0.907288, -0.129013, -0.072212
1.005213, -0.952682, -0.172710, 0.091991
1.005714, -1.015720, -0.118752, 0.297050
1.006219, -0.944824, -0.198536, 0.044250
1.006722, -0.853672, -0.274162, 0.279312
1.007224, -0.808201, -0.243988, 0.164108
1.007729, -0.815372, -0.104752, -0.017242
1.008234, -0.794086, -0.044880, -0.121880
1.008751, -0.681992, -0.054817, -0.348492
1.009255, -0.630035, -0.081654, -0.242329
1.009759, -0.719433, -0.086575, -0.243835
1.010737, -0.923233, -0.169773, -0.023479
1.011240, -0.900307, -0.219135, -0.139694
1.011745, -0.940132, -0.198288, -0.128574
1.012247, -0.971279, -0.148067, -0.111351
1.012754, -0.942421, -0.177536, 0.003262
1.013254, -0.894394, -0.159187, -0.032425
1.013729, -0.853920, -0.128536, -0.118408
1.014233, -0.802193, -0.102177, -0.086975
1.014767, -0.661182, -0.046062, -0.261917
1.015212, -0.574055, -0.002594, -0.492115
1.015715, -0.586090, 0.005455, -0.662498
1.016218, -0.732765, -0.006523, -0.668201
1.016726, -0.888100, 0.053005, -0.690479
1.017243, -0.946312, 0.052834, -0.635414
1.017743, -0.946293, 0.018806, -0.319099
1.018263, -0.898609, -0.014153, -0.172596
1.018768, -0.878544, -0.020885, -0.182934
1.019271, -0.847969, -0.056381, -0.182018
1.019733, -0.807133, -0.066814, -0.201836
1.020241, -0.846634, -0.024872, -0.116806
1.020757, -0.891266, -0.038700, -0.210190
1.021268, -0.951958, -0.064049, -0.191193
1.021746, -0.931091, -0.076027, -0.114250
1.022234, -0.868282, -0.071297, -0.114918
1.022735, -0.865154, -0.054741, -0.120258
1.023256, -0.830631, -0.062294, -0.192032
1.023734, -0.763855, -0.061779, -0.201359
1.024233, -0.758934, -0.047054, -0.224514
1.024751, -0.810452, -0.028858, -0.209846
1.025791, -0.869007, -0.013599, -0.162811
1.026249, -0.846901, -0.024395, -0.079308
1.026769, -0.818996, -0.015106, -0.089931
1.027240, -0.815315, 0.009880, -0.101967
1.027758, -0.838470, 0.035400, -0.109138
1.028258, -0.870476, 0.053539, -0.147476
1.028773, -0.889416, 0.074863, -0.117283
1.029234, -0.884800, 0.071907, -0.142078
1.029758, -0.864525, 0.088997, -0.148640
1.030257, -0.835209, 0.082436, -0.198326
1.030751, -0.834789, 0.092010, -0.219440
1.031264, -0.832539, 0.093346, -0.286942
1.032250, -0.808773, 0.077610, -0.414925
1.032781, -0.775127, 0.052719, -0.467148
1.033285, -0.788517, 0.034466, -0.359592
1.033744, -0.780087, -0.006924, -0.308838
1.034263, -0.811672, -0.017681, -0.302544
1.034764, -0.836849, -0.035915, -0.302143
1.035279, -0.833607, -0.060081, -0.279045
1.035739, -0.840607, -0.062675, -0.205860
1.036256, -0.831566, -0.051861, -0.197182
1.036775, -0.827999, -0.042534, -0.181732
1.037278, -0.841904, -0.019493, -0.180111
1.037782, -0.841370, -0.001469, -0.186138
1.038338, -0.849781, 0.041523, -0.155487
1.038746, -0.846329, 0.061131, -0.175743
1.039269, -0.838070, 0.091667, -0.134926
1.039760, -0.819530, 0.106392, -0.128193
1.040329, -0.802097, 0.132885, -0.127888
1.040840, -0.798512, 0.154362, -0.126553
1.041250, -0.796528, 0.170479, -0.158176
1.041827, -0.804234, 0.187206, -0.148449
1.042340, -0.806236, 0.194416, -0.142059
1.042809, -0.805073, 0.195637, -0.140533
1.043315, -0.818195, 0.190067, -0.126190
1.043833, -0.822334, 0.190639, -0.138912
1.044291, -0.826244, 0.190620, -0.132370
1.044809, -0.817242, 0.182495, -0.152569
1.045274, -0.819206, 0.182209, -0.166779
1.045789, -0.830536, 0.172939, -0.176849
1.046305, -0.833340, 0.159855, -0.179901
1.046755, -0.834980, 0.153160, -0.181713
1.047268, -0.838909, 0.146809, -0.197544
1.047758, -0.839081, 0.137024, -0.201149
1.048261, -0.848331, 0.131016, -0.217686
1.048757, -0.853405, 0.121841, -0.233421
1.049301, -0.863056, 0.110531, -0.239162
1.049791, -0.872364, 0.108414, -0.269718
1.050291, -0.882854, 0.106277, -0.285702
1.050779, -0.883179, 0.099678, -0.304089
1.051283, -0.878372, 0.093918, -0.315151
1.051787, -0.882320, 0.097237, -0.339222
1.052276, -0.884933, 0.094833, -0.359936
1.052766, -0.878010, 0.096645, -0.379257
1.053782, -0.883408, 0.093346, -0.419846
1.054293, -0.881233, 0.090675, -0.432339
1.054791, -0.881615, 0.093880, -0.444489
1.055281, -0.882282, 0.092144, -0.455246
1.055776, -0.879230, 0.086880, -0.462227
1.056307, -0.880928, 0.081615, -0.460339
1.057303, -0.880566, 0.068054, -0.468235
1.057803, -0.880318, 0.068226, -0.465832
1.058293, -0.877934, 0.067081, -0.467148
1.058803, -0.876369, 0.066299, -0.463886
1.059271, -0.873795, 0.057926, -0.455818
1.059777, -0.875034, 0.053940, -0.443268
1.060322, -0.881310, 0.048466, -0.431175
1.060815, -0.876713, 0.042400, -0.417919
1.061284, -0.880661, 0.037937, -0.408268
1.061803, -0.883083, 0.035191, -0.396214
1.062288, -0.885620, 0.034733, -0.381126
1.062780, -0.881004, 0.031757, -0.370312
1.063317, -0.884151, 0.028515, -0.359879
1.063812, -0.886497, 0.022526, -0.348034
1.064290, -0.886860, 0.023270, -0.339165
1.064799, -0.886822, 0.025425, -0.324879
1.065330, -0.887661, 0.022602, -0.314064
1.065794, -0.884838, 0.019455, -0.305595
1.066306, -0.888748, 0.017738, -0.294590
1.067291, -0.888023, 0.007782, -0.281124
1.067801, -0.891342, 0.004349, -0.281887
1.068336, -0.890179, 0.008087, -0.279255
1.068816, -0.888443, 0.006485, -0.276623
1.069803, -0.885983, -0.003948, -0.271606
1.070802, -0.884418, -0.013523, -0.265675
1.071827, -0.888710, -0.020008, -0.267620
1.072298, -0.891762, -0.024662, -0.264301
1.072824, -0.892277, -0.023289, -0.263824
1.073307, -0.890980, -0.026455, -0.266342
1.073823, -0.890484, -0.034180, -0.260525
1.074309, -0.885086, -0.038662, -0.262623
1.074798, -0.883827, -0.047913, -0.264225
1.075335, -0.870228, -0.055237, -0.260773
1.075807, -0.843239, -0.064182, -0.254688
1.076327, -0.798225, -0.078697, -0.246525
1.076841, -0.820713, -0.069904, -0.273094
1.077303, -0.883293, -0.054531, -0.291843
1.077804, -0.886841, -0.072994, -0.263271
1.078314, -0.855408, -0.103703, -0.223331
1.078842, -0.844898, -0.117741, -0.190029
1.079351, -0.848713, -0.107822, -0.201340
1.079805, -0.868568, -0.108929, -0.201874
1.080309, -0.869598, -0.109177, -0.197296
1.080833, -0.859585, -0.115891, -0.199986
1.081344, -0.867939, -0.107651, -0.171280
1.081849, -0.867767, -0.112095, -0.174770
1.082351, -0.869408, -0.108109, -0.142231
1.082856, -0.868053, -0.107327, -0.145435
1.083824, -0.875359, -0.104752, -0.117855
1.084413, -0.883808, -0.110302, -0.131111
1.085419, -0.919361, -0.104084, -0.105801
1.086395, -0.891991, -0.120850, -0.070953
1.086887, -0.899467, -0.109520, -0.090389
1.087320, -0.913105, -0.105076, -0.095310
1.087909, -0.903130, -0.106640, -0.104389
1.088385, -0.890980, -0.109215, -0.101128
1.088869, -0.895367, -0.104618, -0.107822
1.089373, -0.901966, -0.105610, -0.120640
1.089870, -0.903301, -0.101452, -0.122242
1.090365, -0.889473, -0.106449, -0.124302
1.090869, -0.878963, -0.112019, -0.125923
1.091373, -0.886555, -0.107765, -0.134392
1.091877, -0.877171, -0.113392, -0.149536
1.092380, -0.864410, -0.119305, -0.143051
1.092862, -0.868797, -0.112286, -0.149879
1.093358, -0.864773, -0.112705, -0.149422
1.093878, -0.847816, -0.113354, -0.140438
1.094321, -0.843391, -0.110931, -0.153809
1.094825, -0.844173, -0.102673, -0.137882
1.095329, -0.821629, -0.105743, -0.131073
1.096351, -0.789089, -0.106525, -0.107937
1.096855, -0.765877, -0.108147, -0.098019
1.097358, -0.753021, -0.103664, -0.082798
1.097862, -0.741634, -0.104370, -0.063820
1.098366, -0.721455, -0.117588, -0.016708
1.098870, -0.680046, -0.145245, 0.039577
1.099373, -0.622768, -0.162086, 0.110989
1.099865, -0.573025, -0.177517, 0.120430
1.100367, -0.562458, -0.181351, 0.136700
1.100864, -0.629044, -0.188522, 0.141468
1.101334, -0.729179, -0.226593, 0.214462
1.102347, -0.958939, -0.278549, 0.364819
1.102846, -1.074886, -0.260944, 0.416965
1.103355, -1.206474, -0.296459, 0.407562
1.103833, -1.272793, -0.312595, 0.437813
1.104332, -1.232414, -0.302982, 0.360451
1.104835, -1.109219, -0.226460, 0.263710
1.105340, -0.954380, -0.180244, 0.118217
1.105852, -0.829487, -0.201092, 0.058746
1.106357, -0.806332, -0.141926, -0.027676
1.106865, -0.796852, -0.083408, -0.093555
1.107375, -0.715294, -0.065861, -0.144081
1.107854, -0.647869, -0.055294, -0.181465
1.108365, -0.623016, -0.050774, -0.183182
1.108883, -0.657310, -0.067329, -0.207081
1.109349, -0.668659, -0.091248, -0.142078
1.109863, -0.598125, -0.137806, -0.147991
1.110368, -0.561981, -0.135899, 0.000534
1.110887, -0.604610, -0.165710, -0.053539
1.111356, -0.633316, -0.226898, -0.085735
1.111872, -0.459328, -0.252323, -0.065403
1.112385, -0.423183, -0.212593, -0.191460
1.112846, -0.770741, -0.157471, -0.018063
1.113358, -1.302528, -0.167007, -0.063210
1.113852, -1.632252, -0.128975, -0.053272
1.114381, -1.393223, -0.221710, 0.021782
1.114887, -0.927944, -0.325775, 0.070820
