time, x, y, z 
0.306206, -0.751781, 0.304070, 0.144806
0.306971, -0.736618, 0.317478, 0.186272
0.307417, -0.725842, 0.320187, 0.187244
0.307864, -0.729542, 0.345230, 0.190258
0.308577, -0.727558, 0.366173, 0.192032
0.308911, -0.723629, 0.382347, 0.193596
0.309402, -0.709019, 0.372086, 0.209045
0.309857, -0.698376, 0.351048, 0.195827
0.310409, -0.699825, 0.315609, 0.208664
0.310895, -0.713463, 0.314255, 0.206223
0.311447, -0.726357, 0.299072, 0.196533
0.311891, -0.718212, 0.346222, 0.219574
0.312265, -0.713234, 0.362015, 0.249252
0.312799, -0.734596, 0.321560, 0.240898
0.313286, -0.749645, 0.296555, 0.250206
0.313787, -0.777264, 0.257549, 0.212688
0.314290, -0.790405, 0.283260, 0.222359
0.314793, -0.811806, 0.322800, 0.241013
0.315269, -0.821953, 0.312347, 0.234108
0.315755, -0.826530, 0.285835, 0.252171
0.316214, -0.831070, 0.254784, 0.237179
0.316720, -0.849247, 0.256767, 0.258541
0.317249, -0.875320, 0.282612, 0.272388
0.317724, -0.874805, 0.293007, 0.275974
0.318243, -0.845299, 0.294914, 0.234890
0.318746, -0.838737, 0.293083, 0.212727
0.319223, -0.833511, 0.293102, 0.194778
0.319770, -0.827465, 0.326214, 0.228424
0.320228, -0.842018, 0.353146, 0.261364
0.320745, -0.855331, 0.368786, 0.293179
0.321256, -0.861320, 0.367870, 0.299644
0.321718, -0.848045, 0.351219, 0.285339
0.322244, -0.840969, 0.348225, 0.282192
0.322734, -0.836201, 0.337048, 0.272770
0.323260, -0.835800, 0.323257, 0.269279
0.323749, -0.809326, 0.326385, 0.280075
0.324245, -0.781975, 0.339489, 0.277004
0.324752, -0.769119, 0.364380, 0.303020
0.325251, -0.758057, 0.371838, 0.308113
0.325740, -0.720615, 0.371552, 0.322132
0.326273, -0.700455, 0.360756, 0.335255
0.326778, -0.687866, 0.358543, 0.355129
0.327726, -0.703354, 0.368176, 0.394592
0.328259, -0.731735, 0.365543, 0.415821
0.328762, -0.768299, 0.353355, 0.393353
0.329266, -0.821552, 0.342007, 0.391121
0.329769, -0.869141, 0.327148, 0.389690
0.330273, -0.929985, 0.307961, 0.375538
0.330777, -0.997810, 0.301514, 0.382786
0.331281, -1.012974, 0.284367, 0.388088
0.331786, -0.985317, 0.281906, 0.361881
0.332732, -0.867844, 0.287495, 0.305328
0.333284, -0.819302, 0.292931, 0.327187
0.333785, -0.779514, 0.307446, 0.315323
0.334259, -0.763092, 0.335064, 0.381184
0.334762, -0.769405, 0.355148, 0.412788
0.335266, -0.755959, 0.368271, 0.468025
0.335735, -0.726757, 0.356712, 0.468407
0.336235, -0.687237, 0.346432, 0.472374
0.336758, -0.679092, 0.347824, 0.451183
0.337257, -0.679474, 0.350704, 0.468521
0.337755, -0.684547, 0.355587, 0.448475
0.338262, -0.693054, 0.347729, 0.470676
0.338769, -0.693169, 0.329247, 0.443935
0.339266, -0.686016, 0.308514, 0.459728
0.339768, -0.665913, 0.284367, 0.456524
0.340250, -0.627689, 0.273399, 0.447998
0.340742, -0.599174, 0.259762, 0.446243
0.341274, -0.584679, 0.255432, 0.448589
0.341765, -0.577660, 0.275345, 0.429192
0.342265, -0.657597, 0.270996, 0.456467
0.342776, -0.771523, 0.282974, 0.461235
0.343252, -0.820866, 0.277481, 0.481758
0.343797, -0.831757, 0.283241, 0.454922
0.344267, -0.846558, 0.269203, 0.339737
0.344761, -0.862064, 0.274220, 0.285244
0.345252, -0.943298, 0.251598, 0.214367
0.345749, -0.953236, 0.273647, 0.254021
0.346301, -0.933361, 0.226250, 0.231171
0.347277, -0.950642, 0.198441, 0.330086
0.347770, -0.949726, 0.228271, 0.357132
0.348250, -0.885086, 0.254669, 0.301838
0.348806, -0.837269, 0.297070, 0.280743
0.349287, -0.835056, 0.283489, 0.235195
0.349779, -0.847931, 0.313110, 0.239391
0.350288, -0.843182, 0.331726, 0.236359
0.350792, -0.877361, 0.323658, 0.249081
0.351280, -0.911694, 0.304585, 0.329876
0.351784, -0.880127, 0.283337, 0.307407
0.352277, -0.794220, 0.299911, 0.373974
0.352758, -0.729427, 0.307293, 0.324173
0.353871, -0.726147, 0.290260, 0.308552
0.354913, -0.615807, 0.406837, 0.401096
0.355265, -0.498943, 0.404854, 0.372200
0.355902, -0.488110, 0.295677, 0.403862
0.356392, -0.693016, 0.156822, 0.469170
0.356810, -0.912170, 0.243950, 0.509090
0.357399, -1.073112, 0.351124, 0.388603
0.357873, -1.173248, 0.526600, 0.396709
0.358366, -1.165142, 0.557480, 0.178699
0.358792, -0.992622, 0.429401, 0.084038
0.359369, -0.761223, 0.265884, 0.164223
0.359783, -0.663490, 0.066166, 0.170078
0.360346, -0.560646, 0.127392, 0.268345
0.360846, -0.477009, 0.206013, 0.320969
0.361339, -0.588951, 0.245266, 0.477886
0.362115, -0.799160, 0.437641, 0.406837
0.362597, -1.008186, 0.446358, 0.331268
0.362988, -1.092930, 0.582352, 0.386105
0.363415, -1.027775, 0.441132, 0.209637
0.363893, -0.929527, 0.415344, 0.270061
0.364363, -0.849686, 0.320854, 0.187798
0.364946, -0.761356, 0.298309, 0.112972
0.365355, -0.672321, 0.201530, 0.276432
0.365833, -0.669212, 0.130291, 0.269451
0.366426, -0.715923, 0.272026, 0.304527
0.366853, -0.873966, 0.328770, 0.175743
0.367371, -0.948410, 0.654964, 0.329266
0.367835, -0.937290, 0.661278, 0.100269
0.368320, -0.752487, 0.434666, 0.470448
0.368822, -0.653992, 0.154762, 0.352211
0.369310, -0.787525, -0.296078, 0.406456
0.369804, -0.983582, 0.023212, 0.294552
0.370321, -1.229038, 0.499210, 0.082779
0.370785, -1.399727, 1.101017, 0.146332
0.371292, -1.373959, 1.006927, 0.000782
0.371812, -1.157494, 0.575981, 0.212040
0.372289, -0.992413, 0.010319, 0.292568
0.372813, -1.022873, -0.127487, 0.128784
0.373295, -0.877304, 0.148792, 0.358982
0.373817, -0.587158, 0.305882, 0.240421
0.374287, -0.421600, 0.489044, 0.250912
0.374809, -0.450687, 0.485191, 0.297089
0.375286, -0.543442, 0.547676, 0.364876
0.375809, -0.692043, 0.386868, 0.325775
0.376331, -0.840530, 0.348282, 0.488453
0.376810, -0.966129, 0.368576, 0.399876
0.377293, -1.037827, 0.586338, 0.117950
0.377819, -1.064377, 0.879898, 0.522079
0.378317, -1.156826, 0.800896, 0.310516
0.378793, -1.096306, 0.587139, 0.433693
0.379324, -0.919724, 0.267887, 0.428886
0.379812, -0.628166, 0.155678, 0.135326
0.380316, -0.471230, 0.131321, 0.246277
0.380807, -0.625439, 0.170174, 0.324898
0.381314, -0.989475, 0.491409, 0.345078
0.381813, -1.132984, 0.717831, 0.469570
0.382318, -0.925579, 0.838757, 0.463924
0.382822, -0.607357, 0.755787, 0.362701
0.383326, -0.621357, 0.208778, 0.609055
0.383829, -0.851116, 0.098515, 0.489540
0.384333, -0.959759, 0.354576, 0.567532
0.384836, -1.094570, 0.568714, 0.449982
0.385340, -1.239567, 0.707359, 0.400295
0.385844, -1.219120, 0.604362, 0.356483
0.386344, -0.930367, 0.351963, 0.137234
0.386836, -0.545235, 0.184631, 0.182056
0.387322, -0.212307, 0.020313, 0.447731
0.387815, -0.180931, -0.102634, 0.380116
0.388332, -0.374947, 0.167675, 0.576801
0.388837, -0.639858, 0.407982, 0.646381
0.389311, -0.941753, 0.566540, 0.553608
0.389816, -1.173058, 0.661831, 0.373631
0.390362, -1.103802, 0.781441, 0.575657
0.390811, -0.743122, 0.743732, 0.010490
0.391312, -0.371761, 0.358582, 0.558681
0.391823, -0.450535, -0.071964, 0.283337
0.392330, -0.621281, -0.003910, 0.198307
0.392860, -0.858994, 0.341339, 0.199547
0.393828, -1.354904, 0.731945, 0.442104
0.394354, -1.129417, 0.876865, 0.366001
0.394836, -0.966244, 0.517845, 0.472984
0.395339, -1.150036, 0.290108, 0.450954
0.396345, -1.221333, 0.690250, 0.277843
0.396835, -1.002388, 0.697327, 0.069447
0.397343, -0.732555, 0.090179, 0.338058
0.397862, -0.664005, -0.289669, 0.207634
0.398366, -0.716972, -0.029907, 0.218754
0.398969, -0.867195, 0.327358, 0.512867
0.399325, -0.998287, 0.710812, 0.588036
0.399843, -1.078262, 0.610371, 0.405865
0.400347, -0.809937, 0.272503, 0.412102
0.400834, -0.446262, 0.236797, 0.203419
0.401421, -0.420189, 0.307522, 0.120258
0.401962, -0.666523, 0.603008, 0.395699
0.402449, -0.944004, 0.666142, 0.553970
0.402916, -1.265526, 0.525608, 0.791397
0.403419, -1.337929, 0.608063, 0.476608
0.403927, -1.183586, 0.482006, 0.285740
0.404443, -0.845108, 0.394192, 0.174389
0.404936, -0.352859, 0.039291, 0.107002
0.405443, -0.046425, -0.201530, 0.187283
0.405901, -0.194473, 0.009098, 0.326347
0.406377, -0.616894, 0.384731, 0.497169
0.406908, -0.950661, 0.815735, 0.615158
0.407379, -1.103096, 0.987892, 0.536938
0.407917, -1.273155, 0.726776, 0.467224
0.408391, -1.378422, 0.353298, 0.497837
0.408877, -1.302319, 0.373898, 0.413837
0.409367, -1.128197, 0.260258, 0.224705
0.409845, -0.910034, 0.359745, 0.108414
0.410386, -0.894566, 0.357590, 0.136337
0.410855, -0.997753, 0.423737, 0.232029
0.411370, -1.084671, 0.815315, 0.305653
0.411875, -1.108284, 0.748043, 0.396481
0.412838, -1.013527, 0.165825, 0.298195
0.413340, -0.823040, -0.093670, 0.341282
0.413842, -0.662785, -0.056782, 0.529804
0.414351, -0.700626, -0.097084, 0.471172
0.414850, -0.716267, 0.222664, 0.521698
0.415383, -0.716705, 0.630951, 0.417671
0.415888, -0.742188, 0.803604, 0.303631
0.416392, -0.816422, 0.723038, 0.349998
0.416895, -0.854454, 0.465775, 0.294037
0.417361, -0.838566, 0.312176, 0.390434
0.417850, -0.834999, 0.312233, 0.408268
0.418362, -0.913696, 0.206242, 0.475883
0.418887, -0.984020, 0.328903, 0.363331
0.419402, -1.010685, 0.453949, 0.323505
0.419867, -1.010151, 0.516872, 0.200939
0.420367, -0.927792, 0.584908, 0.271473
0.420856, -0.814152, 0.410118, 0.145779
0.421881, -0.676956, 0.419960, 0.259895
0.422398, -0.839577, 0.492477, 0.256290
0.422883, -0.925560, 0.713100, 0.507641
0.423369, -1.003437, 0.727978, 0.588341
0.423903, -1.030312, 0.624714, 0.594444
0.424356, -0.956268, 0.542183, 0.509167
0.424915, -0.808983, 0.294781, 0.277214
0.425383, -0.767956, 0.262318, 0.087833
0.425867, -0.772209, 0.235672, 0.101204
0.426386, -0.818100, 0.555534, 0.231266
0.426909, -0.916443, 0.693760, 0.274448
0.427367, -0.875015, 0.690937, 0.398998
0.427898, -0.815411, 0.460758, 0.506191
0.428375, -0.897789, 0.262280, 0.431595
0.428890, -0.940742, 0.319118, 0.556450
0.429364, -0.938663, 0.385571, 0.502853
0.429890, -0.934029, 0.429420, 0.462666
0.430861, -0.853920, 0.333939, 0.228386
0.431376, -0.801792, 0.210037, 0.144367
0.431886, -0.804825, 0.371552, 0.177441
0.432398, -0.923004, 0.460491, 0.348587
0.433919, -0.882988, 0.520039, 0.337963
0.434392, -0.949821, 0.388012, 0.302029
0.434909, -1.019192, 0.293274, 0.309429
0.435397, -1.018448, 0.280075, 0.427265
0.435880, -0.931835, 0.294857, 0.147018
0.436379, -0.779228, 0.320740, 0.116043
0.436881, -0.636616, 0.363140, 0.126133
0.437378, -0.616817, 0.530872, 0.125618
0.437872, -0.759563, 0.794449, 0.318661
0.438380, -0.867825, 0.810947, 0.522690
0.438926, -0.960350, 0.648956, 0.489197
0.439374, -0.998039, 0.380688, 0.644035
0.440377, -0.867252, 0.324135, 0.523243
0.440897, -0.966282, 0.228882, 0.064640
0.441414, -0.950699, 0.255795, 0.096607
0.441917, -0.804234, 0.163860, -0.100403
0.442421, -0.698090, 0.222645, -0.176010
0.442931, -0.782833, 0.480614, 0.385284
0.444911, -1.059055, 0.503139, 0.655518
0.445417, -0.893421, 0.314388, 0.141926
0.445921, -0.672150, 0.057812, -0.058365
0.446409, -0.666885, -0.197525, -0.519638
0.446897, -0.752964, 0.002518, -0.231609
0.447504, -0.817051, 0.625916, 0.439205
0.448050, -0.933857, 1.017113, 0.565453
0.448531, -0.889816, 1.208916, 1.074219
0.448985, -0.724163, 0.664253, 0.893631
0.449501, -0.525494, 0.328369, 0.400982
0.449931, -0.484943, 0.213089, 0.288887
0.450490, -0.504169, 0.300140, -0.144711
0.450959, -0.659142, 0.371571, -0.160007
0.451497, -0.860481, 0.505657, 0.202312
0.451957, -1.032391, 0.317917, -0.082989
0.452422, -0.888691, 0.285950, 0.065651
0.453024, -0.990543, 0.362797, 0.865459
0.453437, -1.178551, 0.510674, 0.994282
0.453972, -0.775471, 0.840530, 1.164303
0.454438, -0.306473, 0.678234, 0.556583
0.454955, -0.503654, 0.207233, -0.326118
0.455440, -0.835705, 0.032196, -0.434361
0.455918, -1.042385, 0.207214, -0.158768
0.456470, -0.897732, 0.604191, 0.837841
0.456924, -0.697803, 0.553074, 0.533142
0.457473, -0.367107, 0.652943, 0.797691
0.457952, -0.653934, 0.266571, 0.002499
0.458435, -0.894165, 0.443230, -0.094528
0.458945, -0.934830, 0.480785, 0.436230
0.459413, -0.954323, 0.579147, 0.606441
0.459931, -0.888901, 0.696754, 1.090679
0.460441, -0.585499, 0.558624, 0.378723
0.460904, -0.475826, 0.386333, 0.088978
0.461425, -0.593395, 0.326328, 0.286903
0.461938, -0.479946, 0.216103, 0.211754
0.462411, -0.381241, 0.348034, 0.086231
0.462927, -0.714569, 0.272903, 0.003948
0.463457, -1.155567, -0.369530, -0.109444
0.463912, -1.036396, 0.071316, 0.364971
0.464425, -0.924244, 0.792904, 1.108608
0.465412, -0.587177, 0.387421, 0.298462
0.465945, -0.548801, -0.402355, -0.500469
0.466418, -0.280933, -0.188351, -0.301018
0.466928, -0.047607, 0.859089, 0.913086
0.467450, -0.257416, 1.332493, 0.833321
0.467954, -0.665588, 0.973969, -0.072823
0.468421, -1.075668, -0.263329, -0.404701
0.469428, -0.605583, 0.181713, 0.186501
0.469958, -0.244694, 0.817204, 0.338802
0.470427, -0.550575, 0.887070, 0.237255
0.470953, -0.957279, 0.545139, 0.533295
0.471459, -0.852699, 0.687046, 0.492992
0.471946, -0.465355, 0.925579, 0.368080
0.472420, -0.426197, 0.380211, -0.010262
0.472968, -0.969963, -0.404816, -0.846004
0.473457, -1.372719, -0.370369, -0.272045
0.473931, -0.831280, 0.533199, 0.213795
0.474466, -0.294838, 1.077709, 0.301266
0.474928, -0.115814, 1.123524, 0.497494
0.475429, -0.166798, 0.390568, 0.270729
0.475963, -0.644302, 0.124092, -0.535984
0.476437, -1.171837, 0.240116, -0.497627
0.476956, -1.320534, 0.429668, 0.062733
0.477447, -1.107788, 0.598907, 0.005207
0.477978, -1.021690, 0.627422, 0.449276
0.478471, -1.190453, 0.749245, -0.212002
0.478970, -1.397152, 0.729961, 0.554237
0.479445, -1.359825, 0.732708, 0.573292
0.479932, -0.871868, 0.669060, 0.571270
0.480452, -0.111713, 0.417118, 0.346756
0.480963, 0.394821, 0.042019, -0.048943
0.481445, 0.423546, -0.030613, -0.608559
0.481934, 0.055504, 0.279160, -0.813313
0.482438, -0.573730, 0.595531, -0.461197
0.482968, -1.286011, 0.630760, 0.070438
0.483463, -1.570663, 0.663757, 0.448742
0.483948, -0.998421, 0.717506, 0.916271
0.484480, -0.463982, 0.310574, -0.037956
0.484958, -0.466156, -0.353832, -0.689507
0.485442, -0.840359, -0.412903, 0.020504
0.485961, -1.194859, 0.320702, 0.008068
0.486468, -1.168270, 1.077995, 0.216427
0.486966, -0.999565, 1.186066, 0.225143
0.487463, -1.065006, 0.440655, 0.008430
0.487965, -0.916100, -0.055161, -0.172138
0.488451, -0.785866, -0.110950, 0.042191
0.488969, -0.447197, 0.436096, 0.453548
0.489464, -0.040302, 0.341511, 0.290470
0.489961, 0.216217, 0.218506, -0.412045
0.490464, -0.331535, 0.023346, -1.022129
0.490957, -1.005535, 0.261650, -0.874081
0.491473, -1.309166, 0.810795, 0.579433
0.492095, -1.064301, 0.906239, 0.123978
0.492450, -0.561600, 0.715427, 0.895309
0.493102, -0.527039, 0.201645, 0.590572
0.493457, -0.655499, -0.049095, 0.032043
0.494602, -1.068573, 0.469952, -0.692425
0.495072, -1.507034, 0.340271, -0.330505
0.495549, -1.630611, 0.242252, -0.364494
0.496081, -1.016026, 0.338917, 0.439663
0.496540, -0.237617, 0.257950, 0.216064
0.497045, 0.257187, 0.239067, 0.087452
0.497579, 0.216846, 0.118885, -0.188770
0.497994, -0.573215, 0.214424, -0.803680
0.498530, -1.320553, 0.497551, -0.292549
0.499044, -1.234932, 0.535946, 0.014439
0.499547, -0.620174, 0.791206, 0.326843
0.500039, -0.442524, 0.185204, -0.423069
0.500525, -0.243187, 0.396824, 0.708351
0.501031, -0.311623, 0.285587, 0.155067
0.501548, -0.846729, 0.363235, -0.601635
0.502006, -1.418819, 0.386238, -0.338154
0.502542, -0.904694, 0.589485, 0.931015
0.503065, 0.036106, 0.312996, 0.244827
0.503504, 0.464573, 0.382900, -0.084152
0.503996, -0.033932, -0.254612, -0.542507
0.504490, -0.615387, -0.436172, -1.003265
0.504979, -0.961990, 0.223198, 0.016747
0.505489, -1.140518, 0.991535, -0.393887
0.505992, -1.369438, 0.970936, 0.251732
0.506495, -1.342793, 0.445766, 0.487614
0.507004, -1.385479, 0.256748, 0.525417
0.507505, -1.300011, 0.189743, -0.100765
0.507967, -0.778923, 0.547009, 0.532303
0.508509, -0.677681, 0.379391, 0.117607
0.508985, -0.712795, 0.221367, -0.586395
0.509507, -0.655479, 0.255489, -0.415859
0.509974, -0.750237, 0.187836, -0.707664
0.511006, -0.293026, 0.407963, 0.193157
0.511488, -0.169086, 0.450821, -0.001812
0.511968, -0.449600, 0.126667, -0.560913
0.512519, -0.877056, 0.082035, 0.030022
0.513021, -1.163712, 0.331955, -0.327187
0.513502, -1.044521, 0.738735, 0.124779
0.513989, -1.052895, 1.025372, 0.417500
0.514514, -1.205425, 0.195522, -0.461845
0.514993, -0.586662, -0.217361, -0.133247
0.515482, 0.148945, 0.375824, 0.499058
0.515976, 0.117970, 0.213547, -0.233974
0.516513, -0.139275, 0.493107, -0.117798
0.516985, -0.701485, 0.265999, 0.029716
0.517524, -1.163960, 0.128345, -0.193386
0.518034, -1.109161, 0.812054, 0.120659
0.518524, -1.302357, 0.716972, -0.003128
0.519009, -1.586857, 0.374107, 0.209503
0.519496, -1.133842, 0.307808, 0.854797
0.520012, -0.568256, 0.277576, 0.371571
0.520527, -0.425529, 0.330181, 0.056381
0.520992, -0.337868, 0.160789, -0.070915
0.521513, -0.401783, -0.175438, -0.690594
0.521996, -0.479774, 0.233974, -0.663605
0.522490, -0.409908, 0.760651, 0.598125
0.523040, -0.391426, 1.042042, 0.858727
0.523516, -0.796032, 0.696049, 0.395813
0.524020, -1.268692, -0.030994, -0.196323
0.524524, -1.292496, -0.088863, -0.312386
0.525031, -1.068687, -0.122128, -0.169544
0.525532, -0.596886, 0.417995, 0.031719
0.525992, -0.286388, 0.618076, 0.425739
0.526494, -0.647869, 0.517712, 0.014496
0.527000, -1.140347, 0.330200, -0.535183
0.527502, -1.219654, 0.383129, 0.542793
0.528029, -1.204128, 0.601845, 0.401402
0.528539, -1.260185, 0.582771, 0.143681
0.529042, -0.991592, 0.309219, 0.611629
0.529546, -0.711308, 0.151367, 0.169964
0.530496, -0.426655, 0.330353, -0.230732
0.531001, -0.381851, 0.310650, 0.019951
0.531879, -0.340252, 0.136547, -0.253487
0.532114, -0.352306, 0.326939, -0.080414
0.532525, -0.745640, 0.389271, -0.090885
0.533030, -1.106873, 0.300694, 0.214539
0.533507, -1.201458, 0.387287, 0.379982
0.534007, -0.937023, 0.391865, 0.399075
0.534511, -0.536137, 0.492878, 0.823154
0.535018, -0.549202, 0.305519, 0.218105
0.535519, -0.856075, 0.233307, 0.030346
0.536029, -1.733131, 0.247765, -0.294781
0.537015, -1.729870, 0.417690, 0.419922
0.537510, -0.887547, 0.291195, 0.381260
0.538111, -0.195312, 0.218010, 0.272923
0.538524, 0.137863, 0.170841, 0.091591
0.539039, -0.099831, 0.194321, -0.073013
0.539631, -0.541878, 0.360565, 0.018330
0.540020, -0.967083, 0.585842, 0.152359
0.540511, -1.248169, 0.614662, 0.363083
0.541138, -1.564064, 0.522728, 0.501785
0.541531, -1.656570, 0.300999, 0.439701
0.542140, -1.260967, 0.214138, 0.487576
0.542515, -0.742321, 0.168171, 0.293636
0.543101, -0.397129, 0.122013, 0.118713
0.543611, -0.194759, 0.162926, -0.037594
0.544134, -0.214157, 0.379448, -0.025482
0.544646, -0.391331, 0.495872, 0.110703
0.545086, -0.659008, 0.502071, 0.228634
0.545641, -0.970516, 0.392189, 0.290031
0.546123, -1.175117, 0.264263, 0.374451
0.546598, -1.129417, 0.238628, 0.535870
0.547078, -0.931740, 0.187798, 0.547676
0.547635, -0.698166, 0.152473, 0.579700
0.548201, -0.562077, 0.158234, 0.498753
0.548573, -0.570412, 0.206566, 0.266190
0.549061, -0.795269, 0.346661, 0.107555
0.549557, -1.149330, 0.428143, 0.167427
0.550069, -1.311512, 0.333118, 0.378952
0.550557, -1.147213, 0.183468, 0.389080
0.551024, -0.711746, 0.077496, 0.481758
0.551549, -0.300159, 0.120468, 0.469894
0.552051, -0.127869, 0.219383, 0.419464
0.552591, -0.145912, 0.347404, 0.364552
0.553047, -0.245972, 0.533504, 0.375996
0.553537, -0.593987, 0.515461, 0.470142
0.554047, -1.129875, 0.435410, 0.450287
0.554540, -1.544914, 0.319862, 0.426559
0.555043, -1.479549, 0.203133, 0.548630
0.555580, -1.040630, 0.105209, 0.396385
0.556083, -0.521202, 0.130424, 0.289097
0.556572, -0.243320, 0.157833, 0.292206
0.557073, -0.198498, 0.280304, 0.272160
0.557569, -0.368423, 0.397663, 0.382347
0.558097, -0.653915, 0.454445, 0.473518
0.558541, -0.847626, 0.455513, 0.576344
0.559060, -0.975761, 0.342884, 0.582256
0.559583, -0.923786, 0.264053, 0.468807
0.560128, -0.718098, 0.248699, 0.450382
0.560584, -0.795307, 0.284958, 0.536728
0.561088, -1.239014, 0.296688, 0.388603
0.562541, -1.463127, 0.379848, 0.111637
0.563044, -1.241589, 0.217323, 0.087795
0.563547, -0.987072, 0.074425, 0.116577
0.564051, -0.748100, 0.100155, 0.265331
0.564575, -0.666485, 0.245819, 0.379410
0.565082, -0.704708, 0.480213, 0.540390
0.565556, -0.783482, 0.567722, 0.520821
0.566060, -0.794716, 0.586319, 0.537376
0.566560, -0.722561, 0.504360, 0.446205
0.567079, -0.626965, 0.420227, 0.453358
0.567546, -0.629864, 0.338211, 0.420132
0.568095, -0.645981, 0.334263, 0.491982
0.568559, -0.627098, 0.329876, 0.508461
0.569044, -0.642872, 0.365562, 0.636063
0.569585, -0.688553, 0.348530, 0.530014
0.570066, -0.752735, 0.238705, 0.549946
0.570580, -0.700893, 0.244465, 0.448608
0.571095, -0.556774, 0.354500, 0.483646
0.571552, -0.548725, 0.392265, 0.381107
0.572590, -0.697422, 0.362663, 0.360012
0.573087, -0.645885, 0.228443, 0.302944
0.573569, -0.569324, 0.198326, 0.497036
0.574092, -0.589237, 0.036373, 0.521965
0.574568, -0.845108, 0.000534, 0.699863
0.575103, -1.296101, -0.050220, 0.717793
0.575582, -1.734791, 0.151577, 0.636635
0.576068, -1.881733, 0.404320, 0.493164
0.577073, -1.061497, 0.533524, -0.089283
0.577557, -0.584831, 0.257759, -0.207920
0.578060, -0.309467, -0.006104, 0.034580
0.578593, -0.265770, 0.037766, 0.360737
0.579079, -0.426731, 0.253735, 0.633507
0.579605, -0.669231, 0.493488, 0.618973
0.580081, -1.060085, 0.578289, 0.688190
0.580602, -1.351910, 0.585079, 0.567093
0.581076, -1.240520, 0.607090, 0.346985
0.581605, -0.937824, 0.532703, 0.051117
0.582099, -0.697632, 0.407219, 0.001431
0.582579, -0.563183, 0.178318, 0.103855
0.583072, -0.557022, 0.105724, 0.274200
0.583591, -0.884190, 0.002041, 0.621052
0.584094, -1.198540, 0.296764, 0.567513
0.584598, -1.236973, 0.555515, 0.346451
0.585101, -0.916252, 0.836201, 0.169582
0.585606, -0.435810, 0.753250, 0.230656
0.586109, -0.493889, 0.210209, 0.293789
0.586593, -0.780926, 0.108585, 0.373440
0.587068, -0.975742, 0.098724, 0.317364
0.587686, -1.095734, 0.449791, 0.392475
0.588195, -1.286297, 0.556583, 0.398083
0.588585, -1.336308, 0.587139, 0.296307
0.589091, -1.189079, 0.428143, 0.157833
0.589822, -0.897903, 0.380173, 0.091476
0.590244, -0.629063, 0.234451, 0.168495
0.591300, -0.895138, 0.071297, 0.611343
0.591749, -1.317616, 0.302486, 0.469723
0.592251, -1.287460, 0.692062, 0.200500
0.592732, -0.914078, 0.800705, 0.129833
0.593236, -0.563087, 0.651646, 0.206490
0.593700, -0.372009, 0.293179, 0.325909
0.594366, -0.478859, 0.157890, 0.391006
0.594927, -0.724602, 0.211086, 0.398960
0.595272, -1.035252, 0.514107, 0.369587
0.595744, -1.268234, 0.729599, 0.414734
0.596204, -1.272163, 0.736561, 0.335541
0.596707, -1.132469, 0.566769, 0.308819
0.597177, -0.993538, 0.293064, 0.219231
0.597607, -0.883236, 0.252399, 0.337086
0.598169, -0.867710, 0.230579, 0.294342
0.598588, -0.922585, 0.515385, 0.349464
0.599148, -0.932159, 0.635414, 0.339642
0.599607, -0.897141, 0.666885, 0.268211
0.600096, -0.774879, 0.673275, 0.328979
0.601102, -0.772266, 0.329037, 0.512257
0.601643, -0.845337, 0.346851, 0.496101
0.602138, -0.821304, 0.398941, 0.461807
0.602614, -0.837727, 0.555134, 0.345364
0.603096, -0.820923, 0.544510, 0.318089
0.603595, -0.762062, 0.476341, 0.266743
0.604101, -0.862885, 0.365486, 0.441666
0.604600, -0.972328, 0.405445, 0.429173
0.605606, -0.963173, 0.465431, 0.315647
0.606113, -0.820446, 0.641174, 0.222931
0.606614, -0.755558, 0.562229, 0.204449
0.607132, -0.746975, 0.566368, 0.355492
0.607623, -0.825653, 0.360622, 0.378723
0.608099, -0.753460, 0.378475, 0.462914
0.608617, -0.676575, 0.413246, 0.389309
0.609637, -0.682030, 0.432148, 0.283470
0.610140, -0.842152, 0.432930, 0.290508
0.610599, -1.019135, 0.616798, 0.383663
0.611103, -1.087399, 0.677242, 0.349388
0.611606, -1.034679, 0.756607, 0.267124
0.612110, -0.902405, 0.641651, 0.236244
0.612614, -0.767803, 0.415535, 0.192165
0.613117, -0.646324, 0.290241, 0.282478
0.613622, -0.610352, 0.216827, 0.225868
0.614154, -0.712395, 0.254974, 0.372925
0.615607, -1.007805, 0.609169, 0.344524
0.616110, -0.989056, 0.629997, 0.211277
0.616614, -0.899239, 0.576668, 0.186138
0.617163, -0.799427, 0.509205, 0.157948
0.618111, -0.775452, 0.278988, 0.289173
0.618618, -0.817890, 0.227375, 0.248871
0.619118, -0.817966, 0.328560, 0.281067
0.619619, -0.815487, 0.324707, 0.200768
0.620116, -0.811138, 0.382767, 0.211506
0.621152, -0.744400, 0.375671, 0.238228
0.621653, -0.782413, 0.315437, 0.253181
0.622161, -0.881538, 0.330963, 0.273762
0.622634, -0.947933, 0.466442, 0.245304
0.623137, -1.014404, 0.519218, 0.131207
0.623649, -0.975933, 0.644989, 0.214272
0.624139, -0.941048, 0.499611, 0.139179
0.624620, -0.886574, 0.386486, 0.163269
0.625650, -0.711384, 0.281143, 0.245380
0.626161, -0.659466, 0.340405, 0.201092
0.626665, -0.669804, 0.424709, 0.224266
0.627144, -0.708065, 0.479298, 0.183029
0.627664, -0.776711, 0.490704, 0.240459
