time, x, y, z 
0.471243, -0.892944, -0.490761, -0.536442
0.471736, -0.880280, -0.480537, -0.422592
0.472236, -0.788841, -0.475178, -0.448513
0.472719, -0.715733, -0.515060, -0.518513
0.473219, -0.802650, -0.293427, -0.253162
0.473728, -0.865803, -0.416031, -0.360909
0.474251, -0.880222, -0.640240, -0.684395
0.474712, -0.887146, -0.563259, -0.710964
0.475260, -0.910892, -0.602608, -1.043911
0.475740, -1.000996, -0.706463, -0.500679
0.476251, -0.951214, -0.644093, -0.414085
0.476725, -0.726814, -0.447693, -0.121460
0.477249, -0.555515, -0.364609, -0.135345
0.477762, -0.570431, -0.435162, -0.736771
0.478228, -0.561295, -0.613613, -0.591278
0.478770, -0.514126, -0.554829, -0.427361
0.479245, -0.636959, -0.396214, -0.166206
0.479753, -0.712986, -0.210800, -0.069046
0.480236, -0.897579, -0.304222, -1.280174
0.480769, -1.048145, -0.713654, -1.540356
0.481244, -0.937328, -1.049042, -1.280231
0.481746, -0.532742, -0.757446, -0.237904
0.482760, -0.475559, -0.074902, 0.668964
0.483232, -0.948277, -0.580425, -0.775757
0.483761, -1.383839, -0.390720, -2.143040
0.484725, -1.259060, -0.623016, -0.549889
0.485258, -0.544777, -0.940151, 0.708809
0.485734, -0.011158, -0.430164, 1.674461
0.486265, -0.196171, 0.122185, 1.154480
0.486726, -0.395374, 0.180054, -1.104012
0.487243, -0.495472, -0.279694, -1.432800
0.487758, -0.797348, -0.665703, -0.943508
0.488275, -1.027737, -0.707703, -0.571060
0.488783, -0.951996, -0.897064, -0.846424
0.489253, -0.491714, -1.122780, -0.679302
0.489757, -0.234985, -0.182571, 0.457993
0.490266, -0.411072, 0.423660, 1.082745
0.490770, -0.538673, -0.557232, -0.329285
0.491273, -0.804882, -1.048603, -1.962414
0.491762, -1.151333, -0.914707, -1.648102
0.492251, -1.162834, -0.602207, -0.084724
0.492755, -0.903893, -0.345917, 0.608444
0.493259, -0.600853, -0.469360, -0.310631
0.493747, -0.542717, -0.638790, -0.779552
0.494236, -0.744762, -0.565548, -0.508747
0.494756, -0.948677, -0.422249, -0.045319
0.495290, -0.991135, -0.672913, 0.082302
0.495792, -0.739784, -0.508156, -0.324211
0.496771, -0.513954, -0.465736, 0.097141
0.497289, -0.472164, -0.747299, -0.454254
0.497750, -0.766449, -0.716629, 0.486012
0.498791, -0.878735, -0.753403, -1.010857
0.499272, -0.811119, -0.706749, -0.099564
0.500299, -0.605354, -0.654640, -0.595131
0.500775, -0.207481, -0.472984, 0.512524
0.501250, -0.542927, -0.221195, 1.180859
0.501750, -0.811749, -0.497856, -0.672703
0.502273, -1.024704, -0.983696, -1.402378
0.502758, -1.085491, -1.039772, -1.266499
0.503287, -1.038361, -0.204926, 0.841770
0.503770, -0.914612, -0.192184, 1.791306
0.504299, -0.661888, -0.675449, -0.431099
0.505000, -0.480461, -0.516605, -0.599613
0.505267, -0.493412, -0.412827, -0.572510
0.505788, -0.743122, -0.538483, 0.073147
0.506263, -0.790672, -0.671310, 1.667500
0.506789, -0.767784, -0.517387, -0.783997
0.507285, -0.742283, -0.177956, -1.076126
0.507781, -0.862637, -0.929356, -0.668221
0.508757, -1.086712, -0.482807, 1.736298
0.509272, -1.123199, -0.168037, -0.186253
0.509898, -1.097794, -0.145893, -1.501102
0.510401, -0.646172, -0.400352, -0.334892
0.510757, -0.317268, -0.760555, 1.359482
0.511260, -0.583344, -0.649033, 1.634617
0.511867, -0.766373, -0.461292, 0.179176
0.512355, -0.769329, -0.278397, -0.663700
0.512873, -0.831356, -0.453453, -1.011639
0.513328, -0.858288, -0.759869, 0.159912
0.513862, -0.818348, -1.076965, 0.171776
0.514360, -0.976238, -0.682030, -1.197968
0.514881, -1.113567, -0.482044, -0.591564
0.515323, -1.248550, -0.673599, 0.004883
0.515828, -1.141453, -0.555267, 1.155128
0.516329, -0.785007, -0.326805, 1.293373
0.516819, -0.527058, -0.223160, 0.772343
0.517348, -0.332775, -0.375957, 0.406685
0.517823, -0.508919, -0.411701, -0.355778
0.518314, -0.688400, -0.438747, -0.668449
0.518829, -0.539360, -0.405369, -0.485287
0.519299, -0.499439, -0.631142, 0.067425
0.519808, -0.707550, -0.940571, 0.259323
0.520313, -0.953522, -0.694885, -0.419292
0.520815, -1.002140, -0.478401, -0.766735
0.521324, -0.843601, -0.402374, -0.041504
0.521822, -0.602074, -0.368423, 0.560360
0.522314, -0.664616, -0.457439, 0.584946
0.522808, -0.779343, -0.343914, 0.732327
0.523317, -0.872002, -0.326252, -0.424213
0.523777, -0.975952, -0.339355, -0.387192
0.524284, -0.976486, -0.443935, 0.227928
0.524803, -1.129780, -0.419388, -0.014858
0.525306, -1.049500, -0.406799, 0.524654
0.525809, -0.889568, -0.448666, 0.458050
0.526311, -0.723724, -0.347347, 0.758724
0.526815, -0.671272, -0.252495, 0.334473
0.527319, -0.533733, -0.407486, -0.458088
0.527822, -0.458508, -1.070728, -0.890369
0.528326, -0.807457, -1.171551, -1.018848
0.528829, -1.089211, -0.955315, -0.255566
0.529318, -0.983372, -0.644741, 0.371284
0.529821, -0.818462, -0.502357, 0.612736
0.530325, -0.783005, -0.435867, 0.329380
0.530833, -0.708103, -0.358105, 0.114555
0.531337, -0.478973, -0.422554, -0.046253
0.531810, -0.439053, -0.480137, -0.188484
0.532314, -0.596180, -0.730381, -0.331459
0.532816, -0.880852, -0.780697, -0.159264
0.533319, -1.077099, -0.698090, 0.114880
0.533792, -1.138248, -0.596161, 0.285873
0.534295, -1.113491, -0.436974, 0.260811
0.535306, -0.991974, -0.308590, 0.311337
0.535807, -0.969219, -0.420094, 0.331783
0.536326, -0.799046, -0.439835, -0.050125
0.536829, -0.638371, -0.434437, -0.098076
0.537333, -0.610695, -0.592995, -0.272751
0.537837, -0.687027, -0.628815, -0.264778
0.538306, -0.709019, -0.663376, -0.025978
0.538837, -0.829144, -0.793743, 0.055962
0.539344, -0.967255, -0.761700, -0.192337
0.539818, -1.026649, -0.665569, -0.120888
0.540320, -0.892639, -0.838051, 0.040951
0.540824, -0.648251, -0.497284, -0.179710
0.541320, -0.472641, -0.282726, -0.172424
0.541821, -0.363102, -0.589314, 0.061398
0.542350, -0.661945, -0.910072, 0.064621
0.542800, -1.052685, -0.983448, -0.282192
0.543348, -1.102009, -0.777283, -0.421467
0.543838, -0.944653, -0.629253, -0.323105
0.544324, -0.839844, -0.520821, 0.135956
0.544808, -0.738163, -0.476665, 0.295410
0.545348, -0.714626, -0.648670, 0.337162
0.545828, -0.801258, -0.666523, -0.009460
0.546319, -0.904846, -0.703640, -0.321579
0.546843, -0.721397, -0.659294, -0.260315
0.547333, -0.312080, -0.393753, -0.325699
0.547825, -0.350132, -0.637684, 0.077057
0.548309, -0.604420, -0.875397, 0.061932
0.548815, -0.870571, -0.762901, -0.396919
0.549323, -1.103249, -0.895100, 0.085449
0.549821, -1.218166, -0.943813, 0.074577
0.550328, -1.142006, -0.534916, 0.092049
0.550858, -0.623722, -0.206280, 0.192413
0.551347, -0.454235, -0.504894, -0.214005
0.552325, -0.899982, -0.527382, -0.081062
0.552828, -0.734367, -0.407219, -0.171108
0.553317, -0.604649, -0.535984, 0.351315
0.553852, -0.686188, -0.645142, 0.251865
0.554325, -0.900230, -0.730762, 0.412979
0.554945, -1.021938, -0.569992, -0.222969
0.555338, -0.987453, -0.329037, -0.363903
0.555929, -0.840950, -0.512505, 0.374718
0.556332, -0.729218, -0.551128, 0.536041
0.556818, -0.618954, -0.447922, 0.603161
0.557332, -0.427074, -0.405273, 0.062866
0.557924, -0.292625, -0.317879, -0.480270
0.558324, -0.533524, -0.553951, 0.023575
0.558908, -1.020126, -1.214371, 0.407372
0.559405, -1.362953, -1.083145, 0.451145
0.559955, -1.478233, -0.743389, 0.353661
0.560414, -0.980110, -0.687466, 0.134659
0.560917, -0.579128, -0.293388, -0.299339
0.561421, -0.342636, 0.036182, -0.094643
0.561920, -0.375481, -0.463352, 0.502720
0.562415, -0.620441, -0.973969, 0.575104
0.562920, -0.946121, -0.829391, 0.089111
0.563428, -0.988655, -0.753613, -0.075054
0.563885, -0.772495, -0.614529, -0.172081
0.564443, -0.479317, -0.642567, 0.299854
0.564887, -0.644035, -0.923786, 0.737247
0.565391, -1.095314, -1.245232, -0.167389
0.565851, -1.126080, -1.007385, -0.321980
0.566583, -0.630665, -0.049458, 0.018559
0.567056, -0.080147, 0.079250, 0.326252
0.567353, -0.279713, -0.775871, 0.517406
0.567853, -0.915966, -1.184082, -0.025368
0.568430, -1.376152, -0.885983, 0.184402
0.568934, -1.174431, -0.700207, 0.646172
0.569398, -0.948982, -0.917377, -0.105343
0.569928, -0.899315, -0.789928, 0.124874
0.570415, -0.838108, -0.524750, -0.202560
0.570871, -0.610466, 0.328045, -0.448227
0.571445, -0.565720, 0.268421, 0.370998
0.571903, -0.846996, -0.812664, 1.265850
0.572375, -0.914135, -1.100922, 1.082172
0.572872, -0.773697, -0.669556, -0.028706
0.573433, -0.680141, -0.447769, -0.789318
0.573882, -0.767899, -0.484715, -1.034374
0.574368, -0.745697, -0.647831, 0.064278
0.574878, -0.544910, -0.392666, 0.967770
0.575348, -0.533161, -0.437355, 0.228081
0.575881, -0.671463, -0.770721, 0.088577
0.576374, -0.777798, -0.679169, 0.125179
0.576844, -0.385609, -0.295906, -0.352745
0.577361, -0.421486, -0.494366, -0.075054
0.577842, -0.919285, -1.243019, 0.166149
0.578375, -1.172066, -1.466408, 0.498314
0.579383, -0.434971, -0.144424, -0.510292
0.579864, -0.222416, -0.183945, 0.108318
0.580354, -0.246315, -0.301647, 0.626068
0.580882, -0.449619, -0.585060, 0.495110
0.581357, -1.002712, -0.687370, 0.232887
0.581879, -1.401958, -1.306229, 0.306454
0.582346, -1.739426, -1.156006, -0.226974
0.582868, -1.567879, -0.610409, -0.011349
0.583392, -1.071968, -0.772285, 0.630894
0.583879, -0.597076, -0.833092, 0.575180
0.584356, -0.132618, -0.312157, -0.147648
0.584887, 0.091095, 0.142117, -0.756912
0.585364, -0.216942, -0.011940, -0.687008
0.585871, -0.769386, -0.950680, 0.864697
0.586372, -0.961971, -1.328545, 0.619507
0.586876, -1.021614, -0.747833, -0.215950
0.587379, -0.650635, -0.453892, -0.299053
0.587883, -0.278893, -0.493031, -0.331860
0.588383, -0.323753, -0.416012, -0.104237
0.588881, -0.768681, -0.362129, -0.107975
0.589371, -1.038570, -0.825539, 0.146828
0.589868, -0.994873, -0.961475, 0.549221
0.590357, -0.690117, -0.606327, -0.021782
0.590860, -0.448856, -0.309429, -0.040932
0.591365, -0.515175, -0.507717, -0.053616
0.591870, -0.790520, -0.645103, 0.090637
0.592369, -0.922756, -0.639877, 0.084877
0.592875, -1.002235, -0.507679, -0.334740
0.593378, -1.128407, -0.469608, 0.045624
0.593882, -1.084480, -0.676231, 0.306072
0.594385, -1.086254, -0.873127, 0.661125
0.594907, -0.992413, -0.683727, 0.253391
0.595379, -0.767326, -0.605545, -0.436554
0.595883, -0.570507, -0.632210, -0.839291
0.596390, -0.700531, -0.514793, -0.474663
0.596903, -0.714455, -0.583382, 0.148678
0.597409, -0.423717, -0.474758, -0.047474
0.597873, -0.122643, -0.248566, -0.408764
0.598416, -0.247154, -0.418167, -0.204353
0.599405, -0.893917, -0.950317, -0.384331
0.600388, -0.905437, -0.468311, -0.496311
0.600904, -0.746784, -0.440292, -0.099964
0.601421, -0.641270, -0.497723, -0.007915
0.601883, -0.626793, -0.638332, 0.180874
0.602385, -0.772610, -0.770855, -0.295563
0.602905, -0.861111, -0.727520, -0.463104
0.603514, -0.713234, -0.661087, -0.528393
0.603883, -0.455360, -0.494442, -0.870056
0.604517, -0.333805, -0.324326, -0.538445
0.604882, -0.482826, -0.591450, -0.245609
0.605386, -0.752068, -0.649662, -0.045223
0.605973, -0.889435, -0.614109, -0.194988
0.606975, -0.856552, -0.626507, -0.410995
0.607484, -0.817127, -0.587807, -0.309315
0.608001, -0.728779, -0.550632, -0.307331
0.608504, -0.656967, -0.465565, -0.381241
0.608968, -0.642281, -0.403900, -0.380058
0.609464, -0.717869, -0.473042, -0.419903
0.609960, -0.788193, -0.576172, -0.442791
0.610428, -0.827179, -0.594006, -0.278168
0.610948, -0.781670, -0.522022, -0.393715
0.611497, -0.649033, -0.419292, -0.436172
0.611931, -0.546722, -0.495491, -0.354786
0.612431, -0.578270, -0.672073, -0.282745
0.612931, -0.616550, -0.659676, -0.294399
0.613405, -0.638618, -0.670929, -0.362206
0.613946, -0.653076, -0.651493, -0.411758
0.614428, -0.693188, -0.590935, -0.378208
0.614903, -0.677128, -0.507298, -0.387917
0.615390, -0.645561, -0.471649, -0.386086
0.615909, -0.630798, -0.413628, -0.355034
0.616917, -0.602818, -0.320129, -0.360069
0.617407, -0.596104, -0.307198, -0.354786
0.617934, -0.600548, -0.294590, -0.375195
0.618398, -0.616837, -0.307922, -0.403023
0.618931, -0.633945, -0.324974, -0.374508
0.619420, -0.642605, -0.336933, -0.366974
0.619909, -0.666218, -0.343513, -0.327606
0.620413, -0.677776, -0.360603, -0.275764
0.620946, -0.713806, -0.377674, -0.236702
0.621428, -0.753326, -0.399990, -0.228100
0.621938, -0.801620, -0.426579, -0.242119
0.622399, -0.826817, -0.448856, -0.224075
0.622935, -0.831280, -0.468273, -0.188789
0.623405, -0.819092, -0.481873, -0.114098
0.623931, -0.807209, -0.503864, -0.082703
0.624426, -0.799274, -0.523605, -0.073090
0.625430, -0.808105, -0.564995, -0.105133
0.625902, -0.810432, -0.581398, -0.112991
0.626449, -0.812931, -0.586224, -0.100803
0.626931, -0.808849, -0.577698, -0.083008
0.627450, -0.804043, -0.568676, -0.083179
0.627953, -0.800190, -0.552006, -0.069904
0.628457, -0.803032, -0.538998, -0.089016
0.628960, -0.811424, -0.528164, -0.108280
0.629909, -0.811863, -0.491371, -0.124168
0.630413, -0.805092, -0.473232, -0.111141
0.630916, -0.800438, -0.461388, -0.109901
0.631421, -0.803108, -0.457077, -0.110416
0.631924, -0.807018, -0.441151, -0.131893
0.632413, -0.805779, -0.433788, -0.138969
0.632965, -0.816727, -0.420303, -0.162506
0.633440, -0.814495, -0.403576, -0.171509
0.633941, -0.810947, -0.383339, -0.168095
0.634445, -0.810738, -0.372181, -0.170746
0.634935, -0.811214, -0.368328, -0.155659
0.635470, -0.812607, -0.361233, -0.169125
0.635938, -0.809879, -0.361519, -0.178127
0.636416, -0.820065, -0.364647, -0.201912
0.636950, -0.819225, -0.367832, -0.218010
0.637438, -0.816975, -0.367355, -0.225964
0.637970, -0.792198, -0.362377, -0.209179
0.638432, -0.773506, -0.363560, -0.199127
0.638965, -0.801086, -0.372238, -0.220261
0.639450, -0.836143, -0.397282, -0.228367
0.639940, -0.840092, -0.406780, -0.256500
0.640429, -0.839081, -0.398540, -0.264149
0.640961, -0.844212, -0.401173, -0.233307
0.641442, -0.832539, -0.416546, -0.203953
0.641922, -0.828667, -0.419407, -0.199490
0.642445, -0.838814, -0.417786, -0.232029
0.642932, -0.852737, -0.425987, -0.238571
0.643467, -0.861206, -0.433731, -0.252781
0.643956, -0.863476, -0.432682, -0.242863
0.644502, -0.866795, -0.428066, -0.237999
0.644962, -0.869770, -0.430012, -0.238972
0.645449, -0.871925, -0.438404, -0.218506
0.645941, -0.888214, -0.438442, -0.255680
0.646443, -0.904980, -0.438900, -0.256691
0.646977, -0.930443, -0.438805, -0.285187
0.647450, -0.949440, -0.446014, -0.280952
0.647941, -0.978298, -0.443439, -0.284595
0.648442, -1.013908, -0.431042, -0.293560
0.648965, -1.005440, -0.442753, -0.245590
0.649479, -1.003914, -0.455799, -0.301247
0.650445, -1.004219, -0.466690, -0.347290
0.651067, -0.958004, -0.479298, -0.369816
0.651459, -0.924911, -0.483704, -0.410748
0.652059, -0.886269, -0.478897, -0.429173
0.652569, -0.856113, -0.492287, -0.406361
0.653097, -0.866222, -0.511761, -0.501823
0.653570, -0.852108, -0.523796, -0.509148
0.654032, -0.804329, -0.585079, -0.568562
0.654580, -0.831127, -0.590229, -0.675774
0.655032, -0.869236, -0.551529, -0.637798
0.655534, -0.910492, -0.555916, -0.615692
0.656033, -0.936832, -0.562973, -0.500298
0.656534, -0.955162, -0.528564, -0.420933
0.657039, -0.922756, -0.488911, -0.387154
0.657539, -0.874691, -0.517979, -0.336170
0.658029, -0.833626, -0.522842, -0.423794
0.658525, -0.754662, -0.448704, -0.331535
0.659030, -0.680408, -0.414429, -0.386448
0.659499, -0.710468, -0.443707, -0.454063
0.660006, -0.803928, -0.480919, -0.443821
0.660473, -0.904293, -0.451393, -0.446739
0.660991, -0.987949, -0.397816, -0.250359
0.661515, -1.041241, -0.378475, -0.052700
0.661974, -1.031075, -0.365753, 0.016670
0.662474, -0.961380, -0.338192, -0.188923
0.662977, -0.822792, -0.295773, -0.287952
0.663485, -0.683517, -0.257683, -0.191441
0.663972, -0.658607, -0.282421, -0.502262
0.664490, -0.672207, -0.376968, -0.565472
0.664997, -0.737495, -0.527420, -0.486221
0.665498, -0.844116, -0.441456, -0.248375
0.665998, -0.852585, -0.379906, 0.136127
0.666502, -0.833778, -0.448914, 0.035744
0.667496, -0.884075, -0.277042, -0.134449
0.668000, -0.866547, -0.288677, -0.097733
0.668502, -0.796890, -0.418644, 0.030499
0.668976, -0.785046, -0.431576, -0.024834
0.669480, -0.803299, -0.361881, 0.031567
0.669983, -0.866089, -0.338764, -0.046577
0.670488, -0.887756, -0.322361, 0.080185
0.670991, -0.878811, -0.333214, 0.063629
0.671501, -0.827942, -0.373707, 0.078106
0.671987, -0.625420, -0.338326, 0.317421
0.672473, -0.468330, -0.237846, 0.203609
0.672965, -0.452023, -0.285664, -0.311031
0.673513, -0.560150, -0.394650, -0.546131
0.674014, -0.741901, -0.522614, -0.518227
0.674971, -0.979500, -0.543518, 0.089607
0.675486, -0.924187, -0.546741, 0.003700
0.675994, -0.870533, -0.366917, 0.100994
0.676491, -0.836353, -0.327740, -0.086269
0.676992, -0.813179, -0.367260, 0.008297
0.677488, -0.776138, -0.407467, 0.114689
0.677967, -0.751495, -0.414371, -0.090942
0.678501, -0.699425, -0.439281, 0.044212
0.678988, -0.693455, -0.456104, 0.067310
0.679481, -0.746803, -0.477638, -0.017986
0.680012, -0.810490, -0.536480, 0.101547
0.680490, -0.857582, -0.553341, -0.147572
0.680975, -0.843468, -0.461102, 0.122166
0.681513, -0.793667, -0.418034, 0.108128
0.681997, -0.769653, -0.361614, 0.157375
0.682490, -0.786800, -0.356655, 0.198593
0.682985, -0.832176, -0.402279, 0.168591
0.684002, -0.769501, -0.383663, 0.156193
0.684497, -0.740986, -0.390530, 0.179157
0.684982, -0.752621, -0.403252, 0.182686
0.685523, -0.720043, -0.369053, 0.123749
0.685998, -0.664635, -0.358505, 0.065880
0.686519, -0.672054, -0.356884, -0.054722
0.687019, -0.700054, -0.368595, 0.044270
0.687514, -0.679512, -0.420799, -0.008411
0.687998, -0.696373, -0.433273, 0.096035
0.688512, -0.745564, -0.431099, 0.074425
0.689025, -0.859680, -0.473976, -0.037251
0.689486, -0.907879, -0.479755, -0.034428
0.689994, -0.866108, -0.425072, -0.066643
0.690521, -0.767269, -0.369034, 0.019627
0.691035, -0.710907, -0.356445, 0.170383
0.691538, -0.675850, -0.433979, 0.170403
0.692023, -0.706482, -0.492382, 0.035439
0.692531, -0.772228, -0.499439, -0.059795
0.693015, -0.855846, -0.499439, -0.018024
0.693510, -0.908833, -0.520306, 0.070095
0.694013, -0.892334, -0.494022, 0.230675
0.694503, -0.840988, -0.470467, 0.287781
0.695035, -0.789394, -0.432453, 0.282574
0.695494, -0.757046, -0.436001, 0.229454
0.695998, -0.750580, -0.466614, 0.181656
0.696531, -0.761795, -0.480099, 0.137863
0.696990, -0.760136, -0.480137, 0.134220
0.697628, -0.758247, -0.483456, 0.071640
0.698131, -0.772362, -0.476456, 0.059719
0.698520, -0.769825, -0.478020, 0.111580
0.699129, -0.752964, -0.491924, 0.089493
0.699495, -0.732155, -0.477028, 0.056744
0.700124, -0.729580, -0.477943, 0.048161
0.700502, -0.731754, -0.479603, -0.011234
0.701413, -0.746727, -0.469398, 0.018253
0.701974, -0.754223, -0.481815, 0.050793
0.702282, -0.739651, -0.475712, 0.041027
0.702637, -0.718822, -0.449734, -0.037594
0.703052, -0.701637, -0.449409, 0.014763
0.703780, -0.701771, -0.457706, -0.022621
0.704151, -0.724564, -0.453358, 0.002995
0.704788, -0.726032, -0.445576, 0.051556
0.705088, -0.736675, -0.440769, 0.035744
0.705660, -0.736217, -0.442848, 0.063190
0.706013, -0.748119, -0.441628, 0.071831
0.706673, -0.758877, -0.453835, 0.048847
0.707140, -0.765915, -0.460758, 0.082302
0.707584, -0.762711, -0.468616, 0.072861
0.708119, -0.760365, -0.466328, 0.080986
0.708556, -0.756321, -0.462761, 0.113220
0.709081, -0.762596, -0.474052, 0.112019
0.709541, -0.756340, -0.478878, 0.117817
0.710042, -0.753155, -0.488625, 0.121098
0.710548, -0.753860, -0.501328, 0.121403
0.711034, -0.758286, -0.508327, 0.137978
0.711524, -0.761623, -0.519352, 0.138111
0.712042, -0.766525, -0.524616, 0.137691
0.712527, -0.771542, -0.528545, 0.158100
0.713065, -0.771332, -0.532093, 0.157318
0.713541, -0.770836, -0.529613, 0.166531
0.714551, -0.790634, -0.540848, 0.176067
0.715049, -0.792828, -0.547523, 0.176697
0.715534, -0.803108, -0.552177, 0.170517
0.716057, -0.806026, -0.557404, 0.170937
0.716521, -0.804462, -0.559101, 0.177402
0.717050, -0.812283, -0.553188, 0.186501
0.717542, -0.826073, -0.561695, 0.178127
0.718019, -0.844326, -0.583382, 0.160961
0.718552, -0.841942, -0.584450, 0.133572
0.719035, -0.854588, -0.556602, 0.138702
0.719567, -0.880737, -0.560856, 0.107689
0.720027, -0.895481, -0.550575, 0.141869
0.720546, -0.903854, -0.540009, 0.149345
0.721054, -0.913391, -0.522194, 0.156746
0.721549, -0.912762, -0.516777, 0.151386
0.722050, -0.920696, -0.518970, 0.129929
0.722537, -0.920372, -0.511780, 0.139427
0.723034, -0.919628, -0.502663, 0.131798
0.723540, -0.920525, -0.484600, 0.151443
0.724044, -0.916157, -0.474281, 0.143127
0.725050, -0.921497, -0.480213, 0.151329
0.725554, -0.925713, -0.469322, 0.145874
0.726058, -0.923595, -0.464115, 0.148544
0.726561, -0.930767, -0.460567, 0.140839
0.727065, -0.934734, -0.462933, 0.142593
0.728532, -0.938988, -0.457802, 0.141525
0.729035, -0.942917, -0.456772, 0.135479
0.729554, -0.943737, -0.453682, 0.132904
0.730032, -0.947437, -0.452194, 0.127869
0.730533, -0.941124, -0.458107, 0.132103
0.731041, -0.944080, -0.457706, 0.128593
0.731570, -0.948772, -0.456085, 0.123482
0.732071, -0.948582, -0.453510, 0.120811
0.732577, -0.945206, -0.461617, 0.115051
0.733080, -0.950298, -0.464668, 0.121479
0.733584, -0.949383, -0.462685, 0.119286
0.734088, -0.945072, -0.459957, 0.113087
0.734885, -0.942211, -0.461617, 0.110168
0.735054, -0.940609, -0.463085, 0.102577
0.735572, -0.934200, -0.466156, 0.101528
0.736117, -0.933056, -0.464630, 0.100975
0.736568, -0.927620, -0.466080, 0.092754
0.737089, -0.924911, -0.468292, 0.095062
0.738077, -0.918140, -0.471954, 0.091667
0.738572, -0.918674, -0.471230, 0.086422
0.739064, -0.912380, -0.471706, 0.082645
0.739566, -0.908222, -0.475941, 0.080318
0.740052, -0.900898, -0.478497, 0.080395
0.740551, -0.889912, -0.477371, 0.080147
0.741050, -0.889530, -0.472469, 0.068970
0.741555, -0.889454, -0.470352, 0.059109
0.742087, -0.887260, -0.468464, 0.055332
0.743050, -0.872898, -0.469208, 0.059261
0.743559, -0.865364, -0.469170, 0.062485
0.744064, -0.854111, -0.471954, 0.056381
0.744826, -0.851803, -0.473804, 0.046787
0.745563, -0.838642, -0.473690, 0.043888
0.746055, -0.825176, -0.479851, 0.044785
0.746665, -0.821342, -0.483818, 0.047302
0.747064, -0.812626, -0.488739, 0.037880
0.747553, -0.807190, -0.480995, 0.036983
0.748189, -0.799465, -0.478859, 0.036621
0.748664, -0.792274, -0.489769, 0.035725
0.749167, -0.788231, -0.498524, 0.035076
0.749687, -0.783825, -0.503349, 0.026016
0.750189, -0.772114, -0.504265, 0.021973
0.750619, -0.763378, -0.510540, 0.019855
0.751155, -0.757561, -0.518608, 0.020485
0.751656, -0.757236, -0.516453, 0.018616
0.752150, -0.747585, -0.519257, 0.024815
0.752649, -0.741558, -0.528297, 0.019360
0.753125, -0.736885, -0.533333, 0.019855
0.753598, -0.730934, -0.533829, 0.012131
0.754087, -0.728645, -0.538139, 0.008831
0.754820, -0.721798, -0.542564, 0.009060
0.755123, -0.716343, -0.544777, 0.012436
0.755589, -0.707607, -0.545769, 0.010052
0.756101, -0.703602, -0.551090, 0.003033
0.756575, -0.698013, -0.552521, 0.000744
0.757108, -0.697613, -0.557671, 0.002956
0.757612, -0.685215, -0.562553, 0.003147
0.758085, -0.683727, -0.567856, -0.001545
0.758590, -0.674000, -0.571537, -0.002594
0.759093, -0.669231, -0.569057, -0.005589
0.759598, -0.663586, -0.574169, -0.012569
0.760067, -0.663090, -0.580273, -0.011806
0.760605, -0.659714, -0.576706, -0.009937
0.761098, -0.653133, -0.579205, -0.016060
0.761569, -0.652981, -0.587997, -0.017052
0.762071, -0.644817, -0.590973, -0.014839
0.762619, -0.638504, -0.593777, -0.022221
0.763110, -0.635204, -0.596638, -0.029850
0.763616, -0.628872, -0.598907, -0.030346
0.764079, -0.613594, -0.601883, -0.035591
0.764680, -0.594120, -0.602245, -0.034409
0.765108, -0.580215, -0.620651, -0.045795
0.765615, -0.575848, -0.642910, -0.068645
0.766086, -0.579910, -0.636787, -0.072575
0.766589, -0.586452, -0.618439, -0.058403
0.767121, -0.603256, -0.606213, -0.025997
0.767626, -0.609760, -0.619488, -0.023346
0.768131, -0.624390, -0.630722, -0.039749
0.768711, -0.624371, -0.642338, -0.065575
0.769097, -0.627747, -0.641079, -0.083065
0.769613, -0.628529, -0.642185, -0.079327
0.770087, -0.627155, -0.643559, -0.081520
0.770595, -0.622997, -0.648155, -0.086651
0.771110, -0.611439, -0.654926, -0.099106
0.771626, -0.608177, -0.656166, -0.106583
0.772093, -0.599632, -0.658283, -0.106144
0.772633, -0.596085, -0.661793, -0.123272
0.773087, -0.588245, -0.672741, -0.128822
0.773619, -0.583401, -0.676975, -0.130310
0.774118, -0.576763, -0.674591, -0.132046
0.774709, -0.567608, -0.680790, -0.136776
0.775525, -0.565472, -0.682201, -0.144405
0.775645, -0.564365, -0.682049, -0.139656
0.776117, -0.564938, -0.683727, -0.144024
0.776604, -0.568581, -0.682106, -0.139027
0.777133, -0.565376, -0.693951, -0.142002
0.777627, -0.569057, -0.693588, -0.150471
0.778103, -0.566120, -0.694695, -0.137501
0.778606, -0.567150, -0.695629, -0.151081
0.779093, -0.568123, -0.695972, -0.150795
0.779597, -0.559788, -0.708714, -0.153275
0.780146, -0.563049, -0.705280, -0.167542
0.780619, -0.564861, -0.710793, -0.165482
0.781107, -0.561714, -0.717793, -0.168972
0.782121, -0.561829, -0.728512, -0.171223
0.782610, -0.559597, -0.722084, -0.168839
0.783123, -0.560913, -0.730000, -0.162659
0.784663, -0.564728, -0.740566, -0.196590
0.785106, -0.563278, -0.746403, -0.183868
0.785630, -0.563507, -0.752506, -0.163212
0.786136, -0.568733, -0.748558, -0.147781
0.786622, -0.566139, -0.747967, -0.154743
0.787121, -0.563641, -0.744572, -0.168800
0.787658, -0.564480, -0.745964, -0.175266
0.788626, -0.567970, -0.756359, -0.175667
0.789117, -0.569668, -0.757160, -0.175095
0.789609, -0.566597, -0.755901, -0.177498
0.790160, -0.562649, -0.761585, -0.178013
