time, x, y, z 
0.111464, -0.818577, 0.053463, -0.383835
0.111961, -0.789280, 0.076485, -0.355854
0.112461, -0.763912, 0.075817, -0.406437
0.112950, -0.776539, 0.097141, -0.446682
0.113454, -0.777378, 0.113716, -0.453110
0.113958, -0.779495, 0.090046, -0.388088
0.114453, -0.774994, 0.069084, -0.415649
0.114966, -0.786915, 0.076008, -0.349255
0.115469, -0.777225, 0.103683, -0.347958
0.115957, -0.733566, 0.082645, -0.494308
0.116462, -0.712509, 0.091343, -0.484409
0.116944, -0.685291, 0.081081, -0.431862
0.117442, -0.669193, 0.109997, -0.429783
0.117943, -0.655651, 0.137939, -0.461826
0.118434, -0.658932, 0.156403, -0.450287
0.118930, -0.668888, 0.128994, -0.473328
0.119433, -0.683212, 0.125332, -0.546913
0.119941, -0.710411, 0.152912, -0.514488
0.120476, -0.708580, 0.162010, -0.514717
0.120960, -0.704250, 0.154819, -0.522537
0.121464, -0.700264, 0.138607, -0.482159
0.122440, -0.698032, 0.146599, -0.524426
0.122949, -0.702915, 0.163345, -0.501976
0.123477, -0.705872, 0.147953, -0.492992
0.123986, -0.717697, 0.131950, -0.527534
0.124476, -0.741138, 0.146694, -0.511475
0.124938, -0.748520, 0.160694, -0.504341
0.125958, -0.727406, 0.144253, -0.549831
0.126441, -0.702610, 0.142879, -0.517502
0.126980, -0.685654, 0.131874, -0.549889
0.127468, -0.686417, 0.104828, -0.558720
0.127945, -0.719433, 0.112705, -0.548706
0.128491, -0.736904, 0.123520, -0.558796
0.128978, -0.747414, 0.125999, -0.575714
0.129457, -0.781479, 0.115852, -0.540581
0.130469, -0.849247, 0.101833, -0.560074
0.131075, -0.833130, 0.105839, -0.540066
0.131454, -0.811977, 0.096436, -0.556793
0.132076, -0.798035, 0.087509, -0.551853
0.132567, -0.786629, 0.077419, -0.529861
0.132951, -0.774307, 0.060329, -0.556774
0.133559, -0.763073, 0.057640, -0.587502
0.134077, -0.760212, 0.047379, -0.588512
0.134549, -0.747681, 0.049953, -0.571766
0.135075, -0.738144, 0.048218, -0.584106
0.135547, -0.732193, 0.044937, -0.571938
0.136047, -0.740356, 0.034885, -0.547009
0.136550, -0.741539, 0.032692, -0.569706
0.137058, -0.738544, 0.046253, -0.588818
0.137514, -0.722713, 0.051994, -0.581894
0.137963, -0.718861, 0.043221, -0.583572
0.138506, -0.705585, 0.035458, -0.569782
0.139010, -0.702591, 0.037708, -0.562859
0.139491, -0.711288, 0.047703, -0.564480
0.139987, -0.702648, 0.059433, -0.563240
0.140489, -0.693874, 0.054302, -0.568504
0.140995, -0.690918, 0.056458, -0.581875
0.141498, -0.702496, 0.066814, -0.570126
0.142002, -0.694408, 0.075970, -0.540524
0.142511, -0.686474, 0.076008, -0.555935
0.143026, -0.683765, 0.078621, -0.567074
0.143485, -0.696735, 0.080776, -0.546227
0.144203, -0.704174, 0.095482, -0.550423
0.144655, -0.696335, 0.103931, -0.546284
0.144966, -0.696869, 0.103951, -0.527191
0.145472, -0.696392, 0.100136, -0.519352
0.146032, -0.702171, 0.100117, -0.531387
0.146486, -0.704937, 0.103340, -0.528469
0.146995, -0.716171, 0.106888, -0.531235
0.147574, -0.717030, 0.106678, -0.525951
0.147976, -0.724792, 0.103111, -0.516796
0.149026, -0.748081, 0.106583, -0.541077
0.149517, -0.740490, 0.114555, -0.539703
0.150023, -0.734653, 0.105400, -0.539074
0.151003, -0.732574, 0.093937, -0.525875
0.151499, -0.730610, 0.097256, -0.540943
0.152019, -0.725727, 0.091991, -0.553036
0.152490, -0.730553, 0.096684, -0.542564
0.152993, -0.723152, 0.093231, -0.541859
0.153977, -0.726185, 0.108185, -0.537891
0.154502, -0.727959, 0.116444, -0.549393
0.154997, -0.738182, 0.112000, -0.544777
0.155516, -0.728245, 0.105858, -0.526218
0.156015, -0.723648, 0.108261, -0.537319
0.156476, -0.783844, 0.113525, -0.545349
0.156980, -0.804234, 0.118237, -0.514088
0.157484, -0.785980, 0.122013, -0.524864
0.157985, -0.737362, 0.122452, -0.538864
0.158495, -0.693607, 0.115051, -0.549221
0.159009, -0.678158, 0.105820, -0.560017
0.159506, -0.660877, 0.107555, -0.573635
0.160011, -0.651608, 0.117416, -0.580597
0.160519, -0.660400, 0.114574, -0.601349
0.161510, -0.655956, 0.099506, -0.571308
0.161996, -0.653496, 0.098019, -0.578480
0.162524, -0.668507, 0.107002, -0.568905
0.163010, -0.665665, 0.100079, -0.550442
0.163513, -0.651398, 0.096016, -0.568676
0.164008, -0.642185, 0.092697, -0.577488
0.164508, -0.676022, 0.080948, -0.577393
0.165010, -0.728130, 0.086040, -0.572567
0.165515, -0.749645, 0.104733, -0.558052
0.166004, -0.769749, 0.103264, -0.542412
0.166507, -0.797424, 0.080776, -0.530510
0.166996, -0.847321, 0.073757, -0.536404
0.168491, -0.897694, 0.087490, -0.528870
0.169039, -0.862904, 0.080452, -0.534611
0.169543, -0.819607, 0.075207, -0.548916
0.170033, -0.788918, 0.063057, -0.572624
0.170521, -0.765705, 0.061512, -0.611134
0.170999, -0.752735, 0.058212, -0.634174
0.171532, -0.748901, 0.055828, -0.645161
0.172010, -0.750427, 0.061111, -0.653057
0.172546, -0.727482, 0.077724, -0.629902
0.173025, -0.703716, 0.068264, -0.633297
0.173529, -0.691357, 0.048809, -0.636826
0.174002, -0.692940, 0.049877, -0.655632
0.174524, -0.709667, 0.052624, -0.683842
0.175010, -0.716076, 0.068588, -0.670986
0.175499, -0.705471, 0.078316, -0.666351
0.176048, -0.685215, 0.067291, -0.665321
0.176521, -0.677052, 0.056286, -0.659389
0.177010, -0.690346, 0.056343, -0.664883
0.178002, -0.691624, 0.074177, -0.663204
0.178630, -0.675030, 0.070667, -0.653763
0.179119, -0.678024, 0.067329, -0.653000
0.179529, -0.695515, 0.060883, -0.650330
0.192656, -0.729351, 0.082874, -0.655251
0.192787, -0.740128, 0.083656, -0.640717
0.192902, -0.730515, 0.077362, -0.624542
0.193011, -0.711842, 0.074139, -0.609875
0.193129, -0.698395, 0.070972, -0.617065
0.193248, -0.674324, 0.077953, -0.614033
0.193365, -0.645809, 0.081272, -0.625877
0.193572, -0.629120, 0.086746, -0.636730
0.193691, -0.623856, 0.088234, -0.628223
0.193809, -0.633202, 0.089684, -0.625038
0.193996, -0.665760, 0.085945, -0.610008
0.194107, -0.692215, 0.096970, -0.580883
0.194219, -0.708370, 0.114040, -0.554466
0.194536, -0.719128, 0.112762, -0.541515
0.194653, -0.741882, 0.098305, -0.540771
0.194764, -0.754356, 0.095787, -0.538406
0.194875, -0.795860, 0.114231, -0.521793
0.195068, -0.815258, 0.127640, -0.492020
0.195175, -0.809803, 0.133858, -0.486641
0.195286, -0.784130, 0.129051, -0.482540
0.195475, -0.753479, 0.113640, -0.484619
0.195592, -0.720119, 0.104198, -0.496387
0.195706, -0.698872, 0.112343, -0.518799
0.195816, -0.693741, 0.120735, -0.531845
0.196016, -0.697994, 0.132065, -0.532932
0.196125, -0.705433, 0.143623, -0.525551
0.196238, -0.701160, 0.148335, -0.521126
0.196343, -0.674496, 0.154037, -0.509377
0.196535, -0.663681, 0.153656, -0.503922
0.196655, -0.671978, 0.159779, -0.501671
0.196764, -0.667610, 0.169811, -0.511246
0.196964, -0.668812, 0.182724, -0.511551
0.197113, -0.674229, 0.197639, -0.498333
0.197231, -0.683556, 0.201645, -0.500908
0.197337, -0.702133, 0.217571, -0.490322
0.197527, -0.716267, 0.226612, -0.492668
0.198060, -0.724277, 0.234375, -0.488853
0.198570, -0.751934, 0.243206, -0.476570
0.199039, -0.749111, 0.249710, -0.452347
0.199553, -0.735607, 0.265388, -0.460510
0.200030, -0.722237, 0.275612, -0.456734
0.200546, -0.696335, 0.266647, -0.462723
0.201053, -0.690994, 0.279198, -0.478172
0.201579, -0.668240, 0.296612, -0.500965
0.202076, -0.648766, 0.298195, -0.501537
0.202580, -0.632381, 0.299244, -0.496178
0.203039, -0.632973, 0.294018, -0.495358
0.203572, -0.653591, 0.297890, -0.501785
0.204046, -0.675716, 0.300846, -0.521240
0.204539, -0.692482, 0.310326, -0.521049
0.205074, -0.700588, 0.306396, -0.489674
0.205556, -0.709286, 0.291252, -0.484810
0.206062, -0.720654, 0.292549, -0.486012
0.206558, -0.736847, 0.292454, -0.501480
0.207041, -0.739841, 0.300388, -0.500431
0.207558, -0.762768, 0.319233, -0.471783
0.208076, -0.784760, 0.307388, -0.477409
0.208580, -0.771351, 0.301895, -0.468197
0.209054, -0.726204, 0.298882, -0.473881
0.209590, -0.732021, 0.308857, -0.509911
0.210048, -0.743542, 0.337982, -0.504551
0.210565, -0.711956, 0.316448, -0.531883
0.211069, -0.694656, 0.317364, -0.534325
0.211579, -0.675240, 0.305424, -0.488605
0.212076, -0.632515, 0.288734, -0.478172
0.212580, -0.631638, 0.328712, -0.481205
0.213084, -0.701733, 0.335464, -0.515785
0.213572, -0.812931, 0.282784, -0.526066
0.214061, -0.878944, 0.237141, -0.510559
0.214610, -0.894833, 0.260048, -0.503044
0.215069, -0.891285, 0.281219, -0.425892
0.216065, -1.032639, 0.254040, -0.491562
0.216610, -1.092567, 0.157433, -0.533180
0.217063, -1.110516, 0.162506, -0.515079
0.217581, -0.991039, 0.217495, -0.458870
0.218080, -0.853424, 0.290337, -0.468693
0.218568, -0.799599, 0.292492, -0.482368
0.219071, -0.796318, 0.291672, -0.538960
0.219579, -0.835781, 0.285110, -0.596218
0.220131, -0.821915, 0.239544, -0.523167
0.220557, -0.731030, 0.250530, -0.503044
0.221078, -0.698776, 0.351772, -0.477200
0.222083, -0.643635, 0.349979, -0.468559
0.222566, -0.593948, 0.341797, -0.502110
0.223064, -0.619278, 0.374718, -0.573978
0.223589, -0.632210, 0.325317, -0.486813
0.224056, -0.585232, 0.278206, -0.485516
0.224565, -0.547485, 0.294609, -0.488567
0.225097, -0.577755, 0.372467, -0.449352
0.225568, -0.638256, 0.369453, -0.348873
0.226195, -0.750027, 0.310974, -0.427151
0.226570, -0.874157, 0.240555, -0.465679
0.227174, -0.918255, 0.156612, -0.379505
0.227563, -0.858345, 0.137978, -0.362110
0.228194, -0.767365, 0.244217, -0.301552
0.228668, -0.765648, 0.307884, -0.219135
0.229202, -0.798740, 0.184879, -0.254040
0.229674, -0.777569, 0.100975, -0.366707
0.230120, -0.881100, 0.085754, -0.472088
0.230669, -1.037617, 0.057716, -0.429916
0.231157, -1.083641, 0.024948, -0.429840
0.231690, -0.977631, 0.110302, -0.412579
0.232153, -0.865421, 0.264130, -0.165100
0.232635, -0.728550, 0.370884, 0.107307
0.233168, -0.696354, 0.072403, -0.074558
0.233676, -0.880527, -0.345268, -0.540714
0.234166, -1.185913, -0.251751, -0.610561
0.234643, -1.234226, -0.179882, -0.843029
0.235144, -1.227226, 0.032921, -0.941467
0.235648, -1.153736, 0.165997, -0.528336
0.236154, -0.950680, 0.167236, -0.361958
0.236596, -0.935898, 0.139236, 0.041008
0.237100, -1.044159, -0.211258, -0.254097
0.237602, -1.112137, -0.154438, -0.600166
0.238098, -0.956821, 0.098152, -0.592117
0.238590, -0.656738, 0.297070, -0.460415
0.239633, -0.648041, -0.179138, -0.564766
0.240078, -0.797901, 0.182667, -0.523529
0.240581, -0.853519, 0.513935, -0.427246
0.241088, -0.813141, 0.547066, 0.030289
0.241589, -0.629559, 0.069561, 0.178356
0.242096, -0.543079, -0.257835, -0.719109
0.242627, -0.944004, 0.312557, -0.530643
0.243132, -1.150455, 0.580788, -0.104008
0.243633, -1.022282, 0.422935, 0.104294
0.244139, -0.809326, 0.147305, 0.141945
0.244610, -1.107807, -0.466614, -0.497074
0.245099, -1.249523, -0.202579, -0.946331
0.245591, -0.946808, 0.001183, -1.447639
0.246092, -0.815315, 0.414047, -1.213722
0.246597, -0.953522, 0.622520, -0.001965
0.247100, -1.014347, 0.277042, 0.038509
0.247603, -0.924206, -0.395145, -0.274010
0.248106, -0.514526, -0.285225, -0.665874
0.248611, -0.525913, 0.255070, -0.673447
0.249104, -0.752163, 0.660667, -0.114555
0.249626, -0.746841, 0.739040, 0.256271
0.250125, -0.904236, 0.180054, -0.117645
0.250630, -1.047764, -0.399590, -0.796318
0.251131, -1.281242, -0.375824, -0.842667
0.251620, -1.042442, 0.662975, -0.601387
0.252114, -1.152325, 0.579262, -0.102158
0.252645, -0.936565, -0.262718, -0.033417
0.253118, -0.797749, 0.473137, -0.323486
0.253620, -1.147747, 1.127014, 0.019493
0.254143, -2.187500, -0.216846, 0.936451
0.255133, -1.404667, 0.048504, -2.485104
0.255629, -1.175690, 1.438274, -0.651703
0.256127, -0.806847, 1.045990, 1.332893
0.256626, -0.610561, -0.118484, -0.026760
0.257146, -0.649071, -0.171051, -1.551666
0.257654, -1.115131, 0.364113, 0.574665
0.258150, -1.005707, 0.448723, 1.263638
0.258609, -0.694866, 0.097923, -0.384045
0.259128, -0.788727, -0.266342, -1.388950
0.260109, -1.368732, 0.231953, -1.067314
0.260612, -1.039658, 0.027695, -0.583286
0.261112, -0.547886, 0.665741, 0.211525
0.261648, -0.467110, 0.247974, -0.354977
0.262136, -1.059494, -0.165462, 0.047970
0.262646, -1.490345, -0.410042, -0.509281
0.263158, -1.683865, -0.246010, -2.366543
0.264137, -0.360718, 0.936050, 0.773525
0.264639, -0.305710, 0.641899, -0.143929
0.265638, -0.840530, -0.144367, -0.715179
0.266124, -0.451984, 1.120567, -0.397911
0.267142, -0.980778, -0.800514, -0.114460
0.267631, -1.465607, -0.846920, -2.352810
0.268120, -1.589241, 0.003204, -2.748966
0.268653, -1.267776, 1.422138, 0.523109
0.269142, -0.593376, 1.039562, 2.056847
0.269621, -0.521202, -0.642033, -0.000916
0.270163, -1.359062, -0.916157, -1.103592
0.270638, -1.284809, 0.220642, -2.266293
0.271116, -1.301003, 0.826378, -1.136417
0.271636, -1.350441, 0.130138, 0.756931
0.272156, -0.819740, -0.173512, -0.133533
0.272622, -0.625458, -0.194912, -1.727848
0.273147, -0.842514, 0.214272, -0.510254
0.274150, -1.005096, -0.073738, -1.639862
0.275138, -0.388603, 0.185032, 0.541115
0.275626, -0.225391, 0.688038, -0.348015
0.276254, -0.183544, 0.267086, -0.546589
0.276738, -0.564270, -0.455780, -0.227337
0.277126, -0.983810, -0.270786, -2.034664
0.277752, -0.946274, 0.746880, -2.417164
0.278257, -0.978165, 1.034698, -0.060368
0.278758, -1.092854, -0.546780, -0.097771
0.279204, -0.657959, -0.144405, -0.469322
0.279706, -0.418224, 0.159473, 0.496254
0.280209, -0.853405, 0.174866, 0.301113
0.280715, -0.878143, 0.308514, -0.628338
0.281217, -0.364323, 0.328274, -0.956993
0.281722, -0.728493, 0.039864, -0.831184
0.282224, -0.962963, 0.092773, -0.917091
0.282669, -1.068745, 0.215645, -1.641941
0.283382, -0.986328, 0.426083, -0.489807
0.283796, -0.608501, 0.494213, 0.774918
0.284269, -0.281086, -0.132542, 0.492611
0.284732, -0.699463, -0.289326, 0.006809
0.285242, -1.096191, 0.124664, -0.597420
0.285799, -0.987778, 0.170765, -1.291828
0.286230, -0.687389, -0.152378, -1.203938
0.286731, -0.515881, 0.089760, -0.499382
0.287197, -0.754948, 0.187111, -0.993462
0.287645, -0.779362, 0.246239, -1.119423
0.288151, -0.613270, 0.282230, 0.117798
0.288747, -0.572872, -0.077381, -0.127258
0.289172, -0.395164, -0.119724, 0.147152
0.289693, -0.434799, -0.236835, 0.087280
0.290195, -0.876884, 0.250988, -1.493816
0.290672, -0.744476, 0.962143, -1.470966
0.291163, -0.381298, 0.489159, -0.951424
0.291647, -0.680218, -0.155792, -0.322609
0.292154, -0.601940, -0.276966, 0.312080
0.292682, -0.615978, 0.017948, -0.581131
0.293681, -0.537338, 0.039883, -0.222092
0.294150, -0.677109, -0.588551, -0.760288
0.294679, -0.912285, -0.247536, -1.402149
0.295187, -0.933323, 0.281296, -1.127491
0.295693, -0.755291, 0.526123, -0.207634
0.296180, -0.355110, 0.283909, 0.229511
0.296653, -0.422001, -0.127621, 0.025806
0.297202, -0.644016, -0.105057, -0.584888
0.297678, -0.663872, 0.136452, -1.258163
0.298195, -0.502110, 0.186386, -0.927734
0.298670, -0.409470, 0.161800, -0.631313
0.299188, -0.298615, -0.097237, -0.922909
0.299677, -0.387402, -0.026836, -0.257626
0.300656, -1.057434, 0.203972, -0.664864
0.301158, -1.029282, -0.068951, -1.149502
0.301661, -0.636673, -0.345402, -0.715675
0.302170, -0.265484, -0.196457, 0.405655
0.302669, -0.435562, 0.285549, 0.185108
0.303192, -0.524578, 0.535107, -0.266476
0.303710, -0.701981, 0.294113, -1.018581
0.304181, -0.907593, 0.049782, -1.408424
0.304696, -0.961628, -0.087013, -1.426277
0.305196, -0.895882, 0.163364, -0.954762
0.305703, -0.782242, 0.279179, 0.196724
0.306198, -0.481300, -0.177765, 0.281200
0.306702, -0.225353, -0.545120, -0.154610
0.307162, -0.204468, -0.569592, -0.058002
0.307662, -0.701256, 0.318680, -0.919056
0.308169, -1.094952, 0.748005, -1.611919
0.308669, -0.878811, 0.668430, -1.361847
0.309189, -0.554085, 0.146599, -1.120701
0.309709, -0.405388, -0.088902, -0.649719
0.310197, -0.298367, -0.446873, -0.121078
0.311204, -0.378876, 0.056095, -0.896397
0.311707, -0.483379, 0.202675, -1.181793
0.312210, -0.509319, 0.288792, -1.192055
0.312714, -0.496178, 0.005283, -1.464157
0.313218, -0.275021, -0.266285, -0.563507
0.313722, -0.252895, -0.274220, 0.090237
0.314673, -0.919132, 0.064392, -1.125298
0.315187, -1.024361, -0.190315, -1.006203
0.315691, -0.967484, -0.427456, -0.744171
0.316195, -0.677185, -0.225029, -0.174389
0.316700, -0.618267, -0.356178, 0.083447
0.317203, -0.599251, -0.205212, 0.269928
0.317708, -0.481644, 0.029716, -0.431957
0.318211, -0.453892, 0.117359, -1.112518
0.318713, -0.520878, -0.113392, -1.184406
0.319218, -0.440674, 0.092812, -1.352921
0.319722, -0.382633, 1.126499, -1.328926
0.320224, -0.276012, 0.851727, -1.410236
0.320818, -0.288906, 0.218029, -0.980988
0.321312, -0.318699, -0.048313, -0.823536
0.321803, -0.289993, -0.009365, -0.448246
0.322209, -0.394840, -0.157242, 0.161381
0.322816, -0.444069, -0.334377, 0.080757
0.323322, -0.516949, -0.384274, -0.272636
0.324180, -0.876350, 0.115185, -0.856495
0.324788, -0.914173, 0.048733, -0.804634
0.325327, -0.771122, -0.301819, -0.598698
0.325736, -0.770912, -0.305233, -0.331993
0.326299, -0.769176, -0.002880, -0.395088
0.326764, -0.933857, 0.259666, -0.625877
0.327268, -1.048794, 0.084305, -0.488815
0.327769, -0.927505, 0.044956, -0.399094
0.328268, -0.622444, -0.129929, -0.669765
0.328768, -0.370903, -0.232601, -0.527115
0.329195, -0.185604, -0.147457, -0.271358
0.329783, -0.027313, -0.211411, -0.784473
0.330272, -0.412235, -0.593643, -0.558033
0.330743, -0.874443, -0.035172, 0.220318
0.331231, -1.101685, 1.200790, -0.986977
0.331721, -0.650463, 1.372185, -2.041874
0.332248, -0.211754, -0.114708, -1.359711
0.332715, -0.011024, -0.802956, -0.500488
0.333195, -0.024033, -0.187969, -0.505695
0.333767, -0.236721, 0.626945, -0.228577
0.334196, -0.527649, 0.543652, -0.390110
0.334705, -0.743790, 0.187817, -1.135349
0.335199, -0.865574, -0.218220, -0.880890
0.335745, -0.969162, 0.004578, -0.381985
0.336215, -0.881882, 0.521717, -0.376492
0.336700, -0.724297, 0.325699, -0.549145
0.337247, -0.357227, -0.098438, -0.335636
0.337715, -0.204430, 0.053940, -0.718727
0.338228, -0.224190, 0.263271, -1.316051
0.338740, -0.525093, -0.076771, -0.998516
0.339709, -0.735378, -0.118408, -0.606270
0.340227, -0.743961, 0.121384, -0.098495
0.340720, -0.701275, -0.101032, -0.085239
0.342226, 0.147038, -0.352993, -0.718250
0.342758, -0.078850, -0.689259, -0.605793
0.343706, -0.887737, 1.254616, -0.575733
0.344224, -0.569344, 0.857697, -1.198483
0.344725, -0.453396, -0.214195, -1.454201
0.345211, -0.377331, -0.631409, -0.738811
0.345754, -0.340252, -0.285110, 0.202904
0.346255, -0.382519, 0.255566, 0.425682
0.346729, -0.867386, 0.200214, -0.342674
0.347247, -1.447983, 0.275841, -0.610294
0.347724, -1.443024, 0.363274, -0.725708
0.348259, -1.064568, 0.260639, -0.783615
0.348729, -0.518589, -0.206833, -0.388508
0.349248, -0.248337, -0.418720, -0.508442
0.349752, -0.056114, -0.173931, -0.489750
0.350255, -0.097065, 0.310478, -0.474205
0.350759, -0.238037, 0.223427, -1.013336
0.351263, -0.786400, 0.027447, -1.248703
0.351736, -1.330490, -0.043373, -0.667896
0.352239, -1.176529, 0.390625, -0.329952
0.352728, -0.629082, 0.422134, -0.212650
0.353264, -0.279579, -0.160255, -0.442104
0.353878, -0.518913, -0.232868, -0.796623
0.354351, -0.861492, 0.290070, -0.549889
0.354733, -0.591087, 0.720139, -0.485458
0.355258, -0.052853, 0.458374, -0.845585
0.355724, 0.062428, -0.221062, -0.930920
0.356778, -0.592422, 0.340137, -0.435886
0.357320, -0.717144, 0.593472, -0.773983
0.357772, -0.867176, 0.404377, -0.686913
0.358275, -0.581512, 0.236206, -0.684242
0.358745, -0.190735, 0.193291, -0.798626
0.359265, -0.370312, 0.290623, -0.416565
0.359738, -0.776958, -0.052757, -0.376587
0.360255, -1.197414, 0.117321, -0.172482
0.360750, -1.181030, 0.503120, -0.382843
0.361264, -0.921803, 0.723248, -1.009426
0.361751, -0.343800, 0.356350, -0.904903
0.362245, 0.301647, -0.158920, -0.580959
0.362772, 0.509243, -0.236053, -0.364552
0.363251, -0.391808, -0.441933, -0.470428
0.363773, -1.974506, 0.149288, 0.056248
0.364276, -1.447887, 1.453915, 0.068645
0.364765, -0.032215, 1.178055, -1.910896
0.365236, 0.145702, -0.909023, -1.702061
0.365751, -0.833397, -1.282444, 0.514164
0.366261, -0.634632, 0.440178, 0.954666
0.366766, -0.178757, 1.418705, -0.907364
0.367248, -0.408268, 0.770512, -1.196690
0.367742, -1.519337, -0.681477, -1.018867
0.368272, -1.805439, -0.251408, -0.625420
0.368748, -0.837116, 0.570850, -0.227890
0.369364, 0.077610, 0.733490, -0.263329
0.369747, 0.545197, -0.427761, -0.328941
0.370374, 0.429306, -0.680370, -0.225315
0.370753, -0.017815, -0.359001, -0.249538
0.371364, -0.519428, 0.820866, -0.310402
0.372362, -1.137962, 0.334187, -1.393356
0.372857, -1.416874, -0.213642, -0.918922
0.373372, -1.048527, -0.025368, -0.654278
0.373829, -1.008587, 0.471096, -0.251255
0.374363, -0.911083, 0.532589, 0.017357
0.374817, -0.807114, 0.245571, -0.981579
0.375355, -0.671425, -0.105324, -1.154480
0.375855, -0.847359, -0.124207, -0.620594
0.376270, -0.842381, 0.194588, -0.506592
0.376838, -0.630589, 0.424767, -0.609512
0.377340, -0.777149, 0.167427, -0.342216
0.377840, -1.197147, -0.501671, -0.777550
0.378292, -1.484451, -0.387917, -0.769100
0.378804, -0.924797, 0.003757, 0.000820
0.379402, -0.334702, 0.106068, -0.297852
0.379798, -0.090981, -0.359592, -0.411530
0.380300, -0.291843, -0.548248, -0.369968
0.380804, -0.578365, -0.411816, -0.730820
0.381281, -0.599346, 0.196342, -0.555820
0.381788, -0.383530, 0.620518, -0.232830
0.382271, 0.008278, 0.077171, -0.674477
0.382775, 0.006275, -0.307732, -0.681057
0.383278, -0.337830, -0.467415, -0.382462
0.383781, -1.036606, 0.122929, -0.017395
0.384319, -1.213169, 0.525036, 0.026016
0.384789, -0.903683, 0.625362, -0.442085
0.385296, -0.544128, 0.218220, -0.796795
0.385798, -0.460949, -0.095043, -0.642967
0.386300, -0.536938, 0.142937, -0.092430
0.386803, -0.560303, 0.207405, -0.063171
0.387292, -0.744724, 0.372162, -0.278854
0.387797, -1.003208, 0.479240, -0.530548
0.388287, -1.389847, 0.357380, -0.716610
0.388780, -1.406059, 0.179901, -0.440865
0.389270, -0.832043, 0.262566, -0.416946
0.389769, -0.423603, 0.370617, -0.439491
0.391263, -1.316891, 0.218315, -0.414448
0.391767, -1.323090, 0.494442, -0.509319
0.392271, -1.163235, 0.610027, -0.641823
0.392774, -0.934448, 0.064945, -0.625248
0.393279, -0.712357, -0.072727, -0.540924
0.393771, -0.713196, 0.177193, -0.200806
0.394322, -0.578156, 0.371208, -0.247307
0.394805, -0.381489, 0.455303, -0.287094
0.395294, -0.198135, 0.135021, -0.671997
0.395797, -0.405312, 0.059929, -0.884132
0.396301, -0.971222, 0.275345, -0.351524
0.396773, -1.373062, 0.471764, -0.336800
0.397291, -1.276493, 0.587654, -0.232277
0.397780, -0.729752, 0.365829, -0.412540
0.398310, -0.450859, 0.167637, -0.621910
0.398810, -0.438137, 0.118141, -0.364437
0.399311, -0.486164, 0.179024, -0.305080
0.399781, -0.606384, 0.239086, -0.253887
0.400329, -0.876102, 0.251904, -0.443230
0.400774, -1.257839, 0.374012, -0.444717
0.401278, -1.520805, 0.470409, -0.349350
0.401795, -1.388092, 0.310326, -0.358315
0.402278, -1.058083, 0.152760, -0.165424
0.402821, -0.792465, 0.152893, -0.326614
0.403322, -0.723190, 0.234661, -0.438423
0.403811, -0.783348, 0.453968, -0.194759
0.404328, -0.766640, 0.414276, -0.312843
0.404787, -0.856724, 0.323677, -0.510635
0.405303, -0.943089, 0.205650, -0.461903
0.405815, -0.791416, 0.246906, -0.356121
0.406319, -0.617695, 0.384865, -0.385704
0.406833, -0.616226, 0.351143, -0.315819
0.407323, -0.711670, 0.223732, -0.284672
0.407826, -0.756474, 0.225830, -0.469704
0.408327, -0.860767, 0.396671, -0.331192
0.408833, -0.952015, 0.319195, -0.134239
0.409332, -0.954418, 0.253086, -0.264626
0.409806, -0.939331, 0.270691, -0.364895
0.410818, -1.004295, 0.258179, -0.223656
0.411294, -1.025696, 0.214176, -0.281315
0.411825, -1.145363, 0.107708, -0.333252
0.412309, -1.333485, 0.066147, -0.308437
0.412795, -1.558952, 0.126820, -0.403652
0.413323, -1.613369, 0.176373, -0.434895
0.413806, -1.464996, 0.210361, -0.309925
0.414293, -1.210766, 0.240936, -0.187283
0.414833, -0.930328, 0.257664, -0.208721
0.415322, -0.822773, 0.347519, -0.238361
0.415803, -0.832520, 0.294724, -0.352058
0.416433, -0.855999, 0.276661, -0.470562
0.416936, -0.794468, 0.358334, -0.505524
0.417795, -0.849934, 0.349598, -0.465641
0.418299, -0.942383, 0.223045, -0.349693
0.418803, -0.938797, 0.178890, -0.445156
0.419307, -0.842476, 0.245228, -0.498276
0.419914, -0.838451, 0.393848, -0.366287
0.420404, -0.896626, 0.379467, -0.337105
0.420904, -0.945206, 0.348759, -0.386181
0.421390, -0.893421, 0.233593, -0.455856
0.421922, -0.795460, 0.361214, -0.342789
0.422624, -0.678349, 0.435371, -0.279694
0.422927, -0.511284, 0.403271, -0.391579
0.423519, -0.481205, 0.350285, -0.497532
0.423828, -0.525417, 0.155983, -0.604115
0.424595, -0.728970, 0.092926, -0.481377
0.424913, -0.979061, 0.134964, -0.484352
0.425458, -1.214085, 0.188980, -0.407124
0.425934, -1.312599, 0.196018, -0.220280
0.426440, -1.320076, 0.171680, -0.113506
0.426923, -1.197968, 0.176640, -0.099373
0.427375, -1.050701, 0.227242, 0.009918
0.427975, -0.967178, 0.338593, 0.051212
0.428435, -0.901299, 0.191746, -0.118637
0.428864, -0.837955, 0.148888, -0.140400
0.429343, -0.926056, 0.160141, -0.097656
0.429826, -0.973415, 0.192890, -0.254478
0.430321, -0.918121, 0.130157, -0.427876
0.430843, -0.834370, -0.090332, -0.348167
0.431314, -0.869141, -0.145664, -0.518246
0.431842, -1.049461, 0.247650, -0.450478
0.432359, -1.278305, 0.259323, -0.287380
0.432818, -1.124878, -0.073605, 0.056629
