time, x, y, z 
4.401751, -0.772800, 0.517426, 0.238953
4.402253, -0.775585, 0.514908, 0.239449
4.402792, -0.773563, 0.512810, 0.240116
4.403261, -0.772667, 0.517521, 0.237827
4.403749, -0.774307, 0.517616, 0.235748
4.404253, -0.772896, 0.512695, 0.240326
4.404757, -0.770988, 0.513248, 0.240746
4.405233, -0.770645, 0.512257, 0.241299
4.406239, -0.769615, 0.509281, 0.243073
4.406711, -0.769825, 0.510826, 0.240631
4.407218, -0.768089, 0.510902, 0.245876
4.407718, -0.764923, 0.507889, 0.249329
4.408195, -0.767975, 0.505409, 0.245838
4.408728, -0.764732, 0.505085, 0.248394
4.409171, -0.766335, 0.508575, 0.250683
4.409706, -0.767651, 0.506039, 0.250874
4.410203, -0.762882, 0.503521, 0.255165
4.410686, -0.766029, 0.500641, 0.253506
4.411187, -0.766792, 0.502167, 0.253925
4.411680, -0.765629, 0.500412, 0.251179
4.412159, -0.767899, 0.500584, 0.250130
4.412683, -0.768623, 0.498276, 0.251293
4.413142, -0.768242, 0.497036, 0.250225
4.413676, -0.768509, 0.495853, 0.252838
4.414163, -0.766068, 0.496693, 0.252190
4.414632, -0.768375, 0.496254, 0.254059
4.415648, -0.769081, 0.496311, 0.253487
4.416625, -0.766964, 0.493450, 0.250111
4.417141, -0.767403, 0.494251, 0.252914
4.417645, -0.764713, 0.496826, 0.255795
4.418090, -0.766811, 0.495434, 0.253468
4.418592, -0.765038, 0.498047, 0.253754
4.419098, -0.765209, 0.493374, 0.253124
4.419578, -0.763969, 0.494728, 0.252838
4.420090, -0.765781, 0.496731, 0.252514
4.420592, -0.763836, 0.494518, 0.253658
4.421107, -0.763664, 0.497799, 0.254917
4.421567, -0.761318, 0.502872, 0.254269
4.422085, -0.762100, 0.500431, 0.254707
4.422548, -0.763340, 0.501213, 0.256214
4.423048, -0.762272, 0.497494, 0.253963
4.423577, -0.764351, 0.493793, 0.253010
4.424039, -0.764809, 0.494156, 0.254097
4.424559, -0.765247, 0.500870, 0.252762
4.425042, -0.765953, 0.505714, 0.254059
4.425570, -0.764561, 0.500565, 0.254021
4.426059, -0.764599, 0.502586, 0.252934
4.426548, -0.765114, 0.503101, 0.251980
4.427052, -0.761986, 0.502491, 0.250053
4.427541, -0.767174, 0.502834, 0.250340
4.428015, -0.766907, 0.503864, 0.249805
4.428535, -0.763302, 0.501137, 0.246887
4.429003, -0.762997, 0.505199, 0.246544
4.429528, -0.763035, 0.503578, 0.248165
4.430005, -0.760326, 0.502110, 0.247746
4.430503, -0.761833, 0.506725, 0.246334
4.430996, -0.763874, 0.505962, 0.245037
4.431477, -0.764427, 0.504150, 0.242882
4.432020, -0.764160, 0.505905, 0.245609
4.432461, -0.760841, 0.508099, 0.243874
4.432971, -0.762310, 0.511341, 0.239201
4.433536, -0.766716, 0.509930, 0.241413
4.433958, -0.762768, 0.510979, 0.237846
4.434534, -0.760441, 0.510769, 0.240288
4.434978, -0.763531, 0.514565, 0.239754
4.435453, -0.764084, 0.515327, 0.240173
4.436018, -0.761509, 0.511951, 0.243378
4.436474, -0.764656, 0.512276, 0.237980
4.437039, -0.765381, 0.515709, 0.239792
4.437486, -0.767326, 0.513763, 0.237522
4.437976, -0.767174, 0.514851, 0.242290
4.438461, -0.770340, 0.515461, 0.241528
4.439512, -0.763893, 0.518055, 0.238895
4.440397, -0.763760, 0.515347, 0.236874
4.441370, -0.765553, 0.517750, 0.237312
4.441895, -0.764503, 0.519924, 0.235729
4.442372, -0.763226, 0.518188, 0.232906
4.442876, -0.762215, 0.519409, 0.234909
4.443353, -0.765419, 0.518036, 0.229130
4.443868, -0.764236, 0.518837, 0.234814
4.444383, -0.765419, 0.518703, 0.238457
4.444880, -0.765553, 0.516701, 0.236282
4.445376, -0.759296, 0.519104, 0.235577
4.445877, -0.759106, 0.520782, 0.235004
4.446324, -0.763035, 0.518303, 0.235004
4.446859, -0.760937, 0.518227, 0.235252
4.447320, -0.758724, 0.521851, 0.235138
4.447833, -0.758801, 0.520058, 0.234146
4.448347, -0.758514, 0.519619, 0.235386
4.448815, -0.759335, 0.520458, 0.239143
4.449334, -0.758591, 0.516186, 0.242214
4.449807, -0.755501, 0.518627, 0.239735
4.450309, -0.755577, 0.519333, 0.236416
4.450782, -0.753899, 0.518856, 0.237923
4.451780, -0.751095, 0.515976, 0.239296
4.452305, -0.750885, 0.517654, 0.236092
4.452826, -0.751152, 0.518398, 0.237732
4.453291, -0.754452, 0.513706, 0.232410
4.453809, -0.753078, 0.517693, 0.231762
4.454299, -0.750561, 0.518608, 0.234814
4.454757, -0.752811, 0.517235, 0.237751
4.455281, -0.752411, 0.515804, 0.236053
4.455783, -0.752182, 0.518150, 0.235481
4.456242, -0.748215, 0.519886, 0.234241
4.456744, -0.748806, 0.521832, 0.234070
4.457251, -0.748558, 0.520077, 0.232029
4.457749, -0.750446, 0.520611, 0.232677
4.458257, -0.749817, 0.521908, 0.229969
4.458758, -0.748730, 0.517559, 0.235844
4.459250, -0.749340, 0.520802, 0.235729
4.459725, -0.747776, 0.522213, 0.234756
4.460238, -0.745449, 0.518551, 0.235710
4.461217, -0.749722, 0.520115, 0.231857
4.461719, -0.750923, 0.522442, 0.235748
4.462216, -0.752201, 0.519333, 0.237083
4.462711, -0.753040, 0.519600, 0.236721
4.463186, -0.752754, 0.520821, 0.236053
4.463690, -0.749683, 0.520554, 0.238934
4.464194, -0.752125, 0.519791, 0.239887
4.464700, -0.754776, 0.520515, 0.238018
4.465175, -0.751724, 0.520420, 0.234985
4.466174, -0.752220, 0.515499, 0.236702
4.466662, -0.753136, 0.519276, 0.236378
4.467162, -0.759830, 0.519066, 0.236473
4.467661, -0.754642, 0.518379, 0.236378
4.468174, -0.752258, 0.521336, 0.234947
4.468663, -0.755100, 0.519466, 0.233269
4.469134, -0.752888, 0.521584, 0.234661
4.469611, -0.753937, 0.519543, 0.236053
4.470129, -0.756683, 0.519524, 0.233536
4.470608, -0.754833, 0.519352, 0.236816
4.471119, -0.756569, 0.522518, 0.235519
4.471608, -0.758343, 0.524158, 0.232849
4.472126, -0.761967, 0.522900, 0.233498
4.472592, -0.758553, 0.519810, 0.234890
4.473083, -0.757446, 0.520515, 0.235806
4.473596, -0.759830, 0.521107, 0.239105
4.474072, -0.760822, 0.523338, 0.238285
4.474574, -0.759583, 0.522861, 0.235043
4.475082, -0.758533, 0.522022, 0.236340
4.475557, -0.760269, 0.523815, 0.237560
4.476084, -0.763474, 0.523090, 0.238018
4.476593, -0.764771, 0.525742, 0.241871
4.477053, -0.760918, 0.524120, 0.240822
4.477563, -0.760040, 0.523033, 0.243435
4.478075, -0.765266, 0.525379, 0.241318
4.478526, -0.762253, 0.524807, 0.240536
4.479029, -0.761166, 0.523777, 0.241375
4.479530, -0.764713, 0.520573, 0.241947
4.480056, -0.761623, 0.522404, 0.242214
4.480509, -0.760612, 0.522614, 0.249538
4.481034, -0.761166, 0.524139, 0.249519
4.482029, -0.760708, 0.522881, 0.247021
4.482533, -0.761070, 0.526237, 0.246315
4.483022, -0.764046, 0.522842, 0.245724
4.483537, -0.762615, 0.519428, 0.249271
4.484025, -0.765686, 0.520477, 0.251637
4.484514, -0.763893, 0.522060, 0.251141
4.485051, -0.768509, 0.519905, 0.251713
4.485467, -0.768261, 0.518627, 0.250416
4.485956, -0.763683, 0.520363, 0.249405
4.486459, -0.767059, 0.517235, 0.254345
4.486948, -0.767822, 0.515804, 0.256424
4.487452, -0.765247, 0.519657, 0.253334
4.487941, -0.769939, 0.514107, 0.253525
4.488514, -0.766220, 0.511208, 0.254078
4.489001, -0.767250, 0.518341, 0.253830
4.489467, -0.767307, 0.515881, 0.251713
4.489971, -0.765152, 0.516262, 0.253162
4.490462, -0.767174, 0.514145, 0.259094
4.490953, -0.766392, 0.511646, 0.258007
4.491444, -0.765820, 0.510826, 0.254993
4.492448, -0.766220, 0.512486, 0.253868
4.492924, -0.765648, 0.512638, 0.254250
4.493424, -0.765324, 0.512848, 0.250816
4.493916, -0.766392, 0.511322, 0.251255
4.494415, -0.772114, 0.513878, 0.250931
4.494875, -0.767784, 0.512619, 0.251331
4.495422, -0.767593, 0.511513, 0.250664
4.495889, -0.763969, 0.510864, 0.251598
4.496375, -0.770454, 0.507774, 0.247002
4.496875, -0.769062, 0.506172, 0.245876
4.497386, -0.769119, 0.508518, 0.247707
4.498343, -0.768929, 0.505924, 0.245304
4.498845, -0.769520, 0.507317, 0.246220
4.499352, -0.771332, 0.505390, 0.247116
4.499840, -0.770855, 0.507145, 0.247154
4.500357, -0.769691, 0.506115, 0.247402
4.500861, -0.769939, 0.503788, 0.247993
4.501364, -0.766716, 0.503540, 0.250301
4.501841, -0.769825, 0.504456, 0.247250
4.502341, -0.769653, 0.504913, 0.247135
4.502801, -0.765858, 0.505562, 0.248146
4.503296, -0.765686, 0.506516, 0.246201
4.503794, -0.767193, 0.507259, 0.247536
4.504297, -0.765400, 0.502453, 0.249767
4.504786, -0.763817, 0.507774, 0.249577
4.505335, -0.766163, 0.507030, 0.248108
4.505780, -0.763836, 0.504513, 0.250149
4.506270, -0.763016, 0.504360, 0.247707
4.506800, -0.763054, 0.505619, 0.249367
4.507291, -0.767727, 0.504303, 0.251274
4.507757, -0.765095, 0.504818, 0.252113
4.508282, -0.762348, 0.504379, 0.251331
4.508762, -0.761414, 0.503807, 0.253334
4.509245, -0.764046, 0.501480, 0.252285
4.509749, -0.760403, 0.504818, 0.252800
4.510254, -0.760174, 0.502701, 0.253582
4.510757, -0.764465, 0.501060, 0.252972
4.511246, -0.763512, 0.502453, 0.252972
4.512801, -0.765858, 0.502110, 0.251427
4.513246, -0.765572, 0.500565, 0.254879
4.513724, -0.764198, 0.504875, 0.256348
4.514223, -0.762997, 0.497856, 0.255146
4.514727, -0.766830, 0.495777, 0.253181
4.515231, -0.765934, 0.498943, 0.255032
4.516179, -0.765095, 0.498905, 0.259151
4.516727, -0.761185, 0.501289, 0.256901
4.517186, -0.765476, 0.498295, 0.252953
4.517681, -0.765896, 0.499859, 0.253983
4.518180, -0.764904, 0.496788, 0.251980
4.518674, -0.766430, 0.495319, 0.251999
4.519172, -0.764313, 0.498161, 0.254326
4.519690, -0.765285, 0.498600, 0.254345
4.520194, -0.763760, 0.498695, 0.256577
4.520638, -0.765495, 0.496426, 0.257549
4.521142, -0.768147, 0.498142, 0.255623
4.522134, -0.764408, 0.496845, 0.254097
4.522624, -0.768852, 0.498867, 0.255127
4.523158, -0.769081, 0.497627, 0.255241
4.523610, -0.770283, 0.495815, 0.258636
4.524100, -0.770359, 0.496674, 0.258369
4.524595, -0.771160, 0.497398, 0.256386
4.525140, -0.772915, 0.495510, 0.258465
4.525629, -0.770721, 0.498390, 0.256462
4.526126, -0.772839, 0.496292, 0.257645
4.526592, -0.770245, 0.495892, 0.259285
4.527111, -0.767994, 0.497150, 0.261135
4.527573, -0.767479, 0.496712, 0.261250
4.528082, -0.772266, 0.496578, 0.261688
4.528588, -0.772419, 0.494785, 0.259838
4.529092, -0.770741, 0.496330, 0.258713
4.530062, -0.775051, 0.496826, 0.259361
4.530595, -0.772133, 0.501251, 0.256290
4.531055, -0.771866, 0.499458, 0.258179
4.531575, -0.768661, 0.494366, 0.259304
4.532089, -0.771732, 0.497131, 0.258656
4.532556, -0.773201, 0.498676, 0.257816
4.533111, -0.770435, 0.499630, 0.258026
4.533578, -0.773239, 0.499306, 0.256653
4.534028, -0.770493, 0.498180, 0.256443
4.534585, -0.772038, 0.499039, 0.256805
4.535067, -0.769005, 0.500011, 0.253849
4.535504, -0.770702, 0.502567, 0.252533
4.536019, -0.771790, 0.504780, 0.253677
4.536489, -0.769176, 0.502262, 0.254383
4.537018, -0.768452, 0.504093, 0.253410
4.537496, -0.769291, 0.505981, 0.253754
4.538020, -0.769806, 0.508347, 0.251198
4.538476, -0.770073, 0.503635, 0.250492
4.538989, -0.769291, 0.507221, 0.251102
4.539508, -0.770569, 0.506897, 0.249443
4.539985, -0.771294, 0.510368, 0.248241
4.540504, -0.768814, 0.508766, 0.248451
4.540994, -0.769596, 0.509949, 0.244827
4.541481, -0.767422, 0.509224, 0.247040
4.541945, -0.770855, 0.510216, 0.249100
4.542435, -0.770626, 0.511169, 0.246716
4.542979, -0.768204, 0.513668, 0.243626
4.543438, -0.765877, 0.516605, 0.242252
4.543942, -0.762959, 0.514774, 0.244484
4.544443, -0.766582, 0.513000, 0.243645
4.544925, -0.770874, 0.515499, 0.242329
4.545404, -0.771294, 0.517368, 0.239773
4.545935, -0.765972, 0.517902, 0.242481
4.546445, -0.764561, 0.517597, 0.240211
4.547394, -0.771332, 0.515671, 0.238247
4.547897, -0.768242, 0.515327, 0.237579
4.548401, -0.767555, 0.518932, 0.241032
4.548905, -0.764484, 0.519638, 0.241623
4.549408, -0.764046, 0.520725, 0.241280
4.549911, -0.762901, 0.522480, 0.239086
4.550359, -0.766525, 0.522327, 0.238571
4.550878, -0.765686, 0.518379, 0.240669
4.551396, -0.763474, 0.517483, 0.239620
4.551870, -0.765152, 0.517712, 0.241489
4.552373, -0.764866, 0.517712, 0.242596
4.552838, -0.764427, 0.515842, 0.239792
4.553334, -0.765305, 0.521069, 0.242424
4.553872, -0.768204, 0.524712, 0.240154
4.554344, -0.769043, 0.518570, 0.238628
4.554868, -0.767422, 0.517902, 0.237198
4.555335, -0.762119, 0.518799, 0.237579
4.555861, -0.764008, 0.519962, 0.236969
4.556320, -0.762520, 0.517387, 0.234966
4.556818, -0.762005, 0.518532, 0.237713
4.557309, -0.762997, 0.520840, 0.238857
4.557794, -0.765553, 0.518456, 0.239944
4.558298, -0.767784, 0.521221, 0.236874
4.558800, -0.762787, 0.519619, 0.236549
4.559275, -0.762157, 0.518227, 0.236015
4.559814, -0.764809, 0.521584, 0.232944
4.560278, -0.767593, 0.523338, 0.235310
4.560789, -0.764465, 0.520344, 0.237637
4.561284, -0.762672, 0.517216, 0.237942
4.561779, -0.763531, 0.520039, 0.235100
4.562272, -0.759888, 0.524673, 0.237484
4.562765, -0.763378, 0.521049, 0.236950
4.563275, -0.765114, 0.521164, 0.237713
4.563741, -0.763664, 0.520248, 0.238590
4.564232, -0.767002, 0.516510, 0.242100
4.564740, -0.762959, 0.517101, 0.241547
4.565262, -0.760612, 0.520649, 0.242271
4.565719, -0.764256, 0.519161, 0.239010
4.566223, -0.764847, 0.516453, 0.243359
4.566720, -0.763149, 0.516243, 0.240593
4.567239, -0.761318, 0.518780, 0.240517
4.567704, -0.763569, 0.518990, 0.244656
4.568207, -0.759335, 0.514278, 0.241623
4.568726, -0.762348, 0.514908, 0.238171
4.569201, -0.764217, 0.515060, 0.237865
4.569724, -0.761909, 0.516243, 0.236130
4.570223, -0.760021, 0.517750, 0.237675
4.570698, -0.762215, 0.516472, 0.238953
4.571201, -0.759735, 0.515366, 0.238552
4.571705, -0.762367, 0.517216, 0.236816
4.572210, -0.764809, 0.517883, 0.238762
4.572652, -0.764141, 0.516834, 0.232964
4.574182, -0.763912, 0.520325, 0.232830
4.574654, -0.764103, 0.521488, 0.232239
4.575156, -0.764275, 0.519447, 0.232563
4.575645, -0.763950, 0.522366, 0.233860
4.576130, -0.764217, 0.520802, 0.232811
4.576617, -0.765419, 0.518208, 0.231743
4.577167, -0.766582, 0.517788, 0.233307
4.577653, -0.767632, 0.520344, 0.232716
4.578133, -0.770130, 0.519791, 0.232716
4.578648, -0.765648, 0.518322, 0.231628
4.579130, -0.762787, 0.520802, 0.235977
4.579586, -0.763454, 0.522823, 0.235882
4.580163, -0.760880, 0.522938, 0.232944
4.580653, -0.762920, 0.522079, 0.233841
4.581135, -0.763302, 0.519333, 0.231876
4.581631, -0.763054, 0.519638, 0.233173
4.582080, -0.762939, 0.517597, 0.232124
4.582577, -0.761795, 0.516663, 0.232296
4.583077, -0.758762, 0.518284, 0.230064
4.583580, -0.756989, 0.523434, 0.231781
4.584070, -0.758400, 0.521660, 0.230255
4.584574, -0.763111, 0.520439, 0.229912
4.585044, -0.757427, 0.520153, 0.227795
4.585559, -0.758972, 0.518856, 0.227585
4.586536, -0.758095, 0.518322, 0.230484
4.587060, -0.756435, 0.520496, 0.227661
4.587528, -0.755768, 0.520878, 0.225315
4.588045, -0.754986, 0.518932, 0.228271
4.589046, -0.752640, 0.521488, 0.228252
4.589503, -0.756531, 0.519791, 0.227184
4.590011, -0.752640, 0.516815, 0.226498
4.590482, -0.754948, 0.515919, 0.224342
4.590995, -0.752926, 0.518284, 0.229263
4.591998, -0.754185, 0.515079, 0.228615
4.592503, -0.749130, 0.516300, 0.227108
4.592986, -0.750713, 0.514698, 0.228825
4.593498, -0.749168, 0.512886, 0.231743
4.593952, -0.748672, 0.513096, 0.232563
4.594458, -0.751152, 0.514412, 0.227261
4.594958, -0.749073, 0.515556, 0.225811
4.595463, -0.747280, 0.516453, 0.227757
4.595958, -0.748997, 0.511456, 0.229588
4.596466, -0.747242, 0.512505, 0.227852
4.596945, -0.746784, 0.512886, 0.229111
4.597463, -0.747528, 0.507488, 0.230732
4.597925, -0.750198, 0.506153, 0.230942
4.598444, -0.748386, 0.509129, 0.232944
4.598908, -0.748005, 0.509396, 0.233288
4.599437, -0.750122, 0.510616, 0.229568
4.599945, -0.749340, 0.510101, 0.233040
4.600410, -0.747356, 0.509014, 0.231075
4.600889, -0.745850, 0.507221, 0.232086
4.601438, -0.747566, 0.507679, 0.233021
4.601926, -0.747108, 0.506916, 0.233479
4.602400, -0.750923, 0.503559, 0.232697
4.602907, -0.749588, 0.502567, 0.235558
4.603867, -0.751991, 0.501766, 0.236206
4.604859, -0.753193, 0.501099, 0.236530
4.605393, -0.749950, 0.501556, 0.237865
4.605865, -0.749054, 0.505371, 0.237331
4.606341, -0.752296, 0.506058, 0.237350
4.622244, -0.752048, 0.504379, 0.237217
4.622342, -0.748444, 0.502529, 0.239563
4.622401, -0.750217, 0.503769, 0.238247
4.622461, -0.750256, 0.504150, 0.239334
4.622511, -0.750980, 0.504131, 0.241413
4.622564, -0.752926, 0.503197, 0.244064
4.622612, -0.749111, 0.503693, 0.243931
4.622663, -0.752296, 0.502415, 0.241375
4.622713, -0.753212, 0.503731, 0.241737
4.622808, -0.754375, 0.501614, 0.243587
4.622874, -0.755882, 0.502319, 0.243015
4.622924, -0.753155, 0.501957, 0.244370
4.622977, -0.754604, 0.500774, 0.243855
4.623025, -0.754738, 0.505562, 0.245953
4.623073, -0.754147, 0.504475, 0.245857
4.623122, -0.754375, 0.501080, 0.246639
4.623170, -0.753555, 0.501404, 0.244865
4.623219, -0.759621, 0.502968, 0.245571
4.623267, -0.757637, 0.503483, 0.246525
4.623319, -0.756340, 0.501823, 0.246468
4.623367, -0.756664, 0.505314, 0.247402
4.623421, -0.756359, 0.506725, 0.249519
4.623470, -0.757656, 0.508099, 0.250130
4.623518, -0.758076, 0.510006, 0.246964
4.623570, -0.754509, 0.510063, 0.250244
4.623621, -0.757027, 0.508060, 0.252666
4.623670, -0.756779, 0.504284, 0.254917
4.623720, -0.759773, 0.506763, 0.255909
4.623769, -0.760822, 0.510044, 0.255337
4.623823, -0.757980, 0.508728, 0.255203
4.623872, -0.757923, 0.509224, 0.255775
4.623922, -0.762997, 0.511112, 0.255337
4.623970, -0.763092, 0.508633, 0.255661
4.624018, -0.763416, 0.511684, 0.256729
4.624065, -0.768814, 0.507755, 0.255833
4.624194, -0.766716, 0.505600, 0.255051
4.624727, -0.764446, 0.509930, 0.253334
4.625200, -0.766068, 0.512524, 0.255127
4.625690, -0.768318, 0.508461, 0.254211
4.626180, -0.767097, 0.505848, 0.252705
4.626684, -0.768127, 0.505295, 0.253448
4.627217, -0.772972, 0.508862, 0.252438
4.627693, -0.773335, 0.507374, 0.251446
4.628140, -0.771198, 0.507221, 0.251465
4.628696, -0.769005, 0.506916, 0.251999
4.629157, -0.770092, 0.508175, 0.253353
4.630119, -0.771351, 0.510349, 0.250549
4.631159, -0.769958, 0.507984, 0.248966
4.631631, -0.770035, 0.508175, 0.252266
4.632135, -0.772400, 0.509567, 0.254326
4.632610, -0.774250, 0.506248, 0.254307
4.633112, -0.771122, 0.510597, 0.254860
4.633620, -0.773525, 0.508938, 0.254745
4.634122, -0.772934, 0.508003, 0.254860
4.634628, -0.769901, 0.508060, 0.255756
4.635573, -0.772133, 0.510063, 0.261898
4.636076, -0.774212, 0.512486, 0.262966
4.636584, -0.770664, 0.509624, 0.260868
4.637087, -0.774555, 0.508976, 0.260124
4.637586, -0.769730, 0.511856, 0.261593
4.638540, -0.773315, 0.507965, 0.264359
4.639066, -0.769596, 0.504742, 0.263004
4.639566, -0.771103, 0.508556, 0.266457
4.640073, -0.775928, 0.511456, 0.267620
4.640520, -0.772457, 0.509834, 0.266342
4.641061, -0.771255, 0.506859, 0.265064
4.641528, -0.778255, 0.504913, 0.263309
4.642056, -0.775318, 0.507145, 0.266151
4.642548, -0.775719, 0.507603, 0.265675
4.643039, -0.778942, 0.506096, 0.263195
4.643498, -0.777912, 0.505810, 0.263443
4.644003, -0.778313, 0.509663, 0.261345
4.644522, -0.775433, 0.508137, 0.258808
4.645486, -0.779953, 0.508823, 0.259094
4.645993, -0.782566, 0.509644, 0.257759
4.646497, -0.779629, 0.512447, 0.255032
4.646959, -0.779819, 0.511913, 0.251656
4.647501, -0.784607, 0.511189, 0.252953
4.648002, -0.780907, 0.511322, 0.252342
4.648474, -0.779877, 0.512714, 0.255280
4.648964, -0.775986, 0.512390, 0.253334
4.649439, -0.779724, 0.513935, 0.249443
4.649967, -0.780735, 0.511036, 0.249519
4.650475, -0.778770, 0.513992, 0.250683
4.650979, -0.779839, 0.515022, 0.249691
4.651423, -0.782738, 0.514317, 0.248280
4.651926, -0.778599, 0.515156, 0.249939
4.652459, -0.777721, 0.518551, 0.249062
4.652933, -0.777130, 0.519638, 0.247345
4.653411, -0.781574, 0.520630, 0.246391
4.653895, -0.781860, 0.519600, 0.247631
4.654430, -0.777721, 0.520325, 0.245056
4.654918, -0.775948, 0.515270, 0.244999
4.655408, -0.777111, 0.519753, 0.244274
4.655912, -0.779018, 0.521088, 0.242290
4.656400, -0.779018, 0.517540, 0.239162
4.656891, -0.778694, 0.519066, 0.241547
4.657377, -0.779896, 0.518417, 0.238647
4.657912, -0.781097, 0.521870, 0.239830
4.658363, -0.777798, 0.522499, 0.244064
4.658904, -0.778046, 0.523815, 0.241394
4.659393, -0.774384, 0.523224, 0.237942
4.659897, -0.772972, 0.523338, 0.235653
4.660385, -0.774975, 0.522785, 0.237637
4.660831, -0.773182, 0.522022, 0.237331
4.661875, -0.769939, 0.520821, 0.238380
4.662360, -0.770435, 0.518265, 0.238056
4.662821, -0.773659, 0.519352, 0.235653
4.663349, -0.771751, 0.520821, 0.236359
4.663852, -0.770645, 0.520382, 0.233688
4.664331, -0.769806, 0.519772, 0.234947
4.664817, -0.764751, 0.518894, 0.236149
4.665317, -0.765591, 0.518665, 0.236073
4.665810, -0.766106, 0.519886, 0.233364
4.666318, -0.768108, 0.519142, 0.237007
4.666816, -0.766144, 0.518055, 0.236397
4.667306, -0.759754, 0.515785, 0.235767
4.667823, -0.763264, 0.520096, 0.235615
4.668299, -0.763988, 0.520611, 0.239124
4.668760, -0.764332, 0.517864, 0.234566
4.669314, -0.763168, 0.516758, 0.235901
4.669813, -0.765266, 0.516090, 0.239162
4.670303, -0.762215, 0.515919, 0.242786
4.670772, -0.764141, 0.516262, 0.240917
4.671353, -0.765209, 0.512199, 0.241280
4.671768, -0.763092, 0.514145, 0.241318
4.672335, -0.762501, 0.512142, 0.237827
4.672824, -0.763454, 0.511360, 0.235577
4.673279, -0.763474, 0.512810, 0.234833
4.673800, -0.766735, 0.510998, 0.235748
4.674268, -0.764427, 0.509644, 0.235195
4.674759, -0.761452, 0.510807, 0.231915
4.675206, -0.762463, 0.515671, 0.234203
4.675759, -0.763130, 0.516243, 0.235023
4.676198, -0.764065, 0.516262, 0.232048
4.676746, -0.763264, 0.513897, 0.229130
4.677186, -0.764923, 0.511417, 0.225544
4.677692, -0.767345, 0.512428, 0.230312
4.678187, -0.763969, 0.511703, 0.228519
4.678686, -0.763683, 0.514946, 0.228004
4.679183, -0.762691, 0.518513, 0.226307
4.679683, -0.763683, 0.513840, 0.229874
4.680151, -0.764046, 0.511265, 0.229187
4.680681, -0.761375, 0.515423, 0.228710
4.681186, -0.764294, 0.515289, 0.227604
4.682152, -0.761490, 0.516014, 0.226250
4.682662, -0.757980, 0.512428, 0.228634
4.683131, -0.758018, 0.516071, 0.226707
4.683633, -0.764008, 0.519848, 0.228939
4.684148, -0.760670, 0.516262, 0.227814
4.684611, -0.759583, 0.513783, 0.225639
4.685145, -0.755901, 0.513477, 0.222130
4.685635, -0.754261, 0.514984, 0.223866
4.686139, -0.754528, 0.512333, 0.223141
4.686640, -0.754986, 0.512848, 0.222492
4.687587, -0.753803, 0.513897, 0.221119
4.688090, -0.754814, 0.513687, 0.221329
4.688593, -0.752926, 0.516129, 0.222626
4.689099, -0.747547, 0.517788, 0.224056
4.689603, -0.744839, 0.515575, 0.224190
4.690105, -0.745144, 0.513172, 0.225582
4.691053, -0.747604, 0.520954, 0.225143
4.691560, -0.748024, 0.518055, 0.223370
4.692061, -0.744019, 0.518589, 0.224724
4.692564, -0.745068, 0.520802, 0.222683
4.693040, -0.746670, 0.518551, 0.224361
4.693543, -0.749207, 0.518570, 0.224247
4.695061, -0.748844, 0.516510, 0.226936
4.695547, -0.745258, 0.518227, 0.226116
4.696030, -0.743999, 0.515213, 0.224037
4.696522, -0.747471, 0.516644, 0.225048
4.697051, -0.749340, 0.521793, 0.222950
4.697500, -0.750275, 0.518360, 0.224400
4.698005, -0.748043, 0.514183, 0.223961
4.698503, -0.748024, 0.513172, 0.224648
4.699000, -0.747890, 0.516033, 0.226173
4.699514, -0.748634, 0.514660, 0.226631
4.700011, -0.750599, 0.515060, 0.225906
4.700469, -0.750542, 0.514450, 0.227547
4.700980, -0.749454, 0.515289, 0.228748
4.701492, -0.749321, 0.516319, 0.225754
4.701987, -0.744801, 0.517273, 0.229168
4.702489, -0.750942, 0.515194, 0.229721
4.702963, -0.750217, 0.514946, 0.230312
4.703452, -0.748215, 0.513363, 0.231857
4.703943, -0.748863, 0.513763, 0.231152
4.704446, -0.754776, 0.513477, 0.231419
4.704933, -0.752010, 0.514374, 0.234203
4.705448, -0.748940, 0.517998, 0.235252
4.705957, -0.751629, 0.518456, 0.233784
4.706414, -0.749607, 0.516624, 0.235767
4.706930, -0.750713, 0.514679, 0.236454
4.707453, -0.751553, 0.511837, 0.237484
4.707911, -0.751762, 0.514259, 0.237217
4.708434, -0.754166, 0.514812, 0.237236
4.708904, -0.753555, 0.512714, 0.237999
4.709402, -0.755730, 0.515270, 0.235767
4.709921, -0.757866, 0.515194, 0.238533
4.710385, -0.754375, 0.515118, 0.236111
4.710900, -0.752831, 0.512733, 0.236473
4.711399, -0.755863, 0.512867, 0.236702
4.711895, -0.758839, 0.515633, 0.237083
4.712390, -0.757351, 0.513134, 0.239315
4.712885, -0.755577, 0.514851, 0.240917
4.713348, -0.760689, 0.515327, 0.239105
4.713867, -0.757828, 0.516434, 0.238914
4.714845, -0.759563, 0.515652, 0.239124
4.715363, -0.759792, 0.517330, 0.239906
4.715827, -0.758419, 0.516796, 0.236835
4.716314, -0.761070, 0.516319, 0.239582
4.716822, -0.758038, 0.513477, 0.241146
4.717339, -0.760040, 0.515442, 0.239315
4.717800, -0.763149, 0.516415, 0.237103
4.718331, -0.761147, 0.517540, 0.240021
4.718824, -0.758266, 0.517063, 0.240879
4.719315, -0.761204, 0.516052, 0.238838
4.719822, -0.763836, 0.516205, 0.241985
4.720305, -0.757599, 0.518532, 0.240002
4.721329, -0.760880, 0.516281, 0.237713
