time, x, y, z 
2.941175, -0.844879, -0.466480, -0.232925
2.941561, -0.843296, -0.464821, -0.234871
2.942071, -0.841351, -0.465622, -0.237103
2.942561, -0.838833, -0.461712, -0.234299
2.943076, -0.836868, -0.462570, -0.235271
2.943538, -0.836143, -0.463142, -0.235958
2.945025, -0.827637, -0.466080, -0.233784
2.946006, -0.823421, -0.459061, -0.230732
2.946519, -0.824013, -0.459747, -0.231304
2.946993, -0.820503, -0.460167, -0.230827
2.948030, -0.822296, -0.460262, -0.230827
2.948476, -0.820580, -0.460014, -0.228348
2.948992, -0.818806, -0.453415, -0.230198
2.949497, -0.816727, -0.455246, -0.231113
2.949981, -0.813484, -0.456867, -0.228443
2.950489, -0.812817, -0.457687, -0.226574
2.950971, -0.816441, -0.456028, -0.227795
2.951475, -0.814209, -0.453358, -0.229778
2.951969, -0.815945, -0.453701, -0.230007
2.952480, -0.815678, -0.452900, -0.227356
2.952948, -0.816078, -0.450687, -0.227757
2.953460, -0.817528, -0.453377, -0.226955
2.953925, -0.815716, -0.452709, -0.227547
2.954945, -0.812721, -0.451622, -0.226116
2.955416, -0.816422, -0.449123, -0.226860
2.955924, -0.813484, -0.449028, -0.226364
2.956443, -0.813599, -0.449429, -0.230446
2.956949, -0.815010, -0.447483, -0.230198
2.957422, -0.814552, -0.446396, -0.226593
2.958412, -0.814381, -0.446415, -0.228462
2.958916, -0.816574, -0.445023, -0.231781
2.959375, -0.819721, -0.445042, -0.231266
2.959870, -0.815468, -0.443954, -0.227394
2.960391, -0.816040, -0.444546, -0.227470
2.960864, -0.818710, -0.441875, -0.228100
2.961388, -0.821037, -0.443249, -0.229530
2.961880, -0.820694, -0.441208, -0.232182
2.962385, -0.821667, -0.436993, -0.235710
2.962888, -0.825615, -0.435677, -0.235233
2.963837, -0.830097, -0.426712, -0.236187
2.964339, -0.831699, -0.420246, -0.237103
2.964844, -0.832634, -0.417213, -0.240040
2.965838, -0.840492, -0.411205, -0.240955
2.966340, -0.842514, -0.406971, -0.244961
2.966843, -0.847168, -0.404663, -0.245838
2.967346, -0.848045, -0.399952, -0.247173
2.967836, -0.854015, -0.398407, -0.250053
2.968340, -0.856724, -0.398331, -0.252914
2.968791, -0.858116, -0.398655, -0.255680
2.969289, -0.863304, -0.394287, -0.259075
2.969792, -0.861893, -0.395508, -0.261993
2.970281, -0.862827, -0.400581, -0.264530
2.970783, -0.868015, -0.399590, -0.265160
2.971289, -0.869198, -0.402451, -0.266590
2.971792, -0.870380, -0.405197, -0.265083
2.972295, -0.876122, -0.409412, -0.268345
2.973265, -0.876884, -0.409679, -0.272713
2.973770, -0.880623, -0.409088, -0.270061
2.974261, -0.878983, -0.413742, -0.269012
2.974755, -0.880527, -0.417461, -0.267048
2.975301, -0.883141, -0.423489, -0.265656
2.975764, -0.881882, -0.420475, -0.264664
2.976257, -0.882263, -0.425301, -0.263920
2.976720, -0.883656, -0.428600, -0.261040
2.977227, -0.883827, -0.432892, -0.262852
2.977722, -0.887146, -0.434113, -0.260334
2.978229, -0.883369, -0.431976, -0.256004
2.978733, -0.883503, -0.437336, -0.255795
2.979224, -0.884991, -0.441818, -0.258636
2.979693, -0.882988, -0.440979, -0.257034
2.980191, -0.884151, -0.445118, -0.255566
2.980710, -0.883560, -0.448589, -0.254860
2.981169, -0.881195, -0.452709, -0.256901
2.981693, -0.881367, -0.456257, -0.256920
2.982206, -0.877571, -0.461082, -0.253716
2.982671, -0.877037, -0.460491, -0.249176
2.983191, -0.876560, -0.460300, -0.248966
2.983673, -0.876446, -0.464211, -0.250244
2.984176, -0.869160, -0.463066, -0.245724
2.984685, -0.869999, -0.466080, -0.247040
2.985629, -0.868111, -0.464764, -0.244999
2.986206, -0.864525, -0.466824, -0.244236
2.986671, -0.865612, -0.467319, -0.242329
2.987124, -0.862141, -0.468273, -0.239162
2.987672, -0.859966, -0.467606, -0.239067
2.988176, -0.855541, -0.469303, -0.240307
2.988658, -0.851002, -0.464993, -0.238400
2.989125, -0.850925, -0.468006, -0.240536
2.989613, -0.849457, -0.470448, -0.238514
2.990103, -0.845509, -0.469608, -0.236416
2.990591, -0.845642, -0.472603, -0.235195
2.991095, -0.845890, -0.470600, -0.233059
2.991589, -0.843925, -0.470657, -0.228672
2.992112, -0.839729, -0.469055, -0.230885
2.992606, -0.838413, -0.471840, -0.231018
2.993098, -0.834885, -0.471344, -0.229206
2.993573, -0.833836, -0.469341, -0.231056
2.994079, -0.830441, -0.468388, -0.230350
2.994584, -0.827141, -0.472469, -0.228519
2.995081, -0.828495, -0.470791, -0.227489
2.995588, -0.826321, -0.467739, -0.225964
2.996075, -0.826359, -0.466118, -0.225105
2.996581, -0.823383, -0.465755, -0.226727
2.997027, -0.823174, -0.465794, -0.226841
2.997528, -0.822411, -0.467548, -0.224743
2.998014, -0.821705, -0.465412, -0.225372
2.999007, -0.820980, -0.464211, -0.222607
3.000022, -0.816860, -0.468082, -0.225372
0.001508, -0.747395, -0.265999, -0.650806
0.001632, -0.770473, -0.255852, -0.577126
0.001706, -0.773335, -0.217381, -0.517788
0.001781, -0.755596, -0.185814, -0.568199
0.001855, -0.725613, -0.188770, -0.544605
0.001930, -0.729885, -0.204163, -0.477009
0.002004, -0.753174, -0.197029, -0.527687
0.002126, -0.758266, -0.172234, -0.574455
0.002200, -0.762005, -0.118752, -0.564632
0.002275, -0.747013, -0.141964, -0.577049
0.002349, -0.771179, -0.184917, -0.608521
0.002423, -0.806904, -0.142269, -0.551682
0.002497, -0.786324, -0.090466, -0.618191
0.002619, -0.722122, -0.137024, -0.561619
0.002693, -0.710297, -0.281601, -0.482101
0.002767, -0.737953, -0.285282, -0.526447
0.002841, -0.786877, -0.128517, -0.487823
0.002915, -0.816345, -0.021038, -0.492554
0.002990, -0.835304, -0.096836, -0.471687
0.003112, -0.835171, -0.155010, -0.405960
0.003186, -0.795937, -0.122452, -0.354671
0.003260, -0.790730, -0.130482, -0.386772
0.003334, -0.776043, -0.156212, -0.428429
0.003408, -0.742321, -0.217819, -0.444279
0.003482, -0.717354, -0.231934, -0.449371
0.003604, -0.682735, -0.247517, -0.414467
0.003678, -0.675240, -0.292225, -0.521336
0.003752, -0.687199, -0.271206, -0.560131
0.003825, -0.704651, -0.243473, -0.559559
0.003899, -0.706577, -0.195637, -0.515308
0.003974, -0.715332, -0.225925, -0.443611
0.004204, -0.758591, -0.108433, -0.393982
0.004742, -0.793934, -0.165043, -0.370750
0.005260, -0.815830, -0.289555, -0.338764
0.006216, -0.791454, -0.156155, -0.378723
0.006750, -0.795631, 0.024681, -0.353680
0.007233, -0.747738, -0.152245, -0.332794
0.007715, -0.688229, -0.260754, -0.363693
0.008250, -0.659485, -0.307236, -0.415955
0.008733, -0.642662, -0.204906, -0.434875
0.009218, -0.645065, -0.187969, -0.450058
0.009752, -0.578136, -0.211945, -0.486412
0.010235, -0.626259, -0.139217, -0.423126
0.010720, -0.650692, -0.146942, -0.234261
0.011256, -0.670738, -0.287132, -0.279942
0.011739, -0.683918, -0.383873, -0.269680
0.012224, -0.730362, -0.349903, -0.308323
0.012758, -0.768623, -0.254498, -0.397015
0.013244, -0.723362, -0.260124, -0.330353
0.013726, -0.704327, -0.202255, -0.313339
0.014237, -0.742569, -0.234871, -0.242634
0.014726, -0.808678, -0.234528, -0.248623
0.015218, -0.867329, -0.410328, -0.310097
0.015751, -0.829506, -0.437717, -0.298538
0.016242, -0.765610, -0.376530, -0.369453
0.016748, -0.732250, -0.203094, -0.357952
0.017243, -0.673923, -0.142117, -0.379143
0.017729, -0.650978, -0.254612, -0.325413
0.018219, -0.728626, -0.318108, -0.223484
0.018756, -0.799580, -0.361023, -0.277958
0.019243, -0.772343, -0.351105, -0.476704
0.019730, -0.676937, -0.274143, -0.473652
0.020233, -0.654221, -0.258503, -0.337524
0.020751, -0.645313, -0.208874, -0.248966
0.021262, -0.547428, -0.312614, -0.289307
0.021764, -0.599651, -0.169849, -0.342293
0.022267, -0.702572, -0.212860, -0.394859
0.022767, -0.805759, -0.395336, -0.365753
0.023245, -0.841751, -0.455513, -0.394936
0.023764, -0.847530, -0.376644, -0.466290
0.024260, -0.686092, -0.183372, -0.413666
0.024744, -0.565929, -0.159588, -0.360565
0.025264, -0.667419, -0.166721, -0.227985
0.025761, -0.733013, -0.469418, -0.278854
0.026253, -0.679913, -0.442657, -0.490227
0.026736, -0.643482, -0.254631, -0.576324
0.027270, -0.600281, -0.110035, -0.352631
0.027755, -0.536232, -0.238686, -0.270252
0.028245, -0.498829, -0.383968, -0.284023
0.028737, -0.510864, -0.333252, -0.304604
0.029247, -0.580845, -0.209026, -0.489044
0.029737, -0.757484, -0.264015, -0.348606
0.030281, -0.837879, -0.388279, -0.353794
0.031251, -0.840263, -0.209198, -0.370045
0.031740, -0.707684, -0.365143, -0.284367
0.032275, -0.630207, -0.303288, -0.280190
0.032770, -0.720482, -0.171852, -0.468178
0.033259, -0.871792, -0.226555, -0.201874
0.033756, -0.787506, -0.455532, -0.205364
0.034338, -0.563564, -0.453091, -0.549507
0.034829, -0.465546, -0.165691, -0.386200
0.035374, -0.499001, -0.077171, -0.157642
0.035814, -0.600109, -0.275364, -0.113201
0.036296, -0.630779, -0.480709, -0.444889
0.036783, -0.710506, -0.368938, -0.466061
0.037318, -0.825329, -0.196037, -0.289078
0.037802, -0.846443, -0.277405, -0.431118
0.038284, -0.796700, -0.438099, -0.320721
0.038769, -0.666122, -0.392551, -0.365601
0.039303, -0.598736, -0.260315, -0.494366
0.039787, -0.637379, -0.145817, -0.243912
0.040270, -0.683804, -0.323830, -0.200500
0.040757, -0.641975, -0.425739, -0.408325
0.041294, -0.678577, -0.360069, -0.526752
0.041776, -0.790215, -0.269794, -0.255661
0.042259, -0.716782, -0.332642, -0.378761
0.042795, -0.671597, -0.417786, -0.514927
0.043277, -0.648193, -0.339127, -0.266495
0.043760, -0.559101, -0.364399, -0.451088
0.044293, -0.576267, -0.234718, -0.384350
0.044776, -0.647125, -0.350399, -0.291672
0.045262, -0.647926, -0.412140, -0.377388
0.045760, -0.657368, -0.442410, -0.520668
0.046274, -0.672512, -0.375099, -0.480194
0.046782, -0.671673, -0.345917, -0.280437
0.047284, -0.684128, -0.373459, -0.500755
0.047774, -0.722351, -0.425663, -0.389957
0.048266, -0.669479, -0.425529, -0.397720
0.048759, -0.656509, -0.414944, -0.539818
0.049295, -0.669842, -0.338192, -0.418663
0.049779, -0.699196, -0.432682, -0.357113
0.050262, -0.708427, -0.469971, -0.417461
0.050770, -0.698452, -0.493565, -0.603542
0.051273, -0.701904, -0.398388, -0.402126
0.051807, -0.702839, -0.401535, -0.392971
0.052268, -0.698566, -0.455608, -0.503979
0.052778, -0.718441, -0.477257, -0.392151
0.053293, -0.709572, -0.496979, -0.464020
0.053777, -0.702133, -0.437889, -0.486526
0.054293, -0.711174, -0.441513, -0.500202
0.054801, -0.709991, -0.501823, -0.373402
0.055328, -0.723610, -0.486050, -0.437050
0.055778, -0.711536, -0.508137, -0.572891
0.056304, -0.750675, -0.462742, -0.327988
0.056767, -0.718384, -0.509052, -0.483589
0.057305, -0.722408, -0.491238, -0.532837
0.057812, -0.738068, -0.485573, -0.364532
0.058285, -0.727139, -0.500488, -0.458107
0.058817, -0.737801, -0.492821, -0.463333
0.059293, -0.731735, -0.505276, -0.414028
0.059798, -0.735474, -0.492878, -0.430794
0.060302, -0.736294, -0.494556, -0.503693
0.060808, -0.738678, -0.495548, -0.413456
0.061313, -0.748844, -0.474281, -0.363159
0.061819, -0.730801, -0.509148, -0.513744
0.062277, -0.744495, -0.483780, -0.404873
0.062801, -0.744839, -0.498257, -0.409870
0.063325, -0.740032, -0.477333, -0.473900
0.063792, -0.750942, -0.489216, -0.405998
0.064312, -0.750809, -0.490131, -0.427036
0.064782, -0.751019, -0.492668, -0.424309
0.065307, -0.738316, -0.487499, -0.428753
0.065807, -0.744152, -0.468407, -0.425606
0.066830, -0.734787, -0.491657, -0.433960
0.067304, -0.739841, -0.483093, -0.400810
0.067822, -0.734215, -0.479374, -0.409470
0.068298, -0.731716, -0.478077, -0.416813
0.068802, -0.730553, -0.483589, -0.414867
0.069305, -0.723019, -0.484371, -0.386200
0.069808, -0.717430, -0.479660, -0.400867
0.070297, -0.714588, -0.470924, -0.414944
0.070800, -0.712337, -0.470085, -0.370808
0.071305, -0.705795, -0.474567, -0.381870
0.071794, -0.707855, -0.478954, -0.415745
0.072299, -0.714779, -0.464783, -0.344734
0.072803, -0.711327, -0.472069, -0.365944
0.073305, -0.708675, -0.475540, -0.389404
0.073808, -0.713406, -0.471153, -0.329227
0.074312, -0.719910, -0.474205, -0.338898
0.074812, -0.714493, -0.472851, -0.370941
0.075325, -0.723305, -0.476151, -0.321674
0.075800, -0.727577, -0.474644, -0.304508
0.076304, -0.731640, -0.484486, -0.339565
0.076811, -0.739021, -0.482082, -0.290527
0.077305, -0.741482, -0.480270, -0.263901
0.077823, -0.735703, -0.487404, -0.309963
0.078344, -0.738850, -0.489235, -0.270100
0.078819, -0.738297, -0.494747, -0.237713
0.079329, -0.734577, -0.498257, -0.276451
0.080480, -0.738449, -0.496254, -0.230541
0.081026, -0.737553, -0.502605, -0.246201
0.081428, -0.738010, -0.501080, -0.230694
0.081810, -0.736160, -0.502186, -0.214958
0.082417, -0.735931, -0.506229, -0.229607
0.082930, -0.738201, -0.509300, -0.215855
0.083445, -0.739517, -0.507584, -0.201092
0.083948, -0.734329, -0.510788, -0.217247
0.084436, -0.734558, -0.514221, -0.212479
0.084879, -0.738926, -0.514050, -0.210304
0.085309, -0.738373, -0.514717, -0.220776
0.085839, -0.736446, -0.519314, -0.211067
0.086389, -0.740643, -0.515423, -0.210361
0.086831, -0.736561, -0.514870, -0.220795
0.087335, -0.741634, -0.513649, -0.219955
0.087830, -0.740280, -0.518913, -0.233574
0.088327, -0.744972, -0.518284, -0.228958
0.088831, -0.749741, -0.518894, -0.225620
0.089330, -0.752678, -0.522385, -0.234871
0.090324, -0.759583, -0.531864, -0.237789
0.090855, -0.758057, -0.536518, -0.250854
0.091319, -0.765915, -0.528202, -0.245190
0.091842, -0.768719, -0.541744, -0.237465
0.092331, -0.769100, -0.545254, -0.246792
0.092830, -0.774288, -0.544662, -0.254135
0.093317, -0.779457, -0.536785, -0.265656
0.093854, -0.781670, -0.539398, -0.274792
0.094841, -0.782051, -0.553780, -0.268669
0.095335, -0.780907, -0.550690, -0.304928
0.095854, -0.784569, -0.547924, -0.306187
0.096370, -0.781631, -0.555363, -0.295486
0.096864, -0.774326, -0.562172, -0.340061
0.097364, -0.767879, -0.550766, -0.351086
0.097868, -0.766373, -0.547771, -0.354958
0.098372, -0.762978, -0.556335, -0.366459
0.098825, -0.766277, -0.565434, -0.368080
0.099856, -0.791588, -0.536060, -0.401249
0.100357, -1.059666, -0.392895, -0.304852
0.100863, -1.588593, -0.380116, -0.091763
0.101364, -1.829014, -0.632973, -0.706196
0.101867, -1.792583, -0.760975, -0.960541
0.102372, -1.644878, -0.594120, -0.610371
0.102876, -1.323891, -0.372162, -0.033970
0.103380, -0.996780, -0.230789, 0.261250
0.103883, -0.753002, -0.349979, -0.371590
0.104861, -0.773067, -0.415192, -0.175591
0.105342, -0.769691, -0.463562, -0.474796
0.105858, -0.824623, -0.414276, -0.294819
0.106373, -0.833492, -0.433331, -0.308075
0.106876, -0.859966, -0.418415, -0.383816
0.107379, -0.868683, -0.398617, -0.325489
0.107883, -0.857925, -0.421238, -0.319824
0.108373, -0.870399, -0.379219, -0.378799
0.108876, -0.838184, -0.399666, -0.570621
0.109364, -0.873966, -0.392532, -0.371170
0.109858, -0.875072, -0.430565, -0.379601
0.110342, -0.861626, -0.478363, -0.549374
0.110885, -0.877399, -0.473347, -0.340691
0.111376, -0.857830, -0.479279, -0.386505
0.111857, -0.839615, -0.473499, -0.477810
0.112343, -0.848465, -0.487938, -0.397663
0.112846, -0.848389, -0.485058, -0.349770
0.113350, -0.836792, -0.515690, -0.472965
0.114373, -0.871258, -0.549870, -0.322895
0.114876, -0.884266, -0.538254, -0.478573
0.115395, -0.878544, -0.548191, -0.489864
0.115883, -0.904102, -0.538654, -0.306416
0.116401, -0.900059, -0.557785, -0.438232
0.116893, -0.925694, -0.547905, -0.388031
0.117395, -0.943336, -0.516701, -0.285511
0.117898, -0.923862, -0.536499, -0.461731
0.118877, -0.918179, -0.518837, -0.340767
0.119381, -0.921955, -0.508690, -0.379524
0.119884, -0.921898, -0.502472, -0.433788
0.120371, -0.925198, -0.490971, -0.400276
0.120878, -0.938797, -0.485458, -0.379143
0.121375, -0.922966, -0.492001, -0.432148
0.121866, -0.908012, -0.510330, -0.399742
0.122358, -0.914650, -0.518227, -0.304756
0.122859, -0.900002, -0.498066, -0.377598
0.123364, -0.899239, -0.478649, -0.374279
0.123890, -0.900631, -0.469017, -0.356960
0.124360, -0.898685, -0.489769, -0.382366
0.124904, -0.927887, -0.455608, -0.331383
0.125380, -0.936985, -0.468903, -0.360355
0.125883, -0.958862, -0.465660, -0.294361
0.126375, -0.929298, -0.456638, -0.295696
0.126889, -0.881329, -0.466194, -0.358791
0.127450, -0.876331, -0.423489, -0.264492
0.128964, -0.984058, -0.435562, -0.528908
0.129470, -0.979557, -0.462818, -0.568771
0.129971, -0.894947, -0.497475, -0.416470
0.130433, -0.767078, -0.447769, -0.240211
0.130919, -0.708218, -0.360260, -0.307083
0.131443, -0.724831, -0.275650, -0.419559
0.131927, -0.798836, -0.401459, -0.676365
0.132405, -0.870457, -0.516510, -0.600681
0.132936, -0.921268, -0.457458, -0.593910
0.133437, -0.941048, -0.360012, -0.685692
0.133928, -0.964813, -0.286198, -0.468006
0.134431, -0.927219, -0.474319, -0.350933
0.134935, -0.897579, -0.319748, -0.166931
0.135429, -0.840874, -0.214157, -0.514011
0.135898, -0.805779, -0.255032, -0.621300
0.136905, -0.857162, -0.570641, -0.230618
0.137413, -0.942535, -0.277996, -0.398998
0.137912, -0.913906, -0.166073, -0.568829
0.138891, -0.703697, -0.563202, -0.401649
0.139404, -0.585461, -0.467606, -0.338612
0.139922, -0.610504, -0.420227, -0.383835
0.140385, -0.856438, -0.316277, -0.455685
0.140921, -1.038055, -0.335293, -0.729542
0.141426, -0.947895, -0.405731, -0.902863
0.141928, -0.789604, -0.436573, -0.443363
0.142432, -0.815163, -0.302887, 0.012455
0.142892, -0.950222, -0.115891, -0.511494
0.143430, -0.989437, -0.210800, -0.972500
0.143898, -0.973034, -0.452881, -0.705738
0.144425, -0.771656, -0.630112, -0.107746
0.144898, -0.631199, -0.205536, 0.368042
0.145407, -0.540810, -0.164986, -0.237389
0.145912, -0.709114, -0.073090, -0.246868
0.146416, -0.936909, -0.292072, -0.447311
0.146919, -1.039238, -0.512295, -0.896435
0.147393, -0.942879, -0.538635, -0.467663
0.148405, -0.680752, 0.017452, 0.039959
0.148905, -0.650311, -0.244617, -0.231342
0.149426, -0.788536, -0.476913, -0.441437
0.149932, -0.975189, -0.361919, -0.519028
0.150418, -1.001015, -0.202103, -0.631447
0.150909, -0.852985, -0.374546, -0.616226
0.151395, -0.782433, -0.392952, -0.161839
0.151928, -0.830650, -0.229092, -0.002022
0.152419, -0.889015, -0.115948, -0.307198
0.152906, -0.932903, -0.198650, -0.815639
0.153440, -0.782681, -0.507584, -0.816994
0.153916, -0.715370, -0.529995, -0.264988
0.154431, -0.552120, -0.375252, -0.014153
0.154920, -0.591660, -0.114307, -0.141602
0.155426, -0.684586, -0.224743, -0.588493
0.155928, -0.850010, -0.338821, -0.553493
0.156402, -0.834732, -0.367451, -0.377903
0.156941, -0.821323, -0.268745, -0.351562
0.157424, -0.841141, -0.228539, -0.350456
0.157926, -0.829029, -0.230465, -0.501347
0.158437, -0.881252, -0.242157, -0.279770
0.158942, -0.959892, -0.372677, -0.318546
0.159409, -1.009178, -0.225906, -0.601597
0.159904, -0.968208, -0.189514, -0.791302
0.160408, -0.833893, -0.229073, -0.608082
0.160909, -0.799847, -0.364571, -0.154953
0.161412, -0.678005, -0.456028, -0.381413
0.161914, -0.411034, -0.425072, -0.237103
0.162431, -0.307465, -0.194187, 0.097713
0.162949, -0.404797, -0.289764, -0.236301
0.163408, -0.729675, -0.192375, -0.115395
0.163926, -0.918388, -0.403957, -0.628014
0.164415, -1.041660, -0.322094, -0.920982
0.164945, -1.058655, -0.200844, -0.257874
0.165440, -1.067410, -0.099220, -0.411358
0.165955, -0.929375, -0.324478, -0.940037
0.166431, -0.846405, -0.570278, -0.749054
0.166955, -0.863342, -0.457230, 0.110817
0.167438, -0.637341, -0.112782, 0.033150
0.167929, -0.470715, 0.030231, -0.270634
0.168432, -0.621815, -0.250301, -0.287571
0.168935, -0.704517, -0.517426, -0.877914
0.169441, -0.542488, -0.603275, -0.833397
0.169944, -0.467930, -0.515118, -0.244198
0.170446, -0.676155, -0.204411, 0.247898
0.170952, -0.799198, -0.223961, -0.431824
0.171453, -0.993500, -0.192032, -1.034660
0.171943, -1.195641, -0.293884, -0.862656
0.172447, -0.955563, -0.500813, -0.805206
0.172950, -0.582676, -0.581741, -0.469570
0.173529, -0.479393, -0.364246, -0.031796
0.173931, -0.475750, -0.321941, -0.050030
0.174520, -0.736561, -0.271854, -0.524197
0.175024, -0.912704, -0.320129, -0.952206
0.175440, -0.750904, -0.433273, -0.644054
0.176030, -0.402241, -0.668526, -0.450459
0.176528, -0.380325, -0.499363, 0.018749
0.177026, -0.656757, -0.010338, 0.548000
0.177423, -0.935745, -0.034828, -0.781116
0.178010, -1.129532, -0.379410, -1.582642
0.178528, -1.026134, -0.873661, -0.903587
0.179001, -0.758591, -0.773125, -0.211277
0.179513, -0.476475, -0.158653, 0.374126
0.179971, -0.407295, 0.012074, 0.238743
0.180491, -0.656338, -0.163212, -0.483227
0.180983, -0.933247, -0.486107, -0.859489
0.181481, -0.934563, -0.390701, -0.562744
0.181952, -0.617008, -0.528603, -0.425682
0.182461, -0.439186, -0.508060, -0.130424
0.182966, -0.507774, -0.310917, 0.042515
0.183988, -0.852032, -0.180893, -0.289879
0.184449, -0.933952, -0.386696, -0.260181
0.184958, -0.839386, -0.365257, -0.406113
0.185454, -0.723858, -0.418968, -0.381813
0.185986, -0.725193, -0.382690, -0.247269
0.186446, -0.795574, -0.297909, -0.276470
0.186966, -0.728111, -0.311470, -0.341072
0.187455, -0.676708, -0.397663, -0.184917
0.187989, -0.633984, -0.607681, -0.273495
0.188448, -0.590343, -0.462780, -0.155506
0.188967, -0.662518, -0.324192, -0.341969
0.189469, -0.772858, -0.205517, -0.471096
0.189991, -0.782337, -0.368004, -0.401287
0.190491, -0.697556, -0.645256, -0.381680
0.190994, -0.678940, -0.504723, -0.261555
0.191493, -0.598869, -0.304089, -0.449257
0.191989, -0.598965, -0.216026, -0.567322
0.192493, -0.631027, -0.414410, -0.372524
0.192957, -0.615654, -0.493603, -0.245438
0.193464, -0.583115, -0.458946, -0.259571
0.193962, -0.584927, -0.419559, -0.306625
0.194454, -0.638618, -0.370483, -0.131550
0.194951, -0.677738, -0.292416, -0.225143
0.195491, -0.665722, -0.311527, -0.275249
0.195966, -0.724716, -0.274067, -0.096550
0.196463, -0.708504, -0.380535, -0.265465
0.196963, -0.697250, -0.332165, -0.273247
0.197463, -0.716305, -0.296440, -0.273190
0.197971, -0.728378, -0.211983, -0.326424
0.198493, -0.723000, -0.286541, -0.252266
0.198950, -0.705853, -0.351162, -0.152359
0.199466, -0.686569, -0.359230, -0.142822
0.199989, -0.666752, -0.321617, -0.279579
0.200452, -0.676899, -0.321655, -0.279732
0.200964, -0.701218, -0.321503, -0.181427
0.201496, -0.686378, -0.327301, -0.199623
0.202000, -0.691929, -0.320549, -0.246944
0.202501, -0.689125, -0.313015, -0.248451
0.202969, -0.702419, -0.295067, -0.271072
0.203497, -0.703373, -0.302525, -0.372887
0.204505, -0.743351, -0.268555, -0.230122
0.204967, -0.723133, -0.273609, -0.330753
0.205466, -0.721741, -0.251446, -0.313530
0.205971, -0.723686, -0.237598, -0.286541
0.206476, -0.720272, -0.241947, -0.433464
0.206993, -0.735970, -0.224419, -0.396118
0.207508, -0.742340, -0.212536, -0.305176
0.207971, -0.724297, -0.218105, -0.425186
0.208474, -0.720768, -0.210495, -0.443859
0.208988, -0.719719, -0.201530, -0.364876
0.209497, -0.717659, -0.204811, -0.502892
0.210002, -0.719223, -0.202179, -0.534592
0.210504, -0.739517, -0.188961, -0.395832
0.211012, -0.739040, -0.203552, -0.493107
0.211513, -0.741825, -0.211544, -0.549355
0.211976, -0.761948, -0.203533, -0.438652
0.212493, -0.771713, -0.207787, -0.534153
0.213023, -0.780468, -0.201778, -0.577259
0.214001, -0.783138, -0.199280, -0.509567
0.214490, -0.777760, -0.218029, -0.577774
0.214995, -0.781479, -0.219860, -0.506115
0.215528, -0.786724, -0.221195, -0.570698
0.215988, -0.786877, -0.230465, -0.596886
0.216492, -0.804100, -0.228558, -0.511456
0.216994, -0.813770, -0.228996, -0.533562
0.217483, -0.806484, -0.236397, -0.572624
0.217986, -0.798740, -0.243225, -0.540409
0.218477, -0.798779, -0.244942, -0.571213
0.218993, -0.795784, -0.247917, -0.583267
0.219497, -0.805664, -0.240765, -0.530701
0.220002, -0.804138, -0.241909, -0.529251
0.220511, -0.795193, -0.249138, -0.545921
0.221114, -0.787601, -0.251122, -0.543346
0.221593, -0.783215, -0.246391, -0.562305
0.221990, -0.785065, -0.238037, -0.552788
0.222494, -0.793438, -0.229931, -0.528946
0.223119, -0.798283, -0.225372, -0.522003
0.223651, -0.797424, -0.225601, -0.508614
0.224125, -0.786018, -0.224819, -0.524368
0.224568, -0.787373, -0.217018, -0.550060
0.225133, -0.793781, -0.206604, -0.531235
0.225616, -0.794544, -0.199604, -0.513191
0.226095, -0.795898, -0.196552, -0.508308
0.226555, -0.796413, -0.193348, -0.486717
0.227109, -0.786457, -0.200672, -0.498314
0.227567, -0.779762, -0.197010, -0.530052
0.228112, -0.783424, -0.190926, -0.504246
0.228551, -0.792141, -0.184097, -0.493660
0.229029, -0.794773, -0.181446, -0.498543
0.229504, -0.794182, -0.186234, -0.465298
0.230034, -0.785999, -0.198975, -0.477142
0.230535, -0.780125, -0.195122, -0.510960
0.231007, -0.785503, -0.195732, -0.475388
0.231514, -0.793686, -0.191994, -0.471420
0.232031, -0.795631, -0.194950, -0.483646
0.232550, -0.789089, -0.202122, -0.456734
0.233030, -0.779457, -0.213509, -0.461197
0.233501, -0.762787, -0.223713, -0.486946
0.234023, -0.743580, -0.217400, -0.469112
0.234535, -0.729046, -0.219307, -0.462875
0.235054, -0.723152, -0.222549, -0.471210
0.236001, -0.735359, -0.222797, -0.474625
0.236533, -0.728512, -0.237503, -0.475750
0.237043, -0.722275, -0.251656, -0.435352
0.237512, -0.724716, -0.258656, -0.424232
0.238029, -0.724277, -0.254574, -0.414982
0.238548, -0.724220, -0.260410, -0.396290
0.239018, -0.720387, -0.265656, -0.406532
0.239514, -0.702686, -0.270596, -0.399513
0.240031, -0.697861, -0.274639, -0.389977
0.240535, -0.706520, -0.277939, -0.385952
0.241057, -0.709629, -0.282631, -0.369701
0.241558, -0.704060, -0.284538, -0.335732
0.242553, -0.684261, -0.301685, -0.335007
0.243013, -0.684509, -0.293922, -0.333710
0.243517, -0.699711, -0.304203, -0.339088
0.244030, -0.707169, -0.316219, -0.299397
0.244544, -0.698929, -0.328293, -0.265961
0.245055, -0.678425, -0.326290, -0.288830
0.245559, -0.658436, -0.311623, -0.295925
0.246051, -0.646496, -0.345745, -0.287285
0.246551, -0.644627, -0.393276, -0.264473
0.247055, -0.636959, -0.422497, -0.222492
0.247529, -0.603313, -0.392513, -0.215187
0.248045, -0.569344, -0.382233, -0.245056
0.248570, -0.578060, -0.355759, -0.229893
