time, x, y, z 
4.613237, -0.830021, -0.172005, -0.442924
4.613741, -0.830612, -0.168152, -0.440350
4.614260, -0.829811, -0.170898, -0.442219
4.614711, -0.829449, -0.172462, -0.443249
4.615252, -0.830936, -0.177498, -0.445557
4.615741, -0.828094, -0.175533, -0.445881
4.616200, -0.832253, -0.171623, -0.445805
4.616713, -0.829544, -0.172043, -0.443058
4.617686, -0.826206, -0.172596, -0.440273
4.618203, -0.824795, -0.174217, -0.439396
4.618669, -0.826340, -0.175037, -0.441551
4.619188, -0.827579, -0.172634, -0.442238
4.619700, -0.826302, -0.174389, -0.439625
4.620185, -0.826912, -0.174923, -0.442333
4.621177, -0.828781, -0.172043, -0.441132
4.621639, -0.825748, -0.176468, -0.441971
4.622140, -0.825500, -0.175152, -0.439377
4.622630, -0.821991, -0.176182, -0.441093
4.623651, -0.824261, -0.177383, -0.442677
4.624643, -0.823479, -0.179577, -0.443630
4.625119, -0.821571, -0.175858, -0.444450
4.625618, -0.824280, -0.175076, -0.442600
4.626111, -0.822468, -0.176506, -0.444050
4.626604, -0.824890, -0.177288, -0.443764
4.627124, -0.825291, -0.180225, -0.446434
4.627592, -0.826626, -0.175438, -0.443707
4.628111, -0.825100, -0.174637, -0.444355
4.628596, -0.819645, -0.177135, -0.443058
4.629115, -0.821857, -0.176792, -0.443840
4.629653, -0.821419, -0.173416, -0.445843
4.630136, -0.825901, -0.174160, -0.445461
4.630630, -0.821228, -0.173759, -0.444107
4.631118, -0.817852, -0.173435, -0.447140
4.631609, -0.823250, -0.178604, -0.450153
4.632113, -0.820656, -0.174809, -0.448685
4.632615, -0.821991, -0.174160, -0.449848
4.633106, -0.820713, -0.171928, -0.446129
4.633560, -0.821705, -0.171032, -0.447369
4.634038, -0.820332, -0.172615, -0.446968
4.634520, -0.818710, -0.173950, -0.447884
4.635059, -0.821152, -0.174351, -0.448418
4.635547, -0.823307, -0.176563, -0.446377
4.636037, -0.823078, -0.178032, -0.446796
4.636526, -0.823174, -0.178604, -0.445995
4.637016, -0.821686, -0.177822, -0.444450
4.637519, -0.825558, -0.176544, -0.445347
4.638022, -0.828629, -0.175247, -0.448570
4.638513, -0.825272, -0.174026, -0.446873
4.639494, -0.823021, -0.175610, -0.448189
4.640010, -0.825768, -0.176983, -0.446110
4.640492, -0.824718, -0.176353, -0.446606
4.640956, -0.823936, -0.174351, -0.446758
4.641504, -0.826340, -0.174618, -0.447025
4.641981, -0.828991, -0.172234, -0.444813
4.642453, -0.828800, -0.170898, -0.447273
4.642987, -0.826778, -0.172653, -0.445271
4.643445, -0.823364, -0.170536, -0.444202
4.643979, -0.824337, -0.171108, -0.447273
4.644437, -0.827942, -0.173473, -0.446358
4.644971, -0.829201, -0.171928, -0.445728
4.645451, -0.828419, -0.172176, -0.442600
4.645919, -0.825958, -0.165329, -0.444622
4.646416, -0.829544, -0.163059, -0.444851
4.646916, -0.830517, -0.162029, -0.443916
4.647400, -0.831394, -0.160446, -0.443306
4.647911, -0.834560, -0.160999, -0.444164
4.648433, -0.833969, -0.159607, -0.446167
4.648884, -0.833359, -0.159569, -0.445881
4.649406, -0.835037, -0.158024, -0.445251
4.649911, -0.836468, -0.156517, -0.446625
4.650402, -0.837898, -0.159512, -0.445538
4.650903, -0.835934, -0.159912, -0.443668
4.651360, -0.836773, -0.157585, -0.442963
4.651876, -0.838108, -0.157967, -0.442638
4.652388, -0.840397, -0.159130, -0.442390
4.652849, -0.838413, -0.161610, -0.442505
4.653354, -0.840912, -0.161457, -0.441551
4.653860, -0.835724, -0.162144, -0.441532
4.654376, -0.836582, -0.161686, -0.439129
4.654883, -0.839252, -0.160427, -0.438881
4.655336, -0.839233, -0.161953, -0.441971
4.655846, -0.840378, -0.160618, -0.441284
4.656323, -0.839901, -0.159988, -0.443554
4.656809, -0.843678, -0.160713, -0.443935
4.657316, -0.841770, -0.163059, -0.440598
4.657815, -0.839062, -0.160885, -0.445690
4.658319, -0.839462, -0.159206, -0.448513
4.658796, -0.843372, -0.159397, -0.447254
4.659321, -0.843201, -0.159569, -0.442657
4.659830, -0.843964, -0.161877, -0.441799
4.660320, -0.846043, -0.160999, -0.441570
4.660809, -0.845108, -0.162868, -0.443726
4.661282, -0.844173, -0.158577, -0.443077
4.661790, -0.845966, -0.163021, -0.443287
4.662305, -0.843315, -0.163269, -0.445213
4.662808, -0.845470, -0.163651, -0.443497
4.663282, -0.846767, -0.163593, -0.443172
4.663786, -0.847187, -0.163174, -0.443974
4.664290, -0.843563, -0.165806, -0.444031
4.664735, -0.843582, -0.168324, -0.443897
4.665238, -0.844898, -0.165691, -0.442238
4.665742, -0.847511, -0.167427, -0.443325
4.666228, -0.846901, -0.166988, -0.443344
4.666744, -0.846710, -0.163727, -0.441513
4.667237, -0.842113, -0.165462, -0.442848
4.667719, -0.841522, -0.164948, -0.442181
4.668704, -0.841732, -0.170403, -0.442581
4.669208, -0.842628, -0.168056, -0.445023
4.669687, -0.841656, -0.167942, -0.446053
4.670687, -0.841637, -0.169220, -0.444927
4.671179, -0.839996, -0.170288, -0.442162
4.671677, -0.841808, -0.168877, -0.444317
4.672171, -0.840950, -0.171928, -0.443516
4.672675, -0.839233, -0.172501, -0.442944
4.673179, -0.838547, -0.170155, -0.443478
4.673681, -0.841427, -0.167789, -0.445042
4.674172, -0.840378, -0.167084, -0.444012
4.674668, -0.840206, -0.167236, -0.444908
4.675163, -0.837307, -0.169334, -0.443897
4.712784, -0.840969, -0.160427, -0.436668
4.712876, -0.841827, -0.175228, -0.439529
4.712926, -0.840893, -0.175915, -0.439816
4.712985, -0.838013, -0.173664, -0.438595
4.713035, -0.843048, -0.173550, -0.437508
4.713083, -0.840054, -0.172367, -0.440311
4.713135, -0.841866, -0.171757, -0.438633
4.713185, -0.839977, -0.170918, -0.438938
4.713237, -0.844173, -0.169201, -0.439339
4.713285, -0.843964, -0.172062, -0.438423
4.713336, -0.839024, -0.168819, -0.438423
4.713387, -0.844250, -0.164280, -0.438671
4.713436, -0.843410, -0.163975, -0.436707
4.713484, -0.842915, -0.161762, -0.437737
4.713535, -0.843697, -0.160465, -0.437489
4.713585, -0.847816, -0.159340, -0.437317
4.713636, -0.846939, -0.155659, -0.433903
4.713684, -0.847702, -0.153179, -0.432186
4.713733, -0.846233, -0.151329, -0.431461
4.713785, -0.848236, -0.147114, -0.430698
4.713833, -0.848579, -0.146008, -0.431252
4.713883, -0.849800, -0.147724, -0.432758
4.713932, -0.849419, -0.149117, -0.432892
4.713981, -0.851440, -0.147018, -0.434971
4.714036, -0.855007, -0.147800, -0.436192
4.714085, -0.856266, -0.146084, -0.436344
4.714134, -0.855217, -0.145569, -0.438099
4.714181, -0.857925, -0.146370, -0.435734
4.714232, -0.857983, -0.149899, -0.436230
4.714281, -0.854301, -0.150757, -0.437469
4.714329, -0.857124, -0.152855, -0.439606
4.714377, -0.858116, -0.156593, -0.436153
4.714424, -0.855827, -0.160427, -0.436668
4.714474, -0.855694, -0.162220, -0.439034
4.714525, -0.855217, -0.160999, -0.435619
4.715268, -0.851746, -0.164509, -0.437260
4.715845, -0.853024, -0.163841, -0.438232
4.716321, -0.860882, -0.165672, -0.441093
4.716785, -0.856609, -0.164280, -0.442524
4.717252, -0.857964, -0.167351, -0.441055
4.717796, -0.858574, -0.167007, -0.444698
4.718273, -0.856228, -0.168266, -0.445843
4.718778, -0.855389, -0.170021, -0.445976
4.719227, -0.857220, -0.164928, -0.445690
4.719757, -0.855026, -0.166759, -0.445881
4.720260, -0.850601, -0.170403, -0.449085
4.720762, -0.849953, -0.168934, -0.447426
4.721252, -0.850239, -0.163898, -0.446358
4.721741, -0.849915, -0.163860, -0.449524
4.722243, -0.849209, -0.167274, -0.452194
4.722748, -0.847187, -0.164070, -0.451508
4.723252, -0.848560, -0.165958, -0.454102
4.723756, -0.845299, -0.164928, -0.451717
4.724259, -0.847683, -0.163898, -0.451622
4.724676, -0.846825, -0.165443, -0.454140
4.725223, -0.845375, -0.165443, -0.454540
4.725684, -0.845299, -0.171642, -0.452347
4.726186, -0.846100, -0.168648, -0.450687
4.726734, -0.848160, -0.168991, -0.450954
4.727154, -0.843620, -0.169792, -0.447807
4.727655, -0.842056, -0.166149, -0.445766
4.728164, -0.848083, -0.170250, -0.444279
4.728676, -0.844193, -0.168533, -0.444603
4.729194, -0.844955, -0.169601, -0.446014
4.730176, -0.839310, -0.166454, -0.442562
4.730621, -0.840473, -0.165787, -0.442734
4.731147, -0.841045, -0.170898, -0.442886
4.731612, -0.838242, -0.170460, -0.443687
4.732117, -0.837097, -0.171261, -0.438023
4.732619, -0.835724, -0.171089, -0.435524
4.733109, -0.837383, -0.172558, -0.441074
4.733614, -0.838585, -0.169601, -0.439987
4.734106, -0.839233, -0.170937, -0.435486
4.734601, -0.838070, -0.171299, -0.437870
4.735112, -0.829811, -0.170059, -0.437164
4.735580, -0.833645, -0.170727, -0.435963
4.736088, -0.836639, -0.170593, -0.435619
4.736577, -0.836945, -0.172215, -0.429993
4.737103, -0.833855, -0.174751, -0.433388
4.737555, -0.832310, -0.176964, -0.434856
4.738084, -0.831375, -0.174084, -0.437031
4.738600, -0.834484, -0.176792, -0.436954
4.739063, -0.835075, -0.177097, -0.435390
4.739540, -0.830326, -0.174789, -0.434628
4.740086, -0.829468, -0.177155, -0.436134
4.740573, -0.831661, -0.175667, -0.434551
4.741030, -0.830746, -0.178623, -0.436840
4.741548, -0.829220, -0.176735, -0.437717
4.742054, -0.829639, -0.175362, -0.437088
4.742527, -0.829163, -0.180397, -0.437126
4.743029, -0.834141, -0.178280, -0.439358
4.743537, -0.833435, -0.173721, -0.442410
4.744022, -0.830994, -0.174446, -0.441151
4.744525, -0.830307, -0.176907, -0.439892
4.745029, -0.830383, -0.175381, -0.441055
4.745533, -0.829659, -0.173626, -0.443287
4.746020, -0.831966, -0.175762, -0.442600
4.746481, -0.829849, -0.175762, -0.440578
4.747000, -0.830364, -0.175381, -0.440807
4.747489, -0.830841, -0.171509, -0.440979
4.747964, -0.834808, -0.172749, -0.441341
4.748470, -0.831356, -0.168285, -0.444698
4.748984, -0.832062, -0.168362, -0.445137
4.749466, -0.831642, -0.168018, -0.441399
4.749939, -0.832424, -0.168629, -0.442734
4.750438, -0.829792, -0.168381, -0.443153
4.750934, -0.832367, -0.168762, -0.442352
4.751441, -0.834274, -0.167694, -0.441494
4.751949, -0.835438, -0.166798, -0.443172
4.752455, -0.833549, -0.168667, -0.443707
4.752920, -0.833092, -0.166397, -0.442219
4.753428, -0.835857, -0.164776, -0.439644
4.753942, -0.832920, -0.168476, -0.435066
4.754406, -0.829353, -0.163822, -0.433464
4.754895, -0.829067, -0.162773, -0.431309
4.755413, -0.831013, -0.166016, -0.431480
4.755928, -0.833607, -0.161667, -0.432415
4.756391, -0.832596, -0.162296, -0.433140
4.756910, -0.831566, -0.167484, -0.435162
4.757371, -0.831890, -0.162640, -0.438156
4.757884, -0.831699, -0.159740, -0.439377
4.758405, -0.832405, -0.157433, -0.439796
4.758898, -0.833664, -0.160618, -0.438442
4.759392, -0.833340, -0.158176, -0.437088
4.760347, -0.836239, -0.160122, -0.438976
4.761340, -0.832767, -0.162163, -0.439587
4.761833, -0.828934, -0.166302, -0.440731
4.762332, -0.827503, -0.168686, -0.440826
4.762836, -0.829792, -0.170879, -0.439816
4.763340, -0.828953, -0.169697, -0.438442
4.763833, -0.830498, -0.166950, -0.437927
4.764799, -0.831108, -0.169029, -0.436974
4.765344, -0.823708, -0.165749, -0.438023
4.765832, -0.822544, -0.167408, -0.437012
4.766415, -0.826836, -0.168571, -0.437145
4.766845, -0.825176, -0.168991, -0.439491
4.767349, -0.824032, -0.171509, -0.440178
4.767850, -0.824089, -0.172844, -0.437450
4.768354, -0.819378, -0.174732, -0.440578
4.768890, -0.819645, -0.172558, -0.438366
4.769422, -0.819225, -0.169621, -0.440884
4.769831, -0.820503, -0.169106, -0.440140
4.770334, -0.824223, -0.170536, -0.436554
4.770821, -0.825615, -0.168419, -0.441208
4.771252, -0.822678, -0.165539, -0.441742
4.771863, -0.825329, -0.167141, -0.440578
4.772245, -0.825176, -0.168800, -0.438423
4.772823, -0.828533, -0.164108, -0.439243
4.773253, -0.825920, -0.160599, -0.439472
4.773878, -0.825233, -0.161915, -0.440388
4.774228, -0.824127, -0.159664, -0.443668
4.774718, -0.827560, -0.163059, -0.441723
4.775240, -0.823383, -0.164757, -0.441227
4.776229, -0.819950, -0.164471, -0.440636
4.776691, -0.823135, -0.165806, -0.439491
4.777208, -0.822678, -0.167351, -0.438251
4.777726, -0.823498, -0.167236, -0.440521
4.778200, -0.822201, -0.167065, -0.443707
4.778693, -0.822716, -0.166054, -0.442810
4.779194, -0.822315, -0.167389, -0.441628
4.779665, -0.827103, -0.168781, -0.443497
4.780688, -0.823555, -0.170975, -0.445385
4.781192, -0.822182, -0.170670, -0.443306
4.781681, -0.825424, -0.173111, -0.447884
4.782173, -0.829773, -0.173855, -0.446587
4.782644, -0.829086, -0.171833, -0.446129
4.783149, -0.826817, -0.171223, -0.448647
4.783664, -0.823059, -0.169487, -0.448494
4.784142, -0.824394, -0.170841, -0.448456
4.784653, -0.825920, -0.171757, -0.448837
4.785128, -0.822182, -0.169239, -0.451813
4.785651, -0.826454, -0.169353, -0.453205
4.786127, -0.828419, -0.171700, -0.452328
4.786660, -0.829048, -0.169621, -0.456047
4.787119, -0.829659, -0.173492, -0.454636
4.787644, -0.830536, -0.173893, -0.455952
4.788105, -0.827160, -0.175285, -0.458927
4.789107, -0.831509, -0.172768, -0.455837
4.789582, -0.832462, -0.169735, -0.453930
4.790111, -0.829506, -0.170708, -0.453892
4.791061, -0.832500, -0.171089, -0.454845
4.791563, -0.833931, -0.171356, -0.454311
4.792067, -0.835629, -0.172749, -0.455475
4.792570, -0.833511, -0.169945, -0.452137
4.793089, -0.836582, -0.171432, -0.450878
4.793551, -0.834961, -0.166683, -0.449753
4.794076, -0.835400, -0.167866, -0.450439
4.794577, -0.835514, -0.169907, -0.450878
4.795047, -0.832577, -0.167980, -0.449295
4.795561, -0.835705, -0.168552, -0.451031
4.796511, -0.837879, -0.169811, -0.448074
4.797015, -0.837326, -0.171165, -0.447674
4.797519, -0.837002, -0.168991, -0.447254
4.798022, -0.838413, -0.169086, -0.452423
4.798526, -0.840435, -0.173664, -0.448475
4.799020, -0.840168, -0.171642, -0.445347
4.799478, -0.838203, -0.167580, -0.446224
4.800012, -0.839176, -0.165462, -0.448799
4.800500, -0.836620, -0.168114, -0.444012
4.800988, -0.837936, -0.169315, -0.445213
4.801478, -0.841846, -0.169773, -0.444431
4.801978, -0.840988, -0.167999, -0.447350
4.802482, -0.839558, -0.167084, -0.444469
4.802985, -0.837650, -0.167828, -0.441761
4.803489, -0.838470, -0.164413, -0.442200
4.804437, -0.839424, -0.165768, -0.444393
4.804971, -0.838566, -0.165234, -0.447140
4.805473, -0.840511, -0.168591, -0.444469
4.805962, -0.840702, -0.169106, -0.445843
4.806466, -0.842991, -0.163479, -0.447769
4.807414, -0.840130, -0.163860, -0.444679
4.807918, -0.841446, -0.163460, -0.445194
4.808422, -0.841427, -0.169945, -0.442905
4.808912, -0.839005, -0.167999, -0.441990
4.809387, -0.835152, -0.166416, -0.444145
4.809918, -0.838985, -0.170860, -0.442886
4.810422, -0.839882, -0.169277, -0.444031
4.810925, -0.841961, -0.170040, -0.444107
4.811370, -0.837517, -0.171375, -0.442181
4.811869, -0.841599, -0.169392, -0.445004
4.812360, -0.838680, -0.168552, -0.442181
4.812891, -0.837097, -0.166302, -0.442696
4.813392, -0.842724, -0.168152, -0.445976
4.813843, -0.841999, -0.166912, -0.445938
4.814376, -0.840130, -0.170021, -0.445442
4.814852, -0.839863, -0.171337, -0.444508
4.815340, -0.838661, -0.166817, -0.442410
4.815863, -0.840359, -0.170383, -0.443745
4.816337, -0.835476, -0.170689, -0.446548
4.816835, -0.839977, -0.170918, -0.444927
4.817340, -0.839958, -0.166473, -0.442142
4.817843, -0.839882, -0.166435, -0.443516
4.818362, -0.841045, -0.166779, -0.443077
4.818807, -0.841694, -0.169811, -0.443153
4.819338, -0.840626, -0.168839, -0.443573
4.819794, -0.837650, -0.170517, -0.441704
4.820288, -0.842781, -0.172787, -0.438824
4.820843, -0.840511, -0.171490, -0.438404
4.821280, -0.842323, -0.169525, -0.440636
4.821798, -0.841885, -0.170460, -0.440807
4.822313, -0.840855, -0.171070, -0.439854
4.822776, -0.842724, -0.168953, -0.438423
4.823264, -0.842648, -0.170918, -0.439262
4.823798, -0.840549, -0.167789, -0.438004
4.824274, -0.843410, -0.170269, -0.438957
4.824778, -0.838509, -0.168495, -0.437679
4.825266, -0.839329, -0.166779, -0.434685
4.825740, -0.842438, -0.170212, -0.431328
4.826229, -0.839310, -0.168419, -0.431366
4.826762, -0.840359, -0.166836, -0.431595
4.827250, -0.844498, -0.170555, -0.432854
4.827770, -0.837193, -0.170956, -0.431042
4.828213, -0.838165, -0.171509, -0.432091
4.828732, -0.835838, -0.170784, -0.430088
4.829242, -0.837173, -0.167713, -0.432892
4.829738, -0.843353, -0.169392, -0.431175
4.830213, -0.843296, -0.165920, -0.430202
4.830718, -0.842113, -0.162411, -0.431042
4.831222, -0.841579, -0.163784, -0.433846
4.831725, -0.841751, -0.164757, -0.433025
4.832673, -0.845509, -0.161476, -0.436115
4.833166, -0.847054, -0.160465, -0.438251
4.834175, -0.851803, -0.157928, -0.437469
4.834663, -0.849838, -0.155773, -0.438900
4.835162, -0.849934, -0.155582, -0.438747
4.835666, -0.854073, -0.156059, -0.440845
4.836169, -0.854950, -0.159149, -0.443878
4.836674, -0.854416, -0.158405, -0.441093
4.837177, -0.857601, -0.156002, -0.441895
4.837665, -0.856781, -0.156307, -0.442810
4.838141, -0.856628, -0.156116, -0.442848
4.838620, -0.856819, -0.160427, -0.444489
4.839148, -0.856724, -0.160217, -0.444660
4.839639, -0.860882, -0.161095, -0.445461
4.840646, -0.856361, -0.164471, -0.445004
4.841123, -0.855999, -0.161953, -0.443115
4.841622, -0.858955, -0.163860, -0.444202
4.842098, -0.859165, -0.164127, -0.443134
4.842621, -0.856361, -0.167007, -0.440655
4.843106, -0.854473, -0.167294, -0.441666
4.843596, -0.853539, -0.168495, -0.443192
4.844087, -0.855160, -0.169601, -0.445862
4.844570, -0.858955, -0.168552, -0.438309
4.845105, -0.856342, -0.164871, -0.440235
4.845577, -0.858364, -0.168705, -0.443649
4.846051, -0.854645, -0.170116, -0.442238
4.846587, -0.853348, -0.170002, -0.442333
4.847058, -0.852966, -0.168877, -0.441589
4.847550, -0.852528, -0.163155, -0.443668
4.848060, -0.854664, -0.165176, -0.443649
4.848519, -0.854836, -0.165195, -0.445194
4.849024, -0.848541, -0.166264, -0.445118
4.849525, -0.849915, -0.167809, -0.443859
4.850022, -0.849018, -0.167866, -0.443573
4.850517, -0.850277, -0.168018, -0.444508
4.851020, -0.848293, -0.166988, -0.443611
4.851521, -0.848141, -0.165920, -0.441666
4.852486, -0.848808, -0.167065, -0.442791
4.853001, -0.846367, -0.168800, -0.442944
4.853502, -0.844650, -0.170345, -0.441933
4.854016, -0.846367, -0.173016, -0.442524
4.854466, -0.847015, -0.171680, -0.442867
4.854988, -0.848808, -0.167656, -0.444660
4.855468, -0.843468, -0.166683, -0.439777
4.855980, -0.844154, -0.172768, -0.439739
4.856460, -0.843525, -0.170193, -0.441284
4.856940, -0.844421, -0.173550, -0.441990
4.857479, -0.843391, -0.173931, -0.442066
4.857985, -0.841045, -0.170612, -0.443840
4.858482, -0.838108, -0.173702, -0.439281
4.858925, -0.835667, -0.176716, -0.440235
4.859459, -0.836163, -0.174961, -0.442600
4.859963, -0.838261, -0.176926, -0.441189
4.860909, -0.831375, -0.173073, -0.440960
4.861414, -0.834064, -0.175495, -0.438995
4.861918, -0.832176, -0.175343, -0.439949
4.862420, -0.835381, -0.174942, -0.443687
4.862925, -0.839443, -0.175037, -0.439358
4.863443, -0.838928, -0.175056, -0.441647
4.863947, -0.833206, -0.174789, -0.440159
4.864451, -0.832825, -0.175591, -0.443153
4.864868, -0.831757, -0.179157, -0.442085
4.865372, -0.830975, -0.175304, -0.439243
4.865933, -0.832024, -0.177307, -0.441475
4.866421, -0.829964, -0.177231, -0.440063
4.866908, -0.828876, -0.178776, -0.439053
4.867373, -0.829124, -0.175285, -0.436764
4.867843, -0.828896, -0.174961, -0.438824
4.868350, -0.827923, -0.172462, -0.436134
4.868853, -0.825806, -0.170135, -0.436211
4.869430, -0.827923, -0.173512, -0.438919
4.869845, -0.824642, -0.170879, -0.435429
4.870347, -0.825043, -0.172234, -0.433407
4.870846, -0.828171, -0.172768, -0.433559
4.871361, -0.824890, -0.177326, -0.432644
4.871801, -0.820675, -0.181370, -0.433426
4.872319, -0.823383, -0.179749, -0.433292
4.872823, -0.824738, -0.181503, -0.433388
4.873331, -0.821762, -0.181828, -0.432072
4.873805, -0.820007, -0.185604, -0.436382
4.874324, -0.822220, -0.181446, -0.441322
4.874791, -0.824375, -0.184288, -0.437431
4.875303, -0.823002, -0.182304, -0.436115
4.875801, -0.820618, -0.182934, -0.439034
4.876306, -0.821857, -0.181999, -0.439968
4.876807, -0.822601, -0.182743, -0.441055
4.877267, -0.822449, -0.183563, -0.443344
4.877773, -0.825977, -0.178070, -0.443001
4.878250, -0.826626, -0.175991, -0.441952
4.878787, -0.827866, -0.177040, -0.443287
4.879254, -0.830841, -0.180111, -0.444298
4.879746, -0.829525, -0.173550, -0.446815
4.880275, -0.825157, -0.170345, -0.446262
4.880755, -0.828342, -0.170422, -0.444775
4.881223, -0.825539, -0.168762, -0.447006
4.881741, -0.828342, -0.168190, -0.445366
4.882247, -0.827713, -0.166836, -0.441475
4.882753, -0.828495, -0.164108, -0.440445
4.883200, -0.832806, -0.163937, -0.441647
4.883692, -0.831470, -0.160427, -0.439930
4.884721, -0.831566, -0.161362, -0.440464
4.885223, -0.830212, -0.162601, -0.440598
4.885710, -0.830536, -0.162487, -0.441513
4.886213, -0.835838, -0.164700, -0.443230
4.886717, -0.837078, -0.163651, -0.440769
4.887191, -0.833759, -0.161724, -0.442600
4.887695, -0.828400, -0.165062, -0.442638
4.888195, -0.831604, -0.167103, -0.442562
4.888658, -0.834332, -0.168686, -0.440655
4.889190, -0.835629, -0.169621, -0.440369
4.889638, -0.838795, -0.167198, -0.439491
4.890176, -0.838375, -0.168304, -0.439034
4.890635, -0.834064, -0.166435, -0.436420
4.891147, -0.834789, -0.166531, -0.437412
4.891661, -0.833397, -0.168781, -0.438747
4.892125, -0.835609, -0.170956, -0.440006
4.892635, -0.833797, -0.168133, -0.439434
4.893115, -0.833530, -0.165634, -0.439529
4.893632, -0.832405, -0.166664, -0.439835
4.894121, -0.831547, -0.168209, -0.441132
4.894641, -0.836716, -0.167980, -0.441284
4.895107, -0.836792, -0.170479, -0.441208
4.895582, -0.833435, -0.168171, -0.442677
4.896113, -0.834846, -0.166378, -0.444851
4.897101, -0.834637, -0.166054, -0.445576
4.897592, -0.833073, -0.165997, -0.444813
4.898105, -0.834885, -0.165749, -0.446224
4.898554, -0.834827, -0.166168, -0.447140
4.899058, -0.833988, -0.168438, -0.445480
4.899551, -0.833378, -0.167274, -0.447578
4.900051, -0.833187, -0.168533, -0.449677
4.900553, -0.834293, -0.169983, -0.445442
4.901053, -0.833569, -0.170708, -0.444698
4.901576, -0.831165, -0.171280, -0.446129
4.902066, -0.829105, -0.168533, -0.445766
4.902539, -0.829849, -0.171757, -0.447826
4.903033, -0.827332, -0.175362, -0.447083
4.903521, -0.827961, -0.169716, -0.445614
4.904018, -0.826683, -0.168343, -0.447273
4.904505, -0.829868, -0.172195, -0.446663
4.905983, -0.831032, -0.172176, -0.447655
4.906974, -0.828228, -0.172825, -0.448437
4.907472, -0.826225, -0.173016, -0.446968
4.908022, -0.824375, -0.172043, -0.444603
4.908532, -0.828228, -0.174408, -0.445175
4.909017, -0.827904, -0.171928, -0.443630
4.909537, -0.830040, -0.174160, -0.445499
4.910016, -0.827827, -0.175800, -0.445557
4.910523, -0.829887, -0.179195, -0.445061
4.910989, -0.828857, -0.179310, -0.441399
4.911578, -0.828972, -0.173874, -0.441723
4.912011, -0.831623, -0.175495, -0.446644
4.912500, -0.827141, -0.175877, -0.444679
4.912925, -0.829258, -0.173912, -0.442944
4.913494, -0.832615, -0.175915, -0.442581
4.913917, -0.833378, -0.177116, -0.446186
4.914423, -0.834198, -0.175762, -0.443687
4.914911, -0.831165, -0.176716, -0.444469
4.915398, -0.831089, -0.174122, -0.447044
4.915903, -0.831070, -0.179062, -0.445633
4.916420, -0.833359, -0.179710, -0.444202
4.917874, -0.830040, -0.171356, -0.441608
4.918390, -0.832615, -0.173149, -0.441399
4.918894, -0.828457, -0.169621, -0.441227
4.919359, -0.831318, -0.169449, -0.440426
4.919890, -0.832367, -0.172977, -0.442467
4.920348, -0.837021, -0.172482, -0.441360
4.920866, -0.837097, -0.169125, -0.439892
4.921383, -0.834827, -0.168266, -0.441532
4.921878, -0.834312, -0.167503, -0.438652
4.922336, -0.836277, -0.166473, -0.439568
4.923353, -0.836582, -0.170937, -0.439224
4.923858, -0.839119, -0.172577, -0.441780
4.924815, -0.838108, -0.172520, -0.440998
4.925328, -0.839539, -0.168934, -0.440254
4.925802, -0.839005, -0.169048, -0.440960
4.926348, -0.841331, -0.165539, -0.440006
4.926791, -0.840321, -0.165806, -0.439949
4.927308, -0.843983, -0.167427, -0.439892
4.927799, -0.842361, -0.164776, -0.439262
4.928303, -0.841789, -0.161190, -0.442085
4.928806, -0.839825, -0.164051, -0.443230
4.929321, -0.842323, -0.164433, -0.439968
4.929784, -0.846119, -0.162468, -0.440903
4.930288, -0.850086, -0.162678, -0.443058
4.930780, -0.850086, -0.164165, -0.443077
4.931282, -0.850315, -0.163956, -0.443172
4.931754, -0.849686, -0.167408, -0.445023
4.932259, -0.846786, -0.162163, -0.444088
4.932760, -0.852108, -0.163860, -0.443611
4.933242, -0.854912, -0.161762, -0.442791
4.933725, -0.854969, -0.162182, -0.443115
4.934266, -0.855236, -0.160789, -0.445347
4.934749, -0.855846, -0.161743, -0.444450
4.935252, -0.854588, -0.161934, -0.443592
4.979806, -0.829086, -0.173988, -0.441265
4.979909, -0.830421, -0.178661, -0.440216
4.979963, -0.833092, -0.174694, -0.442162
4.980022, -0.832634, -0.176239, -0.440044
4.980080, -0.832844, -0.176430, -0.440273
4.980131, -0.829754, -0.174274, -0.442810
4.980182, -0.828075, -0.177135, -0.443573
4.980232, -0.828686, -0.173798, -0.443192
4.980286, -0.829639, -0.177860, -0.441074
4.980347, -0.831318, -0.176353, -0.440865
4.980411, -0.834522, -0.175228, -0.440617
4.980532, -0.834560, -0.177822, -0.439224
4.980590, -0.833855, -0.177631, -0.439682
4.980671, -0.831127, -0.180149, -0.437431
4.980732, -0.832825, -0.177937, -0.439796
4.980791, -0.837288, -0.177574, -0.438786
4.980848, -0.836620, -0.172653, -0.440178
4.980903, -0.834198, -0.171490, -0.442886
4.980959, -0.834522, -0.175056, -0.442219
4.981013, -0.834465, -0.173321, -0.445099
4.981066, -0.835266, -0.173168, -0.445824
4.981120, -0.836601, -0.175285, -0.446968
4.981177, -0.837650, -0.176525, -0.446854
4.981234, -0.838737, -0.175591, -0.448017
4.981288, -0.835743, -0.174847, -0.448151
4.981341, -0.834599, -0.173588, -0.446358
4.981399, -0.832462, -0.175323, -0.445194
4.981457, -0.831337, -0.178204, -0.447178
4.981515, -0.835056, -0.178432, -0.445557
4.981568, -0.832386, -0.177441, -0.446014
4.981622, -0.834007, -0.180073, -0.446949
4.981680, -0.835609, -0.178757, -0.448055
4.981738, -0.833302, -0.177841, -0.446701
4.981797, -0.831509, -0.177307, -0.446510
