time, x, y, z 
0.197984, 0.483456, -0.938091, -0.474472
0.198434, 0.593662, -0.655327, 0.181828
0.198991, -0.011158, 0.088654, 0.384636
0.199479, -1.013756, -0.184784, -0.220337
0.199981, -1.380539, -0.800705, -1.053696
0.200457, -1.372318, -0.760937, -1.145287
0.200964, -0.687046, -0.436134, -0.526257
0.202442, 0.018749, -0.242519, -0.228939
0.202960, -0.391083, -0.701847, -0.570431
0.203439, -0.673885, -0.650978, -0.254288
0.203953, -0.948601, -0.490189, -0.357800
0.204959, -1.129799, -0.312862, -0.685310
0.205474, -0.605335, -0.362225, -0.109463
0.205992, -0.197277, -0.510082, -0.964184
0.206986, -1.092339, -0.155449, 0.268669
0.207996, -0.476017, -0.573997, -0.765362
0.208453, -0.586319, -0.405273, -0.585194
0.208986, -0.289516, -0.023422, -0.206108
0.209460, 0.102959, -0.507851, -0.836525
0.209970, 0.137482, -0.564575, 0.036106
0.210474, 0.300636, -0.476379, -0.168667
0.210972, 0.103359, -0.355892, -0.846996
0.211483, -1.135674, -0.224667, 0.278797
0.211955, -1.797600, -0.331841, -0.142136
0.212474, -2.181530, -0.894337, -1.137848
0.213019, -2.386971, -0.538406, -0.712452
0.213494, -1.559391, -0.622959, -0.570717
0.213970, -0.054359, -0.011120, -0.326462
0.214471, 1.435432, -0.744324, -0.243816
0.214975, 1.311550, -0.513363, 0.288906
0.215479, -0.416508, -0.083141, 0.443249
0.215967, -1.775856, -0.223656, -0.771275
0.216471, -1.740341, -0.907707, -1.252270
0.216960, -0.750580, -1.098976, -0.926552
0.217465, -0.279922, -0.452843, -0.142403
0.217968, -0.541096, 0.225296, 0.682144
0.218993, -0.067635, -1.226330, -1.146030
0.219508, -0.270653, -0.873814, 0.077877
0.219997, -0.593414, -0.309391, -0.122337
0.220503, -0.604706, -0.127354, -0.358410
0.221005, -0.726910, -0.611687, -0.572205
0.221519, -1.196136, -0.787907, -0.658016
0.221987, -1.664581, -0.720310, 0.221405
0.222487, -1.670570, -0.235767, -0.221653
0.223085, -1.416607, -0.362186, -0.979252
0.223484, -0.401421, -0.525131, -0.526676
0.224001, 0.557976, -0.828304, -0.259151
0.224523, 0.427170, -0.309601, -0.039291
0.225010, 0.254974, -0.166016, -0.076141
0.225472, -0.572090, -0.552921, -0.606995
0.226509, -1.421909, -0.650749, -0.851898
0.227508, -0.786457, -0.451889, -0.439167
0.228011, -0.477867, -0.594521, 0.013351
0.228511, -0.519447, -0.324306, 0.610523
0.228992, -0.338459, -0.741539, -0.919037
0.230026, -1.027431, -0.543251, -0.091381
0.230501, -0.768642, -0.661716, -0.613441
0.230981, -0.461807, -0.481567, -0.230637
0.231502, -0.769310, -0.414352, -0.598736
0.232001, -1.052818, -0.545044, 0.474815
0.232531, -0.859604, -0.444717, -0.165730
0.233071, -0.543728, -0.789299, -0.965405
0.233519, -0.821629, -0.541477, -0.229092
0.233997, -1.191139, -0.417423, 0.530872
0.234518, -1.153679, -0.412884, -0.184040
0.235100, -0.979404, -0.646992, -1.005096
0.236094, -0.917187, -0.375824, -0.242157
0.236503, -0.915680, -0.424232, -0.572491
0.237065, -0.943222, -0.292168, -0.053921
0.237493, -0.383091, -0.728512, -0.411053
0.238546, -0.479527, -0.243473, -0.162354
0.239103, -0.412273, -0.292854, -0.164204
0.239537, -0.948753, -0.471840, -0.403652
0.240074, -1.982594, -0.642319, -0.311203
0.240608, -2.339802, -0.466938, 0.426598
0.241054, -1.315670, -0.679989, -0.483704
0.241555, -0.497551, -0.686398, -0.800533
0.242017, -0.396976, 0.145473, 0.499439
0.242538, -0.365715, 0.025101, -0.400162
0.243051, -0.730305, -0.481358, -0.661907
0.243550, -0.788536, -0.875359, 0.298424
0.243999, -1.000538, -0.584831, -0.335388
0.244512, -1.376667, -0.176411, -0.296326
0.245003, -1.589775, 0.017929, -0.028362
0.245543, -1.239929, -0.388165, -0.324688
0.246044, -0.412750, -0.782661, -0.733776
0.246497, -0.453014, -0.427265, 0.256500
0.247006, -0.967655, 0.036354, 0.482540
0.247510, -1.128883, -0.196152, -0.687256
0.248031, -1.296673, -0.791855, -0.091076
0.248560, -1.025944, -0.663357, -0.069408
0.249024, -0.521240, -0.182819, -0.556889
0.249544, -0.239925, 0.144024, -0.179005
0.250015, -0.692749, -0.203228, -0.164089
0.250516, -1.817131, -0.488796, 0.232162
0.251035, -2.138519, -0.605125, -0.078602
0.251554, -1.620026, -0.506897, -0.265312
0.252532, -0.470543, -0.070915, -0.445061
0.253538, -0.608654, -0.377426, -0.037460
0.254532, -0.455990, -0.229874, -0.360451
0.255055, -1.120758, -0.151634, -0.064354
0.255554, -1.759262, -0.338688, 0.094166
0.256058, -1.713085, -0.523853, 0.315895
0.256561, -1.287785, -0.471439, -0.203857
0.257543, -0.562458, -0.087128, 0.328083
0.258058, -0.745811, -0.060806, -0.030003
0.258561, -0.738544, -0.382824, -0.082188
0.259020, -0.648460, -0.452366, 0.035858
0.259525, -0.666313, -0.223045, -0.330410
0.260028, -0.888748, -0.151405, -0.180130
0.261031, -1.416397, -0.387249, -0.021858
0.261562, -1.541996, -0.214062, -0.109711
0.262063, -1.195908, -0.300694, -0.196800
0.262560, -0.662022, -0.336800, -0.094471
0.263080, -0.422134, -0.165710, 0.077438
0.263539, -0.782547, -0.002613, -0.205593
0.264047, -1.326103, -0.078754, -0.040531
0.264546, -1.761780, -0.330486, -0.225906
0.265048, -1.620617, -0.544891, -0.205593
0.265555, -1.178818, -0.257931, 0.035114
0.266056, -0.577374, -0.035439, -0.169201
0.266548, -0.084248, 0.176563, -0.326290
0.267037, 0.043011, -0.023174, -0.353451
0.267548, -0.430851, -0.208149, -0.133419
0.268059, -1.432056, -0.206051, -0.097141
0.268530, -2.506561, -0.226898, 0.011864
0.269078, -2.727680, -0.580673, 0.223007
0.269555, -1.794338, -0.699825, -0.238667
0.270071, -0.704098, -0.121574, -0.254192
0.270537, -0.176830, 0.601826, -0.328751
0.271079, -0.067768, 0.323830, -0.216312
0.271564, -0.151196, -0.155411, -0.012646
0.272079, -0.460606, -0.331078, -0.485611
0.272573, -0.894146, -0.076370, -0.343380
0.273079, -1.251354, -0.082722, -0.279903
0.273564, -1.630726, -0.323162, -0.041237
0.274048, -1.690197, -0.394535, 0.317287
0.274575, -1.415825, -0.180378, -0.020943
0.275057, -1.121197, 0.120811, -0.091419
0.275581, -0.971565, 0.214272, -0.267982
0.276072, -1.064701, -0.042400, -0.249805
0.276569, -1.095905, -0.452900, 0.032253
0.277072, -1.036930, -0.312386, -0.032959
0.277576, -1.050701, -0.037575, -0.138474
0.278085, -0.915318, 0.103531, -0.340462
0.279094, -0.889683, -0.064144, -0.119400
0.279584, -1.001358, 0.068226, -0.299053
0.280081, -0.971546, 0.119419, -0.140095
0.280576, -0.859489, 0.042686, -0.178318
0.281065, -0.812626, -0.057373, -0.272903
0.281552, -0.881977, -0.033855, -0.092926
0.282150, -0.915298, -0.108299, -0.167675
0.282649, -0.971298, -0.080490, -0.219307
0.283050, -1.081619, -0.092735, -0.286217
0.283628, -1.120892, -0.152054, -0.100613
0.284057, -1.027222, -0.205231, 0.012360
0.284623, -0.935669, -0.223637, 0.015297
0.285126, -0.997906, -0.073032, 0.100098
0.285627, -1.009731, -0.167732, -0.092106
0.286131, -1.008949, -0.074482, -0.041790
0.286633, -0.973015, -0.058994, -0.183201
0.287138, -0.901241, 0.075359, -0.306873
0.287589, -0.937824, -0.125275, -0.101967
0.288120, -1.008682, -0.371246, 0.149422
0.288621, -1.073895, -0.319595, 0.183945
0.289079, -1.029854, 0.039845, -0.151653
0.289598, -0.959129, 0.095959, -0.317612
0.290101, -0.899105, -0.028267, -0.174675
0.290605, -0.854321, -0.441895, -0.022697
0.291111, -0.866470, -0.285339, 0.127029
0.291557, -0.859947, -0.043049, -0.197887
0.292660, -0.922604, 0.055523, -0.294170
0.293277, -0.876350, -0.120487, -0.273361
0.293576, -0.835457, 0.056572, -0.210228
0.294099, -0.784092, 0.221195, -0.373745
0.294635, -0.702934, 0.099792, -0.383549
0.295095, -0.748634, -0.062065, -0.154991
0.295629, -0.865536, -0.085907, -0.058613
0.296123, -0.942249, -0.082760, -0.165367
0.296607, -0.899734, -0.151138, -0.187454
0.297126, -0.907555, -0.140915, -0.150890
0.297583, -0.870132, -0.141449, -0.202198
0.298074, -0.867176, -0.139027, -0.151081
0.298626, -0.922661, -0.154610, -0.152493
0.299138, -0.946388, -0.179234, -0.243263
0.299590, -0.945110, -0.280228, -0.015678
0.300078, -0.941429, -0.271416, -0.077610
0.300577, -0.966148, -0.151749, -0.269985
0.301096, -0.914822, -0.145454, -0.231953
0.301608, -0.845261, -0.176907, -0.215645
0.302087, -0.800705, -0.190659, -0.212212
0.302604, -0.773411, -0.129509, -0.172596
0.303117, -0.786228, -0.160694, -0.170345
0.303613, -0.829926, -0.169907, -0.203609
0.304619, -0.899601, -0.270424, -0.137787
0.305092, -0.893402, -0.329380, -0.194664
0.305610, -0.866108, -0.325718, -0.152817
0.306073, -0.859509, -0.270023, -0.183830
0.306586, -0.905151, -0.284443, -0.204678
0.307081, -0.925694, -0.293350, -0.070457
0.307582, -0.945053, -0.326900, -0.080357
0.308095, -0.944862, -0.308609, -0.164261
0.308607, -0.934544, -0.302429, -0.223980
0.309626, -0.914345, -0.335960, -0.201111
0.310124, -0.897484, -0.255299, -0.210266
0.310630, -0.868168, -0.163975, -0.256786
0.311087, -0.812111, -0.187378, -0.318604
0.311595, -0.868626, -0.329952, -0.221615
0.312134, -0.940666, -0.313587, -0.188465
0.312593, -0.973797, -0.349312, -0.284061
0.313140, -0.956974, -0.265427, -0.268517
0.313598, -0.809536, -0.142365, -0.314198
0.314101, -0.677013, -0.081825, -0.389652
0.314625, -0.716457, -0.275269, -0.257473
0.315141, -0.786266, -0.428009, -0.243359
0.316118, -0.941620, -0.063515, -0.425644
0.316623, -0.871716, -0.112019, -0.354919
0.317143, -0.867100, -0.307236, -0.330315
0.318119, -0.901394, -0.226040, -0.289001
0.318623, -0.856991, -0.168438, -0.327682
0.319126, -0.859203, -0.220242, -0.311413
0.319658, -0.821915, -0.210743, -0.377026
0.320102, -0.765476, -0.184689, -0.410385
0.320609, -0.723915, -0.177822, -0.343533
0.321129, -0.758152, -0.245590, -0.320587
0.321628, -0.806179, -0.358334, -0.281372
0.322131, -0.851898, -0.344048, -0.317135
0.322638, -0.890446, -0.306587, -0.379829
0.323153, -0.896111, -0.430508, -0.269985
0.323611, -0.982780, -0.455418, -0.242481
0.324119, -1.078320, -0.464725, -0.276318
0.324606, -1.028385, -0.379715, -0.324688
0.325132, -0.900002, -0.398655, -0.365887
0.325645, -0.754681, -0.318127, -0.321236
0.326650, -0.695553, -0.341797, -0.261993
0.328118, -1.142616, -0.549526, -0.321522
0.328623, -1.122704, -0.368557, -0.292683
0.329130, -0.999622, -0.215168, -0.256271
0.329720, -0.853100, -0.251389, -0.258389
0.330125, -0.778313, -0.316315, -0.088272
0.330612, -0.839176, -0.387497, -0.088539
0.331244, -0.929585, -0.413055, -0.199814
0.331731, -0.995083, -0.441093, -0.271397
0.332227, -0.942879, -0.485706, -0.371246
0.333247, -0.709953, -0.277176, -0.370178
0.333702, -0.696316, -0.296364, -0.411301
0.334163, -0.803528, -0.363331, -0.385475
0.334681, -0.960217, -0.531082, -0.355759
0.335185, -1.091709, -0.423374, -0.339260
0.335665, -1.124687, -0.499344, -0.211353
0.336192, -1.027679, -0.487556, -0.104637
0.336682, -1.038589, -0.553646, -0.189781
0.337170, -1.077766, -0.418758, -0.361671
0.337670, -1.026859, -0.388908, -0.520229
0.338129, -0.803490, -0.330925, -0.469856
0.338636, -0.682392, -0.276985, -0.239544
0.339153, -0.753651, -0.285378, -0.127220
0.339662, -0.926342, -0.440559, -0.249214
0.341138, -0.980320, -0.388451, -0.420609
0.341627, -0.985489, -0.475388, -0.423107
0.342147, -1.021156, -0.562954, -0.314503
0.342650, -0.840397, -0.361691, -0.295353
0.343138, -0.806332, -0.170135, -0.072250
0.343656, -0.792007, -0.372677, -0.083981
0.344138, -0.935345, -0.620670, -0.212536
0.344663, -1.076450, -0.639839, -0.271568
0.345669, -0.984497, -0.441456, -0.287704
0.346132, -0.847435, -0.552921, -0.289822
0.346644, -0.744324, -0.457573, -0.224247
0.347178, -0.550556, -0.353527, -0.328541
0.347648, -0.636845, -0.196781, -0.294571
0.348159, -0.948067, -0.468369, -0.288277
0.348676, -1.249523, -0.778713, -0.374832
0.349138, -1.312275, -0.845032, -0.333443
0.349656, -1.157684, -0.729828, -0.416851
0.350162, -0.799389, -0.211315, -0.414162
0.350678, -0.358295, 0.012608, -0.345287
0.351167, -0.442848, -0.106659, -0.036583
0.351640, -0.851822, -0.678501, 0.100327
0.352141, -1.113873, -0.939922, -0.256824
0.352650, -1.283054, -0.640049, -0.675602
0.353151, -1.126404, -0.378590, -0.461693
0.353672, -0.714054, -0.311432, -0.275116
0.354187, -0.577736, -0.243244, -0.135498
0.354689, -0.850258, -0.311375, -0.235252
0.355152, -0.959206, -0.692139, -0.303326
0.355655, -0.894699, -0.752831, -0.412979
0.356160, -0.732861, -0.306282, -0.352497
0.356679, -0.871544, -0.029755, -0.306683
0.357181, -1.038284, -0.399227, -0.838947
0.357670, -0.943909, -0.662155, -0.542164
0.358159, -0.677299, -0.464649, -0.231419
0.358663, -0.545235, -0.147095, -0.013580
0.359196, -0.767479, -0.198860, -0.040054
0.359700, -0.965023, -0.646095, -0.613155
0.360180, -0.896587, -0.723495, -0.776310
0.360653, -0.599537, -0.264282, -0.449448
0.361181, -0.523815, 0.205307, -0.166645
0.361657, -0.692406, -0.374088, -0.411854
0.362160, -0.959949, -0.918274, -0.649204
0.362665, -1.024647, -0.836620, -0.541458
0.363177, -0.713482, -0.106144, -0.306320
0.363689, -0.650616, 0.025368, 0.006714
0.364191, -0.743771, -0.450802, -0.343113
0.364714, -0.848846, -0.850449, -0.648975
0.365175, -0.791473, -0.608482, -0.199547
0.365691, -0.616264, -0.316372, -0.340652
0.366191, -0.587463, -0.300198, -0.030689
0.366681, -0.658512, -0.530758, -0.413666
0.367215, -0.747471, -0.560074, -0.518761
0.367673, -0.745316, -0.580006, -0.311108
0.368188, -0.854645, -0.567055, -0.745106
0.368686, -0.893555, -0.570545, -0.437546
0.370196, -0.486927, -0.125961, -0.049267
0.370695, -0.680542, -0.261879, -0.276260
0.371183, -1.009293, -1.028500, -0.201511
0.371700, -1.138744, -1.208839, -0.385590
0.372180, -1.071434, -0.390415, -0.872192
0.372708, -0.724964, 0.252781, -0.739079
0.373215, -0.422440, -0.059013, -0.429039
0.373680, -0.384407, -0.479774, -0.050640
0.374214, -0.557537, -0.562744, 0.024261
0.374703, -0.640678, -0.489960, -0.398560
0.375181, -0.651608, -0.270729, -0.617428
0.375685, -0.536766, -0.123577, -0.488434
0.376271, -0.406075, -0.297718, -0.369453
0.377271, -0.967159, -0.685978, -0.500145
0.377673, -1.013031, -0.546646, -0.677395
0.378173, -0.656815, -0.374413, -0.240002
0.378769, -0.356865, -0.288563, -0.035324
0.379247, -0.297813, -0.477333, -0.135078
0.379770, -0.541000, -0.592918, -0.054588
0.380237, -0.781803, -0.820599, -0.361576
0.380723, -0.861988, -0.724506, -0.379829
0.381272, -0.899563, -0.633698, -0.642376
0.381730, -0.859966, -0.617447, -0.610142
0.382250, -0.694180, -0.493088, -0.439911
0.382752, -0.445061, -0.589409, -0.310402
0.383287, -0.500774, -0.508404, 0.067005
0.383748, -0.631752, -0.543652, -0.272942
0.384194, -0.698566, -0.505295, -0.533409
0.384759, -0.709686, -0.422020, -0.490456
0.385229, -0.630341, -0.455322, -0.357265
0.385690, -0.578384, -0.391541, -0.157299
0.386190, -0.533619, -0.451050, -0.212803
0.386709, -0.600147, -0.419693, -0.251198
0.387218, -0.590553, -0.538921, -0.449791
0.387688, -0.607891, -0.560036, -0.459023
0.388221, -0.702095, -0.510426, -0.301208
0.388695, -0.623646, -0.501747, -0.524235
0.389196, -0.610466, -0.460682, -0.517178
0.389719, -0.596867, -0.521526, -0.497303
0.390726, -0.608253, -0.461292, -0.384579
0.391245, -0.597286, -0.436974, -0.348206
0.392252, -0.624104, -0.492783, -0.393372
0.392728, -0.682907, -0.451736, -0.348587
0.393217, -0.653381, -0.475140, -0.395470
0.393739, -0.620022, -0.504723, -0.489140
0.394198, -0.611725, -0.551624, -0.352001
0.394709, -0.633469, -0.525208, -0.559139
0.395233, -0.646477, -0.501137, -0.562668
0.395744, -0.686550, -0.505009, -0.375481
0.396743, -0.659103, -0.574875, -0.543785
0.397229, -0.694904, -0.543518, -0.462914
0.397719, -0.680866, -0.540543, -0.555115
0.398206, -0.680981, -0.524197, -0.494289
0.398723, -0.672474, -0.524998, -0.418835
0.399245, -0.668545, -0.522480, -0.605183
0.399749, -0.671597, -0.502167, -0.569592
0.400220, -0.677948, -0.497780, -0.370197
0.400752, -0.677242, -0.488586, -0.487080
0.401230, -0.677681, -0.503674, -0.534344
0.401782, -0.705566, -0.484161, -0.411282
0.402228, -0.682068, -0.516491, -0.494156
0.402743, -0.686340, -0.525284, -0.469780
0.403228, -0.681934, -0.526352, -0.364475
0.403730, -0.697346, -0.518684, -0.471630
0.404236, -0.701885, -0.520477, -0.430183
0.404738, -0.706520, -0.538368, -0.325985
0.405256, -0.713253, -0.536137, -0.414639
0.405762, -0.694351, -0.532188, -0.414410
0.406242, -0.685539, -0.524883, -0.336952
0.406753, -0.681458, -0.532074, -0.388432
0.407256, -0.684853, -0.534058, -0.433331
0.407761, -0.681953, -0.533695, -0.361004
0.408264, -0.687866, -0.541534, -0.425568
0.409743, -0.703754, -0.554504, -0.435696
0.410219, -0.710468, -0.548916, -0.412464
0.410757, -0.720348, -0.543671, -0.356903
0.411250, -0.721512, -0.560226, -0.388718
0.411750, -0.735264, -0.561066, -0.400448
0.412263, -0.742207, -0.556431, -0.368729
0.412719, -0.745144, -0.557709, -0.393982
0.413228, -0.757542, -0.555496, -0.405617
0.413745, -0.762424, -0.556526, -0.374737
0.414221, -0.759449, -0.553932, -0.379810
0.414763, -0.773449, -0.554256, -0.387802
0.415226, -0.787754, -0.554028, -0.382862
0.415751, -0.785217, -0.555401, -0.399685
0.416277, -0.799026, -0.543919, -0.405312
0.416758, -0.801506, -0.535946, -0.382919
0.417238, -0.798588, -0.537415, -0.393677
0.417768, -0.811043, -0.527248, -0.415173
0.418232, -0.805187, -0.524673, -0.405598
0.418759, -0.799980, -0.517597, -0.396957
0.419274, -0.804577, -0.514965, -0.420895
0.419759, -0.804214, -0.499477, -0.418549
0.420262, -0.806694, -0.490723, -0.401077
0.420736, -0.805302, -0.485687, -0.423183
0.421274, -0.801659, -0.478954, -0.434647
0.421737, -0.799351, -0.468521, -0.432415
0.422262, -0.804195, -0.458679, -0.442467
0.422825, -0.808735, -0.449486, -0.429115
0.423330, -0.807095, -0.443592, -0.413933
0.423744, -0.806332, -0.441322, -0.421143
0.424338, -0.799637, -0.437984, -0.420055
0.424843, -0.802174, -0.423965, -0.408554
0.425328, -0.801163, -0.421505, -0.415745
0.425804, -0.808334, -0.412121, -0.408573
0.426312, -0.805855, -0.412750, -0.378056
0.426836, -0.798779, -0.413151, -0.391483
0.427290, -0.802021, -0.409241, -0.397263
0.427806, -0.805359, -0.408173, -0.381317
0.428304, -0.799828, -0.407829, -0.385227
0.428796, -0.801220, -0.409012, -0.388355
0.429285, -0.801430, -0.401325, -0.369530
0.429789, -0.801811, -0.402794, -0.368805
0.430292, -0.798779, -0.408001, -0.376911
0.430786, -0.799522, -0.405254, -0.362701
0.431285, -0.798817, -0.400429, -0.358162
0.431794, -0.797100, -0.405388, -0.358219
0.432292, -0.803699, -0.401268, -0.337791
0.432797, -0.801201, -0.402317, -0.342960
0.433300, -0.793400, -0.403996, -0.355968
0.434280, -0.799618, -0.397415, -0.347824
0.434829, -0.797482, -0.396481, -0.352745
0.435276, -0.801010, -0.389290, -0.339050
0.435761, -0.800056, -0.387402, -0.338078
0.436287, -0.796089, -0.388660, -0.352249
0.436811, -0.793819, -0.383682, -0.349655
0.437302, -0.794106, -0.384045, -0.348644
0.437763, -0.793858, -0.384045, -0.341282
0.438280, -0.794010, -0.380592, -0.335712
0.438756, -0.795860, -0.378170, -0.337753
0.439295, -0.795212, -0.378551, -0.345688
0.439763, -0.801964, -0.373631, -0.344505
0.440784, -0.800972, -0.370235, -0.348816
0.441291, -0.804577, -0.367260, -0.344067
0.441807, -0.801849, -0.365410, -0.332756
0.442299, -0.799713, -0.362644, -0.341492
0.442790, -0.796127, -0.364590, -0.344276
0.443763, -0.799942, -0.359764, -0.338001
0.444806, -0.799294, -0.356007, -0.327911
0.445300, -0.798874, -0.362320, -0.328941
0.445805, -0.800037, -0.360870, -0.334835
0.446292, -0.795746, -0.353241, -0.331764
0.446798, -0.795460, -0.353050, -0.337296
0.447295, -0.796547, -0.346355, -0.335712
0.447774, -0.800304, -0.345573, -0.332966
0.448281, -0.801258, -0.347939, -0.335140
0.448795, -0.798092, -0.347118, -0.338802
0.449315, -0.795975, -0.345192, -0.339241
0.449773, -0.798759, -0.342121, -0.329514
0.450288, -0.802174, -0.343552, -0.327473
0.450782, -0.803699, -0.325775, -0.325108
0.451316, -0.798225, -0.333271, -0.324039
0.451817, -0.791607, -0.338726, -0.329704
0.452799, -0.798435, -0.328922, -0.328255
0.453300, -0.801086, -0.322647, -0.325966
0.453810, -0.795612, -0.322762, -0.323677
0.454277, -0.795994, -0.319920, -0.321465
0.454797, -0.794659, -0.322723, -0.329685
0.455305, -0.796738, -0.323753, -0.325603
0.455817, -0.798569, -0.319481, -0.318356
0.456310, -0.796928, -0.313587, -0.324249
0.456789, -0.796700, -0.309238, -0.316277
0.457287, -0.797653, -0.314827, -0.313282
0.457790, -0.795746, -0.310040, -0.324745
0.458294, -0.798073, -0.301762, -0.317631
0.458798, -0.796604, -0.300655, -0.313931
0.459303, -0.795021, -0.295830, -0.315151
0.459805, -0.799274, -0.299339, -0.311489
0.460293, -0.805264, -0.288181, -0.312004
0.460809, -0.798531, -0.284004, -0.313931
0.461805, -0.792751, -0.280228, -0.309372
0.462309, -0.790939, -0.284786, -0.312958
0.462812, -0.792084, -0.273781, -0.299683
0.463331, -0.794678, -0.278759, -0.302658
0.463791, -0.788937, -0.264988, -0.308762
0.464293, -0.790825, -0.267925, -0.306110
0.464827, -0.784931, -0.264740, -0.304794
0.465302, -0.786934, -0.264606, -0.304298
0.465804, -0.784187, -0.256634, -0.300541
0.466293, -0.785027, -0.253887, -0.299091
0.466805, -0.772877, -0.256577, -0.298214
0.467299, -0.778389, -0.251961, -0.298939
0.468323, -0.768604, -0.238171, -0.301704
0.468845, -0.769615, -0.232105, -0.290070
0.469338, -0.760269, -0.239182, -0.287228
0.469805, -0.766850, -0.236092, -0.289860
0.470308, -0.761375, -0.240135, -0.278053
0.470812, -0.784092, -0.238514, -0.283985
0.471316, -0.806866, -0.240288, -0.280590
0.471878, -0.810738, -0.234070, -0.274429
0.472396, -0.788212, -0.217838, -0.272617
0.472914, -0.763626, -0.219097, -0.276890
0.473434, -0.751705, -0.234356, -0.267124
0.473893, -0.759335, -0.249119, -0.263653
0.474397, -0.763226, -0.248032, -0.271893
0.474907, -0.765171, -0.241814, -0.270500
0.475374, -0.749226, -0.240803, -0.267258
0.475878, -0.732212, -0.240765, -0.269089
0.476382, -0.727215, -0.240936, -0.263824
0.476876, -0.718765, -0.240955, -0.263577
0.477409, -0.711880, -0.241394, -0.269794
0.477861, -0.710373, -0.241756, -0.257778
0.478352, -0.712166, -0.240440, -0.255108
0.478856, -0.721302, -0.243015, -0.263691
0.479315, -0.748787, -0.249805, -0.256405
0.479809, -0.769367, -0.233345, -0.251331
0.480827, -0.708199, -0.209274, -0.264950
0.481343, -0.715923, -0.232639, -0.252647
0.481849, -0.769367, -0.254555, -0.252037
0.482340, -0.810928, -0.246868, -0.263596
0.482812, -0.790119, -0.239353, -0.274258
0.483359, -0.755348, -0.242062, -0.264397
0.483833, -0.742798, -0.247440, -0.237122
0.484325, -0.754166, -0.251484, -0.240631
0.484826, -0.790787, -0.252190, -0.249252
0.485492, -0.804195, -0.255566, -0.272751
0.485821, -0.781116, -0.269356, -0.286388
0.486821, -0.797329, -0.267067, -0.278950
0.487375, -0.801964, -0.265465, -0.281620
0.487819, -0.790882, -0.264835, -0.289841
0.488323, -0.799141, -0.272293, -0.287018
0.488827, -0.818443, -0.280228, -0.290604
0.489372, -0.834808, -0.292149, -0.297203
0.489830, -0.831127, -0.298843, -0.294437
0.490351, -0.809727, -0.313225, -0.293388
0.491344, -0.784016, -0.297775, -0.273056
0.491833, -0.790520, -0.306759, -0.254726
0.492326, -0.816936, -0.328693, -0.263615
0.492845, -0.845566, -0.340099, -0.274792
0.494842, -0.950794, -0.348644, -0.286903
0.495332, -0.967293, -0.338936, -0.300388
0.495832, -0.968513, -0.333004, -0.322590
0.496371, -0.961990, -0.345402, -0.315285
0.496873, -0.944595, -0.351238, -0.312634
0.497358, -0.929317, -0.346489, -0.316467
0.497864, -0.933304, -0.331974, -0.296555
0.498333, -0.953732, -0.338020, -0.291595
0.498856, -0.973244, -0.353775, -0.293903
0.499359, -1.001320, -0.353069, -0.287075
0.499863, -1.020508, -0.352230, -0.293484
0.500380, -1.029034, -0.352478, -0.289478
0.500842, -1.031666, -0.359802, -0.280857
0.501358, -1.043396, -0.355263, -0.274239
0.501862, -1.045094, -0.357437, -0.266228
0.502366, -1.043797, -0.358219, -0.267887
0.502855, -1.043587, -0.365372, -0.250397
0.503373, -1.040344, -0.367546, -0.246677
0.503877, -1.042633, -0.372143, -0.250721
0.504376, -1.038666, -0.363235, -0.248375
0.504884, -1.039486, -0.363903, -0.249481
0.505373, -1.036682, -0.368309, -0.241127
0.505862, -1.034508, -0.377045, -0.224953
0.506354, -1.031494, -0.375538, -0.224266
0.506876, -1.030254, -0.375576, -0.224419
0.507379, -1.035233, -0.381355, -0.224609
0.507878, -1.039486, -0.389977, -0.206833
0.508859, -1.043072, -0.391426, -0.201206
0.509361, -1.036167, -0.390568, -0.192337
0.509902, -1.036301, -0.390301, -0.197392
0.510865, -1.026688, -0.393925, -0.191689
0.511381, -1.015587, -0.388412, -0.188656
0.511872, -1.009865, -0.388145, -0.185375
0.512410, -1.009827, -0.387478, -0.180931
0.513379, -0.993710, -0.388203, -0.180264
0.513856, -0.991421, -0.380173, -0.180264
0.514411, -0.986576, -0.379238, -0.181847
0.514900, -0.980148, -0.378361, -0.183983
0.515402, -0.978680, -0.375519, -0.180817
0.515862, -0.967197, -0.379467, -0.184517
0.516376, -0.959759, -0.365887, -0.182171
0.516959, -0.953541, -0.356827, -0.197392
0.517388, -0.955429, -0.350857, -0.204659
0.517952, -0.951729, -0.347958, -0.187073
0.518362, -0.943851, -0.349178, -0.190201
0.518871, -0.943565, -0.341816, -0.204372
0.519462, -0.935020, -0.339317, -0.206680
0.519865, -0.928898, -0.343475, -0.212040
0.520440, -0.926323, -0.334549, -0.219707
0.520964, -0.917740, -0.328808, -0.210800
0.521454, -0.907211, -0.327454, -0.214424
0.521932, -0.901279, -0.324287, -0.229664
0.522435, -0.889187, -0.320683, -0.226955
0.522910, -0.879803, -0.315189, -0.225468
0.523432, -0.873070, -0.303078, -0.239868
0.523903, -0.861530, -0.295200, -0.234795
0.524417, -0.855751, -0.289783, -0.232964
0.524931, -0.846119, -0.285683, -0.233765
0.525411, -0.832825, -0.278702, -0.234776
0.525917, -0.821114, -0.274944, -0.236816
0.526370, -0.826340, -0.272312, -0.241928
0.527399, -0.814457, -0.262260, -0.240002
0.527890, -0.807991, -0.260315, -0.246391
0.528374, -0.799065, -0.258141, -0.253506
0.528876, -0.793705, -0.255413, -0.259647
