time, x, y, z 
0.473956, -0.594006, 0.439949, 0.253086
0.474375, -0.595131, 0.443497, 0.255127
0.474948, -0.595341, 0.446224, 0.254154
0.475367, -0.600510, 0.441036, 0.256901
0.475885, -0.597019, 0.439873, 0.252552
0.476375, -0.610142, 0.447235, 0.247841
0.476952, -0.611782, 0.457363, 0.253639
0.477393, -0.618134, 0.460892, 0.258179
0.478212, -0.625381, 0.456295, 0.258579
0.478434, -0.629292, 0.458317, 0.258141
0.478909, -0.634708, 0.461140, 0.253811
0.479393, -0.639915, 0.462265, 0.256424
0.480610, -0.647945, 0.459347, 0.257168
0.480923, -0.655899, 0.461540, 0.261078
0.481577, -0.656147, 0.462208, 0.265694
0.482395, -0.657463, 0.468121, 0.269032
0.482948, -0.657024, 0.472641, 0.274086
0.483425, -0.655499, 0.473766, 0.283489
0.484127, -0.653057, 0.477428, 0.286064
0.484405, -0.645962, 0.476284, 0.280895
0.485073, -0.645676, 0.476875, 0.277042
0.485437, -0.649929, 0.477543, 0.282459
0.486005, -0.650196, 0.474720, 0.284843
0.486389, -0.655975, 0.470676, 0.285721
0.486906, -0.659218, 0.469742, 0.286369
0.487408, -0.669022, 0.470734, 0.290089
0.487926, -0.672760, 0.471783, 0.296574
0.488401, -0.679340, 0.472622, 0.299168
0.488913, -0.680676, 0.473061, 0.295715
0.489416, -0.685043, 0.468521, 0.290413
0.489911, -0.690403, 0.472050, 0.293465
0.490426, -0.689182, 0.471954, 0.294609
0.491424, -0.692501, 0.468960, 0.290127
0.491889, -0.695438, 0.462589, 0.289497
0.492929, -0.694714, 0.465126, 0.299358
0.493418, -0.698719, 0.473824, 0.298176
0.493928, -0.697594, 0.476570, 0.300999
0.494417, -0.700321, 0.479412, 0.302200
0.494935, -0.704346, 0.481606, 0.308514
0.495438, -0.699539, 0.481358, 0.309925
0.495917, -0.704746, 0.480709, 0.312424
0.496445, -0.728073, 0.469074, 0.321445
0.496920, -0.760803, 0.482655, 0.326347
0.497441, -0.778885, 0.503387, 0.327377
0.497942, -0.789394, 0.515385, 0.327034
0.498433, -0.785885, 0.519466, 0.355282
0.498948, -0.794468, 0.517197, 0.366154
0.499519, -0.797501, 0.518246, 0.363712
0.499912, -0.798187, 0.531673, 0.375538
0.500554, -0.827312, 0.537338, 0.385571
0.500948, -1.652298, 0.303535, 0.229759
0.501454, -3.379517, -0.305004, -0.550518
0.502435, -2.348347, 1.612015, 2.525482
0.502957, -1.455173, 1.355858, 0.532551
0.503460, -0.652046, 0.458164, 0.717239
0.503944, -0.582085, -0.838375, -0.211468
0.504417, -0.594120, -0.641041, -0.608253
0.504960, -0.597534, 0.190716, -0.499268
0.505410, -0.757980, 0.737820, 0.175037
0.505969, -0.949173, 0.702877, 0.454788
0.506426, -1.063290, 0.252228, 0.484715
0.507114, -1.113224, -0.079365, 0.466061
0.507440, -0.907974, 0.329723, 0.697670
0.508095, -0.876637, 0.406723, 0.323830
0.508430, -0.861931, 0.463982, 0.479202
0.508948, -0.887203, 0.379028, 0.116577
0.509423, -0.851307, 0.226593, 0.066643
0.509944, -0.880623, 0.272484, 0.236969
0.510426, -0.868130, 0.345345, 0.327454
0.510915, -0.855007, 0.348530, 0.433216
0.511468, -0.863781, 0.377483, 0.442486
0.511971, -0.842991, 0.369911, 0.467129
0.512446, -0.850334, 0.393753, 0.356159
0.512921, -0.855103, 0.418396, 0.400486
0.513452, -0.851650, 0.483627, 0.423985
0.513952, -0.861931, 0.483398, 0.324745
0.514431, -0.853863, 0.379448, 0.403481
0.515007, -0.855579, 0.332756, 0.328255
0.515533, -0.846767, 0.351124, 0.282879
0.515986, -0.844650, 0.393219, 0.281277
0.516494, -0.873127, 0.397530, 0.315876
0.517018, -0.867558, 0.442429, 0.380878
0.517601, -0.876541, 0.396919, 0.368023
0.517986, -0.863934, 0.356865, 0.278568
0.518667, -0.846844, 0.307426, 0.235252
0.518986, -0.849075, 0.270195, 0.203304
0.519571, -0.848999, 0.291004, 0.279961
0.519987, -0.864601, 0.308075, 0.191059
0.520474, -0.863400, 0.300636, 0.249023
0.520968, -0.892105, 0.237370, 0.229893
0.521479, -0.872498, 0.215321, 0.209427
0.521940, -0.883904, 0.185757, 0.237827
0.522443, -0.884991, 0.177517, 0.215054
0.522947, -0.875263, 0.148468, 0.177059
0.523446, -0.882950, 0.115204, 0.196075
0.523986, -0.895252, 0.126743, 0.224991
0.524453, -0.901299, 0.132389, 0.208950
0.524948, -0.918312, 0.138073, 0.194664
0.525461, -0.915699, 0.121841, 0.252953
0.525955, -0.894241, 0.119820, 0.198669
0.526465, -0.852070, 0.122852, 0.167217
0.526959, -0.834103, 0.138836, 0.148125
0.527454, -0.844059, 0.112896, 0.171032
0.527971, -0.854588, 0.136127, 0.239658
0.528474, -0.813618, 0.114651, 0.245571
0.528948, -0.793209, 0.176659, 0.436611
0.529452, -0.861721, 0.194702, 0.193520
0.529956, -0.865574, 0.265274, 0.257397
0.530475, -0.837135, 0.285473, 0.559063
0.530993, -0.834751, 0.371532, 0.484352
0.531981, -1.012783, 0.380535, 0.802364
0.532489, -1.100826, 0.238132, 0.722446
0.532993, -0.944824, 0.231895, 0.736084
0.533499, -0.832958, 0.351295, 0.710354
0.534097, -0.817871, 0.466557, 0.608482
0.534447, -0.833187, 0.482025, 0.419750
0.534978, -0.824699, 0.507736, 0.371895
0.535961, -0.941486, 0.466938, 0.139599
0.536626, -0.839767, 0.427990, 0.244141
0.536995, -0.760479, 0.493298, 0.202446
0.537572, -0.695095, 0.417309, 0.195694
0.537986, -0.674362, 0.479221, 0.682678
0.538613, -0.746593, 0.522823, 0.927925
0.538983, -0.856724, 0.473671, 0.916348
0.539475, -0.961285, 0.589771, 1.008530
0.539976, -1.051903, 0.539608, 0.557499
0.540476, -1.053333, 0.388432, 0.534973
0.540985, -1.072807, 0.369396, 0.389118
0.541487, -1.087933, 0.311890, 0.395832
0.541971, -1.165943, 0.328197, 0.569744
0.542499, -1.159363, 0.376511, 0.281277
0.542992, -1.026707, 0.288258, 0.445023
0.543456, -0.867214, 0.329609, 0.069542
0.543983, -0.721455, 0.281792, 0.156651
0.544499, -0.695572, 0.317345, 0.600014
0.545001, -0.701981, 0.442562, 0.532684
0.545483, -0.614090, 0.564842, 1.148682
0.546046, -0.652027, 0.482960, 0.912094
0.546475, -0.754051, 0.532475, 0.572510
0.547082, -1.029663, 0.420704, 0.131454
0.547502, -1.040497, 0.471096, 0.117016
0.547966, -0.836773, 0.396595, 0.349140
0.548492, -0.746994, 0.234642, 0.741711
0.548967, -0.801678, 0.245399, 1.053238
0.549514, -0.884914, 0.422611, 1.127357
0.549980, -0.947399, 0.535564, 1.007252
0.550564, -1.013184, 0.503941, 0.819874
0.550977, -0.960655, 0.417309, 0.536613
0.551482, -0.883636, 0.272446, 0.265884
0.551987, -0.805473, 0.143738, 0.069580
0.552506, -0.598297, 0.080471, -0.457630
0.553016, -0.412846, 0.145340, -0.098877
0.553486, -0.430584, 0.231800, 0.077763
0.553990, -0.611687, 0.487385, 0.579624
0.554492, -0.984535, 0.521469, 0.975304
0.555007, -1.320801, 0.397301, 1.087990
0.555496, -1.374149, 0.476665, 1.143532
0.556003, -1.068306, 0.438042, 0.080624
0.556505, -0.809517, 0.308056, -0.112877
0.557010, -0.818729, 0.076752, -0.265751
0.557695, -0.971584, -0.053596, -0.175858
0.558022, -1.145248, 0.077648, 0.934753
0.558521, -1.061535, 0.363998, 1.128788
0.559001, -0.663853, 0.550747, 0.984650
0.559640, -0.214882, 0.524693, 0.506935
0.560617, -0.618153, 0.252113, 0.023975
0.561014, -1.104240, 0.464916, 0.420551
0.562075, -1.185436, 0.645599, 0.414886
0.562596, -0.894337, 0.048656, -0.305996
0.563572, -0.865860, 0.108223, 0.756683
0.564074, -0.571842, 0.586472, 0.718269
0.564579, -0.306740, 0.860786, 1.067295
0.565041, -0.329933, 0.676746, 0.904598
0.565662, -0.597763, 0.398312, 0.653267
0.566029, -0.718403, 0.361214, 0.530243
0.566593, -0.903130, 0.498028, 0.636635
0.567048, -0.957718, 0.490170, 0.651283
0.567562, -0.814972, 0.418720, 0.310650
0.568011, -0.746365, 0.273399, 0.436687
0.568504, -0.813370, 0.269566, 0.364857
0.569012, -0.823650, 0.244541, 0.235844
0.569526, -0.730915, 0.312920, 0.129242
0.570016, -0.614948, 0.281982, 0.056362
0.570534, -0.615635, 0.183163, 0.028439
0.571039, -0.713196, 0.167751, 0.124931
0.571508, -0.893803, 0.226097, 0.215034
0.572022, -1.038818, 0.323524, 0.381393
0.572524, -1.193733, 0.326347, 0.345211
0.573019, -1.327667, 0.285301, 0.290451
0.573571, -1.406612, 0.275803, 0.151596
0.574011, -1.205044, 0.239162, -0.063953
0.574504, -0.821972, 0.156975, -0.369186
0.575526, -0.400524, 0.012932, -0.565510
0.576001, -0.489826, 0.179253, -0.061951
0.576534, -0.706120, 0.414944, 0.162067
0.577000, -0.771160, 0.528831, 0.595016
0.577517, -0.647755, 0.344791, 0.594635
0.578029, -0.540218, 0.177460, 0.376968
0.578542, -0.401630, 0.168457, 0.404797
0.579004, -0.290585, 0.316010, 0.136166
0.579514, -0.366535, 0.482559, 0.479183
0.580033, -0.542259, 0.471611, 0.277576
0.580542, -0.697575, 0.293884, 0.401573
0.581001, -0.819874, 0.168610, 0.426750
0.581565, -0.882092, 0.228100, 0.452633
0.582055, -0.888329, 0.313206, 0.330486
0.582530, -0.815029, 0.381470, 0.341511
0.583042, -0.802097, 0.311775, 0.133209
0.583526, -0.791416, 0.306664, 0.110626
0.584052, -0.814819, 0.279579, -0.050983
0.584549, -0.759945, 0.342598, -0.039558
0.585052, -0.722580, 0.346336, -0.130882
0.585557, -0.723000, 0.347977, -0.038452
0.586060, -0.800705, 0.385571, -0.016003
0.586549, -0.837212, 0.426998, 0.017776
0.587030, -0.803566, 0.472546, 0.022182
0.587511, -0.796623, 0.479374, 0.056286
0.588059, -0.809784, 0.437679, -0.019569
0.588536, -0.771637, 0.412006, -0.022736
0.589013, -0.752392, 0.392036, -0.072365
0.589536, -0.755024, 0.389423, -0.044956
0.590047, -0.785160, 0.388832, -0.040131
0.590534, -0.800934, 0.403214, 0.005741
0.591054, -0.821037, 0.392609, 0.061798
0.591549, -0.813236, 0.372791, 0.077438
0.592018, -0.789700, 0.363770, 0.055523
0.592523, -0.771122, 0.338993, 0.030785
0.593063, -0.773983, 0.319080, 0.031338
0.593557, -0.787182, 0.316105, 0.044403
0.594045, -0.778637, 0.309277, 0.046597
0.594537, -0.760746, 0.325775, 0.056343
0.595069, -0.768452, 0.321140, 0.081520
0.595562, -0.760841, 0.331192, 0.103703
0.596033, -0.741234, 0.334530, 0.117302
0.596538, -0.712719, 0.331612, 0.117912
0.597039, -0.715122, 0.329037, 0.107460
0.597603, -0.718632, 0.330658, 0.131645
0.598050, -0.727062, 0.347443, 0.150375
0.598584, -0.742626, 0.361080, 0.186920
0.599559, -0.760136, 0.355663, 0.219879
0.600075, -0.758438, 0.345631, 0.204735
0.600538, -0.762711, 0.356407, 0.217075
0.601069, -0.779877, 0.368061, 0.188217
0.601549, -0.776577, 0.369511, 0.214729
0.602061, -0.792656, 0.374050, 0.206165
0.602579, -0.796604, 0.373020, 0.229988
0.603071, -0.806580, 0.374622, 0.232887
0.603575, -0.812397, 0.383587, 0.267982
0.604046, -0.819588, 0.405159, 0.296745
0.604535, -0.823307, 0.408554, 0.320568
0.605044, -0.821934, 0.420265, 0.337734
0.605690, -0.813808, 0.407314, 0.341988
0.606073, -0.813255, 0.405922, 0.348892
0.606551, -0.823383, 0.409126, 0.360126
0.607045, -0.826321, 0.425930, 0.371151
0.607572, -0.838089, 0.433559, 0.387630
0.608047, -0.829067, 0.430508, 0.405464
0.608551, -0.829716, 0.433121, 0.412617
0.609053, -0.839272, 0.424194, 0.419827
0.609646, -0.843639, 0.440712, 0.419903
0.610149, -0.853157, 0.446110, 0.422535
0.610654, -0.858002, 0.451374, 0.432682
0.611136, -0.862675, 0.457840, 0.441685
0.611633, -0.882664, 0.470638, 0.435314
0.612139, -0.884209, 0.467796, 0.452709
0.612638, -0.892200, 0.479469, 0.447369
0.613142, -0.902309, 0.475464, 0.449696
0.613661, -0.903549, 0.480976, 0.458679
0.614135, -0.912914, 0.476170, 0.444908
0.614652, -0.928478, 0.485172, 0.436172
0.615085, -0.911465, 0.467701, 0.448303
0.615662, -0.876923, 0.508366, 0.448666
0.616120, -0.855217, 0.487309, 0.423183
0.616582, -0.871849, 0.469437, 0.440693
0.617098, -0.919209, 0.433445, 0.493584
0.617602, -0.936985, 0.493259, 0.445690
0.618103, -0.946026, 0.443211, 0.373611
0.618589, -0.978889, 0.471363, 0.354176
0.619082, -0.979939, 0.479431, 0.224743
0.619578, -0.881596, 0.485344, 0.157757
0.620074, -0.735054, 0.511551, 0.218048
0.620609, -0.659409, 0.489101, 0.249863
0.621586, -0.591221, 0.262451, 0.357132
0.622100, -0.567760, 0.265961, 0.378170
0.622559, -0.628681, 0.286808, 0.374756
0.623078, -0.677681, 0.398579, 0.299435
0.623557, -0.802517, 0.296307, 0.307579
0.624082, -0.986671, 0.251541, 0.307617
0.624574, -1.061382, 0.267391, 0.279408
0.625063, -1.083584, 0.294743, -0.018272
0.625601, -1.087837, 0.436649, -0.153198
0.626089, -0.987244, 0.287495, -0.284042
0.626593, -0.816212, 0.209675, -0.164204
0.627111, -0.672741, -0.005531, -0.050812
0.627599, -0.503349, -0.264683, 0.067616
0.628608, -0.546150, 0.180664, 0.142384
0.629082, -0.779552, 0.418701, 0.127907
0.629589, -1.006737, 0.460472, 0.179520
0.630079, -1.058254, 0.334435, -0.054989
0.630573, -0.985794, 0.215816, 0.007744
0.631108, -0.910587, 0.092316, 0.046272
0.631594, -0.833263, -0.082741, 0.018959
0.632111, -0.727520, -0.067959, -0.006409
0.632584, -0.670280, -0.007935, -0.000820
0.633098, -0.627079, 0.093269, -0.001278
0.634071, -0.623436, 0.232067, 0.106316
0.634591, -0.677776, 0.236225, 0.137844
0.635111, -0.711746, 0.280514, 0.077515
0.636118, -0.680637, 0.249519, 0.136967
0.636598, -0.686436, 0.291252, 0.013943
0.637126, -0.684338, 0.334911, 0.021858
0.637574, -0.715828, 0.402489, 0.118484
0.638611, -0.788383, 0.348892, 0.118713
0.639119, -0.845470, 0.361595, 0.109367
0.639587, -0.873051, 0.411797, 0.056057
0.640089, -0.863800, 0.393372, 0.034885
0.640608, -0.819664, 0.404034, 0.098686
0.641126, -0.758915, 0.343609, 0.059052
0.641617, -0.699692, 0.337944, 0.062943
0.642082, -0.734348, 0.339966, 0.142345
0.642595, -0.812912, 0.417366, 0.161381
0.643097, -0.930328, 0.376949, 0.153847
0.643586, -0.893917, 0.422688, 0.234623
0.644090, -0.699272, 0.448742, 0.046711
0.644638, -0.540791, 0.319290, 0.069408
0.645616, -0.625362, 0.344276, 0.066299
0.646104, -0.742111, 0.396156, 0.198517
0.646612, -0.863876, 0.475445, 0.254154
0.647112, -0.969906, 0.398483, 0.278950
0.647635, -1.036148, 0.365524, 0.240002
0.648090, -1.040020, 0.477467, 0.110035
0.648638, -0.957317, 0.477924, -0.042171
0.649127, -1.098804, 0.434418, -0.041332
0.649630, -1.295223, 0.447369, 0.038548
0.650120, -1.278801, 0.331631, -0.000114
0.650640, -0.990906, 0.405369, 0.130749
0.651145, -0.770912, 0.306396, 0.050182
0.651618, -0.660191, 0.272942, 0.017052
0.652124, -0.614433, 0.273724, 0.052357
0.652611, -0.654411, 0.347023, 0.231972
0.653099, -0.763874, 0.441914, 0.314083
0.653648, -0.867176, 0.437241, 0.329247
0.654105, -0.961018, 0.416260, 0.361271
0.654646, -0.996799, 0.415401, 0.275288
0.655127, -0.979652, 0.370235, 0.138683
0.655639, -0.890255, 0.396500, 0.193672
0.656119, -0.815201, 0.344143, 0.091152
0.657233, -0.682926, 0.297699, 0.203953
0.657747, -0.709267, 0.306206, 0.329227
0.658113, -0.739822, 0.340767, 0.391140
0.658698, -0.753536, 0.398273, 0.361366
0.659267, -0.747452, 0.410004, 0.339794
0.659681, -0.765686, 0.382519, 0.315266
0.660229, -0.770149, 0.373573, 0.249958
0.660713, -0.771656, 0.379658, 0.274906
0.661189, -0.774307, 0.398521, 0.315475
0.661663, -0.764446, 0.403442, 0.318928
0.662179, -0.792656, 0.372314, 0.330086
0.662684, -0.850983, 0.383034, 0.406456
0.663161, -0.871868, 0.406933, 0.361595
0.663675, -0.862122, 0.418835, 0.356121
0.664166, -0.844574, 0.455475, 0.338631
0.664663, -0.867538, 0.396481, 0.315170
0.665156, -0.910034, 0.366039, 0.370617
0.665659, -0.926437, 0.409317, 0.367718
0.666149, -0.902843, 0.442486, 0.373917
0.666653, -0.877285, 0.448971, 0.376797
0.667159, -0.887470, 0.419312, 0.362892
0.667646, -0.887299, 0.386238, 0.368176
0.668116, -0.864887, 0.406990, 0.380840
0.668649, -0.834961, 0.428219, 0.380020
0.669163, -0.813389, 0.413113, 0.433292
0.669661, -0.814610, 0.377350, 0.426102
0.670135, -0.800571, 0.373402, 0.462132
0.670653, -0.792961, 0.378208, 0.480900
0.671171, -0.792542, 0.387135, 0.488853
0.671630, -0.811043, 0.388832, 0.510616
0.672156, -0.830269, 0.381508, 0.514469
0.672656, -0.826054, 0.376644, 0.543194
0.673153, -0.810986, 0.360985, 0.548058
0.673661, -0.817471, 0.360413, 0.564423
0.674135, -0.823917, 0.364151, 0.566845
0.674625, -0.823402, 0.380344, 0.536976
0.675176, -0.816536, 0.395832, 0.517960
0.675676, -0.818329, 0.400791, 0.483570
0.676167, -0.825253, 0.410576, 0.460739
0.676669, -0.827045, 0.408726, 0.427227
0.677157, -0.824070, 0.413685, 0.407028
0.677648, -0.826511, 0.415115, 0.401154
0.678179, -0.826340, 0.411549, 0.399876
0.678639, -0.824013, 0.412350, 0.400581
0.679158, -0.826283, 0.409184, 0.394573
0.679632, -0.833511, 0.395126, 0.393162
0.680134, -0.833912, 0.375061, 0.376244
0.680654, -0.839157, 0.360451, 0.361309
0.681146, -0.871944, 0.343685, 0.348186
0.681634, -0.911407, 0.324974, 0.371017
0.682179, -0.888023, 0.308552, 0.337048
0.682668, -0.850430, 0.288944, 0.281525
0.683160, -0.838890, 0.271339, 0.257702
0.683650, -0.856133, 0.256767, 0.227394
0.684137, -0.863991, 0.253525, 0.258179
0.684639, -0.863209, 0.253487, 0.288334
0.685187, -0.865345, 0.247765, 0.303631
0.685691, -0.862083, 0.237293, 0.309429
0.686164, -0.856514, 0.227757, 0.282879
0.686668, -0.847301, 0.227928, 0.266590
0.687155, -0.839081, 0.226421, 0.272121
0.687665, -0.849018, 0.216732, 0.248661
0.688159, -0.842991, 0.224457, 0.278473
0.688687, -0.850906, 0.221348, 0.279102
0.689172, -0.859394, 0.230503, 0.304890
0.689665, -0.867348, 0.236874, 0.291271
0.690165, -0.874290, 0.248623, 0.297070
0.690687, -0.865498, 0.247784, 0.284996
0.691155, -0.858707, 0.250340, 0.270061
0.692193, -0.853767, 0.251236, 0.267391
0.692664, -0.872021, 0.253677, 0.279408
0.693183, -0.885792, 0.267849, 0.295372
0.693656, -0.886669, 0.269527, 0.286083
0.694192, -0.885563, 0.271664, 0.291386
0.694682, -0.893440, 0.268612, 0.301609
0.695187, -0.905075, 0.284081, 0.302601
0.695677, -0.901318, 0.285435, 0.311890
0.696160, -0.888271, 0.287018, 0.332756
0.696683, -0.873413, 0.283508, 0.308475
0.697152, -0.871811, 0.282612, 0.318775
0.697671, -0.894070, 0.285492, 0.344448
0.698152, -0.916691, 0.293560, 0.393486
0.698677, -0.928097, 0.297165, 0.395565
0.699157, -0.925407, 0.293312, 0.436668
0.699681, -0.917988, 0.278149, 0.397148
0.700158, -0.869617, 0.293522, 0.372219
0.700697, -0.815277, 0.294056, 0.325565
0.701166, -0.756474, 0.290775, 0.352631
0.701702, -0.760441, 0.265236, 0.431519
0.702163, -0.776844, 0.283661, 0.541439
0.702698, -0.786858, 0.291443, 0.559292
0.703188, -0.797195, 0.313110, 0.653114
0.703675, -0.831032, 0.301762, 0.584278
0.704255, -0.828571, 0.296764, 0.525188
0.705261, -0.800076, 0.276165, 0.540829
0.705728, -0.817051, 0.260181, 0.498104
0.706259, -0.846272, 0.269413, 0.558567
0.706747, -0.817261, 0.293179, 0.589085
0.707261, -0.779037, 0.344334, 0.556545
0.707764, -0.791435, 0.346241, 0.595551
0.708209, -0.816593, 0.335560, 0.558987
0.708714, -0.855522, 0.325146, 0.648041
0.709216, -0.883293, 0.358124, 0.652828
0.709773, -0.861549, 0.425415, 0.690727
0.710257, -0.783405, 0.405617, 0.637531
0.710735, -0.719337, 0.381489, 0.576935
0.711187, -0.682735, 0.302753, 0.475636
0.711739, -0.647602, 0.339165, 0.460606
0.712223, -0.662537, 0.442352, 0.600243
0.713217, -0.748062, 0.517521, 0.737305
0.713768, -0.785446, 0.443802, 0.726757
0.714239, -0.838871, 0.385494, 0.728836
0.714759, -0.859375, 0.380001, 0.708256
0.715215, -0.864964, 0.392742, 0.598869
0.715712, -0.872421, 0.355892, 0.527153
0.716243, -0.880165, 0.341320, 0.403347
0.717221, -0.814915, 0.357819, 0.309944
0.717785, -0.815945, 0.362968, 0.252094
0.718184, -0.824795, 0.366879, 0.307522
0.718818, -0.844955, 0.364685, 0.317097
0.719202, -0.849304, 0.359859, 0.281906
0.719876, -0.862064, 0.371857, 0.271378
0.720261, -0.878906, 0.379868, 0.229874
0.720715, -0.889893, 0.372581, 0.168533
0.721234, -0.867386, 0.371323, 0.154877
0.721732, -0.842686, 0.333157, 0.094814
0.722203, -0.771065, 0.335770, 0.069447
0.723701, -0.816574, 0.365639, 0.136089
0.724191, -0.846367, 0.373993, 0.165310
0.724704, -0.851593, 0.366001, 0.162601
0.725232, -0.825596, 0.351601, 0.102615
0.725700, -0.795937, 0.337029, 0.052395
0.726238, -0.775433, 0.318699, 0.028343
0.726731, -0.746574, 0.325623, 0.003128
0.727231, -0.741177, 0.345230, 0.049076
0.727706, -0.753651, 0.346260, 0.056705
0.728204, -0.772820, 0.358906, 0.090351
0.728724, -0.780602, 0.356026, 0.113144
0.729226, -0.783825, 0.364857, 0.099850
0.729740, -0.775166, 0.377483, 0.071831
0.730726, -0.751190, 0.381165, 0.035343
0.731240, -0.753593, 0.384312, 0.011578
0.732230, -0.767727, 0.400333, 0.037518
0.733793, -0.770206, 0.431042, 0.055332
0.734238, -0.770473, 0.444927, 0.046692
0.734743, -0.773220, 0.448933, 0.055313
0.735246, -0.784111, 0.448856, 0.049400
0.735720, -0.790997, 0.452766, 0.055656
0.736224, -0.785313, 0.457706, 0.045280
0.736727, -0.788174, 0.459232, 0.061760
0.737217, -0.784779, 0.457458, 0.061607
0.737720, -0.785465, 0.458126, 0.066166
0.738207, -0.784492, 0.455418, 0.072155
0.738742, -0.787621, 0.456028, 0.082264
0.739224, -0.792389, 0.463181, 0.100708
0.739709, -0.797348, 0.462742, 0.112782
0.740273, -0.805035, 0.461674, 0.125999
0.740727, -0.806522, 0.454197, 0.129223
0.741216, -0.805759, 0.445557, 0.132332
0.742225, -0.809383, 0.445061, 0.134964
0.742729, -0.811405, 0.445862, 0.144062
0.743231, -0.815582, 0.444851, 0.157433
0.743751, -0.815163, 0.449409, 0.167065
0.744254, -0.817223, 0.446014, 0.175724
0.744758, -0.820847, 0.444126, 0.192795
0.745261, -0.830097, 0.446205, 0.210361
0.745719, -0.832577, 0.457916, 0.219975
0.746216, -0.833244, 0.457191, 0.228920
0.746722, -0.827084, 0.457115, 0.241623
0.747739, -0.821648, 0.453510, 0.259190
0.748248, -0.822639, 0.465698, 0.258331
0.749257, -0.816135, 0.466404, 0.279350
0.749753, -0.819798, 0.461617, 0.285244
0.750342, -0.820007, 0.461197, 0.291672
0.750756, -0.813999, 0.460243, 0.310974
0.751231, -0.811481, 0.455532, 0.316029
0.751815, -0.813103, 0.447636, 0.328789
0.752300, -0.813999, 0.447731, 0.334206
0.752823, -0.814438, 0.439720, 0.335426
0.753283, -0.811577, 0.434418, 0.337429
0.753798, -0.822678, 0.425529, 0.342426
0.754313, -0.824318, 0.429306, 0.334835
0.754771, -0.827713, 0.410633, 0.338688
0.755299, -0.834541, 0.412369, 0.343704
0.755758, -0.847549, 0.391197, 0.348663
0.756271, -0.867367, 0.389652, 0.344982
0.756791, -0.884895, 0.385818, 0.346947
0.757271, -0.881824, 0.397987, 0.349464
0.757756, -0.874386, 0.378647, 0.323906
0.758283, -0.862560, 0.359936, 0.335712
0.758802, -0.862579, 0.342655, 0.334015
0.759248, -0.852680, 0.341587, 0.339851
0.759778, -0.833454, 0.349255, 0.346756
0.760284, -0.834827, 0.344563, 0.367050
0.760771, -0.851612, 0.345173, 0.335808
0.761285, -0.859909, 0.324535, 0.335674
0.761769, -0.853825, 0.318985, 0.357475
0.762259, -0.849171, 0.313435, 0.345249
0.762756, -0.843792, 0.303993, 0.313530
0.763289, -0.831814, 0.306873, 0.338459
0.763779, -0.824814, 0.277824, 0.306168
0.764283, -0.806828, 0.291920, 0.309563
0.764786, -0.785866, 0.293713, 0.303631
0.765289, -0.776653, 0.278606, 0.299759
0.765794, -0.822525, 0.223503, 0.297318
0.766254, -0.854607, 0.250835, 0.276985
0.766817, -0.874310, 0.257645, 0.248280
0.767262, -0.874271, 0.298729, 0.237942
0.767796, -0.850811, 0.306168, 0.245419
0.768298, -0.819340, 0.245380, 0.243931
0.768802, -0.811310, 0.227718, 0.236969
0.769779, -0.835705, 0.208225, 0.233994
0.770297, -0.839882, 0.230503, 0.260162
0.770801, -0.842457, 0.231857, 0.224800
0.771778, -0.848293, 0.214367, 0.223541
0.772260, -0.850086, 0.222988, 0.227985
0.772757, -0.839367, 0.224895, 0.226288
0.773259, -0.814915, 0.229340, 0.257225
0.773800, -0.825653, 0.203018, 0.269051
0.774290, -0.852203, 0.197010, 0.211716
0.774794, -0.844631, 0.198650, 0.248222
0.775281, -0.843754, 0.206337, 0.250149
0.775783, -0.874825, 0.196190, 0.215034
0.776775, -0.919418, 0.226364, 0.264530
0.777307, -0.947533, 0.228920, 0.251350
0.777774, -0.962677, 0.226116, 0.271168
0.778271, -0.994530, 0.229530, 0.274353
0.778762, -1.009216, 0.238285, 0.255451
0.779293, -1.010990, 0.244560, 0.262852
0.779782, -1.016922, 0.241737, 0.246925
0.780315, -1.008301, 0.235500, 0.243225
0.780771, -1.001263, 0.231781, 0.229645
0.781299, -0.997410, 0.237293, 0.221500
0.781799, -0.993233, 0.238628, 0.210934
0.782267, -0.988064, 0.234222, 0.215073
0.782809, -0.984020, 0.230293, 0.207233
0.783290, -0.977612, 0.230427, 0.206394
0.783786, -0.967827, 0.228806, 0.198040
0.784269, -0.958195, 0.233059, 0.202827
0.784772, -0.952244, 0.230999, 0.197563
0.785291, -0.945282, 0.226135, 0.194836
0.785806, -0.941582, 0.228081, 0.200653
0.786269, -0.939312, 0.227108, 0.202274
0.786780, -0.933990, 0.230656, 0.202961
0.787318, -0.924950, 0.234718, 0.202541
0.788304, -0.908985, 0.216866, 0.211315
0.788805, -0.904636, 0.216446, 0.205631
0.789303, -0.893288, 0.216904, 0.199375
0.789772, -0.876446, 0.208321, 0.201283
0.790297, -0.869198, 0.202675, 0.195427
0.790777, -0.857906, 0.199070, 0.193958
0.791305, -0.843391, 0.189648, 0.191822
0.791823, -0.832176, 0.191097, 0.186520
0.792299, -0.823021, 0.194149, 0.182819
0.792803, -0.801983, 0.194473, 0.183010
0.793305, -0.789108, 0.192833, 0.177765
0.793795, -0.777969, 0.191517, 0.169525
0.794298, -0.765820, 0.188026, 0.167675
0.794791, -0.750294, 0.193520, 0.166569
0.795291, -0.741062, 0.194225, 0.163555
0.795802, -0.729675, 0.198555, 0.164757
