time, x, y, z 
0.898029, -0.971737, 0.143166, -0.579453
0.898398, -1.014977, 0.127831, -0.539646
0.898889, -1.030617, 0.120373, -0.506268
0.899388, -1.025925, 0.125580, -0.500011
0.900414, -0.977612, 0.110493, -0.576649
0.900916, -0.980911, 0.117531, -0.626335
0.901389, -0.980358, 0.137177, -0.651264
0.902412, -0.894623, 0.143967, -0.585632
0.902915, -0.825195, 0.157509, -0.630131
0.903417, -0.801296, 0.173550, -0.692501
0.903907, -0.776215, 0.150394, -0.752449
0.904415, -0.697823, 0.124950, -0.698700
0.904915, -0.671062, 0.161953, -0.716820
0.905418, -0.702381, 0.226421, -0.745983
0.905936, -0.754948, 0.209560, -0.755024
0.906381, -0.782967, 0.167885, -0.689754
0.906928, -0.775299, 0.190773, -0.614510
0.907417, -0.732327, 0.220737, -0.561523
0.907922, -0.705166, 0.226955, -0.506821
0.908399, -0.667534, 0.192947, -0.591545
0.908916, -0.671329, 0.191193, -0.634937
0.909383, -0.676823, 0.124283, -0.629406
0.909897, -0.701809, 0.001450, -0.651512
0.910913, -0.794849, -0.005951, -0.515289
0.911417, -0.876389, -0.011215, -0.398045
0.911906, -0.923767, -0.078831, -0.387535
0.912394, -1.011086, -0.077877, -0.395794
0.913422, -0.966434, -0.069790, -0.314655
0.913907, -0.887680, -0.080261, -0.323715
0.914389, -0.829716, -0.054474, -0.370693
0.914930, -0.757103, -0.046730, -0.429440
0.915439, -0.767231, -0.042725, -0.450516
0.915898, -0.820255, -0.101414, -0.472565
0.916418, -0.802879, -0.128574, -0.406437
0.916898, -0.717983, -0.099564, -0.373611
0.917422, -0.657425, -0.030880, -0.438366
0.917931, -0.637150, -0.015144, -0.508595
0.918411, -0.636654, -0.009136, -0.539608
0.918944, -0.713787, 0.011826, -0.481739
0.919403, -0.702744, 0.015011, -0.524750
0.919906, -0.632782, 0.042286, -0.468788
0.920410, -0.625210, 0.072250, -0.410233
0.920914, -0.593128, -0.001202, -0.479259
0.921417, -0.484180, -0.061035, -0.436897
0.921921, -0.546608, -0.032024, -0.444851
0.922425, -0.687313, 0.108585, -0.488625
0.922929, -0.750484, 0.186386, -0.606155
0.923433, -0.762615, 0.167999, -0.599899
0.923936, -0.804386, 0.136509, -0.411777
0.924439, -0.859947, 0.137882, -0.243568
0.924923, -0.860252, 0.176525, -0.115471
0.925407, -0.856571, 0.209675, -0.153141
0.925952, -0.803585, 0.183048, -0.306454
0.926437, -0.720711, 0.224056, -0.413990
0.926929, -0.578365, 0.253754, -0.473537
0.927421, -0.511723, 0.258770, -0.554790
0.927937, -0.572090, 0.210686, -0.560722
0.928513, -0.613480, 0.202579, -0.528736
0.928915, -0.593510, 0.271225, -0.420990
0.929418, -0.600376, 0.242100, -0.343781
0.929921, -0.596657, 0.218086, -0.339451
0.930410, -0.548019, 0.189037, -0.400124
0.931019, -0.526123, 0.200081, -0.443668
0.931522, -0.558109, 0.276375, -0.472336
0.932499, -0.734406, 0.265636, -0.445366
0.933003, -0.746841, 0.209961, -0.317898
0.933506, -0.742893, 0.179634, -0.312233
0.933951, -0.790348, 0.150318, -0.240707
0.934500, -0.834370, 0.118313, -0.258179
0.934945, -0.883980, 0.090294, -0.420742
0.935446, -0.858879, 0.070210, -0.415249
0.935951, -0.750904, 0.069733, -0.363388
0.936454, -0.632153, 0.066662, -0.426025
0.936959, -0.587502, 0.046616, -0.490475
0.937461, -0.618362, 0.052719, -0.541935
0.937956, -0.669613, 0.052776, -0.650597
0.938455, -0.668697, 0.046387, -0.606136
0.938958, -0.632687, 0.014038, -0.505753
0.939463, -0.622883, 0.007420, -0.594158
0.939966, -0.663815, 0.038967, -0.620403
0.940469, -0.706673, 0.040321, -0.591469
0.940961, -0.722790, 0.011101, -0.587521
0.941447, -0.699844, -0.022087, -0.564957
0.941941, -0.664730, -0.031853, -0.573254
0.942436, -0.678062, -0.007458, -0.608902
0.942960, -0.670376, 0.049915, -0.614147
0.943453, -0.654507, 0.092449, -0.604610
0.943964, -0.657654, 0.065060, -0.626678
0.944426, -0.636654, 0.036640, -0.645695
0.944954, -0.622902, 0.022316, -0.611954
0.945433, -0.619888, 0.028629, -0.602531
0.945966, -0.636616, 0.047703, -0.595951
0.946441, -0.648327, 0.060635, -0.634308
0.946970, -0.663528, 0.076637, -0.613861
0.947446, -0.656376, 0.085239, -0.565376
0.947967, -0.667267, 0.123386, -0.575218
0.948443, -0.685120, 0.143051, -0.540104
0.948970, -0.691299, 0.150967, -0.519581
0.949446, -0.672665, 0.150757, -0.517178
0.949966, -0.670891, 0.154381, -0.515957
0.950435, -0.672932, 0.168877, -0.553913
0.950953, -0.665112, 0.174198, -0.580578
0.951448, -0.648365, 0.172691, -0.558014
0.951943, -0.623493, 0.162754, -0.544243
0.952484, -0.605373, 0.161514, -0.560627
0.952958, -0.602360, 0.169163, -0.558395
0.953481, -0.605125, 0.173187, -0.581570
0.953953, -0.596428, 0.163021, -0.604839
0.954441, -0.594177, 0.152416, -0.566940
0.954944, -0.600338, 0.148220, -0.563297
0.955492, -0.610542, 0.152931, -0.555229
0.955980, -0.607967, 0.157871, -0.531979
0.956455, -0.616856, 0.155430, -0.551853
0.956988, -0.628948, 0.159798, -0.543213
0.957461, -0.627956, 0.163498, -0.538979
0.957958, -0.633812, 0.170498, -0.540333
0.958976, -0.643196, 0.179386, -0.529613
0.959461, -0.650425, 0.180950, -0.541172
0.959951, -0.659714, 0.180511, -0.544147
0.960455, -0.677738, 0.186844, -0.540447
0.960958, -0.692577, 0.184708, -0.538712
0.961492, -0.721054, 0.188084, -0.538616
0.961981, -0.755024, 0.186138, -0.535965
0.962486, -0.751362, 0.192661, -0.541630
0.962988, -0.745392, 0.204067, -0.540600
0.963492, -0.743408, 0.205326, -0.552826
0.963996, -0.746155, 0.210381, -0.577221
0.964498, -0.741882, 0.218086, -0.594158
0.965002, -0.745335, 0.220718, -0.612240
0.965492, -0.743027, 0.226269, -0.623722
0.965994, -0.737190, 0.227947, -0.643425
0.966484, -0.721283, 0.229416, -0.648079
0.966988, -0.682983, 0.234947, -0.646782
0.967491, -0.645370, 0.242786, -0.664673
0.968499, -0.658836, 0.285892, -0.689526
0.969002, -0.662994, 0.278893, -0.696106
0.969493, -0.673923, 0.263557, -0.695992
0.969984, -0.679283, 0.260105, -0.681934
0.970486, -0.672932, 0.260391, -0.673923
0.970994, -0.672550, 0.270615, -0.669518
0.971463, -0.677662, 0.270691, -0.661335
0.972014, -0.673790, 0.264626, -0.665188
0.972472, -0.681477, 0.265903, -0.665760
0.973004, -0.686722, 0.264854, -0.644341
0.973500, -0.698776, 0.265636, -0.632877
0.973996, -0.712357, 0.253334, -0.612259
0.974470, -0.683746, 0.241013, -0.591412
0.974988, -0.644035, 0.241756, -0.596905
0.975589, -0.651588, 0.248280, -0.597477
0.975975, -0.687714, 0.248318, -0.587559
0.976988, -0.796413, 0.208702, -0.569077
0.977552, -0.710106, 0.185089, -0.498810
0.977982, -0.621681, 0.200024, -0.486870
0.978528, -0.601692, 0.230465, -0.507488
0.979046, -0.575962, 0.208492, -0.522327
0.979567, -0.508137, 0.186481, -0.555038
0.980042, -0.471287, 0.181255, -0.561600
0.980524, -0.480442, 0.195351, -0.513363
0.981043, -0.475216, 0.196781, -0.480518
0.981498, -0.498333, 0.166759, -0.460930
0.982018, -0.558033, 0.131187, -0.423813
0.982502, -0.645065, 0.128193, -0.408897
0.983018, -0.710335, 0.103436, -0.373020
0.983491, -0.733089, 0.091305, -0.345898
0.984005, -0.720425, 0.090446, -0.380802
0.984479, -0.743008, 0.126972, -0.416851
0.985001, -0.618439, 0.033188, -0.318222
0.985521, -0.499878, -0.011024, -0.291309
0.985995, -0.553055, -0.019550, -0.337982
0.986520, -0.672226, 0.038490, -0.387325
0.987492, -0.878029, 0.008602, -0.425453
0.988010, -0.954094, -0.024776, -0.473862
0.988485, -1.012630, -0.032902, -0.388927
0.989511, -0.619411, -0.000629, -0.487347
0.990013, -0.528717, 0.091534, -0.500050
0.990516, -0.459137, 0.143147, -0.426617
0.991021, -0.455647, 0.140724, -0.510654
0.991509, -0.496826, 0.093269, -0.607243
0.992001, -0.541573, 0.083370, -0.512676
0.992485, -0.558662, 0.152378, -0.452461
0.993037, -0.530567, 0.225716, -0.496826
0.993537, -0.598106, 0.233936, -0.440121
0.994515, -0.587101, 0.075054, -0.361710
0.995020, -0.738888, 0.214558, -0.388889
0.995522, -0.872364, 0.344753, -0.507240
0.996028, -0.939388, 0.340710, -0.526943
0.996530, -0.798435, 0.104961, -0.335865
0.997037, -0.477371, -0.042305, -0.387974
0.997537, -0.471897, 0.180836, -0.707264
0.998026, -0.810299, 0.359039, -0.657692
0.998530, -1.031628, 0.253296, -0.455017
0.998993, -0.862465, 0.063095, -0.553837
0.999505, -0.646324, 0.054550, -0.681820
1.000011, -0.530853, 0.211582, -0.474548
1.000518, -0.599213, 0.445404, -0.421715
1.001018, -0.675468, 0.315208, -0.477104
1.001542, -0.684490, 0.177383, -0.382214
1.002043, -0.743961, 0.073719, -0.426178
1.002552, -0.750465, 0.154686, -0.593967
1.003006, -0.574417, 0.262966, -0.620422
1.003510, -0.591888, 0.195789, -0.612621
1.004013, -0.690556, 0.125580, -0.518818
1.004521, -0.698719, 0.162067, -0.496216
1.005033, -0.825424, 0.239296, -0.622597
1.005554, -0.876179, 0.270538, -0.594234
1.006531, -0.736504, 0.201302, -0.507278
1.007005, -0.659199, -0.002041, -0.348740
1.007512, -0.622215, 0.024681, -0.353184
1.008007, -0.560913, 0.175953, -0.581379
1.008514, -0.475292, 0.356503, -0.648537
1.009020, -0.347538, 0.274754, -0.610943
1.009521, -0.530376, 0.116901, -0.632687
1.010029, -0.779610, 0.036755, -0.368309
1.010549, -0.885181, 0.179958, -0.416241
1.011052, -1.094952, 0.262985, -0.441952
1.011555, -1.409550, 0.241890, -0.103874
1.012021, -1.773415, 0.136051, -0.324345
1.012530, -1.707344, -0.121403, -0.609608
1.013033, -1.211853, -0.078297, -0.716724
1.013523, -0.726128, 0.094414, -0.568924
1.014026, -0.428085, 0.366726, -0.405006
1.014534, -0.312519, 0.368881, -0.191650
1.015052, -0.244293, 0.252323, -0.346146
1.015536, -0.245934, 0.179653, -0.707035
1.016055, -0.347004, 0.347462, -0.550613
1.017043, -0.416794, 0.215797, -0.580692
1.017531, -0.641804, 0.152130, -0.422001
1.018046, -0.844364, 0.152245, -0.455227
1.018554, -0.851612, 0.147476, -0.429745
1.019015, -0.814762, 0.090332, -0.454903
1.019530, -0.795059, 0.051918, -0.472832
1.020056, -0.888386, 0.113125, -0.476093
1.021058, -1.152802, 0.070992, -0.342560
1.021520, -1.224232, -0.055027, -0.531769
1.022031, -1.220856, -0.095921, -0.504951
1.022544, -0.883904, -0.040779, -0.429268
1.023062, -0.689106, 0.168171, -0.535984
1.023533, -0.839100, 0.177784, -0.665684
1.024115, -1.087093, 0.052433, -0.683193
1.024616, -1.137829, -0.066814, -0.670414
1.025117, -1.185532, 0.051079, -0.681229
1.025622, -1.060066, 0.052719, -0.499706
1.026602, -0.740643, -0.064125, -0.632591
1.027125, -0.771770, 0.002766, -0.639420
1.027580, -0.786190, 0.041885, -0.700321
1.028093, -0.739422, 0.023403, -0.811939
1.028603, -0.735912, 0.026169, -0.713215
1.029112, -0.761108, 0.014763, -0.648556
1.029595, -0.748711, 0.014343, -0.652103
1.030058, -0.729809, -0.004063, -0.634956
1.030591, -0.753803, -0.013351, -0.618019
1.031063, -0.775738, -0.028305, -0.705109
1.031569, -0.788612, -0.020542, -0.671253
1.032080, -0.840054, -0.007381, -0.621681
1.032555, -0.851116, -0.072861, -0.637779
1.033567, -0.872822, -0.099812, -0.541763
1.034084, -0.908604, -0.088654, -0.593929
1.034565, -0.941410, -0.118885, -0.600853
1.035061, -0.971222, -0.135384, -0.597763
1.035543, -0.975590, -0.148983, -0.616302
1.036088, -0.997200, -0.123081, -0.548286
1.036576, -1.011295, -0.127697, -0.535336
1.037064, -0.980225, -0.137653, -0.556755
1.037554, -0.934372, -0.151749, -0.560284
1.038084, -0.817928, -0.158100, -0.551701
1.038588, -0.695686, -0.119057, -0.589981
1.039077, -0.748653, -0.060177, -0.623589
1.039566, -0.781212, -0.032349, -0.598202
1.040069, -0.736961, -0.075970, -0.600395
1.040573, -0.728951, -0.117493, -0.590897
1.041064, -0.762005, -0.138378, -0.542355
1.041571, -0.750732, -0.138283, -0.503445
1.042049, -0.756874, -0.135098, -0.515614
1.042573, -0.793133, -0.144501, -0.508442
1.043056, -0.812035, -0.157032, -0.523415
1.043597, -0.818539, -0.166950, -0.548668
1.044086, -0.836258, -0.159683, -0.507565
1.044561, -0.845470, -0.152645, -0.466824
1.045056, -0.859680, -0.141144, -0.472565
1.045572, -0.882092, -0.131836, -0.451145
1.046102, -0.901260, -0.125198, -0.475578
1.046575, -0.913582, -0.127182, -0.497971
1.047093, -0.931110, -0.119934, -0.472393
1.047558, -0.937138, -0.114708, -0.467701
1.048100, -0.941505, -0.095272, -0.479412
1.048593, -0.938892, -0.087833, -0.453854
1.049079, -0.934544, -0.076580, -0.478973
1.049597, -0.932636, -0.055161, -0.506420
1.050102, -0.931511, -0.038757, -0.495491
1.050587, -0.905476, -0.021782, -0.495853
1.051078, -0.857925, 0.010414, -0.518303
1.051568, -0.802822, 0.056458, -0.543766
1.052104, -0.743237, 0.087376, -0.569916
1.052607, -0.690517, 0.099201, -0.586739
1.053107, -0.666523, 0.130901, -0.608788
1.053600, -0.682545, 0.171242, -0.626450
1.054100, -0.718346, 0.178432, -0.614262
1.054562, -0.734634, 0.176010, -0.591869
1.055107, -0.728912, 0.180664, -0.585194
1.055581, -0.712147, 0.181847, -0.547504
1.056113, -0.713539, 0.183640, -0.497036
1.057069, -0.735931, 0.239391, -0.600109
1.057568, -0.747223, 0.228882, -0.570202
1.058078, -0.749054, 0.203896, -0.542946
1.059072, -0.780334, 0.234127, -0.479927
1.059605, -0.807991, 0.220699, -0.462875
1.060085, -0.827732, 0.193958, -0.492783
1.060576, -0.857182, 0.158596, -0.476742
1.061070, -0.886478, 0.151386, -0.468922
1.061613, -0.917664, 0.153141, -0.464325
1.062073, -0.927486, 0.144234, -0.426998
1.062579, -0.921803, 0.152569, -0.418682
1.063082, -0.909100, 0.120735, -0.427113
1.063582, -0.878277, 0.083828, -0.414982
1.064089, -0.826550, 0.101643, -0.424519
1.064589, -0.781345, 0.130596, -0.485401
1.065109, -0.747681, 0.160866, -0.494080
1.066120, -0.779305, 0.194321, -0.536137
1.066582, -0.805359, 0.176296, -0.550308
1.067095, -0.816269, 0.113564, -0.504322
1.067597, -0.815716, 0.060635, -0.438061
1.068102, -0.805874, 0.068016, -0.397549
1.068619, -0.809994, 0.114498, -0.418911
1.069107, -0.804214, 0.123348, -0.480404
1.069597, -0.778847, 0.103397, -0.538330
1.070099, -0.721054, 0.090961, -0.572834
1.070590, -0.671520, 0.116863, -0.573616
1.071092, -0.671082, 0.147877, -0.588036
1.071584, -0.646229, 0.132236, -0.578117
1.072085, -0.593243, 0.140285, -0.565853
1.072693, -0.581741, 0.155926, -0.588226
1.073672, -0.551682, 0.282211, -0.797043
1.074167, -0.549698, 0.296974, -0.879192
1.074645, -0.559807, 0.188351, -0.806732
1.075182, -0.565434, 0.083046, -0.645771
1.075659, -0.586357, 0.034904, -0.572338
1.076145, -0.610485, 0.056000, -0.459099
1.076633, -0.634499, 0.029106, -0.364857
1.077182, -0.673676, -0.038509, -0.412807
1.077670, -0.730362, -0.083580, -0.442848
1.078158, -0.786057, -0.090179, -0.440712
1.078657, -0.836411, -0.079994, -0.437088
1.079152, -0.862026, -0.103130, -0.389118
1.079655, -0.877304, -0.135288, -0.316353
1.080147, -0.886974, -0.167885, -0.319195
1.080649, -0.884895, -0.162411, -0.331459
1.081093, -0.874176, -0.155735, -0.328121
1.082117, -0.845337, -0.131969, -0.416107
1.082619, -0.839996, -0.113907, -0.386734
1.083122, -0.811615, -0.108624, -0.387001
1.083611, -0.787334, -0.091076, -0.412884
1.084100, -0.749378, -0.057564, -0.422955
1.084604, -0.712471, -0.045567, -0.463428
1.085101, -0.679760, -0.025845, -0.518150
1.086100, -0.647831, 0.053349, -0.578804
1.086598, -0.618286, 0.061378, -0.611782
1.087146, -0.595112, 0.068398, -0.596161
1.087636, -0.599251, 0.084915, -0.613632
1.088136, -0.605221, 0.101509, -0.628357
1.088636, -0.625248, 0.093918, -0.614147
1.089139, -0.661602, 0.090714, -0.611820
1.090136, -0.736675, 0.101109, -0.593357
1.091118, -0.770874, 0.090179, -0.572052
1.091622, -0.764236, 0.079517, -0.580482
1.092135, -0.748577, 0.069294, -0.591202
1.092637, -0.733509, 0.079632, -0.617104
1.093144, -0.722561, 0.082092, -0.644855
1.094141, -0.717754, 0.068645, -0.622005
1.095152, -0.770836, 0.082474, -0.590191
1.096146, -0.800438, 0.096397, -0.566959
1.096612, -0.807514, 0.100784, -0.551662
1.097128, -0.798435, 0.110435, -0.566578
1.097655, -0.779514, 0.114784, -0.574818
1.098146, -0.754929, 0.123329, -0.564575
1.098622, -0.736370, 0.115490, -0.581684
1.099144, -0.723286, 0.111275, -0.584793
1.099657, -0.721989, 0.127964, -0.582352
1.100653, -0.716381, 0.143795, -0.604305
1.101165, -0.706215, 0.135918, -0.582962
1.101637, -0.703354, 0.138931, -0.588322
1.102155, -0.703697, 0.146427, -0.606785
1.103166, -0.703697, 0.153160, -0.598660
1.103629, -0.721416, 0.146294, -0.582390
1.104158, -0.746021, 0.140667, -0.578327
1.104663, -0.763226, 0.129948, -0.566082
1.105152, -0.762386, 0.147648, -0.551090
1.105640, -0.726261, 0.162868, -0.545921
1.106129, -0.708218, 0.137749, -0.575218
1.106677, -0.699368, 0.135784, -0.562668
1.107166, -0.707054, 0.139904, -0.555363
1.107640, -0.717506, 0.167065, -0.573311
1.108154, -0.719624, 0.186386, -0.569420
1.109677, -0.692253, 0.171127, -0.491352
1.172886, -0.680847, 0.050697, -0.559597
1.172965, -0.657768, 0.043182, -0.551815
1.173048, -0.639591, 0.014973, -0.536137
1.173123, -0.639172, 0.006466, -0.544052
1.173246, -0.646515, 0.011578, -0.538864
1.173322, -0.654144, 0.028954, -0.541592
1.173397, -0.649185, 0.026340, -0.556870
1.173474, -0.659389, 0.016441, -0.576420
1.173553, -0.665150, 0.008240, -0.562458
1.173630, -0.660725, -0.003262, -0.556583
1.173760, -0.674763, 0.001202, -0.561466
1.173836, -0.711460, -0.009995, -0.552692
1.173912, -0.745087, -0.017414, -0.549393
1.173986, -0.772266, 0.002460, -0.533829
1.174067, -0.783253, 0.012951, -0.540295
1.174145, -0.752659, 0.017223, -0.536137
1.174276, -0.707245, 0.017529, -0.518036
1.174353, -0.666924, 0.036716, -0.540886
1.174428, -0.656223, 0.058460, -0.550289
1.174506, -0.689335, 0.050888, -0.559635
1.174580, -0.744343, 0.039787, -0.575562
1.174654, -0.787506, 0.056763, -0.565281
1.174780, -0.828762, 0.064468, -0.547142
1.174856, -0.862293, 0.066662, -0.507298
1.174931, -0.849133, 0.050087, -0.504456
1.175009, -0.843277, 0.059662, -0.499706
1.175083, -0.812149, 0.074406, -0.489769
1.175159, -0.787754, 0.106544, -0.530758
1.175234, -0.750980, 0.114269, -0.570240
1.175310, -0.706043, 0.111961, -0.583820
1.175384, -0.677700, 0.122757, -0.568466
1.175458, -0.648174, 0.124073, -0.559883
1.175535, -0.650539, 0.148621, -0.540218
1.175612, -0.671406, 0.143852, -0.536156
1.175734, -0.710850, 0.115376, -0.559731
1.175813, -0.729504, 0.126629, -0.558319
1.175889, -0.735912, 0.157776, -0.555477
1.175963, -0.729923, 0.154018, -0.527821
1.176249, -0.738850, 0.105019, -0.508213
1.176753, -0.739918, 0.081177, -0.520248
1.177212, -0.739498, 0.092602, -0.530453
1.177808, -0.694160, 0.115566, -0.521107
1.178252, -0.678596, 0.066872, -0.512257
1.178752, -0.699253, 0.027370, -0.507050
1.179218, -0.725517, 0.036106, -0.528393
1.179732, -0.783615, 0.064220, -0.534744
1.180255, -0.878544, 0.029411, -0.517273
1.180754, -0.915184, -0.035725, -0.507565
1.181260, -0.920315, -0.070953, -0.526600
1.181718, -0.907822, -0.064201, -0.489597
1.182245, -0.916023, -0.049381, -0.460243
1.182739, -0.913849, -0.062160, -0.496655
1.183244, -0.921898, -0.072746, -0.515881
1.183747, -0.931149, -0.063934, -0.529709
1.184250, -0.914536, -0.053329, -0.548820
1.184753, -0.882435, -0.032959, -0.541821
1.185272, -0.866394, -0.016632, -0.541992
1.186250, -0.856323, 0.023708, -0.575333
1.186772, -0.863190, 0.028915, -0.587711
1.187271, -0.861282, 0.009251, -0.595913
1.187824, -0.854301, 0.005341, -0.586357
1.188251, -0.850792, 0.020466, -0.563087
1.188754, -0.844440, 0.023174, -0.557022
1.189257, -0.847111, 0.012016, -0.570450
1.189761, -0.852184, -0.000553, -0.598507
1.190269, -0.861073, 0.003834, -0.603294
1.190774, -0.866737, 0.008659, -0.608959
1.191230, -0.870972, 0.014515, -0.612984
1.192260, -0.874939, 0.002918, -0.586834
1.192764, -0.879097, -0.006828, -0.599022
1.193260, -0.881939, -0.003910, -0.598927
1.193763, -0.865097, -0.005074, -0.602646
1.194265, -0.855846, -0.009842, -0.609322
1.195287, -0.849876, -0.020046, -0.594006
1.195776, -0.834923, -0.020733, -0.604115
1.196236, -0.817375, -0.027084, -0.594540
1.196741, -0.796471, -0.032349, -0.587921
1.197245, -0.776005, -0.037975, -0.598564
1.197777, -0.761185, -0.049572, -0.587120
1.198253, -0.748768, -0.058765, -0.582695
1.198758, -0.750122, -0.068302, -0.576591
1.199258, -0.748844, -0.078907, -0.550079
1.199763, -0.741711, -0.085564, -0.540009
1.200289, -0.737152, -0.091553, -0.535355
1.200757, -0.742226, -0.093651, -0.520782
1.201277, -0.748711, -0.102711, -0.503159
1.201792, -0.754108, -0.107689, -0.503349
1.202241, -0.764256, -0.109730, -0.491982
1.202755, -0.788841, -0.120716, -0.475807
1.203276, -0.800781, -0.133324, -0.464039
1.203794, -0.801258, -0.150719, -0.450726
1.204300, -0.811310, -0.143890, -0.432129
1.204759, -0.820484, -0.122452, -0.431023
1.205257, -0.833683, -0.108242, -0.425510
1.205762, -0.839462, -0.113640, -0.430355
1.206265, -0.831108, -0.122356, -0.437431
1.206756, -0.822906, -0.119629, -0.429974
1.207272, -0.818882, -0.109406, -0.424500
1.207751, -0.817451, -0.090294, -0.435677
1.208278, -0.816975, -0.078030, -0.442047
1.208776, -0.811005, -0.082226, -0.449963
1.209250, -0.798721, -0.075645, -0.459061
1.209788, -0.799465, -0.066547, -0.466404
1.210289, -0.801315, -0.051556, -0.460205
1.210752, -0.792217, -0.045834, -0.464020
1.211285, -0.796204, -0.040436, -0.474739
1.211751, -0.793209, -0.041466, -0.488033
1.212274, -0.793324, -0.028172, -0.497570
1.212797, -0.794010, -0.016537, -0.499249
1.213267, -0.800972, -0.000992, -0.502205
1.213804, -0.809155, 0.002823, -0.504780
1.214286, -0.821304, 0.007725, -0.513325
1.214859, -0.826492, 0.009537, -0.510464
1.215267, -0.831127, 0.011921, -0.507908
1.215778, -0.832825, 0.015602, -0.515556
1.216355, -0.843868, 0.029068, -0.530720
1.216767, -0.853157, 0.046139, -0.545902
1.217331, -0.863533, 0.044594, -0.543480
1.217845, -0.870552, 0.052338, -0.542564
1.218360, -0.875969, 0.048065, -0.554523
1.218820, -0.867481, 0.073605, -0.554867
1.219336, -0.864754, 0.081215, -0.568085
1.219848, -0.874825, 0.095634, -0.574551
1.220298, -0.858898, 0.089989, -0.582447
1.220814, -0.854912, 0.110016, -0.594215
1.221323, -0.827312, 0.108757, -0.593910
1.221790, -0.760670, 0.055962, -0.559845
1.222301, -0.672245, 0.089836, -0.579090
1.222772, -0.636444, 0.256672, -0.689011
1.223287, -0.698223, 0.369644, -0.806770
1.223798, -0.708733, 0.244427, -0.815811
1.224809, -0.677128, 0.039558, -0.663662
1.225314, -0.723038, 0.087547, -0.535927
1.225812, -0.760536, 0.051575, -0.481472
1.226315, -0.823421, -0.021858, -0.538445
1.226788, -0.878124, -0.084343, -0.589561
1.227275, -0.892220, -0.108452, -0.557899
1.227807, -0.892029, -0.076523, -0.539589
1.228296, -0.914841, -0.065861, -0.546856
1.228797, -0.949306, -0.080681, -0.509872
1.229286, -0.969868, -0.114727, -0.497265
1.230296, -0.974312, -0.107250, -0.478344
1.230797, -0.969639, -0.064850, -0.499306
1.231806, -0.888729, -0.080452, -0.512047
1.232308, -0.818787, -0.120773, -0.472870
1.232813, -0.753784, -0.061150, -0.506058
1.233291, -0.741005, 0.103092, -0.604515
1.233792, -0.767708, 0.159397, -0.599403
1.234281, -0.775585, 0.077820, -0.580311
1.234813, -0.782127, 0.071621, -0.598545
1.235289, -0.805302, 0.202522, -0.586033
1.235826, -0.824986, 0.266132, -0.548267
1.236313, -0.808678, 0.141621, -0.547771
1.236798, -0.731106, 0.051517, -0.614834
1.237332, -0.683594, 0.179977, -0.631046
1.237841, -0.652828, 0.251274, -0.618801
1.238338, -0.591965, 0.221367, -0.635033
1.238816, -0.576019, 0.158386, -0.704689
1.239302, -0.597553, 0.168858, -0.748959
1.239837, -0.628986, 0.226154, -0.717487
1.240299, -0.661507, 0.248604, -0.689201
1.240804, -0.660133, 0.167980, -0.639668
1.241336, -0.645905, 0.070934, -0.551949
1.241827, -0.642529, 0.059280, -0.542755
1.242337, -0.650063, 0.053101, -0.552654
1.242814, -0.653362, 0.041924, -0.485229
1.243332, -0.629921, 0.073013, -0.488319
1.243834, -0.630550, 0.132809, -0.582848
1.244311, -0.660229, 0.129490, -0.586910
1.244800, -0.719719, 0.086651, -0.486355
1.245313, -0.769520, 0.042953, -0.492916
1.245835, -0.776577, -0.008259, -0.498390
1.246338, -0.761032, -0.015640, -0.326939
1.246860, -0.760212, -0.040092, -0.243168
1.247347, -0.748501, -0.089645, -0.256500
1.247806, -0.736675, -0.137157, -0.261555
1.248324, -0.765171, -0.126743, -0.326366
1.248838, -0.769005, -0.131226, -0.317421
1.249332, -0.724392, -0.143547, -0.241947
1.249822, -0.669270, -0.134621, -0.260201
1.250310, -0.629768, -0.067883, -0.362206
1.250802, -0.565033, -0.022163, -0.343380
1.251347, -0.552101, 0.016270, -0.355988
1.251851, -0.596275, 0.058079, -0.424347
1.252338, -0.620670, 0.037937, -0.385742
1.252828, -0.621319, 0.029869, -0.319233
1.253331, -0.623627, 0.050964, -0.323391
1.253831, -0.620060, 0.077286, -0.309410
1.254309, -0.627060, 0.051861, -0.285034
1.254813, -0.665703, 0.054703, -0.331020
1.255318, -0.723934, 0.081978, -0.369759
1.255822, -0.746994, 0.089474, -0.351620
1.256324, -0.761566, 0.097237, -0.364456
1.256829, -0.757351, 0.101986, -0.362473
1.257317, -0.730190, 0.126457, -0.345383
1.257812, -0.707760, 0.141621, -0.401878
1.258344, -0.688763, 0.151920, -0.439186
1.258856, -0.672836, 0.160275, -0.452423
1.259364, -0.669060, 0.167885, -0.486374
1.259852, -0.686436, 0.186024, -0.506802
1.260342, -0.674591, 0.173931, -0.477428
1.260844, -0.672340, 0.179710, -0.488491
1.261332, -0.682793, 0.205860, -0.511990
1.261836, -0.675373, 0.230312, -0.521889
1.262323, -0.677032, 0.238743, -0.547314
1.263346, -0.667057, 0.245647, -0.544319
1.263910, -0.668602, 0.246944, -0.569801
1.264413, -0.693703, 0.263653, -0.573006
1.264910, -0.699692, 0.257835, -0.551033
1.265399, -0.705376, 0.251389, -0.570526
1.265895, -0.720997, 0.247383, -0.578613
1.266399, -0.737343, 0.243034, -0.557556
1.266903, -0.743599, 0.241337, -0.575466
1.267375, -0.751381, 0.248871, -0.587749
1.267889, -0.765133, 0.247288, -0.567570
