time, x, y, z 
0.565912, -0.718918, 0.657997, 0.686378
0.566296, -0.671806, 0.597706, 0.603580
0.566929, -0.595093, 0.520210, 0.465202
0.567408, -0.516186, 0.438328, 0.546608
0.567981, -0.481777, 0.399075, 0.531235
0.568400, -0.508404, 0.468636, 0.476589
0.568834, -0.736866, 0.525646, 0.550060
0.569407, -1.173573, 0.589161, 0.663052
0.569868, -1.125183, 0.605736, 0.520191
0.570385, -0.913334, 0.595741, 0.435162
0.570905, -0.886726, 0.542469, 0.507221
0.571379, -0.830441, 0.459900, 0.452957
0.571827, -0.626011, 0.575142, 0.501575
0.572340, -0.635681, 0.618916, 0.503960
0.572844, -0.890064, 0.570698, 0.553265
0.573347, -0.868912, 0.582390, 0.635891
0.573836, -0.651283, 0.644913, 0.601139
0.574331, -0.634212, 0.568371, 0.550671
0.574834, -0.622826, 0.489826, 0.536747
0.575329, -0.650215, 0.496807, 0.592594
0.575837, -0.770893, 0.536995, 0.579987
0.576314, -0.812969, 0.547848, 0.609646
0.576819, -0.843887, 0.524197, 0.656586
0.577356, -0.785160, 0.446053, 0.511150
0.577989, -0.708561, 0.378456, 0.493565
0.578348, -0.696030, 0.376511, 0.522900
0.578820, -0.731449, 0.423832, 0.532837
0.579311, -0.869846, 0.464954, 0.551338
0.579971, -1.106377, 0.477905, 0.512867
0.580362, -1.255646, 0.498047, 0.599232
0.580956, -1.205654, 0.444908, 0.494537
0.581665, -1.003952, 0.420113, 0.357494
0.581842, -0.801678, 0.435314, 0.266075
0.582314, -0.705280, 0.505695, 0.229988
0.582863, -0.697422, 0.599098, 0.433998
0.583329, -0.662403, 0.630970, 0.505924
0.583965, -0.643158, 0.583801, 0.469532
0.584344, -0.621452, 0.556068, 0.433960
0.584831, -0.622749, 0.523338, 0.377903
0.585362, -0.641880, 0.504303, 0.309486
0.585855, -0.672798, 0.469761, 0.275764
0.586343, -0.692978, 0.463562, 0.355988
0.587359, -0.787983, 0.396347, 0.254173
0.587928, -0.844936, 0.401955, 0.305424
0.588353, -0.887337, 0.415115, 0.253487
0.588859, -0.874653, 0.408707, 0.231380
0.589322, -0.805225, 0.369892, 0.232029
0.589848, -0.739498, 0.334949, 0.222378
0.590366, -0.679665, 0.332966, 0.230656
0.590830, -0.650692, 0.366268, 0.302410
0.591334, -0.624771, 0.394402, 0.347710
0.591891, -0.596733, 0.382710, 0.302620
0.592332, -0.586395, 0.366325, 0.347080
0.592835, -0.567894, 0.353699, 0.320663
0.593330, -0.524559, 0.338421, 0.286884
0.593855, -0.504951, 0.344105, 0.336952
0.594366, -0.474434, 0.335083, 0.306835
0.595377, -0.605793, 0.314560, 0.330696
0.595939, -0.723000, 0.317516, 0.343781
0.596364, -0.808964, 0.305386, 0.289707
0.596865, -0.828724, 0.297375, 0.271416
0.597383, -0.810909, 0.309372, 0.279903
0.597903, -0.775871, 0.316830, 0.259647
0.598360, -0.775986, 0.337658, 0.310955
0.598861, -0.757484, 0.364017, 0.379944
0.599365, -0.690346, 0.369663, 0.345612
0.599903, -0.636692, 0.375824, 0.363483
0.600372, -0.600758, 0.373459, 0.379696
0.600881, -0.554466, 0.360699, 0.399323
0.601381, -0.556145, 0.352154, 0.457706
0.601839, -0.666027, 0.399094, 0.463810
0.602371, -0.761242, 0.433559, 0.494480
0.602860, -0.782642, 0.403233, 0.526237
0.603364, -0.837154, 0.342999, 0.493011
0.603855, -0.991936, 0.359440, 0.446243
0.604342, -1.039715, 0.387287, 0.568275
0.604893, -0.934219, 0.404339, 0.720615
0.605347, -0.781116, 0.394306, 0.613613
0.605854, -0.718441, 0.405464, 0.487041
0.606358, -0.692062, 0.445271, 0.434837
0.606861, -0.684128, 0.489426, 0.489464
0.607350, -0.746918, 0.535774, 0.541782
0.607925, -0.830288, 0.520439, 0.470295
0.608867, -0.932446, 0.450535, 0.437202
0.609363, -0.960350, 0.442581, 0.437050
0.609874, -0.988750, 0.462303, 0.412121
0.610370, -0.980663, 0.444279, 0.376873
0.610869, -0.935345, 0.464344, 0.446892
0.611382, -0.866337, 0.479221, 0.423756
0.611855, -0.786896, 0.508404, 0.373020
0.612459, -0.726738, 0.507393, 0.306778
0.612963, -0.716038, 0.493488, 0.264797
0.613451, -0.767021, 0.515156, 0.248280
0.613930, -0.794773, 0.501709, 0.226936
0.614463, -0.802288, 0.484600, 0.248318
0.614964, -0.786362, 0.442142, 0.224133
0.615453, -0.783081, 0.427666, 0.189552
0.615958, -0.808601, 0.444622, 0.149384
0.616448, -0.817699, 0.462227, 0.171585
0.616922, -0.809898, 0.455818, 0.218201
0.617414, -0.832195, 0.429630, 0.166340
0.618030, -0.842667, 0.434284, 0.169506
0.618446, -0.829811, 0.415974, 0.184689
0.618890, -0.807171, 0.411129, 0.198689
0.619391, -0.788536, 0.424500, 0.193081
0.619900, -0.795612, 0.452461, 0.176716
0.620399, -0.804653, 0.472603, 0.178051
0.620919, -0.811806, 0.462265, 0.193291
0.621408, -0.760784, 0.414619, 0.232773
0.621898, -0.669918, 0.383892, 0.327530
0.622389, -0.675335, 0.421944, 0.291519
0.622891, -0.696583, 0.491791, 0.276890
0.623372, -0.708771, 0.490837, 0.294113
0.623890, -0.699635, 0.409813, 0.351715
0.624407, -0.726757, 0.407677, 0.340595
0.624874, -0.818233, 0.483036, 0.207348
0.625386, -0.888405, 0.491982, 0.410671
0.625899, -0.824795, 0.433388, 0.722504
0.626387, -0.825577, 0.382919, 0.660152
0.626896, -0.789051, 0.535183, 0.539665
0.627374, -0.747108, 0.520134, 0.376129
0.627903, -0.788555, 0.481930, 0.231590
0.628399, -0.914841, 0.461063, 0.179138
0.628903, -0.940075, 0.390530, 0.240345
0.629396, -0.982933, 0.424194, 0.367603
0.629884, -1.027336, 0.482216, 0.345402
0.630385, -1.052113, 0.488987, 0.273380
0.630888, -1.020622, 0.440331, 0.297489
0.631911, -0.911560, 0.531273, 0.313358
0.632415, -0.847740, 0.493050, 0.139065
0.632918, -0.796280, 0.432606, 0.266647
0.633394, -0.837269, 0.428944, 0.306396
0.633913, -0.869026, 0.516987, 0.178337
0.634423, -0.909843, 0.554638, 0.369530
0.635426, -0.928402, 0.418835, 0.172405
0.636003, -0.957413, 0.409508, 0.168819
0.636421, -0.997238, 0.438385, 0.141449
0.636933, -1.050224, 0.513821, 0.291386
0.637394, -0.945129, 0.545712, 0.334587
0.637930, -0.764561, 0.476303, 0.568752
0.638393, -0.640545, 0.414753, 0.460911
0.638890, -0.643978, 0.480556, 0.442619
0.639440, -0.656433, 0.578384, 0.507565
0.639992, -0.546913, 0.568409, 0.082684
0.640445, -0.511379, 0.470257, 0.296211
0.640922, -0.571480, 0.408974, 0.438728
0.641397, -0.778389, 0.412655, 0.788612
0.641927, -0.993557, 0.499516, 0.983334
0.642414, -0.968742, 0.435047, 0.497017
0.642922, -0.951519, 0.374870, 0.084019
0.643431, -0.823631, 0.251255, -0.093384
0.643902, -0.736904, 0.249557, 0.234127
0.644404, -0.617981, 0.474472, 0.409698
0.644890, -0.624104, 0.561314, 0.626640
0.645410, -0.660973, 0.604954, 0.467262
0.645918, -0.666580, 0.443668, 0.500278
0.646416, -0.753231, 0.465298, 1.241474
0.646931, -0.800838, 0.587749, 1.087532
0.647944, -0.877247, 0.417099, 0.052357
0.648437, -0.708351, 0.177670, -0.404911
0.648909, -0.589390, 0.324993, -0.184841
0.649445, -0.669804, 0.434628, -0.029221
0.649943, -0.935040, 0.550976, 0.496368
0.650411, -1.055374, 0.494080, 0.572186
0.650932, -1.011353, 0.419807, 0.210838
0.651399, -0.858955, 0.392094, -0.044327
0.651942, -0.918159, 0.285931, 0.029926
0.652432, -1.084251, 0.419502, 0.319519
0.652938, -0.965595, 0.541096, 0.439110
0.653408, -0.760860, 0.541611, 0.457726
0.653912, -0.710869, 0.344620, 0.179501
0.654416, -0.666466, 0.411968, -0.021496
0.654920, -0.702515, 0.504913, 0.170822
0.655413, -0.781708, 0.599632, 0.456905
0.655941, -0.718193, 0.729446, 1.033249
0.656448, -0.679131, 0.715847, 1.524754
0.656948, -0.701122, 0.535793, 1.317310
0.657439, -0.606709, 0.336132, 0.782757
0.658075, -0.613651, 0.420742, 0.029583
0.658956, -0.806885, 0.531349, -0.075397
0.659415, -0.812759, 0.353832, 0.191727
0.659929, -0.987682, 0.308552, 0.452576
0.660439, -1.299801, 0.355473, 0.651131
0.660914, -1.329327, 0.327530, 0.432129
0.661414, -1.164761, 0.230217, 0.085182
0.662000, -0.933437, 0.145321, -0.175800
0.662506, -0.653515, 0.295067, -0.225143
0.663526, -0.592709, 0.592651, 0.996685
0.664061, -0.626450, 0.646095, 1.256428
0.664520, -0.620022, 0.475388, 1.206818
0.664967, -0.650158, 0.482655, 1.662712
0.665457, -0.603256, 0.365238, 1.056118
0.665970, -0.711536, 0.391045, 0.243835
0.666487, -0.673466, 0.185089, -0.875626
0.666948, -0.674610, 0.229435, -0.744934
0.667470, -0.824833, 0.414600, 0.489082
0.667986, -1.039104, 0.211868, 0.771236
0.668459, -1.046391, 0.187187, 1.178761
0.668963, -0.980549, 0.237312, 0.605145
0.669955, -0.703945, 0.330524, 0.202084
0.670444, -0.618210, 0.214424, 0.502777
0.670976, -0.649967, 0.174713, 0.653572
0.671454, -0.531330, 0.354462, 0.429058
0.671971, -0.608883, 0.633526, 0.422764
0.672476, -0.704651, 0.518379, 0.323410
0.672978, -0.850620, 0.041466, 0.320740
0.673471, -0.875473, 0.202656, 0.510445
0.673973, -0.682259, 0.336876, 0.057144
0.674460, -0.500965, 0.134068, -0.390434
0.674933, -0.645771, -0.039635, -0.402393
0.675447, -0.908489, 0.453186, 0.339203
0.675941, -0.760231, 0.484352, 0.686188
0.676441, -0.689220, 0.326519, 1.554394
0.676961, -0.387821, 0.305347, 1.668854
0.677458, -0.354176, 0.321789, 0.730820
0.677968, -0.523643, 0.426559, 0.399361
0.678440, -0.646553, 0.311012, -0.175724
0.678959, -0.860958, 0.200596, -0.426006
0.679482, -0.988026, -0.037079, -0.320377
0.679971, -1.096382, 0.040684, 0.486660
0.680977, -0.606537, 0.099773, 0.436649
0.681436, -0.422230, 0.335579, 1.069012
0.681967, -0.445900, 0.413342, 0.928726
0.682475, -0.456715, 0.438023, 0.230160
0.682947, -0.683346, 0.193672, 0.200081
0.683466, -0.806103, -0.048618, -0.002937
0.683951, -1.069717, 0.068645, 0.335407
0.684464, -1.082478, 0.172958, 0.201340
0.684963, -1.037159, 0.267334, 0.173073
0.685451, -0.921001, 0.135212, 0.361633
0.686459, -1.021194, 0.247021, 0.696716
0.686992, -0.874538, 0.313587, 0.068035
0.687496, -0.888863, 0.246601, 0.020828
0.687985, -0.942955, 0.151939, 0.469856
0.688489, -0.912056, 0.127697, 0.385857
0.688992, -0.802040, 0.268288, 0.523338
0.689481, -0.623951, 0.361671, 0.420990
0.689955, -0.694218, 0.339260, 0.443001
0.690459, -0.601501, 0.348339, 0.129948
0.690999, -0.580349, 0.393982, 0.316124
0.691470, -0.708389, 0.275669, 0.756645
0.691976, -0.819187, 0.155048, 0.812225
0.692975, -1.079617, 0.229263, 0.383530
0.693460, -0.913239, 0.247688, 0.108852
0.694004, -0.780678, 0.240135, 0.058117
0.694505, -0.690842, 0.149612, -0.078773
0.694995, -0.761852, 0.256004, 0.426769
0.695502, -0.782738, 0.349503, 0.774689
0.696014, -0.902805, 0.259380, 0.459862
0.696462, -0.957489, 0.221348, 0.282879
0.696969, -1.006145, 0.198669, 0.112114
0.697499, -1.019325, 0.219059, 0.111103
0.697988, -0.981064, 0.100403, -0.014229
0.698978, -0.849056, 0.110054, 0.629730
0.699466, -0.863018, 0.226917, 0.626087
0.700000, -0.896549, 0.344658, 0.827770
0.700475, -0.779533, 0.390453, 0.511971
0.700996, -0.565052, 0.389194, 0.247860
0.701466, -0.559883, 0.420876, 0.520992
0.701986, -0.694122, 0.397243, 0.530815
0.702506, -0.807114, 0.256176, 0.446663
0.703502, -0.823326, 0.241852, 0.300884
0.704016, -0.826626, 0.347099, 0.381584
0.704492, -0.819035, 0.303116, 0.399323
0.704966, -0.762405, 0.265045, 0.691051
0.705513, -0.599766, 0.207691, 0.546589
0.706001, -0.603809, 0.269108, 0.587845
0.706481, -0.754261, 0.286846, 0.603600
0.707022, -0.809898, 0.241814, 0.264359
0.707498, -0.802326, 0.170479, 0.239239
0.707980, -0.691299, 0.181942, 0.241356
0.708474, -0.571938, 0.206757, 0.304718
0.708997, -0.604706, 0.509815, 0.437164
0.709575, -0.798836, 0.717640, 0.698605
0.710054, -0.891685, 0.676060, 0.897903
0.710569, -0.826092, 0.275154, 0.445557
0.711060, -0.656223, 0.059834, 0.263767
0.711572, -0.635796, 0.210838, 0.195465
0.712062, -0.733128, 0.433960, 0.328579
0.712536, -0.893345, 0.513840, 0.727558
0.713053, -0.929298, 0.359402, 0.666733
0.713579, -0.871429, 0.113773, 0.334892
0.714076, -0.712700, 0.051422, 0.141602
0.714536, -0.574398, 0.116100, 0.145130
0.715056, -0.598373, 0.341606, 0.272007
0.715558, -0.686131, 0.432014, 0.707626
0.716078, -0.830708, 0.371456, 0.752277
0.716573, -0.755138, 0.274982, 0.440674
0.716993, -0.619850, 0.248852, 0.500355
0.717497, -0.639400, 0.350895, 0.348721
0.718036, -0.638237, 0.519047, 0.277348
0.718534, -0.650806, 0.517921, 0.573997
0.719041, -0.530281, 0.300579, 0.595779
0.719499, -0.419598, 0.078812, 0.417595
0.720022, -0.424080, 0.354424, 0.371609
0.720536, -0.725117, 0.697956, 0.422096
0.720996, -0.884209, 0.968800, 0.705223
0.721514, -0.975513, 0.603828, 0.653400
0.722007, -0.882301, 0.240993, 0.352802
0.722505, -0.847359, 0.006428, -0.154037
0.723003, -0.758152, 0.113392, -0.195179
0.723502, -0.833931, 0.562878, 0.169010
0.724006, -0.852718, 0.742111, 0.318146
0.724492, -0.841770, 0.744915, 0.603657
0.725014, -0.818062, 0.448914, 0.680046
0.725525, -0.678310, 0.426235, 0.420170
0.726027, -0.548000, 0.501900, 0.281811
0.726531, -0.418701, 0.462227, 0.303116
0.727030, -0.475330, 0.394173, 0.364532
0.727537, -0.553131, 0.361080, 0.413284
0.728027, -0.701847, 0.582829, 0.402012
0.728545, -0.883904, 0.605373, 0.480938
0.729004, -0.761948, 0.579338, 0.498085
0.729526, -0.608654, 0.315399, 0.436993
0.730029, -0.500221, 0.312347, 0.407124
0.731047, -0.495396, 0.725975, 0.429783
0.732041, -0.617485, 0.577106, 0.670166
0.732548, -0.574570, 0.441093, 0.413818
0.733036, -0.528851, 0.341606, 0.203190
0.733542, -0.512810, 0.517750, 0.209770
0.734004, -0.660000, 0.294800, 0.119801
0.734525, -0.825119, 0.489464, 0.167637
0.735047, -0.967274, 0.900364, 0.389957
0.735549, -0.802593, 1.020126, 0.518227
0.736048, -0.590115, 0.546188, 0.565758
0.736505, -0.290031, -0.023308, 0.205784
0.737019, -0.672398, -0.082874, -0.272350
0.737536, -1.258717, 0.639610, 0.356808
0.738054, -1.171303, 1.294727, 0.443764
0.738530, -0.503902, 1.139908, 0.401859
0.739048, -0.110340, 0.375214, 0.470772
0.739557, -0.208759, -0.273457, 0.281239
0.740040, -0.405254, 0.184326, 0.425701
0.740555, -0.424385, 0.947762, 0.433369
0.741067, -0.369186, 1.188793, 0.752106
0.742030, -0.521221, -0.131397, 0.233536
0.742534, -0.369644, 0.050488, -0.060425
0.743018, -0.196972, 0.562496, 0.260181
0.743546, -0.496082, 0.461464, 0.589466
0.744053, -1.305542, 0.167599, 0.485935
0.744531, -2.062302, 0.661964, 0.373116
0.745022, -2.031517, 1.602592, 0.493641
0.745556, -1.096840, 1.455650, 0.793018
0.746030, -0.214005, 0.035629, 0.476398
0.746533, 0.048332, -0.753555, 0.041656
0.747039, -0.065231, -0.334148, 0.097446
0.747529, -0.185699, 0.697918, 0.545235
0.748433, -0.249557, 0.957470, 0.812912
0.748594, -0.264835, 0.585117, 0.943050
0.749024, -0.261822, 0.181103, 0.785809
0.749563, -0.279732, 0.002689, 0.224762
0.750075, -0.346928, 0.309467, 0.426617
0.750539, -0.711231, 0.493279, 0.492439
0.751041, -0.948563, 0.971870, 0.724220
0.751560, -0.919209, 0.825958, 0.905972
0.752363, -0.734882, 0.521145, 0.604095
0.752535, -0.896091, -0.025005, 0.261536
0.753082, -1.370487, 0.338535, 0.066586
0.753531, -1.180878, 1.271782, 0.587101
0.754793, -0.464172, 1.088238, 0.897617
0.754908, -0.205250, 0.326309, 0.755024
0.755042, -0.281372, -0.125256, 0.320015
0.755547, -0.321960, 0.402660, 0.199318
0.756061, -0.407352, 0.644493, 0.696106
0.756537, -0.524559, 0.601273, 0.689411
0.757032, -0.664940, 0.379047, 0.374393
0.757550, -0.601540, 0.493469, 0.647202
0.758184, -0.526009, 0.319614, 0.610600
0.759038, -0.352650, 0.415783, 0.284691
0.759694, -0.694351, 0.258369, 0.562534
0.760167, -1.635742, 0.482426, 0.658417
0.760622, -1.867771, 1.268044, 0.479908
0.761138, -0.873795, 1.520157, 0.871124
0.761662, 0.187092, 0.447330, 0.736084
0.762134, 0.443058, -0.651627, 0.157223
0.762605, -0.124702, -0.419388, 0.085945
0.763122, -0.696907, 0.639381, 0.447693
0.763585, -0.792408, 1.276321, 0.810852
0.764136, -0.587387, 0.927086, 0.929794
0.764669, -0.474758, 0.183907, 0.818844
0.765142, -0.675468, -0.055275, 0.094700
0.765615, -0.663776, 0.419865, 0.026360
0.766084, -0.789375, 0.741005, 0.468979
0.766593, -0.651627, 0.624866, 0.589409
0.767083, -0.686398, 0.285549, 0.561771
0.767589, -0.592499, 0.246868, 0.521507
0.768048, -0.610180, 0.280952, 0.180149
0.768549, -0.653763, 0.358124, 0.358620
0.769053, -0.852394, 0.443707, 0.473156
0.769549, -1.004753, 0.580254, 0.443115
0.770095, -0.859280, 0.680046, 0.438023
0.770593, -0.548725, 0.618877, 0.597515
0.771097, -0.186863, 0.338211, 0.480213
0.771601, -0.072079, 0.072289, 0.229454
0.772089, -0.170288, 0.078163, 0.435314
0.772593, -0.398636, 0.227947, 0.411987
0.773098, -0.614071, 0.413418, 0.382404
0.773601, -0.850124, 0.564842, 0.580273
0.774091, -0.925350, 0.655937, 0.611801
0.774593, -0.717449, 0.650349, 0.394592
0.775098, -0.442390, 0.384789, 0.426655
0.775601, -0.324211, 0.170021, 0.428696
0.776077, -0.356121, 0.206165, 0.291824
0.776564, -0.330620, 0.443649, 0.300217
0.777100, -0.488453, 0.416317, 0.434494
0.777586, -0.769253, 0.349865, 0.591545
0.778099, -1.074429, 0.516052, 0.330353
0.778592, -1.020260, 0.777874, 0.428925
0.779083, -0.781193, 0.425167, 0.445251
0.779573, -0.571270, 0.158806, 0.246048
0.780075, -0.341969, 0.333042, 0.262814
0.780586, -0.145111, 0.498619, 0.269413
0.781111, -0.070877, 0.331726, 0.540867
0.781584, -0.200615, 0.135708, 0.499802
0.782100, -0.263615, 0.292530, 0.342865
0.782574, -0.401840, 0.389328, 0.270844
0.783086, -0.762691, 0.605984, 0.489941
0.783659, -1.100788, 0.731602, 0.583019
0.784090, -0.876675, 0.707207, 0.413761
0.784604, -0.383701, 0.399303, 0.445156
0.785653, -1.357403, 0.044727, 0.099087
0.786079, -2.225742, 0.446320, 0.003052
0.786596, -2.023296, 1.326981, 0.619659
0.787112, -0.945530, 1.162834, 0.740147
0.787583, -0.301056, 0.166950, 0.375957
0.788111, 0.005798, -0.573483, 0.168839
0.788632, -0.038528, -0.164871, 0.122166
0.789108, -0.055733, 0.675831, 0.545025
0.789629, -0.022564, 0.898209, 0.833645
0.790100, -0.213337, 0.495110, 0.706406
0.790616, -0.617485, 0.022850, 0.376415
0.791081, -1.055660, 0.202446, 0.479012
0.791600, -1.699619, 0.507927, 0.413094
0.792077, -1.865654, 1.145039, 0.506020
0.792592, -1.036148, 1.056824, 0.682487
0.793093, -0.282078, 0.374794, 0.372963
0.793595, -0.029812, -0.361252, 0.034599
0.794123, -0.332832, -0.330677, 0.083923
0.794628, -0.870857, 0.464706, 0.576344
0.795092, -1.256409, 0.823116, 0.699997
0.795633, -1.173038, 0.811768, 0.680981
0.796112, -1.131859, 0.366802, 0.564671
0.796595, -1.423225, 0.163403, 0.225544
0.797097, -1.311111, 0.371227, 0.078850
0.797600, -1.019192, 0.729561, 0.274658
0.798119, -0.822620, 0.764160, 0.519257
0.798638, -0.556011, 0.222950, 0.486202
0.799140, -0.504894, -0.085449, 0.572395
0.799662, -0.705204, 0.026150, 0.613480
0.800121, -1.041775, 0.316143, 0.568428
0.800623, -1.147556, 0.683346, 0.616150
0.801126, -0.842724, 0.602951, 0.538311
0.801663, -0.452442, 0.261345, 0.481853
0.802119, -0.194263, -0.023746, 0.365582
0.802593, -0.331573, 0.016022, 0.491829
0.803098, -0.859222, 0.320377, 0.608654
0.803601, -1.125374, 0.692940, 0.531273
0.804133, -1.014423, 0.837555, 0.671959
0.804893, -0.849380, 0.380154, 0.498734
0.805216, -0.919209, -0.035934, 0.233803
0.805764, -1.051674, 0.090351, 0.349560
0.806209, -1.030407, 0.333080, 0.316372
0.806614, -0.973129, 0.370922, 0.384789
0.807249, -0.849552, 0.239372, 0.473423
0.808024, -0.753975, 0.128994, 0.529060
0.808254, -0.639362, 0.059109, 0.608444
0.808684, -0.701275, 0.125370, 0.587215
0.809195, -0.760632, 0.246334, 0.581741
0.809818, -0.710697, 0.241508, 0.364571
0.810208, -0.688820, 0.257225, 0.559521
0.810695, -0.781975, 0.202408, 0.636845
0.811196, -0.870895, 0.231571, 0.570335
0.811828, -0.946903, 0.308266, 0.694408
0.812180, -0.907211, 0.405102, 0.622559
0.812611, -0.815449, 0.244350, 0.439205
0.813130, -0.736542, 0.162678, 0.430870
0.813645, -0.751419, 0.178280, 0.484371
0.814109, -0.772762, 0.282764, 0.588131
0.814654, -0.751076, 0.363522, 0.617733
0.815157, -0.781517, 0.380783, 0.557346
0.815690, -0.745201, 0.363846, 0.558205
0.816647, -0.863171, 0.328255, 0.586834
0.817127, -0.913124, 0.356598, 0.480537
0.817675, -0.926952, 0.377884, 0.452557
0.818149, -0.987816, 0.371552, 0.474129
0.818656, -1.007519, 0.372448, 0.396175
0.819123, -0.994053, 0.369740, 0.377598
0.819673, -0.946522, 0.394173, 0.386715
0.820163, -0.906849, 0.423126, 0.416069
0.820642, -0.833015, 0.410442, 0.491428
0.821659, -0.849400, 0.402431, 0.494938
0.822119, -0.864487, 0.396729, 0.483761
0.822637, -0.871887, 0.404167, 0.382614
0.823141, -0.874596, 0.418606, 0.364342
0.823676, -0.834560, 0.380192, 0.380039
0.824151, -0.815620, 0.350246, 0.364017
0.824653, -0.846519, 0.368805, 0.370502
0.825146, -0.831032, 0.387897, 0.452995
0.825704, -0.821133, 0.385761, 0.382748
0.826642, -0.808964, 0.395908, 0.356522
0.827688, -0.819492, 0.401020, 0.305462
0.828683, -0.819855, 0.398064, 0.264225
0.829142, -0.831451, 0.425892, 0.260544
0.829646, -0.830669, 0.437202, 0.285015
0.830149, -0.812263, 0.422249, 0.222816
0.830653, -0.827541, 0.433178, 0.202255
0.831156, -0.830231, 0.461788, 0.279217
0.831743, -0.805397, 0.462227, 0.221863
0.832164, -0.797901, 0.461426, 0.167637
0.832667, -0.797482, 0.482578, 0.226460
0.833158, -0.765305, 0.488682, 0.194626
0.833738, -0.757923, 0.495262, 0.165157
0.834178, -0.758076, 0.505886, 0.193329
0.834654, -0.741253, 0.500889, 0.158501
0.835151, -0.742168, 0.504475, 0.129414
0.835663, -0.757065, 0.520496, 0.142403
0.836173, -0.751743, 0.514584, 0.110283
0.836678, -0.738449, 0.506210, 0.073452
0.837142, -0.752029, 0.521221, 0.099754
0.837669, -0.745354, 0.518227, 0.081387
0.839142, -0.753136, 0.527115, 0.065002
0.839690, -0.749187, 0.521278, 0.021267
0.840147, -0.750065, 0.531101, 0.022316
0.841145, -0.746288, 0.540066, 0.014954
0.841718, -0.749588, 0.553017, 0.007038
0.842174, -0.751781, 0.567875, 0.020790
0.842664, -0.751228, 0.568867, 0.023766
0.843171, -0.758915, 0.580711, 0.009193
0.843703, -0.771961, 0.596733, 0.020866
0.844186, -0.817585, 0.600967, 0.034065
0.844658, -0.845451, 0.605011, 0.044880
0.845173, -0.828457, 0.629120, 0.021648
0.846193, -0.801334, 0.653191, -0.012627
0.847165, -0.812759, 0.651360, 0.135918
0.847688, -0.814419, 0.650730, 0.132313
0.848156, -0.825615, 0.667820, 0.164604
0.848678, -0.828800, 0.673313, 0.173588
0.849688, -0.853004, 0.679226, 0.180111
0.850194, -0.870476, 0.682926, 0.231552
0.850673, -0.893059, 0.680943, 0.224838
0.851189, -0.925674, 0.690060, 0.239124
0.851663, -0.954132, 0.699692, 0.284634
0.852163, -0.964012, 0.699749, 0.274048
0.852684, -0.972919, 0.699215, 0.274868
0.853185, -0.976334, 0.691662, 0.302410
0.853674, -0.913563, 0.695629, 0.288162
0.854157, -0.844078, 0.687523, 0.370235
0.854771, -0.745201, 0.674267, 0.440273
0.855794, -0.765095, 0.644608, 0.523872
0.856253, -0.852337, 0.652733, 0.505753
0.856756, -0.908947, 0.632610, 0.463371
0.857259, -0.942783, 0.596161, 0.333233
0.857678, -0.979710, 0.591106, 0.349865
0.858267, -1.007195, 0.592690, 0.367889
0.858711, -0.993309, 0.594578, 0.362396
0.859215, -0.972595, 0.573006, 0.384026
0.859745, -0.912800, 0.526295, 0.358772
0.860187, -0.899620, 0.520058, 0.477543
0.860697, -0.850906, 0.559273, 0.570850
0.861195, -0.852489, 0.581741, 0.579567
0.861814, -0.885868, 0.546494, 0.487175
0.862200, -0.871639, 0.509548, 0.407391
0.862728, -0.809078, 0.533352, 0.398617
0.863234, -0.793953, 0.519676, 0.538235
0.863963, -0.752373, 0.491409, 0.605316
0.864803, -0.825100, 0.524826, 1.000557
0.865278, -0.799370, 0.492744, 0.776825
0.866335, -0.824413, 0.389156, 0.331745
0.866553, -0.783787, 0.472202, -0.007973
0.866861, -0.689411, 0.511723, 0.408440
0.867177, -0.650368, 0.430164, 0.871391
0.871818, -0.756683, 0.326080, 0.871067
0.871955, -0.778866, 0.460262, 0.954475
0.872150, -0.757713, 0.516109, 0.601826
0.872258, -0.810566, 0.432129, 0.239162
0.872371, -0.760822, 0.318928, 0.215588
0.872481, -0.854931, 0.304413, 0.559692
0.872669, -1.066952, 0.410633, 0.811729
0.872776, -1.097736, 0.437622, 0.445900
0.872889, -1.105576, 0.507393, 0.214653
0.873006, -0.855312, 0.458660, -0.268116
0.873117, -0.609722, 0.480270, -0.483837
0.873226, -0.555897, 0.449314, -0.132809
0.873711, -0.683231, 0.404873, 0.246658
0.874198, -0.811119, 0.393372, 0.627174
0.874727, -0.890388, 0.507450, 0.585117
0.875203, -0.903873, 0.596294, 0.288429
0.875704, -0.887489, 0.532093, 0.010700
0.876196, -0.791225, 0.400791, -0.003300
0.876686, -0.663910, 0.233250, 0.404053
0.877231, -0.622272, 0.262871, 0.832577
0.877687, -0.726891, 0.302734, 0.870895
0.878239, -0.537224, 0.384331, 0.450211
0.878726, -0.384922, 0.348263, 0.138474
0.879193, -0.397778, 0.409603, 0.305729
0.879732, -0.683823, 0.398350, 0.491962
0.880212, -0.897255, 0.358791, 0.490627
0.880727, -0.959358, 0.315361, -0.031834
0.881245, -0.858650, 0.236664, -0.055561
0.881772, -0.830765, 0.213318, -0.224533
0.882209, -0.671940, 0.289898, -0.460510
0.882712, -0.510445, 0.351925, -0.227451
0.883216, -0.584297, 0.281334, 0.513706
0.883721, -0.708904, 0.336304, 1.336174
0.884208, -0.910606, 0.474072, 1.444836
0.884742, -0.984192, 0.479012, 0.950565
0.885216, -0.978317, 0.297318, -0.099030
0.885719, -0.860462, 0.292721, -0.501232
