time, x, y, z 
2.882159, -0.608025, -0.436649, -0.005436
2.882664, -0.605793, -0.436382, 0.004387
2.883165, -0.597649, -0.438709, 0.017586
2.883656, -0.590134, -0.433502, 0.021477
2.884157, -0.588226, -0.430431, 0.010796
2.884655, -0.581818, -0.431614, 0.009823
2.885154, -0.574646, -0.429401, 0.020504
2.885646, -0.574398, -0.423260, 0.025024
2.886164, -0.565720, -0.419655, 0.018444
2.886648, -0.561523, -0.420570, 0.010929
2.887110, -0.554600, -0.414867, 0.007401
2.887618, -0.552425, -0.413895, 0.004196
2.888132, -0.552197, -0.408878, 0.005913
2.888620, -0.547447, -0.411167, 0.009098
2.889121, -0.541954, -0.411568, 0.015469
2.889626, -0.539474, -0.410480, 0.015240
2.890129, -0.541248, -0.408115, 0.001698
2.891077, -0.538597, -0.409203, -0.012531
2.891581, -0.537109, -0.402069, -0.007858
2.892085, -0.536270, -0.403194, -0.009422
2.892573, -0.535393, -0.403385, -0.012798
2.893077, -0.533314, -0.404072, -0.013485
2.893582, -0.535393, -0.401154, -0.013618
2.894078, -0.530109, -0.396919, -0.023270
2.894574, -0.531044, -0.398960, -0.025787
2.895077, -0.529232, -0.393562, -0.022049
2.895581, -0.529366, -0.392342, -0.017872
2.896560, -0.531654, -0.391541, -0.015430
2.897063, -0.533504, -0.390072, -0.017319
2.897566, -0.535469, -0.393085, -0.023060
2.898011, -0.535488, -0.397644, -0.029659
2.898505, -0.538292, -0.400982, -0.030251
2.899005, -0.544415, -0.404701, -0.025997
2.899509, -0.547600, -0.409660, -0.021515
2.900012, -0.552731, -0.415230, -0.025101
2.900490, -0.554733, -0.421410, -0.031872
2.900977, -0.567799, -0.425434, -0.035114
2.901517, -0.576344, -0.435390, -0.039883
2.902004, -0.577621, -0.443134, -0.041466
2.902496, -0.589237, -0.450783, -0.043755
2.902987, -0.595131, -0.461273, -0.042133
2.903462, -0.604229, -0.468826, -0.042782
2.904010, -0.613022, -0.469799, -0.041370
2.904453, -0.620880, -0.477867, -0.041370
2.905448, -0.638714, -0.487938, -0.039558
2.905950, -0.645676, -0.492516, -0.042076
2.906488, -0.655308, -0.496559, -0.042973
2.906944, -0.665970, -0.505199, -0.042076
2.907448, -0.673676, -0.511265, -0.041161
2.907950, -0.683613, -0.517578, -0.045719
2.908440, -0.695953, -0.525017, -0.051136
2.908943, -0.702362, -0.530338, -0.049763
2.909446, -0.707283, -0.535374, -0.052929
2.909967, -0.716095, -0.543365, -0.060501
2.910470, -0.721703, -0.549297, -0.062656
2.911390, -0.731697, -0.559101, -0.073948
2.911897, -0.741596, -0.568256, -0.079346
2.912396, -0.748940, -0.571918, -0.081272
2.912903, -0.751343, -0.573769, -0.085678
2.913404, -0.756721, -0.581856, -0.093670
2.913909, -0.762768, -0.582619, -0.098705
2.914859, -0.771446, -0.574112, -0.104141
2.915357, -0.777569, -0.578251, -0.109444
2.915867, -0.792885, -0.615635, -0.151691
2.916383, -0.796719, -0.581970, -0.133820
2.916870, -0.795708, -0.575829, -0.111446
2.917341, -0.795708, -0.559540, -0.114231
2.917861, -0.787601, -0.543785, -0.114346
2.918348, -0.795422, -0.556335, -0.125961
2.918820, -0.804558, -0.560551, -0.150471
2.919316, -0.814857, -0.547466, -0.165634
2.920323, -0.822086, -0.530758, -0.154076
2.920818, -0.820694, -0.522556, -0.144482
2.921334, -0.824604, -0.526295, -0.143833
2.921814, -0.835457, -0.531769, -0.165081
2.922325, -0.835133, -0.524025, -0.180855
2.922781, -0.838985, -0.520515, -0.197449
2.923777, -0.851326, -0.519009, -0.208111
2.924262, -0.858727, -0.521641, -0.209351
2.924766, -0.861473, -0.512447, -0.212460
2.925270, -0.864887, -0.505505, -0.207310
2.925804, -0.868473, -0.496826, -0.215015
2.926325, -1.205387, -0.682125, -0.391331
2.926781, -4.496956, -5.823746, -6.243553
2.927268, -3.362694, -2.578182, -4.244385
2.927734, -3.245392, -1.831684, -0.035992
2.928234, -3.311310, -1.360645, -0.295601
2.929254, -2.245941, -0.682793, 0.826397
2.930228, -1.075878, -0.235500, 0.102196
2.930751, -0.895271, 0.065002, -0.514793
2.931242, -0.698433, 0.179424, -0.790462
2.931728, -0.871811, 0.249958, -0.206184
2.932218, -0.995770, 0.081215, 0.279503
2.932706, -1.105576, -0.093880, 0.679779
2.933210, -1.103230, -0.430508, 0.967312
2.933682, -1.051750, -0.571690, 0.927639
2.934206, -0.998936, -0.497913, 0.293026
2.934700, -0.880260, -0.525227, -0.234909
2.935166, -0.740185, -0.652695, -0.523300
2.935663, -0.756989, -0.494804, -0.670567
2.936203, -0.854549, -0.222893, -0.706711
2.936662, -0.842171, -0.366383, -0.539017
2.937165, -0.963726, -0.182571, -0.349884
2.937684, -1.025352, 0.008068, -0.236950
2.938187, -1.000748, -0.191078, -0.131607
2.938662, -0.998783, -0.180340, -0.131969
2.939136, -0.976334, -0.150032, -0.109634
2.939655, -0.963993, -0.111790, -0.237312
2.940144, -1.003456, -0.051975, -0.389729
2.940635, -0.981789, -0.153370, -0.368557
2.941108, -1.011353, -0.062370, -0.316448
2.941643, -0.990753, -0.090427, -0.178318
2.942119, -0.974483, -0.243683, -0.263042
2.942632, -0.968018, -0.208321, -0.295467
2.943108, -0.976162, -0.202446, -0.315456
2.944092, -0.908127, -0.329418, -0.405102
2.944576, -0.860252, -0.413780, -0.304279
2.945124, -0.855274, -0.421963, -0.166416
2.945611, -0.844765, -0.462303, -0.095463
2.946101, -0.843525, -0.463314, -0.135307
2.946605, -0.839748, -0.432854, -0.138149
2.947077, -0.855637, -0.382957, -0.225105
2.947582, -0.862064, -0.367661, -0.372238
2.948065, -0.849686, -0.336628, -0.442486
2.948592, -0.861397, -0.318890, -0.404739
2.949046, -0.864506, -0.321808, -0.339832
2.949547, -0.852032, -0.395489, -0.307827
2.950069, -0.845318, -0.395985, -0.226078
2.950517, -0.854568, -0.386257, -0.141983
2.951016, -0.853825, -0.377312, -0.165310
2.952504, -0.864124, -0.302963, -0.359955
2.953022, -0.867405, -0.278263, -0.363197
2.953528, -0.858040, -0.311871, -0.344162
2.954021, -0.858402, -0.320091, -0.321236
2.954521, -0.862083, -0.309467, -0.284748
2.955037, -0.860653, -0.322094, -0.283718
2.955518, -0.856743, -0.333862, -0.265770
2.956025, -0.862560, -0.321236, -0.253124
2.956542, -0.863800, -0.306034, -0.273857
2.956992, -0.861759, -0.303364, -0.298729
2.957510, -0.861149, -0.302868, -0.293083
2.957965, -0.863781, -0.297031, -0.297947
2.958456, -0.866146, -0.300922, -0.312748
2.958959, -0.862141, -0.297127, -0.326462
2.959464, -0.869999, -0.285435, -0.342541
2.959967, -0.871639, -0.278988, -0.338821
2.960470, -0.865288, -0.292854, -0.315132
2.960974, -0.864277, -0.302525, -0.259418
2.961419, -0.866261, -0.294800, -0.240650
2.961922, -0.863113, -0.295792, -0.241261
2.962427, -0.863590, -0.288239, -0.252991
2.962929, -0.862331, -0.266743, -0.296173
2.963418, -0.863953, -0.261555, -0.340786
2.963921, -0.864506, -0.260048, -0.366459
2.964415, -0.859318, -0.265312, -0.351334
2.964915, -0.860615, -0.271988, -0.329590
2.965418, -0.856419, -0.290070, -0.287838
2.965922, -0.857067, -0.307503, -0.260468
2.966382, -0.855675, -0.310707, -0.247822
2.966900, -0.859451, -0.304661, -0.265179
2.967387, -0.856056, -0.296211, -0.296688
2.967870, -0.856857, -0.283928, -0.344620
2.968352, -0.864677, -0.276318, -0.377598
2.968893, -0.859032, -0.280113, -0.382442
2.969388, -0.863132, -0.291595, -0.360394
2.969876, -0.856533, -0.297298, -0.332947
2.970336, -0.854664, -0.304222, -0.319176
2.970885, -0.856018, -0.311985, -0.313339
2.971377, -0.855694, -0.313702, -0.311432
2.972321, -0.864334, -0.308266, -0.336304
2.972840, -0.861263, -0.304527, -0.348988
2.973344, -0.861053, -0.301971, -0.351486
2.973833, -0.864601, -0.306931, -0.346909
2.974336, -0.862942, -0.308933, -0.334091
2.974825, -0.862770, -0.307884, -0.331459
2.975330, -0.864182, -0.309105, -0.332546
2.975820, -0.862465, -0.312729, -0.335445
2.976311, -0.859718, -0.315704, -0.328770
2.976825, -0.862217, -0.313816, -0.319691
3.012224, -1.092453, -0.202713, -0.222454
0.001485, -0.801907, -0.356007, -0.312042
0.001608, -0.800095, -0.358009, -0.312729
0.001682, -0.801659, -0.360451, -0.314751
0.001756, -0.795727, -0.362129, -0.316525
0.001830, -0.796471, -0.360661, -0.316010
0.001904, -0.795879, -0.360241, -0.318089
0.001978, -0.795898, -0.364208, -0.318489
0.002100, -0.791645, -0.365276, -0.315228
0.002173, -0.793438, -0.365391, -0.317974
0.002247, -0.794582, -0.366077, -0.319118
0.002321, -0.793285, -0.364857, -0.319328
0.002396, -0.793324, -0.367069, -0.316925
0.002469, -0.792599, -0.370140, -0.316525
0.002591, -0.795631, -0.375156, -0.321159
0.002664, -0.798302, -0.374928, -0.323257
0.002738, -0.796852, -0.374832, -0.323143
0.002813, -0.798302, -0.375900, -0.322609
0.002887, -0.792313, -0.377655, -0.321789
0.002961, -0.791569, -0.379562, -0.321732
0.003083, -0.796127, -0.379333, -0.321884
0.003157, -0.796032, -0.381489, -0.321674
0.003231, -0.792656, -0.382042, -0.323048
0.003305, -0.793610, -0.386620, -0.325108
0.003381, -0.790787, -0.386143, -0.326347
0.003455, -0.790691, -0.388851, -0.321884
0.003577, -0.786915, -0.387497, -0.325680
0.003651, -0.787563, -0.385361, -0.326405
0.003724, -0.789642, -0.386696, -0.326862
0.003798, -0.788765, -0.388412, -0.325985
0.003872, -0.785999, -0.392036, -0.324535
0.003946, -0.784492, -0.391235, -0.323544
0.004223, -0.781765, -0.392151, -0.321217
0.004757, -0.787621, -0.394993, -0.320263
0.005239, -0.787945, -0.394402, -0.318890
0.005724, -0.793285, -0.390530, -0.322094
0.006278, -0.791454, -0.394363, -0.319767
0.006766, -0.788784, -0.396709, -0.322590
0.007248, -0.787697, -0.395813, -0.321903
0.007731, -0.793018, -0.401020, -0.316734
0.008264, -0.794907, -0.401115, -0.317898
0.008749, -0.796909, -0.398159, -0.315056
0.009231, -0.793495, -0.400238, -0.314312
0.009766, -0.792313, -0.403938, -0.312576
0.010247, -0.794277, -0.401802, -0.316563
0.010734, -0.796452, -0.402775, -0.310707
0.011225, -0.795078, -0.403156, -0.306435
0.011765, -0.794220, -0.405502, -0.305862
0.012251, -0.799809, -0.406361, -0.305862
0.012736, -0.801487, -0.410137, -0.303612
0.013273, -0.798817, -0.408707, -0.300903
0.013762, -0.799904, -0.407524, -0.300903
0.014247, -0.800610, -0.407352, -0.298100
0.014759, -0.802574, -0.411205, -0.296268
0.015251, -0.797863, -0.409145, -0.294228
0.015741, -0.801430, -0.411854, -0.295925
0.016250, -0.802116, -0.407715, -0.300560
0.016757, -0.801125, -0.409203, -0.296078
0.017257, -0.799828, -0.411491, -0.293159
0.017746, -0.798950, -0.414085, -0.288754
0.018748, -0.809269, -0.414162, -0.292435
0.019285, -0.805588, -0.412846, -0.291157
0.019774, -0.803261, -0.412331, -0.290260
0.020267, -0.800781, -0.412674, -0.286751
0.020760, -0.802841, -0.415516, -0.281429
0.021285, -0.806866, -0.414124, -0.285378
0.021742, -0.801830, -0.413113, -0.286160
0.022241, -0.805321, -0.415401, -0.283871
0.022752, -0.809078, -0.411835, -0.286350
0.023253, -0.805607, -0.413437, -0.281239
0.023793, -0.808601, -0.414429, -0.280342
0.024276, -0.808716, -0.414257, -0.280190
0.024778, -0.805740, -0.415974, -0.280838
0.025263, -0.806179, -0.414238, -0.273628
0.025747, -0.805321, -0.413799, -0.276604
0.026375, -0.802402, -0.416737, -0.278664
0.026766, -0.806599, -0.411587, -0.279465
0.027255, -0.811863, -0.413036, -0.278893
0.027840, -0.812359, -0.415516, -0.279922
0.028322, -0.811405, -0.418282, -0.279465
0.028807, -0.811253, -0.418682, -0.274887
0.029339, -0.807304, -0.418339, -0.276203
0.029826, -0.807304, -0.415478, -0.277557
0.030315, -0.806599, -0.419350, -0.277767
0.030801, -0.802383, -0.420685, -0.280609
0.031296, -0.806313, -0.418129, -0.280857
0.031798, -0.805359, -0.418797, -0.278263
0.032291, -0.798550, -0.425282, -0.278950
0.032775, -0.800152, -0.423145, -0.276184
0.033310, -0.801182, -0.427704, -0.275917
0.033793, -0.802326, -0.425243, -0.275230
0.034278, -0.799618, -0.423775, -0.272083
0.034765, -0.802422, -0.427361, -0.275192
0.035306, -0.800114, -0.423450, -0.276699
0.036291, -0.796223, -0.430126, -0.271683
0.036788, -0.795536, -0.427685, -0.273762
0.037271, -0.799332, -0.427837, -0.273285
0.037805, -0.801334, -0.431366, -0.277042
0.038287, -0.799427, -0.428944, -0.277290
0.038770, -0.798359, -0.436859, -0.277538
0.039303, -0.798092, -0.435352, -0.280685
0.039786, -0.801411, -0.433865, -0.276165
0.040268, -0.802994, -0.435352, -0.280209
0.040803, -0.805168, -0.435047, -0.282269
0.041285, -0.804558, -0.431461, -0.278225
0.041773, -0.807590, -0.437508, -0.277576
0.042306, -0.806046, -0.442219, -0.276737
0.042791, -0.810184, -0.433121, -0.279560
0.043276, -0.810585, -0.430164, -0.277042
0.043810, -0.817070, -0.432053, -0.272408
0.044292, -0.816002, -0.431576, -0.274658
0.044775, -0.812073, -0.433350, -0.275517
0.045308, -0.813274, -0.433254, -0.274067
0.045791, -0.812111, -0.435429, -0.274105
0.046297, -0.817394, -0.432148, -0.272236
0.046818, -0.815868, -0.434856, -0.271435
0.047319, -0.815201, -0.435562, -0.268478
0.047822, -0.813065, -0.431576, -0.267315
0.048311, -0.814037, -0.427589, -0.268478
0.048799, -0.816517, -0.431576, -0.266056
0.049289, -0.817947, -0.427322, -0.266151
0.050284, -0.818939, -0.429325, -0.269279
0.050819, -0.820084, -0.426865, -0.269203
0.051316, -0.818157, -0.427303, -0.268135
0.051816, -0.822449, -0.426922, -0.270729
0.052319, -0.817776, -0.425606, -0.269642
0.052819, -0.814495, -0.430946, -0.266399
0.053323, -0.816841, -0.429955, -0.265656
0.053789, -0.816536, -0.427952, -0.266247
0.054311, -0.814056, -0.427799, -0.266953
0.054834, -0.818024, -0.423012, -0.268917
0.055293, -0.818386, -0.421734, -0.264378
0.055812, -0.817738, -0.418301, -0.264416
0.056303, -0.819817, -0.423660, -0.262184
0.056833, -0.821857, -0.421028, -0.266113
0.057302, -0.815315, -0.416946, -0.268097
0.057796, -0.817738, -0.411892, -0.267563
0.058316, -0.818405, -0.416412, -0.267086
0.058831, -0.819225, -0.416698, -0.265331
0.059300, -0.819626, -0.415840, -0.262775
0.059824, -0.817719, -0.414848, -0.261936
0.060297, -0.818157, -0.415878, -0.264034
0.060804, -0.822315, -0.416679, -0.261898
0.061322, -0.823765, -0.412750, -0.263176
0.061798, -0.824432, -0.414124, -0.263443
0.062325, -0.821533, -0.413513, -0.267029
0.062842, -0.827332, -0.414848, -0.266075
0.063304, -0.826797, -0.412636, -0.261993
0.063817, -0.827103, -0.410500, -0.269661
0.064330, -0.830650, -0.410957, -0.266495
0.064848, -0.830269, -0.407410, -0.264835
0.065310, -0.829182, -0.410480, -0.266685
0.065808, -0.830631, -0.410290, -0.268917
0.066596, -0.829163, -0.413551, -0.269375
0.066845, -0.830212, -0.405941, -0.270634
0.067342, -0.832386, -0.401726, -0.272503
0.068336, -0.825710, -0.403461, -0.273113
0.068830, -0.832672, -0.402374, -0.278606
0.069338, -0.827160, -0.398788, -0.278587
0.069841, -0.828991, -0.400944, -0.276623
0.070330, -0.831299, -0.396633, -0.281391
0.070834, -0.832577, -0.399094, -0.281315
0.071338, -0.827389, -0.401554, -0.281410
0.071826, -0.832844, -0.397053, -0.284576
0.072316, -0.834141, -0.397797, -0.283127
0.073338, -0.837135, -0.398426, -0.277519
0.073843, -0.835285, -0.394459, -0.281467
0.074404, -0.839214, -0.398808, -0.279465
0.074908, -0.838223, -0.396194, -0.279694
0.075508, -0.834312, -0.395870, -0.278206
0.075815, -0.838165, -0.394230, -0.278625
0.076482, -0.840111, -0.394650, -0.274200
0.076895, -0.846729, -0.389996, -0.274563
0.077442, -0.847111, -0.385265, -0.276680
0.077933, -0.845985, -0.385075, -0.280113
0.078414, -0.844135, -0.381355, -0.277023
0.078897, -0.841904, -0.382996, -0.276394
0.079415, -0.845165, -0.380878, -0.275326
0.079948, -0.846958, -0.382919, -0.274162
0.080376, -0.845070, -0.375175, -0.275841
0.080841, -0.845203, -0.369282, -0.277653
0.081386, -0.844746, -0.368290, -0.273781
0.081876, -0.848312, -0.363178, -0.272141
0.082362, -0.846996, -0.363216, -0.272484
0.082836, -0.844021, -0.362759, -0.275230
0.083414, -0.842686, -0.356789, -0.276566
0.083840, -0.850315, -0.354309, -0.277958
0.084331, -0.843735, -0.352612, -0.284233
0.084840, -0.843582, -0.349884, -0.282307
0.085363, -0.843315, -0.350838, -0.283470
0.085821, -0.848904, -0.343552, -0.282269
0.086410, -0.845985, -0.345631, -0.281715
0.086864, -0.846252, -0.345573, -0.283833
0.087369, -0.848465, -0.343590, -0.289040
0.087862, -0.842342, -0.343456, -0.291729
0.088331, -0.843334, -0.343285, -0.291348
0.088833, -0.845490, -0.338936, -0.292683
0.089348, -0.841427, -0.337334, -0.294209
0.089848, -0.839520, -0.339794, -0.292568
0.090334, -0.845222, -0.337257, -0.296650
0.090878, -0.847073, -0.335598, -0.294628
0.091353, -0.844135, -0.333385, -0.299168
0.091842, -0.847397, -0.333080, -0.300789
0.092347, -0.843201, -0.334454, -0.302410
0.092850, -0.843430, -0.336399, -0.300179
0.093354, -0.841408, -0.335884, -0.310135
0.093855, -0.841427, -0.337620, -0.309982
0.094362, -0.843525, -0.338078, -0.308933
0.094838, -0.848465, -0.339375, -0.306244
0.095354, -0.849266, -0.339146, -0.307274
0.095866, -0.846863, -0.341282, -0.311756
0.096335, -0.847950, -0.339890, -0.311756
0.096849, -0.852127, -0.339489, -0.309391
0.097339, -0.852585, -0.339947, -0.303612
0.097861, -0.844097, -0.341644, -0.302658
0.098380, -0.840321, -0.341129, -0.305443
0.098895, -0.842896, -0.344734, -0.304356
0.099345, -0.843143, -0.347843, -0.303097
0.099865, -0.842934, -0.347996, -0.306530
0.100360, -0.839729, -0.345421, -0.309868
0.100849, -0.840683, -0.344467, -0.309124
0.101393, -0.840034, -0.345726, -0.312824
0.101875, -0.838909, -0.346622, -0.310116
0.102365, -0.835266, -0.345669, -0.313358
0.102864, -0.833969, -0.348663, -0.314293
0.103368, -0.833187, -0.350418, -0.309296
0.103872, -0.835838, -0.350189, -0.309391
0.104376, -0.835438, -0.348740, -0.311794
0.104879, -0.832748, -0.351830, -0.311489
0.105383, -0.831718, -0.351295, -0.313969
0.105887, -0.829086, -0.353832, -0.314541
0.106893, -0.831947, -0.359993, -0.307121
0.107398, -0.834503, -0.354900, -0.310364
0.107901, -0.832710, -0.359306, -0.314846
0.108406, -0.830650, -0.360317, -0.313969
0.108894, -0.830669, -0.356541, -0.318451
0.109398, -0.826511, -0.361977, -0.312290
0.109887, -0.831585, -0.361214, -0.310440
0.110391, -0.825882, -0.362492, -0.310345
0.110894, -0.825233, -0.361729, -0.309410
0.111398, -0.823212, -0.363083, -0.313206
0.111885, -0.820274, -0.362434, -0.316010
0.112377, -0.819378, -0.359688, -0.314789
0.112879, -0.815983, -0.362663, -0.313644
0.113383, -0.814571, -0.360794, -0.317841
0.113873, -0.817032, -0.359879, -0.318279
0.114361, -0.819569, -0.363827, -0.312347
0.114865, -0.814190, -0.365791, -0.311623
0.115368, -0.812111, -0.371323, -0.308495
0.116408, -0.809689, -0.369301, -0.316410
0.116878, -0.807991, -0.372925, -0.312080
0.117363, -0.807419, -0.370903, -0.309772
0.117905, -0.806847, -0.378513, -0.307121
0.118389, -0.807953, -0.377998, -0.310993
0.118869, -0.807743, -0.375443, -0.310307
0.119414, -0.806007, -0.369492, -0.306683
0.119914, -0.804958, -0.366631, -0.310345
0.120368, -0.804214, -0.367794, -0.305786
0.121388, -0.801582, -0.369644, -0.300560
0.121944, -0.803795, -0.371094, -0.299873
0.122449, -0.808048, -0.367699, -0.301571
0.122963, -0.800934, -0.368023, -0.301018
0.123383, -0.794544, -0.372009, -0.301991
0.123960, -0.797863, -0.372639, -0.303650
0.124375, -0.791569, -0.377960, -0.300865
0.124933, -0.788231, -0.378914, -0.301304
0.125471, -0.790195, -0.378036, -0.300903
0.125944, -0.791836, -0.379925, -0.300789
0.126478, -0.784473, -0.380592, -0.299854
0.126955, -0.782909, -0.384140, -0.297718
0.127416, -0.785427, -0.385208, -0.292416
0.127889, -0.784550, -0.383739, -0.295467
0.128422, -0.787086, -0.387783, -0.296841
0.128910, -0.779648, -0.389023, -0.295639
0.129382, -0.780754, -0.391388, -0.298653
0.129911, -0.780525, -0.393543, -0.295486
0.130893, -0.777645, -0.408936, -0.287361
0.131416, -0.774841, -0.404930, -0.290661
0.131916, -0.777721, -0.403252, -0.294933
0.132404, -0.776558, -0.406246, -0.294743
0.133411, -0.772095, -0.412083, -0.293808
0.133914, -0.772114, -0.412121, -0.289745
0.134383, -0.771732, -0.415955, -0.292530
0.134906, -0.770416, -0.416241, -0.291290
0.135931, -0.770435, -0.426826, -0.290203
0.136392, -0.765820, -0.423164, -0.296574
0.136932, -0.764980, -0.430775, -0.297184
0.137401, -0.765247, -0.429363, -0.299835
0.138419, -0.768852, -0.422592, -0.302677
0.138894, -0.769882, -0.418949, -0.300903
0.139427, -0.764465, -0.424137, -0.297604
0.139917, -0.767632, -0.424519, -0.299015
0.140420, -0.766201, -0.424290, -0.293484
0.140925, -0.773315, -0.420341, -0.295429
0.141428, -0.773621, -0.417805, -0.296669
0.141930, -0.769329, -0.416832, -0.296574
0.142435, -0.769234, -0.420914, -0.292854
0.142938, -0.770302, -0.419407, -0.290298
0.143442, -0.773811, -0.420074, -0.287189
0.143945, -0.780849, -0.417099, -0.282249
0.144449, -0.775185, -0.418491, -0.278034
0.144953, -0.774574, -0.421791, -0.275345
0.145930, -0.783291, -0.419941, -0.274239
0.146450, -0.781040, -0.422039, -0.270920
0.146909, -0.784416, -0.421524, -0.270710
0.147413, -0.791130, -0.421581, -0.268173
0.147917, -0.790062, -0.422497, -0.261383
0.148443, -0.788631, -0.428028, -0.257339
0.148929, -0.791702, -0.426979, -0.258007
0.149459, -0.796070, -0.424728, -0.257893
0.150456, -0.801125, -0.423164, -0.254440
0.150950, -0.806446, -0.427170, -0.255470
0.151419, -0.810642, -0.423088, -0.255947
0.151958, -0.808277, -0.425282, -0.255089
0.152422, -0.809631, -0.427589, -0.255795
0.152932, -0.809097, -0.424843, -0.256672
0.153414, -0.816765, -0.429688, -0.255547
0.153948, -0.817566, -0.432205, -0.261040
0.154435, -0.822258, -0.431309, -0.263729
0.155443, -0.823326, -0.432491, -0.260887
0.155953, -0.825977, -0.422878, -0.263996
0.156433, -0.828438, -0.418930, -0.261936
0.156967, -0.823689, -0.422878, -0.264225
0.157444, -0.829468, -0.419292, -0.264244
0.157951, -0.832157, -0.414982, -0.264645
0.158420, -0.834827, -0.417252, -0.265083
0.158943, -0.829678, -0.414696, -0.264320
0.159460, -0.832043, -0.413971, -0.263214
0.159960, -0.831432, -0.409508, -0.266342
0.160960, -0.834084, -0.413437, -0.259247
0.161426, -0.838280, -0.411148, -0.260658
0.161953, -0.835991, -0.412712, -0.261574
0.162920, -0.838642, -0.410576, -0.255127
0.163445, -0.842896, -0.411243, -0.257015
0.163957, -0.838928, -0.412025, -0.256672
0.164469, -0.836029, -0.407276, -0.261879
0.164938, -0.841808, -0.409737, -0.256634
0.165452, -0.843754, -0.405579, -0.257015
0.165974, -0.846996, -0.408878, -0.259361
0.166463, -0.843372, -0.408039, -0.259495
0.166939, -0.845928, -0.406494, -0.260296
0.167449, -0.842609, -0.403156, -0.257664
0.167935, -0.846004, -0.406055, -0.258121
0.168428, -0.845928, -0.400200, -0.258713
0.169026, -0.839310, -0.396481, -0.258598
0.169516, -0.836887, -0.397186, -0.262794
0.170021, -0.845013, -0.397892, -0.262184
0.170524, -0.837860, -0.402737, -0.265408
0.171028, -0.835724, -0.401878, -0.268764
0.171532, -0.839539, -0.400066, -0.268879
0.172035, -0.834808, -0.397186, -0.269089
0.172539, -0.830975, -0.397472, -0.273838
0.172984, -0.833969, -0.399361, -0.272369
0.173487, -0.832005, -0.400600, -0.272312
0.173991, -0.831146, -0.395851, -0.279808
0.174494, -0.831470, -0.389271, -0.284996
0.174999, -0.831108, -0.385342, -0.282822
0.175457, -0.827713, -0.384140, -0.282593
0.175962, -0.828609, -0.379295, -0.289917
0.176510, -0.828285, -0.374489, -0.290775
0.176971, -0.824509, -0.374851, -0.292091
0.177464, -0.823021, -0.377388, -0.295296
0.177987, -0.831299, -0.375175, -0.294781
0.178485, -0.824718, -0.367985, -0.294819
0.178984, -0.826569, -0.367794, -0.292892
0.179503, -0.820942, -0.368347, -0.287552
0.179962, -0.821743, -0.367470, -0.286961
0.180480, -0.820408, -0.366135, -0.289345
0.180984, -0.822220, -0.362568, -0.288734
0.181480, -0.822392, -0.359917, -0.291004
0.181995, -0.823174, -0.359249, -0.294743
0.182450, -0.823975, -0.359039, -0.293293
0.182959, -0.827579, -0.355721, -0.298901
0.183476, -0.826321, -0.354881, -0.296574
0.183992, -0.831089, -0.349369, -0.290184
0.184493, -0.828762, -0.347290, -0.290680
0.184987, -0.826168, -0.349388, -0.294838
0.185491, -0.823765, -0.349960, -0.294495
0.185991, -0.822601, -0.353260, -0.295105
0.186451, -0.827370, -0.350628, -0.300007
0.187013, -0.824871, -0.351982, -0.301552
0.187466, -0.828495, -0.348740, -0.305405
0.187977, -0.824184, -0.348148, -0.306320
0.188499, -0.828552, -0.347176, -0.307789
0.188957, -0.825882, -0.349140, -0.304565
0.189477, -0.825806, -0.352116, -0.308781
0.189997, -0.821114, -0.346756, -0.310078
0.190500, -0.830975, -0.342712, -0.308132
0.191507, -0.829086, -0.342693, -0.310497
0.192011, -0.824604, -0.345154, -0.308647
0.192512, -0.826435, -0.344296, -0.310421
0.193503, -0.821457, -0.343723, -0.313377
0.194008, -0.819607, -0.343266, -0.311623
0.194509, -0.812244, -0.348263, -0.309715
0.195012, -0.807457, -0.347900, -0.307178
0.195463, -0.811920, -0.343151, -0.312958
0.195988, -0.810776, -0.345078, -0.314865
0.196489, -0.809059, -0.343933, -0.314922
0.196972, -0.811615, -0.347214, -0.311909
0.197491, -0.814209, -0.351048, -0.310268
0.197983, -0.806274, -0.351791, -0.308609
0.198479, -0.807152, -0.351658, -0.307007
0.198985, -0.805340, -0.354824, -0.309525
0.199500, -0.808620, -0.357170, -0.308342
0.200018, -0.807362, -0.359535, -0.309181
0.200476, -0.803699, -0.356483, -0.311356
0.200977, -0.801792, -0.358906, -0.309963
0.201483, -0.806103, -0.356541, -0.309563
0.201986, -0.807877, -0.359306, -0.308170
0.202494, -0.808468, -0.360451, -0.310268
0.203007, -0.803680, -0.357876, -0.309811
0.204479, -0.790653, -0.365429, -0.309658
0.205012, -0.789280, -0.366364, -0.311794
0.205482, -0.787792, -0.368156, -0.316811
0.205997, -0.779533, -0.374050, -0.316467
0.206480, -0.774727, -0.376682, -0.315361
0.207022, -0.772266, -0.379524, -0.319519
0.207478, -0.766621, -0.377808, -0.322914
0.208003, -0.772896, -0.376415, -0.318565
0.208512, -0.769196, -0.378990, -0.322380
0.209026, -0.774269, -0.385742, -0.320320
0.209486, -0.767269, -0.379581, -0.322189
0.209990, -0.766487, -0.379829, -0.323639
0.210492, -0.769176, -0.374565, -0.322628
0.211012, -0.769405, -0.371990, -0.314770
0.211534, -0.765324, -0.374355, -0.314198
0.212003, -0.765667, -0.376701, -0.312881
0.212523, -0.765858, -0.381069, -0.306225
0.212997, -0.765972, -0.381279, -0.301914
