time, x, y, z 
0.005677, -1.218262, 0.318794, 0.921898
0.005751, -0.894985, 0.569305, 0.725021
0.005825, -0.533600, 0.908031, 1.069832
0.005899, -0.514927, 0.712566, 0.678864
0.006278, -0.575504, 0.697021, 0.332413
0.006814, -0.526505, 0.635624, 0.440235
0.007296, -0.572758, 0.608444, 0.415535
0.007779, -0.992947, 0.612640, 0.319653
0.008314, -1.610355, 0.609226, 0.046749
0.008796, -1.701164, 0.552654, 1.257610
0.009278, -1.436005, 0.629025, 1.421413
0.009811, -0.925770, 0.715256, 1.348515
0.010294, -0.444126, 0.636616, 1.249371
0.010776, -0.114880, 0.400734, 0.792961
0.011311, 0.133343, 0.375862, 0.186119
0.011792, -0.104485, 0.496883, -0.235443
0.012287, -1.016674, 0.541935, -0.386276
0.012824, -1.930962, 0.433884, 0.053558
0.013310, -2.237816, 0.305061, 1.323833
0.013795, -1.893806, 0.489407, 1.541119
0.014297, -1.133537, 0.600510, 1.618366
0.014785, -0.584507, 0.495300, 1.335945
0.015286, -0.346622, 0.159779, 0.628586
0.015820, -0.373135, 0.117416, -0.267754
0.016303, -0.509396, 0.202923, -0.537853
0.016785, -0.711594, 0.372620, 0.319595
0.017320, -0.977192, 0.494041, 0.434933
0.017803, -1.024837, 0.466499, 0.831757
0.018285, -0.923538, 0.233574, 0.910263
0.018819, -0.803032, 0.246391, 0.890141
0.019304, -0.867176, 0.221214, 0.258656
0.020300, -0.998077, 0.220490, 0.280437
0.021301, -0.739498, 0.292873, 0.847244
0.021800, -0.614128, 0.372143, 0.862751
0.022299, -0.562935, 0.374413, 0.415001
0.022836, -0.673923, 0.123634, 0.328369
0.023325, -0.728474, 0.010338, 0.038872
0.023813, -0.742702, 0.054131, 0.399704
0.024323, -0.818043, 0.265312, 0.529575
0.024809, -0.819588, 0.443497, 0.513344
0.025296, -0.777836, 0.351868, 0.630054
0.025832, -0.794220, 0.128899, 0.389023
0.026317, -0.721264, 0.043564, 0.615635
0.026800, -0.677395, 0.090008, 0.358562
0.027335, -0.654964, 0.235214, 0.339432
0.027817, -0.690594, 0.311031, 0.459499
0.028301, -0.768318, 0.193577, 0.414028
0.028838, -0.811749, 0.127621, 0.422878
0.029306, -0.810108, 0.141945, 0.484104
0.029811, -0.779800, 0.179176, 0.375385
0.030318, -0.729313, 0.211353, 0.317078
0.030809, -0.724068, 0.169697, 0.213985
0.031307, -0.726604, 0.165615, 0.191422
0.031894, -0.758457, 0.189114, 0.186577
0.032390, -0.806923, 0.217915, 0.141506
0.032878, -0.841103, 0.248413, 0.231190
0.033317, -0.854034, 0.246773, 0.182304
0.034377, -0.823917, 0.236778, 0.189323
0.034866, -0.785580, 0.255756, 0.179157
0.035361, -0.743656, 0.257874, 0.238628
0.035860, -0.750027, 0.271320, 0.279140
0.036381, -0.785656, 0.279770, 0.285339
0.036863, -0.805168, 0.305176, 0.291939
0.037360, -0.787373, 0.332012, 0.303020
0.037847, -0.784245, 0.320034, 0.261116
0.038334, -0.759373, 0.303402, 0.186176
0.038820, -0.726814, 0.288200, 0.202236
0.039355, -0.728512, 0.285072, 0.186691
0.039844, -0.731945, 0.316467, 0.218029
0.040342, -0.763664, 0.338993, 0.223026
0.040853, -0.795670, 0.340748, 0.237408
0.041354, -0.828381, 0.329876, 0.229836
0.041847, -0.857372, 0.324879, 0.220985
0.042344, -0.870552, 0.333843, 0.217476
0.042836, -0.874786, 0.341301, 0.174084
0.043340, -0.872288, 0.329685, 0.181026
0.043840, -0.859756, 0.321636, 0.162506
0.044839, -0.826588, 0.319099, 0.171738
0.045325, -0.819530, 0.351067, 0.180454
0.045865, -0.822086, 0.374355, 0.237083
0.046355, -0.820808, 0.392761, 0.265751
0.046854, -0.790710, 0.426579, 0.287895
0.047376, -0.786972, 0.420780, 0.312233
0.047829, -0.797577, 0.415916, 0.335598
0.048343, -0.814953, 0.428352, 0.338821
0.048840, -0.844269, 0.461292, 0.334740
0.049330, -0.880527, 0.480652, 0.351963
0.050336, -0.880032, 0.438824, 0.315685
0.050872, -0.766602, 0.403309, 0.357151
0.051358, -0.689583, 0.454865, 0.385704
0.051848, -0.680676, 0.428505, 0.365028
0.052349, -0.703773, 0.497360, 0.459042
0.052878, -0.778770, 0.526829, 0.503616
0.053336, -0.815811, 0.577393, 0.459080
0.053845, -0.745163, 0.556583, 0.426006
0.054878, -0.567074, 0.389042, 0.172939
0.055346, -0.394287, 0.509930, 0.035629
0.055873, -0.082836, 0.665569, 0.178528
0.056337, -0.000954, 0.318928, 0.265350
0.056862, -0.580311, -0.149269, 0.370407
0.057381, -1.685543, -0.201874, 0.529613
0.057851, -2.215958, 0.626030, 0.356998
0.058360, -1.894608, 1.166210, -0.177288
0.058847, -0.801239, 1.343613, -0.114002
0.059364, -0.308743, 0.185966, 0.254612
0.059874, -0.598392, -0.289669, -0.581589
0.060375, -0.944347, -0.255280, -0.247250
0.060889, -0.895329, 0.108185, 0.426712
0.061360, -0.754948, 0.805511, 0.377712
0.061874, -0.756855, 0.428753, 0.009251
0.062386, -0.839825, 0.417023, 0.207214
0.062852, -0.976639, 0.098324, 0.231915
0.063366, -0.879841, 0.174198, -0.625343
0.063985, -0.468693, 0.469551, -0.088634
0.064354, -0.480270, 0.100689, 0.610771
0.064864, -1.056309, 0.068722, -0.001469
0.065381, -1.023293, 0.448990, -0.431347
0.065878, -0.613937, 0.484695, 0.528355
0.066385, -0.835342, 0.537872, 0.330620
0.066891, -1.143837, 0.254612, -0.553360
0.067884, -0.738487, 0.501461, -0.324669
0.068881, -0.317039, 0.308323, 0.158367
0.069370, -0.668106, -0.269623, 0.280857
0.069874, -0.576973, 0.455570, -0.152855
0.070377, 0.050163, 0.593548, -0.085468
0.070866, 0.303669, 0.827026, 0.365829
0.071372, -0.422096, 0.143986, 0.339012
0.071874, -1.134644, -0.190964, -0.109730
0.072363, -1.241112, 0.543785, 0.228901
0.072866, -1.087933, 0.920544, 0.127296
0.073918, -0.634346, 0.153599, 0.132027
0.074382, -0.928955, 0.197582, -0.819931
0.074888, -0.848598, 0.952587, 0.044956
0.075385, -0.728874, 1.086254, 0.433903
0.075875, -0.776768, 0.503292, -0.061951
0.076365, -0.660419, 0.119095, -0.111160
0.076912, -0.574646, 0.013180, 0.409622
0.077892, -0.408344, 0.497875, -0.079346
0.078501, -0.369587, 0.419350, 0.273647
0.078898, -0.751133, 0.264473, 0.262089
0.079496, -1.027718, 0.684834, -0.230732
0.079892, -0.840626, 0.678520, 0.454674
0.080486, -0.623436, 0.554657, 0.092812
0.080883, -0.790596, 0.308666, 0.035000
0.081463, -1.177654, 0.225048, -0.080986
0.081976, -1.217766, 0.441189, 0.083447
0.083037, -0.685501, 0.442028, 0.568428
0.083467, -0.729141, 0.290813, 0.037403
0.084260, -0.550041, 0.242157, -0.144806
0.084422, -0.438042, 0.474567, 0.356655
0.084911, -0.625801, 0.656357, 0.427341
0.085401, -0.712929, 0.739708, 0.190582
0.085920, -0.575447, 0.664101, 0.341663
0.086409, -0.422516, 0.606499, 0.713387
0.086911, -0.537376, 0.329208, 0.259438
0.087387, -0.452576, 0.193596, 0.204945
0.087936, -0.372677, 0.222416, 0.384445
0.088377, -0.220871, 0.382061, 0.170650
0.088931, -0.506916, 0.462799, 0.223713
0.089432, -1.315784, 0.492516, 0.677299
0.089929, -2.040920, 0.525818, 0.474148
0.090414, -1.500874, 0.736084, 0.062027
0.090895, -0.484657, 0.551929, 0.349426
0.091411, -0.057068, 0.227184, -0.078812
0.091904, -0.041447, -0.060310, -0.234165
0.092418, -0.280571, 0.143414, 0.396423
0.092899, -0.537682, 0.655384, 0.236988
0.093403, -0.356026, 0.956936, 0.602245
0.093927, -0.433693, 0.682983, 0.627460
0.094437, -0.746784, 0.318108, 0.597935
0.094912, -1.028538, 0.217266, 0.116215
0.095401, -1.160755, 0.570164, 0.373383
0.095915, -1.358681, 0.864868, 0.369148
0.096408, -1.391354, 0.772457, 0.278187
0.096896, -1.196918, 0.466976, -0.090332
0.097431, -0.802803, 0.381451, 0.370808
0.097933, -0.810394, 0.287628, 0.061531
0.098422, -0.771465, 0.406780, 0.206661
0.098892, -0.547085, 0.400181, 0.495605
0.099396, -0.415916, 0.280819, 0.398617
0.099938, -0.342293, 0.408726, 0.271835
0.100431, -0.377903, 0.540543, 0.618935
0.100914, -0.575752, 0.651360, 0.542126
0.101431, -0.767345, 0.670509, 0.448112
0.101948, -0.951214, 0.442200, 0.636463
0.102408, -1.161957, 0.379257, 0.519409
0.102926, -1.107235, 0.444965, 0.440559
0.103401, -0.834217, 0.704632, 0.226250
0.103918, -0.455914, 0.657520, 0.010681
0.104400, -0.195484, 0.511971, 0.202160
0.104949, -0.336723, 0.277462, 0.382919
0.105926, -1.377487, 0.441475, 0.923004
0.106424, -1.552277, 0.579281, 0.402164
0.106918, -1.126461, 0.949898, 0.583000
0.107417, -0.781231, 0.730801, -0.033741
0.108439, -0.437756, 0.077400, 0.110207
0.108941, -0.609055, 0.117741, 0.406723
0.109460, -0.752258, 0.347004, 0.483360
0.109919, -0.806808, 0.459538, 0.815220
0.110437, -0.929508, 0.437336, 0.585785
0.110933, -1.035709, 0.394115, 0.461407
0.111427, -1.107655, 0.292206, 0.123348
0.111929, -1.039371, 0.393295, 0.252419
0.112422, -1.046276, 0.379715, 0.129490
0.112913, -1.019535, 0.389423, 0.140800
0.113458, -0.985088, 0.376396, 0.312119
0.113964, -0.969753, 0.400372, 0.418034
0.114421, -0.957031, 0.440845, 0.498028
0.114925, -0.959530, 0.444469, 0.438023
0.115424, -0.998859, 0.482502, 0.468693
0.115939, -1.063271, 0.460320, 0.471325
0.116456, -1.066666, 0.474873, 0.428963
0.117458, -0.989037, 0.432034, 0.358181
0.117963, -0.968895, 0.440826, 0.395050
0.118437, -0.961113, 0.441952, 0.396481
0.118960, -0.935955, 0.469456, 0.441685
0.119429, -0.936680, 0.464821, 0.504704
0.119943, -0.932217, 0.434780, 0.525303
0.120452, -0.914936, 0.415344, 0.562286
0.121460, -0.855350, 0.406151, 0.556850
0.121937, -0.840397, 0.385838, 0.538006
0.122448, -0.843811, 0.346031, 0.535336
0.122966, -0.841141, 0.320702, 0.532360
0.123440, -0.839462, 0.295029, 0.485535
0.123979, -0.827255, 0.292358, 0.483284
0.124449, -0.829601, 0.283813, 0.471325
0.124962, -0.826111, 0.278778, 0.449791
0.125530, -0.821915, 0.263386, 0.413551
0.125959, -0.822964, 0.220432, 0.388470
0.126541, -0.817642, 0.188618, 0.358124
0.126947, -0.812378, 0.163956, 0.338993
0.127522, -0.802078, 0.150166, 0.331059
0.127949, -0.801620, 0.139790, 0.328426
0.128526, -0.787659, 0.111141, 0.308094
0.128992, -0.772438, 0.106335, 0.305595
0.129509, -0.774231, 0.101967, 0.280781
0.129993, -0.792370, 0.099335, 0.254402
0.130513, -0.804863, 0.079956, 0.200615
0.131000, -0.805378, 0.059471, 0.168896
0.131503, -0.821648, 0.046692, 0.142460
0.131996, -0.831337, 0.044346, 0.136890
0.132466, -0.846825, 0.072689, 0.120621
0.132998, -0.874004, 0.046844, 0.090294
0.133474, -0.901146, 0.055351, 0.092449
0.134028, -0.919418, 0.080738, 0.064297
0.134497, -0.909710, 0.085621, 0.059967
0.134942, -0.889359, 0.057983, 0.085869
0.135447, -0.873604, 0.057125, 0.078773
0.135949, -0.856133, 0.062675, 0.047112
0.136452, -0.853577, 0.057430, 0.128155
0.136954, -0.912495, 0.035000, 0.186119
0.137449, -0.971031, 0.009174, 0.287094
0.137950, -0.988007, 0.037727, 0.263519
0.138531, -0.977001, 0.145016, 0.110931
0.139053, -0.900097, 0.185127, 0.059471
0.139476, -0.792408, 0.208588, -0.022964
0.139989, -0.825386, 0.282135, 0.010242
0.140483, -1.045475, 0.348244, -0.055046
0.141008, -1.162739, 0.273533, 0.262833
0.141449, -1.031284, 0.222759, 0.593681
0.141984, -0.820160, 0.010948, 0.607796
0.142467, -0.807991, 0.147705, 0.813236
0.142990, -1.066933, 0.296040, 0.890255
0.143475, -1.234875, 0.463543, 1.015472
0.143968, -1.056252, 0.675011, 0.611877
0.144469, -0.858803, 0.627937, 0.144424
0.144958, -0.849533, 0.324516, -0.259304
0.145466, -1.058197, 0.207214, 0.093708
0.145965, -1.291428, 0.500793, 0.311794
0.146502, -1.186390, 0.692406, 0.669384
0.146957, -0.727081, 0.587120, 0.760612
0.147505, -0.531769, 0.353470, 1.028614
0.148008, -0.856590, 0.719738, 1.101818
0.148486, -1.409130, 0.761814, 0.564499
0.149008, -1.282883, 1.007214, 1.261940
0.149478, -0.818386, 0.570507, 0.452900
0.150502, -0.794468, 0.580578, 0.920525
0.150972, -1.216011, 0.635319, 1.264896
0.151514, -1.240368, 0.631332, 1.778259
0.151977, -0.919476, 0.838165, 1.452332
0.152497, -0.961895, 0.597725, 0.723133
0.153011, -0.930138, 0.348969, -0.194817
0.153481, -0.913429, 0.197716, -0.789890
0.154022, -0.899105, 0.277233, 0.366077
0.154483, -1.087494, 0.638409, 0.995617
0.154971, -1.045837, 0.989285, 1.911697
0.155476, -0.999203, 0.610065, 0.705872
0.156021, -0.632839, 0.231647, 0.789833
0.156477, -1.029949, -0.025654, 1.395741
0.157000, -1.287518, 0.763817, 0.283031
0.157521, -1.014366, 0.844402, -0.202217
0.157993, -0.791454, 0.722885, 1.275921
0.158507, -0.784187, 0.157909, 1.523819
0.159512, 0.709858, 0.447769, 0.717926
0.159974, -0.148220, 0.628624, 0.659237
0.160487, -1.676922, 0.770664, -0.659275
0.160975, -2.088184, 0.856876, -0.133209
0.161476, -1.677780, 0.796032, 2.659893
0.161986, -1.353760, -0.000229, 1.059551
0.162484, -0.526142, 0.243587, 1.759014
0.162978, -0.616188, 0.046329, 1.463852
0.164022, -0.429153, 0.559387, -0.445328
0.164484, -0.332241, 0.461178, -0.006981
0.164985, -0.502625, 0.323467, 0.003223
0.165489, -0.567169, 0.553265, 0.386219
0.166499, -0.985222, 0.181561, 1.259174
0.166984, -1.093140, 0.428963, 0.505924
0.167491, -0.836601, 0.233536, 0.656910
0.167992, -0.403423, 0.450211, 0.252876
0.169015, -0.723877, 0.226994, 0.298920
0.169527, -0.934849, 0.373993, 0.406094
0.170022, -0.916328, 0.508118, 0.886345
0.170514, -0.927582, 0.340786, 1.121979
0.171001, -0.684319, 0.204182, 0.690346
0.171490, -0.561237, 0.209846, 0.273190
0.172037, -0.602417, 0.206318, -0.237293
0.172527, -0.554657, 0.164413, -0.272293
0.173077, -0.425663, 0.211811, -0.306263
0.173580, -0.480003, 0.542679, 0.693588
0.174576, -1.144676, 0.560036, 0.653286
0.175067, -1.082802, 0.349560, 0.408783
0.175558, -0.780163, 0.130882, -0.175533
0.176052, -0.671463, 0.096493, -0.745125
0.176556, -0.469627, 0.297146, -0.383282
0.177062, -0.453854, 0.391636, 0.310116
0.177564, -0.708809, 0.628681, 0.434628
0.178086, -1.159458, 0.630150, 0.706043
0.178555, -1.317978, 0.542183, 1.027088
0.179030, -1.045361, 0.471992, 0.602531
0.179549, -0.449848, 0.269642, -0.246639
0.180010, -0.167999, 0.144634, -0.710869
0.180556, -0.398636, 0.173988, -0.487537
0.181030, -0.660439, 0.355129, -0.343361
0.181549, -0.686016, 0.571537, 0.304432
0.182012, -0.771255, 0.514431, 0.390606
0.182536, -0.879765, 0.450020, 0.392437
0.183050, -0.901947, 0.522137, 0.129948
0.183506, -0.878448, 0.425014, -0.057850
0.184056, -0.826435, 0.321941, -0.072708
0.184522, -0.776749, 0.266476, 0.024605
0.185006, -0.836830, 0.337410, -0.053005
0.185539, -0.865746, 0.395947, -0.108624
0.186013, -0.794106, 0.369987, -0.118542
0.186558, -0.656223, 0.370598, -0.080223
0.187055, -0.609150, 0.250473, -0.229111
0.187534, -0.501633, 0.234299, -0.327473
0.188023, -0.373745, 0.360165, -0.068779
0.188557, -0.349331, 0.480938, 0.260696
0.189034, -0.466652, 0.550842, 0.196838
0.189535, -0.594807, 0.496635, 0.303974
0.190040, -0.735359, 0.380974, 0.233917
0.190527, -0.844555, 0.345173, 0.076618
0.191015, -0.969582, 0.319481, 0.026150
0.191564, -1.073608, 0.315590, -0.031490
0.192050, -1.058426, 0.302963, -0.051975
0.192517, -0.844498, 0.201454, -0.110626
0.193061, -0.462742, 0.074425, -0.338612
0.193558, -0.155525, 0.008774, -0.459976
0.194068, -0.166912, 0.089664, -0.395775
0.194571, -0.361481, 0.343838, -0.091591
0.195062, -0.568256, 0.556297, 0.189304
0.195564, -0.700035, 0.603886, 0.391769
0.196068, -0.796909, 0.474777, 0.364876
0.196571, -0.802536, 0.379734, 0.136242
0.197076, -0.780106, 0.293407, 0.001030
0.198053, -0.726852, 0.317020, -0.108814
0.198553, -0.739403, 0.304165, -0.132809
0.199031, -0.753212, 0.314388, -0.085583
0.199564, -0.779152, 0.372105, -0.102234
0.200039, -0.784874, 0.415840, -0.023975
0.200571, -0.792770, 0.455513, -0.025291
0.201059, -0.799961, 0.463924, -0.024357
0.201548, -0.814705, 0.486813, -0.017605
0.202041, -0.837975, 0.507050, -0.034924
0.202588, -0.859070, 0.510101, -0.022678
0.203080, -0.854454, 0.515881, -0.005684
0.203556, -0.860500, 0.498791, 0.051651
0.204084, -0.842991, 0.531445, 0.013237
0.205052, -0.874977, 0.563641, 0.074902
0.205555, -0.858002, 0.588799, 0.164089
0.206084, -0.874825, 0.619850, 0.112629
0.206570, -0.890102, 0.642662, 0.140057
0.207091, -0.928516, 0.633278, 0.124817
0.207538, -0.912437, 0.562706, 0.154152
0.208054, -0.838718, 0.571728, 0.215530
0.208544, -0.780296, 0.623665, 0.198097
0.209076, -0.752563, 0.578461, 0.181255
0.209579, -0.699234, 0.517330, 0.278053
0.210053, -0.663128, 0.433159, 0.282230
0.210558, -0.601711, 0.530491, 0.232582
0.211060, -0.601673, 0.569096, 0.214138
0.211593, -0.679073, 0.562859, 0.191040
0.212054, -0.758781, 0.502586, 0.167637
0.212581, -0.987129, 0.387344, 0.095844
0.213044, -1.163902, 0.524693, 0.052414
0.213562, -1.073341, 0.644512, -0.017891
0.214057, -0.896912, 0.556450, -0.128613
0.215089, -0.751190, 0.080090, 0.073433
0.216076, -0.777512, 0.374622, -0.005932
0.216581, -0.722523, 0.447826, 0.018387
0.217080, -0.679722, 0.242214, 0.213947
0.217589, -0.749779, 0.085716, 0.083904
0.218074, -0.892200, 0.035133, 0.101070
0.218577, -0.968475, 0.306015, 0.022163
0.219093, -0.843239, 0.360222, 0.055676
0.219669, -0.632401, 0.372963, -0.111675
0.220066, -0.510788, 0.329037, 0.040607
0.220581, -0.624294, 0.203876, -0.125446
0.221151, -0.549946, 0.376339, -0.001316
0.221634, -0.443459, 0.319042, 0.243263
0.222145, -0.609741, 0.162888, 0.263348
0.222645, -0.879860, 0.140114, 0.070858
0.223060, -1.016693, 0.221424, 0.091534
0.223671, -0.973282, 0.457439, 0.028439
0.224123, -0.763626, 0.562935, -0.047722
0.224616, -0.614758, 0.375042, -0.030346
0.225118, -0.555019, 0.274334, 0.092793
0.225623, -0.574875, 0.168171, 0.066929
0.226126, -0.571270, 0.227032, 0.118122
0.226616, -0.438442, 0.328236, 0.140953
0.227120, -0.387459, 0.230122, 0.173550
0.227610, -0.501728, 0.222473, 0.027390
0.228116, -0.630569, 0.277462, 0.076542
0.228602, -0.802364, 0.237427, 0.116634
0.229109, -0.890331, 0.401020, 0.165253
0.229582, -0.943966, 0.368519, 0.296650
0.230083, -0.927792, 0.402756, 0.085163
0.230586, -0.777111, 0.429935, 0.125275
0.231091, -0.576630, 0.412636, 0.129261
0.231579, -0.489082, 0.326176, 0.143147
0.232077, -0.571747, 0.227871, 0.110931
0.232621, -0.724487, 0.218964, 0.135536
0.233104, -0.771847, 0.321636, 0.174561
0.233585, -0.830898, 0.332603, 0.228920
0.234619, -0.910492, 0.387821, 0.241871
0.235126, -0.799561, 0.391102, 0.265636
0.235628, -0.746632, 0.314865, 0.219631
0.236122, -0.778942, 0.231342, 0.181084
0.236630, -0.800419, 0.309544, 0.185909
0.237099, -0.810490, 0.367813, 0.275860
0.237579, -0.888062, 0.397072, 0.173130
0.238085, -0.944939, 0.391369, 0.261631
0.238589, -1.019001, 0.342178, 0.284081
0.239104, -1.062241, 0.358601, 0.311451
0.239623, -1.068783, 0.399380, 0.306606
0.240114, -1.070404, 0.418091, 0.360088
0.240602, -1.068649, 0.369987, 0.311508
0.241133, -1.053619, 0.339909, 0.333748
0.241624, -1.043568, 0.326691, 0.290260
0.242084, -1.019459, 0.360107, 0.315151
0.242587, -1.021290, 0.342426, 0.331936
0.243610, -1.022072, 0.331573, 0.337296
0.244126, -1.022205, 0.335236, 0.329380
0.244629, -1.023331, 0.340557, 0.362167
0.245104, -1.020546, 0.333710, 0.342312
0.245604, -1.017151, 0.314636, 0.322380
0.246089, -1.011410, 0.313683, 0.329800
0.246630, -1.006756, 0.308914, 0.322571
0.247109, -1.005516, 0.307922, 0.334167
0.247592, -0.995655, 0.306492, 0.335503
0.248111, -0.989780, 0.298557, 0.327969
0.248611, -0.977955, 0.294876, 0.340080
0.249129, -0.967426, 0.291367, 0.339928
0.249603, -0.955067, 0.287895, 0.343857
0.250121, -0.942001, 0.286293, 0.345783
0.250646, -0.922852, 0.276375, 0.350399
0.251107, -0.904179, 0.272293, 0.357647
0.251618, -0.887375, 0.264473, 0.364761
0.252119, -0.868645, 0.262547, 0.360680
0.252634, -0.852032, 0.266933, 0.362053
0.253144, -0.835400, 0.265789, 0.362015
0.253612, -0.817947, 0.262413, 0.368156
0.254142, -0.799274, 0.262184, 0.358448
0.254625, -0.785694, 0.257397, 0.356579
0.255134, -0.769634, 0.249519, 0.366096
0.255643, -0.759315, 0.255280, 0.356522
0.256647, -0.732708, 0.257225, 0.366383
0.257100, -0.720997, 0.259991, 0.373669
0.257652, -0.705509, 0.257454, 0.375538
0.258126, -0.694294, 0.255623, 0.381088
0.258615, -0.675240, 0.255795, 0.386868
0.259623, -0.636253, 0.269642, 0.388432
0.260112, -0.616856, 0.277290, 0.409012
0.260659, -0.592022, 0.288048, 0.403957
0.261148, -0.579376, 0.285873, 0.392647
0.261638, -0.561008, 0.277843, 0.380402
0.262126, -0.550842, 0.268669, 0.370007
0.262615, -0.536594, 0.261497, 0.364246
0.263148, -0.530224, 0.265255, 0.360165
0.263637, -0.523872, 0.270481, 0.365200
0.264145, -0.519772, 0.270596, 0.367451
0.264645, -0.511360, 0.273247, 0.366554
0.265135, -0.505772, 0.284386, 0.357971
0.265642, -0.501518, 0.295238, 0.354462
0.266135, -0.496597, 0.306129, 0.359631
0.266635, -0.487404, 0.312214, 0.365200
0.267126, -0.484219, 0.321789, 0.367508
0.267748, -0.480595, 0.326500, 0.365181
0.268235, -0.480309, 0.331898, 0.361328
0.268631, -0.484524, 0.341053, 0.358124
0.269224, -0.489063, 0.347443, 0.357323
0.269838, -0.494595, 0.358505, 0.360470
0.270200, -0.501099, 0.367661, 0.363941
0.270749, -0.515347, 0.377083, 0.370369
0.271223, -0.529919, 0.383377, 0.382233
0.271706, -0.540066, 0.391884, 0.387440
0.272186, -0.547924, 0.401802, 0.394478
0.272680, -0.555267, 0.415974, 0.403194
0.273167, -0.567150, 0.423107, 0.410995
0.273654, -0.563660, 0.427971, 0.422058
0.274157, -0.567932, 0.438023, 0.429440
0.274675, -0.570621, 0.439262, 0.436916
0.275134, -0.571728, 0.444546, 0.444584
0.275648, -0.579052, 0.460701, 0.454807
0.276172, -0.572777, 0.464363, 0.469990
0.276638, -0.575008, 0.469837, 0.484276
0.277152, -0.573864, 0.473289, 0.494328
0.277637, -0.576363, 0.480518, 0.501194
0.278167, -0.580177, 0.487061, 0.505924
0.278650, -0.574722, 0.492268, 0.516720
0.279130, -0.579453, 0.501080, 0.527039
0.279675, -0.581665, 0.505943, 0.531445
0.280171, -0.585594, 0.510654, 0.537319
0.280685, -0.587215, 0.512505, 0.547237
0.281164, -0.589981, 0.517693, 0.556011
0.281639, -0.598660, 0.528259, 0.560207
0.282148, -0.600357, 0.527954, 0.573540
0.282645, -0.606403, 0.538845, 0.577736
0.283149, -0.615101, 0.543480, 0.585575
0.283650, -0.617504, 0.544987, 0.585747
0.284157, -0.622997, 0.542774, 0.589314
0.284685, -0.634346, 0.554733, 0.593433
0.285177, -0.641365, 0.559616, 0.598812
0.285683, -0.646667, 0.558605, 0.598316
0.286186, -0.650177, 0.563145, 0.592537
0.286646, -0.653515, 0.563450, 0.591621
0.287149, -0.663891, 0.570297, 0.592842
0.288174, -0.672188, 0.571461, 0.595837
0.288660, -0.679302, 0.570393, 0.590420
0.289182, -0.682507, 0.570526, 0.590496
0.290173, -0.692387, 0.571918, 0.584202
0.290676, -0.695820, 0.574818, 0.579834
0.291196, -0.699329, 0.572186, 0.573654
0.292191, -0.703773, 0.577393, 0.566349
0.292699, -0.707474, 0.577488, 0.561943
0.293209, -0.711975, 0.579548, 0.555153
0.293654, -0.711498, 0.578194, 0.546112
0.294191, -0.712681, 0.575447, 0.539017
0.295202, -0.711384, 0.572739, 0.517864
0.295671, -0.709152, 0.573025, 0.504055
0.296173, -0.716438, 0.575542, 0.494957
0.296677, -0.711746, 0.576515, 0.483456
0.297199, -0.708752, 0.573597, 0.469913
0.297657, -0.709972, 0.577431, 0.463409
0.298177, -0.710220, 0.576859, 0.455093
0.298670, -0.709038, 0.578632, 0.443592
0.299166, -0.704498, 0.579414, 0.431595
0.299682, -0.708408, 0.582943, 0.421429
0.300190, -0.709515, 0.589504, 0.411816
0.300700, -0.709648, 0.588112, 0.401058
0.301196, -0.713005, 0.588493, 0.398235
0.301676, -0.716610, 0.588226, 0.390224
0.302189, -0.713768, 0.587711, 0.384216
0.303678, -0.733528, 0.580921, 0.352154
0.304185, -0.781975, 0.556412, 0.330048
0.304719, -0.939198, 0.555687, 0.308704
0.305183, -2.096462, 0.124664, 0.038395
0.306174, -4.474831, 1.562500, 0.807266
0.306676, -3.017273, 2.104626, 2.917957
0.307170, -1.468868, 1.499214, 1.007099
0.308186, -0.247440, -1.199074, -0.461807
0.308701, -0.420036, -1.161995, -1.078854
0.309218, -0.441570, 0.049515, -0.894833
0.309701, -0.564976, 0.936546, 0.084133
0.310212, -0.744438, 0.886497, 0.383167
0.310680, -0.878048, 0.192051, 0.495453
0.311198, -0.939484, -0.238514, 0.252132
0.311711, -0.765095, 0.096970, 0.156021
0.312224, -0.746403, 0.334549, 0.090370
0.312708, -0.878296, 0.425091, 0.087204
0.313214, -0.956326, 0.290985, -0.071716
0.313685, -0.906487, 0.105820, -0.218086
0.314288, -0.892963, 0.038319, -0.183544
0.314694, -0.820580, 0.184326, 0.089703
0.315256, -0.794773, 0.243111, 0.069771
0.315757, -0.738506, 0.353527, 0.109768
0.316252, -0.757561, 0.231285, 0.037575
0.316752, -0.698204, 0.307426, 0.253754
0.317253, -0.752335, 0.283909, -0.018082
0.317773, -0.747375, 0.435619, 0.105705
0.318233, -0.896587, 0.368729, -0.017052
0.318755, -0.925884, 0.340080, 0.123291
0.319266, -0.932713, 0.294209, 0.128536
0.319756, -0.894184, 0.291080, 0.022926
0.320245, -0.870132, 0.322456, 0.011959
0.320741, -0.891533, 0.291862, -0.019798
0.321223, -0.865040, 0.325050, 0.122242
0.321717, -0.827370, 0.389481, 0.176105
0.322201, -0.824966, 0.389786, 0.041924
0.322694, -0.804939, 0.340195, 0.103226
0.323238, -0.764179, 0.279522, 0.023079
0.323738, -0.737877, 0.268860, 0.078754
0.324201, -0.748940, 0.289307, 0.061169
0.324704, -0.774727, 0.300541, 0.057163
0.325194, -0.811272, 0.294361, 0.100136
0.325697, -0.780888, 0.237865, 0.098839
0.326203, -0.726852, 0.243111, 0.126362
0.326780, -0.720539, 0.236301, 0.085239
