time, x, y, z 
2.819598, -0.810528, 0.463543, 0.420151
2.820102, -0.809269, 0.460186, 0.419159
2.820617, -0.808220, 0.463486, 0.413761
2.821123, -0.806961, 0.465794, 0.412483
2.821562, -0.811329, 0.469875, 0.409527
2.822092, -0.808430, 0.471783, 0.413208
2.823087, -0.807476, 0.471001, 0.409794
2.823555, -0.809574, 0.480309, 0.410843
2.824080, -0.809460, 0.483875, 0.418034
2.824548, -0.808086, 0.479336, 0.426598
2.825051, -0.804920, 0.483341, 0.429134
2.825554, -0.804195, 0.481281, 0.433369
2.826056, -0.799809, 0.473156, 0.430832
2.826562, -0.803261, 0.476398, 0.424557
2.827067, -0.804901, 0.478935, 0.417976
2.827540, -0.807858, 0.483112, 0.409374
2.828089, -0.806618, 0.492249, 0.404568
2.828532, -0.808411, 0.496159, 0.407448
2.829036, -0.807514, 0.502644, 0.415897
2.829554, -0.806522, 0.503616, 0.428734
2.830057, -0.803547, 0.498695, 0.442390
2.830562, -0.805302, 0.495472, 0.449848
2.830981, -0.804577, 0.498219, 0.455589
2.831525, -0.809555, 0.498886, 0.451298
2.832029, -0.812035, 0.502033, 0.446320
2.832963, -0.814323, 0.502262, 0.446510
2.833466, -0.817947, 0.498409, 0.443687
2.833984, -0.818119, 0.498199, 0.437355
2.834445, -0.821419, 0.497627, 0.437012
2.834964, -0.818062, 0.496845, 0.438805
2.835443, -0.817127, 0.495911, 0.440369
2.835939, -0.813103, 0.494061, 0.439053
2.836433, -0.813847, 0.495281, 0.435638
2.836928, -0.811291, 0.496025, 0.443077
2.837420, -0.812321, 0.493584, 0.449963
2.837946, -0.811443, 0.489769, 0.454826
2.838417, -0.811062, 0.489750, 0.451603
2.838934, -0.812931, 0.493546, 0.449390
2.839439, -0.814571, 0.492401, 0.447140
2.839898, -0.817757, 0.494595, 0.450058
2.840404, -0.821095, 0.487232, 0.446548
2.840906, -0.816708, 0.484772, 0.441761
2.841423, -0.817852, 0.485802, 0.442295
2.841929, -0.818481, 0.478878, 0.449982
2.842400, -0.816460, 0.475922, 0.449677
2.842907, -0.820770, 0.473537, 0.444489
2.843386, -0.820026, 0.473690, 0.439396
2.843870, -0.821304, 0.468559, 0.439453
2.844385, -0.819874, 0.464916, 0.437412
2.844847, -0.818787, 0.463619, 0.427418
2.845384, -0.817165, 0.473747, 0.419483
2.845840, -0.823097, 0.474911, 0.422096
2.846357, -0.816002, 0.471077, 0.425014
2.846863, -0.815773, 0.466957, 0.428677
2.847868, -0.808582, 0.459270, 0.438385
2.848313, -0.811291, 0.459995, 0.443802
2.848837, -0.817680, 0.462151, 0.442123
2.849312, -0.817986, 0.466461, 0.438557
2.849814, -0.825882, 0.471287, 0.434589
2.850323, -0.829716, 0.476322, 0.436649
2.850828, -0.833797, 0.478210, 0.431709
2.851293, -0.833588, 0.474281, 0.434742
2.851805, -0.834789, 0.471573, 0.439434
2.852279, -0.839653, 0.471859, 0.440044
2.852810, -0.841846, 0.474968, 0.436249
2.853267, -0.841637, 0.474911, 0.439110
2.853798, -0.843353, 0.471916, 0.441132
2.854271, -0.843506, 0.472736, 0.443039
2.854797, -0.842705, 0.470943, 0.447731
2.855286, -0.840530, 0.471096, 0.445347
2.855761, -0.841770, 0.474186, 0.440235
2.856250, -0.842342, 0.478287, 0.441628
2.856770, -0.844040, 0.482254, 0.443974
2.857238, -0.844383, 0.476818, 0.445747
2.857751, -0.840034, 0.478668, 0.446777
2.858264, -0.841045, 0.479832, 0.449562
2.858726, -0.841579, 0.484371, 0.449352
2.859248, -0.842094, 0.485611, 0.453377
2.859715, -0.843201, 0.483303, 0.455494
2.860234, -0.844116, 0.489216, 0.453739
2.860748, -0.846577, 0.489120, 0.452709
2.861197, -0.844803, 0.488911, 0.455685
2.861715, -0.841732, 0.487881, 0.454388
2.862235, -0.843697, 0.487232, 0.453377
2.862691, -0.844269, 0.487099, 0.455055
2.863216, -0.845718, 0.485992, 0.456352
2.863676, -0.848103, 0.489655, 0.455170
2.864190, -0.848389, 0.495167, 0.455437
2.864664, -0.849514, 0.494995, 0.458374
2.865182, -0.851727, 0.494919, 0.459518
2.865697, -0.851746, 0.494862, 0.461712
2.866161, -0.852623, 0.500927, 0.464230
2.866671, -0.851116, 0.499020, 0.463238
2.867183, -0.853462, 0.503597, 0.463371
2.867659, -0.853844, 0.507565, 0.465546
2.868162, -0.854836, 0.505238, 0.465355
2.868664, -0.857830, 0.505600, 0.461349
2.869168, -0.858727, 0.507202, 0.458279
2.869654, -0.861168, 0.506763, 0.459270
2.870126, -0.861130, 0.505714, 0.461006
2.870654, -0.865898, 0.509472, 0.463867
2.871643, -0.865288, 0.508156, 0.458870
2.872146, -0.861855, 0.508881, 0.462303
2.873090, -0.865116, 0.506573, 0.460491
2.873630, -0.862923, 0.505638, 0.458603
2.874230, -0.863533, 0.508862, 0.456562
2.874641, -0.865440, 0.514545, 0.457783
2.875170, -0.861015, 0.518494, 0.454121
2.875677, -0.861301, 0.518703, 0.454102
2.876139, -0.861282, 0.518970, 0.452518
2.876653, -0.860329, 0.513725, 0.451183
2.877160, -0.859184, 0.513630, 0.453186
2.877557, -0.855579, 0.514183, 0.452080
2.878211, -0.854187, 0.511799, 0.451794
2.878550, -0.853825, 0.510330, 0.451050
2.879052, -0.852089, 0.506916, 0.454445
2.880193, -0.853195, 0.505161, 0.452023
2.880519, -0.850735, 0.505486, 0.451355
2.881027, -0.852203, 0.506439, 0.451679
2.881558, -0.855656, 0.504360, 0.451717
2.882018, -0.854931, 0.495586, 0.453758
2.882518, -0.852051, 0.494862, 0.458031
2.883006, -0.852299, 0.492382, 0.455875
2.883526, -0.860500, 0.491982, 0.453949
2.884517, -0.859833, 0.493832, 0.451889
2.885010, -0.855370, 0.493279, 0.451679
2.885493, -0.857353, 0.492210, 0.456791
2.885973, -0.854111, 0.491486, 0.461063
2.886510, -0.850029, 0.490856, 0.460491
2.886968, -0.852165, 0.486832, 0.460644
2.887475, -0.848236, 0.483360, 0.461674
2.887959, -0.849228, 0.484772, 0.457897
2.889984, -0.845337, 0.485229, 0.456028
2.890457, -0.844822, 0.485401, 0.454311
2.890953, -0.839939, 0.488052, 0.453892
2.891470, -0.841446, 0.485554, 0.453682
2.891926, -0.842514, 0.483513, 0.453529
2.892414, -0.837460, 0.482750, 0.450897
2.892932, -0.834980, 0.480919, 0.453606
2.893451, -0.832844, 0.481396, 0.456696
2.893946, -0.829296, 0.479183, 0.452652
2.894433, -0.827217, 0.477943, 0.454788
2.894887, -0.826969, 0.478230, 0.458641
2.895409, -0.823345, 0.474701, 0.462780
2.895910, -0.826206, 0.469971, 0.463791
2.896872, -0.818119, 0.463886, 0.465851
2.897396, -0.815048, 0.466518, 0.467339
2.897959, -0.811043, 0.462856, 0.466309
2.898369, -0.810642, 0.461426, 0.464325
2.898876, -0.809956, 0.458794, 0.464153
2.899352, -0.807991, 0.458298, 0.464840
2.900340, -0.803547, 0.461178, 0.466061
2.900844, -0.803127, 0.460472, 0.464554
2.901347, -0.802555, 0.459023, 0.464764
2.901851, -0.799656, 0.455151, 0.465794
2.902325, -0.795250, 0.457706, 0.466919
2.902828, -0.796013, 0.460548, 0.466690
2.903340, -0.792637, 0.458412, 0.466423
2.903837, -0.793285, 0.458794, 0.467186
2.904336, -0.793915, 0.457344, 0.468235
2.904829, -0.790596, 0.456905, 0.471058
2.905336, -0.790997, 0.456657, 0.470314
2.906300, -0.784245, 0.457840, 0.465012
2.906828, -0.785980, 0.458565, 0.464611
2.907292, -0.785065, 0.462666, 0.460587
2.908299, -0.785027, 0.459518, 0.459080
2.908803, -0.780735, 0.465050, 0.460243
2.909288, -0.782127, 0.465412, 0.460739
2.909749, -0.781689, 0.469398, 0.462570
2.910271, -0.782032, 0.471115, 0.461998
2.910775, -0.782566, 0.473671, 0.461311
2.911293, -0.780258, 0.472813, 0.458927
2.912250, -0.783291, 0.476322, 0.462570
2.912755, -0.785503, 0.475445, 0.463333
2.913263, -0.780888, 0.473347, 0.460377
2.913718, -0.776978, 0.472164, 0.464611
2.914220, -0.775318, 0.472031, 0.464172
2.914745, -0.772438, 0.473518, 0.460091
2.915261, -0.770702, 0.477371, 0.455112
2.915719, -0.770569, 0.472603, 0.452366
2.916229, -0.767574, 0.474014, 0.448418
2.916742, -0.763912, 0.474396, 0.444965
2.917185, -0.766582, 0.470848, 0.442123
2.917709, -0.764885, 0.469875, 0.443401
2.918196, -0.763454, 0.469360, 0.439796
2.918713, -0.761681, 0.471821, 0.437908
2.919185, -0.761337, 0.473366, 0.438442
2.919713, -0.764275, 0.473938, 0.440483
2.920177, -0.765152, 0.477867, 0.443573
2.920676, -0.763702, 0.479431, 0.447216
2.921176, -0.757866, 0.477638, 0.447903
2.921672, -0.756855, 0.477810, 0.450191
2.922174, -0.758553, 0.474949, 0.454674
2.922662, -0.753651, 0.473061, 0.458050
2.923198, -0.752621, 0.472336, 0.457077
2.923694, -0.754166, 0.470810, 0.458851
2.924175, -0.749702, 0.468540, 0.461998
2.924620, -0.746536, 0.468483, 0.463696
2.925175, -0.748596, 0.471516, 0.458851
2.925673, -0.749874, 0.468121, 0.457916
2.926161, -0.743828, 0.468254, 0.458088
2.926665, -0.745239, 0.465221, 0.454216
2.927168, -0.743904, 0.466423, 0.452728
2.928102, -0.743103, 0.470066, 0.447540
2.928590, -0.743904, 0.473766, 0.446701
2.929113, -0.745277, 0.478916, 0.445805
2.929563, -0.743961, 0.479546, 0.445614
2.930086, -0.743446, 0.480747, 0.445328
2.930590, -0.741005, 0.481319, 0.444202
2.931096, -0.738220, 0.486908, 0.441074
2.931568, -0.741329, 0.490532, 0.444889
2.932563, -0.741978, 0.488281, 0.448952
2.933556, -0.732174, 0.480518, 0.453358
2.934024, -0.730839, 0.486240, 0.455723
2.934535, -0.728779, 0.482197, 0.453243
2.935045, -0.729637, 0.478973, 0.452881
2.935526, -0.723286, 0.479946, 0.453510
2.936036, -0.719070, 0.481434, 0.450459
2.936538, -0.716972, 0.476189, 0.450058
2.937016, -0.713425, 0.473747, 0.448303
2.937521, -0.714283, 0.472851, 0.444660
2.938030, -0.715866, 0.476322, 0.446854
2.938500, -0.712814, 0.474472, 0.447598
2.939020, -0.713634, 0.470219, 0.448837
2.939481, -0.712166, 0.468178, 0.446625
2.939983, -0.708961, 0.469170, 0.440826
2.940472, -0.708427, 0.472908, 0.439606
2.940975, -0.707741, 0.469131, 0.442142
2.941464, -0.709267, 0.467510, 0.443974
2.941953, -0.707321, 0.468864, 0.442066
2.942458, -0.703964, 0.465260, 0.435486
2.942961, -0.698986, 0.465584, 0.433159
2.943449, -0.700283, 0.465050, 0.428715
2.943953, -0.698948, 0.460453, 0.429516
2.944442, -0.694675, 0.456905, 0.434208
2.944975, -0.694447, 0.455360, 0.433941
2.945455, -0.694523, 0.448074, 0.434952
2.945933, -0.688763, 0.445957, 0.432148
2.946446, -0.683994, 0.444527, 0.435390
2.947408, -0.681095, 0.437450, 0.425377
2.947937, -0.682049, 0.433121, 0.428257
2.948400, -0.681667, 0.430450, 0.425644
2.948932, -0.682144, 0.432663, 0.425434
2.949383, -0.681858, 0.425510, 0.428257
2.949898, -0.678883, 0.425034, 0.427685
2.950399, -0.680084, 0.420475, 0.425663
2.950878, -0.679207, 0.422230, 0.427361
2.951407, -0.677814, 0.419540, 0.430679
2.951883, -0.681496, 0.415154, 0.432053
2.952403, -0.682621, 0.417366, 0.432129
2.952871, -0.678978, 0.414410, 0.432053
2.953353, -0.680962, 0.412426, 0.424423
2.953882, -0.681801, 0.412731, 0.424938
2.954388, -0.679588, 0.405216, 0.433140
2.954875, -0.679607, 0.404549, 0.437260
2.955361, -0.677719, 0.398655, 0.439434
2.955834, -0.676899, 0.396862, 0.434723
2.956353, -0.677872, 0.405293, 0.431213
2.956833, -0.677471, 0.402431, 0.430069
2.957316, -0.680428, 0.399933, 0.434475
2.957820, -0.677681, 0.398865, 0.435276
2.958338, -0.679436, 0.396194, 0.436325
2.958813, -0.681458, 0.395069, 0.430908
2.959334, -0.682850, 0.395355, 0.428200
2.959817, -0.682926, 0.395164, 0.428619
2.960293, -0.682793, 0.393372, 0.426674
2.960811, -0.682468, 0.397167, 0.422745
2.961272, -0.680447, 0.402336, 0.421124
2.961804, -0.681801, 0.407124, 0.423527
2.962268, -0.681992, 0.410957, 0.424137
2.962801, -0.679111, 0.399895, 0.428677
2.963288, -0.677738, 0.399971, 0.431004
2.963761, -0.674667, 0.399189, 0.434856
2.964282, -0.678082, 0.394440, 0.439053
2.964755, -0.672550, 0.391598, 0.445137
2.965276, -0.672455, 0.391331, 0.442924
2.965747, -0.672970, 0.395050, 0.437336
2.966268, -0.672626, 0.394077, 0.438118
2.966768, -0.667038, 0.389652, 0.442448
2.967227, -0.669365, 0.389938, 0.442333
2.967748, -0.669308, 0.390892, 0.444431
2.968228, -0.667725, 0.387306, 0.441322
2.968741, -0.668602, 0.389614, 0.437946
2.969246, -0.665512, 0.391922, 0.432796
2.969770, -0.665665, 0.398369, 0.426197
2.970215, -0.662136, 0.397282, 0.425415
2.970737, -0.663319, 0.394421, 0.431633
2.971251, -0.663700, 0.394669, 0.426769
2.971678, -0.663490, 0.396729, 0.425625
2.972178, -0.658665, 0.396557, 0.419807
2.972740, -0.659485, 0.395794, 0.419006
2.973672, -0.661774, 0.397472, 0.417042
2.974179, -0.658092, 0.399952, 0.417576
2.974724, -0.655022, 0.401173, 0.415497
2.975152, -0.657501, 0.402737, 0.414085
2.975717, -0.657539, 0.405045, 0.412827
2.976148, -0.655918, 0.406361, 0.409050
2.976637, -0.658760, 0.405407, 0.405769
2.977148, -0.654564, 0.406742, 0.407410
2.977674, -0.653896, 0.408745, 0.410175
2.978146, -0.650291, 0.403385, 0.408001
2.979140, -0.648346, 0.408726, 0.411758
2.979629, -0.647335, 0.404892, 0.412464
2.980151, -0.645046, 0.406914, 0.412922
2.980599, -0.647221, 0.408268, 0.409660
2.981115, -0.644226, 0.409031, 0.410976
2.981618, -0.641003, 0.405312, 0.411701
2.982119, -0.641594, 0.404587, 0.408592
2.982579, -0.643463, 0.405312, 0.406303
2.983114, -0.641708, 0.405617, 0.405216
2.983588, -0.641918, 0.402317, 0.405502
2.984090, -0.638771, 0.405426, 0.405445
2.984591, -0.634708, 0.407982, 0.408363
2.985100, -0.630836, 0.408745, 0.407467
2.985601, -0.626106, 0.406666, 0.407162
2.986050, -0.630817, 0.409966, 0.407143
2.986560, -0.630283, 0.409203, 0.406227
2.987065, -0.622787, 0.407887, 0.409622
2.988035, -0.622616, 0.408993, 0.408993
2.988548, -0.620995, 0.406761, 0.409470
2.989050, -0.618362, 0.405006, 0.407219
2.989560, -0.617428, 0.406761, 0.408993
2.990029, -0.614700, 0.408821, 0.409164
2.990553, -0.613213, 0.404606, 0.409164
2.991029, -0.615311, 0.404911, 0.410690
2.991527, -0.614605, 0.410328, 0.407124
2.992025, -0.611858, 0.406570, 0.404778
2.992516, -0.609016, 0.407028, 0.405216
2.993006, -0.611401, 0.409050, 0.404053
2.993480, -0.612183, 0.408802, 0.403118
2.993994, -0.609684, 0.412712, 0.403595
2.994504, -0.610046, 0.411568, 0.403767
2.994986, -0.612373, 0.410900, 0.405006
2.995464, -0.609379, 0.414066, 0.405006
2.995996, -0.610027, 0.412197, 0.404110
2.996485, -0.614758, 0.414829, 0.406189
2.996958, -0.609932, 0.414677, 0.407314
2.997478, -0.609417, 0.415764, 0.405216
2.997963, -0.613441, 0.413113, 0.406857
2.998443, -0.611877, 0.412216, 0.406590
2.998957, -0.611629, 0.413723, 0.407600
2.999435, -0.610218, 0.412693, 0.409718
2.999940, -0.610485, 0.412312, 0.412464
3.000442, -0.610428, 0.412483, 0.409679
0.001508, -0.746078, 0.378265, 0.404797
0.001583, -0.741825, 0.375576, 0.402508
0.001657, -0.746365, 0.374889, 0.403938
0.001779, -0.749836, 0.375919, 0.404530
0.001853, -0.744781, 0.372925, 0.405064
0.001927, -0.742912, 0.373497, 0.405159
0.002000, -0.744820, 0.371532, 0.406113
0.002077, -0.747185, 0.371113, 0.406971
0.002151, -0.745468, 0.370808, 0.407372
0.002273, -0.742588, 0.372143, 0.409508
0.002347, -0.741577, 0.370941, 0.409241
0.002421, -0.743732, 0.373993, 0.409088
0.002494, -0.742455, 0.375214, 0.408421
0.002568, -0.743809, 0.377445, 0.410213
0.002642, -0.743771, 0.377903, 0.409794
0.002764, -0.743771, 0.377846, 0.408192
0.002837, -0.746059, 0.379448, 0.404816
0.002911, -0.751247, 0.382328, 0.404320
0.002984, -0.749054, 0.383835, 0.406246
0.003058, -0.749226, 0.383625, 0.407391
0.003134, -0.751038, 0.386639, 0.406952
0.003255, -0.749855, 0.385551, 0.408230
0.003329, -0.748978, 0.385380, 0.405083
0.003403, -0.750904, 0.392647, 0.407162
0.003476, -0.752430, 0.390053, 0.404549
0.003550, -0.752907, 0.390759, 0.402184
0.003624, -0.753155, 0.396175, 0.400600
0.003745, -0.754910, 0.395451, 0.400295
0.003819, -0.754871, 0.389576, 0.402279
0.003893, -0.753860, 0.394192, 0.401478
0.003967, -0.758839, 0.397568, 0.399952
0.004346, -0.758686, 0.396729, 0.395927
0.004832, -0.755520, 0.396252, 0.398006
0.005317, -0.758076, 0.401592, 0.398979
0.005850, -0.759335, 0.397396, 0.393944
0.006334, -0.760937, 0.394802, 0.393105
0.006816, -0.762844, 0.398121, 0.394192
0.007351, -0.765820, 0.397739, 0.393543
0.007833, -0.767956, 0.394020, 0.395241
0.008315, -0.766621, 0.400200, 0.392570
0.008851, -0.765381, 0.399666, 0.394554
0.009335, -0.769081, 0.399647, 0.388088
0.009817, -0.768776, 0.398293, 0.389957
0.010351, -0.768337, 0.398045, 0.389519
0.010836, -0.765991, 0.394478, 0.387573
0.011332, -0.765781, 0.394764, 0.388584
0.011823, -0.764065, 0.399113, 0.389309
0.012316, -0.770626, 0.398808, 0.386238
0.012854, -0.770149, 0.395813, 0.384407
0.013325, -0.770454, 0.397491, 0.380249
0.013861, -0.769348, 0.395718, 0.383568
0.014352, -0.768452, 0.397282, 0.381374
0.014836, -0.768223, 0.396862, 0.382271
0.015320, -0.766087, 0.393600, 0.382786
0.015855, -0.773067, 0.389824, 0.380936
0.016343, -0.772762, 0.393982, 0.382767
0.016829, -0.766678, 0.393734, 0.382862
0.017363, -0.766850, 0.392513, 0.381012
0.017852, -0.774803, 0.398293, 0.380058
0.018343, -0.776386, 0.395088, 0.378819
0.018829, -0.770016, 0.387325, 0.381699
0.019365, -0.774212, 0.387897, 0.382328
0.019851, -0.773487, 0.387421, 0.383701
0.020338, -0.772552, 0.385952, 0.381527
0.021344, -0.778198, 0.385876, 0.381374
0.021840, -0.776482, 0.391903, 0.379658
0.022333, -0.776443, 0.389881, 0.380459
0.022837, -0.777340, 0.388851, 0.384083
0.023867, -0.775013, 0.383739, 0.381107
0.024369, -0.775967, 0.380478, 0.382843
0.024866, -0.776691, 0.381451, 0.379887
0.025354, -0.778084, 0.377979, 0.385780
0.025841, -0.777435, 0.381775, 0.384026
0.026375, -0.778370, 0.386944, 0.380688
0.026864, -0.776405, 0.386715, 0.380669
0.027381, -0.776577, 0.384178, 0.381317
0.027874, -0.776329, 0.380707, 0.379028
0.028350, -0.777779, 0.377178, 0.383930
0.028840, -0.774689, 0.376701, 0.382824
0.029377, -0.774975, 0.377808, 0.382824
0.030370, -0.778904, 0.376968, 0.378189
0.030874, -0.784416, 0.376225, 0.380650
0.031363, -0.778847, 0.373497, 0.384445
0.031870, -0.779400, 0.370827, 0.384998
0.032357, -0.781193, 0.370827, 0.378189
0.032854, -0.777245, 0.371170, 0.380039
0.033347, -0.773335, 0.373268, 0.380039
0.033885, -0.775032, 0.375862, 0.376472
0.034370, -0.779057, 0.375919, 0.377388
0.034853, -0.781555, 0.374947, 0.377712
0.035345, -0.782471, 0.371666, 0.379295
0.035885, -0.781250, 0.374050, 0.378838
0.036387, -0.779095, 0.375042, 0.373955
0.036939, -0.780582, 0.368328, 0.375366
0.037435, -0.777836, 0.364304, 0.377674
0.038020, -0.776920, 0.369244, 0.379295
0.038363, -0.775738, 0.365391, 0.379658
0.038864, -0.778408, 0.364380, 0.379715
0.039353, -0.774727, 0.359573, 0.383358
0.039937, -0.776806, 0.362797, 0.382385
0.040419, -0.775757, 0.362206, 0.381126
0.040909, -0.771809, 0.358582, 0.379276
0.041411, -0.771790, 0.358372, 0.380573
0.041933, -0.773106, 0.361118, 0.383320
0.042426, -0.774803, 0.358353, 0.385361
0.042923, -0.772038, 0.356541, 0.386791
0.043372, -0.767822, 0.349331, 0.389843
0.043886, -0.772400, 0.352058, 0.386410
0.044389, -0.769711, 0.351334, 0.386295
0.044885, -0.771809, 0.352058, 0.391083
0.045400, -0.770721, 0.349998, 0.391598
0.045858, -0.767574, 0.348034, 0.389709
0.046891, -0.765285, 0.346985, 0.392933
0.047400, -0.765419, 0.344925, 0.391693
0.048125, -0.766869, 0.346107, 0.391445
0.048482, -0.765629, 0.345001, 0.393524
0.048869, -0.765972, 0.346031, 0.394535
0.049901, -0.763111, 0.344696, 0.396996
0.050368, -0.764618, 0.346718, 0.394707
0.050878, -0.764160, 0.349522, 0.395527
0.051367, -0.769062, 0.347729, 0.392475
0.051890, -0.764046, 0.346470, 0.391884
0.052412, -0.763702, 0.344276, 0.393944
0.052865, -0.766029, 0.344543, 0.394993
0.053368, -0.767536, 0.345612, 0.396671
0.053874, -0.760460, 0.342731, 0.398540
0.054380, -0.763588, 0.347023, 0.395012
0.054889, -0.766487, 0.349216, 0.397301
0.055914, -0.759659, 0.349369, 0.395412
0.056388, -0.759048, 0.346355, 0.397472
0.056901, -0.764008, 0.346489, 0.400944
0.057422, -0.761147, 0.345974, 0.397682
0.057886, -0.758572, 0.347271, 0.397491
0.058420, -0.759411, 0.348072, 0.395660
0.058908, -0.760956, 0.347271, 0.398178
0.059382, -0.762253, 0.346546, 0.395927
0.059886, -0.766354, 0.352573, 0.397167
0.060390, -0.766201, 0.349731, 0.400543
0.060923, -0.766525, 0.349026, 0.401707
0.061426, -0.766582, 0.348740, 0.397472
0.061915, -0.764751, 0.352249, 0.397530
0.062404, -0.765724, 0.344334, 0.400639
0.062908, -0.765686, 0.343742, 0.398407
0.063397, -0.764961, 0.349350, 0.399342
0.063901, -0.766907, 0.348377, 0.397930
0.064413, -0.767212, 0.347481, 0.397968
0.064930, -0.764523, 0.346756, 0.401325
0.065414, -0.766811, 0.347824, 0.395966
0.065903, -0.761261, 0.349350, 0.394058
0.066412, -0.764542, 0.351200, 0.395584
0.066910, -0.767422, 0.347748, 0.396385
0.067390, -0.775032, 0.349159, 0.394726
0.067889, -0.776386, 0.355663, 0.396729
0.069436, -0.777054, 0.356846, 0.394115
0.069534, -0.775986, 0.353222, 0.392418
0.069681, -0.774765, 0.352001, 0.389175
0.070430, -0.778465, 0.351543, 0.392227
0.070919, -0.776882, 0.351105, 0.389118
0.071410, -0.778465, 0.352383, 0.388813
0.071919, -0.777264, 0.351486, 0.389194
0.072433, -0.780602, 0.352688, 0.389843
0.072937, -0.776329, 0.353355, 0.389175
0.073418, -0.779839, 0.360603, 0.384121
0.073944, -0.774364, 0.357018, 0.391502
0.074406, -0.780125, 0.354061, 0.389442
0.074938, -0.782661, 0.353165, 0.391312
0.075412, -0.782814, 0.358524, 0.392132
0.075901, -0.785275, 0.357761, 0.385380
0.076451, -0.782681, 0.357800, 0.386162
0.077428, -0.781975, 0.358601, 0.384731
0.078035, -0.782623, 0.358257, 0.381756
0.078425, -0.782547, 0.360298, 0.379925
0.078924, -0.785007, 0.359402, 0.382671
0.079457, -0.793743, 0.354939, 0.382462
0.079932, -0.803089, 0.351086, 0.378304
0.080436, -0.822582, 0.351334, 0.383072
0.080939, -0.986958, 0.287037, 0.362301
0.081433, -1.148453, 0.262508, 0.316811
0.081931, -1.131802, 0.420723, 0.445137
0.082408, -1.049519, 0.394821, 0.369034
0.082956, -0.966358, 0.312138, 0.336246
0.083412, -0.906849, 0.282898, 0.351505
0.084021, -0.851326, 0.284252, 0.340042
0.084420, -0.819149, 0.290470, 0.357666
0.084915, -0.779800, 0.248909, 0.295219
0.085433, -0.769749, 0.262814, 0.362949
0.086020, -0.762424, 0.288982, 0.331402
0.086527, -0.769997, 0.302525, 0.323772
0.086913, -0.768032, 0.328102, 0.343208
0.087417, -0.781803, 0.340805, 0.306511
0.088570, -0.804482, 0.375576, 0.331860
0.089000, -0.810814, 0.379543, 0.324860
0.089459, -0.816860, 0.400066, 0.349941
0.089978, -0.813904, 0.400887, 0.320415
0.090497, -0.817032, 0.405312, 0.352516
0.090952, -0.819035, 0.411739, 0.317249
0.091474, -0.812454, 0.410500, 0.333290
0.091976, -0.808945, 0.418358, 0.317593
0.092480, -0.803947, 0.408516, 0.325279
0.092926, -0.801811, 0.410748, 0.323620
0.093461, -0.799980, 0.398140, 0.342922
0.093919, -0.790749, 0.387173, 0.337772
0.094423, -0.785294, 0.382042, 0.347080
0.094924, -0.776672, 0.378819, 0.339069
0.095434, -0.773506, 0.375862, 0.351524
0.095932, -0.773106, 0.355282, 0.344067
0.096436, -0.769176, 0.341091, 0.351715
0.096941, -0.773659, 0.343151, 0.361538
0.097460, -0.774860, 0.333309, 0.351982
0.098097, -0.772190, 0.324936, 0.352974
0.098440, -0.776615, 0.322647, 0.351906
0.098970, -0.773201, 0.321751, 0.353069
0.099434, -0.773811, 0.321541, 0.347977
0.099947, -0.780697, 0.321445, 0.353088
0.100481, -0.775890, 0.320778, 0.356407
0.101458, -0.780258, 0.318985, 0.369072
0.101961, -0.783749, 0.326042, 0.369778
0.102465, -0.786457, 0.327091, 0.379562
0.102957, -0.786152, 0.329952, 0.379543
0.103451, -0.783653, 0.339394, 0.378742
0.103938, -0.786705, 0.340919, 0.389366
0.104485, -0.785980, 0.346642, 0.385303
0.104982, -0.783215, 0.346203, 0.393467
0.105961, -0.785217, 0.344200, 0.401344
0.106466, -0.781918, 0.342903, 0.395279
0.106957, -0.782223, 0.339737, 0.399666
0.107458, -0.782585, 0.336056, 0.399666
0.108112, -0.785847, 0.328751, 0.389500
0.108972, -0.780621, 0.331783, 0.389462
0.109463, -0.783901, 0.329170, 0.386066
0.109967, -0.781460, 0.327740, 0.393925
0.110458, -0.782604, 0.330982, 0.381565
0.110987, -0.778904, 0.329132, 0.379505
0.111480, -0.780773, 0.333462, 0.376949
0.111981, -0.781441, 0.330200, 0.374241
0.112492, -0.776844, 0.331783, 0.374432
0.112952, -0.781326, 0.336609, 0.374775
0.113468, -0.779305, 0.335941, 0.368690
0.113989, -0.780106, 0.339184, 0.370789
0.115456, -0.785313, 0.342979, 0.363522
0.115983, -0.785370, 0.346794, 0.359344
0.116495, -0.785885, 0.349503, 0.355625
0.116961, -0.784492, 0.352058, 0.355015
0.117484, -0.786572, 0.350609, 0.352631
0.118096, -0.790939, 0.351028, 0.349045
0.118474, -0.785294, 0.356159, 0.357285
0.118966, -0.789223, 0.359249, 0.354862
0.119484, -0.792580, 0.361290, 0.357208
0.119985, -0.790291, 0.362301, 0.353546
0.120489, -0.788403, 0.361214, 0.360394
0.120991, -0.789776, 0.358868, 0.361786
0.122494, -0.794621, 0.367184, 0.363026
0.122968, -0.795460, 0.359459, 0.362682
0.123492, -0.798740, 0.359325, 0.365238
0.123974, -0.795708, 0.369930, 0.363216
0.124482, -0.794067, 0.379429, 0.359440
0.124997, -0.796757, 0.376492, 0.358448
0.125467, -0.794659, 0.367794, 0.357533
0.125985, -0.795422, 0.370636, 0.362701
0.126465, -0.792809, 0.371456, 0.361977
0.126968, -0.789871, 0.376797, 0.352650
0.127471, -0.790806, 0.376701, 0.358353
0.128205, -0.792313, 0.378780, 0.354633
0.128482, -0.794373, 0.378590, 0.351162
