time, x, y, z 
0.272770, -1.164989, 0.375729, 0.134258
0.273275, -1.071186, 0.359974, 0.210304
0.273778, -0.968266, 0.301819, 0.309486
0.274266, -0.882511, 0.297699, 0.321655
0.274770, -0.787735, 0.330486, 0.265579
0.275252, -0.694523, 0.475349, 0.231571
0.275783, -0.602760, 0.571384, 0.234547
0.276266, -0.607929, 0.588608, 0.241623
0.276784, -0.567360, 0.535889, 0.190525
0.277259, -0.537605, 0.487175, 0.178833
0.277768, -0.634460, 0.469055, 0.143185
0.278272, -0.950756, 0.459557, 0.327377
0.278773, -1.180992, 0.464725, 0.351849
0.279335, -1.154881, 0.414066, 0.217438
0.279852, -0.974159, 0.361404, 0.177155
0.280266, -0.720634, 0.310936, 0.176201
0.280832, -0.625420, 0.393219, 0.255070
0.281350, -0.474567, 0.511456, 0.308838
0.282352, -0.369148, 0.476589, 0.345802
0.282817, -0.512524, 0.392532, 0.400524
0.283369, -0.901203, 0.335484, 0.470085
0.283840, -1.321754, 0.376472, 0.278473
0.284297, -1.533146, 0.361557, 0.192127
0.284814, -1.587429, 0.300293, 0.072117
0.285317, -1.476765, 0.297146, 0.080853
0.285771, -1.325283, 0.311432, 0.247250
0.286292, -1.072025, 0.331345, 0.387402
0.286770, -0.873566, 0.354748, 0.234432
0.287282, -0.774727, 0.568905, 0.173912
0.287761, -0.650120, 0.692673, 0.083351
0.288271, -0.597610, 0.686626, 0.027847
0.288796, -0.636883, 0.604401, 0.280666
0.289280, -0.672779, 0.498390, 0.279636
0.289810, -0.678768, 0.471401, 0.240269
0.290297, -0.810890, 0.428982, 0.201817
0.290785, -0.923958, 0.492859, 0.165386
0.291276, -0.984612, 0.472889, 0.262794
0.291778, -0.892544, 0.447845, 0.285053
0.292286, -0.901413, 0.382881, 0.246811
0.292772, -1.079388, 0.423241, 0.417156
0.293318, -1.188049, 0.470848, 0.292511
0.293792, -1.228275, 0.573387, 0.010872
0.295344, -0.873127, 0.486088, 0.185852
0.295811, -0.798168, 0.450611, 0.475483
0.296283, -0.778885, 0.400181, 0.544720
0.296803, -0.745697, 0.339909, 0.590248
0.297285, -0.648251, 0.305080, 0.478573
0.297799, -0.698318, 0.303898, 0.494823
0.298287, -1.020203, 0.507336, 0.299873
0.298802, -1.222973, 0.707150, -0.203342
0.299409, -0.917339, 0.842228, -0.576096
0.299794, -0.608940, 0.686073, -0.260468
0.300315, -0.398293, 0.520172, 0.307007
0.300820, -0.454464, 0.190792, 0.602417
0.301275, -0.660591, 0.071182, 0.700798
0.301827, -0.847359, 0.343208, 0.015831
0.302285, -0.955772, 0.662384, -0.620384
0.302787, -1.076984, 0.808563, -0.196743
0.303306, -1.166000, 0.672684, 0.131130
0.303810, -1.318970, 0.413837, 0.147934
0.304318, -1.230812, 0.070038, 0.162239
0.304800, -1.123962, 0.019531, -0.272503
0.305292, -1.113300, 0.393906, -0.110416
0.306297, -0.798779, 0.524940, -0.295734
0.306815, -0.652599, 0.463371, 0.335140
0.307388, -0.633183, 0.423012, 0.151405
0.307788, -0.640163, 0.585613, -0.365505
0.308327, -0.688877, 0.782681, -0.612640
0.308786, -0.953999, 0.686932, 0.084534
0.309334, -1.417103, 0.446510, 0.543747
0.309837, -1.489639, 0.265503, -0.104561
0.310360, -1.320210, 0.302868, -0.689335
0.310791, -1.002674, 0.430813, -0.436554
0.311345, -0.595455, 0.377350, 0.357018
0.311835, -0.581989, 0.124111, 0.662193
0.312310, -0.629730, -0.022812, 0.630970
0.312798, -0.951939, 0.334759, -0.228996
0.313304, -0.885582, 0.931206, -0.960026
0.313794, -0.875149, 0.963688, -0.140209
0.314326, -0.759430, 0.539818, 0.114460
0.314796, -0.474548, 0.096645, 0.230751
0.315358, -0.566444, 0.170288, 0.411644
0.315836, -0.743389, 0.343037, -0.540924
0.316311, -1.023464, 0.610943, -0.648804
0.316845, -1.106129, 0.917721, -0.200825
0.317812, -0.935364, 0.559883, 0.231514
0.318429, -0.880356, 0.402622, -0.535870
0.318849, -0.734921, 0.661259, -0.608768
0.319304, -0.657730, 0.198021, 0.300713
0.319825, -0.753841, -0.055943, 0.481110
0.320342, -1.114883, 0.175285, 0.277138
0.320832, -1.240520, 0.404263, -0.679989
0.321332, -1.059246, 1.065636, -0.835686
0.321823, -0.838585, 0.744076, -0.679760
0.322327, -1.005211, 0.652447, 0.354214
0.322831, -1.218185, 0.011177, 0.653000
0.323401, -1.151810, 0.198269, -0.556412
0.323838, -0.828838, 0.339832, -0.217381
0.324343, -0.778542, 0.323124, -0.048618
0.324831, -0.753899, 0.907879, -0.046062
0.325379, -0.741940, 0.974579, -0.020618
0.325912, -0.563431, 0.756321, -0.711040
0.326450, -0.736790, 0.414085, -0.046959
0.326905, -0.937462, 0.765228, -0.091743
0.327438, -0.907154, 0.606861, -0.417595
0.327888, -0.790138, 0.177670, 0.210285
0.328314, -0.672722, 0.054054, 0.244026
0.328904, -0.915661, 0.622463, 0.159359
0.329393, -0.960770, 0.849018, -0.515423
0.329905, -0.881882, 0.792389, -0.411930
0.330401, -0.705338, 0.762024, 0.061398
0.330895, -0.517826, 0.299072, 0.258160
0.331487, -0.589333, 0.192356, 0.296898
0.331897, -0.725327, 0.605755, -0.464649
0.332401, -1.007462, 0.966415, -0.417976
0.332844, -1.097736, 1.097584, -0.036545
0.333340, -0.896091, 0.765285, -0.438728
0.333839, -0.781670, 0.445919, 0.270767
0.334390, -0.527821, 0.159035, 0.356216
0.334861, -0.409222, 0.141735, 0.011997
0.335379, -0.497169, 0.402412, -0.050983
0.336330, -0.639095, 0.757504, -0.020523
0.336824, -0.763226, 0.816536, 0.101643
0.337369, -0.863819, 0.631790, 0.021496
0.337858, -0.691242, 0.588570, -0.376778
0.338347, -0.677700, 0.609150, -0.760117
0.338834, -0.748234, 0.958214, -0.255394
0.339388, -0.726452, 0.765781, -0.105495
0.339831, -0.624237, 0.257683, 0.223999
0.340844, -0.523548, -0.243931, 0.021801
0.341348, -0.768471, 0.089817, 0.036106
0.341843, -0.966721, 0.258713, -0.182629
0.342344, -1.076603, 0.799885, -0.507870
0.342850, -0.991573, 0.938873, -0.450459
0.343388, -0.959492, 0.957546, -0.339165
0.343851, -0.808773, 0.619049, -0.161076
0.344364, -0.612965, 0.266991, 0.031662
0.344829, -0.441685, 0.059776, 0.134106
0.345340, -0.278168, 0.061245, 0.195980
0.345856, -0.407848, 0.271893, 0.032883
0.346371, -0.612698, 0.546112, -0.117359
0.346844, -0.721760, 0.774574, -0.282917
0.347423, -0.800571, 0.776062, -0.217133
0.347877, -0.819969, 0.571461, -0.198040
0.348341, -0.765667, 0.332146, -0.123348
0.348888, -0.673218, 0.166512, 0.021801
0.349358, -0.537205, 0.188007, 0.056419
0.349882, -0.606823, 0.415764, 0.019150
0.350416, -0.835438, 0.625095, -0.201206
0.350851, -0.872822, 0.829601, -0.399361
0.351394, -0.852299, 0.740051, -0.360336
0.351882, -0.724983, 0.567150, -0.086536
0.352355, -0.617504, 0.356560, -0.048637
0.352859, -0.540371, 0.353756, -0.124912
0.353380, -0.617123, 0.424690, -0.071430
0.353892, -0.670853, 0.525951, -0.038738
0.354350, -0.760612, 0.577049, -0.066166
0.355422, -0.674744, 0.484409, -0.135822
0.355851, -0.629616, 0.466499, -0.176144
0.356377, -0.645561, 0.468292, -0.063534
0.357392, -0.695286, 0.583382, -0.154266
0.357852, -0.670166, 0.586357, -0.074768
0.358461, -0.628166, 0.514317, -0.047054
0.358859, -0.581150, 0.532951, -0.116520
0.359370, -0.578289, 0.564709, -0.110550
0.359899, -0.617733, 0.625076, -0.179176
0.360386, -0.624142, 0.641537, -0.292454
0.360899, -0.663452, 0.657215, -0.160179
0.361393, -0.655689, 0.562286, -0.107994
0.361884, -0.636997, 0.538311, -0.133991
0.362355, -0.647812, 0.572987, -0.119667
0.362889, -0.685310, 0.636406, -0.168915
0.363437, -0.739918, 0.642147, -0.276966
0.363897, -0.802975, 0.674496, -0.214920
0.364401, -0.795212, 0.655594, -0.171604
0.364903, -0.767689, 0.583477, -0.150852
0.365409, -0.722351, 0.480976, -0.064735
0.365870, -0.687485, 0.427876, -0.080109
0.366445, -0.683289, 0.493660, -0.139961
0.366889, -0.681801, 0.567322, -0.151558
0.367408, -0.677338, 0.616970, -0.180931
0.367872, -0.682373, 0.595760, -0.169544
0.368391, -0.683994, 0.578327, -0.112743
0.368885, -0.682507, 0.567551, -0.129929
0.369901, -0.685730, 0.632458, -0.132732
0.370375, -0.712280, 0.624294, -0.138664
0.370882, -0.748634, 0.598278, -0.122032
0.371428, -0.778866, 0.614357, -0.094681
0.371887, -0.799904, 0.627499, -0.125885
0.372416, -0.805073, 0.613079, -0.124798
0.373012, -0.810623, 0.581245, -0.138054
0.373545, -0.827026, 0.559750, -0.150509
0.374019, -0.826073, 0.563946, -0.099926
0.374715, -0.827808, 0.562687, -0.086651
0.375488, -0.823078, 0.534077, -0.114136
0.375883, -0.828304, 0.535069, -0.129166
0.376984, -0.839119, 0.531044, -0.101528
0.377456, -0.839462, 0.513592, -0.085697
0.377968, -0.828972, 0.500278, -0.117950
0.378466, -0.830746, 0.490303, -0.100632
0.378911, -0.837936, 0.495586, -0.098400
0.379438, -0.843468, 0.503597, -0.120659
0.379971, -0.848846, 0.504322, -0.109100
0.380432, -0.856609, 0.488491, -0.099545
0.380896, -0.850754, 0.475788, -0.102253
0.381427, -0.851383, 0.478802, -0.096226
0.381896, -0.856457, 0.473213, -0.093479
0.382459, -0.859375, 0.474358, -0.114937
0.382919, -0.864964, 0.465908, -0.079994
0.383387, -0.862236, 0.457745, -0.060101
0.384423, -0.848923, 0.453072, -0.071964
0.384889, -0.840111, 0.449162, -0.079536
0.385399, -0.830803, 0.447083, -0.076694
0.385922, -0.834408, 0.452595, -0.060959
0.386390, -0.818634, 0.445156, -0.043182
0.386903, -0.810661, 0.439472, -0.039597
0.387422, -0.795002, 0.441170, -0.047283
0.387897, -0.785103, 0.438538, -0.050373
0.388401, -0.777054, 0.444202, -0.054836
0.388890, -0.774288, 0.446529, -0.041790
0.389398, -0.766029, 0.447083, -0.021896
0.389941, -0.757732, 0.448952, -0.031815
0.390461, -0.745945, 0.450897, -0.034981
0.390934, -0.737534, 0.452843, -0.040855
0.391394, -0.733013, 0.456104, -0.041504
0.391929, -0.728912, 0.461922, -0.029755
0.392430, -0.724049, 0.463505, -0.020180
0.392934, -0.716419, 0.459156, -0.018940
0.393437, -0.705013, 0.458641, -0.022697
0.393940, -0.701847, 0.461559, -0.021114
0.394431, -0.690670, 0.463753, -0.027332
0.394921, -0.690918, 0.461311, -0.013981
0.395450, -0.688591, 0.453072, 0.000896
0.395928, -0.670300, 0.443687, 0.001335
0.396430, -0.651073, 0.444107, -0.008984
0.396936, -0.617981, 0.459785, -0.024548
0.397439, -0.585632, 0.486526, -0.030403
0.397941, -0.559788, 0.514107, -0.024414
0.398460, -0.539951, 0.537395, -0.030727
0.398949, -0.525017, 0.557404, -0.027428
0.399416, -0.512466, 0.573616, -0.037689
0.399927, -0.506363, 0.590591, -0.050964
0.400431, -0.516052, 0.605907, -0.063686
0.400935, -0.528431, 0.614452, -0.073853
0.401438, -0.531864, 0.613861, -0.074196
0.401941, -0.546055, 0.607395, -0.072956
0.402461, -0.563202, 0.601215, -0.081844
0.403468, -0.583725, 0.586510, -0.107079
0.403945, -0.596981, 0.581818, -0.096493
0.404461, -0.595417, 0.575047, -0.090485
0.404911, -0.595150, 0.569115, -0.087776
0.405412, -0.597553, 0.577259, -0.084114
0.405915, -0.590858, 0.586357, -0.097733
0.406439, -0.582428, 0.598106, -0.101624
0.406954, -0.576973, 0.609226, -0.097332
0.407431, -0.580502, 0.615520, -0.083523
0.407936, -0.573673, 0.621796, -0.077133
0.408432, -0.571842, 0.627995, -0.076389
0.408938, -0.567093, 0.633659, -0.090046
0.409439, -0.564880, 0.639725, -0.099049
0.409934, -0.571518, 0.648632, -0.091896
0.410446, -0.580807, 0.655556, -0.087719
0.410949, -0.577621, 0.653725, -0.077667
0.411442, -0.578289, 0.652390, -0.078144
0.411931, -0.579014, 0.649967, -0.083981
0.412436, -0.584869, 0.648499, -0.080318
0.412937, -0.585098, 0.645561, -0.065575
0.413452, -0.578957, 0.642891, -0.059967
0.413964, -0.572033, 0.647087, -0.053806
0.414444, -0.570221, 0.649986, -0.052967
0.414924, -0.567932, 0.652027, -0.055637
0.415437, -0.563278, 0.654488, -0.057487
0.415940, -0.557957, 0.655365, -0.052471
0.416444, -0.550556, 0.661087, -0.047626
0.416965, -0.547085, 0.663204, -0.035706
0.417467, -0.540142, 0.665684, -0.036335
0.417967, -0.538635, 0.668583, -0.042286
0.418475, -0.537872, 0.670033, -0.049725
0.418979, -0.541248, 0.669441, -0.046329
0.419441, -0.538921, 0.662346, -0.039768
0.419940, -0.537167, 0.664024, -0.033302
0.420462, -0.539207, 0.665855, -0.026932
0.420934, -0.542336, 0.658722, -0.031071
0.421445, -0.542278, 0.654163, -0.034122
0.422019, -0.547562, 0.655155, -0.035763
0.422533, -0.551376, 0.651436, -0.026608
0.422951, -0.558872, 0.646572, -0.022736
0.423543, -0.563488, 0.645180, -0.025063
0.424002, -0.571022, 0.645676, -0.034828
0.424504, -0.573044, 0.648842, -0.042191
0.425021, -0.579071, 0.651436, -0.041389
0.425433, -0.576687, 0.645218, -0.037918
0.425996, -0.580578, 0.649700, -0.037022
0.426531, -0.586891, 0.652809, -0.039310
0.426979, -0.584812, 0.650826, -0.047741
0.427492, -0.583935, 0.655327, -0.053902
0.427967, -0.579319, 0.653515, -0.055046
0.428473, -0.578117, 0.657101, -0.053425
0.428971, -0.586319, 0.664139, -0.055046
0.429514, -0.586853, 0.655460, -0.052452
0.429988, -0.583839, 0.651760, -0.066490
0.430500, -0.582886, 0.656815, -0.077820
0.430971, -0.586605, 0.665112, -0.075340
0.431995, -0.585213, 0.676041, -0.079422
0.432455, -0.583363, 0.672207, -0.086117
0.432993, -0.582466, 0.681953, -0.095539
0.433481, -0.586224, 0.679493, -0.098648
0.433969, -0.587502, 0.678158, -0.100937
0.434451, -0.588627, 0.678959, -0.103626
0.434993, -0.587463, 0.678310, -0.101528
0.435474, -0.582581, 0.682907, -0.110817
0.435985, -0.582752, 0.684204, -0.120811
0.436462, -0.586071, 0.679703, -0.124092
0.436952, -0.585480, 0.679169, -0.129681
0.437497, -0.584736, 0.682240, -0.127697
0.437971, -0.579357, 0.675640, -0.125523
0.438992, -0.578022, 0.679398, -0.140190
0.439526, -0.586166, 0.684414, -0.146427
0.440296, -0.586414, 0.680122, -0.149403
0.440995, -0.589333, 0.685081, -0.152073
0.441288, -0.587997, 0.691700, -0.154266
0.441679, -0.591908, 0.688267, -0.161743
0.442230, -0.594788, 0.686893, -0.173416
0.442661, -0.592098, 0.689545, -0.184879
0.442982, -0.595722, 0.689545, -0.192013
0.443498, -0.598373, 0.687084, -0.191555
0.443987, -0.603638, 0.686779, -0.188160
0.444471, -0.612793, 0.687695, -0.199280
0.445001, -0.618877, 0.686226, -0.202827
0.445469, -0.625153, 0.683270, -0.212975
0.445997, -0.629902, 0.681839, -0.220146
0.446464, -0.635128, 0.677853, -0.224285
0.446979, -0.640755, 0.677395, -0.226784
0.447498, -0.646286, 0.674381, -0.230160
0.447971, -0.653343, 0.668049, -0.235748
0.448485, -0.656910, 0.664577, -0.246849
0.449510, -0.666924, 0.666008, -0.255909
0.450119, -0.678749, 0.661030, -0.260639
0.450503, -0.681171, 0.660019, -0.269279
0.450993, -0.683670, 0.656376, -0.273724
0.451475, -0.691948, 0.654202, -0.285988
0.451974, -0.705280, 0.655785, -0.287609
0.452475, -0.706558, 0.649796, -0.285149
0.452977, -0.715904, 0.639172, -0.283985
0.453496, -0.718365, 0.641804, -0.292950
0.454011, -0.724907, 0.637741, -0.298347
0.454507, -0.730343, 0.630627, -0.306320
0.455011, -0.741367, 0.629139, -0.313148
0.455528, -0.748920, 0.625000, -0.311451
0.456017, -0.753365, 0.615025, -0.303936
0.456519, -0.764160, 0.605583, -0.308800
0.457009, -0.770187, 0.600510, -0.312805
0.457512, -0.775681, 0.597401, -0.315952
0.458016, -0.784931, 0.594559, -0.320625
0.458519, -0.789318, 0.587006, -0.317154
0.459008, -0.794945, 0.575085, -0.311031
0.459764, -0.798206, 0.569172, -0.312099
0.460182, -0.794144, 0.562954, -0.314770
0.460509, -0.798244, 0.559006, -0.314941
0.461010, -0.802860, 0.558224, -0.320625
0.461505, -0.804844, 0.550728, -0.315437
0.461994, -0.812473, 0.545216, -0.310440
0.463025, -0.826969, 0.521965, -0.301228
0.463517, -0.842514, 0.529842, -0.302906
0.463988, -0.844860, 0.525742, -0.305748
0.464505, -0.851460, 0.521889, -0.297508
0.465031, -0.861320, 0.507298, -0.286121
0.465499, -0.867596, 0.496597, -0.286350
0.466001, -0.914516, 0.471725, -0.280247
0.466490, -1.337566, 0.219555, -0.294724
0.467038, -2.484207, 0.099335, -0.288410
0.467542, -2.825260, 1.599712, -0.329094
0.468001, -2.172718, 1.670799, -0.768909
0.468490, -1.286964, 0.782604, -0.189438
0.469090, -0.677986, -0.734310, -0.000191
0.469617, -0.353794, -0.974407, -0.071220
0.470001, -0.484657, -0.366688, 0.048046
0.470773, -0.596905, 0.232983, -0.019379
0.471098, -0.910416, 0.668812, -0.580006
0.471500, -0.879574, 0.596161, -0.330887
0.472001, -0.852356, 0.441074, -0.184841
0.472500, -0.663471, 0.089931, -0.243416
0.473582, -0.556850, 0.081272, 0.119820
0.474083, -0.648766, 0.095787, -0.266438
0.474578, -0.787525, 0.297661, -0.028648
0.475066, -0.811672, 0.318298, -0.086346
0.475607, -0.881138, 0.334930, -0.092869
0.476046, -0.834236, 0.230732, 0.142021
0.476551, -0.809078, 0.237179, -0.042381
0.477053, -0.784740, 0.193157, -0.133820
0.477549, -0.768452, 0.270481, 0.170937
0.478029, -0.736694, 0.318527, 0.020866
0.478522, -0.731411, 0.319633, -0.042572
0.479041, -0.699539, 0.335770, 0.180054
0.479573, -0.687675, 0.347214, -0.037861
0.480009, -0.664654, 0.364227, -0.088978
0.481285, -0.675430, 0.366516, -0.070400
0.481557, -0.708523, 0.368900, -0.057125
0.482060, -0.812817, 0.384350, 0.048351
0.482549, -0.883331, 0.397320, -0.120163
0.483053, -0.943661, 0.417137, -0.053730
0.483511, -0.928707, 0.395718, 0.014038
0.484019, -0.848866, 0.368690, -0.139713
0.484512, -0.829029, 0.370865, -0.150185
0.485055, -0.803814, 0.371494, -0.037861
0.485543, -0.782795, 0.396709, -0.196877
0.486052, -0.806961, 0.446987, -0.089779
0.486512, -0.786800, 0.446854, -0.040226
0.487037, -0.751781, 0.457439, -0.203342
0.487526, -0.736256, 0.455036, -0.110779
0.488017, -0.755310, 0.445442, -0.061970
0.488536, -0.768204, 0.449276, -0.139828
0.489061, -0.802650, 0.470505, -0.056877
0.489529, -0.832882, 0.477009, -0.067673
0.490034, -0.820332, 0.479450, -0.160408
0.490563, -0.825253, 0.486546, -0.127926
0.491031, -0.824852, 0.478230, -0.093632
0.491537, -0.797138, 0.475330, -0.170841
0.492056, -0.793076, 0.503387, -0.058994
0.493022, -0.806599, 0.535469, -0.169163
0.493547, -0.800095, 0.532570, -0.058784
0.494556, -0.818310, 0.532799, -0.074844
0.495063, -0.838184, 0.540924, 0.009766
0.495543, -0.823708, 0.527477, -0.017414
0.496060, -0.783653, 0.522842, -0.078506
0.496528, -0.764065, 0.544338, -0.017929
0.497058, -0.785866, 0.561638, -0.026016
0.497542, -0.807514, 0.588169, -0.025063
0.498046, -0.860939, 0.573654, 0.023365
0.498578, -0.860500, 0.554562, 0.029716
0.499066, -0.849838, 0.523682, -0.016499
0.499547, -0.884190, 0.539227, 0.037251
0.500075, -0.894928, 0.545883, 0.033779
0.500535, -0.882683, 0.547924, -0.006104
0.501035, -0.872955, 0.558662, 0.027008
0.501567, -0.886497, 0.576401, 0.024376
0.502045, -0.903912, 0.582352, 0.020466
0.502535, -0.892830, 0.558739, 0.044746
0.503106, -0.863476, 0.556660, 0.021305
0.503557, -0.837250, 0.573330, -0.003319
0.504075, -0.819454, 0.581722, 0.030212
0.504579, -0.783081, 0.555058, 0.035172
0.505083, -0.760250, 0.534058, 0.016422
0.505587, -0.756912, 0.547218, 0.009480
0.506091, -0.757675, 0.576401, -0.001926
0.507066, -0.763340, 0.617542, 0.015450
0.507542, -0.757866, 0.618153, -0.003300
0.508074, -0.757122, 0.602760, -0.016251
0.508564, -0.751457, 0.585117, -0.006180
0.509057, -0.754852, 0.564003, -0.028038
0.509587, -0.762062, 0.548344, -0.050907
0.510045, -0.751858, 0.526161, -0.056343
0.510567, -0.750408, 0.515480, -0.068207
0.511098, -0.750065, 0.489483, -0.091743
0.511596, -0.753708, 0.470467, -0.085506
0.512096, -0.752125, 0.443325, -0.099678
0.512581, -0.750351, 0.418854, -0.095291
0.513055, -0.753937, 0.401382, -0.085373
0.514064, -0.750904, 0.363922, -0.111217
0.514565, -0.746803, 0.348015, -0.108795
0.515083, -0.751362, 0.328999, -0.135250
0.516077, -0.758209, 0.304909, -0.115337
0.516564, -0.749702, 0.295792, -0.132751
0.517067, -0.746269, 0.300941, -0.158157
0.518209, -0.756836, 0.301895, -0.163517
0.518622, -0.760937, 0.312805, -0.171146
0.519066, -0.760784, 0.317287, -0.158348
0.519722, -0.751648, 0.309048, -0.179691
0.520064, -0.753613, 0.307274, -0.188332
0.520638, -0.753784, 0.313644, -0.183506
0.521160, -0.754414, 0.319386, -0.194244
0.521618, -0.761299, 0.322762, -0.198269
0.522135, -0.755730, 0.327263, -0.189476
0.522640, -0.757523, 0.333881, -0.208244
0.523108, -0.761261, 0.341415, -0.213203
0.523621, -0.760460, 0.342941, -0.209866
0.524089, -0.757122, 0.350819, -0.215645
0.524611, -0.762711, 0.360546, -0.220356
0.525081, -0.756092, 0.368690, -0.210724
0.525615, -0.758839, 0.383244, -0.229282
0.526075, -0.755196, 0.390148, -0.233574
0.526598, -0.757771, 0.401440, -0.227661
0.527063, -0.759544, 0.410175, -0.233002
0.527606, -0.765762, 0.422401, -0.237122
0.528100, -0.778790, 0.425968, -0.239296
0.528605, -0.777550, 0.429592, -0.233345
0.529102, -0.771084, 0.438690, -0.247307
0.529576, -0.776615, 0.453815, -0.247917
0.530100, -0.791512, 0.466766, -0.244389
0.530681, -0.802383, 0.473709, -0.252151
0.531101, -0.819321, 0.475483, -0.254688
0.531645, -0.833778, 0.475864, -0.246334
0.532092, -0.828552, 0.486259, -0.246067
0.532594, -0.833759, 0.490685, -0.251255
0.533097, -0.832748, 0.501671, -0.252476
0.533591, -0.845013, 0.516357, -0.272770
0.534079, -0.850544, 0.526257, -0.291882
0.534624, -0.844212, 0.532589, -0.282650
0.535127, -0.845356, 0.539608, -0.259895
0.535621, -0.851250, 0.538883, -0.272369
0.536120, -0.857944, 0.530376, -0.285225
0.536625, -0.876179, 0.530586, -0.283623
0.537118, -0.884571, 0.544243, -0.283718
0.537617, -0.907993, 0.551758, -0.272980
0.538113, -0.926762, 0.562572, -0.259781
0.538585, -0.930538, 0.563145, -0.267487
0.539103, -0.924301, 0.571804, -0.274372
0.539771, -0.918655, 0.587540, -0.264683
0.540138, -0.916901, 0.609303, -0.259418
0.540582, -0.908394, 0.638638, -0.262527
0.541086, -0.914154, 0.664482, -0.248127
0.541587, -0.945415, 0.675106, -0.245953
0.542093, -0.938072, 0.663948, -0.232487
0.542623, -0.897865, 0.654640, -0.227737
0.543128, -0.830822, 0.660133, -0.227280
0.543630, -0.813389, 0.697803, -0.224991
0.544133, -0.842495, 0.759659, -0.221920
0.544621, -0.878716, 0.789890, -0.213146
0.545102, -0.934124, 0.755882, -0.181885
0.545605, -0.946980, 0.672035, -0.172272
0.546089, -0.906925, 0.629559, -0.151081
0.546625, -0.882053, 0.649281, -0.151882
0.547128, -0.912781, 0.704880, -0.165405
0.547656, -0.946255, 0.762119, -0.169468
0.548106, -0.934391, 0.722866, -0.181332
0.548597, -0.860806, 0.669174, -0.165691
0.549098, -0.819969, 0.665226, -0.158386
0.549765, -0.870285, 0.720253, -0.099068
0.550166, -0.967922, 0.745258, -0.059414
0.550669, -1.032543, 0.716381, -0.086632
0.551116, -1.014595, 0.624142, -0.108986
0.551617, -0.992603, 0.626717, -0.116329
0.552137, -0.995922, 0.676403, -0.018044
0.552654, -0.965157, 0.693855, 0.024185
0.553107, -0.920048, 0.718422, 0.000458
0.553621, -0.920486, 0.694504, -0.080128
0.554122, -0.974083, 0.687656, -0.179043
0.554639, -0.987415, 0.649452, -0.128632
0.555131, -0.958118, 0.655289, -0.082989
0.555677, -0.952320, 0.681305, -0.029984
0.556139, -0.922985, 0.666637, 0.006580
0.556626, -0.843124, 0.635681, -0.021877
0.557144, -0.667896, 0.635338, 0.053596
0.557679, -0.557919, 0.817776, 0.037518
0.558123, -0.640812, 0.986118, -0.070324
0.558655, -0.737762, 1.006012, -0.138149
0.559660, -0.774555, 0.624046, -0.020180
0.560124, -0.770550, 0.503883, 0.087605
0.560630, -0.767651, 0.467319, 0.097790
0.561136, -0.834808, 0.480118, 0.046139
0.561621, -0.777073, 0.590992, 0.074997
0.562106, -0.641441, 0.650692, 0.097256
0.563128, -0.354137, 0.690784, -0.032921
0.563637, -0.385418, 0.930614, -0.004807
0.564164, -0.625782, 1.040649, 0.083809
0.565158, -0.696182, 0.404205, 0.033550
0.565626, -0.698280, 0.109577, 0.105743
0.566714, -0.828724, 0.140476, 0.144119
0.567196, -0.872746, 0.254822, 0.058193
0.567629, -0.864830, 0.311317, -0.055542
0.568134, -0.783958, 0.269203, -0.091610
0.568711, -0.676212, 0.292473, -0.021172
0.569221, -0.551701, 0.221195, 0.062466
0.569709, -0.458565, 0.277691, 0.081463
0.570167, -0.477409, 0.347195, 0.060024
0.570688, -0.491695, 0.337105, 0.107460
0.571201, -0.482349, 0.392475, 0.064373
0.571678, -0.525265, 0.350056, 0.061531
0.572149, -0.607395, 0.345020, 0.100479
0.572670, -0.712814, 0.163937, 0.132179
0.573173, -0.810184, 0.100517, 0.178146
0.573641, -0.858784, 0.004940, 0.130386
0.574160, -0.898418, 0.047970, 0.180969
0.574682, -0.968075, 0.113163, 0.091763
0.575140, -0.953484, 0.127735, 0.134716
0.576153, -0.785522, 0.187035, 0.048351
0.576667, -0.705795, 0.313530, 0.086632
0.577128, -0.612240, 0.441380, 0.167084
0.577644, -0.594826, 0.493431, 0.110683
0.578145, -0.590992, 0.503426, 0.137043
0.578865, -0.599480, 0.482063, 0.158005
0.579176, -0.607376, 0.496483, 0.185986
0.579679, -0.619984, 0.510406, 0.168152
0.580178, -0.646152, 0.543575, 0.147800
0.580667, -0.656738, 0.492420, 0.127869
0.581170, -0.660114, 0.515575, 0.119381
0.581675, -0.636635, 0.541248, 0.150967
0.582163, -0.640984, 0.585747, 0.128155
0.582682, -0.666828, 0.624580, 0.172386
0.583186, -0.696220, 0.645847, 0.171585
0.584164, -0.685844, 0.615330, 0.167999
0.584654, -0.682888, 0.625553, 0.098305
0.585147, -0.662880, 0.611210, 0.166740
0.586170, -0.691833, 0.558529, 0.087624
0.586684, -0.695000, 0.565739, 0.110340
0.587162, -0.693321, 0.568333, 0.114803
0.587660, -0.678921, 0.557995, 0.102806
0.588152, -0.672321, 0.569763, 0.127544
0.588699, -0.658493, 0.577526, 0.108624
0.590143, -0.639477, 0.608177, 0.093880
0.590241, -0.649242, 0.606422, 0.083199
0.590671, -0.666714, 0.601673, 0.058174
0.591157, -0.691242, 0.586014, 0.096054
0.592165, -0.717754, 0.529499, 0.045261
0.592654, -0.731449, 0.516148, 0.039978
0.593159, -0.731926, 0.506668, 0.046940
0.593647, -0.727406, 0.525150, 0.031242
0.594149, -0.718918, 0.542717, 0.053768
