time, x, y, z 
2.500978, -0.800171, -0.271473, -0.465412
2.501482, -0.800991, -0.270805, -0.461712
2.501987, -0.804863, -0.274353, -0.463543
2.502933, -0.805168, -0.276451, -0.460224
2.503422, -0.804653, -0.273266, -0.464401
2.503926, -0.801411, -0.272751, -0.462933
2.504430, -0.801544, -0.276203, -0.466290
2.504949, -0.799313, -0.274239, -0.462627
2.505409, -0.801907, -0.275707, -0.461292
2.505912, -0.804214, -0.275078, -0.460129
2.506909, -0.803490, -0.271053, -0.464706
2.507563, -0.804310, -0.273342, -0.461712
2.507915, -0.804844, -0.274525, -0.462322
2.508420, -0.802536, -0.274162, -0.465355
2.508910, -0.799599, -0.273380, -0.464630
2.509377, -0.800724, -0.273228, -0.462589
2.509916, -0.803108, -0.275764, -0.462780
2.510376, -0.803013, -0.274029, -0.462456
2.510910, -0.800800, -0.275822, -0.463867
2.511381, -0.799713, -0.272942, -0.465584
2.511877, -0.800571, -0.272560, -0.462399
2.512391, -0.799294, -0.271244, -0.459824
2.512858, -0.800953, -0.271358, -0.460167
2.513349, -0.799713, -0.270081, -0.462017
2.513860, -0.803509, -0.270920, -0.459671
2.514327, -0.805893, -0.270081, -0.462055
2.514847, -0.806580, -0.270901, -0.462627
2.515318, -0.802250, -0.271816, -0.461597
2.515849, -0.804310, -0.268517, -0.462112
2.516303, -0.804710, -0.267467, -0.461941
2.516850, -0.804787, -0.271263, -0.462818
2.517814, -0.800476, -0.269241, -0.460396
2.518312, -0.799465, -0.266380, -0.461273
2.518801, -0.800247, -0.265503, -0.458584
2.519788, -0.803223, -0.266209, -0.456200
2.520265, -0.800114, -0.264282, -0.458794
2.520788, -0.800133, -0.265732, -0.459309
2.521304, -0.798683, -0.265865, -0.461292
2.521748, -0.801105, -0.264702, -0.461864
2.522260, -0.800457, -0.265369, -0.461235
2.522751, -0.803089, -0.269585, -0.459270
2.523277, -0.802402, -0.266914, -0.461674
2.523737, -0.802307, -0.266266, -0.459232
2.524238, -0.803604, -0.266628, -0.458527
2.524741, -0.806561, -0.269470, -0.462589
2.525289, -0.806885, -0.265751, -0.462818
2.525794, -0.806503, -0.263882, -0.463009
2.526209, -0.804901, -0.266933, -0.461674
2.526772, -0.805607, -0.265903, -0.463409
2.527275, -0.805416, -0.263004, -0.462837
2.527705, -0.803051, -0.266132, -0.462303
2.528246, -0.801277, -0.265598, -0.464020
2.528749, -0.801868, -0.265636, -0.460911
2.529208, -0.800457, -0.262699, -0.462208
2.529695, -0.800686, -0.266094, -0.461121
2.530177, -0.801048, -0.264740, -0.461292
2.530668, -0.802441, -0.263824, -0.462589
2.531171, -0.804691, -0.260639, -0.463409
2.531676, -0.806046, -0.262985, -0.461445
2.532179, -0.802746, -0.267067, -0.460243
2.532697, -0.804157, -0.266628, -0.461540
2.533647, -0.802917, -0.265045, -0.462894
2.534150, -0.799427, -0.263615, -0.459995
2.534655, -0.798931, -0.261841, -0.461712
2.535159, -0.801277, -0.261745, -0.463009
2.535661, -0.799999, -0.261097, -0.461922
2.536164, -0.799484, -0.261898, -0.461807
2.537146, -0.802727, -0.261440, -0.461006
2.537647, -0.800552, -0.264454, -0.464020
2.538127, -0.800018, -0.264416, -0.465794
2.538666, -0.803490, -0.261402, -0.463352
2.539128, -0.802231, -0.259323, -0.461693
2.539634, -0.808010, -0.262222, -0.465183
2.540589, -0.802498, -0.261803, -0.464325
2.541097, -0.803909, -0.262413, -0.467472
2.541605, -0.804634, -0.261898, -0.466690
2.542106, -0.803032, -0.261784, -0.462914
2.542609, -0.803547, -0.260830, -0.463009
2.543053, -0.803680, -0.261459, -0.465813
2.543589, -0.799274, -0.260334, -0.465393
2.544091, -0.803242, -0.263767, -0.464516
2.544596, -0.802135, -0.260887, -0.465584
2.545073, -0.805149, -0.261230, -0.463409
2.545573, -0.803509, -0.259209, -0.465946
2.546059, -0.802784, -0.259094, -0.466347
2.546545, -0.801105, -0.258789, -0.466461
2.547053, -0.803986, -0.258541, -0.464764
2.547534, -0.804386, -0.259953, -0.466290
2.548035, -0.804176, -0.260391, -0.467491
2.548539, -0.806160, -0.262871, -0.466576
2.549012, -0.806427, -0.261002, -0.468616
2.549537, -0.802784, -0.259171, -0.469780
2.550032, -0.801353, -0.261765, -0.468025
2.550503, -0.804157, -0.263081, -0.466423
2.550995, -0.802956, -0.263920, -0.470009
2.551492, -0.803146, -0.258179, -0.470695
2.551999, -0.799294, -0.261345, -0.467281
2.552504, -0.805607, -0.259762, -0.467567
2.552965, -0.799961, -0.262165, -0.465984
2.553467, -0.799713, -0.261173, -0.464973
2.553956, -0.801258, -0.261002, -0.465317
2.554476, -0.802765, -0.259628, -0.466785
2.554949, -0.798912, -0.259609, -0.464401
2.555453, -0.797653, -0.259190, -0.467854
2.555971, -0.801716, -0.260334, -0.467415
2.556460, -0.800686, -0.262337, -0.467262
2.556944, -0.801468, -0.261269, -0.468025
2.557473, -0.801926, -0.261230, -0.466290
2.557941, -0.801811, -0.263882, -0.469990
2.558430, -0.803471, -0.263710, -0.471783
2.558920, -0.802345, -0.265160, -0.468349
2.559408, -0.802422, -0.265636, -0.468197
2.559941, -0.802937, -0.265923, -0.468292
2.560410, -0.800285, -0.265274, -0.465736
2.560918, -0.803528, -0.266991, -0.469246
2.561382, -0.799007, -0.269718, -0.469036
2.561901, -0.798607, -0.267601, -0.465527
2.562410, -0.801258, -0.266762, -0.465698
2.562883, -0.802612, -0.267830, -0.467587
2.563369, -0.803738, -0.265617, -0.466881
2.563899, -0.802231, -0.267296, -0.468483
2.564389, -0.805454, -0.268250, -0.470371
2.564889, -0.803471, -0.269833, -0.472794
2.565381, -0.803604, -0.265541, -0.469151
2.565882, -0.802612, -0.266972, -0.469131
2.566371, -0.802498, -0.268650, -0.469170
2.566835, -0.802994, -0.266514, -0.471210
2.567365, -0.801201, -0.268021, -0.473099
2.567826, -0.801125, -0.268726, -0.471745
2.568321, -0.803986, -0.270405, -0.468998
2.568845, -0.803032, -0.269489, -0.469322
2.569306, -0.804157, -0.267296, -0.467339
2.569855, -0.804272, -0.268383, -0.467491
2.570328, -0.803471, -0.269890, -0.470791
2.570859, -0.801144, -0.266666, -0.471001
2.571304, -0.801105, -0.268955, -0.469761
2.571821, -0.800781, -0.266075, -0.471783
2.572357, -0.800171, -0.267334, -0.473213
2.572830, -0.806751, -0.270348, -0.470619
2.573329, -0.804749, -0.268803, -0.467663
2.573821, -0.803204, -0.270958, -0.467186
2.574311, -0.805054, -0.271797, -0.464592
2.574814, -0.801659, -0.266991, -0.466766
2.575317, -0.799904, -0.265923, -0.469131
2.575800, -0.801182, -0.266590, -0.468941
2.576266, -0.802517, -0.267315, -0.470181
2.576761, -0.801678, -0.265961, -0.467072
2.577335, -0.798206, -0.265789, -0.466213
2.577900, -0.800114, -0.265617, -0.468597
2.578235, -0.799961, -0.267220, -0.466518
2.578769, -0.799274, -0.263729, -0.464649
2.579250, -0.800228, -0.264053, -0.468712
2.579738, -0.799389, -0.263538, -0.468578
2.580224, -0.801525, -0.264626, -0.469170
2.580727, -0.800762, -0.264683, -0.467224
2.581231, -0.804558, -0.261269, -0.466843
2.581734, -0.804844, -0.260811, -0.466347
2.582226, -0.801525, -0.259705, -0.470104
2.582711, -0.802021, -0.258045, -0.468140
2.583206, -0.800514, -0.259533, -0.468445
2.583681, -0.798779, -0.257454, -0.468063
2.584221, -0.799637, -0.259304, -0.468369
2.584695, -0.799274, -0.258389, -0.468521
2.585205, -0.798321, -0.256176, -0.468674
2.585665, -0.796165, -0.253468, -0.466709
2.586163, -0.800095, -0.257664, -0.468025
2.586672, -0.802288, -0.257511, -0.468044
2.587181, -0.802994, -0.256348, -0.467262
2.587645, -0.802822, -0.257549, -0.462799
2.588178, -0.801430, -0.255699, -0.464725
2.588638, -0.800247, -0.254955, -0.467739
2.589148, -0.800648, -0.255547, -0.467339
2.589652, -0.803261, -0.252438, -0.465832
2.590164, -0.800209, -0.254097, -0.467281
2.590609, -0.803223, -0.256081, -0.468616
2.591115, -0.802574, -0.254478, -0.468330
2.591619, -0.800705, -0.252190, -0.469456
2.592125, -0.805244, -0.255795, -0.471191
2.592593, -0.803757, -0.253201, -0.469761
2.593099, -0.807095, -0.250549, -0.467339
2.593617, -0.803871, -0.251389, -0.468311
2.594084, -0.799541, -0.252361, -0.465584
2.594593, -0.797291, -0.250359, -0.467091
2.595092, -0.796070, -0.250053, -0.467300
2.595597, -0.801411, -0.251884, -0.468979
2.596089, -0.802383, -0.249767, -0.467834
2.596580, -0.802975, -0.249348, -0.470448
2.597097, -0.802650, -0.250282, -0.467529
2.597562, -0.800266, -0.248356, -0.465832
2.598090, -0.805454, -0.252056, -0.465603
2.599039, -0.803490, -0.253525, -0.467377
2.599543, -0.799789, -0.250263, -0.468578
2.600064, -0.805111, -0.249825, -0.468216
2.600552, -0.804272, -0.249310, -0.465088
2.601026, -0.804214, -0.251732, -0.465870
2.601531, -0.800667, -0.250607, -0.463181
2.602034, -0.800381, -0.250053, -0.464802
2.602538, -0.799599, -0.252132, -0.464573
2.603009, -0.801525, -0.254307, -0.465031
2.603507, -0.801334, -0.251694, -0.464764
2.604035, -0.801315, -0.252037, -0.464401
2.605009, -0.800171, -0.254402, -0.461292
2.605516, -0.797939, -0.254059, -0.463219
2.605972, -0.800743, -0.251904, -0.463562
2.606506, -0.800972, -0.253067, -0.463810
2.606970, -0.804386, -0.256882, -0.466194
2.607499, -0.803680, -0.256710, -0.465755
2.607992, -0.803432, -0.258617, -0.463905
2.608495, -0.802460, -0.260811, -0.462418
2.609455, -0.805168, -0.255356, -0.460434
2.609957, -0.809269, -0.258694, -0.462036
2.610476, -0.801544, -0.259666, -0.462818
2.610954, -0.799675, -0.261154, -0.461464
2.611931, -0.798664, -0.258465, -0.460720
2.612459, -0.800533, -0.258751, -0.458088
2.612908, -0.797005, -0.259094, -0.458546
2.613897, -0.801373, -0.258923, -0.460243
2.614401, -0.802593, -0.262737, -0.459614
2.614897, -0.803204, -0.261173, -0.460186
2.615389, -0.801926, -0.262928, -0.461845
2.615896, -0.805206, -0.264301, -0.465279
2.616401, -0.800304, -0.266075, -0.461044
2.616908, -0.800419, -0.263786, -0.461845
2.617409, -0.803394, -0.267735, -0.461617
2.617889, -0.801086, -0.267982, -0.461979
2.618384, -0.802650, -0.268440, -0.461082
2.618907, -0.801735, -0.268135, -0.460529
2.619408, -0.799770, -0.263557, -0.461273
2.619866, -0.804920, -0.264797, -0.463123
2.620356, -0.802898, -0.263920, -0.461273
2.621388, -0.803719, -0.265102, -0.461311
2.621886, -0.802498, -0.268345, -0.460987
2.622400, -0.804367, -0.267391, -0.462551
2.622892, -0.803165, -0.265560, -0.460739
2.623810, -0.803795, -0.269279, -0.462112
2.624313, -0.804386, -0.269375, -0.462952
2.624819, -0.806160, -0.267735, -0.460625
2.625295, -0.802917, -0.266056, -0.460873
2.625823, -0.805988, -0.264797, -0.463905
2.626325, -0.807972, -0.263863, -0.463772
2.626814, -0.803356, -0.265484, -0.462418
2.627287, -0.802956, -0.263958, -0.460148
2.628299, -0.801678, -0.267086, -0.460739
2.628762, -0.802650, -0.265083, -0.461960
2.629305, -0.801182, -0.264454, -0.463734
2.629769, -0.803204, -0.266209, -0.460186
2.630242, -0.802689, -0.266647, -0.464993
2.630754, -0.804253, -0.265427, -0.464096
2.631270, -0.799942, -0.268021, -0.461388
2.632245, -0.804768, -0.264721, -0.464115
2.632760, -0.802670, -0.266285, -0.461235
2.633216, -0.804157, -0.266056, -0.462780
2.633733, -0.802402, -0.264225, -0.462017
2.634248, -0.803356, -0.265865, -0.464115
2.634711, -0.805531, -0.265388, -0.464306
2.635231, -0.801773, -0.265770, -0.463390
2.635710, -0.805283, -0.267754, -0.462513
2.636222, -0.804138, -0.266476, -0.463505
2.636687, -0.801010, -0.268154, -0.463810
2.637199, -0.801773, -0.267143, -0.462971
2.637704, -0.803108, -0.266056, -0.464020
2.638176, -0.803394, -0.267944, -0.468388
2.638695, -0.803680, -0.266056, -0.467243
2.639214, -0.802002, -0.267525, -0.464134
2.639660, -0.802059, -0.266743, -0.463848
2.640163, -0.804272, -0.266571, -0.466652
2.640697, -0.803242, -0.267696, -0.464153
2.641689, -0.801468, -0.267239, -0.467339
2.642133, -0.805283, -0.269642, -0.466595
2.643126, -0.802670, -0.266094, -0.464573
2.643630, -0.803604, -0.268364, -0.465527
2.644164, -0.803299, -0.266495, -0.465031
2.645157, -0.802097, -0.269222, -0.463581
2.645638, -0.800781, -0.266476, -0.462036
2.646107, -0.799561, -0.268497, -0.464458
2.646605, -0.801563, -0.271053, -0.464497
2.647129, -0.802231, -0.270882, -0.462151
2.647603, -0.802994, -0.269089, -0.463848
2.648078, -0.800095, -0.267944, -0.464172
2.648623, -0.804539, -0.271358, -0.462646
2.649105, -0.805054, -0.271664, -0.463734
2.650098, -0.804462, -0.270748, -0.464363
2.651056, -0.804367, -0.269356, -0.459652
2.651562, -0.802917, -0.269680, -0.463467
2.652079, -0.804005, -0.271492, -0.464840
2.653092, -0.803261, -0.270901, -0.462189
2.653543, -0.800533, -0.272217, -0.463963
2.654062, -0.801163, -0.271893, -0.460930
2.654549, -0.800972, -0.267620, -0.463200
2.655037, -0.802631, -0.266571, -0.462894
2.655548, -0.799923, -0.270252, -0.464535
2.656037, -0.804081, -0.271454, -0.464649
2.656550, -0.806484, -0.269794, -0.463009
2.657019, -0.806370, -0.271339, -0.462933
2.657511, -0.804977, -0.268307, -0.462856
2.658019, -0.801506, -0.266991, -0.464840
2.658539, -0.805244, -0.267410, -0.464020
2.659008, -0.804920, -0.267487, -0.463886
2.659517, -0.807590, -0.270042, -0.465145
2.659985, -0.807476, -0.267296, -0.464878
2.660503, -0.804520, -0.265942, -0.465069
2.661007, -0.804729, -0.269585, -0.463123
2.661957, -0.802193, -0.264988, -0.463047
2.662487, -0.802040, -0.265255, -0.460911
2.662988, -0.803585, -0.266075, -0.465069
2.663461, -0.804062, -0.264416, -0.465546
2.663993, -0.803814, -0.264587, -0.463123
2.664432, -0.805912, -0.262318, -0.465450
2.664956, -0.802231, -0.262680, -0.465698
2.665454, -0.805092, -0.262394, -0.465965
2.665979, -0.805130, -0.266151, -0.466442
2.666447, -0.804558, -0.264587, -0.465069
2.666967, -0.801315, -0.265999, -0.466557
2.667501, -0.802784, -0.265160, -0.467796
2.667897, -0.805511, -0.264301, -0.467224
2.668430, -0.803604, -0.260792, -0.464649
2.668894, -0.802441, -0.260506, -0.466461
2.669438, -0.804787, -0.259914, -0.465794
2.669874, -0.803623, -0.261059, -0.463448
2.670430, -0.802994, -0.260010, -0.465984
2.670882, -0.801678, -0.262012, -0.465794
2.671445, -0.805416, -0.262909, -0.464058
2.671885, -0.801716, -0.261173, -0.464420
2.672864, -0.804710, -0.262718, -0.464783
2.673845, -0.806389, -0.262623, -0.466843
2.674347, -0.802994, -0.259991, -0.465755
2.674838, -0.802250, -0.263138, -0.464745
2.675363, -0.804710, -0.261345, -0.464306
2.675869, -0.802040, -0.263462, -0.462437
2.676824, -0.803452, -0.263557, -0.463161
2.677335, -0.801601, -0.261040, -0.465298
2.678335, -0.800476, -0.261822, -0.460129
2.678846, -0.802670, -0.262184, -0.460720
2.679307, -0.801983, -0.257683, -0.461578
2.679796, -0.805969, -0.259037, -0.460930
2.680283, -0.802135, -0.259743, -0.463104
2.680791, -0.802708, -0.263805, -0.462990
2.681290, -0.802135, -0.260620, -0.461540
2.681780, -0.806675, -0.259895, -0.464382
2.682284, -0.804653, -0.258141, -0.463009
2.682790, -0.805531, -0.260754, -0.462379
2.683289, -0.806866, -0.259037, -0.464420
2.683794, -0.805187, -0.261116, -0.463734
2.684268, -0.802059, -0.262756, -0.462933
2.684790, -0.799294, -0.258980, -0.460320
2.685736, -0.804138, -0.260029, -0.462513
2.686238, -0.804405, -0.257854, -0.460587
2.686743, -0.803738, -0.261993, -0.459003
2.687246, -0.801773, -0.260677, -0.462589
2.687723, -0.799637, -0.256538, -0.465031
2.688238, -0.800819, -0.258083, -0.464306
2.688703, -0.805187, -0.260525, -0.464382
2.689217, -0.807858, -0.262451, -0.462971
2.689739, -0.803661, -0.259686, -0.463715
2.690226, -0.802803, -0.261974, -0.462646
2.690698, -0.802746, -0.263290, -0.461521
2.691183, -0.802040, -0.262833, -0.462704
2.691674, -0.803680, -0.264282, -0.461807
2.692170, -0.804405, -0.265026, -0.464764
2.692684, -0.804329, -0.264397, -0.464115
2.693207, -0.805969, -0.265427, -0.465355
2.693677, -0.805969, -0.263329, -0.467014
2.694196, -0.805817, -0.263863, -0.464802
2.694649, -0.805130, -0.261497, -0.463562
2.695158, -0.801792, -0.262566, -0.466175
2.695655, -0.802422, -0.264301, -0.466385
2.696159, -0.800304, -0.262032, -0.462914
2.696669, -0.800781, -0.262127, -0.465088
2.697133, -0.802097, -0.261517, -0.464592
2.697644, -0.801926, -0.262585, -0.465698
2.698117, -0.806274, -0.266304, -0.463562
2.698636, -0.804844, -0.262356, -0.464306
2.699155, -0.805893, -0.263367, -0.465221
2.699607, -0.803661, -0.260201, -0.464058
2.700119, -0.805206, -0.260620, -0.465183
2.700592, -0.803738, -0.263844, -0.464745
2.701112, -0.802460, -0.264359, -0.463657
2.701599, -0.800819, -0.265980, -0.463676
2.702118, -0.801983, -0.264721, -0.461731
2.702592, -0.805054, -0.261898, -0.458584
2.703110, -0.801563, -0.264339, -0.464401
2.703577, -0.801563, -0.261536, -0.462494
2.704097, -0.803566, -0.260830, -0.459518
2.704565, -0.803509, -0.263386, -0.463505
2.705053, -0.804005, -0.266037, -0.461197
2.705578, -0.805511, -0.263271, -0.459805
2.706058, -0.802746, -0.261688, -0.459251
2.706535, -0.802822, -0.266418, -0.460472
2.707066, -0.806503, -0.264378, -0.464001
2.707531, -0.806942, -0.262184, -0.462990
2.708075, -0.807037, -0.265732, -0.462399
2.708518, -0.801868, -0.266209, -0.461407
2.709021, -0.803947, -0.262928, -0.463085
2.709527, -0.800858, -0.263958, -0.460625
2.710034, -0.802956, -0.262527, -0.459862
2.710550, -0.804138, -0.261459, -0.462036
2.710994, -0.803070, -0.263596, -0.463009
2.711498, -0.801983, -0.261497, -0.461922
2.712063, -0.803413, -0.264111, -0.462151
2.712489, -0.800381, -0.264301, -0.460358
2.712993, -0.800667, -0.262718, -0.460491
2.713532, -0.801868, -0.261478, -0.460567
2.714031, -0.801868, -0.260735, -0.456753
2.714541, -0.802727, -0.265160, -0.456257
2.715011, -0.802879, -0.265198, -0.458469
2.715619, -0.803890, -0.265198, -0.462074
2.716048, -0.804691, -0.263443, -0.459137
2.716448, -0.805321, -0.262051, -0.459347
2.716954, -0.803566, -0.262241, -0.462437
2.717763, -0.803814, -0.261230, -0.459366
2.717948, -0.802059, -0.262661, -0.460129
2.718437, -0.806179, -0.263023, -0.461140
2.718955, -0.802994, -0.267067, -0.460320
2.719542, -0.802174, -0.263882, -0.459213
2.719928, -0.802536, -0.261917, -0.458202
2.720436, -0.801888, -0.263786, -0.459709
2.720940, -0.803318, -0.266380, -0.461121
2.721411, -0.801105, -0.264988, -0.460587
2.721917, -0.801239, -0.263977, -0.459404
2.722416, -0.800648, -0.264645, -0.459900
2.722892, -0.804787, -0.266705, -0.458889
2.723428, -0.801678, -0.267544, -0.460339
2.723898, -0.804482, -0.265732, -0.458279
2.724874, -0.804596, -0.264320, -0.459499
2.725362, -0.805912, -0.266323, -0.459919
2.725867, -0.805302, -0.267735, -0.460682
2.726385, -0.805359, -0.270271, -0.460300
2.726889, -0.801582, -0.264759, -0.459938
2.727867, -0.799942, -0.267792, -0.460548
2.728354, -0.801430, -0.269032, -0.457764
2.729366, -0.805645, -0.268898, -0.459099
2.729829, -0.803089, -0.269909, -0.460186
2.730328, -0.798721, -0.268116, -0.461273
2.730844, -0.804043, -0.270424, -0.461063
2.731803, -0.805073, -0.270100, -0.457821
2.732311, -0.804234, -0.269318, -0.460625
2.732828, -0.804863, -0.269947, -0.460644
2.733288, -0.807018, -0.271130, -0.459881
2.733785, -0.801640, -0.270672, -0.462418
2.734299, -0.803547, -0.270500, -0.462742
2.734793, -0.802708, -0.268517, -0.463200
2.735290, -0.803261, -0.274906, -0.461063
2.735794, -0.802555, -0.272503, -0.461273
2.736297, -0.799084, -0.276012, -0.462265
2.736756, -0.799751, -0.275040, -0.460739
2.737275, -0.800762, -0.273838, -0.460758
2.737750, -0.802650, -0.274010, -0.463696
2.738252, -0.801334, -0.274124, -0.463352
2.738792, -0.799961, -0.274429, -0.465088
2.739231, -0.801125, -0.275269, -0.461826
2.739736, -0.805283, -0.273228, -0.463123
2.740227, -0.806942, -0.273438, -0.463505
2.740727, -0.803795, -0.274773, -0.464191
2.741245, -0.802498, -0.275555, -0.465431
2.741757, -0.804863, -0.277710, -0.462914
2.742252, -0.805092, -0.276070, -0.462399
2.743201, -0.804195, -0.279770, -0.463734
2.743735, -0.802422, -0.276012, -0.462856
2.744183, -0.801983, -0.276260, -0.462055
2.744697, -0.801258, -0.274944, -0.462704
2.745718, -0.800381, -0.276985, -0.458851
2.746196, -0.800991, -0.277386, -0.460987
2.746685, -0.803986, -0.278053, -0.460396
2.747189, -0.799942, -0.279541, -0.461445
2.747697, -0.799713, -0.276260, -0.462856
2.748198, -0.802803, -0.276947, -0.462093
2.749159, -0.799294, -0.275955, -0.461903
2.749679, -0.800915, -0.275536, -0.460606
2.750179, -0.804691, -0.274487, -0.460644
2.750624, -0.801678, -0.279007, -0.463161
2.751127, -0.804119, -0.276299, -0.461216
2.751631, -0.803604, -0.274868, -0.463161
2.752135, -0.803814, -0.278034, -0.461788
2.752669, -0.802937, -0.276718, -0.460529
2.753126, -0.800400, -0.274391, -0.459251
2.753616, -0.799904, -0.275497, -0.459938
2.754120, -0.799026, -0.272617, -0.460567
2.754629, -0.799904, -0.275059, -0.461102
2.755585, -0.802956, -0.271721, -0.462379
2.756079, -0.802078, -0.273609, -0.460567
2.756597, -0.804138, -0.272045, -0.461979
2.757115, -0.803452, -0.272961, -0.464954
2.757602, -0.804081, -0.272217, -0.462914
2.758092, -0.805550, -0.271149, -0.461788
2.758592, -0.805531, -0.271740, -0.463409
2.759056, -0.800667, -0.270920, -0.465164
2.759575, -0.802135, -0.270367, -0.462399
2.760075, -0.801620, -0.271358, -0.462132
2.760582, -0.803452, -0.270786, -0.463562
2.761066, -0.800648, -0.270901, -0.463104
2.761554, -0.801830, -0.270481, -0.465717
2.762090, -0.801220, -0.271530, -0.464668
2.762518, -0.799160, -0.266743, -0.464516
2.763091, -0.799809, -0.268002, -0.465908
2.763564, -0.800667, -0.268345, -0.466995
2.764505, -0.799904, -0.266247, -0.465908
2.765024, -0.802937, -0.267220, -0.468197
2.765493, -0.803909, -0.267410, -0.465298
2.765985, -0.800076, -0.267334, -0.466194
2.766519, -0.802784, -0.269165, -0.467606
2.767012, -0.801430, -0.272160, -0.468235
2.767588, -0.802021, -0.271320, -0.469971
2.768000, -0.800343, -0.265903, -0.468922
2.768490, -0.803890, -0.265312, -0.470600
2.768994, -0.801029, -0.263290, -0.469570
2.769496, -0.797958, -0.262280, -0.467987
2.769957, -0.800514, -0.262585, -0.467758
2.770936, -0.803108, -0.263863, -0.467186
2.771437, -0.802708, -0.262852, -0.470581
2.771955, -0.796413, -0.261135, -0.472126
2.772475, -0.799522, -0.264091, -0.469551
2.772948, -0.802383, -0.264015, -0.470734
2.773411, -0.801830, -0.260944, -0.469093
2.773955, -0.803242, -0.260849, -0.470600
2.774444, -0.801449, -0.259075, -0.469265
2.774939, -0.804234, -0.260506, -0.469322
2.775924, -0.805035, -0.258713, -0.469761
2.776388, -0.803642, -0.260181, -0.469589
2.776907, -0.802574, -0.261536, -0.468502
2.777420, -0.802231, -0.259075, -0.472698
2.777881, -0.801411, -0.262508, -0.469894
2.778389, -0.798740, -0.257969, -0.467873
2.779397, -0.801601, -0.260639, -0.467739
2.779868, -0.803299, -0.261097, -0.467091
2.780393, -0.802670, -0.259304, -0.468941
2.780889, -0.799809, -0.257835, -0.467968
2.781378, -0.801125, -0.256691, -0.468998
2.781866, -0.801945, -0.255699, -0.472050
2.782341, -0.803280, -0.260124, -0.472851
2.782829, -0.806580, -0.262184, -0.469704
2.783822, -0.803585, -0.257206, -0.467854
2.784311, -0.801983, -0.259972, -0.464516
2.785306, -0.800591, -0.258236, -0.468884
2.786349, -0.799141, -0.260334, -0.466251
2.786836, -0.803318, -0.261326, -0.466232
2.787348, -0.803776, -0.261116, -0.467453
2.787798, -0.799637, -0.259266, -0.467415
2.788283, -0.801582, -0.256691, -0.464821
2.788791, -0.797710, -0.258083, -0.465736
2.789306, -0.803623, -0.259476, -0.467110
2.789764, -0.801716, -0.257225, -0.466690
2.790257, -0.802574, -0.258160, -0.466957
2.790764, -0.803680, -0.257797, -0.466518
2.791306, -0.802689, -0.257111, -0.466328
2.791785, -0.802269, -0.258427, -0.464020
2.792238, -0.799522, -0.258274, -0.465527
2.793274, -0.801067, -0.255413, -0.466690
2.793759, -0.798912, -0.254631, -0.468197
2.794237, -0.798054, -0.257721, -0.469990
2.794741, -0.800610, -0.260029, -0.468864
2.795247, -0.798206, -0.259781, -0.468292
2.796198, -0.802116, -0.260658, -0.468178
2.796703, -0.803490, -0.258141, -0.465641
2.797221, -0.802536, -0.261211, -0.463028
2.797693, -0.801525, -0.259724, -0.464954
2.798199, -0.802727, -0.257530, -0.465107
2.798713, -0.802402, -0.257187, -0.462608
2.799187, -0.801659, -0.257740, -0.463486
2.799703, -0.802231, -0.259438, -0.466938
2.800207, -0.803471, -0.260429, -0.465202
2.800685, -0.804024, -0.260372, -0.465469
2.801199, -0.803509, -0.260887, -0.465565
2.801667, -0.801544, -0.260983, -0.460567
2.802178, -0.799541, -0.258904, -0.463276
2.802660, -0.799999, -0.256863, -0.464859
2.803138, -0.798397, -0.255661, -0.463409
2.803673, -0.798130, -0.258694, -0.459671
2.804127, -0.802326, -0.259914, -0.461102
2.804651, -0.802746, -0.258007, -0.462418
2.805128, -0.801105, -0.259056, -0.463428
2.805652, -0.799332, -0.259857, -0.463181
2.806121, -0.801582, -0.261860, -0.463314
2.806680, -0.801334, -0.262032, -0.461254
2.807160, -0.801678, -0.264034, -0.463562
2.807644, -0.804329, -0.261631, -0.461426
2.808120, -0.804672, -0.262661, -0.463848
2.808692, -0.800266, -0.259895, -0.465450
2.809083, -0.803070, -0.258923, -0.465088
2.809637, -0.802498, -0.261765, -0.461025
2.810151, -0.800171, -0.258331, -0.461712
2.810607, -0.801811, -0.258636, -0.460815
2.811069, -0.803375, -0.260735, -0.464478
2.811570, -0.804501, -0.264473, -0.462837
2.812078, -0.803185, -0.261230, -0.461369
2.812582, -0.802956, -0.263519, -0.461979
2.813123, -0.801888, -0.259838, -0.462532
2.813562, -0.803032, -0.262146, -0.465374
2.814044, -0.803051, -0.261364, -0.461807
2.814569, -0.803776, -0.263004, -0.461254
2.815068, -0.804005, -0.264721, -0.464687
2.815575, -0.804691, -0.267181, -0.464573
2.816046, -0.803928, -0.264988, -0.463734
2.817051, -0.804157, -0.262508, -0.463467
2.817528, -0.799503, -0.260868, -0.459328
2.818007, -0.801582, -0.266418, -0.460148
2.818524, -0.801563, -0.266037, -0.459976
2.819014, -0.801678, -0.265293, -0.460758
2.819527, -0.801773, -0.264454, -0.461349
2.820002, -0.804939, -0.265808, -0.459557
2.820496, -0.799408, -0.265961, -0.460091
2.821009, -0.798912, -0.265999, -0.459499
2.821518, -0.801353, -0.267258, -0.461216
2.821976, -0.801144, -0.265636, -0.463467
2.822508, -0.800152, -0.263615, -0.463104
2.822962, -0.799732, -0.264664, -0.462170
2.823482, -0.803432, -0.266571, -0.462246
2.823956, -0.803127, -0.266609, -0.461979
2.824462, -0.804558, -0.266113, -0.463238
