time, x, y, z 
0.019109, -0.050392, -0.701809, 0.558968
0.019601, -0.044651, -0.710926, 0.565357
0.020105, -0.044003, -0.708027, 0.565815
0.020570, -0.049553, -0.706024, 0.563068
0.021083, -0.049667, -0.711422, 0.564613
0.021586, -0.048409, -0.709820, 0.559368
0.022088, -0.049782, -0.706539, 0.559292
0.022591, -0.046234, -0.710659, 0.564880
0.023077, -0.047035, -0.711861, 0.565033
0.023584, -0.046043, -0.708122, 0.564899
0.024559, -0.041084, -0.703106, 0.559235
0.025062, -0.041485, -0.706825, 0.561714
0.025557, -0.037556, -0.705795, 0.564442
0.026084, -0.036240, -0.705280, 0.563602
0.026580, -0.040493, -0.704517, 0.567036
0.027074, -0.037556, -0.704594, 0.568295
0.027568, -0.036163, -0.704117, 0.569916
0.028054, -0.035400, -0.704002, 0.571957
0.029054, -0.035954, -0.699253, 0.570812
0.030093, -0.030308, -0.696068, 0.575619
0.030586, -0.031567, -0.695763, 0.579166
0.031072, -0.028934, -0.693111, 0.576210
0.031586, -0.026703, -0.696735, 0.573483
0.032091, -0.025005, -0.692596, 0.577431
0.032590, -0.024376, -0.694313, 0.579491
0.033091, -0.022869, -0.691814, 0.577393
0.033586, -0.021019, -0.689182, 0.580387
0.034086, -0.021114, -0.698051, 0.579453
0.034579, -0.020123, -0.692997, 0.578079
0.035068, -0.016842, -0.695057, 0.584431
0.035571, -0.015602, -0.700188, 0.591145
0.036067, -0.014915, -0.701580, 0.594788
0.037062, -0.015125, -0.705051, 0.599709
0.037608, -0.013599, -0.708561, 0.603714
0.038090, -0.010433, -0.706272, 0.607758
0.038583, -0.010319, -0.711765, 0.611668
0.039603, -0.014877, -0.710583, 0.603657
0.040081, -0.015793, -0.711803, 0.601349
0.040574, -0.013828, -0.708199, 0.603256
0.041100, -0.014534, -0.712910, 0.608826
0.041592, -0.012455, -0.715523, 0.610943
0.042072, -0.010014, -0.720348, 0.610905
0.043089, -0.010967, -0.722141, 0.616493
0.043605, -0.006714, -0.725842, 0.621624
0.044085, -0.010071, -0.730762, 0.622196
0.044578, -0.011406, -0.728874, 0.616360
0.045076, -0.010109, -0.727215, 0.625477
0.046080, -0.012569, -0.737400, 0.628910
0.046597, -0.016136, -0.738087, 0.627136
0.047111, -0.017433, -0.745125, 0.629368
0.047618, -0.018520, -0.750961, 0.628662
0.048079, -0.022049, -0.752888, 0.626888
0.049122, -0.044174, -0.759487, 0.623875
0.049616, -0.056248, -0.760994, 0.625935
0.050097, -0.053921, -0.762596, 0.627632
0.050597, -0.051250, -0.765629, 0.629959
0.051109, -0.050812, -0.764637, 0.634823
0.051627, -0.051422, -0.764618, 0.635071
0.052106, -0.054779, -0.765800, 0.633316
0.052599, -0.055256, -0.770435, 0.638523
0.053090, -0.067101, -0.771351, 0.639248
0.053590, -0.066452, -0.770664, 0.635719
0.054609, -0.066643, -0.770321, 0.643177
0.055097, -0.071239, -0.768242, 0.638752
0.055591, -0.073776, -0.766068, 0.639114
0.056124, -0.073528, -0.769730, 0.632591
0.056597, -0.070457, -0.769634, 0.633945
0.057103, -0.075111, -0.766544, 0.629711
0.057629, -0.074043, -0.767422, 0.629444
0.058145, -0.069828, -0.767765, 0.625000
0.058623, -0.072002, -0.763626, 0.623722
0.059224, -0.072765, -0.756950, 0.628052
0.059636, -0.073299, -0.756741, 0.626678
0.060175, -0.073280, -0.750313, 0.627480
0.060605, -0.073586, -0.746365, 0.630894
0.061201, -0.077515, -0.743484, 0.631027
0.061616, -0.080166, -0.735397, 0.636349
0.062283, -0.085983, -0.730324, 0.631275
0.062683, -0.092354, -0.727291, 0.628090
0.063109, -0.090694, -0.727253, 0.630360
0.063606, -0.094662, -0.725479, 0.630131
0.064252, -0.105648, -0.724697, 0.624199
0.064668, -0.110054, -0.721111, 0.623302
0.065180, -0.112514, -0.720615, 0.629749
0.065702, -0.118446, -0.713501, 0.630322
0.066169, -0.113983, -0.710850, 0.632477
0.066667, -0.114117, -0.717754, 0.636692
0.067188, -0.115318, -0.711174, 0.639019
0.067646, -0.120106, -0.709801, 0.632515
0.068138, -0.119877, -0.705605, 0.633640
0.068639, -0.125580, -0.700893, 0.634098
0.069134, -0.129128, -0.701008, 0.640259
0.069676, -0.132980, -0.701103, 0.636864
0.070153, -0.128899, -0.703354, 0.637302
0.070653, -0.131626, -0.708256, 0.644817
0.071143, -0.148373, -0.710907, 0.652733
0.071621, -0.159664, -0.711823, 0.644970
0.072111, -0.162106, -0.712986, 0.639267
0.072654, -0.166779, -0.712280, 0.633659
0.073123, -0.175228, -0.713711, 0.637684
0.073678, -0.180492, -0.717983, 0.633335
0.074165, -0.177097, -0.720768, 0.635014
0.074715, -0.184860, -0.716934, 0.635643
0.075158, -0.183983, -0.716324, 0.641575
0.076097, -0.179806, -0.713577, 0.644569
0.076196, -0.176029, -0.711422, 0.641079
0.076629, -0.177364, -0.707130, 0.647392
0.077192, -0.172825, -0.697117, 0.649014
0.077671, -0.182381, -0.694523, 0.654087
0.078154, -0.182362, -0.691223, 0.656128
0.078670, -0.167866, -0.684605, 0.662041
0.079340, -0.167522, -0.672626, 0.662327
0.079678, -0.168362, -0.667095, 0.657616
0.080150, -0.176620, -0.664558, 0.654964
0.080668, -0.185509, -0.661316, 0.655937
0.081160, -0.198193, -0.652714, 0.660400
0.081811, -0.204430, -0.647221, 0.647392
0.082172, -0.209808, -0.630016, 0.628872
0.082880, -0.208359, -0.617027, 0.607586
0.083172, -0.205631, -0.604534, 0.597363
0.083653, -0.194492, -0.606174, 0.602417
0.084150, -0.181713, -0.607815, 0.617809
0.084639, -0.191135, -0.612125, 0.638599
0.085179, -0.205517, -0.621948, 0.657024
0.085637, -0.207977, -0.627956, 0.659180
0.086149, -0.183506, -0.635834, 0.669136
0.086660, -0.181217, -0.641518, 0.677242
0.087159, -0.213108, -0.637398, 0.684376
0.087631, -0.250683, -0.639992, 0.689583
0.088137, -0.273247, -0.642796, 0.700283
0.088656, -0.262451, -0.637455, 0.707989
0.089159, -0.222015, -0.636520, 0.701084
0.089632, -0.204334, -0.636921, 0.702419
0.090202, -0.243587, -0.630989, 0.712910
0.090658, -0.290318, -0.624714, 0.717182
0.091212, -0.304623, -0.622253, 0.725174
0.091670, -0.290051, -0.620956, 0.711002
0.092226, -0.259418, -0.611916, 0.707302
0.092641, -0.241852, -0.614738, 0.705872
0.093222, -0.247955, -0.618076, 0.719757
0.093641, -0.257473, -0.625954, 0.721245
0.094160, -0.279694, -0.627708, 0.709877
0.094663, -0.351734, -0.622063, 0.686264
0.095178, -0.361767, -0.623646, 0.682678
0.095668, -0.288849, -0.625114, 0.703888
0.096179, -0.187263, -0.637493, 0.722446
0.096675, -0.172024, -0.641804, 0.722752
0.097172, -0.300312, -0.636578, 0.718842
0.097665, -0.316544, -0.635853, 0.713348
0.098164, -0.266762, -0.640221, 0.722561
0.098660, -0.253849, -0.638161, 0.725098
0.099172, -0.313034, -0.641632, 0.718288
0.099662, -0.415630, -0.636787, 0.723267
0.100165, -0.448780, -0.631599, 0.724106
0.100658, -0.373421, -0.628033, 0.720787
0.101159, -0.279713, -0.634232, 0.720730
0.101696, -0.289745, -0.633831, 0.716991
0.102151, -0.386009, -0.633583, 0.713978
0.102893, -0.389996, -0.632324, 0.722027
0.103188, -0.338974, -0.633011, 0.719357
0.103795, -0.362396, -0.636024, 0.710258
0.104180, -0.375900, -0.651207, 0.716209
0.104683, -0.323582, -0.650826, 0.725498
0.105190, -0.366669, -0.650616, 0.727425
0.105692, -0.406532, -0.656128, 0.722942
0.106193, -0.336437, -0.653381, 0.694904
0.106682, -0.362988, -0.647564, 0.705853
0.107158, -0.372028, -0.652275, 0.723743
0.107654, -0.339279, -0.649986, 0.721874
0.108164, -0.372181, -0.640564, 0.697956
0.108669, -0.398903, -0.628891, 0.695190
0.109174, -0.345154, -0.632248, 0.711231
0.109676, -0.323982, -0.626945, 0.701084
0.110182, -0.405731, -0.625076, 0.685730
0.110684, -0.410614, -0.628853, 0.684185
0.111365, -0.360184, -0.619354, 0.697899
0.111662, -0.381279, -0.618057, 0.704060
0.112274, -0.385418, -0.617695, 0.705166
0.112669, -0.390034, -0.608501, 0.699539
0.113752, -0.426884, -0.606232, 0.686951
0.114254, -0.407028, -0.606461, 0.697632
0.114743, -0.382805, -0.599346, 0.700989
0.115264, -0.404892, -0.601349, 0.698032
0.115765, -0.357018, -0.599861, 0.689144
0.116268, -0.358295, -0.600128, 0.686607
0.116773, -0.427055, -0.601330, 0.703201
0.117187, -0.414143, -0.606575, 0.712967
0.117764, -0.414486, -0.604134, 0.702076
0.118212, -0.415268, -0.603962, 0.692425
0.118771, -0.398502, -0.606785, 0.698166
0.119235, -0.369778, -0.613918, 0.707607
0.119741, -0.367832, -0.615520, 0.709629
0.120202, -0.369720, -0.622501, 0.696049
0.120714, -0.344276, -0.632095, 0.697060
0.121179, -0.375385, -0.624924, 0.695229
0.121826, -0.391273, -0.632362, 0.696297
0.122197, -0.388184, -0.630016, 0.688438
0.122874, -0.408611, -0.628853, 0.685005
0.123199, -0.400429, -0.633488, 0.681362
0.123678, -0.364647, -0.632324, 0.677032
0.124188, -0.345840, -0.631504, 0.673580
0.124682, -0.374928, -0.631752, 0.668411
0.125217, -0.381317, -0.624561, 0.665073
0.125723, -0.339909, -0.620956, 0.652599
0.126210, -0.295162, -0.621700, 0.639420
0.126712, -0.268192, -0.628700, 0.635033
0.127187, -0.257740, -0.623493, 0.629845
0.127712, -0.278950, -0.628700, 0.628643
0.128190, -0.310154, -0.630417, 0.612926
0.128703, -0.303135, -0.627308, 0.597019
0.129254, -0.277824, -0.624294, 0.590820
0.129717, -0.272255, -0.626221, 0.592842
0.130218, -0.271187, -0.627384, 0.593529
0.130729, -0.276756, -0.611286, 0.583115
0.131208, -0.274525, -0.586700, 0.557747
0.131721, -0.248089, -0.562172, 0.506878
0.132238, -0.222435, -0.562229, 0.483589
0.132715, -0.218048, -0.556793, 0.501919
0.133276, -0.229778, -0.564995, 0.548058
0.133698, -0.211811, -0.583954, 0.575733
0.134268, -0.193787, -0.598278, 0.577106
0.134697, -0.210838, -0.608139, 0.587139
0.135277, -0.208206, -0.623112, 0.605316
0.135708, -0.199795, -0.623512, 0.614662
0.136292, -0.216045, -0.629482, 0.613842
0.136717, -0.223141, -0.630474, 0.616665
0.137194, -0.210323, -0.627880, 0.617523
0.137705, -0.218754, -0.627880, 0.617085
0.138208, -0.222492, -0.626278, 0.614605
0.138742, -0.201817, -0.621719, 0.616188
0.139336, -0.211315, -0.614452, 0.611992
0.139731, -0.240440, -0.614738, 0.611305
0.140210, -0.240021, -0.602856, 0.599899
0.140704, -0.230618, -0.602455, 0.590057
0.141243, -0.213318, -0.601254, 0.586929
0.141749, -0.195541, -0.598946, 0.583076
0.142253, -0.201797, -0.602779, 0.583076
0.142729, -0.215321, -0.605812, 0.586700
0.144080, -0.204620, -0.607414, 0.583305
0.144228, -0.181904, -0.612831, 0.571880
0.144687, -0.171833, -0.610085, 0.571404
0.145058, -0.159302, -0.611172, 0.569286
0.145237, -0.159969, -0.614510, 0.566521
0.145849, -0.167503, -0.615940, 0.564404
0.146277, -0.174961, -0.615349, 0.561771
0.146728, -0.181236, -0.617714, 0.562344
0.147294, -0.182133, -0.619850, 0.559406
0.147753, -0.202217, -0.621815, 0.557556
0.148514, -0.205898, -0.627708, 0.556068
0.148728, -0.187473, -0.634365, 0.562344
0.149236, -0.191078, -0.629692, 0.563049
0.149753, -0.188980, -0.605640, 0.533276
0.150301, -0.173492, -0.592842, 0.481663
0.150744, -0.153027, -0.594406, 0.469570
0.151324, -0.140095, -0.601578, 0.497627
0.151741, -0.125275, -0.618420, 0.542564
0.152736, -0.164433, -0.647697, 0.549927
0.153244, -0.185452, -0.657578, 0.552082
0.153764, -0.188522, -0.670471, 0.553761
0.154238, -0.165901, -0.681133, 0.548382
0.155246, -0.173435, -0.695744, 0.545845
0.155719, -0.176449, -0.699291, 0.546265
0.156743, -0.163975, -0.697670, 0.545998
0.157343, -0.151730, -0.697746, 0.537491
0.157740, -0.142841, -0.695210, 0.538273
0.158358, -0.139999, -0.690155, 0.539436
0.158860, -0.135994, -0.689869, 0.537815
0.159363, -0.140514, -0.688877, 0.535488
0.159839, -0.127354, -0.684032, 0.540123
0.160224, -0.120735, -0.686359, 0.537949
0.160830, -0.121880, -0.674820, 0.538540
0.161359, -0.123215, -0.675011, 0.544586
0.161870, -0.124893, -0.681496, 0.551033
0.162365, -0.123825, -0.679951, 0.552254
0.162995, -0.128384, -0.673466, 0.550804
0.163322, -0.126839, -0.675583, 0.551300
0.163958, -0.120468, -0.678959, 0.553093
0.164346, -0.126591, -0.680351, 0.552788
0.164791, -0.130272, -0.687237, 0.558529
0.165316, -0.128574, -0.696182, 0.555840
0.165825, -0.126362, -0.705700, 0.554619
0.166240, -0.126820, -0.705853, 0.553970
0.166806, -0.126171, -0.717754, 0.555897
0.167313, -0.123768, -0.724983, 0.554771
0.167765, -0.131493, -0.740891, 0.555782
0.168286, -0.133266, -0.751057, 0.551853
0.168788, -0.129890, -0.761070, 0.551281
0.169340, -0.138130, -0.767574, 0.553169
0.169780, -0.134029, -0.779533, 0.551243
0.170419, -0.126495, -0.781269, 0.543594
0.170747, -0.132904, -0.786667, 0.538139
0.171368, -0.127716, -0.799160, 0.540237
0.171752, -0.118637, -0.804501, 0.542316
0.172260, -0.119991, -0.811825, 0.540600
0.172782, -0.113659, -0.820732, 0.541191
0.173745, -0.117435, -0.824966, 0.526199
0.174244, -0.115852, -0.834961, 0.518970
0.174758, -0.108738, -0.833740, 0.514927
0.175266, -0.112038, -0.837708, 0.526638
0.175825, -0.117264, -0.833149, 0.517120
0.176271, -0.092049, -0.833969, 0.499020
0.176868, -0.066338, -0.836887, 0.491714
0.177267, -0.071754, -0.840683, 0.496807
0.177929, -0.083752, -0.839043, 0.498028
0.178259, -0.074234, -0.841827, 0.496655
0.178774, -0.064068, -0.835533, 0.485497
0.179250, -0.063286, -0.836601, 0.481300
0.179754, -0.051899, -0.839500, 0.479584
0.180301, -0.042038, -0.835114, 0.479832
0.180758, -0.047607, -0.833569, 0.478535
0.181379, -0.038013, -0.830708, 0.474720
0.181766, -0.025368, -0.825710, 0.471268
0.182330, -0.021839, -0.822506, 0.471420
0.182790, -0.017128, -0.823708, 0.471230
0.183353, -0.007362, -0.815697, 0.464554
0.183795, -0.007477, -0.810699, 0.462017
0.184406, -0.007095, -0.812111, 0.461884
0.184793, 0.007248, -0.807323, 0.458374
0.185369, 0.011883, -0.804081, 0.454445
0.185789, 0.013065, -0.805206, 0.453701
0.186270, 0.020237, -0.796986, 0.453777
0.186774, 0.027981, -0.794926, 0.447006
0.187260, 0.031929, -0.793629, 0.447865
0.188798, 0.035973, -0.786724, 0.432606
0.189805, 0.044441, -0.782547, 0.423203
0.190260, 0.044575, -0.778980, 0.424500
0.190802, 0.052528, -0.782337, 0.419922
0.191304, 0.047398, -0.777969, 0.416355
0.191791, 0.041409, -0.773544, 0.412064
0.192301, 0.041809, -0.770340, 0.411854
0.192826, 0.041924, -0.775223, 0.412979
0.193305, 0.039177, -0.777321, 0.408459
0.193792, 0.036945, -0.781345, 0.409126
0.194308, 0.034561, -0.778732, 0.402527
0.194800, 0.030346, -0.771961, 0.402164
0.195794, 0.016155, -0.766201, 0.398865
0.196770, 0.027294, -0.767193, 0.389328
0.197290, 0.020618, -0.761204, 0.389824
0.197779, 0.013142, -0.755653, 0.379047
0.198305, 0.008583, -0.753422, 0.374355
0.198816, 0.013161, -0.757599, 0.366879
0.199771, 0.004845, -0.761757, 0.364799
0.200283, 0.008793, -0.759010, 0.353737
0.200815, -0.003624, -0.763245, 0.346413
0.201300, -0.011826, -0.763683, 0.348072
0.201943, -0.014000, -0.762558, 0.345135
0.202277, -0.021114, -0.768394, 0.338802
0.203049, -0.020218, -0.771236, 0.334816
0.203322, -0.021038, -0.768929, 0.329018
0.203803, -0.021629, -0.769596, 0.329056
0.204282, -0.028248, -0.766964, 0.322189
0.204786, -0.037861, -0.771313, 0.321999
0.205319, -0.042305, -0.769482, 0.318222
0.205808, -0.049496, -0.769196, 0.316448
0.206368, -0.047989, -0.768986, 0.312748
0.206798, -0.059471, -0.769291, 0.307961
0.207383, -0.063915, -0.770836, 0.304909
0.207892, -0.063400, -0.769157, 0.304680
0.208285, -0.067844, -0.773773, 0.301781
0.208906, -0.072155, -0.770569, 0.296974
0.209438, -0.078621, -0.767193, 0.296726
0.209883, -0.074940, -0.768585, 0.289783
0.210581, -0.081444, -0.774784, 0.288830
0.210833, -0.090637, -0.770569, 0.285339
0.211561, -0.092487, -0.773373, 0.282211
0.211883, -0.096836, -0.771370, 0.279408
0.213128, -0.099392, -0.772552, 0.281086
0.213381, -0.100307, -0.767765, 0.283642
0.213944, -0.105305, -0.764427, 0.285034
0.214092, -0.109463, -0.763397, 0.288811
0.214392, -0.112801, -0.758286, 0.291214
0.215074, -0.113697, -0.751762, 0.285797
0.215350, -0.114651, -0.743618, 0.282269
0.216462, -0.116978, -0.743599, 0.282574
0.216595, -0.120907, -0.737400, 0.282974
0.216862, -0.123577, -0.727730, 0.278511
0.217498, -0.126991, -0.719395, 0.276966
0.217825, -0.132618, -0.716686, 0.275192
0.218445, -0.129147, -0.706997, 0.275116
0.218823, -0.128384, -0.697746, 0.277462
0.219410, -0.129375, -0.685368, 0.280056
0.219839, -0.134602, -0.675297, 0.281143
0.220453, -0.137100, -0.673122, 0.279331
0.220846, -0.135078, -0.672207, 0.281525
0.222345, -0.143681, -0.656013, 0.285683
0.222834, -0.145988, -0.653934, 0.288372
0.223326, -0.149117, -0.645142, 0.282707
0.223837, -0.144615, -0.643997, 0.284748
0.224304, -0.147781, -0.639172, 0.287018
0.224808, -0.151672, -0.632935, 0.286884
0.225307, -0.150223, -0.634651, 0.289116
0.225853, -0.152569, -0.632229, 0.290356
0.226312, -0.156231, -0.629044, 0.287800
0.226821, -0.155067, -0.624161, 0.284977
0.227320, -0.152607, -0.625782, 0.288010
0.227840, -0.153599, -0.628204, 0.290813
0.228360, -0.154552, -0.618401, 0.291843
0.228831, -0.154381, -0.616131, 0.288677
0.229335, -0.151577, -0.615673, 0.292740
0.229838, -0.153542, -0.612793, 0.296898
0.230343, -0.152893, -0.611134, 0.295925
0.230984, -0.152168, -0.608139, 0.298462
0.231324, -0.149403, -0.609798, 0.301437
0.231826, -0.152531, -0.605927, 0.302525
0.232362, -0.153961, -0.603504, 0.306911
0.233382, -0.157070, -0.603085, 0.308285
0.233513, -0.155201, -0.600281, 0.313110
0.233844, -0.152626, -0.598698, 0.317459
0.234359, -0.154076, -0.597916, 0.318336
0.234861, -0.154152, -0.594425, 0.320683
0.235351, -0.152931, -0.594082, 0.324764
0.235868, -0.153294, -0.595417, 0.333176
0.236433, -0.160446, -0.588894, 0.336857
0.236832, -0.148487, -0.596848, 0.339012
0.237444, -0.147667, -0.595512, 0.345783
0.237839, -0.151863, -0.603733, 0.350838
0.238342, -0.151043, -0.609493, 0.354843
0.238876, -0.143433, -0.609093, 0.365543
0.239851, -0.145664, -0.614967, 0.378418
0.240345, -0.146198, -0.615501, 0.385475
0.240846, -0.145493, -0.620956, 0.388355
0.241336, -0.143299, -0.621815, 0.397530
0.241870, -0.141411, -0.625114, 0.406246
0.242343, -0.136795, -0.622578, 0.413818
0.242838, -0.138149, -0.622940, 0.418205
0.243350, -0.136433, -0.627079, 0.423031
0.243854, -0.131741, -0.627174, 0.428772
0.244357, -0.129166, -0.632267, 0.430565
0.244846, -0.127048, -0.640335, 0.433025
0.245350, -0.123615, -0.646172, 0.434055
0.245899, -0.126877, -0.641460, 0.442390
0.246342, -0.130405, -0.649395, 0.448761
0.247043, -0.126152, -0.653477, 0.449753
0.247335, -0.126286, -0.657482, 0.453568
0.247944, -0.128345, -0.667267, 0.463276
0.248387, -0.134411, -0.668449, 0.467453
0.248999, -0.132885, -0.674934, 0.474834
0.249380, -0.129719, -0.679588, 0.472565
0.249883, -0.133858, -0.683479, 0.473232
0.250371, -0.141201, -0.689850, 0.478554
0.250842, -0.135040, -0.694485, 0.481319
0.251349, -0.137386, -0.696354, 0.481014
0.251860, -0.142498, -0.704308, 0.486202
0.252344, -0.148067, -0.704727, 0.486488
0.252871, -0.148773, -0.709534, 0.485115
0.253499, -0.148792, -0.713177, 0.487061
0.253957, -0.145569, -0.712242, 0.482426
0.255468, -0.152054, -0.728893, 0.477352
0.255943, -0.151234, -0.730610, 0.472221
0.256444, -0.154095, -0.735703, 0.467567
0.257407, -0.158405, -0.743828, 0.464878
0.257907, -0.159760, -0.749702, 0.461922
0.258447, -0.156307, -0.754604, 0.457897
0.258920, -0.156822, -0.756779, 0.455856
0.259423, -0.163765, -0.761433, 0.449791
0.259883, -0.161114, -0.769424, 0.439472
0.260426, -0.156555, -0.782413, 0.437260
0.260883, -0.161667, -0.788708, 0.430183
0.261382, -0.164890, -0.790958, 0.428009
0.261866, -0.164776, -0.794182, 0.420399
0.262550, -0.168152, -0.798473, 0.415859
0.262949, -0.171127, -0.801201, 0.412655
0.263462, -0.171185, -0.802383, 0.414448
0.263904, -0.175419, -0.806637, 0.417919
0.264374, -0.177231, -0.810757, 0.414085
0.264922, -0.180244, -0.811253, 0.399132
0.265363, -0.176468, -0.808105, 0.385609
0.265858, -0.183411, -0.813866, 0.383415
0.266394, -0.186119, -0.820351, 0.377445
0.266864, -0.180225, -0.815258, 0.365524
0.267399, -0.183544, -0.820713, 0.362129
0.267911, -0.188560, -0.821476, 0.354443
0.268386, -0.184250, -0.829678, 0.347443
0.268875, -0.188808, -0.829620, 0.338058
0.269912, -0.187988, -0.834503, 0.328369
0.270403, -0.190067, -0.835094, 0.319691
0.270921, -0.190525, -0.840645, 0.316772
0.271942, -0.206337, -0.848465, 0.307388
0.272391, -0.201340, -0.854950, 0.308838
0.272933, -0.205460, -0.858746, 0.300941
0.273416, -0.206985, -0.866165, 0.305824
0.273962, -0.213413, -0.874901, 0.302353
0.274378, -0.214138, -0.880432, 0.297089
0.274994, -0.220261, -0.884228, 0.298004
0.275423, -0.220604, -0.893478, 0.291634
0.275897, -0.221081, -0.895195, 0.278549
0.276387, -0.227623, -0.895023, 0.274334
0.276890, -0.227242, -0.898151, 0.266342
0.277394, -0.228939, -0.903854, 0.259018
0.277915, -0.227985, -0.905952, 0.252209
0.278464, -0.227013, -0.915051, 0.245514
0.278892, -0.222149, -0.915928, 0.246429
0.279874, -0.229149, -0.916939, 0.241337
0.280062, -0.227489, -0.922718, 0.234890
0.280507, -0.226727, -0.929623, 0.230312
0.280888, -0.225525, -0.934677, 0.221748
0.281398, -0.217667, -0.941086, 0.215549
0.281882, -0.210018, -0.942955, 0.210381
0.282386, -0.216579, -0.947647, 0.200844
0.282982, -0.216122, -0.949688, 0.194244
0.283410, -0.210724, -0.947170, 0.184345
0.284271, -0.212936, -0.945168, 0.183029
0.284451, -0.209141, -0.947342, 0.177155
0.285047, -0.203381, -0.943661, 0.180569
0.285564, -0.200939, -0.941372, 0.177517
0.286415, -0.193768, -0.941982, 0.165005
0.286890, -0.182037, -0.931892, 0.160007
0.287412, -0.184364, -0.935802, 0.162849
0.287916, -0.190048, -0.927677, 0.157108
0.288413, -0.180664, -0.928955, 0.150967
0.288934, -0.171776, -0.923061, 0.150719
0.289430, -0.174980, -0.929165, 0.160847
0.289934, -0.176525, -0.930443, 0.165520
0.290410, -0.176430, -0.928440, 0.162220
0.290913, -0.172920, -0.926228, 0.162354
0.291425, -0.174637, -0.925293, 0.170803
0.292418, -0.173302, -0.920124, 0.171833
0.292911, -0.169601, -0.918198, 0.176334
0.293409, -0.178299, -0.918484, 0.184689
0.293932, -0.181694, -0.914898, 0.188961
0.294423, -0.170174, -0.915031, 0.190887
0.294918, -0.159073, -0.919018, 0.207672
0.295419, -0.176201, -0.917034, 0.205555
0.295941, -0.187855, -0.917034, 0.211105
0.296424, -0.167656, -0.914268, 0.217876
0.296905, -0.170231, -0.906506, 0.221977
0.297401, -0.188103, -0.904179, 0.239220
0.297914, -0.168514, -0.893822, 0.247307
0.298450, -0.165100, -0.887089, 0.258846
0.298935, -0.178108, -0.882263, 0.265312
0.299528, -0.175629, -0.877686, 0.277386
0.299913, -0.165615, -0.871563, 0.279732
0.300601, -0.169659, -0.865326, 0.284500
0.300921, -0.160580, -0.858936, 0.301037
0.301408, -0.167198, -0.852451, 0.316277
0.302016, -0.183163, -0.846653, 0.322475
0.302614, -0.165539, -0.851536, 0.331287
0.302908, -0.153866, -0.849152, 0.342426
0.303409, -0.170956, -0.848465, 0.368099
0.303915, -0.172901, -0.847092, 0.373020
0.304417, -0.144787, -0.848370, 0.365734
0.304996, -0.142155, -0.857143, 0.387573
0.305489, -0.178623, -0.855484, 0.410938
0.305987, -0.188522, -0.862846, 0.424099
0.306476, -0.169048, -0.860977, 0.432301
0.306960, -0.168781, -0.864658, 0.443916
0.307454, -0.185375, -0.862293, 0.472240
0.308020, -0.182018, -0.861931, 0.491505
0.308446, -0.183945, -0.862064, 0.499687
0.309162, -0.188274, -0.858459, 0.514412
0.309482, -0.191479, -0.864849, 0.539150
0.309928, -0.203800, -0.864792, 0.558300
0.310418, -0.203876, -0.867062, 0.571423
0.310922, -0.198936, -0.871315, 0.579338
0.311439, -0.209084, -0.871105, 0.596409
0.311936, -0.213642, -0.872288, 0.617085
0.312476, -0.205669, -0.875130, 0.632038
0.312955, -0.211449, -0.877628, 0.644588
0.313424, -0.222778, -0.882149, 0.653305
0.313928, -0.214272, -0.883904, 0.666237
0.314581, -0.218296, -0.886993, 0.681553
0.315603, -0.219460, -0.886917, 0.714283
0.315946, -0.220184, -0.883770, 0.728168
0.316445, -0.229893, -0.884514, 0.742607
0.316967, -0.226879, -0.883198, 0.762863
0.317960, -0.229969, -0.878448, 0.790539
0.318477, -0.227070, -0.877209, 0.801010
0.318983, -0.226555, -0.881977, 0.816078
0.319481, -0.227928, -0.873165, 0.828114
0.320016, -0.230179, -0.875225, 0.842171
0.320448, -0.230160, -0.872517, 0.852261
0.320999, -0.221634, -0.871658, 0.851250
0.321463, -0.218430, -0.873947, 0.859184
0.322049, -0.215263, -0.878048, 0.864372
0.322450, -0.214767, -0.872803, 0.863400
0.322943, -0.214214, -0.873222, 0.866451
0.323474, -0.211811, -0.870132, 0.865974
0.323954, -0.203438, -0.868874, 0.869522
0.324438, -0.205154, -0.868931, 0.880890
0.324981, -0.202370, -0.859585, 0.888271
0.325443, -0.203495, -0.850601, 0.891495
0.325948, -0.204182, -0.848389, 0.894508
0.326444, -0.201797, -0.839939, 0.897255
0.326952, -0.202198, -0.831394, 0.903511
0.327441, -0.207119, -0.819664, 0.900955
0.327946, -0.195942, -0.813198, 0.904083
0.328451, -0.194340, -0.802994, 0.902443
0.328975, -0.194492, -0.801125, 0.897999
0.329452, -0.191879, -0.797234, 0.892010
0.329965, -0.187759, -0.789909, 0.888081
0.330476, -0.189457, -0.781689, 0.881805
0.330990, -0.185699, -0.777874, 0.873890
0.331470, -0.182476, -0.771446, 0.871601
0.331951, -0.184212, -0.767021, 0.863132
0.332485, -0.176697, -0.759926, 0.854244
0.332963, -0.164814, -0.752239, 0.842590
0.333452, -0.167446, -0.741463, 0.835419
0.333966, -0.168228, -0.732994, 0.828533
0.334451, -0.166225, -0.727119, 0.818081
0.334969, -0.169086, -0.720940, 0.810719
0.335454, -0.168381, -0.704308, 0.799847
0.335970, -0.164089, -0.697613, 0.790596
0.336998, -0.171146, -0.681686, 0.775852
0.337475, -0.169334, -0.676517, 0.758934
0.337961, -0.167885, -0.667858, 0.748501
0.338500, -0.164165, -0.664196, 0.736942
0.338970, -0.160789, -0.650673, 0.723953
0.339553, -0.155258, -0.647793, 0.707417
