time, x, y, z 
0.035532, -1.039886, -0.564880, -0.274105
0.036015, -1.117058, -0.619793, -0.262413
0.036502, -1.019249, -0.480118, -0.268135
0.037036, -0.935898, -0.475769, -0.344200
0.037521, -0.773125, -0.495682, -0.360508
0.038004, -0.750294, -0.486736, -0.283298
0.039002, -0.750809, -0.503540, -0.340023
0.039537, -0.675259, -0.510635, -0.379601
0.040023, -0.640163, -0.428658, -0.521278
0.040507, -0.618610, -0.411663, -0.373669
0.041041, -0.580196, -0.434303, -0.278988
0.041524, -0.633163, -0.390244, -0.408974
0.042007, -0.709591, -0.449715, -0.383739
0.042543, -0.802364, -0.574341, -0.314236
0.043040, -0.930996, -0.649757, -0.336933
0.043527, -0.970745, -0.506706, -0.319729
0.044009, -0.928230, -0.439110, -0.384426
0.044544, -0.838184, -0.511322, -0.425434
0.045030, -0.772495, -0.497360, -0.342426
0.045515, -0.728912, -0.415154, -0.263386
0.046026, -0.658283, -0.371628, -0.381241
0.046524, -0.597401, -0.446777, -0.427151
0.047037, -0.586338, -0.494728, -0.414906
0.047530, -0.628071, -0.492096, -0.343666
0.048018, -0.624943, -0.530605, -0.234451
0.048509, -0.673599, -0.557556, -0.301514
0.049047, -0.694218, -0.532703, -0.329914
0.049532, -0.741405, -0.455723, -0.331516
0.050016, -0.773468, -0.556679, -0.284786
0.050518, -0.768414, -0.640278, -0.231915
0.053161, -0.775986, -0.634613, -0.318642
0.053851, -0.743866, -0.547123, -0.363140
0.053932, -0.722103, -0.490074, -0.285797
0.054019, -0.724010, -0.485039, -0.213013
0.054152, -0.842285, -0.457497, -0.227757
0.054229, -0.925198, -0.513020, -0.199661
0.054308, -0.937881, -0.567036, -0.288944
0.054548, -0.867805, -0.557137, -0.313797
0.055030, -0.816650, -0.530796, -0.218468
0.055558, -0.793800, -0.579491, -0.183468
0.056039, -0.797157, -0.600204, -0.187397
0.056541, -0.807476, -0.483227, -0.210114
0.058104, -0.784073, -0.458393, -0.199718
0.058609, -0.813313, -0.552177, -0.201817
0.059100, -0.785179, -0.540009, -0.223408
0.059608, -0.796165, -0.471077, -0.289917
0.060030, -0.741444, -0.457821, -0.269318
0.060597, -0.685978, -0.459385, -0.269680
0.061116, -0.700264, -0.457764, -0.355587
0.061575, -0.709705, -0.455570, -0.273857
0.062094, -0.671711, -0.564823, -0.259819
0.062618, -0.657005, -0.571804, -0.271835
0.063118, -0.698357, -0.490150, -0.248699
0.063589, -0.705051, -0.511646, -0.376987
0.064097, -0.734921, -0.534973, -0.356007
0.064567, -0.778065, -0.556221, -0.262585
0.065064, -0.780449, -0.532799, -0.251102
0.065544, -0.764027, -0.559101, -0.261173
0.066081, -0.712414, -0.545521, -0.295124
0.066570, -0.683346, -0.483932, -0.347214
0.067042, -0.654621, -0.491428, -0.310516
0.067545, -0.657158, -0.566635, -0.327606
0.068049, -0.677757, -0.577450, -0.280418
0.068553, -0.652580, -0.543327, -0.304699
0.069057, -0.633678, -0.508766, -0.332451
0.069560, -0.640221, -0.516319, -0.239639
0.070063, -0.766945, -0.517120, -0.275631
0.070566, -0.886230, -0.558949, -0.308189
0.071055, -0.932827, -0.560436, -0.274887
0.071562, -0.940609, -0.582962, -0.205822
0.072064, -0.857792, -0.540562, -0.213757
0.072567, -0.690880, -0.561848, -0.278111
0.073042, -0.546494, -0.567513, -0.334282
0.073546, -0.487881, -0.578880, -0.363369
0.074064, -0.498924, -0.539455, -0.244808
0.074560, -0.554771, -0.568352, -0.262070
0.075096, -0.596657, -0.588493, -0.300503
0.075557, -0.711498, -0.564404, -0.262260
0.076083, -0.845242, -0.564709, -0.290375
0.077060, -0.956192, -0.600204, -0.231018
0.077553, -0.982246, -0.550385, -0.198212
0.078087, -0.963421, -0.485077, -0.176678
0.078570, -0.871849, -0.528927, -0.205135
0.079087, -0.819378, -0.491562, -0.228329
0.079554, -0.765858, -0.460396, -0.244465
0.080052, -0.721340, -0.424900, -0.274334
0.080598, -0.689564, -0.495415, -0.310402
0.081057, -0.703983, -0.477772, -0.235462
0.082085, -0.703869, -0.459442, -0.259266
0.082560, -0.732899, -0.456467, -0.271206
0.083056, -0.720119, -0.456104, -0.289421
0.083605, -0.695324, -0.463791, -0.318546
0.084096, -0.702286, -0.465164, -0.279922
0.084584, -0.714207, -0.486507, -0.241718
0.085077, -0.703163, -0.480022, -0.269833
0.085567, -0.718575, -0.463524, -0.295467
0.086109, -0.755825, -0.452671, -0.228748
0.087084, -0.766964, -0.521202, -0.247459
0.087572, -0.771027, -0.467377, -0.254765
0.088090, -0.771809, -0.448341, -0.323925
0.088567, -0.807991, -0.474434, -0.291843
0.089075, -0.880070, -0.515194, -0.252743
0.089590, -0.887432, -0.566235, -0.244904
0.090107, -0.887165, -0.510750, -0.226307
0.090586, -0.862885, -0.494957, -0.229034
0.091075, -0.836334, -0.452499, -0.203171
0.091596, -0.835705, -0.476303, -0.296211
0.092075, -0.831203, -0.459919, -0.320396
0.092570, -0.837860, -0.455284, -0.292530
0.093067, -0.831757, -0.461559, -0.357857
0.093581, -0.822334, -0.483685, -0.335789
0.094080, -0.810986, -0.512886, -0.310688
0.094595, -0.811710, -0.512218, -0.315571
0.095118, -0.810375, -0.489140, -0.307865
0.096092, -0.799484, -0.494385, -0.366001
0.096616, -0.813198, -0.507851, -0.359974
0.097118, -0.840111, -0.518589, -0.340309
0.097620, -0.865173, -0.512409, -0.368423
0.098124, -0.879498, -0.512524, -0.380421
0.098575, -0.874310, -0.525818, -0.357094
0.099074, -0.886383, -0.523415, -0.344601
0.099577, -0.891075, -0.528450, -0.348740
0.100079, -0.888977, -0.536003, -0.362988
0.100597, -0.862942, -0.550442, -0.361614
0.101118, -0.847282, -0.551434, -0.352802
0.101621, -0.843372, -0.562744, -0.380058
0.102124, -0.844765, -0.562077, -0.375862
0.103077, -0.837193, -0.564442, -0.385590
0.103590, -0.825710, -0.557423, -0.358562
0.104094, -0.826416, -0.566654, -0.388069
0.104613, -0.823212, -0.565968, -0.373745
0.105175, -0.826912, -0.571575, -0.370655
0.105679, -0.832195, -0.563679, -0.383453
0.106183, -0.832901, -0.559406, -0.362339
0.106701, -0.831070, -0.558224, -0.351753
0.107086, -0.835629, -0.551376, -0.352612
0.107587, -0.829525, -0.551853, -0.338078
0.108655, -0.820713, -0.545597, -0.335236
0.109140, -0.804691, -0.545273, -0.324841
0.109683, -0.788345, -0.532207, -0.320053
0.110139, -0.766487, -0.534019, -0.323925
0.110657, -0.754204, -0.533199, -0.310154
0.111175, -0.750771, -0.531483, -0.300598
0.111624, -0.751381, -0.534344, -0.300140
0.112124, -0.757504, -0.523911, -0.272446
0.112632, -0.756321, -0.505085, -0.259285
0.113122, -0.754051, -0.487843, -0.264378
0.113620, -0.754585, -0.478001, -0.254326
0.114123, -0.762062, -0.466309, -0.240612
0.114648, -0.777206, -0.454121, -0.239582
0.115104, -0.834122, -0.426216, -0.253963
0.115605, -0.850849, -0.447998, -0.207424
0.116093, -0.840950, -0.458355, -0.119629
0.116603, -0.861778, -0.439320, -0.150776
0.117129, -0.894680, -0.363178, -0.186367
0.117621, -0.906906, -0.359135, -0.224075
0.118110, -0.907478, -0.396099, -0.182152
0.118633, -0.921040, -0.385494, -0.120811
0.119099, -0.920963, -0.369873, -0.183029
0.119601, -0.915585, -0.360603, -0.206623
0.120130, -0.920887, -0.369110, -0.219002
0.120626, -0.925426, -0.372982, -0.233040
0.121116, -0.917320, -0.380917, -0.238323
0.121615, -0.910912, -0.390167, -0.257626
0.122138, -0.919876, -0.381241, -0.222168
0.122626, -0.925636, -0.393524, -0.266571
0.123130, -0.928154, -0.378952, -0.300293
0.123608, -0.930462, -0.374107, -0.284214
0.124153, -0.924301, -0.396042, -0.364914
0.124626, -0.906601, -0.389805, -0.289555
0.125138, -0.881958, -0.399323, -0.328236
0.126131, -0.776367, -0.453949, -0.341072
0.126655, -0.747070, -0.479774, -0.531502
0.127145, -0.800743, -0.432072, -0.505962
0.127651, -0.852089, -0.420189, -0.434093
0.128147, -0.911751, -0.383110, -0.339546
0.128619, -0.931721, -0.409317, -0.413647
0.129159, -0.910320, -0.444489, -0.406303
0.129649, -0.889931, -0.459003, -0.331020
0.130111, -0.836773, -0.422077, -0.345936
0.130642, -0.840721, -0.342064, -0.261059
0.131130, -0.957470, -0.328960, -0.440388
0.132644, -1.124496, -0.290966, -0.639477
0.133118, -1.138973, -0.289459, -0.974941
0.133619, -1.079979, -0.512257, -0.923767
0.134124, -0.961857, -0.765648, -0.644875
0.134626, -0.965099, -0.520706, -0.001411
0.135130, -0.843410, -0.413113, -0.281811
0.135634, -0.885868, -0.352097, -0.658035
0.136138, -0.876751, -0.414009, -0.529823
0.136626, -0.715446, -0.590477, -0.656033
0.137648, -0.730934, -0.606461, -0.690823
0.138152, -0.769672, -0.750675, -0.858345
0.138641, -0.723991, -0.749226, -0.565014
0.139144, -0.752506, -0.548954, -0.297642
0.139649, -0.771179, -0.415115, -0.033455
0.140153, -0.739040, -0.358467, -0.251961
0.140656, -0.856266, -0.360374, -0.912914
0.141150, -0.987473, -0.439320, -1.064968
0.141641, -0.933685, -0.758896, -0.928154
0.142170, -0.906143, -0.656643, -0.149574
0.142648, -0.840778, -0.364494, 0.146980
0.143130, -0.617008, -0.404091, -0.239372
0.144159, -0.839157, -0.480671, -0.180092
0.144666, -0.987415, -0.291805, -0.290432
0.145165, -1.014214, -0.315762, -0.607433
0.145666, -1.206188, -0.348854, -0.919724
0.146171, -1.214867, -0.536804, -1.024780
0.146671, -1.035500, -0.513325, -0.531731
0.147162, -0.781441, -0.553761, -0.286121
0.147651, -0.511532, -0.332642, 0.053291
0.148175, -0.453377, -0.367622, 0.110474
0.148633, -0.520306, -0.682430, -0.662880
0.149149, -0.799427, -0.650997, -0.683804
0.149680, -0.977573, -0.252609, -0.551586
0.150183, -0.984325, -0.276814, -0.764885
0.150664, -0.907917, -0.260105, -0.329056
0.151176, -0.851536, -0.425968, -0.284214
0.151652, -0.741024, -0.512123, -0.382862
0.152143, -0.600796, -0.647430, -0.465355
0.152733, -0.494785, -0.588608, 0.094166
0.153161, -0.568218, -0.300503, -0.000477
0.153732, -0.723972, -0.405140, -0.668182
0.154139, -0.980701, -0.450706, -0.741425
0.154649, -1.029263, -0.537376, -0.718536
0.155231, -1.009293, -0.370350, -0.496349
0.155737, -0.898590, -0.291271, -0.377865
0.156197, -0.730171, -0.364380, -0.469608
0.156701, -0.548496, -0.668526, -0.539303
0.157204, -0.437050, -0.976582, -0.318718
0.157718, -0.397778, -0.618515, 0.431118
0.158217, -0.592728, 0.020714, -0.158672
0.158665, -0.658398, -0.170975, -1.301479
0.159168, -0.743122, -0.610447, -0.579987
0.159667, -0.777912, -0.927372, 0.018597
0.160183, -0.765495, -0.413208, 0.210953
0.160686, -0.627594, -0.079517, -0.174122
0.161695, -0.978146, -0.441322, -0.084724
0.162170, -1.187553, -0.386925, -0.203342
0.162707, -1.186924, -0.153542, -1.152096
0.163210, -0.854073, -0.396976, -1.064949
0.163664, -0.377636, -0.904102, -0.259972
0.164168, -0.322590, -0.716915, 1.052799
0.164701, -0.427532, -0.168209, 0.331116
0.165205, -0.572910, -0.163994, -0.978184
0.165709, -0.805302, -0.419312, -1.064987
0.167208, -0.758705, -0.186806, -0.056400
0.167665, -0.684414, -0.276833, -0.702763
0.168168, -0.687828, -0.464077, -0.494881
0.168687, -0.656261, -0.775452, -0.364571
0.169208, -0.642509, -0.668468, 0.202541
0.169711, -0.654659, -0.339375, -0.113010
0.170213, -0.576668, -0.339756, -0.521088
0.171205, -0.684357, -0.492344, -0.191975
0.171713, -0.835037, -0.376968, -0.343666
0.172184, -0.834713, -0.389080, -0.674229
0.172704, -0.714130, -0.409718, -0.653934
0.173209, -0.585709, -0.518246, -0.042591
0.173668, -0.510426, -0.480862, 0.190525
0.174168, -0.552864, -0.319576, 0.016708
0.174685, -0.708656, -0.234394, -0.732136
0.175180, -0.798168, -0.366917, -0.891323
0.175697, -0.840225, -0.313072, -0.247936
0.176209, -0.708218, -0.561199, -0.472298
0.176719, -0.609245, -0.387077, -0.012627
0.177180, -0.429306, -0.410538, 0.137405
0.177710, -0.365658, -0.381603, -0.041485
0.178212, -0.588665, -0.195293, 0.114269
0.178702, -0.718193, -0.236492, -0.588150
0.179209, -0.858784, -0.324802, -0.899792
0.179712, -0.872345, -0.479717, -0.717354
0.180736, -0.745926, -0.377426, 0.362129
0.181176, -0.581703, -0.380878, 0.026169
0.181727, -0.596905, -0.235443, -0.056496
0.182192, -0.664158, -0.169067, -0.200119
0.182733, -0.693874, -0.374565, -0.553112
0.183180, -0.701427, -0.425835, -0.185528
0.183729, -0.616512, -0.476627, -0.258350
0.184191, -0.527039, -0.509720, -0.177364
0.184719, -0.581474, -0.489998, -0.300293
0.185191, -0.636406, -0.444489, -0.537033
0.185711, -0.826187, -0.271397, -0.521126
0.186226, -0.804405, -0.444775, -0.499172
0.186687, -0.744324, -0.423145, -0.146675
0.187210, -0.659218, -0.448151, -0.304642
0.187709, -0.661507, -0.414295, -0.252781
0.188230, -0.760021, -0.380821, 0.074787
0.188694, -0.681839, -0.418205, -0.271797
0.189733, -0.564671, -0.406361, -0.155659
0.190199, -0.563164, -0.403423, -0.274677
0.190716, -0.621681, -0.450535, -0.246124
0.191225, -0.748291, -0.531902, -0.353374
0.191732, -0.837231, -0.493603, -0.432281
0.192724, -0.683289, -0.481224, -0.192719
0.193218, -0.629616, -0.443630, 0.047798
0.193709, -0.585327, -0.435810, -0.448437
0.194228, -0.641479, -0.418816, -0.573769
0.194722, -0.710716, -0.451450, -0.223045
0.195199, -0.710964, -0.499001, -0.270786
0.195728, -0.721569, -0.477810, -0.230694
0.196699, -0.672226, -0.558109, -0.155678
0.197226, -0.686836, -0.505390, -0.115566
0.197748, -0.650387, -0.499992, -0.174866
0.198215, -0.644665, -0.489159, -0.276432
0.198735, -0.665607, -0.520172, -0.424728
0.199203, -0.670452, -0.519104, -0.263290
0.199782, -0.673027, -0.527706, -0.266361
0.200300, -0.639973, -0.532207, -0.337620
0.200714, -0.673904, -0.483055, -0.192127
0.201281, -0.671635, -0.504112, -0.220108
0.201801, -0.682125, -0.516815, -0.184765
0.202207, -0.672226, -0.509968, -0.107994
0.202789, -0.660305, -0.512047, -0.198956
0.203277, -0.678558, -0.493183, -0.193577
0.203785, -0.682964, -0.505791, -0.185833
0.204243, -0.705929, -0.480442, -0.200424
0.204764, -0.701790, -0.480099, -0.242615
0.205236, -0.704327, -0.458279, -0.238991
0.205752, -0.702648, -0.445766, -0.219345
0.206255, -0.696907, -0.438690, -0.310192
0.206726, -0.704346, -0.431728, -0.277634
0.207233, -0.719490, -0.410786, -0.284576
0.207719, -0.705910, -0.408783, -0.354137
0.208251, -0.713253, -0.392361, -0.312672
0.208728, -0.722885, -0.389309, -0.332546
0.209210, -0.723476, -0.390015, -0.360470
0.209743, -0.734615, -0.377769, -0.382099
0.210242, -0.730820, -0.386658, -0.374413
0.210747, -0.731964, -0.384445, -0.397263
0.211218, -0.730743, -0.394402, -0.443726
0.211737, -0.731735, -0.391769, -0.423203
0.212242, -0.734882, -0.395546, -0.448418
0.212749, -0.724239, -0.399647, -0.476608
0.213296, -0.724640, -0.400562, -0.448990
0.213728, -0.717201, -0.409718, -0.469589
0.214279, -0.712280, -0.414944, -0.497284
0.214766, -0.714016, -0.415115, -0.474739
0.215271, -0.717926, -0.421772, -0.494823
0.215742, -0.725403, -0.421562, -0.501194
0.216734, -0.736103, -0.423183, -0.497360
0.217755, -0.763226, -0.431442, -0.494823
0.218259, -0.770550, -0.421867, -0.483055
0.218751, -0.760765, -0.427856, -0.493050
0.219253, -0.768242, -0.422764, -0.487347
0.219725, -0.764713, -0.428314, -0.479698
0.220246, -0.752583, -0.438919, -0.492802
0.220747, -0.752468, -0.428658, -0.475731
0.221267, -0.739937, -0.432568, -0.480061
0.221739, -0.739212, -0.433598, -0.496063
0.222280, -0.747585, -0.431824, -0.472565
0.222765, -0.757713, -0.432472, -0.473309
0.223248, -0.783138, -0.420856, -0.492611
0.223730, -0.792408, -0.417137, -0.493145
0.224242, -0.793285, -0.415745, -0.462952
0.224751, -0.795517, -0.408115, -0.463753
0.225254, -0.785789, -0.416660, -0.455761
0.225765, -0.788403, -0.406475, -0.443630
0.226265, -0.781593, -0.404549, -0.459843
0.226762, -0.773201, -0.399933, -0.461273
0.227235, -0.776882, -0.389080, -0.444241
0.227744, -0.776310, -0.389595, -0.460682
0.228264, -0.781860, -0.382004, -0.466824
0.228781, -0.770531, -0.387707, -0.473537
0.229243, -0.772514, -0.392857, -0.467415
0.229758, -0.768414, -0.387020, -0.444756
0.230277, -0.764542, -0.385990, -0.466156
0.230785, -0.757294, -0.386963, -0.469761
0.231278, -0.760479, -0.384102, -0.459881
0.231762, -0.767632, -0.388260, -0.452957
0.232254, -0.759926, -0.391598, -0.446835
0.232790, -0.752296, -0.396690, -0.440235
0.233284, -0.749836, -0.393600, -0.436802
0.234285, -0.745964, -0.392780, -0.441055
0.234752, -0.745277, -0.397568, -0.430565
0.235264, -0.731621, -0.396595, -0.431404
0.236294, -0.726299, -0.399704, -0.434341
0.236778, -0.718632, -0.400581, -0.425110
0.237251, -0.713272, -0.401230, -0.415916
0.237777, -0.705795, -0.399895, -0.416489
0.238302, -0.703297, -0.404701, -0.408344
0.238791, -0.699329, -0.397282, -0.403423
0.239294, -0.692577, -0.399170, -0.397854
0.239762, -0.688038, -0.398579, -0.396347
0.240276, -0.679455, -0.403194, -0.392857
0.240781, -0.672836, -0.394993, -0.371666
0.241272, -0.670643, -0.396061, -0.365639
0.241803, -0.662727, -0.398827, -0.365486
0.242257, -0.664310, -0.399761, -0.353794
0.242782, -0.656986, -0.403538, -0.325603
0.243265, -0.650215, -0.404606, -0.317135
0.243813, -0.631924, -0.404053, -0.313206
0.244276, -0.631046, -0.387478, -0.315781
0.244881, -0.628586, -0.385895, -0.330143
0.245280, -0.629978, -0.397873, -0.326691
0.245801, -0.637112, -0.417900, -0.314522
0.246782, -0.628967, -0.426121, -0.261326
0.247264, -0.614719, -0.434990, -0.230179
0.247783, -0.607719, -0.421848, -0.170841
0.248346, -0.596085, -0.419636, -0.220356
0.248880, -0.604649, -0.402184, -0.231533
0.249265, -0.638809, -0.469151, -0.192604
0.249833, -0.682449, -0.515804, -0.103855
0.250369, -0.720806, -0.507088, -0.076523
0.250851, -0.719299, -0.440464, -0.127316
0.251371, -0.735168, -0.402203, -0.173168
0.251847, -0.748653, -0.466537, -0.167465
0.252317, -0.728588, -0.589943, -0.008621
0.252820, -0.667820, -0.631638, 0.094357
0.253309, -0.639095, -0.491009, -0.037766
0.253812, -0.651665, -0.449123, -0.226994
0.254317, -0.707226, -0.470924, -0.183601
0.254836, -0.788517, -0.552711, -0.070076
0.255280, -0.774193, -0.530853, 0.031452
0.255783, -0.653954, -0.531769, -0.057316
0.256286, -0.531445, -0.477371, -0.204201
0.256819, -0.518913, -0.371418, -0.087681
0.257326, -0.552559, -0.430126, -0.146255
0.257804, -0.609570, -0.477104, -0.158482
0.258296, -0.611324, -0.551338, -0.062733
0.258778, -0.563698, -0.602989, -0.212574
0.259316, -0.601692, -0.562572, -0.135403
0.259807, -0.682812, -0.547924, -0.051899
0.260312, -0.745831, -0.416069, -0.203037
0.260800, -0.926857, -0.317822, -0.209045
0.261311, -1.083336, -0.362625, -0.195408
0.261779, -1.011448, -0.684338, -0.174446
0.262287, -0.795383, -0.771179, -0.099468
0.262818, -0.515060, -0.617371, -0.165005
0.263305, -0.272655, -0.276680, -0.249043
0.263781, -0.135612, -0.221958, -0.414619
0.264308, -0.232487, -0.396175, -0.236912
0.264789, -0.480442, -0.481415, -0.030499
0.265304, -0.690536, -0.576820, -0.219345
0.265825, -0.838337, -0.570488, -0.379658
0.266287, -0.806808, -0.689964, -0.377312
0.266804, -0.660954, -0.531349, -0.312023
0.267323, -0.491905, -0.402889, -0.303974
0.267831, -0.446968, -0.319862, -0.182076
0.268299, -0.544891, -0.423164, -0.180683
0.268835, -0.584278, -0.582066, -0.313911
0.269309, -0.734234, -0.529575, -0.331173
0.269824, -0.826321, -0.564041, -0.328846
0.270336, -0.746765, -0.510654, -0.387573
0.270815, -0.611134, -0.503502, -0.427990
0.271325, -0.669861, -0.264759, -0.223389
0.271836, -0.775623, -0.422115, -0.203304
0.272315, -0.931740, -0.435257, -0.111904
0.272834, -0.871105, -0.818958, -0.444698
0.273338, -0.602398, -0.708160, -0.438061
0.273827, -0.535259, -0.418797, -0.414600
0.274341, -0.486164, -0.082684, -0.379333
0.274795, -0.435028, -0.359879, -0.144749
0.275299, -0.444355, -0.626278, -0.358429
0.275805, -0.782089, -0.472240, -0.405807
0.276315, -0.851936, -0.479412, -0.226765
0.276805, -0.633526, -0.786800, -0.545807
0.277307, -0.513992, -0.671825, -0.420723
0.277811, -0.513878, -0.254822, -0.230846
0.278315, -0.574970, -0.227013, -0.275898
0.278818, -0.666752, -0.522747, -0.263691
0.279322, -0.625095, -0.744896, -0.508804
0.279826, -0.587749, -0.423450, -0.493546
0.280330, -0.667458, -0.141029, -0.340176
0.280834, -0.884113, -0.538979, -0.114536
0.281322, -1.090279, -0.758514, -0.256195
0.281826, -1.072178, -0.826702, -0.626621
0.282329, -0.912857, -0.400639, -0.445633
0.282837, -0.579147, -0.544720, -0.404415
0.283343, -0.315876, -0.434284, -0.167408
0.283830, -0.339985, -0.363503, -0.323906
0.284348, -0.616875, -0.247478, -0.291729
0.284838, -0.792160, -0.614147, -0.308170
0.285314, -0.741520, -0.860252, -0.626087
0.285840, -0.766144, -0.714874, -0.425663
0.286346, -0.757618, -0.311928, -0.423012
0.286821, -0.746765, -0.388527, -0.089169
0.287354, -0.562477, -0.568676, -0.364151
0.287818, -0.522251, -0.677147, -0.662251
0.288337, -0.825634, -0.421143, -0.078354
0.288846, -1.022797, -0.614586, -0.502739
0.289331, -1.071091, -0.757065, -0.250263
0.289874, -0.914459, -0.727158, -0.503254
0.290324, -0.600452, -0.516796, -0.744133
0.290869, -0.501900, -0.153503, -0.050735
0.291362, -0.441093, -0.275154, -0.371094
0.291871, -0.757027, -0.430965, -0.218353
0.292325, -1.045055, -0.587711, -0.360165
0.292844, -1.012821, -1.063919, -0.666351
0.293336, -0.811005, -0.650272, -0.315990
0.293926, -0.431633, -0.570526, -0.704479
0.294419, -0.354881, -0.035000, -0.138969
0.294843, -0.401382, -0.414944, -0.187073
0.295426, -0.498619, -0.591831, -0.435181
0.295931, -0.677738, -0.657768, -0.412292
0.296419, -0.795441, -0.467186, -0.692024
0.296893, -1.064320, -0.379047, -0.337467
0.297326, -1.079426, -0.653610, -0.329990
0.297893, -1.151867, -0.660744, -0.362949
0.298365, -0.885048, -0.746822, -0.404282
0.298878, -0.621052, -0.417233, -0.571880
0.299352, -0.681057, -0.376625, -0.089531
0.299910, -0.780125, -0.374374, -0.250549
0.300362, -0.961494, -0.538101, -0.316429
0.300885, -0.845814, -0.660839, -0.467777
0.301382, -0.563431, -0.617943, -0.880795
0.301887, -0.424538, -0.348530, -0.188503
0.302376, -0.617027, -0.176716, -0.186749
0.302864, -0.788498, -0.554886, -0.046921
0.303401, -0.971432, -0.618019, -0.285873
0.303867, -1.047878, -0.678596, -0.862026
0.304332, -1.089096, -0.363331, -0.261040
0.304840, -0.845413, -0.551929, -0.233116
0.305338, -0.665321, -0.583687, -0.356350
0.305842, -0.729027, -0.269699, -0.230446
0.306345, -0.750408, -0.355129, -0.240040
0.306879, -0.814018, -0.430927, -0.187168
0.307383, -0.732784, -0.632019, -0.450954
0.307877, -0.856171, -0.439987, -0.512409
0.308371, -1.138268, -0.364933, -0.071850
0.308872, -1.271973, -0.581017, -0.099106
0.309366, -1.257038, -0.764885, -0.338478
0.309857, -1.008739, -0.555248, -0.487804
0.310361, -0.787716, -0.275688, -0.504398
0.311371, -0.780373, -0.537777, 0.050449
0.311871, -0.891247, -0.725403, -0.185261
0.312375, -1.060562, -0.539112, -0.488472
0.313382, -1.290913, -0.415974, -0.373039
0.313886, -1.155128, -0.632191, -0.308590
0.314388, -1.046543, -0.546799, 0.036087
0.314897, -0.822430, -0.308437, -0.297871
0.315399, -0.612965, -0.267754, -0.600433
0.315901, -0.540771, -0.383053, -0.330696
0.316878, -0.602741, -0.504799, -0.253601
0.317383, -0.673752, -0.476208, -0.436993
0.317889, -0.824261, -0.446262, -0.486259
0.318390, -0.935764, -0.558395, -0.388641
0.318850, -0.972252, -0.578060, -0.160065
0.319353, -0.924721, -0.495548, -0.184441
0.319872, -0.839825, -0.349865, -0.538387
0.320375, -0.840969, -0.370388, -0.496044
0.320882, -0.876141, -0.443306, -0.232277
0.321382, -0.880280, -0.534344, -0.330906
0.321886, -0.962391, -0.520058, -0.355320
0.322392, -1.048584, -0.489254, -0.303097
0.322897, -1.087227, -0.496845, -0.441914
0.323383, -1.133423, -0.502319, -0.349178
0.323886, -1.140175, -0.532494, -0.199966
0.324387, -1.146545, -0.532780, -0.294571
0.324896, -1.099510, -0.531483, -0.349331
0.325395, -1.037788, -0.557995, -0.295258
0.325903, -0.960464, -0.595188, -0.310993
0.326396, -0.889587, -0.625572, -0.377769
0.326879, -0.866108, -0.619411, -0.330029
0.327378, -0.833626, -0.637436, -0.340366
0.327875, -0.821228, -0.660858, -0.429153
0.328381, -0.815582, -0.662689, -0.336723
0.328874, -0.793705, -0.640850, -0.329380
0.329396, -0.765171, -0.641003, -0.394058
0.330377, -0.727539, -0.645561, -0.338039
0.330872, -0.701218, -0.654869, -0.396271
0.331396, -0.700970, -0.683270, -0.372238
0.331878, -0.746174, -0.677338, -0.270691
0.332400, -0.745335, -0.658016, -0.373878
0.333411, -0.791569, -0.578194, -0.300884
0.333878, -0.781765, -0.587177, -0.348492
0.334411, -0.797920, -0.595856, -0.338364
0.334878, -0.792141, -0.560951, -0.269470
0.335426, -0.748482, -0.549850, -0.340118
0.335914, -0.733948, -0.557919, -0.332623
0.336877, -0.780411, -0.590210, -0.271530
0.337386, -0.808620, -0.532703, -0.356522
0.337931, -0.821228, -0.510159, -0.339928
0.338419, -0.846786, -0.496864, -0.303249
0.338906, -0.898132, -0.560760, -0.245705
0.339425, -0.934792, -0.520916, -0.180473
0.339894, -0.925179, -0.470123, -0.336876
0.340394, -0.895309, -0.403366, -0.431614
0.340976, -0.846443, -0.476170, -0.313358
0.341478, -0.786171, -0.540867, -0.278358
0.341891, -0.709553, -0.542488, -0.314255
0.342496, -0.663719, -0.525856, -0.332775
0.342883, -0.674973, -0.521793, -0.257473
0.343486, -0.698948, -0.540123, -0.239563
0.343981, -0.716629, -0.536480, -0.259495
0.344477, -0.690384, -0.503712, -0.293198
0.344967, -0.659428, -0.479488, -0.381794
0.345461, -0.663910, -0.436535, -0.320683
0.345951, -0.666847, -0.465565, -0.268650
0.346418, -0.701828, -0.520992, -0.216770
0.346923, -0.781498, -0.521603, -0.113049
0.347426, -0.845528, -0.494995, -0.189133
0.347930, -0.900192, -0.448780, -0.219536
0.348434, -0.911484, -0.419426, -0.229092
0.348937, -0.849934, -0.432987, -0.269547
0.349440, -0.779228, -0.469494, -0.145397
0.349944, -0.686417, -0.512066, -0.096836
0.350924, -0.512104, -0.512733, -0.139618
0.351441, -0.464573, -0.527420, -0.199966
0.351946, -0.502090, -0.467415, -0.156326
0.352449, -0.630379, -0.396843, -0.231686
0.353443, -0.988235, -0.364494, -0.434666
0.353983, -1.022568, -0.458622, -0.513973
0.354974, -0.863285, -0.308914, -0.371056
0.355443, -0.811443, -0.363255, -0.202827
0.355948, -0.773468, -0.569744, -0.210857
0.356436, -0.834923, -0.536366, -0.214996
0.356911, -0.868225, -0.304279, -0.328388
0.357417, -0.764523, -0.352612, -0.424290
