time, x, y, z 
0.918165, -0.828724, -0.398579, -0.105877
0.918643, -0.813503, -0.180187, -0.050888
0.919149, -0.828133, -0.068741, 0.094967
0.919642, -0.870132, 0.049667, 0.308895
0.920165, -0.927601, 0.076027, 0.163212
0.920658, -0.923424, 0.127678, 0.136795
0.921165, -0.859184, 0.190697, 0.103302
0.921666, -0.871487, 0.080204, 0.055504
0.922154, -0.862846, 0.254230, 0.203114
0.922667, -0.851517, 0.269337, 0.295143
0.923162, -0.890198, 0.281239, 0.180473
0.923651, -0.907440, 0.307121, 0.220585
0.924155, -0.883656, 0.280132, 0.249767
0.925387, -0.932026, 0.338154, 0.313702
0.925634, -0.849762, 0.297031, 0.404625
0.926155, -0.785789, 0.325642, 0.304031
0.926661, -0.843067, 0.251007, 0.261974
0.927154, -0.883026, 0.212593, 0.355110
0.927659, -0.868378, 0.245457, 0.377636
0.928171, -0.896587, 0.186100, 0.240231
0.928676, -0.907898, 0.167751, 0.290852
0.929138, -0.891838, 0.151920, 0.301552
0.929666, -0.904007, 0.066891, 0.195198
0.930190, -0.894089, 0.079002, 0.211029
0.930647, -0.874500, 0.071392, 0.225449
0.931150, -0.868397, 0.048141, 0.168648
0.931658, -0.865440, 0.048847, 0.149536
0.932173, -0.862808, 0.044918, 0.146103
0.932688, -0.847454, 0.059719, 0.170345
0.933148, -0.849648, 0.068436, 0.123215
0.933651, -0.859718, 0.073738, 0.044708
0.934161, -0.846176, 0.095730, 0.006275
0.934677, -0.852394, 0.129986, -0.011711
0.935264, -0.862617, 0.158386, -0.008678
0.935744, -0.861206, 0.192318, 0.007229
0.936653, -0.861225, 0.194302, -0.060329
0.937239, -0.854836, 0.230446, -0.075417
0.937671, -0.860958, 0.259094, -0.042725
0.938229, -0.872955, 0.276279, -0.019379
0.938772, -0.874710, 0.289192, -0.008259
0.939222, -0.874443, 0.300541, 0.010929
0.939725, -0.881290, 0.292149, -0.015850
0.940229, -0.884914, 0.297356, 0.006580
0.940739, -0.885105, 0.310249, 0.017147
0.941207, -0.896854, 0.310173, 0.011196
0.941711, -0.895214, 0.316525, 0.029602
0.942214, -0.897751, 0.314808, 0.053558
0.942719, -0.901413, 0.320950, 0.047722
0.943200, -0.907307, 0.324802, 0.038223
0.943680, -0.912495, 0.338535, 0.057526
0.944165, -0.928364, 0.349407, 0.072765
0.944703, -0.945587, 0.359383, 0.089073
0.945415, -0.954857, 0.360126, 0.082607
0.945711, -0.961170, 0.366268, 0.084496
0.946663, -0.964489, 0.385513, 0.089226
0.947193, -0.950127, 0.389862, 0.076962
0.947696, -0.945644, 0.399761, 0.079575
0.948201, -0.949020, 0.417290, 0.091095
0.948709, -0.946121, 0.431557, 0.094757
0.949178, -0.949478, 0.464191, 0.126305
0.949696, -0.939693, 0.462437, 0.133781
0.950190, -0.912876, 0.462017, 0.129414
0.950683, -0.881615, 0.479965, 0.151615
0.951176, -0.862865, 0.467911, 0.154743
0.951668, -0.840397, 0.465202, 0.173244
0.952172, -0.802479, 0.415535, 0.169449
0.952674, -0.753155, 0.390263, 0.182590
0.953218, -0.734844, 0.408897, 0.166073
0.953710, -0.764313, 0.461731, 0.229511
0.954171, -0.809727, 0.479298, 0.225792
0.954770, -0.846195, 0.446453, 0.230656
0.955200, -0.858669, 0.378838, 0.194874
0.955669, -0.832462, 0.287247, 0.124512
0.956213, -0.800285, 0.245037, 0.082970
0.956702, -0.797443, 0.228577, 0.068684
0.957722, -0.826893, 0.192451, 0.051117
0.958180, -0.830173, 0.164547, 0.015888
0.958718, -0.841427, 0.151196, -0.012264
0.959191, -0.838718, 0.135422, -0.053425
0.959700, -0.817871, 0.144119, -0.053062
0.960205, -0.810413, 0.138779, -0.091438
0.960687, -0.798626, 0.139236, -0.094681
0.961212, -0.778847, 0.138454, -0.119457
0.961680, -0.755444, 0.136204, -0.122566
0.962228, -0.751400, 0.152054, -0.138111
0.962696, -0.767326, 0.179977, -0.130730
0.963177, -0.776463, 0.205593, -0.114727
0.963694, -0.775280, 0.219345, -0.096016
0.964213, -0.777283, 0.227585, -0.108528
0.964686, -0.793076, 0.244293, -0.106964
0.965286, -0.807552, 0.266914, -0.091782
0.965697, -0.826283, 0.282192, -0.085945
0.966185, -0.829906, 0.295944, -0.068855
0.966714, -0.824642, 0.301876, -0.071659
0.967236, -0.828972, 0.317707, -0.070133
0.967712, -0.829277, 0.343990, -0.059509
0.968215, -0.832005, 0.365238, -0.042553
0.968734, -0.841770, 0.388584, -0.035248
0.969222, -0.849037, 0.404186, -0.020638
0.969740, -0.855675, 0.420895, -0.006351
0.970243, -0.859585, 0.438423, -0.001106
0.970703, -0.857792, 0.455513, 0.008545
0.971222, -0.870819, 0.470848, 0.020409
0.971725, -0.879402, 0.481987, 0.032673
0.972229, -0.877247, 0.493164, 0.030537
0.972703, -0.882282, 0.503197, 0.048885
0.973206, -0.887413, 0.505276, 0.049095
0.973695, -0.890598, 0.508556, 0.058823
0.974345, -0.902996, 0.522270, 0.065136
0.974710, -0.911217, 0.532074, 0.074596
0.975208, -0.925541, 0.532265, 0.074501
0.975701, -0.935555, 0.536995, 0.090714
0.976209, -0.954876, 0.542927, 0.087833
0.976787, -0.972290, 0.560455, 0.104599
0.977217, -0.983658, 0.572128, 0.125790
0.977718, -0.989227, 0.577106, 0.130291
0.978228, -0.973606, 0.590973, 0.158081
0.978736, -0.952873, 0.585213, 0.170879
0.979717, -0.864868, 0.596638, 0.184021
0.980200, -0.771389, 0.571442, 0.171509
0.980728, -0.731239, 0.565777, 0.107861
0.981209, -0.765171, 0.608139, 0.151100
0.981711, -0.803986, 0.669956, 0.211124
0.982220, -0.851536, 0.774250, 0.334740
0.982741, -0.919418, 0.753059, 0.277863
0.983208, -0.945625, 0.705452, 0.231934
0.983727, -0.904274, 0.637474, 0.153255
0.984299, -0.913258, 0.596313, 0.116901
0.985033, -0.833683, 0.591145, 0.087013
0.985385, -0.754204, 0.599136, 0.135174
0.985710, -0.770054, 0.547791, 0.112743
0.986289, -0.818539, 0.506916, 0.124474
0.986777, -0.821152, 0.487709, 0.104885
0.987303, -0.775185, 0.401840, 0.036449
0.987772, -0.733509, 0.345478, -0.042934
0.988274, -0.725174, 0.304832, -0.099449
0.988780, -0.755768, 0.237579, -0.225029
0.989251, -0.858746, 0.195732, -0.231667
0.989773, -0.931892, 0.169640, -0.273609
0.990228, -0.951309, 0.213108, -0.178490
0.990761, -0.940895, 0.220661, -0.180168
0.991213, -0.883274, 0.176582, -0.126171
0.991735, -0.844688, 0.094891, -0.135956
0.992253, -0.808525, 0.007305, -0.232353
0.992765, -0.776482, 0.036144, -0.198917
0.993263, -0.751190, 0.055027, -0.202560
0.993732, -0.740051, 0.027046, -0.223713
0.994224, -0.742512, 0.037060, -0.199871
0.995445, -0.798969, 0.109425, -0.184345
0.995785, -0.803051, 0.163689, -0.102863
0.996229, -0.790920, 0.164280, -0.142288
0.996786, -0.743427, 0.167389, -0.114918
0.997237, -0.725746, 0.196743, -0.110378
0.997741, -0.757942, 0.184860, -0.128040
0.998230, -0.752239, 0.215111, -0.117970
0.998733, -0.765190, 0.262051, -0.086269
0.999239, -0.785122, 0.272598, -0.125046
0.999740, -0.802498, 0.362110, -0.003433
1.000244, -0.862999, 0.380192, -0.014038
1.000808, -0.889435, 0.420380, 0.035782
1.001252, -0.874100, 0.445576, 0.032673
1.001740, -0.866241, 0.425224, 0.002174
1.002244, -0.878468, 0.388813, -0.028343
1.002734, -0.873299, 0.374050, -0.047951
1.003252, -0.880165, 0.381165, -0.041733
1.003756, -0.888882, 0.374413, -0.059967
1.004262, -0.883350, 0.379372, -0.044537
1.004798, -0.875530, 0.357056, -0.064373
1.005418, -0.874557, 0.348587, -0.062695
1.005741, -0.897713, 0.334530, -0.058823
1.006275, -0.911961, 0.323620, -0.065899
1.006777, -0.908718, 0.319118, -0.068398
1.007281, -0.890942, 0.318470, -0.056820
1.007784, -0.881596, 0.304356, -0.029640
1.008274, -0.896797, 0.299015, -0.011120
1.008782, -0.903263, 0.288391, -0.009651
1.009281, -0.893745, 0.273438, -0.020866
1.009761, -0.864563, 0.266953, -0.031967
1.010254, -0.856171, 0.263424, -0.021114
1.010795, -0.860062, 0.268497, -0.006790
1.011287, -0.859985, 0.266399, 0.021572
1.011779, -0.858536, 0.264854, 0.022011
1.012304, -0.861645, 0.257130, 0.007744
1.012807, -0.865250, 0.254555, -0.014000
1.013255, -0.852528, 0.249577, -0.005474
1.013771, -0.855942, 0.257416, 0.001202
1.014305, -0.857582, 0.245152, 0.004845
1.014796, -0.849895, 0.254784, 0.037613
1.015531, -0.840816, 0.248966, 0.028534
1.015775, -0.826225, 0.254192, 0.029926
1.016246, -0.821228, 0.264168, 0.042534
1.016772, -0.816193, 0.257454, 0.051003
1.017311, -0.812798, 0.271358, 0.073414
1.017771, -0.826950, 0.268173, 0.083790
1.018282, -0.840282, 0.267773, 0.090008
1.019281, -0.837669, 0.256634, 0.090160
1.019769, -0.845280, 0.252304, 0.090675
1.020288, -0.843620, 0.242062, 0.098171
1.020762, -0.836983, 0.228310, 0.089912
1.021280, -0.832081, 0.235577, 0.080299
1.021780, -0.841923, 0.248833, 0.091591
1.022296, -0.864925, 0.244198, 0.089703
1.023266, -0.864887, 0.289803, 0.109673
1.023790, -0.858727, 0.285378, 0.085201
1.024288, -0.842571, 0.299835, 0.107136
1.025511, -0.830898, 0.309734, 0.104294
1.025598, -0.829296, 0.318069, 0.097809
1.026277, -0.837364, 0.322819, 0.084991
1.026806, -0.838470, 0.327682, 0.076847
1.027261, -0.869617, 0.363979, 0.105305
1.028290, -0.877151, 0.383091, 0.107231
1.028821, -0.885201, 0.373955, 0.070553
1.029292, -0.899506, 0.346241, 0.044785
1.030362, -0.898418, 0.336285, 0.038509
1.030768, -0.891724, 0.330658, 0.042381
1.031285, -0.880432, 0.320797, 0.031357
1.031859, -0.889664, 0.299625, 0.013123
1.032363, -0.899639, 0.306015, 0.017376
1.032784, -0.892220, 0.315742, 0.025959
1.033854, -0.892773, 0.309296, 0.039749
1.034318, -0.902939, 0.288887, 0.030537
1.034910, -0.908279, 0.287743, 0.022526
1.035311, -0.940762, 0.280609, 0.021858
1.035929, -0.987434, 0.266647, 0.026016
1.036332, -1.031666, 0.255432, 0.034370
1.036813, -1.057816, 0.248756, 0.032616
1.037336, -1.067886, 0.251369, 0.033836
1.037799, -1.075668, 0.245266, 0.041561
1.038323, -1.076508, 0.222759, 0.037479
1.038822, -1.079273, 0.209198, 0.033379
1.039306, -1.075039, 0.189075, 0.034370
1.039795, -1.073666, 0.166473, 0.036335
1.040279, -1.072044, 0.145245, 0.041561
1.040792, -1.069012, 0.135803, 0.050640
1.041286, -1.072655, 0.122643, 0.043945
1.041799, -1.076698, 0.108471, 0.057831
1.042299, -1.081791, 0.098457, 0.064774
1.042811, -1.081352, 0.095463, 0.065880
1.043283, -1.083107, 0.096016, 0.078545
1.043802, -1.084061, 0.091476, 0.085335
1.044358, -1.088428, 0.100918, 0.094185
1.045017, -1.087685, 0.100479, 0.100956
1.045326, -1.082783, 0.107517, 0.107117
1.045807, -1.073284, 0.111866, 0.115261
1.046317, -1.069965, 0.119019, 0.121498
1.047118, -1.064796, 0.129757, 0.130138
1.047327, -1.058483, 0.141373, 0.138359
1.047788, -1.050224, 0.150166, 0.141602
1.048319, -1.040440, 0.156670, 0.145912
1.048868, -1.029034, 0.167141, 0.150032
1.049296, -1.025352, 0.183125, 0.151501
1.049834, -1.010437, 0.196171, 0.152550
1.050318, -0.998116, 0.210361, 0.152988
1.050824, -0.985031, 0.220470, 0.153370
1.051329, -0.975685, 0.234203, 0.139866
1.051839, -0.963631, 0.245399, 0.135918
1.052307, -0.945091, 0.256920, 0.135078
1.052795, -0.937080, 0.272636, 0.127296
1.053310, -0.924129, 0.282516, 0.123749
1.053821, -0.909729, 0.297070, 0.111961
1.054322, -0.895424, 0.307503, 0.103569
1.054809, -0.882683, 0.310822, 0.092831
1.055325, -0.872898, 0.328827, 0.083942
1.055836, -0.865631, 0.339489, 0.075417
1.056336, -0.854340, 0.348225, 0.064888
1.056842, -0.842991, 0.358944, 0.055218
1.057364, -0.832195, 0.365372, 0.035400
1.057829, -0.822830, 0.375614, 0.018864
1.058337, -0.817432, 0.380554, 0.010624
1.058810, -0.812740, 0.390167, 0.001030
1.059321, -0.801735, 0.394497, -0.009975
1.059818, -0.797710, 0.399055, -0.023842
1.060316, -0.787163, 0.405846, -0.040646
1.060806, -0.782909, 0.413780, -0.050449
1.061309, -0.772381, 0.422955, -0.064468
1.061814, -0.766544, 0.428562, -0.075970
1.062334, -0.759487, 0.431023, -0.090408
1.062822, -0.759945, 0.433979, -0.100651
1.063328, -0.750675, 0.440693, -0.112705
1.063829, -0.749817, 0.443268, -0.121517
1.064335, -0.745430, 0.442314, -0.132484
1.064852, -0.745087, 0.452461, -0.154572
1.065313, -0.745258, 0.463238, -0.161247
1.065860, -0.742226, 0.457611, -0.158024
1.066363, -0.733032, 0.456390, -0.161266
1.066811, -0.731258, 0.457325, -0.181580
1.067312, -0.730190, 0.465374, -0.206165
1.068023, -0.723095, 0.470028, -0.216064
1.068348, -0.722790, 0.483894, -0.214539
1.068838, -0.719204, 0.499496, -0.205288
1.069341, -0.721893, 0.507298, -0.202045
1.069844, -0.718880, 0.507927, -0.212440
1.070348, -0.715981, 0.507584, -0.221577
1.070852, -0.714378, 0.510712, -0.227661
1.071341, -0.715466, 0.514088, -0.227127
1.071847, -0.712528, 0.517559, -0.232143
1.072348, -0.708637, 0.524712, -0.238800
1.072868, -0.703583, 0.526943, -0.242996
1.073326, -0.701122, 0.532799, -0.239887
1.074349, -0.699463, 0.549679, -0.245838
1.074867, -0.696793, 0.550308, -0.244980
1.075326, -0.697689, 0.563793, -0.243397
1.111928, -0.616055, 0.632820, -0.324154
1.112007, -0.614529, 0.637684, -0.325298
1.112132, -0.614357, 0.640697, -0.322704
1.112208, -0.615597, 0.644608, -0.315762
1.112290, -0.612774, 0.650043, -0.311470
1.112377, -0.615330, 0.654125, -0.312042
1.112452, -0.620995, 0.656681, -0.314312
1.112562, -0.620117, 0.661697, -0.309238
1.112706, -0.618782, 0.664272, -0.308685
1.112793, -0.625114, 0.669174, -0.301991
1.112881, -0.627670, 0.666580, -0.300388
1.112960, -0.629883, 0.672207, -0.302525
1.113038, -0.626755, 0.671482, -0.301628
1.113163, -0.629120, 0.667725, -0.295658
1.113239, -0.629368, 0.669689, -0.297203
1.113313, -0.633812, 0.667305, -0.295486
1.113388, -0.635948, 0.665684, -0.294647
1.113464, -0.638027, 0.667229, -0.294228
1.113629, -0.641918, 0.664387, -0.287380
1.113707, -0.642052, 0.659294, -0.280952
1.113789, -0.647335, 0.653954, -0.282688
1.113869, -0.652580, 0.646725, -0.280781
1.113948, -0.657921, 0.640087, -0.275803
1.114024, -0.661297, 0.633926, -0.271645
1.114152, -0.663319, 0.630703, -0.265732
1.114226, -0.666561, 0.623302, -0.262547
1.114305, -0.669994, 0.614395, -0.260754
1.114379, -0.673256, 0.609818, -0.254822
1.114452, -0.678940, 0.605164, -0.249672
1.114571, -0.682297, 0.598106, -0.243855
1.114704, -0.686684, 0.584965, -0.231323
1.114883, -0.691357, 0.574913, -0.232334
1.115281, -0.696259, 0.565395, -0.233479
1.115367, -0.695419, 0.555801, -0.229530
1.115444, -0.705242, 0.542259, -0.223560
1.115521, -0.710335, 0.532780, -0.215511
1.115601, -0.714836, 0.525017, -0.210896
1.115680, -0.716209, 0.513496, -0.211124
1.115757, -0.727463, 0.509911, -0.207233
1.115884, -0.735626, 0.507088, -0.194321
1.116413, -0.743504, 0.502415, -0.189495
1.116923, -0.750294, 0.496521, -0.188427
1.117400, -0.761337, 0.485535, -0.182743
1.117884, -0.766850, 0.483627, -0.170555
1.118409, -0.774765, 0.472946, -0.164146
1.118916, -0.780106, 0.471439, -0.157013
1.119379, -0.786896, 0.470276, -0.151329
1.120409, -0.797596, 0.451183, -0.137596
1.120897, -0.807323, 0.446053, -0.131798
1.121417, -0.812054, 0.437870, -0.125980
1.121933, -0.815353, 0.433254, -0.115948
1.122384, -0.824852, 0.427990, -0.111027
1.123436, -0.833149, 0.410919, -0.100880
1.123890, -0.852642, 0.399303, -0.095062
1.124408, -0.873051, 0.390682, -0.098915
1.124955, -0.884571, 0.390167, -0.079632
1.125639, -0.896187, 0.385227, -0.079594
1.125922, -0.904961, 0.383606, -0.078220
1.126911, -1.487942, 0.354500, -0.196304
1.127485, -3.871956, -0.321941, 0.011406
1.127973, -4.520397, -0.445461, 0.035229
1.128574, -2.580662, 0.847359, 0.393295
1.128979, -1.046200, 1.230831, 0.179443
1.130471, -0.951157, -1.166859, -0.367432
1.130972, -0.816345, -0.567265, -0.010586
1.131497, -0.782356, -0.024910, 0.248642
1.131949, -0.821342, -0.129547, 0.353184
1.132438, -0.938225, -0.413094, 0.036907
1.133002, -0.965309, -0.298901, -0.001831
1.133444, -0.936012, -0.151844, 0.071678
1.133933, -0.904198, -0.050964, 0.252209
1.134438, -0.918751, -0.034752, 0.198231
1.135229, -0.946121, -0.005951, 0.151157
1.135594, -0.911388, 0.093384, 0.145760
1.135933, -0.904732, 0.038795, 0.120506
1.136457, -0.881119, 0.156651, 0.240459
1.136956, -0.852108, 0.185013, 0.320835
1.137432, -0.883179, 0.187149, 0.234222
1.137904, -0.911713, 0.196381, 0.220146
1.138408, -0.901432, 0.214443, 0.261631
1.138927, -0.910702, 0.288582, 0.274277
1.139431, -0.946655, 0.305729, 0.305691
1.139934, -0.921211, 0.285339, 0.354271
1.140424, -0.865593, 0.279369, 0.312996
1.140915, -0.852737, 0.214386, 0.247002
1.141415, -0.870972, 0.179596, 0.273285
1.141910, -0.891876, 0.201244, 0.344067
1.142408, -0.924263, 0.140152, 0.241394
1.142938, -0.925713, 0.131779, 0.225105
1.143427, -0.903587, 0.111008, 0.237350
1.143949, -0.903301, 0.028324, 0.153389
1.144436, -0.897789, 0.034313, 0.135098
1.144948, -0.882854, 0.015049, 0.150471
1.145457, -0.876904, -0.008450, 0.112305
1.145950, -0.867500, -0.007515, 0.075378
1.146452, -0.864697, 0.002422, 0.050507
1.146925, -0.855236, 0.037804, 0.070858
1.147434, -0.852184, 0.052834, 0.047455
1.147959, -0.863361, 0.059223, -0.017834
1.148417, -0.852356, 0.077744, -0.059452
1.148957, -0.849686, 0.110836, -0.083160
1.149420, -0.863438, 0.151825, -0.087070
1.149947, -0.855846, 0.199451, -0.062218
1.150466, -0.858173, 0.208702, -0.069008
1.150926, -0.855751, 0.212879, -0.125351
1.151418, -0.847912, 0.245457, -0.156136
1.151937, -0.848331, 0.286942, -0.123711
1.152455, -0.860291, 0.321655, -0.116310
1.152962, -0.861893, 0.340195, -0.098000
1.153450, -0.863476, 0.360241, -0.082779
1.153944, -0.869350, 0.357094, -0.126438
1.154462, -0.872059, 0.384331, -0.108471
1.154989, -0.877247, 0.403042, -0.088158
1.155440, -0.881519, 0.408573, -0.085182
1.155960, -0.882454, 0.422153, -0.074806
1.156925, -0.879307, 0.413628, -0.079842
1.157440, -0.881443, 0.413799, -0.086861
1.157947, -0.879421, 0.429440, -0.070000
1.158466, -0.882454, 0.432053, -0.064850
1.158941, -0.885963, 0.434952, -0.066376
1.159452, -0.889282, 0.432930, -0.079880
1.159950, -0.890331, 0.429058, -0.088100
1.160454, -0.899925, 0.437622, -0.091839
1.160941, -0.908566, 0.450859, -0.082989
1.161454, -0.908604, 0.450783, -0.091286
1.161963, -0.903225, 0.441704, -0.104771
1.162467, -0.882359, 0.430565, -0.127449
1.162941, -0.882664, 0.436497, -0.121765
1.163445, -0.890598, 0.453300, -0.101643
1.164466, -0.870075, 0.465069, -0.082626
1.165475, -0.877895, 0.469036, -0.090733
1.165948, -0.882034, 0.479679, -0.072403
1.166452, -0.881424, 0.485821, -0.050144
1.166945, -0.886192, 0.482216, -0.045815
1.167489, -0.897141, 0.487041, -0.030003
1.167979, -0.890999, 0.480194, -0.041103
1.168468, -0.871964, 0.475616, -0.039272
1.168994, -0.868454, 0.498161, -0.007114
1.169466, -0.878353, 0.489635, -0.013332
1.169981, -0.877628, 0.496178, -0.006618
1.170470, -0.894470, 0.507431, 0.000229
1.170961, -0.889187, 0.503521, -0.005741
1.171461, -0.858383, 0.500450, 0.010490
1.172485, -0.768700, 0.458431, -0.028057
1.173001, -0.777893, 0.489578, -0.000172
1.173493, -0.793915, 0.482464, -0.017452
1.173952, -0.774765, 0.479679, 0.003128
1.174489, -0.767937, 0.459633, 0.002003
1.175558, -0.790806, 0.419903, -0.044975
1.176298, -0.812531, 0.442410, -0.000191
1.176395, -0.822945, 0.403252, -0.049095
1.176608, -0.822029, 0.389919, -0.026798
1.177059, -0.839367, 0.349045, -0.068970
1.177533, -0.852814, 0.325527, -0.084209
1.178027, -0.842323, 0.305595, -0.104332
1.178547, -0.843372, 0.286694, -0.116730
1.179045, -0.844288, 0.281086, -0.125999
1.179508, -0.839367, 0.258541, -0.155010
1.180033, -0.823975, 0.268135, -0.154839
1.180518, -0.812855, 0.274849, -0.137310
1.181011, -0.804043, 0.281353, -0.146618
1.181533, -0.813694, 0.313110, -0.099277
1.181982, -0.821152, 0.321808, -0.087471
1.182482, -0.820389, 0.317745, -0.079384
1.182996, -0.815563, 0.321026, -0.059738
1.183489, -0.817604, 0.310936, -0.063820
1.183973, -0.822983, 0.316792, -0.068874
1.185223, -0.853176, 0.352974, -0.038147
1.185477, -0.861340, 0.380154, 0.002079
1.185967, -0.864410, 0.394840, 0.014648
1.186467, -0.875206, 0.386963, 0.007305
1.187024, -0.883484, 0.421906, 0.037785
1.187466, -0.891724, 0.448418, 0.053120
1.187982, -0.893345, 0.467892, 0.070705
1.188561, -0.903530, 0.488815, 0.098095
1.189017, -0.870056, 0.468445, 0.087528
1.189492, -0.813217, 0.499496, 0.134678
1.190012, -0.786514, 0.545979, 0.149097
1.190471, -0.792580, 0.564423, 0.133476
1.190990, -0.812263, 0.563354, 0.155754
1.191510, -0.822830, 0.500393, 0.106602
1.192592, -0.761280, 0.581455, 0.164471
1.193018, -0.771179, 0.530605, 0.105476
1.193542, -0.757332, 0.554409, 0.174103
1.194018, -0.752316, 0.533848, 0.159912
1.194525, -0.792027, 0.492229, 0.129051
1.195060, -0.829411, 0.477428, 0.199718
1.195520, -0.871563, 0.417671, 0.143719
1.196026, -0.906029, 0.378952, 0.077572
1.197005, -0.977287, 0.251637, -0.116253
1.197506, -0.962715, 0.217972, -0.122967
1.198012, -0.951538, 0.235519, -0.111713
1.198499, -0.938873, 0.229378, -0.090332
1.199001, -0.922546, 0.236816, -0.063324
1.199504, -0.908852, 0.222397, -0.038986
1.199996, -0.912075, 0.154572, -0.149860
1.200557, -0.878181, 0.193138, -0.085392
1.200986, -0.868893, 0.171185, -0.171795
1.201498, -0.840969, 0.188274, -0.182858
1.201993, -0.809517, 0.266666, -0.084419
1.202482, -0.823441, 0.246124, -0.133953
1.202989, -0.841274, 0.291500, -0.038109
1.203494, -0.877647, 0.303154, -0.025043
1.203993, -0.877895, 0.279064, -0.048637
1.205203, -0.777302, 0.240784, -0.066414
1.205548, -0.776806, 0.281200, -0.022392
1.205994, -0.829735, 0.292740, -0.002441
1.206497, -0.850525, 0.287743, -0.011692
1.207001, -0.866852, 0.314789, 0.081387
1.207504, -0.900402, 0.265274, 0.001678
1.207993, -0.916233, 0.250072, 0.023079
1.208608, -0.941086, 0.261383, 0.006790
1.209045, -0.895996, 0.232220, -0.048466
1.210531, -0.898857, 0.224209, -0.007133
1.211029, -0.880299, 0.242405, -0.011196
1.211520, -0.849228, 0.239410, -0.024509
1.212024, -0.834427, 0.302620, 0.039921
1.212574, -0.809822, 0.312405, 0.122166
1.213031, -0.811653, 0.328236, 0.106640
1.213536, -0.887756, 0.345058, 0.162983
1.214038, -0.902996, 0.312881, 0.066223
1.214533, -0.809841, 0.311947, 0.086498
1.215055, -0.801468, 0.316238, 0.054340
1.215539, -0.887585, 0.267067, 0.008564
1.216006, -0.947647, 0.337200, 0.048218
1.216561, -0.974407, 0.416737, 0.120087
1.217014, -0.945415, 0.365601, 0.012608
1.217564, -0.913391, 0.381737, 0.103207
1.218540, -0.842876, 0.344467, 0.137959
1.219010, -0.890160, 0.344372, 0.097790
1.219541, -0.952816, 0.302048, 0.125294
1.220531, -0.980320, 0.282440, 0.071335
1.221027, -0.960751, 0.304222, 0.028458
1.221609, -0.952129, 0.298958, 0.048046
1.222023, -0.943680, 0.274925, -0.016747
1.222542, -0.919762, 0.249443, -0.039120
1.223008, -0.830345, 0.228672, -0.090237
1.223594, -0.795345, 0.259647, -0.051956
1.224102, -0.839863, 0.336628, -0.008183
1.224638, -0.911655, 0.482960, 0.192299
1.225295, -0.956154, 0.516834, 0.198689
1.225611, -0.922661, 0.462837, 0.238686
1.226091, -0.877628, 0.413437, 0.213032
1.226608, -0.900688, 0.360279, 0.167332
1.227072, -0.913239, 0.356712, 0.147896
1.227579, -0.918255, 0.298061, 0.059414
1.228082, -0.892410, 0.275154, 0.035095
1.228590, -0.885372, 0.305538, -0.000610
1.229060, -0.856419, 0.327644, 0.056229
1.229534, -0.852509, 0.317745, 0.083294
1.230082, -0.909290, 0.283298, 0.088272
1.230585, -0.966339, 0.214977, -0.029182
1.231075, -0.986214, 0.261936, 0.020752
1.231579, -0.980320, 0.275040, 0.004597
1.232053, -0.935669, 0.249348, -0.001106
1.232615, -0.860386, 0.215931, 0.008888
1.233030, -0.757351, 0.145741, -0.035229
1.233565, -0.649338, 0.152206, -0.022545
1.234040, -0.662823, 0.157013, -0.091610
1.234552, -0.812855, 0.307770, 0.008202
1.235350, -0.931492, 0.403252, 0.056324
1.235564, -0.933704, 0.453720, 0.110207
1.236082, -0.925941, 0.491009, 0.224628
1.236562, -0.919323, 0.379601, 0.097485
1.237075, -0.849380, 0.373821, 0.177288
1.237578, -0.760841, 0.274067, 0.076389
1.238083, -0.681000, 0.234146, 0.039234
1.239138, -0.810490, 0.321331, 0.038834
1.239559, -0.878849, 0.350590, 0.082874
1.240044, -0.926361, 0.327625, -0.009365
1.240694, -0.954933, 0.350113, -0.021839
1.241035, -0.961628, 0.349159, -0.058651
1.241655, -0.953579, 0.312767, -0.064545
1.242046, -0.950203, 0.255680, -0.106182
1.242638, -0.950737, 0.207062, -0.180283
1.243087, -0.916519, 0.212479, -0.204678
1.243572, -0.860767, 0.246868, -0.141754
1.244080, -0.818958, 0.242233, -0.179634
1.244647, -0.816765, 0.284061, -0.098667
1.245199, -0.867844, 0.342560, -0.072098
1.246132, -0.886288, 0.350628, -0.056286
1.246247, -0.859413, 0.355473, -0.063782
1.246562, -0.861588, 0.346527, -0.095425
1.247060, -0.910244, 0.379848, -0.062637
1.247567, -0.961933, 0.418587, -0.010128
1.248067, -0.906868, 0.361633, -0.004883
1.248571, -0.868816, 0.356560, 0.013027
1.249060, -0.869064, 0.330372, -0.028267
1.249593, -0.885258, 0.386486, 0.031509
1.250074, -0.893517, 0.378342, 0.040569
1.250565, -0.914726, 0.319557, 0.023003
1.251089, -0.930214, 0.267353, -0.015202
1.251562, -0.941811, 0.236721, -0.063248
1.252078, -0.964355, 0.275860, -0.051441
1.252600, -1.035500, 0.284290, -0.070953
1.253103, -0.993328, 0.227070, -0.094757
1.253563, -0.925312, 0.187855, -0.116615
1.254072, -0.833607, 0.146713, -0.130367
1.254581, -0.823822, 0.173664, -0.150299
1.255095, -0.876122, 0.201836, -0.110836
1.256056, -0.950470, 0.231628, -0.057964
1.256599, -0.986290, 0.231304, -0.085850
1.257099, -0.995522, 0.244389, -0.081158
1.257554, -0.999470, 0.287342, -0.110798
1.258059, -0.966434, 0.303249, -0.131111
1.258601, -0.909042, 0.340538, -0.087128
