time, x, y, z 
2.818840, -0.846958, -0.495911, -0.161839
2.819332, -0.845280, -0.497417, -0.159702
2.819847, -0.842056, -0.497799, -0.157700
2.820356, -0.840931, -0.495644, -0.158863
2.820863, -0.841045, -0.498199, -0.157890
2.821344, -0.835056, -0.496082, -0.159340
2.821972, -0.834351, -0.493107, -0.158119
2.822287, -0.829964, -0.492783, -0.156193
2.823006, -0.832348, -0.493050, -0.159111
2.823820, -0.832367, -0.495625, -0.157871
2.824311, -0.829697, -0.494919, -0.155277
2.824815, -0.825825, -0.494270, -0.154381
2.825336, -0.822964, -0.495014, -0.155544
2.825761, -0.826149, -0.493526, -0.155048
2.826450, -0.827751, -0.495205, -0.153732
2.826785, -0.824833, -0.490761, -0.155888
2.827463, -0.822201, -0.493050, -0.154819
2.827758, -0.821323, -0.493145, -0.154095
2.828742, -0.820789, -0.491943, -0.151844
2.829252, -0.824547, -0.491314, -0.151119
2.829719, -0.824795, -0.490665, -0.151920
2.830232, -0.824337, -0.493507, -0.150700
2.830711, -0.819416, -0.491562, -0.152779
2.831217, -0.817623, -0.491352, -0.153408
2.831699, -0.822392, -0.492401, -0.150948
2.832193, -0.823154, -0.492325, -0.152493
2.832737, -0.819111, -0.489407, -0.150223
2.833192, -0.819740, -0.488148, -0.150299
2.833685, -0.819721, -0.488338, -0.148354
2.834218, -0.820103, -0.489674, -0.149689
2.834708, -0.819893, -0.493088, -0.150032
2.835207, -0.819283, -0.493546, -0.149364
2.835671, -0.821247, -0.491962, -0.146141
2.836161, -0.820675, -0.490417, -0.147438
2.836757, -0.823421, -0.489979, -0.149651
2.837157, -0.822754, -0.492153, -0.152245
2.837809, -0.826702, -0.488720, -0.149059
2.838176, -0.825005, -0.490875, -0.148201
2.838850, -0.826836, -0.487614, -0.148659
2.839196, -0.822220, -0.491352, -0.145931
2.839678, -0.819721, -0.488300, -0.145302
2.840189, -0.819054, -0.485001, -0.143433
2.840619, -0.820484, -0.485306, -0.142155
2.841198, -0.817833, -0.483418, -0.141678
2.841613, -0.815697, -0.479145, -0.138130
2.842108, -0.813980, -0.476875, -0.134277
2.842627, -0.819626, -0.476761, -0.133228
2.843159, -0.820847, -0.474758, -0.131493
2.843618, -0.819950, -0.471897, -0.133228
2.844354, -0.820618, -0.470085, -0.132713
2.844577, -0.819740, -0.473824, -0.129433
2.845081, -0.823517, -0.472336, -0.131989
2.845569, -0.824070, -0.468369, -0.132999
2.846073, -0.828934, -0.470619, -0.135517
2.846609, -0.824299, -0.470161, -0.137844
2.847053, -0.823784, -0.471420, -0.136738
2.847604, -0.822086, -0.472069, -0.138512
2.848072, -0.818558, -0.473881, -0.140209
2.848757, -0.817337, -0.474224, -0.143871
2.849038, -0.813560, -0.477142, -0.144005
2.849686, -0.809212, -0.478020, -0.146484
2.850076, -0.805912, -0.476665, -0.149231
2.850575, -0.806789, -0.475578, -0.148277
2.851076, -0.806561, -0.479507, -0.143681
2.851524, -0.806427, -0.478764, -0.145454
2.852058, -0.807190, -0.476494, -0.146847
2.852504, -0.807686, -0.476074, -0.148258
2.853036, -0.808372, -0.479183, -0.147686
2.853538, -0.808506, -0.481319, -0.144730
2.854086, -0.811882, -0.481949, -0.143433
2.854530, -0.815010, -0.482063, -0.146160
2.855220, -0.817223, -0.485210, -0.147381
2.855495, -0.823402, -0.483131, -0.144882
2.856012, -0.828209, -0.482178, -0.147820
2.856520, -0.834446, -0.486012, -0.150337
2.856961, -0.838585, -0.487499, -0.151653
2.857503, -0.842781, -0.487156, -0.156078
2.857992, -0.846119, -0.486679, -0.159302
2.858480, -0.852890, -0.488148, -0.161591
2.858951, -0.852356, -0.488644, -0.162811
2.859467, -0.851784, -0.491753, -0.165749
2.859970, -0.854359, -0.490685, -0.166702
2.860487, -0.854931, -0.488663, -0.170937
2.860935, -0.861492, -0.490379, -0.175323
2.861519, -0.861073, -0.492382, -0.176659
2.861918, -0.861568, -0.493298, -0.176125
2.862460, -0.861340, -0.494957, -0.177956
2.862907, -0.865021, -0.495167, -0.181522
2.863467, -0.865421, -0.493813, -0.180950
2.863935, -0.869522, -0.494061, -0.181198
2.864396, -0.868626, -0.495720, -0.180359
2.864914, -0.867023, -0.493107, -0.182076
2.865387, -0.869484, -0.493431, -0.179520
2.865914, -0.869026, -0.496216, -0.181370
2.866880, -0.869617, -0.493565, -0.179901
2.867892, -0.868206, -0.495148, -0.178013
2.868373, -0.871315, -0.494900, -0.179062
2.869350, -0.867462, -0.498333, -0.178242
2.869844, -0.868034, -0.495968, -0.180759
2.870377, -0.866528, -0.495815, -0.179024
2.870854, -0.864410, -0.498886, -0.177269
2.871324, -0.865479, -0.501728, -0.179214
2.871836, -0.865860, -0.500488, -0.179996
2.872336, -0.864944, -0.500774, -0.180416
2.872810, -0.861416, -0.498543, -0.181160
2.873322, -0.858307, -0.499306, -0.179462
2.873819, -0.858612, -0.500355, -0.177193
2.874320, -0.859222, -0.500870, -0.176563
2.874825, -0.858707, -0.503674, -0.175114
2.875328, -0.855427, -0.504475, -0.176334
2.875788, -0.853138, -0.506363, -0.177383
2.876309, -0.849133, -0.508022, -0.173931
2.876795, -0.847950, -0.506287, -0.174007
2.877313, -0.849495, -0.504932, -0.174294
2.877832, -0.845566, -0.503616, -0.170650
2.878292, -0.842915, -0.504074, -0.173969
2.878869, -0.843430, -0.500965, -0.172577
2.879895, -0.838451, -0.503387, -0.168552
2.880278, -0.835552, -0.503044, -0.166759
2.880869, -0.836182, -0.500660, -0.168705
2.881255, -0.833473, -0.498829, -0.170193
2.881750, -0.833340, -0.500259, -0.171528
2.882752, -0.826836, -0.497532, -0.170135
2.883270, -0.824051, -0.496292, -0.168266
2.883714, -0.824890, -0.495071, -0.162182
2.884216, -0.822353, -0.493870, -0.164776
2.884759, -0.823727, -0.491447, -0.166264
2.885243, -0.819778, -0.492058, -0.166454
2.885843, -0.816231, -0.494690, -0.166092
2.886440, -0.817566, -0.492859, -0.164909
2.886769, -0.816841, -0.491142, -0.167007
2.887451, -0.814686, -0.490189, -0.167179
2.887678, -0.813217, -0.489082, -0.165691
2.888178, -0.819798, -0.493851, -0.165691
2.888737, -0.816231, -0.488224, -0.164261
2.889228, -0.812416, -0.487595, -0.162716
2.890082, -0.810814, -0.489273, -0.159397
2.890158, -0.810146, -0.487747, -0.160255
2.891075, -0.810318, -0.488510, -0.161839
2.891229, -0.812798, -0.490265, -0.162125
2.891651, -0.810184, -0.488930, -0.163078
2.892209, -0.812454, -0.485516, -0.160885
2.892654, -0.810719, -0.482330, -0.159149
2.893361, -0.811939, -0.486526, -0.160980
2.893647, -0.810814, -0.486736, -0.161877
2.894116, -0.812321, -0.483494, -0.158062
2.894633, -0.811844, -0.488071, -0.155354
2.895106, -0.812283, -0.487385, -0.155640
2.895619, -0.816422, -0.485573, -0.157185
2.896147, -0.815964, -0.485153, -0.155640
2.896634, -0.815659, -0.482998, -0.155964
2.897133, -0.819874, -0.482445, -0.158253
2.897581, -0.813427, -0.484734, -0.158043
2.898088, -0.816517, -0.480194, -0.158348
2.898574, -0.813866, -0.480824, -0.158195
2.899099, -0.815239, -0.481644, -0.160027
2.899612, -0.818291, -0.476398, -0.160904
2.900101, -0.811615, -0.474319, -0.163784
2.900634, -0.810051, -0.473042, -0.165443
2.901050, -0.807056, -0.470829, -0.167542
2.901634, -0.810757, -0.471554, -0.168839
2.902058, -0.805054, -0.469265, -0.170479
2.902545, -0.810623, -0.471821, -0.169659
2.903048, -0.811539, -0.470829, -0.175648
2.903539, -0.816555, -0.475445, -0.178642
2.904053, -0.819359, -0.473690, -0.179405
2.904530, -0.821400, -0.469379, -0.182590
2.905063, -0.820904, -0.470085, -0.186996
2.905508, -0.822754, -0.469933, -0.191879
2.906515, -0.825558, -0.473557, -0.197144
2.907037, -0.828762, -0.473480, -0.199890
2.907522, -0.829391, -0.479336, -0.202942
2.908038, -0.827446, -0.479965, -0.205822
2.909069, -0.833607, -0.481453, -0.206776
2.909508, -0.839214, -0.482578, -0.209160
2.910100, -0.838871, -0.484734, -0.210972
2.910486, -0.841961, -0.484734, -0.209541
2.910992, -0.846863, -0.489025, -0.209389
2.911952, -0.856228, -0.492992, -0.204964
2.912441, -0.856152, -0.494213, -0.203762
2.913480, -0.861740, -0.496693, -0.200729
2.913953, -0.865517, -0.497684, -0.202713
2.914427, -0.865116, -0.498676, -0.203762
2.914930, -0.866375, -0.495415, -0.202198
2.915436, -0.872707, -0.494671, -0.203247
2.915934, -0.874844, -0.494518, -0.200996
2.916436, -0.874748, -0.493813, -0.198040
2.916923, -0.880375, -0.494862, -0.196476
2.917896, -0.875053, -0.495872, -0.194626
2.918407, -0.871067, -0.494900, -0.195980
2.918920, -0.872421, -0.496902, -0.193710
2.919406, -0.872459, -0.501785, -0.191021
2.919876, -0.875473, -0.502853, -0.189342
2.920431, -0.874615, -0.499763, -0.189133
2.920907, -0.868645, -0.502167, -0.187359
2.921478, -0.867958, -0.501175, -0.185490
2.921891, -0.866795, -0.500412, -0.186577
2.922351, -0.865231, -0.502453, -0.184021
2.923354, -0.862064, -0.502033, -0.182419
2.923860, -0.862064, -0.499382, -0.182571
2.924364, -0.858383, -0.497971, -0.179825
2.924831, -0.857811, -0.496883, -0.176392
2.925337, -0.852375, -0.497780, -0.178242
2.925828, -0.854073, -0.496540, -0.177898
2.926338, -0.851002, -0.498676, -0.174770
2.926814, -0.845642, -0.498085, -0.171337
2.927325, -0.845108, -0.493755, -0.170994
2.927802, -0.844536, -0.492001, -0.167980
2.928321, -0.843716, -0.492859, -0.167999
2.928817, -0.840530, -0.493946, -0.164948
2.929328, -0.837936, -0.490551, -0.162621
2.929795, -0.835133, -0.494251, -0.163479
2.930306, -0.831203, -0.492973, -0.161037
2.930795, -0.831184, -0.490437, -0.159340
2.931304, -0.830288, -0.489597, -0.155582
2.931788, -0.824394, -0.487423, -0.154667
2.932309, -0.824432, -0.486546, -0.154781
2.932771, -0.821552, -0.486526, -0.152626
2.933301, -0.820732, -0.489044, -0.154705
2.933818, -0.822620, -0.489235, -0.154743
2.934316, -0.821934, -0.486012, -0.152702
2.934756, -0.821438, -0.483456, -0.150261
2.935279, -0.817966, -0.484734, -0.149231
2.935864, -0.817051, -0.486412, -0.150051
2.936828, -0.817852, -0.487843, -0.152092
2.937212, -0.815182, -0.484200, -0.148506
2.937715, -0.817661, -0.488281, -0.150070
2.938204, -0.814342, -0.486832, -0.149078
2.939197, -0.813484, -0.485687, -0.147552
2.939700, -0.812511, -0.483456, -0.145550
2.940232, -0.816212, -0.484772, -0.144711
2.940724, -0.815411, -0.487461, -0.145626
2.941179, -0.814476, -0.483665, -0.144196
2.941722, -0.815754, -0.485611, -0.145130
2.942190, -0.812588, -0.484600, -0.143089
2.942711, -0.816402, -0.484638, -0.144196
2.943656, -0.816422, -0.487118, -0.143929
2.944192, -0.816078, -0.486641, -0.144672
2.944692, -0.816841, -0.485420, -0.149307
2.945196, -0.820847, -0.486259, -0.148144
2.945640, -0.817394, -0.488567, -0.146751
2.946191, -0.820026, -0.489407, -0.147610
2.946632, -0.818958, -0.488453, -0.147667
2.947184, -0.822029, -0.489426, -0.145168
2.947625, -0.818481, -0.489807, -0.145588
2.948114, -0.818653, -0.490036, -0.149097
2.948632, -0.819759, -0.489788, -0.150414
2.949121, -0.820522, -0.492725, -0.148602
2.949640, -0.824203, -0.492191, -0.150108
2.958791, -0.826492, -0.491314, -0.149860
2.958891, -0.828667, -0.490780, -0.151291
2.958943, -0.831032, -0.491791, -0.150471
2.958991, -0.824986, -0.492840, -0.148754
2.959038, -0.825577, -0.494995, -0.149002
2.959088, -0.829945, -0.493984, -0.148506
2.959135, -0.826778, -0.495853, -0.149879
2.959182, -0.827522, -0.496273, -0.148830
2.959231, -0.829830, -0.494156, -0.148315
2.959285, -0.830860, -0.492764, -0.150833
2.959376, -0.832024, -0.496998, -0.150223
2.959432, -0.832977, -0.497684, -0.149059
2.959571, -0.831280, -0.498486, -0.151329
2.959626, -0.834942, -0.500431, -0.147648
2.959675, -0.834637, -0.499229, -0.147476
2.959729, -0.835152, -0.500088, -0.148754
2.959777, -0.834026, -0.499725, -0.149097
2.959828, -0.834007, -0.495949, -0.151405
2.959880, -0.835094, -0.494728, -0.150852
2.959935, -0.834103, -0.502911, -0.151501
2.960062, -0.833035, -0.501823, -0.150967
2.960574, -0.833340, -0.499878, -0.148621
2.961025, -0.834007, -0.505047, -0.150738
2.961601, -0.834541, -0.502815, -0.151730
2.962045, -0.835495, -0.503368, -0.151272
2.962485, -0.836658, -0.500050, -0.149193
2.963002, -0.834770, -0.504532, -0.151863
2.963472, -0.833778, -0.504322, -0.150108
2.964974, -0.831242, -0.500145, -0.150795
2.965479, -0.836735, -0.500317, -0.149975
2.966458, -0.831909, -0.500851, -0.152435
2.967477, -0.831718, -0.502586, -0.150337
2.967972, -0.830727, -0.502357, -0.150490
2.968947, -0.829811, -0.501690, -0.152130
2.969450, -0.827427, -0.500813, -0.152798
2.970013, -0.828648, -0.499153, -0.151596
2.970412, -0.828934, -0.498695, -0.154057
2.971034, -0.829964, -0.499172, -0.155621
2.971420, -0.829334, -0.504417, -0.155010
2.971913, -0.828915, -0.502548, -0.158901
2.972403, -0.828667, -0.500546, -0.156479
2.972916, -0.826015, -0.495167, -0.154991
2.973380, -0.824566, -0.496979, -0.153503
2.973915, -0.823002, -0.497532, -0.153790
2.974380, -0.825253, -0.496769, -0.153408
2.974885, -0.823650, -0.495434, -0.155945
2.975454, -0.822868, -0.494061, -0.157604
2.975893, -0.820999, -0.491924, -0.155621
2.976501, -0.824184, -0.490303, -0.158768
2.976887, -0.819225, -0.489540, -0.159302
2.977492, -0.819988, -0.485611, -0.157719
2.977834, -0.815487, -0.482883, -0.158825
2.978339, -0.811806, -0.484619, -0.156879
2.978899, -0.808449, -0.478706, -0.154819
2.979362, -0.810528, -0.473175, -0.153351
2.979895, -0.809631, -0.469418, -0.151711
2.980338, -0.807552, -0.463562, -0.151348
2.980915, -0.805702, -0.459900, -0.152664
2.981375, -0.808029, -0.460491, -0.153351
2.981970, -0.804234, -0.459175, -0.150948
2.982368, -0.802269, -0.451527, -0.153732
2.983345, -0.803070, -0.451984, -0.152473
2.983851, -0.803986, -0.448856, -0.153103
2.984278, -0.804348, -0.452061, -0.155869
2.984797, -0.806942, -0.454540, -0.156555
2.985305, -0.810013, -0.457897, -0.160007
2.985760, -0.810204, -0.460739, -0.165615
2.986285, -0.811195, -0.465889, -0.168247
2.986753, -0.809765, -0.466728, -0.167675
2.987393, -0.812492, -0.467911, -0.168152
2.987750, -0.815754, -0.470848, -0.168228
2.988472, -0.815849, -0.476742, -0.172234
2.988797, -0.819378, -0.479832, -0.175209
2.989238, -0.824089, -0.484772, -0.175228
2.989745, -0.827694, -0.484505, -0.174294
2.990245, -0.830479, -0.484467, -0.170250
2.990716, -0.833225, -0.488358, -0.169430
2.991221, -0.838642, -0.488644, -0.169201
2.992243, -0.847969, -0.494728, -0.161743
2.992707, -0.852509, -0.494366, -0.160027
2.993186, -0.854816, -0.498238, -0.159035
2.994220, -0.859356, -0.503330, -0.153179
2.994697, -0.861721, -0.503387, -0.156307
2.995190, -0.864830, -0.504227, -0.158825
2.995710, -0.864315, -0.507221, -0.157452
2.996195, -0.865498, -0.506382, -0.159397
2.996661, -0.867729, -0.506878, -0.158253
2.997192, -0.867443, -0.508842, -0.161915
2.997699, -0.869331, -0.510044, -0.161991
2.998182, -0.867672, -0.509567, -0.165234
2.998743, -0.865479, -0.509605, -0.164909
2.999160, -0.864124, -0.510292, -0.163708
2.999710, -0.867634, -0.514297, -0.164509
3.000139, -0.869350, -0.511799, -0.163326
0.001501, -0.438881, -0.429783, -0.316544
0.001577, -0.414963, -0.439663, -0.492363
0.001699, -0.462132, -0.441475, -0.467587
0.001773, -0.612526, -0.377331, -0.336533
0.001848, -0.724888, -0.408783, -0.269794
0.001922, -0.808029, -0.510998, -0.220146
0.001996, -0.804844, -0.617962, -0.216331
0.002070, -0.790768, -0.658073, -0.299759
0.002192, -0.932999, -0.480461, -0.261612
0.002266, -1.071911, -0.336742, -0.293674
0.002340, -1.080418, -0.253105, -0.244408
0.002414, -0.925941, -0.427589, -0.304966
0.002488, -0.669956, -0.571556, -0.101604
0.002562, -0.477428, -0.522861, -0.020847
0.002684, -0.480118, -0.386105, -0.449371
0.002758, -0.665550, -0.288086, -0.245209
0.002833, -0.802402, -0.493698, -0.347805
0.002907, -0.911541, -0.708199, -0.369968
0.002981, -1.076088, -0.609989, 0.050240
0.003054, -1.034393, -0.560474, -0.254898
0.003176, -0.890503, -0.381336, -0.267563
0.003251, -0.769958, -0.363979, -0.217152
0.003324, -0.779362, -0.357742, -0.238495
0.003398, -0.762615, -0.515270, -0.266533
0.003473, -0.788097, -0.573807, -0.266571
0.003547, -0.919399, -0.518074, -0.185966
0.003669, -0.939407, -0.490036, -0.355072
0.003743, -0.986023, -0.446091, -0.184669
0.003816, -0.945473, -0.510387, -0.087757
0.003890, -0.898037, -0.527306, -0.310993
0.004017, -0.874977, -0.626202, -0.194607
0.004508, -0.819588, -0.576630, -0.230904
0.004997, -0.738373, -0.555878, -0.416260
0.005533, -0.659828, -0.486584, -0.319901
0.006015, -0.688114, -0.486469, -0.303478
0.006499, -0.731792, -0.503387, -0.306244
0.007033, -0.785942, -0.521412, -0.321770
0.007516, -0.772209, -0.556431, -0.279484
0.008000, -0.780392, -0.470009, -0.259953
0.008536, -0.803051, -0.458164, -0.344315
0.009021, -0.832367, -0.479794, -0.228348
0.009520, -0.817356, -0.556374, -0.261860
0.010004, -0.822067, -0.511036, -0.262890
0.010589, -0.813141, -0.441132, -0.198708
0.011025, -0.776443, -0.480919, -0.352058
0.011518, -0.794106, -0.520325, -0.283794
0.012010, -0.798397, -0.555363, -0.205460
0.012499, -0.795536, -0.549316, -0.291328
0.013084, -0.778351, -0.544262, -0.244999
0.013569, -0.751877, -0.556908, -0.216084
0.014054, -0.746078, -0.549412, -0.232372
0.014564, -0.773830, -0.538960, -0.254879
0.015052, -0.817394, -0.576954, -0.256996
0.015538, -0.839787, -0.646420, -0.195866
0.016076, -0.834007, -0.669136, -0.167408
0.016566, -0.844040, -0.609818, -0.100822
0.017070, -0.846405, -0.588207, -0.149231
0.017565, -0.869427, -0.587521, -0.174732
0.018051, -0.925217, -0.587177, -0.119190
0.018541, -0.946007, -0.608101, -0.161629
0.019021, -0.951843, -0.612373, -0.142708
0.019508, -0.952797, -0.581951, -0.123558
0.020048, -0.937538, -0.571480, -0.136337
0.020533, -0.909138, -0.585060, -0.164223
0.021024, -0.888844, -0.576916, -0.177689
0.021528, -0.821686, -0.577183, -0.162430
0.022059, -0.760441, -0.571957, -0.253563
0.022519, -0.775642, -0.542603, -0.303822
0.023033, -0.809116, -0.530796, -0.301304
0.023534, -0.791931, -0.549870, -0.329399
0.024026, -0.786800, -0.567932, -0.267181
0.024543, -0.791855, -0.587616, -0.213299
0.025060, -0.797939, -0.602226, -0.225620
0.025513, -0.792732, -0.607986, -0.183010
0.026053, -0.781689, -0.613594, -0.141811
0.026544, -0.790768, -0.615063, -0.169983
0.027033, -0.786476, -0.624771, -0.170174
0.027522, -0.787144, -0.616817, -0.128689
0.028064, -0.793514, -0.613098, -0.145798
0.028542, -0.795650, -0.607796, -0.140991
0.029036, -0.791759, -0.597610, -0.080643
0.029523, -0.791340, -0.596275, -0.112972
0.030062, -0.787373, -0.587559, -0.111580
0.030551, -0.792694, -0.572300, -0.062103
0.031038, -0.790863, -0.567379, -0.082703
0.031522, -0.792923, -0.552979, -0.069656
0.032063, -0.799980, -0.535736, -0.034008
0.032547, -0.801353, -0.539818, -0.053158
0.033033, -0.835629, -0.527611, -0.069752
0.034032, -0.880299, -0.476723, -0.053215
0.034566, -0.871162, -0.484467, -0.066490
0.035049, -0.852051, -0.486202, 0.015678
0.035535, -0.842705, -0.501423, -0.020428
0.036030, -0.838623, -0.471058, -0.079231
0.036577, -0.852547, -0.459347, -0.098915
0.037034, -0.847359, -0.469799, -0.119057
0.037536, -0.852413, -0.461254, -0.110321
0.038544, -0.837822, -0.470695, -0.136127
0.039033, -0.831623, -0.470562, -0.174809
0.039576, -0.827885, -0.476913, -0.173836
0.040065, -0.835476, -0.480652, -0.178471
0.040561, -0.840244, -0.489845, -0.220280
0.041050, -0.845089, -0.489426, -0.190392
0.041537, -0.851212, -0.493221, -0.220680
0.042073, -0.853863, -0.500031, -0.255451
0.042559, -0.866756, -0.493431, -0.240402
0.043046, -0.873623, -0.488491, -0.270653
0.043537, -0.888004, -0.485306, -0.286407
0.044541, -0.887756, -0.494709, -0.310249
0.045040, -0.888062, -0.494347, -0.334892
0.045575, -0.887623, -0.502224, -0.361214
0.046070, -0.902290, -0.495644, -0.364761
0.046556, -0.907059, -0.501575, -0.376720
0.047039, -0.915737, -0.484390, -0.377998
0.047572, -0.920124, -0.491142, -0.425644
0.048057, -0.932617, -0.480614, -0.442657
0.049088, -0.939426, -0.477009, -0.436745
0.049581, -0.893784, -0.460377, -0.466022
0.050068, -0.809937, -0.457535, -0.562515
0.050577, -0.733070, -0.447693, -0.569115
0.051591, -0.716553, -0.486603, -0.632496
0.052051, -0.786781, -0.492935, -0.590801
0.052556, -0.831490, -0.487823, -0.701714
0.053050, -0.818348, -0.440006, -0.592384
0.053588, -0.743027, -0.421257, -0.491505
0.054071, -0.701942, -0.347538, -0.528526
0.054554, -0.721493, -0.325356, -0.448170
0.055063, -0.817375, -0.336266, -0.563831
0.055593, -0.906639, -0.402813, -0.524750
0.056057, -0.969906, -0.329571, -0.409641
0.056578, -0.922604, -0.362854, -0.607948
0.057088, -0.877914, -0.314255, -0.568523
0.057587, -0.820179, -0.358028, -0.483131
0.058143, -0.825405, -0.343056, -0.353012
0.058642, -0.866966, -0.308037, -0.253506
0.059069, -0.838337, -0.416451, -0.402756
0.059573, -0.821590, -0.443439, -0.412560
0.060164, -0.751858, -0.420380, -0.244846
0.060657, -0.715179, -0.340004, -0.146046
0.061116, -0.711937, -0.339336, -0.239296
0.061633, -0.745258, -0.402298, -0.317936
0.062148, -0.800610, -0.416565, -0.193729
0.062622, -0.777912, -0.385895, -0.177174
0.063140, -0.770626, -0.300236, -0.236816
0.063606, -0.762901, -0.326500, -0.251617
0.064119, -0.770664, -0.381374, -0.283871
0.064593, -0.759430, -0.410080, -0.207710
0.065108, -0.761566, -0.359631, -0.166626
0.065587, -0.741425, -0.352097, -0.212555
0.066102, -0.724125, -0.351906, -0.108204
0.067099, -0.681210, -0.379124, -0.111237
0.067615, -0.719643, -0.325794, -0.078011
0.068607, -0.771770, -0.359707, -0.226803
0.069576, -0.749054, -0.404053, -0.154419
0.070104, -0.728931, -0.394039, -0.209846
0.070609, -0.721741, -0.399151, -0.319290
0.072119, -0.691757, -0.435047, -0.301476
0.072622, -0.707150, -0.403023, -0.210018
0.073126, -0.705833, -0.411148, -0.273972
0.073606, -0.733986, -0.408535, -0.176563
0.074076, -0.736198, -0.430470, -0.143986
0.074606, -0.736351, -0.450439, -0.170650
0.075080, -0.737267, -0.430679, -0.131607
0.075615, -0.725594, -0.447979, -0.235271
0.076120, -0.732479, -0.448761, -0.190506
0.076622, -0.739899, -0.461807, -0.194569
0.077126, -0.731354, -0.474720, -0.184441
0.077630, -0.733681, -0.455284, -0.129185
0.078120, -0.725098, -0.461559, -0.203438
0.078628, -0.739212, -0.439796, -0.148754
0.079114, -0.742035, -0.437107, -0.164757
0.079634, -0.731735, -0.430031, -0.174332
0.080128, -0.742607, -0.407219, -0.151501
0.080625, -0.740032, -0.412865, -0.206623
0.081135, -0.751972, -0.395718, -0.157452
0.081602, -0.744133, -0.391064, -0.191784
0.082139, -0.741405, -0.391388, -0.211201
0.082625, -0.746441, -0.381622, -0.189934
0.083104, -0.748405, -0.384998, -0.216618
0.083635, -0.762253, -0.373993, -0.206146
0.084095, -0.765820, -0.370903, -0.222054
0.085131, -0.771828, -0.352688, -0.226021
0.085631, -0.759907, -0.356159, -0.259552
0.086137, -0.768414, -0.340061, -0.237598
0.086627, -0.766048, -0.335560, -0.259609
0.087100, -0.775070, -0.326900, -0.292416
0.087600, -0.784740, -0.320263, -0.285740
0.089143, -0.790958, -0.316334, -0.336380
0.089611, -0.788441, -0.315208, -0.343781
0.090636, -0.789757, -0.326920, -0.381927
0.091137, -0.795479, -0.319538, -0.375385
0.091634, -0.794506, -0.330086, -0.401707
0.092118, -0.788059, -0.338497, -0.409946
0.092608, -0.793934, -0.342846, -0.392761
0.093142, -0.794773, -0.351334, -0.422211
0.093644, -0.797176, -0.356255, -0.422707
0.094148, -0.801182, -0.362415, -0.421200
0.094637, -0.796967, -0.372963, -0.434227
0.095134, -0.803795, -0.370464, -0.432358
0.095645, -0.805550, -0.379276, -0.430717
0.096134, -0.807457, -0.388699, -0.431938
0.096614, -0.804901, -0.381393, -0.443916
0.097155, -0.807133, -0.379353, -0.434513
0.097648, -0.807209, -0.383282, -0.430622
0.098136, -0.806465, -0.387154, -0.441666
0.098609, -0.808678, -0.380917, -0.427723
0.099159, -0.799923, -0.382462, -0.426064
0.100157, -0.797024, -0.382404, -0.427742
0.100623, -0.799122, -0.380688, -0.427475
0.101161, -0.805931, -0.378208, -0.430050
0.101620, -0.801983, -0.372410, -0.421810
0.102157, -0.799389, -0.373631, -0.415382
0.102641, -0.797024, -0.367050, -0.419941
0.103127, -0.800705, -0.370140, -0.414219
0.103630, -0.800838, -0.362530, -0.411053
0.104151, -0.802937, -0.352039, -0.412769
0.105147, -0.802650, -0.340900, -0.399323
0.105645, -0.798054, -0.342426, -0.399990
0.106209, -0.798283, -0.342617, -0.391045
0.106704, -0.799179, -0.337963, -0.391903
0.107196, -0.799065, -0.340214, -0.396214
0.107628, -0.798988, -0.338306, -0.386715
0.108120, -0.797577, -0.332241, -0.382309
0.108675, -0.797291, -0.333633, -0.383053
0.109202, -0.795689, -0.339489, -0.375690
0.109705, -0.795383, -0.340939, -0.371628
0.110194, -0.793800, -0.338955, -0.374298
0.110712, -0.795040, -0.336323, -0.373497
0.111160, -0.797787, -0.340729, -0.364895
0.111661, -0.802517, -0.346527, -0.367603
0.112164, -0.801487, -0.347824, -0.364857
0.112692, -0.800762, -0.352383, -0.362473
0.113191, -0.801315, -0.354347, -0.368271
0.113663, -0.800991, -0.355854, -0.368366
0.114181, -0.794029, -0.361614, -0.365868
0.115159, -0.803566, -0.374680, -0.365162
0.115660, -0.802841, -0.388584, -0.359421
0.116164, -0.797901, -0.375633, -0.370464
0.116687, -0.788841, -0.366058, -0.388756
0.117176, -0.781040, -0.383835, -0.381165
0.117675, -0.780315, -0.419502, -0.369053
0.118179, -0.779667, -0.425644, -0.362473
0.118638, -0.772552, -0.419655, -0.366287
0.119190, -0.767002, -0.421467, -0.377636
0.119660, -0.769215, -0.426636, -0.370617
0.120138, -0.770664, -0.429764, -0.353146
0.120655, -0.766373, -0.437546, -0.359287
0.121159, -0.760612, -0.439339, -0.356216
0.121640, -0.758839, -0.437450, -0.354290
0.122148, -0.754871, -0.438080, -0.353680
0.122678, -0.745640, -0.439491, -0.340061
0.123167, -0.756474, -0.430183, -0.338383
0.123660, -0.757561, -0.438404, -0.333061
0.124157, -0.760326, -0.449123, -0.307903
0.124661, -0.763283, -0.464230, -0.281830
0.125164, -0.768681, -0.441418, -0.276833
0.125689, -0.775585, -0.431709, -0.284214
0.126149, -0.786152, -0.433807, -0.277119
0.126693, -0.786858, -0.446491, -0.260601
0.127170, -0.782967, -0.442638, -0.259590
0.127645, -0.774899, -0.427628, -0.242729
0.128171, -0.772552, -0.421181, -0.239334
0.128643, -0.771713, -0.427876, -0.222187
0.129181, -0.770493, -0.441055, -0.214272
0.129674, -0.762577, -0.438004, -0.211658
