time, x, y, z 
0.192960, -0.785122, 0.335083, 0.087376
0.193459, -0.844116, 0.347404, 0.067558
0.193905, -0.879745, 0.363274, 0.096035
0.194438, -0.857601, 0.376949, 0.131283
0.194912, -0.820236, 0.397453, 0.090199
0.195460, -0.818958, 0.423737, 0.093346
0.195928, -0.837288, 0.471115, 0.048218
0.196422, -0.816936, 0.477104, 0.064487
0.196897, -0.846348, 0.459404, 0.051804
0.197505, -0.969620, 0.460567, -0.171032
0.197909, -1.025047, 0.556736, 0.109863
0.198419, -1.044979, 0.582199, 0.372734
0.198931, -0.991764, 0.562801, 0.288486
0.199398, -0.850468, 0.603828, 0.567341
0.199912, -0.764256, 0.583935, 0.306931
0.200928, -0.654869, 0.600243, 0.013924
0.201405, -0.634918, 0.585022, 0.098629
0.201913, -0.707569, 0.538311, 0.065517
0.202423, -0.796890, 0.575581, 0.209465
0.202936, -0.888920, 0.578938, 0.215816
0.203445, -0.887470, 0.598984, 0.280838
0.203949, -0.836124, 0.540924, 0.186043
0.204452, -0.785809, 0.522594, 0.166607
0.204957, -0.808563, 0.520878, 0.112209
0.205461, -0.901260, 0.523796, 0.240211
0.206410, -0.985413, 0.586967, 0.480347
0.206913, -0.909805, 0.501957, 0.345688
0.207432, -0.793152, 0.499611, 0.250187
0.207921, -0.730076, 0.455723, 0.043488
0.208958, -0.831909, 0.483570, 0.128098
0.209431, -0.937328, 0.540695, 0.250416
0.209924, -0.936623, 0.623093, 0.518456
0.210426, -0.894070, 0.587711, 0.366230
0.210927, -0.821934, 0.522461, 0.335789
0.211417, -0.753326, 0.439415, 0.394077
0.211929, -0.730343, 0.405254, 0.175972
0.212433, -0.742607, 0.494366, 0.136204
0.212940, -0.791378, 0.565968, 0.039997
0.213442, -0.879421, 0.509853, 0.481319
0.213946, -0.949249, 0.436878, 0.287838
0.214421, -0.930443, 0.475159, 0.437088
0.214935, -0.935478, 0.537872, 0.535145
0.215448, -0.971947, 0.487537, 0.361996
0.215955, -0.946064, 0.416718, 0.142517
0.216452, -0.891762, 0.363522, 0.090065
0.216959, -0.892410, 0.348778, 0.086689
0.217451, -0.922585, 0.335903, -0.100460
0.217963, -0.920200, 0.349865, 0.048790
0.218448, -0.877838, 0.387917, 0.258884
0.218940, -0.804596, 0.440655, 0.360432
0.219468, -0.716362, 0.556927, 0.374565
0.219953, -0.665035, 0.621052, 0.467377
0.220436, -0.627232, 0.588379, 0.289402
0.220966, -0.612659, 0.493603, 0.221252
0.221462, -0.684528, 0.310097, -0.109062
0.221931, -0.771046, 0.323429, -0.163307
0.222482, -1.053581, 0.315609, 0.220528
0.223964, -1.017952, 0.535202, 0.694618
0.224470, -0.840282, 0.373020, 0.441208
0.224956, -0.724258, 0.331974, 0.280647
0.225433, -0.645447, 0.269127, -0.033455
0.225977, -0.605068, 0.359268, 0.009060
0.226467, -0.645866, 0.394440, 0.010471
0.226940, -0.709839, 0.445709, 0.312328
0.227460, -0.780334, 0.424404, 0.361404
0.227979, -0.702877, 0.462837, 0.367489
0.228482, -0.639153, 0.420227, 0.466652
0.228957, -0.703182, 0.371838, 0.162468
0.229490, -0.818329, 0.346394, -0.077820
0.229993, -0.967445, 0.384502, 0.101070
0.230467, -1.108608, 0.366554, 0.128326
0.230958, -1.126080, 0.379200, 0.350666
0.231462, -1.040554, 0.356426, 0.355473
0.231955, -0.955105, 0.348682, 0.439224
0.232567, -0.904903, 0.352039, 0.324364
0.233091, -0.843124, 0.381355, 0.139198
0.233952, -0.797081, 0.480556, 0.239773
0.234572, -0.851517, 0.445251, 0.181389
0.235075, -0.825710, 0.439453, 0.210972
0.235579, -0.786381, 0.413494, 0.163803
0.235994, -0.755901, 0.368614, 0.134811
0.236570, -0.711403, 0.356464, 0.061398
0.237075, -0.650311, 0.416203, 0.189133
0.237762, -0.656509, 0.468407, 0.307236
0.238192, -0.726242, 0.540657, 0.398293
0.238470, -0.806980, 0.559597, 0.431213
0.239055, -0.843658, 0.551758, 0.403614
0.239494, -0.890293, 0.472298, 0.360203
0.240148, -0.907669, 0.377274, 0.168266
0.240572, -0.861721, 0.290012, 0.189667
0.241034, -0.814857, 0.243263, 0.164433
0.241491, -0.758533, 0.232029, 0.164700
0.242056, -0.722237, 0.331192, 0.253334
0.242511, -0.735073, 0.389462, 0.370464
0.243024, -0.750675, 0.441360, 0.292759
0.243507, -0.737247, 0.459766, 0.345402
0.243982, -0.702858, 0.380268, 0.224361
0.244503, -0.619049, 0.375576, 0.177193
0.244975, -0.633202, 0.360069, 0.310478
0.245506, -0.682964, 0.381126, 0.242996
0.245992, -0.731277, 0.396194, 0.366364
0.246462, -0.762615, 0.367088, 0.332832
0.246979, -0.782413, 0.331478, 0.308228
0.247476, -0.781307, 0.313168, 0.233822
0.248042, -0.770512, 0.301590, 0.165291
0.248487, -0.770950, 0.308514, 0.132923
0.249007, -0.782127, 0.294685, 0.114231
0.249512, -0.801811, 0.294209, 0.115261
0.249974, -0.815544, 0.316010, 0.142841
0.250508, -0.839272, 0.322838, 0.151329
0.250967, -0.848770, 0.336933, 0.146313
0.251486, -0.852814, 0.331955, 0.133591
0.251998, -0.851574, 0.335197, 0.138645
0.253006, -0.844612, 0.354691, 0.114212
0.254017, -0.834484, 0.383606, 0.147781
0.254483, -0.837078, 0.386353, 0.157528
0.254985, -0.822449, 0.408478, 0.187435
0.255978, -0.813141, 0.433197, 0.200367
0.256515, -0.793591, 0.444889, 0.207214
0.257022, -0.779419, 0.461655, 0.208912
0.257492, -0.774078, 0.468769, 0.213337
0.257994, -0.769329, 0.485802, 0.226727
0.258497, -0.776958, 0.483971, 0.251579
0.259001, -0.789661, 0.494080, 0.257530
0.259505, -0.820427, 0.506725, 0.255852
0.259994, -0.841999, 0.514717, 0.267620
0.260498, -0.837631, 0.512714, 0.277195
0.261016, -0.820560, 0.493298, 0.291424
0.261520, -0.803452, 0.501385, 0.292816
0.262024, -0.793495, 0.511551, 0.290108
0.262530, -0.781231, 0.512943, 0.289230
0.263036, -0.771713, 0.512085, 0.279675
0.263538, -0.771122, 0.497589, 0.274315
0.264028, -0.791035, 0.524979, 0.275002
0.264491, -0.796604, 0.555973, 0.259953
0.265076, -0.788002, 0.574284, 0.275612
0.265531, -0.782242, 0.566902, 0.278454
0.266021, -0.787773, 0.473213, 0.265884
0.266528, -0.821571, 0.489292, 0.310535
0.267033, -0.864048, 0.510445, 0.274734
0.267522, -0.874920, 0.517483, 0.223103
0.268011, -0.872707, 0.528603, 0.272007
0.268530, -0.890293, 0.417614, 0.251999
0.269025, -0.855885, 0.449162, 0.314560
0.269539, -0.807037, 0.442104, 0.139580
0.270000, -0.825348, 0.448647, 0.191994
0.270503, -0.873566, 0.411148, 0.201836
0.271018, -0.869484, 0.445919, 0.257645
0.271527, -0.786419, 0.468082, 0.230389
0.272055, -0.710659, 0.499725, 0.294189
0.273035, -0.703983, 0.338135, 0.184498
0.273551, -0.707645, 0.397224, 0.270214
0.274018, -0.634747, 0.455761, 0.170326
0.274543, -0.537567, 0.404968, 0.357132
0.275029, -0.508575, 0.246830, 0.413094
0.275505, -0.582542, 0.132961, 0.431137
0.276053, -0.708561, 0.305481, 0.428963
0.276541, -0.945301, 0.397129, 0.308895
0.277046, -1.158905, 0.531807, 0.318432
0.277518, -1.161156, 0.515728, 0.069561
0.278024, -0.947819, 0.435867, 0.043278
0.278615, -0.777721, 0.274544, 0.041275
0.279036, -0.707855, 0.115585, 0.286846
0.279594, -0.696316, 0.092144, 0.095062
0.280157, -0.680180, 0.241089, 0.233994
0.280600, -0.657330, 0.349331, 0.256481
0.281102, -0.619297, 0.415726, 0.168457
0.282086, -0.618534, 0.429249, 0.256023
0.282599, -0.703983, 0.333176, 0.309200
0.283055, -0.651245, 0.325718, 0.298576
0.283608, -0.535851, 0.250244, 0.219135
0.284085, -0.606518, 0.315990, 0.208130
0.284587, -0.829334, 0.307045, 0.160065
0.285090, -0.847015, 0.555229, 0.091228
0.285580, -0.851040, 0.575657, 0.115318
0.286084, -0.889874, 0.685768, 0.057640
0.286526, -0.922165, 0.509872, 0.102177
0.287059, -0.857964, 0.331173, 0.117931
0.287547, -0.700054, 0.244694, 0.159073
0.288073, -0.575600, 0.154343, 0.195866
0.288531, -0.611534, 0.112705, 0.199852
0.289061, -0.680733, 0.373859, 0.109406
0.289564, -0.791130, 0.423126, 0.069313
0.290067, -0.929298, 0.716267, 0.196190
0.290558, -1.168461, 0.453644, 0.129490
0.291047, -1.101685, 0.510597, 0.012341
0.291548, -0.819817, 0.408363, 0.078659
0.292034, -0.610142, 0.359058, 0.131035
0.293046, -0.605106, 0.217476, 0.093193
0.293537, -0.708847, 0.265770, 0.241776
0.294027, -0.833130, 0.580673, 0.096779
0.294570, -0.903587, 0.782452, 0.072746
0.295063, -0.800438, 0.840378, 0.134602
0.295570, -0.762901, 0.589123, 0.219898
0.296069, -0.798798, 0.268745, 0.130253
0.296556, -1.008549, 0.187511, 0.233517
0.297096, -1.223278, 0.183048, 0.118351
0.297638, -1.149578, 0.614796, -0.001316
0.298058, -0.804062, 0.803013, -0.035934
0.298587, -0.537491, 0.665302, -0.048008
0.299056, -0.422707, 0.513687, 0.089111
0.299563, -0.380516, 0.195541, 0.127811
0.300069, -0.521584, 0.221539, 0.379829
0.300542, -0.820560, 0.476379, 0.244408
0.301090, -0.942955, 0.579033, 0.227470
0.301564, -0.763798, 0.656319, 0.210419
0.302083, -0.589905, 0.620575, 0.034542
0.302568, -0.665073, 0.377254, 0.037918
0.303049, -0.874767, 0.428619, 0.230770
0.303551, -0.863152, 0.696106, 0.028000
0.304052, -0.648460, 0.823860, 0.088711
0.304578, -0.451870, 0.865917, 0.215263
0.305071, -0.374756, 0.453472, 0.153294
0.305579, -0.520325, -0.171719, 0.308418
0.306052, -0.756588, -0.078526, 0.121021
0.306563, -0.828934, 0.263672, -0.010281
0.307073, -0.851574, 0.535870, 0.182133
0.307564, -1.138897, 0.487270, 0.003872
0.308099, -1.419506, 0.475883, 0.047226
0.309091, -1.121655, 0.947571, 0.139999
0.309559, -0.950089, 0.831871, 0.201607
0.310063, -0.921669, 0.243206, -0.161209
0.310581, -0.535431, 0.166397, 0.113182
0.311095, -0.241375, 0.094318, 0.023155
0.311552, -0.229263, 0.246391, 0.010376
0.312081, -0.514812, 0.413189, -0.014420
0.312602, -0.864162, 0.565662, 0.316200
0.313111, -1.055603, 0.566673, 0.266895
0.313565, -1.141949, 0.726662, 0.488300
0.314578, -1.297245, 0.866013, 0.153408
0.315062, -0.931587, 0.692482, 0.016384
0.315606, -0.501957, 0.493717, -0.085468
0.316086, -0.202732, 0.147896, 0.099602
0.316572, -0.050392, -0.041637, 0.131226
0.317075, -0.133152, -0.037003, 0.298214
0.317594, -0.443325, 0.256271, 0.377598
0.318068, -0.954380, 0.461845, 0.370388
0.318572, -1.215706, 0.804863, 0.481873
0.319076, -1.199512, 0.724812, 0.397034
0.319579, -0.912323, 0.566368, 0.089092
0.320099, -0.593605, 0.435295, -0.041447
0.320616, -0.393333, 0.386257, -0.066700
0.321105, -0.370235, 0.353889, 0.019741
0.321609, -0.295525, 0.459118, 0.105267
0.322083, -0.258770, 0.254974, 0.340385
0.322587, -0.352535, 0.261383, 0.430546
0.323079, -0.671940, 0.261555, 0.235119
0.323579, -0.946484, 0.382824, 0.235119
0.324108, -1.114616, 0.592098, 0.259972
0.324600, -1.034641, 0.817089, 0.110283
0.325095, -0.841751, 0.765400, -0.085278
0.325581, -0.829258, 0.541306, 0.223045
0.326649, -0.868130, 0.058346, 0.014858
0.327152, -0.685978, 0.203400, 0.115547
0.327681, -0.367165, 0.509434, 0.091305
0.328155, -0.194283, 0.390797, 0.033741
0.328649, -0.297222, 0.212383, 0.131073
0.329165, -0.629921, 0.313892, 0.204391
0.329648, -0.890923, 0.495605, 0.154781
0.330141, -1.054401, 0.738792, 0.136127
0.331497, -1.141338, 0.687103, 0.308800
0.331621, -1.336555, 0.379238, -0.072918
0.331698, -1.429691, 0.294418, 0.257759
0.332091, -1.167736, 0.539131, -0.021572
0.332601, -0.947399, 0.488129, -0.095959
0.333104, -0.900154, 0.423527, -0.109921
0.334097, -1.055412, 0.274334, -0.021839
0.334586, -0.859756, 0.445709, 0.025425
0.335094, -0.693398, 0.492249, 0.125885
0.335623, -0.635872, 0.408726, 0.188541
0.336140, -0.651817, 0.356503, 0.183430
0.336611, -0.687046, 0.438213, 0.220070
0.337109, -0.710506, 0.600662, 0.351353
0.337592, -0.778580, 0.566273, 0.236568
0.338097, -0.779114, 0.579395, 0.299568
0.338616, -0.751076, 0.505543, 0.123043
0.339593, -0.694046, 0.471230, 0.068855
0.340129, -0.706558, 0.523624, 0.109463
0.340601, -0.816250, 0.556889, 0.180511
0.341129, -0.927925, 0.585308, 0.233822
0.341612, -1.012058, 0.564709, 0.302982
0.342140, -1.044197, 0.527496, 0.265198
0.342593, -0.994816, 0.493565, 0.154629
0.343115, -0.936489, 0.486183, 0.114288
0.344099, -0.933056, 0.472279, 0.070000
0.344645, -1.006966, 0.494747, 0.114498
0.345139, -1.075268, 0.526180, 0.189018
0.345622, -1.117554, 0.545483, 0.235596
0.346113, -1.104870, 0.539017, 0.245590
0.346637, -1.043339, 0.515804, 0.220909
0.347121, -0.969563, 0.486660, 0.186081
0.347651, -0.904713, 0.460758, 0.159607
0.348129, -0.861320, 0.507984, 0.171928
0.348641, -0.844746, 0.546551, 0.210056
0.349121, -0.853653, 0.542412, 0.264320
0.349620, -0.841866, 0.545063, 0.298347
0.350112, -0.829315, 0.533619, 0.305767
0.350661, -0.824337, 0.507431, 0.288448
0.351653, -0.819836, 0.448322, 0.257969
0.352131, -0.820198, 0.406342, 0.245495
0.352631, -0.813904, 0.380230, 0.229111
0.353136, -0.813770, 0.365219, 0.221004
0.353639, -0.813293, 0.332222, 0.221062
0.354143, -0.812187, 0.317135, 0.230942
0.354647, -0.821686, 0.296669, 0.233440
0.355149, -0.825443, 0.276585, 0.212841
0.355654, -0.835075, 0.251026, 0.208340
0.356147, -0.836926, 0.223694, 0.191574
0.356635, -0.836926, 0.211220, 0.181046
0.357151, -0.838318, 0.195122, 0.167084
0.357640, -0.844040, 0.180283, 0.160465
0.358173, -0.845070, 0.173168, 0.159187
0.358651, -0.837765, 0.161991, 0.153160
0.359140, -0.835552, 0.166035, 0.161209
0.359639, -0.841274, 0.174274, 0.172195
0.361126, -0.878086, 0.187397, 0.182304
0.361630, -0.898342, 0.188332, 0.187149
0.362144, -0.908527, 0.196514, 0.187187
0.363144, -0.946903, 0.182400, 0.233517
0.363676, -0.948296, 0.239258, 0.187283
0.364144, -0.938148, 0.274200, 0.203400
0.364663, -0.919571, 0.290527, 0.216846
0.365135, -0.866661, 0.279465, 0.195560
0.365625, -0.788059, 0.255375, 0.173416
0.366145, -0.821648, 0.255909, 0.125809
0.366663, -0.932484, 0.260658, 0.164013
0.367130, -1.015797, 0.310173, 0.261822
0.367658, -1.038742, 0.304165, 0.245800
0.368159, -0.903454, 0.234070, 0.287094
0.368669, -0.681458, 0.329533, 0.497246
0.369130, -0.619926, 0.384560, 0.578461
0.369659, -0.687141, 0.561275, 0.686321
0.370152, -0.758858, 0.756416, 1.063042
0.370637, -0.843525, 0.812092, 0.696850
0.371156, -0.847187, 0.720730, 0.688934
0.371742, -0.808849, 0.515575, 0.699463
0.372137, -0.726032, 0.233288, 0.388565
0.372714, -0.593681, 0.290165, 0.567093
0.373223, -0.557823, 0.543613, 0.564671
0.374230, -0.817509, 0.629539, 0.152512
0.374707, -0.976086, 0.580215, 0.347500
0.375198, -1.084576, 0.480671, 0.368595
0.375700, -1.131039, 0.424423, 0.654755
0.376226, -0.978947, 0.596638, 0.917912
0.376721, -0.846939, 0.509815, 0.860176
0.377194, -0.723782, 0.691013, 0.768738
0.377715, -0.852814, 0.654163, 0.174828
0.378202, -1.107082, 0.514889, -0.264988
0.378697, -1.262341, 0.612373, 0.078678
0.379185, -1.289253, 0.572090, 0.137787
0.379676, -1.193962, 0.625076, 0.849361
0.380170, -1.051311, 0.659752, 0.906181
0.380661, -0.981312, 0.520191, 1.077614
0.381158, -0.833874, 0.574703, 0.676270
0.381699, -0.740337, 0.726719, 0.281258
0.382188, -0.684166, 0.688267, 0.116615
0.382672, -0.616837, 0.542698, -0.005684
0.383157, -0.564976, 0.566559, 0.263157
0.383654, -0.670052, 0.598774, 0.441704
0.384173, -0.841179, 0.553474, -0.005512
0.384676, -1.117954, 0.553265, 0.109348
0.385173, -1.304741, 0.550919, 0.753345
0.385669, -1.306381, 0.584946, 0.971737
0.386157, -1.070862, 0.762882, 1.194935
0.386676, -0.708580, 0.685482, 0.892582
0.387182, -0.514984, 0.400696, 0.542221
0.387656, -0.601044, 0.127392, -0.807590
0.388177, -0.738068, 0.133762, -0.515823
0.388671, -0.835304, 0.319557, -0.097752
0.389165, -0.859318, 0.430107, 0.404415
0.389667, -0.725327, 0.784645, 1.057701
0.390172, -0.659752, 0.713596, 0.943527
0.390687, -0.744839, 0.621643, 1.440716
0.391160, -0.878582, 0.558929, 0.793667
0.391685, -0.870972, 0.672188, 0.321350
0.392202, -0.788879, 0.464878, -0.041542
0.392695, -0.767803, 0.285797, 0.030136
0.393193, -0.818748, 0.023003, 0.083408
0.393682, -0.790234, 0.238419, 0.493965
0.394182, -0.632057, 0.443020, 0.280056
0.394668, -0.472012, 0.520954, 0.346699
0.395698, -0.512562, 0.464001, 0.393562
0.396189, -0.601711, 0.462246, 0.524902
0.396675, -0.649509, 0.615959, 0.622540
0.397217, -0.727177, 0.494308, 0.548553
0.397718, -0.773182, 0.292835, 0.462685
0.398192, -0.834923, 0.164738, 0.295963
0.398709, -0.904388, 0.165920, 0.320568
0.399172, -0.983505, 0.187321, 0.092926
0.399687, -0.919514, 0.207748, 0.140419
0.400186, -0.773792, 0.255661, -0.025024
0.400690, -0.616875, 0.258904, -0.120602
0.401209, -0.661526, 0.133610, -0.306931
0.401712, -0.853825, 0.114441, -0.318298
0.402176, -1.059494, 0.272427, -0.087471
0.402720, -1.123638, 0.390129, -0.102654
0.403210, -0.980148, 0.459938, 0.346928
0.403699, -0.827885, 0.509148, 0.332279
0.404201, -0.696850, 0.450134, 0.235729
0.404724, -0.528812, 0.490475, 0.370770
0.405193, -0.530434, 0.598660, 0.462875
0.405703, -0.708618, 0.648937, 0.478172
0.406230, -0.815716, 0.721283, 0.552101
0.406693, -0.816898, 0.643597, 0.439224
0.407820, -0.679359, 0.395927, -0.061798
0.408208, -0.569248, 0.255280, -0.334473
0.408705, -0.574093, 0.259342, -0.182991
0.409239, -0.728836, 0.344009, -0.048962
0.409748, -0.820675, 0.485668, 0.145721
0.410201, -0.862656, 0.586624, 0.340080
0.410704, -0.893097, 0.564671, 0.421944
0.411237, -0.876427, 0.474167, 0.281010
0.411726, -0.763512, 0.413551, 0.053463
0.412231, -0.711784, 0.367775, -0.031204
0.412719, -0.747643, 0.329609, -0.152302
0.413208, -0.808220, 0.362301, -0.079021
0.413697, -0.839615, 0.410919, 0.087318
0.414247, -0.844173, 0.407848, 0.108261
0.414748, -0.828171, 0.434494, 0.157871
0.415217, -0.786686, 0.436077, -0.015869
0.415832, -0.753422, 0.459709, -0.062084
0.416396, -0.728188, 0.389442, -0.153427
0.416817, -0.653248, 0.366497, -0.131683
0.420486, -0.620289, 0.405560, -0.064583
0.420679, -0.675488, 0.384884, 0.007839
0.420929, -0.755043, 0.450859, 0.019150
0.421021, -0.818367, 0.547581, 0.034313
0.421121, -0.857887, 0.508862, 0.003128
0.421209, -0.844841, 0.431938, 0.008278
0.421286, -0.817299, 0.371590, -0.026112
0.421372, -0.793896, 0.347099, -0.050392
0.421463, -0.769520, 0.355396, -0.033798
0.421785, -0.745296, 0.369892, -0.041924
0.422249, -0.720634, 0.411797, -0.021763
0.422796, -0.713463, 0.442696, 0.007000
0.423258, -0.720177, 0.469456, 0.012817
0.423840, -0.721722, 0.476971, 0.061893
0.424272, -0.699272, 0.485687, 0.084209
0.424766, -0.696354, 0.466633, 0.082779
0.425252, -0.698833, 0.471153, 0.046501
0.425792, -0.700397, 0.449600, 0.112400
0.426226, -0.704784, 0.445423, 0.098648
0.426738, -0.702610, 0.451565, 0.108051
0.427254, -0.692024, 0.471153, 0.098000
0.427763, -0.685844, 0.457172, 0.084953
0.428251, -0.683670, 0.449581, 0.073929
0.428764, -0.703735, 0.443649, 0.083389
0.429223, -0.722675, 0.452518, 0.119724
0.429727, -0.739117, 0.448151, 0.124989
0.430249, -0.752735, 0.445366, 0.121460
0.430762, -0.759983, 0.428905, 0.106735
0.431223, -0.762920, 0.405807, 0.100040
0.431772, -0.756931, 0.406342, 0.103359
0.432252, -0.752964, 0.413475, 0.121765
0.432718, -0.761471, 0.417004, 0.130234
0.433271, -0.767708, 0.429077, 0.141201
0.434247, -0.772686, 0.450211, 0.139503
0.434751, -0.777912, 0.453320, 0.128078
0.435254, -0.776539, 0.450573, 0.127029
0.435757, -0.774784, 0.444927, 0.113792
0.436258, -0.782223, 0.453911, 0.116100
0.436765, -0.784016, 0.473137, 0.135403
0.437269, -0.791435, 0.497417, 0.139580
0.437892, -0.790882, 0.511341, 0.154972
0.438276, -0.791187, 0.514050, 0.150299
0.438768, -0.789051, 0.517559, 0.139828
0.439862, -0.794411, 0.523052, 0.154896
0.440249, -0.802059, 0.528793, 0.136967
0.440817, -0.808372, 0.525227, 0.125484
0.441788, -0.811138, 0.515881, 0.123005
0.442268, -0.812740, 0.531330, 0.128899
0.442766, -0.801144, 0.544853, 0.119190
0.443269, -0.790939, 0.542603, 0.131779
0.443774, -0.785103, 0.522900, 0.123253
0.444279, -0.798168, 0.501213, 0.132885
0.444780, -0.803032, 0.498447, 0.130901
0.445270, -0.778618, 0.511227, 0.124931
0.445773, -0.753498, 0.500546, 0.105972
0.446249, -0.733891, 0.509262, 0.112495
0.446746, -0.723495, 0.460663, 0.056610
0.447244, -0.725574, 0.448933, 0.104141
0.447785, -0.746136, 0.444164, 0.081940
0.448280, -0.776310, 0.424824, 0.096283
0.448777, -0.805225, 0.450306, 0.086727
0.449287, -0.843658, 0.412521, 0.073395
0.449780, -0.873108, 0.387211, 0.080204
0.450245, -0.861912, 0.386429, 0.079155
0.450779, -0.846500, 0.364952, 0.032978
0.451268, -0.841846, 0.368595, 0.042877
0.451759, -0.825081, 0.379715, 0.025806
0.452261, -0.794754, 0.380936, 0.027180
0.452754, -0.761719, 0.403881, 0.068626
0.453296, -0.746479, 0.376663, 0.075912
0.453772, -0.747261, 0.335770, 0.073929
0.454261, -0.758839, 0.322151, 0.069447
0.454785, -0.789566, 0.315800, 0.059509
0.455285, -0.850792, 0.331841, 0.047245
0.455820, -0.919361, 0.372105, 0.061340
0.456291, -0.961857, 0.393600, 0.088558
0.456825, -0.996437, 0.411091, 0.095730
0.457255, -1.009045, 0.410080, 0.120831
0.458305, -0.999699, 0.363216, 0.116940
0.458808, -0.980511, 0.354576, 0.111160
0.459298, -0.958500, 0.340328, 0.099697
0.459787, -0.940895, 0.334225, 0.097218
0.460276, -0.929871, 0.318108, 0.100441
0.460805, -0.918884, 0.319195, 0.117188
0.461282, -0.914307, 0.312881, 0.125046
0.462300, -0.917072, 0.312290, 0.127373
0.462765, -0.922852, 0.308247, 0.130100
0.463297, -0.923824, 0.311089, 0.132332
0.463838, -0.932312, 0.316582, 0.135727
0.464305, -0.940800, 0.315495, 0.139160
0.464801, -0.942516, 0.315952, 0.138817
0.465285, -0.941715, 0.314560, 0.141716
0.465867, -0.943317, 0.320301, 0.145588
0.466263, -0.938911, 0.319481, 0.143261
0.466844, -0.932255, 0.315266, 0.137558
0.467301, -0.928059, 0.322113, 0.129356
0.467847, -0.916119, 0.324154, 0.128231
0.468340, -0.910587, 0.324154, 0.134315
0.468829, -0.905914, 0.324459, 0.140343
0.469318, -0.899467, 0.328560, 0.139885
0.469867, -0.893383, 0.327053, 0.143318
0.470363, -0.881729, 0.330124, 0.145721
0.470845, -0.870762, 0.339108, 0.149841
0.471333, -0.860119, 0.349903, 0.146255
0.471860, -0.851765, 0.349197, 0.148697
0.472320, -0.842819, 0.351830, 0.144997
0.472841, -0.838432, 0.354347, 0.150909
0.473436, -0.824680, 0.356369, 0.159035
0.473936, -0.816345, 0.360222, 0.161037
0.474344, -0.804329, 0.367069, 0.163002
0.474842, -0.794010, 0.370770, 0.164204
0.475334, -0.780067, 0.372944, 0.169258
0.475845, -0.767994, 0.371666, 0.174885
0.476312, -0.768623, 0.376587, 0.177135
0.476795, -0.750771, 0.379047, 0.179558
0.477318, -0.738373, 0.376873, 0.178566
0.478131, -0.731449, 0.380325, 0.176811
0.478484, -0.717220, 0.380650, 0.185871
0.478874, -0.703182, 0.386620, 0.191555
0.479361, -0.693016, 0.391273, 0.196590
0.480088, -0.683289, 0.389233, 0.199356
0.480489, -0.672741, 0.388260, 0.196838
0.480871, -0.664902, 0.388832, 0.196152
0.481310, -0.658264, 0.396233, 0.202847
0.481825, -0.648193, 0.394287, 0.205383
0.482298, -0.642395, 0.394897, 0.205746
0.482832, -0.633717, 0.391045, 0.210571
0.483297, -0.628719, 0.400314, 0.208206
0.484291, -0.613766, 0.411949, 0.214214
0.484822, -0.613365, 0.411663, 0.216351
0.485303, -0.607128, 0.412312, 0.217724
0.485827, -0.600910, 0.417404, 0.219440
0.486315, -0.595627, 0.422077, 0.223503
0.486799, -0.593529, 0.423717, 0.227318
0.487334, -0.593147, 0.426769, 0.229321
0.487905, -0.592003, 0.432625, 0.226574
0.488335, -0.587158, 0.435963, 0.226860
0.488804, -0.587044, 0.441322, 0.229397
0.489307, -0.585957, 0.442219, 0.234089
0.489805, -0.585899, 0.447102, 0.234890
0.490318, -0.592346, 0.451393, 0.236034
0.490838, -0.595989, 0.451202, 0.242138
0.491302, -0.601730, 0.456333, 0.246048
0.491805, -0.600681, 0.461788, 0.247192
0.492308, -0.604553, 0.460930, 0.250244
0.492825, -0.605736, 0.463924, 0.254288
0.493331, -0.610714, 0.468197, 0.255184
0.493832, -0.609570, 0.472736, 0.262070
0.494336, -0.608501, 0.473804, 0.269089
0.494842, -0.604992, 0.475845, 0.273457
0.495343, -0.604877, 0.475979, 0.270691
0.495908, -0.601101, 0.475082, 0.269566
0.496336, -0.596008, 0.472641, 0.275402
0.496842, -0.597610, 0.473232, 0.283184
0.497360, -0.595531, 0.472603, 0.277557
0.497973, -0.601063, 0.469685, 0.271320
0.498356, -0.604725, 0.471573, 0.265427
0.498867, -0.611668, 0.467949, 0.270176
0.499320, -0.616894, 0.476608, 0.272446
0.499822, -0.615215, 0.480976, 0.280895
0.500328, -0.618057, 0.487766, 0.285854
0.500843, -0.616055, 0.488949, 0.283527
0.501342, -0.611248, 0.489559, 0.277729
0.501867, -0.609055, 0.494518, 0.273552
0.502372, -0.605736, 0.497742, 0.268822
0.503329, -0.597992, 0.502300, 0.266991
0.503871, -0.598545, 0.505733, 0.264702
0.504853, -0.598011, 0.515575, 0.255547
0.505342, -0.602226, 0.521450, 0.253944
0.505827, -0.607071, 0.523834, 0.252113
0.506349, -0.610294, 0.527191, 0.248318
0.506853, -0.612583, 0.534649, 0.242214
0.507326, -0.616150, 0.540218, 0.241032
0.507875, -0.613804, 0.538998, 0.245037
0.508334, -0.619259, 0.544682, 0.237312
0.508867, -0.618553, 0.549812, 0.235901
0.509375, -0.619221, 0.554543, 0.231075
0.509833, -0.616226, 0.561981, 0.221710
0.510351, -0.614548, 0.562515, 0.218277
0.511150, -0.604210, 0.562286, 0.209618
0.511464, -0.606079, 0.562687, 0.208282
0.511831, -0.598927, 0.564919, 0.205116
0.512339, -0.595245, 0.568123, 0.200348
0.512837, -0.597916, 0.571384, 0.201988
0.513341, -0.597115, 0.578003, 0.195866
