time, x, y, z 
4.690735, -0.802841, -0.029182, -0.511017
4.691229, -0.802460, -0.023460, -0.512562
4.691726, -0.802727, -0.026665, -0.512581
4.692256, -0.801086, -0.029888, -0.510159
4.692753, -0.806255, -0.030384, -0.510216
4.693230, -0.802631, -0.031834, -0.509224
4.693747, -0.804672, -0.031834, -0.512142
4.694192, -0.803185, -0.031757, -0.509338
4.694696, -0.806942, -0.030422, -0.510693
4.695184, -0.808430, -0.031509, -0.510521
4.695717, -0.801296, -0.031147, -0.510235
4.696179, -0.801067, -0.033569, -0.509834
4.696695, -0.801353, -0.031757, -0.510025
4.697171, -0.804100, -0.035954, -0.508480
4.698207, -0.800381, -0.031929, -0.512333
4.698696, -0.805206, -0.028992, -0.510139
4.699182, -0.804138, -0.028400, -0.509529
4.699673, -0.803738, -0.034523, -0.508804
4.700191, -0.808678, -0.033779, -0.511093
4.700639, -0.805187, -0.032349, -0.511360
4.701165, -0.801487, -0.031891, -0.510120
4.701622, -0.803108, -0.032005, -0.511761
4.702131, -0.805340, -0.034428, -0.512218
4.702651, -0.805016, -0.032425, -0.513096
4.703627, -0.805206, -0.032692, -0.512772
4.704143, -0.805244, -0.031967, -0.512199
4.704606, -0.801411, -0.033302, -0.509930
4.705128, -0.802956, -0.032368, -0.510979
4.705629, -0.805893, -0.037098, -0.510292
4.706121, -0.803661, -0.035629, -0.511665
4.706610, -0.803108, -0.036411, -0.509682
4.707124, -0.801086, -0.037346, -0.511055
4.707613, -0.802822, -0.034046, -0.508995
4.708087, -0.802040, -0.032101, -0.512066
4.708576, -0.801983, -0.036259, -0.512543
4.709055, -0.805073, -0.036011, -0.511761
4.710089, -0.804424, -0.033245, -0.512524
4.710547, -0.806942, -0.031261, -0.510349
4.711050, -0.804596, -0.032310, -0.511723
4.711584, -0.804558, -0.037346, -0.513115
4.712073, -0.804882, -0.039501, -0.509872
4.712566, -0.806656, -0.033627, -0.509624
4.713027, -0.806599, -0.037575, -0.511742
4.713560, -0.804234, -0.038242, -0.511055
4.714059, -0.802383, -0.039310, -0.512123
4.714526, -0.801868, -0.039177, -0.510540
4.715038, -0.804062, -0.038719, -0.509644
4.715511, -0.800152, -0.037842, -0.510044
4.716003, -0.804462, -0.041161, -0.510616
4.716505, -0.804005, -0.041199, -0.510349
4.717037, -0.802097, -0.037441, -0.511246
4.717525, -0.805759, -0.040340, -0.510120
4.717995, -0.806599, -0.041676, -0.512161
4.718495, -0.802479, -0.042286, -0.510426
4.718968, -0.801525, -0.043831, -0.510674
4.720034, -0.802975, -0.044556, -0.514107
4.720455, -0.806828, -0.044842, -0.509987
4.720998, -0.803070, -0.045280, -0.509357
4.721470, -0.802822, -0.046749, -0.511284
4.721949, -0.800724, -0.043697, -0.509758
4.722468, -0.799255, -0.043068, -0.508060
4.723452, -0.804825, -0.047894, -0.508938
4.723926, -0.803204, -0.046329, -0.506802
4.724451, -0.805302, -0.042171, -0.507221
4.724935, -0.804424, -0.043755, -0.508976
4.725446, -0.802536, -0.042896, -0.509987
4.725911, -0.804558, -0.040112, -0.508156
4.726439, -0.804062, -0.044250, -0.509930
4.726902, -0.805531, -0.047684, -0.507755
4.727412, -0.804310, -0.041027, -0.508766
4.727930, -0.803642, -0.041752, -0.509357
4.728399, -0.803604, -0.044270, -0.512009
4.728918, -0.803890, -0.046291, -0.509262
4.729387, -0.804405, -0.044003, -0.511398
4.729953, -0.800819, -0.043316, -0.509777
4.730392, -0.801144, -0.045033, -0.508862
4.730898, -0.803776, -0.048027, -0.509834
4.731423, -0.801754, -0.046749, -0.510197
4.731885, -0.804863, -0.047779, -0.510578
4.732401, -0.800972, -0.048313, -0.508194
4.732920, -0.801277, -0.044098, -0.507603
4.733378, -0.802937, -0.041771, -0.506096
4.733877, -0.799122, -0.039787, -0.509987
4.734347, -0.801449, -0.039043, -0.509968
4.734892, -0.807037, -0.037079, -0.510559
4.735392, -0.804806, -0.041676, -0.510101
4.735879, -0.804577, -0.041924, -0.513496
4.736394, -0.806465, -0.040493, -0.512638
4.736815, -0.803356, -0.039558, -0.509701
4.737320, -0.803604, -0.043793, -0.509567
4.737838, -0.803986, -0.044003, -0.508862
4.738305, -0.803661, -0.042114, -0.510731
4.738815, -0.805283, -0.043106, -0.509396
4.739340, -0.803223, -0.044899, -0.505428
4.739808, -0.801773, -0.044193, -0.511932
4.740290, -0.801468, -0.043297, -0.511684
4.740829, -0.800114, -0.040436, -0.512085
4.741282, -0.801792, -0.040665, -0.509205
4.741809, -0.802765, -0.043430, -0.509415
4.742276, -0.803833, -0.041294, -0.512524
4.742804, -0.802116, -0.037651, -0.512657
4.743264, -0.802860, -0.038719, -0.511761
4.743781, -0.806561, -0.040417, -0.513248
4.744282, -0.802517, -0.038204, -0.511169
4.744798, -0.805950, -0.037460, -0.510406
4.745262, -0.804749, -0.037842, -0.511169
4.745763, -0.801468, -0.039635, -0.514069
4.746280, -0.803699, -0.038624, -0.512028
4.746741, -0.802498, -0.041180, -0.514183
4.747247, -0.803795, -0.039024, -0.511589
4.747711, -0.801449, -0.041122, -0.508938
4.748208, -0.801086, -0.038223, -0.510197
4.748726, -0.805416, -0.039310, -0.511513
4.749215, -0.804138, -0.041485, -0.511894
4.749718, -0.804539, -0.038319, -0.508747
4.750239, -0.803070, -0.042038, -0.512028
4.750692, -0.802631, -0.044727, -0.513420
4.751180, -0.804482, -0.044289, -0.513000
4.752218, -0.803623, -0.044537, -0.513344
4.752701, -0.805836, -0.039330, -0.511780
4.753200, -0.806408, -0.040455, -0.513573
4.753717, -0.803833, -0.042667, -0.514755
4.754654, -0.801506, -0.044250, -0.511780
4.755155, -0.803318, -0.042953, -0.509930
4.755659, -0.804176, -0.043907, -0.510197
4.756162, -0.806866, -0.042706, -0.510426
4.756666, -0.800438, -0.043468, -0.511208
4.757125, -0.800343, -0.045528, -0.511932
4.757624, -0.800667, -0.046635, -0.511799
4.758138, -0.802479, -0.046253, -0.511189
4.758632, -0.804558, -0.045204, -0.510654
4.759125, -0.805054, -0.041561, -0.510445
4.759613, -0.806713, -0.047989, -0.512810
4.760102, -0.803967, -0.046959, -0.512142
4.761097, -0.804920, -0.046940, -0.509701
4.761629, -0.804195, -0.043850, -0.508404
4.762090, -0.804348, -0.042992, -0.508461
4.762621, -0.804539, -0.045586, -0.511436
4.763126, -0.805111, -0.047340, -0.507450
4.763614, -0.807629, -0.043449, -0.510197
4.764102, -0.807457, -0.044994, -0.510731
4.764587, -0.801067, -0.046558, -0.508537
4.765061, -0.798855, -0.045300, -0.508823
4.765590, -0.804482, -0.045452, -0.509262
4.766057, -0.804482, -0.046768, -0.508728
4.766593, -0.804863, -0.046577, -0.510139
4.767066, -0.803490, -0.044708, -0.509777
4.767551, -0.803719, -0.042439, -0.509739
4.768080, -0.811901, -0.043640, -0.511074
4.768541, -0.807457, -0.044022, -0.510464
4.769047, -0.808811, -0.043316, -0.510674
4.769519, -0.804024, -0.046310, -0.511799
4.770058, -0.804405, -0.045700, -0.509911
4.770510, -0.803490, -0.043697, -0.511398
4.771002, -0.805626, -0.046768, -0.510750
4.771525, -0.802879, -0.043983, -0.512829
4.772036, -0.799828, -0.044460, -0.512123
4.772502, -0.804596, -0.046005, -0.513096
4.773018, -0.801888, -0.041981, -0.513020
4.773494, -0.800705, -0.043278, -0.515118
4.773997, -0.800800, -0.043316, -0.511570
4.774503, -0.804539, -0.043068, -0.507946
4.775009, -0.804024, -0.043640, -0.509033
4.775476, -0.806675, -0.042439, -0.508575
4.775999, -0.809422, -0.042934, -0.512142
4.776465, -0.807362, -0.043068, -0.514412
4.776987, -0.805492, -0.041161, -0.513687
4.777470, -0.806866, -0.040092, -0.512943
4.777971, -0.804234, -0.039196, -0.512066
4.778474, -0.804157, -0.040684, -0.514202
4.778962, -0.806046, -0.041695, -0.516148
4.779452, -0.805798, -0.041866, -0.513134
4.780014, -0.805550, -0.041561, -0.511856
4.780473, -0.801945, -0.041313, -0.514050
4.781041, -0.804329, -0.040169, -0.512772
4.781480, -0.804462, -0.041790, -0.515499
4.781984, -0.802917, -0.036526, -0.512733
4.782401, -0.803356, -0.037136, -0.512886
4.782903, -0.804024, -0.040760, -0.511074
4.783406, -0.800095, -0.040989, -0.511913
4.783906, -0.802364, -0.041504, -0.513554
4.784908, -0.802059, -0.040855, -0.513191
4.785375, -0.804195, -0.038261, -0.514488
4.785880, -0.810318, -0.038528, -0.515423
4.786403, -0.805931, -0.042000, -0.515499
4.786875, -0.804729, -0.041008, -0.513611
4.787895, -0.803833, -0.037193, -0.509720
4.788880, -0.797520, -0.038605, -0.511169
4.789839, -0.804195, -0.040264, -0.509624
4.790356, -0.805092, -0.038624, -0.510616
4.790833, -0.803032, -0.038509, -0.510578
4.791333, -0.803432, -0.038662, -0.509109
4.792343, -0.803146, -0.039196, -0.509624
4.792807, -0.802002, -0.040302, -0.511379
4.793333, -0.802174, -0.037346, -0.511360
4.794305, -0.805740, -0.040894, -0.508919
4.794800, -0.804195, -0.038757, -0.511494
4.795316, -0.804214, -0.038357, -0.512161
4.795821, -0.804539, -0.039310, -0.512943
4.796317, -0.803757, -0.039158, -0.510788
4.797764, -0.802078, -0.038414, -0.509071
4.798266, -0.802174, -0.035152, -0.508614
4.798756, -0.800533, -0.035343, -0.508442
4.799263, -0.803299, -0.038757, -0.510178
4.799764, -0.803013, -0.036297, -0.509167
4.800265, -0.802155, -0.033550, -0.511990
4.800746, -0.802689, -0.033131, -0.509605
4.801257, -0.804996, -0.033512, -0.509224
4.801754, -0.804386, -0.030365, -0.508823
4.802263, -0.804920, -0.034924, -0.509949
4.802740, -0.806236, -0.034752, -0.511303
4.803229, -0.808258, -0.033607, -0.510750
4.804238, -0.803185, -0.032539, -0.508156
4.805239, -0.805321, -0.032978, -0.511227
4.805736, -0.804005, -0.031204, -0.512161
4.806238, -0.802536, -0.037251, -0.512390
4.806713, -0.806446, -0.035496, -0.509777
4.807217, -0.800934, -0.035210, -0.509529
4.807691, -0.805130, -0.033188, -0.510559
4.808211, -0.804958, -0.033321, -0.509930
4.808688, -0.805550, -0.034580, -0.510025
4.809189, -0.804043, -0.032539, -0.511494
4.809711, -0.805187, -0.032749, -0.513096
4.810164, -0.804234, -0.032215, -0.511303
4.810696, -0.804539, -0.032005, -0.511971
4.811162, -0.801964, -0.031643, -0.509758
4.811637, -0.804996, -0.030499, -0.509796
4.812156, -0.804253, -0.027733, -0.509300
4.813154, -0.802956, -0.030804, -0.513878
4.813665, -0.805321, -0.033417, -0.514050
4.814166, -0.806522, -0.031929, -0.511799
4.815148, -0.801258, -0.030499, -0.512505
4.815601, -0.799980, -0.029602, -0.514641
4.816134, -0.801086, -0.030441, -0.513248
4.816608, -0.801144, -0.029716, -0.513191
4.817611, -0.804195, -0.029602, -0.514698
4.818122, -0.802822, -0.028610, -0.512333
4.818580, -0.805359, -0.031071, -0.511532
4.819078, -0.807228, -0.028553, -0.515099
4.819594, -0.807533, -0.030537, -0.516453
4.820089, -0.804291, -0.029926, -0.515518
4.820582, -0.803833, -0.029869, -0.513096
4.821097, -0.804195, -0.026855, -0.513039
4.821591, -0.805779, -0.031738, -0.512581
4.822045, -0.802631, -0.030804, -0.514145
4.822548, -0.804234, -0.029526, -0.513439
4.823083, -0.801525, -0.030365, -0.514221
4.823586, -0.804958, -0.031033, -0.514412
4.824045, -0.801105, -0.030422, -0.515099
4.824534, -0.801620, -0.028763, -0.514793
4.825030, -0.803661, -0.027637, -0.512810
4.825534, -0.806217, -0.027695, -0.513287
4.826035, -0.801716, -0.026703, -0.514545
4.826549, -0.803051, -0.026188, -0.513458
4.827052, -0.805359, -0.028534, -0.517292
4.827560, -0.806141, -0.029659, -0.514965
4.828062, -0.805111, -0.030098, -0.513954
4.828533, -0.804310, -0.028381, -0.513992
4.829031, -0.805817, -0.026684, -0.513840
4.829541, -0.801945, -0.028172, -0.512676
4.829975, -0.803947, -0.029812, -0.515385
4.830519, -0.806198, -0.024433, -0.514202
4.830967, -0.807896, -0.029240, -0.514946
4.831467, -0.801620, -0.026207, -0.513363
4.831970, -0.799198, -0.028267, -0.511932
4.832476, -0.801773, -0.027790, -0.512600
4.832998, -0.801620, -0.029106, -0.513000
4.833469, -0.802994, -0.029011, -0.510998
4.833941, -0.801125, -0.029907, -0.511246
4.834445, -0.803051, -0.027466, -0.513630
4.834938, -0.802593, -0.026302, -0.514202
4.835439, -0.802059, -0.029469, -0.512791
4.835940, -0.804520, -0.029755, -0.514641
4.836463, -0.807705, -0.031013, -0.512352
4.836935, -0.803814, -0.029678, -0.508289
4.837405, -0.801392, -0.028648, -0.512333
4.837949, -0.800838, -0.028095, -0.513306
4.838428, -0.798740, -0.029125, -0.512180
4.838891, -0.798244, -0.031090, -0.510025
4.839405, -0.801678, -0.029736, -0.511189
4.839921, -0.798302, -0.028706, -0.510616
4.840395, -0.801334, -0.029392, -0.514851
4.840908, -0.801697, -0.029144, -0.513058
4.841894, -0.803509, -0.033092, -0.512238
4.842873, -0.803699, -0.034523, -0.512066
4.843387, -0.804043, -0.028210, -0.511303
4.843851, -0.805740, -0.029716, -0.511475
4.844371, -0.806808, -0.033131, -0.511799
4.844887, -0.804195, -0.033073, -0.512333
4.845358, -0.801792, -0.034142, -0.511055
4.845867, -0.802479, -0.033512, -0.513382
4.846326, -0.800209, -0.034657, -0.511570
4.846839, -0.798817, -0.036087, -0.513725
4.847332, -0.799408, -0.032654, -0.513020
4.847817, -0.799961, -0.032940, -0.508728
4.848835, -0.802021, -0.036488, -0.511627
4.849327, -0.801373, -0.035038, -0.511875
4.849794, -0.799446, -0.035305, -0.512600
4.850309, -0.802307, -0.032635, -0.511093
4.850819, -0.803623, -0.033607, -0.513229
4.851784, -0.804081, -0.033703, -0.513458
4.852319, -0.803299, -0.034122, -0.514240
4.852813, -0.804996, -0.034008, -0.513592
4.853761, -0.802708, -0.036831, -0.512619
4.854755, -0.799751, -0.038223, -0.516205
4.855258, -0.799007, -0.037327, -0.513382
4.855762, -0.802422, -0.038528, -0.511913
4.856266, -0.802956, -0.039234, -0.513210
4.856769, -0.799294, -0.039501, -0.514717
4.857258, -0.799160, -0.038605, -0.511723
4.857761, -0.805454, -0.039597, -0.514526
4.858252, -0.805931, -0.041370, -0.513325
4.858716, -0.804176, -0.039730, -0.514259
4.859259, -0.802822, -0.040741, -0.515270
4.859747, -0.801849, -0.039825, -0.515156
4.860223, -0.804043, -0.042896, -0.514126
4.860702, -0.802250, -0.044594, -0.513954
4.861200, -0.805340, -0.045872, -0.513477
4.861722, -0.804768, -0.042400, -0.514183
4.862209, -0.801258, -0.043011, -0.514774
4.862699, -0.803356, -0.042496, -0.514202
4.863215, -0.799141, -0.039635, -0.515728
4.863722, -0.800056, -0.040779, -0.514336
4.865204, -0.802441, -0.044003, -0.512276
4.865692, -0.803528, -0.043430, -0.513287
4.866199, -0.803909, -0.040970, -0.514412
4.866665, -0.802307, -0.043221, -0.514088
4.867183, -0.806046, -0.043736, -0.515518
4.867647, -0.806389, -0.044613, -0.514698
4.868137, -0.802631, -0.041866, -0.516758
4.868659, -0.803299, -0.043659, -0.516396
4.869121, -0.806217, -0.042534, -0.516224
4.869659, -0.804539, -0.042439, -0.517788
4.870149, -0.805931, -0.041656, -0.518246
4.870622, -0.802383, -0.041676, -0.520229
4.871600, -0.803242, -0.039635, -0.516052
4.872109, -0.805302, -0.040264, -0.517845
4.872608, -0.801735, -0.038300, -0.514107
4.873115, -0.798473, -0.037155, -0.513096
4.873621, -0.804787, -0.037746, -0.515442
4.874138, -0.801487, -0.042801, -0.512753
4.874585, -0.799999, -0.042496, -0.512447
4.875111, -0.802364, -0.041389, -0.516129
4.875616, -0.803223, -0.039101, -0.513191
4.876077, -0.805206, -0.039577, -0.515633
4.876591, -0.804501, -0.040703, -0.516338
4.877124, -0.802364, -0.040684, -0.515919
4.877616, -0.802898, -0.040588, -0.517292
4.878081, -0.805111, -0.037975, -0.516186
4.878579, -0.803623, -0.039482, -0.513840
4.879098, -0.801334, -0.039444, -0.514698
4.879607, -0.801430, -0.038567, -0.512543
4.880103, -0.804577, -0.035782, -0.515614
4.880595, -0.801888, -0.036755, -0.514030
4.881095, -0.801659, -0.037289, -0.513706
4.881590, -0.802269, -0.035534, -0.512505
4.882503, -0.803337, -0.036201, -0.514259
4.883007, -0.801735, -0.035400, -0.514145
4.883510, -0.802574, -0.033073, -0.513916
4.884013, -0.798264, -0.033436, -0.515518
4.884511, -0.801144, -0.035572, -0.515747
4.884997, -0.801029, -0.033264, -0.515003
4.885502, -0.803776, -0.036335, -0.516415
4.885987, -0.805511, -0.034809, -0.516014
4.886491, -0.803165, -0.034885, -0.515022
4.886992, -0.804520, -0.034180, -0.515614
4.887496, -0.805740, -0.037537, -0.514908
4.887999, -0.801353, -0.035534, -0.513611
4.888444, -0.802345, -0.034428, -0.512218
4.888947, -0.800381, -0.034542, -0.514812
4.889451, -0.798225, -0.030842, -0.514584
4.890112, -0.797482, -0.034428, -0.512295
4.890474, -0.800323, -0.033188, -0.514622
4.891466, -0.804214, -0.033379, -0.515404
4.892414, -0.805149, -0.031624, -0.514050
4.892930, -0.801125, -0.031128, -0.515194
4.893430, -0.802422, -0.032597, -0.516510
4.893920, -0.800991, -0.031338, -0.514660
4.894413, -0.805187, -0.030594, -0.513954
4.894903, -0.803375, -0.030441, -0.514965
4.895406, -0.802059, -0.031643, -0.517654
4.895911, -0.804386, -0.032158, -0.515995
4.896415, -0.802689, -0.033798, -0.515671
4.896919, -0.796757, -0.033665, -0.515270
4.897364, -0.802269, -0.031662, -0.510063
4.897866, -0.798855, -0.029774, -0.515518
4.898370, -0.797672, -0.029202, -0.512466
4.898867, -0.799446, -0.032692, -0.512028
4.899362, -0.800991, -0.029774, -0.513725
4.899866, -0.802383, -0.029697, -0.515461
4.900338, -0.802116, -0.029583, -0.514507
4.900854, -0.799961, -0.030060, -0.512905
4.901345, -0.800381, -0.027847, -0.514774
4.901831, -0.803051, -0.026512, -0.512314
4.903319, -0.803127, -0.029716, -0.515976
4.903821, -0.804272, -0.028076, -0.516129
4.904328, -0.801525, -0.027828, -0.514202
4.904831, -0.807266, -0.030670, -0.512352
4.905336, -0.804653, -0.031090, -0.514278
4.905836, -0.801697, -0.028915, -0.513229
4.906302, -0.801430, -0.028210, -0.512600
4.906818, -0.799942, -0.029392, -0.512104
4.907319, -0.801430, -0.025921, -0.513802
4.907793, -0.798893, -0.030556, -0.511036
4.908801, -0.803528, -0.030804, -0.516872
4.909293, -0.800495, -0.027542, -0.517426
4.909770, -0.802555, -0.027008, -0.516033
4.910290, -0.804996, -0.029011, -0.515060
4.910783, -0.802612, -0.026588, -0.513248
4.911259, -0.802364, -0.031223, -0.517712
4.911762, -0.803318, -0.029869, -0.516300
4.912237, -0.808201, -0.028877, -0.516090
4.912769, -0.803776, -0.025463, -0.516911
4.913244, -0.801582, -0.023346, -0.515842
4.913747, -0.801811, -0.028419, -0.515480
4.914237, -0.804386, -0.032120, -0.514641
4.914740, -0.800877, -0.034580, -0.513535
4.915244, -0.800915, -0.030785, -0.514736
4.915718, -0.798626, -0.027714, -0.513172
4.916695, -0.802383, -0.027885, -0.512333
4.917695, -0.800610, -0.026836, -0.516243
4.918210, -0.801411, -0.032253, -0.516701
4.918676, -0.802822, -0.029659, -0.516434
4.919187, -0.802593, -0.028706, -0.515499
4.919688, -0.806942, -0.030060, -0.513878
4.920176, -0.805893, -0.029984, -0.515804
4.920664, -0.801849, -0.029888, -0.514164
4.921160, -0.804062, -0.028000, -0.514393
4.921651, -0.803375, -0.028782, -0.514297
4.922143, -0.805168, -0.028648, -0.516052
4.922682, -0.801048, -0.030880, -0.514717
4.923183, -0.800858, -0.033207, -0.512314
4.923654, -0.801601, -0.029182, -0.510445
4.924132, -0.804119, -0.027924, -0.513725
4.924658, -0.804043, -0.030804, -0.511780
4.925179, -0.804272, -0.032597, -0.513954
4.925658, -0.800877, -0.031033, -0.514851
4.926162, -0.803070, -0.028534, -0.514793
4.926668, -0.803146, -0.030136, -0.514812
4.927096, -0.803585, -0.031719, -0.513363
4.927600, -0.801830, -0.031357, -0.514030
4.928105, -0.803165, -0.030651, -0.514145
4.928591, -0.804195, -0.032902, -0.514469
4.929095, -0.799732, -0.030842, -0.512505
4.929598, -0.800896, -0.031052, -0.510330
4.930154, -0.800800, -0.033455, -0.509624
4.930643, -0.798969, -0.029850, -0.510159
4.931109, -0.799809, -0.031528, -0.512733
4.931583, -0.802288, -0.032082, -0.511417
4.932087, -0.800591, -0.032444, -0.512352
4.932576, -0.801678, -0.032692, -0.512218
4.933066, -0.804443, -0.031166, -0.510807
4.933572, -0.801754, -0.029278, -0.511150
4.934078, -0.803642, -0.030975, -0.511818
4.934544, -0.805206, -0.030575, -0.511742
4.935573, -0.799370, -0.033398, -0.514660
4.936029, -0.799961, -0.031643, -0.510159
4.936523, -0.801353, -0.031242, -0.513020
4.937007, -0.802803, -0.031548, -0.512867
4.937529, -0.803814, -0.032749, -0.513401
4.938019, -0.801620, -0.031948, -0.512886
4.938520, -0.801773, -0.034447, -0.510635
4.939023, -0.801849, -0.031147, -0.510826
4.939497, -0.798588, -0.031662, -0.510941
4.940056, -0.799446, -0.036201, -0.511971
4.940502, -0.801277, -0.032158, -0.511971
4.940995, -0.797157, -0.033150, -0.512829
4.941500, -0.800762, -0.032597, -0.510941
4.941985, -0.802631, -0.032520, -0.509453
4.942976, -0.804100, -0.032463, -0.514870
4.943490, -0.801105, -0.029163, -0.514107
4.943955, -0.805264, -0.032291, -0.510998
4.944484, -0.806160, -0.035324, -0.511932
4.944946, -0.806313, -0.035973, -0.511456
4.945469, -0.802326, -0.035458, -0.510674
4.945931, -0.803299, -0.033569, -0.510941
4.946454, -0.805340, -0.031776, -0.513668
4.946925, -0.802002, -0.032158, -0.515079
4.947438, -0.802059, -0.031567, -0.511513
4.948416, -0.802460, -0.029659, -0.510082
4.949419, -0.802708, -0.033569, -0.510788
4.949892, -0.803108, -0.030804, -0.512428
4.950412, -0.801983, -0.028954, -0.512028
4.950917, -0.801964, -0.032005, -0.511665
4.951415, -0.804329, -0.031090, -0.509491
4.951876, -0.802498, -0.031109, -0.510387
4.952385, -0.801926, -0.030766, -0.512695
4.952875, -0.803280, -0.032349, -0.510502
4.953393, -0.804977, -0.032730, -0.510883
4.953900, -0.804214, -0.033131, -0.509415
4.954355, -0.801296, -0.035038, -0.512772
4.954864, -0.799160, -0.033150, -0.513325
4.955365, -0.799923, -0.034561, -0.514393
4.955867, -0.798721, -0.033665, -0.511589
4.956385, -0.800400, -0.030975, -0.510960
4.956831, -0.802517, -0.032864, -0.511417
4.957336, -0.800247, -0.034962, -0.508366
4.957837, -0.797997, -0.030746, -0.509014
4.958375, -0.803795, -0.029259, -0.509930
4.958830, -0.800838, -0.030804, -0.509739
4.959340, -0.803795, -0.033112, -0.507889
4.959839, -0.806637, -0.033989, -0.508575
4.960325, -0.802898, -0.033417, -0.508690
4.960845, -0.804176, -0.033855, -0.510979
4.961348, -0.806828, -0.031967, -0.510960
4.961809, -0.805874, -0.033817, -0.511093
4.962282, -0.802288, -0.036106, -0.509834
4.962806, -0.798073, -0.036316, -0.509567
4.963277, -0.801964, -0.036373, -0.510197
4.963806, -0.802345, -0.034962, -0.509529
4.964312, -0.805798, -0.032215, -0.509663
4.964773, -0.801754, -0.034065, -0.509377
4.965276, -0.798664, -0.032997, -0.510921
4.965794, -0.802021, -0.031643, -0.508862
4.966295, -0.799961, -0.033379, -0.508118
4.966787, -0.801868, -0.034142, -0.509987
4.967741, -0.799313, -0.033512, -0.509491
4.968250, -0.801201, -0.034313, -0.510235
4.968728, -0.803204, -0.035248, -0.513191
4.969238, -0.806255, -0.033112, -0.510292
4.969750, -0.803642, -0.032291, -0.509663
4.970253, -0.807343, -0.031681, -0.512428
4.970716, -0.804176, -0.034161, -0.513077
4.971245, -0.802708, -0.033474, -0.513382
4.971706, -0.800781, -0.034294, -0.509510
4.972208, -0.799370, -0.036526, -0.507584
4.972741, -0.794868, -0.034199, -0.510311
4.973244, -0.799942, -0.034351, -0.510597
4.973703, -0.799484, -0.038033, -0.510788
4.974224, -0.802040, -0.037403, -0.511799
4.974726, -0.800724, -0.031815, -0.511169
4.975251, -0.804062, -0.035667, -0.511742
4.975724, -0.803223, -0.036926, -0.511723
4.976242, -0.802784, -0.031128, -0.511951
4.976680, -0.804176, -0.030003, -0.512104
4.977155, -0.799732, -0.034599, -0.512142
4.977659, -0.803757, -0.037308, -0.511818
4.978166, -0.803623, -0.034943, -0.513515
4.978665, -0.801144, -0.033226, -0.512829
4.979158, -0.802574, -0.035305, -0.513000
4.979642, -0.800285, -0.035667, -0.510502
4.980156, -0.796337, -0.036182, -0.509548
4.980615, -0.799484, -0.033035, -0.509644
4.981605, -0.802288, -0.034885, -0.511799
4.982108, -0.802155, -0.039082, -0.512238
4.982619, -0.803051, -0.036201, -0.512695
4.983139, -0.802555, -0.038967, -0.512047
4.983593, -0.802517, -0.036526, -0.511265
4.984106, -0.801315, -0.035820, -0.514355
4.984604, -0.801506, -0.038681, -0.514355
4.985111, -0.801277, -0.036755, -0.514488
4.985614, -0.802612, -0.037174, -0.515308
4.986069, -0.806026, -0.037441, -0.515575
4.986587, -0.805550, -0.036163, -0.517712
4.987106, -0.804977, -0.035038, -0.516472
4.987568, -0.804348, -0.037441, -0.513954
4.988087, -0.803146, -0.039635, -0.516415
4.988546, -0.802441, -0.036106, -0.514622
4.989065, -0.799236, -0.037708, -0.515308
4.989580, -0.803776, -0.036945, -0.518780
4.990071, -0.800114, -0.036297, -0.515442
4.990550, -0.797253, -0.035286, -0.516453
4.991539, -0.801620, -0.039482, -0.512867
4.992050, -0.803299, -0.040455, -0.515747
4.992510, -0.801373, -0.034847, -0.517750
4.993020, -0.799160, -0.033073, -0.515575
4.993532, -0.803490, -0.033188, -0.516891
4.993995, -0.803642, -0.035286, -0.516987
4.994517, -0.805473, -0.038185, -0.518990
4.995035, -0.804958, -0.037041, -0.519562
4.995998, -0.804691, -0.035877, -0.517464
4.996512, -0.802994, -0.035458, -0.516567
4.996976, -0.803871, -0.036545, -0.516262
4.997495, -0.801277, -0.037766, -0.516891
4.998008, -0.801926, -0.039177, -0.516567
4.998502, -0.801373, -0.038452, -0.517712
4.998991, -0.801811, -0.036011, -0.517921
4.999494, -0.801678, -0.035686, -0.514793
4.999984, -0.802021, -0.037155, -0.516586
0.001535, -0.731754, -0.045929, -0.534134
0.001610, -0.735226, -0.048790, -0.540924
0.001684, -0.730362, -0.050240, -0.540733
0.001758, -0.730267, -0.047264, -0.535984
0.001833, -0.732269, -0.047131, -0.540714
0.001958, -0.731792, -0.050545, -0.547752
0.002032, -0.731030, -0.052814, -0.548973
0.002106, -0.729179, -0.051098, -0.545387
0.002180, -0.730419, -0.049648, -0.545063
0.002254, -0.731335, -0.049534, -0.548382
0.002328, -0.730400, -0.052814, -0.550385
0.002451, -0.728207, -0.049305, -0.548668
0.002524, -0.725193, -0.051823, -0.546227
0.002598, -0.722637, -0.052071, -0.547791
0.002672, -0.727310, -0.051994, -0.551414
0.002746, -0.725574, -0.057106, -0.549221
0.002820, -0.724106, -0.051785, -0.544624
0.002943, -0.725384, -0.053444, -0.548038
0.003017, -0.724926, -0.056686, -0.553303
0.003091, -0.725536, -0.056572, -0.553627
0.003165, -0.723915, -0.052719, -0.553894
0.003239, -0.728149, -0.053787, -0.552311
0.003313, -0.725155, -0.058575, -0.555725
0.003434, -0.728188, -0.058041, -0.561447
0.003508, -0.728989, -0.055122, -0.558586
0.003583, -0.724239, -0.057983, -0.555630
0.003656, -0.723324, -0.060749, -0.558987
0.003730, -0.721378, -0.062866, -0.559196
0.003804, -0.721226, -0.062218, -0.558453
