time, x, y, z 
0.457805, -0.815926, 0.344734, -0.533390
0.458309, -0.703163, 0.181694, -0.353298
0.458813, -0.636654, -0.134563, -0.102425
0.459316, -0.719223, -0.008411, 0.000629
0.459820, -0.689564, 0.169983, -0.077019
0.460324, -0.685444, 0.108337, -0.307999
0.460786, -0.713024, 0.486927, -0.318127
0.461801, -0.625172, 0.644093, -0.899601
0.462291, -0.306931, 0.176506, -0.459042
0.463287, -0.252247, 0.158558, -0.669899
0.463791, -0.446663, 0.369186, -0.417919
0.464295, -0.580292, 0.155449, -0.409737
0.464799, -0.451603, 0.362167, -0.238419
0.465287, -0.444527, 0.925980, -0.516262
0.465790, -0.569839, 0.606136, -0.717430
0.466339, -0.701008, 0.320606, -0.473042
0.467317, -0.429249, 0.015259, 0.059757
0.467820, -0.451889, -0.189896, -0.107174
0.468309, -0.597019, 0.082893, -0.554028
0.468814, -0.731544, 0.395813, -0.467815
0.469318, -0.778027, 0.618439, -0.627365
0.469820, -0.939102, 0.763664, -0.756931
0.470324, -0.918083, 0.694790, -0.589085
0.470886, -0.643005, 0.190697, -0.336075
0.471368, -0.505333, -0.671234, 0.010891
0.471896, -0.590668, -0.062923, 0.194759
0.472398, -0.477085, 1.519108, -0.181923
0.472895, -0.139427, 1.640987, -1.137409
0.473392, 0.083141, 0.360527, -1.132107
0.473895, 0.081100, -0.538597, -1.141109
0.474384, -0.359669, -0.351982, -0.553074
0.474886, -0.637436, 0.438671, 0.858994
0.475359, -0.744705, 0.847969, 0.312557
0.475856, -0.821934, 1.175060, -0.454712
0.476368, -1.132755, 0.114918, -0.981865
0.476855, -1.883163, 0.456734, -1.007233
0.477345, -1.747227, 1.321144, 0.172997
0.477844, -0.430412, 1.459122, 0.460205
0.478344, 0.673180, -0.020390, -0.086517
0.478834, 0.714836, -0.813694, -0.754013
0.479881, -0.369473, 0.553646, -0.494785
0.480324, -0.764389, 1.666279, -0.303860
0.481377, -0.960407, 0.565281, -0.392418
0.481834, -0.841331, -0.099659, -0.073147
0.482354, -0.510445, 0.401859, 0.241776
0.482845, -0.088329, 0.020847, -0.134220
0.483332, -0.122128, 0.041389, -0.027370
0.483810, -0.661583, 0.688477, 0.094662
0.484339, -1.217556, 0.732746, -0.798016
0.484808, -1.204338, 1.072121, -0.629673
0.485346, -0.756912, 0.834217, -0.449371
0.485834, -0.728188, -0.387611, -0.482006
0.486841, -0.693245, 1.289005, 0.205860
0.487331, -0.203571, 1.637821, -1.010075
0.487835, 0.065384, 0.195789, -0.412617
0.488325, -0.409355, -1.062851, -1.011486
0.488816, -0.436039, 0.443211, 0.237598
0.489351, 0.484676, 1.338863, 0.206413
0.489840, -0.442772, -0.387878, -0.620823
0.490324, -1.733685, -1.192226, 0.471973
0.491332, -0.618515, 3.345451, -1.607685
0.491835, 0.060558, 0.946217, -1.077442
0.492360, 0.510254, -1.627865, -0.164757
0.492818, 0.312386, -2.032490, -0.087872
0.493345, -0.449429, 0.001717, 1.365089
0.493863, -1.316223, 1.932125, 0.983295
0.494345, -2.022991, 1.467590, -1.323299
0.495370, -0.872059, 0.559998, -1.176567
0.495838, 0.052910, 0.364742, -0.288277
0.496367, 0.365677, -0.172253, 0.580311
0.496847, -0.064735, -0.479336, -0.301781
0.497345, -0.490818, 0.037975, 0.326977
0.497834, -1.146011, 0.285454, -0.178432
0.498367, -1.263123, 0.930595, -0.913277
0.498871, -0.646992, 1.467762, -0.982189
0.499360, -0.084095, 0.486279, -0.960770
0.499849, -0.433102, -0.698357, -0.312691
0.500352, -0.765743, 0.208511, 0.104942
0.501361, -0.492630, 0.342865, -0.327930
0.501864, -0.626335, -0.177536, -0.559807
0.502354, -0.176144, 0.129585, -0.459824
0.502865, 0.264359, 0.661335, -0.636044
0.503346, 0.089703, 0.074120, -0.186863
0.503880, -1.045704, -0.374451, 0.305176
0.504359, -2.092323, 0.273438, -0.223122
0.504842, -1.553078, 1.798534, -0.906239
0.505362, -0.471401, 1.859016, -1.101875
0.505885, 0.217800, 0.166416, -1.268387
0.506369, 0.009384, -1.359177, -0.391674
0.506873, -0.355263, -0.952206, 1.077995
0.507359, -0.822296, 0.435772, 0.517197
0.508359, -1.753654, 0.563946, -1.183491
0.508843, -1.092205, 0.342293, -1.220837
0.509380, -0.432091, 0.347443, -1.164703
0.509857, -0.165901, 0.747299, -0.003338
0.510353, -0.053082, 0.271740, 0.095730
0.510880, -0.132961, -0.487652, -0.484104
0.511362, -0.874443, -0.861130, 0.074406
0.511850, -1.080093, 0.292053, -0.057278
0.512359, -0.553951, 1.251736, -0.874977
0.512871, -0.552177, 0.648670, -0.783520
0.513379, -0.782509, -0.310020, -0.686493
0.513889, -0.683270, -0.281944, -0.495682
0.514353, -0.436821, 0.324554, -0.046215
0.514864, -0.692139, 0.397263, -0.293427
0.515382, -1.025200, 0.206623, -0.375671
0.515890, -0.776520, 0.133133, -0.379791
0.516367, -0.452175, 0.207062, -0.634861
0.516879, -0.609303, -0.287018, -0.736485
0.517392, -0.940151, 0.059185, 0.063152
0.517860, -0.744114, 0.499439, -0.266647
0.518455, -0.383835, 0.847130, -0.641594
0.518873, -0.548687, 0.267868, -0.621300
0.519449, -0.994530, -0.181313, -0.875835
0.519864, -1.231041, -0.029907, -0.661449
0.520440, -1.256447, 0.474072, 0.031815
0.520852, -0.934830, 0.327282, -0.304737
0.521464, -1.022587, -0.023499, -0.640450
0.521954, -0.803833, -0.028057, -0.216866
0.522458, -0.410805, 0.069942, -0.763645
0.522961, -0.123730, 0.241833, -0.810966
0.523405, -0.007038, 0.222511, -0.523281
0.523910, -0.092545, 0.260983, -0.745182
0.524411, -0.264874, 0.175285, -0.735321
0.524918, -0.737667, 0.202274, -0.404034
0.525420, -1.017475, 0.088387, -0.481472
0.525925, -0.987797, 0.399303, -0.702267
0.526428, -0.818424, 0.478554, -0.471172
0.526888, -0.894470, 0.385342, -0.406609
0.527393, -1.102619, -0.027676, -0.461426
0.527905, -1.182079, -0.074539, -0.204124
0.528401, -1.054497, 0.065708, -0.610809
0.528895, -1.035709, 0.202255, -0.704021
0.529413, -1.091328, 0.224342, -0.583820
0.529866, -1.079178, 0.047073, -0.516281
0.530400, -0.983391, 0.070572, -0.418015
0.530904, -0.744381, 0.071049, -0.551510
0.531411, -0.666027, 0.156288, -0.578823
0.531881, -0.423527, 0.059299, -0.496826
0.532384, -0.103378, 0.140591, -0.628586
0.532920, -0.007439, 0.262184, -0.780373
0.533422, -0.133553, 0.217304, -0.593185
0.533887, -0.524292, 0.093498, -0.592632
0.534398, -0.907059, -0.036335, -0.900631
0.534877, -1.276588, 0.154400, -0.662937
0.535378, -1.544552, 0.238247, -0.545082
0.535900, -1.306992, 0.315437, -0.375080
0.536400, -0.944862, 0.111713, 0.017986
0.536908, -1.025562, 0.004139, -0.097504
0.537434, -1.005688, -0.070477, -0.411167
0.537894, -0.806007, 0.163937, -0.571766
0.538414, -0.696850, 0.127220, -0.983372
0.538932, -0.587826, 0.207539, -0.953846
0.539379, -0.530357, 0.246048, -0.432472
0.539895, -0.565777, 0.338898, -0.240746
0.540399, -0.790100, 0.212173, -0.291824
0.540902, -0.927181, 0.123005, -0.274277
0.541409, -1.030540, 0.244427, -0.513039
0.541931, -1.119804, 0.212135, -0.601482
0.542386, -1.058865, 0.274372, -0.196896
0.542903, -1.153431, 0.292358, -0.236263
0.543410, -1.106682, 0.147018, -0.239315
0.543927, -0.810680, -0.035305, -0.302124
0.544898, -0.756912, 0.513191, -0.903530
0.545437, -1.342793, 0.484409, -0.300064
0.545918, -1.174526, 0.036449, -0.252762
0.546399, -0.675526, -0.012894, -0.542107
0.546901, -0.423660, 0.318871, -0.402260
0.547405, -0.426960, 0.507507, -0.519066
0.547894, -0.755997, 0.348797, -0.594234
0.548393, -0.746460, 0.191650, -0.514698
0.549404, -0.378990, 0.444355, -0.216446
0.549889, -0.462933, 0.116005, -0.289097
0.550394, -1.010609, -0.195236, -0.426922
0.550891, -1.338139, 0.188541, -0.743313
0.551434, -1.267281, 0.364056, -0.850449
0.551938, -0.991669, 0.542316, -0.398178
0.552397, -1.024475, 0.146179, -0.339489
0.552902, -1.154270, -0.245018, -0.217590
0.553424, -1.180058, -0.300255, -0.594807
0.553937, -1.026993, 0.215149, -0.784416
0.554397, -0.709934, 0.518322, -0.872498
0.554901, -0.654068, 0.371895, -0.356464
0.555429, -0.658512, -0.060558, -0.354614
0.555938, -0.846500, -0.135822, -0.610027
0.556929, -1.034412, 0.343819, -0.820084
0.557938, -0.958614, 0.192909, -0.195694
0.558412, -1.336784, -0.061932, -0.067425
0.558920, -1.261997, -0.238400, -0.560627
0.559904, -0.399418, 0.395298, -0.647488
0.560417, -0.676155, 0.333157, -0.011349
0.560930, -1.181259, 0.023785, -0.181999
0.561442, -1.210060, -0.022793, -1.329002
0.561948, -1.128979, 0.255013, -1.134968
0.562453, -1.185818, 0.157013, -0.226574
0.562953, -1.312027, 0.170174, -0.043106
0.563408, -1.374283, -0.146141, -0.517044
0.563937, -1.257076, -0.017204, -0.996189
0.564445, -1.026783, -0.000153, -0.970516
0.564911, -0.742950, 0.342026, -0.736027
0.565448, -0.514965, 0.386429, -0.542870
0.565926, -0.599670, 0.308437, -0.209866
0.566447, -0.950661, 0.247250, -0.183773
0.566930, -1.236897, 0.236568, -0.337906
0.567419, -1.472855, 0.231800, -0.587807
0.567923, -1.435013, -0.057907, -0.502014
0.569005, -0.760555, 0.293617, -0.858479
0.569508, -0.494804, 0.514679, -0.815258
0.570008, -0.532990, 0.266972, -0.847950
0.570507, -0.873489, 0.294838, -0.440197
0.570993, -1.123238, 0.126934, -0.462112
0.571514, -0.843544, 0.314331, -0.676537
0.572010, -0.612335, 0.552349, -0.087376
0.572500, -0.687542, 0.359650, 0.162563
0.572980, -0.948620, -0.009060, -0.576210
0.573525, -1.138058, 0.051212, -1.374683
0.574060, -1.240692, 0.531864, -1.276417
0.574502, -0.993938, 0.713692, -0.344715
0.575023, -0.675373, 0.424290, 0.296421
0.575468, -0.533714, -0.305767, 0.044365
0.575972, -0.656834, -0.142422, -0.412655
0.576547, -1.056843, 0.260715, -0.991764
0.577004, -1.347485, 0.668964, -1.365852
0.577527, -1.147861, 0.601788, -1.425343
0.577950, -0.827312, 0.395184, -0.632076
0.578459, -0.738564, 0.116749, 0.222034
0.578995, -1.024361, -0.054817, 0.438404
0.579434, -1.371517, -0.080509, -0.298691
0.579939, -1.417713, 0.107918, -1.291370
0.580458, -1.131763, 0.529003, -1.049881
0.580991, -0.926933, 0.491257, -0.403862
0.581563, -0.722408, 0.424957, -0.154018
0.581940, -0.597572, 0.356159, -0.139637
0.582446, -0.562916, 0.268383, -0.257568
0.582976, -0.606613, 0.301933, -0.198650
0.583482, -0.594921, 0.456371, -0.230846
0.583939, -0.739822, 0.423985, -0.495605
0.584456, -0.820446, 0.295506, -0.799961
0.584945, -0.734959, 0.266418, -0.806293
0.585435, -0.727444, 0.351639, -0.497093
0.585974, -0.725460, 0.218525, -0.348854
0.586491, -0.962448, 0.129948, -0.607014
0.586944, -1.075249, 0.164814, -0.923023
0.587450, -1.020470, 0.331554, -0.384388
0.587952, -1.009636, 0.411682, 0.206890
0.588443, -0.924435, 0.344028, 0.193214
0.588948, -1.062164, 0.268497, 0.124149
0.589485, -1.171970, 0.211067, 0.023136
0.589963, -1.115131, 0.234928, -0.200882
0.590456, -0.881004, 0.268688, -0.220242
0.590981, -0.599174, 0.254974, -0.171452
0.591450, -0.550957, 0.258636, -0.391903
0.591960, -0.698204, 0.357780, -0.615139
0.592482, -0.794067, 0.375404, -0.805321
0.592962, -0.850811, 0.225048, -0.812244
0.593465, -0.794220, 0.144176, -0.328102
0.593966, -0.654583, 0.064983, 0.086517
0.595000, -0.690575, 0.318375, -0.477962
0.595452, -0.770836, 0.418835, -0.484619
0.595995, -0.831108, 0.339413, -0.362740
0.596488, -0.739479, 0.215569, -0.277367
0.596992, -0.685101, 0.079021, -0.539989
0.597494, -0.728531, 0.051594, -0.601444
0.597998, -0.948830, 0.262089, -0.581322
0.598502, -0.999432, 0.373077, -0.798588
0.599480, -0.936489, -0.039558, -0.308247
0.599985, -0.840187, -0.020809, -0.263348
0.600471, -0.731144, 0.111694, -0.106049
0.600974, -0.775318, 0.426331, -0.188541
0.601480, -0.897465, 0.484390, -0.666618
0.601999, -0.903263, 0.464649, -0.838127
0.602502, -0.790329, 0.298271, -0.502777
0.603006, -0.583401, 0.172653, -0.328846
0.603509, -0.526505, 0.285034, -0.174809
0.604013, -0.599136, 0.287552, -0.352898
0.604502, -0.745564, 0.336742, -0.861912
0.605006, -0.675659, 0.354347, -0.993023
0.605509, -0.459728, 0.391293, -0.492249
0.606012, -0.521736, 0.340481, -0.207176
0.606512, -0.732746, 0.459843, -0.504799
0.607012, -0.867729, 0.456219, -0.707703
0.607494, -0.822563, 0.225849, -0.275249
0.607998, -0.739765, 0.083618, -0.170097
0.608503, -0.722694, 0.131950, -0.102081
0.609005, -0.792427, 0.195522, 0.032597
0.609496, -0.927563, 0.242271, -0.225277
0.609998, -1.060505, 0.289097, -0.443764
0.610487, -1.039619, 0.250587, -0.518246
0.610981, -0.893021, 0.278130, -0.520878
0.611472, -0.702000, 0.187569, -0.355854
0.612486, -0.695686, 0.076237, -0.041885
0.613494, -0.701180, 0.236759, -0.553341
0.613999, -0.696144, 0.261421, -0.458546
0.615006, -0.762672, 0.322037, -0.450478
0.615494, -0.690804, 0.186958, -0.356331
0.615982, -0.666370, 0.178471, -0.197411
0.617065, -0.704288, 0.234661, -0.440102
0.617568, -0.717716, 0.317268, -0.308075
0.618058, -0.660858, 0.230160, -0.399952
0.618560, -0.633183, 0.206089, -0.244999
0.619055, -0.675831, 0.229797, -0.099926
0.619544, -0.699825, 0.354271, -0.319653
0.620038, -0.746403, 0.452652, -0.494404
0.620545, -0.714226, 0.464649, -0.628052
0.621060, -0.655193, 0.360508, -0.560608
0.621555, -0.591927, 0.271587, -0.317898
0.622029, -0.522747, 0.235062, -0.146713
0.622530, -0.588512, 0.182228, -0.104904
0.622991, -0.717735, 0.315418, -0.265694
0.623510, -0.822201, 0.448437, -0.568180
0.624026, -0.831299, 0.523453, -0.660896
0.624486, -0.753212, 0.317898, -0.557022
0.625020, -0.683689, 0.225487, -0.162106
0.625509, -0.644760, 0.187263, -0.058765
0.625998, -0.694828, 0.269604, -0.106544
0.626526, -0.783901, 0.368938, -0.191536
0.627000, -0.798721, 0.380993, -0.511608
0.627536, -0.845432, 0.382309, -0.520611
0.628037, -0.840092, 0.335026, -0.378571
0.628506, -0.830708, 0.361881, -0.231190
0.629036, -0.828724, 0.371399, -0.244846
0.629503, -0.816631, 0.380154, -0.254707
0.630042, -0.821762, 0.343742, -0.300636
0.630516, -0.829372, 0.335636, -0.345345
0.631000, -0.814419, 0.333939, -0.228233
0.631495, -0.824108, 0.375710, -0.153255
0.631998, -0.801010, 0.376568, -0.238266
0.632530, -0.796471, 0.395489, -0.162010
0.633035, -0.793037, 0.378456, -0.225983
0.633502, -0.793018, 0.372105, -0.290604
0.633998, -0.791550, 0.386715, -0.199318
0.634501, -0.794640, 0.387573, -0.157413
0.635050, -0.794315, 0.410156, -0.183945
0.635552, -0.785084, 0.417328, -0.188675
0.636041, -0.785599, 0.428314, -0.168819
0.636532, -0.787659, 0.422783, -0.225506
0.637020, -0.788250, 0.432949, -0.196228
0.637554, -0.796566, 0.441818, -0.139637
0.638027, -0.784016, 0.452671, -0.191383
0.638512, -0.775032, 0.460587, -0.163612
0.639034, -0.775433, 0.457745, -0.165405
0.639537, -0.772991, 0.453262, -0.202847
0.640041, -0.773430, 0.460720, -0.185261
0.640530, -0.770397, 0.475845, -0.162640
0.641035, -0.762825, 0.480747, -0.177612
0.641523, -0.758133, 0.481548, -0.181713
0.642027, -0.747852, 0.477467, -0.189762
0.642531, -0.749397, 0.482635, -0.209179
0.643035, -0.744743, 0.485783, -0.214176
0.643522, -0.749245, 0.491447, -0.176144
0.644012, -0.739250, 0.482311, -0.202656
0.644533, -0.726948, 0.477734, -0.215282
0.645058, -0.719795, 0.474319, -0.211773
0.645525, -0.721092, 0.476742, -0.232544
0.646033, -0.712433, 0.476780, -0.224857
0.646546, -0.712891, 0.478745, -0.221901
0.647025, -0.706387, 0.471859, -0.227776
0.647524, -0.689735, 0.470543, -0.239887
0.648058, -0.688362, 0.467434, -0.256062
0.648547, -0.689888, 0.457172, -0.270901
0.649021, -0.689373, 0.452003, -0.278835
0.649575, -0.682869, 0.454750, -0.263557
0.650044, -0.668011, 0.452461, -0.255547
0.650567, -0.670433, 0.450153, -0.291233
0.651050, -0.655594, 0.441132, -0.308132
0.651555, -0.653648, 0.446129, -0.319138
0.652059, -0.644608, 0.438290, -0.320549
0.652547, -0.637035, 0.432625, -0.315704
0.653054, -0.629349, 0.433712, -0.310745
0.653541, -0.625572, 0.429859, -0.333691
0.654072, -0.616665, 0.419636, -0.371094
0.654560, -0.612774, 0.408955, -0.376148
0.655024, -0.611572, 0.401993, -0.361710
0.655544, -0.601864, 0.402489, -0.371819
0.656059, -0.600185, 0.404377, -0.368252
0.656531, -0.597076, 0.397873, -0.377064
0.657050, -0.586739, 0.386486, -0.408192
0.657555, -0.576267, 0.380630, -0.420685
0.658571, -0.581303, 0.379162, -0.420818
0.659040, -0.573940, 0.370693, -0.418262
0.659558, -0.568352, 0.360260, -0.422325
0.660069, -0.559692, 0.352345, -0.457268
0.660541, -0.559578, 0.344181, -0.470295
0.661054, -0.560341, 0.343704, -0.460148
0.662053, -0.555630, 0.334167, -0.459499
0.662534, -0.552044, 0.320053, -0.461941
0.663540, -0.547485, 0.307465, -0.513954
0.664057, -0.547314, 0.299358, -0.497513
0.665138, -0.540485, 0.303230, -0.521545
0.665645, -0.531712, 0.293503, -0.526123
0.666044, -0.524483, 0.282917, -0.553322
0.666620, -0.520859, 0.275135, -0.568218
0.667124, -0.525188, 0.276508, -0.565014
0.667627, -0.520592, 0.275822, -0.575161
0.668131, -0.519333, 0.272961, -0.580235
0.668635, -0.515823, 0.261898, -0.589275
0.669080, -0.517921, 0.247612, -0.618973
0.669583, -0.516834, 0.236759, -0.639515
0.670102, -0.523376, 0.234032, -0.626278
0.670606, -0.529747, 0.238705, -0.630779
0.671111, -0.530014, 0.231190, -0.650864
0.671599, -0.524254, 0.224304, -0.653725
0.672101, -0.530205, 0.218544, -0.685711
0.672547, -0.531273, 0.212193, -0.703087
0.673051, -0.532131, 0.212154, -0.696392
0.673552, -0.532036, 0.207214, -0.708866
0.674057, -0.531635, 0.200748, -0.718498
0.674561, -0.534115, 0.195236, -0.727463
0.675064, -0.534306, 0.190754, -0.751896
0.675569, -0.536995, 0.184860, -0.778198
0.676077, -0.546722, 0.185947, -0.775490
0.676577, -0.549927, 0.173378, -0.775490
0.677080, -0.551338, 0.167885, -0.788631
0.677583, -0.561810, 0.160789, -0.793362
0.678070, -0.557384, 0.151062, -0.813999
0.678605, -0.559368, 0.153427, -0.829639
0.679093, -0.565453, 0.148144, -0.831089
0.679573, -0.570354, 0.141907, -0.826645
0.680071, -0.569305, 0.139103, -0.831966
0.680576, -0.574188, 0.132847, -0.839176
0.681066, -0.574017, 0.137634, -0.856876
0.682087, -0.585060, 0.141907, -0.869865
0.682591, -0.586472, 0.136585, -0.860214
0.683096, -0.587521, 0.133038, -0.858212
0.684103, -0.587044, 0.125885, -0.875492
0.684607, -0.589409, 0.122738, -0.877419
0.685113, -0.583134, 0.117035, -0.873051
0.685615, -0.587425, 0.116596, -0.864639
0.686620, -0.594082, 0.110321, -0.858574
0.687085, -0.588799, 0.105667, -0.856037
0.687617, -0.593815, 0.102959, -0.861454
0.688076, -0.594540, 0.100727, -0.860195
0.688590, -0.599442, 0.095139, -0.847664
0.689598, -0.604038, 0.080624, -0.833435
0.690071, -0.606937, 0.074501, -0.829296
0.690576, -0.604973, 0.072269, -0.834999
0.691080, -0.607357, 0.067635, -0.830212
0.691572, -0.603504, 0.060520, -0.814495
0.692111, -0.608196, 0.052490, -0.805721
0.692589, -0.609608, 0.050468, -0.807648
0.693109, -0.608101, 0.042248, -0.805149
0.693597, -0.603676, 0.035725, -0.807266
0.694115, -0.609894, 0.029411, -0.798359
0.694615, -0.609798, 0.019493, -0.787926
0.695121, -0.618114, 0.016880, -0.778294
0.695594, -0.615196, 0.016975, -0.772953
0.696097, -0.610065, 0.003929, -0.770607
0.696609, -0.616302, -0.000820, -0.769653
0.697094, -0.625000, 0.000229, -0.761719
0.697615, -0.626087, -0.004158, -0.746803
0.698102, -0.625591, -0.007725, -0.735245
0.698605, -0.629501, -0.014362, -0.730686
0.699108, -0.627174, -0.020580, -0.728512
0.699597, -0.635738, -0.022163, -0.728874
0.700086, -0.635853, -0.017643, -0.724468
0.700604, -0.646477, -0.021820, -0.713272
0.701123, -0.653076, -0.017147, -0.706387
0.702084, -0.660763, -0.016918, -0.696945
0.702599, -0.666332, -0.015640, -0.695438
0.703123, -0.673695, -0.012798, -0.689240
0.704131, -0.693264, -0.011787, -0.668259
0.704600, -0.695190, -0.005627, -0.664043
0.705119, -0.696182, -0.003147, -0.661068
0.705619, -0.708141, -0.001545, -0.658321
0.706626, -0.713806, -0.001736, -0.647221
0.707133, -0.715389, -0.003510, -0.638771
0.707602, -0.721645, 0.008144, -0.630970
0.708120, -0.723248, 0.009537, -0.628281
0.709123, -0.725231, 0.005512, -0.621891
0.709641, -0.729504, 0.009842, -0.613785
0.710105, -0.729256, 0.013161, -0.601025
0.710619, -0.737228, 0.013275, -0.594730
0.711126, -0.731812, 0.010796, -0.595856
0.711704, -0.734367, 0.010624, -0.596848
0.712173, -0.737457, 0.014133, -0.598698
0.713676, -0.750160, 0.014801, -0.578613
0.714166, -0.745850, 0.017872, -0.578861
0.714660, -0.752525, 0.016460, -0.575447
0.715203, -0.756245, 0.016060, -0.574188
0.715699, -0.764904, 0.023060, -0.575790
0.716178, -0.769234, 0.027084, -0.570374
0.716671, -0.767555, 0.026436, -0.566826
0.717165, -0.772877, 0.028381, -0.563889
0.717841, -0.770206, 0.024300, -0.564804
0.718160, -0.776062, 0.029545, -0.569954
0.718711, -0.779438, 0.031719, -0.562801
0.719154, -0.777245, 0.032921, -0.557289
0.719612, -0.776100, 0.037785, -0.553875
0.720168, -0.768776, 0.040359, -0.552444
0.720655, -0.773468, 0.047741, -0.554752
0.721152, -0.774136, 0.057983, -0.554790
0.721702, -0.776634, 0.058308, -0.549202
0.722119, -0.774937, 0.062351, -0.545464
0.722628, -0.769958, 0.066605, -0.539169
0.723190, -0.765591, 0.070267, -0.542545
0.723658, -0.766201, 0.077686, -0.539513
0.724149, -0.763340, 0.085011, -0.541496
0.725189, -0.761147, 0.093479, -0.537338
0.725628, -0.762062, 0.099182, -0.533581
0.726133, -0.763359, 0.102940, -0.523453
0.726663, -0.757980, 0.110321, -0.527420
0.727163, -0.749092, 0.111847, -0.527954
0.727624, -0.750084, 0.112572, -0.530548
0.728119, -0.748234, 0.123196, -0.518436
0.728618, -0.756283, 0.122223, -0.510025
0.729117, -0.773048, 0.128613, -0.499973
0.729623, -0.782871, 0.138550, -0.515842
0.730141, -0.785637, 0.148964, -0.514641
0.731122, -1.106930, 0.038509, -0.448952
0.731640, -2.031002, -0.130424, -0.144501
0.732160, -2.469120, 0.504761, -0.627117
0.732636, -1.997471, 0.938931, -1.986828
0.733138, -1.490612, 0.496178, -1.103706
0.733628, -1.113186, -0.633087, 0.279789
0.734159, -0.941029, -0.553646, 0.916996
0.734648, -0.817394, -0.216713, 0.558186
0.735126, -0.874786, 0.185509, -0.021152
0.735671, -1.001453, 0.239677, -0.450001
0.736175, -0.927448, 0.107059, -0.825424
0.736659, -0.853443, 0.118027, -0.396175
0.737155, -0.744114, 0.158443, -0.135994
0.737646, -0.651264, 0.169773, -0.027943
0.738150, -0.674133, 0.134869, 0.117226
0.738664, -0.742435, 0.161171, -0.097980
0.739168, -0.775700, 0.187168, -0.270157
0.739634, -0.809994, 0.315685, -0.312233
0.740132, -0.812855, 0.345669, -0.160160
0.740647, -0.815144, 0.367546, -0.024490
0.741153, -0.776062, 0.343838, -0.098343
0.741681, -0.830498, 0.362091, 0.040569
0.742137, -0.846214, 0.344181, -0.150795
0.742665, -0.814190, 0.346184, -0.313587
0.743170, -0.832958, 0.398445, -0.179081
0.743642, -0.815887, 0.387421, -0.220432
0.744160, -0.761623, 0.431900, -0.201340
0.744665, -0.733528, 0.443974, -0.125389
0.745166, -0.715790, 0.421333, -0.157623
0.745663, -0.709877, 0.395679, -0.305710
0.746162, -0.710945, 0.413437, -0.285282
0.746665, -0.762253, 0.432892, -0.231609
0.747169, -0.757008, 0.427570, -0.291710
0.747672, -0.729809, 0.406532, -0.174351
0.748157, -0.746498, 0.379467, -0.182629
0.748682, -0.729351, 0.351048, -0.293121
0.749203, -0.748596, 0.360203, -0.247841
0.749660, -0.807838, 0.361366, -0.248661
0.750164, -0.833130, 0.347767, -0.321274
0.750696, -0.837917, 0.334873, -0.265675
0.751153, -0.850620, 0.312710, -0.280972
0.751687, -0.836639, 0.310040, -0.311604
0.752190, -0.833683, 0.307198, -0.287056
0.752679, -0.837078, 0.311565, -0.243359
0.753170, -0.838814, 0.322227, -0.299206
0.753671, -0.832996, 0.331211, -0.273895
0.754175, -0.835991, 0.331955, -0.273132
0.754664, -0.837460, 0.340366, -0.357780
0.755154, -0.822620, 0.348740, -0.330944
0.755701, -0.847836, 0.370007, -0.298119
0.756190, -0.879498, 0.372620, -0.322514
0.756694, -0.840359, 0.363503, -0.294476
0.757183, -0.821228, 0.358791, -0.304432
0.757672, -0.814266, 0.375042, -0.365276
0.758161, -0.809937, 0.392246, -0.376453
0.758768, -0.819588, 0.420837, -0.344982
0.759687, -0.793934, 0.432072, -0.363979
0.760247, -0.783882, 0.425777, -0.347080
0.760747, -0.791607, 0.423431, -0.378590
0.761173, -0.791092, 0.429440, -0.361710
0.761746, -0.792408, 0.415001, -0.346088
0.762238, -0.792179, 0.407486, -0.362225
0.762719, -0.787640, 0.403080, -0.338783
0.763240, -0.782471, 0.381851, -0.331917
0.763733, -0.783024, 0.370941, -0.370426
0.764227, -0.775700, 0.366993, -0.370293
0.764715, -0.779896, 0.365791, -0.338497
0.765200, -0.784531, 0.357189, -0.330296
0.765717, -0.783863, 0.350533, -0.324593
0.766188, -0.772152, 0.338173, -0.328465
0.766717, -0.764828, 0.322781, -0.353031
0.767169, -0.769539, 0.315647, -0.346203
0.767689, -0.765400, 0.309200, -0.326996
0.768207, -0.764980, 0.302143, -0.335846
0.768674, -0.770931, 0.300503, -0.340462
0.769184, -0.760803, 0.285187, -0.351105
0.769715, -0.757599, 0.268040, -0.364609
0.770171, -0.765877, 0.262852, -0.352440
0.770699, -0.766430, 0.243950, -0.334339
0.771207, -0.771427, 0.233002, -0.352173
0.771689, -0.762272, 0.223179, -0.351124
0.772177, -0.761585, 0.210991, -0.338326
0.772708, -0.761585, 0.197468, -0.378494
0.773179, -0.763779, 0.191231, -0.397682
0.773702, -0.771275, 0.186081, -0.383072
0.774679, -0.763912, 0.164585, -0.397320
0.775208, -0.766964, 0.154324, -0.394115
0.775730, -0.757656, 0.138302, -0.420551
0.776189, -0.760860, 0.140495, -0.440350
0.776708, -0.763817, 0.137978, -0.426311
0.777211, -0.766964, 0.127544, -0.432720
0.777726, -0.764771, 0.122433, -0.452614
0.778712, -0.759964, 0.113983, -0.480423
0.779214, -0.762043, 0.109844, -0.481739
0.779727, -0.763493, 0.114136, -0.483055
0.780205, -0.763130, 0.113087, -0.512924
0.780709, -0.763397, 0.109634, -0.530529
0.781197, -0.762653, 0.117302, -0.530338
0.781700, -0.767174, 0.118732, -0.549431
0.782223, -0.759277, 0.121861, -0.569820
