time, x, y, z 
2.774873, -0.713081, 0.075836, 0.640011
2.775362, -0.712337, 0.074539, 0.636501
2.775868, -0.709686, 0.073318, 0.633717
2.776336, -0.713863, 0.071659, 0.636940
2.777357, -0.715122, 0.069275, 0.634556
2.777865, -0.715542, 0.070496, 0.633545
2.778315, -0.715027, 0.070534, 0.634708
2.778784, -0.715942, 0.069942, 0.634308
2.779319, -0.715199, 0.070114, 0.631866
2.779848, -0.719948, 0.069313, 0.633144
2.780281, -0.721283, 0.070934, 0.634632
2.780801, -0.722065, 0.071793, 0.635452
2.781259, -0.722790, 0.069504, 0.632629
2.781789, -0.724297, 0.073318, 0.633221
2.782255, -0.727100, 0.070782, 0.633774
2.782785, -0.729179, 0.071487, 0.634327
2.783238, -0.728321, 0.072327, 0.636616
2.783773, -0.726776, 0.070572, 0.639381
2.784251, -0.727825, 0.073032, 0.638275
2.784769, -0.727882, 0.073624, 0.638142
2.785224, -0.728302, 0.072861, 0.641861
2.785749, -0.730324, 0.070877, 0.642891
2.786215, -0.734634, 0.070724, 0.642109
2.786711, -0.730038, 0.074215, 0.644493
2.787215, -0.728989, 0.076027, 0.644093
2.787726, -0.731506, 0.077457, 0.644817
2.788203, -0.732155, 0.079994, 0.646343
2.788706, -0.731258, 0.079117, 0.644722
2.789213, -0.731201, 0.076046, 0.644588
2.789717, -0.727863, 0.079346, 0.645027
2.790214, -0.729446, 0.079250, 0.646057
2.790668, -0.730476, 0.078106, 0.646782
2.791183, -0.730247, 0.076408, 0.645924
2.791674, -0.727615, 0.076809, 0.641422
2.792177, -0.727844, 0.076733, 0.640430
2.792670, -0.729427, 0.076637, 0.645123
2.793170, -0.726871, 0.073948, 0.642471
2.793689, -0.724831, 0.075092, 0.640182
2.794150, -0.725460, 0.074902, 0.643501
2.794652, -0.727310, 0.071564, 0.643482
2.795156, -0.727596, 0.069389, 0.645809
2.795659, -0.730553, 0.071411, 0.643692
2.796133, -0.729408, 0.071754, 0.642681
2.796622, -0.726032, 0.070190, 0.645447
2.797111, -0.726280, 0.070591, 0.643959
2.797615, -0.729694, 0.067043, 0.645866
2.798121, -0.725937, 0.068913, 0.646324
2.798600, -0.720844, 0.071774, 0.644531
2.799113, -0.726719, 0.071201, 0.645485
2.799634, -0.726051, 0.068893, 0.645962
2.800597, -0.724468, 0.069256, 0.645161
2.801099, -0.723228, 0.068474, 0.645618
2.801621, -0.725098, 0.069237, 0.644817
2.802615, -0.725288, 0.074844, 0.643253
2.803084, -0.727348, 0.074978, 0.644054
2.803619, -0.725384, 0.074024, 0.647278
2.804099, -0.727234, 0.073891, 0.647793
2.804554, -0.726109, 0.074406, 0.645962
2.805061, -0.722866, 0.078392, 0.646305
2.806040, -0.722885, 0.078716, 0.646267
2.806533, -0.723858, 0.079460, 0.647087
2.807039, -0.722771, 0.082512, 0.645580
2.807512, -0.720158, 0.082073, 0.646420
2.808048, -0.721779, 0.084324, 0.644741
2.808513, -0.722618, 0.084648, 0.645714
2.809038, -0.721684, 0.086098, 0.644379
2.809502, -0.718307, 0.083122, 0.643196
2.810004, -0.725098, 0.083084, 0.644665
2.810530, -0.724182, 0.084763, 0.644569
2.811482, -0.719891, 0.084877, 0.640831
2.812002, -0.718670, 0.082722, 0.643177
2.812963, -0.717049, 0.089874, 0.646954
2.813484, -0.716743, 0.084820, 0.642967
2.814006, -0.714722, 0.083237, 0.640316
2.814461, -0.713253, 0.082378, 0.642586
2.814966, -0.712070, 0.086575, 0.642433
2.815479, -0.711823, 0.084686, 0.642052
2.815943, -0.716267, 0.086594, 0.642776
2.816451, -0.709381, 0.088310, 0.643215
2.816967, -0.709496, 0.085182, 0.639706
2.817445, -0.712090, 0.084553, 0.642223
2.817966, -0.711765, 0.084000, 0.642033
2.818434, -0.709877, 0.084248, 0.640945
2.819448, -0.711365, 0.089874, 0.641136
2.819914, -0.713024, 0.090504, 0.640469
2.820419, -0.712852, 0.087662, 0.640202
2.820920, -0.709019, 0.086117, 0.640182
2.821454, -0.713558, 0.087833, 0.639877
2.821928, -0.709095, 0.089607, 0.642719
2.822438, -0.709267, 0.087776, 0.642986
2.822938, -0.709763, 0.089188, 0.640087
2.823429, -0.707245, 0.090942, 0.639114
2.823973, -0.711479, 0.087757, 0.642185
2.824436, -0.709400, 0.085602, 0.640755
2.824920, -0.710049, 0.089569, 0.638771
2.825353, -0.711174, 0.089111, 0.638561
2.825912, -0.709553, 0.090084, 0.639610
2.826348, -0.714111, 0.088654, 0.639172
2.826870, -0.712757, 0.084248, 0.641785
2.827356, -0.710068, 0.089054, 0.644569
2.827875, -0.715084, 0.091324, 0.641308
2.828331, -0.712299, 0.086613, 0.641747
2.828850, -0.711040, 0.088520, 0.642242
2.829839, -0.713081, 0.089760, 0.638771
2.830328, -0.712929, 0.090675, 0.641174
2.830831, -0.711746, 0.090790, 0.642796
2.831312, -0.712070, 0.092144, 0.643654
2.831824, -0.714359, 0.091515, 0.643902
2.832817, -0.713310, 0.089817, 0.645638
2.833326, -0.713482, 0.085926, 0.643730
2.833823, -0.714684, 0.085812, 0.643692
2.834269, -0.712872, 0.089283, 0.642834
2.834801, -0.714855, 0.092068, 0.646400
2.835266, -0.716858, 0.092831, 0.643826
2.835765, -0.719757, 0.089836, 0.646877
2.836268, -0.720234, 0.089188, 0.648594
2.836772, -0.716820, 0.090866, 0.648365
2.837248, -0.721359, 0.093937, 0.647202
2.837765, -0.719757, 0.089340, 0.647812
2.838268, -0.717621, 0.090542, 0.649891
2.838751, -0.719376, 0.087986, 0.649700
2.839239, -0.726070, 0.085621, 0.650063
2.839723, -0.721836, 0.088711, 0.648365
2.840758, -0.720863, 0.085506, 0.649757
2.841203, -0.719032, 0.087013, 0.649376
2.841743, -0.723152, 0.088692, 0.649681
2.843709, -0.721436, 0.080872, 0.646534
2.844175, -0.723896, 0.082836, 0.646687
2.844682, -0.726280, 0.078907, 0.646133
2.845663, -0.730515, 0.079880, 0.645771
2.846175, -0.728130, 0.077553, 0.644588
2.846683, -0.728951, 0.076313, 0.643559
2.847156, -0.728245, 0.077286, 0.644016
2.848170, -0.730515, 0.075474, 0.641689
2.848642, -0.727520, 0.079174, 0.643520
2.849169, -0.726395, 0.076103, 0.644054
2.849644, -0.727615, 0.074482, 0.640831
2.850114, -0.729847, 0.076504, 0.642433
2.850639, -0.728378, 0.076141, 0.642376
2.851118, -0.731506, 0.076160, 0.641251
2.851646, -0.728989, 0.075645, 0.641975
2.852105, -0.723629, 0.073090, 0.641136
2.852632, -0.724220, 0.072880, 0.642471
2.853125, -0.722141, 0.080166, 0.642872
2.853647, -0.722713, 0.077858, 0.647545
2.854119, -0.721378, 0.074806, 0.646648
2.854592, -0.721912, 0.077438, 0.643978
2.855573, -0.722828, 0.077744, 0.643425
2.856076, -0.724220, 0.078239, 0.643730
2.856577, -0.719261, 0.078373, 0.644112
2.857087, -0.720501, 0.076523, 0.641136
2.857569, -0.718021, 0.076351, 0.642357
2.858088, -0.720234, 0.075340, 0.642242
2.858541, -0.723267, 0.080090, 0.644226
2.859067, -0.722599, 0.080948, 0.642223
2.859553, -0.722198, 0.078697, 0.640221
2.860074, -0.720806, 0.078716, 0.641384
2.860548, -0.718422, 0.081310, 0.640316
2.861052, -0.718136, 0.078545, 0.643711
2.861557, -0.718403, 0.077934, 0.640564
2.862061, -0.718327, 0.079632, 0.638733
2.862504, -0.717564, 0.081081, 0.640221
2.863500, -0.713215, 0.073757, 0.639763
2.864016, -0.713196, 0.079460, 0.639381
2.864518, -0.712585, 0.078812, 0.637474
2.865024, -0.709724, 0.077229, 0.640182
2.865971, -0.711422, 0.079079, 0.639305
2.866489, -0.713692, 0.080585, 0.638733
2.866992, -0.712795, 0.081997, 0.635548
2.867496, -0.712986, 0.081902, 0.635738
2.868133, -0.709019, 0.080204, 0.637035
2.868513, -0.714436, 0.083733, 0.636902
2.869040, -0.714531, 0.086937, 0.641079
2.869541, -0.715961, 0.083942, 0.640202
2.870052, -0.713081, 0.088196, 0.641651
2.870668, -0.710487, 0.084572, 0.641346
2.871112, -0.706596, 0.083694, 0.637722
2.871425, -0.715237, 0.086346, 0.639629
2.872096, -0.713768, 0.083733, 0.640144
2.872553, -0.710735, 0.085964, 0.640163
2.872935, -0.709248, 0.082741, 0.640106
2.873418, -0.711098, 0.081940, 0.640049
2.873917, -0.712109, 0.087147, 0.637417
2.874934, -0.707359, 0.083237, 0.638485
2.875452, -0.713348, 0.084801, 0.639191
2.875898, -0.712528, 0.085945, 0.639229
2.876401, -0.711880, 0.084858, 0.639114
2.876896, -0.712433, 0.085983, 0.638962
2.877362, -0.713177, 0.088100, 0.641537
2.877900, -0.713024, 0.088577, 0.640430
2.878357, -0.712566, 0.085163, 0.639458
2.878876, -0.712452, 0.087490, 0.642338
2.879379, -0.713367, 0.086021, 0.641327
2.880371, -0.711880, 0.083675, 0.642853
2.881364, -0.714607, 0.083637, 0.637474
2.881863, -0.711193, 0.083141, 0.642090
2.882346, -0.712967, 0.085716, 0.644360
2.882858, -0.712643, 0.085793, 0.643883
2.883344, -0.710945, 0.088749, 0.641613
2.884310, -0.710716, 0.090351, 0.643444
2.884832, -0.711956, 0.087566, 0.644283
2.885318, -0.713501, 0.088482, 0.644684
2.885795, -0.712509, 0.089436, 0.644760
2.886282, -0.713558, 0.089130, 0.646667
2.886787, -0.711460, 0.086594, 0.646343
2.887308, -0.710220, 0.088692, 0.646973
2.888297, -0.712986, 0.090637, 0.646782
2.888792, -0.711784, 0.091457, 0.646381
2.889296, -0.713482, 0.089531, 0.646305
2.890260, -0.716457, 0.090942, 0.648270
2.890774, -0.715427, 0.088520, 0.650539
2.891290, -0.713768, 0.089874, 0.650463
2.891753, -0.713120, 0.089912, 0.648365
2.892269, -0.715065, 0.088825, 0.649605
2.893251, -0.715656, 0.089283, 0.649185
2.893740, -0.712757, 0.091305, 0.648937
2.894253, -0.711784, 0.093307, 0.651646
2.894700, -0.712891, 0.086613, 0.652809
2.895201, -0.711899, 0.086288, 0.648422
2.895705, -0.716648, 0.085869, 0.650082
2.896212, -0.716496, 0.086994, 0.648804
2.896727, -0.716915, 0.087795, 0.650234
2.897221, -0.713520, 0.085030, 0.651646
2.897677, -0.713501, 0.084801, 0.650196
2.898179, -0.712814, 0.085697, 0.651188
2.898685, -0.714550, 0.081234, 0.649719
2.899189, -0.718250, 0.082397, 0.648937
2.899706, -0.716743, 0.082703, 0.650654
2.900685, -0.713120, 0.081673, 0.650311
2.901190, -0.716934, 0.081768, 0.649643
2.901660, -0.717163, 0.079994, 0.652580
2.902164, -0.715561, 0.076885, 0.652504
2.902668, -0.718193, 0.076790, 0.648899
2.903178, -0.714035, 0.074005, 0.646343
2.903631, -0.719109, 0.074158, 0.648880
2.904136, -0.716915, 0.073795, 0.650711
2.904639, -0.720673, 0.071545, 0.649910
2.905129, -0.719795, 0.070610, 0.649261
2.905643, -0.719681, 0.069599, 0.647106
2.906134, -0.719299, 0.072289, 0.647507
2.906634, -0.718212, 0.070381, 0.646553
2.907127, -0.718269, 0.066147, 0.647850
2.908110, -0.722828, 0.064964, 0.647869
2.909085, -0.724068, 0.067940, 0.645103
2.909585, -0.725937, 0.067482, 0.642757
2.910079, -0.726070, 0.067673, 0.647182
2.910557, -0.724831, 0.066299, 0.648689
2.911090, -0.726261, 0.065346, 0.646744
2.911600, -0.726166, 0.065327, 0.645657
2.912062, -0.724010, 0.068703, 0.647011
2.912578, -0.724697, 0.069160, 0.646858
2.913100, -0.729485, 0.071964, 0.649586
2.913600, -0.727749, 0.072365, 0.645409
2.914064, -0.730362, 0.071640, 0.646973
2.914549, -0.727844, 0.071239, 0.648804
2.915096, -0.729523, 0.073299, 0.652027
2.915580, -0.727348, 0.073090, 0.648518
2.916074, -0.731049, 0.073471, 0.652580
2.916568, -0.728703, 0.076675, 0.650253
2.917118, -0.727901, 0.076275, 0.651512
2.917588, -0.732327, 0.075607, 0.652809
2.918091, -0.730171, 0.079002, 0.651398
2.918601, -0.730591, 0.077229, 0.651436
2.919083, -0.728626, 0.075035, 0.651150
2.919986, -0.730515, 0.078678, 0.653496
2.920474, -0.728397, 0.080967, 0.652885
2.920966, -0.728359, 0.080109, 0.652466
2.921991, -0.727367, 0.081654, 0.651245
2.922444, -0.727863, 0.082245, 0.652008
2.922952, -0.726871, 0.083828, 0.649300
2.923478, -0.728474, 0.084801, 0.647335
2.923956, -0.726833, 0.084839, 0.648651
2.924461, -0.725155, 0.083179, 0.651131
2.924940, -0.725670, 0.083294, 0.651016
2.925466, -0.728531, 0.085011, 0.650616
2.925922, -0.720062, 0.085278, 0.647564
2.926444, -0.721092, 0.082684, 0.648270
2.926903, -0.723648, 0.081062, 0.648785
2.927452, -0.725193, 0.085239, 0.647430
2.927941, -0.722466, 0.084763, 0.651894
2.928430, -0.719814, 0.083618, 0.650196
2.928918, -0.720139, 0.080528, 0.644855
2.929407, -0.719509, 0.080585, 0.644627
2.929911, -0.718346, 0.083046, 0.646744
2.930415, -0.718994, 0.078697, 0.646744
2.930904, -0.720139, 0.078735, 0.645008
2.931392, -0.719376, 0.078468, 0.643063
2.931896, -0.717735, 0.079155, 0.645161
2.932400, -0.719604, 0.082111, 0.646191
2.932895, -0.717583, 0.082455, 0.645657
2.933365, -0.717583, 0.080299, 0.642586
2.933869, -0.718861, 0.079784, 0.645237
2.934371, -0.719719, 0.080452, 0.642872
2.934875, -0.717411, 0.078773, 0.641899
2.935367, -0.718555, 0.082378, 0.639801
2.935839, -0.717182, 0.080051, 0.640125
2.936359, -0.712204, 0.080986, 0.643482
2.936861, -0.715561, 0.079575, 0.641098
2.937353, -0.715122, 0.078754, 0.642147
2.937824, -0.715103, 0.078506, 0.642147
2.938322, -0.717392, 0.081825, 0.645218
2.938828, -0.713158, 0.081921, 0.645294
2.939319, -0.715847, 0.081196, 0.644188
2.939792, -0.709763, 0.080452, 0.646210
2.940282, -0.713100, 0.079517, 0.644817
2.941274, -0.715218, 0.079117, 0.644436
2.941793, -0.712624, 0.079231, 0.642529
2.942291, -0.712128, 0.078201, 0.642128
2.942801, -0.719452, 0.076714, 0.643520
2.943250, -0.717487, 0.074577, 0.642853
2.943786, -0.714130, 0.074463, 0.645828
2.944253, -0.718346, 0.073586, 0.646191
2.944736, -0.718002, 0.071030, 0.645943
2.945269, -0.721054, 0.073032, 0.647106
2.945725, -0.718536, 0.073280, 0.644779
2.946229, -0.716724, 0.071716, 0.643978
2.946734, -0.716820, 0.074654, 0.647297
2.947236, -0.719471, 0.075130, 0.642357
2.947737, -0.717411, 0.072651, 0.644341
2.948204, -0.715961, 0.071030, 0.644646
2.948720, -0.717602, 0.070896, 0.644016
2.949230, -0.720901, 0.071812, 0.647011
2.950211, -0.721626, 0.072365, 0.647259
2.950703, -0.722466, 0.071697, 0.645847
2.951201, -0.723934, 0.069714, 0.647163
2.951705, -0.726318, 0.071945, 0.648651
2.952194, -0.726128, 0.072136, 0.647984
2.952688, -0.725136, 0.070457, 0.648232
2.953189, -0.727711, 0.068722, 0.646420
2.953690, -0.727959, 0.072384, 0.645142
2.954195, -0.728760, 0.070553, 0.648060
2.954652, -0.727329, 0.073853, 0.648060
2.955139, -0.730476, 0.071259, 0.650978
2.955650, -0.728111, 0.070763, 0.650921
2.956134, -0.729637, 0.071964, 0.650826
2.956678, -0.728798, 0.072021, 0.646839
2.957171, -0.725689, 0.071831, 0.646362
2.957619, -0.727596, 0.071602, 0.649319
2.958121, -0.728264, 0.073395, 0.647964
2.958608, -0.724564, 0.073395, 0.648212
2.959155, -0.727978, 0.074768, 0.648041
2.959651, -0.729809, 0.074387, 0.648899
2.960140, -0.728493, 0.074120, 0.653801
2.960636, -0.727005, 0.074177, 0.654888
2.961118, -0.727787, 0.078335, 0.654545
2.961615, -0.728302, 0.075912, 0.653343
2.962104, -0.723648, 0.075397, 0.652428
2.962608, -0.723515, 0.077591, 0.650425
2.963156, -0.727692, 0.079117, 0.655575
2.963646, -0.727234, 0.080624, 0.653210
2.964149, -0.727139, 0.082169, 0.652523
2.964637, -0.730801, 0.079842, 0.653725
2.965126, -0.726223, 0.082188, 0.651054
2.965616, -0.726738, 0.084629, 0.649548
2.966051, -0.726051, 0.082951, 0.649452
2.966549, -0.725861, 0.080471, 0.651665
2.967053, -0.725956, 0.081635, 0.649624
2.967616, -0.723133, 0.085373, 0.649395
2.968046, -0.722618, 0.086422, 0.650749
2.968549, -0.724354, 0.084896, 0.649643
2.969052, -0.722103, 0.085831, 0.648479
2.970031, -0.723076, 0.087814, 0.648174
2.970534, -0.719147, 0.085945, 0.647621
2.971038, -0.719032, 0.088215, 0.648689
2.971521, -0.720272, 0.087337, 0.648232
2.972010, -0.720024, 0.086174, 0.646362
2.972501, -0.717163, 0.086155, 0.645466
2.972987, -0.718346, 0.083904, 0.643139
3.006315, -0.697918, 0.091991, 0.645046
0.001499, -0.649738, -0.136032, 0.693722
0.001575, -0.581226, -0.303154, 0.823746
0.001699, -0.522861, -0.321980, 0.871677
0.001773, -0.560303, -0.172958, 0.790462
0.001847, -0.596199, -0.088501, 0.653915
0.001921, -0.656948, -0.066166, 0.449409
0.001996, -0.703201, -0.117092, 0.344715
0.002070, -0.771370, -0.098724, 0.441170
0.002194, -0.812149, -0.146141, 0.619354
0.002275, -0.756092, -0.149117, 0.602436
0.002349, -0.624542, -0.140648, 0.546646
0.002424, -0.595531, -0.146008, 0.621128
0.002498, -0.636215, -0.103493, 0.684605
0.002572, -0.698013, -0.110798, 0.536613
0.002695, -0.763988, -0.106506, 0.548229
0.002769, -0.803223, -0.128555, 0.563354
0.002843, -0.807800, -0.070190, 0.481567
0.002917, -0.696869, -0.175571, 0.406513
0.002991, -0.705490, -0.249252, 0.656528
0.003065, -0.735683, -0.247250, 0.613022
0.003187, -0.648518, -0.161896, 0.500546
0.003261, -0.595112, -0.178928, 0.606422
0.003334, -0.573254, -0.244064, 0.609875
0.003408, -0.499420, -0.230980, 0.690784
0.003482, -0.459919, -0.210972, 0.738621
0.003573, -0.483990, -0.144329, 0.654831
0.003702, -0.523739, -0.112381, 0.702667
0.003776, -0.515938, -0.127602, 0.644512
0.003850, -0.521240, -0.171204, 0.534458
0.003924, -0.603294, -0.099239, 0.589085
0.003998, -0.583897, -0.076485, 0.484161
0.004274, -0.651417, -0.050526, 0.557613
0.004760, -0.713673, -0.075836, 0.597057
0.005293, -0.748520, -0.121250, 0.527649
0.005776, -0.769138, -0.129948, 0.438404
0.006259, -0.738983, -0.154171, 0.357780
0.006793, -0.687370, -0.115414, 0.479546
0.007275, -0.655365, -0.156040, 0.400715
0.007758, -0.709114, -0.141830, 0.479946
0.008292, -0.708752, -0.120792, 0.613155
0.008775, -0.649605, -0.130920, 0.470772
0.009770, -0.568905, -0.086899, 0.514126
0.010304, -0.513668, -0.071259, 0.523567
0.010791, -0.511875, -0.053673, 0.564098
0.011275, -0.518188, -0.086460, 0.531921
0.012280, -0.519085, -0.081825, 0.457706
0.013276, -0.572147, -0.041161, 0.515041
0.013769, -0.620232, -0.064182, 0.448265
0.014275, -0.676517, -0.076237, 0.521202
0.015279, -0.758724, -0.105114, 0.427189
0.015821, -0.781460, -0.083942, 0.381203
0.016272, -0.769463, -0.076256, 0.380192
0.016809, -0.788155, -0.084553, 0.414238
0.017295, -0.819874, -0.082722, 0.441475
0.017779, -0.813293, -0.081062, 0.500507
0.018317, -0.760899, -0.093651, 0.502968
0.018807, -0.741158, -0.104065, 0.443878
0.019302, -0.747128, -0.063534, 0.562878
0.019808, -0.714359, -0.040760, 0.555973
0.020320, -0.671711, -0.046120, 0.486488
0.020776, -0.630302, -0.057011, 0.552578
0.021283, -0.583153, -0.079403, 0.594273
0.022556, -0.564632, -0.075474, 0.645809
0.022632, -0.596523, -0.058746, 0.674171
0.022809, -0.651779, -0.058270, 0.688877
0.023292, -0.706501, -0.068111, 0.659008
0.023797, -0.706444, -0.094490, 0.585213
0.024285, -0.666199, -0.093098, 0.572166
0.024819, -0.659161, -0.084324, 0.536041
0.025304, -0.698509, -0.050373, 0.672169
0.025793, -0.739708, -0.048656, 0.772514
0.026329, -0.720463, -0.073776, 0.676270
0.026816, -0.701656, -0.064297, 0.691662
0.027300, -0.723686, -0.050163, 0.701847
0.027805, -0.698929, -0.061493, 0.658302
0.028306, -0.656338, -0.080662, 0.610294
0.028794, -0.659065, -0.050926, 0.654774
0.029806, -0.708580, -0.021820, 0.790958
0.030309, -0.724697, -0.053692, 0.723896
0.030797, -0.711155, -0.077953, 0.659695
0.031320, -0.702591, -0.082664, 0.659256
0.031805, -0.715351, -0.064468, 0.693550
0.032292, -0.754356, -0.041428, 0.712261
0.032879, -0.771236, -0.030346, 0.747967
0.033378, -0.774784, -0.039997, 0.754871
0.033804, -0.761318, -0.050583, 0.723743
0.034304, -0.741787, -0.055885, 0.700436
0.034888, -0.736637, -0.040874, 0.685768
0.035371, -0.759430, -0.021172, 0.736179
0.035853, -0.769901, -0.012054, 0.756416
0.036389, -0.767746, -0.019264, 0.759430
0.036871, -0.733356, -0.017033, 0.761871
0.037357, -0.713348, -0.014191, 0.746174
0.037840, -0.722141, -0.003090, 0.765610
0.038325, -0.727005, 0.005894, 0.737038
0.038859, -0.707855, 0.010700, 0.719147
0.039343, -0.679169, -0.004044, 0.732803
0.039825, -0.689182, 0.015659, 0.739880
0.040308, -0.718365, 0.035133, 0.798340
0.040842, -0.711384, 0.031128, 0.792446
0.041325, -0.740852, 0.045109, 0.740147
0.041807, -0.769138, 0.039845, 0.733070
0.042341, -0.790768, 0.039082, 0.731354
0.042823, -0.821781, 0.058270, 0.737724
0.043308, -0.832043, 0.060520, 0.727959
0.044316, -0.747414, 0.009708, 0.706444
0.044854, -0.660057, -0.041237, 0.634689
0.045313, -0.545769, 0.078793, 0.674953
0.045821, -0.530949, 0.230122, 0.768890
0.046333, -0.594006, 0.265865, 0.841026
0.046832, -0.681610, 0.315685, 0.923309
0.047321, -0.793991, 0.355778, 0.808182
0.048321, -0.821095, 0.314045, 0.780525
0.048855, -0.723724, 0.157833, 0.659428
0.049342, -0.699825, 0.123539, 0.620136
0.049847, -0.761414, 0.076275, 0.528069
0.050347, -0.911751, 0.120392, 0.539036
0.054926, -1.047459, 0.209446, 0.508404
0.055040, -1.128731, 0.293579, 0.461292
0.055236, -0.993919, 0.239620, 0.510845
0.055425, -0.704384, 0.131416, 0.566578
0.055536, -0.545158, 0.221996, 0.643425
0.055735, -0.516510, 0.306358, 0.839081
0.055845, -0.597839, 0.283432, 0.789738
0.055955, -0.635834, 0.252247, 0.830593
0.056065, -0.692139, 0.136166, 0.772934
0.056260, -0.660896, 0.143127, 0.638275
0.056446, -0.723248, 0.152607, 0.566101
0.056557, -0.852776, 0.204411, 0.588722
0.056862, -0.877571, 0.172272, 0.689812
0.057350, -0.876064, 0.032654, 0.609169
0.057865, -0.701847, -0.085049, 0.489998
0.058369, -0.515118, -0.059834, 0.298080
0.058864, -0.356445, 0.058136, 0.330772
0.059343, -0.387726, 0.096092, 0.460014
0.059862, -0.397568, 0.073357, 0.775280
0.060340, -0.461159, 0.029373, 0.822659
0.060873, -0.507450, 0.055065, 0.809135
0.061358, -0.556145, 0.172234, 0.865002
0.061866, -0.560055, 0.179462, 0.764084
0.062344, -0.506077, -0.046902, 0.571880
0.062839, -0.485497, -0.061932, 0.360603
0.063376, -0.610886, 0.026989, 0.382767
0.063851, -0.966988, 0.170975, 0.600986
0.064340, -1.119270, 0.165195, 0.709858
0.064878, -1.176109, 0.134773, 0.655060
0.065380, -1.010685, 0.099678, 0.553761
0.065867, -0.713158, -0.074863, 0.194340
0.066370, -0.454693, -0.149403, 0.158195
0.066875, -0.299072, -0.071239, 0.354900
0.067377, -0.455570, -0.148010, 0.370216
0.067880, -0.649624, -0.099258, 0.544338
0.068384, -0.810928, 0.065842, 0.824203
0.068903, -0.777302, 0.176888, 0.748558
0.069347, -0.675812, 0.039024, 0.611935
0.069975, -0.493431, -0.274143, 0.320263
0.070340, -0.438004, -0.300426, 0.156097
0.070936, -0.468006, -0.186272, 0.328293
0.071382, -0.576572, 0.003967, 0.364418
0.071870, -0.686092, 0.048542, 0.636234
0.072845, -0.652485, -0.118561, 0.687256
0.073415, -0.561428, -0.252819, 0.507927
0.074571, -0.481968, -0.262051, 0.333710
0.075326, -0.429173, -0.151024, 0.284119
0.076105, -0.416737, -0.113850, 0.329609
0.076253, -0.490131, -0.085659, 0.366287
0.076387, -0.510502, -0.089149, 0.586910
0.076926, -0.616417, -0.209332, 0.577660
0.077740, -0.774326, -0.206852, 0.583382
0.078340, -0.876884, -0.092297, 0.781326
0.078565, -0.891914, 0.051212, 0.722866
0.078692, -0.807037, 0.075111, 0.648689
0.078814, -0.718269, -0.100765, 0.415554
0.079179, -0.638542, -0.277271, 0.222874
0.079363, -0.595551, -0.295448, 0.345230
0.080385, -0.636520, -0.099258, 0.524101
0.080983, -0.657043, -0.097160, 0.667210
0.081512, -0.664692, -0.143394, 0.666924
0.081999, -0.645313, -0.182953, 0.682201
0.082356, -0.580006, -0.164814, 0.564861
0.082992, -0.545788, -0.182133, 0.488186
0.083389, -0.479393, -0.202065, 0.474968
0.083965, -0.504684, -0.181465, 0.488586
0.084416, -0.513344, -0.165730, 0.650368
0.084948, -0.545559, -0.160675, 0.691414
0.085563, -0.598450, -0.188770, 0.712585
0.085940, -0.660019, -0.159492, 0.697880
0.086593, -0.731735, -0.152435, 0.741825
0.086944, -0.772190, -0.083637, 0.733280
0.087369, -0.787792, -0.067730, 0.750008
0.087951, -0.704403, -0.144558, 0.692425
0.088410, -0.674381, -0.206699, 0.589886
0.088947, -0.616341, -0.219269, 0.540638
0.089419, -0.604668, -0.129547, 0.580978
0.089922, -0.583839, -0.103741, 0.706329
0.090432, -0.594349, -0.107098, 0.725174
0.090923, -0.607071, -0.144291, 0.740337
0.091399, -0.623798, -0.163803, 0.708866
0.091927, -0.651016, -0.139198, 0.726433
0.092375, -0.697384, -0.120487, 0.750408
0.092995, -0.737114, -0.117397, 0.750008
0.093397, -0.772419, -0.138111, 0.800190
0.094000, -0.812874, -0.128765, 0.787296
0.094392, -0.822983, -0.139141, 0.755920
0.094978, -0.844803, -0.120831, 0.756626
0.095425, -0.862122, -0.114803, 0.737438
0.096400, -0.876217, -0.112705, 0.735474
0.096904, -0.880508, -0.124931, 0.719128
0.097423, -0.882206, -0.121422, 0.726357
0.097881, -0.867767, -0.125008, 0.715828
0.098416, -0.870399, -0.111027, 0.719414
0.098919, -0.853386, -0.119514, 0.718613
0.099425, -0.862541, -0.114841, 0.725002
0.099881, -0.850201, -0.117359, 0.719509
0.100433, -0.835514, -0.114403, 0.676842
0.100936, -0.824890, -0.117493, 0.671425
0.101443, -0.815945, -0.120277, 0.709381
0.101926, -0.813217, -0.123196, 0.720119
0.102489, -0.805092, -0.122185, 0.698586
0.102935, -0.801964, -0.122051, 0.683365
0.103926, -0.781555, -0.123215, 0.674820
0.104400, -0.777111, -0.121632, 0.684452
0.104902, -0.776329, -0.119228, 0.676460
0.105403, -0.767765, -0.130672, 0.676250
0.106906, -0.755672, -0.125484, 0.665188
0.107443, -0.745449, -0.127487, 0.653896
0.107934, -0.735245, -0.134621, 0.646896
0.108414, -0.728474, -0.130348, 0.643940
0.109421, -0.722237, -0.121307, 0.649128
0.109921, -0.706272, -0.123005, 0.620995
0.110428, -0.688667, -0.125999, 0.603256
0.110902, -0.688972, -0.117607, 0.619850
0.111438, -0.678539, -0.114975, 0.618477
0.111893, -0.673676, -0.111561, 0.602169
0.112925, -0.661125, -0.116901, 0.603046
0.113437, -0.653553, -0.113773, 0.590458
0.113942, -0.654697, -0.111427, 0.596104
0.114399, -0.649643, -0.108128, 0.592613
0.114992, -0.642281, -0.111618, 0.595913
