time, x, y, z 
1.765828, -0.832748, 0.746098, 0.176430
1.766331, -0.849171, 0.762672, 0.123348
1.766791, -0.851059, 0.799637, 0.109367
1.767299, -0.864754, 0.868664, 0.143681
1.767762, -0.889664, 0.876045, 0.181408
1.768276, -0.910549, 0.900784, 0.180759
1.768764, -0.930672, 0.918465, 0.165024
1.769264, -0.942135, 0.937061, 0.169945
1.769763, -0.946159, 0.951138, 0.157166
1.770283, -0.939770, 0.934048, 0.154858
1.771230, -0.922413, 0.938492, 0.129013
1.771755, -0.915413, 0.942822, 0.113125
1.772264, -0.911503, 0.947628, 0.110626
1.772730, -0.904179, 0.950985, 0.106754
1.773264, -0.899525, 0.952339, 0.098343
1.773725, -0.890598, 0.949039, 0.089931
1.774246, -0.888462, 0.943050, 0.081158
1.774752, -0.870781, 0.941162, 0.076675
1.775341, -0.861206, 0.934811, 0.076370
1.775745, -0.851460, 0.934963, 0.072632
1.776262, -0.840569, 0.926399, 0.060577
1.776778, -0.822601, 0.917912, 0.061760
1.777178, -0.812244, 0.906315, 0.055008
1.777756, -0.794811, 0.895138, 0.042362
1.778277, -0.776806, 0.881481, 0.041065
1.778736, -0.767040, 0.866852, 0.034199
1.779252, -0.755005, 0.852356, 0.027218
1.779666, -0.744438, 0.838604, 0.019722
1.780173, -0.731258, 0.819321, 0.010548
1.780743, -0.719128, 0.809155, 0.004597
1.781176, -0.705528, 0.792084, 0.004997
1.781680, -0.694733, 0.775719, 0.001278
1.782182, -0.689793, 0.761623, -0.002937
1.782671, -0.680885, 0.747967, -0.004654
1.783160, -0.675583, 0.735073, -0.002575
1.783640, -0.672150, 0.719604, -0.008430
1.784164, -0.666046, 0.710583, -0.006084
1.784633, -0.663338, 0.700092, 0.002918
1.785635, -0.663910, 0.679665, 0.007038
1.786138, -0.666790, 0.675583, 0.013695
1.786627, -0.665932, 0.672722, 0.012207
1.787106, -0.668736, 0.663242, 0.012054
1.787593, -0.673275, 0.656013, 0.018406
1.788081, -0.679703, 0.654202, 0.021057
1.788606, -0.684948, 0.649872, 0.020924
1.789075, -0.688610, 0.649567, 0.020580
1.790097, -0.701637, 0.648708, 0.031204
1.790598, -0.702667, 0.645599, 0.039234
1.791079, -0.707703, 0.642204, 0.037231
1.791592, -0.708656, 0.641975, 0.036373
1.792568, -0.712471, 0.637627, 0.052109
1.793045, -0.717659, 0.635433, 0.048904
1.793561, -0.723438, 0.628738, 0.045910
1.794065, -0.724564, 0.625267, 0.055370
1.794568, -0.725231, 0.622234, 0.059090
1.795047, -0.731735, 0.615177, 0.054665
1.795520, -0.734539, 0.615177, 0.056000
1.796035, -0.735149, 0.614243, 0.061893
1.796555, -0.736046, 0.614357, 0.064449
1.797007, -0.737343, 0.615177, 0.058193
1.797519, -0.736809, 0.612297, 0.053921
1.798027, -0.733700, 0.609474, 0.058956
1.798489, -0.732021, 0.608826, 0.062771
1.799000, -0.730629, 0.603352, 0.052586
1.799504, -0.728970, 0.601883, 0.047779
1.800015, -0.724621, 0.602798, 0.058231
1.800465, -0.722027, 0.599194, 0.059566
1.800965, -0.720196, 0.595741, 0.051575
1.801462, -0.713673, 0.594959, 0.051384
1.801955, -0.709114, 0.594959, 0.054684
1.802495, -0.702648, 0.590839, 0.055771
1.802971, -0.697327, 0.585670, 0.048542
1.803456, -0.698032, 0.582237, 0.046253
1.803977, -0.693989, 0.578327, 0.044727
1.804957, -0.688610, 0.571117, 0.043526
1.805428, -0.686798, 0.563698, 0.046597
1.805920, -0.685043, 0.561581, 0.051231
1.806421, -0.682220, 0.558376, 0.057621
1.806926, -0.680161, 0.554390, 0.061893
1.807431, -0.679340, 0.551300, 0.071831
1.807923, -0.677814, 0.552177, 0.078812
1.808422, -0.678425, 0.552616, 0.084000
1.808925, -0.676861, 0.552750, 0.091476
1.809429, -0.677414, 0.557232, 0.097122
1.810378, -0.683575, 0.556889, 0.100193
1.810880, -0.683651, 0.560150, 0.101509
1.811386, -0.688648, 0.561104, 0.102863
1.811888, -0.692749, 0.563202, 0.099316
1.812401, -0.693855, 0.566807, 0.098095
1.812851, -0.701180, 0.570889, 0.096493
1.813370, -0.708809, 0.575371, 0.092564
1.813878, -0.711823, 0.581722, 0.091324
1.814377, -0.712662, 0.583782, 0.091248
1.814881, -0.720882, 0.589008, 0.090885
1.815331, -0.725327, 0.593281, 0.091381
1.815859, -0.727139, 0.598412, 0.089397
1.816338, -0.729237, 0.606480, 0.091248
1.816875, -0.734978, 0.610638, 0.092125
1.817311, -0.737705, 0.614567, 0.094681
1.817841, -0.738182, 0.620747, 0.096130
1.818330, -0.740395, 0.626183, 0.096855
1.818834, -0.742531, 0.627861, 0.095215
1.819374, -0.746613, 0.631218, 0.090847
1.819830, -0.750809, 0.638447, 0.093365
1.820289, -0.753803, 0.642338, 0.097046
1.820811, -0.752335, 0.644722, 0.098228
1.821354, -0.756550, 0.645924, 0.096416
1.821833, -0.758743, 0.648232, 0.092030
1.822332, -0.752048, 0.654030, 0.089359
1.822840, -0.756207, 0.650997, 0.086937
1.823324, -0.756683, 0.652447, 0.084324
1.823814, -0.755692, 0.655746, 0.077839
1.824288, -0.752640, 0.657768, 0.073318
1.824851, -0.750065, 0.657806, 0.070515
1.825362, -0.748634, 0.663166, 0.064335
1.825814, -0.743046, 0.666618, 0.061131
1.826316, -0.742569, 0.670033, 0.055313
1.826820, -0.736160, 0.673389, 0.050488
1.827238, -0.733585, 0.675297, 0.044212
1.828215, -0.725651, 0.683594, 0.033607
1.828818, -0.722256, 0.686092, 0.030193
1.829242, -0.720806, 0.686340, 0.027218
1.829727, -0.718060, 0.689678, 0.021763
1.830197, -0.712204, 0.694466, 0.017090
1.830727, -0.709400, 0.697689, 0.010490
1.831204, -0.707150, 0.701408, 0.006123
1.831685, -0.703144, 0.702515, 0.003071
1.832223, -0.702629, 0.703449, -0.001087
1.832700, -0.700798, 0.706558, -0.004864
1.833181, -0.695972, 0.715523, -0.009327
1.833705, -0.692921, 0.718594, -0.015221
1.834170, -0.691357, 0.722103, -0.021381
1.834682, -0.686378, 0.725231, -0.026436
1.835148, -0.682926, 0.729675, -0.028286
1.835683, -0.680580, 0.734501, -0.029907
1.836152, -0.679684, 0.734940, -0.035152
1.837175, -0.672474, 0.740337, -0.033455
1.837679, -0.671215, 0.743771, -0.034904
1.838168, -0.668392, 0.746212, -0.032330
1.839160, -0.662136, 0.749607, -0.033646
1.839649, -0.664234, 0.748749, -0.033092
1.840153, -0.661144, 0.752773, -0.031013
1.841146, -0.656567, 0.747662, -0.031433
1.841619, -0.651684, 0.748539, -0.030117
1.842109, -0.651321, 0.748138, -0.022449
1.842597, -0.650692, 0.748425, -0.020962
1.843089, -0.642147, 0.747681, -0.020485
1.843613, -0.640717, 0.746117, -0.021648
1.844097, -0.641251, 0.748825, -0.019627
1.844616, -0.641880, 0.751057, -0.020828
1.845108, -0.636597, 0.753231, -0.017929
1.846066, -0.631866, 0.754814, -0.011730
1.846556, -0.633469, 0.754852, -0.013065
1.847077, -0.631790, 0.754681, -0.011082
1.847563, -0.631695, 0.752583, -0.011158
1.848067, -0.629120, 0.750427, -0.010853
1.848569, -0.627708, 0.750847, -0.009937
1.849061, -0.623913, 0.748177, -0.009537
1.849550, -0.626335, 0.748234, -0.007324
1.850064, -0.627613, 0.745258, -0.008068
1.850542, -0.627785, 0.742970, -0.008526
1.851021, -0.628300, 0.742207, -0.002728
1.851521, -0.630016, 0.737267, -0.000114
1.851996, -0.631886, 0.729637, 0.002117
1.852517, -0.628376, 0.724926, 0.007534
1.853519, -0.627136, 0.706196, 0.028267
1.853990, -0.623913, 0.696030, 0.036392
1.854502, -0.624332, 0.688419, 0.047760
1.854993, -0.626392, 0.673351, 0.058479
1.855497, -0.626698, 0.658550, 0.070114
1.855993, -0.633488, 0.641174, 0.084648
1.856458, -0.643005, 0.621433, 0.099316
1.856993, -0.646000, 0.601616, 0.112896
1.857472, -0.652676, 0.583420, 0.127125
1.857975, -0.658875, 0.563698, 0.142670
1.858464, -0.665989, 0.545025, 0.154934
1.858941, -0.674152, 0.527153, 0.170822
1.859428, -0.678024, 0.508938, 0.182629
1.859945, -0.683441, 0.487213, 0.200253
1.860450, -0.690269, 0.466633, 0.213833
1.860939, -0.696907, 0.444965, 0.230465
1.861442, -0.701599, 0.420303, 0.244160
1.861946, -0.707684, 0.399094, 0.256958
1.862450, -0.711327, 0.380287, 0.272713
1.862938, -0.713806, 0.357265, 0.285740
1.863417, -0.718193, 0.339413, 0.298901
1.863888, -0.719566, 0.319977, 0.310955
1.864391, -0.719185, 0.302601, 0.321045
1.864912, -0.719738, 0.286789, 0.329475
1.865446, -0.720177, 0.269260, 0.336971
1.865905, -0.720863, 0.251942, 0.346069
1.866399, -0.725403, 0.238590, 0.350170
1.866859, -0.728741, 0.226460, 0.357361
1.867365, -0.728207, 0.211334, 0.360851
1.867871, -0.729351, 0.208435, 0.362034
1.868377, -0.728264, 0.200462, 0.366364
1.868872, -0.732269, 0.191422, 0.367203
1.869379, -0.735035, 0.192242, 0.364666
1.870332, -0.738907, 0.184345, 0.378971
1.870836, -0.747414, 0.174599, 0.385170
1.871339, -0.756416, 0.173149, 0.375938
1.871842, -0.760231, 0.187759, 0.359974
1.872347, -0.768375, 0.199585, 0.355415
1.872869, -0.772820, 0.201054, 0.366592
1.873301, -0.777092, 0.196571, 0.379906
1.873805, -0.782070, 0.193176, 0.388966
1.874383, -0.785522, 0.196381, 0.389442
1.874806, -0.786705, 0.200043, 0.378838
1.875300, -0.794353, 0.209351, 0.372181
1.875842, -0.802422, 0.213242, 0.367966
1.876865, -0.814323, 0.229168, 0.362930
1.877281, -0.820084, 0.244160, 0.360870
1.877767, -0.822296, 0.256062, 0.362663
1.878259, -0.827770, 0.269871, 0.366993
1.878753, -0.826912, 0.279007, 0.367413
1.879282, -0.830231, 0.289154, 0.371151
1.879750, -0.831089, 0.307751, 0.372658
1.880273, -0.828476, 0.321770, 0.372906
1.880733, -0.830021, 0.335331, 0.372543
1.881257, -0.833035, 0.344925, 0.375404
1.881754, -0.832253, 0.356293, 0.376930
1.882243, -0.832348, 0.370483, 0.378342
1.882711, -0.832520, 0.382500, 0.377808
1.883224, -0.834427, 0.396729, 0.373707
1.883736, -0.832672, 0.406914, 0.374451
1.884231, -0.835266, 0.417767, 0.372849
1.884739, -0.833988, 0.426502, 0.370026
1.885192, -0.834732, 0.438137, 0.371609
1.885719, -0.826931, 0.445900, 0.373020
1.886183, -0.823956, 0.456505, 0.371399
1.886701, -0.824890, 0.467167, 0.366230
1.887219, -0.819206, 0.478611, 0.361710
1.887679, -0.813980, 0.481377, 0.360470
1.888208, -0.816479, 0.484219, 0.359383
1.888669, -0.814724, 0.495415, 0.357704
1.889186, -0.809727, 0.505428, 0.351486
1.890167, -0.798492, 0.512238, 0.337563
1.890682, -0.791836, 0.515842, 0.337296
1.891145, -0.787907, 0.519257, 0.334187
1.891664, -0.787125, 0.520153, 0.333118
1.892146, -0.783253, 0.520897, 0.325451
1.892657, -0.773277, 0.522499, 0.319138
1.893163, -0.769768, 0.523720, 0.314999
1.893621, -0.764675, 0.526543, 0.311012
1.894136, -0.761642, 0.523109, 0.308514
1.894613, -0.755444, 0.521545, 0.305977
1.895145, -0.752602, 0.521069, 0.300674
1.895620, -0.748672, 0.523109, 0.296135
1.896123, -0.739670, 0.524044, 0.291042
1.896597, -0.734539, 0.523319, 0.285835
1.897131, -0.728378, 0.523033, 0.280933
1.897619, -0.720520, 0.518742, 0.276737
1.898109, -0.717354, 0.518074, 0.276642
1.898612, -0.713062, 0.515900, 0.274162
1.899101, -0.707989, 0.512676, 0.275955
1.899605, -0.705509, 0.510578, 0.275307
1.900088, -0.700436, 0.509109, 0.274220
1.900557, -0.696354, 0.510502, 0.271816
1.901097, -0.688343, 0.509205, 0.273705
1.901576, -0.689106, 0.506954, 0.271778
1.902064, -0.689068, 0.506268, 0.270710
1.902554, -0.686092, 0.509319, 0.267563
1.903033, -0.683765, 0.510540, 0.268307
1.903562, -0.680542, 0.510540, 0.269279
1.904043, -0.680046, 0.516071, 0.262890
1.904558, -0.680962, 0.519505, 0.266724
1.905061, -0.677471, 0.517673, 0.266132
1.905538, -0.677834, 0.523109, 0.267277
1.906042, -0.678978, 0.525589, 0.271530
1.906541, -0.679855, 0.524578, 0.270138
1.907504, -0.676689, 0.530567, 0.272064
1.908024, -0.676880, 0.536175, 0.270176
1.908525, -0.675564, 0.540390, 0.269871
1.909020, -0.678082, 0.538788, 0.266705
1.909502, -0.674210, 0.541344, 0.266438
1.909997, -0.680370, 0.541515, 0.265999
1.910486, -0.680523, 0.542717, 0.260811
1.910970, -0.683727, 0.543365, 0.258942
1.911468, -0.680943, 0.549755, 0.260067
1.911971, -0.681171, 0.548191, 0.256767
1.912451, -0.680618, 0.550232, 0.254211
1.912964, -0.684376, 0.550632, 0.249863
1.913471, -0.686245, 0.556927, 0.249920
1.913962, -0.686493, 0.559502, 0.247250
1.914464, -0.687313, 0.560970, 0.240116
1.914968, -0.691624, 0.566654, 0.239277
1.915433, -0.689754, 0.570564, 0.241356
1.915916, -0.690823, 0.573864, 0.238533
1.917438, -0.688114, 0.571289, 0.244808
1.917894, -0.681839, 0.569973, 0.244350
1.918413, -0.683002, 0.570374, 0.247669
1.918922, -0.686169, 0.572052, 0.249233
1.919397, -0.686417, 0.575829, 0.252419
1.919903, -0.682259, 0.574112, 0.258617
1.920431, -0.678349, 0.573406, 0.264416
1.921413, -0.678425, 0.577602, 0.269375
1.921933, -0.677872, 0.583172, 0.270500
1.922366, -0.674915, 0.582867, 0.270329
1.922865, -0.673771, 0.576801, 0.271091
1.923417, -0.673580, 0.576515, 0.274067
1.923843, -0.675163, 0.572910, 0.272923
1.924346, -0.677032, 0.574055, 0.273132
1.924852, -0.677090, 0.574265, 0.271683
1.925371, -0.673485, 0.569534, 0.265980
1.925859, -0.671539, 0.568027, 0.264816
1.926361, -0.674343, 0.561447, 0.260010
1.926866, -0.672741, 0.557384, 0.259991
1.927315, -0.672550, 0.554714, 0.260391
1.927814, -0.670586, 0.558033, 0.257931
1.928317, -0.671616, 0.557175, 0.260143
1.929297, -0.674953, 0.550385, 0.262222
1.929798, -0.678329, 0.548248, 0.258026
1.930290, -0.680561, 0.549622, 0.258083
1.930792, -0.680256, 0.549564, 0.260735
1.931284, -0.681419, 0.545845, 0.263672
1.931783, -0.683498, 0.543938, 0.261097
1.932274, -0.687618, 0.542564, 0.260811
1.932776, -0.685291, 0.545120, 0.264149
1.933281, -0.685482, 0.544701, 0.267124
1.933767, -0.693893, 0.541096, 0.270729
1.934254, -0.692577, 0.538712, 0.269966
1.934744, -0.694790, 0.536175, 0.270977
1.935749, -0.696526, 0.527325, 0.276318
1.936264, -0.699425, 0.522614, 0.280380
1.936734, -0.703735, 0.522652, 0.285950
1.937234, -0.702991, 0.517197, 0.288639
1.937741, -0.707054, 0.512028, 0.292301
1.938246, -0.706291, 0.505104, 0.297222
1.938716, -0.710850, 0.499096, 0.301876
1.939239, -0.714226, 0.493946, 0.304718
1.939709, -0.712700, 0.489254, 0.306988
1.940215, -0.714359, 0.486126, 0.310898
1.940734, -0.718231, 0.482521, 0.315723
1.941212, -0.720444, 0.478840, 0.316429
1.941682, -0.725193, 0.470505, 0.318832
1.942205, -0.725384, 0.464649, 0.324688
1.942671, -0.729942, 0.459366, 0.328388
1.943174, -0.731144, 0.447979, 0.329838
1.943656, -0.734425, 0.436611, 0.330067
1.944185, -0.737591, 0.427551, 0.337105
1.944688, -0.741234, 0.416069, 0.343266
1.945179, -0.743504, 0.407524, 0.346642
1.945695, -0.748024, 0.398579, 0.350914
1.946179, -0.749283, 0.392570, 0.359402
1.946645, -0.752583, 0.389786, 0.362682
1.947131, -0.749702, 0.385666, 0.368347
1.947656, -0.753803, 0.383701, 0.370636
1.948124, -0.756073, 0.377121, 0.373688
1.948616, -0.758095, 0.371857, 0.375061
1.949147, -0.764256, 0.366516, 0.373268
1.949616, -0.767708, 0.367813, 0.372982
1.950125, -0.771008, 0.368347, 0.369816
1.950630, -0.771656, 0.362301, 0.368748
1.951115, -0.772038, 0.358791, 0.365219
1.951629, -0.774689, 0.355301, 0.359650
1.952128, -0.777359, 0.353642, 0.355740
1.952597, -0.779972, 0.351162, 0.353031
1.953101, -0.778866, 0.349827, 0.352421
1.953590, -0.783691, 0.348015, 0.352993
1.954079, -0.782299, 0.350075, 0.350685
1.954567, -0.779381, 0.349731, 0.348244
1.955073, -0.780735, 0.351925, 0.347309
1.955576, -0.784569, 0.353489, 0.343399
1.956080, -0.783443, 0.352879, 0.343399
1.956568, -0.782928, 0.353413, 0.343075
1.957072, -0.782223, 0.356846, 0.344067
1.957575, -0.784512, 0.356884, 0.346966
1.958079, -0.778790, 0.358200, 0.346165
1.958554, -0.779037, 0.358677, 0.344372
1.959057, -0.779648, 0.360260, 0.345936
1.959532, -0.774899, 0.364170, 0.343246
1.960518, -0.772495, 0.365314, 0.342522
1.961043, -0.768776, 0.364685, 0.343475
1.961531, -0.768261, 0.368576, 0.341358
1.962052, -0.765018, 0.376835, 0.345879
1.962571, -0.757809, 0.382271, 0.350361
1.963078, -0.755653, 0.370617, 0.338783
1.963608, -0.756512, 0.362606, 0.333977
1.964098, -0.753841, 0.360928, 0.329952
1.964599, -0.754032, 0.352879, 0.329571
1.965057, -0.752602, 0.351086, 0.328140
1.965607, -0.750504, 0.348396, 0.328178
1.966141, -0.746231, 0.345459, 0.329895
1.966485, -0.740891, 0.340881, 0.329914
1.967161, -0.740891, 0.338058, 0.331001
1.967477, -0.737801, 0.335350, 0.334034
1.968017, -0.734787, 0.338020, 0.329800
1.968498, -0.733242, 0.337696, 0.330944
1.968985, -0.731983, 0.339565, 0.329075
1.969533, -0.729980, 0.340328, 0.328789
1.970001, -0.731049, 0.346127, 0.326614
1.970420, -0.727654, 0.349216, 0.322819
1.971015, -0.727749, 0.351391, 0.318718
1.971517, -0.728512, 0.355587, 0.315266
1.971903, -0.727749, 0.361004, 0.313015
1.972398, -0.728626, 0.362339, 0.307693
1.973428, -0.730972, 0.375233, 0.298290
1.973887, -0.731430, 0.377655, 0.294380
1.974379, -0.731964, 0.378895, 0.290661
1.974896, -0.730839, 0.383587, 0.287819
1.975370, -0.729332, 0.393066, 0.281143
1.975897, -0.734253, 0.396748, 0.276604
1.976361, -0.733395, 0.403843, 0.272808
1.976883, -0.730972, 0.408897, 0.265598
1.977401, -0.731430, 0.414219, 0.264397
1.977857, -0.730991, 0.415211, 0.261135
1.978347, -0.730438, 0.421715, 0.256844
1.978841, -0.728836, 0.425396, 0.251026
1.979339, -0.731487, 0.426388, 0.248566
1.979843, -0.731716, 0.430069, 0.245667
1.980347, -0.728893, 0.427475, 0.242500
1.980835, -0.733223, 0.426044, 0.238209
1.981325, -0.736008, 0.422115, 0.236053
1.981830, -0.729332, 0.421638, 0.238457
1.982333, -0.730228, 0.418854, 0.236397
1.982838, -0.730991, 0.417137, 0.234032
1.983326, -0.726852, 0.415058, 0.237389
1.983808, -0.727005, 0.408039, 0.235138
1.984290, -0.725098, 0.403461, 0.230827
1.984833, -0.725269, 0.395927, 0.233669
1.985346, -0.728092, 0.394325, 0.229874
1.985784, -0.733089, 0.390778, 0.228024
1.986272, -0.730858, 0.386829, 0.229034
1.986820, -0.734425, 0.386124, 0.227585
1.987310, -0.737991, 0.383549, 0.227718
1.987798, -0.748310, 0.399132, 0.251579
1.988302, -0.758514, 0.399475, 0.248871
1.988777, -0.766983, 0.404263, 0.248299
1.989280, -0.774498, 0.408459, 0.247555
1.989769, -0.778446, 0.409851, 0.251637
1.990276, -0.783062, 0.412807, 0.252495
1.990767, -0.791245, 0.420589, 0.253296
1.991254, -0.796967, 0.422726, 0.254841
1.991741, -0.806274, 0.428658, 0.258732
1.992241, -0.819359, 0.440254, 0.262375
1.992739, -0.857353, 0.483837, 0.279312
1.993701, -4.057789, 4.739609, 3.117180
1.994228, -5.310555, 3.019009, 1.943760
1.995197, -1.358528, 0.420551, -0.678940
1.995727, 0.022411, 0.334511, -0.030842
1.996197, 0.393391, -0.327072, -0.098000
1.996718, -0.138092, -0.189362, -0.124798
1.997172, -1.064663, 0.509834, -0.057125
1.997687, -1.563187, 0.768967, 0.309124
1.998195, -1.394119, 0.636940, 0.396576
1.998663, -0.867138, 0.238380, 0.305004
1.999182, -0.542450, 0.043774, 0.148849
1.999659, -0.603561, 0.037708, 0.023842
2.000166, -0.889778, 0.219498, 0.148201
2.000670, -1.086960, 0.297108, 0.321407
2.001170, -1.026173, 0.227661, 0.388527
2.001674, -0.838642, 0.219154, 0.411758
2.002662, -0.828495, 0.208855, 0.135994
2.003117, -0.838013, 0.322723, 0.154247
2.003634, -0.822468, 0.379620, 0.259686
2.004152, -0.842152, 0.401382, 0.340290
2.005139, -0.770702, 0.267506, 0.249519
2.005636, -0.799465, 0.328751, 0.270119
2.006104, -0.826969, 0.376930, 0.312099
2.006615, -0.810680, 0.368347, 0.258198
2.007083, -0.784283, 0.404682, 0.214577
2.007606, -0.773811, 0.391064, 0.228863
2.008093, -0.776272, 0.386982, 0.247078
2.008572, -0.802040, 0.393009, 0.234051
2.009061, -0.823784, 0.400848, 0.223598
2.009607, -0.820351, 0.451603, 0.258598
2.010108, -0.803032, 0.418816, 0.245647
2.010587, -0.787907, 0.390129, 0.222836
2.011086, -0.788441, 0.381851, 0.241127
2.011568, -0.804749, 0.363941, 0.245209
2.012064, -0.818386, 0.388870, 0.271931
2.012545, -0.813503, 0.374947, 0.273476
2.013040, -0.811958, 0.342846, 0.242443
2.013608, -0.815125, 0.357990, 0.273361
2.014163, -0.815334, 0.344810, 0.300655
2.014629, -0.811157, 0.307617, 0.281010
2.015194, -0.821781, 0.310783, 0.286274
2.015621, -0.834122, 0.330276, 0.325375
2.016198, -0.828228, 0.297813, 0.302162
2.016582, -0.833931, 0.292950, 0.266056
2.031141, -0.839024, 0.313091, 0.304680
2.031402, -0.836334, 0.292530, 0.325603
2.031490, -0.832024, 0.292587, 0.317612
2.031577, -0.835724, 0.291653, 0.323029
2.031665, -0.839138, 0.277119, 0.327072
2.031754, -0.852261, 0.290737, 0.325298
2.031844, -0.860596, 0.277081, 0.341816
2.031932, -0.861187, 0.253906, 0.335236
2.032020, -0.867195, 0.262470, 0.355091
2.032103, -0.873489, 0.259151, 0.379791
2.032185, -0.878201, 0.221348, 0.367260
2.032274, -0.888538, 0.191097, 0.360565
2.032357, -0.893993, 0.200462, 0.391712
2.032438, -0.890102, 0.189896, 0.418625
2.032524, -0.889034, 0.174923, 0.411568
2.032613, -0.903339, 0.230103, 0.402622
2.032701, -0.918007, 0.263271, 0.378723
2.032790, -0.914192, 0.287647, 0.332375
2.032872, -0.908318, 0.306168, 0.309792
2.032954, -0.922661, 0.306358, 0.310535
2.033037, -0.942154, 0.283279, 0.317726
2.033119, -0.954132, 0.241928, 0.311871
2.033206, -0.950108, 0.218239, 0.306873
2.033294, -0.935135, 0.232010, 0.323219
2.033375, -0.927410, 0.266399, 0.330563
2.033456, -0.922852, 0.260906, 0.348454
2.033538, -0.945091, 0.210056, 0.373936
2.033619, -0.988197, 0.168171, 0.443268
2.033701, -1.021404, 0.105877, 0.522251
2.033783, -1.026726, -0.002251, 0.562248
2.033869, -0.995331, -0.052872, 0.575027
2.033953, -0.951786, -0.105515, 0.599537
2.034036, -0.943050, -0.136414, 0.615292
2.034120, -0.954075, -0.118198, 0.577888
2.034202, -0.958557, -0.092964, 0.537796
2.034451, -0.936241, -0.013123, 0.478592
2.034880, -0.953712, 0.056248, 0.431480
2.035343, -1.067505, 0.112438, 0.367680
2.035901, -1.163139, 0.076485, 0.258999
2.036337, -1.175079, -0.018654, 0.285625
2.036880, -1.146488, -0.204144, 0.425320
2.037322, -1.056805, -0.299492, 0.417118
2.037848, -0.923309, -0.225525, 0.416870
2.038377, -0.825558, -0.070419, 0.585995
2.038794, -0.760632, 0.039024, 0.762100
2.039324, -0.779476, 0.237904, 0.886631
2.039847, -0.894527, 0.370388, 0.932713
2.040347, -0.954533, 0.430183, 0.507126
2.040786, -0.940704, 0.354290, 0.455093
2.041285, -0.951252, 0.147552, 0.721893
2.041776, -0.965347, -0.190735, 0.756073
2.042275, -0.935516, -0.360641, 0.595074
2.042806, -0.869389, -0.386829, 0.194931
2.043782, -0.956192, -0.224476, 0.542011
2.044272, -0.949306, 0.113106, 0.277462
2.044776, -0.929890, 0.496521, 0.204811
2.045273, -0.955772, 0.779247, 0.364819
2.046258, -1.250324, 0.581951, 0.334015
2.046746, -1.317272, 0.260563, 0.170689
2.047262, -1.080799, -0.329208, 0.271339
2.047753, -0.751171, -0.506554, 0.474377
2.048256, -0.490761, -0.324001, 0.588551
2.048736, -0.496521, 0.076351, 0.565472
2.049235, -0.800781, 0.400600, 0.753231
2.049740, -1.013851, 0.212708, 0.935555
2.050227, -0.772800, 0.352631, 0.824108
2.050690, -0.362682, 0.545712, 0.928669
2.051222, -0.537014, 0.559406, 0.942993
2.051693, -1.094303, 0.231838, 0.544109
2.052211, -1.536694, -0.113831, -0.195980
2.052688, -1.795330, -0.182934, -0.393429
2.053169, -1.555042, -0.112343, -0.774059
2.053689, -1.162663, 0.051365, -0.630684
2.054153, -1.099319, -0.094986, 0.169907
2.054657, -1.049461, -0.102100, 0.297279
2.055146, -0.593567, -0.131893, 0.761204
2.055649, -0.261669, 0.142746, 1.211834
2.056154, -0.441418, 0.443993, 1.230354
2.056644, -0.760441, 0.539455, 0.966473
2.057161, -0.917664, 0.731144, 0.937557
2.057638, -0.961075, 0.270672, 1.019955
2.058167, -0.978127, -0.478935, 0.767765
2.058641, -0.739098, -0.629730, 0.243282
2.059131, -0.420914, 0.005455, 0.092602
2.059645, -0.744820, 0.430412, 0.331211
2.060154, -1.471157, 0.546989, 0.394230
2.060598, -1.832676, 0.378914, 0.476933
2.061107, -1.116562, -0.080853, 0.609856
2.061606, -0.284081, -0.470123, 0.516701
2.062109, -0.110588, -0.433025, 0.197754
2.062618, -0.902557, 0.503521, -0.466080
2.063086, -2.091427, 1.537666, -0.530396
2.063582, -2.571297, 1.139297, -0.547810
2.064071, -2.197762, 0.111103, -0.050163
2.064619, -1.091518, -0.566864, 0.127697
2.065111, 0.019073, -0.522537, 0.254211
2.065724, 0.312710, -0.739784, 0.635262
2.066132, -0.039043, -0.182800, 0.687580
2.066633, -0.528488, 0.740681, 1.158848
2.067047, -0.904522, 0.880775, 0.970287
2.067684, -1.121521, 0.735474, 0.674057
2.068041, -1.219044, 0.479126, 0.890121
2.068657, -1.061497, -0.873489, 0.500641
2.069303, -0.412655, -0.571308, -0.184155
2.069525, -0.395584, 0.757580, 0.323162
2.070009, -1.295834, 1.054115, -0.008297
2.070542, -1.665173, 0.832062, 0.608215
2.071047, -1.320934, 0.527382, 0.628700
2.071518, -0.812340, 0.076122, -0.030327
2.071993, -0.764332, 0.389385, -0.114403
2.072503, -0.776672, 0.229664, 0.516586
2.072982, -0.329723, -0.071163, 0.707932
2.073991, -0.788651, 0.441971, -0.025787
2.074510, -0.959702, 0.491581, 0.439491
2.074985, -1.214542, 0.392418, 0.275059
2.075486, -1.633816, 0.921230, -0.704918
2.075957, -1.928596, 1.013927, -0.669460
2.076464, -1.587029, -0.176773, 0.095882
2.076984, -0.626907, -0.609894, -0.170803
2.077485, 0.182381, 0.023975, 0.250874
2.077963, 0.282402, 0.254784, 0.661373
2.078475, -0.208378, 0.523472, 0.663548
2.078928, -0.959358, 1.358337, 0.614643
2.079449, -1.339836, 1.231499, 1.130161
2.079930, -0.882282, -0.675182, 0.816574
2.080449, -0.153255, -0.125999, -0.555992
2.080904, -0.638485, 0.408459, 0.007420
2.081427, -1.197910, -0.165749, -0.013866
