time, x, y, z 
4.200761, -0.836277, 0.277233, 0.410957
4.201255, -0.833111, 0.275478, 0.409031
4.201750, -0.833206, 0.271034, 0.408382
4.202209, -0.833149, 0.270596, 0.407467
4.202728, -0.835285, 0.270805, 0.408669
4.203251, -0.838776, 0.268459, 0.412178
4.203692, -0.838108, 0.268173, 0.412598
4.204206, -0.841942, 0.265923, 0.412655
4.204692, -0.837994, 0.265617, 0.410194
4.205225, -0.835133, 0.265656, 0.411491
4.205675, -0.835514, 0.259743, 0.410709
4.206179, -0.833569, 0.259495, 0.410233
4.206682, -0.836792, 0.257797, 0.409145
4.207186, -0.837193, 0.259323, 0.409489
4.207694, -0.839081, 0.256958, 0.410900
4.208151, -0.841026, 0.256653, 0.407887
4.208671, -0.839767, 0.258541, 0.406094
4.209190, -0.836906, 0.258980, 0.406380
4.209675, -0.839920, 0.257168, 0.410099
4.210179, -0.840492, 0.255241, 0.412216
4.210681, -0.843029, 0.254173, 0.410500
4.211185, -0.843143, 0.255489, 0.405388
4.211629, -0.845165, 0.257092, 0.405750
4.212134, -0.844116, 0.254879, 0.406246
4.212627, -0.847416, 0.257912, 0.407372
4.213127, -0.846729, 0.257740, 0.407391
4.213608, -0.848083, 0.255871, 0.403767
4.214098, -0.845451, 0.253792, 0.404682
4.214592, -0.844078, 0.258026, 0.402412
4.215140, -0.849800, 0.259743, 0.400810
4.215628, -0.844402, 0.258503, 0.400124
4.216119, -0.847149, 0.259571, 0.399990
4.216623, -0.848236, 0.263443, 0.395985
4.217098, -0.844154, 0.264015, 0.396442
4.217595, -0.845051, 0.268059, 0.396519
4.218112, -0.848465, 0.267735, 0.397453
4.218596, -0.851059, 0.267830, 0.399628
4.219084, -0.849762, 0.268841, 0.396233
4.219555, -0.842571, 0.269604, 0.397606
4.220037, -0.848713, 0.268116, 0.395889
4.220594, -0.852623, 0.268593, 0.394974
4.221545, -0.847206, 0.272026, 0.399971
4.222092, -0.850906, 0.273991, 0.397816
4.222519, -0.849247, 0.273724, 0.398026
4.223029, -0.845966, 0.276413, 0.396576
4.223549, -0.846539, 0.276356, 0.396442
4.224013, -0.848751, 0.273514, 0.398483
4.224527, -0.849304, 0.274391, 0.397625
4.225037, -0.848122, 0.275574, 0.396042
4.225501, -0.849514, 0.276737, 0.395279
4.226023, -0.851498, 0.276184, 0.397873
4.226476, -0.846462, 0.275059, 0.395222
4.226993, -0.846386, 0.272980, 0.396366
4.227502, -0.846329, 0.276241, 0.397377
4.227970, -0.844841, 0.277748, 0.393734
4.228489, -0.848598, 0.277176, 0.397472
4.229003, -0.851269, 0.276489, 0.397301
4.229457, -0.851765, 0.274582, 0.394039
4.229973, -0.850868, 0.274525, 0.394192
4.230487, -0.846252, 0.274906, 0.394287
4.230968, -0.845509, 0.276775, 0.397053
4.231448, -0.847702, 0.277023, 0.393696
4.231942, -0.847073, 0.274181, 0.398674
4.232458, -0.847282, 0.275631, 0.398483
4.232933, -0.849228, 0.276375, 0.395584
4.233460, -0.843639, 0.275936, 0.393238
4.233930, -0.843525, 0.273533, 0.397377
4.234411, -0.844822, 0.271091, 0.396175
4.234899, -0.843525, 0.271950, 0.394859
4.235438, -0.847301, 0.272579, 0.397301
4.235944, -0.842590, 0.273647, 0.392590
4.236385, -0.844078, 0.267620, 0.393562
4.236884, -0.843925, 0.267677, 0.394363
4.237420, -0.841923, 0.268288, 0.395145
4.237893, -0.836258, 0.265846, 0.395794
4.238370, -0.839539, 0.266075, 0.395222
4.238899, -0.839062, 0.265369, 0.394325
4.239393, -0.840626, 0.263748, 0.394173
4.239896, -0.839767, 0.271111, 0.395355
4.240400, -0.840073, 0.266914, 0.391521
4.240844, -0.837746, 0.268440, 0.391769
4.241363, -0.837955, 0.267773, 0.389481
4.241882, -0.831795, 0.269566, 0.392799
4.242860, -0.833817, 0.273609, 0.386372
4.243339, -0.834122, 0.276909, 0.388451
4.243870, -0.835590, 0.273228, 0.390587
4.244334, -0.836544, 0.274143, 0.388336
4.244822, -0.836391, 0.270805, 0.384216
4.245336, -0.834026, 0.274982, 0.383759
4.245841, -0.834579, 0.276318, 0.385780
4.246301, -0.834179, 0.277424, 0.386314
4.247305, -0.833969, 0.275269, 0.385380
4.247794, -0.830593, 0.276909, 0.385303
4.248282, -0.830555, 0.274620, 0.387344
4.248822, -0.829506, 0.272923, 0.387135
4.249294, -0.829105, 0.271854, 0.387936
4.249773, -0.830936, 0.274086, 0.387306
4.250286, -0.834446, 0.273113, 0.390778
4.250789, -0.831528, 0.271587, 0.393105
4.251260, -0.829124, 0.274239, 0.390778
4.251747, -0.827560, 0.273132, 0.389366
4.252282, -0.826054, 0.274982, 0.388145
4.252759, -0.829945, 0.273323, 0.386581
4.253260, -0.826607, 0.277100, 0.384655
4.253767, -0.823898, 0.275650, 0.392323
4.254257, -0.826111, 0.275326, 0.389957
4.254727, -0.825386, 0.276470, 0.388012
4.255750, -0.824413, 0.274601, 0.385208
4.256210, -0.828171, 0.271358, 0.383892
4.256712, -0.826435, 0.271645, 0.385628
4.257199, -0.821724, 0.275249, 0.388870
4.257689, -0.821953, 0.272770, 0.390129
4.258199, -0.827770, 0.272102, 0.387802
4.258728, -0.828285, 0.272541, 0.387402
4.259171, -0.823650, 0.273018, 0.390778
4.259706, -0.823536, 0.275364, 0.391846
4.260207, -0.824604, 0.275993, 0.392323
4.260677, -0.826015, 0.273762, 0.388546
4.261153, -0.822563, 0.271721, 0.389996
4.261673, -0.820541, 0.273819, 0.391827
4.262163, -0.821209, 0.275841, 0.388718
4.262704, -0.819988, 0.274639, 0.391045
4.263147, -0.820675, 0.272617, 0.387115
4.263669, -0.822315, 0.278130, 0.386314
4.264209, -0.825939, 0.280647, 0.388203
4.264673, -0.824528, 0.281219, 0.390434
4.265202, -0.821552, 0.276737, 0.391388
4.265662, -0.823555, 0.276413, 0.389481
4.266164, -0.823460, 0.279980, 0.388718
4.266662, -0.822449, 0.281315, 0.388432
4.267155, -0.818977, 0.278969, 0.391006
4.267655, -0.825367, 0.277939, 0.390759
4.268165, -0.822716, 0.278130, 0.395660
4.269083, -0.821915, 0.277348, 0.396786
4.269586, -0.821800, 0.275707, 0.399075
4.270090, -0.823708, 0.278988, 0.400047
4.270578, -0.823307, 0.275898, 0.401497
4.271064, -0.818958, 0.275059, 0.402679
4.271603, -0.820141, 0.275459, 0.401592
4.272052, -0.817699, 0.279522, 0.404453
4.272548, -0.816803, 0.278034, 0.405083
4.273053, -0.818729, 0.278301, 0.400791
4.273556, -0.820484, 0.276794, 0.403633
4.274060, -0.819912, 0.275364, 0.403080
4.274563, -0.817089, 0.272732, 0.403214
4.275052, -0.819035, 0.271626, 0.400600
4.275542, -0.821018, 0.275764, 0.398426
4.276035, -0.820866, 0.275860, 0.399971
4.276528, -0.817757, 0.273781, 0.403118
4.277017, -0.820408, 0.274467, 0.403442
4.277526, -0.820370, 0.273876, 0.401821
4.278015, -0.818310, 0.273151, 0.401497
4.278534, -0.820007, 0.271034, 0.398140
4.278994, -0.821457, 0.274048, 0.402489
4.279480, -0.819492, 0.275059, 0.402699
4.279998, -0.820637, 0.272541, 0.401897
4.280485, -0.819931, 0.269299, 0.400829
4.281002, -0.817757, 0.270081, 0.403290
4.281500, -0.820580, 0.271301, 0.405388
4.281985, -0.817394, 0.274887, 0.405369
4.282496, -0.818329, 0.270195, 0.405540
4.282954, -0.821762, 0.268002, 0.406094
4.283456, -0.819683, 0.269146, 0.407524
4.283985, -0.820312, 0.267982, 0.406818
4.284451, -0.820312, 0.266094, 0.407867
4.284963, -0.820618, 0.267735, 0.407619
4.285945, -0.819073, 0.266438, 0.409775
4.286431, -0.823746, 0.265293, 0.410614
4.286948, -0.823956, 0.264854, 0.409489
4.287911, -0.823135, 0.266705, 0.406818
4.288422, -0.817528, 0.265923, 0.406361
4.288934, -0.819111, 0.270958, 0.405159
4.289421, -0.819798, 0.270271, 0.401878
4.289896, -0.823174, 0.269642, 0.405350
4.290415, -0.822163, 0.269947, 0.402794
4.290889, -0.821686, 0.268841, 0.405674
4.291378, -0.825996, 0.268059, 0.405369
4.291901, -0.826683, 0.271034, 0.405426
4.292385, -0.825138, 0.271015, 0.404797
4.292858, -0.826359, 0.270004, 0.407219
4.293549, -0.822639, 0.273609, 0.408974
4.293882, -0.826988, 0.274353, 0.410976
4.294385, -0.823689, 0.273819, 0.407696
4.295338, -0.823307, 0.273380, 0.409126
4.295852, -0.822315, 0.274181, 0.409813
4.296327, -0.827293, 0.275593, 0.409794
4.296831, -0.827408, 0.275497, 0.413609
4.297334, -0.823784, 0.273800, 0.413303
4.297838, -0.826569, 0.275345, 0.410690
4.298342, -0.828838, 0.275555, 0.410576
4.298848, -0.826683, 0.274715, 0.410271
4.299839, -0.828781, 0.277443, 0.411816
4.300788, -0.829830, 0.274773, 0.410576
4.301298, -0.831852, 0.273800, 0.412579
4.301785, -0.831985, 0.277309, 0.409679
4.302282, -0.834122, 0.275345, 0.407829
4.302787, -0.831928, 0.280075, 0.410461
4.303290, -0.832405, 0.282040, 0.407410
4.303786, -0.829830, 0.282230, 0.405064
4.304278, -0.831280, 0.280628, 0.404816
4.304767, -0.834465, 0.278263, 0.402336
4.305255, -0.833378, 0.281239, 0.405846
4.305766, -0.838623, 0.281620, 0.402050
4.306290, -0.841446, 0.282249, 0.402145
4.306728, -0.838223, 0.279560, 0.402508
4.307221, -0.835876, 0.277863, 0.404320
4.307717, -0.838776, 0.279465, 0.401955
4.308214, -0.837040, 0.276546, 0.399532
4.308787, -0.835419, 0.277138, 0.400944
4.309259, -0.837612, 0.276222, 0.402775
4.309770, -0.838528, 0.277119, 0.400009
4.310241, -0.840054, 0.278111, 0.402908
4.310802, -0.839825, 0.281315, 0.405216
4.311319, -0.841160, 0.278435, 0.404854
4.311791, -0.841465, 0.276718, 0.406704
4.312268, -0.843544, 0.275860, 0.407562
4.312668, -0.844154, 0.276260, 0.405979
4.313171, -0.845470, 0.273800, 0.404873
4.313756, -0.841007, 0.272408, 0.406055
4.314153, -0.839729, 0.271358, 0.403328
4.315428, -0.843639, 0.270538, 0.405788
4.315676, -0.844498, 0.273457, 0.407906
4.316183, -0.846081, 0.269012, 0.408058
4.316662, -0.845776, 0.265903, 0.407600
4.317149, -0.842896, 0.268517, 0.407753
4.317651, -0.840702, 0.269222, 0.405884
4.318152, -0.844784, 0.265388, 0.402851
4.319145, -0.844822, 0.267735, 0.404205
4.319650, -0.841293, 0.266132, 0.402756
4.320123, -0.840588, 0.267620, 0.401134
4.320597, -0.842304, 0.266247, 0.402088
4.321099, -0.845661, 0.267811, 0.402184
4.321596, -0.842953, 0.270176, 0.401726
4.322104, -0.841637, 0.269222, 0.398464
4.322596, -0.845337, 0.269699, 0.397911
4.323097, -0.844460, 0.270729, 0.395699
4.323600, -0.844936, 0.268593, 0.398464
4.324065, -0.845451, 0.268879, 0.401249
4.324609, -0.843315, 0.269394, 0.399818
4.325053, -0.844193, 0.271454, 0.399227
4.325578, -0.845757, 0.269089, 0.397816
4.326051, -0.847588, 0.270233, 0.399551
4.326569, -0.843067, 0.271397, 0.399551
4.327062, -0.842018, 0.271244, 0.399895
4.327540, -0.845871, 0.268860, 0.398731
4.328028, -0.843143, 0.263157, 0.398655
4.328558, -0.842667, 0.265656, 0.397282
4.329042, -0.846138, 0.265846, 0.401058
4.329521, -0.844250, 0.264683, 0.401745
4.330062, -0.841084, 0.267391, 0.401115
4.330535, -0.844135, 0.263329, 0.402012
4.330999, -0.845337, 0.263481, 0.402145
4.331503, -0.840340, 0.263405, 0.398636
4.332030, -0.842247, 0.267887, 0.399532
4.332514, -0.844555, 0.266457, 0.402279
4.333004, -0.843506, 0.263309, 0.398827
4.333526, -0.842285, 0.262737, 0.396748
4.333977, -0.844097, 0.265293, 0.397377
4.334490, -0.841465, 0.267754, 0.392113
4.334993, -0.838966, 0.266361, 0.390797
4.335498, -0.839882, 0.266666, 0.394135
4.336490, -0.843220, 0.270042, 0.390358
4.337455, -0.839100, 0.269814, 0.387707
4.337951, -0.837574, 0.270977, 0.389118
4.338454, -0.840054, 0.271091, 0.389919
4.338951, -0.841045, 0.273190, 0.390415
4.339453, -0.840855, 0.274792, 0.390778
4.339960, -0.842438, 0.274639, 0.389977
4.340948, -0.841675, 0.273075, 0.392303
4.341426, -0.841103, 0.275574, 0.392532
4.341942, -0.838833, 0.273876, 0.389347
4.342387, -0.837326, 0.272846, 0.393066
4.342892, -0.835819, 0.276718, 0.394382
4.343393, -0.835533, 0.274544, 0.393085
4.343897, -0.837440, 0.269299, 0.393238
4.344392, -0.838146, 0.268440, 0.394707
4.344896, -0.836658, 0.270004, 0.394897
4.345375, -0.834656, 0.272045, 0.393925
4.345870, -0.833092, 0.271416, 0.392876
4.346370, -0.832977, 0.272598, 0.393639
4.346891, -0.833282, 0.270271, 0.397205
4.347364, -0.833454, 0.270252, 0.395241
4.347852, -0.833855, 0.270348, 0.393391
4.348355, -0.834713, 0.272408, 0.392590
4.348844, -0.834980, 0.270863, 0.396252
4.349348, -0.832710, 0.269604, 0.397148
4.349823, -0.836735, 0.268440, 0.396156
4.350322, -0.836544, 0.270767, 0.396118
4.350860, -0.832691, 0.273571, 0.397224
4.351335, -0.837517, 0.272827, 0.395241
4.351823, -0.837746, 0.266895, 0.398121
4.352326, -0.836048, 0.267315, 0.397549
4.352853, -0.833015, 0.268421, 0.399189
4.353303, -0.836277, 0.270538, 0.395393
4.353816, -0.836773, 0.272560, 0.393734
4.354276, -0.832577, 0.269947, 0.395412
4.354797, -0.834961, 0.269508, 0.396500
4.355316, -0.831757, 0.267696, 0.396957
4.355789, -0.834293, 0.269451, 0.398674
4.356299, -0.833836, 0.270042, 0.399151
4.356786, -0.832272, 0.267124, 0.397854
4.357335, -0.836525, 0.268669, 0.399628
4.357837, -0.837193, 0.266933, 0.400238
4.358300, -0.832653, 0.269470, 0.399761
4.358826, -0.834827, 0.268135, 0.396843
4.359296, -0.832329, 0.269585, 0.397053
4.359815, -0.830803, 0.273094, 0.397072
4.360327, -0.833111, 0.275154, 0.399647
4.360798, -0.833931, 0.270252, 0.403271
4.361365, -0.833321, 0.270271, 0.399284
4.361809, -0.833931, 0.268307, 0.404434
4.362237, -0.832958, 0.269718, 0.402641
4.362792, -0.832977, 0.272331, 0.401115
4.363231, -0.833740, 0.269909, 0.402489
4.363748, -0.835037, 0.270061, 0.401878
4.364237, -0.832520, 0.272179, 0.400620
4.364701, -0.832386, 0.273285, 0.401630
4.365232, -0.836353, 0.270977, 0.404110
4.365676, -0.832901, 0.273857, 0.403309
4.366178, -0.831470, 0.273838, 0.403538
4.366698, -0.834866, 0.272560, 0.403042
4.367202, -0.836487, 0.274487, 0.401821
4.367690, -0.836258, 0.277443, 0.400696
4.368199, -0.836697, 0.278091, 0.400066
4.369640, -0.841713, 0.275764, 0.400105
4.370168, -0.841084, 0.280838, 0.399895
4.370671, -0.840683, 0.280075, 0.398140
4.371194, -0.836105, 0.281887, 0.400295
4.371644, -0.839443, 0.277119, 0.397892
4.372137, -0.837135, 0.276966, 0.400906
4.372641, -0.837078, 0.281067, 0.401649
4.373633, -0.841618, 0.276375, 0.400200
4.374134, -0.839787, 0.274925, 0.401802
4.374640, -0.836487, 0.273285, 0.399513
4.375085, -0.836525, 0.274067, 0.401592
4.375599, -0.837460, 0.274582, 0.401745
4.376099, -0.837002, 0.272064, 0.402298
4.376607, -0.835953, 0.271492, 0.402584
4.377096, -0.835667, 0.271301, 0.404758
4.377580, -0.839329, 0.267200, 0.405636
4.378074, -0.838699, 0.269928, 0.404911
4.378578, -0.838470, 0.265846, 0.402985
4.379067, -0.835323, 0.268497, 0.405617
4.379570, -0.838261, 0.269451, 0.402679
4.380074, -0.841770, 0.268669, 0.400848
4.380563, -0.842724, 0.269699, 0.401573
4.381052, -0.838451, 0.270271, 0.400410
4.381541, -0.835419, 0.268440, 0.402641
4.382060, -0.834713, 0.265427, 0.400372
4.382562, -0.835667, 0.267544, 0.401020
4.383013, -0.836277, 0.267067, 0.400829
4.383557, -0.841255, 0.262604, 0.400658
4.384048, -0.839157, 0.265903, 0.401058
4.384508, -0.836067, 0.265617, 0.399837
4.384995, -0.839367, 0.263157, 0.400562
4.385490, -0.836048, 0.260601, 0.399418
4.386020, -0.834885, 0.263329, 0.401287
4.386519, -0.837555, 0.261898, 0.399303
4.386979, -0.836868, 0.263214, 0.398808
4.387477, -0.832539, 0.263481, 0.397110
4.387974, -0.830154, 0.261765, 0.397224
4.388465, -0.831528, 0.261822, 0.401878
4.389001, -0.832863, 0.260029, 0.398235
4.389458, -0.833912, 0.260849, 0.397015
4.389974, -0.832748, 0.263653, 0.399704
4.390448, -0.830269, 0.262585, 0.399628
4.390973, -0.828152, 0.263195, 0.399513
4.391433, -0.829182, 0.263386, 0.399837
4.391957, -0.826626, 0.261650, 0.399857
4.393451, -0.828304, 0.258484, 0.397644
4.393907, -0.825100, 0.258579, 0.395641
4.394429, -0.829124, 0.261021, 0.396805
4.395437, -0.824852, 0.259209, 0.396519
4.395897, -0.825386, 0.259953, 0.396881
4.396402, -0.828514, 0.257607, 0.394382
4.396913, -0.826969, 0.258808, 0.396500
4.397421, -0.827961, 0.261135, 0.398979
4.397877, -0.828953, 0.262299, 0.396824
4.398389, -0.822506, 0.263672, 0.395660
4.399399, -0.830860, 0.264454, 0.394878
4.399857, -0.829391, 0.264606, 0.396557
4.400349, -0.830288, 0.265846, 0.393200
4.400845, -0.830956, 0.271530, 0.393982
4.401364, -0.825958, 0.270214, 0.397148
4.401868, -0.826263, 0.273304, 0.398922
4.402357, -0.826015, 0.272503, 0.397167
4.402846, -0.827732, 0.271511, 0.397968
4.403394, -0.830631, 0.270901, 0.396042
4.403876, -0.827522, 0.277767, 0.396824
4.404357, -0.825768, 0.280075, 0.397034
4.404891, -0.830250, 0.282288, 0.396328
4.405377, -0.829411, 0.277386, 0.397186
4.405868, -0.830364, 0.276794, 0.397930
4.406357, -0.828495, 0.278778, 0.397930
4.406858, -0.829220, 0.280552, 0.402775
4.407290, -0.827045, 0.281830, 0.401211
4.407793, -0.827160, 0.284634, 0.401230
4.408298, -0.827637, 0.287209, 0.400620
4.408862, -0.830364, 0.284824, 0.399170
4.409290, -0.829487, 0.282307, 0.400372
4.409794, -0.829220, 0.281258, 0.396957
4.410297, -0.831089, 0.282574, 0.397320
4.410786, -0.830574, 0.282555, 0.397682
4.411295, -0.828629, 0.281906, 0.395660
4.411749, -0.827503, 0.284424, 0.398102
4.412238, -0.829315, 0.282383, 0.400372
4.412727, -0.830173, 0.285625, 0.396652
4.413275, -0.824451, 0.288334, 0.399723
4.413763, -0.826378, 0.283394, 0.399246
4.414253, -0.826054, 0.283813, 0.398178
4.414742, -0.827827, 0.284481, 0.398827
4.415231, -0.825672, 0.280685, 0.395813
4.415720, -0.825138, 0.279789, 0.397968
4.416208, -0.827141, 0.280228, 0.397282
4.452152, -0.823784, 0.270939, 0.398693
4.452258, -0.824280, 0.269527, 0.397663
4.452313, -0.822716, 0.267658, 0.398731
4.452370, -0.825424, 0.264568, 0.398045
4.452422, -0.825329, 0.266476, 0.399723
4.452477, -0.824718, 0.268097, 0.399132
4.452523, -0.827026, 0.268688, 0.402069
4.452573, -0.829086, 0.267353, 0.399971
4.452622, -0.825043, 0.265732, 0.399590
4.452671, -0.826588, 0.265694, 0.401878
4.452726, -0.824928, 0.266247, 0.399456
4.452774, -0.828362, 0.264168, 0.396137
4.452826, -0.830269, 0.267582, 0.397644
4.452877, -0.828476, 0.267582, 0.398674
4.452933, -0.828514, 0.267086, 0.400105
4.452982, -0.828323, 0.266418, 0.401096
4.453038, -0.825996, 0.265903, 0.398560
4.453088, -0.826092, 0.266380, 0.398273
4.453137, -0.825748, 0.267143, 0.399265
4.453187, -0.827007, 0.266838, 0.397606
4.453236, -0.827713, 0.272121, 0.399017
4.453285, -0.829926, 0.269928, 0.399189
4.453335, -0.829563, 0.269604, 0.399246
4.453389, -0.829563, 0.272369, 0.399818
4.453439, -0.831871, 0.274353, 0.401096
4.453488, -0.830898, 0.274105, 0.402946
4.453537, -0.830898, 0.277538, 0.399494
4.453586, -0.832291, 0.277290, 0.400085
4.453635, -0.835381, 0.274162, 0.400314
4.453684, -0.836906, 0.275078, 0.401134
4.453732, -0.835018, 0.276413, 0.402927
4.453780, -0.836105, 0.274448, 0.401516
4.453828, -0.837765, 0.275459, 0.400085
4.453877, -0.838318, 0.274773, 0.400105
4.453927, -0.840168, 0.275612, 0.401363
4.453975, -0.838757, 0.276222, 0.402813
4.454405, -0.842438, 0.271931, 0.406990
4.454833, -0.843220, 0.271912, 0.405979
4.455335, -0.844517, 0.273075, 0.404148
4.455845, -0.838280, 0.270042, 0.405140
4.456365, -0.838490, 0.272942, 0.405807
4.456880, -0.839024, 0.272884, 0.405636
4.457326, -0.838680, 0.274544, 0.404110
4.457826, -0.842571, 0.274086, 0.405827
4.458330, -0.841446, 0.271397, 0.407238
4.458831, -0.842915, 0.269985, 0.406933
4.459334, -0.842266, 0.273819, 0.405006
4.460299, -0.844650, 0.272694, 0.407009
4.460802, -0.842266, 0.271873, 0.408840
4.461291, -0.844173, 0.269814, 0.408516
4.461765, -0.845623, 0.267315, 0.408192
4.462269, -0.847454, 0.269489, 0.408916
4.462771, -0.844021, 0.268612, 0.405674
4.463278, -0.846977, 0.266685, 0.407829
4.463782, -0.842953, 0.267773, 0.404205
4.464288, -0.843182, 0.267696, 0.406857
4.464788, -0.847607, 0.269775, 0.404701
4.465735, -0.849514, 0.269413, 0.403404
4.466247, -0.849285, 0.268364, 0.404472
4.466763, -0.850220, 0.264168, 0.403423
4.467262, -0.848923, 0.270882, 0.406075
4.467708, -0.847626, 0.269985, 0.402241
4.468231, -0.848007, 0.265236, 0.399437
4.468731, -0.845184, 0.264988, 0.401134
4.469737, -0.839901, 0.270004, 0.398407
4.470200, -0.842495, 0.267162, 0.401440
4.470696, -0.845184, 0.269890, 0.402050
4.471210, -0.846081, 0.269585, 0.399780
4.472194, -0.841408, 0.267658, 0.398560
4.472669, -0.842381, 0.265846, 0.398026
4.473193, -0.840378, 0.268459, 0.395508
4.473693, -0.841770, 0.264473, 0.394802
4.474201, -0.837727, 0.262337, 0.394878
4.474685, -0.840721, 0.264320, 0.394192
4.475144, -0.841446, 0.264759, 0.398884
4.475667, -0.840931, 0.263939, 0.398540
4.476181, -0.840588, 0.262527, 0.396061
4.476642, -0.837994, 0.256824, 0.396729
4.477143, -0.840855, 0.259933, 0.398102
4.477622, -0.840569, 0.258179, 0.396309
4.478155, -0.845623, 0.257263, 0.394726
4.478608, -0.844402, 0.257149, 0.399170
4.479114, -0.843716, 0.250912, 0.399075
4.479603, -0.841351, 0.251923, 0.400200
4.480111, -0.842743, 0.249138, 0.400639
4.480594, -0.846024, 0.252571, 0.402164
4.481098, -0.848598, 0.254173, 0.401421
4.481602, -0.847301, 0.250607, 0.396557
4.482109, -0.848560, 0.251408, 0.398293
4.482612, -0.846195, 0.253735, 0.396442
4.483117, -0.845318, 0.250568, 0.395985
4.483577, -0.845985, 0.253983, 0.396862
4.484059, -0.845947, 0.257225, 0.398331
4.484564, -0.847721, 0.256042, 0.396309
4.485059, -0.847092, 0.259647, 0.394783
4.485554, -0.845737, 0.260963, 0.394573
4.486044, -0.842571, 0.263615, 0.394039
4.486534, -0.848331, 0.264015, 0.388012
4.487033, -0.847054, 0.264874, 0.386086
4.487541, -0.846596, 0.268269, 0.386219
4.488044, -0.842896, 0.269642, 0.387611
4.488559, -0.844212, 0.268898, 0.385685
4.489008, -0.843563, 0.271015, 0.386162
4.489541, -0.848007, 0.271854, 0.389366
4.489997, -0.844898, 0.276127, 0.387917
4.490520, -0.846939, 0.276890, 0.393314
4.491002, -0.843334, 0.275536, 0.390739
4.491512, -0.842514, 0.272751, 0.393333
4.492013, -0.840797, 0.274506, 0.392170
4.492477, -0.842285, 0.274677, 0.392952
4.492993, -0.841351, 0.276947, 0.392132
4.493512, -0.841522, 0.275478, 0.391331
4.493972, -0.843105, 0.275726, 0.393639
4.494474, -0.839367, 0.275116, 0.391979
4.494979, -0.835648, 0.276222, 0.395947
4.495962, -0.842285, 0.280361, 0.397606
4.496454, -0.837402, 0.277767, 0.395947
4.496978, -0.835724, 0.277672, 0.399685
4.497438, -0.834198, 0.281696, 0.396709
4.497947, -0.834427, 0.279675, 0.394993
4.498464, -0.835552, 0.280800, 0.395565
4.498937, -0.832634, 0.279751, 0.394211
4.499458, -0.829983, 0.280361, 0.397472
4.499953, -0.834637, 0.280838, 0.400181
4.500938, -0.832329, 0.282669, 0.397892
4.501408, -0.830803, 0.282536, 0.398178
4.501965, -0.830803, 0.277443, 0.395107
4.502438, -0.828705, 0.279903, 0.395374
4.502904, -0.830059, 0.278854, 0.396194
4.503408, -0.827904, 0.281544, 0.397034
4.503884, -0.828609, 0.283432, 0.396252
4.504368, -0.829506, 0.281982, 0.396347
4.504894, -0.822563, 0.279522, 0.396519
4.505364, -0.823975, 0.279465, 0.396786
4.505867, -0.824490, 0.279999, 0.397758
4.506356, -0.826550, 0.277119, 0.397568
4.506860, -0.826378, 0.278683, 0.396557
4.507363, -0.823212, 0.278549, 0.397129
4.507867, -0.823269, 0.281372, 0.395622
4.508372, -0.824108, 0.279217, 0.397644
4.508875, -0.820236, 0.279903, 0.399876
4.509321, -0.822468, 0.278130, 0.397015
4.509869, -0.822620, 0.276184, 0.396023
4.510361, -0.821381, 0.279160, 0.398407
4.510852, -0.822849, 0.279903, 0.396080
4.511830, -0.823288, 0.278912, 0.398636
4.512299, -0.823956, 0.280056, 0.395374
4.512831, -0.819092, 0.280685, 0.398617
4.513307, -0.818634, 0.278225, 0.397511
4.513779, -0.820675, 0.275116, 0.398197
4.514788, -0.822773, 0.277233, 0.397263
4.515290, -0.821857, 0.275803, 0.396423
4.515764, -0.822124, 0.275726, 0.396538
4.516269, -0.823631, 0.278149, 0.396881
4.516771, -0.823097, 0.277348, 0.399475
4.517277, -0.820599, 0.276508, 0.399284
4.517780, -0.820103, 0.272083, 0.398312
4.518270, -0.820026, 0.270748, 0.398998
4.518773, -0.824070, 0.269985, 0.397663
4.519245, -0.822849, 0.271053, 0.398731
4.519735, -0.822201, 0.275440, 0.400925
4.520236, -0.814686, 0.273266, 0.398121
4.520743, -0.816917, 0.271130, 0.397453
4.521256, -0.822239, 0.270634, 0.398674
4.521734, -0.824890, 0.268669, 0.396900
4.522241, -0.824108, 0.270920, 0.399551
4.522700, -0.825272, 0.271873, 0.399799
4.523231, -0.821133, 0.273075, 0.402222
4.523738, -0.820942, 0.273762, 0.401917
4.524223, -0.822144, 0.274754, 0.399952
4.524702, -0.821419, 0.274773, 0.396748
4.525200, -0.822659, 0.276928, 0.396156
4.525667, -0.824318, 0.275154, 0.399628
4.526165, -0.824738, 0.273876, 0.398655
4.526668, -0.822392, 0.275822, 0.400810
4.527157, -0.823193, 0.276031, 0.399189
4.527681, -0.827351, 0.276012, 0.400810
4.528181, -0.827618, 0.273342, 0.398254
4.528671, -0.827198, 0.272980, 0.399017
4.529172, -0.825539, 0.270386, 0.399837
4.529675, -0.824528, 0.272980, 0.400600
4.530136, -0.824394, 0.272675, 0.400352
4.530668, -0.826492, 0.272846, 0.398254
4.531128, -0.822811, 0.275345, 0.400257
4.531633, -0.821438, 0.274372, 0.402908
4.532136, -0.824909, 0.274258, 0.404606
4.532653, -0.825596, 0.275574, 0.402222
4.533116, -0.822353, 0.276585, 0.403080
4.533618, -0.823383, 0.274601, 0.404224
4.534120, -0.826664, 0.275803, 0.405941
4.534625, -0.827389, 0.275879, 0.405426
4.535127, -0.825577, 0.277309, 0.406265
4.535574, -0.824413, 0.276222, 0.404739
4.536107, -0.826130, 0.277214, 0.406189
