time, x, y, z 
4.011990, -0.819016, 0.128746, -0.456409
4.012467, -0.819263, 0.131721, -0.455170
4.012962, -0.817986, 0.133152, -0.454311
4.013480, -0.818863, 0.131435, -0.454998
4.013955, -0.818539, 0.131989, -0.455799
4.014473, -0.822010, 0.130386, -0.456829
4.014947, -0.822239, 0.127239, -0.458260
4.015473, -0.822258, 0.130024, -0.456676
4.015955, -0.823784, 0.128937, -0.456409
4.016458, -0.824394, 0.129662, -0.458660
4.016918, -0.826340, 0.130310, -0.456772
4.017421, -0.824661, 0.126724, -0.454235
4.017939, -0.823898, 0.128250, -0.458107
4.018414, -0.825920, 0.128632, -0.460892
4.018903, -0.824451, 0.128269, -0.456257
4.019436, -0.822182, 0.128078, -0.454845
4.019926, -0.818882, 0.128345, -0.454826
4.020400, -0.818062, 0.127201, -0.453682
4.020924, -0.820160, 0.123405, -0.456657
4.021391, -0.819397, 0.124855, -0.457573
4.021924, -0.820580, 0.127583, -0.457573
4.022413, -0.821018, 0.128288, -0.460529
4.022887, -0.828400, 0.128250, -0.460129
4.023378, -0.825844, 0.128880, -0.461750
4.023882, -0.826302, 0.128193, -0.460186
4.024384, -0.823879, 0.124779, -0.462875
4.024859, -0.826111, 0.127163, -0.462151
4.025386, -0.828991, 0.125942, -0.458374
4.025850, -0.825176, 0.124874, -0.457687
4.026380, -0.826378, 0.126190, -0.458393
4.026862, -0.826073, 0.125294, -0.458393
4.027343, -0.827198, 0.124607, -0.460739
4.027836, -0.824356, 0.123291, -0.457497
4.028354, -0.821705, 0.122776, -0.459042
4.028828, -0.823555, 0.124073, -0.456009
4.029333, -0.823631, 0.124512, -0.457668
4.029836, -0.824375, 0.124474, -0.458832
4.030342, -0.819931, 0.124588, -0.459309
4.031287, -0.828152, 0.124817, -0.456715
4.031783, -0.823383, 0.125828, -0.455952
4.033317, -0.826130, 0.125618, -0.455494
4.033780, -0.824490, 0.126152, -0.458527
4.034274, -0.822964, 0.128899, -0.455971
4.034772, -0.823078, 0.128384, -0.456810
4.035267, -0.822544, 0.126476, -0.456543
4.035767, -0.819893, 0.123501, -0.455799
4.036256, -0.818195, 0.124741, -0.456505
4.036761, -0.822430, 0.128269, -0.454369
4.037268, -0.819378, 0.124798, -0.454903
4.037765, -0.820618, 0.124187, -0.456867
4.038268, -0.822601, 0.127182, -0.455055
4.038764, -0.819778, 0.131207, -0.456047
4.039276, -0.821075, 0.128841, -0.456505
4.039761, -0.824261, 0.125580, -0.456352
4.040256, -0.824852, 0.132523, -0.456085
4.040760, -0.821896, 0.134716, -0.458069
4.041229, -0.820885, 0.134830, -0.458622
4.041737, -0.823059, 0.136299, -0.457363
4.042220, -0.821800, 0.136490, -0.457401
4.042745, -0.820942, 0.134106, -0.458450
4.043218, -0.821018, 0.133820, -0.457783
4.043725, -0.822945, 0.134659, -0.459671
4.044241, -0.822659, 0.139961, -0.458660
4.044696, -0.821018, 0.138550, -0.457306
4.045213, -0.822144, 0.135021, -0.456982
4.045718, -0.823078, 0.139732, -0.456963
4.046165, -0.819454, 0.137882, -0.457706
4.046724, -0.820808, 0.139275, -0.456867
4.047154, -0.822010, 0.140839, -0.459251
4.047705, -0.822239, 0.141506, -0.455589
4.048164, -0.823307, 0.141926, -0.455074
4.048635, -0.825615, 0.141068, -0.457935
4.049150, -0.824299, 0.145741, -0.457249
4.049624, -0.826473, 0.142899, -0.457840
4.050147, -0.821857, 0.145149, -0.457191
4.050608, -0.825119, 0.146599, -0.459633
4.051122, -0.824242, 0.145054, -0.460453
4.051639, -0.820465, 0.147533, -0.459061
4.052112, -0.817585, 0.149307, -0.457058
4.052624, -0.820026, 0.147610, -0.454254
4.053126, -0.820503, 0.145626, -0.455894
4.053586, -0.819416, 0.146637, -0.455112
4.054088, -0.818005, 0.145283, -0.457077
4.054579, -0.822697, 0.147724, -0.455875
4.055081, -0.822144, 0.147591, -0.456581
4.055585, -0.816746, 0.151386, -0.456944
4.056089, -0.823307, 0.148888, -0.454254
4.056597, -0.822144, 0.147533, -0.455894
4.057096, -0.823936, 0.148792, -0.456543
4.057540, -0.822144, 0.150471, -0.456295
4.058072, -0.824051, 0.149498, -0.456371
4.058575, -0.823345, 0.151520, -0.456486
4.059045, -0.824146, 0.152092, -0.458698
4.059536, -0.820351, 0.152149, -0.457039
4.060024, -0.820980, 0.152988, -0.455685
4.061023, -0.822315, 0.149879, -0.450439
4.061530, -0.820465, 0.150585, -0.453568
4.062047, -0.822849, 0.151997, -0.453262
4.062550, -0.821590, 0.150661, -0.452137
4.062997, -0.821400, 0.147419, -0.452061
4.063501, -0.823574, 0.149155, -0.452366
4.064010, -0.823364, 0.149422, -0.453701
4.064476, -0.822449, 0.150337, -0.452194
4.064986, -0.823917, 0.148277, -0.452614
4.065516, -0.820885, 0.150795, -0.450802
4.066009, -0.821629, 0.148296, -0.451832
4.066458, -0.823669, 0.144920, -0.452251
4.066959, -0.825081, 0.147171, -0.454826
4.067450, -0.822926, 0.145397, -0.452423
4.067950, -0.823650, 0.147343, -0.449276
4.068444, -0.821724, 0.149326, -0.448780
4.068962, -0.820694, 0.144005, -0.450802
4.069955, -0.819950, 0.150623, -0.452995
4.070465, -0.821247, 0.149498, -0.451965
4.070978, -0.821190, 0.146313, -0.451622
4.071428, -0.817623, 0.145397, -0.449409
4.071944, -0.819321, 0.143394, -0.449867
4.072400, -0.821037, 0.146961, -0.450802
4.072906, -0.822716, 0.147991, -0.452080
4.073422, -0.823250, 0.145721, -0.452671
4.073926, -0.823727, 0.146847, -0.453949
4.074430, -0.821190, 0.148563, -0.458069
4.074934, -0.819969, 0.146828, -0.455227
4.075378, -0.820255, 0.146523, -0.453625
4.075890, -0.821648, 0.148392, -0.451336
4.076398, -0.821571, 0.146618, -0.452538
4.076899, -0.821705, 0.146294, -0.453892
4.077391, -0.818672, 0.147686, -0.452614
4.077897, -0.818672, 0.145454, -0.452995
4.078370, -0.818825, 0.147285, -0.450859
4.078873, -0.819283, 0.145454, -0.452480
4.079362, -0.819588, 0.148506, -0.453606
4.079838, -0.817280, 0.147667, -0.450935
4.080340, -0.817032, 0.150051, -0.451431
4.080844, -0.815182, 0.149193, -0.452595
4.081331, -0.820694, 0.146580, -0.449982
4.081836, -0.819149, 0.148430, -0.451488
4.082335, -0.816975, 0.148621, -0.451088
4.082842, -0.820103, 0.148563, -0.454807
4.083328, -0.820980, 0.151424, -0.455036
4.084334, -0.823135, 0.148048, -0.454769
4.084813, -0.821648, 0.147724, -0.453930
4.085791, -0.813656, 0.153542, -0.452423
4.086782, -0.815220, 0.151634, -0.454140
4.087288, -0.812111, 0.148659, -0.453720
4.087776, -0.815659, 0.150471, -0.452023
4.088295, -0.818462, 0.151672, -0.451393
4.088760, -0.815754, 0.152779, -0.453548
4.089278, -0.813789, 0.151691, -0.451107
4.089794, -0.816498, 0.151176, -0.452499
4.090283, -0.815086, 0.152740, -0.451984
4.090789, -0.819969, 0.152626, -0.451603
4.091298, -0.821114, 0.149117, -0.452595
4.091762, -0.820389, 0.145931, -0.454559
4.092264, -0.818329, 0.148792, -0.454044
4.092769, -0.824738, 0.149078, -0.455742
4.093269, -0.819359, 0.150948, -0.456085
4.093772, -0.816555, 0.148754, -0.456467
4.094202, -0.816822, 0.148258, -0.453568
4.094711, -0.817299, 0.148830, -0.455475
4.095215, -0.818005, 0.146675, -0.453377
4.096193, -0.819149, 0.144386, -0.453682
4.096710, -0.815849, 0.149899, -0.451355
4.097214, -0.819492, 0.148697, -0.456161
4.097686, -0.818424, 0.144405, -0.456409
4.098192, -0.818787, 0.145798, -0.455418
4.098695, -0.819378, 0.144386, -0.453548
4.099184, -0.818386, 0.145111, -0.455551
4.099688, -0.820217, 0.143585, -0.455551
4.100176, -0.820122, 0.144596, -0.454159
4.100666, -0.820332, 0.146103, -0.461330
4.101154, -0.819855, 0.145760, -0.456905
4.101644, -0.820236, 0.145969, -0.456657
4.102132, -0.818672, 0.146027, -0.456486
4.103125, -0.816021, 0.146255, -0.456524
4.103613, -0.812588, 0.145054, -0.453873
4.104654, -0.817909, 0.145855, -0.454693
4.105126, -0.816498, 0.146580, -0.453186
4.105630, -0.818787, 0.145626, -0.456429
4.106137, -0.821133, 0.145130, -0.457497
4.106609, -0.821705, 0.144157, -0.455589
4.107097, -0.820312, 0.144539, -0.457573
4.107615, -0.820122, 0.141888, -0.460854
4.108091, -0.820122, 0.143852, -0.457401
4.108608, -0.822544, 0.144882, -0.459709
4.109089, -0.820827, 0.145588, -0.459938
4.109557, -0.820599, 0.146008, -0.457611
4.110076, -0.819454, 0.148144, -0.457783
4.110595, -0.820274, 0.146313, -0.457230
4.111052, -0.819225, 0.144711, -0.459023
4.111559, -0.817585, 0.147057, -0.456944
4.112089, -0.821056, 0.145626, -0.457878
4.112561, -0.819340, 0.145454, -0.457516
4.113043, -0.818005, 0.145950, -0.459652
4.113541, -0.822678, 0.147362, -0.457249
4.114043, -0.819511, 0.143814, -0.457287
4.114514, -0.822716, 0.147114, -0.459175
4.115036, -0.823059, 0.150852, -0.458965
4.115555, -0.822163, 0.147133, -0.458126
4.116008, -0.822601, 0.145397, -0.457096
4.116528, -0.820198, 0.147591, -0.456524
4.117496, -0.821724, 0.148449, -0.455532
4.118023, -0.817738, 0.148067, -0.454540
4.118488, -0.818691, 0.146484, -0.455532
4.118984, -0.818710, 0.145512, -0.454464
4.119496, -0.820866, 0.145817, -0.453510
4.119991, -0.818157, 0.142879, -0.453472
4.120458, -0.818653, 0.144577, -0.453339
4.120974, -0.816059, 0.144844, -0.451202
4.121495, -0.816154, 0.142403, -0.450993
4.122483, -0.820866, 0.140610, -0.455456
4.122935, -0.818615, 0.144444, -0.450363
4.123436, -0.815983, 0.143700, -0.453072
4.123955, -0.816383, 0.138493, -0.452499
4.124459, -0.813770, 0.141850, -0.451756
4.124918, -0.820160, 0.141354, -0.455875
4.125407, -0.819473, 0.143185, -0.455399
4.125950, -0.822124, 0.144291, -0.452766
4.170977, -0.821934, 0.159416, -0.449619
4.171071, -0.819168, 0.158157, -0.447178
4.171127, -0.823002, 0.157013, -0.449123
4.171186, -0.824242, 0.158863, -0.446091
4.171239, -0.822697, 0.158730, -0.447311
4.171293, -0.822506, 0.157871, -0.447083
4.171343, -0.823097, 0.160351, -0.448189
4.171397, -0.822563, 0.158176, -0.449257
4.171446, -0.818825, 0.160217, -0.450191
4.171497, -0.819893, 0.163937, -0.445900
4.171546, -0.821228, 0.159512, -0.445061
4.171595, -0.818710, 0.155945, -0.447311
4.171645, -0.818729, 0.157833, -0.447292
4.171693, -0.819550, 0.158100, -0.445480
4.171744, -0.819340, 0.159645, -0.447655
4.171794, -0.818710, 0.156364, -0.449905
4.171844, -0.820160, 0.155773, -0.448627
4.171897, -0.823078, 0.159016, -0.449753
4.171945, -0.822201, 0.160446, -0.449581
4.171995, -0.820866, 0.159626, -0.447617
4.172043, -0.824146, 0.156918, -0.448685
4.172093, -0.821724, 0.160179, -0.450687
4.172148, -0.825291, 0.160027, -0.451298
4.172196, -0.822239, 0.158348, -0.449581
4.172250, -0.824184, 0.156002, -0.451355
4.172300, -0.821381, 0.153961, -0.450363
4.172353, -0.822086, 0.156593, -0.449066
4.172402, -0.822506, 0.154934, -0.448151
4.172454, -0.818157, 0.156364, -0.450153
4.172506, -0.818825, 0.153942, -0.451241
4.172554, -0.821857, 0.154896, -0.451450
4.172603, -0.821266, 0.154152, -0.452175
4.172653, -0.817623, 0.151501, -0.449619
4.172702, -0.816116, 0.153904, -0.451298
4.172755, -0.820351, 0.152149, -0.451241
4.173032, 0.150833, -0.453262, -0.817394
4.173469, 0.153408, -0.449944, -0.822029
4.173984, 0.151367, -0.454102, -0.820541
4.174504, 0.150223, -0.451813, -0.820408
4.175021, 0.150547, -0.451241, -0.821915
4.175442, 0.150738, -0.452423, -0.820560
4.175956, 0.149670, -0.452805, -0.818348
4.176452, 0.149536, -0.454197, -0.817814
4.176955, 0.150108, -0.454311, -0.817776
4.177442, 0.149956, -0.451031, -0.816860
4.177941, 0.145702, -0.451794, -0.815868
4.178437, 0.143509, -0.454311, -0.821705
4.178937, 0.143509, -0.451584, -0.820351
4.179437, 0.145664, -0.453396, -0.821991
4.179942, 0.144539, -0.453892, -0.819607
4.180445, 0.143547, -0.454979, -0.819035
4.181394, 0.141354, -0.456028, -0.823174
4.181897, 0.144310, -0.456734, -0.823708
4.182421, 0.142517, -0.459461, -0.824795
4.182919, 0.143929, -0.457668, -0.821877
4.183424, 0.144253, -0.459290, -0.822144
4.183926, 0.142002, -0.458851, -0.823498
4.184432, 0.144176, -0.457325, -0.823383
4.184904, 0.140800, -0.456638, -0.818768
4.185425, 0.137463, -0.457954, -0.818691
4.185898, 0.135746, -0.457058, -0.819759
4.186401, 0.137596, -0.455799, -0.818024
4.186904, 0.137329, -0.454426, -0.817204
4.187398, 0.136433, -0.456219, -0.817699
4.188345, 0.134945, -0.453911, -0.818882
4.189324, 0.134335, -0.453320, -0.820446
4.189843, 0.134449, -0.455189, -0.820713
4.190342, 0.132198, -0.457420, -0.819244
4.190802, 0.131130, -0.457706, -0.820751
4.191308, 0.130825, -0.457840, -0.823517
4.191814, 0.128975, -0.456791, -0.825462
4.192329, 0.131626, -0.457001, -0.821877
4.192824, 0.131512, -0.456295, -0.818176
4.193326, 0.133801, -0.457573, -0.820789
4.194269, 0.131569, -0.456676, -0.818214
4.194772, 0.131321, -0.453186, -0.821400
4.195275, 0.127621, -0.450802, -0.819244
4.195781, 0.129929, -0.454731, -0.818710
4.196302, 0.129051, -0.451851, -0.820312
4.196773, 0.129642, -0.454597, -0.818806
4.197283, 0.130253, -0.456028, -0.822029
4.197751, 0.128288, -0.457153, -0.817490
4.198269, 0.126266, -0.455799, -0.820427
4.198772, 0.126247, -0.456104, -0.821419
4.199275, 0.128880, -0.461197, -0.821056
4.199718, 0.128574, -0.459995, -0.821781
4.200223, 0.125504, -0.460072, -0.823708
4.200712, 0.124531, -0.460930, -0.821590
4.201216, 0.124760, -0.460949, -0.822601
4.201719, 0.126972, -0.459938, -0.822334
4.202223, 0.130081, -0.461330, -0.821438
4.202700, 0.129910, -0.461426, -0.817318
4.203199, 0.128975, -0.458870, -0.819588
4.203689, 0.129547, -0.460873, -0.817947
4.204221, 0.129700, -0.459156, -0.817986
4.204706, 0.129471, -0.458374, -0.819893
4.205179, 0.132141, -0.462017, -0.819836
4.205692, 0.135345, -0.458298, -0.821152
4.206156, 0.130482, -0.460606, -0.821991
4.206666, 0.128975, -0.461121, -0.821648
4.207189, 0.130730, -0.459461, -0.822048
4.207663, 0.130844, -0.459213, -0.821095
4.208162, 0.136299, -0.462837, -0.823765
4.208636, 0.137024, -0.461617, -0.820694
4.209135, 0.135765, -0.462723, -0.819454
4.209643, 0.132999, -0.461292, -0.820789
4.210144, 0.137157, -0.457363, -0.819988
4.210652, 0.137310, -0.457535, -0.820084
4.211113, 0.135307, -0.461197, -0.819798
4.211633, 0.136929, -0.458813, -0.816441
4.212122, 0.139141, -0.458431, -0.816021
4.212651, 0.134583, -0.453682, -0.819492
4.213110, 0.138416, -0.456924, -0.821514
4.213599, 0.136509, -0.458736, -0.814686
4.214099, 0.139732, -0.456657, -0.815163
4.214623, 0.139923, -0.456104, -0.818787
4.215104, 0.137749, -0.460014, -0.820484
4.216089, 0.140438, -0.456772, -0.819836
4.216592, 0.140743, -0.458183, -0.817089
4.217055, 0.139885, -0.457172, -0.817127
4.217566, 0.141087, -0.457325, -0.819378
4.218070, 0.141277, -0.458984, -0.817757
4.219061, 0.144253, -0.456753, -0.816250
4.219563, 0.138550, -0.458431, -0.818882
4.220051, 0.138988, -0.455189, -0.819416
4.220533, 0.141830, -0.454674, -0.819111
4.221048, 0.142136, -0.456486, -0.813751
4.221540, 0.145512, -0.454254, -0.814075
4.222029, 0.146217, -0.454655, -0.816994
4.222507, 0.146389, -0.454082, -0.819473
4.223007, 0.144329, -0.456581, -0.824757
4.223496, 0.142193, -0.456448, -0.820427
4.224000, 0.142746, -0.455017, -0.823345
4.224501, 0.143642, -0.456142, -0.822849
4.224983, 0.146179, -0.456371, -0.819073
4.225512, 0.144520, -0.459061, -0.821056
4.226010, 0.143871, -0.461063, -0.819912
4.226513, 0.142574, -0.459480, -0.819302
4.227010, 0.139294, -0.457153, -0.818329
4.227484, 0.142422, -0.458584, -0.816383
4.228192, 0.140114, -0.454578, -0.819111
4.228490, 0.143108, -0.454731, -0.815105
4.228988, 0.143127, -0.455360, -0.815029
4.229512, 0.137444, -0.454826, -0.816135
4.229990, 0.140305, -0.457287, -0.818806
4.230491, 0.142708, -0.456848, -0.814133
4.231056, 0.147629, -0.460911, -0.819607
4.231474, 0.144577, -0.457554, -0.819435
4.232081, 0.141106, -0.460663, -0.818119
4.232461, 0.142193, -0.459633, -0.819244
4.233010, 0.142155, -0.460205, -0.816898
4.233563, 0.145359, -0.459366, -0.819664
4.233988, 0.143147, -0.459862, -0.818005
4.234521, 0.142765, -0.460625, -0.819702
4.234983, 0.146294, -0.460529, -0.819073
4.235503, 0.146065, -0.455894, -0.815449
4.235902, 0.144081, -0.457630, -0.815430
4.236378, 0.143013, -0.458012, -0.815887
4.236919, 0.142479, -0.457401, -0.813885
4.237380, 0.143642, -0.458088, -0.816250
4.237872, 0.144501, -0.458317, -0.819759
4.238369, 0.140877, -0.460510, -0.820751
4.238877, 0.141010, -0.458641, -0.820332
4.239361, 0.142384, -0.458374, -0.820198
4.239898, 0.143700, -0.457726, -0.823460
4.240342, 0.143623, -0.459461, -0.822697
4.240845, 0.142403, -0.459366, -0.825291
4.241349, 0.141945, -0.461369, -0.824356
4.241850, 0.141945, -0.460320, -0.820942
4.242333, 0.144348, -0.459518, -0.820236
4.242854, 0.143700, -0.460625, -0.822926
4.243322, 0.142059, -0.461121, -0.823803
4.243808, 0.139866, -0.458698, -0.817032
4.244324, 0.140820, -0.457382, -0.815315
4.244795, 0.141201, -0.458508, -0.815830
4.245323, 0.139084, -0.458107, -0.815220
4.245808, 0.143871, -0.459766, -0.815887
4.246311, 0.141544, -0.453777, -0.816498
4.246831, 0.142269, -0.454884, -0.816650
4.247321, 0.142460, -0.456371, -0.816650
4.247818, 0.144234, -0.456123, -0.814667
4.248268, 0.144024, -0.456924, -0.818825
4.248799, 0.143051, -0.454807, -0.821800
4.250268, 0.143394, -0.455818, -0.819988
4.250774, 0.141678, -0.456562, -0.820065
4.251275, 0.139484, -0.458336, -0.817318
4.251767, 0.143967, -0.456867, -0.820236
4.252282, 0.144444, -0.454731, -0.816917
4.252727, 0.141678, -0.453377, -0.814781
4.253230, 0.143070, -0.455246, -0.818253
4.253734, 0.144768, -0.453663, -0.817719
4.254238, 0.144901, -0.453873, -0.814781
4.254741, 0.146027, -0.456009, -0.813923
4.255245, 0.146313, -0.454769, -0.814762
4.255751, 0.148201, -0.454140, -0.819302
4.256194, 0.149784, -0.454483, -0.821056
4.256697, 0.147915, -0.456028, -0.821209
4.257202, 0.147953, -0.455379, -0.820141
4.257704, 0.149021, -0.457592, -0.820770
4.258181, 0.149059, -0.457001, -0.822754
4.258687, 0.148087, -0.458527, -0.820274
4.259170, 0.145779, -0.455589, -0.819626
4.260177, 0.149422, -0.457439, -0.818748
4.260671, 0.152760, -0.453587, -0.817471
4.261171, 0.151520, -0.455208, -0.817509
4.261644, 0.150547, -0.455151, -0.816231
4.262137, 0.151749, -0.455399, -0.816135
4.262658, 0.146770, -0.456581, -0.816708
4.263146, 0.146866, -0.455837, -0.815468
4.263636, 0.146427, -0.454731, -0.815105
4.264134, 0.150337, -0.458374, -0.816746
4.264638, 0.149937, -0.457268, -0.815086
4.265142, 0.154114, -0.454731, -0.818424
4.265647, 0.156918, -0.456696, -0.820847
4.266137, 0.155640, -0.456715, -0.818882
4.266638, 0.154324, -0.455341, -0.820637
4.267142, 0.153675, -0.458336, -0.819511
4.267631, 0.152378, -0.454502, -0.819798
4.268092, 0.153713, -0.454082, -0.816307
4.268608, 0.153866, -0.455780, -0.816498
4.269112, 0.150280, -0.454445, -0.818081
4.269615, 0.150146, -0.453320, -0.812893
4.270557, 0.151253, -0.455894, -0.813046
4.271557, 0.149670, -0.452824, -0.817699
4.272062, 0.150661, -0.454216, -0.816784
4.272564, 0.150852, -0.454121, -0.815487
4.273040, 0.149364, -0.455742, -0.816917
4.273571, 0.148468, -0.456085, -0.818501
4.274074, 0.149937, -0.455360, -0.822411
4.275022, 0.146980, -0.456200, -0.822124
4.275514, 0.145931, -0.458107, -0.821190
4.276015, 0.144424, -0.457287, -0.819511
4.276527, 0.149937, -0.453815, -0.818253
4.277040, 0.144978, -0.456810, -0.820312
4.277511, 0.141277, -0.454884, -0.819855
4.278094, 0.143585, -0.455246, -0.818787
4.278504, 0.144196, -0.455761, -0.817051
4.279029, 0.142460, -0.456524, -0.817261
4.279540, 0.144310, -0.457916, -0.818481
4.280018, 0.141449, -0.456200, -0.814857
4.280509, 0.138378, -0.455418, -0.819530
4.280963, 0.139103, -0.457134, -0.818634
4.281512, 0.140018, -0.458336, -0.817299
4.281958, 0.136909, -0.458336, -0.821609
4.282504, 0.137234, -0.457764, -0.818939
4.282963, 0.136414, -0.457764, -0.820866
4.283969, 0.135288, -0.462303, -0.818996
4.284440, 0.132504, -0.461655, -0.817394
4.284963, 0.131702, -0.464039, -0.818024
4.285436, 0.133152, -0.465355, -0.820789
4.285958, 0.136909, -0.463295, -0.819550
4.286459, 0.136299, -0.459061, -0.817947
4.286936, 0.133743, -0.460854, -0.816879
4.287422, 0.134811, -0.462894, -0.817165
4.287893, 0.132771, -0.464954, -0.818424
4.288405, 0.133209, -0.463276, -0.816422
4.288919, 0.136909, -0.463810, -0.816593
4.289418, 0.134869, -0.465279, -0.821629
4.289895, 0.133228, -0.465775, -0.820694
4.290415, 0.136223, -0.465813, -0.823975
4.290873, 0.135746, -0.468616, -0.819950
4.291389, 0.134125, -0.467968, -0.821495
4.291866, 0.133896, -0.464840, -0.819759
4.292372, 0.133781, -0.468006, -0.819855
4.292886, 0.136051, -0.466137, -0.823383
4.293364, 0.135498, -0.465107, -0.821667
4.293846, 0.135269, -0.464630, -0.822010
4.294341, 0.136909, -0.465450, -0.818176
4.294844, 0.136719, -0.468750, -0.819969
4.295349, 0.134544, -0.467873, -0.817890
4.295853, 0.137348, -0.467720, -0.819130
4.296356, 0.134945, -0.465298, -0.815983
4.296861, 0.134048, -0.467033, -0.817795
4.297807, 0.141010, -0.467110, -0.818596
4.298341, 0.139637, -0.462208, -0.819836
4.298844, 0.139389, -0.466900, -0.820427
4.299289, 0.139103, -0.467510, -0.821648
4.299794, 0.138607, -0.467472, -0.823269
4.300298, 0.140858, -0.464039, -0.817966
4.300801, 0.141907, -0.465622, -0.819855
4.301303, 0.142174, -0.465565, -0.818577
4.301794, 0.141506, -0.464230, -0.816422
4.302286, 0.140324, -0.463543, -0.816860
4.302804, 0.140858, -0.460682, -0.818157
4.303292, 0.139503, -0.460644, -0.815792
4.303779, 0.139790, -0.461788, -0.813179
4.304269, 0.142212, -0.458660, -0.816193
4.304758, 0.143490, -0.458775, -0.818157
4.305755, 0.143585, -0.457573, -0.814247
4.306254, 0.142899, -0.457458, -0.815353
4.307755, 0.143661, -0.458412, -0.821609
4.308229, 0.145836, -0.458508, -0.819340
4.308717, 0.141926, -0.460320, -0.816364
4.309242, 0.144634, -0.459347, -0.820293
4.309706, 0.144653, -0.458775, -0.820522
4.310697, 0.143814, -0.455933, -0.816975
4.311226, 0.143909, -0.457764, -0.821648
4.311689, 0.139408, -0.456352, -0.820904
4.312172, 0.139675, -0.456028, -0.816994
4.312698, 0.145092, -0.455360, -0.817013
4.313680, 0.140209, -0.454121, -0.819092
4.314191, 0.140438, -0.455990, -0.819473
4.314666, 0.137768, -0.454617, -0.821285
4.315185, 0.140705, -0.455132, -0.818768
4.315683, 0.143223, -0.456505, -0.820370
4.316163, 0.144672, -0.456982, -0.823574
4.316675, 0.143452, -0.454884, -0.817547
4.317134, 0.144482, -0.454807, -0.817356
4.317641, 0.146408, -0.455685, -0.815201
4.318151, 0.147095, -0.456810, -0.820980
4.318610, 0.143852, -0.454845, -0.816860
4.319141, 0.144711, -0.452633, -0.816479
4.319601, 0.144749, -0.455399, -0.819263
4.320104, 0.143795, -0.451508, -0.817680
4.320623, 0.146008, -0.451756, -0.814323
4.321105, 0.143528, -0.452576, -0.812798
4.321615, 0.146675, -0.452213, -0.813122
4.322120, 0.146523, -0.453110, -0.821266
4.322623, 0.150928, -0.454369, -0.822029
4.323120, 0.148907, -0.453243, -0.821877
4.323618, 0.148792, -0.454884, -0.818024
4.324059, 0.152130, -0.455437, -0.821896
4.324565, 0.152206, -0.453548, -0.823765
4.325067, 0.146275, -0.457745, -0.819416
4.325554, 0.148678, -0.455914, -0.821514
4.326100, 0.149364, -0.457420, -0.820026
4.326586, 0.150909, -0.455799, -0.819378
4.327075, 0.151157, -0.457439, -0.818958
4.327571, 0.151043, -0.455360, -0.819263
4.328120, 0.149002, -0.452137, -0.817490
4.328564, 0.148201, -0.451984, -0.816479
4.329067, 0.149803, -0.454235, -0.817375
4.329567, 0.151901, -0.452480, -0.816174
4.330032, 0.151081, -0.452461, -0.819149
4.330505, 0.151463, -0.451622, -0.822582
4.331013, 0.150948, -0.452366, -0.824108
4.331513, 0.151596, -0.452957, -0.821896
4.332036, 0.149117, -0.453663, -0.824165
4.332536, 0.144215, -0.453205, -0.824947
4.332979, 0.144806, -0.454693, -0.824699
4.333487, 0.148582, -0.454350, -0.820389
4.333987, 0.148144, -0.453873, -0.821304
4.334493, 0.152550, -0.452347, -0.817604
4.335010, 0.150547, -0.451622, -0.821838
4.335484, 0.150051, -0.453091, -0.819492
4.335988, 0.149860, -0.450058, -0.818577
4.336495, 0.149288, -0.449886, -0.818577
4.337438, 0.145912, -0.449619, -0.815926
4.337955, 0.148773, -0.452805, -0.819187
4.338435, 0.149345, -0.452366, -0.814629
4.338953, 0.148773, -0.452385, -0.819435
4.339959, 0.147419, -0.454311, -0.821857
4.340417, 0.150261, -0.454521, -0.823307
4.340940, 0.149384, -0.453091, -0.823078
4.341454, 0.146618, -0.454540, -0.822563
4.341909, 0.146198, -0.455303, -0.824871
4.342399, 0.144978, -0.454865, -0.820923
4.342889, 0.148239, -0.453510, -0.821953
4.343389, 0.148926, -0.454578, -0.820808
4.343916, 0.145340, -0.455322, -0.816784
4.344417, 0.146027, -0.453339, -0.819988
4.345380, 0.146313, -0.453644, -0.818138
4.345899, 0.140648, -0.453110, -0.820808
4.346404, 0.142860, -0.456982, -0.819016
4.346860, 0.140934, -0.456390, -0.820694
4.347363, 0.141716, -0.457535, -0.818272
4.347837, 0.141830, -0.457287, -0.820656
4.348357, 0.142365, -0.456371, -0.823174
4.348852, 0.144024, -0.458984, -0.820293
4.349336, 0.144444, -0.456524, -0.819645
4.349824, 0.143986, -0.458508, -0.822124
4.350329, 0.144749, -0.459557, -0.821056
4.350840, 0.141315, -0.457249, -0.820198
4.351317, 0.141220, -0.456448, -0.821228
4.351838, 0.142136, -0.458393, -0.815907
4.352811, 0.142784, -0.456791, -0.817623
4.353804, 0.137844, -0.455341, -0.816441
4.354315, 0.138569, -0.456715, -0.813999
4.355302, 0.138588, -0.455399, -0.820465
4.356296, 0.139923, -0.456066, -0.816879
4.356761, 0.138912, -0.457630, -0.821075
4.357278, 0.136681, -0.461788, -0.824966
4.358252, 0.138950, -0.460701, -0.817013
4.358761, 0.138569, -0.455666, -0.817966
4.359258, 0.138474, -0.459290, -0.821075
4.359763, 0.136852, -0.460224, -0.823784
4.360266, 0.136108, -0.457649, -0.821934
4.360725, 0.136681, -0.457516, -0.820198
4.361241, 0.136490, -0.460167, -0.813961
4.361752, 0.136566, -0.457573, -0.815029
