time, x, y, z 
4.879561, -0.805874, 0.522881, -0.062866
4.880089, -0.806999, 0.523453, -0.063782
4.880555, -0.806961, 0.521202, -0.064926
4.881093, -0.806351, 0.521049, -0.065079
4.881535, -0.804596, 0.521526, -0.064526
4.882044, -0.806084, 0.519619, -0.061970
4.883023, -0.808487, 0.525303, -0.059547
4.883566, -0.806923, 0.523891, -0.059052
4.884529, -0.807343, 0.520382, -0.061016
4.885032, -0.804539, 0.519562, -0.062141
4.885538, -0.803146, 0.519657, -0.060596
4.886038, -0.805607, 0.518913, -0.058670
4.886528, -0.806179, 0.520401, -0.059299
4.887019, -0.803108, 0.519314, -0.061436
4.887479, -0.800438, 0.517006, -0.062790
4.888024, -0.803852, 0.516586, -0.061474
4.888499, -0.806694, 0.516987, -0.059013
4.889489, -0.802517, 0.517025, -0.062714
4.890002, -0.803223, 0.513725, -0.060062
4.890461, -0.801868, 0.512161, -0.060139
4.890989, -0.803242, 0.510025, -0.059242
4.891500, -0.799999, 0.511227, -0.059662
4.891954, -0.801468, 0.517159, -0.061684
4.892461, -0.804272, 0.510273, -0.060101
4.892959, -0.804329, 0.511913, -0.059299
4.893463, -0.802536, 0.522385, -0.060310
4.893965, -0.809059, 0.532761, -0.064373
4.894914, -0.814781, 0.537071, -0.074883
4.895421, -0.815868, 0.534706, -0.077209
4.895928, -0.817947, 0.528851, -0.075607
4.896445, -0.811558, 0.523243, -0.069904
4.896901, -0.806637, 0.516815, -0.065384
4.897404, -0.799198, 0.515804, -0.061245
4.897927, -0.797405, 0.513668, -0.057201
4.898380, -0.787201, 0.516033, -0.054913
4.898884, -0.786304, 0.516987, -0.053825
4.899388, -0.779343, 0.521736, -0.060024
4.899882, -0.779343, 0.520706, -0.064640
4.900380, -0.780392, 0.521851, -0.068016
4.900853, -0.783710, 0.519447, -0.072289
4.901348, -0.784912, 0.516853, -0.069466
4.901843, -0.787354, 0.518417, -0.068474
4.902386, -0.785561, 0.522919, -0.063839
4.902852, -0.788937, 0.517635, -0.064678
4.903360, -0.791817, 0.516605, -0.062943
4.903876, -0.792046, 0.518265, -0.065441
4.904350, -0.793285, 0.521698, -0.067329
4.904824, -0.792427, 0.523853, -0.067253
4.905313, -0.790615, 0.522785, -0.066547
4.905846, -0.787392, 0.519333, -0.066204
4.906350, -0.789242, 0.519676, -0.059948
4.906822, -0.783424, 0.518570, -0.060272
4.907302, -0.779343, 0.516357, -0.059071
4.907816, -0.781765, 0.518970, -0.056839
4.908298, -0.780678, 0.515518, -0.056705
4.908800, -0.780373, 0.511780, -0.060024
4.909302, -0.781593, 0.515251, -0.065231
4.909839, -0.785122, 0.509987, -0.065136
4.910290, -0.780163, 0.510044, -0.066967
4.910823, -0.774193, 0.508919, -0.065937
4.911258, -0.781059, 0.507622, -0.063839
4.911821, -0.779114, 0.511379, -0.061684
4.912260, -0.776958, 0.513077, -0.061054
4.912808, -0.776653, 0.513134, -0.065765
4.913313, -0.775719, 0.511990, -0.067272
4.913744, -0.778465, 0.508709, -0.068893
4.914758, -0.778961, 0.511055, -0.072880
4.915218, -0.776176, 0.512886, -0.071297
4.915730, -0.776844, 0.511456, -0.071526
4.916210, -0.774097, 0.513687, -0.071564
4.916731, -0.773125, 0.515919, -0.071259
4.917201, -0.773754, 0.515175, -0.069981
4.917727, -0.771523, 0.517044, -0.072536
4.918241, -0.770702, 0.518856, -0.076275
4.918698, -0.770321, 0.519333, -0.077229
4.919194, -0.767708, 0.525608, -0.081425
4.919716, -0.769730, 0.525017, -0.081635
4.920675, -0.769615, 0.520821, -0.083351
4.921180, -0.765285, 0.522366, -0.081367
4.921684, -0.769558, 0.522957, -0.078106
4.922186, -0.766792, 0.523357, -0.076904
4.922691, -0.770073, 0.526333, -0.082569
4.923194, -0.770702, 0.527496, -0.083466
4.924142, -0.768604, 0.523224, -0.085049
4.924645, -0.771980, 0.527439, -0.082760
4.925139, -0.771599, 0.532436, -0.078621
4.925674, -0.773239, 0.529594, -0.078030
4.926143, -0.776501, 0.528164, -0.077133
4.926615, -0.775261, 0.527000, -0.075779
4.927114, -0.774097, 0.529995, -0.075817
4.927640, -0.777149, 0.529118, -0.075779
4.928133, -0.777740, 0.528507, -0.079155
4.928609, -0.777168, 0.529842, -0.076542
4.929109, -0.777016, 0.529671, -0.078392
4.929615, -0.778580, 0.529022, -0.078850
4.930121, -0.775700, 0.526848, -0.077724
4.931126, -0.777245, 0.524750, -0.075226
4.931602, -0.777187, 0.523891, -0.077419
4.932112, -0.780678, 0.523033, -0.078354
4.932578, -0.781574, 0.525112, -0.079956
4.933080, -0.782280, 0.526810, -0.081863
4.933572, -0.781593, 0.527248, -0.082932
4.934056, -0.776730, 0.527878, -0.083504
4.934576, -0.778351, 0.524483, -0.084934
4.935082, -0.777760, 0.523834, -0.080948
4.935564, -0.775490, 0.529213, -0.079784
4.936569, -0.779018, 0.526485, -0.082264
4.937035, -0.780334, 0.530586, -0.084419
4.937534, -0.782356, 0.529442, -0.087948
4.938059, -0.781364, 0.529099, -0.089684
4.938559, -0.779533, 0.529995, -0.089798
4.939034, -0.777397, 0.529480, -0.089436
4.939504, -0.777626, 0.528297, -0.088253
4.940041, -0.776062, 0.531044, -0.087566
4.940987, -0.779076, 0.529728, -0.086422
4.941493, -0.776749, 0.527039, -0.086002
4.942480, -0.773773, 0.534458, -0.087929
4.942998, -0.771484, 0.534515, -0.088501
4.943462, -0.775814, 0.534210, -0.084171
4.943974, -0.777187, 0.534706, -0.084038
4.944456, -0.774612, 0.535507, -0.084686
4.944986, -0.772877, 0.536499, -0.081806
4.945477, -0.775032, 0.536346, -0.080700
4.945979, -0.773659, 0.536079, -0.081463
4.946440, -0.775738, 0.534134, -0.085468
4.946959, -0.774651, 0.534687, -0.083675
4.947465, -0.774479, 0.533638, -0.081959
4.947924, -0.771828, 0.534935, -0.081921
4.948441, -0.774689, 0.533199, -0.080357
4.948945, -0.775185, 0.534668, -0.081863
4.949447, -0.773163, 0.533066, -0.078087
4.949935, -0.772858, 0.533676, -0.080757
4.950439, -0.772305, 0.535164, -0.077839
4.950942, -0.771103, 0.532093, -0.079231
4.951387, -0.769463, 0.528393, -0.077114
4.951891, -0.772438, 0.528469, -0.079327
4.952381, -0.774784, 0.526257, -0.079117
4.952879, -0.772343, 0.527439, -0.077095
4.953373, -0.773048, 0.529861, -0.076714
4.953913, -0.770702, 0.528545, -0.075741
4.954366, -0.773544, 0.529518, -0.077915
4.954869, -0.771961, 0.532227, -0.076294
4.955372, -0.774651, 0.527287, -0.077934
4.955877, -0.771732, 0.527439, -0.077877
4.956374, -0.772381, 0.526657, -0.077381
4.956877, -0.772858, 0.525208, -0.078049
4.957371, -0.771236, 0.526466, -0.077648
4.957874, -0.773258, 0.527496, -0.073471
4.958366, -0.773430, 0.531197, -0.075550
4.958857, -0.770245, 0.531902, -0.072536
4.959348, -0.773239, 0.528316, -0.072918
4.959857, -0.774040, 0.526123, -0.073509
4.960347, -0.770588, 0.530014, -0.073452
4.960860, -0.771866, 0.530987, -0.071869
4.961300, -0.773258, 0.530643, -0.074253
4.961791, -0.772533, 0.529270, -0.074596
4.962279, -0.773869, 0.531139, -0.071278
4.962809, -0.775471, 0.530319, -0.068531
4.963281, -0.773506, 0.527649, -0.068340
4.963817, -0.773067, 0.529690, -0.067196
4.964286, -0.775223, 0.530300, -0.063972
4.964764, -0.775089, 0.529671, -0.063152
4.965279, -0.778179, 0.529346, -0.064602
4.965788, -0.775204, 0.529194, -0.064659
4.966247, -0.774899, 0.529480, -0.066299
4.966766, -0.776138, 0.533142, -0.064373
4.967236, -0.778980, 0.531330, -0.063515
4.967768, -0.777206, 0.528603, -0.058670
4.968236, -0.779858, 0.532036, -0.062447
4.968754, -0.778580, 0.527859, -0.062695
4.969249, -0.778866, 0.527935, -0.061932
4.969714, -0.777817, 0.527306, -0.058041
4.970212, -0.778255, 0.531216, -0.059109
4.970749, -0.780182, 0.529804, -0.057297
4.971225, -0.783920, 0.527725, -0.057526
4.971695, -0.782299, 0.531712, -0.059223
4.972232, -0.781784, 0.525475, -0.057907
4.972710, -0.780296, 0.527573, -0.057774
4.973194, -0.779915, 0.527649, -0.055656
4.973712, -0.783768, 0.529366, -0.053577
4.974175, -0.785122, 0.527897, -0.052929
4.975185, -0.786324, 0.527496, -0.052891
4.975688, -0.784950, 0.527630, -0.054855
4.976198, -0.784035, 0.528755, -0.053253
4.976662, -0.786419, 0.530376, -0.049400
4.977194, -0.788651, 0.530090, -0.047894
4.977639, -0.788345, 0.525513, -0.045719
4.978146, -0.791359, 0.524635, -0.045776
4.978679, -0.790215, 0.529423, -0.046940
4.979655, -0.786457, 0.530968, -0.045490
4.980142, -0.788269, 0.531483, -0.046253
4.980646, -0.789032, 0.532150, -0.048027
4.981150, -0.787449, 0.530205, -0.046272
4.981655, -0.790176, 0.527592, -0.043869
4.982098, -0.791016, 0.528793, -0.042534
4.982604, -0.790462, 0.533638, -0.041370
4.983105, -0.790558, 0.530510, -0.041618
4.983614, -0.788498, 0.524597, -0.042248
4.984131, -0.791283, 0.528431, -0.043087
4.984619, -0.791645, 0.528603, -0.042515
4.985122, -0.790215, 0.532913, -0.044460
4.985567, -0.791626, 0.529022, -0.043240
4.986089, -0.794220, 0.532589, -0.041122
4.986573, -0.793991, 0.532722, -0.039864
4.987067, -0.794373, 0.531502, -0.039883
4.988098, -0.795097, 0.531864, -0.042782
4.988563, -0.794506, 0.532932, -0.042496
4.989049, -0.794926, 0.530415, -0.041618
4.989539, -0.794849, 0.527611, -0.043125
4.990072, -0.795307, 0.529823, -0.046253
4.990573, -0.795174, 0.529003, -0.046329
4.991033, -0.798397, 0.527420, -0.047131
4.991511, -0.796719, 0.528431, -0.046787
4.992058, -0.797081, 0.529537, -0.046177
4.992551, -0.795097, 0.528450, -0.047531
4.993007, -0.798550, 0.528622, -0.048428
4.994019, -0.796337, 0.525875, -0.048618
4.994482, -0.796509, 0.524464, -0.048847
4.994990, -0.798874, 0.524025, -0.048676
4.995494, -0.799694, 0.523911, -0.048523
4.995996, -0.800591, 0.527802, -0.052834
4.996501, -0.795135, 0.526829, -0.053120
4.996987, -0.794373, 0.522900, -0.053463
4.997473, -0.796394, 0.523319, -0.052547
4.997964, -0.795326, 0.525913, -0.053463
4.998484, -0.796528, 0.526180, -0.054340
4.998993, -0.794563, 0.525932, -0.055275
4.999985, -0.793629, 0.528107, -0.052814
0.010338, -0.779972, 0.554447, 0.350552
0.012159, -0.620308, 0.377274, 0.032539
0.012233, -0.634460, 0.393353, 0.050545
0.012306, -0.688152, 0.385475, 0.018768
0.012381, -0.739689, 0.408306, 0.132542
0.012504, -0.858021, 0.391655, 0.073700
0.012579, -0.911884, 0.513477, 0.209713
0.012652, -0.872097, 0.558033, 0.351448
0.012727, -0.781860, 0.560589, 0.329056
0.012803, -0.732441, 0.503979, 0.321732
0.012884, -0.694389, 0.434189, 0.218658
0.013008, -0.647449, 0.399780, 0.141563
0.013081, -0.632744, 0.382824, -0.014801
0.013155, -0.625763, 0.411072, 0.055466
0.013230, -0.723457, 0.359993, 0.027924
0.013304, -0.880718, 0.374260, 0.004902
0.013377, -0.927258, 0.479240, 0.220280
0.013496, -0.914898, 0.522747, 0.268517
0.013568, -0.854301, 0.561104, 0.278568
0.013640, -0.787239, 0.525169, 0.292053
0.013715, -0.757122, 0.454445, 0.166149
0.013790, -0.725422, 0.425816, 0.151443
0.013863, -0.740585, 0.366096, 0.026932
0.013981, -0.783062, 0.391846, 0.029049
0.014053, -0.824337, 0.413971, 0.073109
0.014125, -0.846596, 0.440578, 0.082760
0.014197, -0.823059, 0.484123, 0.133667
0.014268, -0.767918, 0.465717, 0.226860
0.014340, -0.723476, 0.419598, 0.146503
0.014460, -0.674629, 0.399094, 0.155678
0.014533, -0.652313, 0.416069, 0.073605
0.014608, -0.630093, 0.450935, 0.069332
0.014681, -0.658855, 0.436459, 0.069370
0.014757, -0.722275, 0.402451, 0.054817
0.014831, -0.813789, 0.372906, 0.098820
0.014950, -0.925846, 0.412025, 0.095959
0.015022, -0.964203, 0.488205, 0.202961
0.015096, -0.957375, 0.511627, 0.197620
0.015170, -0.900955, 0.500202, 0.168304
0.015600, -0.810833, 0.437298, 0.162830
0.016081, -0.763283, 0.380630, 0.074596
0.016565, -0.771046, 0.376415, 0.013065
0.017059, -0.754414, 0.443954, 0.010376
0.018092, -0.748405, 0.460453, 0.062351
0.018589, -0.780430, 0.461044, 0.153141
0.019111, -0.812664, 0.438805, 0.159206
0.019605, -0.863266, 0.435829, 0.103073
0.020581, -0.851917, 0.465279, 0.105972
0.021065, -0.838928, 0.440159, 0.045967
0.021604, -0.846672, 0.427265, 0.064602
0.022087, -0.884171, 0.411415, 0.011845
0.022571, -0.900326, 0.434589, 0.062771
0.023107, -0.885429, 0.449905, 0.051155
0.023590, -0.847359, 0.469112, 0.066261
0.024072, -0.822754, 0.450840, 0.073566
0.024606, -0.810204, 0.419922, 0.055008
0.025091, -0.804768, 0.408154, 0.037460
0.025573, -0.790348, 0.421581, 0.055847
0.026108, -0.779724, 0.429821, 0.032730
0.026591, -0.763111, 0.433998, 0.047646
0.027074, -0.752468, 0.429459, 0.032272
0.027607, -0.739250, 0.414963, 0.044575
0.028095, -0.736027, 0.406361, 0.059109
0.028581, -0.756054, 0.396347, 0.052395
0.029592, -0.814438, 0.418472, 0.093842
0.030091, -0.800152, 0.410328, 0.099621
0.030578, -0.772953, 0.400162, 0.091534
0.031585, -0.742512, 0.366840, 0.076351
0.032089, -0.748253, 0.382042, 0.073433
0.032581, -0.745106, 0.400963, 0.084763
0.033587, -0.743103, 0.407753, 0.112267
0.034085, -0.751247, 0.409641, 0.119324
0.034581, -0.749969, 0.413895, 0.131798
0.035117, -0.749092, 0.405293, 0.124931
0.035600, -0.765896, 0.407600, 0.114174
0.036082, -0.777588, 0.413628, 0.144005
0.036615, -0.809193, 0.412254, 0.139217
0.037099, -0.827408, 0.415916, 0.136509
0.037580, -0.824738, 0.417328, 0.183411
0.038116, -0.831928, 0.402069, 0.166893
0.038597, -0.855560, 0.404034, 0.155506
0.039590, -0.849857, 0.444603, 0.185013
0.040088, -0.837212, 0.445309, 0.158920
0.040622, -0.843544, 0.448246, 0.184402
0.041105, -0.851479, 0.439529, 0.172195
0.041587, -0.840282, 0.445423, 0.192471
0.042121, -0.836639, 0.455799, 0.179424
0.042606, -0.832672, 0.463600, 0.187778
0.043089, -0.838680, 0.457020, 0.177994
0.043670, -0.852928, 0.455437, 0.170784
0.044156, -0.856457, 0.464401, 0.174923
0.044590, -0.860538, 0.467167, 0.179844
0.045171, -0.869846, 0.455742, 0.182095
0.045653, -0.872364, 0.451832, 0.180664
0.046135, -0.878696, 0.451126, 0.187531
0.046669, -0.881519, 0.450497, 0.186920
0.047128, -0.883884, 0.450020, 0.191803
0.047630, -0.886936, 0.444622, 0.193844
0.048134, -0.885811, 0.440178, 0.194340
0.048620, -0.877075, 0.440216, 0.197487
0.049113, -0.869465, 0.437908, 0.205860
0.049681, -0.863895, 0.438442, 0.211353
0.050130, -0.853081, 0.445213, 0.215302
0.050614, -0.852509, 0.443916, 0.228367
0.051105, -0.846882, 0.445995, 0.234833
0.051615, -0.830631, 0.448036, 0.241871
0.052134, -0.817280, 0.450592, 0.247459
0.052601, -0.810547, 0.445747, 0.255489
0.053127, -0.794277, 0.439262, 0.259743
0.053648, -0.785942, 0.439739, 0.263271
0.054107, -0.788727, 0.442371, 0.273476
0.054629, -0.796432, 0.438957, 0.280075
0.055149, -0.790520, 0.434990, 0.288467
0.055611, -0.790405, 0.433846, 0.288410
0.056118, -0.789337, 0.431805, 0.293922
0.056635, -0.787888, 0.430946, 0.295200
0.057150, -0.783329, 0.430565, 0.292988
0.057616, -0.782032, 0.431976, 0.291462
0.058134, -0.781307, 0.431004, 0.285378
0.058634, -0.789909, 0.429840, 0.285568
0.059139, -0.791531, 0.435963, 0.284481
0.059610, -0.788670, 0.440407, 0.278072
0.060116, -0.786304, 0.441742, 0.274620
0.060637, -0.789948, 0.440884, 0.273743
0.061148, -0.792065, 0.443745, 0.273361
0.061660, -0.788994, 0.447273, 0.269680
0.062128, -0.788193, 0.446491, 0.268326
0.062631, -0.787258, 0.448036, 0.260277
0.063144, -0.785885, 0.447960, 0.253258
0.063652, -0.788708, 0.450993, 0.246544
0.064154, -0.788765, 0.454578, 0.238800
0.064652, -0.784950, 0.454922, 0.235195
0.065126, -0.788708, 0.454903, 0.235977
0.065670, -0.785904, 0.452404, 0.235519
0.066150, -0.788822, 0.456333, 0.228157
0.066659, -0.787640, 0.456600, 0.223236
0.067138, -0.786934, 0.453510, 0.218124
0.067660, -0.787201, 0.454903, 0.212460
0.068150, -0.787315, 0.460262, 0.207844
0.068653, -0.786228, 0.456619, 0.200062
0.069156, -0.794868, 0.455742, 0.195656
0.069753, -0.817833, 0.453205, 0.198364
0.070167, -0.832691, 0.455799, 0.193462
0.070639, -0.847282, 0.454350, 0.191078
0.071142, -0.852642, 0.450268, 0.186195
0.071646, -0.836296, 0.445957, 0.166473
0.072149, -0.820332, 0.443611, 0.151482
0.072652, -0.815010, 0.441856, 0.141048
0.073142, -0.814228, 0.448208, 0.145073
0.073646, -0.813828, 0.458641, 0.144310
0.074164, -0.812378, 0.469837, 0.152836
0.074668, -0.817909, 0.468578, 0.160408
0.075163, -0.822620, 0.469074, 0.161209
0.075664, -0.818653, 0.468082, 0.164165
0.076162, -0.823078, 0.473003, 0.151196
0.076640, -0.823078, 0.472469, 0.154514
0.077176, -0.822582, 0.469437, 0.140381
0.077652, -0.820866, 0.469818, 0.141582
0.078157, -0.826149, 0.471497, 0.134506
0.078689, -0.830822, 0.469666, 0.140362
0.079159, -0.845242, 0.474834, 0.138435
0.079741, -0.859146, 0.478096, 0.152416
0.080144, -0.864773, 0.479527, 0.140038
0.080645, -0.862503, 0.479126, 0.140381
0.081199, -0.853310, 0.477924, 0.135136
0.081648, -0.856552, 0.481739, 0.124836
0.082167, -0.866070, 0.482330, 0.131874
0.082646, -0.877972, 0.486145, 0.121689
0.083173, -0.895500, 0.488758, 0.133228
0.083661, -0.904026, 0.490093, 0.132236
0.084153, -0.907001, 0.491657, 0.132217
0.084642, -0.902767, 0.496769, 0.125942
0.086683, -0.857620, 0.501785, 0.117989
0.087202, -0.825157, 0.489311, 0.151348
0.088180, -0.704937, 0.502224, 0.161552
0.088687, -0.665302, 0.500259, 0.147438
0.089152, -0.648174, 0.559235, 0.239296
0.089816, -0.692081, 0.575542, 0.299892
0.090184, -0.746613, 0.602970, 0.347099
0.090833, -0.802078, 0.582294, 0.384254
0.091275, -0.843678, 0.535564, 0.332031
0.091750, -0.862026, 0.478706, 0.278301
0.092251, -0.874748, 0.430279, 0.224457
0.092749, -0.894127, 0.410061, 0.176544
0.093243, -0.902786, 0.418530, 0.161762
0.093693, -0.913658, 0.425415, 0.162811
0.094219, -0.925102, 0.442829, 0.163040
0.094742, -0.923519, 0.452347, 0.201550
0.095248, -0.912857, 0.450497, 0.175495
0.095692, -0.890961, 0.446014, 0.209827
0.096193, -0.838737, 0.437603, 0.124397
0.096698, -0.789890, 0.456085, 0.167465
0.097201, -0.773468, 0.469494, 0.170784
0.097703, -0.774860, 0.485725, 0.161514
0.098208, -0.767059, 0.532379, 0.240860
0.098717, -0.799656, 0.553589, 0.295353
0.099217, -0.842323, 0.565720, 0.278683
0.099801, -0.898342, 0.590649, 0.388260
0.100196, -0.937424, 0.566006, 0.290203
0.100713, -0.906906, 0.530472, 0.250034
0.101216, -0.863647, 0.509415, 0.282497
0.101720, -0.838871, 0.458717, 0.198879
0.102223, -0.792637, 0.423794, 0.187454
0.102718, -0.752468, 0.467777, 0.235767
0.103217, -0.759640, 0.518265, 0.362320
0.103720, -0.743294, 0.617218, 0.298214
0.104224, -0.687180, 0.661697, 0.430298
0.104668, -0.650024, 0.617065, 0.306091
0.105172, -0.683594, 0.566959, 0.417213
0.105676, -0.739632, 0.494728, 0.275555
0.106181, -0.778008, 0.492973, 0.342674
0.106684, -0.839367, 0.468636, 0.298710
0.107177, -0.888748, 0.463600, 0.153732
0.107682, -0.849133, 0.492973, 0.179558
0.108182, -0.748825, 0.487289, 0.247879
0.108676, -0.700417, 0.496998, 0.356712
0.109217, -0.771332, 0.506821, 0.398293
0.109728, -0.916729, 0.562077, 0.352325
0.110177, -1.050797, 0.595722, 0.474567
0.110692, -1.136799, 0.589886, 0.430355
0.111228, -1.082783, 0.545731, 0.328217
0.111705, -0.882301, 0.486774, 0.267906
0.112194, -0.690327, 0.308552, 0.003643
0.112717, -0.566406, 0.297451, -0.124760
0.113190, -0.585041, 0.420074, -0.075130
0.113730, -0.682907, 0.580330, 0.088711
0.114209, -0.782986, 0.719814, 0.319366
0.114689, -0.873833, 0.753746, 0.424919
0.115217, -0.944061, 0.696259, 0.535431
0.115705, -0.974541, 0.596657, 0.473900
0.116208, -0.929680, 0.528488, 0.416851
0.117203, -0.772457, 0.448818, 0.075340
0.117691, -0.723057, 0.402660, -0.044174
0.118210, -0.732212, 0.392685, -0.120449
0.118714, -0.836487, 0.401745, -0.001793
0.119202, -0.872440, 0.500507, 0.183487
0.119883, -0.837574, 0.543652, 0.325394
0.120239, -0.768051, 0.569973, 0.391006
0.121217, -0.780773, 0.623760, 0.271416
0.121695, -0.805283, 0.614567, 0.236435
0.122242, -0.751400, 0.545006, 0.175686
0.122741, -0.740604, 0.462341, 0.088863
0.123246, -0.793495, 0.469952, 0.234928
0.123734, -0.905132, 0.444984, 0.179653
0.124223, -0.987206, 0.512333, 0.434437
0.124712, -0.991135, 0.479927, 0.263023
0.125205, -0.864544, 0.480213, 0.177383
0.125725, -0.790386, 0.404282, -0.000820
0.126234, -0.752316, 0.354233, 0.004883
0.126702, -0.703106, 0.257797, -0.172882
0.127230, -0.680904, 0.260220, -0.117722
0.127734, -0.624313, 0.363483, -0.223484
0.128237, -0.524998, 0.411530, -0.020103
0.128727, -0.480824, 0.398407, 0.010548
0.129217, -0.479259, 0.582695, 0.403252
0.129859, -0.456505, 0.638371, 0.283012
0.130425, -0.434322, 0.769482, 0.345058
0.130727, -0.668468, 0.545540, 0.027447
0.131235, -1.106262, 0.377674, -0.006657
0.131739, -1.577282, 0.400906, -0.132427
0.132253, -1.613903, 0.913467, 0.128918
0.132756, -1.177616, 1.296902, 0.709896
0.133246, -0.773144, 1.182556, 0.924530
0.133749, -0.616608, 0.724068, 1.048794
0.134240, -0.580463, 0.264492, 0.753708
0.134761, -0.544128, 0.147591, 0.428715
0.135249, -0.570259, 0.187817, 0.091591
0.135725, -0.634689, 0.319710, -0.198517
0.136224, -0.732555, 0.300560, -0.303516
0.136746, -0.814934, 0.263462, -0.236092
0.137232, -0.886478, 0.232716, -0.197411
0.137720, -0.944996, 0.236282, -0.029907
0.138326, -0.967216, 0.232792, -0.031528
0.138832, -0.966129, 0.250072, 0.000114
0.139322, -0.967159, 0.292912, -0.069332
0.139871, -0.968361, 0.323009, -0.099506
0.140867, -1.001606, 0.304527, -0.179996
0.140965, -1.048470, 0.289574, -0.195808
0.141307, -1.078491, 0.271320, -0.174599
0.141795, -0.971947, 0.195675, -0.210915
0.142268, -0.721359, 0.136986, -0.346012
0.142734, -0.599899, 0.171375, -0.114555
0.143254, -0.650940, 0.282192, -0.130997
0.143754, -0.708923, 0.525398, -0.158253
0.144272, -0.718670, 0.814342, 0.256748
0.144728, -0.732880, 0.827808, 0.252495
0.145241, -0.679474, 0.821133, 0.508060
0.145750, -0.456219, 0.610485, 0.379982
0.146227, -0.110779, 0.246983, -0.062962
0.146740, 0.119076, -0.040722, -0.156574
0.147274, 0.067444, -0.091209, -0.486469
0.148228, -0.328312, 0.910778, 0.137653
0.148741, -0.635757, 1.064262, 0.536385
0.149276, -0.992737, 0.870190, 0.409698
0.149828, -1.278458, 0.766048, 0.903053
0.150239, -1.512184, 0.602531, 0.377522
0.150753, -1.618633, 0.733509, 0.220737
0.151262, -1.544285, 0.944481, 0.541859
0.151768, -1.346703, 0.930328, 0.487576
0.152233, -0.909634, 0.987511, 0.587578
0.152759, -0.560341, 0.702572, 0.770130
0.153260, -0.460606, 0.373688, 0.548840
0.153769, -0.502396, 0.182571, 0.397930
0.154284, -0.537853, 0.288525, 0.217113
0.154788, -0.580387, 0.425243, 0.085392
0.155769, -0.693207, 0.349178, -0.200005
0.156271, -0.735741, 0.303326, -0.246773
0.156773, -0.790062, 0.235920, -0.227985
0.157266, -0.824242, 0.221558, -0.169697
0.157766, -0.867691, 0.225296, -0.102520
0.158270, -0.918579, 0.215492, -0.129337
0.158756, -0.971241, 0.247955, -0.106163
0.159243, -1.026421, 0.243530, -0.187283
0.159788, -1.064377, 0.196400, -0.248566
0.160260, -1.056137, 0.162449, -0.318184
0.160776, -1.026897, 0.154324, -0.305443
0.161279, -1.024170, 0.141144, -0.282917
0.161786, -0.997696, 0.154285, -0.255947
0.162287, -0.931225, 0.176735, -0.222950
0.162787, -0.878410, 0.189323, -0.192356
0.163309, -0.864983, 0.215302, -0.178680
0.163781, -0.877361, 0.265598, -0.142269
0.164301, -0.873470, 0.288620, -0.185146
0.164760, -0.856819, 0.317364, -0.147095
0.165279, -0.824471, 0.351524, -0.207767
0.165785, -0.754719, 0.428143, -0.089188
0.166284, -0.722351, 0.488567, 0.224400
0.166793, -0.739365, 0.467224, 0.140228
0.168254, -0.364952, 0.528278, 0.178528
0.168775, -0.371075, 0.400314, -0.215454
0.169804, -0.654507, 0.479546, 0.161476
0.170788, -0.932884, 0.709476, 0.444355
0.171290, -0.832920, 0.623455, 0.462646
0.171765, -0.722599, 0.383892, 0.245457
0.172298, -0.639267, 0.241356, 0.118828
0.172778, -0.618668, 0.373783, 0.218334
0.173295, -0.615311, 0.517864, 0.095463
0.173794, -0.589733, 0.509644, -0.002422
0.174298, -0.576248, 0.509567, -0.008049
0.174796, -0.586643, 0.524578, 0.036964
0.175264, -0.571213, 0.652390, 0.241203
0.175786, -0.585556, 0.685253, 0.372505
0.176282, -0.638828, 0.612526, 0.398083
0.176787, -0.664253, 0.519352, 0.266705
0.177290, -0.672531, 0.510769, 0.201702
0.177778, -0.707664, 0.511665, 0.190945
0.178305, -0.778503, 0.485973, 0.112305
0.178770, -0.826473, 0.458965, 0.127811
0.179304, -0.838814, 0.433178, 0.105648
0.179797, -0.813694, 0.424213, 0.099888
0.180291, -0.800610, 0.425720, 0.114536
0.180772, -0.803165, 0.445080, 0.125809
0.181292, -0.802765, 0.462990, 0.081081
0.181808, -0.800934, 0.476418, 0.058956
0.182271, -0.798702, 0.479126, 0.015736
0.182876, -0.773296, 0.459290, 0.009995
0.183291, -0.744343, 0.443878, -0.013142
0.183872, -0.727005, 0.466118, 0.019016
0.184281, -0.717182, 0.459423, 0.010567
0.184846, -0.711174, 0.487785, 0.049324
0.185365, -0.732155, 0.492153, 0.102558
0.185867, -0.761871, 0.483189, 0.093803
0.186363, -0.776043, 0.467758, 0.080738
0.186852, -0.773659, 0.454597, 0.076942
0.187339, -0.773506, 0.425682, 0.039005
0.187839, -0.763130, 0.391979, 0.010796
0.188341, -0.752430, 0.376778, -0.010452
0.188837, -0.751514, 0.365334, -0.022774
0.189366, -0.737686, 0.376778, -0.048161
0.190003, -0.732708, 0.399208, -0.025368
0.190401, -0.743046, 0.408955, -0.007858
0.190845, -0.750027, 0.410442, -0.008163
0.191339, -0.760441, 0.415630, -0.005608
0.191823, -0.770779, 0.409718, -0.039520
0.192330, -0.776997, 0.393715, -0.069218
0.192832, -0.781784, 0.381165, -0.104866
0.193317, -0.781994, 0.362091, -0.132732
0.193816, -0.787964, 0.353203, -0.139675
0.194298, -0.800648, 0.352287, -0.137291
0.194821, -0.806675, 0.360756, -0.121384
