time, x, y, z 
0.018428, -0.688267, 0.542984, -0.264263
0.018928, -0.687523, 0.540771, -0.265999
0.019416, -0.689812, 0.534344, -0.262222
0.019904, -0.684986, 0.534706, -0.264416
0.020443, -0.678196, 0.535736, -0.272675
0.020932, -0.681744, 0.538712, -0.272579
0.021442, -0.679340, 0.538464, -0.271130
0.021911, -0.678787, 0.531578, -0.266476
0.022418, -0.674725, 0.529270, -0.261307
0.022931, -0.676460, 0.532341, -0.270786
0.023424, -0.674782, 0.531044, -0.272770
0.023926, -0.671043, 0.527000, -0.269604
0.024444, -0.681877, 0.526676, -0.269680
0.024955, -0.680847, 0.528641, -0.277557
0.025439, -0.680637, 0.525665, -0.275135
0.025927, -0.680275, 0.528927, -0.276833
0.026410, -0.679550, 0.530338, -0.278378
0.026958, -0.681286, 0.529137, -0.275192
0.027444, -0.680923, 0.526733, -0.274906
0.027932, -0.683861, 0.528679, -0.273399
0.028417, -0.677967, 0.524921, -0.277653
0.028966, -0.678253, 0.527115, -0.284634
0.029935, -0.685291, 0.528030, -0.286331
0.030432, -0.684814, 0.526295, -0.282059
0.030922, -0.687580, 0.529060, -0.283642
0.031423, -0.690136, 0.531960, -0.284576
0.031924, -0.688534, 0.527363, -0.283146
0.032928, -0.687332, 0.532570, -0.289955
0.033420, -0.689907, 0.535450, -0.288734
0.033965, -0.688438, 0.534611, -0.288830
0.034456, -0.690346, 0.529327, -0.284710
0.034952, -0.683727, 0.525913, -0.286293
0.035471, -0.688457, 0.531807, -0.290718
0.035966, -0.686417, 0.538864, -0.290241
0.036448, -0.690136, 0.538330, -0.292492
0.036933, -0.689068, 0.536308, -0.285740
0.037468, -0.693169, 0.537777, -0.287170
0.037955, -0.696354, 0.540600, -0.291195
0.038437, -0.691376, 0.539494, -0.293121
0.039434, -0.700397, 0.533981, -0.291328
0.039970, -0.696068, 0.533657, -0.293465
0.040452, -0.698586, 0.532188, -0.293808
0.040935, -0.701141, 0.531521, -0.294018
0.041469, -0.704727, 0.531921, -0.293331
0.041954, -0.707588, 0.536633, -0.292835
0.042436, -0.707378, 0.533180, -0.291042
0.043027, -0.708103, 0.528183, -0.289860
0.043510, -0.710735, 0.524158, -0.287304
0.043945, -0.710106, 0.520515, -0.290203
0.044528, -0.706596, 0.519943, -0.287647
0.045012, -0.716877, 0.522671, -0.286961
0.045494, -0.720119, 0.525665, -0.287170
0.046029, -0.715923, 0.517559, -0.280914
0.046494, -0.719128, 0.517406, -0.277958
0.046995, -0.718098, 0.516605, -0.278816
0.047499, -0.720520, 0.517445, -0.276222
0.047991, -0.720329, 0.514317, -0.276432
0.048481, -0.720215, 0.517540, -0.282707
0.048969, -0.713882, 0.519733, -0.279293
0.049451, -0.717735, 0.516281, -0.277920
0.049987, -0.718174, 0.515480, -0.277710
0.050470, -0.721760, 0.512600, -0.275574
0.050967, -0.724068, 0.516415, -0.277252
0.051474, -0.722523, 0.515003, -0.272503
0.051959, -0.723343, 0.513039, -0.273495
0.052499, -0.722179, 0.513954, -0.278511
0.052968, -0.722923, 0.509529, -0.272331
0.053485, -0.726185, 0.504894, -0.269852
0.054493, -0.726452, 0.502491, -0.270233
0.054953, -0.723686, 0.505123, -0.267487
0.055481, -0.721321, 0.504951, -0.273342
0.055988, -0.723133, 0.504494, -0.271301
0.056490, -0.718498, 0.497303, -0.268288
0.056994, -0.721817, 0.498142, -0.266628
0.057497, -0.720787, 0.495567, -0.265408
0.058004, -0.719070, 0.495319, -0.265942
0.058459, -0.718842, 0.496292, -0.265751
0.058994, -0.724964, 0.500851, -0.271339
0.059999, -0.728779, 0.494137, -0.262394
0.060476, -0.724239, 0.490723, -0.260391
0.060988, -0.726967, 0.491161, -0.264874
0.061496, -0.727558, 0.489769, -0.264378
0.062537, -0.722637, 0.491486, -0.262833
0.062983, -0.726166, 0.491409, -0.257759
0.063515, -0.725021, 0.488205, -0.257988
0.063979, -0.727482, 0.489693, -0.267429
0.064503, -0.720997, 0.490551, -0.264091
0.064963, -0.719261, 0.485554, -0.260925
0.065484, -0.720749, 0.487118, -0.262985
0.066018, -0.722656, 0.488682, -0.266247
0.066481, -0.719929, 0.489426, -0.260696
0.066964, -0.716057, 0.487499, -0.253506
0.067996, -0.710735, 0.486164, -0.257988
0.068478, -0.712185, 0.484848, -0.256977
0.068996, -0.715961, 0.485325, -0.259991
0.069499, -0.714645, 0.485134, -0.255432
0.070003, -0.708981, 0.490093, -0.261345
0.070507, -0.710831, 0.495167, -0.271530
0.071011, -0.717945, 0.493031, -0.259228
0.071514, -0.713787, 0.488644, -0.247650
0.072018, -0.709114, 0.486546, -0.253868
0.072532, -0.708027, 0.492401, -0.263405
0.072986, -0.705032, 0.486927, -0.264549
0.073517, -0.701065, 0.481358, -0.265980
0.073993, -0.697918, 0.484161, -0.263195
0.074481, -0.695019, 0.483990, -0.257244
0.074983, -0.698967, 0.488815, -0.267067
0.075515, -0.699425, 0.493183, -0.271111
0.075979, -0.697632, 0.491104, -0.262184
0.076508, -0.696411, 0.486431, -0.265999
0.076998, -0.698509, 0.482788, -0.269279
0.077518, -0.695667, 0.484295, -0.260181
0.077999, -0.699253, 0.491390, -0.262680
0.078486, -0.694313, 0.494900, -0.269527
0.078987, -0.695724, 0.490913, -0.271301
0.079518, -0.693989, 0.486050, -0.268784
0.080008, -0.695496, 0.488262, -0.270691
0.080494, -0.692844, 0.490894, -0.272179
0.080986, -0.690594, 0.491352, -0.273952
0.081502, -0.691242, 0.493507, -0.279102
0.082037, -0.687695, 0.487022, -0.276680
0.082584, -0.690556, 0.489292, -0.275612
0.083029, -0.685482, 0.486431, -0.279598
0.083500, -0.690403, 0.489197, -0.281792
0.084034, -0.688324, 0.486431, -0.276203
0.084989, -0.690708, 0.491886, -0.282021
0.085492, -0.691395, 0.483608, -0.272999
0.086037, -0.689526, 0.488911, -0.274715
0.086533, -0.692253, 0.493393, -0.283279
0.087025, -0.690212, 0.494118, -0.283871
0.087507, -0.691509, 0.495987, -0.286446
0.089027, -0.683041, 0.488338, -0.284348
0.089542, -0.686569, 0.492249, -0.286713
0.090023, -0.684242, 0.497055, -0.282860
0.090515, -0.682793, 0.494175, -0.286961
0.091086, -0.687752, 0.499897, -0.289993
0.091515, -0.688953, 0.504894, -0.287743
0.092011, -0.691185, 0.503788, -0.293655
0.092701, -0.690041, 0.502377, -0.293598
0.093075, -0.691948, 0.498028, -0.293064
0.093500, -0.697479, 0.502548, -0.298176
0.094081, -0.701370, 0.502014, -0.295258
0.094591, -0.696354, 0.499268, -0.296688
0.095085, -0.705585, 0.505581, -0.303230
0.095574, -0.709629, 0.507870, -0.297813
0.096079, -0.701294, 0.507851, -0.296612
0.096555, -0.706596, 0.504417, -0.298901
0.097071, -0.706615, 0.498619, -0.298576
0.097573, -0.709782, 0.503845, -0.299549
0.098062, -0.704556, 0.503006, -0.295582
0.098574, -0.707111, 0.505123, -0.299168
0.099051, -0.710793, 0.511208, -0.298557
0.099561, -0.711823, 0.511284, -0.299873
0.100538, -0.707951, 0.511837, -0.291901
0.101045, -0.713253, 0.510921, -0.298958
0.101546, -0.706730, 0.507755, -0.293617
0.102064, -0.706730, 0.511265, -0.300083
0.102553, -0.711021, 0.512905, -0.296364
0.103047, -0.710773, 0.514183, -0.295620
0.103522, -0.711536, 0.511360, -0.294113
0.104040, -0.708580, 0.509262, -0.288525
0.104553, -0.711575, 0.510750, -0.290318
0.105057, -0.711288, 0.507927, -0.289173
0.105560, -0.712605, 0.506325, -0.288372
0.106050, -0.714417, 0.508747, -0.290241
0.106538, -0.715771, 0.509872, -0.290833
0.107017, -0.715485, 0.513649, -0.289650
0.107563, -0.718136, 0.512104, -0.289345
0.108064, -0.714645, 0.514431, -0.292797
0.108568, -0.715313, 0.513077, -0.289116
0.109072, -0.710735, 0.509300, -0.290508
0.109574, -0.707626, 0.505505, -0.286427
0.110553, -0.711098, 0.510616, -0.293694
0.111043, -0.715008, 0.514393, -0.292931
0.111547, -0.712833, 0.510616, -0.289745
0.112049, -0.713062, 0.512848, -0.296135
0.112540, -0.709095, 0.509281, -0.292244
0.113061, -0.707188, 0.510979, -0.291252
0.113560, -0.708103, 0.512047, -0.289211
0.114063, -0.710106, 0.514698, -0.294209
0.114568, -0.705967, 0.510464, -0.287628
0.115560, -0.706272, 0.507660, -0.292664
0.116063, -0.707455, 0.509777, -0.289822
0.116567, -0.703163, 0.509491, -0.291672
0.117079, -0.700054, 0.508175, -0.289059
0.117574, -0.704937, 0.506496, -0.289726
0.118081, -0.698452, 0.505905, -0.287018
0.118585, -0.701447, 0.508652, -0.287113
0.119560, -0.694809, 0.504417, -0.280018
0.120063, -0.690556, 0.504990, -0.278988
0.120567, -0.694313, 0.506744, -0.283489
0.121071, -0.693150, 0.505981, -0.277996
0.121577, -0.692043, 0.506210, -0.282135
0.122069, -0.692844, 0.509930, -0.286026
0.122578, -0.690022, 0.514679, -0.280209
0.123081, -0.688133, 0.511112, -0.275536
0.123572, -0.687637, 0.504322, -0.273914
0.124048, -0.686722, 0.512600, -0.276070
0.124538, -0.684052, 0.512924, -0.277348
0.125048, -0.685577, 0.516701, -0.276985
0.125570, -0.682545, 0.509911, -0.271301
0.126552, -0.676575, 0.513477, -0.275364
0.127047, -0.682583, 0.512638, -0.274487
0.127579, -0.681267, 0.514145, -0.279179
0.128049, -0.677052, 0.515480, -0.275440
0.128581, -0.682793, 0.514202, -0.275269
0.129051, -0.683498, 0.519829, -0.276737
0.130082, -0.678463, 0.519276, -0.277290
0.130561, -0.677986, 0.515518, -0.275555
0.131048, -0.681744, 0.514622, -0.277405
0.131576, -0.688324, 0.522461, -0.281277
0.132609, -0.686703, 0.520325, -0.275555
0.133061, -0.687675, 0.524158, -0.284672
0.133576, -0.688248, 0.525513, -0.282841
0.134099, -0.690632, 0.524235, -0.280247
0.134567, -0.695839, 0.528164, -0.280933
0.135095, -0.695152, 0.525799, -0.280857
0.135560, -0.697842, 0.529251, -0.280704
0.136063, -0.698528, 0.525970, -0.279560
0.136597, -0.698624, 0.524521, -0.278950
0.137084, -0.701828, 0.525761, -0.284920
0.137560, -0.700665, 0.525627, -0.280552
0.138157, -0.699348, 0.526390, -0.282726
0.138587, -0.700760, 0.524254, -0.282421
0.139059, -0.702209, 0.528851, -0.281925
0.139584, -0.700836, 0.529842, -0.276337
0.140655, -0.703068, 0.538082, -0.284042
0.141070, -0.707035, 0.536327, -0.282593
0.141655, -0.712090, 0.530224, -0.280228
0.142142, -0.705967, 0.528049, -0.273781
0.142675, -0.704479, 0.532475, -0.276985
0.143116, -0.708332, 0.535526, -0.279732
0.143618, -0.705070, 0.534706, -0.272465
0.144109, -0.707645, 0.534782, -0.268955
0.144612, -0.705280, 0.531578, -0.272751
0.145115, -0.705395, 0.537090, -0.274754
0.145618, -0.706558, 0.540581, -0.272369
0.146122, -0.699787, 0.539570, -0.275211
0.146615, -0.705490, 0.539284, -0.273628
0.147106, -0.703793, 0.535374, -0.271473
0.147596, -0.697231, 0.532532, -0.268593
0.148083, -0.705204, 0.535297, -0.272865
0.149089, -0.705013, 0.533562, -0.270672
0.149581, -0.702648, 0.533218, -0.269794
0.150123, -0.698128, 0.528088, -0.267754
0.150616, -0.701885, 0.530434, -0.270977
0.151094, -0.700798, 0.528831, -0.270023
0.151611, -0.700970, 0.526619, -0.273266
0.152125, -0.694733, 0.524216, -0.270615
0.152724, -0.696468, 0.519714, -0.274181
0.153130, -0.694237, 0.522919, -0.281410
0.153590, -0.698128, 0.525436, -0.277233
0.154125, -0.699368, 0.523186, -0.278645
0.154596, -0.690651, 0.515232, -0.278988
0.155132, -0.693798, 0.514050, -0.278072
0.155614, -0.694485, 0.515194, -0.278854
0.156601, -0.693913, 0.513821, -0.283775
0.157115, -0.691910, 0.512733, -0.285339
0.158111, -0.694523, 0.510063, -0.285778
0.159117, -0.695038, 0.510731, -0.290890
0.159633, -0.695095, 0.506725, -0.292950
0.160102, -0.693169, 0.505791, -0.289211
0.160616, -0.689869, 0.503788, -0.287571
0.161619, -0.688038, 0.508556, -0.295830
0.162091, -0.682316, 0.507565, -0.292072
0.162610, -0.683079, 0.508003, -0.294876
0.163098, -0.682583, 0.505466, -0.298271
0.163599, -0.676689, 0.503979, -0.298004
0.164117, -0.681324, 0.504665, -0.300560
0.164628, -0.683155, 0.503864, -0.300846
0.165097, -0.682659, 0.500622, -0.297928
0.165603, -0.688076, 0.503960, -0.305157
0.166114, -0.684490, 0.500908, -0.304985
0.166633, -0.688248, 0.500660, -0.307426
0.167100, -0.686741, 0.501003, -0.304108
0.167603, -0.686646, 0.497284, -0.305347
0.168108, -0.686131, 0.499668, -0.309887
0.168621, -0.687618, 0.500889, -0.315456
0.169140, -0.691566, 0.505505, -0.314732
0.169599, -0.684891, 0.498581, -0.308990
0.170111, -0.689640, 0.499172, -0.312691
0.170611, -0.695076, 0.501537, -0.311337
0.171101, -0.683975, 0.500603, -0.315475
0.171609, -0.688286, 0.501213, -0.319538
0.172153, -0.691490, 0.502605, -0.320740
0.172655, -0.689335, 0.502663, -0.321960
0.173147, -0.684586, 0.504398, -0.325985
0.173626, -0.689526, 0.502892, -0.321751
0.174108, -0.695915, 0.507374, -0.323410
0.174656, -0.689774, 0.503197, -0.326118
0.175145, -0.683556, 0.501003, -0.325451
0.175649, -0.684929, 0.503693, -0.327339
0.176140, -0.685120, 0.504894, -0.330105
0.176627, -0.686150, 0.507298, -0.331993
0.177116, -0.687218, 0.505047, -0.327988
0.178139, -0.684853, 0.512199, -0.332241
0.178627, -0.690422, 0.511131, -0.331402
0.179130, -0.693645, 0.512257, -0.331402
0.179623, -0.688114, 0.509377, -0.334797
0.180123, -0.686607, 0.512943, -0.336933
0.181145, -0.693092, 0.517902, -0.331898
0.181640, -0.690365, 0.510826, -0.332584
0.182138, -0.688515, 0.516434, -0.336857
0.182656, -0.685062, 0.515823, -0.335445
0.183665, -0.682106, 0.515900, -0.333443
0.184153, -0.683556, 0.519619, -0.336514
0.184641, -0.684566, 0.523205, -0.336437
0.185136, -0.677757, 0.523701, -0.338402
0.185634, -0.669689, 0.518360, -0.334702
0.186123, -0.673733, 0.521946, -0.336647
0.187145, -0.672741, 0.524521, -0.332088
0.187649, -0.676689, 0.525265, -0.333748
0.188139, -0.674267, 0.526657, -0.335331
0.188626, -0.667553, 0.523415, -0.336628
0.189216, -0.668373, 0.523033, -0.332203
0.189697, -0.664215, 0.522079, -0.328903
0.190129, -0.662441, 0.521259, -0.333958
0.190688, -0.663338, 0.524616, -0.335045
0.191189, -0.665684, 0.522919, -0.331879
0.191692, -0.670834, 0.524616, -0.329819
0.192174, -0.666409, 0.515766, -0.322571
0.192715, -0.662956, 0.519333, -0.323925
0.193209, -0.659657, 0.515728, -0.328960
0.193697, -0.659866, 0.513668, -0.328045
0.194188, -0.665016, 0.520210, -0.328770
0.194684, -0.667744, 0.514965, -0.321369
0.195179, -0.666065, 0.517712, -0.324860
0.195651, -0.666409, 0.519028, -0.323830
0.196151, -0.669498, 0.516701, -0.318279
0.196680, -0.667725, 0.516014, -0.319710
0.197165, -0.666924, 0.520878, -0.325451
0.203640, -0.666904, 0.520115, -0.323238
0.203721, -0.664864, 0.519562, -0.322437
0.203802, -0.668640, 0.518494, -0.321789
0.203885, -0.670300, 0.519772, -0.323372
0.203973, -0.669498, 0.521069, -0.321331
0.204107, -0.665417, 0.522671, -0.319157
0.204192, -0.663662, 0.524044, -0.318699
0.204281, -0.662403, 0.528278, -0.320988
0.204359, -0.664062, 0.527973, -0.320282
0.204443, -0.663280, 0.526371, -0.321980
0.204578, -0.665188, 0.527935, -0.319195
0.204656, -0.664501, 0.528278, -0.317249
0.204772, -0.660400, 0.528908, -0.317879
0.204864, -0.663586, 0.529079, -0.316563
0.204954, -0.668068, 0.527725, -0.315857
0.205648, -0.664959, 0.528450, -0.320396
0.206157, -0.668163, 0.530033, -0.316792
0.206665, -0.669498, 0.535488, -0.312996
0.207168, -0.666733, 0.532360, -0.318165
0.207678, -0.670071, 0.536423, -0.315208
0.208195, -0.673733, 0.532665, -0.314617
0.208669, -0.671749, 0.527325, -0.308475
0.209203, -0.676594, 0.535583, -0.317421
0.209664, -0.673294, 0.527229, -0.310726
0.210184, -0.675850, 0.529976, -0.310497
0.210667, -0.677357, 0.533733, -0.306492
0.211184, -0.673447, 0.528126, -0.304260
0.211662, -0.678082, 0.525780, -0.302963
0.212192, -0.676403, 0.528183, -0.296936
0.212670, -0.669613, 0.528622, -0.301762
0.213662, -0.673180, 0.527439, -0.298862
0.214191, -0.669289, 0.523071, -0.296707
0.214657, -0.669003, 0.525970, -0.294647
0.215176, -0.670605, 0.528374, -0.294228
0.215707, -0.670376, 0.531063, -0.295887
0.216165, -0.666714, 0.524712, -0.294399
0.216692, -0.666084, 0.528336, -0.295486
0.217189, -0.663338, 0.522766, -0.292282
0.217678, -0.671768, 0.523319, -0.293293
0.218182, -0.673370, 0.527802, -0.292969
0.218670, -0.668049, 0.522594, -0.293522
0.219208, -0.673752, 0.525589, -0.292397
0.219693, -0.675793, 0.520573, -0.289574
0.220196, -0.671635, 0.518017, -0.289001
0.220716, -0.674915, 0.517426, -0.288334
0.221707, -0.681992, 0.519371, -0.288925
0.222210, -0.682411, 0.522556, -0.291862
0.222707, -0.682812, 0.520153, -0.292034
0.223198, -0.680752, 0.517120, -0.291634
0.223680, -0.686245, 0.515423, -0.290260
0.224208, -0.683079, 0.512886, -0.280838
0.224701, -0.687504, 0.513744, -0.281239
0.225205, -0.688057, 0.511818, -0.286427
0.225708, -0.685635, 0.512619, -0.288925
0.226210, -0.689945, 0.511875, -0.286331
0.226674, -0.693722, 0.512753, -0.285034
0.227177, -0.698795, 0.511169, -0.285931
0.227694, -0.694771, 0.513077, -0.287838
0.228205, -0.695400, 0.510693, -0.285492
0.228706, -0.693550, 0.511036, -0.284500
0.229222, -0.691071, 0.504704, -0.284061
0.229713, -0.691853, 0.501232, -0.281429
0.230209, -0.697708, 0.507011, -0.281219
0.230687, -0.700741, 0.506325, -0.281811
0.231209, -0.699978, 0.507259, -0.282574
0.231693, -0.698128, 0.506268, -0.281429
0.232214, -0.695343, 0.502167, -0.275650
0.232708, -0.699902, 0.499573, -0.271912
0.233181, -0.701771, 0.502090, -0.277729
0.233714, -0.709362, 0.503654, -0.275078
0.234206, -0.704422, 0.500221, -0.267696
0.235210, -0.708103, 0.500126, -0.270081
0.235796, -0.699730, 0.496082, -0.270176
0.236190, -0.704117, 0.499840, -0.273438
0.236686, -0.697632, 0.490856, -0.271473
0.237281, -0.699501, 0.490875, -0.270443
0.237777, -0.705814, 0.494919, -0.263157
0.238196, -0.701847, 0.489521, -0.261288
0.238774, -0.701942, 0.492802, -0.266380
0.239230, -0.704193, 0.499382, -0.265656
0.239741, -0.702934, 0.496769, -0.270042
0.240253, -0.701084, 0.492249, -0.270004
0.240737, -0.697956, 0.489082, -0.271015
0.241279, -0.695477, 0.488834, -0.271397
0.241726, -0.692692, 0.482121, -0.270996
0.242244, -0.700245, 0.485382, -0.270271
0.242778, -0.705643, 0.489140, -0.272350
0.243204, -0.707378, 0.488873, -0.272923
0.243737, -0.703602, 0.484562, -0.272808
0.244239, -0.702343, 0.482178, -0.269089
0.244729, -0.707359, 0.488396, -0.272217
0.246199, -0.717468, 0.484009, -0.274181
0.246716, -0.719185, 0.486374, -0.275955
0.247254, -0.715275, 0.484180, -0.276318
0.247740, -0.715084, 0.486031, -0.276604
0.248244, -0.719986, 0.490570, -0.279484
0.248746, -0.723476, 0.488644, -0.285473
0.249249, -0.720768, 0.488129, -0.282059
0.249753, -0.719185, 0.485306, -0.279274
0.250257, -0.720615, 0.492477, -0.283508
0.250708, -0.717087, 0.488033, -0.279903
0.251206, -0.715885, 0.487881, -0.279846
0.251712, -0.716019, 0.490818, -0.282574
0.252212, -0.712471, 0.489159, -0.285892
0.252745, -0.704861, 0.483608, -0.283833
0.253737, -0.716076, 0.485191, -0.281792
0.254243, -0.708504, 0.484066, -0.282116
0.254743, -0.702076, 0.483189, -0.282574
0.255251, -0.705509, 0.482254, -0.278435
0.255743, -0.703430, 0.483322, -0.280647
0.256231, -0.703526, 0.485916, -0.280266
0.256722, -0.702438, 0.483646, -0.277424
0.257735, -0.695362, 0.478802, -0.285072
0.258229, -0.694313, 0.482121, -0.279331
0.258735, -0.693550, 0.483990, -0.284348
0.259234, -0.692749, 0.483189, -0.283356
0.259722, -0.689735, 0.473671, -0.278168
0.260745, -0.686264, 0.477829, -0.280342
0.261251, -0.691051, 0.484467, -0.279388
0.261770, -0.685024, 0.480270, -0.279522
0.262272, -0.681591, 0.482006, -0.285797
0.262745, -0.677872, 0.474815, -0.289593
0.263248, -0.678520, 0.475998, -0.290222
0.263756, -0.681534, 0.477467, -0.293083
0.264256, -0.679150, 0.477104, -0.292606
0.264761, -0.682201, 0.479355, -0.292988
0.265265, -0.674477, 0.479698, -0.297432
0.265768, -0.676460, 0.477448, -0.299931
0.266272, -0.676460, 0.471878, -0.298691
0.266774, -0.675869, 0.478058, -0.296593
0.267232, -0.679626, 0.481300, -0.303936
0.267768, -0.680122, 0.478649, -0.308399
0.268276, -0.681190, 0.479717, -0.311775
0.268784, -0.678673, 0.476856, -0.312901
0.269768, -0.679970, 0.477371, -0.318928
0.270271, -0.682964, 0.477467, -0.323162
0.270774, -0.684166, 0.481243, -0.321980
0.271754, -0.677547, 0.477142, -0.328274
0.272235, -0.675640, 0.485573, -0.333576
0.272737, -0.678368, 0.484486, -0.336037
0.273241, -0.680256, 0.480213, -0.340614
0.274245, -0.684433, 0.488472, -0.340233
0.274774, -0.684624, 0.490685, -0.350723
0.275277, -0.678940, 0.490608, -0.351315
0.275762, -0.680656, 0.494919, -0.347767
0.276276, -0.680180, 0.495434, -0.357533
0.276747, -0.674915, 0.495014, -0.357094
0.277248, -0.678005, 0.497265, -0.356865
0.277737, -0.679646, 0.495949, -0.355644
0.278286, -0.679741, 0.496883, -0.356140
0.278762, -0.683784, 0.503120, -0.361786
0.279278, -0.683861, 0.506763, -0.364151
0.279752, -0.676041, 0.500088, -0.362072
0.280241, -0.676174, 0.502205, -0.365696
0.280744, -0.680141, 0.507965, -0.368843
0.281292, -0.680676, 0.508919, -0.369225
0.281782, -0.683689, 0.507736, -0.365887
0.282255, -0.680943, 0.506210, -0.358448
0.283254, -0.687389, 0.508423, -0.366344
0.283772, -0.681496, 0.516071, -0.370064
0.284270, -0.684681, 0.512562, -0.367775
0.284842, -0.688705, 0.515423, -0.366325
0.285337, -0.687389, 0.517216, -0.366154
0.285814, -0.686512, 0.514412, -0.363464
0.286247, -0.686150, 0.523129, -0.370522
0.286833, -0.686989, 0.522327, -0.369396
0.287339, -0.689316, 0.522499, -0.368690
0.287839, -0.688896, 0.522137, -0.364952
0.288308, -0.686607, 0.520706, -0.360394
0.288792, -0.690384, 0.523396, -0.355778
0.289301, -0.689030, 0.525303, -0.357265
0.289839, -0.695896, 0.527420, -0.357571
0.290304, -0.698586, 0.530834, -0.358334
0.290777, -0.699387, 0.531826, -0.356503
0.291322, -0.695419, 0.525360, -0.349426
0.291795, -0.696507, 0.531521, -0.352917
0.292299, -0.695171, 0.538235, -0.359421
0.292819, -0.697079, 0.534534, -0.353756
0.293264, -0.698357, 0.527706, -0.344944
0.293771, -0.694866, 0.527039, -0.342312
0.294271, -0.699825, 0.532703, -0.348854
0.294773, -0.704269, 0.538883, -0.348644
0.295277, -0.701618, 0.534878, -0.345917
0.295766, -0.699749, 0.528126, -0.344944
0.296270, -0.699177, 0.529518, -0.335331
0.297293, -0.696373, 0.522938, -0.336571
0.297798, -0.696201, 0.523338, -0.333309
0.298300, -0.694828, 0.527592, -0.329323
0.298804, -0.694389, 0.528145, -0.333767
0.299307, -0.694160, 0.524731, -0.330753
0.299810, -0.700283, 0.527248, -0.332050
0.300348, -0.702400, 0.526085, -0.330296
0.300810, -0.701656, 0.522957, -0.331554
0.301297, -0.694637, 0.518970, -0.325489
0.301796, -0.693207, 0.516987, -0.328236
0.302300, -0.696793, 0.514641, -0.321579
0.302793, -0.696812, 0.512314, -0.315514
0.303278, -0.703087, 0.518532, -0.320263
0.303798, -0.698814, 0.519390, -0.321121
0.304287, -0.702229, 0.519142, -0.318584
0.304780, -0.698967, 0.516682, -0.319157
0.305282, -0.698967, 0.512581, -0.318108
0.305795, -0.692921, 0.515270, -0.306969
0.306308, -0.691967, 0.516129, -0.308113
0.306804, -0.694008, 0.515614, -0.307140
0.307290, -0.697517, 0.511627, -0.306702
0.307828, -0.694332, 0.508518, -0.300713
0.308288, -0.691147, 0.509739, -0.299854
0.308814, -0.687656, 0.506611, -0.299911
0.309297, -0.685368, 0.505524, -0.296936
0.309821, -0.691833, 0.507450, -0.295315
0.310285, -0.691299, 0.507336, -0.290699
0.310786, -0.685482, 0.504227, -0.289345
0.311311, -0.686588, 0.501060, -0.288506
0.311826, -0.687027, 0.502148, -0.289116
0.312291, -0.686626, 0.504093, -0.290031
0.312788, -0.682964, 0.496788, -0.288277
0.313302, -0.684166, 0.496407, -0.289745
0.313820, -0.683575, 0.491524, -0.285168
0.314285, -0.684166, 0.493317, -0.283737
0.314814, -0.682049, 0.496807, -0.283127
0.315339, -0.680428, 0.494576, -0.281849
0.315800, -0.679817, 0.489349, -0.286541
0.316316, -0.684357, 0.490437, -0.282841
0.317322, -0.682144, 0.492001, -0.281410
0.318329, -0.678101, 0.485287, -0.282574
0.318806, -0.677605, 0.485878, -0.284653
0.319308, -0.676918, 0.485992, -0.284271
0.319799, -0.680408, 0.486698, -0.283165
0.320332, -0.680046, 0.487328, -0.279331
0.320836, -0.678062, 0.487499, -0.280743
0.321338, -0.682125, 0.490341, -0.284481
0.321829, -0.679512, 0.486431, -0.286274
0.322345, -0.680523, 0.486526, -0.286198
0.322796, -0.682087, 0.483818, -0.285625
0.323306, -0.677986, 0.479832, -0.284538
0.324331, -0.679550, 0.481949, -0.289383
0.324798, -0.679760, 0.481529, -0.290604
0.325309, -0.681229, 0.481853, -0.297585
0.325842, -0.684757, 0.478497, -0.296535
0.326333, -0.689888, 0.485630, -0.303402
0.326835, -0.685005, 0.481930, -0.303001
0.327341, -0.683002, 0.478954, -0.299473
0.327829, -0.688133, 0.477867, -0.300274
0.328332, -0.688705, 0.475254, -0.302696
0.328835, -0.683098, 0.471859, -0.305119
0.329342, -0.682907, 0.475540, -0.306606
0.329828, -0.686207, 0.474529, -0.315056
0.330346, -0.683212, 0.469112, -0.315552
0.330854, -0.687008, 0.469608, -0.313435
0.331322, -0.684643, 0.470295, -0.316238
0.331826, -0.686264, 0.471478, -0.318222
0.332315, -0.688839, 0.469685, -0.319920
0.332821, -0.690117, 0.470753, -0.325413
0.333411, -0.685368, 0.472126, -0.323906
0.333915, -0.684986, 0.470009, -0.326710
0.334419, -0.688095, 0.470333, -0.320168
0.334912, -0.686646, 0.471287, -0.324154
0.335411, -0.688553, 0.472088, -0.323830
0.335917, -0.691471, 0.474777, -0.325470
0.336362, -0.688953, 0.473976, -0.332031
0.336865, -0.684052, 0.474129, -0.327911
0.337367, -0.682392, 0.466118, -0.327244
0.337858, -0.680161, 0.470963, -0.329723
0.338361, -0.674877, 0.468330, -0.331516
0.338863, -0.669041, 0.470123, -0.330791
0.339349, -0.669460, 0.472279, -0.328732
0.339834, -0.668755, 0.472012, -0.330849
0.340328, -0.665188, 0.463467, -0.325527
0.340821, -0.661697, 0.471191, -0.333233
0.341323, -0.662441, 0.472565, -0.335732
0.341829, -0.656395, 0.465660, -0.330639
0.342344, -0.656071, 0.468121, -0.334206
0.342849, -0.647621, 0.466366, -0.333900
0.343369, -0.644283, 0.468426, -0.336094
0.343860, -0.644989, 0.465870, -0.332413
0.344344, -0.645828, 0.468235, -0.340137
