time, x, y, z 
3.918032, -0.839386, -0.623856, 0.275993
3.918139, -0.861435, -0.671177, 0.253506
3.918202, -0.773487, -0.605278, 0.251694
3.918265, -0.723553, -0.573730, 0.291824
3.918322, -0.766926, -0.570946, 0.274086
3.918373, -0.809689, -0.555077, 0.238495
3.918424, -0.835857, -0.476437, 0.306149
3.918475, -0.859547, -0.447025, 0.361156
3.918528, -0.889225, -0.472393, 0.384579
3.918578, -0.904274, -0.541534, 0.395164
3.918628, -0.894413, -0.544357, 0.392551
3.918681, -0.828037, -0.511246, 0.366306
3.918738, -0.751190, -0.508423, 0.332565
3.918854, -0.709000, -0.527630, 0.277901
3.918920, -0.679722, -0.546341, 0.217323
3.918973, -0.702209, -0.599422, 0.178013
3.919023, -0.746632, -0.619755, 0.185413
3.919072, -0.747623, -0.617180, 0.215282
3.919124, -0.751476, -0.606270, 0.226154
3.919182, -0.790691, -0.631752, 0.162716
3.919242, -0.792542, -0.671196, 0.086403
3.919300, -0.752201, -0.668488, 0.101147
3.919359, -0.723610, -0.608540, 0.138969
3.919418, -0.682106, -0.598106, 0.176067
3.919477, -0.634155, -0.636005, 0.211010
3.919531, -0.624256, -0.690975, 0.235367
3.919590, -0.642834, -0.754642, 0.198841
3.919647, -0.634289, -0.702591, 0.213127
3.919705, -0.674267, -0.640373, 0.200081
3.919760, -0.718155, -0.613651, 0.117188
3.919820, -0.721378, -0.585327, 0.099525
3.919877, -0.740280, -0.524254, 0.102062
3.919931, -0.824509, -0.526447, 0.110054
3.919983, -0.916195, -0.503922, 0.218487
3.920042, -0.956821, -0.512199, 0.247459
3.920101, -0.953693, -0.424786, 0.351295
3.920158, -0.965862, -0.384750, 0.374928
3.921168, -0.968628, -0.361347, 0.385666
3.921670, -0.973797, -0.331059, 0.335598
3.922170, -0.992661, -0.336323, 0.327988
3.922665, -1.030312, -0.343399, 0.301151
3.923167, -1.039619, -0.337257, 0.310040
3.923649, -0.985298, -0.293808, 0.286350
3.924613, -0.876198, -0.380001, 0.206242
3.925654, -0.917625, -0.375919, 0.208015
3.926141, -0.947819, -0.332050, 0.235901
3.926649, -0.974064, -0.299435, 0.286064
3.927099, -0.984097, -0.296154, 0.289974
3.927597, -0.972004, -0.299778, 0.288181
3.928102, -0.952892, -0.312805, 0.297527
3.928604, -0.945644, -0.335770, 0.275841
3.929102, -0.942898, -0.354557, 0.246906
3.929611, -0.931644, -0.383129, 0.220318
3.930120, -0.910168, -0.431423, 0.225487
3.930607, -0.887566, -0.461597, 0.256691
3.931097, -0.870590, -0.477200, 0.298023
3.931612, -0.866299, -0.496120, 0.324802
3.932045, -0.854912, -0.504246, 0.309658
3.932591, -0.838661, -0.517406, 0.273762
3.933098, -0.831261, -0.522728, 0.228500
3.933539, -0.815811, -0.534420, 0.203648
3.934044, -0.798550, -0.553837, 0.180645
3.934604, -0.791531, -0.566845, 0.177784
3.935048, -0.788918, -0.585136, 0.197067
3.935512, -0.786610, -0.597706, 0.224724
3.936017, -0.779095, -0.603123, 0.264950
3.936538, -0.778503, -0.600376, 0.284882
3.937064, -0.774002, -0.598488, 0.275097
3.937494, -0.771732, -0.594540, 0.246944
3.938012, -0.777302, -0.583534, 0.209980
3.938518, -0.779381, -0.570526, 0.189590
3.939008, -0.781898, -0.566578, 0.186863
3.939478, -0.784035, -0.564384, 0.203533
3.939987, -0.783367, -0.565548, 0.226669
3.940505, -0.784321, -0.563908, 0.252037
3.941020, -0.801811, -0.557098, 0.263863
3.941472, -0.808258, -0.544834, 0.261822
3.941976, -0.812397, -0.543423, 0.250378
3.942486, -0.812378, -0.530891, 0.234604
3.942990, -0.820904, -0.516529, 0.226173
3.943447, -0.838737, -0.502472, 0.218964
3.943982, -0.846691, -0.494480, 0.217648
3.944445, -0.850353, -0.485363, 0.214214
3.944930, -0.855598, -0.483322, 0.215454
3.945432, -0.861206, -0.485477, 0.217018
3.945940, -0.864487, -0.481262, 0.216484
3.946429, -0.867977, -0.479774, 0.209408
3.946932, -0.861969, -0.484371, 0.202827
3.947418, -0.861092, -0.488796, 0.200176
3.947925, -0.858898, -0.495911, 0.190868
3.948426, -0.855198, -0.497456, 0.186710
3.948899, -0.839596, -0.504379, 0.185223
3.949404, -0.834599, -0.512543, 0.176315
3.949923, -0.822849, -0.521793, 0.176678
3.950385, -0.812435, -0.530510, 0.179348
3.951402, -0.794506, -0.554276, 0.197620
3.951877, -0.788708, -0.560932, 0.207577
3.952388, -0.785027, -0.562630, 0.215549
3.953378, -0.786285, -0.557938, 0.200920
3.953887, -0.782871, -0.559578, 0.194340
3.954373, -0.782547, -0.555115, 0.191746
3.954839, -0.782204, -0.552559, 0.195351
3.955361, -0.786819, -0.553875, 0.201244
3.955848, -0.782356, -0.552673, 0.206203
3.956367, -0.780888, -0.551529, 0.209961
3.956826, -0.781574, -0.556984, 0.213737
3.957353, -0.780926, -0.551739, 0.208187
3.957819, -0.781651, -0.550976, 0.202980
3.958325, -0.782681, -0.551586, 0.202293
3.958842, -0.785370, -0.549450, 0.200768
3.959301, -0.781269, -0.546741, 0.204144
3.959811, -0.782852, -0.546513, 0.206890
3.960307, -0.780334, -0.544186, 0.212269
3.960786, -0.782642, -0.541515, 0.214043
3.961292, -0.782261, -0.539761, 0.207100
3.961813, -0.781231, -0.537891, 0.203819
3.962271, -0.785542, -0.536346, 0.202618
3.962802, -0.785904, -0.535603, 0.208130
3.963269, -0.786095, -0.534019, 0.218372
3.963797, -0.786839, -0.531940, 0.222740
3.964258, -0.787640, -0.532646, 0.227585
3.964796, -0.791931, -0.528889, 0.229454
3.965273, -0.793171, -0.506058, 0.243874
3.965773, -0.814648, -0.484161, 0.252476
3.966261, -0.825024, -0.476246, 0.253296
3.966766, -0.816746, -0.479889, 0.251160
3.967257, -0.815525, -0.486164, 0.247898
3.967749, -0.821495, -0.478916, 0.253086
3.968236, -0.830212, -0.469379, 0.263786
3.968738, -0.841408, -0.461788, 0.257530
3.969699, -0.863914, -0.435295, 0.250225
3.970196, -0.884514, -0.412464, 0.257950
3.970737, -0.900631, -0.399723, 0.257645
3.971196, -0.913620, -0.388756, 0.258312
3.971705, -0.923119, -0.369701, 0.272961
3.972237, -0.935440, -0.351791, 0.293407
3.972725, -0.946655, -0.339165, 0.311069
3.973228, -0.963840, -0.321980, 0.329399
3.973746, -0.980148, -0.311928, 0.336876
3.974167, -0.981503, -0.324707, 0.339680
3.974719, -0.965309, -0.311680, 0.331974
3.975220, -0.946026, -0.279312, 0.341225
3.975727, -0.946770, -0.264854, 0.342464
3.976183, -0.932503, -0.298538, 0.316963
3.976784, -0.903988, -0.355949, 0.292740
3.977168, -0.863590, -0.453491, 0.253029
3.977703, -0.828266, -0.505486, 0.260773
3.978210, -0.834084, -0.524120, 0.290394
3.978684, -0.868988, -0.525875, 0.288258
3.979211, -0.902500, -0.517426, 0.270519
3.979681, -0.937157, -0.459843, 0.287762
3.980166, -0.963173, -0.397682, 0.276184
3.980652, -0.963898, -0.357475, 0.233498
3.981136, -0.940037, -0.383301, 0.183525
3.981592, -0.883179, -0.419979, 0.151844
3.982110, -0.812874, -0.438194, 0.182610
3.982649, -0.764103, -0.499477, 0.232716
3.983082, -0.758266, -0.563316, 0.308666
3.983606, -0.778446, -0.620689, 0.343189
3.984083, -0.811634, -0.666676, 0.366840
3.984605, -0.858536, -0.626621, 0.423126
3.985062, -0.908184, -0.528603, 0.419960
3.985581, -0.951939, -0.427666, 0.364456
3.986056, -0.979443, -0.405674, 0.241871
3.986560, -0.958958, -0.397873, 0.159912
3.987049, -0.939922, -0.438862, 0.067062
3.987532, -0.926495, -0.469723, -0.001774
3.988031, -0.909462, -0.508728, 0.026627
3.988529, -0.896492, -0.538139, 0.064373
3.989034, -0.901737, -0.504112, 0.191441
3.989555, -0.935879, -0.422401, 0.322189
3.990055, -0.933647, -0.507889, 0.285568
3.990560, -0.849743, -0.637989, 0.240154
3.991006, -0.802135, -0.627632, 0.281448
3.991531, -0.842972, -0.577869, 0.261440
3.991999, -0.864487, -0.452061, 0.212002
3.992543, -0.936031, -0.403519, 0.226936
3.993011, -1.060982, -0.239315, 0.376072
3.993493, -1.108437, 0.153141, 0.477180
3.994488, -0.867538, -0.051899, 0.312004
3.995010, -0.641289, -0.614243, 0.059452
3.995511, -0.540237, -1.068802, 0.012150
3.995967, -0.670624, -1.059208, 0.299530
3.996484, -0.886860, -0.788002, 0.582123
3.996950, -1.045074, -0.581417, 0.618820
3.997480, -1.082058, -0.625019, 0.360851
3.997947, -0.988426, -0.574169, 0.158176
3.998451, -0.798950, -0.588665, -0.093365
3.998932, -0.657578, -0.601673, -0.255051
3.999447, -0.713253, -0.619507, -0.209332
3.999937, -0.827675, -0.261135, 0.121212
4.000478, -0.972519, 0.046921, 0.504665
4.000930, -1.030979, 0.116596, 0.659981
4.001439, -1.037121, -0.121021, 0.423069
4.001953, -1.016617, -0.363007, 0.176983
4.002900, -0.869179, -0.115185, 0.106659
4.003407, -0.771198, -0.301304, 0.139885
4.003938, -0.742111, -0.869961, 0.213623
4.004387, -0.594711, -1.413269, 0.283279
4.004921, -0.461731, -1.537971, 0.419216
4.005392, -0.575657, -1.022072, 0.697193
4.005894, -0.786152, -0.680847, 0.646076
4.006403, -0.891190, -0.503311, 0.459385
4.006872, -0.931530, -0.159550, 0.325718
4.007375, -0.900230, -0.138702, -0.007553
4.007879, -0.845699, -0.524654, -0.464191
4.008359, -0.790386, -0.440578, -0.305557
4.008888, -0.842609, -0.413685, -0.046730
4.009334, -0.969944, -0.506516, 0.091648
4.009879, -0.942249, -0.652962, 0.205135
4.010329, -0.886841, -0.850277, 0.255318
4.010840, -0.936012, -0.607834, 0.340481
4.011326, -0.996475, -0.133476, 0.402203
4.011821, -0.858955, -0.081501, 0.304909
4.012323, -0.594559, -0.459385, 0.175743
4.012827, -0.419216, -0.780010, 0.250721
4.013331, -0.511456, -0.781689, 0.416088
4.013834, -0.706902, -0.826588, 0.213833
4.014347, -0.873508, -0.812473, 0.067253
4.015287, -1.006413, -0.724468, -0.344238
4.015789, -1.037178, -0.362034, -0.187569
4.016300, -1.065254, -0.094700, -0.013027
4.016774, -1.057320, 0.065784, 0.123615
4.017271, -0.970268, 0.187550, 0.247250
4.017775, -0.761986, -0.021343, 0.312443
4.018263, -0.563126, -0.586548, 0.366898
4.018774, -0.572948, -0.732288, 0.496750
4.019266, -0.653648, -0.707111, 0.700169
4.019776, -0.730820, -0.958977, 0.449734
4.020268, -0.743885, -1.256905, 0.099964
4.020762, -0.862350, -0.963364, 0.201225
4.021261, -0.992775, -0.458317, 0.289936
4.021730, -0.915127, -0.137901, 0.292816
4.022222, -0.751324, -0.282917, 0.091820
4.022752, -0.642700, -0.926380, -0.254898
4.023226, -0.563469, -0.839252, 0.018291
4.023759, -0.720043, -0.483913, 0.521870
4.024222, -0.906544, -0.243931, 0.699177
4.024734, -0.883827, -0.347195, 0.474548
4.025238, -0.764217, -0.596104, 0.238876
4.025743, -0.723267, -0.524406, 0.264015
4.026245, -0.852661, -0.224495, 0.356770
4.026722, -0.935192, -0.311890, 0.121803
4.027199, -0.879478, -0.502300, 0.017071
4.027722, -0.833168, -0.373688, 0.240517
4.028174, -0.881004, -0.498199, 0.183868
4.028713, -0.879154, -0.995159, -0.222511
4.029229, -0.773907, -1.188946, -0.273228
4.029666, -0.759258, -0.978432, -0.159378
4.030159, -0.779915, -0.571003, -0.021152
4.030677, -0.795345, -0.244083, 0.196171
4.031173, -0.816975, 0.132389, 0.585480
4.031651, -0.847950, 0.156860, 0.653725
4.032175, -0.890903, -0.195522, 0.325432
4.032648, -0.978947, -0.422173, -0.068932
4.033167, -1.003780, -0.153732, -0.033665
4.033646, -1.030064, 0.099831, 0.141716
4.034114, -0.992603, -0.319347, 0.119362
4.034648, -0.724049, -1.146736, -0.004272
4.035132, -0.458794, -1.401501, 0.071106
4.035601, -0.459137, -1.336288, -0.062218
4.036124, -0.638103, -0.796337, 0.201283
4.036590, -0.841331, -0.646820, 0.129051
4.037093, -0.846748, -0.562801, 0.096817
4.037577, -0.733566, -0.916595, 0.138588
4.038100, -0.500526, -1.001320, 0.298481
4.038604, -0.380211, -1.109428, 0.409660
4.039093, -0.461693, -1.032715, 0.461044
4.039611, -0.703373, -0.860043, 0.583496
4.040055, -0.947590, -0.573463, 0.585308
4.040560, -1.098957, -0.400410, 0.278683
4.041066, -1.018505, -0.321159, 0.024643
4.041558, -0.904083, -0.244598, -0.087700
4.042042, -0.928192, -0.044594, -0.007248
4.042577, -1.037674, 0.318565, 0.259762
4.043058, -1.042194, 0.380535, 0.386753
4.043567, -0.927029, 0.124054, 0.376034
4.044070, -0.862579, -0.256100, 0.183048
4.044559, -0.708351, -0.784645, -0.061665
4.045066, -0.604305, -1.367683, -0.270100
4.045542, -0.535221, -1.223011, 0.116348
4.046030, -0.650520, -1.114979, 0.382404
4.047038, -0.826607, -0.840855, 0.575123
4.047513, -0.776958, -0.528278, 0.486698
4.048495, -0.770378, -0.071430, 0.110970
4.049024, -0.777378, -0.188732, -0.046902
4.049525, -0.731678, -0.450706, -0.126610
4.050027, -0.729084, -0.532379, -0.035114
4.050517, -0.842285, -0.539341, 0.071068
4.051011, -0.958939, -0.720062, 0.110531
4.051952, -0.801411, -0.548115, 0.356750
4.052460, -0.659981, -0.465164, 0.377655
4.052982, -0.539417, -0.462227, 0.405712
4.053452, -0.530224, -0.789623, 0.384140
4.053962, -0.645027, -0.980377, 0.159492
4.054456, -0.777378, -0.652142, 0.270519
4.054973, -0.901108, -0.400543, 0.315647
4.055455, -0.870190, -0.246105, 0.205441
4.055951, -0.819988, -0.494499, 0.030518
4.056418, -0.759583, -0.672283, -0.131702
4.056940, -0.712814, -0.808086, -0.289345
4.057404, -0.710087, -0.813980, -0.160980
4.057911, -0.738392, -0.810490, -0.069733
4.058434, -0.731964, -0.691662, 0.139084
4.058897, -0.725040, -0.808544, 0.244617
4.059385, -0.628223, -1.015720, 0.193920
4.059922, -0.593243, -1.104183, 0.071201
4.060398, -0.632229, -0.941925, 0.031109
4.060905, -0.753231, -0.639992, 0.054054
4.061389, -0.869083, -0.404434, 0.109463
4.061892, -0.953426, -0.346985, 0.050354
4.062380, -0.979748, -0.259533, 0.025311
4.062899, -0.937500, -0.227413, 0.003414
4.063359, -0.884991, -0.292187, -0.030613
4.063863, -0.824623, -0.417042, -0.072613
4.064332, -0.705910, -0.562439, 0.050411
4.064856, -0.706062, -0.588932, 0.306225
4.065361, -0.782375, -0.652580, 0.371666
4.065833, -0.727882, -0.667286, 0.356865
4.066353, -0.661411, -0.804825, 0.305271
4.066820, -0.656490, -0.877323, 0.275574
4.067345, -0.640583, -0.907955, 0.260506
4.067851, -0.605221, -0.896435, 0.319805
4.068353, -0.631924, -0.830517, 0.363483
4.068812, -0.703526, -0.836086, 0.264702
4.069805, -0.777836, -0.686989, 0.132103
4.070308, -0.788746, -0.592575, 0.100536
4.070810, -0.793610, -0.562363, 0.032921
4.071288, -0.819969, -0.507374, 0.018024
4.071792, -0.854359, -0.410252, 0.056152
4.072293, -0.904617, -0.288887, 0.141678
4.072797, -0.971508, -0.145817, 0.260048
4.073299, -0.978241, -0.117664, 0.280724
4.073805, -0.940819, -0.112095, 0.259895
4.074301, -0.878086, -0.224552, 0.193691
4.074784, -0.805702, -0.399818, 0.107994
4.075274, -0.745678, -0.757122, 0.001240
4.075768, -0.644035, -0.947189, -0.001812
4.076227, -0.572186, -1.021118, 0.120163
4.076797, -0.599861, -1.078472, 0.167713
4.077228, -0.631027, -1.009026, 0.212173
4.077731, -0.679893, -0.897026, 0.201912
4.078234, -0.725784, -0.763798, 0.142651
4.079216, -0.750008, -0.491009, 0.052605
4.079736, -0.738029, -0.428524, 0.013790
4.080210, -0.699520, -0.441074, 0.050335
4.080688, -0.671062, -0.512600, 0.159950
4.081208, -0.679245, -0.622501, 0.239162
4.081705, -0.704155, -0.693684, 0.313225
4.082191, -0.700722, -0.759716, 0.346584
4.082698, -0.700188, -0.744419, 0.338230
4.083197, -0.719490, -0.709152, 0.328445
4.083702, -0.718727, -0.666275, 0.312099
4.084205, -0.735760, -0.610046, 0.275631
4.084654, -0.761986, -0.571918, 0.224380
4.085156, -0.762863, -0.539150, 0.203419
4.085675, -0.776863, -0.519295, 0.169182
4.086132, -0.783539, -0.509491, 0.109539
4.086667, -0.801048, -0.508118, 0.076561
4.087170, -0.813351, -0.537167, 0.067368
4.088116, -0.791893, -0.639858, 0.069141
4.088619, -0.766850, -0.686913, 0.123081
4.089139, -0.749035, -0.745659, 0.136642
4.090103, -0.709114, -0.772362, 0.127754
4.090609, -0.702724, -0.711784, 0.114517
4.091101, -0.701809, -0.673389, 0.081387
4.091587, -0.703239, -0.655766, 0.073528
4.092112, -0.707951, -0.624027, 0.105762
4.092606, -0.708160, -0.603237, 0.161591
4.093089, -0.705147, -0.594196, 0.233192
4.093612, -0.723457, -0.588284, 0.297108
4.094588, -0.747528, -0.571976, 0.334129
4.095051, -0.769501, -0.548534, 0.302429
4.095552, -0.785313, -0.527973, 0.247898
4.096085, -0.794334, -0.505123, 0.202541
4.096565, -0.805302, -0.475082, 0.180550
4.097078, -0.813904, -0.464706, 0.173645
4.097541, -0.822201, -0.467968, 0.173130
4.098055, -0.822544, -0.476456, 0.174522
4.099031, -0.793781, -0.538788, 0.175037
4.099512, -0.770741, -0.581436, 0.190449
4.100046, -0.744209, -0.622387, 0.213013
4.100507, -0.710258, -0.650158, 0.232449
4.101048, -0.685635, -0.674973, 0.265312
4.101996, -0.656528, -0.690250, 0.303402
4.102515, -0.655785, -0.681400, 0.299835
4.103019, -0.660667, -0.663147, 0.296249
4.103507, -0.673008, -0.658188, 0.299358
4.103992, -0.691013, -0.653076, 0.307255
4.104484, -0.712185, -0.647984, 0.322819
4.105003, -0.728588, -0.641384, 0.348072
4.105502, -0.743427, -0.637379, 0.354481
4.105997, -0.756245, -0.631771, 0.351429
4.106500, -0.774632, -0.629539, 0.338783
4.106984, -0.781822, -0.639477, 0.323009
4.107467, -0.789509, -0.651836, 0.309811
4.107941, -0.800400, -0.667648, 0.313892
4.108439, -0.821877, -0.714989, 0.327606
4.108930, -0.852718, -0.749893, 0.358410
4.109461, -0.875969, -0.795746, 0.385571
4.109923, -0.901318, -0.821400, 0.411453
4.110425, -0.918102, -0.807972, 0.438595
4.110944, -0.938282, -0.802555, 0.438251
4.111403, -0.952282, -0.779839, 0.416813
4.111908, -0.966206, -0.749454, 0.386295
4.112416, -0.982342, -0.713577, 0.360756
4.112900, -0.995579, -0.670490, 0.337982
4.113407, -1.008110, -0.634098, 0.319939
4.113908, -1.010513, -0.621128, 0.307178
4.114420, -1.003819, -0.626030, 0.302620
4.114917, -0.994415, -0.642300, 0.304909
4.115419, -0.986843, -0.671787, 0.312614
4.116854, -0.980587, -0.754395, 0.340939
4.117848, -0.988998, -0.778484, 0.360107
4.118337, -0.993538, -0.780144, 0.366879
4.118899, -0.996723, -0.772381, 0.370502
4.119333, -1.003914, -0.756493, 0.376911
4.119834, -1.013260, -0.739498, 0.388908
4.120338, -1.015167, -0.720711, 0.402088
4.120871, -1.022491, -0.701065, 0.413704
4.121394, -1.031666, -0.679741, 0.419559
4.121901, -1.038589, -0.656242, 0.422211
4.122381, -1.044159, -0.632305, 0.414219
4.122797, -1.041889, -0.611115, 0.410290
4.123423, -1.040440, -0.589466, 0.403099
4.123857, -1.037521, -0.569363, 0.397415
4.124910, -1.025314, -0.532150, 0.387268
4.125878, -1.002693, -0.508595, 0.379658
4.126300, -0.987415, -0.500088, 0.380211
4.126785, -0.971642, -0.493145, 0.375137
4.127273, -0.957088, -0.488701, 0.365829
4.127761, -0.936031, -0.492878, 0.357780
4.128248, -0.916786, -0.491142, 0.364132
4.128777, -0.895424, -0.481606, 0.367622
4.129266, -0.874786, -0.488873, 0.353355
4.129736, -0.857391, -0.489235, 0.351620
4.130262, -0.837078, -0.480747, 0.360699
4.130766, -0.813618, -0.465279, 0.356140
4.131218, -0.796089, -0.462933, 0.337372
4.131721, -0.777264, -0.452919, 0.322208
4.132233, -0.759239, -0.447960, 0.308762
4.132749, -0.741119, -0.446949, 0.305252
4.133716, -0.710068, -0.442505, 0.302029
4.134219, -0.689468, -0.435143, 0.315056
4.135206, -0.663471, -0.417290, 0.317383
4.135725, -0.655842, -0.416489, 0.307388
4.136174, -0.644035, -0.403748, 0.308132
4.136679, -0.630360, -0.390606, 0.300961
4.137182, -0.627155, -0.382881, 0.271854
4.137700, -0.619469, -0.390263, 0.258408
4.138155, -0.605202, -0.389442, 0.286503
4.138679, -0.590649, -0.380592, 0.318813
4.139146, -0.581741, -0.381107, 0.332317
4.140175, -0.568104, -0.358601, 0.336437
4.140637, -0.556755, -0.349426, 0.325546
4.141179, -0.555534, -0.345631, 0.309219
4.141667, -0.554428, -0.343342, 0.302296
4.142149, -0.546532, -0.339718, 0.307274
4.142654, -0.535049, -0.337772, 0.316753
4.143612, -0.524025, -0.339870, 0.357857
4.144116, -0.519981, -0.335522, 0.375614
4.144634, -0.520935, -0.330086, 0.366592
4.145138, -0.515060, -0.328407, 0.345020
4.145641, -0.515690, -0.321789, 0.332470
4.146092, -0.519161, -0.318565, 0.331326
4.146591, -0.517769, -0.325508, 0.338936
4.147094, -0.512562, -0.326099, 0.351410
4.147570, -0.512619, -0.325947, 0.360374
4.148072, -0.509701, -0.327625, 0.361328
4.148575, -0.507507, -0.333233, 0.362225
4.149064, -0.506859, -0.330677, 0.353184
4.149573, -0.506401, -0.335007, 0.339241
4.150057, -0.503712, -0.337162, 0.333061
4.150575, -0.501556, -0.337448, 0.333252
4.151079, -0.501137, -0.337620, 0.337582
4.151584, -0.503807, -0.338516, 0.337543
4.198495, -0.718956, -0.537376, 0.128880
4.198634, -0.722694, -0.549030, 0.124760
4.198699, -0.726013, -0.552082, 0.127773
4.198755, -0.728798, -0.545406, 0.124836
4.198842, -0.732689, -0.544262, 0.116062
4.198902, -0.739632, -0.545483, 0.110989
4.198962, -0.744743, -0.540485, 0.110226
4.199020, -0.749779, -0.531597, 0.111065
4.199079, -0.760231, -0.535755, 0.110264
4.199185, -0.793037, -0.598545, 0.082893
4.199241, -0.826969, -0.621586, 0.075989
4.199301, -0.862713, -0.637646, 0.096207
4.199359, -1.332932, -1.561813, -0.007267
4.199418, -3.597736, -7.320099, -0.976429
4.199472, -4.324284, -4.751282, -0.283165
4.199524, -3.282528, -0.303516, 1.977768
4.199583, -2.574387, 0.859642, 2.485142
4.199641, -1.894855, 0.060139, 1.082611
4.199701, -1.163216, -0.897179, -0.051689
4.199756, -0.531063, -0.495110, -0.548744
4.199809, -0.160389, 0.508099, -0.682907
4.199864, -0.079823, 0.548439, -0.788841
4.199923, -0.152512, 0.112915, -0.610485
4.199997, -0.527935, -0.211926, -0.195770
4.200057, -0.774727, -0.369015, 0.595074
4.200111, -0.788422, -0.483704, 1.232224
4.200166, -1.248608, -0.441780, 0.880718
4.200220, -1.509056, -0.955944, 0.158634
4.200278, -1.225433, -0.957222, -0.033627
4.200338, -1.015606, -0.407619, -0.108032
4.200396, -0.846367, -0.159874, -0.165253
4.200457, -0.711880, -0.148602, -0.207806
4.200514, -0.816135, -0.040131, -0.382309
4.200575, -0.826988, -0.299950, -0.516586
4.200630, -0.976772, -0.794430, -0.786057
4.200684, -1.113472, -1.006584, -0.629711
4.200738, -1.068516, -0.954666, -0.165329
4.201136, -0.887413, -0.770969, -0.001297
4.201641, -0.732231, -0.572281, -0.128269
4.202132, -0.557976, -0.545464, -0.201015
4.202634, -0.492554, -0.572205, -0.025997
4.203138, -0.613918, -0.471611, -0.062141
4.203642, -0.628471, -0.474377, -0.207233
4.204056, -0.689030, -0.490246, -0.376778
4.204560, -0.805511, -0.482273, -0.547924
4.205067, -0.804825, -0.564327, -0.422344
4.205571, -0.853100, -0.496769, -0.111923
4.206073, -0.908852, -0.554409, 0.028095
4.206580, -0.949955, -0.599766, -0.032310
4.207523, -0.903282, -0.500813, -0.253792
4.208021, -0.894718, -0.504818, -0.271835
4.208514, -0.891018, -0.508957, -0.197430
4.209054, -0.880051, -0.526600, -0.179195
4.209530, -0.891876, -0.512066, -0.226555
4.210033, -0.866413, -0.537643, -0.257301
4.210508, -0.852165, -0.540657, -0.250454
4.211007, -0.831509, -0.602322, -0.147190
4.211510, -0.799732, -0.670948, -0.017548
4.212501, -0.796299, -0.576439, -0.107708
4.213488, -0.725346, -0.646229, -0.151043
4.214015, -0.761147, -0.619850, -0.076294
4.214490, -0.788593, -0.620899, 0.005112
4.214990, -0.804520, -0.640202, -0.056305
4.215494, -0.824604, -0.601711, -0.224514
4.215996, -0.810890, -0.564480, -0.280285
4.216502, -0.808334, -0.563927, -0.214348
4.217005, -0.820312, -0.505943, -0.130558
4.217470, -0.793247, -0.510578, -0.111904
4.217983, -0.776081, -0.570507, -0.152206
4.218456, -0.824203, -0.575867, -0.134411
4.219007, -0.845165, -0.559082, -0.054703
4.219422, -0.847454, -0.570297, 0.011826
4.219984, -0.883408, -0.550861, 0.055447
4.220458, -0.918732, -0.515728, -0.051231
4.220962, -0.910912, -0.550003, -0.181408
4.221394, -0.911102, -0.565510, -0.173206
4.221923, -0.908794, -0.541134, -0.127754
4.222921, -0.813427, -0.630932, -0.172939
4.223409, -0.808411, -0.640202, -0.228176
4.223870, -0.798969, -0.653973, -0.272141
4.224376, -0.808372, -0.661507, -0.315533
4.224877, -0.811787, -0.619297, -0.334797
4.225363, -0.788803, -0.589905, -0.389423
4.225850, -0.778923, -0.599689, -0.445061
4.226345, -0.827408, -0.648804, -0.513210
4.226872, -0.830383, -0.686131, -0.559311
4.227389, -0.747852, -0.632439, -0.478439
4.227834, -0.645180, -0.544872, -0.355110
4.228337, -0.603504, -0.593185, -0.320950
4.228872, -0.732975, -0.689564, -0.202503
4.229345, -0.986614, -0.750675, -0.166321
4.229825, -1.146832, -0.752888, -0.119114
4.230351, -1.086826, -0.577164, -0.079670
4.230826, -0.961628, -0.496407, -0.116215
4.231339, -0.957928, -0.487213, -0.224800
4.231804, -0.969601, -0.445347, -0.269489
4.232318, -1.042538, -0.420074, -0.205536
4.232831, -1.076279, -0.606213, -0.305004
4.233323, -0.991459, -0.745335, -0.578976
4.233788, -0.762215, -0.558071, -0.519028
4.234300, -0.623245, -0.315876, -0.307713
4.234771, -0.672874, -0.304737, -0.299377
4.235300, -0.829716, -0.705204, -0.646782
4.236278, -0.782394, -0.344028, -0.468388
4.236796, -0.968628, -0.101643, -0.239449
4.237256, -1.324253, -0.216980, -0.358105
4.237759, -1.483536, -0.542965, -0.540371
4.238766, -0.618324, -0.219116, -0.597267
4.239752, -0.390091, -0.673218, -0.528049
4.240264, -0.860939, -1.093292, -0.493317
4.240717, -1.129475, -1.163998, -0.275803
4.241235, -1.088486, -0.954151, 0.182648
4.241713, -1.139088, -0.969658, 0.425777
4.242210, -1.301537, -0.745678, 0.292454
4.242736, -1.304359, -0.799751, -0.377808
4.243211, -1.106262, -0.516510, -0.655136
4.243700, -0.760899, -0.092297, -0.773849
4.244189, -0.396042, 0.148640, -0.795898
4.244678, -0.515900, 0.039196, -0.892353
4.245182, -0.751534, -0.486679, -1.254749
4.245686, -0.841084, -0.469818, -0.670967
4.246219, -1.022644, -0.465012, -0.450611
4.246708, -0.802860, -0.408230, -0.962067
4.247181, -0.403423, -0.357647, -0.856285
4.247700, -0.479679, -0.613289, -0.556736
4.248190, -1.115856, -1.456680, -0.503387
4.248683, -1.482468, -1.625652, -0.236912
4.249138, -1.267185, -0.811691, 0.185089
4.249659, -0.865211, -0.211468, 0.119095
4.250178, -0.568027, 0.249500, 0.089684
4.250648, -0.726757, -0.380955, -0.174656
4.251145, -1.054764, -0.671444, -1.493397
