time, x, y, z 
0.399534, -0.734425, 0.651741, 0.537262
0.400027, -0.745029, 0.666256, 0.445957
0.400482, -0.744801, 0.639362, 0.239391
0.401097, -0.736961, 0.586338, 0.337105
0.401512, -0.759983, 0.475254, 0.261917
0.402002, -0.739651, 0.445175, 0.251350
0.402506, -0.679970, 0.495625, 0.095425
0.402996, -0.633240, 0.617123, 0.290852
0.403527, -0.620518, 0.603142, 0.300140
0.403987, -0.597839, 0.571518, 0.197277
0.404510, -0.511475, 0.541382, 0.251350
0.405022, -0.410538, 0.496330, 0.447578
0.405540, -0.407391, 0.511112, 0.398178
0.406015, -0.512695, 0.539913, 0.116844
0.407011, -0.902195, 0.477829, 0.212860
0.407493, -0.901661, 0.526390, 0.366020
0.407999, -0.822563, 0.561028, 0.491009
0.408500, -0.823994, 0.411663, 0.411167
0.409011, -0.795326, 0.415916, 0.364799
0.409519, -0.805340, 0.411186, 0.214100
0.410045, -0.973740, 0.409431, -0.113735
0.410515, -1.181946, 0.421352, -0.066452
0.411039, -1.409836, 0.426292, 0.274162
0.412001, -1.187992, 0.584431, 0.837231
0.412535, -0.925255, 0.669746, 0.607967
0.413002, -0.722809, 0.693741, 0.322056
0.413515, -0.712414, 0.428123, -0.263977
0.414036, -0.833549, 0.378704, -0.002327
0.414506, -0.910282, 0.520267, -0.116425
0.415052, -0.714531, 0.632267, 0.166969
0.415529, -0.507336, 0.672722, 0.391846
0.416031, -0.471191, 0.682907, 0.937958
0.416505, -0.435295, 0.763493, 0.645313
0.417038, -0.372334, 0.879631, 0.180435
0.417514, -0.563335, 0.711288, 0.036831
0.418061, -0.978870, 0.436783, -0.198116
0.418507, -1.218853, 0.027447, -0.106869
0.419011, -1.040821, 0.483589, 0.246220
0.419515, -0.834084, 0.921345, 0.724373
0.420017, -0.747967, 1.023006, 1.003838
0.420521, -0.686684, 0.624771, 0.486641
0.421054, -0.609436, 0.204468, 0.402756
0.421513, -0.638313, 0.184307, -0.089149
0.422032, -0.869312, 0.361042, -0.253010
0.422535, -1.120415, 0.465508, 0.001450
0.423039, -1.157818, 0.626678, -0.184669
0.423544, -1.011200, 0.815659, 0.960827
0.424043, -0.984688, 0.860271, 0.376282
0.424527, -0.911541, 0.787010, 1.259117
0.425023, -0.785484, 0.579338, 0.985584
0.425524, -0.648479, 0.403194, 0.136375
0.426023, -0.716553, 0.236931, -0.064602
0.426569, -0.818596, 0.411072, 0.436687
0.427068, -0.835495, 0.417652, -0.455418
0.427526, -0.705967, 0.756588, 0.270557
0.428067, -0.781708, 0.829086, 0.436459
0.428540, -0.909691, 0.607300, 0.878811
0.429045, -0.837803, 0.533257, 0.649719
0.429532, -0.804482, 0.207081, 0.007153
0.430055, -0.964203, 0.272865, 0.452271
0.430554, -1.041756, 0.357628, 0.758076
0.431076, -0.931911, 0.743294, -0.101414
0.431545, -0.705338, 0.890007, 0.762234
0.432035, -0.743465, 0.901108, 0.865364
0.432560, -0.858784, 0.402966, 0.420208
0.433069, -0.948582, 0.020008, -0.240498
0.433532, -0.956440, 0.040741, 0.433598
0.434070, -0.935726, 0.077877, 0.081463
0.434536, -0.670166, 0.486565, 0.623703
0.435084, -0.439758, 0.774193, 0.650826
0.435543, -0.462723, 0.575409, 0.318775
0.436063, -0.712872, 0.262642, 0.002060
0.436535, -1.041679, 0.171108, -0.128860
0.437071, -1.237316, 0.479412, 0.224171
0.437548, -1.445580, 0.504284, 0.397892
0.438566, -0.831203, 0.748787, 1.070404
0.439052, -0.635033, -0.147686, -0.138016
0.439677, -0.575428, -0.276699, -0.023270
0.440146, -0.852718, -0.041485, 0.350723
0.440536, -1.069870, 0.877781, 0.071182
0.441050, -0.972252, 1.161098, -0.045433
0.441641, -0.822201, 1.031704, 0.326767
0.442164, -0.898743, 0.593204, 1.267834
0.443158, -0.868587, 0.647259, 0.935974
0.443642, -0.814762, 0.575619, 0.629692
0.444139, -0.815678, -0.045509, -0.021362
0.444642, -0.649090, 0.099812, -0.106449
0.445149, -0.620747, 0.483799, -0.118217
0.445649, -0.580063, 0.970707, -0.028286
0.446151, -0.595131, 1.054783, 0.501060
0.446565, -0.860977, 0.693626, 0.546837
0.447129, -1.036682, 0.566387, 0.766735
0.447632, -1.104851, 0.411720, 0.497169
0.448137, -0.879173, 0.605640, 0.684204
0.448580, -0.833969, 0.428524, 0.369854
0.449087, -0.869331, 0.382671, -0.215054
0.449587, -0.955372, 0.487442, 0.161476
0.450136, -0.931568, 0.633621, 0.066319
0.450599, -0.941353, 0.566444, 0.064507
0.451088, -0.902786, 0.643539, 0.664425
0.451588, -0.896702, 0.594635, 0.639286
0.452092, -0.823536, 0.684586, 0.845718
0.452565, -0.714512, 0.808582, 0.704079
0.453070, -0.537643, 0.707951, 0.256462
0.453574, -0.411930, 0.403843, -0.253105
0.454077, -0.566826, -0.346775, -0.422039
0.455070, -0.900707, 0.607529, 0.165863
0.455587, -0.958157, 1.406517, 0.594654
0.456101, -0.932255, 1.872597, 0.994873
0.456555, -1.001625, 1.541920, 0.945415
0.457055, -1.126900, 0.669861, 0.858231
0.458059, -0.731144, 0.268116, 0.715790
0.458568, -0.521317, 0.091019, -0.260296
0.459086, -0.488434, -0.361958, -0.909748
0.459601, -0.546074, -0.094738, -0.433331
0.460105, -0.551033, 0.992966, 0.031910
0.460580, -0.736828, 1.615505, 0.215721
0.461084, -0.973606, 0.992107, 0.684452
0.461577, -0.902195, 0.373325, 0.654869
0.462594, -0.714855, 0.292282, -0.115147
0.463069, -0.687408, 0.540237, 0.045261
0.463612, -0.664196, 0.398045, -0.090961
0.464109, -0.484943, 0.424385, 0.239162
0.465068, -0.605087, 0.753651, 0.323353
0.465571, -0.801220, 0.771866, 0.504074
0.466076, -0.793781, 0.675697, 0.073662
0.466572, -0.658073, 0.513687, 0.290413
0.467571, -0.565166, 0.171947, 0.064564
0.468092, -0.567684, 0.466042, 0.213985
0.468594, -0.676804, 0.475025, 0.097675
0.469098, -0.791264, 0.576458, 0.111008
0.469587, -0.951691, 0.536423, 0.366058
0.470610, -0.680923, 0.436306, 0.225697
0.471128, -0.447674, 0.066757, 0.060177
0.471587, -0.428066, 0.142822, -0.223770
0.472580, -0.765057, 0.862904, 0.037098
0.473085, -0.811424, 0.982990, 0.277004
0.473632, -0.789700, 0.749321, 0.220089
0.474128, -0.681763, 0.474224, 0.215836
0.474594, -0.569077, 0.375118, 0.073891
0.475115, -0.484161, 0.286160, -0.058613
0.475597, -0.480232, 0.398254, 0.153999
0.476135, -0.510750, 0.595875, 0.255928
0.476620, -0.603638, 0.773735, 0.155697
0.477113, -0.711040, 0.792217, 0.271511
0.477602, -0.812588, 0.715637, 0.102730
0.478137, -0.797672, 0.619068, 0.077877
0.478640, -0.724373, 0.549641, -0.007801
0.479100, -0.633945, 0.246925, 0.040283
0.479602, -0.502319, 0.233250, -0.020809
0.480135, -0.495033, 0.404282, 0.034180
0.480639, -0.613327, 0.594769, 0.042076
0.481098, -0.747433, 0.867977, 0.107994
0.481599, -0.873795, 0.787125, 0.147820
0.482112, -0.932751, 0.678577, 0.102596
0.482616, -0.904732, 0.542870, 0.098305
0.483131, -0.772152, 0.322266, 0.023251
0.483649, -0.595818, 0.207558, 0.022526
0.484136, -0.488300, 0.230770, -0.055504
0.484618, -0.451565, 0.385265, 0.054073
0.485144, -0.453491, 0.470867, 0.001144
0.486365, -0.482140, 0.664101, 0.203133
0.486541, -0.612583, 0.802326, 0.265598
0.486744, -0.780659, 0.851002, 0.099010
0.487233, -0.891323, 0.793381, 0.194283
0.487728, -0.906410, 0.672817, 0.131702
0.488226, -0.834351, 0.454521, 0.000725
0.488716, -0.695820, 0.319386, 0.014267
0.489235, -0.589485, 0.202541, -0.020771
0.489692, -0.504646, 0.189323, -0.046272
0.490180, -0.430775, 0.266304, -0.058746
0.490672, -0.396595, 0.384045, 0.080853
0.491206, -0.536499, 0.313759, 0.161629
0.491657, -0.742378, 0.516434, 0.131283
0.492154, -0.822487, 0.820618, 0.169659
0.492652, -0.781517, 0.933914, -0.066910
0.493160, -0.684204, 0.892124, 0.224037
0.493639, -0.651302, 0.568256, -0.050831
0.494151, -0.646553, 0.400085, 0.026360
0.494611, -0.602245, 0.411186, -0.130291
0.495130, -0.546761, 0.417213, 0.100479
0.495660, -0.526333, 0.257378, 0.072098
0.496127, -0.550327, 0.182838, -0.003548
0.496644, -0.741768, 0.030231, 0.011501
0.497119, -0.936451, 0.289307, 0.009365
0.497639, -0.896378, 0.733891, 0.055027
0.498121, -0.652046, 0.811367, -0.184364
0.498634, -0.268974, 0.886116, 0.097828
0.499114, -0.130138, 0.526676, -0.126667
0.499619, -0.290947, 0.120525, 0.131817
0.500119, -0.558834, 0.096664, 0.310860
0.501135, -1.053619, 0.432854, 0.077267
0.501631, -1.064739, 0.784988, 0.092583
0.502137, -1.158257, 0.544453, -0.203800
0.502640, -1.067905, 0.460873, -0.205631
0.503157, -0.752277, 0.489731, -0.094318
0.503662, -0.403671, 0.209351, -0.060825
0.504167, -0.362339, 0.085125, 0.092144
0.504670, -0.633087, 0.080891, -0.121422
0.505130, -0.687675, 0.453606, 0.111923
0.505632, -0.339069, 0.965195, 0.015602
0.506136, -0.069313, 0.920372, -0.048618
0.506638, -0.434532, -0.082359, 0.380726
0.507143, -1.116104, -0.559006, -0.138988
0.507669, -1.221104, 0.199680, -0.402832
0.508169, -1.033421, 0.962372, 0.435143
0.508667, -0.673618, 1.560135, -0.355358
0.509159, -0.409870, 0.865803, 0.074787
0.509663, -0.440884, -0.215969, -0.097141
0.510167, -0.341606, 0.012245, -0.153732
0.510627, -0.264530, 0.109596, 0.042038
0.511137, -0.534706, 0.382118, 0.015984
0.511663, -1.196041, 0.601521, 0.209522
0.512171, -1.511211, 0.703793, -0.043545
0.513146, -0.885448, 1.018124, -0.085716
0.513661, -0.412216, 0.744438, -0.121918
0.514136, -0.067043, 0.259323, -0.214767
0.514649, -0.053158, -0.158253, 0.272923
0.515169, -0.143967, 0.081749, -0.263691
0.515676, -0.253353, 0.429039, 0.041447
0.516143, -0.693455, 0.331898, 0.407391
0.516688, -1.061840, 0.773697, -0.234661
0.517188, -0.951481, 1.059704, -0.033932
0.517681, -0.526867, 1.352921, 0.179501
0.518180, -0.548077, 0.946903, 0.125217
0.518685, -0.966206, -0.084496, 0.026207
0.519188, -1.117611, -0.055027, -0.174122
0.519692, -1.004200, 0.518761, 0.294533
0.520195, -0.655727, 1.140785, -0.234547
0.521188, -0.306797, 0.397301, 0.080681
0.521676, -0.471516, -0.030861, -0.196819
0.522165, -0.571442, 0.350590, 0.115147
0.522653, -0.857315, 0.407372, 0.109253
0.523661, -0.938034, 0.874977, 0.115891
0.524169, -0.735588, 1.071301, -0.009022
0.524671, -0.500546, 0.914421, 0.228939
0.525170, -0.467911, 0.346565, -0.051422
0.525676, -0.493431, 0.027390, 0.060177
0.526150, -0.483799, 0.070724, -0.048389
0.526699, -0.642719, 0.546799, 0.158653
0.527187, -1.296616, 0.617886, 0.379066
0.527677, -1.886749, 0.813866, 0.085506
0.528179, -1.725121, 1.203594, 0.173836
0.528698, -0.864315, 1.426811, 0.328503
0.529168, -0.027580, 0.959568, -0.260143
0.529688, 0.267067, 0.261669, 0.349693
0.530151, 0.123768, -0.609455, -0.099354
0.530656, -0.191803, -0.472260, 0.193081
0.531198, -0.622768, -0.054417, 0.376320
0.531661, -0.775928, 0.689602, 0.161934
0.532175, -0.780849, 1.389408, 0.463142
0.532692, -0.763702, 1.329594, -0.005379
0.533676, -0.583248, 0.394363, 0.270061
0.534165, -0.532646, 0.002098, 0.240612
0.534772, -0.501022, 0.186043, 0.268860
0.535261, -0.569344, 0.318012, 0.205460
0.535757, -0.706463, 0.617294, 0.364323
0.536253, -0.885353, 0.580063, -0.027256
0.536756, -0.638790, 0.915089, -0.042763
0.537276, -0.549564, 0.620270, 0.221214
0.538253, -0.635376, 0.167980, 0.327091
0.538733, -0.666466, 0.300426, 0.315399
0.539231, -0.572453, 0.747108, 0.194283
0.539800, -0.562496, 0.654812, 0.315228
0.540454, -0.695877, 0.610523, -0.052814
0.540802, -0.797462, 0.584908, 0.259438
0.541298, -0.910950, 0.369987, -0.034904
0.541796, -0.896759, 0.508633, 0.235958
0.542291, -0.799007, 0.702133, 0.157413
0.542804, -0.666904, 0.668221, 0.095921
0.543348, -0.797443, 0.423489, 0.337372
0.543818, -0.995617, 0.075035, -0.025101
0.544274, -0.713177, 0.826435, -0.077820
0.544718, -0.387630, 0.735226, 0.298538
0.545240, -0.253773, 0.551395, 0.241013
0.545729, -0.274391, 0.301380, 0.018482
0.546215, -0.507584, 0.052013, -0.155373
0.546686, -0.799980, -0.012703, 0.256271
0.547217, -1.025391, 0.362701, 0.326500
0.547690, -1.121845, 0.546856, -0.103397
0.548196, -0.868149, 1.098003, 0.085964
0.548714, -0.683060, 1.056137, 0.138760
0.549226, -0.607033, 0.519524, -0.043564
0.549691, -0.538921, 0.124321, 0.332279
0.550205, -0.618877, -0.153046, 0.123825
0.550698, -0.799904, -0.001736, 0.005913
0.551197, -0.893002, 0.279484, -0.051460
0.551731, -0.914307, 0.910587, 0.131454
0.552190, -1.043911, 0.805798, 0.049076
0.552715, -0.993919, 0.807037, -0.177784
0.553190, -0.740089, 0.516167, 0.178185
0.553720, -0.631256, 0.136662, 0.027676
0.554196, -0.648232, 0.023251, 0.313091
0.554715, -0.771599, -0.066357, -0.082893
0.555203, -0.753212, 0.251465, -0.036716
0.555721, -0.633698, 0.619183, 0.213795
0.556202, -0.749779, 0.659847, -0.221291
0.556715, -1.081676, 0.620346, -0.050812
0.557241, -1.178989, 0.684891, 0.102844
0.557720, -1.015759, 0.432091, 0.076447
0.558213, -0.848351, 0.375137, 0.288467
0.558715, -0.852966, 0.282001, 0.243244
0.559224, -0.960941, 0.143185, -0.045071
0.559722, -1.010208, 0.344868, -0.045490
0.560243, -0.994186, 0.526714, 0.169373
0.560704, -0.966091, 0.657921, 0.043221
0.561241, -0.889206, 0.575180, -0.027752
0.562242, -0.801601, 0.377159, 0.192432
0.562748, -0.787125, 0.381317, 0.277290
0.563738, -0.901508, 0.491486, 0.196609
0.564197, -1.015930, 0.508804, 0.181427
0.564715, -1.100597, 0.546303, 0.128212
0.565221, -1.089897, 0.598660, 0.215702
0.565736, -1.014385, 0.535583, 0.303116
0.566751, -0.915089, 0.368099, 0.370617
0.567219, -0.886421, 0.368195, 0.289097
0.567728, -0.838318, 0.507298, 0.270882
0.568259, -0.834656, 0.590858, 0.277672
0.568706, -0.874481, 0.619831, 0.256939
0.569239, -0.897255, 0.609112, 0.281181
0.569752, -0.900249, 0.582829, 0.350285
0.570215, -0.880013, 0.575542, 0.433006
0.570718, -0.870304, 0.526199, 0.502415
0.571225, -0.866127, 0.507812, 0.484848
0.571751, -0.850277, 0.541668, 0.407352
0.572226, -0.848389, 0.540543, 0.368042
0.572720, -0.850182, 0.566406, 0.369797
0.573219, -0.848904, 0.585003, 0.395737
0.573708, -0.854397, 0.570450, 0.419922
0.574759, -0.817165, 0.524960, 0.458431
0.575218, -0.797405, 0.509663, 0.468636
0.575732, -0.785198, 0.521297, 0.482407
0.576239, -0.782661, 0.530472, 0.491638
0.576728, -0.789108, 0.526638, 0.478153
0.577238, -0.799809, 0.516682, 0.453510
0.577749, -0.805683, 0.495033, 0.433521
0.578244, -0.807896, 0.473576, 0.439644
0.578721, -0.819321, 0.468941, 0.445557
0.579243, -0.840397, 0.448647, 0.451069
0.579764, -0.854073, 0.429096, 0.443974
0.580232, -0.866814, 0.400906, 0.435810
0.580845, -0.869465, 0.403347, 0.417614
0.581317, -0.875416, 0.400734, 0.401783
0.581724, -0.890064, 0.398598, 0.425358
0.582299, -0.915794, 0.373001, 0.424004
0.582819, -0.914955, 0.368958, 0.378418
0.583231, -0.895081, 0.368481, 0.378494
0.583792, -0.871372, 0.360603, 0.383472
0.584303, -0.827274, 0.344887, 0.354786
0.584832, -0.780849, 0.336704, 0.369987
0.585295, -0.745525, 0.327263, 0.334778
0.585809, -0.755749, 0.323486, 0.484123
0.586269, -0.783443, 0.326271, 0.442810
0.586792, -0.815487, 0.370693, 0.478535
0.587261, -0.818043, 0.421638, 0.612526
0.587770, -0.847378, 0.396061, 0.537052
0.588241, -0.830784, 0.405807, 0.530529
0.588745, -0.812473, 0.363255, 0.510654
0.589264, -0.810986, 0.331497, 0.366173
0.589781, -0.807724, 0.289822, 0.414581
0.590248, -0.802708, 0.282116, 0.368423
0.590765, -0.784378, 0.264282, 0.335732
0.591234, -0.762920, 0.296326, 0.509911
0.591759, -0.736618, 0.343971, 0.462704
0.592286, -0.698357, 0.493584, 0.590076
0.592764, -0.661106, 0.577278, 0.507927
0.593251, -0.639858, 0.531616, 0.472183
0.593742, -0.711174, 0.433311, 0.468826
0.594238, -0.862217, 0.335598, 0.483971
0.594776, -1.042175, 0.379963, 0.434856
0.595276, -1.025448, 0.496655, 0.156784
0.595751, -0.942192, 0.498333, 0.739384
0.596796, -0.978680, 0.300293, 0.439320
0.597272, -0.876884, 0.473614, 0.673599
0.597767, -0.775909, 0.645447, 0.593262
0.598257, -0.588398, 0.738258, 0.399113
0.598774, -0.619812, 0.641499, 0.206394
0.599262, -0.799828, 0.635414, 0.107746
0.599756, -0.926533, 0.614128, 0.271301
0.600255, -0.997334, 0.694122, 0.440960
0.600762, -1.003246, 0.575809, 0.029373
0.601269, -0.929489, 0.368786, 0.760555
0.601798, -0.969658, 0.391712, 0.584641
0.602288, -0.896111, 0.716324, 0.754642
0.602787, -0.851059, 0.934792, 0.702839
0.603264, -0.803413, 1.004047, 1.046505
0.603780, -0.773010, 0.740089, 0.293808
0.604256, -0.686684, 0.623283, 0.140800
0.604806, -0.785847, 0.494633, -0.257092
0.605262, -0.941105, 0.232372, -0.146618
0.605755, -1.011143, 0.160503, -0.038795
0.606291, -0.937805, 0.247784, 0.612698
0.606760, -0.827637, 0.290127, 0.025921
0.607276, -0.705204, 0.801182, 0.883579
0.607772, -0.759029, 0.969334, 0.852871
0.608299, -0.808125, 1.052685, 0.872822
0.608773, -0.741634, 1.093559, 0.816860
0.609289, -0.751591, 0.783634, 0.460224
0.609781, -0.716228, 0.288277, 0.064449
0.610761, -0.702934, -0.261364, -0.249023
0.611262, -0.867538, 0.340157, 0.350895
0.611765, -1.037941, 0.840244, 0.613365
0.612300, -1.128082, 0.919590, 0.739193
0.612791, -1.011295, 0.834389, 1.243896
0.613276, -0.917625, 0.268116, 0.455360
0.613768, -0.665741, 0.157223, 0.454483
0.614261, -0.433865, 0.012112, 0.118408
0.614804, -0.533943, 0.293331, -0.195465
0.615293, -0.739536, 0.619946, 0.235977
0.615781, -0.954666, 0.805550, 0.223713
0.616322, -1.064548, 0.655556, 0.633450
0.616787, -0.940037, 0.649147, 0.881233
0.617307, -0.772247, 0.351982, 0.799980
0.617773, -0.560741, 0.234890, 0.958176
0.618303, -0.410004, 0.192490, 0.394497
0.619279, -0.681286, 0.281658, -0.788155
0.619794, -1.033344, 0.458603, -0.461941
0.620319, -1.124249, 0.609818, 0.152836
0.620841, -0.978069, 0.562096, 0.795193
0.621311, -0.890484, 0.462151, 0.691204
0.621812, -0.736485, 0.286102, 0.850697
0.622804, -0.725632, 0.620861, 0.750427
0.623307, -0.781956, 0.718384, -0.631218
0.623826, -0.775299, 0.610199, -0.263844
0.624320, -0.578556, 0.761795, 0.876694
0.625320, -0.343227, 0.498085, 0.629253
0.625828, -0.492096, 0.481358, 0.252800
0.626285, -0.702724, 0.271301, 0.687809
0.626805, -0.842133, 0.398273, 0.333767
0.627307, -0.743713, 1.013565, -0.064659
0.627810, -0.857716, 0.914555, 0.431194
0.628314, -1.023502, 0.912380, 0.981636
0.628879, -0.880642, 0.963326, 0.974770
0.629382, -0.671291, 0.706558, 0.454750
0.629868, -0.692291, 0.086441, 0.056496
0.630373, -1.004276, -0.271835, -0.561619
0.630926, -1.107178, -0.017529, -0.116920
0.631368, -1.052570, 0.617619, -0.463295
0.631856, -0.975304, 1.019077, 0.405025
0.632357, -0.704384, 1.285515, 0.856647
0.632875, -0.419521, 1.182308, 0.585346
0.633338, -0.289955, 0.864792, 0.696144
0.633850, -0.538883, 0.839977, 1.008759
0.634327, -0.694962, 0.977268, 0.737343
0.634848, -0.662918, 0.724487, 0.186882
0.635320, -0.609283, 0.363064, -0.249367
0.635822, -0.581570, 0.015106, -0.636520
0.636346, -0.579624, 0.064640, -0.618420
0.636817, -0.757618, 0.488319, -0.226974
0.637325, -0.947208, 0.892849, 0.402355
0.637795, -1.107826, 0.890007, 0.816021
0.638299, -1.131134, 0.651436, 0.813503
0.638816, -1.047516, 0.409927, 0.547943
0.639335, -0.861683, 0.393257, 0.338345
0.639799, -0.655499, 0.399284, 0.037994
0.640313, -0.403652, 0.398273, -0.186253
0.640871, -0.382862, 0.448780, -0.344391
0.641330, -0.434666, 0.416584, 0.045528
0.641829, -0.520630, 0.397511, -0.344734
0.642332, -0.638790, 0.691414, 0.237160
0.642839, -0.823517, 0.789547, 0.239315
0.643302, -0.966835, 0.720139, 0.616627
0.643820, -1.005802, 0.522327, 0.272617
0.644332, -0.888176, 0.384960, 0.262241
0.644848, -0.695534, 0.256443, -0.085945
0.645313, -0.634098, 0.190010, -0.077248
0.645835, -0.651684, 0.406685, -0.168781
0.646313, -0.697250, 0.596886, -0.205059
0.646820, -0.635262, 0.829830, 0.103016
0.647336, -0.594254, 0.758343, 0.246830
0.647826, -0.651855, 0.676212, 0.355091
0.648309, -0.681305, 0.623817, 0.269260
0.648862, -0.688171, 0.579147, 0.296478
0.649843, -0.567780, 0.521889, -0.203190
0.650357, -0.555763, 0.355339, -0.242729
0.650887, -0.566559, 0.435390, -0.078335
0.651351, -0.703831, 0.527458, 0.094376
0.651839, -0.853939, 0.609341, 0.133305
0.652343, -0.957413, 0.644722, 0.016060
0.652847, -0.922890, 0.640125, 0.037270
0.653350, -0.809402, 0.492802, -0.017128
0.653854, -0.630932, 0.473785, -0.143661
0.654358, -0.464344, 0.316887, -0.061760
0.654847, -0.396233, 0.252304, -0.153217
0.655350, -0.386391, 0.515976, 0.030937
0.655871, -0.457840, 0.759907, 0.171795
0.656826, -0.541325, 0.925560, 0.296669
0.657366, -0.572510, 0.700970, 0.194855
0.657851, -0.594196, 0.558891, 0.182610
0.658371, -0.604801, 0.387020, 0.104027
0.659332, -0.620022, 0.255966, 0.064449
0.659861, -0.655060, 0.265350, -0.081768
0.660347, -0.673580, 0.336056, -0.110397
0.660929, -0.702477, 0.357151, -0.191689
0.662362, -0.716553, 0.336781, -0.078888
0.662863, -0.713959, 0.322552, -0.053139
0.663353, -0.706310, 0.304832, -0.079861
0.663861, -0.707474, 0.294037, -0.149059
0.664361, -0.704746, 0.308895, -0.187798
0.664852, -0.712566, 0.303974, -0.197086
0.665363, -0.720673, 0.319004, -0.170555
0.665831, -0.721455, 0.342960, -0.104980
0.666357, -0.724602, 0.355930, -0.064583
0.666837, -0.724945, 0.374336, -0.060539
0.667365, -0.723877, 0.377388, -0.082512
0.667840, -0.726700, 0.399742, -0.104351
0.668358, -0.732555, 0.407600, -0.105705
0.668839, -0.737381, 0.420074, -0.085125
0.669337, -0.743904, 0.432224, -0.067921
0.669886, -0.747910, 0.447254, -0.059719
0.670373, -0.763645, 0.471897, -0.052223
0.670919, -0.781498, 0.503197, -0.035839
0.671342, -0.800915, 0.525074, -0.013065
0.671842, -0.827599, 0.533409, -0.013313
0.672358, -0.815105, 0.530624, -0.003300
0.672862, -0.786648, 0.506554, 0.038586
0.673351, -0.768585, 0.511436, 0.053482
0.673892, -0.749302, 0.559578, 0.072136
0.674362, -0.731087, 0.633793, 0.085621
0.674852, -0.725613, 0.677452, 0.090752
0.675346, -0.744934, 0.680580, 0.092201
0.675966, -0.750713, 0.620632, 0.102634
0.676481, -0.741844, 0.619335, 0.153999
0.676982, -0.708370, 0.626793, 0.136738
0.677862, -0.628567, 0.632572, 0.142632
0.678353, -0.626240, 0.615349, 0.190544
0.678967, -0.623455, 0.620575, 0.128117
0.679486, -0.582981, 0.612926, 0.257244
0.679946, -0.586033, 0.734863, 0.327530
0.680448, -0.713444, 0.693989, 0.219364
0.681103, -0.826473, 0.756931, 0.205383
0.681434, -0.888309, 0.733452, 0.107040
0.681932, -0.899200, 0.605545, 0.120716
0.682422, -0.852203, 0.468826, 0.174713
0.682922, -0.772018, 0.262356, 0.065269
0.683410, -0.688534, 0.174103, 0.245094
0.683931, -0.597134, 0.232277, 0.109634
0.684450, -0.528488, 0.245705, 0.176888
0.684894, -0.544014, 0.287628, 0.377159
0.685411, -0.723362, 0.328159, 0.220947
0.685920, -0.884895, 0.498600, 0.176201
0.686403, -0.896797, 0.738258, 0.207367
0.686908, -0.824986, 0.665493, 0.074902
0.687411, -0.687199, 0.432873, 0.114002
0.687886, -0.637436, 0.013618, 0.151558
0.688390, -0.663395, -0.149002, 0.235386
0.688899, -0.756855, 0.019093, 0.154228
0.689397, -0.803318, 0.383377, 0.030880
0.689903, -0.711975, 0.632477, 0.034351
0.690879, -0.523853, 0.405960, 0.029144
0.691404, -0.589275, 0.165787, 0.176544
0.691911, -0.777321, 0.202427, 0.303383
0.692372, -0.932713, 0.256844, 0.219288
0.692905, -0.901756, 0.431423, 0.157261
0.693389, -0.827198, 0.465584, -0.066643
0.693886, -0.793705, 0.404510, 0.063534
0.694906, -0.773163, 0.310631, -0.055885
0.695373, -0.776730, 0.390415, 0.111732
0.695910, -0.977421, 0.315971, 0.248623
0.696398, -1.103287, 0.543461, 0.069752
0.696892, -1.037731, 0.671558, 0.034103
0.697373, -0.722752, 0.890446, 0.016003
0.697918, -0.413342, 0.769596, 0.147076
0.698392, -0.338802, 0.357647, 0.039539
0.698920, -0.402317, 0.166740, 0.149975
0.699397, -0.477848, 0.262852, 0.225983
0.699880, -0.628338, 0.465851, 0.211067
0.700410, -0.803146, 0.670795, 0.276585
0.700904, -1.031170, 0.650826, 0.143185
0.701390, -0.966988, 0.799522, 0.095158
0.701919, -0.806866, 0.691376, 0.116882
0.702417, -0.664253, 0.553703, 0.154915
0.702884, -0.560760, 0.518990, 0.059052
0.703420, -0.532551, 0.454025, 0.182610
0.703894, -0.659218, 0.517921, 0.315266
0.704396, -0.756474, 0.645676, 0.219822
0.704922, -0.882454, 0.523052, 0.069008
0.705387, -0.925903, 0.553265, 0.265827
0.705912, -0.867367, 0.501480, 0.185814
0.706432, -0.644817, 0.470695, -0.012054
0.706936, -0.348129, 0.533638, 0.160847
0.707391, -0.228271, 0.336151, 0.236912
0.707934, -0.306969, 0.224094, 0.177479
0.708417, -0.470238, 0.220680, 0.099449
0.708901, -0.669937, 0.456181, 0.215473
0.709410, -0.904312, 0.629158, 0.274830
0.709913, -1.113815, 0.654945, 0.148888
0.710417, -1.166248, 0.712891, 0.175533
0.710910, -0.976009, 0.921879, 0.159950
0.711425, -0.772324, 0.719967, 0.233250
0.711930, -0.575638, 0.621681, -0.016499
0.712436, -0.488625, 0.320435, 0.156002
0.712927, -0.508022, 0.067291, 0.155716
0.713427, -0.586166, 0.159531, 0.215397
0.713934, -0.659275, 0.268040, -0.008202
0.714943, -0.903759, 0.735970, 0.205212
0.715412, -1.035004, 0.766220, 0.028992
0.715915, -1.029587, 0.896263, 0.199871
0.716452, -0.992088, 0.699940, 0.247307
0.717414, -0.905533, 0.449352, 0.158138
0.717976, -0.704041, 0.427494, 0.275154
0.718405, -0.541458, 0.331860, 0.170765
0.718939, -0.478516, 0.322247, 0.088806
0.719419, -0.600986, 0.198135, 0.092525
0.719918, -0.703144, 0.434875, 0.015907
0.720438, -0.719700, 0.455227, 0.144691
0.721437, -0.828495, 0.702629, 0.125675
0.721942, -0.884342, 0.731888, 0.230980
