time, x, y, z 
0.130841, -0.792618, 0.352936, 0.309582
0.131484, -0.795479, 0.350800, 0.311146
0.131756, -0.799255, 0.351143, 0.314713
0.132436, -0.798397, 0.349503, 0.317478
0.132956, -0.796432, 0.348816, 0.316296
0.133307, -0.802574, 0.350266, 0.315228
0.133713, -0.805664, 0.348701, 0.317707
0.133993, -0.807323, 0.349598, 0.321655
0.134492, -0.810795, 0.350666, 0.321102
0.134996, -0.814705, 0.353260, 0.317879
0.135489, -0.817528, 0.356979, 0.314846
0.136579, -0.819855, 0.359058, 0.312538
0.137069, -0.821915, 0.360527, 0.312767
0.137469, -0.821686, 0.363197, 0.315208
0.138166, -0.824337, 0.361462, 0.320950
0.138972, -0.825233, 0.364017, 0.312691
0.139513, -0.826035, 0.369110, 0.311546
0.139990, -0.821381, 0.366631, 0.309296
0.140505, -0.820694, 0.361767, 0.308170
0.141054, -0.824871, 0.365715, 0.308437
0.141543, -0.822353, 0.369434, 0.303440
0.142016, -0.820808, 0.366955, 0.304012
0.142537, -0.823078, 0.369110, 0.302334
0.142970, -0.828190, 0.375347, 0.295715
0.143603, -0.823994, 0.378742, 0.290928
0.144045, -0.822716, 0.380077, 0.285320
0.144549, -0.821114, 0.379601, 0.285015
0.145046, -0.823727, 0.376606, 0.286922
0.145544, -0.823154, 0.373936, 0.284328
0.146038, -0.825081, 0.378323, 0.283031
0.146509, -0.823994, 0.373421, 0.276470
0.147008, -0.821114, 0.374985, 0.274391
0.147542, -0.822182, 0.375595, 0.276279
0.148066, -0.823727, 0.377846, 0.273361
0.148496, -0.820446, 0.373363, 0.271339
0.148996, -0.822811, 0.373135, 0.272064
0.149498, -0.816441, 0.367203, 0.273399
0.150980, -0.818462, 0.369358, 0.262871
0.151483, -0.818501, 0.370007, 0.255985
0.151987, -0.810394, 0.365353, 0.254116
0.152490, -0.810776, 0.366116, 0.255318
0.152994, -0.809994, 0.361366, 0.258770
0.153528, -0.810757, 0.362682, 0.262146
0.153988, -0.805607, 0.356007, 0.264263
0.154520, -0.803490, 0.357990, 0.262222
0.155025, -0.804386, 0.359211, 0.260296
0.155498, -0.803471, 0.360661, 0.256481
0.155992, -0.806103, 0.355968, 0.253563
0.156489, -0.799828, 0.355110, 0.247135
0.156993, -0.800571, 0.360622, 0.250340
0.157498, -0.798359, 0.361614, 0.248604
0.158002, -0.798969, 0.366344, 0.248985
0.158505, -0.802822, 0.367031, 0.248508
0.158989, -0.800076, 0.361977, 0.250092
0.159526, -0.802574, 0.361176, 0.251884
0.160029, -0.801525, 0.366611, 0.240841
0.160529, -0.800495, 0.367699, 0.243263
0.161025, -0.803738, 0.369778, 0.240021
0.161510, -0.804939, 0.365658, 0.238934
0.162008, -0.801487, 0.369301, 0.237484
0.162536, -0.800896, 0.369606, 0.239029
0.163018, -0.799656, 0.366745, 0.237541
0.163507, -0.797081, 0.372124, 0.237656
0.164001, -0.798378, 0.373440, 0.240021
0.164511, -0.799751, 0.373573, 0.236435
0.165028, -0.803738, 0.381069, 0.231743
0.165511, -0.808239, 0.377750, 0.234699
0.166040, -0.809879, 0.376568, 0.232563
0.166534, -0.810623, 0.374775, 0.233345
0.167008, -0.807915, 0.376740, 0.233459
0.168548, -0.817223, 0.382519, 0.233135
0.169038, -0.817146, 0.382519, 0.226574
0.169528, -0.814972, 0.380726, 0.225010
0.170015, -0.821171, 0.381203, 0.226688
0.170519, -0.825233, 0.379620, 0.229244
0.171024, -0.824623, 0.375843, 0.234032
0.171514, -0.827885, 0.373650, 0.230999
0.172023, -0.831261, 0.377979, 0.228424
0.172524, -0.834923, 0.379715, 0.226250
0.173023, -0.837669, 0.380535, 0.224361
0.173542, -0.840912, 0.380020, 0.227852
0.174012, -0.838051, 0.377464, 0.227242
0.174542, -0.840168, 0.367279, 0.227833
0.175024, -0.842667, 0.366096, 0.233498
0.175557, -0.843105, 0.367699, 0.230179
0.176047, -0.843849, 0.364838, 0.228271
0.176564, -0.846519, 0.361042, 0.228329
0.177068, -0.869083, 0.356712, 0.222244
0.177514, -0.981350, 0.328178, 0.207615
0.178016, -1.295433, 0.293465, 0.177116
0.178558, -1.780033, 0.283203, 0.169945
0.179036, -1.965122, 0.524368, 0.342808
0.179527, -1.586304, 0.761490, 0.606289
0.180077, -1.013870, 0.657883, 0.401440
0.180538, -0.605755, 0.338345, 0.160675
0.181038, -0.479813, -0.046062, -0.012054
0.181552, -0.563316, -0.162582, -0.100346
0.182046, -0.688934, 0.075912, 0.046062
0.182549, -0.836105, 0.338364, 0.217190
0.183038, -0.953178, 0.463181, 0.311050
0.183528, -0.989666, 0.439835, 0.308266
0.184257, -0.951843, 0.310955, 0.285339
0.184761, -0.857201, 0.233860, 0.258980
0.185844, -0.750980, 0.197964, 0.137596
0.186719, -0.792389, 0.221043, 0.143814
0.187054, -0.840569, 0.263538, 0.198860
0.187783, -0.880699, 0.264397, 0.209198
0.188705, -0.882835, 0.258942, 0.225658
0.188893, -0.869408, 0.265293, 0.208855
0.189192, -0.838223, 0.247421, 0.200748
0.189351, -0.826054, 0.247135, 0.167122
0.189736, -0.827713, 0.251160, 0.185604
0.190199, -0.840607, 0.279446, 0.219669
0.190719, -0.854244, 0.295162, 0.230980
0.191084, -0.857868, 0.289612, 0.237923
0.191606, -0.850163, 0.264530, 0.201626
0.192059, -0.837593, 0.258007, 0.213013
0.192537, -0.820866, 0.277653, 0.211334
0.193054, -0.819721, 0.304585, 0.233898
0.193557, -0.819244, 0.317574, 0.260143
0.194200, -0.822754, 0.304184, 0.233040
0.194579, -0.833035, 0.291176, 0.213089
0.196085, -0.819340, 0.295448, 0.254230
0.196538, -0.821114, 0.293083, 0.264854
0.197037, -0.830441, 0.292473, 0.274334
0.197556, -0.838413, 0.316277, 0.267487
0.198064, -0.836449, 0.322418, 0.267124
0.198593, -0.833664, 0.311642, 0.254135
0.199039, -0.823212, 0.286598, 0.240421
0.199548, -0.812969, 0.270653, 0.217686
0.200060, -0.811329, 0.288830, 0.232525
0.200571, -0.830154, 0.310631, 0.232449
0.201083, -0.848999, 0.325909, 0.286999
0.202059, -0.864697, 0.315647, 0.294399
0.202545, -0.855198, 0.303478, 0.269794
0.203093, -0.834026, 0.291157, 0.268555
0.203593, -0.818176, 0.288830, 0.254688
0.204061, -0.809727, 0.300941, 0.236664
0.204594, -0.818291, 0.318108, 0.252247
0.205084, -0.825558, 0.328884, 0.259686
0.205587, -0.839939, 0.323277, 0.288448
0.206091, -0.837402, 0.320911, 0.310173
0.206580, -0.836792, 0.320110, 0.294304
0.207068, -0.831852, 0.309277, 0.291767
0.207604, -0.831718, 0.300941, 0.258484
0.208105, -0.826950, 0.300980, 0.255146
0.208594, -0.828323, 0.302525, 0.252609
0.209083, -0.832081, 0.315437, 0.271797
0.209572, -0.839062, 0.333996, 0.283203
0.210061, -0.840263, 0.331669, 0.285454
0.210579, -0.831432, 0.318737, 0.269394
0.211098, -0.828209, 0.303764, 0.270977
0.211602, -0.834694, 0.296593, 0.252094
0.212086, -0.833263, 0.297203, 0.258331
0.212586, -0.844059, 0.306149, 0.264912
0.213063, -0.846558, 0.309544, 0.276299
0.213603, -0.846100, 0.312519, 0.281887
0.214092, -0.841007, 0.310516, 0.293922
0.214595, -0.836830, 0.307121, 0.274582
0.215114, -0.831757, 0.313606, 0.283890
0.216094, -0.824280, 0.315742, 0.281334
0.216580, -0.831299, 0.306072, 0.253906
0.217080, -0.827980, 0.306625, 0.275803
0.217582, -0.817547, 0.308914, 0.276260
0.218096, -0.812607, 0.307999, 0.279865
0.218605, -0.807457, 0.307617, 0.289822
0.219111, -0.809879, 0.298367, 0.277138
0.219594, -0.814571, 0.306492, 0.281792
0.220089, -0.814419, 0.309448, 0.265064
0.220581, -0.815277, 0.316811, 0.258446
0.221099, -0.809689, 0.317993, 0.266552
0.221601, -0.812263, 0.309372, 0.248318
0.222070, -0.809879, 0.297356, 0.257187
0.222624, -0.810299, 0.298176, 0.251694
0.223128, -0.807419, 0.301762, 0.259628
0.223619, -0.798683, 0.311069, 0.252781
0.224076, -0.787907, 0.316639, 0.245743
0.224580, -0.786114, 0.308609, 0.238895
0.225129, -0.786915, 0.308475, 0.232868
0.225573, -0.793209, 0.300732, 0.243645
0.226091, -0.803127, 0.315552, 0.233784
0.226583, -0.808430, 0.307293, 0.224113
0.227113, -0.806465, 0.318584, 0.236931
0.227680, -0.813904, 0.308723, 0.219383
0.228105, -0.811558, 0.305862, 0.219116
0.228602, -0.812817, 0.303288, 0.231056
0.229192, -0.815525, 0.304356, 0.209961
0.229664, -0.808353, 0.324078, 0.220432
0.230084, -0.819664, 0.335808, 0.200882
0.230659, -0.876312, 0.349407, 0.206985
0.231158, -0.915413, 0.354633, 0.227642
0.231650, -0.904732, 0.355091, 0.233593
0.232137, -0.867481, 0.349598, 0.232239
0.232682, -0.830669, 0.338383, 0.206470
0.233156, -0.817280, 0.336552, 0.194874
0.233644, -0.812321, 0.349693, 0.197754
0.234155, -0.818348, 0.378990, 0.203400
0.234637, -0.824318, 0.409222, 0.208397
0.235178, -0.840492, 0.423374, 0.219555
0.235617, -0.844650, 0.419807, 0.219746
0.236165, -0.847588, 0.402660, 0.219345
0.236598, -0.853233, 0.402699, 0.211449
0.237116, -0.862236, 0.394287, 0.204201
0.237607, -0.860310, 0.391102, 0.191479
0.238100, -0.847015, 0.393391, 0.180225
0.239118, -0.847893, 0.374680, 0.165710
0.239614, -0.848007, 0.382519, 0.189667
0.240119, -0.849590, 0.383224, 0.180111
0.240623, -0.847797, 0.400906, 0.184059
0.241129, -0.850945, 0.390358, 0.177326
0.241631, -0.862331, 0.381775, 0.176430
0.242120, -0.877876, 0.372868, 0.189934
0.243153, -0.945263, 0.385628, 0.183487
0.243783, -0.994244, 0.397949, 0.199356
0.244410, -0.981045, 0.389843, 0.246258
0.244728, -0.941277, 0.379448, 0.213814
0.245135, -0.898247, 0.359192, 0.220184
0.246322, -0.874748, 0.394306, 0.190010
0.246680, -0.877762, 0.424500, 0.198097
0.247165, -0.878201, 0.447083, 0.208111
0.247623, -0.872288, 0.436192, 0.213470
0.248120, -0.874271, 0.407047, 0.223885
0.248646, -0.882034, 0.397930, 0.232353
0.249117, -0.885811, 0.390701, 0.249043
0.249618, -0.882587, 0.396061, 0.273170
0.250195, -0.868092, 0.398026, 0.231876
0.250607, -0.840321, 0.405064, 0.226040
0.251114, -0.822067, 0.399399, 0.205097
0.251632, -0.831985, 0.403748, 0.203476
0.252121, -0.844326, 0.384655, 0.200119
0.252642, -0.845718, 0.378513, 0.284653
0.253660, -0.829773, 0.348740, 0.276508
0.254134, -0.806980, 0.340862, 0.234814
0.254652, -0.793495, 0.340023, 0.267506
0.255126, -0.812035, 0.319901, 0.218334
0.255644, -0.833607, 0.330391, 0.273285
0.256151, -0.835724, 0.343685, 0.272121
0.257156, -0.817375, 0.358410, 0.220356
0.257624, -0.858593, 0.345249, 0.227852
0.258121, -0.874424, 0.316963, 0.213737
0.258622, -0.870705, 0.313492, 0.337296
0.259170, -0.842915, 0.295849, 0.388680
0.259659, -0.833321, 0.317173, 0.551281
0.260178, -0.894070, 0.312138, 0.410709
0.260654, -0.950184, 0.364799, 0.415325
0.261133, -0.909290, 0.413399, 0.358505
0.261661, -0.847626, 0.390491, 0.337963
0.262165, -0.839844, 0.357742, 0.289364
0.262656, -0.878601, 0.309963, 0.219250
0.263148, -0.878773, 0.323372, 0.218830
0.263644, -0.881538, 0.323353, 0.313492
0.264165, -0.930176, 0.312748, 0.248661
0.264669, -0.985126, 0.302887, 0.311127
0.265173, -1.007309, 0.336704, 0.307713
0.265677, -0.990448, 0.379848, 0.294533
0.266183, -0.921268, 0.390759, 0.243149
0.266641, -0.857887, 0.359077, 0.207539
0.267187, -0.827522, 0.316563, 0.169048
0.267637, -0.812283, 0.300274, 0.210800
0.268200, -0.806236, 0.316677, 0.264416
0.268672, -0.786724, 0.344009, 0.360279
0.269136, -0.784740, 0.352478, 0.370293
0.269664, -0.773888, 0.337734, 0.295734
0.270181, -0.747528, 0.338726, 0.332603
0.270687, -0.750828, 0.320930, 0.365486
0.271133, -0.827217, 0.318832, 0.373993
0.271679, -0.878696, 0.317650, 0.391102
0.272147, -0.851059, 0.316219, 0.439682
0.272644, -0.823326, 0.248756, 0.306740
0.273165, -0.802956, 0.209770, 0.275497
0.274224, -0.820065, 0.206795, 0.186844
0.274688, -0.828514, 0.225677, 0.247784
0.275150, -0.931759, 0.214787, 0.261154
0.275668, -1.057549, 0.212650, 0.358734
0.276190, -1.072941, 0.230522, 0.552731
0.276718, -0.970364, 0.320282, 0.672989
0.277223, -0.853176, 0.388718, 0.680523
0.277726, -0.765095, 0.410786, 0.680237
0.278718, -0.717525, 0.269699, 0.345860
0.279236, -0.765209, 0.189419, 0.191727
0.279720, -0.833950, 0.187111, 0.279312
0.280212, -0.894566, 0.230694, 0.316277
0.280703, -0.933590, 0.298424, 0.467453
0.281202, -0.941963, 0.324554, 0.444145
0.281689, -0.899296, 0.343418, 0.501347
0.282182, -0.844078, 0.276089, 0.412292
0.282711, -0.824852, 0.261612, 0.452595
0.283206, -0.865097, 0.248623, 0.384560
0.283696, -0.916843, 0.304317, 0.441132
0.284214, -0.913410, 0.321503, 0.461483
0.284694, -0.867062, 0.332050, 0.492172
0.285156, -0.833473, 0.292797, 0.440464
0.285676, -0.819130, 0.258846, 0.392265
0.286207, -0.805664, 0.267754, 0.369778
0.286683, -0.820141, 0.285702, 0.377254
0.287172, -0.837021, 0.305748, 0.410957
0.287674, -0.844421, 0.282173, 0.458260
0.288189, -0.856495, 0.267735, 0.467968
0.288667, -0.868111, 0.255470, 0.465813
0.289675, -0.827332, 0.276051, 0.405922
0.290212, -0.805473, 0.273304, 0.338745
0.290692, -0.787582, 0.241776, 0.301571
0.291179, -0.794468, 0.208511, 0.314960
0.291704, -0.809860, 0.202656, 0.274315
0.292208, -0.812263, 0.209522, 0.311527
0.292679, -0.818005, 0.232430, 0.307274
0.293168, -0.823956, 0.225258, 0.306988
0.293675, -0.819511, 0.208626, 0.296040
0.294179, -0.815525, 0.196953, 0.297737
0.294682, -0.821896, 0.194740, 0.299187
0.295188, -0.830879, 0.204258, 0.304031
0.295669, -0.845718, 0.205822, 0.278549
0.296207, -0.846844, 0.194397, 0.270691
0.296690, -0.843468, 0.183773, 0.242558
0.297199, -0.832291, 0.180378, 0.240154
0.297705, -0.816860, 0.193825, 0.236893
0.298213, -0.814304, 0.193501, 0.239697
0.298712, -0.806198, 0.213184, 0.254669
0.299218, -0.808048, 0.222588, 0.281792
0.299709, -0.820599, 0.228329, 0.294418
0.300408, -0.826263, 0.231972, 0.305462
0.300734, -0.823135, 0.220413, 0.305557
0.301190, -0.808735, 0.224228, 0.294609
0.301721, -0.798435, 0.235710, 0.288429
0.302195, -0.798454, 0.246887, 0.287933
0.302716, -0.808163, 0.277100, 0.300446
0.303202, -0.816212, 0.292301, 0.317822
0.303725, -0.822792, 0.287743, 0.322285
0.304226, -0.825119, 0.287609, 0.325699
0.304716, -0.825348, 0.271225, 0.327549
0.305708, -0.834389, 0.266724, 0.335503
0.306261, -0.836945, 0.284920, 0.339756
0.306684, -0.831261, 0.299873, 0.359230
0.307232, -0.824184, 0.323582, 0.360279
0.307697, -0.822449, 0.342083, 0.364075
0.308196, -0.819206, 0.332775, 0.366993
0.308698, -0.817528, 0.317497, 0.367699
0.309203, -0.819588, 0.315399, 0.383549
0.309690, -0.816231, 0.349617, 0.374317
0.310205, -0.810051, 0.370407, 0.388680
0.310728, -0.820026, 0.373497, 0.388355
0.311216, -0.836830, 0.354271, 0.388947
0.311720, -0.863190, 0.339355, 0.398140
0.312184, -0.889874, 0.337753, 0.414257
0.312699, -0.920734, 0.335922, 0.415974
0.313209, -0.931511, 0.349236, 0.415668
0.313716, -0.914383, 0.377464, 0.395756
0.314203, -0.900764, 0.383606, 0.369759
0.314714, -0.901985, 0.372448, 0.365810
0.315231, -0.895729, 0.365829, 0.362720
0.315736, -0.857925, 0.385952, 0.379524
0.316208, -0.826931, 0.378380, 0.404129
0.316698, -0.808582, 0.355167, 0.437469
0.317198, -0.765953, 0.345154, 0.436592
0.317749, -0.702782, 0.358143, 0.405464
0.318227, -0.657997, 0.394020, 0.338936
0.318758, -0.696812, 0.341034, 0.354862
0.319204, -0.774689, 0.355358, 0.386906
0.319740, -0.857658, 0.371456, 0.413857
0.320196, -0.862865, 0.451946, 0.388355
0.320716, -0.862484, 0.499535, 0.461826
0.321247, -0.979309, 0.510044, 0.346203
0.321810, -0.999126, 0.474720, 0.288944
0.322233, -1.020622, 0.314388, 0.253391
0.322701, -1.110191, 0.121822, 0.161152
0.323296, -1.058502, 0.066528, 0.030479
0.323706, -0.760098, 0.286293, 0.155430
0.324314, -0.551147, 0.416279, 0.139561
0.325309, -0.491657, 0.296097, 0.266895
0.325767, -0.637245, 0.059433, 0.391426
0.326300, -0.825253, 0.040188, 0.571079
0.326760, -0.997887, 0.193119, 0.331821
0.327276, -1.142673, 0.247841, 0.250244
0.327781, -1.093903, 0.263176, -0.077648
0.328282, -0.807533, 0.094490, -0.157337
0.328763, -0.564651, 0.255356, -0.160160
0.329248, -0.563183, 0.237122, -0.014038
0.329732, -0.633144, 0.220490, 0.068321
0.330289, -0.598907, 0.265064, 0.376263
0.330729, -0.592422, 0.010414, 0.324669
0.331276, -0.682430, 0.006599, 0.337963
0.331745, -0.919781, 0.080929, 0.039539
0.332263, -1.064739, 0.341492, 0.056210
0.332744, -1.050606, 0.583439, -0.107346
0.333242, -0.929356, 0.513859, 0.021973
0.333741, -0.762463, 0.307217, -0.000286
0.334264, -0.760612, -0.006180, -0.057926
0.334729, -0.754566, -0.030918, 0.127869
0.335216, -0.661411, 0.154610, 0.014954
0.335748, -0.551929, 0.356255, 0.156384
0.336250, -0.689220, 0.269012, 0.112076
0.336742, -1.003685, 0.162582, 0.102501
0.337231, -1.226234, 0.268860, 0.139389
0.337764, -1.270924, 0.585575, 0.464077
0.338225, -1.041622, 0.845280, 0.056229
0.338760, -0.643253, 0.757999, -0.033607
0.339235, -0.255604, 0.421638, -0.069275
0.339735, -0.022240, -0.044632, -0.030937
0.340239, -0.119038, -0.256901, 0.385456
0.340756, -0.624580, -0.042801, 0.212593
0.341275, -1.268234, 0.192108, 0.435867
0.341727, -1.433544, 0.786018, 0.282383
0.342249, -1.152477, 0.880260, 0.270538
0.342723, -0.809326, 0.720882, -0.113144
0.343235, -0.606709, 0.334206, -0.095081
0.343736, -0.583954, 0.038719, -0.078506
0.344247, -0.624256, 0.094624, 0.012608
0.344772, -0.753307, 0.431576, 0.313473
0.345228, -0.891685, 0.411530, 0.297565
0.345737, -0.991745, 0.259781, 0.082188
0.346230, -1.209049, 0.293884, 0.238571
0.346735, -1.365204, 0.618267, 0.111103
0.347261, -1.142273, 1.090698, 0.022030
0.347742, -0.888004, 0.982189, 0.319099
0.348242, -0.822144, 0.465984, -0.049801
0.348757, -0.657463, 0.047226, 0.220985
0.349750, -0.958824, 0.140533, 0.243988
0.350253, -0.905476, 0.492229, -0.165367
0.350757, -0.623379, 0.669785, 0.396614
0.351261, -0.504074, 0.841236, -0.002975
0.351765, -0.486259, 0.538654, 0.265102
0.352268, -0.749416, 0.123539, 0.385532
0.352772, -0.959759, 0.197506, 0.415630
0.353260, -1.000443, 0.229149, 0.079231
0.353779, -0.690956, 0.630989, 0.045261
0.354283, -0.391026, 0.670528, 0.177002
0.354787, -0.334663, 0.445347, -0.134430
0.355246, -0.313740, 0.336456, 0.304394
0.355750, -0.416355, 0.354080, 0.307274
0.356748, -1.606827, 0.449505, 0.250015
0.357269, -1.736546, 0.756989, 0.402985
0.357783, -1.388245, 0.821819, 0.173969
0.358248, -0.790768, 0.787201, -0.024433
0.358751, -0.321312, 0.487480, -0.300140
0.359296, -0.234318, 0.157375, 0.084476
0.359781, -0.422134, -0.015507, 0.083904
0.360304, -0.677814, 0.035152, 0.330162
0.360836, -1.043491, 0.355492, 0.351334
0.361265, -1.163769, 0.874233, 0.493584
0.361772, -1.119900, 0.835705, 0.242634
0.362534, -0.779362, 0.609550, 0.089073
0.362801, -0.303230, 0.096779, -0.029907
0.363718, -0.163879, -0.235310, -0.175018
0.364181, -0.367928, 0.016842, -0.050812
0.364581, -0.863285, 0.324802, 0.256081
0.364787, -1.144524, 0.934181, 0.510311
0.365278, -1.020355, 1.077728, 0.549641
0.365800, -1.010494, 0.588131, 0.478058
0.366284, -1.093750, 0.211735, -0.007420
0.366773, -0.848198, 0.077229, -0.159225
0.367275, -0.403328, 0.340538, -0.009995
0.367765, -0.340328, 0.480614, 0.161190
0.368268, -0.716228, 0.155830, 0.126667
0.368762, -0.900421, 0.311775, 0.229969
0.369263, -0.816746, 0.442276, 0.410290
0.369964, -0.860977, 0.575123, 0.474529
0.370386, -1.040344, 0.502968, 0.152931
0.371392, -0.284405, 0.426350, 0.283337
0.371868, -0.041809, 0.356331, 0.086861
0.372276, -0.225868, 0.238438, 0.174732
0.372952, -0.750179, 0.080929, 0.550385
0.373431, -1.273842, 0.269566, 0.244064
0.373882, -1.239033, 0.759315, 0.333576
0.374386, -1.078186, 0.880947, 0.340271
0.374869, -0.859108, 0.537624, 0.193558
0.375346, -0.657368, 0.205593, -0.050545
0.375879, -0.632000, 0.149097, 0.184002
0.376373, -0.728168, 0.531387, 0.017147
0.376877, -0.647888, 0.698547, 0.454464
0.377321, -0.619316, 0.528679, 0.226288
0.377826, -0.721359, 0.175934, 0.377026
0.378329, -0.794277, 0.129375, 0.191402
0.378823, -0.672626, 0.404110, 0.456562
0.379347, -0.586300, 0.592175, 0.238457
0.379840, -0.429745, 0.660095, 0.272255
0.380311, -0.293522, 0.535679, 0.258598
0.380804, -0.319786, 0.182400, 0.255299
0.381307, -0.693455, 0.085506, 0.212803
0.381810, -1.161385, 0.404110, 0.340557
0.382313, -1.358948, 0.700283, 0.420723
0.382817, -1.225986, 0.803471, 0.384884
0.383292, -1.038532, 0.609493, 0.288200
0.383800, -1.003399, 0.213394, 0.051651
0.384301, -0.830193, 0.310078, 0.020542
0.384803, -0.608864, 0.344448, 0.193787
0.385306, -0.746937, 0.296669, 0.020199
0.385810, -0.969639, 0.442600, 0.351925
0.386298, -1.125336, 0.308018, 0.342999
0.386803, -1.043530, 0.509052, 0.430069
0.387294, -0.832253, 0.661659, 0.347595
0.387798, -0.779400, 0.475826, 0.219116
0.388320, -0.795059, 0.425930, 0.160389
0.388816, -0.822945, 0.315037, 0.189514
0.389315, -0.956135, 0.308552, 0.359192
0.389828, -0.998001, 0.364666, 0.335236
0.390327, -0.978699, 0.292816, 0.331726
0.390816, -0.765247, 0.394440, 0.316505
0.391311, -0.492706, 0.412884, 0.296116
0.391794, -0.360603, 0.339699, 0.368843
0.392341, -0.428276, 0.404873, 0.498905
0.392818, -0.529766, 0.322113, 0.378704
0.393300, -0.593491, 0.391121, 0.445251
0.393838, -0.759449, 0.407143, 0.437202
0.394298, -0.945778, 0.336304, 0.287685
0.394831, -1.104546, 0.350151, 0.327854
0.395343, -1.234951, 0.297832, 0.312881
0.395805, -1.133194, 0.415878, 0.309219
0.396333, -0.944824, 0.418091, 0.325508
0.396803, -0.898590, 0.411434, 0.218887
0.397326, -0.999737, 0.313263, 0.273018
0.398314, -1.073818, 0.317020, 0.245647
0.398803, -0.977077, 0.350208, 0.302048
0.399335, -0.885201, 0.255375, 0.276604
0.399818, -0.895748, 0.188446, 0.297737
0.400297, -0.934200, 0.190773, 0.342827
0.400838, -0.968895, 0.286694, 0.403786
0.401327, -0.976734, 0.359383, 0.417004
0.401823, -0.981560, 0.339508, 0.361443
0.402327, -0.972347, 0.291080, 0.303574
0.402827, -0.996933, 0.256538, 0.282555
0.403341, -1.015701, 0.269184, 0.321827
0.403842, -0.997982, 0.301609, 0.373974
0.404304, -0.959244, 0.303402, 0.396423
0.404814, -0.923939, 0.319633, 0.412502
0.405352, -0.918846, 0.320911, 0.426636
0.405855, -0.911331, 0.296516, 0.438175
0.406313, -0.894051, 0.307121, 0.470924
0.406816, -0.887451, 0.283947, 0.452633
0.407320, -0.878143, 0.270252, 0.457363
0.407823, -0.888062, 0.265198, 0.472469
0.408328, -0.891724, 0.267448, 0.481701
0.408831, -0.874271, 0.280857, 0.490189
0.409350, -0.869865, 0.287266, 0.484142
0.409854, -0.872593, 0.255699, 0.471916
0.410313, -0.865345, 0.227623, 0.438576
0.410816, -0.870094, 0.206966, 0.434208
0.411336, -0.880489, 0.217705, 0.417519
0.411855, -0.881672, 0.238647, 0.421314
0.412726, -0.881367, 0.231400, 0.414391
0.412895, -0.867958, 0.206032, 0.406380
0.413392, -0.867062, 0.173759, 0.395355
0.413845, -0.885639, 0.165253, 0.386581
0.414344, -0.912914, 0.179844, 0.384903
0.414849, -0.933647, 0.179462, 0.384731
0.415323, -0.938320, 0.184689, 0.370483
0.416078, -0.937672, 0.163612, 0.354137
0.416331, -0.922508, 0.154324, 0.351524
0.416856, -0.895748, 0.135422, 0.348606
0.417325, -0.880451, 0.129757, 0.352020
0.418589, -0.877056, 0.140476, 0.350742
0.418790, -0.896778, 0.168915, 0.334835
0.419167, -0.903530, 0.175114, 0.321522
0.419322, -0.903244, 0.170135, 0.305538
0.419997, -0.922699, 0.155869, 0.294228
0.420331, -0.939236, 0.146770, 0.286007
0.420975, -0.955906, 0.141239, 0.290947
0.421410, -0.992813, 0.146141, 0.272827
0.421959, -0.997963, 0.136623, 0.262260
0.422402, -0.997105, 0.145016, 0.296078
0.422863, -0.986824, 0.136528, 0.261574
0.423549, -0.968075, 0.128117, 0.294704
0.423929, -0.991821, 0.152817, 0.240116
0.424448, -1.003456, 0.156250, 0.197411
0.424891, -0.962315, 0.130424, 0.223598
0.425366, -0.949650, 0.081348, 0.158901
0.425975, -0.949192, 0.083332, 0.379562
0.426367, -0.896702, 0.065727, 0.438480
0.426861, -0.851498, 0.062141, 0.578175
0.427379, -0.855618, 0.053787, 0.737228
0.427872, -0.919418, 0.043182, 0.651512
0.428396, -0.938873, 0.306320, 0.665245
0.428891, -0.831585, 0.388756, 0.453148
0.429451, -0.731239, 0.207767, 0.507603
0.429859, -0.753651, -0.160923, 0.241947
0.430377, -0.718517, -0.051823, 0.501766
0.430877, -0.546455, 0.336037, 0.366192
0.431341, -0.481453, 0.436668, 0.739727
0.431840, -0.788479, 0.246296, 0.533867
0.432344, -1.202126, 0.290680, 0.354996
0.432848, -1.311073, 0.254650, 0.558109
0.433351, -1.191273, 0.089149, 0.642490
0.433961, -0.910492, -0.013523, 0.650654
0.434387, -0.549793, -0.243187, 1.118526
0.434921, -0.572758, 0.475636, 0.835609
0.435383, -1.064892, 0.465927, -0.110531
0.435931, -1.222534, 0.545349, 0.363274
0.436373, -1.208992, 0.320282, 0.222359
0.436877, -0.903568, 0.097580, 0.290585
0.437381, -0.679150, 0.150146, 1.227951
0.437884, -0.988884, 0.102291, 0.953388
0.438377, -0.993233, 0.508842, 1.108017
0.438867, -0.691643, 0.692101, 1.160603
0.439365, -0.757256, 0.529842, 0.076199
0.439869, -0.914421, 0.405083, -0.080566
0.440373, -1.238232, 0.451756, 0.475330
0.440876, -1.438789, 0.370407, 0.615520
0.441381, -1.341019, 0.422802, 1.450672
0.441874, -1.169586, 0.098915, 1.714363
0.442377, -0.899773, 0.235538, 1.197052
0.442897, -0.625877, 0.734901, 0.805397
0.443408, -0.483093, 0.718632, -0.174408
0.443914, -0.476151, 0.287094, -0.687160
0.444430, -1.013680, -0.064392, -0.448341
0.444879, -1.187553, 0.366764, 0.576496
0.445379, -0.954456, 0.534515, 1.354656
0.445881, -0.827255, 0.762863, 1.506767
0.446379, -0.801029, 0.856285, 2.303677
0.446886, -0.998535, 0.389194, 1.300240
