time, x, y, z 
2.800268, -0.922813, 0.042725, -0.692253
2.800814, -0.931358, 0.037785, -0.689850
2.801259, -0.933266, 0.038834, -0.690861
2.801765, -0.932522, 0.038280, -0.686455
2.802267, -0.930367, 0.037441, -0.683384
2.802785, -0.924377, 0.030899, -0.686913
2.803274, -0.927162, 0.019588, -0.695095
2.803777, -0.931873, 0.027084, -0.707474
2.804281, -0.933704, 0.033169, -0.702629
2.804725, -0.934792, 0.031204, -0.688534
2.805229, -0.939083, 0.019112, -0.673714
2.805733, -0.942001, 0.025349, -0.672703
2.806236, -0.949688, 0.030499, -0.679989
2.806741, -0.953350, 0.025635, -0.675812
2.807247, -0.954342, 0.023422, -0.664597
2.807748, -0.953236, 0.026569, -0.654049
2.808194, -0.958099, 0.025654, -0.658875
2.808696, -0.970192, 0.019226, -0.663757
2.809200, -0.976467, 0.012741, -0.665607
2.809704, -0.982685, 0.013275, -0.667400
2.810210, -0.986977, 0.010376, -0.665989
2.810726, -0.997524, -0.000610, -0.669060
2.811170, -1.008110, -0.006275, -0.665550
2.811673, -1.004906, -0.000134, -0.656605
2.812178, -0.998344, 0.000172, -0.650482
2.812726, -0.994015, -0.005417, -0.650158
2.813202, -0.990753, -0.004311, -0.652466
2.813661, -0.987568, -0.005741, -0.649090
2.814159, -0.987549, -0.008736, -0.637817
2.814684, -0.986443, -0.017242, -0.624542
2.815171, -0.986843, -0.021095, -0.614872
2.815669, -0.979500, -0.015430, -0.626888
2.816164, -0.977097, -0.014687, -0.635967
2.816666, -0.974960, -0.025749, -0.626011
2.817114, -0.970230, -0.031490, -0.613689
2.817613, -0.965977, -0.030441, -0.610828
2.818106, -0.963058, -0.023499, -0.613880
2.818606, -0.954361, -0.029602, -0.609417
2.819108, -0.947380, -0.026627, -0.613174
2.819642, -0.945282, -0.037289, -0.613251
2.820134, -0.937252, -0.044441, -0.592079
2.820638, -0.927029, -0.031662, -0.587254
2.821140, -0.923805, -0.009117, -0.625381
2.821642, -0.918446, -0.034027, -0.620861
2.822563, -0.896492, -0.047092, -0.539932
2.823124, -0.892048, -0.013504, -0.585423
2.823634, -0.884418, -0.031433, -0.604286
2.824063, -0.876408, -0.051670, -0.581055
2.824562, -0.859375, -0.058479, -0.534611
2.825068, -0.848827, -0.046310, -0.500107
2.825570, -0.841618, -0.023346, -0.538006
2.826072, -0.839882, -0.037365, -0.577240
2.826536, -0.827713, -0.062084, -0.555153
2.827050, -0.816479, -0.057011, -0.525703
2.827560, -0.799656, -0.049362, -0.489292
2.828057, -0.796871, -0.040035, -0.492115
2.828551, -0.792370, -0.043564, -0.538082
2.829007, -0.782452, -0.054035, -0.549965
2.830000, -0.762196, -0.045414, -0.486774
2.830486, -0.748024, -0.041389, -0.467834
2.830990, -0.743980, -0.046539, -0.492649
2.831515, -0.745068, -0.064106, -0.501060
2.831991, -0.738335, -0.056591, -0.495090
2.832514, -0.727882, -0.039539, -0.494442
2.832991, -0.718136, -0.037251, -0.478477
2.833479, -0.710659, -0.048943, -0.458755
2.833985, -0.708370, -0.055408, -0.455704
2.834487, -0.706348, -0.049324, -0.465889
2.834990, -0.699177, -0.045033, -0.468311
2.835465, -0.691757, -0.043411, -0.456944
2.835984, -0.681763, -0.046520, -0.441666
2.836476, -0.679913, -0.054722, -0.434628
2.836960, -0.677967, -0.051575, -0.436058
2.837939, -0.671177, -0.054321, -0.428658
2.838946, -0.658741, -0.059910, -0.420742
2.839450, -0.654984, -0.063133, -0.427990
2.839955, -0.650291, -0.066147, -0.429325
2.840445, -0.647144, -0.067635, -0.420094
2.841420, -0.637684, -0.071316, -0.406895
2.842398, -0.633373, -0.074539, -0.424786
2.842890, -0.627842, -0.076237, -0.428886
2.843409, -0.625591, -0.078335, -0.418091
2.843865, -0.625725, -0.080128, -0.411091
2.844373, -0.622177, -0.078888, -0.416298
2.844880, -0.622463, -0.076828, -0.425606
2.845868, -0.615559, -0.083885, -0.432472
2.846339, -0.612221, -0.081482, -0.430813
2.846887, -0.609035, -0.081005, -0.428028
2.847372, -0.610771, -0.085564, -0.437355
2.847843, -0.611095, -0.087738, -0.442677
2.848849, -0.607986, -0.088234, -0.442848
2.849320, -0.604019, -0.085716, -0.444698
2.849850, -0.607224, -0.090256, -0.448170
2.850339, -0.610199, -0.088596, -0.444813
2.850842, -0.608120, -0.089722, -0.440388
2.851331, -0.605640, -0.088730, -0.431900
2.851835, -0.610275, -0.091839, -0.424919
2.852324, -0.606937, -0.088234, -0.412407
2.852832, -0.613747, -0.081158, -0.397530
2.853327, -0.614433, -0.070343, -0.387459
2.853808, -0.620594, -0.061016, -0.381699
2.854297, -0.619488, -0.045452, -0.377941
2.854769, -0.616932, -0.037556, -0.372505
2.855275, -0.616608, -0.029182, -0.382385
2.855763, -0.605965, -0.024204, -0.399723
2.856251, -0.601616, -0.022926, -0.419693
2.856801, -0.590401, -0.026321, -0.442486
2.857244, -0.581112, -0.024624, -0.466919
2.857739, -0.577927, -0.026512, -0.490437
2.858253, -0.574932, -0.037498, -0.516796
2.858769, -0.577641, -0.049038, -0.539780
2.859259, -0.577488, -0.060291, -0.560093
2.859739, -0.586777, -0.078430, -0.566120
2.860229, -0.593243, -0.090694, -0.567322
2.860786, -0.608082, -0.111771, -0.566902
2.861229, -0.624199, -0.133610, -0.564423
2.861704, -0.637608, -0.149727, -0.554104
2.862237, -0.654716, -0.166836, -0.540237
2.862729, -0.673008, -0.181389, -0.523281
2.863187, -0.680275, -0.198135, -0.511265
2.863687, -0.690804, -0.205288, -0.502892
2.864192, -0.701389, -0.212936, -0.496540
2.864689, -0.706120, -0.222645, -0.488567
2.865197, -0.710011, -0.229797, -0.485897
2.865693, -0.714855, -0.228825, -0.487328
2.866207, -0.713825, -0.230007, -0.491638
2.866672, -0.711899, -0.232067, -0.502510
2.867203, -0.711269, -0.229130, -0.512276
2.867695, -0.706997, -0.225906, -0.522766
2.868221, -0.703106, -0.222759, -0.535984
2.868674, -0.695782, -0.218029, -0.543461
2.869187, -0.691700, -0.213928, -0.547562
2.869629, -0.689163, -0.211067, -0.551834
2.870132, -0.685749, -0.204372, -0.556087
2.870668, -0.684547, -0.189705, -0.556965
2.871173, -0.687351, -0.180836, -0.553761
2.871635, -0.689526, -0.178337, -0.546036
2.872122, -0.686703, -0.167637, -0.545330
2.872657, -0.686474, -0.162010, -0.547180
2.873141, -0.688229, -0.158253, -0.550346
2.873587, -0.687809, -0.156345, -0.552616
2.874092, -0.687523, -0.152931, -0.560722
2.874596, -0.684910, -0.150948, -0.573025
2.875097, -0.679092, -0.153046, -0.581093
2.875604, -0.677662, -0.152664, -0.592480
2.876107, -0.680656, -0.156631, -0.599079
2.876578, -0.680180, -0.157681, -0.608101
2.877097, -0.679779, -0.158672, -0.616341
2.877605, -0.683422, -0.162067, -0.619774
2.878072, -0.689526, -0.166340, -0.622005
2.878583, -0.687561, -0.169678, -0.621243
2.879085, -0.690536, -0.175037, -0.620117
2.880043, -0.701733, -0.183468, -0.621758
2.880571, -0.704041, -0.191860, -0.619526
2.881515, -0.721092, -0.199699, -0.604420
2.882016, -0.725307, -0.200195, -0.603752
2.882514, -0.729351, -0.204754, -0.599308
2.883026, -0.728855, -0.208073, -0.596867
2.883541, -0.729790, -0.205288, -0.594559
2.884033, -0.734024, -0.203114, -0.590057
2.884493, -0.737705, -0.204544, -0.588303
2.884998, -0.735588, -0.206776, -0.585480
2.885514, -0.734940, -0.204945, -0.584641
2.886017, -0.739002, -0.201797, -0.588150
2.886475, -0.737743, -0.197697, -0.590324
2.886981, -0.733185, -0.194683, -0.589218
2.887481, -0.730553, -0.192928, -0.586948
2.887989, -0.722275, -0.189800, -0.586967
2.888505, -0.719223, -0.186405, -0.590210
2.888951, -0.718861, -0.185051, -0.593529
2.889451, -0.713940, -0.179081, -0.596180
2.889955, -0.712643, -0.174503, -0.594807
2.890461, -0.708523, -0.167923, -0.593433
2.890977, -0.707378, -0.163193, -0.593910
2.891931, -0.704079, -0.152130, -0.591373
2.892456, -0.704098, -0.148029, -0.588608
2.892912, -0.706367, -0.139790, -0.587215
2.893437, -0.705719, -0.136814, -0.586853
2.893944, -0.705490, -0.131245, -0.585289
2.894452, -0.706139, -0.123692, -0.583286
2.894905, -0.709438, -0.117035, -0.583515
2.895409, -0.712986, -0.115604, -0.580502
2.895913, -0.711040, -0.108814, -0.577030
2.896414, -0.711174, -0.104866, -0.576324
2.896917, -0.712700, -0.097523, -0.579147
2.897411, -0.715752, -0.093136, -0.582123
2.897891, -0.716457, -0.091019, -0.581837
2.898375, -0.718613, -0.088062, -0.579853
2.898875, -0.719604, -0.080795, -0.583096
2.899365, -0.719528, -0.075779, -0.580730
2.899886, -0.723915, -0.072765, -0.583229
2.900372, -0.727463, -0.068836, -0.584412
2.900872, -0.724773, -0.068188, -0.581894
2.901337, -0.728340, -0.066986, -0.580502
2.901852, -0.727005, -0.058594, -0.580978
2.902320, -0.730896, -0.053844, -0.581589
2.902828, -0.731182, -0.057373, -0.580292
2.903346, -0.731792, -0.054913, -0.581055
2.903808, -0.733700, -0.056286, -0.578117
2.904330, -0.735016, -0.050869, -0.575027
2.904798, -0.736580, -0.051270, -0.574646
2.905310, -0.741405, -0.051842, -0.572224
2.905817, -0.741539, -0.052910, -0.570583
2.906813, -0.744457, -0.055275, -0.567436
2.907300, -0.747890, -0.057526, -0.565720
2.907804, -0.750713, -0.059490, -0.558338
2.908271, -0.752048, -0.056858, -0.559597
2.908801, -0.752640, -0.060921, -0.558128
2.909305, -0.757122, -0.061207, -0.557632
2.909767, -0.759487, -0.073051, -0.548477
2.910279, -0.759735, -0.092583, -0.521755
2.910791, -0.758305, -0.056629, -0.545940
2.911244, -0.760689, -0.048485, -0.582047
2.911753, -0.757217, -0.071278, -0.570545
2.912278, -0.755234, -0.087032, -0.535164
2.912754, -0.752316, -0.084190, -0.524445
2.913228, -0.756130, -0.077076, -0.533180
2.913777, -0.760136, -0.078049, -0.564785
2.914226, -0.757008, -0.085678, -0.571537
2.914728, -0.753460, -0.085049, -0.554390
2.915232, -0.752296, -0.078983, -0.545444
2.915731, -0.746784, -0.076084, -0.539513
2.916249, -0.746288, -0.079269, -0.556278
2.916695, -0.748672, -0.084591, -0.567322
2.917184, -0.747128, -0.087318, -0.563049
2.917687, -0.740261, -0.083694, -0.555916
2.918191, -0.742207, -0.080528, -0.548286
2.918695, -0.739536, -0.079117, -0.551567
2.919199, -0.740147, -0.085220, -0.559502
2.919702, -0.739021, -0.086441, -0.565262
2.920206, -0.742588, -0.087719, -0.561256
2.920680, -0.737133, -0.087032, -0.546360
2.921184, -0.734596, -0.087357, -0.538464
2.921687, -0.731945, -0.086403, -0.547466
2.922191, -0.734386, -0.087318, -0.556355
2.922665, -0.733624, -0.085983, -0.558872
2.923184, -0.728302, -0.085545, -0.551529
2.923628, -0.725307, -0.087833, -0.534554
2.924133, -0.728436, -0.089741, -0.537281
2.924671, -0.729198, -0.089779, -0.549812
2.925134, -0.727940, -0.090675, -0.556984
2.925647, -0.729103, -0.088367, -0.551453
2.926137, -0.723782, -0.084248, -0.539436
2.927113, -0.730724, -0.085773, -0.542889
2.927632, -0.730648, -0.084419, -0.554619
2.928133, -0.729408, -0.080891, -0.555115
2.928606, -0.727577, -0.078220, -0.547333
2.929118, -0.724697, -0.075073, -0.541496
2.929602, -0.724049, -0.077095, -0.541573
2.930080, -0.730629, -0.077629, -0.547199
2.930587, -0.734196, -0.075226, -0.554790
2.931087, -0.732651, -0.070438, -0.553169
2.931593, -0.734062, -0.068893, -0.548458
2.932103, -0.732117, -0.065212, -0.542583
2.932592, -0.735893, -0.067673, -0.546970
2.933065, -0.744057, -0.066719, -0.551300
2.933546, -0.740776, -0.062695, -0.546169
2.934072, -0.740547, -0.057068, -0.539474
2.934529, -0.744648, -0.055199, -0.531540
2.935067, -0.744133, -0.050602, -0.528355
2.935539, -0.746460, -0.044689, -0.528393
2.936547, -0.750427, -0.035915, -0.523911
2.937053, -0.753517, -0.029507, -0.520020
2.937541, -0.755024, -0.025578, -0.524654
2.938031, -0.757618, -0.020828, -0.531425
2.938518, -0.758133, -0.018311, -0.535564
2.939006, -0.753307, -0.017910, -0.547047
2.939506, -0.754948, -0.015373, -0.554943
2.939986, -0.751667, -0.016270, -0.566025
2.940503, -0.751476, -0.016384, -0.579967
2.940967, -0.752468, -0.020828, -0.590267
2.941505, -0.750809, -0.020809, -0.600567
2.941995, -0.754337, -0.024071, -0.609112
2.942449, -0.760193, -0.031128, -0.609875
2.942946, -0.767498, -0.036125, -0.610256
2.943462, -0.773125, -0.037079, -0.612545
2.943941, -0.782795, -0.042915, -0.616817
2.944457, -0.788956, -0.051384, -0.618858
2.944966, -0.794392, -0.052547, -0.609932
2.945958, -0.809689, -0.053291, -0.594482
2.946421, -0.814438, -0.054398, -0.597343
2.946939, -0.819645, -0.054226, -0.600147
2.947435, -0.828857, -0.052357, -0.594006
2.947917, -0.836983, -0.048523, -0.590134
2.948404, -0.837288, -0.040359, -0.589828
2.948893, -0.842590, -0.041275, -0.593052
2.949392, -0.845947, -0.042133, -0.598640
2.949926, -0.847015, -0.032196, -0.599632
2.950430, -0.845184, -0.017910, -0.603714
2.950874, -0.844707, -0.012875, -0.610638
2.951377, -0.849667, -0.011177, -0.619450
2.951881, -0.846081, -0.004730, -0.623627
2.952384, -0.846157, 0.001163, -0.626564
2.952859, -0.844460, 0.006943, -0.629025
2.953363, -0.843315, 0.010777, -0.632153
2.953867, -0.845108, 0.014477, -0.636139
2.954370, -0.846767, 0.016098, -0.639744
2.954874, -0.848675, 0.020924, -0.643463
2.955377, -0.848904, 0.027065, -0.642548
2.955881, -0.848484, 0.030346, -0.642242
2.956324, -0.851898, 0.031109, -0.639305
2.956853, -0.857563, 0.033684, -0.635910
2.957344, -0.858421, 0.036716, -0.633411
2.957815, -0.862713, 0.035286, -0.630798
2.958304, -0.863895, 0.032597, -0.627308
2.958828, -0.863209, 0.033321, -0.628815
2.959347, -0.866566, 0.040016, -0.624065
2.959822, -0.868320, 0.047817, -0.620899
2.960325, -0.867462, 0.048351, -0.614128
2.960823, -0.869389, 0.044785, -0.608807
2.961313, -0.872021, 0.042553, -0.613403
2.961805, -0.868778, 0.044575, -0.613918
2.962267, -0.866127, 0.047016, -0.608425
2.962837, -0.864868, 0.048332, -0.603733
2.963333, -0.867577, 0.049744, -0.598011
2.963828, -0.863228, 0.053062, -0.599709
2.964312, -0.861874, 0.052395, -0.604000
2.964802, -0.858288, 0.051746, -0.603046
2.965266, -0.857792, 0.051689, -0.604305
2.965753, -0.856247, 0.049400, -0.599632
2.966252, -0.855179, 0.050011, -0.598488
2.966755, -0.851078, 0.052948, -0.597382
2.967260, -0.849953, 0.051079, -0.596962
2.967763, -0.850964, 0.053139, -0.596828
2.968711, -0.848961, 0.049896, -0.591030
2.969704, -0.843143, 0.044975, -0.589924
2.970208, -0.839577, 0.040836, -0.587654
2.970716, -0.839157, 0.043144, -0.584564
2.971223, -0.838528, 0.039482, -0.580692
2.971682, -0.834751, 0.042725, -0.579166
2.972205, -0.833645, 0.039234, -0.579090
2.972674, -0.830574, 0.036812, -0.580215
2.973170, -0.826359, 0.032005, -0.579548
2.973695, -0.822239, 0.029507, -0.575314
2.974161, -0.821114, 0.028763, -0.572281
2.974691, -0.816765, 0.030575, -0.572624
2.975164, -0.814686, 0.028362, -0.570602
2.975683, -0.809326, 0.026379, -0.567112
2.976148, -0.804939, 0.029869, -0.564842
2.976680, -0.802383, 0.026989, -0.563984
2.977150, -0.797634, 0.023651, -0.557652
2.977663, -0.793343, 0.019283, -0.556240
2.978162, -0.791836, 0.015297, -0.555820
2.978651, -0.786781, 0.016384, -0.552006
2.979139, -0.783672, 0.015965, -0.554523
2.979616, -0.778885, 0.014114, -0.553989
2.980142, -0.773792, 0.015450, -0.555248
2.980606, -0.772419, 0.011616, -0.554543
2.981135, -0.767555, 0.013580, -0.557652
2.981606, -0.760746, 0.009670, -0.559311
2.982595, -0.760326, 0.000820, -0.557671
2.983109, -0.756626, -0.002155, -0.557270
2.983576, -0.754700, -0.004539, -0.556602
2.984104, -0.750980, -0.003681, -0.554924
2.984592, -0.748653, -0.006561, -0.554810
2.985080, -0.743599, -0.012932, -0.554848
2.985582, -0.741882, -0.014057, -0.552349
2.986057, -0.740128, -0.014153, -0.554314
2.986591, -0.737877, -0.015755, -0.551434
2.987080, -0.733128, -0.020447, -0.547676
2.987569, -0.733566, -0.026817, -0.543098
2.988059, -0.732346, -0.026112, -0.543060
2.988536, -0.726585, -0.021725, -0.541248
2.989037, -0.722008, -0.023232, -0.541153
2.989540, -0.723209, -0.027180, -0.536346
2.990043, -0.717564, -0.028782, -0.534229
2.990553, -0.712090, -0.030384, -0.534439
2.991051, -0.706310, -0.028667, -0.532627
2.991999, -0.701656, -0.032444, -0.524311
2.992502, -0.700607, -0.031319, -0.524349
2.993022, -0.699368, -0.030861, -0.523243
2.993524, -0.695934, -0.032101, -0.521011
2.994028, -0.690975, -0.028629, -0.519943
2.994472, -0.687160, -0.031166, -0.515747
2.994976, -0.684967, -0.033627, -0.516510
2.995481, -0.680599, -0.036087, -0.516510
2.995973, -0.677395, -0.037899, -0.513687
2.996490, -0.675068, -0.045090, -0.513859
2.997000, -0.668201, -0.044556, -0.513725
2.997480, -0.667801, -0.048466, -0.511780
2.997983, -0.661335, -0.050755, -0.510921
2.998475, -0.662212, -0.049477, -0.513077
2.998975, -0.660343, -0.047836, -0.514641
2.999442, -0.653629, -0.052032, -0.511379
0.006442, -1.039543, 0.113125, -0.938358
0.006609, -1.158676, -0.091438, -0.586338
0.006885, -1.103992, -0.265293, -0.367355
0.007025, -0.931435, -0.259323, -0.342655
0.007162, -0.796261, -0.068245, -0.250263
0.007422, -0.731258, 0.087433, -0.239067
0.007558, -0.695229, 0.117893, -0.447063
0.007697, -0.703335, 0.035667, -0.460472
0.007950, -0.723248, -0.071545, -0.460320
0.008091, -0.724010, -0.144520, -0.584240
0.008363, -0.719604, -0.099354, -0.505486
0.008500, -0.718098, -0.021229, -0.458107
0.008646, -0.696507, 0.051746, -0.485821
0.008917, -0.685711, 0.091591, -0.414028
0.009069, -0.680714, 0.055008, -0.383854
0.009341, -0.692387, -0.009518, -0.459919
0.009493, -0.684624, -0.056515, -0.537853
0.009647, -0.702877, -0.048618, -0.525475
0.009911, -0.699444, -0.006905, -0.533772
0.010050, -0.685635, 0.031242, -0.509720
0.010199, -0.696106, 0.067806, -0.411606
0.010466, -0.696831, 0.057907, -0.437412
0.010606, -0.697536, 0.029240, -0.478230
0.010820, -0.701160, -0.005302, -0.461998
0.010976, -0.713825, -0.024395, -0.502071
0.011126, -0.723286, -0.018005, -0.522346
0.012418, -0.733166, 0.019245, -0.477123
0.012652, -0.727501, 0.051517, -0.450993
0.012783, -0.701370, 0.052280, -0.451717
0.012856, -0.689354, 0.024605, -0.410175
0.012930, -0.693302, -0.016861, -0.405998
0.013006, -0.723438, -0.039005, -0.477180
0.013081, -0.761948, -0.019169, -0.508652
0.013207, -0.777912, 0.017624, -0.501785
0.013281, -0.757580, 0.031414, -0.466003
0.013367, -0.738239, 0.022907, -0.391560
0.013441, -0.730896, 0.003471, -0.354862
0.013516, -0.745316, -0.013485, -0.422382
0.013590, -0.782433, -0.005932, -0.472355
0.013712, -0.813084, 0.016327, -0.497456
0.013786, -0.824490, 0.018215, -0.494919
0.013861, -0.847034, 0.003681, -0.432014
0.013934, -0.844936, 0.005302, -0.380363
0.014009, -0.818920, 0.026550, -0.409641
0.014084, -0.800724, 0.032558, -0.447350
0.014210, -0.807571, 0.035133, -0.428410
0.014285, -0.796070, 0.012531, -0.457687
0.014360, -0.784569, 0.001945, -0.485554
0.015363, -0.760517, 0.015945, -0.472088
0.016380, -0.734921, 0.026569, -0.484257
0.016876, -0.728416, 0.023632, -0.490932
0.017361, -0.723629, 0.026970, -0.498981
0.017902, -0.722790, 0.026321, -0.499554
0.018386, -0.723362, 0.024471, -0.493526
0.018877, -0.723438, 0.028419, -0.531712
0.019363, -0.724525, 0.036716, -0.508938
0.019908, -0.747490, 0.026379, -0.452251
0.020369, -0.762901, 0.037079, -0.484524
0.020871, -0.758095, 0.042934, -0.522404
0.021378, -0.755920, 0.047359, -0.490913
0.021884, -0.758457, 0.023460, -0.467701
0.022411, -0.771160, 0.016766, -0.481148
0.022872, -0.794106, 0.025406, -0.481777
0.023872, -0.810833, 0.043678, -0.493984
0.024409, -0.811329, 0.029202, -0.488415
0.024892, -0.804234, 0.021362, -0.458946
0.025375, -0.782547, 0.024624, -0.495548
0.025909, -0.771160, 0.041752, -0.512390
0.026395, -0.772190, 0.032997, -0.506592
0.026884, -0.773239, 0.020218, -0.524616
0.027371, -0.778389, 0.012798, -0.535984
0.027908, -0.785007, 0.016575, -0.525723
0.028392, -0.795765, 0.031109, -0.530281
0.028876, -0.796471, 0.035992, -0.536518
0.029379, -0.804234, 0.035477, -0.520649
0.030390, -0.815773, 0.002174, -0.526142
0.030875, -0.818710, 0.025692, -0.520077
0.031417, -0.816650, 0.030899, -0.540695
0.031902, -0.811996, 0.027733, -0.545254
0.032386, -0.811481, 0.021038, -0.531712
0.032879, -0.799618, 0.011539, -0.546265
0.033386, -0.784416, 0.003777, -0.555096
0.034400, -0.789394, 0.002003, -0.572433
0.034905, -0.794411, 0.000153, -0.578480
0.035474, -0.797863, 0.005836, -0.576077
0.035958, -0.795765, 0.013962, -0.548782
0.036443, -0.786381, 0.003223, -0.552998
0.037438, -0.782948, -0.011368, -0.567856
0.037925, -0.790596, 0.008926, -0.568066
0.038461, -0.791721, 0.006714, -0.563488
0.038943, -0.784073, 0.002422, -0.550156
0.039426, -0.779610, -0.016670, -0.557480
0.039909, -0.780697, 0.001087, -0.563946
0.040443, -0.782299, 0.009117, -0.572872
0.040925, -0.778084, 0.016575, -0.566978
0.041413, -0.775261, 0.020561, -0.565205
0.041895, -0.768700, 0.017223, -0.549183
0.042431, -0.770206, 0.016155, -0.548992
0.042907, -0.778008, 0.005455, -0.556011
0.043414, -0.793285, -0.012112, -0.549355
0.043908, -0.812244, 0.040379, -0.560398
0.044403, -0.833721, 0.059242, -0.585995
0.044896, -0.851440, 0.092621, -0.559483
0.045905, -0.848217, 0.055752, -0.541725
0.046403, -0.866947, 0.035992, -0.515289
0.046922, -0.870857, 0.054684, -0.525837
0.047426, -0.872021, 0.061646, -0.559998
0.047926, -0.831890, 0.122890, -0.582981
0.048417, -0.802708, 0.118408, -0.608215
0.048915, -0.787277, 0.085564, -0.565796
0.049403, -0.755711, 0.134907, -0.608807
0.050435, -0.769711, 0.156403, -0.609188
0.050943, -0.772514, 0.027046, -0.599861
0.051400, -0.780678, 0.024357, -0.572433
0.051933, -0.781689, 0.022469, -0.562000
0.052410, -0.812263, 0.037994, -0.487309
0.052907, -0.855446, 0.029678, -0.530281
0.053948, -0.874653, -0.018501, -0.471058
0.054456, -0.832348, 0.029068, -0.478668
0.054908, -0.806293, 0.080547, -0.594234
0.055437, -0.805149, 0.106297, -0.639992
0.055933, -0.791321, 0.112514, -0.645828
0.056420, -0.785618, 0.108566, -0.626183
0.056960, -0.755863, 0.072460, -0.578995
0.057438, -0.744743, 0.070534, -0.517960
0.057914, -0.766735, 0.077744, -0.615292
0.058441, -0.800419, 0.058651, -0.653629
0.058927, -0.819664, 0.010853, -0.509167
0.059454, -0.806751, 0.083790, -0.547714
0.059939, -0.796757, 0.176868, -0.620441
0.060433, -0.788498, 0.208607, -0.514584
0.060960, -0.779438, 0.084114, -0.586300
0.061435, -0.780392, 0.057487, -0.736332
0.061956, -0.789299, -0.006199, -0.694046
0.062426, -0.753860, -0.032825, -0.517273
0.062932, -0.685539, 0.016575, -0.608253
0.063420, -0.636711, 0.099449, -0.677567
0.063963, -0.676727, 0.044060, -0.562553
0.064431, -0.688362, 0.033722, -0.555267
0.064947, -0.726147, 0.089989, -0.666924
0.065924, -0.852337, 0.161991, -0.599003
0.066469, -0.940533, 0.254574, -0.931473
0.066953, -0.959473, 0.293140, -0.909023
0.067464, -0.889988, -0.030212, -0.629253
0.067953, -0.782375, -0.126953, -0.434361
0.068457, -0.729065, -0.080776, -0.531025
0.068961, -0.776176, 0.035496, -0.401630
0.069464, -0.813332, 0.051556, -0.517254
0.069968, -0.807781, 0.078907, -0.952110
0.070427, -0.883846, -0.002365, -0.747929
0.070946, -0.848560, -0.027905, -0.424786
0.071449, -0.813732, -0.062771, -0.581837
0.071953, -0.793152, -0.035286, -0.621967
0.072457, -0.836716, -0.191307, -0.518703
0.072931, -0.851097, -0.228519, -0.460033
0.073449, -0.835152, -0.119057, -0.583076
0.073969, -0.828991, -0.060711, -0.555897
0.074433, -0.786037, -0.021935, -0.564156
0.075466, -0.708447, 0.008907, -0.607147
0.075984, -0.674114, 0.078068, -0.685024
0.076486, -0.696983, 0.055408, -0.729618
0.076962, -0.724201, -0.039024, -0.625916
0.077465, -0.715256, -0.115032, -0.603046
0.077989, -0.716457, -0.023460, -0.503941
0.079458, -0.555897, 0.003395, -0.762901
0.079970, -0.629158, 0.007172, -0.699711
0.080474, -0.666733, -0.009670, -0.470772
0.080952, -0.692940, -0.065231, -0.605106
0.081447, -0.738564, -0.118542, -0.456963
0.082449, -0.843353, -0.032558, -0.459957
0.083066, -0.887775, -0.117302, -0.350876
0.083452, -0.908794, -0.151081, -0.290337
0.084041, -0.948181, -0.209045, -0.501118
0.085080, -0.985985, -0.145245, -0.296574
0.085545, -0.958328, -0.131531, -0.407867
0.086058, -0.916519, -0.122299, -0.510159
0.086516, -0.893135, -0.089779, -0.307446
0.087049, -0.875931, -0.118484, -0.447903
0.087541, -0.873108, -0.127621, -0.532494
0.088029, -0.869675, -0.098019, -0.359077
0.088508, -0.855236, -0.088501, -0.472240
0.089022, -0.823898, -0.091038, -0.551872
0.089495, -0.758400, -0.048027, -0.422783
0.090013, -0.710583, -0.005131, -0.557041
0.090503, -0.633183, 0.017757, -0.761089
0.090977, -0.598812, 0.015125, -0.644608
0.091498, -0.545254, 0.001354, -0.636501
0.092017, -0.518799, 0.040779, -0.765228
0.092487, -0.508556, 0.088139, -0.658417
0.093021, -0.540466, 0.095139, -0.637894
0.093510, -0.555992, 0.069695, -0.673904
0.094001, -0.500870, 0.059471, -0.567570
0.094977, -0.494881, 0.127430, -0.661716
0.095496, -0.540237, 0.130863, -0.667267
0.096002, -0.591431, 0.121422, -0.542870
0.096501, -0.619373, 0.109596, -0.546265
0.097009, -0.654984, 0.095444, -0.508842
0.097512, -0.686932, 0.077477, -0.372696
0.098009, -0.744095, 0.063152, -0.416565
0.098492, -0.789356, 0.050297, -0.437965
0.098982, -0.814457, 0.049324, -0.347710
0.099480, -0.838547, 0.046539, -0.378056
0.099987, -0.842552, 0.053768, -0.394535
0.100509, -0.819454, 0.051365, -0.351410
0.101494, -0.793381, 0.033016, -0.452061
0.101984, -0.787010, 0.044003, -0.392532
0.102506, -0.769253, 0.047989, -0.373249
0.102994, -0.732918, 0.036392, -0.410595
0.103511, -0.737896, 0.042191, -0.364609
0.103974, -0.734615, 0.034847, -0.410805
0.104491, -0.732841, 0.041122, -0.479813
0.104998, -0.718117, 0.067768, -0.428276
0.105734, -0.705528, 0.074482, -0.391808
0.106016, -0.689030, 0.074425, -0.444355
0.106501, -0.681896, 0.080013, -0.450649
0.107007, -0.691700, 0.068340, -0.463390
0.107509, -0.705643, 0.068932, -0.489674
0.108013, -0.720921, 0.093803, -0.411568
0.108516, -0.719109, 0.089874, -0.432072
0.109006, -0.718937, 0.089664, -0.498772
0.109509, -0.725193, 0.081825, -0.439205
0.110013, -0.722218, 0.088482, -0.423660
0.110516, -0.716667, 0.091553, -0.530624
0.111018, -0.719776, 0.094433, -0.512524
