time, x, y, z 
0.146840, -0.816746, 0.351505, -0.246353
0.147342, -0.817795, 0.348682, -0.242310
0.147866, -0.819855, 0.352917, -0.243664
0.148347, -0.821056, 0.349617, -0.242405
0.148847, -0.821781, 0.346642, -0.242653
0.149342, -0.823040, 0.350761, -0.242538
0.149859, -0.827198, 0.349560, -0.239830
0.150372, -0.830841, 0.349884, -0.244637
0.150823, -0.827789, 0.346832, -0.238686
0.151336, -0.825882, 0.348721, -0.243607
0.151842, -0.827789, 0.344696, -0.245018
0.152331, -0.827160, 0.345802, -0.242863
0.153334, -0.831623, 0.346146, -0.244083
0.153838, -0.827503, 0.344620, -0.248165
0.154373, -0.828552, 0.341034, -0.247002
0.154861, -0.828362, 0.341644, -0.250378
0.155351, -0.829468, 0.338020, -0.249462
0.155853, -0.832138, 0.336094, -0.248680
0.156360, -0.836220, 0.334740, -0.247173
0.156862, -0.833397, 0.340233, -0.249443
0.157367, -0.830383, 0.341644, -0.250797
0.157841, -0.828190, 0.339642, -0.250664
0.158363, -0.833607, 0.343380, -0.253105
0.158830, -0.829010, 0.337486, -0.253887
0.159349, -0.826607, 0.338211, -0.252151
0.159848, -0.826168, 0.335674, -0.251122
0.160352, -0.827923, 0.332623, -0.252075
0.160844, -0.827866, 0.339050, -0.252209
0.161349, -0.828381, 0.337868, -0.257339
0.161862, -0.826645, 0.333557, -0.253506
0.162367, -0.826130, 0.332699, -0.256386
0.162862, -0.825291, 0.333138, -0.255299
0.163336, -0.827560, 0.331631, -0.254555
0.163852, -0.824528, 0.331326, -0.255127
0.164340, -0.821953, 0.330429, -0.251293
0.164863, -0.819092, 0.330486, -0.248585
0.165379, -0.813293, 0.322762, -0.245972
0.165883, -0.818348, 0.327015, -0.245152
0.166388, -0.814114, 0.321999, -0.247211
0.166892, -0.814705, 0.325642, -0.244045
0.167868, -0.813217, 0.327549, -0.239143
0.168373, -0.812263, 0.329952, -0.236969
0.168876, -0.808163, 0.327053, -0.236206
0.169395, -0.803928, 0.324211, -0.233402
0.169842, -0.804825, 0.328636, -0.232410
0.170366, -0.798950, 0.327492, -0.229530
0.170850, -0.801811, 0.327435, -0.226898
0.171351, -0.800209, 0.330906, -0.221539
0.171943, -0.804749, 0.332241, -0.219612
0.172446, -0.803432, 0.335369, -0.220966
0.172949, -0.795994, 0.335331, -0.218315
0.173944, -0.799274, 0.344048, -0.210533
0.174447, -0.799618, 0.345383, -0.204887
0.174950, -0.797443, 0.340538, -0.203705
0.175413, -0.798340, 0.347042, -0.207253
0.175913, -0.799866, 0.351086, -0.205193
0.176416, -0.800304, 0.350151, -0.198421
0.176906, -0.801067, 0.347481, -0.198364
0.177414, -0.807877, 0.354176, -0.198174
0.177913, -0.808277, 0.351276, -0.194626
0.178416, -0.808125, 0.351162, -0.193748
0.178904, -0.806751, 0.354538, -0.191498
0.179397, -0.809689, 0.357265, -0.188293
0.179890, -0.810490, 0.360489, -0.187759
0.180388, -0.812206, 0.360107, -0.180988
0.180905, -0.816498, 0.363808, -0.182304
0.181386, -0.812340, 0.357857, -0.187168
0.181900, -0.812473, 0.360126, -0.183258
0.182361, -0.811939, 0.363026, -0.175858
0.182864, -0.816765, 0.361805, -0.173492
0.183365, -0.812283, 0.364227, -0.176983
0.183899, -0.815296, 0.361900, -0.177364
0.184876, -0.818424, 0.358925, -0.170097
0.185373, -0.820160, 0.358181, -0.172539
0.185904, -0.823650, 0.359440, -0.168171
0.186371, -0.822506, 0.357037, -0.166702
0.186877, -0.826664, 0.353355, -0.163403
0.187379, -0.825500, 0.351315, -0.159473
0.187885, -0.828304, 0.351467, -0.164165
0.188389, -0.834084, 0.353661, -0.163841
0.188906, -0.829487, 0.352821, -0.164890
0.189386, -0.835743, 0.350895, -0.161495
0.189895, -0.836239, 0.351734, -0.158749
0.190416, -0.835629, 0.349388, -0.159111
0.190870, -0.836906, 0.348701, -0.160217
0.191394, -0.843544, 0.350952, -0.159168
0.192387, -0.849304, 0.351048, -0.161209
0.192881, -0.853310, 0.347176, -0.162201
0.193379, -0.852737, 0.341244, -0.154781
0.194388, -0.854244, 0.348873, -0.158215
0.194900, -0.854855, 0.345478, -0.156384
0.195418, -0.859776, 0.346622, -0.158672
0.195898, -0.859909, 0.343819, -0.162125
0.196399, -0.863380, 0.343895, -0.162296
0.196906, -0.866528, 0.342865, -0.156765
0.197378, -0.867767, 0.340557, -0.158253
0.197910, -0.862503, 0.336208, -0.156956
0.198401, -0.868301, 0.337448, -0.159035
0.198894, -0.871811, 0.335999, -0.157356
0.199423, -0.869675, 0.335884, -0.160580
0.199927, -0.868797, 0.336647, -0.161343
0.200428, -0.875034, 0.337410, -0.158901
0.200921, -0.875034, 0.341301, -0.159359
0.201413, -0.870953, 0.339031, -0.157566
0.202403, -0.876732, 0.339203, -0.155106
0.202922, -0.869751, 0.339642, -0.159492
0.203401, -0.875168, 0.341129, -0.161514
0.203911, -0.881348, 0.342045, -0.163517
0.204430, -0.877266, 0.337772, -0.161858
0.204889, -0.872345, 0.339069, -0.163994
0.205410, -0.872746, 0.336723, -0.165081
0.205934, -0.877419, 0.340919, -0.168362
0.206408, -0.874195, 0.339661, -0.169144
0.206904, -0.874462, 0.341606, -0.171947
0.207434, -0.875683, 0.344810, -0.167694
0.207898, -0.877132, 0.346279, -0.171223
0.208416, -0.876026, 0.348072, -0.176411
0.208919, -0.876217, 0.344105, -0.172272
0.209426, -0.874729, 0.345745, -0.172997
0.209926, -0.875931, 0.346413, -0.177536
0.210417, -0.871964, 0.344810, -0.178642
0.210935, -0.871658, 0.342922, -0.182877
0.211411, -0.871830, 0.343456, -0.185585
0.211930, -0.867310, 0.343952, -0.186787
0.212420, -0.865650, 0.345440, -0.188160
0.212909, -0.869770, 0.343704, -0.188084
0.213395, -0.869827, 0.343838, -0.192299
0.213897, -0.865021, 0.341339, -0.192947
0.214404, -0.861568, 0.339355, -0.197086
0.215246, -0.862465, 0.340557, -0.197372
0.215454, -0.862274, 0.342369, -0.197906
0.215921, -0.859184, 0.341759, -0.200615
0.216452, -0.856876, 0.342045, -0.200653
0.216954, -0.859280, 0.337868, -0.199261
0.217403, -0.855045, 0.337143, -0.200310
0.217902, -0.850811, 0.341530, -0.207615
0.218403, -0.849152, 0.342712, -0.209370
0.219172, -0.847664, 0.338764, -0.208130
0.220141, -0.845737, 0.339851, -0.212345
0.220520, -0.843353, 0.338230, -0.212460
0.220915, -0.839329, 0.337658, -0.214195
0.221409, -0.837212, 0.340614, -0.217361
0.222113, -0.835018, 0.341015, -0.217323
0.222537, -0.836582, 0.337715, -0.215988
0.223009, -0.831718, 0.336609, -0.218086
0.223541, -0.826359, 0.338135, -0.215149
0.224026, -0.821896, 0.338650, -0.217686
0.224490, -0.823536, 0.337963, -0.222778
0.225008, -0.825310, 0.336647, -0.221310
0.225490, -0.821609, 0.336170, -0.220203
0.225963, -0.818768, 0.335064, -0.218220
0.226497, -0.819359, 0.336666, -0.219650
0.226982, -0.816193, 0.330563, -0.223198
0.227467, -0.810642, 0.331364, -0.223446
0.227946, -0.808582, 0.332298, -0.220451
0.228462, -0.810242, 0.334225, -0.222874
0.228967, -0.809059, 0.341320, -0.224953
0.229438, -0.808659, 0.342083, -0.225067
0.229951, -0.810452, 0.345230, -0.224304
0.230425, -0.810184, 0.345974, -0.225544
0.230929, -0.810986, 0.351925, -0.221062
0.231468, -0.805664, 0.347309, -0.222740
0.231931, -0.802021, 0.351105, -0.221653
0.232423, -0.805187, 0.356846, -0.225430
0.232922, -0.802937, 0.352974, -0.227909
0.233448, -0.797501, 0.355473, -0.226784
0.233962, -0.797825, 0.351200, -0.226517
0.234423, -0.795631, 0.355663, -0.225143
0.234923, -0.796452, 0.358620, -0.220604
0.235472, -0.797577, 0.359859, -0.224571
0.235944, -0.795879, 0.357780, -0.226898
0.236463, -0.793610, 0.359116, -0.225372
0.236927, -0.799694, 0.365295, -0.225372
0.237441, -0.798779, 0.369148, -0.227013
0.237961, -0.797920, 0.363731, -0.230389
0.238432, -0.798950, 0.361347, -0.229816
0.238966, -0.797310, 0.363979, -0.228519
0.239964, -0.793724, 0.363026, -0.235729
0.240949, -0.788612, 0.369816, -0.234489
0.241439, -0.792198, 0.368786, -0.229359
0.241963, -0.791435, 0.370274, -0.233116
0.242432, -0.791874, 0.370693, -0.243778
0.242987, -0.789604, 0.373421, -0.247345
0.243493, -0.790253, 0.371342, -0.240917
0.243959, -0.797272, 0.371418, -0.234509
0.244942, -0.793781, 0.374012, -0.238361
0.245439, -0.787811, 0.372105, -0.237732
0.245990, -0.788364, 0.373478, -0.239162
0.246484, -0.791473, 0.370903, -0.232983
0.246966, -0.788918, 0.371075, -0.233974
0.247457, -0.792046, 0.373764, -0.236874
0.247958, -0.793896, 0.374870, -0.236092
0.248462, -0.791168, 0.375443, -0.235729
0.248995, -0.790863, 0.376587, -0.234394
0.249470, -0.789833, 0.375843, -0.231133
0.249962, -0.786991, 0.373363, -0.229588
0.250495, -0.790691, 0.377541, -0.234890
0.251002, -0.792542, 0.377445, -0.236225
0.251493, -0.792866, 0.377903, -0.234566
0.252003, -0.790653, 0.376625, -0.226746
0.252447, -0.793457, 0.377941, -0.226879
0.252953, -0.793285, 0.377350, -0.226669
0.253468, -0.795689, 0.379753, -0.228558
0.253989, -0.795860, 0.377579, -0.225067
0.254490, -0.797615, 0.376587, -0.224190
0.254995, -0.799980, 0.381126, -0.224400
0.255458, -0.803299, 0.379772, -0.228405
0.255974, -0.804024, 0.376530, -0.229702
0.256491, -0.804787, 0.376320, -0.229626
0.256964, -0.806313, 0.375595, -0.224266
0.257472, -0.808201, 0.376453, -0.227718
0.257985, -0.807648, 0.375729, -0.225964
0.258489, -0.813236, 0.379677, -0.226288
0.258992, -0.815544, 0.375671, -0.225620
0.259987, -0.814018, 0.375099, -0.224667
0.260505, -0.819492, 0.373917, -0.226841
0.260993, -0.820808, 0.373745, -0.227737
0.261471, -0.823498, 0.374832, -0.227413
0.261999, -0.821228, 0.372410, -0.222378
0.262483, -0.820446, 0.372849, -0.221519
0.262957, -0.820961, 0.366955, -0.226460
0.263476, -0.822983, 0.364819, -0.228271
0.264491, -0.818920, 0.359898, -0.227985
0.264978, -0.822334, 0.360317, -0.226955
0.265475, -0.820255, 0.356083, -0.223713
0.265966, -0.825329, 0.354824, -0.228024
0.267097, -0.823345, 0.355740, -0.228329
0.267587, -0.823059, 0.358124, -0.232506
0.268075, -0.826950, 0.357838, -0.233707
0.269083, -0.826797, 0.349274, -0.227051
0.269574, -0.830193, 0.354290, -0.229607
0.270076, -0.835705, 0.353107, -0.231743
0.270579, -0.831985, 0.354729, -0.233288
0.271052, -0.831261, 0.355606, -0.230179
0.271617, -0.831814, 0.351734, -0.225906
0.272062, -0.835743, 0.353889, -0.230751
0.272551, -0.837173, 0.349731, -0.229092
0.273084, -0.837631, 0.349464, -0.227051
0.273548, -0.841560, 0.350704, -0.228844
0.274020, -0.844631, 0.352840, -0.227623
0.274564, -0.846634, 0.349560, -0.226669
0.275027, -0.845871, 0.344734, -0.226269
0.275532, -0.844593, 0.346603, -0.222645
0.276033, -0.849476, 0.346050, -0.223312
0.276534, -0.853100, 0.342903, -0.220203
0.277040, -0.848179, 0.337887, -0.219116
0.277547, -0.850868, 0.337791, -0.217800
0.278019, -0.844994, 0.334053, -0.214195
0.278517, -0.852661, 0.335789, -0.216084
0.279006, -0.854092, 0.333939, -0.212898
0.279484, -0.852757, 0.329418, -0.211620
0.280024, -0.847569, 0.330601, -0.213184
0.280491, -0.850964, 0.327797, -0.206375
0.281174, -0.848198, 0.328865, -0.207443
0.281588, -0.847397, 0.324192, -0.201530
0.282044, -0.849037, 0.320854, -0.198746
0.282615, -0.848370, 0.324860, -0.197926
0.283028, -0.848579, 0.323105, -0.193787
0.283549, -0.850430, 0.321903, -0.189629
0.284034, -0.850105, 0.323181, -0.185699
0.284523, -0.850639, 0.323410, -0.184174
0.285024, -0.852013, 0.321236, -0.178108
0.285591, -0.851936, 0.322037, -0.178413
0.286019, -0.851364, 0.325260, -0.176353
0.286539, -0.846691, 0.320873, -0.170288
0.287024, -0.847015, 0.321999, -0.167904
0.287528, -0.852203, 0.327320, -0.163822
0.288023, -0.851460, 0.326023, -0.159073
0.288520, -0.846024, 0.329857, -0.157413
0.289000, -0.851173, 0.332012, -0.153465
0.289537, -0.848179, 0.332985, -0.151882
0.290031, -0.847645, 0.332680, -0.149403
0.290500, -0.844231, 0.330143, -0.145493
0.290995, -0.845833, 0.329208, -0.142441
0.292032, -0.844173, 0.334644, -0.133457
0.292506, -0.842934, 0.335407, -0.125294
0.293025, -0.841446, 0.344505, -0.128803
0.293519, -0.841179, 0.347481, -0.128231
0.294019, -0.842953, 0.345879, -0.124950
0.294507, -0.836582, 0.345707, -0.124016
0.295040, -0.843067, 0.343838, -0.122185
0.295539, -0.843487, 0.347176, -0.121880
0.296019, -0.847282, 0.346851, -0.119305
0.296501, -0.842762, 0.346813, -0.118294
0.297037, -0.846195, 0.351257, -0.118446
0.298048, -0.849380, 0.349693, -0.123062
0.298523, -0.851364, 0.352993, -0.124283
0.299041, -0.851612, 0.353966, -0.123749
0.299559, -0.849209, 0.349998, -0.119381
0.300006, -0.853081, 0.354729, -0.126171
0.300521, -0.853691, 0.353870, -0.127811
0.301057, -0.852203, 0.354652, -0.127182
0.301529, -0.856762, 0.356941, -0.130119
0.302055, -0.858498, 0.358906, -0.130768
0.302519, -0.857582, 0.352783, -0.132542
0.303049, -0.856094, 0.350933, -0.135555
0.303533, -0.859852, 0.351009, -0.136986
0.304053, -0.858994, 0.349503, -0.134125
0.305026, -0.856895, 0.348873, -0.137348
0.305528, -0.853462, 0.349884, -0.137558
0.306050, -0.854225, 0.350971, -0.139046
0.306522, -0.853786, 0.347729, -0.144386
0.307049, -0.852776, 0.346794, -0.142059
0.307522, -0.856400, 0.343838, -0.141125
0.308021, -0.856667, 0.346165, -0.148373
0.308520, -0.850391, 0.342007, -0.143776
0.309024, -0.852661, 0.337105, -0.143890
0.309532, -0.849552, 0.338554, -0.145321
0.310052, -0.850086, 0.340385, -0.147839
0.310566, -0.847225, 0.338840, -0.148144
0.311055, -0.848598, 0.333691, -0.148125
0.311550, -0.842800, 0.334225, -0.148792
0.312066, -0.844784, 0.332813, -0.147362
0.312756, -0.847797, 0.335636, -0.152321
0.313046, -0.842075, 0.338116, -0.153618
0.313554, -0.846291, 0.335999, -0.153866
0.314150, -0.841370, 0.330772, -0.148945
0.315026, -0.839996, 0.337143, -0.153770
0.315646, -0.840168, 0.335407, -0.156574
0.316151, -0.845032, 0.336266, -0.156364
0.316652, -0.842209, 0.337543, -0.152779
0.317160, -0.838966, 0.337849, -0.152302
0.317530, -0.834618, 0.340328, -0.152664
0.318153, -0.834579, 0.345116, -0.154305
0.318655, -0.835533, 0.343132, -0.155163
0.319158, -0.836964, 0.345230, -0.152206
0.319621, -0.836658, 0.350208, -0.152950
0.320121, -0.834522, 0.351963, -0.154495
0.320624, -0.837364, 0.352936, -0.155773
0.321114, -0.838985, 0.354404, -0.154343
0.321588, -0.837822, 0.357838, -0.156765
0.322092, -0.835247, 0.355091, -0.158424
0.322565, -0.834999, 0.355244, -0.160027
0.323045, -0.832977, 0.359325, -0.159721
0.323545, -0.833969, 0.357952, -0.164165
0.324042, -0.835762, 0.356731, -0.165253
0.325052, -0.832233, 0.354729, -0.165405
0.325558, -0.832214, 0.356407, -0.167904
0.326071, -0.829296, 0.354881, -0.168762
0.326568, -0.828953, 0.357151, -0.167465
0.327041, -0.830078, 0.359020, -0.171204
0.327572, -0.831890, 0.363503, -0.180206
0.328044, -0.830097, 0.361862, -0.181122
0.328553, -0.828609, 0.359573, -0.180359
0.329056, -0.823822, 0.359116, -0.185966
0.329572, -0.821819, 0.357723, -0.182953
0.330074, -0.820351, 0.362701, -0.185089
0.331082, -0.819473, 0.363331, -0.192451
0.331571, -0.816212, 0.367947, -0.190563
0.332046, -0.817299, 0.366745, -0.194225
0.332564, -0.817280, 0.367699, -0.194702
0.333074, -0.816345, 0.368328, -0.197945
0.334061, -0.814877, 0.365906, -0.204296
0.334594, -0.814075, 0.366707, -0.204601
0.335085, -0.810032, 0.365734, -0.209522
0.335566, -0.806274, 0.365200, -0.208778
0.336060, -0.806446, 0.362053, -0.209427
0.336581, -0.806084, 0.363007, -0.210934
0.337053, -0.805798, 0.360527, -0.212269
0.337602, -0.808716, 0.363102, -0.218372
0.338088, -0.803127, 0.362720, -0.221062
0.339068, -0.807896, 0.363007, -0.225105
0.339557, -0.809689, 0.363522, -0.220356
0.340080, -0.806904, 0.361538, -0.224075
0.340556, -0.805206, 0.363293, -0.227089
0.341094, -0.808086, 0.367298, -0.234776
0.341587, -0.804577, 0.363216, -0.230865
0.342090, -0.800438, 0.361691, -0.232925
0.342593, -0.802898, 0.363026, -0.233860
0.343101, -0.802517, 0.362911, -0.234203
0.343601, -0.799503, 0.366230, -0.240955
0.344105, -0.805492, 0.369720, -0.242043
0.344612, -0.799980, 0.370884, -0.244770
0.345107, -0.800934, 0.365505, -0.244331
0.345603, -0.800343, 0.360794, -0.238056
0.346081, -0.799198, 0.359592, -0.242138
0.346598, -0.803013, 0.365524, -0.250435
0.347098, -0.802402, 0.359669, -0.246334
0.347603, -0.797710, 0.359364, -0.250359
0.348109, -0.798340, 0.360336, -0.256004
0.348613, -0.802517, 0.364017, -0.253086
0.349090, -0.802364, 0.363255, -0.250435
0.349620, -0.802803, 0.359402, -0.248795
0.350094, -0.799370, 0.357418, -0.251656
0.350614, -0.799713, 0.355587, -0.251083
0.351100, -0.798798, 0.355759, -0.252666
0.351621, -0.798168, 0.355511, -0.253353
0.352083, -0.797577, 0.347958, -0.251331
0.352584, -0.794258, 0.349770, -0.254250
0.353093, -0.791931, 0.345249, -0.254078
0.353611, -0.793934, 0.344162, -0.254898
0.354122, -0.797615, 0.339069, -0.251808
0.354584, -0.795937, 0.333710, -0.249767
0.355116, -0.792179, 0.333519, -0.248184
0.355619, -0.791721, 0.331192, -0.247211
0.356097, -0.791073, 0.330372, -0.249748
0.356596, -0.792580, 0.336514, -0.253716
0.357128, -0.790215, 0.339699, -0.248013
0.357588, -0.793190, 0.338116, -0.246735
0.358095, -0.792084, 0.338821, -0.247040
0.358584, -0.791111, 0.342064, -0.243378
0.359113, -0.792446, 0.339050, -0.240421
0.359594, -0.794430, 0.340729, -0.240498
0.360091, -0.792179, 0.344181, -0.234661
0.361122, -0.799217, 0.349922, -0.230064
0.361603, -0.799026, 0.349445, -0.233898
0.362196, -0.798798, 0.351295, -0.234928
0.362610, -0.799541, 0.351982, -0.229244
0.363090, -0.798264, 0.349541, -0.221577
0.363691, -0.798111, 0.358105, -0.223255
0.364180, -0.801620, 0.358505, -0.223122
0.364657, -0.799351, 0.355682, -0.219612
0.365184, -0.801697, 0.356865, -0.212994
0.365649, -0.800323, 0.357227, -0.212326
0.366186, -0.801773, 0.359669, -0.210171
0.366653, -0.804310, 0.358276, -0.208721
0.367166, -0.802212, 0.353756, -0.211678
0.367661, -0.804710, 0.358906, -0.209045
0.368164, -0.807018, 0.359516, -0.207214
0.368676, -0.805321, 0.359364, -0.207767
0.369146, -0.809040, 0.363293, -0.207558
0.369621, -0.809307, 0.359592, -0.208607
0.370143, -0.817928, 0.361023, -0.208778
0.370614, -0.822449, 0.366421, -0.209408
0.371150, -0.821075, 0.363159, -0.211258
0.371604, -0.824280, 0.361595, -0.213718
0.372106, -0.827217, 0.360889, -0.212955
0.372613, -0.825939, 0.355968, -0.212479
0.373116, -0.835743, 0.355721, -0.211143
0.373633, -0.840702, 0.352440, -0.214424
0.374135, -0.841599, 0.347691, -0.211868
0.374640, -0.847473, 0.348873, -0.219631
0.375145, -0.853519, 0.349483, -0.222378
0.375646, -0.853100, 0.348892, -0.221825
0.376151, -0.858612, 0.349331, -0.225830
0.376650, -0.858898, 0.344639, -0.226974
0.377145, -0.861034, 0.338478, -0.229340
0.377618, -0.862808, 0.338421, -0.230503
0.378121, -0.862827, 0.332985, -0.225506
0.378622, -0.863647, 0.330887, -0.229454
0.379113, -0.869141, 0.331326, -0.234032
0.379617, -0.870991, 0.324383, -0.237293
0.380105, -0.868683, 0.320091, -0.231724
0.380654, -0.867271, 0.318298, -0.230026
0.381116, -0.865593, 0.317230, -0.232334
0.381646, -0.862865, 0.313988, -0.236263
0.382139, -0.862541, 0.312004, -0.234451
0.382641, -0.857525, 0.312843, -0.240555
0.383144, -0.859375, 0.313835, -0.239296
0.383650, -0.857964, 0.312748, -0.235882
0.384150, -0.858631, 0.311031, -0.233803
0.384654, -0.855408, 0.314236, -0.240459
0.385617, -0.849190, 0.308323, -0.231018
0.386121, -0.846462, 0.309658, -0.234795
0.386623, -0.841827, 0.310402, -0.232639
0.387114, -0.840797, 0.309715, -0.233784
0.387646, -0.834770, 0.314159, -0.229149
0.388152, -0.831413, 0.311813, -0.225067
0.388654, -0.829296, 0.315247, -0.226021
0.389159, -0.823021, 0.313931, -0.227070
0.389621, -0.821095, 0.322685, -0.225868
0.390122, -0.818157, 0.328197, -0.227299
0.390642, -0.815411, 0.324192, -0.226460
0.391131, -0.816002, 0.324383, -0.222912
0.391631, -0.807438, 0.327969, -0.217972
0.392120, -0.810490, 0.336533, -0.221500
0.392620, -0.806198, 0.339413, -0.222378
0.393120, -0.801468, 0.338707, -0.221176
0.393667, -0.797291, 0.338249, -0.219173
0.394160, -0.793781, 0.337257, -0.215187
0.394668, -0.798454, 0.341225, -0.215034
0.395165, -0.796032, 0.349941, -0.216351
0.395644, -0.795517, 0.353527, -0.215244
0.396170, -0.792065, 0.349350, -0.215244
0.396647, -0.793285, 0.350132, -0.217323
0.397170, -0.792465, 0.350475, -0.217953
0.397649, -0.794544, 0.355225, -0.218296
0.398134, -0.794029, 0.358677, -0.215340
0.398652, -0.795956, 0.360203, -0.217896
0.399631, -0.797462, 0.359077, -0.220966
0.400168, -0.794277, 0.356617, -0.218563
0.400638, -0.795288, 0.358028, -0.223770
0.401156, -0.797405, 0.360317, -0.218906
0.401662, -0.793114, 0.357132, -0.217724
0.402151, -0.792332, 0.357437, -0.222130
0.402653, -0.794277, 0.354195, -0.221138
0.403141, -0.791645, 0.351772, -0.219193
0.403642, -0.801754, 0.352898, -0.226517
0.404179, -0.803757, 0.348549, -0.227661
0.404667, -0.805569, 0.348015, -0.232201
0.405143, -0.805473, 0.350037, -0.228443
0.405677, -0.809040, 0.351734, -0.230541
0.406180, -0.810776, 0.344639, -0.232735
0.406685, -0.815639, 0.342026, -0.239639
0.407173, -0.811367, 0.343876, -0.238819
0.407661, -0.808601, 0.340557, -0.241089
0.408137, -0.811234, 0.341034, -0.248680
0.408683, -0.813332, 0.338249, -0.249958
0.409168, -0.815525, 0.340328, -0.254021
0.409653, -0.814991, 0.335522, -0.251980
0.410243, -0.813484, 0.338612, -0.253410
0.410772, -0.816631, 0.336075, -0.251198
0.411254, -0.817356, 0.331364, -0.247917
0.411743, -0.817947, 0.333004, -0.249767
0.412237, -0.816498, 0.336456, -0.254250
0.412724, -0.817165, 0.337009, -0.256023
0.413207, -0.811939, 0.339336, -0.253277
0.414240, -0.811958, 0.340977, -0.253716
0.414742, -0.812531, 0.343513, -0.253944
0.415263, -0.813656, 0.345097, -0.253086
0.415737, -0.809193, 0.348988, -0.251522
0.416238, -0.812626, 0.353680, -0.250263
0.416734, -0.810223, 0.356903, -0.255585
0.417231, -0.810089, 0.362453, -0.250702
0.417736, -0.808735, 0.363598, -0.245647
0.418239, -0.811977, 0.368271, -0.248814
0.418998, -0.812092, 0.366764, -0.244331
0.419411, -0.810566, 0.370178, -0.245953
0.419772, -0.813675, 0.374832, -0.247402
0.420318, -0.815582, 0.378227, -0.245399
0.420941, -0.815258, 0.379581, -0.247192
0.421339, -0.813351, 0.378532, -0.246792
0.421727, -0.819683, 0.381088, -0.249672
0.422347, -0.815563, 0.378933, -0.250072
0.422773, -0.813770, 0.384178, -0.246792
0.423217, -0.818024, 0.385857, -0.244827
0.423787, -0.822239, 0.385418, -0.245819
0.424459, -0.817299, 0.387573, -0.248585
0.424806, -0.819817, 0.387440, -0.249271
0.425175, -0.817394, 0.384083, -0.246925
0.425692, -0.815792, 0.382252, -0.246181
0.426182, -0.815983, 0.384331, -0.244865
0.426684, -0.817680, 0.381508, -0.245361
0.427216, -0.815163, 0.378895, -0.249958
0.427708, -0.814285, 0.380955, -0.251083
0.428163, -0.815945, 0.377617, -0.246181
0.429207, -0.813618, 0.377693, -0.244427
0.429666, -0.809956, 0.376854, -0.250454
0.430167, -0.812721, 0.372639, -0.253944
0.430680, -0.806999, 0.369797, -0.252800
0.431183, -0.800362, 0.362740, -0.251446
0.431709, -0.797443, 0.365353, -0.253315
0.432223, -0.799198, 0.366478, -0.254211
0.432691, -0.798931, 0.363235, -0.257435
0.433202, -0.796795, 0.365810, -0.254154
0.433681, -0.795689, 0.364723, -0.253887
0.434204, -0.796299, 0.359898, -0.249367
0.434683, -0.792580, 0.362854, -0.249519
0.435187, -0.794792, 0.366745, -0.254345
0.435713, -0.790405, 0.364761, -0.252781
0.436219, -0.787849, 0.360603, -0.255604
0.436730, -0.790310, 0.362453, -0.258064
0.437682, -0.792503, 0.365200, -0.254860
0.438198, -0.789547, 0.362015, -0.251980
0.438699, -0.787792, 0.364285, -0.252647
0.439202, -0.788326, 0.364246, -0.255146
0.439705, -0.783730, 0.363483, -0.256252
0.440210, -0.785332, 0.365009, -0.258408
0.440729, -0.784798, 0.359955, -0.253239
0.441204, -0.787334, 0.364552, -0.255203
0.441738, -0.784454, 0.360622, -0.258255
0.442698, -0.780048, 0.360699, -0.258026
0.443247, -0.781612, 0.362358, -0.261650
0.443711, -0.788021, 0.361423, -0.258102
0.444211, -0.792751, 0.365028, -0.260696
0.444714, -0.789852, 0.364056, -0.257263
0.445208, -0.788021, 0.365105, -0.258350
0.445721, -0.788097, 0.364227, -0.256634
0.446209, -0.787182, 0.359325, -0.257149
0.446700, -0.785732, 0.359039, -0.260658
0.447192, -0.784168, 0.355663, -0.257416
0.447707, -0.786858, 0.362015, -0.260029
0.448214, -0.785847, 0.364761, -0.260124
0.448716, -0.784206, 0.363007, -0.255089
0.449217, -0.781631, 0.359554, -0.258064
0.449739, -0.785599, 0.359135, -0.260277
0.450241, -0.788994, 0.359592, -0.263195
0.450767, -0.788422, 0.360527, -0.253315
0.451232, -0.791435, 0.360775, -0.254307
0.451707, -0.790844, 0.359554, -0.250835
0.452210, -0.794563, 0.363712, -0.255375
0.452714, -0.793056, 0.362949, -0.255299
0.453226, -0.794029, 0.360870, -0.248165
0.453707, -0.798550, 0.360622, -0.242443
0.454241, -0.801582, 0.362949, -0.245399
0.454745, -0.802650, 0.363522, -0.246525
0.455239, -0.804634, 0.359688, -0.241337
0.455707, -0.803852, 0.356293, -0.239849
0.456230, -0.807571, 0.357571, -0.239487
0.456729, -0.808945, 0.359612, -0.238991
0.457327, -0.810928, 0.355988, -0.234871
0.457827, -0.813122, 0.354843, -0.233326
0.458242, -0.819302, 0.358410, -0.233574
0.458716, -0.819111, 0.353851, -0.231686
0.459205, -0.819073, 0.354671, -0.235367
0.459815, -0.825310, 0.350018, -0.231800
0.460209, -0.910072, 0.361900, -0.239010
0.460867, -1.706963, 0.296555, -0.253849
0.461305, -2.464046, -0.151463, -0.021248
0.461775, -2.090282, 0.060825, -0.021095
0.462290, -1.258068, 1.156197, -0.259686
0.462746, -0.779610, 1.399345, -0.028820
0.463258, -0.803356, 0.214710, 0.091743
0.463767, -0.877724, -0.735493, -0.328484
0.464238, -0.811691, -0.416718, -0.674725
0.464762, -0.714626, 0.131989, -0.286407
0.465234, -0.777435, 0.275650, 0.447655
0.465720, -0.871620, 0.215149, 0.605450
