time, x, y, z 
2.538027, -1.045418, -0.124664, -0.792103
2.538251, -0.823460, -1.051121, -0.147209
2.538843, -0.810509, -1.044502, -0.138226
2.539248, -0.775490, -1.040134, -0.132847
2.539741, -0.749283, -1.030827, -0.133953
2.540263, -0.726204, -1.031170, -0.138569
2.540788, -0.722828, -1.032314, -0.142117
2.541238, -0.732841, -1.027184, -0.138531
2.541740, -0.741215, -1.018143, -0.137539
2.542730, -0.750141, -1.005077, -0.125694
2.543202, -0.747528, -1.002426, -0.129242
2.543726, -0.736370, -0.996380, -0.136414
2.544201, -0.705814, -0.991268, -0.147495
2.544718, -0.694332, -0.981617, -0.147724
2.545208, -0.710526, -0.975571, -0.141754
2.546195, -0.699787, -0.962620, -0.142384
2.546710, -0.663300, -0.956135, -0.145817
2.547161, -0.636978, -0.952682, -0.152283
2.547664, -0.627117, -0.942802, -0.152264
2.548199, -0.621948, -0.934601, -0.149536
2.548662, -0.602455, -0.922604, -0.146255
2.549181, -0.578899, -0.907955, -0.137272
2.549668, -0.567112, -0.896988, -0.134983
2.550172, -0.567188, -0.883198, -0.132961
2.550659, -0.568123, -0.867996, -0.130672
2.551149, -0.562973, -0.857410, -0.121136
2.551637, -0.556068, -0.840931, -0.114212
2.552152, -0.556278, -0.833702, -0.113373
2.552685, -0.555840, -0.822315, -0.103493
2.553153, -0.556908, -0.813885, -0.097504
2.553654, -0.551605, -0.809841, -0.095978
2.554171, -0.547504, -0.797825, -0.090675
2.554674, -0.543556, -0.785961, -0.083466
2.555090, -0.539284, -0.779877, -0.082722
2.555596, -0.529308, -0.770416, -0.080776
2.556097, -0.525265, -0.762787, -0.077534
2.556616, -0.526886, -0.754986, -0.079765
2.557121, -0.530376, -0.750313, -0.078697
2.557594, -0.532017, -0.749302, -0.075283
2.558097, -0.521183, -0.753727, -0.080032
2.558587, -0.519695, -0.755310, -0.080547
2.559074, -0.525818, -0.742817, -0.072098
2.559594, -0.506611, -0.727882, -0.072079
2.560051, -0.479527, -0.715942, -0.074291
2.560541, -0.467663, -0.709820, -0.080433
2.561044, -0.477791, -0.709419, -0.087166
2.561535, -0.499744, -0.713482, -0.093136
2.562041, -0.513916, -0.710068, -0.094357
2.563023, -0.510082, -0.705566, -0.091324
2.563558, -0.504799, -0.710430, -0.092049
2.564020, -0.508614, -0.717697, -0.098629
2.564531, -0.504723, -0.719700, -0.099621
2.564997, -0.501919, -0.723763, -0.097427
2.565508, -0.496159, -0.725899, -0.097198
2.566033, -0.491734, -0.726948, -0.098076
2.566519, -0.484638, -0.726662, -0.103149
2.567001, -0.479927, -0.734463, -0.106754
2.567494, -0.485191, -0.736828, -0.105686
2.567996, -0.490341, -0.740166, -0.107155
2.568484, -0.490646, -0.744076, -0.107536
2.568965, -0.488663, -0.741062, -0.108356
2.569460, -0.490742, -0.749168, -0.109749
2.569977, -0.502090, -0.751820, -0.110283
2.570452, -0.512295, -0.752602, -0.109653
2.570970, -0.507793, -0.750942, -0.108509
2.571478, -0.503426, -0.754986, -0.114117
2.571964, -0.505943, -0.758591, -0.111790
2.572482, -0.515633, -0.764961, -0.110531
2.572935, -0.521164, -0.765820, -0.112305
2.573446, -0.523815, -0.766792, -0.112782
2.573958, -0.522156, -0.773335, -0.114326
2.574417, -0.525875, -0.775871, -0.116825
2.574922, -0.528603, -0.780869, -0.118980
2.575433, -0.538025, -0.783939, -0.126152
2.575939, -0.542545, -0.784416, -0.121536
2.576404, -0.538063, -0.786667, -0.124073
2.576918, -0.541248, -0.791607, -0.124626
2.577381, -0.547371, -0.793858, -0.127106
2.577888, -0.550346, -0.796261, -0.129013
2.578393, -0.558109, -0.798435, -0.127792
2.578911, -0.562267, -0.797615, -0.128536
2.579378, -0.564518, -0.795994, -0.125484
2.579877, -0.562820, -0.799561, -0.128841
2.580400, -0.562668, -0.804405, -0.126076
2.580878, -0.568867, -0.807934, -0.127258
2.581365, -0.575542, -0.809898, -0.125732
2.581851, -0.573559, -0.810452, -0.127106
2.582350, -0.568523, -0.812187, -0.127087
2.582853, -0.568981, -0.814362, -0.120754
2.583347, -0.577393, -0.818100, -0.114098
2.583846, -0.588551, -0.816498, -0.114021
2.584352, -0.591202, -0.815983, -0.108471
2.584852, -0.586605, -0.813141, -0.108891
2.585360, -0.583649, -0.815849, -0.107708
2.585834, -0.587254, -0.818157, -0.107651
2.586334, -0.593662, -0.817890, -0.107651
2.586816, -0.592442, -0.821514, -0.102940
2.587327, -0.587978, -0.820847, -0.099926
2.587830, -0.579758, -0.819035, -0.101204
2.588336, -0.581436, -0.814686, -0.097809
2.588802, -0.585403, -0.817146, -0.096397
2.589772, -0.584583, -0.808582, -0.094929
2.590276, -0.580826, -0.804634, -0.094185
2.590778, -0.579147, -0.801373, -0.089970
2.591283, -0.578747, -0.800743, -0.091553
2.591786, -0.579224, -0.800190, -0.091820
2.592291, -0.580883, -0.798225, -0.094376
2.592787, -0.579128, -0.795212, -0.093784
2.593284, -0.575256, -0.795288, -0.092010
2.593787, -0.570450, -0.792427, -0.091305
2.594231, -0.572739, -0.789852, -0.092297
2.594734, -0.577984, -0.787106, -0.099354
2.595233, -0.578861, -0.785236, -0.104237
2.595727, -0.577202, -0.784721, -0.098057
2.596226, -0.575256, -0.780468, -0.100555
2.596737, -0.572681, -0.778503, -0.104446
2.597240, -0.572166, -0.773392, -0.103855
2.597734, -0.571079, -0.768700, -0.106983
2.598228, -0.567207, -0.766869, -0.109692
2.598720, -0.565262, -0.767994, -0.109501
2.599273, -0.560169, -0.762825, -0.109673
2.599727, -0.556889, -0.758991, -0.114613
2.600173, -0.555782, -0.760384, -0.113697
2.600721, -0.551777, -0.755863, -0.114326
2.601239, -0.550156, -0.752029, -0.116348
2.601658, -0.542412, -0.751781, -0.111752
2.602161, -0.530910, -0.748959, -0.108643
2.602660, -0.520782, -0.744495, -0.107021
2.603181, -0.506516, -0.744057, -0.096931
2.603655, -0.486107, -0.737743, -0.083389
2.604159, -0.466881, -0.735512, -0.068798
2.604674, -0.447979, -0.735302, -0.054283
2.605135, -0.429859, -0.732746, -0.046234
2.605670, -0.421562, -0.727654, -0.034771
2.606659, -0.417881, -0.703278, -0.020714
2.607122, -0.426235, -0.689430, -0.022335
2.607630, -0.445251, -0.676956, -0.017891
2.608132, -0.473881, -0.658531, -0.023460
2.608630, -0.500679, -0.642529, -0.030651
2.609097, -0.528679, -0.628510, -0.035858
2.609627, -0.552692, -0.612564, -0.038834
2.610092, -0.571308, -0.606403, -0.045433
2.610615, -0.585175, -0.601711, -0.052662
2.611089, -0.591679, -0.600548, -0.059204
2.611580, -0.594387, -0.599442, -0.064621
2.612071, -0.589905, -0.604954, -0.073376
2.612572, -0.578117, -0.610142, -0.083981
2.613060, -0.563602, -0.612659, -0.089531
2.613549, -0.548267, -0.619946, -0.099678
2.614050, -0.529804, -0.625305, -0.104694
2.614557, -0.510502, -0.629101, -0.112114
2.615073, -0.491371, -0.630970, -0.118732
2.615533, -0.476551, -0.633621, -0.129185
2.616541, -0.460262, -0.633545, -0.145512
2.617529, -0.452671, -0.626793, -0.158329
2.618047, -0.450420, -0.625629, -0.163803
2.618508, -0.453358, -0.620918, -0.165825
2.619000, -0.463924, -0.618896, -0.171661
2.619526, -0.466480, -0.610466, -0.174732
2.619992, -0.467072, -0.598717, -0.177689
2.620501, -0.469322, -0.597515, -0.180187
2.621007, -0.473423, -0.594864, -0.184231
2.621515, -0.474491, -0.592060, -0.184212
2.621975, -0.474377, -0.592556, -0.181847
2.622497, -0.479355, -0.589066, -0.183868
2.623010, -0.478916, -0.582047, -0.184479
2.623473, -0.482655, -0.579948, -0.187588
2.623978, -0.481567, -0.581913, -0.188770
2.624449, -0.477562, -0.581894, -0.189209
2.624970, -0.473537, -0.576344, -0.190544
2.625489, -0.469265, -0.573101, -0.192795
2.625933, -0.472965, -0.572815, -0.190983
2.626481, -0.474815, -0.573444, -0.195065
2.626955, -0.471992, -0.574780, -0.196743
2.627430, -0.459766, -0.572910, -0.197945
2.627948, -0.455990, -0.569515, -0.195885
2.628452, -0.454998, -0.574360, -0.198364
2.628926, -0.459557, -0.568581, -0.201988
2.629429, -0.458126, -0.566959, -0.206184
2.629933, -0.456829, -0.565968, -0.209484
2.630436, -0.451469, -0.565357, -0.211010
2.630909, -0.448418, -0.564194, -0.219021
2.631427, -0.452728, -0.564308, -0.221386
2.631893, -0.454617, -0.561657, -0.223827
2.632399, -0.453835, -0.563126, -0.223980
2.632873, -0.452824, -0.565624, -0.230770
2.633418, -0.454750, -0.563030, -0.234413
2.633894, -0.459518, -0.560246, -0.236626
2.634380, -0.459766, -0.560226, -0.236568
2.634901, -0.465031, -0.558262, -0.240688
2.635393, -0.466290, -0.553284, -0.240726
2.635891, -0.465221, -0.549812, -0.245647
2.636367, -0.466614, -0.554161, -0.248051
2.636869, -0.468712, -0.556259, -0.251732
2.637386, -0.472813, -0.556278, -0.252514
2.637869, -0.476208, -0.557823, -0.254459
2.638352, -0.476093, -0.557671, -0.254154
2.638929, -0.477753, -0.556202, -0.254745
2.639315, -0.484848, -0.554810, -0.259609
2.639822, -0.490341, -0.558510, -0.262527
2.640323, -0.489349, -0.559425, -0.263996
2.640813, -0.486126, -0.557899, -0.261688
2.641302, -0.492077, -0.561523, -0.261440
2.641817, -0.496883, -0.564079, -0.264034
2.642318, -0.511360, -0.564842, -0.271206
2.642784, -0.520134, -0.562897, -0.274467
2.643297, -0.518780, -0.561657, -0.277996
2.643787, -0.517521, -0.563145, -0.282879
2.644295, -0.514278, -0.565434, -0.281162
2.644769, -0.522842, -0.570412, -0.287781
2.645288, -0.532093, -0.574322, -0.286427
2.645796, -0.531330, -0.573502, -0.285454
2.646307, -0.528755, -0.574112, -0.288563
2.646755, -0.522861, -0.576897, -0.287476
2.647299, -0.518570, -0.576324, -0.285473
2.647736, -0.521984, -0.581913, -0.284214
2.648296, -0.527897, -0.584660, -0.285854
2.648854, -0.532265, -0.583973, -0.283966
2.649262, -0.530968, -0.587254, -0.285034
2.649720, -0.525703, -0.586243, -0.286045
2.650263, -0.529575, -0.587101, -0.282650
2.651206, -0.533409, -0.590267, -0.284805
2.651699, -0.537300, -0.588646, -0.285358
2.652202, -0.535927, -0.593147, -0.286121
2.652705, -0.537834, -0.589752, -0.284348
2.653209, -0.541706, -0.592098, -0.285873
2.653713, -0.544186, -0.594788, -0.283108
2.654217, -0.549908, -0.596790, -0.286674
2.654721, -0.548573, -0.596256, -0.283890
2.655171, -0.547504, -0.601349, -0.285702
2.655699, -0.551243, -0.605831, -0.282898
2.656202, -0.553322, -0.608521, -0.280895
2.656665, -0.555954, -0.608692, -0.284977
2.657166, -0.551643, -0.608978, -0.284958
2.657670, -0.547619, -0.616741, -0.279884
2.658190, -0.548325, -0.623569, -0.280037
2.658639, -0.551643, -0.625343, -0.278397
2.659184, -0.551205, -0.628986, -0.279198
2.659667, -0.553799, -0.630989, -0.275154
2.660148, -0.554638, -0.638657, -0.270138
2.660654, -0.553169, -0.644665, -0.260143
2.661167, -0.550632, -0.645790, -0.244465
2.661615, -0.547256, -0.653973, -0.231934
2.662114, -0.542717, -0.655289, -0.239029
2.662639, -0.551357, -0.655060, -0.259209
2.663120, -0.561905, -0.649910, -0.277805
2.663625, -0.577927, -0.640507, -0.283985
2.664124, -0.591087, -0.633965, -0.290012
2.664580, -0.593815, -0.631504, -0.287170
2.665095, -0.593987, -0.633659, -0.277119
2.665606, -0.590439, -0.638275, -0.271759
2.666066, -0.586720, -0.640049, -0.266533
2.666585, -0.585957, -0.649681, -0.265713
2.667064, -0.588512, -0.662537, -0.267334
2.667578, -0.587025, -0.666294, -0.264969
2.668546, -0.583363, -0.680943, -0.261593
2.669064, -0.576820, -0.689526, -0.261898
2.669579, -0.578518, -0.694904, -0.264454
2.670027, -0.584126, -0.702114, -0.261116
2.670529, -0.584736, -0.705566, -0.261326
2.671020, -0.579166, -0.709534, -0.260525
2.671539, -0.573406, -0.711994, -0.260944
2.672051, -0.574951, -0.714569, -0.263767
2.672604, -0.583992, -0.717678, -0.266838
2.673001, -0.589142, -0.719910, -0.265446
2.673506, -0.589809, -0.721798, -0.263672
2.674009, -0.588436, -0.725632, -0.265198
2.674513, -0.593319, -0.724869, -0.270443
2.675018, -0.597477, -0.728569, -0.272675
2.675519, -0.599842, -0.734463, -0.272217
2.676022, -0.598145, -0.734119, -0.267792
2.676515, -0.595951, -0.737209, -0.268631
2.677016, -0.602837, -0.742226, -0.270691
2.677460, -0.605145, -0.747185, -0.268612
2.677996, -0.608158, -0.749054, -0.271263
2.678497, -0.610638, -0.750904, -0.270329
2.678949, -0.606251, -0.749569, -0.268726
2.679460, -0.604630, -0.757103, -0.265007
2.679973, -0.607185, -0.759888, -0.262184
2.680469, -0.611534, -0.766869, -0.263615
2.681431, -0.608997, -0.766201, -0.257034
2.681941, -0.607452, -0.770855, -0.261135
2.682447, -0.606327, -0.772648, -0.263157
2.682952, -0.611591, -0.777473, -0.260582
2.683423, -0.616474, -0.779476, -0.261173
2.683936, -0.620899, -0.778351, -0.260029
2.684423, -0.617313, -0.781708, -0.255184
2.684895, -0.615234, -0.783691, -0.252380
2.685411, -0.618114, -0.780067, -0.251560
2.686392, -0.624352, -0.786610, -0.251808
2.686910, -0.624714, -0.788193, -0.255184
2.687389, -0.619621, -0.792828, -0.251369
2.687906, -0.620499, -0.795383, -0.250015
2.688400, -0.621872, -0.794830, -0.248470
2.688854, -0.624847, -0.796432, -0.244999
2.689386, -0.626068, -0.796947, -0.244808
2.689849, -0.623817, -0.797768, -0.241394
2.690365, -0.620937, -0.800762, -0.242748
2.690842, -0.621605, -0.802612, -0.242977
2.691343, -0.623989, -0.801487, -0.243778
2.692348, -0.620575, -0.805073, -0.233364
2.692851, -0.617809, -0.806370, -0.234451
2.693362, -0.616913, -0.802746, -0.235405
2.693845, -0.617008, -0.805969, -0.238209
2.694355, -0.619621, -0.808258, -0.235691
2.694826, -0.616531, -0.805225, -0.233593
2.695296, -0.616093, -0.805779, -0.234127
2.695836, -0.612984, -0.808735, -0.233040
2.696288, -0.611191, -0.808315, -0.230713
2.697326, -0.614128, -0.806370, -0.229816
2.697774, -0.610580, -0.807552, -0.227699
2.698324, -0.610867, -0.803413, -0.229378
2.698769, -0.609341, -0.800877, -0.225697
2.699268, -0.611801, -0.798721, -0.225239
2.699770, -0.612144, -0.799561, -0.227509
2.700275, -0.607853, -0.799599, -0.226021
2.700779, -0.605984, -0.796967, -0.225487
2.701269, -0.604668, -0.797119, -0.220356
2.701771, -0.600529, -0.797634, -0.218353
2.702259, -0.602627, -0.799541, -0.216866
2.702750, -0.602646, -0.800400, -0.215836
2.703238, -0.599670, -0.795403, -0.210552
2.703727, -0.596523, -0.791130, -0.212097
2.704260, -0.593758, -0.792828, -0.211906
2.704737, -0.591469, -0.791759, -0.209045
2.705225, -0.591068, -0.791206, -0.205898
2.705730, -0.594330, -0.790119, -0.203972
2.706235, -0.591412, -0.789814, -0.201855
2.706736, -0.590553, -0.789375, -0.201817
2.707202, -0.588627, -0.788441, -0.204620
2.707704, -0.585003, -0.788383, -0.197601
2.708205, -0.586205, -0.781975, -0.189857
2.708722, -0.588017, -0.783577, -0.189724
2.709169, -0.585995, -0.786057, -0.190144
2.709672, -0.587234, -0.781670, -0.189667
2.710157, -0.586548, -0.781231, -0.191212
2.710683, -0.581036, -0.784874, -0.189610
2.711152, -0.579281, -0.779839, -0.188923
2.711658, -0.581627, -0.779037, -0.186768
2.712179, -0.582485, -0.779991, -0.184784
2.712646, -0.586052, -0.777836, -0.182972
2.713133, -0.580158, -0.775204, -0.183258
2.713643, -0.572033, -0.777740, -0.185146
2.714139, -0.573635, -0.779438, -0.184746
2.714639, -0.574913, -0.778294, -0.182171
2.715153, -0.578651, -0.774632, -0.179977
2.715630, -0.577583, -0.774746, -0.185184
2.716111, -0.573883, -0.772934, -0.185852
2.716645, -0.573540, -0.771275, -0.184822
2.717120, -0.574398, -0.770264, -0.185986
2.717624, -0.577984, -0.772667, -0.188141
2.718128, -0.580425, -0.769520, -0.191517
2.718626, -0.579319, -0.770645, -0.190544
2.719091, -0.578690, -0.771389, -0.192032
2.719622, -0.578175, -0.769157, -0.192986
2.720082, -0.576630, -0.765324, -0.194206
2.720601, -0.577679, -0.761318, -0.196590
2.721078, -0.576973, -0.759659, -0.197735
2.721549, -0.579300, -0.762520, -0.196304
2.722053, -0.581722, -0.763397, -0.195866
2.722563, -0.582085, -0.761986, -0.194817
2.723074, -0.583134, -0.761318, -0.198441
2.723549, -0.587311, -0.761929, -0.196896
2.724072, -0.585613, -0.766201, -0.196247
2.724579, -0.582733, -0.765305, -0.194359
2.725050, -0.584488, -0.766869, -0.195351
2.725566, -0.581436, -0.767574, -0.193195
2.726027, -0.578442, -0.768833, -0.195312
2.726531, -0.578156, -0.767078, -0.192852
2.727035, -0.573502, -0.765781, -0.192699
2.727540, -0.571251, -0.763855, -0.195503
2.727994, -0.573730, -0.767097, -0.198326
2.728498, -0.573463, -0.767174, -0.199509
2.729031, -0.573025, -0.768852, -0.199699
2.729476, -0.572033, -0.764771, -0.198135
2.729981, -0.568542, -0.761604, -0.200481
2.730467, -0.567131, -0.758324, -0.203991
2.731013, -0.566959, -0.758801, -0.205975
2.731506, -0.565567, -0.760174, -0.205956
2.731998, -0.562439, -0.757160, -0.206909
2.732497, -0.557442, -0.752907, -0.210648
2.733447, -0.557652, -0.756397, -0.217381
2.733949, -0.555859, -0.755367, -0.218563
2.734453, -0.555000, -0.751095, -0.216789
2.734942, -0.554714, -0.753078, -0.219669
2.735447, -0.557251, -0.750542, -0.222492
2.735949, -0.557003, -0.751858, -0.221958
2.736453, -0.559788, -0.751266, -0.222511
2.736956, -0.557899, -0.747299, -0.226974
2.737446, -0.557270, -0.750046, -0.229511
2.737950, -0.559387, -0.750542, -0.229607
2.738926, -0.559311, -0.751972, -0.231342
2.739434, -0.561085, -0.751057, -0.228977
2.739932, -0.561714, -0.749359, -0.231056
2.740423, -0.562916, -0.747051, -0.231934
2.740925, -0.562134, -0.744953, -0.232449
2.741414, -0.561790, -0.744572, -0.229607
2.741904, -0.561943, -0.749226, -0.226917
2.742401, -0.563450, -0.747108, -0.224972
2.742899, -0.566483, -0.749378, -0.230560
2.743401, -0.567112, -0.747280, -0.235386
2.743903, -0.569248, -0.748806, -0.229855
2.744409, -0.574532, -0.748138, -0.226192
2.744910, -0.578461, -0.749989, -0.225563
2.745394, -0.578938, -0.749092, -0.225258
2.745860, -0.579185, -0.747261, -0.224495
2.746386, -0.580711, -0.747318, -0.222206
2.746853, -0.581989, -0.747147, -0.220070
2.747352, -0.582390, -0.743523, -0.214672
2.747837, -0.582943, -0.744858, -0.213337
2.748320, -0.585613, -0.742016, -0.207596
2.748815, -0.584126, -0.743027, -0.207253
2.749336, -0.581970, -0.747585, -0.204010
2.749787, -0.583210, -0.742397, -0.199490
2.750329, -0.582161, -0.741901, -0.197945
2.750822, -0.582104, -0.738945, -0.197620
2.751274, -0.580044, -0.743656, -0.195675
2.751770, -0.579491, -0.740528, -0.190182
2.752300, -0.579929, -0.738125, -0.188637
2.752769, -0.579929, -0.738583, -0.185432
2.753296, -0.579605, -0.739079, -0.186043
2.753766, -0.577888, -0.738659, -0.183277
2.754260, -0.577965, -0.739613, -0.181351
2.754749, -0.577679, -0.744781, -0.186119
2.755756, -0.584927, -0.745945, -0.184021
2.756274, -0.584202, -0.746021, -0.179291
2.756764, -0.583000, -0.745201, -0.178471
2.757267, -0.584049, -0.746231, -0.180149
2.757756, -0.581989, -0.747204, -0.181694
2.758245, -0.587425, -0.750122, -0.181084
2.758748, -0.587177, -0.749531, -0.178890
2.759207, -0.586567, -0.753021, -0.177441
2.759728, -0.585442, -0.752983, -0.178051
2.760231, -0.586567, -0.753193, -0.174789
2.760734, -0.586338, -0.752449, -0.173798
2.761233, -0.589333, -0.751305, -0.176105
2.761695, -0.589809, -0.756912, -0.172997
2.762178, -0.590286, -0.757217, -0.172691
2.762705, -0.589104, -0.756474, -0.174313
2.763175, -0.584335, -0.758381, -0.172062
2.763700, -0.584526, -0.756397, -0.167809
2.764673, -0.580769, -0.756893, -0.166664
2.766141, -0.581112, -0.758476, -0.171623
2.766644, -0.584106, -0.762730, -0.172062
2.767178, -0.586472, -0.762672, -0.171185
2.767667, -0.588684, -0.759220, -0.171261
2.768169, -0.588055, -0.764370, -0.171947
2.768659, -0.587883, -0.763874, -0.171928
2.769119, -0.592880, -0.762806, -0.169697
2.769610, -0.594749, -0.763283, -0.172997
2.770111, -0.596294, -0.764141, -0.168514
2.770615, -0.596943, -0.761681, -0.165329
2.771118, -0.592499, -0.756798, -0.163345
2.771623, -0.592575, -0.760555, -0.164833
2.772126, -0.591850, -0.758686, -0.167446
2.772632, -0.591183, -0.757790, -0.167446
2.773075, -0.592117, -0.757713, -0.170326
2.773579, -0.590668, -0.760174, -0.168629
2.774083, -0.588779, -0.761299, -0.172195
2.774600, -0.585327, -0.761509, -0.169373
2.775076, -0.587788, -0.762119, -0.169983
2.775578, -0.587826, -0.760345, -0.170879
2.776068, -0.589085, -0.764523, -0.173378
2.776571, -0.587769, -0.763092, -0.170097
2.777091, -0.585384, -0.765285, -0.171127
2.777583, -0.584602, -0.763245, -0.167198
2.778045, -0.583897, -0.764484, -0.165520
2.778528, -0.581894, -0.760937, -0.166912
2.779019, -0.580444, -0.760651, -0.167828
2.779519, -0.580616, -0.764885, -0.170002
2.780013, -0.580006, -0.764885, -0.170898
2.780549, -0.577850, -0.763283, -0.172348
2.781041, -0.578251, -0.760822, -0.171127
2.781507, -0.579033, -0.763779, -0.169716
2.782003, -0.578823, -0.758743, -0.173225
2.782514, -0.577087, -0.759983, -0.170727
2.783007, -0.577717, -0.758152, -0.171890
2.783492, -0.580349, -0.758743, -0.169125
2.784007, -0.581207, -0.760193, -0.171604
2.784500, -0.583477, -0.755768, -0.174866
2.784993, -0.582962, -0.757236, -0.176868
2.785476, -0.581799, -0.754147, -0.177402
2.786007, -0.581303, -0.755081, -0.177288
2.786463, -0.584488, -0.755405, -0.177937
2.786981, -0.585270, -0.757866, -0.176888
2.787460, -0.584488, -0.756416, -0.179081
2.787973, -0.585613, -0.757828, -0.182171
2.788443, -0.582657, -0.755386, -0.181618
2.788972, -0.582008, -0.753822, -0.180607
2.789480, -0.585136, -0.754604, -0.181065
2.789938, -0.584793, -0.755386, -0.183620
2.790462, -0.585346, -0.754795, -0.187702
2.790975, -0.584316, -0.752087, -0.185375
2.791412, -0.585575, -0.756798, -0.190983
2.791918, -0.584335, -0.752697, -0.193920
2.792408, -0.585861, -0.750294, -0.191555
2.792942, -0.583858, -0.750637, -0.193005
2.793396, -0.586185, -0.748081, -0.197353
2.793947, -0.584793, -0.747452, -0.198040
2.794377, -0.584087, -0.747833, -0.199223
2.794873, -0.580711, -0.750561, -0.201950
2.795374, -0.579109, -0.747776, -0.202522
2.795889, -0.581570, -0.745926, -0.201836
2.796369, -0.582504, -0.747871, -0.204525
2.796875, -0.580807, -0.744362, -0.203209
2.797379, -0.580616, -0.745373, -0.205479
2.797849, -0.579662, -0.743179, -0.206623
2.798353, -0.579109, -0.742702, -0.209427
2.798869, -0.577793, -0.739517, -0.209751
2.799832, -0.578098, -0.737591, -0.215988
2.800336, -0.578537, -0.735893, -0.214748
2.800843, -0.579224, -0.736637, -0.216885
2.801350, -0.580883, -0.734348, -0.219898
2.801861, -0.579548, -0.736008, -0.222950
2.802306, -0.578117, -0.734940, -0.224228
2.802815, -0.574169, -0.737381, -0.227547
2.803313, -0.575504, -0.737057, -0.227928
2.803817, -0.575333, -0.734501, -0.228558
2.804296, -0.573559, -0.733700, -0.230846
2.804824, -0.570393, -0.735474, -0.233212
2.805292, -0.569687, -0.734787, -0.235329
2.805830, -0.571594, -0.734825, -0.236053
2.806278, -0.568314, -0.734653, -0.238094
2.806779, -0.567741, -0.731430, -0.237999
2.807773, -0.569611, -0.730896, -0.242920
2.808294, -0.567913, -0.732250, -0.246944
2.808752, -0.567608, -0.733585, -0.246258
2.809275, -0.567417, -0.733757, -0.250015
2.809767, -0.567226, -0.731888, -0.252399
2.810230, -0.567627, -0.735874, -0.251617
2.810755, -0.566502, -0.734425, -0.252838
2.811256, -0.567474, -0.735912, -0.255966
2.811771, -0.566273, -0.736408, -0.256023
2.812222, -0.564804, -0.732441, -0.257339
2.812736, -0.567341, -0.733128, -0.258408
2.813209, -0.570049, -0.733509, -0.259171
2.813725, -0.567989, -0.735359, -0.260544
2.814233, -0.563183, -0.734138, -0.263329
2.814734, -0.566006, -0.734539, -0.263767
2.815186, -0.566025, -0.732517, -0.267391
2.815688, -0.568218, -0.732422, -0.267754
2.816191, -0.567322, -0.731182, -0.268326
2.816706, -0.567341, -0.733681, -0.268574
2.817222, -0.567474, -0.732841, -0.267906
2.817698, -0.570011, -0.732651, -0.269909
2.818201, -0.569096, -0.727978, -0.267277
2.818704, -0.572052, -0.725498, -0.265007
2.819181, -0.573063, -0.728188, -0.267601
2.819683, -0.572472, -0.727177, -0.267410
2.820200, -0.575981, -0.727863, -0.266151
2.820646, -0.575905, -0.726223, -0.268326
2.821165, -0.576305, -0.728645, -0.271587
2.821633, -0.579224, -0.729465, -0.271130
2.822186, -0.576897, -0.728436, -0.263767
2.822648, -0.577507, -0.727959, -0.263519
2.823149, -0.580635, -0.731297, -0.262985
2.823638, -0.581188, -0.726166, -0.265121
2.824142, -0.581188, -0.727062, -0.265446
2.824632, -0.579758, -0.726738, -0.259094
2.825122, -0.581093, -0.725803, -0.257130
2.825631, -0.583286, -0.722351, -0.258675
2.826106, -0.583458, -0.721569, -0.259132
2.826624, -0.581017, -0.721188, -0.259247
2.827084, -0.582771, -0.719185, -0.258923
2.827603, -0.581741, -0.721378, -0.260086
2.828064, -0.580959, -0.721016, -0.260334
2.828601, -0.582619, -0.721703, -0.260220
2.829085, -0.580463, -0.716457, -0.258617
2.829552, -0.578175, -0.712318, -0.259151
2.830570, -0.575428, -0.716362, -0.262814
2.831082, -0.574245, -0.711269, -0.260639
2.832037, -0.570488, -0.710258, -0.262699
2.832555, -0.569553, -0.712662, -0.258694
2.833022, -0.566750, -0.710926, -0.259647
2.833541, -0.565128, -0.715294, -0.261898
2.834053, -0.564823, -0.712357, -0.262566
2.834511, -0.565243, -0.710564, -0.261364
2.835029, -0.565491, -0.710373, -0.259762
2.835536, -0.560055, -0.707092, -0.259151
2.836044, -0.558567, -0.709496, -0.260983
2.836511, -0.558167, -0.708828, -0.260372
2.837049, -0.562325, -0.707302, -0.259647
2.837526, -0.561142, -0.707188, -0.259514
2.838037, -0.556698, -0.707703, -0.263309
2.838511, -0.558529, -0.707321, -0.258770
2.838966, -0.557957, -0.706387, -0.259857
2.839523, -0.558681, -0.703487, -0.258064
2.839956, -0.556240, -0.704174, -0.255871
2.840483, -0.555668, -0.704651, -0.256214
2.841458, -0.556812, -0.697441, -0.256901
2.841977, -0.559654, -0.699635, -0.261803
2.842467, -0.561085, -0.701065, -0.258598
2.842956, -0.561466, -0.700264, -0.257359
2.843459, -0.561790, -0.701714, -0.254517
2.843949, -0.560932, -0.701962, -0.255775
2.844452, -0.562477, -0.701656, -0.256271
2.844957, -0.563183, -0.703487, -0.258331
2.845905, -0.559216, -0.697918, -0.256176
2.846938, -0.561409, -0.697727, -0.257778
2.847413, -0.561848, -0.698853, -0.254650
2.847882, -0.559521, -0.700436, -0.254917
2.848409, -0.557671, -0.696106, -0.258369
2.849374, -0.555840, -0.696182, -0.260410
2.849896, -0.554981, -0.694752, -0.259018
2.850379, -0.551872, -0.698471, -0.261288
2.850862, -0.551109, -0.697994, -0.261440
2.851373, -0.552273, -0.696831, -0.261288
2.851847, -0.551834, -0.698299, -0.259418
