time, x, y, z 
1.034323, -0.799675, 0.460510, -0.269508
1.034827, -0.801773, 0.457020, -0.269470
1.035330, -0.801144, 0.444698, -0.264683
1.035822, -0.801792, 0.437088, -0.273724
1.036337, -0.796223, 0.435905, -0.281963
1.036856, -0.796928, 0.431690, -0.297089
1.037360, -0.803585, 0.426140, -0.303860
1.037848, -0.807037, 0.421677, -0.305519
1.038329, -0.811157, 0.414963, -0.305443
1.038826, -0.815182, 0.404816, -0.304928
1.039320, -0.825806, 0.397339, -0.313416
1.039834, -0.836773, 0.390377, -0.316620
1.040320, -0.848351, 0.386238, -0.320778
1.040827, -0.862713, 0.376854, -0.320187
1.041343, -0.875435, 0.370846, -0.325146
1.041921, -0.897274, 0.366650, -0.329857
1.042337, -0.902348, 0.359859, -0.332985
1.042903, -0.897636, 0.354671, -0.345726
1.043417, -0.868530, 0.349388, -0.350666
1.043927, -0.841942, 0.342007, -0.363178
1.044380, -0.824757, 0.346470, -0.374508
1.044885, -0.812435, 0.358162, -0.394363
1.045412, -0.812798, 0.362263, -0.416946
1.046030, -0.818920, 0.360012, -0.425339
1.046463, -0.805950, 0.344982, -0.410900
1.046916, -0.794830, 0.334263, -0.401783
1.047456, -0.798302, 0.337601, -0.397530
1.047922, -0.829735, 0.342503, -0.411339
1.048383, -0.843048, 0.335026, -0.426350
1.048845, -0.871124, 0.335751, -0.431366
1.049370, -0.911598, 0.340729, -0.417461
1.049834, -0.949345, 0.329647, -0.408573
1.050351, -0.978317, 0.329609, -0.391369
1.050873, -0.980988, 0.326099, -0.355587
1.052367, -0.815125, 0.371647, -0.512142
1.052851, -0.797997, 0.402470, -0.575809
1.053388, -0.742588, 0.395699, -0.542526
1.053863, -0.680809, 0.394974, -0.521851
1.054339, -0.667324, 0.419426, -0.490379
1.054881, -0.715561, 0.410557, -0.477409
1.055361, -0.798378, 0.397205, -0.464115
1.055850, -0.850735, 0.368004, -0.454540
1.056402, -0.888767, 0.358295, -0.425243
1.056875, -0.876541, 0.332355, -0.371380
1.057344, -0.849743, 0.322285, -0.380669
1.057878, -0.833111, 0.328388, -0.422726
1.058382, -0.780411, 0.317268, -0.428009
1.059373, -0.741634, 0.266953, -0.526352
1.059858, -0.708199, 0.305042, -0.434704
1.060394, -0.683556, 0.283470, -0.492077
1.060883, -0.662289, 0.267410, -0.557404
1.061360, -0.666447, 0.233154, -0.511036
1.061852, -0.708923, 0.220089, -0.483513
1.062353, -0.754738, 0.255184, -0.560551
1.062855, -0.782928, 0.288677, -0.570545
1.063359, -0.817986, 0.256290, -0.437965
1.063863, -0.837898, 0.191841, -0.338936
1.064367, -0.857697, 0.152187, -0.319366
1.064871, -0.900536, 0.175743, -0.236759
1.065405, -0.945721, 0.216961, -0.179272
1.067055, -1.018353, 0.178909, -0.368061
1.067317, -0.986366, 0.205250, -0.257168
1.067420, -0.847321, 0.179310, -0.307598
1.067882, -0.660172, 0.141716, -0.363960
1.068386, -0.572166, 0.154991, -0.399342
1.068903, -0.581818, 0.207577, -0.494022
1.069395, -0.627289, 0.272675, -0.593853
1.069913, -0.633297, 0.373783, -0.600071
1.070402, -0.593071, 0.439548, -0.594406
1.070901, -0.548267, 0.388355, -0.578213
1.071393, -0.574741, 0.326061, -0.370922
1.071893, -0.612354, 0.240650, -0.290260
1.072381, -0.657463, 0.232754, -0.324478
1.072880, -0.730247, 0.225716, -0.329971
1.073420, -0.832424, 0.242481, -0.292301
1.073877, -0.893345, 0.194073, -0.263062
1.074366, -0.916195, 0.244560, -0.191841
1.074885, -0.914631, 0.217934, -0.212326
1.075406, -0.874691, 0.181332, -0.298634
1.076062, -0.829372, 0.164127, -0.311909
1.076885, -0.743065, 0.208111, -0.309143
1.077368, -0.708370, 0.212231, -0.320797
1.077911, -0.669861, 0.211773, -0.242176
1.078376, -0.624752, 0.211582, -0.324764
1.078895, -0.644169, 0.248260, -0.453606
1.079375, -0.670204, 0.276928, -0.465126
1.079892, -0.657711, 0.252781, -0.443058
1.080426, -0.662098, 0.222034, -0.472527
1.080885, -0.718479, 0.193272, -0.408478
1.081399, -0.754356, 0.175877, -0.288715
1.081917, -0.774918, 0.207653, -0.368233
1.082381, -0.808563, 0.244312, -0.389729
1.082901, -0.843964, 0.165901, -0.459003
1.083414, -0.826149, 0.190449, -0.400009
1.083900, -0.811577, 0.199623, -0.351677
1.084415, -0.817547, 0.224266, -0.366020
1.084884, -0.814648, 0.207825, -0.361023
1.085379, -0.804558, 0.266857, -0.364037
1.086015, -0.786610, 0.287609, -0.431309
1.086431, -0.755882, 0.293026, -0.487080
1.086887, -0.732174, 0.294361, -0.423317
1.087389, -0.717659, 0.310688, -0.416737
1.088411, -0.726776, 0.314922, -0.397511
1.088916, -0.740852, 0.313854, -0.403023
1.089419, -0.734959, 0.288601, -0.528164
1.089982, -0.767555, 0.296631, -0.470104
1.090477, -0.780602, 0.282459, -0.424614
1.090975, -0.783710, 0.291843, -0.503254
1.091478, -0.784111, 0.294590, -0.505199
1.091982, -0.782833, 0.308552, -0.459862
1.092487, -0.778828, 0.284710, -0.557213
1.092982, -0.795250, 0.251656, -0.575409
1.093473, -0.806484, 0.235386, -0.485878
1.093960, -0.789509, 0.243397, -0.524597
1.094445, -0.781288, 0.235729, -0.564423
1.094935, -0.802383, 0.247345, -0.500813
1.095435, -0.819359, 0.230999, -0.562897
1.096092, -0.823708, 0.231647, -0.561581
1.096501, -0.817852, 0.221977, -0.538902
1.096936, -0.816212, 0.230751, -0.579662
1.097433, -0.835552, 0.207195, -0.567207
1.097937, -0.839672, 0.211506, -0.522385
1.098442, -0.851097, 0.207748, -0.495548
1.098944, -0.831947, 0.183201, -0.508118
1.099449, -0.832481, 0.199928, -0.476475
1.099953, -0.831470, 0.211391, -0.479393
1.100931, -0.810337, 0.226460, -0.497246
1.101435, -0.781422, 0.231304, -0.500069
1.101938, -0.740604, 0.230122, -0.530777
1.102442, -0.730534, 0.243797, -0.514317
1.102954, -0.719910, 0.269318, -0.515404
1.103405, -0.723572, 0.287399, -0.544891
1.103908, -0.726414, 0.269623, -0.562172
1.104411, -0.722980, 0.303040, -0.553551
1.104931, -0.715256, 0.364799, -0.577774
1.105435, -0.713291, 0.352249, -0.555782
1.106072, -0.733414, 0.307674, -0.432434
1.106444, -0.723705, 0.293255, -0.425358
1.106920, -0.724869, 0.293255, -0.474949
1.107420, -0.738773, 0.317936, -0.427799
1.107939, -0.763512, 0.326290, -0.443783
1.108412, -0.745716, 0.321369, -0.495071
1.108916, -0.742550, 0.319519, -0.442696
1.109420, -0.739021, 0.280094, -0.392990
1.109926, -0.726891, 0.256939, -0.416355
1.110417, -0.729065, 0.291920, -0.421314
1.110913, -0.723934, 0.306339, -0.441818
1.111951, -0.720692, 0.281582, -0.497189
1.112426, -0.713291, 0.286198, -0.450802
1.112914, -0.709152, 0.271492, -0.421066
1.113463, -0.722904, 0.270901, -0.424252
1.113968, -0.744724, 0.269527, -0.377541
1.114471, -0.762959, 0.255203, -0.390625
1.114975, -0.769672, 0.286255, -0.417900
1.115463, -0.761070, 0.306683, -0.386581
1.116032, -0.738831, 0.294437, -0.379810
1.116442, -0.706120, 0.278397, -0.376587
1.116973, -0.691319, 0.290432, -0.388165
1.117462, -0.674419, 0.306053, -0.376625
1.117941, -0.681381, 0.309696, -0.424919
1.118470, -0.693645, 0.327835, -0.403481
1.118929, -0.697441, 0.316429, -0.360928
1.119448, -0.694771, 0.331306, -0.386925
1.119964, -0.685234, 0.354023, -0.378208
1.120428, -0.682011, 0.352001, -0.376778
1.120958, -0.677452, 0.354481, -0.407276
1.121434, -0.684299, 0.373096, -0.408764
1.121937, -0.672798, 0.368481, -0.374966
1.122441, -0.666218, 0.359135, -0.382824
1.122974, -0.652733, 0.386696, -0.389061
1.123478, -0.636539, 0.402775, -0.385666
1.123966, -0.637951, 0.415306, -0.393581
1.124430, -0.639076, 0.374451, -0.398197
1.124957, -0.660763, 0.360470, -0.348568
1.125465, -0.670433, 0.328827, -0.351982
1.126026, -0.700226, 0.338135, -0.322666
1.126467, -0.718594, 0.325794, -0.286064
1.126965, -0.738239, 0.319996, -0.332699
1.127466, -0.750427, 0.309639, -0.322342
1.127974, -0.757351, 0.320568, -0.312710
1.128987, -0.746422, 0.319958, -0.343914
1.129491, -0.741787, 0.324955, -0.317383
1.129981, -0.721722, 0.334911, -0.337372
1.130484, -0.704613, 0.354061, -0.362930
1.130973, -0.698605, 0.368786, -0.359478
1.131462, -0.688515, 0.377693, -0.386734
1.131951, -0.681934, 0.384274, -0.385170
1.132958, -0.669117, 0.402050, -0.378838
1.133447, -0.673523, 0.409851, -0.374508
1.133996, -0.674438, 0.417633, -0.367565
1.134484, -0.674305, 0.420589, -0.393543
1.134973, -0.678024, 0.426369, -0.387745
1.135464, -0.676441, 0.432606, -0.375099
1.136952, -0.680351, 0.438881, -0.387707
1.137340, -0.686207, 0.445271, -0.393906
1.137470, -0.689487, 0.443668, -0.383148
1.137657, -0.691891, 0.442181, -0.391846
1.138088, -0.694923, 0.440941, -0.387478
1.138578, -0.703163, 0.443974, -0.378780
1.139069, -0.711174, 0.442448, -0.386448
1.139568, -0.717144, 0.446415, -0.374718
1.140072, -0.721684, 0.444031, -0.369282
1.140561, -0.725231, 0.445671, -0.382767
1.141055, -0.725479, 0.446968, -0.366955
1.141569, -0.734005, 0.445442, -0.372143
1.142074, -0.733166, 0.445995, -0.380306
1.142565, -0.739174, 0.450382, -0.372295
1.143048, -0.738182, 0.453949, -0.383358
1.143526, -0.736389, 0.452709, -0.385513
1.144022, -0.726337, 0.453014, -0.376511
1.144504, -0.721416, 0.454197, -0.376987
1.145019, -0.718765, 0.456944, -0.388927
1.145478, -0.707951, 0.456448, -0.383015
1.146018, -0.698891, 0.455074, -0.385113
1.146494, -0.691738, 0.454082, -0.397129
1.146960, -0.686588, 0.446358, -0.393524
1.147477, -0.677013, 0.443249, -0.391273
1.147996, -0.676098, 0.441628, -0.392971
1.148464, -0.679073, 0.434055, -0.385971
1.149007, -0.682716, 0.424747, -0.403862
1.149464, -0.692005, 0.418110, -0.400505
1.149984, -0.688267, 0.408459, -0.387726
1.150499, -0.680027, 0.388451, -0.393238
1.150980, -0.681705, 0.376320, -0.388470
1.151481, -0.690479, 0.378704, -0.380650
1.151972, -0.695877, 0.375462, -0.386295
1.152464, -0.701981, 0.370960, -0.392704
1.152990, -0.723572, 0.353279, -0.386429
1.153511, -0.744057, 0.336609, -0.387325
1.153996, -0.762177, 0.323296, -0.389481
1.155003, -0.780506, 0.328426, -0.359745
1.155523, -0.783882, 0.325470, -0.359325
1.156077, -0.790176, 0.329647, -0.359364
1.156517, -0.801811, 0.330830, -0.368271
1.156989, -0.793629, 0.345345, -0.364170
1.157499, -0.758896, 0.342274, -0.357628
1.157997, -0.714378, 0.353603, -0.377121
1.158501, -0.700073, 0.372906, -0.368099
1.159004, -0.694389, 0.387897, -0.354214
1.159528, -0.709724, 0.398254, -0.345936
1.159984, -0.715981, 0.381908, -0.349865
1.160527, -0.699253, 0.375271, -0.354309
1.161019, -0.752697, 0.404491, -0.353756
1.161506, -0.762482, 0.362053, -0.324383
1.162011, -0.668697, 0.345669, -0.324955
1.162516, -0.662804, 0.374374, -0.349121
1.163019, -0.704975, 0.409565, -0.346489
1.163531, -0.754623, 0.391083, -0.331459
1.163984, -0.805054, 0.383186, -0.341721
1.164491, -0.760136, 0.354156, -0.329971
1.164991, -0.696907, 0.362568, -0.295582
1.165493, -0.699215, 0.384331, -0.314579
1.166101, -0.683193, 0.368824, -0.304985
1.166577, -0.690651, 0.392570, -0.280094
1.167010, -0.744991, 0.377769, -0.307388
1.167509, -0.768929, 0.351124, -0.281124
1.168012, -0.763493, 0.340919, -0.274849
1.168523, -0.742474, 0.330944, -0.285988
1.169021, -0.703125, 0.332165, -0.292511
1.169537, -0.682755, 0.355453, -0.293427
1.170057, -0.706062, 0.344486, -0.286102
1.170499, -0.737438, 0.335464, -0.260029
1.171019, -0.741634, 0.327930, -0.212173
1.171527, -0.703335, 0.344505, -0.262680
1.172532, -0.652847, 0.387135, -0.286007
1.173035, -0.692501, 0.388565, -0.326500
1.174029, -0.954418, 0.330296, -0.283375
1.174530, -0.946751, 0.313377, -0.371456
1.175037, -0.893440, 0.323067, -0.344677
1.175541, -0.871220, 0.296574, -0.310307
1.176090, -0.854015, 0.312214, -0.266285
1.176536, -0.775318, 0.363674, -0.340328
1.177017, -0.726643, 0.434189, -0.338020
1.177525, -0.733776, 0.439167, -0.284176
1.178028, -0.749130, 0.395012, -0.379124
1.178536, -0.754337, 0.385036, -0.369701
1.179063, -0.740185, 0.445271, -0.338326
1.179511, -0.682240, 0.444622, -0.370960
1.180026, -0.622177, 0.429153, -0.371609
1.180529, -0.595131, 0.449581, -0.286789
1.181049, -0.581818, 0.482330, -0.268974
1.182009, -0.634995, 0.435543, -0.397625
1.182529, -0.702400, 0.426197, -0.375271
1.183018, -0.706425, 0.424709, -0.350609
1.183543, -0.721188, 0.424900, -0.286694
1.184054, -0.819550, 0.375099, -0.238914
1.184532, -0.906239, 0.366783, -0.230694
1.185118, -0.946522, 0.435867, -0.235462
1.185610, -0.965557, 0.347061, -0.282955
1.186222, -0.895691, 0.264492, -0.367184
1.186516, -0.797234, 0.321960, -0.355091
1.187018, -0.757656, 0.407372, -0.330219
1.187522, -0.655670, 0.455952, -0.228863
1.188084, -0.527706, 0.419273, -0.336800
1.189062, -0.572777, 0.400791, -0.264072
1.189568, -0.734844, 0.412655, -0.280266
1.190101, -0.875130, 0.372639, -0.358200
1.190561, -0.927277, 0.364494, -0.275345
1.191095, -0.930519, 0.301266, -0.271244
1.191554, -0.942554, 0.264072, -0.252743
1.192070, -1.012020, 0.269604, -0.195389
1.192528, -1.041183, 0.309162, -0.286312
1.193032, -1.041183, 0.374718, -0.417919
1.193534, -1.032562, 0.407562, -0.382385
1.194037, -0.965061, 0.375938, -0.374451
1.194540, -0.808468, 0.329838, -0.400829
1.195047, -0.724697, 0.365849, -0.287666
1.195566, -0.679321, 0.433331, -0.301743
1.196229, -0.685043, 0.514145, -0.329819
1.196561, -0.695038, 0.520172, -0.344830
1.197072, -0.723248, 0.480556, -0.375023
1.197544, -0.719624, 0.475807, -0.313416
1.198068, -0.726147, 0.467529, -0.281525
1.198573, -0.740490, 0.467548, -0.237236
1.199028, -0.718517, 0.438957, -0.237541
1.199550, -0.718803, 0.433941, -0.289688
1.200040, -0.718803, 0.423279, -0.282612
1.200544, -0.715771, 0.427799, -0.273857
1.201036, -0.711288, 0.391808, -0.304451
1.201536, -0.717735, 0.379772, -0.284061
1.202040, -0.722904, 0.356522, -0.227375
1.202533, -0.732193, 0.330486, -0.262604
1.203077, -0.750618, 0.303383, -0.287647
1.203566, -0.750103, 0.272293, -0.221577
1.204055, -0.753136, 0.243969, -0.267773
1.204559, -0.775433, 0.235500, -0.283203
1.205047, -0.798378, 0.222874, -0.227127
1.205581, -0.792122, 0.192947, -0.284843
1.206814, -0.802155, 0.173168, -0.285301
1.207097, -0.817242, 0.167027, -0.252094
1.207212, -0.839081, 0.158291, -0.291462
1.207571, -0.843868, 0.147686, -0.332527
1.208059, -0.830650, 0.142975, -0.292435
1.208560, -0.826912, 0.121441, -0.308170
1.209051, -0.846291, 0.110245, -0.348778
1.209588, -0.878315, 0.108700, -0.324478
1.210056, -0.858669, 0.105324, -0.338249
1.210591, -0.843678, 0.094414, -0.399323
1.211549, -0.854397, 0.106544, -0.384521
1.212059, -0.884705, 0.122032, -0.428829
1.212550, -0.902977, 0.125790, -0.420666
1.213050, -0.890827, 0.117130, -0.435505
1.213581, -0.881176, 0.123234, -0.455570
1.214100, -0.872822, 0.130444, -0.461903
1.214588, -0.882530, 0.154419, -0.460567
1.215071, -0.865631, 0.170593, -0.490704
1.216108, -0.835037, 0.196457, -0.506992
1.216573, -0.831394, 0.213966, -0.541821
1.217106, -0.825081, 0.232105, -0.539417
1.217581, -0.822697, 0.244331, -0.534706
1.218095, -0.819721, 0.251122, -0.547924
1.218565, -0.809422, 0.251274, -0.534477
1.219081, -0.816860, 0.257607, -0.548210
1.219595, -0.810795, 0.262718, -0.547886
1.220058, -0.810986, 0.270576, -0.547886
1.220573, -0.795517, 0.268822, -0.546627
1.221102, -0.790157, 0.268536, -0.543232
1.221565, -0.775948, 0.271740, -0.550308
1.222084, -0.776272, 0.272427, -0.543861
1.222603, -0.774765, 0.269699, -0.536003
1.223060, -0.774860, 0.263500, -0.526657
1.223569, -0.775127, 0.257549, -0.526409
1.224114, -0.771770, 0.252514, -0.514297
1.224605, -0.776024, 0.245438, -0.503826
1.225598, -0.769615, 0.215282, -0.480900
1.226597, -0.770531, 0.208378, -0.465641
1.226740, -0.771790, 0.202007, -0.465202
1.227117, -0.770988, 0.194016, -0.443745
1.227567, -0.771427, 0.184612, -0.423946
1.228074, -0.765152, 0.172424, -0.423698
1.228607, -0.768242, 0.164375, -0.407925
1.229111, -0.769100, 0.163116, -0.386410
1.229630, -0.768471, 0.151176, -0.379162
1.230116, -0.769043, 0.142727, -0.364971
1.230619, -0.770855, 0.140038, -0.346203
1.231601, -0.770016, 0.135250, -0.328197
1.232099, -0.768871, 0.134983, -0.310078
1.232735, -0.771885, 0.136662, -0.308628
1.233182, -0.768261, 0.134239, -0.293198
1.233703, -0.769119, 0.140247, -0.283871
1.234088, -0.771904, 0.146637, -0.282841
1.234593, -0.769711, 0.149956, -0.278416
1.235182, -0.776119, 0.163841, -0.265102
1.235686, -0.776005, 0.172520, -0.267906
1.236167, -0.778160, 0.178680, -0.261097
1.236580, -0.782890, 0.187817, -0.253201
1.237093, -0.780678, 0.194263, -0.253468
1.237631, -0.792351, 0.207863, -0.252705
1.238174, -0.798817, 0.224743, -0.241985
1.238714, -0.795174, 0.232201, -0.244884
1.239167, -0.796242, 0.243568, -0.248260
1.239736, -0.789165, 0.263195, -0.250378
1.240175, -0.781403, 0.292130, -0.261726
1.240649, -0.782280, 0.317612, -0.271358
1.241130, -0.784988, 0.332508, -0.268154
1.241699, -0.787029, 0.348721, -0.271053
1.242129, -0.782566, 0.361633, -0.276699
1.242620, -0.779858, 0.377445, -0.278492
1.243113, -0.780926, 0.398121, -0.300217
1.243638, -0.785027, 0.410080, -0.303345
1.244139, -0.801907, 0.427246, -0.304947
1.244646, -0.805359, 0.440025, -0.312653
1.245123, -0.811386, 0.448704, -0.319366
1.245715, -0.816460, 0.452461, -0.321312
1.246592, -0.835228, 0.461540, -0.344124
1.247092, -0.847912, 0.476437, -0.346889
1.247833, -0.852299, 0.492535, -0.361023
1.248219, -0.850277, 0.492020, -0.367393
1.248634, -0.855427, 0.496445, -0.370560
1.249106, -0.861111, 0.508194, -0.375271
1.249615, -0.875530, 0.519066, -0.382748
1.250117, -0.883846, 0.529137, -0.388374
1.250600, -0.876350, 0.531654, -0.399094
1.251096, -0.869980, 0.544338, -0.406837
1.251606, -0.870953, 0.557823, -0.403767
1.252124, -0.862465, 0.565548, -0.412197
1.252616, -0.854359, 0.567646, -0.420322
1.253136, -0.841007, 0.569725, -0.423183
1.253618, -0.839558, 0.597477, -0.429153
1.254101, -0.836868, 0.612926, -0.442486
1.254625, -0.848694, 0.613651, -0.440063
1.255132, -0.853920, 0.590534, -0.438347
1.255648, -0.858002, 0.566425, -0.421429
1.256112, -0.865211, 0.563126, -0.404263
1.256647, -0.867443, 0.560169, -0.406914
1.257144, -0.876789, 0.565052, -0.425377
1.257654, -0.882797, 0.560169, -0.439835
1.258143, -0.891380, 0.544891, -0.445557
1.258621, -0.903244, 0.539532, -0.448189
1.259150, -0.876942, 0.515652, -0.421352
1.259623, -0.834293, 0.509377, -0.404797
1.260139, -0.801525, 0.531025, -0.408840
1.260636, -0.787258, 0.544109, -0.422001
1.261125, -0.738907, 0.511856, -0.449886
1.261621, -0.689259, 0.496349, -0.470810
1.262152, -0.671444, 0.485535, -0.452957
1.262616, -0.684338, 0.533390, -0.412598
1.263135, -0.740986, 0.521927, -0.409279
1.263650, -0.698547, 0.469074, -0.333099
1.264158, -0.612183, 0.397511, -0.284996
1.264628, -0.598354, 0.423965, -0.313473
1.265143, -0.624676, 0.443096, -0.334129
1.265639, -0.698051, 0.472336, -0.349045
1.266153, -0.739040, 0.416775, -0.314007
1.266625, -0.759277, 0.305862, -0.229969
1.267166, -0.777912, 0.221386, -0.150166
1.267669, -0.786209, 0.209503, -0.133820
1.268173, -0.793514, 0.226955, -0.163879
1.269200, -0.771809, 0.210686, -0.249271
1.269654, -0.765457, 0.190296, -0.230885
1.270173, -0.771694, 0.182495, -0.209160
1.270661, -0.790329, 0.190697, -0.178661
1.271165, -0.795860, 0.161171, -0.154324
1.271685, -0.808086, 0.140762, -0.184441
1.272129, -0.841103, 0.147972, -0.197754
1.272647, -0.864754, 0.176182, -0.227585
1.273165, -0.856857, 0.198193, -0.260792
1.273632, -0.833282, 0.206566, -0.235043
1.274146, -0.826283, 0.217152, -0.220451
1.274633, -0.809536, 0.237389, -0.242767
1.275168, -0.818787, 0.288219, -0.273495
1.275631, -0.849667, 0.340958, -0.267544
1.276184, -0.808487, 0.340996, -0.285053
1.276736, -0.747585, 0.343075, -0.269547
1.277137, -0.721321, 0.370216, -0.267410
1.277649, -0.747280, 0.420704, -0.362988
1.278150, -0.744781, 0.447483, -0.402298
1.278635, -0.689259, 0.478001, -0.342255
1.279139, -0.655651, 0.483570, -0.321217
1.279645, -0.640182, 0.519829, -0.361214
1.280177, -0.678806, 0.517178, -0.423603
1.280647, -0.710278, 0.510445, -0.411835
1.281139, -0.746784, 0.502644, -0.374641
1.281657, -0.761356, 0.486279, -0.348015
1.282144, -0.809345, 0.504436, -0.307121
1.282736, -0.846024, 0.488510, -0.315247
1.283226, -0.874081, 0.491238, -0.373669
1.283720, -0.841103, 0.473576, -0.330257
1.284144, -0.827541, 0.489407, -0.319824
1.284737, -0.819778, 0.508900, -0.390263
1.285226, -0.796547, 0.503101, -0.397511
1.285687, -0.805340, 0.471725, -0.411453
1.286293, -0.825977, 0.449066, -0.378647
1.286682, -0.824928, 0.448341, -0.362206
1.287197, -0.829449, 0.465393, -0.334301
1.287697, -0.839787, 0.480785, -0.350571
1.288177, -0.849457, 0.457382, -0.380459
1.288717, -0.852432, 0.451908, -0.334873
1.289169, -0.843468, 0.461235, -0.351429
1.289727, -0.836887, 0.474796, -0.361729
1.290173, -0.822926, 0.469685, -0.353928
1.290658, -0.786896, 0.458546, -0.345497
1.291154, -0.758820, 0.451183, -0.390320
1.291699, -0.734749, 0.478764, -0.427418
1.292189, -0.731430, 0.493717, -0.405617
1.292676, -0.742073, 0.482407, -0.418873
1.293201, -0.764885, 0.470448, -0.408878
1.293695, -0.769520, 0.447483, -0.370121
1.294182, -0.795631, 0.398407, -0.288715
1.294679, -0.863991, 0.377846, -0.179691
1.295181, -0.862846, 0.424061, -0.282974
1.295713, -0.802250, 0.470753, -0.491905
1.296175, -0.728836, 0.459785, -0.539684
1.297170, -0.640106, 0.350132, -0.433884
1.297703, -0.617733, 0.294266, -0.373707
1.298172, -0.665226, 0.305119, -0.291519
1.298695, -0.684204, 0.364761, -0.376797
1.299214, -0.611572, 0.363216, -0.489750
1.299688, -0.592880, 0.325661, -0.527401
1.300189, -0.566044, 0.285606, -0.474815
1.300706, -0.561161, 0.246964, -0.319824
1.301210, -0.675793, 0.181484, -0.236835
1.301673, -0.803070, 0.156803, -0.099125
1.302174, -0.874214, 0.111141, -0.121937
1.302707, -0.909538, 0.121307, -0.076351
1.303211, -0.856094, 0.106106, 0.013504
1.303714, -0.828171, 0.113182, -0.115681
1.304698, -0.740414, 0.161304, -0.105934
1.305210, -0.678196, 0.130577, -0.202999
1.305686, -0.658245, 0.141983, -0.266495
1.306192, -0.628147, 0.167446, -0.227184
1.306708, -0.583115, 0.204315, -0.236187
1.307669, -0.579567, 0.229855, -0.279007
1.308177, -0.635262, 0.212822, -0.346031
1.308706, -0.687046, 0.260201, -0.305576
1.309214, -0.700951, 0.279903, -0.148335
1.309676, -0.675182, 0.272961, -0.239277
1.310174, -0.678158, 0.292015, -0.238743
1.311190, -0.691338, 0.284958, -0.275974
1.311702, -0.701923, 0.305901, -0.300255
1.312203, -0.714340, 0.316277, -0.249557
1.312701, -0.722713, 0.337849, -0.274372
1.313229, -0.738678, 0.361195, -0.271339
1.315181, -0.788288, 0.349083, -0.561905
1.315714, -0.792503, 0.357285, -0.522957
1.316234, -0.742970, 0.384293, -0.520802
1.316698, -0.699329, 0.463753, -0.430031
1.317211, -0.698624, 0.476131, -0.356579
1.317723, -0.713768, 0.484543, -0.356464
1.318197, -0.749817, 0.461903, -0.396843
1.318697, -0.784035, 0.396233, -0.447178
1.319213, -0.843639, 0.408649, -0.426655
1.319698, -0.853043, 0.449753, -0.521832
1.320220, -0.829506, 0.470238, -0.511036
1.320702, -0.798359, 0.423641, -0.466957
1.321195, -0.805912, 0.438213, -0.493622
1.321728, -0.846081, 0.488262, -0.421562
1.322217, -0.845985, 0.484276, -0.463161
1.322716, -0.809879, 0.498066, -0.367393
1.323239, -0.703030, 0.456200, -0.293560
1.323744, -0.658875, 0.447273, -0.412617
1.324201, -0.654259, 0.510311, -0.264263
1.324735, -0.630245, 0.516815, -0.335712
1.325211, -0.624084, 0.532436, -0.403805
1.325713, -0.700989, 0.459805, -0.359783
1.326198, -0.784760, 0.349674, -0.478497
1.326723, -0.789299, 0.388031, -0.478401
1.327208, -0.749474, 0.457344, -0.385094
1.327718, -0.734577, 0.421009, -0.246830
1.328235, -0.706997, 0.387173, -0.381756
1.328737, -0.645332, 0.412159, -0.452671
1.329211, -0.628586, 0.474319, -0.314636
1.329714, -0.586510, 0.457516, -0.350666
1.330218, -0.568752, 0.410519, -0.385246
1.330721, -0.610237, 0.394497, -0.368328
1.331327, -0.659714, 0.406380, -0.291348
1.331832, -0.725002, 0.398045, -0.305042
1.332351, -0.701733, 0.326309, -0.355053
1.332846, -0.678291, 0.292892, -0.236588
1.333346, -0.658360, 0.300312, -0.155983
1.333783, -0.685463, 0.329456, -0.176239
1.334354, -0.706348, 0.327587, -0.184383
1.334765, -0.691814, 0.305920, -0.272026
1.335299, -0.647297, 0.299206, -0.287704
1.335824, -0.613747, 0.310040, -0.257988
1.336296, -0.618210, 0.306377, -0.246906
1.336736, -0.637226, 0.296116, -0.226154
1.337258, -0.712891, 0.275288, -0.284042
1.337808, -0.790462, 0.239754, -0.325890
1.338277, -0.845737, 0.164795, -0.458279
1.338796, -0.881786, 0.154724, -0.495262
1.339243, -0.906029, 0.225334, -0.414772
1.339748, -0.883293, 0.312042, -0.340137
1.340279, -0.813599, 0.346298, -0.329475
1.340751, -0.757122, 0.350990, -0.345325
1.341254, -0.695915, 0.337620, -0.300274
1.341772, -0.638676, 0.368652, -0.323830
1.342217, -0.567913, 0.366077, -0.350094
1.342767, -0.548649, 0.396423, -0.343246
1.343376, -0.540619, 0.413761, -0.330791
1.343754, -0.597534, 0.433788, -0.353031
1.344272, -0.657005, 0.386658, -0.370445
1.344813, -0.718021, 0.352993, -0.459270
1.345271, -0.827942, 0.396729, -0.510120
1.345821, -0.910854, 0.436974, -0.406704
1.346269, -0.928040, 0.349770, -0.391712
1.346861, -0.820103, 0.284004, -0.443077
1.347235, -0.714798, 0.339737, -0.430298
1.347793, -0.666542, 0.434837, -0.398006
1.348279, -0.671082, 0.468636, -0.372047
1.348755, -0.653191, 0.410671, -0.492802
1.349249, -0.650654, 0.375729, -0.472984
1.349774, -0.631676, 0.424404, -0.370007
1.350278, -0.574551, 0.450382, -0.406170
1.350840, -0.585365, 0.430889, -0.447845
1.351269, -0.681152, 0.426960, -0.378628
1.351757, -0.731964, 0.361233, -0.392628
1.352233, -0.791664, 0.316525, -0.489559
