time, x, y, z 
4.903963, -0.801926, 0.156803, -0.474701
4.904490, -0.799160, 0.161705, -0.476418
4.904982, -0.796680, 0.156307, -0.477619
4.905456, -0.802402, 0.155830, -0.478115
4.905946, -0.799294, 0.157547, -0.477028
4.906433, -0.801239, 0.159607, -0.477982
4.907426, -0.803413, 0.156517, -0.476551
4.908456, -0.808468, 0.157433, -0.478821
4.908922, -0.803928, 0.155888, -0.479794
4.909408, -0.805244, 0.156574, -0.479374
4.909918, -0.803394, 0.153999, -0.480900
4.910444, -0.802689, 0.154095, -0.480576
4.910903, -0.804501, 0.155277, -0.480003
4.911885, -0.802956, 0.154457, -0.477600
4.912381, -0.803795, 0.153427, -0.476284
4.912898, -0.803337, 0.154743, -0.474300
4.913411, -0.802746, 0.153217, -0.475121
4.913913, -0.800190, 0.154514, -0.474834
4.914403, -0.804806, 0.153084, -0.475693
4.914892, -0.806332, 0.155907, -0.475273
4.915396, -0.807304, 0.156174, -0.476589
4.915885, -0.808239, 0.151711, -0.477180
4.916359, -0.806847, 0.154610, -0.475979
4.916862, -0.806541, 0.152969, -0.478344
4.917351, -0.805302, 0.152416, -0.477333
4.917870, -0.805607, 0.155964, -0.479412
4.918361, -0.804539, 0.153770, -0.479221
4.918836, -0.804749, 0.149727, -0.480175
4.919357, -0.802612, 0.153408, -0.477409
4.919842, -0.801964, 0.153332, -0.475006
4.920321, -0.803776, 0.154343, -0.478001
4.920806, -0.803986, 0.152225, -0.480270
4.921312, -0.804043, 0.154495, -0.477200
4.921828, -0.804291, 0.150471, -0.475216
4.922290, -0.804234, 0.149269, -0.476265
4.922823, -0.801163, 0.152035, -0.475121
4.923309, -0.799847, 0.149288, -0.476646
4.923797, -0.802670, 0.154419, -0.479183
4.924315, -0.806179, 0.156250, -0.480042
4.924792, -0.808010, 0.156288, -0.481110
4.925262, -0.807457, 0.154400, -0.481567
4.925756, -0.804996, 0.154324, -0.477791
4.926305, -0.806103, 0.154076, -0.477734
4.926789, -0.805550, 0.155888, -0.478916
4.927265, -0.806026, 0.154305, -0.479927
4.927739, -0.801811, 0.152340, -0.477829
4.928261, -0.801239, 0.152035, -0.476646
4.928773, -0.805244, 0.152435, -0.477943
4.929240, -0.801258, 0.155830, -0.477238
4.929751, -0.798321, 0.158386, -0.474262
4.930241, -0.802307, 0.154190, -0.476952
4.930710, -0.804253, 0.154991, -0.478668
4.931218, -0.802517, 0.155144, -0.480423
4.931747, -0.802784, 0.154400, -0.480442
4.932225, -0.802269, 0.152168, -0.477810
4.932695, -0.803986, 0.151424, -0.479164
4.933188, -0.806084, 0.155640, -0.476418
4.933683, -0.807323, 0.157852, -0.478535
4.934205, -0.805321, 0.157089, -0.480061
4.934675, -0.807781, 0.158558, -0.481129
4.935174, -0.806713, 0.158691, -0.480976
4.935692, -0.806313, 0.154972, -0.481434
4.936198, -0.806389, 0.154781, -0.482101
4.936687, -0.801067, 0.156803, -0.481720
4.937189, -0.799179, 0.158005, -0.476742
4.937696, -0.801563, 0.155334, -0.477009
4.938198, -0.803280, 0.152512, -0.480518
4.938641, -0.800400, 0.154018, -0.477219
4.939143, -0.801353, 0.155716, -0.479393
4.939633, -0.803642, 0.154819, -0.479736
4.940137, -0.808086, 0.154133, -0.477524
4.940656, -0.806007, 0.156689, -0.478706
4.941159, -0.805416, 0.154839, -0.481663
4.941642, -0.803108, 0.157452, -0.484390
4.942162, -0.801773, 0.156116, -0.479507
4.942643, -0.805264, 0.157909, -0.477390
4.943129, -0.803013, 0.156136, -0.480251
4.943591, -0.800934, 0.154743, -0.478954
4.944093, -0.802364, 0.157051, -0.475826
4.944599, -0.802956, 0.156651, -0.477905
4.945574, -0.799484, 0.158634, -0.477333
4.946078, -0.799084, 0.157471, -0.472469
4.946582, -0.800190, 0.155411, -0.474205
4.947073, -0.798893, 0.152740, -0.477543
4.947575, -0.799885, 0.152359, -0.477600
4.948079, -0.799656, 0.158920, -0.477943
4.949052, -0.804024, 0.156364, -0.477886
4.949560, -0.802574, 0.155849, -0.476933
4.950052, -0.805855, 0.160046, -0.475941
4.950555, -0.803928, 0.158787, -0.479298
4.951057, -0.804691, 0.158482, -0.481548
4.951546, -0.805035, 0.157757, -0.478649
4.952049, -0.803566, 0.157585, -0.477848
4.952528, -0.802746, 0.157413, -0.479851
4.953028, -0.801983, 0.156136, -0.477638
4.953532, -0.800743, 0.155983, -0.476360
4.954034, -0.799885, 0.155563, -0.476418
4.954538, -0.798531, 0.156593, -0.475426
4.955028, -0.797176, 0.155277, -0.473175
4.955477, -0.799541, 0.154171, -0.475903
4.955977, -0.799255, 0.153236, -0.476665
4.956478, -0.799217, 0.155201, -0.473423
4.956982, -0.800858, 0.153618, -0.476990
4.957486, -0.803947, 0.159283, -0.478973
4.957990, -0.804348, 0.155983, -0.477924
4.958486, -0.805302, 0.158424, -0.481930
4.958963, -0.801353, 0.162373, -0.479774
4.959452, -0.807076, 0.160027, -0.475140
4.959964, -0.806122, 0.161610, -0.475292
4.960463, -0.805473, 0.158844, -0.477753
4.960958, -0.805893, 0.159664, -0.480671
4.961423, -0.801716, 0.156441, -0.476627
4.962434, -0.797920, 0.160637, -0.476151
4.963410, -0.799465, 0.160484, -0.476227
4.991102, -0.807343, 0.165329, -0.473576
4.991203, -0.805378, 0.164795, -0.473747
4.991254, -0.805206, 0.164928, -0.474129
4.991307, -0.803337, 0.165939, -0.474987
4.991369, -0.807457, 0.167542, -0.474091
4.991419, -0.805950, 0.166912, -0.474491
4.991484, -0.805130, 0.167351, -0.470695
4.991536, -0.804424, 0.163498, -0.470848
4.991592, -0.800838, 0.166645, -0.471687
4.991670, -0.801086, 0.166283, -0.469666
4.991731, -0.804386, 0.167274, -0.471020
4.991783, -0.803127, 0.168362, -0.470543
4.991835, -0.801601, 0.167332, -0.471668
4.991885, -0.803146, 0.166931, -0.471992
4.991934, -0.804653, 0.164700, -0.473194
4.991985, -0.802364, 0.170746, -0.473537
4.992033, -0.804691, 0.170860, -0.472183
4.992135, -0.803452, 0.170650, -0.470047
4.992194, -0.804939, 0.169716, -0.470619
4.992243, -0.806065, 0.169659, -0.471764
4.992292, -0.806885, 0.171852, -0.470943
4.992340, -0.802765, 0.170670, -0.470181
4.992389, -0.800018, 0.167656, -0.468826
4.992438, -0.798779, 0.167351, -0.469055
4.992489, -0.796261, 0.170078, -0.466919
4.992537, -0.798817, 0.168915, -0.467319
4.992585, -0.798664, 0.166264, -0.464993
4.992633, -0.799732, 0.171051, -0.466766
4.992683, -0.799580, 0.169792, -0.464191
4.992734, -0.797882, 0.169563, -0.463982
4.992784, -0.803070, 0.173206, -0.466175
4.992833, -0.805473, 0.173721, -0.469589
4.992882, -0.804310, 0.173149, -0.468464
4.992932, -0.805607, 0.169983, -0.469837
4.992984, -0.807838, 0.174904, -0.467758
4.993032, -0.808659, 0.174522, -0.465946
4.993157, -0.804577, 0.173092, -0.467472
4.993687, -0.804672, 0.170822, -0.464611
4.994148, -0.802574, 0.175209, -0.466328
4.994666, -0.805664, 0.175457, -0.466290
4.995121, -0.802422, 0.172215, -0.463924
4.995658, -0.799789, 0.173340, -0.463219
4.996107, -0.799942, 0.177841, -0.465317
4.996612, -0.802155, 0.180206, -0.466328
4.997125, -0.803814, 0.178242, -0.462704
4.997590, -0.800152, 0.181370, -0.462914
4.998093, -0.803776, 0.179119, -0.462360
4.998589, -0.802383, 0.177250, -0.466137
4.999578, -0.805092, 0.179539, -0.466919
5.000094, -0.805607, 0.180206, -0.468941
0.001729, -0.705452, 0.225639, -0.526829
0.001805, -0.707664, 0.224075, -0.527134
0.001930, -0.708008, 0.224819, -0.526371
0.002004, -0.707474, 0.224953, -0.528412
0.002157, -0.707264, 0.227566, -0.531616
0.002243, -0.709801, 0.225906, -0.531082
0.002318, -0.712643, 0.225563, -0.531139
0.002442, -0.709991, 0.225201, -0.532913
0.002518, -0.711308, 0.223312, -0.530872
0.002593, -0.710754, 0.221901, -0.530777
0.002667, -0.709667, 0.223579, -0.531673
0.002741, -0.710354, 0.222569, -0.529671
0.002815, -0.712757, 0.220165, -0.531998
0.002937, -0.709743, 0.218697, -0.530777
0.003011, -0.708866, 0.217915, -0.529728
0.003088, -0.708542, 0.219078, -0.529251
0.003163, -0.709591, 0.217762, -0.528431
0.003248, -0.707264, 0.217419, -0.527363
0.003324, -0.707817, 0.217209, -0.528011
0.003452, -0.708981, 0.217304, -0.526466
0.003527, -0.712929, 0.215149, -0.529385
0.003602, -0.711498, 0.216732, -0.531635
0.003676, -0.712070, 0.219803, -0.531540
0.003750, -0.711632, 0.220280, -0.532341
0.003824, -0.716896, 0.221806, -0.534554
0.003946, -0.715523, 0.219727, -0.532932
0.004021, -0.718441, 0.222721, -0.535259
0.004095, -0.716724, 0.219822, -0.534344
0.004169, -0.722771, 0.224380, -0.536785
0.004245, -0.722523, 0.225544, -0.534649
0.004320, -0.716724, 0.226307, -0.537605
0.004444, -0.717640, 0.228291, -0.538979
0.004776, -0.723171, 0.229645, -0.538979
0.005260, -0.719929, 0.231705, -0.537014
0.005797, -0.719967, 0.227184, -0.540047
0.006282, -0.716419, 0.231762, -0.537453
0.006766, -0.716629, 0.226288, -0.535488
0.007304, -0.708179, 0.226192, -0.533257
0.007787, -0.715981, 0.230656, -0.537491
0.008271, -0.712605, 0.231647, -0.541039
0.008807, -0.710926, 0.228863, -0.536671
0.009290, -0.711803, 0.225601, -0.536041
0.009773, -0.709896, 0.226250, -0.536499
0.010357, -0.706635, 0.225735, -0.536003
0.010792, -0.707092, 0.224342, -0.539322
0.011284, -0.710068, 0.224018, -0.536766
0.011773, -0.712242, 0.222816, -0.535145
0.012267, -0.713558, 0.222359, -0.537891
0.012863, -0.710945, 0.222816, -0.538769
0.013350, -0.712090, 0.223122, -0.540943
0.013836, -0.710945, 0.221825, -0.536404
0.014319, -0.712318, 0.222187, -0.533085
0.014824, -0.715370, 0.219536, -0.537567
0.015318, -0.717621, 0.217934, -0.540314
0.015804, -0.711136, 0.213165, -0.538673
0.016345, -0.716476, 0.216293, -0.540562
0.016838, -0.718536, 0.217037, -0.542641
0.017289, -0.719814, 0.214291, -0.540257
0.017782, -0.718861, 0.212841, -0.547295
0.018322, -0.713367, 0.216541, -0.545311
0.018807, -0.715275, 0.213432, -0.539951
0.019295, -0.712700, 0.214367, -0.543594
0.019782, -0.710278, 0.214634, -0.544186
0.020823, -0.718174, 0.215015, -0.544510
0.021279, -0.712967, 0.214138, -0.551319
0.021782, -0.710583, 0.208931, -0.545483
0.022328, -0.711498, 0.209713, -0.545731
0.022779, -0.709572, 0.212822, -0.543385
0.023308, -0.710640, 0.212631, -0.545597
0.023784, -0.710239, 0.211277, -0.547161
0.024309, -0.705624, 0.208950, -0.543594
0.024792, -0.709801, 0.211124, -0.541763
0.025327, -0.709782, 0.216541, -0.543308
0.025810, -0.707779, 0.213318, -0.543556
0.026294, -0.713768, 0.214329, -0.543594
0.026830, -0.710583, 0.209599, -0.542202
0.027322, -0.706997, 0.207939, -0.540218
0.027812, -0.706520, 0.208874, -0.538044
0.028299, -0.710983, 0.209751, -0.542126
0.028801, -0.712719, 0.214195, -0.542946
0.029296, -0.712967, 0.214844, -0.543556
0.029834, -0.712605, 0.211582, -0.539036
0.030327, -0.707970, 0.208931, -0.534153
0.030815, -0.711937, 0.210800, -0.535870
0.031324, -0.708771, 0.210819, -0.537033
0.031818, -0.709877, 0.210075, -0.535488
0.032319, -0.706768, 0.205803, -0.528564
0.032808, -0.708809, 0.205059, -0.531883
0.033296, -0.710602, 0.207939, -0.533085
0.033834, -0.717106, 0.209560, -0.532188
0.034322, -0.716171, 0.207806, -0.533619
0.034820, -0.711346, 0.204849, -0.529022
0.035335, -0.713177, 0.205936, -0.532627
0.035822, -0.712986, 0.205326, -0.530491
0.036305, -0.712070, 0.205631, -0.531502
0.036841, -0.713043, 0.204468, -0.530186
0.037324, -0.715199, 0.207386, -0.530548
0.037807, -0.715866, 0.208206, -0.527039
0.038342, -0.711193, 0.204697, -0.525303
0.038825, -0.712547, 0.205135, -0.524731
0.039308, -0.714645, 0.206699, -0.523853
0.039843, -0.714512, 0.207710, -0.521927
0.040325, -0.713215, 0.202217, -0.518456
0.040812, -0.714397, 0.203285, -0.521870
0.041346, -0.715294, 0.204678, -0.519981
0.041830, -0.716343, 0.203934, -0.520267
0.042333, -0.714798, 0.204086, -0.518227
0.042821, -0.720634, 0.208549, -0.519848
0.043816, -0.715561, 0.206089, -0.515385
0.044351, -0.716171, 0.208111, -0.519047
0.044835, -0.716629, 0.207596, -0.519257
0.045317, -0.720329, 0.210037, -0.515862
0.045853, -0.718117, 0.211372, -0.517731
0.046357, -0.718498, 0.213776, -0.516052
0.046811, -0.719357, 0.211411, -0.517197
0.047323, -0.716343, 0.211563, -0.513859
0.047823, -0.718307, 0.212173, -0.511284
0.048316, -0.715675, 0.213318, -0.512409
0.048859, -0.718403, 0.214138, -0.517216
0.049344, -0.712299, 0.215054, -0.515690
0.049827, -0.719986, 0.214005, -0.511570
0.050361, -0.722046, 0.216885, -0.511627
0.050860, -0.716763, 0.220757, -0.511780
0.051364, -0.711632, 0.221424, -0.511799
0.051841, -0.716629, 0.217247, -0.512161
0.052322, -0.719547, 0.218925, -0.503693
0.052849, -0.717869, 0.223293, -0.506229
0.053364, -0.714703, 0.225029, -0.507698
0.053828, -0.715828, 0.223866, -0.507851
0.054362, -0.716515, 0.226460, -0.508270
0.054835, -0.711861, 0.223732, -0.506935
0.055354, -0.711727, 0.230045, -0.506611
0.055833, -0.710583, 0.229263, -0.504589
0.056361, -0.707912, 0.230961, -0.505924
0.056831, -0.711632, 0.235558, -0.506020
0.057367, -0.713348, 0.238705, -0.511341
0.057827, -0.705757, 0.237370, -0.509319
0.058343, -0.706577, 0.235825, -0.507030
0.058840, -0.705681, 0.239792, -0.506592
0.059422, -0.712032, 0.245533, -0.506134
0.059920, -0.707512, 0.244884, -0.507660
0.060425, -0.706120, 0.243225, -0.506611
0.060832, -0.710068, 0.246143, -0.504570
0.061399, -0.707264, 0.250072, -0.511417
0.061917, -0.708752, 0.250244, -0.511398
0.062421, -0.710697, 0.253696, -0.514145
0.062920, -0.712414, 0.253963, -0.513268
0.063377, -0.717182, 0.254860, -0.514832
0.063894, -0.716877, 0.259171, -0.518818
0.064407, -0.711899, 0.254040, -0.518703
0.064864, -0.712967, 0.256443, -0.519047
0.065368, -0.709171, 0.258923, -0.519218
0.065887, -0.714722, 0.257683, -0.520687
0.066358, -0.713158, 0.256119, -0.521431
0.066876, -0.717697, 0.260944, -0.522747
0.067356, -0.723152, 0.264473, -0.526505
0.067887, -0.722466, 0.263786, -0.527687
0.068377, -0.719814, 0.265331, -0.531082
0.068880, -0.716381, 0.266113, -0.528126
0.069383, -0.720119, 0.260506, -0.525017
0.069887, -0.718746, 0.258846, -0.526237
0.070390, -0.722561, 0.265942, -0.528488
0.070882, -0.719452, 0.262146, -0.527325
0.071383, -0.724277, 0.257645, -0.526600
0.071888, -0.721512, 0.259457, -0.522556
0.072362, -0.723820, 0.264988, -0.524635
0.072865, -0.724487, 0.270786, -0.528793
0.073369, -0.726185, 0.265713, -0.530281
0.073872, -0.724678, 0.262089, -0.526905
0.074376, -0.725441, 0.265503, -0.530033
0.074881, -0.725079, 0.265541, -0.528431
0.075398, -0.724049, 0.261288, -0.529594
0.075856, -0.719433, 0.262699, -0.531101
0.076359, -0.714798, 0.266666, -0.531158
0.076857, -0.715542, 0.261059, -0.530682
0.077370, -0.718136, 0.260143, -0.530739
0.077906, -0.715981, 0.256920, -0.529079
0.078367, -0.713768, 0.255184, -0.530415
0.078871, -0.710888, 0.250092, -0.527668
0.079390, -0.709934, 0.255051, -0.532532
0.079879, -0.711193, 0.256004, -0.528507
0.080363, -0.710812, 0.254498, -0.521736
0.080870, -0.712891, 0.248547, -0.520744
0.081362, -0.716114, 0.250034, -0.526600
0.081873, -0.712452, 0.250225, -0.527821
0.082380, -0.715141, 0.247726, -0.526218
0.082883, -0.711632, 0.250320, -0.529041
0.083369, -0.713100, 0.248566, -0.526466
0.083861, -0.710773, 0.245876, -0.529099
0.084406, -0.703220, 0.247345, -0.528584
0.084915, -0.702820, 0.249271, -0.534248
0.085414, -0.705032, 0.247765, -0.538158
0.085904, -0.702019, 0.241890, -0.530643
0.086406, -0.700417, 0.245075, -0.532150
0.086909, -0.693455, 0.237885, -0.533543
0.087416, -0.698547, 0.234451, -0.534630
0.087913, -0.702000, 0.237103, -0.536537
0.088406, -0.700798, 0.240173, -0.537529
0.088879, -0.693893, 0.237484, -0.539074
0.089409, -0.697517, 0.230560, -0.537338
0.090407, -0.697231, 0.231533, -0.546131
0.090895, -0.700150, 0.228176, -0.539684
0.091399, -0.700207, 0.224247, -0.540218
0.091893, -0.702648, 0.222626, -0.540714
0.092904, -0.700645, 0.222492, -0.544758
0.093409, -0.697594, 0.220966, -0.543671
0.094421, -0.700989, 0.208969, -0.544415
0.094884, -0.699234, 0.207291, -0.547981
0.095400, -0.704460, 0.206814, -0.547409
0.096421, -0.704346, 0.209999, -0.553608
0.096916, -0.701675, 0.202045, -0.551147
0.097417, -0.701942, 0.202827, -0.553398
0.097921, -0.703354, 0.204659, -0.553455
0.098421, -0.705891, 0.201073, -0.558853
0.098926, -0.701313, 0.199642, -0.559959
0.099385, -0.704308, 0.202656, -0.558300
0.099888, -0.701618, 0.199280, -0.559101
0.100392, -0.709076, 0.197926, -0.560951
0.100895, -0.706787, 0.195389, -0.558758
0.101399, -0.704517, 0.194817, -0.557213
0.101903, -0.701237, 0.193768, -0.560474
0.102437, -0.703144, 0.191460, -0.560684
0.102895, -0.696220, 0.194206, -0.568085
0.103399, -0.700703, 0.193729, -0.562725
0.103903, -0.696850, 0.186367, -0.560932
0.104409, -0.695152, 0.188751, -0.563984
0.104911, -0.693779, 0.190163, -0.559196
0.105417, -0.692406, 0.184841, -0.556908
0.105920, -0.686531, 0.184402, -0.561028
0.106481, -0.688248, 0.183563, -0.563240
0.106984, -0.685692, 0.179539, -0.558491
0.107490, -0.690899, 0.178146, -0.557289
0.107992, -0.689049, 0.182457, -0.559387
0.108479, -0.689411, 0.181236, -0.554180
0.108961, -0.681667, 0.177975, -0.555077
0.109445, -0.685196, 0.180035, -0.562305
0.109938, -0.686855, 0.173073, -0.554581
0.110485, -0.685234, 0.174370, -0.559921
0.110985, -0.687962, 0.175610, -0.560303
0.111427, -0.690804, 0.175800, -0.555077
0.111932, -0.686035, 0.171089, -0.552902
0.112481, -0.683975, 0.173492, -0.562572
0.112925, -0.686607, 0.176010, -0.561829
0.113428, -0.687962, 0.181961, -0.570488
0.113933, -0.691586, 0.187321, -0.578098
0.114437, -0.682507, 0.180721, -0.573235
0.114940, -0.687008, 0.178337, -0.568562
0.115449, -0.684891, 0.178223, -0.569439
0.115950, -0.681343, 0.177402, -0.570812
0.116454, -0.683498, 0.177383, -0.574722
0.116957, -0.681534, 0.182877, -0.580559
0.117933, -0.681362, 0.178852, -0.577736
0.118436, -0.680027, 0.182800, -0.580025
0.118940, -0.677204, 0.179482, -0.578079
0.119449, -0.678215, 0.175629, -0.574474
0.119940, -0.684319, 0.181255, -0.580559
0.120935, -0.682850, 0.179157, -0.582561
0.121432, -0.687389, 0.180836, -0.578270
0.121924, -0.688057, 0.176849, -0.572281
0.122458, -0.691509, 0.178299, -0.570583
0.122941, -0.694332, 0.181656, -0.570374
0.123442, -0.693665, 0.182419, -0.575294
0.123918, -0.691872, 0.180912, -0.571766
0.124453, -0.691490, 0.176315, -0.567226
0.124926, -0.703411, 0.179768, -0.572491
0.125418, -0.696850, 0.177021, -0.568657
0.125963, -0.701504, 0.179710, -0.569000
0.126432, -0.697594, 0.175877, -0.562572
0.126916, -0.702934, 0.174561, -0.565720
0.127442, -0.704994, 0.179844, -0.569534
0.128424, -0.699921, 0.183887, -0.572872
0.128973, -0.700912, 0.180225, -0.576916
0.129457, -0.701923, 0.180359, -0.567818
0.129947, -0.706234, 0.183411, -0.561600
0.130466, -0.705891, 0.183926, -0.563354
0.130954, -0.705223, 0.187244, -0.563583
0.131458, -0.701847, 0.186920, -0.562077
0.131949, -0.701447, 0.189533, -0.565300
0.132955, -0.693245, 0.189667, -0.560627
0.133457, -0.696621, 0.188141, -0.555153
0.133947, -0.698357, 0.191898, -0.550728
0.134479, -0.706902, 0.194016, -0.550518
0.134951, -0.705242, 0.202637, -0.550194
0.135446, -0.703144, 0.194168, -0.546246
0.135955, -0.704117, 0.197678, -0.547600
0.136476, -0.705967, 0.201187, -0.543728
0.136939, -0.715714, 0.201187, -0.544376
0.137457, -0.712891, 0.204315, -0.538845
0.137948, -0.717888, 0.202827, -0.537033
0.138451, -0.717201, 0.203514, -0.536327
0.138940, -0.723419, 0.204315, -0.533085
0.139445, -0.729408, 0.205688, -0.534458
0.139972, -0.733376, 0.202675, -0.531883
0.140939, -0.728989, 0.209770, -0.530167
0.141488, -0.730343, 0.209312, -0.526905
0.141960, -0.728645, 0.204563, -0.519371
0.142456, -0.734653, 0.205212, -0.516911
0.142986, -0.732307, 0.208626, -0.519485
0.143457, -0.729847, 0.209255, -0.522690
0.143947, -0.727558, 0.206223, -0.524979
0.144968, -0.725613, 0.212440, -0.516357
0.145472, -0.725498, 0.213203, -0.513992
0.145961, -0.722656, 0.207653, -0.511017
0.146464, -0.715942, 0.205746, -0.506916
0.146970, -0.712547, 0.210609, -0.508690
0.147459, -0.712795, 0.209599, -0.513725
0.147951, -0.712643, 0.211163, -0.517025
0.148455, -0.708141, 0.212822, -0.513325
0.148959, -0.709915, 0.215092, -0.507679
0.149448, -0.711060, 0.214787, -0.505981
0.149951, -0.704536, 0.212059, -0.501003
0.150482, -0.703201, 0.221233, -0.473957
0.151449, -0.739708, 0.151520, -0.501251
0.151962, -0.740299, 0.165977, -0.535278
0.152482, -0.744381, 0.230198, -0.533047
0.152956, -0.732460, 0.280876, -0.478725
0.153479, -0.724697, 0.272083, -0.383244
0.154632, -0.759697, 0.057869, -0.554142
0.155060, -0.788651, 0.084839, -0.586300
0.155454, -0.788231, 0.154896, -0.573463
0.156037, -0.788727, 0.215511, -0.499363
0.156510, -0.772381, 0.212574, -0.543251
0.157042, -0.763988, 0.221310, -0.606384
0.157503, -0.754509, 0.250168, -0.570507
0.158009, -0.727482, 0.274677, -0.558853
0.158521, -0.708656, 0.279865, -0.558624
0.159020, -0.688877, 0.281811, -0.553551
0.159475, -0.673161, 0.293884, -0.565643
0.159975, -0.653439, 0.302296, -0.568542
0.160481, -0.640945, 0.307579, -0.537052
0.161009, -0.636005, 0.306168, -0.519600
0.161482, -0.624142, 0.312843, -0.549870
0.162001, -0.624409, 0.324726, -0.533829
0.162481, -0.625515, 0.340252, -0.534191
0.162996, -0.620670, 0.343208, -0.549622
0.163472, -0.624104, 0.352936, -0.505123
0.163992, -0.632744, 0.357838, -0.497932
0.164510, -0.641766, 0.361500, -0.495892
0.164968, -0.653095, 0.345974, -0.480938
0.165489, -0.669003, 0.340748, -0.483685
0.166516, -0.683270, 0.325222, -0.455437
0.166970, -0.699749, 0.310173, -0.430222
0.167518, -0.704460, 0.286369, -0.431023
0.168022, -0.710239, 0.270557, -0.446205
0.169002, -0.720539, 0.254345, -0.432968
0.169506, -0.727310, 0.226917, -0.422859
0.170012, -0.742760, 0.213547, -0.423317
0.170511, -0.748978, 0.211372, -0.435104
0.171016, -0.762558, 0.205364, -0.461388
0.171519, -0.765934, 0.190258, -0.474625
0.172024, -0.767803, 0.176353, -0.462704
0.172526, -0.771084, 0.164242, -0.480938
0.173520, -0.779953, 0.152149, -0.490036
0.174021, -0.780907, 0.144482, -0.515709
0.174526, -0.781517, 0.136757, -0.519390
0.175027, -0.782185, 0.133686, -0.507507
0.175511, -0.781059, 0.132408, -0.519524
0.176012, -0.775566, 0.126820, -0.525112
0.176504, -0.779438, 0.128288, -0.528965
0.176992, -0.769138, 0.121040, -0.540085
0.177491, -0.761528, 0.118256, -0.550003
0.177996, -0.756702, 0.123348, -0.543709
0.178501, -0.751667, 0.126114, -0.559330
0.179016, -0.749664, 0.127926, -0.570946
0.179518, -0.744667, 0.128021, -0.569229
0.180023, -0.743008, 0.124340, -0.582180
0.181015, -0.735035, 0.120468, -0.569515
0.181547, -0.731773, 0.112019, -0.570641
0.182022, -0.727730, 0.106163, -0.574875
0.182530, -0.728302, 0.106678, -0.563660
0.183021, -0.723476, 0.106716, -0.560646
0.183548, -0.722733, 0.110035, -0.558891
0.184009, -0.721035, 0.112228, -0.555172
0.184511, -0.710831, 0.103340, -0.548744
0.185029, -0.710316, 0.096531, -0.546322
0.186027, -0.707016, 0.093861, -0.538788
0.186512, -0.699234, 0.087452, -0.542679
0.187021, -0.697269, 0.091000, -0.548038
0.187533, -0.690174, 0.098457, -0.549946
0.188007, -0.689964, 0.095444, -0.551796
0.188498, -0.685997, 0.091953, -0.552769
0.189019, -0.681763, 0.095367, -0.556660
0.189551, -0.681190, 0.092411, -0.551300
0.190015, -0.678349, 0.094795, -0.560684
0.190544, -0.671787, 0.091496, -0.557823
0.191048, -0.670700, 0.085640, -0.553131
0.191518, -0.665474, 0.092163, -0.557575
0.192005, -0.661068, 0.097885, -0.559216
0.192525, -0.665684, 0.098019, -0.552292
0.193034, -0.660877, 0.094757, -0.554733
0.193525, -0.658073, 0.100422, -0.556622
0.194543, -0.656052, 0.111179, -0.562191
0.195024, -0.649643, 0.113239, -0.565472
0.195544, -0.647774, 0.113602, -0.559292
0.196020, -0.649757, 0.115356, -0.565052
0.196547, -0.646362, 0.117092, -0.565548
0.197550, -0.651932, 0.127010, -0.570889
0.198021, -0.647144, 0.130253, -0.564632
0.198547, -0.647736, 0.131817, -0.561886
0.199014, -0.648232, 0.134335, -0.562611
0.199620, -0.650845, 0.141258, -0.567417
0.200028, -0.650463, 0.142574, -0.562134
0.200615, -0.655079, 0.149345, -0.562706
0.201015, -0.660954, 0.151730, -0.558567
0.201591, -0.656147, 0.148735, -0.553493
0.202160, -0.654411, 0.147362, -0.544567
0.202584, -0.649319, 0.151100, -0.539627
0.203090, -0.642776, 0.158119, -0.544548
0.203597, -0.643940, 0.171623, -0.560131
0.204058, -0.638618, 0.183067, -0.577755
0.204589, -0.635014, 0.186234, -0.584812
0.205058, -0.641155, 0.194702, -0.590134
0.205578, -0.641136, 0.199890, -0.602951
0.206041, -0.635529, 0.205555, -0.610619
0.206597, -0.636711, 0.214367, -0.618877
0.207058, -0.633564, 0.217209, -0.623512
0.207572, -0.632858, 0.212593, -0.622158
0.208024, -0.633774, 0.222359, -0.619850
0.208543, -0.633316, 0.225563, -0.617905
0.209048, -0.630531, 0.229855, -0.614338
0.209552, -0.633106, 0.231380, -0.612240
0.210055, -0.636539, 0.238686, -0.608044
0.210554, -0.639496, 0.236511, -0.607090
0.211072, -0.640411, 0.238762, -0.603771
0.211562, -0.644951, 0.239849, -0.603104
0.212099, -0.646496, 0.243435, -0.600128
0.212571, -0.652943, 0.242939, -0.603333
0.213073, -0.657139, 0.243778, -0.605869
0.213561, -0.657101, 0.242348, -0.603848
0.214065, -0.666122, 0.243835, -0.606613
0.214554, -0.663586, 0.245762, -0.603161
0.215044, -0.668240, 0.246620, -0.600872
0.215547, -0.673046, 0.243626, -0.603199
0.216036, -0.679111, 0.245686, -0.606689
0.216541, -0.683250, 0.240440, -0.608425
0.217045, -0.676422, 0.236664, -0.608921
0.217547, -0.676289, 0.238075, -0.610924
0.218052, -0.680733, 0.236530, -0.607853
0.218573, -0.682487, 0.232563, -0.606747
0.219079, -0.684986, 0.225563, -0.604210
0.219569, -0.683060, 0.228863, -0.612507
0.220082, -0.684032, 0.234871, -0.615101
0.220584, -0.688972, 0.230827, -0.603065
0.221075, -0.688076, 0.227413, -0.606194
