time, x, y, z 
0.744288, -1.065941, 0.373459, 0.038967
0.744720, -1.070518, 0.386105, 0.126419
0.745262, -0.956326, 0.529518, 0.181637
0.745698, -0.849495, 0.635910, 0.246639
0.746211, -0.771980, 0.670185, 0.350513
0.746718, -0.708237, 0.733051, 0.394745
0.747210, -0.728264, 0.681133, 0.271969
0.747701, -0.774002, 0.705318, 0.192184
0.748688, -0.755463, 0.637779, 0.335903
0.749165, -0.727139, 0.536270, 0.367355
0.749683, -0.730858, 0.557251, 0.394745
0.750181, -0.790806, 0.526447, 0.348072
0.750677, -0.859299, 0.467854, 0.238914
0.751178, -0.928516, 0.370789, 0.084438
0.752142, -0.899048, 0.296383, -0.065536
0.752682, -0.846043, 0.288181, 0.003147
0.753163, -0.825768, 0.301266, 0.067158
0.754113, -0.818329, 0.361118, -0.020695
0.754616, -0.831413, 0.390644, -0.101528
0.755150, -0.822659, 0.439644, -0.138550
0.756095, -0.727367, 0.574932, 0.138397
0.757090, -0.719662, 0.657597, 0.284805
0.757585, -0.754070, 0.677471, 0.270691
0.758571, -0.735836, 0.691223, 0.213070
0.759089, -0.756607, 0.639839, 0.222225
0.759579, -0.770378, 0.627995, 0.202751
0.760082, -0.762691, 0.616741, 0.176487
0.760586, -0.749264, 0.586891, 0.138168
0.761093, -0.749283, 0.559177, 0.110302
0.761598, -0.754147, 0.555515, 0.082321
0.762038, -0.747662, 0.530758, 0.020523
0.762541, -0.752010, 0.528145, -0.017090
0.763033, -0.774345, 0.511379, 0.008297
0.763543, -0.801334, 0.502586, 0.058956
0.764040, -0.801029, 0.509892, 0.052586
0.764543, -0.800266, 0.516853, 0.016460
0.765043, -0.804634, 0.500641, -0.011044
0.765533, -0.796642, 0.495491, -0.036049
0.766005, -0.785809, 0.497437, -0.021000
0.766515, -0.776825, 0.511799, 0.004120
0.767036, -0.776749, 0.522537, 0.022526
0.767504, -0.788612, 0.526409, 0.037251
0.768008, -0.792332, 0.519753, 0.002041
0.768497, -0.784988, 0.529346, -0.037498
0.769000, -0.765305, 0.549717, -0.043259
0.769517, -0.758266, 0.553265, -0.014420
0.769979, -0.756435, 0.547886, 0.012875
0.770461, -0.756855, 0.554123, 0.026150
0.770955, -0.765781, 0.549088, 0.004578
0.771460, -0.777817, 0.533600, -0.017776
0.771948, -0.794430, 0.515842, -0.038109
0.772970, -0.796604, 0.507870, -0.040970
0.773439, -0.804405, 0.496998, -0.011196
0.774942, -0.816002, 0.491180, -0.022678
0.775429, -0.814228, 0.487022, -0.033360
0.775934, -0.811501, 0.487099, -0.040245
0.776437, -0.806370, 0.496330, -0.031338
0.776926, -0.805531, 0.500298, -0.018845
0.777429, -0.805569, 0.501194, -0.015812
0.777918, -0.809708, 0.497093, -0.017567
0.778407, -0.812626, 0.498810, -0.034256
0.778912, -0.814610, 0.500298, -0.044937
0.779381, -0.810719, 0.506001, -0.031757
0.779877, -0.815697, 0.504799, -0.006599
0.780409, -0.822277, 0.497723, 0.008793
0.780881, -0.822353, 0.498638, -0.005322
0.781389, -0.825691, 0.500431, -0.016193
0.781880, -0.831451, 0.495892, -0.014973
0.782393, -0.832329, 0.496407, -0.006962
0.782897, -0.823116, 0.503826, -0.003338
0.783341, -0.829239, 0.504189, 0.001774
0.783844, -0.835514, 0.503845, 0.010757
0.784350, -0.837288, 0.501080, 0.023212
0.784851, -0.843239, 0.494347, 0.037479
0.785351, -0.847607, 0.496655, 0.037575
0.785843, -0.847683, 0.502987, 0.034332
0.786329, -0.852356, 0.500336, 0.041084
0.786832, -0.856018, 0.496902, 0.047932
0.787326, -0.858936, 0.499039, 0.059834
0.787821, -0.856113, 0.501919, 0.070210
0.788318, -0.853825, 0.504513, 0.078430
0.788814, -0.855446, 0.504971, 0.079327
0.789808, -0.856781, 0.504112, 0.080013
0.790345, -0.860271, 0.504093, 0.096054
0.790902, -0.861549, 0.504131, 0.112514
0.791275, -0.859203, 0.509224, 0.123138
0.791844, -0.861282, 0.513802, 0.119896
0.792274, -0.858517, 0.508308, 0.108719
0.792767, -0.847492, 0.508442, 0.107498
0.793348, -0.847225, 0.506859, 0.108643
0.793786, -0.847664, 0.510349, 0.135803
0.794253, -0.845509, 0.511417, 0.163765
0.794734, -0.837059, 0.508804, 0.184574
0.795238, -0.843525, 0.515537, 0.204697
0.795756, -0.847549, 0.522614, 0.205040
0.796259, -0.845242, 0.533428, 0.223770
0.796764, -0.834694, 0.531845, 0.256214
0.797238, -0.817566, 0.527782, 0.280704
0.797744, -0.790863, 0.518513, 0.297890
0.798230, -0.766907, 0.503712, 0.305862
0.798704, -0.749569, 0.485115, 0.284271
0.799238, -0.747623, 0.494251, 0.244656
0.799712, -0.753040, 0.457191, 0.211849
0.800230, -0.752163, 0.454826, 0.169411
0.800691, -0.759068, 0.456867, 0.102806
0.801214, -0.770073, 0.451221, 0.087814
0.802200, -0.858250, 0.565052, 0.115376
0.802694, -0.874062, 0.491085, 0.161743
0.803180, -0.864315, 0.432568, 0.123711
0.803652, -0.845108, 0.420189, 0.037441
0.804163, -0.839882, 0.447426, 0.006294
0.804690, -0.821209, 0.465088, 0.013943
0.805158, -0.780296, 0.455494, 0.069084
0.805675, -0.791702, 0.470486, 0.123596
0.806131, -0.840855, 0.479488, 0.055828
0.806640, -0.850143, 0.466995, -0.037384
0.807143, -0.838203, 0.513191, -0.107594
0.807619, -0.824623, 0.539989, -0.085239
0.808121, -0.805054, 0.585976, -0.028400
0.808644, -0.763645, 0.614834, 0.003643
0.809113, -0.706863, 0.551434, 0.019531
0.809607, -0.668640, 0.473747, 0.050125
0.810144, -0.667782, 0.405273, 0.045547
0.810587, -0.681648, 0.385456, 0.002251
0.811090, -0.695610, 0.403957, -0.023785
0.811593, -0.757618, 0.461025, -0.053043
0.812098, -0.840836, 0.488911, -0.046806
0.812601, -0.891361, 0.519867, -0.060635
0.813104, -0.904694, 0.548515, -0.078583
0.813595, -0.908680, 0.576496, -0.068913
0.814097, -0.919666, 0.577984, -0.061378
0.814601, -0.914249, 0.550766, -0.090008
0.815046, -0.907326, 0.495090, -0.077858
0.815552, -0.912685, 0.532703, -0.093670
0.816054, -0.892735, 0.540161, -0.089951
0.816558, -0.806255, 0.464783, -0.018368
0.817064, -0.693741, 0.424862, -0.003262
0.817566, -0.646095, 0.421200, -0.044861
0.818024, -0.695133, 0.426235, -0.055733
0.818540, -0.778847, 0.511494, -0.116138
0.819550, -0.856514, 0.499725, -0.014019
0.820501, -0.817699, 0.371685, -0.043259
0.821017, -0.781059, 0.397282, -0.113029
0.821521, -0.764313, 0.447235, -0.164337
0.821980, -0.749626, 0.457764, -0.098457
0.822484, -0.759163, 0.488300, 0.005970
0.823471, -0.797176, 0.487289, 0.048714
0.823982, -0.812702, 0.498085, -0.053368
0.824488, -0.827885, 0.516357, -0.141544
0.824958, -0.842113, 0.511379, -0.117111
0.825482, -0.852299, 0.498028, -0.048141
0.825987, -0.851307, 0.493240, 0.011959
0.826437, -0.826359, 0.486069, 0.035992
0.826977, -0.801601, 0.481205, -0.019646
0.827451, -0.783443, 0.478935, -0.088482
0.827962, -0.778046, 0.473309, -0.088806
0.828437, -0.787220, 0.469151, -0.067062
0.828957, -0.785370, 0.466633, -0.047798
0.829461, -0.766678, 0.475006, -0.048103
0.829949, -0.764313, 0.481091, -0.068474
0.830451, -0.785294, 0.454884, -0.065899
0.830902, -0.785828, 0.450249, -0.075417
0.831389, -0.780334, 0.474834, -0.103378
0.831885, -0.788956, 0.470390, -0.089054
0.832414, -0.799313, 0.461903, -0.077877
0.832914, -0.801506, 0.475960, -0.080643
0.833374, -0.816593, 0.466461, -0.067520
0.833902, -0.819492, 0.461216, -0.074253
0.834406, -0.810642, 0.464211, -0.107365
0.834892, -0.809574, 0.454941, -0.111160
0.835415, -0.808811, 0.453911, -0.108185
0.835874, -0.805397, 0.447445, -0.085907
0.836399, -0.793819, 0.444679, -0.052681
0.836843, -0.772133, 0.454216, -0.067425
0.837336, -0.773945, 0.454063, -0.098324
0.837893, -0.784721, 0.445957, -0.113583
0.838341, -0.778084, 0.441322, -0.129585
0.838888, -0.783348, 0.427494, -0.103188
0.839318, -0.779572, 0.425682, -0.085812
0.839825, -0.762482, 0.453262, -0.083675
0.840323, -0.776711, 0.445957, -0.080223
0.840831, -0.783844, 0.415459, -0.086403
0.841335, -0.781307, 0.398808, -0.100727
0.841800, -0.775452, 0.398216, -0.093899
0.842329, -0.752392, 0.406666, -0.076981
0.842824, -0.732384, 0.408020, -0.065403
0.843281, -0.729046, 0.418358, -0.062695
0.843785, -0.736217, 0.420837, -0.065842
0.844288, -0.749969, 0.417080, -0.074883
0.845266, -0.770092, 0.425205, -0.093479
0.845770, -0.817604, 0.487041, -0.086632
0.846274, -0.938816, 0.652161, -0.132942
0.846763, -1.050835, 0.704479, -0.107765
0.847251, -1.088467, 0.652981, -0.042210
0.847740, -1.058426, 0.582180, -0.043545
0.848289, -1.010075, 0.477066, -0.080833
0.848733, -0.952053, 0.427876, -0.112724
0.849763, -0.749989, 0.349026, -0.066662
0.850245, -0.727863, 0.333748, -0.022850
0.850720, -0.759373, 0.365314, -0.075836
0.851213, -0.828152, 0.464325, -0.171852
0.851712, -0.922737, 0.554104, -0.267029
0.852248, -0.967751, 0.537872, -0.205593
0.853209, -0.924358, 0.474319, -0.118542
0.853702, -0.880184, 0.444660, -0.131931
0.854218, -0.825996, 0.461578, -0.149078
0.854707, -0.763931, 0.436249, -0.181675
0.855170, -0.731087, 0.411930, -0.139885
0.855670, -0.743389, 0.411243, -0.088692
0.856173, -0.770454, 0.434570, -0.101776
0.856700, -0.783787, 0.464191, -0.101891
0.857178, -0.791798, 0.495167, -0.117188
0.857684, -0.806675, 0.500717, -0.138950
0.858157, -0.824528, 0.468330, -0.150566
0.858662, -0.832863, 0.454597, -0.183582
0.859180, -0.844154, 0.475292, -0.260029
0.859660, -0.848598, 0.494862, -0.305729
0.860126, -0.842075, 0.485439, -0.273228
0.860662, -0.826454, 0.454082, -0.201244
0.861119, -0.823078, 0.435619, -0.154743
0.861633, -0.826244, 0.446320, -0.167847
0.862154, -0.814857, 0.466995, -0.211468
0.862660, -0.810146, 0.461388, -0.232010
0.863104, -0.815868, 0.440540, -0.221748
0.863608, -0.826073, 0.437489, -0.176830
0.864111, -0.821133, 0.463276, -0.139046
0.864601, -0.804482, 0.488300, -0.147820
0.865090, -0.791893, 0.488338, -0.179214
0.865624, -0.789547, 0.483952, -0.202656
0.866590, -0.802517, 0.468159, -0.151119
0.867092, -0.806828, 0.479546, -0.088654
0.867592, -0.820732, 0.492668, -0.060272
0.868071, -0.822430, 0.481873, -0.053959
0.868577, -0.820465, 0.471668, -0.047150
0.869060, -0.824776, 0.465641, -0.021439
0.869539, -0.820198, 0.477428, 0.000401
0.870037, -0.803299, 0.502491, -0.010719
0.870557, -0.804062, 0.508213, -0.016823
0.871076, -0.820522, 0.487823, 0.000763
0.871536, -0.825615, 0.484371, 0.003262
0.872053, -0.826435, 0.486298, -0.009956
0.872568, -0.817051, 0.494270, -0.035343
0.873015, -0.810471, 0.487595, -0.059910
0.873522, -0.816822, 0.472107, -0.063400
0.874031, -0.825920, 0.459023, -0.070820
0.874538, -0.823116, 0.460186, -0.085487
0.874987, -0.818844, 0.469952, -0.094585
0.875506, -0.828133, 0.468063, -0.107250
0.876024, -0.834465, 0.453606, -0.112782
0.876484, -0.842667, 0.434532, -0.114479
0.877001, -0.845146, 0.431595, -0.125866
0.877504, -0.849628, 0.425797, -0.131378
0.878467, -0.847378, 0.431290, -0.124607
0.878971, -0.853310, 0.425472, -0.107307
0.879475, -0.847874, 0.419598, -0.108261
0.879978, -0.838490, 0.430813, -0.124531
0.880484, -0.839119, 0.438175, -0.135918
0.880942, -0.843353, 0.440121, -0.128250
0.881461, -0.845013, 0.430470, -0.113297
0.881969, -0.840530, 0.429344, -0.096531
0.882497, -0.838928, 0.434341, -0.109329
0.882987, -0.842285, 0.437927, -0.124760
0.883479, -0.844784, 0.426064, -0.135193
0.883903, -0.850391, 0.414066, -0.135689
0.884395, -0.855999, 0.405235, -0.134010
0.886382, -0.845566, 0.422020, -0.153637
0.886904, -0.846882, 0.411739, -0.161457
0.887372, -0.846863, 0.407696, -0.187664
0.887896, -0.837193, 0.403099, -0.237293
0.888363, -0.829239, 0.395069, -0.280094
0.888895, -0.820084, 0.405045, -0.284252
0.889359, -0.803986, 0.417252, -0.244961
0.889864, -0.782433, 0.425014, -0.216255
0.890359, -0.767307, 0.443592, -0.198631
0.890864, -0.774632, 0.468941, -0.184250
0.891364, -0.779152, 0.477638, -0.161934
0.891835, -0.784817, 0.466785, -0.129910
0.892345, -0.811481, 0.491886, -0.107784
0.892851, -0.857201, 0.502548, -0.085869
0.893333, -0.881424, 0.466785, -0.088768
0.893856, -0.867939, 0.467014, -0.070953
0.894318, -0.861301, 0.467110, -0.057011
0.894822, -0.849304, 0.459499, -0.058270
0.895340, -0.841656, 0.449848, -0.087910
0.895797, -0.833797, 0.421562, -0.147629
0.896315, -0.835533, 0.376091, -0.249672
0.896788, -0.834370, 0.382061, -0.283241
0.897317, -0.814762, 0.413609, -0.233212
0.897811, -0.784550, 0.473804, -0.115509
0.898273, -0.779514, 0.513000, 0.019531
0.898788, -0.799522, 0.548096, 0.101604
0.899298, -0.848675, 0.544510, 0.076408
0.899799, -0.914879, 0.519142, -0.001259
0.900261, -0.964947, 0.481739, -0.054321
0.900778, -0.963745, 0.456142, -0.071659
0.901740, -0.944920, 0.279865, -0.050011
0.902244, -0.920963, 0.231743, -0.076275
0.902764, -0.876026, 0.200710, -0.150604
0.903254, -0.824375, 0.212517, -0.237408
0.903755, -0.781689, 0.319366, -0.261860
0.904244, -0.745945, 0.423164, -0.215034
0.904748, -0.689163, 0.649452, -0.115185
0.905252, -0.648804, 0.779762, 0.016632
0.906237, -0.655422, 0.827522, 0.133896
0.906708, -0.736332, 0.738640, 0.143127
0.907715, -0.955811, 0.531178, 0.047894
0.908199, -0.990887, 0.377178, 0.094109
0.908696, -0.961132, 0.301208, 0.145760
0.909181, -0.930767, 0.340214, 0.138149
0.909684, -0.922661, 0.376625, 0.066643
0.910156, -0.894108, 0.401344, -0.016098
0.910697, -0.867977, 0.421162, -0.035000
0.911164, -0.856800, 0.485420, 0.036221
0.912170, -0.820122, 0.570621, 0.114708
0.912709, -0.817299, 0.576572, 0.106754
0.913136, -0.819473, 0.530415, 0.087757
0.913644, -0.832081, 0.456009, 0.001411
0.914157, -0.823841, 0.430889, -0.078468
0.914650, -0.842686, 0.449066, -0.109634
0.915151, -0.882187, 0.415478, -0.043736
0.915624, -0.918064, 0.343876, 0.010853
0.916149, -0.919418, 0.306168, 0.031204
0.916605, -0.917015, 0.257053, 0.004692
0.917611, -0.873508, 0.299263, -0.036907
0.918115, -0.849342, 0.383987, 0.027218
0.918611, -0.802841, 0.513954, 0.125942
0.919085, -0.813103, 0.564766, 0.231686
0.919579, -0.818577, 0.578957, 0.180645
0.920098, -0.801373, 0.616398, 0.033970
0.920600, -0.791397, 0.577736, -0.053444
0.921060, -0.786533, 0.555134, -0.086517
0.921570, -0.790920, 0.558014, -0.035419
0.922055, -0.825348, 0.473576, 0.077801
0.922556, -0.853672, 0.432243, 0.133591
0.923068, -0.857811, 0.391693, 0.060520
0.923534, -0.856018, 0.340042, -0.053940
0.924048, -0.851650, 0.319023, -0.164108
0.924573, -0.819836, 0.335369, -0.205326
0.925551, -0.742931, 0.377769, -0.112057
0.926053, -0.689602, 0.420418, -0.074139
0.926542, -0.671291, 0.524979, -0.044994
0.927044, -0.669861, 0.643425, -0.035896
0.927537, -0.681896, 0.699978, -0.031834
0.928045, -0.673561, 0.756035, 0.009899
0.928542, -0.694847, 0.726223, 0.031261
0.929044, -0.747623, 0.718899, 0.100422
0.929504, -0.814190, 0.714436, 0.200195
0.930008, -0.849705, 0.657272, 0.314274
0.930514, -0.850601, 0.596828, 0.339699
0.931052, -0.856247, 0.510616, 0.274563
0.931475, -0.860081, 0.417252, 0.122242
0.932454, -0.832939, 0.433044, 0.011978
0.933045, -0.839481, 0.462112, 0.115261
0.933480, -0.837727, 0.490265, 0.180035
0.933965, -0.829601, 0.508614, 0.171051
0.934513, -0.838947, 0.497074, 0.065823
0.934946, -0.852528, 0.456028, -0.059910
0.935462, -0.849247, 0.465622, -0.090084
0.935964, -0.836296, 0.471191, -0.011711
0.936912, -0.788250, 0.471783, 0.161495
0.937418, -0.789070, 0.483379, 0.114384
0.937920, -0.798168, 0.502949, 0.018520
0.938412, -0.799217, 0.520039, -0.017548
0.938912, -0.790081, 0.543594, 0.045338
0.939411, -0.795002, 0.561428, 0.164757
0.939893, -0.785294, 0.586987, 0.218678
0.940377, -0.759563, 0.635414, 0.190811
0.940894, -0.736446, 0.656910, 0.125980
0.941386, -0.724926, 0.658741, 0.100689
0.941891, -0.731144, 0.641842, 0.134430
0.942390, -0.739918, 0.633087, 0.157890
0.942862, -0.742397, 0.625420, 0.144520
0.943366, -0.757790, 0.596504, 0.114765
0.943849, -0.776310, 0.559731, 0.080986
0.944343, -0.783596, 0.531235, 0.045815
0.944834, -0.788212, 0.516911, 0.016003
0.945362, -0.798969, 0.493431, -0.014896
0.945837, -0.806274, 0.483475, -0.041790
0.946351, -0.812874, 0.477562, -0.052071
0.946823, -0.831051, 0.459251, -0.030918
0.947342, -0.837173, 0.458717, -0.014362
0.947814, -0.835075, 0.457802, -0.019703
0.948324, -0.832596, 0.453167, -0.045948
0.948852, -0.818405, 0.456409, -0.068378
0.949326, -0.811100, 0.458794, -0.066624
0.949796, -0.813065, 0.467720, -0.038605
0.950310, -0.807285, 0.486164, -0.017796
0.950821, -0.799732, 0.504532, -0.012627
0.951283, -0.800209, 0.509739, -0.031223
0.951811, -0.799656, 0.498772, -0.047817
0.952274, -0.804710, 0.490875, -0.052299
0.952764, -0.802269, 0.497036, -0.038643
0.953302, -0.797768, 0.508099, 0.000553
0.953755, -0.796642, 0.515766, 0.036621
0.954271, -0.795822, 0.527058, 0.049133
0.954780, -0.792789, 0.537796, 0.034618
0.955248, -0.786610, 0.551910, 0.030499
0.955785, -0.779552, 0.567722, 0.055733
0.956246, -0.781116, 0.587502, 0.091896
0.956752, -0.783749, 0.602837, 0.126019
0.957261, -0.786800, 0.611076, 0.140972
0.958233, -0.789165, 0.617790, 0.134335
0.958708, -0.789547, 0.625076, 0.147800
0.959229, -0.796471, 0.629978, 0.175552
0.959742, -0.798092, 0.626087, 0.198994
0.960215, -0.806847, 0.619869, 0.219345
0.960690, -0.805340, 0.601540, 0.230179
0.961237, -0.791855, 0.586643, 0.216007
0.961726, -0.784702, 0.571213, 0.197468
0.962714, -0.786381, 0.509338, 0.176125
0.963179, -0.795383, 0.484791, 0.148563
0.963682, -0.805302, 0.462055, 0.136681
0.964185, -0.814571, 0.457191, 0.129833
0.964691, -0.819778, 0.465240, 0.120640
0.965195, -0.827293, 0.455265, 0.114803
0.966142, -0.879288, 0.523205, 0.010700
0.966646, -0.901337, 0.548229, 0.003109
0.967148, -0.900326, 0.548458, 0.030231
0.967667, -0.877628, 0.500755, 0.077171
0.968141, -0.850639, 0.461655, 0.097980
0.968662, -0.830212, 0.456142, 0.059528
0.969181, -0.815487, 0.449181, 0.007229
0.969639, -0.811062, 0.464859, -0.024281
0.970170, -0.827675, 0.492306, -0.022869
0.970649, -0.853405, 0.531559, 0.010700
0.971193, -0.877819, 0.559654, 0.017414
0.971613, -0.886459, 0.575848, -0.013905
0.972163, -0.893917, 0.600739, -0.033970
0.972682, -0.904140, 0.602169, -0.044842
0.973088, -0.905170, 0.603790, -0.039215
0.973698, -0.896606, 0.604210, -0.022392
0.974090, -0.891037, 0.591526, -0.014572
0.974676, -0.889263, 0.582066, -0.030613
0.975181, -0.893288, 0.581188, -0.042782
0.975661, -0.890255, 0.576916, -0.044041
0.976120, -0.885582, 0.575676, -0.018024
0.976655, -0.886784, 0.574284, 0.000381
0.977090, -0.887814, 0.574341, -0.008526
0.977594, -0.882931, 0.575562, -0.027924
0.978096, -0.886135, 0.576019, -0.031395
0.978531, -0.887566, 0.577335, -0.021725
0.979519, -0.891666, 0.581493, 0.012417
0.980023, -0.887451, 0.586205, 0.004902
0.980527, -0.893707, 0.582752, 0.006733
0.981015, -0.893517, 0.579815, 0.015583
0.981499, -0.890713, 0.580750, 0.014572
0.982022, -0.894470, 0.575256, 0.020065
0.982514, -0.893383, 0.570736, 0.017872
0.983021, -0.892715, 0.559254, 0.011101
0.983489, -0.890560, 0.555763, 0.016804
0.984020, -0.886421, 0.557137, 0.027790
0.984488, -0.886307, 0.555649, 0.041142
0.984985, -0.884686, 0.549870, 0.047302
0.985490, -0.875092, 0.547028, 0.044785
0.985993, -0.874252, 0.542622, 0.035400
0.986496, -0.872269, 0.537434, 0.045872
0.986980, -0.866299, 0.539532, 0.061760
0.987952, -0.851879, 0.536346, 0.075855
0.988466, -0.847645, 0.527668, 0.069580
0.988928, -0.839329, 0.517941, 0.070477
0.989462, -0.832691, 0.508232, 0.084572
0.989933, -0.825615, 0.506020, 0.105762
0.990429, -0.814457, 0.497265, 0.130939
0.990913, -0.803070, 0.486736, 0.141029
0.991445, -0.797005, 0.476456, 0.133190
0.991949, -0.791779, 0.459709, 0.121746
0.992394, -0.785122, 0.447598, 0.119686
0.992915, -0.782146, 0.440350, 0.136166
0.993432, -0.779362, 0.438290, 0.154343
0.993919, -0.777512, 0.445309, 0.156994
0.994423, -0.771542, 0.443745, 0.146732
0.995372, -0.767040, 0.442047, 0.124111
0.995875, -0.766335, 0.443630, 0.127163
0.996364, -0.765362, 0.446568, 0.124950
0.996868, -0.766964, 0.449715, 0.124493
0.997372, -0.762138, 0.452175, 0.113831
0.997876, -0.763435, 0.460758, 0.102654
0.998366, -0.761757, 0.472393, 0.100479
0.998868, -0.757713, 0.483093, 0.100155
0.999371, -0.750771, 0.487232, 0.102596
0.999878, -0.751648, 0.485840, 0.094032
1.000320, -0.750732, 0.483627, 0.074406
1.000824, -0.746441, 0.479355, 0.060081
1.001326, -0.752506, 0.476513, 0.061836
1.001831, -0.751629, 0.479851, 0.064507
1.002322, -0.748997, 0.481300, 0.062160
1.002826, -0.756474, 0.483665, 0.053062
1.003322, -0.757904, 0.485096, 0.044861
1.003816, -0.761719, 0.486012, 0.036850
1.004318, -0.763950, 0.494537, 0.037079
1.004778, -0.767727, 0.502319, 0.044613
1.005307, -0.774593, 0.509739, 0.047626
1.005786, -0.776577, 0.510273, 0.046043
1.006294, -0.781250, 0.507050, 0.042000
1.006806, -0.784912, 0.507927, 0.044022
1.007263, -0.787811, 0.505447, 0.046329
1.007765, -0.790424, 0.502472, 0.049572
1.008276, -0.792465, 0.495739, 0.049362
1.008771, -0.794964, 0.491562, 0.039368
1.009266, -0.796318, 0.485401, 0.031052
1.009761, -0.796814, 0.476513, 0.033150
1.010250, -0.796967, 0.464706, 0.031548
1.010774, -0.797634, 0.456676, 0.025845
1.011258, -0.798168, 0.447979, 0.019798
1.011729, -0.801144, 0.438347, 0.007763
1.012231, -0.801601, 0.426674, -0.001297
1.013208, -0.795097, 0.400734, -0.015221
1.013696, -0.794449, 0.395336, -0.021915
1.014223, -0.797558, 0.387402, -0.026817
1.014690, -0.790730, 0.386868, -0.043488
1.015715, -0.788002, 0.382061, -0.068035
1.016186, -0.786037, 0.381489, -0.078125
1.016674, -0.784073, 0.385342, -0.084362
1.017204, -0.782661, 0.385723, -0.084839
1.017702, -0.780334, 0.392113, -0.085011
1.018161, -0.775337, 0.401344, -0.088425
1.018689, -0.759621, 0.419216, -0.088005
1.019638, -0.727139, 0.406742, -0.107327
1.020163, -0.725040, 0.392628, -0.119839
1.020690, -0.731888, 0.389881, -0.124378
1.021134, -0.737953, 0.391293, -0.114193
1.021638, -0.740681, 0.399303, -0.083523
1.022141, -0.744839, 0.407848, -0.056019
1.022662, -0.754471, 0.409412, -0.055656
1.023159, -0.751896, 0.408783, -0.072689
1.023632, -0.747890, 0.412731, -0.079880
1.024163, -0.747604, 0.418472, -0.066509
1.024635, -0.738602, 0.424175, -0.039558
1.025133, -0.730267, 0.425949, -0.027313
1.025638, -0.720940, 0.421963, -0.037460
1.026141, -0.712547, 0.415134, -0.043201
1.026644, -0.700607, 0.414562, -0.031548
1.027105, -0.689144, 0.419674, -0.014744
1.027599, -0.674648, 0.423908, -0.003967
1.028572, -0.662651, 0.417156, -0.001736
1.029586, -0.651054, 0.420246, 0.015221
1.030056, -0.648556, 0.425644, 0.022831
1.030544, -0.645523, 0.424881, 0.021725
1.031049, -0.648899, 0.421410, 0.019550
1.032070, -0.649815, 0.417728, 0.026932
1.032561, -0.651646, 0.421715, 0.037060
1.033039, -0.651321, 0.418625, 0.043564
1.033554, -0.653687, 0.419884, 0.038033
1.034045, -0.653629, 0.415421, 0.023766
1.034514, -0.656204, 0.415840, 0.018272
1.035005, -0.658951, 0.412312, 0.025673
1.035547, -0.656013, 0.409679, 0.033722
1.035994, -0.657825, 0.405521, 0.029316
1.036521, -0.662231, 0.399837, 0.025024
1.037016, -0.663414, 0.394993, 0.011749
1.037533, -0.661335, 0.395241, 0.000534
1.038024, -0.659351, 0.385609, 0.002232
1.038497, -0.657558, 0.378113, 0.006485
1.039002, -0.660038, 0.371513, 0.004463
1.039465, -0.662060, 0.367489, -0.000038
1.039998, -0.664730, 0.354519, -0.011921
1.040443, -0.669308, 0.340633, -0.022831
1.040976, -0.677357, 0.331459, -0.033989
1.041446, -0.677147, 0.318661, -0.045147
1.041936, -0.684185, 0.315247, -0.046654
1.042438, -0.695496, 0.312214, -0.055065
1.042940, -0.697365, 0.311966, -0.064812
1.043445, -0.698566, 0.312271, -0.074043
1.043932, -0.706005, 0.311222, -0.089531
1.044423, -0.709019, 0.310192, -0.099525
1.044926, -0.705547, 0.314121, -0.105915
1.045426, -0.703068, 0.317097, -0.111485
1.045919, -0.705376, 0.319290, -0.122337
1.046443, -0.705109, 0.319805, -0.129299
1.047397, -0.695782, 0.325699, -0.137844
1.047877, -0.692463, 0.327110, -0.141392
1.048408, -0.686665, 0.320816, -0.139446
1.048911, -0.684910, 0.311909, -0.135231
1.049363, -0.681210, 0.306892, -0.134792
1.049882, -0.678978, 0.301743, -0.136433
1.050408, -0.673485, 0.299854, -0.140343
1.050862, -0.668907, 0.301571, -0.148926
1.051385, -0.671883, 0.305176, -0.157890
1.051849, -0.671978, 0.310555, -0.162582
1.052354, -0.674267, 0.319691, -0.162926
1.052854, -0.673256, 0.334530, -0.163879
1.053356, -0.671844, 0.349827, -0.164680
1.053861, -0.676270, 0.362320, -0.168743
1.054364, -0.677662, 0.375462, -0.169849
1.055314, -0.677853, 0.395641, -0.170803
1.055816, -0.688381, 0.425243, -0.174351
1.056298, -0.719719, 0.450001, -0.182629
1.056839, -0.740356, 0.468979, -0.170536
1.057328, -0.754604, 0.488873, -0.153198
1.057807, -0.775661, 0.495281, -0.160408
1.058295, -0.817108, 0.520878, -0.181065
1.058824, -1.548500, 2.033195, -0.320740
1.059773, -4.152222, 2.505512, -0.075893
1.060265, -3.202362, 0.910988, 0.415020
1.060764, -1.909962, -0.150242, 0.451145
1.061265, -1.152859, -0.298500, 0.118999
1.061757, -0.541916, 0.161533, -0.890484
1.062286, 0.022850, 0.416908, -1.566906
1.062754, -0.096855, 0.249405, -1.287384
1.063252, -0.510101, 0.304432, -0.736141
1.063760, -1.191978, 0.477657, -0.195522
1.064271, -1.321793, 0.967464, 0.243855
1.064742, -0.944881, 1.053352, -0.131874
1.065263, -0.897789, 0.493145, -0.501976
1.065727, -0.776024, 0.383606, -0.575333
1.066246, -0.675907, 0.351734, -0.620232
1.066714, -0.865498, 0.053329, -0.426979
1.067237, -0.879593, 0.231514, -0.339203
